t,unit,input,output
589,1,34.1748,0.00486042
589,2,-34.8353,0.0045204
589,3,16.9603,0.00233361
589,4,-20.1022,0.00499897
589,5,-22.5712,0.0137509
589,6,-2.83066,0.0570405
589,7,-9.99199,-9.99199
589,8,20.8586,20.8586
589,9,-22.5476,0.0139599
589,10,7.40599,-0.0411192
589,11,20.1442,0.00691522
589,12,11.507,-0.0276554
589,13,-7.05353,-0.00755384
589,14,-2.38943,0.12526
589,15,-28.8178,0.00598179
589,16,8.61832,0.0344116
589,17,7.6033,-0.0396796
589,18,-21.8763,-0.00551118
589,19,-35.79,-0.00545194
589,20,11.5056,-0.0276612
590,1,21.4447,-0.0146199
590,2,-23.4044,-0.012992
590,3,5.51518,-0.0576496
590,4,-9.36681,-0.0310508
590,5,-11.1268,-0.0110973
590,6,9.23871,-0.0234837
590,7,-20.0996,-20.0996
590,8,32.2852,32.2852
590,9,-11.1145,-0.0100772
590,10,-4.0353,0.00873003
590,11,8.71053,0.0288373
590,12,0.0982712,0.98419
590,13,-18.4969,0.017208
590,14,9.03891,-0.00429415
590,15,-17.4038,-0.0174601
590,16,20.0241,0.00120019
590,17,19.0036,-0.000190235
590,18,-10.4209,0.0296079
590,19,-24.3309,0.0112796
590,20,0.0549901,0.995033
591,1,29.3737,-0.00999448
591,2,-28.6391,0.0100696
591,3,10.8574,0.0127001
591,4,-13.4665,-0.0235065
591,5,-16.3578,0.0175507
591,6,2.53565,0.124747
591,7,-17.3513,-17.3513
591,8,26.9319,26.9319
591,9,-16.4646,0.0192135
591,10,1.44515,-0.216999
591,11,14.0634,0.00447804
591,12,5.55186,-0.0565747
591,13,-13.1545,-0.0112921
591,14,3.69205,-0.0709932
591,15,-22.6226,0.0130399
591,16,14.6873,0.0180276
591,17,13.6712,-0.0199963
591,18,-15.6691,-0.0175152
591,19,-29.684,-0.0089808
591,20,5.41884,-0.0568422
592,1,31.9042,-0.00295724
592,2,-32.253,0.00704296
592,3,14.3807,0.0205974
592,4,-17.4791,-0.0181716
592,5,-19.9697,-0.00151277
592,6,-0.513438,0.619405
592,7,-12.8551,-12.8551
592,8,23.4398,23.4398
592,9,-19.9608,-0.00196124
592,10,4.80048,0.0388939
592,11,17.559,-0.0178171
592,12,8.94784,0.00580321
592,13,-9.62914,-0.0303737
592,14,0.193057,0.93981
592,15,-26.2622,0.00889143
592,16,11.1989,-0.0166248
592,17,10.1805,0.0167935
592,18,-19.2937,-0.013152
592,19,-33.1875,-0.00532774
592,20,8.92779,0.00801864
593,1,28.8778,0.00412923
593,2,-30.1754,0.00552376
593,3,12.2775,0.0198441
593,4,-15.8281,-0.0103387
593,5,-17.8326,-0.00896167
593,6,2.2071,0.0873507
593,7,-13.9076,-13.9076
593,8,25.5058,25.5058
593,9,-17.8914,-0.00595116
593,10,2.67906,0.100506
593,11,15.4839,-0.0205311
593,12,6.94161,0.00836465
593,13,-11.7287,-0.020429
593,14,2.26731,0.10452
593,15,-24.2428,0.0090728
593,16,13.1467,-0.0107659
593,17,12.1278,0.0102585
593,18,-17.0945,-0.00544691
593,19,-31.0224,-0.000722333
593,20,6.73282,0.0351845
594,1,33.2621,-0.00701854
594,2,-34.1855,0.00512508
594,3,16.2811,0.0151056
594,4,-19.5951,-0.0155254
594,5,-21.903,-0.00436248
594,6,-2.02873,0.0141439
594,7,-10.336,-10.336
594,8,21.4959,21.4959
594,9,-21.9008,-0.00445755
594,10,6.75383,0.0329232
594,11,19.4895,-0.0163235
594,12,10.8889,0.00999919
594,13,-7.72688,-0.0311667
594,14,-1.74151,-0.132644
594,15,-28.1882,0.00629331
594,16,9.23862,-0.0234768
594,17,8.21709,0.0244181
594,18,-21.2046,-0.00899987
594,19,-35.0902,-0.00253639
594,20,10.8422,0.0139664
595,1,23.9387,-0.00254671
595,2,-25.7726,-0.00809154
595,3,7.87469,-0.015505
595,4,-11.658,-0.0240089
595,5,-13.5009,-0.0235769
595,6,6.78256,0.0296224
595,7,-17.8485,-17.8485
595,8,29.9081,29.9081
595,9,-13.4894,-0.023584
595,10,-1.65097,-0.17152
595,11,11.0811,-0.00724354
595,12,2.46519,0.128351
595,13,-16.1308,0.00788503
595,14,6.67117,0.0409799
595,15,-19.7666,-0.0107786
595,16,17.6779,-0.0152679
595,17,16.6597,0.0167518
595,18,-12.8201,0.0132951
595,19,-26.6923,0.00981535
595,20,2.45722,0.128372
596,1,33.5766,-0.00920698
596,2,-33.4919,-0.009501
596,3,15.6285,-0.0187302
596,4,-18.3963,0.0163926
596,5,-21.2116,-0.0092552
596,6,-1.83967,-0.0835135
596,7,-12.0329,-12.0329
596,8,22.1795,22.1795
596,9,-21.2153,-0.00939342
596,10,6.08998,0.0145798
596,11,18.8105,0.00948849
596,12,10.2094,0.0190655
596,13,-8.38156,0.0353784
596,14,-1.05641,-0.0531195
596,15,-27.4831,-0.0115656
596,16,9.93037,-0.00695632
596,17,8.91098,0.00986044
596,18,-20.517,0.0154924
596,19,-34.4469,0.00911253
596,20,10.164,0.0154307
597,1,24.8336,0.00639983
597,2,-26.3896,0.0113432
597,3,8.49172,0.037472
597,4,-12.1989,0.0152617
597,5,-14.1229,0.00848469
597,6,5.97663,-0.00390733
597,7,-17.5372,-17.5372
597,8,29.2998,29.2998
597,9,-14.1056,0.00734927
597,10,-1.02697,-0.0262327
597,11,11.6982,-0.0221055
597,12,3.06596,-0.0213593
597,13,-15.5227,-0.020454
597,14,6.05815,0.00954579
597,15,-20.3669,0.0142824
597,16,17.0564,-0.00328796
597,17,16.0397,0.0024696
597,18,-13.4258,-0.0230675
597,19,-27.3238,-0.0099107
597,20,3.05574,-0.0181474
598,1,34.0555,0.00162278
598,2,-34.0888,0.00257112
598,3,16.1981,0.0114576
598,4,-19.0364,-0.00190776
598,5,-21.8238,-0.00766609
598,6,-2.37334,0.12364
598,7,-11.3336,-11.3336
598,8,21.5975,21.5975
598,9,-21.8055,-0.00837327
598,10,6.66186,0.0417353
598,11,19.3939,-0.0155102
598,12,10.7776,0.0189967
598,13,-7.81096,-0.022804
598,14,-1.646,-0.173397
598,15,-28.083,0.00292133
598,16,9.3474,-0.0302145
598,17,8.32766,0.0327566
598,18,-21.12,-0.00554846
598,19,-35.0173,-0.000492895
598,20,10.7545,0.0206308
599,1,23.2252,-0.00890641
599,2,-24.9271,0.00290037
599,3,7.0292,-0.00414797
599,4,-10.8014,0.0172178
599,5,-12.6414,0.0227368
599,6,7.5015,-0.0424324
599,7,-18.8131,-18.8131
599,8,30.7536,30.7536
599,9,-12.6464,0.0225534
599,10,-2.50846,0.12685
599,11,10.2351,0.0209354
599,12,1.63289,-0.178192
599,13,-16.9782,0.00128202
599,14,7.51593,-0.0422984
599,15,-18.9333,0.00349619
599,16,18.5274,0.0171167
599,17,17.5101,-0.0181695
599,18,-11.9792,-0.00173686
599,19,-25.8322,-0.0061975
599,20,1.61562,-0.184164
600,1,32.3406,0.00863455
600,2,-32.0747,0.00230801
600,3,14.1467,0.0100046
600,4,-16.8114,0.0105727
600,5,-19.8088,-0.00908427
600,6,-0.47575,0.667128
600,7,-13.7064,-13.7064
600,8,23.635,23.635
600,9,-19.7718,-0.0105781
600,10,4.60901,0.0650523
600,11,17.3664,-0.016738
600,12,8.71582,0.0284432
600,13,-9.86605,-0.0131801
600,14,0.387348,0.770839
600,15,-26.0618,0.00235645
600,16,11.389,-0.0262668
600,17,10.3734,0.0282913
600,18,-19.1111,-0.00569772
600,19,-32.9729,0.000821613
600,20,8.72482,0.0277553
601,1,28.2325,0.00752217
601,2,-29.4042,-0.0103386
601,3,11.505,-0.0276638
601,4,-15.0374,-0.00247889
601,5,-17.0532,-0.00310296
601,6,2.85141,0.0502396
601,7,-14.7993,-14.7993
601,8,26.2765,26.2765
601,9,-17.1252,-0.00712415
601,10,1.90556,-0.0488377
601,11,14.7124,0.016997
601,12,6.17793,0.0273239
601,13,-12.5042,0.025454
601,14,3.03707,-0.0121768
601,15,-23.4754,-0.0135189
601,16,13.9367,-0.0045087
601,17,12.9187,0.0062225
601,18,-16.343,0.0171542
601,19,-30.2427,0.00726938
601,20,5.97939,-0.00344418
602,1,33.9181,-0.00238725
602,2,-34.6509,0.00817247
602,3,16.7641,0.0128195
602,4,-19.9663,-0.00168409
602,5,-22.3704,0.0130652
602,6,-2.61339,0.114153
602,7,-10.0836,-10.0836
602,8,21.0364,21.0364
602,9,-22.366,0.0129885
602,10,7.21926,-0.028026
602,11,19.9626,-0.00187037
602,12,11.3448,-0.0247882
602,13,-7.25153,-0.0311881
602,14,-2.20773,0.0875539
602,15,-28.6444,0.00998905
602,16,8.78865,0.0223194
602,17,7.77347,-0.0267427
602,18,-21.6822,-0.0123415
602,19,-35.5782,-0.0086784
602,20,11.3176,-0.0236341
603,1,22.1738,0.00745286
603,2,-24.0981,0.00400823
603,3,6.20716,0.0310674
603,4,-10.037,0.00367985
603,5,-11.8156,-0.0147449
603,6,8.52605,0.0372088
603,7,-19.4284,-19.4284
603,8,31.5877,31.5877
603,9,-11.8099,-0.0151536
603,10,-3.34589,-0.084201
603,11,9.40556,-0.0323642
603,12,0.800326,0.233447
603,13,-17.8007,-0.0104806
603,14,8.34495,0.0337074
603,15,-18.1056,0.00572499
603,16,19.3323,-0.0142323
603,17,18.3121,0.0144399
603,18,-11.1196,-0.0105053
603,19,-25.0156,-0.000622006
603,20,0.754686,0.293819
604,1,30.9249,0.00240525
604,2,-30.4272,0.0101889
604,3,12.57,0.0247135
604,4,-15.1651,-0.0104063
604,5,-18.1475,0.00784167
604,6,1.00477,-0.00474643
604,7,-15.465,-15.465
604,8,25.2285,25.2285
604,9,-18.1694,0.00889088
604,10,3.05522,-0.0179822
604,11,15.7517,-0.0142138
604,12,7.17886,-0.0236241
604,13,-11.4386,-0.0273119
604,14,1.99145,-0.00429149
604,15,-24.4234,0.0126577
604,16,12.9791,0.00160552
604,17,11.9571,-0.00357679
604,18,-17.4546,-0.0180514
604,19,-31.3854,-0.00949212
604,20,7.11637,-0.0159903
605,1,30.7041,0.00830774
605,2,-31.4769,-0.010086
605,3,13.585,-0.0226013
605,4,-16.9125,0.00511021
605,5,-19.2098,-0.0101474
605,6,0.487025,0.653037
605,7,-13.2105,-13.2105
605,8,24.2087,24.2087
605,9,-19.19,-0.0093255
605,10,4.04907,0.012072
605,11,16.7823,0.0119822
605,12,8.16451,0.0192643
605,13,-10.4232,0.0296533
605,14,0.966129,0.0349924
605,15,-25.4707,-0.0124442
605,16,11.9621,-0.0031619
605,17,10.9424,0.00523861
605,18,-18.5097,0.017189
605,19,-32.4051,0.00938923
605,20,8.14645,0.0173495
606,1,30.889,0.00352124
606,2,-32.0608,0.001885
606,3,14.1654,0.0111577
606,4,-17.6264,-0.0166534
606,5,-19.7049,-0.012921
606,6,0.175268,0.95023
606,7,-12.163,-12.163
606,8,23.6279,23.6279
606,9,-19.775,-0.0104551
606,10,4.55572,0.0688024
606,11,17.3672,-0.0167564
606,12,8.82568,0.0187789
606,13,-9.85052,-0.0146231
606,14,0.384841,0.773579
606,15,-26.1264,0.0047105
606,16,11.3752,-0.0258606
606,17,10.3583,0.0277345
606,18,-19.0864,-0.00447097
606,19,-32.9075,0.00277225
606,20,8.71968,0.0281504
607,1,30.0026,8.67076e-05
607,2,-31.3614,-0.00920255
607,3,13.4601,-0.0234628
607,4,-16.9942,0.000342245
607,5,-18.9754,0.00129649
607,6,1.08211,-0.0750403
607,7,-12.6231,-12.6231
607,8,24.3202,24.3202
607,9,-19.0779,-0.00404069
607,10,3.82721,-0.0429627
607,11,16.6678,0.0165047
607,12,8.16685,0.0195075
607,13,-10.5484,0.0298286
607,14,1.08238,-0.0752652
607,15,-25.4663,-0.0124292
607,16,11.9808,-0.00159867
607,17,10.9619,0.00346465
607,18,-18.2998,0.0140653
607,19,-32.1645,0.00488966
607,20,7.93777,-0.00778945
608,1,31.4873,-0.0101011
608,2,-32.7162,0.00756939
608,3,14.8274,0.0110794
608,4,-18.2663,0.0129378
608,5,-20.4512,0.0153817
608,6,-0.423431,0.730095
608,7,-11.5373,-11.5373
608,8,22.9728,22.9728
608,9,-20.4309,0.0152146
608,10,5.29786,-0.0483697
608,11,18.0279,0.00154552
608,12,9.39412,-0.0320267
608,13,-9.18809,-0.0193007
608,14,-0.272137,0.882554
608,15,-26.6952,0.00975165
608,16,10.7313,0.0221709
608,17,9.71632,-0.025482
608,18,-19.7552,-0.0112071
608,19,-33.6574,-0.00832486
608,20,9.38925,-0.0318701
609,1,28.4658,0.0111177
609,2,-29.9849,-0.000505009
609,3,12.0948,0.00772095
609,4,-15.6908,-0.0167506
609,5,-17.6283,-0.0166101
609,6,2.56215,0.121874
609,7,-13.8758,-13.8758
609,8,25.7035,25.7035
609,9,-17.6979,-0.0146206
609,10,2.46472,0.128354
609,11,15.2927,-0.016555
609,12,6.75851,0.0324008
609,13,-11.9139,-0.00714058
609,14,2.45982,0.128374
609,15,-24.066,0.00272361
609,16,13.3508,-0.0212713
609,17,12.3313,0.0222708
609,18,-16.9109,0.00520308
609,19,-30.8299,0.0052581
609,20,6.54257,0.0482176
610,1,33.5824,-0.00916273
610,2,-34.4857,0.00922085
610,3,16.5796,0.0186016
610,4,-19.874,-0.0061737
610,5,-22.1973,0.0083311
610,6,-2.32702,0.117083
610,7,-10.0525,-10.0525
610,8,21.1944,21.1944
610,9,-22.202,0.00850032
610,10,7.05354,-0.00755413
610,11,19.7912,-0.00980878
610,12,11.1948,-0.0163347
610,13,-7.43045,-0.04182
610,14,-2.04242,0.0207086
610,15,-28.4903,0.0111674
610,16,8.93388,0.00734758
610,17,7.91337,-0.0108122
610,18,-21.5012,-0.0148042
610,19,-35.3835,-0.00840066
610,20,11.1407,-0.0122225
611,1,22.8806,0.00509715
611,2,-24.7873,0.0079574
611,3,6.89344,0.0151716
611,4,-10.7067,0.0236762
611,5,-12.5049,0.0254519
611,6,7.82857,-0.0208548
611,7,-18.7522,-18.7522
611,8,30.8958,30.8958
611,9,-12.5009,0.0254629
611,10,-2.65414,0.106142
611,11,10.0955,0.00931376
611,12,1.49112,-0.213388
611,13,-17.1116,-0.00639068
611,14,7.65634,-0.0366598
611,15,-18.7953,0.0101564
611,16,18.6488,0.0152366
611,17,17.6289,-0.0165956
611,18,-11.8169,-0.0146549
611,19,-25.701,-0.00999572
611,20,1.45228,-0.216721
612,1,32.1977,0.00575396
612,2,-31.9224,-0.0024054
612,3,13.995,-0.000356875
612,4,-16.6347,0.0174479
612,5,-19.6572,-0.0142593
612,6,-0.309144,0.850043
612,7,-13.8659,-13.8659
612,8,23.7906,23.7906
612,9,-19.6174,-0.0151357
612,10,4.44804,0.0706106
612,11,17.2084,-0.0112625
612,12,8.56076,0.036507
612,13,-10.0182,0.00181665
612,14,0.540735,0.583847
612,15,-25.9138,-0.00328607
612,16,11.543,-0.0273247
612,17,10.5267,0.0301316
612,18,-18.9588,0.00216707
612,19,-32.8164,0.00529042
612,20,8.57077,0.0362247
613,1,28.5108,0.0111581
613,2,-29.6462,-0.00962451
613,3,11.7455,-0.0194306
613,4,-15.2626,-0.0153174
613,5,-17.2707,-0.0138518
613,6,2.56756,0.121192
613,7,-14.5752,-14.5752
613,8,26.0357,26.0357
613,9,-17.3675,-0.0167634
613,10,2.1257,0.0576092
613,11,14.9545,0.00303291
613,12,6.44115,0.048576
613,13,-12.2651,0.0192022
613,14,2.79655,0.0678973
613,15,-23.7377,-0.00984077
613,16,13.7179,-0.0179746
613,17,12.7004,0.0202588
613,18,-16.6068,0.0180981
613,19,-30.4621,0.0103753
613,20,6.2413,0.0350634
614,1,33.689,-0.00783143
614,2,-34.4728,0.00919987
614,3,16.5752,0.0186704
614,4,-19.822,-0.00851982
614,5,-22.1826,0.00778918
614,6,-2.40557,0.126542
614,7,-10.1938,-10.1938
614,8,21.2099,21.2099
614,9,-22.189,0.0080268
614,10,7.03954,-0.00560238
614,11,19.7829,-0.0101426
614,12,11.1804,-0.015283
614,13,-7.43885,-0.0420029
614,14,-2.03029,0.0148955
614,15,-28.4745,0.0111429
614,16,8.95429,0.00508724
614,17,7.93712,-0.0078707
614,18,-21.4945,-0.0148067
614,19,-35.3799,-0.00836392
614,20,11.1334,-0.0116309
615,1,22.8439,0.00656411
615,2,-24.7315,0.00961306
615,3,6.83769,0.0227223
615,4,-10.649,0.0266736
615,5,-12.4481,0.0252314
615,6,7.86613,-0.016521
615,7,-18.8255,-18.8255
615,8,30.9513,30.9513
615,9,-12.4453,0.0251998
615,10,-2.7107,0.0926277
615,11,10.0397,0.00394318
615,12,1.43645,-0.217193
615,13,-17.1675,-0.00931069
615,14,7.71187,-0.0324646
615,15,-18.7407,0.0123567
615,16,18.7049,0.0136107
615,17,17.6852,-0.0150377
615,18,-11.7619,-0.0184106
615,19,-25.6438,-0.0111676
615,20,1.39774,-0.216081
616,1,32.099,0.0030359
616,2,-31.8072,-0.0056975
616,3,13.8812,-0.00835944
616,4,-16.5125,0.0192622
616,5,-19.5422,-0.0161456
616,6,-0.202077,0.93417
616,7,-13.995,-13.995
616,8,23.9058,23.9058
616,9,-19.5024,-0.0163212
616,10,4.33226,0.0635063
616,11,17.0919,-0.00530381
616,12,8.44619,0.0371496
616,13,-10.1316,0.012621
616,14,0.656139,0.427923
616,15,-25.7996,-0.0072642
616,16,11.6576,-0.0240247
616,17,10.6409,0.0270316
616,18,-18.8433,0.00798641
616,19,-32.7017,0.00784356
616,20,8.45496,0.0372714
617,1,28.7255,0.00841586
617,2,-29.8334,-0.00533154
617,3,11.9328,-0.00559243
617,4,-15.4367,-0.0202142
617,5,-17.4461,-0.0179842
617,6,2.3475,0.12033
617,7,-14.4093,-14.4093
617,8,25.85,25.85
617,9,-17.5539,-0.0178744
617,10,2.3016,0.112293
617,11,15.1416,-0.00904901
617,12,6.63714,0.0435761
617,13,-12.0791,0.00648174
617,14,2.61068,0.11463
617,15,-23.934,-0.00273882
617,16,13.5507,-0.0231928
617,17,12.5334,0.025257
617,18,-16.8124,0.0105232
617,19,-30.6401,0.00939884
617,20,6.44548,0.0486624
618,1,33.4933,-0.00950159
618,2,-34.3166,0.0077782
618,3,16.412,0.0186585
618,4,-19.6885,-0.013415
618,5,-22.027,0.00122375
618,6,-2.2248,0.0928497
618,7,-10.3053,-10.3053
618,8,21.3644,21.3644
618,9,-22.0328,0.00148728
618,10,6.88512,0.0163255
618,11,19.6243,-0.0149995
618,12,11.0252,-0.00228707
618,13,-7.59955,-0.0398537
618,14,-1.87344,-0.0657894
618,15,-28.3194,0.00947837
618,16,9.10434,-0.0112563
618,17,8.08539,0.0104351
618,18,-21.3332,-0.0129188
618,19,-35.2166,-0.00568712
618,20,10.9726,0.00249379
619,1,23.4164,-0.0131276
619,2,-25.2705,-0.00946238
619,3,7.37416,-0.039836
619,4,-11.1704,-0.0145328
619,5,-12.9904,0.000735827
619,6,7.29969,-0.0352529
619,7,-18.3216,-18.3216
619,8,30.4107,30.4107
619,9,-12.986,0.00107767
619,10,-2.16465,0.0727157
619,11,10.579,0.0291661
619,12,1.97221,-0.0140725
619,13,-16.6304,0.0175556
619,14,7.17323,-0.0229745
619,15,-19.275,-0.0125562
619,16,18.1734,0.00907707
619,17,17.1544,-0.0086517
619,18,-12.3104,0.0214022
619,19,-26.1833,0.00662101
619,20,1.94689,-0.0271541
620,1,32.9292,0.00213379
620,2,-32.7503,0.0068659
620,3,14.8432,0.0101418
620,4,-17.5627,-0.0177732
620,5,-20.4766,0.015503
620,6,-1.12546,-0.108607
620,7,-12.9194,-12.9194
620,8,22.9413,22.9413
620,9,-20.459,0.0154294
620,10,5.3189,-0.0504175
620,11,18.0591,0.00325292
620,12,9.42459,-0.032831
620,13,-9.16987,-0.0176577
620,14,-0.301354,0.85717
620,15,-26.7338,0.00883785
620,16,10.6965,0.024264
620,17,9.68091,-0.027711
620,18,-19.7829,-0.0101418
620,19,-33.6707,-0.00812706
620,20,9.41357,-0.0325751
621,1,26.7339,0.00883461
621,2,-28.0913,0.00320651
621,3,10.2028,0.0185593
621,4,-13.8011,-0.0134934
621,5,-15.8351,-0.00995166
621,6,4.28745,0.0582962
621,7,-16.0325,-16.0325
621,8,27.5975,27.5975
621,9,-15.8002,-0.0118306
621,10,0.671303,0.407145
621,11,13.3976,-0.0225399
621,12,4.76399,0.0451245
621,13,-13.8076,-0.0130993
621,14,4.3522,0.0653937
621,15,-22.0717,0.00321904
621,16,15.2479,-0.014662
621,17,14.2283,0.0147071
621,18,-15.0203,-0.00134949
621,19,-29.0373,-0.00128298
621,20,4.65696,0.0602089
622,1,34.5985,0.00876325
622,2,-35.0119,-0.000339868
622,3,17.0745,-0.00432247
622,4,-20.1773,0.00834151
622,5,-22.7334,0.0104026
622,6,-3.12317,-0.0384599
622,7,-10.0158,-10.0158
622,8,20.6657,20.6657
622,9,-22.7303,0.0104962
622,10,7.59101,-0.0402302
622,11,20.3199,0.0132243
622,12,11.7194,-0.0209617
622,13,-6.93447,0.00938306
622,14,-2.57149,0.120676
622,15,-29.0106,-0.000363985
622,16,8.41282,0.0364261
622,17,7.39188,-0.0406019
622,18,-22.0354,0.00160486
622,19,-35.8868,-0.00308862
622,20,11.677,-0.0231532
623,1,20.4925,0.0155287
623,2,-22.4737,0.0141154
623,3,4.58443,0.0670047
623,4,-8.46122,0.037341
623,5,-10.206,0.0188013
623,6,10.1663,0.0156236
623,7,-21.0231,-21.0231
623,8,33.2175,33.2175
623,9,-10.1834,0.0170271
623,10,-4.95495,0.00906223
623,11,7.77953,-0.0261274
623,12,-0.844582,0.176793
623,13,-19.4303,-0.0159912
623,14,9.97045,-0.00295952
623,15,-16.4601,0.0191867
623,16,20.9562,0.00208274
623,17,19.9364,-0.00316996
623,18,-9.49018,-0.033525
623,19,-23.4118,-0.0130776
623,20,-0.876358,0.137565
624,1,26.9067,0.00341851
624,2,-26.024,0.000922982
624,3,8.15524,0.0182897
624,4,-10.5465,0.0298606
624,5,-13.7664,-0.0154888
624,6,5.22339,-0.0393418
624,7,-20.2558,-20.2558
624,8,29.6401,29.6401
624,9,-13.7677,-0.0154147
624,10,-1.35702,-0.211297
624,11,11.3578,-0.0252748
624,12,2.76521,0.0774149
624,13,-15.8563,-0.00875647
624,14,6.39363,0.0470314
624,15,-20.0216,0.00107873
624,16,17.3883,-0.0171906
624,17,16.369,0.0178227
624,18,-13.0571,-0.00434883
624,19,-26.9704,0.00109564
624,20,2.71594,0.0912506
625,1,30.7018,0.00835217
625,2,-30.3599,0.00948532
625,3,12.4983,0.0254679
625,4,-15.2872,-0.0163409
625,5,-18.0927,0.00505251
625,6,1.0126,-0.0124391
625,7,-15.4284,-15.4284
625,8,25.3151,25.3151
625,9,-18.0863,0.00471405
625,10,2.95807,0.0141354
625,11,15.6715,-0.0174356
625,12,7.06255,-0.00879932
625,13,-11.5104,-0.0276396
625,14,2.07838,0.0373304
625,15,-24.346,0.0115741
625,16,13.0641,-0.00487024
625,17,12.0433,0.00358572
625,18,-17.3854,-0.0171345
625,19,-31.3231,-0.00863299
625,20,7.02397,-0.00340899
626,1,31.3839,-0.00947573
626,2,-32.1487,0.00445977
626,3,14.2547,0.0160198
626,4,-17.576,-0.0175964
626,5,-19.8826,-0.00577075
626,6,-0.179389,0.947899
626,7,-12.5441,-12.5441
626,8,23.5348,23.5348
626,9,-19.863,-0.00668786
626,10,4.72522,0.0511935
626,11,17.4547,-0.0180523
626,12,8.83813,0.0175353
626,13,-9.75371,-0.0228055
626,14,0.29271,0.864904
626,15,-26.1413,0.00522908
626,16,11.2833,-0.0219234
626,17,10.2638,0.0228568
626,18,-19.1764,-0.00873447
626,19,-33.0747,-0.00223819
626,20,8.81562,0.0197651
627,1,29.5298,-0.010732
627,2,-30.8531,0.00459408
627,3,12.9531,0.00360599
627,4,-16.4964,0.0192945
627,5,-18.4695,0.0171552
627,6,1.55543,-0.201549
627,7,-13.1648,-13.1648
627,8,24.8277,24.8277
627,9,-18.5698,0.0167302
627,10,3.31908,-0.0808244
627,11,16.1626,0.00962801
627,12,7.65969,-0.0364354
627,13,-11.0529,-0.00476727
627,14,1.59062,-0.192061
627,15,-24.9589,0.0016411
627,16,12.4773,0.0254462
627,17,11.4587,-0.0275457
627,18,-17.7808,-0.0113745
627,19,-31.6594,-0.00881992
627,20,7.41835,-0.0415046
628,1,32.3388,0.00860748
628,2,-33.4428,-0.00936499
628,3,15.5549,-0.0201594
628,4,-18.9254,0.00390763
628,5,-21.1969,-0.00870751
628,6,-1.21737,-0.165001
628,7,-10.9502,-10.9502
628,8,22.2493,22.2493
628,9,-21.1552,-0.00704932
628,10,6.031,0.00513119
628,11,18.7506,0.0119818
628,12,10.1017,0.00989286
628,13,-8.45592,0.037283
628,14,-0.997425,0.00258153
628,15,-27.4116,-0.0111669
628,16,10.0234,0.00233347
628,17,9.006,-0.000665696
628,18,-20.4974,0.0155287
628,19,-34.4022,0.00881904
628,20,10.1271,0.0122163
629,1,26.4029,0.011499
629,2,-28.0818,0.00288248
629,3,10.1866,0.0172839
629,4,-13.8827,-0.00825819
629,5,-15.8241,-0.0105581
629,6,4.42417,0.0699159
629,7,-15.7343,-15.7343
629,8,27.609,27.609
629,9,-15.7944,-0.0121295
629,10,0.672968,0.404863
629,11,13.3869,-0.0222923
629,12,4.74732,0.0478089
629,13,-13.8305,-0.011685
629,14,4.3645,0.066423
629,15,-22.0495,0.00223494
629,16,15.3595,-0.0187371
629,17,14.342,0.0195157
629,18,-15.1114,-0.00722283
629,19,-29.0272,-0.000934429
629,20,4.74425,0.0482915
630,1,34.77,0.00605356
630,2,-35.2178,-0.00571372
630,3,17.2804,-0.0142074
630,4,-20.3803,0.0145265
630,5,-22.9394,0.00262559
630,6,-3.29413,-0.0771137
630,7,-9.7741,-9.7741
630,8,20.4605,20.4605
630,9,-22.9375,0.0027059
630,10,7.79595,-0.0244181
630,11,20.5274,0.015449
630,12,11.9265,-0.00610467
630,13,-6.72906,0.0355757
630,14,-2.77865,0.0733947
630,15,-29.2178,-0.00688532
630,16,8.20619,0.0234055
630,17,7.18656,-0.0244983
630,18,-22.2412,0.00983652
630,19,-36.0905,0.00247469
630,20,11.8826,-0.00965942
631,1,19.714,-0.0126339
631,2,-21.7494,-0.0103686
631,3,3.85763,-0.0356884
631,4,-7.76441,-0.0276467
631,5,-9.48381,-0.0335201
631,6,10.9109,0.00805886
631,7,-21.6999,-21.6999
631,8,33.9433,33.9433
631,9,-9.46103,-0.0333925
631,10,-5.67301,-0.048024
631,11,7.05566,-0.00784802
631,12,-1.57427,-0.196717
631,13,-20.1596,0.00759131
631,14,10.6961,0.0242861
631,15,-15.7292,-0.0152132
631,16,21.6852,-0.0122623
631,17,20.6667,0.0133366
631,18,-8.77089,0.0239236
631,19,-22.6893,0.0116195
631,20,-1.59732,-0.190037
632,1,24.6673,0.0111622
632,2,-23.6775,-0.0114077
632,3,5.75813,-0.0380782
632,4,-8.01974,0.00245955
632,5,-11.3958,-0.0264479
632,6,7.58996,-0.0402744
632,7,-22.8388,-22.8388
632,8,32.0314,32.0314
632,9,-11.3597,-0.0253432
632,10,-3.80021,-0.0491886
632,11,8.95643,0.00484995
632,12,0.313885,0.845634
632,13,-18.2498,0.0123245
632,14,8.79928,0.0213287
632,15,-17.6653,-0.0156436
632,16,19.7881,-0.00993537
632,17,18.7666,0.011352
632,18,-10.7043,0.0238187
632,19,-24.5819,0.0125225
632,20,0.309613,0.84961
633,1,26.4032,0.0115024
633,2,-25.3826,-0.0116967
633,3,7.59197,-0.0401893
633,4,-10.2047,0.0187026
633,5,-13.1065,-0.0079775
633,6,5.49825,-0.0578921
633,7,-20.9222,-20.9222
633,8,30.2031,30.2031
633,9,-13.1944,-0.0138331
633,10,-1.84034,-0.0831652
633,11,10.7853,0.0184304
