t,unit,input,output
590,2,-23.3946,-0.0128672
590,3,5.51039,-0.0577346
590,4,-6.83395,0.0232107
590,5,-12.1249,0.0100352
590,6,6.65814,6.65814
590,7,-24.6596,-24.6596
590,8,31.2794,31.2794
590,9,-12.6238,0.0233316
590,10,-3.02282,-0.00754243
590,11,8.71308,0.0286481
590,12,-2.4107,0.126878
590,13,-17.4941,-17.4941
590,14,9.03812,9.03812
590,15,-16.3904,0.0182797
590,16,20.5554,0.0152519
590,17,19.5456,19.5456
590,18,-10.9513,0.00443126
590,19,-25.3292,-0.0108007
590,20,0.593162,0.513813
591,1,35.382,-0.00838499
591,2,-28.7207,0.00852295
591,3,10.8656,0.0120076
591,4,-6.60536,0.0455741
591,5,-14.8921,0.00710812
591,6,1.60479,1.60479
591,7,-21.9099,-21.9099
591,8,23.09,23.09
591,9,-20.7751,0.00994872
591,10,-0.110071,0.980189
591,11,13.9807,-0.00137963
591,12,2.62638,0.11177
591,13,-9.30492,-9.30492
591,14,3.67844,3.67844
591,15,-24.173,0.0068093
591,16,12.6968,0.0204293
591,17,11.6816,11.6816
591,18,-13.7605,-0.0158071
591,19,-28.2197,0.00718296
591,20,3.42916,-0.0905351
592,1,36.4914,0.00871971
592,2,-32.2236,0.00638298
592,3,14.1369,0.00938532
592,4,-13.5746,-0.0228077
592,5,-19.6452,-0.014546
592,6,-2.46273,-2.46273
592,7,-17.1019,-17.1019
592,8,21.3953,21.3953
592,9,-22.5458,0.0139726
592,10,4.49425,0.0708145
592,11,17.6033,-0.0171382
592,12,6.74579,0.0338039
592,13,-7.8258,-7.8258
592,14,0.193986,0.193986
592,15,-26.5696,0.011695
592,16,10.3846,0.0286606
592,17,9.36331,9.36331
592,18,-18.4472,0.0170187
592,19,-32.6087,0.00919831
592,20,8.09641,0.0117264
593,1,32.9881,0.000361627
593,2,-30.1693,0.00535041
593,3,12.2775,0.0198437
593,4,-12.2258,0.0169595
593,5,-18.4461,0.0170096
593,6,-0.0812546,-0.0812546
593,7,-18.6381,-18.6381
593,8,23.7858,23.7858
593,9,-19.9454,-0.00272235
593,10,3.30645,-0.0790148
593,11,15.4851,-0.0205334
593,12,4.27594,0.0567486
593,13,-10.0157,-10.0157
593,14,2.27297,2.27297
593,15,-23.619,-0.0125458
593,16,13.2286,-0.0158359
593,17,12.1895,12.1895
593,18,-17.159,-0.00888625
593,19,-31.6413,-0.00908539
593,20,6.81134,0.0261041
594,1,37.8676,-0.00339671
594,2,-34.1755,0.00487834
594,3,16.3089,0.0161046
594,4,-15.2212,-0.0133912
594,5,-21.9313,-0.00311005
594,6,-3.98637,-3.98637
594,7,-14.9661,-14.9661
594,8,19.2963,19.2963
594,9,-24.5847,0.0124923
594,10,6.785,0.0293327
594,11,19.4978,-0.016325
594,12,8.1936,0.0221984
594,13,-5.49721,-5.49721
594,14,-1.74523,-1.74523
594,15,-28.1527,0.00521802
594,16,8.74462,0.0261706
594,17,7.73267,7.73267
594,18,-20.7076,0.0122168
594,19,-35.1445,-0.00397217
594,20,10.3494,0.0273779
595,1,27.655,-0.0101723
595,2,-25.7675,-0.00824175
595,3,7.87933,-0.01495
595,4,-8.79959,0.0212994
595,5,-14.3765,0.0204952
595,6,4.36721,4.36721
595,7,-22.4434,-22.4434
595,8,28.702,28.702
595,9,-15.1854,-0.0115314
595,10,-0.768035,0.275993
595,11,11.0788,-0.00703605
595,12,-0.10645,0.981464
595,13,-14.9235,-14.9235
595,14,6.67674,6.67674
595,15,-18.8843,0.00599474
595,16,18.0551,0.00303538
595,17,17.0219,17.0219
595,18,-13.1835,-0.0131621
595,19,-27.5808,-0.0111712
595,20,2.82971,0.0573487
596,1,39.0961,-0.00241971
596,2,-33.2859,-0.00748098
596,3,15.5411,-0.0203117
596,4,-12.3864,0.0240798
596,5,-20.2565,0.0113367
596,6,-3.36944,-3.36944
596,7,-16.5983,-16.5983
596,8,18.9001,18.9001
596,9,-24.9642,0.00143097
596,10,5.32855,-0.0512785
596,11,19.0151,-0.000793027
596,12,7.62505,-0.0385652
596,13,-5.18408,-5.18408
596,14,-1.06774,-1.06774
596,15,-28.2363,0.00762112
596,16,8.46072,0.037336
596,17,7.44821,7.44821
596,18,-18.8463,0.0078445
596,19,-33.4064,-0.0091196
596,20,8.69083,0.0302391
597,1,28.5341,0.0110915
597,2,-26.3947,0.0114055
597,3,8.50664,0.0374109
597,4,-9.57147,-0.0324213
597,5,-14.8476,0.00987689
597,6,3.56024,3.56024
597,7,-21.9748,-21.9748
597,8,28.1566,28.1566
597,9,-15.7445,-0.0145394
597,10,-0.307029,0.851993
597,11,11.6807,-0.0229763
597,12,0.687819,0.384531
597,13,-14.3656,-14.3656
597,14,6.05162,6.05162
597,15,-19.6429,-0.0146002
597,16,17.2898,-0.0145413
597,17,16.264,16.264
597,18,-13.6589,-0.0204592
597,19,-28.077,0.00271741
597,20,3.28295,-0.0752773
598,1,39.4718,-0.0080327
598,2,-34.0072,0.000211658
598,3,16.0034,0.000213384
598,4,-13.1828,-0.013114
598,5,-21.0571,-0.00269657
598,6,-3.86309,-3.86309
598,7,-15.9546,-15.9546
598,8,18.4372,18.4372
598,9,-25.3731,-0.0115615
598,10,5.95922,-0.00682462
598,11,19.4914,-0.0163248
598,12,8.0731,0.00897597
598,13,-4.84416,-4.84416
598,14,-1.64682,-1.64682
598,15,-28.7856,0.00689727
598,16,8.01438,0.00179362
598,17,7.00171,7.00171
598,18,-19.7093,-0.0127814
598,19,-34.0384,0.00112604
598,20,9.43085,-0.0329586
599,1,26.8398,0.00571862
599,2,-24.9268,0.00291186
599,3,7.03006,-0.00426967
599,4,-8.26822,0.0287351
599,5,-13.5148,-0.0235274
599,6,5.01434,5.01434
599,7,-23.2936,-23.2936
599,8,29.6913,29.6913
599,9,-14.1782,0.0119237
599,10,-1.6432,-0.174438
599,11,10.2447,0.0216028
599,12,-0.766842,0.27758
599,13,-15.9111,-15.9111
599,14,7.51409,7.51409
599,15,-18.0675,0.00370683
599,16,18.8724,0.00658325
599,17,17.8508,17.8508
599,18,-12.3201,0.0218197
599,19,-26.7053,0.00952388
599,20,1.95627,-0.0222819
600,1,38.049,0.00128147
600,2,-31.9944,-0.000174622
600,3,14.2075,0.0135933
600,4,-10.4858,0.030326
600,5,-18.6826,0.0143113
600,6,-1.76766,-1.76766
600,7,-18.3073,-18.3073
600,8,20.1293,20.1293
600,9,-23.708,-0.0106615
600,10,3.59151,-0.084991
600,11,17.4316,-0.0178401
600,12,5.97491,-0.00419468
600,13,-6.30654,-6.30654
600,14,0.397492,0.397492
600,15,-27.0875,-0.00318955
600,16,9.73842,-0.0239379
600,17,8.7121,8.7121
600,18,-17.373,-0.016882
600,19,-31.9226,-0.00239988
600,20,7.06464,-0.00908645
601,1,32.2104,0.00606773
601,2,-29.4092,-0.0103861
601,3,11.5266,-0.0275189
601,4,-12.0518,0.0042802
601,5,-17.5295,-0.0180804
601,6,0.465746,0.465746
601,7,-19.2415,-19.2415
601,8,24.8926,24.8926
601,9,-19.0416,-0.00218078
601,10,2.36494,0.12266
601,11,14.7122,0.0170042
601,12,3.7933,-0.0507409
601,13,-11.0952,-11.0952
601,14,3.03234,3.03234
601,15,-23.0115,-0.000499741
601,16,13.9351,-0.00462285
601,17,12.9259,12.9259
601,18,-16.3527,0.0174182
601,19,-30.733,0.00770461
601,20,5.97721,-0.00380948
602,1,38.6954,0.00672362
602,2,-34.6657,0.00796532
602,3,16.7338,0.0141169
602,4,-15.1982,-0.0122153
602,5,-22.2727,0.0107989
602,6,-4.38807,-4.38807
602,7,-14.7703,-14.7703
602,8,18.591,18.591
602,9,-25.2108,-0.00776354
602,10,7.1135,-0.0156196
602,11,19.9498,-0.00250448
602,12,8.58214,0.0358616
602,13,-4.83965,-4.83965
602,14,-2.20552,-2.20552
602,15,-28.7527,0.0077618
602,16,8.12216,0.014674
602,17,7.10331,7.10331
602,18,-21.0273,-0.00129875
602,19,-35.4502,-0.00886931
602,20,10.6486,0.0266924
603,1,25.7837,-0.00775866
603,2,-24.0851,0.00349071
603,3,6.20692,0.0310388
603,4,-7.41964,-0.0415411
603,5,-12.7868,0.0154541
603,6,5.98058,5.98058
603,7,-24.011,-24.011
603,8,30.5222,30.5222
603,9,-13.3738,-0.0219559
603,10,-2.35625,0.121549
603,11,9.40563,-0.0323659
603,12,-1.73349,-0.136396
603,13,-16.7376,-16.7376
603,14,8.34514,8.34514
603,15,-17.1159,-0.0066231
603,16,19.8285,-0.00823552
603,17,18.8058,18.8058
603,18,-11.603,-0.0260083
603,19,-25.9965,-0.000136249
603,20,1.25139,-0.180647
604,1,36.8064,0.0049411
604,2,-30.4871,0.0104322
604,3,12.5231,0.0253512
604,4,-8.48462,0.0374723
604,5,-16.9141,0.00501811
604,6,-0.0564439,-0.0564439
604,7,-20.026,-20.026
604,8,21.5489,21.5489
604,9,-22.2924,0.0113491
604,10,1.67862,-0.160546
604,11,15.768,-0.0134438
604,12,4.2998,0.0598638
604,13,-7.79862,-7.79862
604,14,1.98752,1.98752
604,15,-25.7951,-0.00740464
604,16,11.1423,-0.012348
604,17,10.1286,10.1286
604,18,-15.6829,-0.0170356
604,19,-30.0328,0.00108894
604,20,5.28845,-0.047379
605,1,34.9686,0.000897719
605,2,-31.4644,-0.0100533
605,3,13.6188,-0.0217646
605,4,-13.4753,-0.0235506
605,5,-19.2317,-0.0110111
605,6,-1.64404,-1.64404
605,7,-17.483,-17.483
605,8,22.4993,22.4993
605,9,-21.4281,-0.0144772
605,10,4.07362,0.0179109
605,11,16.8048,0.0109013
605,12,5.9412,-0.00984061
605,13,-8.67809,-8.67809
605,14,0.966198,0.966198
605,15,-25.4471,-0.0123362
605,16,11.5223,-0.0275576
605,17,10.5081,10.5081
605,18,-18.0604,0.00332625
605,19,-32.4456,0.00966759
605,20,7.70141,-0.0333295
606,1,35.1948,-0.00519559
606,2,-32.0685,0.00211968
606,3,14.1587,0.0107505
606,4,-13.6538,-0.0206455
606,5,-20.1533,0.00731578
606,6,-1.87857,-1.87857
606,7,-16.911,-16.911
606,8,21.7144,21.7144
606,9,-22.0803,0.0035974
606,10,4.99128,0.00174604
606,11,17.3739,-0.0169024
606,12,6.06904,0.0112871
606,13,-7.94261,-7.94261
606,14,0.383438,0.383438
606,15,-25.691,-0.0102255
606,16,11.1614,-0.0138483
606,17,10.1534,10.1534
606,18,-18.8847,0.00597161
606,19,-33.338,-0.00833819
606,20,8.51425,0.0373481
607,1,34.2043,0.00557011
607,2,-31.3616,-0.00920489
607,3,13.4703,-0.0235277
607,4,-13.3116,-0.0198462
607,5,-19.4986,-0.0163246
607,6,-1.18739,-1.18739
607,7,-17.3521,-17.3521
607,8,22.5748,22.5748
607,9,-21.3043,-0.0122046
607,10,4.34878,0.0650895
607,11,16.663,0.016651
607,12,5.41105,-0.0565439
607,13,-8.79278,-8.79278
607,14,1.08366,1.08366
607,15,-24.9418,0.00232088
607,16,11.9864,-0.00113053
607,17,10.9697,10.9697
607,18,-18.3087,0.0143386
607,19,-32.7016,0.00784608
607,20,7.94927,-0.00635465
608,1,35.8378,-0.00433241
608,2,-32.7311,0.00727301
608,3,14.8084,0.0121718
608,4,-14.2798,0.0171662
608,5,-20.7024,0.0123696
608,6,-2.46395,-2.46395
608,7,-16.1426,-16.1426
608,8,21.0311,21.0311
608,9,-22.8402,0.00670589
608,10,5.54105,-0.0569687
608,11,18.014,0.000779611
608,12,6.71253,0.0372372
608,13,-7.26903,-7.26903
608,14,-0.270499,-0.270499
608,15,-26.4548,0.0119112
608,16,10.4866,0.0303271
608,17,9.4671,9.4671
608,18,-19.5216,-0.0162678
608,19,-33.8915,-0.00313897
608,20,9.14523,-0.0153354
609,1,32.5045,0.00979182
609,2,-29.971,-0.00096684
609,3,12.0992,0.0080653
609,4,-12.2283,0.017107
609,5,-18.2582,0.0126399
609,6,0.221822,0.221822
609,7,-18.5412,-18.5412
609,8,24.1086,24.1086
609,9,-19.7866,-0.00999477
609,10,3.10701,-0.0337972
609,11,15.304,-0.0169803
609,12,4.05506,0.0135107
609,13,-10.3118,-10.3118
609,14,2.4578,2.4578
609,15,-23.4235,-0.0131992
609,16,13.5201,-0.0234967
609,17,12.4975,12.4975
609,18,-17.0631,-0.00367327
609,19,-31.4681,-0.0100646
609,20,6.70568,0.0378995
610,1,38.2171,0.00525039
610,2,-34.4871,0.00922226
610,3,16.6014,0.0182093
610,4,-15.3868,-0.0193922
610,5,-22.1616,0.00698261
610,6,-4.21737,-4.21737
610,7,-14.6508,-14.6508
610,8,18.9276,18.9276
610,9,-24.9527,0.0018904
610,10,7.01044,-0.00148881
610,11,19.7852,-0.0100518
610,12,8.48304,0.0374698
610,13,-5.14145,-5.14145
610,14,-2.0486,-2.0486
610,15,-28.5284,0.0111131
610,16,8.40103,0.0360726
610,17,7.39098,7.39098
610,18,-20.9772,0.00108672
610,19,-35.3682,-0.00823893
610,20,10.61,0.0282275
611,1,26.5206,0.0119772
611,2,-24.7742,0.00836777
611,3,6.89652,0.0147413
611,4,-7.97463,-0.00317828
611,5,-13.4399,-0.0232633
611,6,5.35535,5.35535
611,7,-23.33,-23.33
611,8,29.7671,29.7671
611,9,-14.1245,0.0085945
611,10,-1.70149,-0.150831
611,11,10.0947,0.00924231
611,12,-1.06683,-0.0621839
611,13,-15.9832,-15.9832
611,14,7.65734,7.65734
611,15,-17.843,-0.00844518
611,16,19.1094,-0.0056152
611,17,18.0779,18.0779
611,18,-12.258,0.018815
611,19,-26.6514,0.0106176
611,20,1.91063,-0.0461629
612,1,37.9239,-0.00198726
612,2,-31.9162,-0.00259392
612,3,14.0477,0.00338159
612,4,-10.2907,0.0244812
612,5,-18.4612,0.0171139
612,6,-1.51744,-1.51744
612,7,-18.4074,-18.4074
612,8,20.268,20.268
612,9,-23.5947,-0.0128974
612,10,3.28438,-0.0755189
612,11,17.2033,-0.0110323
612,12,5.77332,-0.0360281
612,13,-6.44998,-6.44998
612,14,0.554205,0.554205
612,15,-27.0865,-0.00315474
612,16,9.85999,-0.0137466
612,17,8.83582,8.83582
612,18,-17.2645,-0.0136162
612,19,-31.6844,-0.00840635
612,20,6.88616,0.0161816
613,1,32.5024,0.00979314
613,2,-29.6566,-0.00946051
613,3,11.7652,-0.0181956
613,4,-12.2387,0.0177279
613,5,-17.7084,-0.0142583
613,6,0.246265,0.246265
613,7,-19.0001,-19.0001
613,8,24.6187,24.6187
613,9,-19.3097,-0.013626
613,10,2.54346,0.123984
613,11,14.943,0.00379272
613,12,4.05381,0.0132107
613,13,-10.8244,-10.8244
613,14,2.78973,2.78973
613,15,-23.3142,-0.0113923
613,16,13.6606,-0.0203992
613,17,12.651,12.651
613,18,-16.5651,0.0188154
613,19,-30.92,0.00256034
613,20,6.18399,0.0281235
614,1,38.4111,0.00796605
614,2,-34.4773,0.00920889
614,3,16.5566,0.0189219
614,4,-15.1461,-0.00931305
614,5,-22.1403,0.00613298
614,6,-4.23038,-4.23038
614,7,-14.8786,-14.8786
614,8,18.8233,18.8233
614,9,-24.9751,0.000996282
614,10,6.99713,0.000410018
614,11,19.7777,-0.0103499
614,12,8.43582,0.0369688
614,13,-5.0745,-5.0745
614,14,-2.02933,-2.02933
614,15,-28.5174,0.0111452
614,16,8.34691,0.0338091
614,17,7.33136,7.33136
614,18,-20.8924,0.00505153
614,19,-35.3195,-0.00760208
614,20,10.5219,0.030181
615,1,26.4925,0.0120118
615,2,-24.7189,0.00995117
615,3,6.84176,0.0221872
615,4,-7.95662,-0.00543467
615,5,-13.3869,-0.0222924
615,6,5.36471,5.36471
615,7,-23.4154,-23.4154
615,8,29.8363,29.8363
615,9,-14.058,0.0041005
615,10,-1.75416,-0.126623
615,11,10.0379,0.00376387
615,12,-1.11223,-0.0988313
615,13,-16.0531,-16.0531
615,14,7.71358,7.71358
615,15,-17.7846,-0.011206
615,16,19.1605,-0.00802657
615,17,18.1284,18.1284
615,18,-12.1983,0.015228
615,19,-26.5986,0.0113974
615,20,1.84896,-0.0786581
616,1,37.8455,-0.00392426
616,2,-31.8096,-0.00563384
616,3,13.9255,-0.00530201
616,4,-10.1373,0.0131265
616,5,-18.3524,0.0155139
616,6,-1.40125,-1.40125
616,7,-18.5528,-18.5528
616,8,20.3675,20.3675
616,9,-23.4894,-0.0135437
616,10,3.15835,-0.0480931
616,11,17.0861,-0.00497909
616,12,5.64233,-0.0508685
616,13,-6.55546,-6.55546
616,14,0.66993,0.66993
616,15,-26.9825,0.000648566
616,16,9.96232,-0.00377374
616,17,8.93874,8.93874
616,18,-17.1458,-0.0082116
616,19,-31.5606,-0.00990317
616,20,6.75821,0.032435
617,1,32.7407,0.00707258
617,2,-29.8455,-0.00497532
617,3,11.946,-0.00450236
617,4,-12.3856,0.0240568
617,5,-17.8642,-0.00737416
617,6,0.0590216,0.0590216
617,7,-18.8442,-18.8442
617,8,24.408,24.408
617,9,-19.5167,-0.0162872
617,10,2.70199,0.094873
617,11,15.1241,-0.00799928
617,12,4.2383,0.0511181
617,13,-10.6205,-10.6205
617,14,2.60363,2.60363
617,15,-23.5277,-0.013478
617,16,13.4508,-0.0233828
617,17,12.4387,12.4387
617,18,-16.7279,0.0143568
617,19,-31.0779,-0.00248304
617,20,6.34663,0.0444438
618,1,38.1788,0.00444083
618,2,-34.312,0.0077054
618,3,16.4056,0.0185557
618,4,-15.085,-0.0055681
618,5,-22.0246,0.00111762
618,6,-4.09074,-4.09074
618,7,-14.9914,-14.9914
618,8,19.0238,19.0238
618,9,-24.7729,0.00840926
618,10,6.88942,0.01573
618,11,19.6251,-0.0149821
618,12,8.297,0.0308235
618,13,-5.26821,-5.26821
618,14,-1.87294,-1.87294
618,15,-28.3141,0.00937842
618,16,8.54195,0.0369412
618,17,7.52642,7.52642
618,18,-20.7691,0.0101676
618,19,-35.2102,-0.00554557
618,20,10.405,0.0292384
619,1,27.0996,-0.00361512
619,2,-25.2613,-0.00921937
619,3,7.38023,-0.0401129
619,4,-8.41023,0.0363529
619,5,-13.8965,-0.00731783
619,6,4.83648,4.83648
619,7,-22.9139,-22.9139
619,8,29.2544,29.2544
619,9,-14.6402,0.0196668
619,10,-1.24566,-0.178211
619,11,10.5763,0.029235
619,12,-0.584902,0.524966
619,13,-15.4732,-15.4732
619,14,7.17664,7.17664
619,15,-18.3566,0.0156111
619,16,18.5877,0.0164788
619,17,17.5523,17.5523
619,18,-12.706,0.0199867
619,19,-27.1062,-0.00384554
619,20,2.35444,0.121305
620,1,38.55,0.00815522
620,2,-32.6274,0.0089844
620,3,14.8979,0.00673403
620,4,-11.4023,-0.0266127
620,5,-19.3752,-0.0151829
620,6,-2.50094,-2.50094
620,7,-17.4843,-17.4843
620,8,19.5374,19.5374
620,9,-24.3333,0.0113283
620,10,4.37446,0.0671794
620,11,18.1485,0.00788747
620,12,6.74454,0.0339396
620,13,-5.7148,-5.7148
620,14,-0.302652,-0.302652
620,15,-27.679,-0.00972924
620,16,9.11826,-0.0126729
620,17,8.09546,8.09546
620,18,-18.0775,0.00424738
620,19,-32.6547,0.00861893
620,20,7.82719,-0.0210094
621,1,30.575,0.0101231
621,2,-28.0848,0.00298507
621,3,10.1863,0.017263
621,4,-10.9942,0.000523099
621,5,-16.3721,0.0178947
621,6,1.80468,1.80468
621,7,-20.4109,-20.4109
621,8,26.3408,26.3408
621,9,-17.5833,-0.0174864
621,10,1.22188,-0.167238
621,11,13.4095,-0.0227852
621,12,2.45255,0.128348
621,13,-12.57,-12.57
621,14,4.35827,4.35827
621,15,-21.5274,-0.0147314
621,16,15.418,-0.0199635
621,17,14.4002,14.4002
621,18,-15.1844,-0.0114757
621,19,-29.5501,-0.0106385
621,20,4.8323,0.0331204
622,1,39.6523,-0.0071264
622,2,-34.9902,0.000278624
622,3,17.1565,-0.00875924
622,4,-14.9277,0.00480489
622,5,-22.3446,0.0125819
622,6,-4.76415,-4.76415
622,7,-14.674,-14.674
622,8,17.9018,17.9018
622,9,-25.8963,-0.0039356
622,10,7.21504,-0.0275883
622,11,20.3392,0.0136954
622,12,8.96826,0.00353276
622,13,-4.08708,-4.08708
622,14,-2.57858,-2.57858
622,15,-29.3817,-0.0100937
622,16,7.45436,-0.042263
622,17,6.44459,6.44459
622,18,-21.0631,-0.00297538
622,19,-35.5774,-0.00868371
622,20,10.723,0.0226919
623,1,23.9781,-0.000913104
623,2,-22.471,0.0141064
623,3,4.58008,0.0673111
623,4,-6.09652,0.015591
623,5,-11.2402,-0.019397
623,6,7.54119,7.54119
623,7,-25.5529,-25.5529
623,8,32.3159,32.3159
623,9,-11.6076,-0.0258696
623,10,-3.91185,-0.0222464
623,11,7.7791,-0.0261716
623,12,-3.3089,-0.0793756
623,13,-18.5295,-18.5295
623,14,9.96929,9.96929
623,15,-15.4156,-0.0199271
623,16,21.5229,-0.0147511
623,17,20.5226,20.5226
623,18,-10.0693,0.0068277
623,19,-24.442,0.0128077
623,20,-0.299391,0.858943
624,1,33.1435,-0.00418345
624,2,-26.0724,0.00275241
624,3,8.15695,0.0184706
624,4,-3.51745,-0.0903586
624,5,-11.9421,-0.00482466
624,6,4.3533,4.3533
624,7,-24.8141,-24.8141
624,8,25.5523,25.5523
624,9,-18.2808,0.0134437
624,10,-3.05305,-0.0172959
624,11,11.1461,-0.0126516
624,12,-0.129008,0.972847
624,13,-11.7688,-11.7688
624,14,6.41451,6.41451
624,15,-21.7256,-0.0111238
624,16,15.1992,-0.0122645
624,17,14.174,14.174
624,18,-10.9132,0.00785191
624,19,-25.3212,-0.0106399
624,20,0.51359,0.619209
625,1,35.792,-0.00540641
625,2,-30.1548,0.00493279
625,3,12.4825,0.0254619
625,4,-10.7591,0.0203139
625,5,-17.0064,-0.000374494
625,6,-0.815634,-0.815634
625,7,-19.5572,-19.5572
625,8,22.7296,22.7296
625,9,-21.1797,-0.00804208
625,10,2.19698,0.0840454
625,11,15.7525,-0.0141762
625,12,5.11335,-0.021702
625,13,-8.94107,-8.94107
625,14,2.08303,2.08303
625,15,-25.1068,-0.00417421
625,16,11.6576,-0.0240273
625,17,10.6383,10.6383
625,18,-15.7752,-0.0130956
625,19,-30.3407,0.009205
625,20,5.64536,-0.0506068
626,1,35.8027,-0.00516491
626,2,-32.1579,0.00471038
626,3,14.2325,0.0149228
626,4,-13.6342,-0.0213027
626,5,-20.0739,0.00364792
626,6,-2.17776,-2.17776
626,7,-17.1333,-17.1333
626,8,21.5696,21.5696
626,9,-22.2083,0.00872491
626,10,4.89783,0.0205036
626,11,17.4629,-0.0181042
626,12,6.31749,0.0423276
626,13,-7.80767,-7.80767
626,14,0.297311,0.297311
626,15,-25.9693,-0.00117977
626,16,10.8255,0.0153262
626,17,9.81208,9.81208
626,18,-18.7317,0.0126871
626,19,-33.2303,-0.00634226
626,20,8.35088,0.03401
627,1,33.7136,-0.00739351
627,2,-30.8452,0.00482454
627,3,12.9613,0.0029772
627,4,-12.8714,0.00972216
627,5,-19.0581,-0.00303013
627,6,-0.7482,-0.7482
627,7,-17.9415,-17.9415
627,8,23.1116,23.1116
627,9,-20.7219,0.0117781
627,10,3.91676,-0.0210115
627,11,16.1629,0.00964295
627,12,4.91995,0.0160995
627,13,-9.33201,-9.33201
627,14,1.59433,1.59433
627,15,-24.3603,0.0118276
627,16,12.5207,0.0253693
627,17,11.4923,11.4923
627,18,-17.8118,-0.00996226
627,19,-32.2637,0.0072702
627,20,7.46203,-0.0423541
628,1,36.811,0.00483754
628,2,-33.4347,-0.00932055
628,3,15.5493,-0.0202261
628,4,-14.7659,0.0144654
628,5,-21.3414,-0.0131008
628,6,-3.21631,-3.21631
628,7,-15.563,-15.563
628,8,20.1982,20.1982
628,9,-23.6881,-0.0111581
628,10,6.18446,0.0281845
628,11,18.7641,0.0114507
628,12,7.43656,-0.0419561
628,13,-6.40884,-6.40884
628,14,-0.994966,-0.994966
628,15,-27.2613,-0.00854495
628,16,9.65537,-0.0291171
628,17,8.63158,8.63158
628,18,-20.116,0.00563871
628,19,-34.5392,0.00914606
628,20,9.75368,-0.0228077
629,1,30.286,0.00822277
629,2,-28.0947,0.00332063
629,3,10.1788,0.0166548
629,4,-10.6814,0.0250891
629,5,-16.5173,0.0192429
629,6,2.09886,2.09886
629,7,-20.3077,-20.3077
629,8,26.1936,26.1936
629,9,-17.6963,-0.0146732
629,10,1.35164,-0.210379
629,11,13.384,-0.0222212
629,12,2.14901,0.0668328
629,13,-12.4232,-12.4232
629,14,4.36365,4.36365
629,15,-21.3717,-0.0137008
629,16,15.5729,-0.0199062
629,17,14.5634,14.5634
629,18,-15.3425,-0.0182592
629,19,-29.7021,-0.00862926
629,20,4.95916,0.00821213
630,1,39.8025,-0.00465028
630,2,-35.21,-0.00554042
630,3,17.3708,-0.0168348
630,4,-15.1929,-0.0119351
630,5,-22.4912,0.0141473
630,6,-4.93276,-4.93276
630,7,-14.3482,-14.3482
630,8,17.7302,17.7302
630,9,-26.1438,0.0053162
630,10,7.34277,-0.0381683
630,11,20.5378,0.0153899
630,12,9.18947,-0.0194217
630,13,-3.90525,-3.90525
630,14,-2.78614,-2.78614
630,15,-29.6658,-0.00930641
630,16,7.24691,-0.0307557
630,17,6.23874,6.23874
630,18,-21.2817,-0.0115754
630,19,-35.7268,-0.0067429
630,20,10.9227,0.00700865
631,1,23.1402,-0.00586546
631,2,-21.7529,-0.0102523
631,3,3.85846,-0.0354854
631,4,-5.44874,-0.0576631
631,5,-10.5556,0.0296968
631,6,8.2994,8.2994
631,7,-26.207,-26.207
631,8,33.0845,33.0845
631,9,-10.8331,0.0147081
631,10,-4.60461,0.0654287
631,11,7.0527,-0.0074377
631,12,-4.03076,0.00761875
631,13,-19.295,-19.295
631,14,10.6894,10.6894
631,15,-14.6575,0.0191125
631,16,22.2941,0.0113934
631,17,21.295,21.295
631,18,-9.39563,-0.0320737
631,19,-23.7575,-0.00924947
631,20,-0.972096,0.0286683
632,1,31.0235,-0.000756004
632,2,-23.6437,-0.0121133
632,3,5.73551,-0.040988
632,4,-0.601626,0.502346
632,5,-9.53924,-0.0331153
632,6,6.75586,6.75586
632,7,-27.3843,-27.3843
632,8,27.8028,27.8028
632,9,-16.0319,0.0019884
632,10,-5.60436,-0.0537718
632,11,8.95168,0.00537757
632,12,-2.51853,0.126173
632,13,-14.0351,-14.0351
632,14,8.77505,8.77505
632,15,-19.4579,-0.0162159
632,16,17.4318,-0.0178422
632,17,16.4211,16.4211
632,18,-8.32082,0.0323521
632,19,-22.7309,0.0104777
632,20,-2.0223,0.0110166
633,1,31.952,-0.00149675
633,2,-25.4601,-0.0124041
633,3,7.60413,-0.0396403
633,4,-4.74037,0.0488952
633,5,-11.7118,-0.0213813
633,6,4.21329,4.21329
633,7,-24.9923,-24.9923
633,8,27.1131,27.1131
633,9,-16.9152,0.00495573
633,10,-3.40276,-0.0892132
633,11,10.8132,0.0162982
633,12,0.0673079,0.992565
633,13,-13.3224,-13.3224
633,14,6.97081,6.97081
633,15,-20.9295,0.00334258
633,16,16.03,0.00186787
633,17,15.0087,15.0087
633,18,-10.5579,0.0296517
633,19,-24.9343,0.00261455
633,20,0.103869,0.982347
634,1,35.6823,-0.00749759
634,2,-29.6721,-0.00919714
634,3,12.0204,0.00169951
634,4,-9.67554,-0.028021
634,5,-16.4664,0.0192235
634,6,-0.252281,-0.252281
634,7,-20.4647,-20.4647
634,8,22.8625,22.8625
634,9,-20.9157,0.00398527
634,10,1.75756,-0.124986
634,11,15.2013,-0.0123787
634,12,4.41548,0.069563
634,13,-9.0634,-9.0634
634,14,2.55948,2.55948
634,15,-24.5837,0.0125024
634,16,12.02,0.00166172
634,17,10.9957,10.9957
634,18,-15.1668,-0.0105016
634,19,-29.9139,-0.00284424
634,20,5.00967,-0.00193038
635,1,36.2631,0.00645683
