t,unit,input,output
591,6,0.121662,0.121662
591,7,-0.439295,-0.439295
591,8,0.304859,0.304859
591,9,-0.0639135,-0.0639135
591,10,0.0818986,0.0818986
591,11,-0.00219384,-0.00219384
591,12,0.236501,0.236501
591,13,-0.2145,-0.2145
591,14,0.33053,0.33053
591,15,-0.50818,-0.50818
591,16,0.319547,0.319547
591,17,0.0963983,0.0963983
591,18,-0.0390905,0.997488
591,19,-1.1535,-1.1535
591,20,0.50031,0.50031
592,1,0.922781,0.922781
592,2,-0.715944,-0.715944
592,3,0.859284,0.158478
592,4,-0.555697,-0.555697
592,5,-0.519851,-0.519851
592,6,0.126504,0.126504
592,7,-0.445629,-0.445629
592,8,0.309605,0.309605
592,9,-0.058912,-0.058912
592,10,0.077829,0.077829
592,11,-0.00668462,-0.00668462
592,12,0.229894,0.229894
592,13,-0.219809,-0.219809
592,14,0.336477,0.336477
592,15,-0.501669,-0.501669
592,16,0.324738,0.324738
592,17,0.101087,0.101087
592,18,-0.0332943,0.998178
592,19,-1.1481,-1.1481
592,20,0.49511,0.49511
593,1,0.928768,0.928768
593,2,-0.717113,-0.717113
593,3,0.862201,0.154877
593,4,-0.553825,-0.553825
593,5,-0.522068,-0.522068
593,6,0.128808,0.128808
593,7,-0.443583,-0.443583
593,8,0.307938,0.307938
593,9,-0.0640975,-0.0640975
593,10,0.0759454,0.0759454
593,11,-0.00566982,-0.00566982
593,12,0.230615,0.230615
593,13,-0.213301,-0.213301
593,14,0.337945,0.337945
593,15,-0.506535,-0.506535
593,16,0.323435,0.323435
593,17,0.0940945,0.0940945
593,18,-0.0344977,0.998044
593,19,-1.15108,-1.15108
593,20,0.492766,0.492766
594,1,0.926939,0.926939
594,2,-0.716712,-0.716712
594,3,0.86187,0.155285
594,4,-0.554126,-0.554126
594,5,-0.520156,-0.520156
594,6,0.130432,0.130432
594,7,-0.443958,-0.443958
594,8,0.309552,0.309552
594,9,-0.0612625,-0.0612625
594,10,0.0734436,0.0734436
594,11,-0.00742734,-0.00742734
594,12,0.232348,0.232348
594,13,-0.216345,-0.216345
594,14,0.336691,0.336691
594,15,-0.507078,-0.507078
594,16,0.324031,0.324031
594,17,0.0966969,0.0966969
594,18,-0.0332529,0.998182
594,19,-1.14934,-1.14934
594,20,0.490806,0.490806
595,1,0.932579,0.932579
595,2,-0.72254,-0.72254
595,3,0.868817,0.146752
595,4,-0.557979,-0.557979
595,5,-0.526045,-0.526045
595,6,0.123767,0.123767
595,7,-0.438164,-0.438164
595,8,0.30366,0.30366
595,9,-0.0673449,-0.0673449
595,10,0.0784728,0.0784728
595,11,-0.000442768,-0.000442768
595,12,0.238932,0.238932
595,13,-0.208617,-0.208617
595,14,0.331059,0.331059
595,15,-0.513125,-0.513125
595,16,0.318359,0.318359
595,17,0.090885,0.090885
595,18,-0.0396107,0.997421
595,19,-1.15564,-1.15564
595,20,0.497406,0.497406
596,1,0.929592,0.929592
596,2,-0.723755,-0.723755
596,3,0.868359,0.147313
596,4,-0.564171,-0.564171
596,5,-0.526738,-0.526738
596,6,0.11836,0.11836
596,7,-0.437751,-0.437751
596,8,0.302894,0.302894
596,9,-0.0661589,-0.0661589
596,10,0.0841988,0.0841988
596,11,0.00151914,0.00151914
596,12,0.240067,0.240067
596,13,-0.213271,-0.213271
596,14,0.326628,0.326628
596,15,-0.510492,-0.510492
596,16,0.316829,0.316829
596,17,0.0955643,0.0955643
596,18,-0.0407631,0.997269
596,19,-1.15564,-1.15564
596,20,0.501836,0.501836
597,1,0.923411,0.923411
597,2,-0.717334,-0.717334
597,3,0.860299,0.157224
597,4,-0.558252,-0.558252
597,5,-0.522015,-0.522015
597,6,0.121825,0.121825
597,7,-0.444528,-0.444528
597,8,0.307436,0.307436
597,9,-0.0603104,-0.0603104
597,10,0.0817528,0.0817528
597,11,-0.00355509,-0.00355509
597,12,0.230972,0.230972
597,13,-0.219655,-0.219655
597,14,0.33354,0.33354
597,15,-0.501564,-0.501564
597,16,0.323194,0.323194
597,17,0.10242,0.10242
597,18,-0.035371,0.997943
597,19,-1.1494,-1.1494
597,20,0.499055,0.499055
598,1,0.922992,0.922992
598,2,-0.711989,-0.711989
598,3,0.855849,0.162732
598,4,-0.550561,-0.550561
598,5,-0.517571,-0.517571
598,6,0.132157,0.132157
598,7,-0.449211,-0.449211
598,8,0.31239,0.31239
598,9,-0.0594877,-0.0594877
598,10,0.0737378,0.0737378
598,11,-0.0105631,-0.0105631
598,12,0.223259,0.223259
598,13,-0.219901,-0.219901
598,14,0.342735,0.342735
598,15,-0.499439,-0.499439
598,16,0.328904,0.328904
598,17,0.100853,0.100853
598,18,-0.0298694,0.998533
598,19,-1.14598,-1.14598
598,20,0.489502,0.489502
599,1,0.925708,0.925708
599,2,-0.711293,-0.711293
599,3,0.856865,0.161472
599,4,-0.5458,-0.5458
599,5,-0.515507,-0.515507
599,6,0.139763,0.139763
599,7,-0.449093,-0.449093
599,8,0.314253,0.314253
599,9,-0.0590483,-0.0590483
599,10,0.0653545,0.0653545
599,11,-0.0139495,-0.0139495
599,12,0.224974,0.224974
599,13,-0.217225,-0.217225
599,14,0.345266,0.345266
599,15,-0.504377,-0.504377
599,16,0.329943,0.329943
599,17,0.096666,0.096666
599,18,-0.0279411,0.998716
599,19,-1.14539,-1.14539
599,20,0.48236,0.48236
600,1,0.937321,0.937321
600,2,-0.723889,-0.723889
600,3,0.872214,0.142604
600,4,-0.555706,-0.555706
600,5,-0.526331,-0.526331
600,6,0.128796,0.128796
600,7,-0.436023,-0.436023
600,8,0.303593,0.303593
600,9,-0.0699693,-0.0699693
600,10,0.072827,0.072827
600,11,-0.00147007,-0.00147007
600,12,0.241978,0.241978
600,13,-0.203519,-0.203519
600,14,0.331793,0.331793
600,15,-0.519663,-0.519663
600,16,0.317431,0.317431
600,17,0.0846959,0.0846959
600,18,-0.0399505,0.997377
600,19,-1.15763,-1.15763
600,20,0.492635,0.492635
601,1,0.924023,0.924023
601,2,-0.720293,-0.720293
601,3,0.866455,0.149646
601,4,-0.559626,-0.559626
601,5,-0.521385,-0.521385
601,6,0.122383,0.122383
601,7,-0.441137,-0.441137
601,8,0.308074,0.308074
601,9,-0.0597707,-0.0597707
601,10,0.0771889,0.0771889
601,11,-0.00220025,-0.00220025
601,12,0.240586,0.240586
601,13,-0.217917,-0.217917
601,14,0.328235,0.328235
601,15,-0.508412,-0.508412
601,16,0.320331,0.320331
601,17,0.101482,0.101482
601,18,-0.0366347,0.997794
601,19,-1.15115,-1.15115
601,20,0.497177,0.497177
602,1,0.929445,0.929445
602,2,-0.721421,-0.721421
602,3,0.867562,0.148289
602,4,-0.559327,-0.559327
602,5,-0.526447,-0.526447
602,6,0.11762,0.11762
602,7,-0.440645,-0.440645
602,8,0.303236,0.303236
602,9,-0.0681658,-0.0681658
602,10,0.0841741,0.0841741
602,11,0.00328375,0.00328375
602,12,0.236312,0.236312
602,13,-0.21006,-0.21006
602,14,0.329934,0.329934
602,15,-0.507717,-0.507717
602,16,0.318605,0.318605
602,17,0.0952918,0.0952918
602,18,-0.0400516,0.997363
602,19,-1.15623,-1.15623
602,20,0.501939,0.501939
603,1,0.931361,0.931361
603,2,-0.722671,-0.722671
603,3,0.865607,0.150687
603,4,-0.565731,-0.565731
603,5,-0.527744,-0.527744
603,6,0.117767,0.117767
603,7,-0.439528,-0.439528
603,8,0.301832,0.301832
603,9,-0.0690445,-0.0690445
603,10,0.0875427,0.0875427
603,11,0.00178179,0.00178179
603,12,0.235016,0.235016
603,13,-0.213938,-0.213938
603,14,0.327877,0.327877
603,15,-0.508347,-0.508347
603,16,0.317399,0.317399
603,17,0.0950486,0.0950486
603,18,-0.0403978,0.997318
603,19,-1.1562,-1.1562
603,20,0.501718,0.501718
604,1,0.926317,0.926317
604,2,-0.718412,-0.718412
604,3,0.85956,0.158136
604,4,-0.559196,-0.559196
604,5,-0.523649,-0.523649
604,6,0.122782,0.122782
604,7,-0.443193,-0.443193
604,8,0.30561,0.30561
604,9,-0.0607503,-0.0607503
604,10,0.0820078,0.0820078
604,11,-0.00494255,-0.00494255
604,12,0.22992,0.22992
604,13,-0.219476,-0.219476
604,14,0.333718,0.333718
604,15,-0.503324,-0.503324
604,16,0.322972,0.322972
604,17,0.100729,0.100729
604,18,-0.0363961,0.997822
604,19,-1.14939,-1.14939
604,20,0.499471,0.499471
605,1,0.930006,0.930006
605,2,-0.720829,-0.720829
605,3,0.86411,0.152527
605,4,-0.558856,-0.558856
605,5,-0.525361,-0.525361
605,6,0.125314,0.125314
605,7,-0.440009,-0.440009
605,8,0.304753,0.304753
605,9,-0.0654478,-0.0654478
605,10,0.0806469,0.0806469
605,11,-0.00481418,-0.00481418
605,12,0.231805,0.231805
605,13,-0.212831,-0.212831
605,14,0.33499,0.33499
605,15,-0.507892,-0.507892
605,16,0.321361,0.321361
605,17,0.0933616,0.0933616
605,18,-0.0383076,0.997588
605,19,-1.15307,-1.15307
605,20,0.498128,0.498128
606,1,0.921424,0.921424
606,2,-0.714284,-0.714284
606,3,0.857151,0.161117
606,4,-0.553316,-0.553316
606,5,-0.516962,-0.516962
606,6,0.132618,0.132618
606,7,-0.446698,-0.446698
606,8,0.312448,0.312448
606,9,-0.05547,-0.05547
606,10,0.0725295,0.0725295
606,11,-0.011917,-0.011917
606,12,0.228539,0.228539
606,13,-0.222367,-0.222367
606,14,0.339483,0.339483
606,15,-0.501791,-0.501791
606,16,0.32721,0.32721
606,17,0.101529,0.101529
606,18,-0.0305822,0.998462
606,19,-1.14511,-1.14511
606,20,0.490293,0.490293
607,1,0.929212,0.929212
607,2,-0.717459,-0.717459
607,3,0.864104,0.152534
607,4,-0.550795,-0.550795
607,5,-0.521416,-0.521416
607,6,0.131204,0.131204
607,7,-0.442585,-0.442585
607,8,0.308681,0.308681
607,9,-0.0633068,-0.0633068
607,10,0.0720405,0.0720405
607,11,-0.00635328,-0.00635328
607,12,0.233119,0.233119
607,13,-0.210715,-0.210715
607,14,0.338942,0.338942
607,15,-0.508944,-0.508944
607,16,0.323422,0.323422
607,17,0.0919574,0.0919574
607,18,-0.0344135,0.998053
607,19,-1.15115,-1.15115
607,20,0.491158,0.491158
608,1,0.932728,0.932728
608,2,-0.723642,-0.723642
608,3,0.87039,0.144829
608,4,-0.561069,-0.561069
608,5,-0.526137,-0.526137
608,6,0.123392,0.123392
608,7,-0.436987,-0.436987
608,8,0.303757,0.303757
608,9,-0.0680912,-0.0680912
608,10,0.079371,0.079371
608,11,0.000400382,0.000400382
608,12,0.241691,0.241691
608,13,-0.209158,-0.209158
608,14,0.328721,0.328721
608,15,-0.514575,-0.514575
608,16,0.316515,0.316515
608,17,0.0900547,0.0900547
608,18,-0.0397535,0.997402
608,19,-1.1567,-1.1567
608,20,0.496785,0.496785
609,1,0.921674,0.921674
609,2,-0.716154,-0.716154
609,3,0.860678,0.156755
609,4,-0.555982,-0.555982
609,5,-0.519597,-0.519597
609,6,0.123712,0.123712
609,7,-0.445337,-0.445337
609,8,0.309684,0.309684
609,9,-0.057625,-0.057625
609,10,0.0775705,0.0775705
609,11,-0.00437324,-0.00437324
609,12,0.23363,0.23363
609,13,-0.220941,-0.220941
609,14,0.333185,0.333185
609,15,-0.502404,-0.502404
609,16,0.32386,0.32386
609,17,0.104249,0.104249
609,18,-0.0335576,0.998149
609,19,-1.14768,-1.14768
609,20,0.496185,0.496185
610,1,0.927186,0.927186
610,2,-0.715804,-0.715804
610,3,0.861782,0.155394
610,4,-0.55295,-0.55295
610,5,-0.521583,-0.521583
610,6,0.126922,0.126922
610,7,-0.44551,-0.44551
610,8,0.308547,0.308547
610,9,-0.0651404,-0.0651404
610,10,0.0771673,0.0771673
610,11,-0.00427453,-0.00427453
610,12,0.228615,0.228615
610,13,-0.213482,-0.213482
610,14,0.338208,0.338208
610,15,-0.504064,-0.504064
610,16,0.324609,0.324609
610,17,0.0966823,0.0966823
610,18,-0.0341757,0.99808
610,19,-1.15122,-1.15122
610,20,0.493418,0.493418
611,1,0.926256,0.926256
611,2,-0.714105,-0.714105
611,3,0.858657,0.159253
611,4,-0.552463,-0.552463
611,5,-0.518303,-0.518303
611,6,0.132909,0.132909
611,7,-0.447201,-0.447201
611,8,0.311142,0.311142
611,9,-0.0612418,-0.0612418
611,10,0.0720487,0.0720487
611,11,-0.00931712,-0.00931712
611,12,0.227836,0.227836
611,13,-0.218241,-0.218241
611,14,0.339213,0.339213
611,15,-0.504748,-0.504748
611,16,0.32658,0.32658
611,17,0.0982509,0.0982509
611,18,-0.0309807,0.998422
611,19,-1.14795,-1.14795
611,20,0.487608,0.487608
612,1,0.935395,0.935395
612,2,-0.722856,-0.722856
612,3,0.869134,0.146364
612,4,-0.556662,-0.556662
612,5,-0.526718,-0.526718
612,6,0.125789,0.125789
612,7,-0.437642,-0.437642
612,8,0.302977,0.302977
612,9,-0.0686098,-0.0686098
612,10,0.0763951,0.0763951
612,11,-0.00124333,-0.00124333
612,12,0.238394,0.238394
612,13,-0.206647,-0.206647
612,14,0.332026,0.332026
612,15,-0.515456,-0.515456
612,16,0.318603,0.318603
612,17,0.0886451,0.0886451
612,18,-0.0399543,0.997376
612,19,-1.15619,-1.15619
612,20,0.495861,0.495861
613,1,0.925882,0.925882
613,2,-0.720992,-0.720992
613,3,0.865901,0.150326
613,4,-0.560998,-0.560998
613,5,-0.522956,-0.522956
613,6,0.122692,0.122692
613,7,-0.440448,-0.440448
613,8,0.306739,0.306739
613,9,-0.0619007,-0.0619007
613,10,0.0792433,0.0792433
613,11,-0.00292131,-0.00292131
613,12,0.23791,0.23791
613,13,-0.216958,-0.216958
613,14,0.329409,0.329409
613,15,-0.50835,-0.50835
613,16,0.320318,0.320318
613,17,0.0993647,0.0993647
613,18,-0.0375897,0.997677
613,19,-1.15211,-1.15211
613,20,0.497996,0.497996
614,1,0.926791,0.926791
614,2,-0.719266,-0.719266
614,3,0.863874,0.152817
614,4,-0.557413,-0.557413
614,5,-0.523621,-0.523621
614,6,0.121975,0.121975
614,7,-0.442587,-0.442587
614,8,0.305804,0.305804
614,9,-0.0636889,-0.0636889
614,10,0.0808355,0.0808355
614,11,-0.00156635,-0.00156635
614,12,0.233556,0.233556
614,13,-0.214191,-0.214191
614,14,0.332928,0.332928
614,15,-0.505523,-0.505523
614,16,0.32141,0.32141
614,17,0.0976088,0.0976088
614,18,-0.0372978,0.997713
614,19,-1.15253,-1.15253
614,20,0.499009,0.499009
615,1,0.92852,0.92852
615,2,-0.719046,-0.719046
615,3,0.863069,0.153807
615,4,-0.559246,-0.559246
615,5,-0.523746,-0.523746
615,6,0.124184,0.124184
615,7,-0.44243,-0.44243
615,8,0.306131,0.306131
615,9,-0.0652348,-0.0652348
615,10,0.0807643,0.0807643
615,11,-0.0031662,-0.0031662
615,12,0.232037,0.232037
615,13,-0.215048,-0.215048
615,14,0.333684,0.333684
615,15,-0.506309,-0.506309
615,16,0.321424,0.321424
615,17,0.0960253,0.0960253
615,18,-0.0365034,0.99781
615,19,-1.15258,-1.15258
615,20,0.496429,0.496429
616,1,0.920267,0.920267
616,2,-0.710577,-0.710577
616,3,0.854063,0.16495
616,4,-0.548928,-0.548928
616,5,-0.514993,-0.514993
616,6,0.134086,0.134086
616,7,-0.450579,-0.450579
616,8,0.31445,0.31445
616,9,-0.0545817,-0.0545817
616,10,0.070241,0.070241
616,11,-0.0130105,-0.0130105
616,12,0.224158,0.224158
616,13,-0.223768,-0.223768
616,14,0.342637,0.342637
616,15,-0.498705,-0.498705
616,16,0.330416,0.330416
616,17,0.104611,0.104611
616,18,-0.0278629,0.998723
616,19,-1.14281,-1.14281
616,20,0.487714,0.487714
617,1,0.935757,0.935757
617,2,-0.721144,-0.721144
617,3,0.868555,0.147073
617,4,-0.553627,-0.553627
617,5,-0.525532,-0.525532
617,6,0.129678,0.129678
617,7,-0.439051,-0.439051
617,8,0.304713,0.304713
617,9,-0.0702544,-0.0702544
617,10,0.0742468,0.0742468
617,11,-0.00318887,-0.00318887
617,12,0.235272,0.235272
617,13,-0.204544,-0.204544
617,14,0.336271,0.336271
617,15,-0.514736,-0.514736
617,16,0.320274,0.320274
617,17,0.0858064,0.0858064
617,18,-0.0382755,0.997592
617,19,-1.15625,-1.15625
617,20,0.492379,0.492379
618,1,0.929466,0.929466
618,2,-0.72302,-0.72302
618,3,0.868072,0.147664
618,4,-0.562362,-0.562362
618,5,-0.52433,-0.52433
618,6,0.123308,0.123308
618,7,-0.438158,-0.438158
618,8,0.304992,0.304992
618,9,-0.0637139,-0.0637139
618,10,0.078676,0.078676
618,11,-0.00171987,-0.00171987
618,12,0.241511,0.241511
618,13,-0.214502,-0.214502
618,14,0.327385,0.327385
618,15,-0.512737,-0.512737
618,16,0.317837,0.317837
618,17,0.095259,0.095259
618,18,-0.0388069,0.997525
618,19,-1.15399,-1.15399
618,20,0.497081,0.497081
619,1,0.928831,0.928831
619,2,-0.723172,-0.723172
619,3,0.868178,0.147534
619,4,-0.561276,-0.561276
619,5,-0.527118,-0.527118
619,6,0.116509,0.116509
619,7,-0.438345,-0.438345
619,8,0.302455,0.302455
619,9,-0.0652787,-0.0652787
619,10,0.0844311,0.0844311
619,11,0.0027206,0.0027206
619,12,0.23944,0.23944
619,13,-0.211889,-0.211889
619,14,0.327716,0.327716
619,15,-0.508927,-0.508927
619,16,0.317451,0.317451
619,17,0.0964892,0.0964892
619,18,-0.0412023,0.99721
619,19,-1.15527,-1.15527
619,20,0.504265,0.504265
620,1,0.915928,0.915928
620,2,-0.709642,-0.709642
620,3,0.852921,0.166371
620,4,-0.552488,-0.552488
620,5,-0.514392,-0.514392
620,6,0.129705,0.129705
620,7,-0.452421,-0.452421
620,8,0.315502,0.315502
620,9,-0.0547811,-0.0547811
620,10,0.0754444,0.0754444
620,11,-0.0112278,-0.0112278
620,12,0.222176,0.222176
620,13,-0.227327,-0.227327
620,14,0.34128,0.34128
620,15,-0.493535,-0.493535
620,16,0.330676,0.330676
620,17,0.109297,0.109297
620,18,-0.0275179,0.998755
620,19,-1.14277,-1.14277
620,20,0.490496,0.490496
621,1,0.933768,0.933768
621,2,-0.716405,-0.716405
621,3,0.862014,0.155108
621,4,-0.549692,-0.549692
621,5,-0.522766,-0.522766
621,6,0.132805,0.132805
621,7,-0.444358,-0.444358
621,8,0.306933,0.306933
621,9,-0.0680506,-0.0680506
621,10,0.0730428,0.0730428
621,11,-0.00618781,-0.00618781
621,12,0.227732,0.227732
621,13,-0.208194,-0.208194
621,14,0.341366,0.341366
621,15,-0.509179,-0.509179
621,16,0.324331,0.324331
621,17,0.0885801,0.0885801
621,18,-0.0342699,0.998069
621,19,-1.15264,-1.15264
621,20,0.489067,0.489067
622,1,0.923611,0.923611
622,2,-0.713161,-0.713161
622,3,0.858549,0.159387
622,4,-0.550591,-0.550591
622,5,-0.515314,-0.515314
622,6,0.137082,0.137082
622,7,-0.447125,-0.447125
622,8,0.314506,0.314506
622,9,-0.0562877,-0.0562877
622,10,0.0660254,0.0660254
622,11,-0.0135256,-0.0135256
622,12,0.230041,0.230041
622,13,-0.221409,-0.221409
622,14,0.33999,0.33999
622,15,-0.505758,-0.505758
622,16,0.328266,0.328266
622,17,0.100868,0.100868
622,18,-0.0288345,0.998633
622,19,-1.14469,-1.14469
622,20,0.48413,0.48413
623,1,0.925802,0.925802
623,2,-0.714111,-0.714111
623,3,0.862766,0.154181
623,4,-0.544896,-0.544896
623,5,-0.517134,-0.517134
623,6,0.134999,0.134999
623,7,-0.446418,-0.446418
623,8,0.312584,0.312584
623,9,-0.0598993,-0.0598993
623,10,0.0653836,0.0653836
623,11,-0.00902727,-0.00902727
623,12,0.231842,0.231842
623,13,-0.212439,-0.212439
623,14,0.341128,0.341128
623,15,-0.507609,-0.507609
623,16,0.327342,0.327342
623,17,0.0964078,0.0964078
623,18,-0.0312625,0.998393
623,19,-1.14829,-1.14829
623,20,0.48665,0.48665
624,1,0.922385,0.922385
624,2,-0.711215,-0.711215
624,3,0.860374,0.157131
624,4,-0.546826,-0.546826
624,5,-0.513567,-0.513567
624,6,0.136783,0.136783
624,7,-0.449975,-0.449975
624,8,0.316441,0.316441
624,9,-0.0593641,-0.0593641
624,10,0.0645509,0.0645509
624,11,-0.0105848,-0.0105848
624,12,0.229674,0.229674
624,13,-0.21755,-0.21755
624,14,0.341332,0.341332
624,15,-0.504588,-0.504588
624,16,0.329026,0.329026
624,17,0.100218,0.100218
624,18,-0.0276981,0.998739
624,19,-1.14672,-1.14672
624,20,0.481943,0.481943
625,1,0.93222,0.93222
625,2,-0.717206,-0.717206
625,3,0.866519,0.149568
625,4,-0.549679,-0.549679
625,5,-0.521209,-0.521209
625,6,0.130253,0.130253
625,7,-0.444143,-0.444143
625,8,0.308176,0.308176
625,9,-0.0670838,-0.0670838
625,10,0.0698008,0.0698008
625,11,-0.00248756,-0.00248756
625,12,0.23552,0.23552
625,13,-0.207921,-0.207921
625,14,0.335649,0.335649
625,15,-0.512503,-0.512503
625,16,0.322595,0.322595
625,17,0.091887,0.091887
625,18,-0.034551,0.998037
625,19,-1.15376,-1.15376
625,20,0.488263,0.488263
626,1,0.933111,0.933111
626,2,-0.722886,-0.722886
626,3,0.870643,0.144521
626,4,-0.560721,-0.560721
626,5,-0.526125,-0.526125
626,6,0.12102,0.12102
626,7,-0.43879,-0.43879
626,8,0.30366,0.30366
626,9,-0.0695305,-0.0695305
626,10,0.0790253,0.0790253
626,11,0.00215626,0.00215626
626,12,0.240727,0.240727
626,13,-0.209473,-0.209473
626,14,0.326951,0.326951
626,15,-0.514509,-0.514509
626,16,0.317533,0.317533
626,17,0.0937024,0.0937024
626,18,-0.0401321,0.997353
626,19,-1.15723,-1.15723
626,20,0.497022,0.497022
627,1,0.917988,0.917988
627,2,-0.711433,-0.711433
627,3,0.855841,0.162742
627,4,-0.55172,-0.55172
627,5,-0.515345,-0.515345
627,6,0.127797,0.127797
627,7,-0.451335,-0.451335
627,8,0.313733,0.313733
627,9,-0.0551135,-0.0551135
627,10,0.073444,0.073444
627,11,-0.00891266,-0.00891266
627,12,0.226239,0.226239
627,13,-0.225098,-0.225098
627,14,0.337538,0.337538
627,15,-0.49758,-0.49758
627,16,0.329584,0.329584
627,17,0.109966,0.109966
627,18,-0.0296447,0.998555
627,19,-1.14426,-1.14426
627,20,0.491708,0.491708
628,1,0.931697,0.931697
628,2,-0.716391,-0.716391
628,3,0.86304,0.153843
628,4,-0.550907,-0.550907
628,5,-0.522298,-0.522298
628,6,0.130409,0.130409
628,7,-0.445319,-0.445319
628,8,0.307707,0.307707
628,9,-0.0685755,-0.0685755
628,10,0.0738617,0.0738617
628,11,-0.0052965,-0.0052965
628,12,0.227364,0.227364
628,13,-0.209008,-0.209008
628,14,0.339889,0.339889
628,15,-0.507887,-0.507887
628,16,0.325014,0.325014
628,17,0.0919796,0.0919796
628,18,-0.0348804,0.998
628,19,-1.15338,-1.15338
628,20,0.490468,0.490468
629,1,0.931107,0.931107
629,2,-0.719804,-0.719804
629,3,0.864611,0.15191
629,4,-0.557928,-0.557928
629,5,-0.522401,-0.522401
629,6,0.129461,0.129461
629,7,-0.441674,-0.441674
629,8,0.306922,0.306922
629,9,-0.0644541,-0.0644541
629,10,0.0741159,0.0741159
629,11,-0.00596613,-0.00596613
629,12,0.234961,0.234961
629,13,-0.214251,-0.214251
629,14,0.332898,0.332898
629,15,-0.511878,-0.511878
629,16,0.321634,0.321634
629,17,0.0940566,0.0940566
629,18,-0.0359537,0.997875
629,19,-1.15257,-1.15257
629,20,0.491338,0.491338
630,1,0.932677,0.932677
630,2,-0.724924,-0.724924
630,3,0.870545,0.14464
630,4,-0.560623,-0.560623
630,5,-0.527824,-0.527824
630,6,0.119952,0.119952
630,7,-0.436253,-0.436253
630,8,0.301678,0.301678
630,9,-0.0664905,-0.0664905
630,10,0.0805315,0.0805315
630,11,0.00108591,0.00108591
630,12,0.241564,0.241564
630,13,-0.208861,-0.208861
630,14,0.327537,0.327537
630,15,-0.514253,-0.514253
630,16,0.316806,0.316806
630,17,0.0924716,0.0924716
630,18,-0.0422195,0.997071
630,19,-1.1566,-1.1566
630,20,0.501878,0.501878
631,1,0.92266,0.92266
631,2,-0.718993,-0.718993
631,3,0.863156,0.1537
631,4,-0.560924,-0.560924
631,5,-0.521878,-0.521878
631,6,0.121242,0.121242
631,7,-0.443139,-0.443139
631,8,0.307938,0.307938
631,9,-0.0608097,-0.0608097
631,10,0.081733,0.081733
631,11,-0.00334875,-0.00334875
631,12,0.233955,0.233955
631,13,-0.219464,-0.219464
631,14,0.331115,0.331115
631,15,-0.50329,-0.50329
631,16,0.322003,0.322003
631,17,0.102391,0.102391
631,18,-0.0363653,0.997826
631,19,-1.15086,-1.15086
631,20,0.499377,0.499377
632,1,0.927708,0.927708
632,2,-0.717619,-0.717619
632,3,0.861386,0.155882
632,4,-0.556151,-0.556151
632,5,-0.523026,-0.523026
632,6,0.124522,0.124522
632,7,-0.444273,-0.444273
632,8,0.306361,0.306361
632,9,-0.0641263,-0.0641263
632,10,0.0802504,0.0802504
632,11,-0.00343733,-0.00343733
632,12,0.229938,0.229938
632,13,-0.214556,-0.214556
632,14,0.335799,0.335799
632,15,-0.504287,-0.504287
632,16,0.322756,0.322756
632,17,0.0963168,0.0963168
632,18,-0.035744,0.9979
632,19,-1.15172,-1.15172
632,20,0.496701,0.496701
633,1,0.922516,0.922516
633,2,-0.711696,-0.711696
633,3,0.855627,0.163007
633,4,-0.5508,-0.5508
633,5,-0.516281,-0.516281
633,6,0.133994,0.133994
633,7,-0.449195,-0.449195
633,8,0.313658,0.313658
633,9,-0.0573111,-0.0573111
633,10,0.0711534,0.0711534
633,11,-0.0123205,-0.0123205
633,12,0.224863,0.224863
633,13,-0.221999,-0.221999
633,14,0.342083,0.342083
633,15,-0.500571,-0.500571
633,16,0.329116,0.329116
633,17,0.101896,0.101896
633,18,-0.0287619,0.99864
633,19,-1.1446,-1.1446
633,20,0.487418,0.487418
634,1,0.930027,0.930027
634,2,-0.716015,-0.716015
634,3,0.862797,0.154143
634,4,-0.54865,-0.54865
634,5,-0.520107,-0.520107
634,6,0.134587,0.134587
634,7,-0.444291,-0.444291
634,8,0.309718,0.309718
634,9,-0.0633634,-0.0633634
634,10,0.0690313,0.0690313
634,11,-0.00865276,-0.00865276
634,12,0.23083,0.23083
634,13,-0.211072,-0.211072
634,14,0.340601,0.340601
634,15,-0.509434,-0.509434
634,16,0.325375,0.325375
634,17,0.0921139,0.0921139
634,18,-0.0329662,0.998213
634,19,-1.15026,-1.15026
634,20,0.487716,0.487716
635,1,0.92704,0.92704
635,2,-0.717258,-0.717258
635,3,0.864549,0.151987
635,4,-0.553049,-0.553049
635,5,-0.519111,-0.519111
635,6,0.131833,0.131833
635,7,-0.443365,-0.443365
635,8,0.310671,0.310671
635,9,-0.0614556,-0.0614556
635,10,0.0698821,0.0698821
635,11,-0.00732551,-0.00732551
635,12,0.235629,0.235629
635,13,-0.214666,-0.214666
635,14,0.335706,0.335706
635,15,-0.509911,-0.509911
635,16,0.323751,0.323751
635,17,0.0959915,0.0959915
635,18,-0.0333011,0.998177
635,19,-1.15015,-1.15015
635,20,0.488712,0.488712
636,1,0.92581,0.92581
636,2,-0.716367,-0.716367
636,3,0.863981,0.152685
636,4,-0.551455,-0.551455
636,5,-0.519443,-0.519443
636,6,0.128446,0.128446
636,7,-0.444883,-0.444883
636,8,0.310082,0.310082
636,9,-0.0613772,-0.0613772
636,10,0.071889,0.071889
636,11,-0.00466678,-0.00466678
636,12,0.234679,0.234679
636,13,-0.214136,-0.214136
636,14,0.33558,0.33558
636,15,-0.507311,-0.507311
636,16,0.324019,0.324019
636,17,0.0980856,0.0980856
636,18,-0.0335785,0.998146
