t,unit,input,output
594,4,-0.230833,0.914627
594,5,-0.42841,-0.42841
594,6,0.1239,0.1239
594,7,0.139112,0.139112
594,8,0.174733,0.174733
594,9,-0.833457,0.190829
594,10,0.422543,0.422543
594,11,0.607489,0.494385
594,12,0.289549,0.867686
594,13,-0.00705236,-0.00705236
594,14,0.512681,0.512681
594,15,-0.154007,-0.154007
594,16,0.378757,0.378757
594,17,-0.0282869,-0.0282869
594,18,0.492272,0.646423
594,19,-0.584238,-0.584238
594,20,-0.212936,-0.212936
595,1,0.509503,0.509503
595,2,0.185376,0.185376
595,3,0.51494,0.617469
595,4,-0.237183,0.909998
595,5,-0.440208,-0.440208
595,6,0.117243,0.117243
595,7,0.149148,0.149148
595,8,0.164874,0.164874
595,9,-0.848229,0.172224
595,10,0.428582,0.428582
595,11,0.620923,0.476091
595,12,0.291295,0.866152
595,13,0.00487782,0.00487782
595,14,0.508288,0.508288
595,15,-0.163419,-0.163419
595,16,0.373225,0.373225
595,17,-0.0307503,-0.0307503
595,18,0.481869,0.659502
595,19,-0.596242,-0.596242
595,20,-0.201561,-0.201561
596,1,0.503582,0.503582
596,2,0.17964,0.17964
596,3,0.516597,0.615329
596,4,-0.250032,0.900291
596,5,-0.437024,-0.437024
596,6,0.115812,0.115812
596,7,0.148892,0.148892
596,8,0.155098,0.155098
596,9,-0.836324,0.187197
596,10,0.433582,0.433582
596,11,0.60673,0.495415
596,12,0.298268,0.859952
596,13,0.000967337,0.000967337
596,14,0.504331,0.504331
596,15,-0.163088,-0.163088
596,16,0.371235,0.371235
596,17,-0.0396735,-0.0396735
596,18,0.478496,0.663712
596,19,-0.601499,-0.601499
596,20,-0.19913,-0.19913
597,1,0.485639,0.485639
597,2,0.184721,0.184721
597,3,0.512264,0.620918
597,4,-0.244936,0.904195
597,5,-0.430481,-0.430481
597,6,0.123367,0.123367
597,7,0.143657,0.143657
597,8,0.165326,0.165326
597,9,-0.826803,0.199294
597,10,0.423054,0.423054
597,11,0.605655,0.496877
597,12,0.28368,0.872784
597,13,-0.00760799,-0.00760799
597,14,0.513762,0.513762
597,15,-0.155027,-0.155027
597,16,0.376079,0.376079
597,17,-0.0248092,-0.0248092
597,18,0.48427,0.656496
597,19,-0.593417,-0.593417
597,20,-0.197827,-0.197827
598,1,0.481929,0.481929
598,2,0.198901,0.198901
598,3,0.504073,0.631425
598,4,-0.232798,0.913207
598,5,-0.420022,-0.420022
598,6,0.129091,0.129091
598,7,0.13555,0.13555
598,8,0.176716,0.176716
598,9,-0.829471,0.195893
598,10,0.418501,0.418501
598,11,0.610516,0.490268
598,12,0.278061,0.877582
598,13,-0.00819321,-0.00819321
598,14,0.524775,0.524775
598,15,-0.144604,-0.144604
598,16,0.380922,0.380922
598,17,-0.0210443,-0.0210443
598,18,0.500147,0.636433
598,19,-0.586449,-0.586449
598,20,-0.21251,-0.21251
599,1,0.49244,0.49244
599,2,0.210167,0.210167
599,3,0.492733,0.64584
599,4,-0.221772,0.921038
599,5,-0.419566,-0.419566
599,6,0.132759,0.132759
599,7,0.131758,0.131758
599,8,0.185504,0.185504
599,9,-0.83489,0.189013
599,10,0.415609,0.415609
599,11,0.614466,0.484892
599,12,0.280757,0.87529
599,13,-0.0110011,-0.0110011
599,14,0.520934,0.520934
599,15,-0.143912,-0.143912
599,16,0.382484,0.382484
599,17,-0.02164,-0.02164
599,18,0.510178,0.6236
599,19,-0.577539,-0.577539
599,20,-0.22561,-0.22561
600,1,0.52129,0.52129
600,2,0.194823,0.194823
600,3,0.505911,0.629073
600,4,-0.228389,0.916379
600,5,-0.440112,-0.440112
600,6,0.115646,0.115646
600,7,0.149544,0.149544
600,8,0.171091,0.171091
600,9,-0.855648,0.162982
600,10,0.429016,0.429016
600,11,0.628124,0.466262
600,12,0.299261,0.859059
600,13,0.00624994,0.00624994
600,14,0.501635,0.501635
600,15,-0.166,-0.166
600,16,0.373169,0.373169
600,17,-0.0331424,-0.0331424
600,18,0.488942,0.650625
600,19,-0.58848,-0.58848
600,20,-0.210111,-0.210111
601,1,0.508083,0.508083
601,2,0.182423,0.182423
601,3,0.50806,0.62632
601,4,-0.238887,0.908737
601,5,-0.435924,-0.435924
601,6,0.122015,0.122015
601,7,0.144626,0.144626
601,8,0.161389,0.161389
601,9,-0.831833,0.192891
601,10,0.424496,0.424496
601,11,0.59297,0.514072
601,12,0.293747,0.863986
601,13,-0.00541317,-0.00541317
601,14,0.506659,0.506659
601,15,-0.164024,-0.164024
601,16,0.383353,0.383353
601,17,-0.0305451,-0.0305451
601,18,0.475,0.66806
601,19,-0.59257,-0.59257
601,20,-0.203931,-0.203931
602,1,0.498011,0.498011
602,2,0.177343,0.177343
602,3,0.527668,0.600962
602,4,-0.249037,0.901059
602,5,-0.439324,-0.439324
602,6,0.119575,0.119575
602,7,0.152434,0.152434
602,8,0.157173,0.157173
602,9,-0.848207,0.172252
602,10,0.427603,0.427603
602,11,0.620809,0.476246
602,12,0.283025,0.873347
602,13,0.00739399,0.00739399
602,14,0.511371,0.511371
602,15,-0.163512,-0.163512
602,16,0.374364,0.374364
602,17,-0.0259609,-0.0259609
602,18,0.476715,0.66593
602,19,-0.607152,-0.607152
602,20,-0.191864,-0.191864
603,1,0.493329,0.493329
603,2,0.183052,0.183052
603,3,0.515495,0.616752
603,4,-0.258724,0.893472
603,5,-0.429508,-0.429508
603,6,0.115455,0.115455
603,7,0.148129,0.148129
603,8,0.153103,0.153103
603,9,-0.832114,0.192533
603,10,0.435578,0.435578
603,11,0.610777,0.489913
603,12,0.300536,0.85791
603,13,0.000222325,0.000222325
603,14,0.504057,0.504057
603,15,-0.158576,-0.158576
603,16,0.366519,0.366519
603,17,-0.0437661,-0.0437661
603,18,0.486243,0.654021
603,19,-0.604403,-0.604403
603,20,-0.200837,-0.200837
604,1,0.484541,0.484541
604,2,0.187239,0.187239
604,3,0.506696,0.628068
604,4,-0.243827,0.905036
604,5,-0.431419,-0.431419
604,6,0.121012,0.121012
604,7,0.145461,0.145461
604,8,0.169988,0.169988
604,9,-0.82264,0.204615
604,10,0.422134,0.422134
604,11,0.608285,0.493302
604,12,0.287394,0.869567
604,13,-0.00963728,-0.00963728
604,14,0.510697,0.510697
604,15,-0.156162,-0.156162
604,16,0.371838,0.371838
604,17,-0.0257362,-0.0257362
604,18,0.485351,0.65514
604,19,-0.588067,-0.588067
604,20,-0.196071,-0.196071
605,1,0.493995,0.493995
605,2,0.185862,0.185862
605,3,0.515787,0.616376
605,4,-0.239456,0.908314
605,5,-0.432299,-0.432299
605,6,0.117962,0.117962
605,7,0.146542,0.146542
605,8,0.168292,0.168292
605,9,-0.839263,0.183485
605,10,0.428326,0.428326
605,11,0.617848,0.480284
605,12,0.287881,0.869143
605,13,0.00364785,0.00364785
605,14,0.517592,0.517592
605,15,-0.156602,-0.156602
605,16,0.371574,0.371574
605,17,-0.0305087,-0.0305087
605,18,0.48493,0.655668
605,19,-0.595781,-0.595781
605,20,-0.199758,-0.199758
606,1,0.487158,0.487158
606,2,0.19743,0.19743
606,3,0.49959,0.637141
606,4,-0.234324,0.912096
606,5,-0.42147,-0.42147
606,6,0.13057,0.13057
606,7,0.132442,0.132442
606,8,0.17446,0.17446
606,9,-0.823632,0.203345
606,10,0.420088,0.420088
606,11,0.600922,0.5033
606,12,0.284031,0.872481
606,13,-0.0137137,-0.0137137
606,14,0.519328,0.519328
606,15,-0.145778,-0.145778
606,16,0.378022,0.378022
606,17,-0.0288755,-0.0288755
606,18,0.499725,0.63697
606,19,-0.585224,-0.585224
606,20,-0.217713,-0.217713
607,1,0.500309,0.500309
607,2,0.198455,0.198455
607,3,0.505483,0.629621
607,4,-0.225552,0.918392
607,5,-0.432035,-0.432035
607,6,0.122068,0.122068
607,7,0.142446,0.142446
607,8,0.177834,0.177834
607,9,-0.844125,0.177366
607,10,0.421363,0.421363
607,11,0.625763,0.469487
607,12,0.285529,0.871187
607,13,-0.00161745,-0.00161745
607,14,0.513685,0.513685
607,15,-0.154577,-0.154577
607,16,0.375255,0.375255
607,17,-0.022398,-0.022398
607,18,0.496915,0.640542
607,19,-0.583636,-0.583636
607,20,-0.209894,-0.209894
608,1,0.513385,0.513385
608,2,0.185836,0.185836
608,3,0.509838,0.624037
608,4,-0.239388,0.908365
608,5,-0.437432,-0.437432
608,6,0.114731,0.114731
608,7,0.147246,0.147246
608,8,0.162564,0.162564
608,9,-0.844782,0.176542
608,10,0.433326,0.433326
608,11,0.612355,0.487766
608,12,0.300833,0.857642
608,13,0.00342319,0.00342319
608,14,0.502674,0.502674
608,15,-0.16406,-0.16406
608,16,0.372434,0.372434
608,17,-0.039809,-0.039809
608,18,0.481696,0.659719
608,19,-0.595231,-0.595231
608,20,-0.206688,-0.206688
609,1,0.494596,0.494596
609,2,0.18556,0.18556
609,3,0.508326,0.625979
609,4,-0.238354,0.909132
609,5,-0.432682,-0.432682
609,6,0.125595,0.125595
609,7,0.140929,0.140929
609,8,0.165834,0.165834
609,9,-0.827184,0.198808
609,10,0.420207,0.420207
609,11,0.598747,0.50625
609,12,0.283246,0.873157
609,13,-0.00975501,-0.00975501
609,14,0.514084,0.514084
609,15,-0.156154,-0.156154
609,16,0.381916,0.381916
609,17,-0.023062,-0.023062
609,18,0.482047,0.65928
609,19,-0.590701,-0.590701
609,20,-0.20281,-0.20281
610,1,0.491052,0.491052
610,2,0.192178,0.192178
610,3,0.51527,0.617043
610,4,-0.237793,0.909547
610,5,-0.42844,-0.42844
610,6,0.124586,0.124586
610,7,0.142828,0.142828
610,8,0.168906,0.168906
610,9,-0.841759,0.180341
610,10,0.423895,0.423895
610,11,0.618465,0.479444
610,12,0.280437,0.875564
610,13,0.000865045,0.000865045
610,14,0.519502,0.519502
610,15,-0.151791,-0.151791
610,16,0.378561,0.378561
610,17,-0.0238582,-0.0238582
610,18,0.493222,0.645222
610,19,-0.59575,-0.59575
610,20,-0.20556,-0.20556
611,1,0.491733,0.491733
611,2,0.202861,0.202861
611,3,0.496271,0.641359
611,4,-0.234862,0.911703
611,5,-0.420347,-0.420347
611,6,0.128687,0.128687
611,7,0.134998,0.134998
611,8,0.174822,0.174822
611,9,-0.830243,0.194912
611,10,0.42178,0.42178
611,11,0.60791,0.493812
611,12,0.288253,0.868819
611,13,-0.0111104,-0.0111104
611,14,0.513757,0.513757
611,15,-0.147845,-0.147845
611,16,0.37956,0.37956
611,17,-0.0291507,-0.0291507
611,18,0.503438,0.632236
611,19,-0.584421,-0.584421
611,20,-0.219913,-0.219913
612,1,0.511385,0.511385
612,2,0.191027,0.191027
612,3,0.50847,0.625793
612,4,-0.233166,0.912939
612,5,-0.440153,-0.440153
612,6,0.115921,0.115921
612,7,0.15121,0.15121
612,8,0.170408,0.170408
612,9,-0.84928,0.17091
612,10,0.426423,0.426423
612,11,0.626706,0.468199
612,12,0.294172,0.863608
612,13,0.0039774,0.0039774
612,14,0.504263,0.504263
612,15,-0.165193,-0.165193
612,16,0.372709,0.372709
612,17,-0.0282713,-0.0282713
612,18,0.485196,0.655334
612,19,-0.589462,-0.589462
612,20,-0.202074,-0.202074
613,1,0.503833,0.503833
613,2,0.182378,0.182378
613,3,0.511173,0.622321
613,4,-0.24226,0.906217
613,5,-0.433921,-0.433921
613,6,0.1207,0.1207
613,7,0.145407,0.145407
613,8,0.160721,0.160721
613,9,-0.832703,0.191786
613,10,0.427531,0.427531
613,11,0.597265,0.508258
613,12,0.29401,0.863752
613,13,-0.00212271,-0.00212271
613,14,0.510058,0.510058
613,15,-0.161599,-0.161599
613,16,0.379647,0.379647
613,17,-0.0340028,-0.0340028
613,18,0.47746,0.665003
613,19,-0.596168,-0.596168
613,20,-0.203348,-0.203348
614,1,0.492399,0.492399
614,2,0.183501,0.183501
614,3,0.519285,0.611853
614,4,-0.245444,0.903809
614,5,-0.434149,-0.434149
614,6,0.12377,0.12377
614,7,0.147008,0.147008
614,8,0.163137,0.163137
614,9,-0.839672,0.182969
614,10,0.424271,0.424271
614,11,0.615963,0.482853
614,12,0.282119,0.874125
614,13,-0.000201383,-0.000201383
614,14,0.513413,0.513413
614,15,-0.158208,-0.158208
614,16,0.374713,0.374713
614,17,-0.0253888,-0.0253888
614,18,0.484217,0.656563
614,19,-0.599926,-0.599926
614,20,-0.198214,-0.198214
615,1,0.492039,0.492039
615,2,0.190807,0.190807
615,3,0.509333,0.624686
615,4,-0.245296,0.903922
615,5,-0.426395,-0.426395
615,6,0.119767,0.119767
615,7,0.143771,0.143771
615,8,0.163773,0.163773
615,9,-0.832589,0.191931
615,10,0.428496,0.428496
615,11,0.612523,0.487537
615,12,0.293876,0.863872
615,13,-0.00256687,-0.00256687
615,14,0.510621,0.510621
615,15,-0.154442,-0.154442
615,16,0.372041,0.372041
615,17,-0.0346018,-0.0346018
615,18,0.492393,0.646271
615,19,-0.59475,-0.59475
615,20,-0.206515,-0.206515
616,1,0.482764,0.482764
616,2,0.201403,0.201403
616,3,0.49473,0.643313
616,4,-0.22755,0.916977
616,5,-0.421054,-0.421054
616,6,0.132668,0.132668
616,7,0.133409,0.133409
616,8,0.182655,0.182655
616,9,-0.82142,0.206177
616,10,0.412208,0.412208
616,11,0.601434,0.502607
616,12,0.277787,0.877815
616,13,-0.0167521,-0.0167521
616,14,0.521024,0.521024
616,15,-0.145965,-0.145965
616,16,0.384208,0.384208
616,17,-0.016846,-0.016846
616,18,0.49905,0.637828
616,19,-0.577312,-0.577312
616,20,-0.214411,-0.214411
617,1,0.509447,0.509447
617,2,0.193908,0.193908
617,3,0.513299,0.619585
617,4,-0.229889,0.915306
617,5,-0.435804,-0.435804
617,6,0.118422,0.118422
617,7,0.14787,0.14787
617,8,0.172401,0.172401
617,9,-0.857016,0.161285
617,10,0.427407,0.427407
617,11,0.633015,0.459578
617,12,0.289024,0.868145
617,13,0.00954213,0.00954213
617,14,0.51296,0.51296
617,15,-0.159954,-0.159954
617,16,0.373376,0.373376
617,17,-0.0286093,-0.0286093
617,18,0.491481,0.647423
617,19,-0.593655,-0.593655
617,20,-0.208051,-0.208051
618,1,0.509707,0.509707
618,2,0.186489,0.186489
618,3,0.505656,0.6294
618,4,-0.244043,0.904872
618,5,-0.434192,-0.434192
618,6,0.118819,0.118819
618,7,0.144342,0.144342
618,8,0.159762,0.159762
618,9,-0.833717,0.1905
618,10,0.431133,0.431133
618,11,0.60122,0.502896
618,12,0.30271,0.855941
618,13,-0.00417726,-0.00417726
618,14,0.50115,0.50115
618,15,-0.162347,-0.162347
618,16,0.373482,0.373482
618,17,-0.0421756,-0.0421756
618,18,0.483839,0.657036
618,19,-0.594445,-0.594445
618,20,-0.209711,-0.209711
619,1,0.500563,0.500563
619,2,0.176234,0.176234
619,3,0.521423,0.609082
619,4,-0.244991,0.904153
619,5,-0.443383,-0.443383
619,6,0.115662,0.115662
619,7,0.153854,0.153854
619,8,0.16008,0.16008
619,9,-0.840333,0.182137
619,10,0.426632,0.426632
619,11,0.615877,0.48297
619,12,0.288477,0.868623
619,13,0.00255146,0.00255146
619,14,0.506022,0.506022
619,15,-0.167276,-0.167276
619,16,0.372631,0.372631
619,17,-0.0254674,-0.0254674
619,18,0.471872,0.671936
619,19,-0.598603,-0.598603
619,20,-0.187566,-0.187566
620,1,0.475311,0.475311
620,2,0.193885,0.193885
620,3,0.505156,0.630039
620,4,-0.238792,0.908808
620,5,-0.415047,-0.415047
620,6,0.132999,0.132999
620,7,0.13128,0.13128
620,8,0.170637,0.170637
620,9,-0.817794,0.210833
620,10,0.417467,0.417467
620,11,0.590976,0.516768
620,12,0.276442,0.87895
620,13,-0.0135107,-0.0135107
620,14,0.528064,0.528064
620,15,-0.142018,-0.142018
620,16,0.386989,0.386989
620,17,-0.0220222,-0.0220222
620,18,0.495423,0.642435
620,19,-0.590064,-0.590064
620,20,-0.213018,-0.213018
621,1,0.493968,0.493968
621,2,0.202562,0.202562
621,3,0.507324,0.627263
621,4,-0.232839,0.913177
621,5,-0.428257,-0.428257
621,6,0.125608,0.125608
621,7,0.142049,0.142049
621,8,0.178314,0.178314
621,9,-0.849772,0.170295
621,10,0.422288,0.422288
621,11,0.636714,0.45452
621,12,0.281462,0.874688
621,13,0.000462051,0.000462051
621,14,0.514775,0.514775
621,15,-0.15054,-0.15054
621,16,0.371071,0.371071
621,17,-0.0245383,-0.0245383
621,18,0.505812,0.6292
621,19,-0.589727,-0.589727
621,20,-0.213331,-0.213331
622,1,0.500104,0.500104
622,2,0.208214,0.208214
622,3,0.484364,0.656379
622,4,-0.221578,0.921173
622,5,-0.41941,-0.41941
622,6,0.127464,0.127464
622,7,0.131904,0.131904
622,8,0.180501,0.180501
622,9,-0.822217,0.205156
622,10,0.417951,0.417951
622,11,0.596236,0.509652
622,12,0.29479,0.86306
622,13,-0.0160306,-0.0160306
622,14,0.513791,0.513791
622,15,-0.148642,-0.148642
622,16,0.385966,0.385966
622,17,-0.0277617,-0.0277617
622,18,0.502897,0.632927
622,19,-0.571974,-0.571974
622,20,-0.225771,-0.225771
623,1,0.504395,0.504395
623,2,0.197977,0.197977
623,3,0.505219,0.629958
623,4,-0.216973,0.92434
623,5,-0.43441,-0.43441
623,6,0.131746,0.131746
623,7,0.140896,0.140896
623,8,0.184489,0.184489
623,9,-0.849507,0.170627
623,10,0.411704,0.411704
623,11,0.617383,0.480918
623,12,0.272457,0.882288
623,13,-0.00252709,-0.00252709
623,14,0.519033,0.519033
623,15,-0.157087,-0.157087
623,16,0.38919,0.38919
623,17,-0.00979234,-0.00979234
623,18,0.490072,0.649201
623,19,-0.581926,-0.581926
623,20,-0.210794,-0.210794
624,1,0.50282,0.50282
624,2,0.204857,0.204857
624,3,0.499424,0.637353
624,4,-0.224997,0.918783
624,5,-0.417802,-0.417802
624,6,0.133842,0.133842
624,7,0.131428,0.131428
624,8,0.172728,0.172728
624,9,-0.839765,0.182852
624,10,0.417304,0.417304
624,11,0.603376,0.499971
624,12,0.283038,0.873336
624,13,-0.00578839,-0.00578839
624,14,0.522038,0.522038
624,15,-0.147774,-0.147774
624,16,0.393047,0.393047
624,17,-0.0233108,-0.0233108
624,18,0.502989,0.632809
624,19,-0.587511,-0.587511
624,20,-0.228652,-0.228652
625,1,0.509063,0.509063
625,2,0.200839,0.200839
625,3,0.504021,0.631491
625,4,-0.231872,0.913878
625,5,-0.433171,-0.433171
625,6,0.127296,0.127296
625,7,0.145044,0.145044
625,8,0.173596,0.173596
625,9,-0.851461,0.168189
625,10,0.419171,0.419171
625,11,0.623915,0.472009
625,12,0.287226,0.869714
625,13,-0.00138957,-0.00138957
625,14,0.503646,0.503646
625,15,-0.160154,-0.160154
625,16,0.380564,0.380564
625,17,-0.0233119,-0.0233119
625,18,0.49746,0.639851
625,19,-0.588642,-0.588642
625,20,-0.214483,-0.214483
626,1,0.514739,0.514739
626,2,0.186256,0.186256
626,3,0.509971,0.623866
626,4,-0.241123,0.90707
626,5,-0.436695,-0.436695
626,6,0.114762,0.114762
626,7,0.152393,0.152393
626,8,0.159631,0.159631
626,9,-0.844291,0.177158
626,10,0.428693,0.428693
626,11,0.610853,0.48981
626,12,0.301382,0.857145
626,13,0.00456183,0.00456183
626,14,0.500449,0.500449
626,15,-0.169491,-0.169491
626,16,0.38008,0.38008
626,17,-0.032178,-0.032178
626,18,0.477271,0.665238
626,19,-0.59556,-0.59556
626,20,-0.201465,-0.201465
627,1,0.484943,0.484943
627,2,0.189735,0.189735
627,3,0.506859,0.627859
627,4,-0.238766,0.908826
627,5,-0.424208,-0.424208
627,6,0.136106,0.136106
627,7,0.137831,0.137831
627,8,0.17056,0.17056
627,9,-0.824421,0.202336
627,10,0.4114,0.4114
627,11,0.59059,0.517289
627,12,0.273095,0.881756
627,13,-0.0122707,-0.0122707
627,14,0.521549,0.521549
627,15,-0.152446,-0.152446
627,16,0.391836,0.391836
627,17,-0.0152368,-0.0152368
627,18,0.485191,0.655341
627,19,-0.591436,-0.591436
627,20,-0.206863,-0.206863
628,1,0.493708,0.493708
628,2,0.198644,0.198644
628,3,0.515027,0.617356
628,4,-0.237504,0.909761
628,5,-0.425274,-0.425274
628,6,0.126557,0.126557
628,7,0.144856,0.144856
628,8,0.17059,0.17059
628,9,-0.850872,0.168923
628,10,0.421537,0.421537
628,11,0.631716,0.461354
628,12,0.280779,0.875271
628,13,0.00562024,0.00562024
628,14,0.518912,0.518912
628,15,-0.152967,-0.152967
628,16,0.377595,0.377595
628,17,-0.0226214,-0.0226214
628,18,0.500972,0.635382
628,19,-0.597666,-0.597666
628,20,-0.210494,-0.210494
629,1,0.502347,0.502347
629,2,0.199384,0.199384
629,3,0.496109,0.641565
629,4,-0.239932,0.90796
629,5,-0.425275,-0.425275
629,6,0.122812,0.122812
629,7,0.142197,0.142197
629,8,0.169888,0.169888
629,9,-0.832448,0.192109
629,10,0.425377,0.425377
629,11,0.607802,0.493959
629,12,0.301653,0.856899
629,13,-0.00718805,-0.00718805
629,14,0.501598,0.501598
629,15,-0.157882,-0.157882
629,16,0.374527,0.374527
629,17,-0.0378527,-0.0378527
629,18,0.497209,0.640169
629,19,-0.58653,-0.58653
629,20,-0.21701,-0.21701
630,1,0.51015,0.51015
630,2,0.179608,0.179608
630,3,0.515531,0.616707
630,4,-0.238113,0.909311
630,5,-0.445071,-0.445071
630,6,0.11435,0.11435
630,7,0.156054,0.156054
630,8,0.165428,0.165428
630,9,-0.845451,0.175703
630,10,0.424397,0.424397
630,11,0.619166,0.478487
630,12,0.292892,0.864743
630,13,0.00510593,0.00510593
630,14,0.502896,0.502896
630,15,-0.172432,-0.172432
630,16,0.373732,0.373732
630,17,-0.0249749,-0.0249749
630,18,0.470391,0.673767
630,19,-0.593805,-0.593805
630,20,-0.190503,-0.190503
631,1,0.493063,0.493063
631,2,0.178763,0.178763
631,3,0.519014,0.612203
631,4,-0.248028,0.901835
631,5,-0.429405,-0.429405
631,6,0.123538,0.123538
631,7,0.143556,0.143556
631,8,0.157367,0.157367
631,9,-0.830607,0.194449
631,10,0.426155,0.426155
631,11,0.596163,0.50975
631,12,0.287016,0.869897
631,13,-0.000562973,-0.000562973
631,14,0.517629,0.517629
631,15,-0.157388,-0.157388
631,16,0.379569,0.379569
631,17,-0.0322974,-0.0322974
631,18,0.477766,0.664622
631,19,-0.603633,-0.603633
631,20,-0.201538,-0.201538
632,1,0.485403,0.485403
632,2,0.190468,0.190468
632,3,0.515085,0.617281
632,4,-0.24661,0.902921
632,5,-0.428375,-0.428375
632,6,0.125,0.125
632,7,0.143329,0.143329
632,8,0.166358,0.166358
632,9,-0.836375,0.187134
632,10,0.424015,0.424015
632,11,0.621009,0.475973
632,12,0.282949,0.873413
632,13,-0.00325747,-0.00325747
632,14,0.513184,0.513184
632,15,-0.152441,-0.152441
632,16,0.369985,0.369985
632,17,-0.0278274,-0.0278274
632,18,0.495545,0.64228
632,19,-0.597751,-0.597751
632,20,-0.204045,-0.204045
633,1,0.484647,0.484647
633,2,0.205222,0.205222
633,3,0.492183,0.646536
633,4,-0.228154,0.916547
633,5,-0.417014,-0.417014
633,6,0.127252,0.127252
633,7,0.133102,0.133102
633,8,0.180351,0.180351
633,9,-0.82075,0.207037
633,10,0.417161,0.417161
633,11,0.60399,0.499138
633,12,0.287137,0.869792
633,13,-0.0147041,-0.0147041
633,14,0.51822,0.51822
633,15,-0.145092,-0.145092
633,16,0.381327,0.381327
633,17,-0.0232994,-0.0232994
633,18,0.504001,0.631515
633,19,-0.57638,-0.57638
633,20,-0.217758,-0.217758
634,1,0.502463,0.502463
634,2,0.199373,0.199373
634,3,0.502848,0.632989
634,4,-0.22203,0.920859
634,5,-0.431862,-0.431862
634,6,0.126341,0.126341
634,7,0.140666,0.140666
634,8,0.183125,0.183125
634,9,-0.847341,0.173335
634,10,0.418028,0.418028
634,11,0.621977,0.474654
634,12,0.280525,0.875488
634,13,-0.00128822,-0.00128822
634,14,0.516573,0.516573
634,15,-0.154993,-0.154993
634,16,0.380387,0.380387
634,17,-0.0196196,-0.0196196
634,18,0.494363,0.643778
634,19,-0.583123,-0.583123
634,20,-0.212847,-0.212847
635,1,0.509457,0.509457
635,2,0.19708,0.19708
635,3,0.502098,0.633945
635,4,-0.228731,0.916135
635,5,-0.428301,-0.428301
635,6,0.125058,0.125058
635,7,0.137897,0.137897
635,8,0.169429,0.169429
635,9,-0.83963,0.183022
635,10,0.423536,0.423536
635,11,0.606788,0.495337
635,12,0.291507,0.865966
635,13,-0.00335509,-0.00335509
635,14,0.513913,0.513913
635,15,-0.154998,-0.154998
635,16,0.383171,0.383171
635,17,-0.0304491,-0.0304491
635,18,0.493708,0.644607
635,19,-0.588558,-0.588558
635,20,-0.21908,-0.21908
636,1,0.501873,0.501873
636,2,0.194507,0.194507
636,3,0.506862,0.627855
636,4,-0.232004,0.913782
636,5,-0.432582,-0.432582
636,6,0.127657,0.127657
636,7,0.142114,0.142114
636,8,0.171995,0.171995
636,9,-0.840819,0.181524
636,10,0.419015,0.419015
636,11,0.610927,0.489709
636,12,0.283533,0.87291
636,13,-0.00518561,-0.00518561
636,14,0.51041,0.51041
636,15,-0.157402,-0.157402
636,16,0.382928,0.382928
636,17,-0.0217492,-0.0217492
636,18,0.490992,0.64804
636,19,-0.588401,-0.588401
636,20,-0.209611,-0.209611
637,1,0.500889,0.500889
637,2,0.193763,0.193763
637,3,0.507873,0.62656
637,4,-0.235338,0.911354
637,5,-0.427955,-0.427955
637,6,0.123682,0.123682
637,7,0.142848,0.142848
637,8,0.167907,0.167907
637,9,-0.841547,0.180608
637,10,0.422892,0.422892
637,11,0.612156,0.488036
637,12,0.287507,0.869469
637,13,-0.000922249,-0.000922249
637,14,0.51255,0.51255
637,15,-0.157092,-0.157092
637,16,0.383415,0.383415
637,17,-0.0244296,-0.0244296
637,18,0.489885,0.649437
637,19,-0.591846,-0.591846
637,20,-0.209419,-0.209419
638,1,0.495916,0.495916
638,2,0.19654,0.19654
638,3,0.503219,0.632515
638,4,-0.235915,0.910931
638,5,-0.42627,-0.42627
638,6,0.12928,0.12928
638,7,0.139727,0.139727
638,8,0.171613,0.171613
638,9,-0.835666,0.18803
638,10,0.418471,0.418471
638,11,0.607525,0.494335
638,12,0.283367,0.873053
638,13,-0.00678789,-0.00678789
638,14,0.514114,0.514114
638,15,-0.153528,-0.153528
638,16,0.383621,0.383621
638,17,-0.0236372,-0.0236372
638,18,0.493787,0.644507
638,19,-0.589674,-0.589674
638,20,-0.212993,-0.212993
639,1,0.504886,0.504886
639,2,0.192683,0.192683
639,3,0.510856,0.622729
639,4,-0.237748,0.909581
639,5,-0.433601,-0.433601
639,6,0.120476,0.120476
639,7,0.14845,0.14845
639,8,0.167262,0.167262
639,9,-0.84623,0.174726
639,10,0.425299,0.425299
639,11,0.621593,0.475177
639,12,0.291063,0.866357
639,13,0.00326438,0.00326438
639,14,0.508917,0.508917
639,15,-0.160886,-0.160886
639,16,0.376637,0.376637
639,17,-0.0281383,-0.0281383
639,18,0.489457,0.649975
639,19,-0.594252,-0.594252
639,20,-0.205603,-0.205603
640,1,0.502916,0.502916
640,2,0.185727,0.185727
640,3,0.510393,0.623324
640,4,-0.245281,0.903933
640,5,-0.433597,-0.433597
640,6,0.119981,0.119981
640,7,0.148056,0.148056
640,8,0.162104,0.162104
640,9,-0.83673,0.186685
640,10,0.427868,0.427868
640,11,0.606887,0.495203
640,12,0.296002,0.861981
640,13,-0.000932829,-0.000932829
640,14,0.504836,0.504836
640,15,-0.163187,-0.163187
640,16,0.375538,0.375538
640,17,-0.0346028,-0.0346028
640,18,0.481977,0.659367
640,19,-0.59619,-0.59619
640,20,-0.202982,-0.202982
641,1,0.485141,0.485141
641,2,0.192651,0.192651
641,3,0.505463,0.629646
641,4,-0.234764,0.911775
641,5,-0.424227,-0.424227
