t,unit,input,output
595,7,0.28917,0.28917
595,8,0.476853,0.476853
595,9,-1.23438,-0.17318
595,10,0.414171,0.740777
595,11,0.444432,0.705331
595,12,-0.0268166,0.998817
595,13,-0.349493,0.810848
595,14,0.0866698,0.98769
595,15,0.0125674,0.99974
595,16,0.128574,0.973028
595,17,-0.557021,0.562307
595,18,0.884931,0.127218
595,19,-0.750004,0.3001
595,20,-0.114805,0.97846
596,1,1.02181,-0.0213325
596,2,0.463758,0.681927
596,3,-0.0932658,0.985753
596,4,-1.35569,-0.211076
596,5,0.0972819,0.984505
596,6,0.607181,0.494803
596,7,0.393111,0.393111
596,8,0.638376,0.638376
596,9,-1.01027,-0.0101595
596,10,0.338935,0.821463
596,11,0.561552,0.556274
596,12,0.19722,0.937236
596,13,-0.601081,0.503085
596,14,0.0378407,0.997646
596,15,0.0738889,0.991044
596,16,-0.0186089,0.99943
596,17,-0.446616,0.702715
596,18,0.905477,0.102863
596,19,-0.509352,0.624661
596,20,-0.258558,0.893604
597,1,1.01189,-0.0117448
597,2,0.345821,0.814567
597,3,-0.0881071,0.987279
597,4,-1.14644,-0.123276
597,5,0.144928,0.965806
597,6,0.669793,0.409214
597,7,0.440094,0.440094
597,8,0.555967,0.555967
597,9,-1.12134,-0.105607
597,10,0.292591,0.865009
597,11,0.582353,0.528401
597,12,0.23701,0.910126
597,13,-0.393645,0.763904
597,14,0.0495176,0.995972
597,15,-0.109322,0.980456
597,16,0.0409534,0.997243
597,17,-0.531534,0.595915
597,18,0.704045,0.362363
597,19,-0.466825,0.678161
597,20,-0.209365,0.92944
598,1,1.08906,-0.0807176
598,2,0.272706,0.882081
598,3,0.0622,0.993648
598,4,-1.4078,-0.216686
598,5,0.0897754,0.986795
598,6,0.609632,0.491471
598,7,0.552257,0.552257
598,8,0.421844,0.421844
598,9,-1.2517,-0.180776
598,10,0.414322,0.740605
598,11,0.628934,0.465155
598,12,0.338663,0.821733
598,13,-0.262381,0.890542
598,14,0.0793151,0.989684
598,15,-0.239224,0.908487
598,16,0.0170608,0.999521
598,17,-0.747099,0.304004
598,18,0.570488,0.544336
598,19,-0.6933,0.377036
598,20,-0.194993,0.938619
599,1,1.1014,-0.0905138
599,2,0.27996,0.87597
599,3,0.221677,0.921105
599,4,-1.61677,-0.183781
599,5,0.0719659,0.991502
599,6,0.611607,0.488784
599,7,0.789438,0.789438
599,8,0.276647,0.276647
599,9,-1.1667,-0.136437
599,10,0.382168,0.776486
599,11,0.674075,0.403347
599,12,0.582193,0.528617
599,13,-0.0646466,0.99314
599,14,0.0991911,0.983894
599,15,-0.465254,0.680091
599,16,-0.0446194,0.996728
599,17,-0.908703,0.0990981
599,18,0.544531,0.578846
599,19,-0.88165,0.131165
599,20,-0.128523,0.973049
600,1,0.784966,0.253575
600,2,0.244936,0.904195
600,3,0.14484,0.965847
600,4,-1.65075,-0.171604
600,5,0.20791,0.930397
600,6,0.938143,0.0655213
600,7,0.835889,0.835889
600,8,0.419004,0.419004
600,9,-0.966967,0.0341001
600,10,0.0548141,0.995065
600,11,0.411509,0.74382
600,12,0.477338,0.665155
600,13,-0.205947,0.931677
600,14,0.176131,0.949746
600,15,-0.604211,0.498837
600,16,0.0436259,0.996872
600,17,-0.754898,0.293535
600,18,0.509652,0.624276
600,19,-0.789221,0.247978
600,20,-0.216945,0.924359
601,1,0.679751,0.395573
601,2,0.276714,0.878721
601,3,0.206739,0.931162
601,4,-1.44542,-0.21699
601,5,0.0798634,0.989541
601,6,0.974067,0.0265937
601,7,0.530634,0.530634
601,8,0.539408,0.539408
601,9,-1.13409,-0.114772
601,10,0.160893,0.957959
601,11,0.401469,0.75518
601,12,0.0158373,0.999587
601,13,-0.335269,0.82509
601,14,0.181131,0.946899
601,15,-0.354802,0.805418
601,16,0.191021,0.94105
601,17,-0.433433,0.718392
601,18,0.513362,0.619503
601,19,-0.810072,0.220792
601,20,-0.0672411,0.992579
602,1,0.897976,0.11168
602,2,0.590646,0.517213
602,3,0.19349,0.939544
602,4,-1.32415,-0.204627
602,5,0.121896,0.975737
602,6,0.684512,0.389056
602,7,0.281254,0.281254
602,8,0.451305,0.451305
602,9,-1.2738,-0.189404
602,10,0.415545,0.739201
602,11,0.437772,0.713263
602,12,-0.0721885,0.99145
602,13,-0.308924,0.850246
602,14,0.0975662,0.984415
602,15,-0.012659,0.999736
602,16,0.153809,0.961537
602,17,-0.538148,0.587249
602,18,0.837477,0.18574
602,19,-0.792313,0.243921
602,20,-0.0733353,0.991177
603,1,1.00438,-0.00435825
603,2,0.504871,0.630404
603,3,-0.0681279,0.992383
603,4,-1.38017,-0.214481
603,5,0.121452,0.975912
603,6,0.605584,0.496972
603,7,0.372031,0.372031
603,8,0.627764,0.627764
603,9,-1.03528,-0.0340041
603,10,0.338901,0.821496
603,11,0.540101,0.584682
603,12,0.161605,0.957591
603,13,-0.583205,0.527254
603,14,0.0436382,0.996871
603,15,0.0742224,0.990963
603,16,-0.00679078,0.999924
603,17,-0.462613,0.683329
603,18,0.931262,0.0732399
603,19,-0.538143,0.587256
603,20,-0.260647,0.891936
604,1,1.01972,-0.0193295
604,2,0.35918,0.800894
604,3,-0.115132,0.978338
604,4,-1.15098,-0.126308
604,5,0.129573,0.972611
604,6,0.661608,0.420429
604,7,0.428755,0.428755
604,8,0.580031,0.580031
604,9,-1.09009,-0.0815483
604,10,0.294016,0.863747
604,11,0.58682,0.52238
604,12,0.232498,0.913425
604,13,-0.451639,0.69667
604,14,0.0459874,0.996525
604,15,-0.0674021,0.992544
604,16,0.0327944,0.998232
604,17,-0.494447,0.643671
604,18,0.74024,0.313241
604,19,-0.442138,0.708072
604,20,-0.221164,0.921461
605,1,1.06367,-0.0594646
605,2,0.286488,0.870356
605,3,0.021606,0.999232
605,4,-1.3371,-0.20756
605,5,0.115573,0.978173
605,6,0.630209,0.463413
605,7,0.510878,0.510878
605,8,0.450991,0.450991
605,9,-1.23649,-0.174144
605,10,0.386666,0.771586
605,11,0.608243,0.49336
605,12,0.299942,0.858446
605,13,-0.286286,0.870531
605,14,0.0800082,0.989503
605,15,-0.204724,0.93247
605,16,0.0345124,0.998042
605,17,-0.706921,0.35844
605,18,0.590671,0.517179
605,19,-0.640691,0.449079
605,20,-0.212935,0.927068
606,1,1.13266,-0.113763
606,2,0.269577,0.884674
606,3,0.208063,0.930296
606,4,-1.58878,-0.192605
606,5,0.046353,0.996469
606,6,0.575719,0.537322
606,7,0.747588,0.747588
606,8,0.282847,0.282847
606,9,-1.20271,-0.157383
606,10,0.425987,0.72712
606,11,0.698922,0.369355
606,12,0.548899,0.573077
606,13,-0.0870797,0.987573
606,14,0.0837996,0.988489
606,15,-0.420039,0.734025
606,16,-0.0466,0.996432
606,17,-0.894501,0.115794
606,18,0.539344,0.585677
606,19,-0.867448,0.148428
606,20,-0.12,0.976481
607,1,0.844856,0.176449
607,2,0.260656,0.891929
607,3,0.174946,0.95041
607,4,-1.67157,-0.163427
607,5,0.206371,0.931402
607,6,0.876532,0.137354
607,7,0.864952,0.864952
607,8,0.379293,0.379293
607,9,-0.983836,0.0164229
607,10,0.0997197,0.983723
607,11,0.449843,0.698835
607,12,0.551676,0.5694
607,13,-0.149531,0.963624
607,14,0.166862,0.954825
607,15,-0.610399,0.490427
607,16,0.0184007,0.999443
607,17,-0.824312,0.202475
607,18,0.523522,0.606356
607,19,-0.817239,0.211546
607,20,-0.210224,0.928873
608,1,0.662164,0.419666
608,2,0.228362,0.916399
608,3,0.173471,0.95123
608,4,-1.49321,-0.213124
608,5,0.103293,0.982542
608,6,1.02132,-0.0208635
608,7,0.599312,0.599312
608,8,0.541541,0.541541
608,9,-1.08339,-0.0760901
608,10,0.0935949,0.985653
608,11,0.383165,0.775403
608,12,0.0786455,0.989857
608,13,-0.345772,0.814617
608,14,0.188022,0.942854
608,15,-0.440833,0.709626
608,16,0.171567,0.952279
608,17,-0.456466,0.690823
608,18,0.472815,0.670769
608,19,-0.788297,0.249192
608,20,-0.103515,0.982467
609,1,0.859654,0.15802
609,2,0.547336,0.575143
609,3,0.232346,0.913535
609,4,-1.31898,-0.203346
609,5,0.103914,0.982332
609,6,0.723029,0.336529
609,7,0.298876,0.298876
609,8,0.44093,0.44093
609,9,-1.28919,-0.194708
609,10,0.392566,0.765097
609,11,0.436202,0.715122
609,12,-0.0946177,0.985339
609,13,-0.276649,0.878776
609,14,0.121974,0.975706
609,15,-0.0557436,0.994896
609,16,0.180788,0.947097
609,17,-0.50719,0.627435
609,18,0.775391,0.266225
609,19,-0.82933,0.196074
609,20,-0.0450063,0.996671
610,1,0.978932,0.0215055
610,2,0.551072,0.570201
610,3,-0.0286268,0.998653
610,4,-1.39012,-0.215473
610,5,0.141589,0.967348
610,6,0.609376,0.491819
610,7,0.345758,0.345758
610,8,0.605527,0.605527
610,9,-1.07731,-0.0710603
610,10,0.351113,0.809197
610,11,0.511333,0.622116
610,12,0.112768,0.979213
610,13,-0.54894,0.573023
610,14,0.0478604,0.996236
610,15,0.0703924,0.991869
610,16,0.0172603,0.99951
610,17,-0.488368,0.651348
610,18,0.947475,0.0551855
610,19,-0.576317,0.536519
610,20,-0.242368,0.906136
611,1,1.02868,-0.0278454
611,2,0.377411,0.781626
611,3,-0.135112,0.970241
611,4,-1.17543,-0.141805
611,5,0.116084,0.977981
611,6,0.651937,0.43368
611,7,0.415088,0.415088
611,8,0.60443,0.60443
611,9,-1.05266,-0.0497946
611,10,0.297974,0.860216
611,11,0.583013,0.527512
611,12,0.225101,0.91871
611,13,-0.51427,0.618333
611,14,0.0452526,0.996635
611,15,-0.0155005,0.999605
611,16,0.0220088,0.999203
611,17,-0.457247,0.689875
611,18,0.785277,0.253165
611,19,-0.429328,0.723216
611,20,-0.237821,0.909527
612,1,1.0364,-0.0350457
612,2,0.303028,0.855651
612,3,-0.0198527,0.999352
612,4,-1.25946,-0.183944
612,5,0.137609,0.969141
612,6,0.648638,0.438198
612,7,0.469597,0.469597
612,8,0.483533,0.483533
612,9,-1.21748,-0.165053
612,10,0.357372,0.802768
612,11,0.595662,0.510429
612,12,0.258712,0.893481
612,13,-0.311621,0.847747
612,14,0.0772167,0.990221
612,15,-0.169989,0.953141
612,16,0.0502834,0.995846
612,17,-0.654335,0.430395
612,18,0.615932,0.482894
612,19,-0.583249,0.527194
612,20,-0.222025,0.920863
613,1,1.14596,-0.122955
613,2,0.268758,0.885349
613,3,0.1778,0.948804
613,4,-1.54422,-0.204143
613,5,0.0414253,0.99718
613,6,0.556594,0.562874
613,7,0.687192,0.687192
613,8,0.307995,0.307995
613,9,-1.2309,-0.171564
613,10,0.450584,0.697943
613,11,0.69829,0.370218
613,12,0.497375,0.639958
613,13,-0.128787,0.97294
613,14,0.0773834,0.990179
613,15,-0.361125,0.798872
613,16,-0.0345815,0.998034
613,17,-0.865134,0.151268
613,18,0.545465,0.577615
613,19,-0.832464,0.192089
613,20,-0.131753,0.971689
614,1,0.933355,0.0708829
614,2,0.265296,0.888182
614,3,0.209224,0.929533
614,4,-1.68753,-0.156827
614,5,0.172394,0.951825
614,6,0.785445,0.252944
614,7,0.881578,0.881578
614,8,0.334661,0.334661
614,9,-1.03059,-0.0296389
614,10,0.182473,0.946122
614,11,0.521914,0.608444
614,12,0.612214,0.487958
614,13,-0.0978463,0.984326
614,14,0.140085,0.968031
614,15,-0.598217,0.506968
614,16,-0.016949,0.999528
614,17,-0.885531,0.126498
614,18,0.528619,0.599721
614,19,-0.851258,0.168442
614,20,-0.181016,0.946966
615,1,0.661813,0.420147
615,2,0.200984,0.934866
615,3,0.135055,0.970266
615,4,-1.54667,-0.203596
615,5,0.155276,0.960809
615,6,1.05555,-0.0523628
615,7,0.685382,0.685382
615,8,0.517232,0.517232
615,9,-1.02569,-0.0250154
615,10,0.0190654,0.999402
615,11,0.361085,0.798913
615,12,0.18476,0.944786
615,13,-0.326957,0.833201
615,14,0.198073,0.936702
615,15,-0.536251,0.589738
615,16,0.138903,0.968563
615,17,-0.523424,0.606484
615,18,0.453066,0.694945
615,19,-0.766136,0.278521
615,20,-0.164778,0.955932
616,1,0.797331,0.237355
616,2,0.466452,0.678619
616,3,0.262003,0.890847
616,4,-1.33543,-0.207204
616,5,0.0757779,0.990581
616,6,0.784837,0.253745
616,7,0.344701,0.344701
616,8,0.459633,0.459633
616,9,-1.27618,-0.190261
616,10,0.344054,0.816347
616,11,0.439989,0.710631
616,12,-0.099936,0.983652
616,13,-0.270245,0.884122
616,14,0.149218,0.963774
616,15,-0.125875,0.97414
616,16,0.207209,0.930855
616,17,-0.452537,0.695585
616,18,0.683429,0.390538
616,19,-0.857288,0.160947
616,20,-0.021561,0.999235
617,1,0.954516,0.0474891
617,2,0.603344,0.500015
617,3,0.0419536,0.997107
617,4,-1.37796,-0.21423
617,5,0.162264,0.957249
617,6,0.618078,0.47997
617,7,0.310501,0.310501
617,8,0.553993,0.553993
617,9,-1.15079,-0.126183
617,10,0.374555,0.78469
617,11,0.471698,0.672151
617,12,0.04611,0.996506
617,13,-0.471902,0.671899
617,14,0.0541794,0.995178
617,15,0.0509817,0.99573
617,16,0.0581733,0.994443
617,17,-0.53162,0.595803
617,18,0.947813,0.0548138
617,19,-0.63914,0.451201
617,20,-0.19756,0.937023
618,1,1.03841,-0.0368989
618,2,0.400798,0.755932
618,3,-0.144422,0.966042
618,4,-1.24767,-0.179076
618,5,0.100822,0.983363
618,6,0.632591,0.460157
618,7,0.409327,0.409327
618,8,0.631344,0.631344
618,9,-1.01209,-0.0119464
618,10,0.310311,0.848963
618,11,0.58066,0.53068
618,12,0.222972,0.920202
618,13,-0.586545,0.522751
618,14,0.0443008,0.996775
618,15,0.0379932,0.997627
618,16,0.000224246,1
618,17,-0.428766,0.723873
618,18,0.839772,0.182843
618,19,-0.436181,0.715147
618,20,-0.258076,0.893987
619,1,1.00924,-0.00915652
619,2,0.31782,0.841934
619,3,-0.0564172,0.994773
619,4,-1.17477,-0.141404
619,5,0.1558,0.960547
619,6,0.668736,0.410661
619,7,0.441977,0.441977
619,8,0.512139,0.512139
619,9,-1.18293,-0.146267
619,10,0.319875,0.839987
619,11,0.585885,0.523641
619,12,0.231632,0.914051
619,13,-0.329693,0.83055
619,14,0.0682756,0.99235
619,15,-0.147619,0.964538
619,16,0.059536,0.99418
619,17,-0.597496,0.507945
619,18,0.642349,0.446809
619,19,-0.522171,0.608112
619,20,-0.2153,0.925476
620,1,1.13605,-0.116141
620,2,0.265264,0.888208
620,3,0.140211,0.967975
620,4,-1.50023,-0.212174
620,5,0.0517035,0.995608
620,6,0.559822,0.558579
620,7,0.622732,0.622732
620,8,0.349655,0.349655
620,9,-1.26001,-0.184161
620,10,0.456522,0.690755
620,11,0.67506,0.401998
620,12,0.428691,0.723962
620,13,-0.184913,0.944696
620,14,0.076007,0.990524
620,15,-0.303469,0.855249
620,16,-0.0138888,0.999683
620,17,-0.824331,0.202451
620,18,0.549101,0.57281
620,19,-0.786413,0.251669
620,20,-0.156456,0.960218
621,1,1.02364,-0.0230724
621,2,0.274707,0.880408
621,3,0.235929,0.910921
621,4,-1.67989,-0.160022
621,5,0.129724,0.972547
621,6,0.691298,0.379773
621,7,0.868753,0.868753
621,8,0.290209,0.290209
621,9,-1.09383,-0.0845476
621,10,0.27652,0.878884
621,11,0.604348,0.498651
621,12,0.638985,0.451413
621,13,-0.0545428,0.995114
621,14,0.115955,0.978029
621,15,-0.562635,0.554831
621,16,-0.0426042,0.997017
621,17,-0.922829,0.0828081
621,18,0.5369,0.588887
621,19,-0.88324,0.129251
621,20,-0.151925,0.962463
622,1,0.686856,0.385848
622,2,0.197274,0.937202
622,3,0.116389,0.977865
622,4,-1.60031,-0.18911
622,5,0.201259,0.934691
622,6,1.04666,-0.0444164
622,7,0.771253,0.771253
622,8,0.479312,0.479312
622,9,-0.974624,0.0260093
622,10,-0.019298,0.999388
622,11,0.353481,0.806775
622,12,0.317397,0.842334
622,13,-0.286987,0.869922
622,14,0.194836,0.938716
622,15,-0.607674,0.494133
622,16,0.0975101,0.984433
622,17,-0.616935,0.481528
622,18,0.457354,0.689745
622,19,-0.756257,0.291716
622,20,-0.211887,0.927768
623,1,0.730908,0.32585
623,2,0.363617,0.796269
623,3,0.276019,0.879306
623,4,-1.37231,-0.213538
623,5,0.0554879,0.994943
623,6,0.868806,0.146766
623,7,0.416227,0.416227
623,8,0.492634,0.492634
623,9,-1.23988,-0.17567
623,10,0.271929,0.882727
623,11,0.434355,0.717304
623,12,-0.080948,0.989256
623,13,-0.279228,0.876592
623,14,0.168662,0.953859
623,15,-0.228451,0.916335
623,16,0.217425,0.924032
623,17,-0.413366,0.741699
623,18,0.580448,0.530965
623,19,-0.867344,0.148556
623,20,-0.0126355,0.999737
624,1,0.925421,0.0798538
624,2,0.638371,0.452253
624,3,0.121664,0.975829
624,4,-1.35687,-0.211273
624,5,0.172485,0.951775
624,6,0.640211,0.449736
624,7,0.274503,0.274503
624,8,0.493978,0.493978
624,9,-1.22463,-0.168578
624,10,0.397242,0.759907
624,11,0.437174,0.713972
624,12,-0.0232631,0.99911
624,13,-0.38225,0.776397
624,14,0.0703923,0.991869
624,15,0.0226895,0.999153
624,16,0.110544,0.98002
624,17,-0.561335,0.556564
624,18,0.925437,0.0798357
624,19,-0.717531,0.343997
624,20,-0.143859,0.966303
625,1,1.03181,-0.0307782
625,2,0.435554,0.715889
625,3,-0.131818,0.971662
625,4,-1.3231,-0.204372
625,5,0.0937688,0.985599
625,6,0.612535,0.48752
625,7,0.391659,0.391659
625,8,0.653325,0.653325
625,9,-0.987799,0.0123489
625,10,0.323798,0.836243
625,11,0.567617,0.548178
625,12,0.204083,0.932883
625,13,-0.637945,0.452836
625,14,0.0391784,0.997477
625,15,0.0810981,0.989216
625,16,-0.0185125,0.999436
625,17,-0.415964,0.73872
625,18,0.894531,0.115759
625,19,-0.460414,0.686016
625,20,-0.267725,0.886197
626,1,0.997504,0.00250229
626,2,0.336008,0.824362
626,3,-0.0883707,0.987204
626,4,-1.10848,-0.095978
626,5,0.165236,0.95569
626,6,0.676318,0.400274
626,7,0.417801,0.417801
626,8,0.542975,0.542975
626,9,-1.1469,-0.123589
626,10,0.287301,0.869649
626,11,0.57904,0.532859
626,12,0.21392,0.926406
626,13,-0.361892,0.798073
626,14,0.0580321,0.99447
626,15,-0.118815,0.97694
626,16,0.0611169,0.993867
626,17,-0.534788,0.591656
626,18,0.678872,0.396776
626,19,-0.463963,0.681675
626,20,-0.211721,0.927878
627,1,1.11013,-0.0972374
627,2,0.272452,0.882292
627,3,0.0827413,0.988777
627,4,-1.43562,-0.217203
627,5,0.0806678,0.98933
627,6,0.581255,0.529879
627,7,0.552838,0.552838
627,8,0.404819,0.404819
627,9,-1.2773,-0.190663
627,10,0.437464,0.713628
627,11,0.641382,0.448133
627,12,0.3507,0.809619
627,13,-0.251128,0.899443
627,14,0.0840845,0.98841
627,15,-0.242688,0.905894
627,16,0.0163536,0.99956
627,17,-0.767144,0.277178
627,18,0.565151,0.551474
627,19,-0.718025,0.343325
627,20,-0.199459,0.935831
628,1,1.11161,-0.0983625
628,2,0.272724,0.882065
628,3,0.241027,0.907141
628,4,-1.64308,-0.174483
628,5,0.0744003,0.990919
628,6,0.600882,0.503355
628,7,0.828335,0.828335
628,8,0.257109,0.257109
628,9,-1.16271,-0.133924
628,10,0.373008,0.786342
628,11,0.685534,0.387657
628,12,0.629639,0.464192
628,13,-0.0373233,0.99771
628,14,0.0906215,0.986546
628,15,-0.505133,0.630068
628,16,-0.0609569,0.993899
628,17,-0.933717,0.0704761
628,18,0.536628,0.589244
628,19,-0.895617,0.114471
628,20,-0.123718,0.975012
629,1,0.744197,0.307908
629,2,0.210749,0.928525
629,3,0.135623,0.970017
629,4,-1.65415,-0.170305
629,5,0.231436,0.914193
629,6,0.991617,0.00845316
629,7,0.8554,0.8554
629,8,0.424571,0.424571
629,9,-0.946895,0.0558239
629,10,-0.010041,0.999834
629,11,0.371047,0.78843
629,12,0.467785,0.676979
629,13,-0.212076,0.927642
629,14,0.185379,0.944422
629,15,-0.657954,0.425436
629,16,0.0512233,0.99569
629,17,-0.738262,0.31591
629,18,0.473915,0.669406
629,19,-0.774575,0.267306
629,20,-0.231782,0.913943
630,1,0.658518,0.424662
630,2,0.258314,0.893798
630,3,0.252068,0.898712
630,4,-1.42882,-0.217231
630,5,0.0656259,0.992931
630,6,0.981657,0.0186759
630,7,0.506045,0.506045
630,8,0.534119,0.534119
630,9,-1.16871,-0.137692
630,10,0.159097,0.958881
630,11,0.400044,0.756778
630,12,-0.0417243,0.997139
630,13,-0.311402,0.847951
630,14,0.193216,0.939712
630,15,-0.36072,0.799294
630,16,0.218183,0.923514
630,17,-0.391181,0.766626
630,18,0.481618,0.659816
630,19,-0.846324,0.174609
630,20,-0.0382631,0.997593
631,1,0.895313,0.114831
631,2,0.621414,0.475421
631,3,0.206933,0.931035
631,4,-1.32412,-0.204621
631,5,0.149035,0.963862
631,6,0.670482,0.408269
631,7,0.247346,0.247346
631,8,0.440197,0.440197
631,9,-1.29584,-0.196823
631,10,0.406666,0.749322
631,11,0.414984,0.739846
631,12,-0.106337,0.981503
631,13,-0.30176,0.856802
631,14,0.093548,0.985667
631,15,-0.0126797,0.999736
631,16,0.16147,0.957661
631,17,-0.54252,0.581498
631,18,0.858226,0.159787
631,19,-0.798652,0.235631
631,20,-0.0742753,0.99095
632,1,1.00885,-0.0087741
632,2,0.490613,0.648519
632,3,-0.0915763,0.986262
632,4,-1.38098,-0.21457
632,5,0.120312,0.976359
632,6,0.598914,0.506023
632,7,0.361293,0.361293
632,8,0.644349,0.644349
632,9,-1.02055,-0.0201243
632,10,0.325829,0.834291
632,11,0.540977,0.583529
632,12,0.151107,0.962862
632,13,-0.626489,0.468495
632,14,0.0373501,0.997707
632,15,0.0852008,0.988102
632,16,-0.0172669,0.99951
632,17,-0.43424,0.71744
632,18,0.936373,0.0674986
632,19,-0.506225,0.628671
632,20,-0.268427,0.885621
633,1,1.01596,-0.0157021
633,2,0.356838,0.80332
633,3,-0.126273,0.973977
633,4,-1.10698,-0.0948346
633,5,0.148769,0.96399
633,6,0.661653,0.420367
633,7,0.41072,0.41072
633,8,0.569478,0.569478
633,9,-1.10598,-0.0940617
633,10,0.283768,0.872708
633,11,0.586443,0.522889
633,12,0.217053,0.924286
633,13,-0.432446,0.719554
633,14,0.0494945,0.995975
633,15,-0.071483,0.991616
633,16,0.0472407,0.996333
633,17,-0.484412,0.656317
633,18,0.730123,0.326913
633,19,-0.422478,0.731201
633,20,-0.2243,0.919273
634,1,1.06718,-0.0624856
634,2,0.28517,0.871497
634,3,0.016198,0.999568
634,4,-1.34678,-0.209492
634,5,0.121144,0.976033
634,6,0.619633,0.47785
634,7,0.501991,0.501991
634,8,0.453035,0.453035
634,9,-1.25414,-0.181787
634,10,0.391514,0.766259
634,11,0.609182,0.492083
634,12,0.295353,0.862559
634,13,-0.296902,0.861177
634,14,0.089975,0.986737
634,15,-0.197788,0.936881
634,16,0.0424055,0.997045
634,17,-0.708651,0.356083
634,18,0.588015,0.520767
634,19,-0.638455,0.452138
634,20,-0.234379,0.912056
635,1,1.15705,-0.130296
635,2,0.256668,0.895104
635,3,0.223158,0.920073
635,4,-1.59233,-0.19155
635,5,0.0305745,0.998463
635,6,0.552293,0.568583
635,7,0.7652,0.7652
635,8,0.257702,0.257702
635,9,-1.21661,-0.164615
635,10,0.440172,0.710414
635,11,0.724195,0.334947
635,12,0.574764,0.538604
635,13,-0.0624631,0.993594
635,14,0.0720049,0.991493
635,15,-0.439096,0.711692
635,16,-0.0602096,0.994047
635,17,-0.913312,0.0937468
635,18,0.524675,0.604858
635,19,-0.880396,0.132678
635,20,-0.106802,0.981342
636,1,0.836622,0.18682
636,2,0.234521,0.911953
636,3,0.192754,0.939995
636,4,-1.69906,-0.151889
636,5,0.219567,0.922564
636,6,0.887896,0.123664
636,7,0.906012,0.906012
636,8,0.357764,0.357764
636,9,-0.975952,0.0246175
636,10,0.0715455,0.991601
636,11,0.436451,0.714827
636,12,0.587988,0.520803
636,13,-0.119045,0.976851
636,14,0.165082,0.955771
636,15,-0.667075,0.412937
636,16,0.00741887,0.999909
636,17,-0.852082,0.167415
636,18,0.494046,0.644179
636,19,-0.830601,0.194455
636,20,-0.210392,0.928762
637,1,0.622095,0.474492
637,2,0.191853,0.940544
637,3,0.191771,0.940594
637,4,-1.50548,-0.211403
637,5,0.114309,0.978644
637,6,1.06583,-0.0613289
637,7,0.6131,0.6131
637,8,0.53769,0.53769
637,9,-1.08548,-0.0778043
637,10,0.0434638,0.996895
637,11,0.360346,0.799683
637,12,0.0556675,0.99491
637,13,-0.332768,0.827547
637,14,0.203194,0.933455
637,15,-0.496894,0.640569
637,16,0.187869,0.942946
637,17,-0.428315,0.724401
637,18,0.427721,0.725096
637,19,-0.804613,0.227869
637,20,-0.104308,0.982199
638,1,0.842408,0.179524
638,2,0.544289,0.579165
638,3,0.27034,0.884044
638,4,-1.31691,-0.202816
638,5,0.106529,0.981437
638,6,0.723824,0.33545
638,7,0.278523,0.278523
638,8,0.426824,0.426824
638,9,-1.32157,-0.203996
638,10,0.378433,0.780525
638,11,0.419557,0.734582
638,12,-0.141883,0.967214
638,13,-0.257509,0.894437
638,14,0.124011,0.974894
638,15,-0.0719068,0.991516
638,16,0.198731,0.93629
638,17,-0.480112,0.661698
638,18,0.757249,0.290387
638,19,-0.857432,0.160769
638,20,-0.0229445,0.999134
639,1,0.969123,0.0318111
639,2,0.562621,0.55485
639,3,-0.0227284,0.99915
639,4,-1.39623,-0.215971
639,5,0.160822,0.957995
639,6,0.606674,0.495491
639,7,0.325662,0.325662
639,8,0.601051,0.601051
639,9,-1.10001,-0.0894259
639,10,0.338795,0.821602
639,11,0.497619,0.639648
639,12,0.0764218,0.990421
639,13,-0.553776,0.566615
639,14,0.0397182,0.997407
639,15,0.0629198,0.993501
639,16,0.0185048,0.999437
639,17,-0.485068,0.655496
639,18,0.956849,0.0449591
639,19,-0.57234,0.541855
639,20,-0.240273,0.907705
640,1,1.03714,-0.0357307
640,2,0.380938,0.777819
640,3,-0.155981,0.960456
640,4,-1.16817,-0.137358
640,5,0.118369,0.977111
640,6,0.645403,0.442629
640,7,0.402877,0.402877
640,8,0.604942,0.604942
640,9,-1.04822,-0.0458272
640,10,0.299249,0.85907
640,11,0.583544,0.526797
640,12,0.214983,0.92569
640,13,-0.535537,0.590675
640,14,0.0475048,0.996292
640,15,0.00259136,0.999989
640,16,0.0258085,0.998905
640,17,-0.438958,0.711856
640,18,0.796239,0.238782
640,19,-0.410399,0.745085
640,20,-0.24881,0.901234
641,1,1.02359,-0.0230207
641,2,0.307141,0.851889
641,3,-0.0399257,0.99738
641,4,-1.23057,-0.171407
641,5,0.152948,0.961962
641,6,0.652066,0.433503
641,7,0.451142,0.451142
641,8,0.491698,0.491698
641,9,-1.21498,-0.163795
641,10,0.344697,0.8157
641,11,0.593409,0.513479
641,12,0.243957,0.904937
641,13,-0.319197,0.84063
641,14,0.0826337,0.988806
641,15,-0.156637,0.960127
641,16,0.0613345,0.993823
641,17,-0.635849,0.455703
641,18,0.621604,0.475162
641,19,-0.560778,0.557306
641,20,-0.237988,0.909404
642,1,1.15825,-0.131072
642,2,0.260049,0.892414
642,3,0.176243,0.949683
642,4,-1.53305,-0.206514
642,5,0.0315858,0.99836
642,6,0.539822,0.585049
642,7,0.673978,0.673978
642,8,0.307074,0.307074
642,9,-1.24938,-0.1798
642,10,0.465991,0.679186
642,11,0.706327,0.35925
642,12,0.489421,0.650021
642,13,-0.134811,0.970372
642,14,0.0690711,0.992171
642,15,-0.350785,0.809532
642,16,-0.0350816,0.997977
642,17,-0.864554,0.15198
