t,predict_test,teacher
1292,0.304313,0.296988,0.287765
1293,0.360585,0.339625,0.288204
1294,0.28355,0.266061,0.28851
1295,0.295289,0.251493,0.290428
1296,0.235359,0.2167,0.290776
1297,0.329739,0.299622,0.291683
1298,0.245192,0.236422,0.29176
1299,0.288217,0.25997,0.292558
1300,0.429255,0.408392,0.292993
1301,0.287136,0.303297,0.293254
1302,0.298945,0.311065,0.293401
1303,0.277665,0.278698,0.293402
1304,0.225685,0.245296,0.293787
1305,0.202722,0.223717,0.294228
1306,0.393586,0.42982,0.295541
1307,0.343332,0.370718,0.296291
1308,0.33219,0.350811,0.296637
1309,0.362809,0.370594,0.296698
1310,0.329132,0.350028,0.297135
1311,0.262394,0.262134,0.297135
1312,0.269776,0.276068,0.297174
1313,0.245907,0.263026,0.297467
1314,0.266053,0.274963,0.297547
1315,0.260601,0.249861,0.297662
1316,0.382055,0.37071,0.297791
1317,0.468705,0.483673,0.298015
1318,0.438462,0.43004,0.298086
1319,0.535946,0.527282,0.298161
1320,0.370797,0.350712,0.298564
1321,0.473038,0.465663,0.298619
1322,0.370738,0.330157,0.300266
1323,0.451256,0.425802,0.300914
1324,0.3523,0.326127,0.301599
1325,0.510983,0.497505,0.30178
1326,0.679106,0.646374,0.302852
1327,0.478855,0.453453,0.303497
1328,0.642512,0.612263,0.304412
1329,0.462879,0.46619,0.304423
1330,0.402316,0.365962,0.305744
1331,0.330019,0.299625,0.306668
1332,0.313532,0.279772,0.307808
1333,0.348988,0.323585,0.308453
1334,0.438376,0.425816,0.308611
1335,0.44151,0.390881,0.311174
1336,0.379679,0.307272,0.316417
1337,0.621492,0.587594,0.317566
1338,0.459918,0.422347,0.318978
1339,0.384794,0.330049,0.321975
1340,0.386812,0.330725,0.325121
1341,0.316409,0.28815,0.325919
1342,0.37812,0.34589,0.326958
1343,0.316368,0.292223,0.327541
1344,0.256721,0.249728,0.32759
1345,0.373026,0.334154,0.329101
1346,0.332703,0.338922,0.32914
1347,0.299869,0.292992,0.329187
1348,0.263964,0.268656,0.329209
1349,0.238849,0.238464,0.329209
1350,0.44127,0.439841,0.329211
1351,0.474598,0.482551,0.329274
1352,0.384689,0.347844,0.330632
1353,0.314496,0.288753,0.331295
1354,0.509719,0.491035,0.331644
1355,0.403643,0.385547,0.331971
1356,0.323093,0.30186,0.332422
1357,0.254073,0.250531,0.332434
1358,0.276953,0.275037,0.332438
1359,0.418706,0.412638,0.332475
1360,0.426307,0.426877,0.332475
1361,0.439197,0.438375,0.332476
1362,0.471706,0.480885,0.33256
1363,0.546785,0.551107,0.332579
1364,0.405963,0.403476,0.332585
1365,0.355586,0.359741,0.332602
1366,0.326262,0.322748,0.332615
1367,0.492692,0.498086,0.332644
1368,0.507789,0.510675,0.332652
1369,0.398484,0.400636,0.332657
1370,0.499572,0.485613,0.332852
1371,0.36761,0.36234,0.332879
1372,0.442286,0.430353,0.333022
1373,0.360717,0.348229,0.333178
1374,0.412126,0.400911,0.333304
1375,0.571967,0.550436,0.333767
1376,0.667157,0.683542,0.334036
1377,0.541941,0.551901,0.334135
1378,0.407252,0.420533,0.334311
1379,0.560974,0.558524,0.334317
1380,0.417976,0.41349,0.334337
1381,0.436934,0.439874,0.334346
1382,0.447306,0.44281,0.334366
1383,0.467275,0.478363,0.334489
1384,0.479745,0.468918,0.334606
1385,0.481692,0.488847,0.334657
1386,0.475487,0.479648,0.334675
1387,0.415866,0.407149,0.334751
1388,0.498282,0.504865,0.334794
1389,0.523374,0.526498,0.334804
1390,0.573187,0.561088,0.33495
1391,0.461703,0.473273,0.335084
1392,0.531939,0.544154,0.335233
1393,0.51756,0.522118,0.335254
1394,0.496121,0.487531,0.335328
1395,0.429647,0.432382,0.335335
1396,0.372823,0.378545,0.335368
1397,0.490376,0.489115,0.33537
1398,0.48136,0.486923,0.335401
1399,0.3927,0.396753,0.335417
1400,0.350395,0.351819,0.335419
1401,0.540395,0.53608,0.335438
1402,0.715969,0.726755,0.335554
1403,0.527486,0.539763,0.335705
1404,0.443079,0.460553,0.33601
1405,0.377851,0.385681,0.336071
1406,0.459996,0.485411,0.336717
1407,0.405747,0.41922,0.336899
1408,0.327991,0.331718,0.336913
1409,0.30913,0.315537,0.336954
1410,0.508294,0.514845,0.336997
1411,0.669784,0.681043,0.337124
1412,0.482607,0.498075,0.337363
1413,0.429789,0.44648,0.337641
1414,0.412754,0.435448,0.338156
1415,0.369622,0.372286,0.338163
1416,0.275052,0.299451,0.338759
1417,0.261016,0.279667,0.339107
1418,0.32503,0.349803,0.33972
1419,0.373288,0.389065,0.339969
1420,0.348418,0.362151,0.340158
1421,0.297461,0.30056,0.340167
1422,0.25461,0.261168,0.340211
1423,0.308695,0.314542,0.340245
1424,0.292337,0.291598,0.340245
1425,0.251672,0.24354,0.340311
1426,0.379131,0.366412,0.340473
1427,0.281664,0.289688,0.340538
1428,0.317815,0.31722,0.340538
1429,0.293036,0.303941,0.340657
1430,0.251751,0.252455,0.340657
1431,0.223319,0.228533,0.340684
1432,0.241374,0.237484,0.3407
1433,0.423575,0.437238,0.340886
1434,0.326972,0.324153,0.340894
1435,0.450141,0.454675,0.340915
1436,0.304435,0.323597,0.341282
1437,0.345461,0.350437,0.341307
1438,0.289439,0.279575,0.341404
1439,0.305275,0.303539,0.341407
1440,0.243144,0.263465,0.34182
1441,0.261065,0.270896,0.341917
1442,0.365939,0.360741,0.341944
1443,0.29963,0.303394,0.341958
1444,0.42724,0.425627,0.34196
1445,0.375058,0.371347,0.341974
1446,0.406122,0.394973,0.342099
1447,0.313718,0.293976,0.342488
1448,0.43897,0.425956,0.342658
1449,0.377574,0.358704,0.343014
1450,0.333592,0.322652,0.343133
1451,0.345903,0.334894,0.343255
1452,0.278585,0.282934,0.343274
1453,0.312165,0.296718,0.343512
1454,0.375931,0.366824,0.343595
1455,0.328388,0.336047,0.343654
1456,0.335487,0.324011,0.343785
1457,0.391384,0.390728,0.343786
1458,0.394512,0.3763,0.344118
1459,0.362421,0.329977,0.34517
1460,0.415258,0.405884,0.345258
1461,0.330914,0.305836,0.345887
1462,0.292147,0.274712,0.346191
1463,0.278932,0.252357,0.346897
1464,0.291796,0.27094,0.347332
1465,0.331513,0.316627,0.347554
1466,0.369155,0.344223,0.348175
1467,0.303342,0.286906,0.348445
1468,0.345085,0.344,0.348447
1469,0.369396,0.37074,0.348448
1470,0.292462,0.279582,0.348614
1471,0.317744,0.319503,0.348617
1472,0.242567,0.245354,0.348625
1473,0.226458,0.244189,0.34894
1474,0.291462,0.305082,0.349125
1475,0.414638,0.430697,0.349383
1476,0.297992,0.309027,0.349505
1477,0.383544,0.392864,0.349592
1478,0.319215,0.325063,0.349626
1479,0.271381,0.258747,0.349785
1480,0.256259,0.25374,0.349792
1481,0.197955,0.216096,0.350121
1482,0.212551,0.242653,0.351027
1483,0.239276,0.23975,0.351027
1484,0.294055,0.289058,0.351052
1485,0.235102,0.245025,0.351151
1486,0.313439,0.320691,0.351203
1487,0.24363,0.247852,0.351221
1488,0.272712,0.281131,0.351292
1489,0.229702,0.249869,0.351699
1490,0.227247,0.230307,0.351708
1491,0.407591,0.410902,0.351719
1492,0.266925,0.287942,0.352161
1493,0.254133,0.260185,0.352197
1494,0.263333,0.270911,0.352255
1495,0.271196,0.285709,0.352465
1496,0.213632,0.244841,0.353439
1497,0.202171,0.221612,0.353817
1498,0.187951,0.207066,0.354183
1499,0.224754,0.238652,0.354376
1500,0.229931,0.238694,0.354453
1501,0.233876,0.224203,0.354546
1502,0.252995,0.27177,0.354899
1503,0.390737,0.407681,0.355186
1504,0.369192,0.391856,0.3557
1505,0.382775,0.385451,0.355707
1506,0.29565,0.287953,0.355766
1507,0.258855,0.244603,0.355969
1508,0.229291,0.217435,0.35611
1509,0.222784,0.216632,0.356147
1510,0.313003,0.305586,0.356202
1511,0.328496,0.337629,0.356286
1512,0.300183,0.275642,0.356888
1513,0.299029,0.284889,0.357088
1514,0.364464,0.357156,0.357141
1515,0.43035,0.42667,0.357155
1516,0.366371,0.353712,0.357315
1517,0.273985,0.2676,0.357356
1518,0.236196,0.226005,0.35746
1519,0.328264,0.345165,0.357746
1520,0.326953,0.307231,0.358134
1521,0.262638,0.248297,0.35834
1522,0.262373,0.222923,0.359896
1523,0.364385,0.348797,0.360139
1524,0.334644,0.296335,0.361607
1525,0.28376,0.238605,0.363646
1526,0.302794,0.265991,0.365
1527,0.232093,0.224875,0.365053
1528,0.362764,0.392053,0.36591
1529,0.287488,0.294661,0.365962
1530,0.30625,0.294982,0.366089
1531,0.240689,0.239412,0.36609
1532,0.318786,0.327598,0.366168
1533,0.250085,0.263334,0.366344
1534,0.226699,0.229557,0.366352
1535,0.421361,0.421158,0.366352
1536,0.416725,0.448461,0.367359
1537,0.521804,0.542957,0.367807
1538,0.394017,0.42003,0.368483
1539,0.487441,0.505889,0.368824
1540,0.37618,0.377264,0.368825
1541,0.356266,0.364327,0.36889
1542,0.383749,0.368427,0.369125
1543,0.263102,0.28362,0.369545
1544,0.288262,0.300881,0.369705
1545,0.30276,0.296716,0.369741
1546,0.415354,0.40964,0.369774
1547,0.545226,0.506444,0.371278
1548,0.499177,0.476706,0.371783
1549,0.472697,0.429343,0.373662
1550,0.350732,0.318797,0.374682
1551,0.530003,0.524902,0.374708
1552,0.379931,0.360782,0.375075
1553,0.306838,0.287434,0.375452
1554,0.311999,0.277157,0.376665
1555,0.385281,0.365865,0.377042
1556,0.361495,0.337727,0.377607
1557,0.344527,0.305104,0.379161
1558,0.333341,0.322892,0.379271
1559,0.277746,0.263147,0.379484
1560,0.478643,0.488865,0.379588
1561,0.357495,0.360579,0.379598
1562,0.300046,0.287015,0.379768
1563,0.307651,0.310107,0.379774
1564,0.477868,0.49452,0.380051
1565,0.341823,0.36099,0.380418
1566,0.326816,0.330996,0.380436
1567,0.300564,0.301548,0.380437
1568,0.318284,0.334928,0.380714
1569,0.339229,0.343699,0.380734
1570,0.287291,0.286942,0.380734
1571,0.349996,0.359708,0.380828
1572,0.308344,0.311907,0.380841
1573,0.3577,0.348312,0.380929
1574,0.308079,0.30736,0.38093
1575,0.436089,0.44006,0.380945
1576,0.351964,0.35719,0.380973
1577,0.504018,0.511415,0.381027
1578,0.434863,0.437899,0.381037
1579,0.368774,0.364799,0.381052
1580,0.548956,0.534679,0.381256
1581,0.405933,0.412225,0.381296
1582,0.343846,0.345276,0.381298
1583,0.404411,0.39529,0.381381
1584,0.382722,0.364943,0.381697
1585,0.458049,0.433935,0.382279
1586,0.342722,0.343295,0.382279
1587,0.538264,0.506353,0.383297
1588,0.427872,0.385078,0.385129
1589,0.607676,0.59902,0.385204
1590,0.509312,0.495094,0.385406
1591,0.38618,0.35579,0.386329
1592,0.352464,0.336633,0.38658
1593,0.294849,0.294274,0.38658
1594,0.52888,0.531787,0.386589
1595,0.404231,0.384771,0.386967
1596,0.529751,0.513814,0.387221
1597,0.402644,0.392136,0.387332
1598,0.449996,0.450591,0.387332
1599,0.414578,0.420519,0.387367
1600,0.320019,0.314241,0.387401
1601,0.296489,0.324171,0.388167
1602,0.307842,0.294825,0.388336
1603,0.477027,0.49419,0.388631
1604,0.473237,0.518034,0.390638
1605,0.55947,0.589227,0.391523
1606,0.452157,0.477475,0.392164
1607,0.363873,0.38055,0.392442
1608,0.445938,0.447973,0.392447
1609,0.34487,0.346905,0.392451
1610,0.612971,0.605758,0.392503
1611,0.437185,0.446471,0.392589
1612,0.516016,0.525078,0.392671
1613,0.557221,0.544954,0.392822
1614,0.530532,0.517511,0.392991
1615,0.45672,0.461701,0.393016
1616,0.364906,0.36319,0.393019
1617,0.45242,0.456306,0.393034
1618,0.412542,0.406987,0.393065
1619,0.550567,0.544019,0.393108
1620,0.41823,0.424524,0.393147
1621,0.589076,0.576736,0.3933
1622,0.555843,0.569561,0.393488
1623,0.447747,0.457892,0.393591
1624,0.429191,0.437136,0.393654
1625,0.305756,0.334505,0.39448
1626,0.280759,0.307097,0.395174
1627,0.287728,0.290189,0.39518
1628,0.269634,0.280514,0.395298
1629,0.287338,0.28012,0.395351
1630,0.327039,0.340044,0.39552
1631,0.477646,0.466562,0.395643
1632,0.442117,0.435452,0.395687
1633,0.561418,0.572987,0.395821
1634,0.374388,0.381684,0.395874
1635,0.334289,0.327372,0.395922
1636,0.297531,0.290816,0.395967
1637,0.28448,0.283614,0.395968
1638,0.394936,0.372666,0.396464
1639,0.379436,0.371124,0.396533
1640,0.31733,0.290873,0.397233
1641,0.477488,0.444745,0.398305
1642,0.422977,0.408524,0.398514
1643,0.526164,0.509401,0.398795
1644,0.367406,0.356452,0.398915
1645,0.350488,0.341301,0.398999
1646,0.377608,0.349533,0.399787
1647,0.444349,0.440414,0.399803
1648,0.51816,0.4873,0.400755
1649,0.369098,0.343917,0.401389
1650,0.343268,0.321244,0.401874
1651,0.296016,0.287897,0.40194
1652,0.424254,0.395984,0.402739
1653,0.317923,0.309197,0.402816
1654,0.281592,0.260778,0.403249
1655,0.280767,0.279081,0.403252
1656,0.393569,0.397947,0.403271
1657,0.339304,0.32315,0.403532
1658,0.294085,0.257199,0.404892
1659,0.332788,0.300161,0.405957
1660,0.311584,0.30542,0.405995
1661,0.329101,0.293727,0.407246
1662,0.453346,0.435252,0.407574
1663,0.303397,0.312333,0.407653
1664,0.270637,0.254174,0.407924
1665,0.345425,0.318517,0.408648
1666,0.31788,0.300421,0.408953
1667,0.266514,0.260672,0.408987
1668,0.356403,0.344716,0.409124
1669,0.427463,0.420609,0.409171
1670,0.411318,0.382507,0.410001
1671,0.377487,0.349512,0.410784
1672,0.347327,0.339787,0.41084
1673,0.300624,0.274667,0.411514
1674,0.277046,0.231141,0.413621
1675,0.415729,0.391092,0.414228
1676,0.338684,0.311007,0.414994
1677,0.30205,0.27032,0.416001
1678,0.295201,0.260642,0.417195
1679,0.311766,0.295874,0.417448
1680,0.346211,0.316558,0.418327
1681,0.367329,0.346737,0.418751
1682,0.272665,0.261541,0.418875
1683,0.219932,0.218528,0.418877
1684,0.301248,0.29284,0.418948
1685,0.459453,0.461988,0.418954
1686,0.404789,0.367512,0.420344
1687,0.315367,0.30431,0.420466
1688,0.32611,0.293789,0.421511
1689,0.36662,0.340331,0.422202
1690,0.51791,0.503219,0.422418
1691,0.345498,0.338899,0.422461
1692,0.284233,0.278345,0.422496
1693,0.307901,0.282225,0.423155
1694,0.434859,0.429972,0.423179
1695,0.505193,0.517169,0.423322
1696,0.512187,0.513512,0.423324
1697,0.549553,0.544886,0.423346
1698,0.426662,0.424471,0.423351
1699,0.398126,0.400177,0.423355
1700,0.329071,0.334686,0.423387
1701,0.321196,0.334622,0.423567
1702,0.349043,0.36125,0.423716
1703,0.313402,0.305604,0.423777
1704,0.286382,0.27991,0.423818
1705,0.322581,0.308668,0.424012
1706,0.300938,0.27488,0.424691
1707,0.295731,0.23914,0.427894
1708,0.269621,0.238847,0.428841
1709,0.268466,0.221869,0.431012
1710,0.233392,0.216927,0.431283
1711,0.475151,0.475751,0.431283
1712,0.339309,0.329817,0.431373
1713,0.314978,0.272997,0.433136
1714,0.264717,0.222183,0.434945
1715,0.24025,0.224748,0.435185
1716,0.205891,0.199491,0.435226
1717,0.241203,0.237649,0.435239
1718,0.266935,0.279814,0.435405
1719,0.21362,0.247678,0.436565
1720,0.49728,0.508746,0.436696
1721,0.432165,0.463052,0.43765
1722,0.43608,0.456147,0.438053
1723,0.300385,0.31071,0.43816
1724,0.259443,0.275367,0.438413
1725,0.225682,0.243672,0.438737
1726,0.2166,0.224082,0.438793
1727,0.383875,0.412115,0.43959
1728,0.393076,0.392407,0.439591
1729,0.504477,0.51185,0.439645
1730,0.501256,0.47461,0.440355
1731,0.432518,0.408657,0.440924
1732,0.485434,0.468804,0.441201
1733,0.368787,0.342637,0.441885
1734,0.315071,0.302299,0.442048
1735,0.258899,0.249258,0.442141
1736,0.39765,0.391338,0.442181
1737,0.433169,0.433536,0.442181
1738,0.376256,0.367866,0.442251
1739,0.483073,0.489623,0.442294
1740,0.466382,0.478413,0.442439
1741,0.38374,0.391795,0.442504
1742,0.399968,0.412512,0.442661
1743,0.329014,0.330095,0.442662
1744,0.249639,0.262956,0.44284
1745,0.365994,0.378147,0.442987
1746,0.325434,0.322509,0.442996
1747,0.312032,0.296472,0.443238
1748,0.331557,0.32152,0.443339
1749,0.57929,0.557932,0.443795
1750,0.413826,0.39528,0.444139
1751,0.365599,0.364136,0.444141
1752,0.28793,0.279582,0.444211
1753,0.243083,0.233353,0.444305
1754,0.344411,0.362924,0.444648
1755,0.292861,0.30007,0.4447
1756,0.393592,0.402317,0.444776
1757,0.317053,0.322749,0.444809
1758,0.543975,0.541536,0.444814
1759,0.42386,0.424092,0.444815
1760,0.387999,0.374305,0.445002
1761,0.283474,0.283287,0.445002
1762,0.250191,0.251062,0.445003
1763,0.308043,0.296202,0.445143
1764,0.285764,0.282941,0.445151
1765,0.478839,0.500535,0.445622
1766,0.355325,0.364555,0.445707
1767,0.535301,0.530961,0.445726
1768,0.465527,0.471636,0.445763
1769,0.418523,0.406355,0.445911
1770,0.427927,0.436813,0.44599
1771,0.552965,0.567193,0.446193
1772,0.386743,0.402141,0.44643
1773,0.372813,0.374853,0.446434
1774,0.536747,0.497071,0.448008
1775,0.37618,0.363368,0.448172
1776,0.464639,0.469568,0.448196
1777,0.446067,0.449087,0.448206
1778,0.411352,0.400165,0.448331
1779,0.50784,0.523577,0.448578
1780,0.46914,0.47096,0.448582
1781,0.392825,0.383906,0.448661
1782,0.354764,0.362351,0.448719
1783,0.380914,0.377939,0.448728
1784,0.318021,0.294987,0.449258
1785,0.469379,0.469639,0.449258
1786,0.430174,0.428518,0.449261
1787,0.445521,0.457722,0.44941
1788,0.339556,0.337822,0.449413
1789,0.31268,0.313241,0.449413
1790,0.29069,0.288799,0.449417
1791,0.260454,0.248635,0.449556
1792,0.222482,0.225614,0.449566
1793,0.212142,0.220116,0.44963
1794,0.306331,0.307045,0.44963
1795,0.389476,0.437524,0.451939
1796,0.474361,0.508682,0.453117
1797,0.313968,0.337693,0.45368
1798,0.347839,0.357726,0.453778
1799,0.322347,0.29849,0.454347
1800,0.264533,0.261823,0.454354
1801,0.235857,0.230172,0.454386
1802,0.294692,0.311497,0.454669
1803,0.262625,0.274549,0.454811
1804,0.364574,0.37632,0.454949
1805,0.53847,0.537571,0.45495
1806,0.367626,0.355219,0.455104
1807,0.244781,0.272364,0.455865
1808,0.422056,0.423792,0.455868
1809,0.310052,0.309943,0.455868
1810,0.313367,0.345675,0.456911
1811,0.38373,0.402335,0.457258
1812,0.35678,0.381732,0.45788
1813,0.394638,0.405826,0.458005
1814,0.438533,0.434351,0.458023
1815,0.302959,0.31435,0.458153
1816,0.260346,0.256248,0.458169
1817,0.459524,0.441302,0.458501
1818,0.338929,0.332971,0.458537
1819,0.373537,0.386151,0.458696
1820,0.410626,0.399846,0.458812
1821,0.414633,0.402174,0.458967
1822,0.562052,0.554576,0.459023
1823,0.535977,0.542762,0.459069
1824,0.376098,0.373418,0.459077
1825,0.430593,0.424371,0.459115
1826,0.581016,0.567322,0.459303
1827,0.428594,0.412309,0.459568
1828,0.405758,0.38243,0.460112
1829,0.289429,0.312374,0.460639
1830,0.316185,0.317722,0.460641
1831,0.398695,0.372345,0.461335
1832,0.507221,0.490608,0.461611
1833,0.510338,0.470036,0.463236
1834,0.561088,0.545539,0.463477
1835,0.575118,0.549245,0.464147
1836,0.402267,0.386664,0.46439
1837,0.314291,0.320532,0.464429
1838,0.316244,0.299245,0.464718
1839,0.401258,0.39261,0.464793
1840,0.374011,0.381471,0.464849
1841,0.374131,0.376669,0.464855
1842,0.32461,0.320635,0.464871
1843,0.275856,0.282667,0.464917
1844,0.323205,0.315935,0.46497
1845,0.260265,0.252232,0.465035
1846,0.190408,0.227796,0.466432
1847,0.270584,0.280976,0.46654
1848,0.292966,0.314304,0.466996
1849,0.281123,0.249945,0.467968
1850,0.339622,0.327686,0.46811
1851,0.27493,0.270793,0.468127
1852,0.199665,0.224521,0.468745
1853,0.290932,0.282734,0.468812
1854,0.235768,0.22725,0.468885
1855,0.243175,0.225437,0.4692
1856,0.255445,0.230903,0.469802
1857,0.279829,0.276429,0.469813
1858,0.225503,0.22641,0.469814
1859,0.231287,0.219376,0.469956
1860,0.232402,0.227077,0.469984
1861,0.215619,0.234667,0.470347
1862,0.274707,0.306236,0.471341
1863,0.276051,0.28611,0.471443
1864,0.278803,0.311927,0.47254
1865,0.317751,0.34342,0.473199
1866,0.437786,0.451541,0.473388
1867,0.519561,0.524379,0.473411
1868,0.365086,0.367436,0.473417
1869,0.33322,0.318866,0.473623
1870,0.3675,0.357754,0.473718
1871,0.342016,0.323566,0.474058
1872,0.32161,0.304989,0.474334
1873,0.25325,0.265386,0.474482
1874,0.363928,0.362528,0.474484
1875,0.421363,0.402527,0.474838
1876,0.381647,0.358102,0.475393
1877,0.401738,0.364841,0.476754
1878,0.318088,0.294786,0.477297
1879,0.292018,0.262835,0.478149
1880,0.313757,0.309202,0.478169
1881,0.278334,0.26402,0.478374
1882,0.227436,0.238963,0.478507
1883,0.261151,0.248796,0.47866
1884,0.253092,0.23174,0.479116
1885,0.309142,0.267422,0.480856
1886,0.281602,0.251414,0.481768
1887,0.272923,0.235808,0.483145
1888,0.26769,0.247859,0.483538
1889,0.42582,0.408309,0.483845
1890,0.333514,0.313804,0.484234
1891,0.306005,0.301506,0.484254
1892,0.304238,0.297662,0.484297
1893,0.257834,0.250297,0.484354
1894,0.38819,0.374188,0.48455
1895,0.330727,0.335002,0.484568
1896,0.461831,0.464136,0.484574
1897,0.503137,0.491197,0.484716
1898,0.554477,0.538375,0.484975
1899,0.438914,0.421364,0.485283
1900,0.497985,0.471591,0.48598
1901,0.576832,0.555335,0.486442
1902,0.584061,0.555514,0.487257
1903,0.488702,0.482343,0.487297
1904,0.516215,0.500028,0.487559
1905,0.60261,0.583375,0.487929
1906,0.657706,0.633041,0.488538
1907,0.510468,0.527708,0.488835
1908,0.426442,0.418471,0.488899
1909,0.439291,0.435049,0.488917
1910,0.585873,0.570483,0.489153
1911,0.70264,0.699302,0.489165
1912,0.543046,0.563831,0.489597
1913,0.469156,0.485674,0.489869
1914,0.605493,0.603249,0.489874
1915,0.420929,0.44769,0.490591
1916,0.338223,0.362244,0.491168
1917,0.404986,0.39581,0.491252
1918,0.358815,0.357445,0.491254
1919,0.425363,0.431323,0.491289
1920,0.589686,0.624325,0.492489
1921,0.427364,0.460858,0.493611
1922,0.326269,0.350423,0.494194
1923,0.428537,0.449531,0.494635
1924,0.328481,0.335682,0.494687
1925,0.278875,0.278482,0.494687
1926,0.250173,0.257628,0.494743
1927,0.222285,0.241274,0.495103
1928,0.251233,0.248868,0.495109
1929,0.506698,0.502218,0.495129
1930,0.358282,0.375984,0.495442
1931,0.257496,0.280006,0.495949
1932,0.316102,0.306789,0.496036
1933,0.310163,0.324391,0.496238
1934,0.288677,0.290954,0.496243
1935,0.259708,0.243943,0.496492
1936,0.229005,0.233934,0.496516
1937,0.234176,0.248638,0.496725
1938,0.243591,0.236515,0.496775
1939,0.233028,0.230967,0.49678
1940,0.181456,0.206799,0.497422
1941,0.197436,0.227912,0.498351
1942,0.29241,0.310343,0.498672
1943,0.338208,0.381469,0.500544
1944,0.251275,0.265213,0.500738
1945,0.376224,0.380596,0.500757
1946,0.26811,0.282838,0.500974
1947,0.242665,0.249425,0.50102
1948,0.220449,0.211698,0.501096
1949,0.190676,0.208668,0.50142
1950,0.255464,0.25805,0.501427
1951,0.237142,0.228029,0.50151
1952,0.416675,0.378667,0.502954
1953,0.269819,0.268992,0.502955
1954,0.433361,0.443978,0.503068
1955,0.320156,0.317469,0.503075
1956,0.532708,0.54068,0.503138
1957,0.343249,0.347248,0.503154
1958,0.402348,0.368584,0.504294
1959,0.559145,0.528032,0.505262
1960,0.380623,0.380806,0.505262
1961,0.378785,0.374621,0.50528
1962,0.318005,0.327186,0.505364
1963,0.435168,0.422947,0.505513
1964,0.417342,0.381461,0.506801
1965,0.500437,0.470617,0.50769
1966,0.380523,0.354494,0.508368
1967,0.547437,0.517727,0.50925
1968,0.621662,0.611277,0.509358
1969,0.614002,0.614949,0.509359
1970,0.497685,0.479341,0.509696
1971,0.354391,0.365771,0.509825
1972,0.328769,0.3124,0.510093
1973,0.321886,0.304659,0.51039
1974,0.348075,0.350643,0.510396
1975,0.407882,0.399011,0.510475
1976,0.555102,0.534282,0.510909
1977,0.468416,0.466828,0.510911
1978,0.422151,0.411812,0.511018
1979,0.347075,0.356342,0.511104
1980,0.287812,0.284233,0.511117
1981,0.250326,0.266614,0.511382
1982,0.280144,0.274993,0.511408
1983,0.347492,0.347698,0.511408
1984,0.324959,0.324405,0.511409
1985,0.486255,0.480808,0.511438
1986,0.409899,0.396589,0.511616
1987,0.376586,0.358665,0.511937
1988,0.370071,0.355094,0.512161
1989,0.281736,0.269325,0.512315
1990,0.444686,0.446242,0.512318
1991,0.416079,0.425656,0.512409
1992,0.381655,0.396461,0.512629
1993,0.31465,0.305883,0.512705
1994,0.241852,0.266724,0.513324
1995,0.316132,0.329555,0.513504
1996,0.344679,0.337078,0.513562
1997,0.468342,0.472638,0.51358
1998,0.358016,0.343287,0.513797
1999,0.524372,0.530533,0.513835
2000,0.370729,0.367057,0.513849
2001,0.309662,0.286265,0.514396
2002,0.274697,0.25992,0.514615
2003,0.281501,0.245539,0.515908
2004,0.382934,0.37695,0.515944
2005,0.3408,0.330786,0.516044
2006,0.286604,0.264625,0.516527
2007,0.285626,0.26935,0.516792
2008,0.537433,0.509638,0.517565
2009,0.369213,0.344327,0.518184
2010,0.286327,0.261249,0.518813
2011,0.263891,0.248615,0.519046
2012,0.301888,0.307926,0.519083
2013,0.32735,0.297362,0.519982
2014,0.374432,0.353554,0.520418
2015,0.284363,0.269119,0.52065
2016,0.264335,0.273352,0.520731
2017,0.349061,0.347992,0.520733
2018,0.328445,0.310603,0.521051
2019,0.287897,0.260843,0.521783
2020,0.231061,0.218271,0.521946
2021,0.306715,0.297684,0.522028
2022,0.264419,0.241204,0.522567
2023,0.363663,0.360388,0.522578
2024,0.340463,0.324123,0.522845
2025,0.2809,0.274201,0.522889
2026,0.27801,0.255983,0.523375
2027,0.297125,0.28647,0.523488
2028,0.303737,0.323074,0.523862
2029,0.237065,0.249996,0.524029
2030,0.469841,0.475954,0.524067
2031,0.345227,0.351573,0.524107
2032,0.392731,0.37777,0.524331
2033,0.282807,0.276033,0.524377
2034,0.269992,0.266361,0.52439
2035,0.283701,0.264018,0.524777
2036,0.466692,0.461054,0.524809
2037,0.478589,0.484171,0.52484
2038,0.409032,0.427843,0.525194
2039,0.615924,0.603359,0.525352
2040,0.49659,0.496267,0.525352
2041,0.464168,0.444353,0.525745
2042,0.330787,0.326147,0.525766
2043,0.451357,0.443927,0.525821
2044,0.369963,0.341346,0.52664
2045,0.513797,0.499498,0.526845
2046,0.376893,0.372989,0.52686
2047,0.404834,0.375518,0.52772
2048,0.612596,0.598051,0.527931
2049,0.561084,0.542393,0.52828
2050,0.562862,0.548959,0.528474
2051,0.51973,0.530389,0.528587
2052,0.557947,0.557329,0.528588
2053,0.432382,0.415662,0.528867
2054,0.648612,0.639568,0.528949
2055,0.455391,0.458219,0.528957
2056,0.364687,0.370658,0.528993
2057,0.525156,0.50657,0.529338
2058,0.423249,0.429822,0.529381
2059,0.578641,0.568712,0.52948
2060,0.583583,0.611531,0.530261
2061,0.607926,0.617926,0.530361
2062,0.494136,0.513007,0.530717
2063,0.492092,0.521385,0.531575
2064,0.353939,0.395223,0.53328
2065,0.302547,0.329062,0.533983
2066,0.507337,0.516535,0.534067
2067,0.414845,0.431029,0.534329
2068,0.457659,0.492596,0.53555
