t,predict_test,teacher
1292,0.206599,0.156418,0.916598
1293,0.239759,0.176962,0.920541
1294,0.253458,0.234848,0.920888
1295,0.238982,0.219545,0.921265
1296,0.0949701,0.120903,0.921938
1297,0.231532,0.261278,0.922823
1298,0.263778,0.293949,0.923733
1299,0.273548,0.251821,0.924205
1300,0.25537,0.207077,0.926537
1301,0.201236,0.16687,0.927718
1302,0.157916,0.105682,0.930447
1303,0.192277,0.12425,0.935075
1304,0.059015,0.067338,0.935144
1305,0.0307515,0.0582338,0.935899
1306,0.0806031,0.049833,0.936846
1307,0.0912787,0.0883097,0.936855
1308,0.0912667,0.0517634,0.938415
1309,0.103694,0.0923828,0.938543
1310,0.226649,0.239843,0.938717
1311,0.0784665,0.118987,0.940359
1312,0.142891,0.144698,0.940362
1313,0.224442,0.217033,0.940417
1314,0.185976,0.194874,0.940497
1315,0.0591983,0.103075,0.942422
1316,0.255323,0.326905,0.947546
1317,0.253278,0.298751,0.949614
1318,0.226567,0.240812,0.949816
1319,0.300795,0.333546,0.950889
1320,0.232492,0.234618,0.950894
1321,0.269643,0.295964,0.951586
1322,0.117203,0.149044,0.9526
1323,0.144343,0.121103,0.95314
1324,0.109015,0.113862,0.953164
1325,0.237398,0.250716,0.953341
1326,0.30874,0.276334,0.954391
1327,0.199318,0.157698,0.956124
1328,0.258508,0.218023,0.957763
1329,0.223111,0.161067,0.961612
1330,0.0730112,0.0919145,0.96197
1331,0.269714,0.305804,0.963272
1332,0.186537,0.18522,0.963274
1333,0.198546,0.193554,0.963299
1334,0.158598,0.128249,0.96422
1335,0.194323,0.145854,0.966569
1336,0.248151,0.197819,0.969102
1337,0.378979,0.36068,0.969437
1338,0.313139,0.325445,0.969588
1339,0.345235,0.382996,0.971014
1340,0.246711,0.25519,0.971086
1341,0.209679,0.146556,0.975071
1342,0.268348,0.270603,0.975076
1343,0.201807,0.16577,0.976375
1344,0.150983,0.12033,0.977314
1345,0.318683,0.347338,0.978135
1346,0.181577,0.193187,0.97827
1347,0.224697,0.168718,0.981404
1348,0.0722399,0.103065,0.982354
1349,0.0287333,0.0687239,0.983953
1350,0.235996,0.266131,0.984861
1351,0.181106,0.168209,0.985027
1352,0.20712,0.19655,0.985139
1353,0.26288,0.275233,0.985292
1354,0.239247,0.210441,0.986122
1355,0.213413,0.195082,0.986458
1356,0.248583,0.204693,0.988384
1357,0.160957,0.145082,0.988636
1358,0.27336,0.278344,0.988661
1359,0.218071,0.204512,0.988845
1360,0.295468,0.263902,0.989841
1361,0.285011,0.270801,0.990043
1362,0.182748,0.16862,0.990243
1363,0.163838,0.120695,0.992104
1364,0.178442,0.110045,0.996782
1365,0.160433,0.114117,0.998927
1366,0.177425,0.113095,1.00307
1367,0.185209,0.103686,1.00971
1368,0.167025,0.105956,1.01344
1369,0.194469,0.111752,1.02028
1370,0.296298,0.293433,1.02029
1371,0.200789,0.159075,1.02203
1372,0.242705,0.227224,1.02227
1373,0.293453,0.278494,1.02249
1374,0.282835,0.267577,1.02273
1375,0.273431,0.225335,1.02504
1376,0.235876,0.168348,1.0296
1377,0.227281,0.19419,1.0307
1378,0.233197,0.189594,1.0326
1379,0.252528,0.223357,1.03345
1380,0.299658,0.291544,1.03351
1381,0.289395,0.283097,1.03355
1382,0.297764,0.277856,1.03395
1383,0.225554,0.17472,1.03653
1384,0.182302,0.166701,1.03678
1385,0.236475,0.207021,1.03765
1386,0.35754,0.352858,1.03767
1387,0.282388,0.274176,1.03773
1388,0.235248,0.203449,1.03875
1389,0.29596,0.264157,1.03976
1390,0.230471,0.161334,1.04454
1391,0.200718,0.166769,1.04569
1392,0.277092,0.257983,1.04605
1393,0.364587,0.348677,1.04631
1394,0.373855,0.388702,1.04653
1395,0.321272,0.287722,1.04765
1396,0.237381,0.204552,1.04873
1397,0.227481,0.204477,1.04926
1398,0.314016,0.296549,1.04957
1399,0.259188,0.204738,1.05253
1400,0.213268,0.182544,1.05347
1401,0.278734,0.262474,1.05374
1402,0.361996,0.35584,1.05378
1403,0.213633,0.224785,1.0539
1404,0.26746,0.246586,1.05434
1405,0.26176,0.243191,1.05468
1406,0.262901,0.243213,1.05507
1407,0.245714,0.198578,1.05729
1408,0.183954,0.143356,1.05894
1409,0.224692,0.199779,1.05956
1410,0.271043,0.223968,1.06178
1411,0.36342,0.37428,1.06189
1412,0.358905,0.351228,1.06195
1413,0.25728,0.269541,1.0621
1414,0.2585,0.219648,1.06361
1415,0.14398,0.146791,1.06362
1416,0.164908,0.101747,1.06761
1417,0.198162,0.180289,1.06793
1418,0.192996,0.13479,1.07132
1419,0.151488,0.118751,1.07239
1420,0.209468,0.130882,1.07856
1421,0.218672,0.117248,1.08885
1422,0.101745,0.0797886,1.08933
1423,0.17947,0.145981,1.09046
1424,0.197248,0.172749,1.09106
1425,0.224914,0.217216,1.09111
1426,0.243317,0.187399,1.09424
1427,0.0951723,0.104778,1.09433
1428,0.162247,0.145248,1.09462
1429,0.28136,0.314229,1.0957
1430,0.291126,0.270068,1.09615
1431,0.176902,0.184163,1.0962
1432,0.110605,0.127959,1.0965
1433,0.274681,0.310908,1.09781
1434,0.123216,0.164449,1.09951
1435,0.102871,0.0979662,1.09954
1436,0.145706,0.140995,1.09956
1437,0.20477,0.200928,1.09957
1438,0.121524,0.111693,1.09967
1439,0.0973358,0.102932,1.0997
1440,0.027367,0.0673551,1.1013
1441,0.0512314,0.0655021,1.1015
1442,0.0764712,0.0887029,1.10165
1443,0.163635,0.205789,1.10343
1444,0.225958,0.248974,1.10396
1445,0.264147,0.251963,1.10411
1446,0.189395,0.148324,1.1058
1447,0.190802,0.180401,1.1059
1448,0.316873,0.35177,1.10712
1449,0.257099,0.264819,1.10718
1450,0.148924,0.16921,1.10759
1451,0.130493,0.149282,1.10795
1452,0.156657,0.112874,1.10986
1453,0.0562816,0.0748334,1.11021
1454,0.201722,0.240062,1.11168
1455,0.16545,0.162032,1.11169
1456,0.149697,0.149753,1.11169
1457,0.0667332,0.0888871,1.11218
1458,0.119321,0.125481,1.11222
1459,0.0916862,0.105286,1.1124
1460,0.191604,0.181683,1.1125
1461,0.15031,0.152398,1.11251
1462,0.16799,0.170555,1.11251
1463,0.164872,0.112259,1.11528
1464,0.164889,0.152811,1.11543
1465,0.240903,0.248115,1.11548
1466,0.238166,0.227228,1.1156
1467,0.217654,0.184121,1.11672
1468,0.266159,0.264324,1.11673
1469,0.176042,0.179452,1.11674
1470,0.131913,0.105861,1.11742
1471,0.102114,0.0814647,1.11784
1472,0.0157952,0.0489192,1.11894
1473,0.103966,0.0781495,1.11961
1474,0.0804637,0.0798534,1.11961
1475,0.175785,0.164322,1.11974
1476,0.10901,0.10598,1.11975
1477,0.136505,0.136201,1.11975
1478,0.128599,0.118405,1.11985
1479,0.168379,0.162422,1.11989
1480,0.107887,0.10443,1.1199
1481,0.0556622,0.0705445,1.12012
1482,0.105758,0.0638097,1.12188
1483,0.124958,0.0845188,1.12352
1484,0.141828,0.107881,1.12467
1485,0.145883,0.121351,1.12527
1486,0.114291,0.0998962,1.12548
1487,0.0998957,0.0679857,1.12649
1488,0.119065,0.12065,1.1265
1489,0.0781035,0.0713232,1.12654
1490,0.160428,0.186138,1.1272
1491,0.126379,0.0906989,1.12848
1492,0.0346904,0.0523141,1.12879
1493,0.0555375,0.0824332,1.12951
1494,0.182025,0.205452,1.13006
1495,0.103303,0.113727,1.13017
1496,0.187933,0.224294,1.13149
1497,0.0752155,0.10992,1.1327
1498,0.0283059,0.0624836,1.13386
1499,-0.0219343,0.0472993,1.13866
1500,-0.046176,0.0342571,1.14513
1501,0.108036,0.187597,1.15146
1502,0.10304,0.131468,1.15226
1503,0.177095,0.157698,1.15264
1504,0.169717,0.165077,1.15266
1505,0.160729,0.15296,1.15272
1506,0.115702,0.0903922,1.15336
1507,0.202326,0.217837,1.1536
1508,0.112753,0.123363,1.15372
1509,0.137046,0.149928,1.15388
1510,0.177874,0.210881,1.15497
1511,0.103251,0.117848,1.15518
1512,0.0309807,0.068729,1.15661
1513,0.0430189,0.07638,1.15772
1514,0.152417,0.156036,1.15774
1515,0.246683,0.256835,1.15784
1516,0.0707587,0.126715,1.16097
1517,0.00653686,0.0685058,1.16481
1518,-0.0463529,0.0422057,1.17265
1519,0.0289105,0.0641989,1.1739
1520,0.0601429,0.0948652,1.1751
1521,0.105517,0.120515,1.17533
1522,0.142506,0.113873,1.17615
1523,0.215313,0.20648,1.17623
1524,0.102807,0.121572,1.17658
1525,0.103082,0.0779284,1.17721
1526,0.2569,0.297663,1.17887
1527,0.174495,0.163955,1.17898
1528,0.195874,0.184894,1.1791
1529,0.14007,0.12863,1.17924
1530,0.163518,0.157839,1.17927
1531,0.031471,0.0820032,1.18182
1532,0.0632686,0.0935262,1.18274
1533,0.151266,0.145557,1.18277
1534,0.191482,0.208917,1.18307
1535,0.185071,0.15266,1.18412
1536,0.147491,0.12548,1.18461
1537,0.125534,0.0753832,1.18712
1538,0.240137,0.269562,1.18799
1539,0.259341,0.233593,1.18865
1540,0.174137,0.172794,1.18865
1541,0.0982245,0.105066,1.1887
1542,0.179929,0.191029,1.18882
1543,0.0321745,0.0976404,1.19311
1544,-0.0328522,0.0595444,1.20165
1545,0.0754256,0.0917535,1.20191
1546,0.149546,0.169509,1.20231
1547,0.228543,0.249633,1.20276
1548,0.103118,0.145295,1.20454
1549,0.147324,0.176299,1.20538
1550,0.0369739,0.0936137,1.20858
1551,0.235546,0.286236,1.21115
1552,0.178436,0.209506,1.21212
1553,0.129619,0.128122,1.21212
1554,0.210612,0.205031,1.21215
1555,0.25414,0.269966,1.2124
1556,0.213465,0.211123,1.21241
1557,0.236423,0.207183,1.21326
1558,0.291188,0.254192,1.21463
1559,0.220271,0.194757,1.21528
1560,0.211582,0.187944,1.21584
1561,0.185657,0.132584,1.21866
1562,0.0973263,0.0736503,1.21922
1563,0.0764734,0.0775705,1.21922
1564,0.155057,0.11257,1.22102
1565,0.130018,0.115336,1.22124
1566,0.199863,0.182501,1.22154
1567,0.137536,0.133226,1.22156
1568,0.192958,0.199857,1.22161
1569,0.0914318,0.111786,1.22202
1570,0.219378,0.231557,1.22217
1571,0.278429,0.282827,1.22219
1572,0.134153,0.154662,1.22261
1573,0.126914,0.135176,1.22268
1574,0.182835,0.176132,1.22272
1575,0.236698,0.182672,1.22564
1576,0.170783,0.146843,1.22622
1577,0.234512,0.215696,1.22657
1578,0.240081,0.216683,1.22712
1579,0.22087,0.188267,1.22818
1580,0.207638,0.137825,1.23305
1581,0.195923,0.145612,1.23558
1582,0.148652,0.132464,1.23585
1583,0.335437,0.348729,1.23602
1584,0.167304,0.192058,1.23664
1585,0.240285,0.263074,1.23716
1586,0.10471,0.14473,1.23876
1587,0.22896,0.267027,1.24021
1588,0.154422,0.16993,1.24045
1589,0.231647,0.247806,1.24071
1590,0.25816,0.273021,1.24093
1591,0.110094,0.146721,1.24227
1592,0.0595146,0.101106,1.244
1593,0.0735206,0.111949,1.24548
1594,0.313287,0.379455,1.24985
1595,0.244521,0.274344,1.25074
1596,0.375769,0.398849,1.25128
1597,0.299017,0.285575,1.25146
1598,0.178773,0.204775,1.25213
1599,0.27181,0.263509,1.2522
1600,0.164943,0.160357,1.25222
1601,0.263504,0.227214,1.25354
1602,0.23598,0.204343,1.25454
1603,0.211131,0.165743,1.2566
1604,0.353213,0.382024,1.25743
1605,0.260595,0.228755,1.25845
1606,0.303562,0.339223,1.25972
1607,0.176712,0.21098,1.26089
1608,0.332872,0.403105,1.26582
1609,0.30118,0.327576,1.26652
1610,0.235971,0.192313,1.26843
1611,0.150119,0.135706,1.26863
1612,0.18596,0.170017,1.26889
1613,0.261097,0.247524,1.26907
1614,0.203404,0.217549,1.26927
1615,0.216145,0.205577,1.26938
1616,0.121817,0.139978,1.26971
1617,0.159972,0.163441,1.26973
1618,0.14299,0.14588,1.26973
1619,0.134545,0.107735,1.27045
1620,0.206248,0.157947,1.27279
1621,0.242989,0.185406,1.2761
1622,0.362489,0.352595,1.2762
1623,0.330327,0.297787,1.27726
1624,0.404045,0.40525,1.27726
1625,0.270359,0.224358,1.27938
1626,0.122994,0.141641,1.27972
1627,0.203371,0.169309,1.28088
1628,0.141793,0.121635,1.28129
1629,0.220114,0.19829,1.28177
1630,0.119443,0.138621,1.28214
1631,0.207074,0.217793,1.28225
1632,0.248851,0.266329,1.28256
1633,0.280192,0.260082,1.28296
1634,0.207129,0.211062,1.28298
1635,0.193325,0.162699,1.28391
1636,0.170477,0.151294,1.28428
1637,0.238492,0.194601,1.28621
1638,0.313948,0.332881,1.28657
1639,0.299062,0.25954,1.28813
1640,0.25714,0.158682,1.29782
1641,0.323822,0.291271,1.29888
1642,0.207392,0.197453,1.29898
1643,0.330542,0.357574,1.29971
1644,0.0849692,0.194644,1.31174
1645,0.0874155,0.143382,1.31487
1646,0.0570432,0.104426,1.31712
1647,0.0566479,0.0844638,1.31789
1648,0.115128,0.125765,1.318
1649,0.0566211,0.0749766,1.31834
1650,0.0815048,0.0946824,1.31851
1651,0.182681,0.136595,1.32064
1652,0.244853,0.228234,1.32091
1653,0.338955,0.361163,1.32141
1654,0.233801,0.199952,1.32255
1655,0.204054,0.187056,1.32284
1656,0.365496,0.405586,1.32445
1657,0.307483,0.270304,1.32583
1658,0.342764,0.372546,1.32672
1659,0.305982,0.211813,1.33559
1660,0.284696,0.281656,1.3356
1661,0.188313,0.185226,1.33561
1662,0.251353,0.263164,1.33574
1663,0.1755,0.152903,1.33626
1664,0.103696,0.0962198,1.33631
1665,0.0664119,0.0841374,1.33663
1666,0.210337,0.198036,1.33678
1667,0.140112,0.125209,1.337
1668,0.0665889,0.0752697,1.33707
1669,0.127829,0.0947691,1.33817
1670,0.167653,0.131657,1.33946
1671,0.157753,0.141888,1.33971
1672,0.247164,0.203563,1.34162
1673,0.229511,0.132643,1.351
1674,0.140872,0.0835544,1.35428
1675,0.276578,0.250363,1.35497
1676,0.27863,0.188794,1.36304
1677,0.195775,0.153106,1.36486
1678,0.234341,0.14141,1.3735
1679,0.197498,0.142976,1.37647
1680,0.179117,0.141249,1.37791
1681,0.233233,0.235789,1.37791
1682,0.155738,0.118934,1.37927
1683,0.0264919,0.0645292,1.38071
1684,0.0517489,0.0857321,1.38187
1685,0.228899,0.253328,1.38247
1686,0.156254,0.148411,1.38253
1687,0.172478,0.153409,1.38289
1688,0.216816,0.205715,1.38301
1689,0.269118,0.237796,1.38399
1690,0.257383,0.221095,1.38531
1691,0.206124,0.178023,1.3861
1692,0.277661,0.274608,1.38611
1693,0.120736,0.142749,1.38659
1694,0.218725,0.243783,1.38722
1695,0.30868,0.348702,1.38882
1696,0.235737,0.228149,1.38888
1697,0.218414,0.17077,1.39115
1698,0.128562,0.120191,1.39122
1699,0.153454,0.133121,1.39164
1700,0.18242,0.120273,1.3955
1701,0.0707027,0.0698318,1.3955
1702,0.117019,0.0712297,1.3976
1703,0.0728354,0.0561489,1.39787
1704,0.0929962,0.0603916,1.39894
1705,0.148461,0.113313,1.40017
1706,0.112389,0.079479,1.40126
1707,0.0932874,0.0617445,1.40225
1708,0.0924877,0.0833509,1.40233
1709,0.139941,0.118761,1.40278
1710,0.102646,0.0905548,1.40293
1711,0.252117,0.238099,1.40312
1712,0.190759,0.185276,1.40316
1713,0.278032,0.298319,1.40357
1714,0.174639,0.145124,1.40444
1715,0.292239,0.322319,1.40534
1716,0.215563,0.169184,1.40749
1717,0.178117,0.14046,1.40891
1718,0.22894,0.160149,1.41364
1719,0.12219,0.107442,1.41386
1720,0.19165,0.158524,1.41496
1721,0.27004,0.246274,1.41552
1722,0.167911,0.134157,1.41666
1723,0.128568,0.0899456,1.41815
1724,0.0495146,0.0591533,1.41825
1725,0.0859665,0.0569589,1.41909
1726,-0.0190062,0.037006,1.42223
1727,0.0804014,0.0908564,1.42234
1728,0.0988262,0.0974097,1.42234
1729,0.123879,0.0929542,1.42329
1730,0.232465,0.247873,1.42353
1731,0.209287,0.207761,1.42353
1732,0.294352,0.317054,1.42405
1733,0.138361,0.156348,1.42437
1734,0.175021,0.126505,1.42673
1735,0.0342038,0.0683402,1.42789
1736,0.133403,0.17301,1.42946
1737,0.262072,0.303102,1.43114
1738,0.159443,0.177587,1.43147
1739,0.332133,0.377975,1.43357
1740,0.327008,0.371172,1.43552
1741,0.215693,0.217289,1.43553
1742,0.261657,0.265481,1.43554
1743,0.185722,0.154391,1.43652
1744,0.137406,0.089149,1.43885
1745,0.0824012,0.0657934,1.43913
1746,0.0809279,0.0733781,1.43919
1747,0.167943,0.151824,1.43944
1748,0.157922,0.139342,1.43979
1749,0.24693,0.254504,1.43985
1750,0.175712,0.184284,1.43992
1751,0.201931,0.176962,1.44054
1752,0.089404,0.0998839,1.44065
1753,0.00605845,0.060861,1.44366
1754,0.0791101,0.0556707,1.44421
1755,0.178415,0.180579,1.44421
1756,0.290803,0.294912,1.44423
1757,0.170345,0.179717,1.44432
1758,0.329046,0.398827,1.44919
1759,0.325928,0.351687,1.44985
1760,0.240875,0.226585,1.45005
1761,0.241772,0.247351,1.45008
1762,0.261525,0.273288,1.45022
1763,0.0918831,0.143014,1.45284
1764,0.121908,0.120611,1.45284
1765,0.144983,0.112371,1.4539
1766,0.128536,0.0933787,1.45514
1767,0.146961,0.115441,1.45613
1768,0.275436,0.264955,1.45624
1769,0.182027,0.174479,1.4563
1770,0.197267,0.169164,1.45709
1771,0.177104,0.0988142,1.46322
1772,0.04392,0.0609606,1.46351
1773,0.248653,0.280317,1.46451
1774,0.261125,0.266872,1.46454
1775,0.209979,0.14918,1.46824
1776,0.201451,0.176482,1.46886
1777,0.258682,0.235822,1.46939
1778,0.250074,0.232449,1.4697
1779,0.314598,0.313327,1.4697
1780,0.214841,0.210012,1.46972
1781,0.279327,0.281752,1.46973
1782,0.127054,0.165933,1.47124
1783,0.0911014,0.119743,1.47206
1784,0.140422,0.0842298,1.47522
1785,0.191697,0.102731,1.48313
1786,0.272077,0.214704,1.48642
1787,0.277666,0.249956,1.48719
1788,0.116488,0.13423,1.48751
1789,0.187764,0.189816,1.48751
1790,0.199782,0.149419,1.49005
1791,0.0762696,0.0888826,1.49021
1792,0.107012,0.067877,1.49174
1793,0.207682,0.205467,1.49174
1794,0.0988279,0.110779,1.49189
1795,0.251348,0.276359,1.49251
1796,0.273768,0.283881,1.49261
1797,0.178841,0.147052,1.49362
1798,0.247537,0.263,1.49386
1799,0.231257,0.200673,1.4948
1800,0.246628,0.234937,1.49494
1801,0.163422,0.162737,1.49494
1802,0.155873,0.144348,1.49507
1803,0.0535588,0.0831337,1.49594
1804,0.172918,0.194525,1.49641
1805,0.24795,0.25245,1.49643
1806,0.170314,0.14498,1.49707
1807,0.00215973,0.0794841,1.50305
1808,0.13789,0.172093,1.50422
1809,0.0397465,0.0940842,1.50717
1810,0.0613372,0.0740202,1.50733
1811,0.118799,0.0598131,1.51081
1812,0.238643,0.260053,1.51127
1813,0.219356,0.215169,1.51129
1814,0.297851,0.273898,1.51186
1815,0.245942,0.141105,1.52285
1816,0.113705,0.0768948,1.52421
1817,0.23347,0.218703,1.52443
1818,0.278568,0.305268,1.52514
1819,0.263146,0.294723,1.52614
1820,0.212583,0.216448,1.52615
1821,0.151325,0.160628,1.52624
1822,0.194009,0.175013,1.5266
1823,0.24926,0.23523,1.5268
1824,0.286013,0.319118,1.52789
1825,0.196067,0.181691,1.5281
1826,0.201375,0.106936,1.53702
1827,0.187581,0.0776299,1.54911
1828,0.102197,0.052871,1.55154
1829,0.0693865,0.0533097,1.5518
1830,0.209298,0.189414,1.55219
1831,0.252182,0.20413,1.5545
1832,0.271826,0.267705,1.55452
1833,0.21156,0.215573,1.55454
1834,0.160844,0.115038,1.55663
1835,0.164202,0.14879,1.55687
1836,0.146489,0.0882151,1.56027
1837,0.190284,0.129033,1.56402
1838,0.32688,0.314604,1.56417
1839,0.281402,0.256497,1.56479
1840,0.253094,0.211906,1.56649
1841,0.290164,0.234755,1.56956
1842,0.252659,0.180935,1.5747
1843,0.182309,0.117704,1.57888
1844,0.221552,0.188039,1.58
1845,0.212287,0.103876,1.59175
1846,0.0391917,0.0601846,1.59219
1847,0.0146651,0.0581638,1.59408
1848,0.00066461,0.0473371,1.59626
1849,0.0288463,0.0358931,1.59631
1850,0.125904,0.123399,1.59632
1851,0.15927,0.14484,1.59653
1852,0.115419,0.101785,1.59671
1853,0.217065,0.193586,1.59726
1854,0.204595,0.186887,1.59758
1855,0.124469,0.0994086,1.59821
1856,0.110672,0.0908568,1.5986
1857,0.281815,0.30437,1.59911
1858,0.331019,0.372025,1.60079
1859,0.224392,0.196062,1.60159
1860,0.14374,0.132621,1.60171
1861,0.133067,0.11063,1.60222
1862,0.1228,0.075407,1.60446
1863,0.0926003,0.0891933,1.60448
1864,0.0330862,0.0513689,1.60481
1865,0.0675159,0.0621738,1.60484
1866,0.110496,0.0950412,1.60508
1867,0.145147,0.129259,1.60533
1868,0.16185,0.0748333,1.6129
1869,0.208474,0.200866,1.61296
1870,0.187862,0.160306,1.61372
1871,0.0927257,0.0962691,1.61373
1872,0.123647,0.142141,1.61407
1873,0.0933652,0.0996673,1.61411
1874,0.158176,0.173291,1.61434
1875,0.144716,0.157798,1.61451
1876,0.155135,0.13991,1.61474
1877,0.163275,0.143885,1.61512
1878,0.0273733,0.075677,1.61745
1879,0.00660607,0.0551235,1.61981
1880,0.184183,0.247977,1.62388
1881,0.128481,0.138079,1.62397
1882,0.097681,0.104686,1.62402
1883,0.0575146,0.0837733,1.62471
1884,0.0839236,0.0729399,1.62483
1885,0.205576,0.245546,1.62643
1886,0.235895,0.214615,1.62688
1887,0.310353,0.319361,1.62696
1888,0.32597,0.310634,1.6272
1889,0.262136,0.2468,1.62743
1890,0.207591,0.198465,1.62751
1891,0.17968,0.187029,1.62757
1892,0.17194,0.138877,1.62866
1893,0.182496,0.167449,1.62889
1894,0.18092,0.186814,1.62892
1895,0.15357,0.139181,1.62913
1896,0.200613,0.161626,1.63065
1897,0.134385,0.10984,1.63125
1898,0.179235,0.112795,1.63567
1899,0.195581,0.128148,1.64021
1900,0.194583,0.110358,1.64731
1901,0.209085,0.152768,1.65048
1902,0.20867,0.153391,1.65353
1903,0.117338,0.0990128,1.65387
1904,0.259935,0.265308,1.6539
1905,0.216289,0.215362,1.6539
1906,0.31388,0.328795,1.65412
1907,0.261898,0.230648,1.6551
1908,0.222323,0.184256,1.65655
1909,0.216429,0.187681,1.65737
1910,0.275588,0.253259,1.65787
1911,0.346548,0.364112,1.65818
1912,0.256401,0.254659,1.65818
1913,0.176269,0.181559,1.65821
1914,0.315316,0.280456,1.65943
1915,0.246953,0.148112,1.6692
1916,0.195833,0.103322,1.67776
1917,0.35585,0.34425,1.67789
1918,0.203886,0.206144,1.67789
1919,0.278252,0.250223,1.67868
1920,0.398867,0.373973,1.6793
1921,0.313506,0.245491,1.68393
1922,0.209028,0.145799,1.68792
1923,0.2138,0.20893,1.68795
1924,0.212991,0.187441,1.6886
1925,0.249306,0.181329,1.69322
1926,0.0864176,0.110498,1.6938
1927,0.0315775,0.0785614,1.69601
1928,0.0507884,0.072588,1.69648
1929,0.24823,0.290874,1.6983
1930,0.312825,0.346908,1.69946
1931,0.170441,0.202574,1.7005
1932,0.136849,0.151499,1.70071
1933,0.316708,0.347753,1.70168
1934,0.17254,0.186599,1.70187
1935,0.127565,0.124115,1.70189
1936,0.270357,0.265955,1.7019
1937,0.20552,0.220569,1.70213
1938,0.128153,0.134546,1.70217
1939,0.178797,0.11194,1.70664
1940,0.0646161,0.0723147,1.7067
1941,0.0158699,0.0480817,1.70774
1942,0.0719727,0.0999908,1.70852
1943,0.118654,0.131845,1.7087
1944,0.0251394,0.0719608,1.71089
1945,0.0492627,0.058052,1.71097
1946,-0.00653522,0.0393644,1.71307
1947,0.0833622,0.0881942,1.7131
1948,0.0986354,0.0687635,1.71399
1949,0.141912,0.117266,1.7146
1950,0.143472,0.0920754,1.71724
1951,0.072594,0.066369,1.71728
1952,0.203816,0.228537,1.71789
1953,0.279638,0.289715,1.71799
1954,0.300939,0.299002,1.71799
1955,0.271141,0.288773,1.7183
1956,0.315386,0.335508,1.71871
1957,0.0858802,0.158701,1.72401
1958,0.105042,0.11344,1.72408
1959,0.143566,0.105864,1.7255
1960,0.134829,0.114756,1.72591
1961,0.0876009,0.111207,1.72646
1962,0.113477,0.0910333,1.72697
1963,0.0541444,0.0512161,1.72698
1964,0.134955,0.104729,1.72789
1965,0.0889015,0.0703949,1.72823
1966,0.288459,0.321457,1.72932
1967,0.172215,0.171106,1.72932
1968,0.189074,0.173167,1.72958
1969,0.295628,0.306049,1.72968
1970,0.148303,0.170343,1.73017
1971,0.17489,0.161764,1.73034
1972,0.163196,0.12139,1.73209
1973,0.211338,0.190965,1.73251
1974,0.231402,0.222911,1.73258
1975,0.260974,0.230597,1.7335
1976,0.216675,0.132021,1.74067
1977,0.246402,0.17758,1.7454
1978,0.235971,0.16678,1.75019
1979,0.198513,0.154016,1.75217
1980,0.11292,0.0888019,1.75275
1981,0.119381,0.0839893,1.754
1982,0.130829,0.107112,1.75457
1983,0.147382,0.121408,1.75524
1984,0.177785,0.148941,1.75607
1985,0.300756,0.302171,1.75608
1986,0.275063,0.283758,1.75615
1987,0.343608,0.349449,1.75619
1988,0.382534,0.400243,1.7565
1989,0.213493,0.216982,1.75651
1990,0.235757,0.198776,1.75788
1991,0.228321,0.144508,1.7649
1992,0.173554,0.138166,1.76616
1993,0.126986,0.0906067,1.76748
1994,0.0384446,0.0629166,1.76808
1995,0.208031,0.203905,1.7681
1996,0.134245,0.138104,1.76811
1997,0.156813,0.134579,1.7686
1998,0.149938,0.135377,1.76882
1999,0.163791,0.0941143,1.77367
2000,0.157131,0.0585274,1.78339
2001,0.0949238,0.0429575,1.78609
2002,0.238446,0.224805,1.78628
2003,0.28971,0.251659,1.78773
2004,0.33495,0.334274,1.78773
2005,0.295087,0.267913,1.78847
2006,0.194133,0.147483,1.79064
2007,0.219263,0.140107,1.79691
2008,0.164159,0.098758,1.80119
2009,0.264492,0.249106,1.80142
2010,0.212811,0.162604,1.80394
2011,0.0857788,0.0971047,1.80407
2012,0.0239865,0.0617877,1.8055
2013,-0.0136346,0.0423131,1.80863
2014,0.0979973,0.143898,1.81074
2015,0.161442,0.143673,1.81105
2016,0.237889,0.248386,1.81116
2017,0.232555,0.206879,1.81182
2018,0.255942,0.170062,1.8192
2019,0.140342,0.0908129,1.82165
2020,0.0125204,0.0525795,1.82326
2021,0.239981,0.307381,1.8278
2022,0.206077,0.192484,1.82798
2023,0.290688,0.303737,1.82815
2024,0.193739,0.197112,1.82817
2025,0.0608963,0.102646,1.82991
2026,0.015968,0.073939,1.83327
2027,0.250205,0.338251,1.84102
2028,0.265697,0.282272,1.8413
2029,0.11736,0.15708,1.84287
2030,0.146767,0.110446,1.84419
2031,0.14634,0.144357,1.8442
2032,0.0960894,0.10816,1.84434
2033,0.0935389,0.062758,1.84529
2034,0.271282,0.27034,1.84529
2035,0.256735,0.258632,1.84529
2036,0.243422,0.227144,1.84556
2037,0.240175,0.186512,1.84844
2038,0.230814,0.232598,1.84844
2039,0.205138,0.141438,1.8525
2040,0.246021,0.190552,1.85558
2041,0.16168,0.128884,1.85665
2042,0.211802,0.207382,1.85667
2043,0.155862,0.157366,1.85667
2044,0.0339096,0.0886007,1.85967
2045,0.142616,0.130104,1.85982
2046,0.14787,0.0821749,1.86414
2047,0.141512,0.105618,1.86543
2048,0.204584,0.168488,1.86673
2049,0.317633,0.368172,1.86928
2050,0.342571,0.390827,1.87161
2051,0.305227,0.309012,1.87163
2052,0.243895,0.162972,1.87818
2053,0.281031,0.248865,1.87921
2054,0.313141,0.295312,1.87953
