t,predict_test,teacher
1290,0.319329,0.284604,0.25386
1291,0.42204,0.393712,0.254663
1292,0.336988,0.296988,0.256263
1293,0.386304,0.339625,0.258442
1294,0.300296,0.266061,0.259614
1295,0.273361,0.251493,0.260092
1296,0.225744,0.2167,0.260174
1297,0.306821,0.299622,0.260225
1298,0.231353,0.236422,0.260251
1299,0.252937,0.25997,0.260301
1300,0.408286,0.408392,0.260301
1301,0.292413,0.303297,0.260419
1302,0.295894,0.311065,0.260649
1303,0.271743,0.278698,0.260698
1304,0.23284,0.245296,0.260853
1305,0.205978,0.223717,0.261167
1306,0.409514,0.42982,0.26158
1307,0.346883,0.370718,0.262148
1308,0.340404,0.350811,0.262256
1309,0.350857,0.370594,0.262646
1310,0.345748,0.350028,0.262664
1311,0.273342,0.262134,0.26279
1312,0.297434,0.276068,0.263246
1313,0.271625,0.263026,0.26332
1314,0.279169,0.274963,0.263338
1315,0.256458,0.249861,0.263381
1316,0.386115,0.37071,0.263619
1317,0.50452,0.483673,0.264053
1318,0.455512,0.43004,0.264702
1319,0.550097,0.527282,0.265222
1320,0.385747,0.350712,0.26645
1321,0.488105,0.465663,0.266954
1322,0.351954,0.330157,0.267429
1323,0.442959,0.425802,0.267723
1324,0.355244,0.326127,0.268571
1325,0.496164,0.497505,0.268573
1326,0.636962,0.646374,0.268661
1327,0.487322,0.453453,0.269808
1328,0.645454,0.612263,0.27091
1329,0.476006,0.46619,0.271006
1330,0.393697,0.365962,0.271776
1331,0.321046,0.299625,0.272234
1332,0.291561,0.279772,0.272373
1333,0.334645,0.323585,0.272496
1334,0.448178,0.425816,0.272996
1335,0.43042,0.390881,0.274559
1336,0.342633,0.307272,0.27581
1337,0.597382,0.587594,0.275905
1338,0.454148,0.422347,0.276917
1339,0.378512,0.330049,0.279265
1340,0.358914,0.330725,0.28006
1341,0.326519,0.28815,0.281532
1342,0.38513,0.34589,0.283072
1343,0.329665,0.292223,0.284474
1344,0.265656,0.249728,0.284727
1345,0.331131,0.334154,0.284737
1346,0.322905,0.338922,0.284993
1347,0.285961,0.292992,0.285043
1348,0.270824,0.268656,0.285047
1349,0.250151,0.238464,0.285184
1350,0.457143,0.439841,0.285483
1351,0.48686,0.482551,0.285502
1352,0.352274,0.347844,0.285521
1353,0.28168,0.288753,0.285571
1354,0.499405,0.491035,0.285642
1355,0.397771,0.385547,0.285791
1356,0.32325,0.30186,0.286248
1357,0.252865,0.250531,0.286254
1358,0.271804,0.275037,0.286264
1359,0.410385,0.412638,0.286269
1360,0.425993,0.426877,0.28627
1361,0.450281,0.438375,0.286412
1362,0.493784,0.480885,0.286578
1363,0.540112,0.551107,0.286699
1364,0.401184,0.403476,0.286704
1365,0.35476,0.359741,0.286729
1366,0.322096,0.322748,0.28673
1367,0.491852,0.498086,0.286769
1368,0.50036,0.510675,0.286875
1369,0.396428,0.400636,0.286893
1370,0.486209,0.485613,0.286893
1371,0.350066,0.36234,0.287044
1372,0.420025,0.430353,0.28715
1373,0.352736,0.348229,0.287171
1374,0.397511,0.400911,0.287182
1375,0.537049,0.550436,0.287361
1376,0.675224,0.683542,0.287431
1377,0.550265,0.551901,0.287433
1378,0.410109,0.420533,0.287542
1379,0.553565,0.558524,0.287567
1380,0.402898,0.41349,0.287679
1381,0.447051,0.439874,0.28773
1382,0.438262,0.44281,0.287751
1383,0.479466,0.478363,0.287752
1384,0.461508,0.468918,0.287807
1385,0.470229,0.488847,0.288154
1386,0.460642,0.479648,0.288515
1387,0.404592,0.407149,0.288521
1388,0.486405,0.504865,0.288862
1389,0.519026,0.526498,0.288918
1390,0.554825,0.561088,0.288957
1391,0.464813,0.473273,0.289029
1392,0.531649,0.544154,0.289185
1393,0.50642,0.522118,0.289432
1394,0.478184,0.487531,0.289519
1395,0.421809,0.432382,0.289631
1396,0.367766,0.378545,0.289747
1397,0.479358,0.489115,0.289842
1398,0.478917,0.486923,0.289906
1399,0.398141,0.396753,0.289908
1400,0.356971,0.351819,0.289935
1401,0.527646,0.53608,0.290006
1402,0.713309,0.726755,0.290187
1403,0.5144,0.539763,0.29083
1404,0.435827,0.460553,0.291441
1405,0.374567,0.385681,0.291565
1406,0.464909,0.485411,0.291985
1407,0.399103,0.41922,0.29239
1408,0.293415,0.331718,0.293857
1409,0.292617,0.315537,0.294382
1410,0.499233,0.514845,0.294626
1411,0.641896,0.681043,0.296158
1412,0.462778,0.498075,0.297404
1413,0.403913,0.44648,0.299216
1414,0.421621,0.435448,0.299407
1415,0.361586,0.372286,0.299522
1416,0.284391,0.299451,0.299749
1417,0.258994,0.279667,0.300176
1418,0.331492,0.349803,0.300511
1419,0.359027,0.389065,0.301414
1420,0.344375,0.362151,0.30173
1421,0.285741,0.30056,0.301949
1422,0.243614,0.261168,0.302257
1423,0.309091,0.314542,0.302287
1424,0.267274,0.291598,0.302879
1425,0.219884,0.24354,0.303438
1426,0.337732,0.366412,0.304261
1427,0.27538,0.289688,0.304465
1428,0.310127,0.31722,0.304516
1429,0.309927,0.303941,0.304552
1430,0.251284,0.252455,0.304553
1431,0.237562,0.228533,0.304635
1432,0.243283,0.237484,0.304668
1433,0.42896,0.437238,0.304737
1434,0.308076,0.324153,0.304995
1435,0.454704,0.454675,0.304995
1436,0.351743,0.323597,0.305787
1437,0.356178,0.350437,0.30582
1438,0.277856,0.279575,0.305823
1439,0.300485,0.303539,0.305833
1440,0.257409,0.263465,0.305869
1441,0.265214,0.270896,0.305902
1442,0.362493,0.360741,0.305905
1443,0.308435,0.303394,0.30593
1444,0.429248,0.425627,0.305943
1445,0.381649,0.371347,0.306049
1446,0.405253,0.394973,0.306155
1447,0.304007,0.293976,0.306256
1448,0.431016,0.425956,0.306281
1449,0.374653,0.358704,0.306536
1450,0.345658,0.322652,0.307065
1451,0.348335,0.334894,0.307245
1452,0.294394,0.282934,0.307377
1453,0.307328,0.296718,0.307489
1454,0.366889,0.366824,0.307489
1455,0.348817,0.336047,0.307652
1456,0.331393,0.324011,0.307707
1457,0.414128,0.390728,0.308255
1458,0.405374,0.3763,0.3091
1459,0.357453,0.329977,0.309855
1460,0.423189,0.405884,0.310154
1461,0.326678,0.305836,0.310589
1462,0.305815,0.274712,0.311556
1463,0.279184,0.252357,0.312276
1464,0.291119,0.27094,0.312683
1465,0.336177,0.316627,0.313065
1466,0.351802,0.344223,0.313123
1467,0.308556,0.286906,0.313591
1468,0.350649,0.344,0.313636
1469,0.375831,0.37074,0.313661
1470,0.282911,0.279582,0.313673
1471,0.319377,0.319503,0.313673
1472,0.238602,0.245354,0.313718
1473,0.245791,0.244189,0.313721
1474,0.302653,0.305082,0.313727
1475,0.41931,0.430697,0.313856
1476,0.292303,0.309027,0.314136
1477,0.389011,0.392864,0.314151
1478,0.334881,0.325063,0.314247
1479,0.258238,0.258747,0.314247
1480,0.25735,0.25374,0.31426
1481,0.194647,0.216096,0.314721
1482,0.219031,0.242653,0.315278
1483,0.207113,0.23975,0.316344
1484,0.267505,0.289058,0.316808
1485,0.223935,0.245025,0.317253
1486,0.286633,0.320691,0.318413
1487,0.217054,0.247852,0.319361
1488,0.259019,0.281131,0.31985
1489,0.216217,0.249869,0.320983
1490,0.203501,0.230307,0.321701
1491,0.386027,0.410902,0.32232
1492,0.2732,0.287942,0.322538
1493,0.236608,0.260185,0.323093
1494,0.262688,0.270911,0.323161
1495,0.260219,0.285709,0.323811
1496,0.218164,0.244841,0.324522
1497,0.188537,0.221612,0.325616
1498,0.164479,0.207066,0.32743
1499,0.213837,0.238652,0.328046
1500,0.211674,0.238694,0.328776
1501,0.206943,0.224203,0.329074
1502,0.262653,0.27177,0.329157
1503,0.370045,0.407681,0.330573
1504,0.377522,0.391856,0.330779
1505,0.379207,0.385451,0.330818
1506,0.309663,0.287953,0.331289
1507,0.267333,0.244603,0.331806
1508,0.252334,0.217435,0.333024
1509,0.236664,0.216632,0.333425
1510,0.308386,0.305586,0.333433
1511,0.338151,0.337629,0.333433
1512,0.284334,0.275642,0.333509
1513,0.300319,0.284889,0.333747
1514,0.376318,0.357156,0.334114
1515,0.451548,0.42667,0.334733
1516,0.375891,0.353712,0.335225
1517,0.287189,0.2676,0.335609
1518,0.218418,0.226005,0.335666
1519,0.367241,0.345165,0.336154
1520,0.311247,0.307231,0.33617
1521,0.239973,0.248297,0.336239
1522,0.221073,0.222923,0.336242
1523,0.366176,0.348797,0.336544
1524,0.303016,0.296335,0.336589
1525,0.227466,0.238605,0.336713
1526,0.25897,0.265991,0.336762
1527,0.23439,0.224875,0.336853
1528,0.371905,0.392053,0.337259
1529,0.264805,0.294661,0.33815
1530,0.268385,0.294982,0.338858
1531,0.221589,0.239412,0.339175
1532,0.298511,0.327598,0.340021
1533,0.244547,0.263334,0.340374
1534,0.20382,0.229557,0.341037
1535,0.390289,0.421158,0.34199
1536,0.434545,0.448461,0.342183
1537,0.536712,0.542957,0.342222
1538,0.435795,0.42003,0.342471
1539,0.508395,0.505889,0.342477
1540,0.380459,0.377264,0.342487
1541,0.383416,0.364327,0.342852
1542,0.387781,0.368427,0.343226
1543,0.282017,0.28362,0.343229
1544,0.293524,0.300881,0.343283
1545,0.309719,0.296716,0.343452
1546,0.447577,0.40964,0.344891
1547,0.533284,0.506444,0.345612
1548,0.52036,0.476706,0.347517
1549,0.470289,0.429343,0.349194
1550,0.363139,0.318797,0.35116
1551,0.561841,0.524902,0.352525
1552,0.400006,0.360782,0.354063
1553,0.334745,0.287434,0.356302
1554,0.311111,0.277157,0.357454
1555,0.390267,0.365865,0.35805
1556,0.364636,0.337727,0.358774
1557,0.312253,0.305104,0.358825
1558,0.323426,0.322892,0.358825
1559,0.265534,0.263147,0.358831
1560,0.477963,0.488865,0.35895
1561,0.356858,0.360579,0.358964
1562,0.282478,0.287015,0.358984
1563,0.301238,0.310107,0.359063
1564,0.474331,0.49452,0.359471
1565,0.348182,0.36099,0.359635
1566,0.311684,0.330996,0.360008
1567,0.288198,0.301548,0.360186
1568,0.323917,0.334928,0.360307
1569,0.339976,0.343699,0.360321
1570,0.279087,0.286942,0.360383
1571,0.349619,0.359708,0.360484
1572,0.308728,0.311907,0.360495
1573,0.353793,0.348312,0.360525
1574,0.306624,0.30736,0.360525
1575,0.427487,0.44006,0.360683
1576,0.360466,0.35719,0.360694
1577,0.501796,0.511415,0.360786
1578,0.433405,0.437899,0.360807
1579,0.367232,0.364799,0.360813
1580,0.555592,0.534679,0.36125
1581,0.424264,0.412225,0.361395
1582,0.364651,0.345276,0.36177
1583,0.411684,0.39529,0.362039
1584,0.391592,0.364943,0.362749
1585,0.454965,0.433935,0.363191
1586,0.357037,0.343295,0.36338
1587,0.536779,0.506353,0.364306
1588,0.434106,0.385078,0.36671
1589,0.613831,0.59902,0.366929
1590,0.515499,0.495094,0.367345
1591,0.397439,0.35579,0.36908
1592,0.349746,0.336633,0.369252
1593,0.32143,0.294274,0.369989
1594,0.55657,0.531787,0.370604
1595,0.405038,0.384771,0.371014
1596,0.523045,0.513814,0.3711
1597,0.382885,0.392136,0.371185
1598,0.448947,0.450591,0.371188
1599,0.418928,0.420519,0.37119
1600,0.296401,0.314241,0.371509
1601,0.323783,0.324171,0.371509
1602,0.293183,0.294825,0.371512
1603,0.500579,0.49419,0.371552
1604,0.498584,0.518034,0.371931
1605,0.58443,0.589227,0.371954
1606,0.475771,0.477475,0.371957
1607,0.381435,0.38055,0.371957
1608,0.452264,0.447973,0.371976
1609,0.356697,0.346905,0.372072
1610,0.623161,0.605758,0.372375
1611,0.441417,0.446471,0.3724
1612,0.51753,0.525078,0.372457
1613,0.542609,0.544954,0.372463
1614,0.494979,0.517511,0.37297
1615,0.468003,0.461701,0.37301
1616,0.37557,0.36319,0.373163
1617,0.466348,0.456306,0.373264
1618,0.418381,0.406987,0.373394
1619,0.546862,0.544019,0.373402
1620,0.420106,0.424524,0.373421
1621,0.576088,0.576736,0.373422
1622,0.567669,0.569561,0.373425
1623,0.452403,0.457892,0.373456
1624,0.439929,0.437136,0.373463
1625,0.314968,0.334505,0.373845
1626,0.297359,0.307097,0.37394
1627,0.281748,0.290189,0.374011
1628,0.259073,0.280514,0.374471
1629,0.271484,0.28012,0.374545
1630,0.356437,0.340044,0.374814
1631,0.481469,0.466562,0.375036
1632,0.448221,0.435452,0.375199
1633,0.569344,0.572987,0.375213
1634,0.390087,0.381684,0.375283
1635,0.337991,0.327372,0.375396
1636,0.314545,0.290816,0.375959
1637,0.318253,0.283614,0.377159
1638,0.406125,0.372666,0.378278
1639,0.412398,0.371124,0.379982
1640,0.317214,0.290873,0.380676
1641,0.473213,0.444745,0.381486
1642,0.432196,0.408524,0.382047
1643,0.510494,0.509401,0.382048
1644,0.377299,0.356452,0.382482
1645,0.364869,0.341301,0.383038
1646,0.384423,0.349533,0.384255
1647,0.475543,0.440414,0.385489
1648,0.519423,0.4873,0.386521
1649,0.369726,0.343917,0.387187
1650,0.349296,0.321244,0.387974
1651,0.333706,0.287897,0.390073
1652,0.433194,0.395984,0.391457
1653,0.338768,0.309197,0.392332
1654,0.274875,0.260778,0.39253
1655,0.28733,0.279081,0.392598
1656,0.394672,0.397947,0.392609
1657,0.332504,0.32315,0.392697
1658,0.288496,0.257199,0.393676
1659,0.298805,0.300161,0.393678
1660,0.301144,0.30542,0.393696
1661,0.301063,0.293727,0.39375
1662,0.457405,0.435252,0.394241
1663,0.344603,0.312333,0.395282
1664,0.280046,0.254174,0.395952
1665,0.320832,0.318517,0.395957
1666,0.294363,0.300421,0.395994
1667,0.280808,0.260672,0.396399
1668,0.339365,0.344716,0.396428
1669,0.442857,0.420609,0.396923
1670,0.404585,0.382507,0.39741
1671,0.378225,0.349512,0.398235
1672,0.360393,0.339787,0.398659
1673,0.284346,0.274667,0.398753
1674,0.237649,0.231141,0.398795
1675,0.416706,0.391092,0.399451
1676,0.318676,0.311007,0.39951
1677,0.280822,0.27032,0.39962
1678,0.247645,0.260642,0.399789
1679,0.318607,0.295874,0.400306
1680,0.345307,0.316558,0.401133
1681,0.379736,0.346737,0.402222
1682,0.291267,0.261541,0.403105
1683,0.245305,0.218528,0.403822
1684,0.299268,0.29284,0.403863
1685,0.479601,0.461988,0.404174
1686,0.3708,0.367512,0.404185
1687,0.298107,0.30431,0.404223
1688,0.28113,0.293789,0.404383
1689,0.356059,0.340331,0.404631
1690,0.521428,0.503219,0.404962
1691,0.367445,0.338899,0.405777
1692,0.292496,0.278345,0.405977
1693,0.300932,0.282225,0.406327
1694,0.437479,0.429972,0.406384
1695,0.524886,0.517169,0.406443
1696,0.538065,0.513512,0.407046
1697,0.571181,0.544886,0.407737
1698,0.438542,0.424471,0.407935
1699,0.406915,0.400177,0.407981
1700,0.33909,0.334686,0.408
1701,0.335324,0.334622,0.408001
1702,0.367902,0.36125,0.408045
1703,0.321687,0.305604,0.408304
1704,0.300393,0.27991,0.408723
1705,0.33482,0.308668,0.409407
1706,0.303996,0.27488,0.410255
1707,0.267306,0.23914,0.411048
1708,0.265268,0.238847,0.411746
1709,0.241589,0.221869,0.412135
1710,0.257121,0.216927,0.413751
1711,0.492972,0.475751,0.414047
1712,0.337662,0.329817,0.414109
1713,0.28008,0.272997,0.414159
1714,0.215882,0.222183,0.414199
1715,0.235048,0.224748,0.414305
1716,0.194285,0.199491,0.414332
1717,0.234422,0.237649,0.414342
1718,0.251541,0.279814,0.415142
1719,0.213299,0.247678,0.416324
1720,0.476375,0.508746,0.417371
1721,0.45987,0.463052,0.417382
1722,0.473083,0.456147,0.417668
1723,0.324614,0.31071,0.417862
1724,0.28883,0.275367,0.418043
1725,0.245511,0.243672,0.418046
1726,0.238151,0.224082,0.418244
1727,0.427851,0.412115,0.418492
1728,0.416954,0.392407,0.419094
1729,0.534171,0.51185,0.419593
1730,0.491338,0.47461,0.419873
1731,0.436216,0.408657,0.420632
1732,0.488718,0.468804,0.421029
1733,0.378588,0.342637,0.422321
1734,0.345407,0.302299,0.424179
1735,0.265955,0.249258,0.424458
1736,0.400567,0.391338,0.424543
1737,0.449085,0.433536,0.424785
1738,0.386326,0.367866,0.425126
1739,0.508,0.489623,0.425464
1740,0.493213,0.478413,0.425683
1741,0.406878,0.391795,0.42591
1742,0.421302,0.412512,0.425987
1743,0.329233,0.330095,0.425988
1744,0.265084,0.262956,0.425993
1745,0.386808,0.378147,0.426068
1746,0.329877,0.322509,0.426122
1747,0.306839,0.296472,0.426229
1748,0.333121,0.32152,0.426364
1749,0.576066,0.557932,0.426693
1750,0.426437,0.39528,0.427664
1751,0.368954,0.364136,0.427687
1752,0.289397,0.279582,0.427783
1753,0.250067,0.233353,0.428063
1754,0.376174,0.362924,0.428238
1755,0.312588,0.30007,0.428395
1756,0.399008,0.402317,0.428406
1757,0.301988,0.322749,0.428837
1758,0.534249,0.541536,0.42889
1759,0.416912,0.424092,0.428942
1760,0.368827,0.374305,0.428972
1761,0.298586,0.283287,0.429206
1762,0.247651,0.251062,0.429217
1763,0.312256,0.296202,0.429475
1764,0.289529,0.282941,0.429518
1765,0.499821,0.500535,0.429519
1766,0.361865,0.364555,0.429526
1767,0.523404,0.530961,0.429583
1768,0.480717,0.471636,0.429666
1769,0.426391,0.406355,0.430067
1770,0.434239,0.436813,0.430074
1771,0.563984,0.567193,0.430084
1772,0.408175,0.402141,0.43012
1773,0.406527,0.374853,0.431124
1774,0.513986,0.497071,0.43141
1775,0.379954,0.363368,0.431685
1776,0.490189,0.469568,0.43211
1777,0.475029,0.449087,0.432783
1778,0.396859,0.400165,0.432794
1779,0.511625,0.523577,0.432937
1780,0.482481,0.47096,0.43307
1781,0.384056,0.383906,0.43307
1782,0.36058,0.362351,0.433073
1783,0.374111,0.377939,0.433087
1784,0.310143,0.294987,0.433317
1785,0.475649,0.469639,0.433353
1786,0.430738,0.428518,0.433358
1787,0.466359,0.457722,0.433433
1788,0.323563,0.337822,0.433636
1789,0.309029,0.313241,0.433654
1790,0.306211,0.288799,0.433957
1791,0.252926,0.248635,0.433975
1792,0.227027,0.225614,0.433977
1793,0.229309,0.220116,0.434062
1794,0.305241,0.307045,0.434065
1795,0.431909,0.437524,0.434097
1796,0.499603,0.508682,0.434179
1797,0.316936,0.337693,0.43461
1798,0.376834,0.357726,0.434975
1799,0.32024,0.29849,0.435448
1800,0.267634,0.261823,0.435482
1801,0.241263,0.230172,0.435605
1802,0.304281,0.311497,0.435657
1803,0.269746,0.274549,0.43568
1804,0.365739,0.37632,0.435792
1805,0.547094,0.537571,0.435883
1806,0.374965,0.355219,0.436273
1807,0.277133,0.272364,0.436295
1808,0.429344,0.423792,0.436326
1809,0.321808,0.309943,0.436467
1810,0.348681,0.345675,0.436476
1811,0.413725,0.402335,0.436606
1812,0.390508,0.381732,0.436683
1813,0.399183,0.405826,0.436727
1814,0.439583,0.434351,0.436754
1815,0.313441,0.31435,0.436755
1816,0.265284,0.256248,0.436837
1817,0.456193,0.441302,0.437058
1818,0.306906,0.332971,0.437738
1819,0.391235,0.386151,0.437764
1820,0.396567,0.399846,0.437774
1821,0.413071,0.402174,0.437893
1822,0.537048,0.554576,0.4382
1823,0.566782,0.542762,0.438777
1824,0.390292,0.373418,0.439062
1825,0.419088,0.424371,0.43909
1826,0.564536,0.567322,0.439098
1827,0.414516,0.412309,0.439103
1828,0.38617,0.38243,0.439117
1829,0.315984,0.312374,0.43913
1830,0.317216,0.317722,0.43913
1831,0.388605,0.372345,0.439394
1832,0.522289,0.490608,0.440398
1833,0.506881,0.470036,0.441756
1834,0.571861,0.545539,0.442448
1835,0.572475,0.549245,0.442988
1836,0.409348,0.386664,0.443503
1837,0.340341,0.320532,0.443895
1838,0.33591,0.299245,0.445239
1839,0.411873,0.39261,0.44561
1840,0.390695,0.381471,0.445695
1841,0.373943,0.376669,0.445703
1842,0.304089,0.320635,0.445977
1843,0.265659,0.282667,0.446266
1844,0.301099,0.315935,0.446486
1845,0.239212,0.252232,0.446656
1846,0.217825,0.227796,0.446755
1847,0.286518,0.280976,0.446786
1848,0.339102,0.314304,0.447401
1849,0.260495,0.249945,0.447512
1850,0.352743,0.327686,0.44814
1851,0.30236,0.270793,0.449136
1852,0.247781,0.224521,0.449677
1853,0.293312,0.282734,0.449789
1854,0.224525,0.22725,0.449797
1855,0.224829,0.225437,0.449797
1856,0.223144,0.230903,0.449857
1857,0.257265,0.276429,0.450224
1858,0.218706,0.22641,0.450284
1859,0.216852,0.219376,0.45029
1860,0.202919,0.227077,0.450874
1861,0.19993,0.234667,0.45208
1862,0.274825,0.306236,0.453067
1863,0.249514,0.28611,0.454406
1864,0.297465,0.311927,0.454616
1865,0.332557,0.34342,0.454734
1866,0.44452,0.451541,0.454783
1867,0.517508,0.524379,0.45483
1868,0.377491,0.367436,0.454931
1869,0.322956,0.318866,0.454948
1870,0.364762,0.357754,0.454997
1871,0.344221,0.323566,0.455424
1872,0.320442,0.304989,0.455662
1873,0.272796,0.265386,0.455717
1874,0.36608,0.362528,0.45573
1875,0.423669,0.402527,0.456177
1876,0.395775,0.358102,0.457596
1877,0.393863,0.364841,0.458439
1878,0.338007,0.294786,0.460307
1879,0.302201,0.262835,0.461856
1880,0.346145,0.309202,0.463221
1881,0.291263,0.26402,0.463963
1882,0.252,0.238963,0.464133
1883,0.257284,0.248796,0.464205
1884,0.232367,0.23174,0.464206
1885,0.282497,0.267422,0.464433
1886,0.251194,0.251414,0.464433
1887,0.21286,0.235808,0.46496
1888,0.250908,0.247859,0.464969
1889,0.410153,0.408309,0.464972
1890,0.321625,0.313804,0.465033
1891,0.306909,0.301506,0.465063
1892,0.319529,0.297662,0.465541
1893,0.274749,0.250297,0.466139
1894,0.398138,0.374188,0.466712
1895,0.356819,0.335002,0.467188
1896,0.471818,0.464136,0.467247
1897,0.51021,0.491197,0.467609
1898,0.550527,0.538375,0.467756
1899,0.444243,0.421364,0.46828
1900,0.493616,0.471591,0.468765
1901,0.573363,0.555335,0.46909
1902,0.566824,0.555514,0.469218
1903,0.494454,0.482343,0.469365
1904,0.501709,0.500028,0.469367
1905,0.590138,0.583375,0.469413
1906,0.627774,0.633041,0.469441
1907,0.52766,0.527708,0.469441
1908,0.408573,0.418471,0.469539
1909,0.444811,0.435049,0.469634
1910,0.57819,0.570483,0.469694
1911,0.685975,0.699302,0.469871
1912,0.545453,0.563831,0.470209
1913,0.472147,0.485674,0.470392
1914,0.575188,0.603249,0.471179
1915,0.411655,0.44769,0.472478
1916,0.327485,0.362244,0.473686
1917,0.362494,0.39581,0.474796
1918,0.335794,0.357445,0.475265
1919,0.415452,0.431323,0.475517
1920,0.593782,0.624325,0.47645
1921,0.41981,0.460858,0.478135
1922,0.30535,0.350423,0.480166
1923,0.433167,0.449531,0.480434
1924,0.325802,0.335682,0.480532
1925,0.295986,0.278482,0.480838
1926,0.243305,0.257628,0.481043
1927,0.241408,0.241274,0.481043
1928,0.257644,0.248868,0.48112
1929,0.497601,0.502218,0.481141
1930,0.365472,0.375984,0.481252
1931,0.280103,0.280006,0.481252
1932,0.277998,0.306789,0.482081
1933,0.316424,0.324391,0.482144
1934,0.283843,0.290954,0.482195
1935,0.23867,0.243943,0.482223
1936,0.213086,0.233934,0.482657
1937,0.23386,0.248638,0.482876
1938,0.228138,0.236515,0.482946
1939,0.200761,0.230967,0.483858
1940,0.168458,0.206799,0.485328
1941,0.194727,0.227912,0.48643
1942,0.274449,0.310343,0.487718
1943,0.357936,0.381469,0.488272
1944,0.254793,0.265213,0.48838
1945,0.379257,0.380596,0.488382
1946,0.289212,0.282838,0.488423
1947,0.248033,0.249425,0.488425
1948,0.217784,0.211698,0.488462
1949,0.193715,0.208668,0.488685
1950,0.247567,0.25805,0.488795
1951,0.209431,0.228029,0.489141
1952,0.379467,0.378667,0.489142
1953,0.283334,0.268992,0.489347
1954,0.437336,0.443978,0.489392
1955,0.31307,0.317469,0.489411
1956,0.529802,0.54068,0.489529
1957,0.343861,0.347248,0.489541
1958,0.396735,0.368584,0.490333
1959,0.555772,0.528032,0.491103
1960,0.386437,0.380806,0.491134
1961,0.399082,0.374621,0.491733
1962,0.344278,0.327186,0.492025
1963,0.435493,0.422947,0.492182
1964,0.389414,0.381461,0.492246
1965,0.473736,0.470617,0.492255
1966,0.377039,0.354494,0.492764
1967,0.53468,0.517727,0.493051
1968,0.601951,0.611277,0.493138
1969,0.615374,0.614949,0.493138
1970,0.49076,0.479341,0.493269
1971,0.393074,0.365771,0.494014
1972,0.331235,0.3124,0.494369
1973,0.326925,0.304659,0.494865
1974,0.371552,0.350643,0.495302
1975,0.417414,0.399011,0.49564
1976,0.559674,0.534282,0.496285
1977,0.485394,0.466828,0.49663
1978,0.406396,0.411812,0.496659
1979,0.3672,0.356342,0.496777
1980,0.299488,0.284233,0.49701
1981,0.281567,0.266614,0.497233
1982,0.291023,0.274993,0.49749
1983,0.343575,0.347698,0.497507
1984,0.325342,0.324405,0.497508
1985,0.482704,0.480808,0.497512
1986,0.404842,0.396589,0.49758
1987,0.360063,0.358665,0.497582
1988,0.364664,0.355094,0.497673
1989,0.287144,0.269325,0.497991
1990,0.470067,0.446242,0.498559
1991,0.445979,0.425656,0.498972
1992,0.416258,0.396461,0.499363
1993,0.306198,0.305883,0.499364
1994,0.262319,0.266724,0.499383
1995,0.334936,0.329555,0.499412
1996,0.337345,0.337078,0.499412
1997,0.463573,0.472638,0.499494
1998,0.364195,0.343287,0.499931
1999,0.522145,0.530533,0.500002
2000,0.352664,0.367057,0.500209
2001,0.277211,0.286265,0.500291
2002,0.258946,0.25992,0.500292
2003,0.275261,0.245539,0.501175
2004,0.38243,0.37695,0.501205
2005,0.330705,0.330786,0.501205
2006,0.255366,0.264625,0.501291
2007,0.244809,0.26935,0.501893
2008,0.483443,0.509638,0.502579
2009,0.359059,0.344327,0.502796
2010,0.292868,0.261249,0.503796
2011,0.261449,0.248615,0.503961
2012,0.351091,0.307926,0.505824
2013,0.325741,0.297362,0.506629
2014,0.382534,0.353554,0.507469
2015,0.30123,0.269119,0.5085
2016,0.287183,0.273352,0.508692
2017,0.352116,0.347992,0.508709
2018,0.329789,0.310603,0.509077
2019,0.270384,0.260843,0.509168
2020,0.214047,0.218271,0.509186
2021,0.294539,0.297684,0.509195
2022,0.249052,0.241204,0.509257
2023,0.374571,0.360388,0.509458
2024,0.321819,0.324123,0.509464
2025,0.283733,0.274201,0.509554
2026,0.254161,0.255983,0.509558
2027,0.284091,0.28647,0.509563
2028,0.321626,0.323074,0.509565
2029,0.25614,0.249996,0.509603
2030,0.462523,0.475954,0.509784
2031,0.367885,0.351573,0.51005
2032,0.401148,0.37777,0.510596
2033,0.278245,0.276033,0.510601
2034,0.262496,0.266361,0.510616
2035,0.277082,0.264018,0.510787
2036,0.45303,0.461054,0.510851
2037,0.476904,0.484171,0.510904
2038,0.432032,0.427843,0.510921
2039,0.602114,0.603359,0.510923
2040,0.491544,0.496267,0.510945
2041,0.456128,0.444353,0.511084
2042,0.350602,0.326147,0.511682
2043,0.451093,0.443927,0.511733
2044,0.345528,0.341346,0.511751
2045,0.509162,0.499498,0.511844
2046,0.369555,0.372989,0.511856
2047,0.385101,0.375518,0.511948
2048,0.587625,0.598051,0.512057
2049,0.563104,0.542393,0.512486
2050,0.564648,0.548959,0.512732
2051,0.525175,0.530389,0.512759
2052,0.551003,0.557329,0.512799
2053,0.409963,0.415662,0.512831
2054,0.672165,0.639568,0.513894
2055,0.461176,0.458219,0.513903
2056,0.375559,0.370658,0.513927
2057,0.507781,0.50657,0.513928
2058,0.425614,0.429822,0.513946
2059,0.579999,0.568712,0.514073
2060,0.622805,0.611531,0.5142
2061,0.618556,0.617926,0.514201
2062,0.485754,0.513007,0.514944
2063,0.494067,0.521385,0.51569
2064,0.373017,0.395223,0.516183
2065,0.317356,0.329062,0.51632
2066,0.494737,0.516535,0.516795
