t,predict_test,teacher
1257,-1.02845,-0.997126,1.88903
1258,0.107933,0.156743,1.89141
1259,0.916387,0.908278,1.89147
1260,0.923863,0.921271,1.89148
1261,0.740714,0.721706,1.89184
1262,-0.933875,-0.996143,1.89572
1263,-0.775257,-0.775879,1.89572
1264,-0.966611,-0.887647,1.90196
1265,-0.989911,-0.986968,1.90196
1266,-0.847163,-0.812794,1.90315
1267,0.960313,0.951935,1.90322
1268,0.612392,0.546162,1.9076
1269,-0.672869,-0.700489,1.90837
1270,-0.684787,-0.798524,1.9213
1271,-0.0155984,-0.0314845,1.92155
1272,-0.612274,-0.590042,1.92205
1273,0.767002,0.747509,1.92243
1274,-0.315517,-0.118816,1.96112
1275,0.79681,0.959265,1.98751
1276,1.05461,0.993933,1.99119
1277,-0.34185,-0.33706,1.99122
1278,-0.171568,-0.116507,1.99425
1279,-0.907206,-0.936487,1.9951
1280,0.493414,0.564914,2.00022
1281,-0.98736,-0.976308,2.00034
1282,0.371023,0.369036,2.00034
1283,-0.956796,-0.982501,2.001
1284,-0.914839,-0.874826,2.0026
1285,-1.04232,-0.992864,2.00505
1286,-0.7521,-0.749226,2.00506
1287,0.594494,0.666336,2.01022
1288,-0.682816,-0.754398,2.01534
1289,0.557807,0.428271,2.03212
1290,-1.13012,-0.999573,2.04916
1291,0.910185,0.889623,2.04959
1292,-0.451559,-0.301757,2.07203
1293,-0.878865,-0.967834,2.07994
1294,-0.849088,-0.89991,2.08253
1295,-0.315654,-0.311134,2.08255
1296,-0.43805,-0.456217,2.08288
1297,0.978446,0.985578,2.08293
1298,-0.605273,-0.644077,2.08443
1299,1.00373,0.952902,2.08702
1300,-0.423173,-0.493301,2.09193
1301,-0.96069,-0.956725,2.09195
1302,0.849473,0.85295,2.09196
1303,-0.337617,-0.351646,2.09216
1304,-1.00316,-0.983246,2.09256
1305,0.448615,0.461467,2.09272
1306,0.162347,0.189998,2.09349
1307,1.03426,0.954527,2.09984
1308,-0.929517,-0.93898,2.09993
1309,0.99913,0.979954,2.1003
1310,-1.06044,-0.999649,2.104
1311,-0.903574,-0.91097,2.10405
1312,0.916842,0.951171,2.10523
1313,-0.373975,-0.350108,2.1058
1314,-0.132257,-0.061502,2.1108
1315,1.01785,0.900529,2.12457
1316,-0.160733,-0.136758,2.12514
1317,0.979823,0.9619,2.12546
1318,-0.548855,-0.487681,2.12921
1319,0.607745,0.706743,2.13901
1320,-0.832909,-0.939136,2.15029
1321,0.427574,0.385408,2.15207
1322,0.936533,0.987101,2.15463
1323,0.555688,0.504661,2.15723
1324,-0.11948,-0.14815,2.15805
1325,-0.352958,-0.515417,2.18445
1326,0.476084,0.397812,2.19057
1327,-0.590074,-0.517377,2.19586
1328,-0.634942,-0.643227,2.19593
1329,0.186839,0.175444,2.19606
1330,-1.00305,-0.99992,2.19607
1331,0.496432,0.441659,2.19907
1332,0.984833,0.932913,2.20176
1333,-0.840132,-0.713332,2.21784
1334,0.121015,0.192805,2.22299
1335,-0.610455,-0.587241,2.22353
1336,-0.903882,-0.869746,2.2247
1337,-0.727395,-0.772792,2.22676
1338,-0.206206,-0.198713,2.22681
1339,0.963208,0.962147,2.22682
1340,0.237248,0.213196,2.22739
1341,0.49063,0.514111,2.22795
1342,0.748261,0.763224,2.22817
1343,-0.173015,-0.197045,2.22875
1344,0.66309,0.728491,2.23302
1345,-1.03112,-0.992038,2.23455
1346,-0.0228476,0.000953035,2.23512
1347,-0.105923,-0.0183061,2.24279
1348,-1.02554,-0.98988,2.24407
1349,-0.956224,-0.910346,2.24617
1350,0.947085,0.914135,2.24726
1351,0.525732,0.47344,2.24999
1352,-0.549915,-0.444853,2.26103
1353,-0.787063,-0.802616,2.26127
1354,0.964515,0.986624,2.26176
1355,-0.911729,-0.904994,2.2618
1356,0.732308,0.830527,2.27145
1357,-0.11452,-0.0653066,2.27387
1358,0.522871,0.494097,2.2747
1359,-0.568401,-0.527308,2.27639
1360,1.05909,0.998612,2.28005
1361,-0.0895319,-0.0994782,2.28015
1362,0.68581,0.682381,2.28016
1363,-1.00545,-0.98449,2.2806
1364,0.939762,0.992045,2.28333
1365,-0.575063,-0.593061,2.28365
1366,0.53663,0.594267,2.28698
1367,0.656209,0.72569,2.2918
1368,0.881288,0.93082,2.29426
1369,0.435059,0.445789,2.29437
1370,0.396238,0.33037,2.29871
1371,0.504036,0.590191,2.30613
1372,-0.130529,-0.145837,2.30637
1373,-0.92971,-0.991983,2.31025
1374,-0.900405,-0.916101,2.31049
1375,0.647865,0.753403,2.32163
1376,0.951554,0.997401,2.32373
1377,0.308067,0.258858,2.32615
1378,-0.97599,-0.958104,2.32647
1379,-0.641625,-0.641868,2.32647
1380,0.0111767,-0.0314467,2.32829
1381,0.555176,0.596724,2.33002
1382,0.812578,0.8688,2.33318
1383,-0.710325,-0.703472,2.33323
1384,0.0438056,0.0591321,2.33346
1385,0.191405,0.265463,2.33894
1386,-0.724187,-0.740948,2.33923
1387,0.937075,0.952525,2.33946
1388,0.097946,0.0883865,2.33956
1389,0.982478,0.989355,2.3396
1390,-0.423162,-0.371375,2.34229
1391,-0.418167,-0.38207,2.34359
1392,-0.662551,-0.640037,2.34409
1393,-0.144205,-0.17833,2.34526
1394,0.9334,0.829896,2.35597
1395,-0.0130539,0.0169193,2.35687
1396,0.655899,0.654307,2.35687
1397,-0.610442,-0.638336,2.35765
1398,-0.752304,-0.81371,2.36142
1399,-0.805244,-0.767337,2.36286
1400,0.451375,0.415352,2.36416
1401,-0.877758,-0.828487,2.36658
1402,0.0761754,0.116804,2.36824
1403,-0.752072,-0.691964,2.37185
1404,-0.799858,-0.888246,2.37966
1405,0.894678,0.861608,2.38075
1406,0.490218,0.455055,2.38199
1407,0.288176,0.247774,2.38362
1408,0.95218,0.921979,2.38454
1409,-0.785509,-0.885265,2.39449
1410,-0.703294,-0.635683,2.39906
1411,1.00316,0.977369,2.39972
1412,0.553626,0.616141,2.40363
1413,0.147851,0.207546,2.40719
1414,-0.778885,-0.765226,2.40738
1415,-0.172916,-0.227166,2.41032
1416,-0.706508,-0.704888,2.41033
1417,0.870524,0.913591,2.41218
1418,0.802383,0.731897,2.41715
1419,-1.00764,-0.998142,2.41724
1420,-0.767967,-0.810238,2.41903
1421,0.937778,0.976984,2.42056
1422,0.759281,0.762225,2.42057
1423,0.243703,0.282221,2.42206
1424,0.440195,0.42913,2.42218
1425,1.00461,0.984796,2.42257
1426,0.7332,0.765271,2.4236
1427,-0.648069,-0.591109,2.42684
1428,0.180068,0.170375,2.42694
1429,-0.501131,-0.49401,2.42699
1430,-0.669383,-0.657539,2.42713
1431,-0.110996,-0.140539,2.428
1432,-0.70049,-0.700365,2.428
1433,1.06703,0.998743,2.43267
1434,-0.357679,-0.329359,2.43347
1435,-0.139408,-0.185796,2.43562
1436,0.281511,0.332484,2.43822
1437,0.964819,0.998427,2.43935
1438,-0.794994,-0.81211,2.43964
1439,-0.309108,-0.308356,2.43964
1440,-1.00274,-0.999943,2.43965
1441,-0.932228,-0.970681,2.44113
1442,0.67128,0.720489,2.44355
1443,-0.653101,-0.609755,2.44543
1444,-1.01538,-0.999916,2.44567
1445,0.0708938,0.100949,2.44657
1446,-0.504878,-0.567939,2.45055
1447,0.396499,0.449541,2.45336
1448,0.122551,0.142791,2.45377
1449,0.784832,0.797546,2.45393
1450,-1.0636,-0.989893,2.45936
1451,-0.605096,-0.565702,2.46092
1452,0.11015,0.0867252,2.46147
1453,0.387315,0.389454,2.46147
1454,0.969579,0.990367,2.4619
1455,-0.126799,-0.122333,2.46192
1456,-0.344277,-0.338117,2.46196
1457,-0.991797,-0.998253,2.462
1458,-0.825674,-0.797518,2.46279
1459,0.37822,0.418169,2.46439
1460,-0.641837,-0.635583,2.46443
1461,0.987646,0.999124,2.46456
1462,-0.979129,-0.989791,2.46467
1463,0.904563,0.952873,2.46701
1464,0.167515,0.20993,2.46881
1465,0.300579,0.353855,2.47165
1466,-0.747307,-0.754789,2.4717
1467,-0.443692,-0.421406,2.4722
1468,-0.803872,-0.787324,2.47247
1469,-0.524244,-0.543249,2.47283
1470,-0.302785,-0.295935,2.47288
1471,-0.906507,-0.948659,2.47466
1472,-0.345269,-0.295502,2.47713
1473,-0.969064,-0.893882,2.48279
1474,-0.835015,-0.937798,2.49335
1475,-0.574363,-0.659157,2.50054
1476,0.983183,0.988348,2.50057
1477,-0.213655,-0.0798135,2.51848
1478,-0.833276,-0.817864,2.51872
1479,0.956625,0.995369,2.52022
1480,-0.40157,-0.390255,2.52035
1481,-0.443212,-0.495635,2.5231
1482,0.854897,0.896836,2.52485
1483,1.08469,0.99998,2.53203
1484,-0.00639493,-0.0558342,2.53448
1485,-0.917862,-0.931399,2.53466
1486,-0.179586,-0.130829,2.53704
1487,-0.961892,-0.933771,2.53783
1488,-0.509417,-0.525124,2.53807
1489,-0.165962,-0.226413,2.54173
1490,-0.822821,-0.877309,2.5447
1491,0.907578,0.967029,2.54823
1492,0.519759,0.515947,2.54825
1493,-0.671539,-0.718777,2.55048
1494,-0.738707,-0.696559,2.55225
1495,0.0825218,0.150205,2.55683
1496,0.935693,0.959863,2.55742
1497,0.82474,0.809644,2.55765
1498,0.971853,0.954937,2.55793
1499,1.00338,0.996613,2.55798
1500,-0.922997,-0.806164,2.57163
1501,-1.03153,-0.996912,2.57283
1502,-0.299426,-0.262203,2.57421
1503,1.02121,0.947862,2.57959
1504,0.716414,0.780724,2.58373
1505,-0.0540119,0.000917992,2.58675
1506,0.84,0.820702,2.58712
1507,-0.897981,-0.922061,2.5877
1508,-0.24069,-0.250457,2.58779
1509,-0.696439,-0.720751,2.58838
1510,-0.992046,-0.989752,2.58839
1511,0.219033,0.314099,2.59743
1512,0.629789,0.644886,2.59765
1513,0.994093,0.998656,2.59768
1514,-1.00428,-0.998329,2.59771
1515,-0.867909,-0.928264,2.60135
1516,0.415216,0.451157,2.60265
1517,-0.990909,-0.997151,2.60268
1518,-0.915445,-0.925631,2.60279
1519,0.144536,0.137261,2.60284
1520,0.204485,0.141021,2.60687
1521,-0.964105,-0.896348,2.61146
1522,-0.234309,-0.288638,2.61441
1523,-0.256111,-0.297949,2.61616
1524,0.375238,0.346237,2.617
1525,1.04292,0.986081,2.62023
1526,-0.816323,-0.879972,2.62429
1527,1.03458,0.999218,2.62554
1528,-0.939701,-0.917781,2.62602
1529,-0.621698,-0.666848,2.62805
1530,-0.749489,-0.684852,2.63223
1531,0.948644,0.999366,2.63481
1532,0.375431,0.390339,2.63503
1533,0.977702,0.989098,2.63516
1534,0.79364,0.812266,2.6355
1535,-0.0257064,-0.040869,2.63573
1536,0.111288,0.0854366,2.6364
1537,0.945362,0.965491,2.63681
1538,0.437517,0.431683,2.63684
1539,-0.446254,-0.498455,2.63957
1540,-1.04172,-0.997726,2.6415
1541,0.0581698,0.0792007,2.64194
1542,0.235881,0.189842,2.64406
1543,0.156476,0.114702,2.64581
1544,0.179545,0.157964,2.64627
1545,0.716588,0.688069,2.64709
1546,-0.135295,-0.0727695,2.651
1547,-0.523963,-0.651453,2.66725
1548,0.575566,0.621935,2.6694
1549,0.349153,0.354345,2.66943
1550,-0.123244,-0.113345,2.66953
1551,1.02106,0.973355,2.6718
1552,-0.0811141,-0.136389,2.67486
1553,-0.810686,-0.788479,2.67535
1554,0.653276,0.728826,2.68106
1555,-0.838293,-0.852367,2.68126
1556,0.0467491,0.134494,2.68896
1557,0.574341,0.539908,2.69014
1558,-0.763308,-0.777378,2.69034
1559,-0.987114,-0.990214,2.69035
1560,-0.124353,-0.0894682,2.69157
1561,-0.175872,-0.137649,2.69303
1562,1.06091,0.998792,2.69689
1563,0.836537,0.89028,2.69977
1564,0.441053,0.484869,2.70169
1565,-0.94882,-0.922849,2.70237
1566,0.15492,0.163787,2.70245
1567,0.214118,0.227018,2.70261
1568,-0.623985,-0.734138,2.71475
1569,0.812171,0.793583,2.71509
1570,-0.320355,-0.319653,2.71509
1571,-0.0297969,-0.0199703,2.71519
1572,-0.221936,-0.218074,2.7152
1573,-0.0138494,-0.0230579,2.71529
1574,0.515142,0.555835,2.71694
1575,-0.366017,-0.363916,2.71695
1576,-0.812739,-0.775437,2.71834
1577,-0.425975,-0.389794,2.71965
1578,0.14962,0.172479,2.72017
1579,-0.770547,-0.796548,2.72085
1580,0.815619,0.793325,2.72134
1581,-0.921893,-0.958305,2.72267
1582,-0.645,-0.601705,2.72455
1583,0.91793,0.989808,2.72971
1584,-0.64876,-0.637374,2.72984
1585,0.625904,0.611003,2.73006
1586,0.453234,0.430654,2.73057
1587,0.756508,0.710873,2.73266
1588,-0.946619,-0.9622,2.7329
1589,-0.862102,-0.880171,2.73322
1590,0.959219,0.91246,2.73541
1591,-0.877027,-0.791757,2.74268
1592,-1.01815,-0.998771,2.74306
1593,1.03978,0.978776,2.74678
1594,-0.163378,-0.28308,2.76111
1595,0.496696,0.431476,2.76536
1596,0.946931,0.956794,2.76546
1597,-0.0889262,-0.0939466,2.76548
1598,-0.864487,-0.925547,2.76921
1599,0.429886,0.44056,2.76933
1600,-0.994119,-0.987445,2.76937
1601,-0.915401,-0.873656,2.77111
1602,-0.804266,-0.773355,2.77207
1603,-0.480207,-0.434245,2.77418
1604,0.856215,0.910679,2.77715
1605,-0.866584,-0.940625,2.78263
1606,0.877874,0.918897,2.78431
1607,0.898176,0.833363,2.78851
1608,0.741654,0.768098,2.78921
1609,-0.0500362,-0.0652786,2.78945
1610,-0.0364048,-0.0493779,2.78961
1611,0.971913,0.999554,2.79038
1612,0.84427,0.828262,2.79063
1613,0.318204,0.328652,2.79074
1614,-0.0654583,-0.091253,2.79141
1615,-0.523737,-0.544863,2.79185
1616,-1.05884,-0.96919,2.79989
1617,-0.553624,-0.532137,2.80035
1618,-0.849635,-0.870256,2.80078
1619,0.0248373,0.0801939,2.80384
1620,-0.918808,-0.973587,2.80684
1621,0.422109,0.421286,2.80684
1622,-0.845786,-0.903314,2.81015
1623,-1.00282,-0.964822,2.8116
1624,0.601393,0.654882,2.81446
1625,0.982521,0.999987,2.81476
1626,0.276624,0.287617,2.81489
1627,0.0949665,0.143932,2.81728
1628,-0.264502,-0.284547,2.81768
1629,0.773129,0.669346,2.82846
1630,-1.08232,-0.983278,2.83827
1631,0.707721,0.635264,2.84352
1632,0.506124,0.609775,2.85426
1633,-0.696923,-0.719879,2.85479
1634,0.895223,0.971505,2.86061
1635,0.855691,0.779778,2.86637
1636,0.73023,0.678471,2.86905
1637,0.773991,0.768752,2.86907
1638,-0.92425,-0.960052,2.87036
1639,1.01276,0.995154,2.87067
1640,0.921578,0.968887,2.8729
1641,0.909983,0.990375,2.87937
1642,-0.901502,-0.827403,2.88486
1643,-0.792519,-0.944961,2.9081
1644,0.494695,0.560041,2.91237
1645,0.4185,0.409261,2.91245
1646,0.847799,0.796999,2.91503
1647,-0.993768,-0.961251,2.91609
1648,0.547126,0.653267,2.92736
1649,-0.994487,-0.943601,2.92994
1650,-0.621041,-0.682396,2.93371
1651,0.532708,0.601232,2.9384
1652,-0.442539,-0.551955,2.95038
1653,-0.674313,-0.777548,2.96103
1654,-0.856078,-0.838849,2.96133
1655,0.831731,0.872662,2.96301
1656,1.10175,0.958141,2.98363
1657,-0.914613,-0.946506,2.98465
1658,-0.307837,-0.305896,2.98465
1659,0.844458,0.775811,2.98936
1660,0.710306,0.762479,2.99209
1661,0.96504,0.995389,2.99301
1662,1.05613,0.95698,3.00284
1663,0.450969,0.402662,3.00517
1664,-0.802855,-0.764417,3.00665
1665,0.758468,0.799112,3.0083
1666,0.802062,0.790008,3.00845
1667,-0.929291,-0.998572,3.01325
1668,-0.224032,-0.206499,3.01355
1669,-0.862908,-0.880813,3.01387
1670,-0.443286,-0.437305,3.01391
1671,0.965796,0.996171,3.01483
1672,0.998426,0.993797,3.01485
1673,-0.900822,-0.92506,3.01544
1674,0.853123,0.857968,3.01546
1675,0.993531,0.990429,3.01547
1676,0.999425,0.903353,3.0247
1677,-0.874973,-0.928431,3.02756
1678,0.231394,0.316829,3.03486
1679,0.361107,0.341868,3.03523
1680,0.209384,0.199499,3.03533
1681,0.950212,0.855315,3.04433
1682,-0.933439,-0.871344,3.04819
1683,-0.965074,-0.98401,3.04855
1684,0.486633,0.591843,3.05962
1685,-0.424683,-0.420972,3.05963
1686,-0.157071,-0.126144,3.06059
1687,-0.856664,-0.845793,3.06071
1688,-0.697117,-0.700785,3.06072
1689,-0.350206,-0.299566,3.06328
1690,0.187082,0.209344,3.06378
1691,-0.737514,-0.745727,3.06385
1692,-0.806035,-0.81263,3.06389
1693,-0.965457,-0.97751,3.06404
1694,0.180673,0.148968,3.06504
1695,0.996191,0.925906,3.06998
1696,0.576943,0.516017,3.07369
1697,0.717224,0.691455,3.07436
1698,-0.193889,-0.18232,3.07449
1699,0.940229,0.909671,3.07542
1700,-0.655507,-0.638628,3.07571
1701,0.477828,0.463982,3.0759
1702,-0.913334,-0.868739,3.07789
1703,0.986269,0.967286,3.07825
1704,0.855244,0.777292,3.08433
1705,0.513592,0.558316,3.08633
1706,-0.711848,-0.661449,3.08887
1707,-0.215509,-0.175864,3.09044
1708,-1.08979,-0.998045,3.09886
1709,-0.62347,-0.678255,3.10186
1710,-0.975105,-0.898736,3.10769
1711,-0.535968,-0.561369,3.10834
1712,-0.806298,-0.748442,3.11168
1713,0.999576,0.997657,3.11169
1714,0.941803,0.971823,3.11259
1715,-0.334099,-0.259187,3.1182
1716,0.932227,0.988285,3.12134
1717,-0.488322,-0.413347,3.12696
1718,0.926349,0.976713,3.1295
1719,-0.887042,-0.912561,3.13015
1720,-0.362673,-0.361737,3.13015
1721,0.277255,0.205628,3.13528
1722,-0.720928,-0.749607,3.1361
1723,-0.959795,-0.929815,3.137
1724,0.410478,0.367457,3.13885
1725,0.734522,0.809027,3.14441
1726,0.906143,0.878143,3.14519
1727,-0.208294,-0.190147,3.14552
1728,0.419521,0.400349,3.14589
1729,-0.968733,-0.904556,3.15
1730,-0.434025,-0.406328,3.15077
1731,0.998899,0.992073,3.15082
1732,0.429279,0.462874,3.15195
1733,0.929346,0.933643,3.15197
1734,0.437289,0.391937,3.15402
1735,-0.0540934,-0.0953847,3.15573
1736,-0.525198,-0.554105,3.15656
1737,0.873783,0.837464,3.15788
1738,-0.995898,-0.960103,3.15916
1739,1.01159,0.910021,3.16948
1740,-0.811427,-0.845273,3.17063
1741,0.187324,0.234056,3.17281
1742,0.560708,0.565439,3.17283
1743,0.849093,0.847679,3.17283
1744,0.549671,0.58785,3.17429
1745,0.9558,0.994786,3.17581
1746,1.0199,0.967742,3.17853
1747,-0.465672,-0.582454,3.19217
1748,0.919167,0.953905,3.19338
1749,0.90595,0.933165,3.19412
1750,0.519077,0.522983,3.19413
1751,-0.347702,-0.312049,3.1954
1752,-0.879473,-0.896292,3.19569
1753,1.01422,0.982516,3.19669
1754,-0.961912,-0.964096,3.1967
1755,-0.68295,-0.584798,3.20633
1756,-0.804776,-0.968848,3.23325
1757,0.969762,0.984132,3.23346
1758,0.873508,0.801634,3.23862
1759,-0.821518,-0.779564,3.24038
1760,0.101025,0.0557848,3.24243
1761,-0.406214,-0.397966,3.2425
1762,-0.920376,-0.908656,3.24263
1763,0.680462,0.682429,3.24264
1764,-0.795112,-0.751464,3.24454
1765,0.936005,0.978128,3.24632
1766,-0.788151,-0.776015,3.24646
1767,-0.30401,-0.259249,3.24847
1768,-0.950257,-0.971403,3.24892
1769,0.969881,0.999861,3.24981
1770,0.973436,0.855567,3.26371
1771,-0.941232,-0.867903,3.26908
1772,-0.630457,-0.613284,3.26938
1773,0.506288,0.567329,3.27311
1774,0.247998,0.195788,3.27583
1775,0.931245,0.998284,3.28033
1776,-0.709611,-0.646892,3.28426
1777,-0.869777,-0.847018,3.28478
1778,-0.393612,-0.58292,3.32061
1779,-0.702352,-0.74499,3.32243
1780,-0.885005,-0.805193,3.3288
1781,-0.77516,-0.786157,3.32892
1782,0.887978,0.93265,3.33092
1783,-0.486566,-0.482821,3.33093
1784,-0.85439,-0.906855,3.33369
1785,0.134532,0.175378,3.33535
1786,0.453255,0.435893,3.33566
1787,-0.986908,-0.998162,3.33578
1788,0.842235,0.942453,3.34583
1789,0.972962,0.998217,3.34646
1790,0.233977,0.194337,3.34804
1791,-0.384834,-0.544708,3.37359
1792,0.0208973,0.0232303,3.3736
1793,0.992384,0.965751,3.37431
1794,0.534339,0.441876,3.38286
1795,-1.13173,-0.988185,3.40346
1796,-0.0140104,-0.0629178,3.40586
1797,-0.0319292,-0.0712036,3.4074
1798,0.907265,0.96197,3.41039
1799,0.661707,0.710359,3.41276
1800,-0.12669,-0.0262027,3.42286
1801,-0.466009,-0.561869,3.43205
1802,-0.698008,-0.677953,3.43245
1803,0.883542,0.94984,3.43684
1804,0.743585,0.751786,3.43691
1805,-0.0925439,-0.130729,3.43837
1806,-0.798156,-0.806937,3.43845
1807,-0.680255,-0.592873,3.44608
1808,1.01247,0.998488,3.44628
1809,-0.941215,-0.910852,3.4472
1810,-0.731867,-0.713504,3.44754
1811,-0.864083,-0.983952,3.4619
1812,-1.07275,-0.975202,3.47142
1813,-0.849157,-0.830068,3.47178
1814,0.592968,0.551519,3.4735
1815,-0.644617,-0.750862,3.48479
1816,0.8197,0.837863,3.48512
1817,-0.580721,-0.591206,3.48523
1818,-0.0331043,-0.0319614,3.48523
1819,-0.150309,-0.319453,3.51384
1820,-0.240787,-0.258868,3.51417
1821,-0.835502,-0.837124,3.51417
1822,0.44967,0.486859,3.51555
1823,0.784848,0.744119,3.51721
1824,0.767069,0.756445,3.51733
1825,-0.0815686,-0.0992954,3.51764
1826,0.77309,0.821451,3.51998
1827,0.89702,0.892471,3.52
1828,1.00932,0.999778,3.52009
1829,0.774102,0.72142,3.52287
1830,-0.969381,-0.999545,3.52378
1831,-0.98463,-0.99355,3.52386
1832,0.155882,0.100167,3.52696
1833,-0.945142,-0.991881,3.52914
1834,0.722302,0.679142,3.53101
1835,0.788759,0.772229,3.53128
1836,-0.904344,-0.891961,3.53143
1837,0.934428,0.93989,3.53146
1838,-1.00625,-0.941272,3.53569
1839,-0.679067,-0.74289,3.53976
1840,-0.793306,-0.922107,3.55635
1841,0.987533,0.992867,3.55638
1842,-0.820926,-0.877899,3.55962
1843,-0.65284,-0.635199,3.55993
1844,0.473547,0.531562,3.5633
1845,0.821847,0.740945,3.56984
1846,-0.705081,-0.632794,3.57507
1847,-1.01613,-0.978574,3.57648
1848,-0.541098,-0.529304,3.57662
1849,0.477825,0.425899,3.57932
1850,-0.645185,-0.473315,3.60885
1851,-0.686209,-0.705814,3.60924
1852,-0.732804,-0.695485,3.61063
1853,-0.0623086,-0.115812,3.61349
1854,0.698023,0.777331,3.61978
1855,0.959632,0.913166,3.62194
1856,0.258105,0.262249,3.62196
1857,0.968606,0.954298,3.62217
1858,-0.811982,-0.859178,3.62439
1859,-0.461515,-0.468775,3.62445
1860,0.924658,0.982311,3.62777
1861,0.659112,0.666587,3.62782
1862,-0.755187,-0.701843,3.63067
1863,-0.984055,-0.967886,3.63093
1864,-0.881242,-0.945119,3.63501
1865,0.91104,0.871976,3.63654
1866,-0.625056,-0.601524,3.63709
1867,0.457061,0.508617,3.63975
1868,0.241081,0.21588,3.64039
1869,0.693364,0.747247,3.64329
1870,0.816626,0.837802,3.64374
1871,0.234564,0.206558,3.64452
1872,0.8846,0.888852,3.64454
1873,-0.981674,-0.998347,3.64482
1874,-1.00919,-0.997241,3.64496
1875,-0.633341,-0.698402,3.64919
1876,0.893491,0.865271,3.64999
1877,0.444551,0.348289,3.65926
1878,-0.855315,-0.806055,3.66168
1879,-0.571694,-0.579628,3.66175
1880,-1.04494,-0.999976,3.66377
1881,0.450391,0.421802,3.66458
1882,1.04941,0.996645,3.66737
1883,0.464264,0.575031,3.67964
1884,0.52726,0.535369,3.6797
1885,1.01531,0.994752,3.68013
1886,-0.373519,-0.233896,3.69962
1887,0.207061,0.146483,3.70329
1888,0.758785,0.812054,3.70613
1889,1.02334,0.992626,3.70707
1890,-0.284746,-0.287645,3.70708
1891,-0.960743,-0.946463,3.70728
1892,0.454922,0.410164,3.70929
1893,-0.504638,-0.490695,3.70948
1894,-0.262315,-0.317651,3.71254
1895,-0.999042,-0.99136,3.7126
1896,-0.241824,-0.288498,3.71478
1897,0.912228,0.8438,3.71946
1898,0.266301,0.288276,3.71995
1899,0.92726,0.856869,3.7249
1900,0.845133,0.92611,3.73146
1901,0.843245,0.877184,3.73261
1902,0.287918,0.30083,3.73278
1903,-0.0362375,0.0185156,3.73577
1904,-0.0802965,-0.118235,3.73721
1905,0.991124,0.910998,3.74363
1906,-0.873917,-0.834035,3.74522
1907,0.969624,0.986394,3.74551
1908,-0.298185,-0.276299,3.74598
1909,0.0573665,0.0785356,3.74643
1910,-0.210951,-0.190119,3.74687
1911,-0.0933354,-0.115789,3.74737
1912,0.0426996,0.0429066,3.74737
1913,-0.772818,-0.77006,3.74738
1914,0.237856,0.253029,3.74761
1915,-0.0210303,-0.0646937,3.74952
1916,-0.744121,-0.786762,3.75133
1917,0.302005,0.316167,3.75153
1918,-0.344993,-0.0178382,3.85856
1919,-0.157989,-0.129865,3.85936
1920,-1.04408,-0.99981,3.86132
1921,0.955851,0.988091,3.86235
1922,-0.461577,-0.490881,3.86321
1923,0.804355,0.753093,3.86584
1924,0.586968,0.63631,3.86828
1925,-0.842023,-0.909105,3.87278
1926,-0.912374,-0.988454,3.87856
1927,-0.121439,-0.184848,3.88258
1928,0.146891,0.141054,3.88262
1929,-0.983618,-0.984409,3.88262
1930,0.0353888,-0.0225762,3.88598
1931,0.0792746,0.0851442,3.88601
1932,0.802693,0.762566,3.88762
1933,-0.617353,-0.546931,3.89258
1934,0.0233144,0.0781785,3.89559
1935,-1.01066,-0.975246,3.89685
1936,0.929702,0.984664,3.89987
1937,0.578286,0.58675,3.89994
1938,0.955329,0.999881,3.90192
1939,-0.65146,-0.713945,3.90583
1940,0.634681,0.624154,3.90594
1941,-0.525984,-0.518903,3.90599
1942,-0.243909,-0.187784,3.90914
1943,1.02186,0.975761,3.91127
1944,-0.817935,-0.755868,3.91512
1945,-0.276984,-0.138861,3.9342
1946,-0.348759,-0.488258,3.95366
1947,-0.273424,-0.146272,3.96982
1948,0.370532,0.341329,3.97068
1949,-0.748256,-0.645155,3.98131
1950,-0.494088,-0.564868,3.98632
1951,-0.966337,-0.887639,3.99251
1952,0.00620228,-0.0031649,3.9926
1953,0.373922,0.416251,3.99439
1954,-0.0812081,-0.0770645,3.99441
1955,-0.104864,-0.10808,3.99442
1956,-0.737391,-0.711934,3.99506
1957,-1.03392,-0.999891,3.99622
1958,-0.739887,-0.712212,3.99699
1959,0.628968,0.650983,3.99747
1960,-1.02623,-0.984595,3.99921
1961,0.796801,0.855261,4.00262
1962,-0.77384,-0.867646,4.01142
1963,-0.349316,-0.304037,4.01347
1964,0.843943,0.915443,4.01858
1965,0.757188,0.695075,4.02244
1966,0.194726,0.170973,4.02301
1967,-0.747962,-0.764899,4.02329
1968,-0.278868,-0.26861,4.0234
1969,1.05146,0.999292,4.02612
1970,-0.825263,-0.889819,4.03029
1971,0.85071,0.865908,4.03052
1972,0.923587,0.889048,4.03171
1973,-1.00047,-0.968854,4.03271
1974,-0.757442,-0.720211,4.0341
1975,0.103626,0.0956709,4.03416
1976,0.122652,0.206809,4.04124
1977,0.0379086,-0.0170186,4.04426
1978,0.809916,0.770362,4.04582
1979,0.516353,0.496084,4.04624
1980,0.0320591,0.0376744,4.04627
1981,-0.98567,-0.923968,4.05007
1982,-0.896808,-0.891773,4.0501
1983,-0.905062,-0.927619,4.05061
1984,0.356465,0.38641,4.05151
1985,0.335318,0.335532,4.05151
1986,-0.468523,-0.42905,4.05306
