t,predict_test,teacher
1300,0.383745,0.408392,1.03731
1301,0.273127,0.303297,1.03822
1302,0.295355,0.311065,1.03847
1303,0.268455,0.278698,1.03858
1304,0.237576,0.245296,1.03864
1305,0.169136,0.223717,1.04161
1306,0.376346,0.42982,1.04447
1307,0.340052,0.370718,1.04541
1308,0.357159,0.350811,1.04546
1309,0.398542,0.370594,1.04624
1310,0.375309,0.350028,1.04688
1311,0.324794,0.262134,1.0508
1312,0.337626,0.276068,1.05459
1313,0.305409,0.263026,1.05639
1314,0.293215,0.274963,1.05672
1315,0.304823,0.249861,1.05974
1316,0.417448,0.37071,1.06193
1317,0.507668,0.483673,1.0625
1318,0.465059,0.43004,1.06373
1319,0.519523,0.527282,1.06379
1320,0.378493,0.350712,1.06456
1321,0.490068,0.465663,1.06516
1322,0.39246,0.330157,1.06904
1323,0.483301,0.425802,1.07234
1324,0.362929,0.326127,1.0737
1325,0.496725,0.497505,1.0737
1326,0.616017,0.646374,1.07462
1327,0.442211,0.453453,1.07475
1328,0.59607,0.612263,1.07501
1329,0.489428,0.46619,1.07555
1330,0.469622,0.365962,1.08629
1331,0.37825,0.299625,1.09248
1332,0.385606,0.279772,1.10368
1333,0.413712,0.323585,1.1118
1334,0.518531,0.425816,1.1204
1335,0.483489,0.390881,1.12897
1336,0.340855,0.307272,1.1301
1337,0.558622,0.587594,1.13094
1338,0.424952,0.422347,1.13095
1339,0.390729,0.330049,1.13463
1340,0.408495,0.330725,1.14068
1341,0.374739,0.28815,1.14817
1342,0.417231,0.34589,1.15326
1343,0.357146,0.292223,1.15748
1344,0.22722,0.249728,1.15798
1345,0.373571,0.334154,1.15954
1346,0.384483,0.338922,1.16161
1347,0.324512,0.292992,1.16261
1348,0.305798,0.268656,1.16399
1349,0.21416,0.238464,1.16458
1350,0.416531,0.439841,1.16512
1351,0.458282,0.482551,1.16571
1352,0.366031,0.347844,1.16604
1353,0.330766,0.288753,1.16781
1354,0.487935,0.491035,1.16782
1355,0.403665,0.385547,1.16814
1356,0.29285,0.30186,1.16822
1357,0.227713,0.250531,1.16875
1358,0.281518,0.275037,1.16879
1359,0.398015,0.412638,1.169
1360,0.417684,0.426877,1.16909
1361,0.445423,0.438375,1.16914
1362,0.487358,0.480885,1.16918
1363,0.535373,0.551107,1.16943
1364,0.392054,0.403476,1.16956
1365,0.370696,0.359741,1.16968
1366,0.349332,0.322748,1.17038
1367,0.487684,0.498086,1.17049
1368,0.507893,0.510675,1.1705
1369,0.379222,0.400636,1.17096
1370,0.481024,0.485613,1.17098
1371,0.370482,0.36234,1.17104
1372,0.462255,0.430353,1.17206
1373,0.354673,0.348229,1.1721
1374,0.406839,0.400911,1.17214
1375,0.534432,0.550436,1.17239
1376,0.648667,0.683542,1.17361
1377,0.540279,0.551901,1.17375
1378,0.380689,0.420533,1.17533
1379,0.508002,0.558524,1.17789
1380,0.426035,0.41349,1.17804
1381,0.439414,0.439874,1.17804
1382,0.44375,0.44281,1.17804
1383,0.493247,0.478363,1.17827
1384,0.474708,0.468918,1.1783
1385,0.488781,0.488847,1.1783
1386,0.495534,0.479648,1.17855
1387,0.405576,0.407149,1.17855
1388,0.495285,0.504865,1.17865
1389,0.527897,0.526498,1.17865
1390,0.554275,0.561088,1.17869
1391,0.467882,0.473273,1.17872
1392,0.5381,0.544154,1.17876
1393,0.526994,0.522118,1.17878
1394,0.485948,0.487531,1.17879
1395,0.457152,0.432382,1.1794
1396,0.3811,0.378545,1.17941
1397,0.479974,0.489115,1.17949
1398,0.473549,0.486923,1.17967
1399,0.40395,0.396753,1.17972
1400,0.346098,0.351819,1.17975
1401,0.523965,0.53608,1.1799
1402,0.641729,0.726755,1.18713
1403,0.488484,0.539763,1.18976
1404,0.434929,0.460553,1.19042
1405,0.37484,0.385681,1.19053
1406,0.462995,0.485411,1.19104
1407,0.398292,0.41922,1.19147
1408,0.297841,0.331718,1.19262
1409,0.281806,0.315537,1.19376
1410,0.492233,0.514845,1.19427
1411,0.606425,0.681043,1.19984
1412,0.415442,0.498075,1.20667
1413,0.413017,0.44648,1.20779
1414,0.417612,0.435448,1.2081
1415,0.378377,0.372286,1.20814
1416,0.303415,0.299451,1.20816
1417,0.266075,0.279667,1.20834
1418,0.332797,0.349803,1.20863
1419,0.395142,0.389065,1.20867
1420,0.383205,0.362151,1.20911
1421,0.295764,0.30056,1.20913
1422,0.226981,0.261168,1.2103
1423,0.31999,0.314542,1.21033
1424,0.306134,0.291598,1.21054
1425,0.233862,0.24354,1.21064
1426,0.362386,0.366412,1.21065
1427,0.368494,0.289688,1.21686
1428,0.33551,0.31722,1.2172
1429,0.340147,0.303941,1.21851
1430,0.268617,0.252455,1.21877
1431,0.216387,0.228533,1.21892
1432,0.213938,0.237484,1.21947
1433,0.36802,0.437238,1.22426
1434,0.301869,0.324153,1.22476
1435,0.426164,0.454675,1.22557
1436,0.313279,0.323597,1.22568
1437,0.327891,0.350437,1.22619
1438,0.32712,0.279575,1.22845
1439,0.350827,0.303539,1.23069
1440,0.28154,0.263465,1.23101
1441,0.282964,0.270896,1.23116
1442,0.376553,0.360741,1.23141
1443,0.319417,0.303394,1.23166
1444,0.447313,0.425627,1.23213
1445,0.391892,0.371347,1.23256
1446,0.423105,0.394973,1.23335
1447,0.303481,0.293976,1.23344
1448,0.417519,0.425956,1.23351
1449,0.367853,0.358704,1.23359
1450,0.331012,0.322652,1.23366
1451,0.342871,0.334894,1.23373
1452,0.290526,0.282934,1.23378
1453,0.322137,0.296718,1.23443
1454,0.410525,0.366824,1.23634
1455,0.383287,0.336047,1.23857
1456,0.361016,0.324011,1.23994
1457,0.4359,0.390728,1.24198
1458,0.418165,0.3763,1.24373
1459,0.358459,0.329977,1.24455
1460,0.417084,0.405884,1.24467
1461,0.326217,0.305836,1.24509
1462,0.286209,0.274712,1.24522
1463,0.321204,0.252357,1.24996
1464,0.317557,0.27094,1.25213
1465,0.357459,0.316627,1.2538
1466,0.377124,0.344223,1.25488
1467,0.299557,0.286906,1.25504
1468,0.346462,0.344,1.25505
1469,0.390904,0.37074,1.25545
1470,0.292445,0.279582,1.25562
1471,0.319245,0.319503,1.25562
1472,0.194072,0.245354,1.25825
1473,0.225776,0.244189,1.25859
1474,0.300371,0.305082,1.25861
1475,0.421781,0.430697,1.25869
1476,0.291133,0.309027,1.25901
1477,0.369115,0.392864,1.25957
1478,0.325596,0.325063,1.25957
1479,0.223523,0.258747,1.26082
1480,0.250812,0.25374,1.26082
1481,0.178857,0.216096,1.26221
1482,0.226988,0.242653,1.26246
1483,0.231005,0.23975,1.26253
1484,0.308994,0.289058,1.26293
1485,0.235663,0.245025,1.26302
1486,0.295113,0.320691,1.26367
1487,0.22074,0.247852,1.26441
1488,0.258262,0.281131,1.26493
1489,0.216701,0.249869,1.26603
1490,0.212628,0.230307,1.26634
1491,0.381913,0.410902,1.26718
1492,0.237756,0.287942,1.2697
1493,0.208258,0.260185,1.2724
1494,0.244155,0.270911,1.27311
1495,0.277448,0.285709,1.27318
1496,0.251035,0.244841,1.27322
1497,0.22646,0.221612,1.27324
1498,0.195173,0.207066,1.27339
1499,0.233173,0.238652,1.27342
1500,0.26581,0.238694,1.27415
1501,0.2271,0.224203,1.27416
1502,0.264601,0.27177,1.27421
1503,0.377304,0.407681,1.27513
1504,0.429945,0.391856,1.27658
1505,0.412817,0.385451,1.27733
1506,0.314585,0.287953,1.27804
1507,0.308693,0.244603,1.28215
1508,0.259448,0.217435,1.28391
1509,0.212356,0.216632,1.28393
1510,0.31556,0.305586,1.28403
1511,0.311444,0.337629,1.28472
1512,0.304529,0.275642,1.28555
1513,0.331092,0.284889,1.28769
1514,0.39461,0.357156,1.28909
1515,0.444088,0.42667,1.28939
1516,0.422799,0.353712,1.29417
1517,0.26611,0.2676,1.29417
1518,0.222008,0.226005,1.29418
1519,0.332989,0.345165,1.29433
1520,0.313924,0.307231,1.29438
1521,0.247247,0.248297,1.29438
1522,0.203384,0.222923,1.29476
1523,0.34168,0.348797,1.29481
1524,0.32584,0.296335,1.29568
1525,0.221858,0.238605,1.29596
1526,0.253114,0.265991,1.29613
1527,0.216524,0.224875,1.2962
1528,0.372717,0.392053,1.29657
1529,0.266103,0.294661,1.29739
1530,0.248742,0.294982,1.29953
1531,0.200313,0.239412,1.30105
1532,0.301903,0.327598,1.30171
1533,0.225467,0.263334,1.30315
1534,0.20089,0.229557,1.30397
1535,0.394401,0.421158,1.30469
1536,0.43034,0.448461,1.30501
1537,0.512227,0.542957,1.30596
1538,0.418842,0.42003,1.30596
1539,0.497274,0.505889,1.30603
1540,0.367769,0.377264,1.30612
1541,0.361203,0.364327,1.30613
1542,0.390965,0.368427,1.30664
1543,0.29025,0.28362,1.30669
1544,0.329303,0.300881,1.30749
1545,0.309596,0.296716,1.30766
1546,0.412611,0.40964,1.30767
1547,0.505309,0.506444,1.30767
1548,0.51589,0.476706,1.30921
1549,0.471072,0.429343,1.31095
1550,0.331159,0.318797,1.3111
1551,0.488834,0.524902,1.3124
1552,0.352641,0.360782,1.31247
1553,0.278225,0.287434,1.31255
1554,0.284932,0.277157,1.31261
1555,0.393375,0.365865,1.31337
1556,0.368457,0.337727,1.31431
1557,0.301453,0.305104,1.31433
1558,0.327856,0.322892,1.31435
1559,0.227277,0.263147,1.31564
1560,0.434248,0.488865,1.31862
1561,0.361912,0.360579,1.31862
1562,0.277953,0.287015,1.3187
1563,0.316283,0.310107,1.31874
1564,0.457309,0.49452,1.32013
1565,0.323489,0.36099,1.32153
1566,0.296347,0.330996,1.32273
1567,0.298811,0.301548,1.32274
1568,0.335126,0.334928,1.32274
1569,0.3595,0.343699,1.32299
1570,0.300845,0.286942,1.32318
1571,0.374161,0.359708,1.32339
1572,0.304927,0.311907,1.32344
1573,0.3757,0.348312,1.32419
1574,0.323149,0.30736,1.32444
1575,0.443902,0.44006,1.32446
1576,0.35779,0.35719,1.32446
1577,0.490531,0.511415,1.32489
1578,0.445865,0.437899,1.32496
1579,0.363273,0.364799,1.32496
1580,0.498775,0.534679,1.32625
1581,0.416535,0.412225,1.32627
1582,0.356591,0.345276,1.32639
1583,0.412588,0.39529,1.32669
1584,0.426046,0.364943,1.33043
1585,0.467968,0.433935,1.33159
1586,0.406873,0.343295,1.33563
1587,0.539695,0.506353,1.33674
1588,0.37326,0.385078,1.33688
1589,0.559087,0.59902,1.33847
1590,0.462911,0.495094,1.33951
1591,0.312898,0.35579,1.34135
1592,0.370733,0.336633,1.34251
1593,0.319231,0.294274,1.34313
1594,0.499708,0.531787,1.34416
1595,0.349465,0.384771,1.34541
1596,0.490546,0.513814,1.34595
1597,0.385043,0.392136,1.346
1598,0.427579,0.450591,1.34653
1599,0.408263,0.420519,1.34668
1600,0.26422,0.314241,1.34918
1601,0.312389,0.324171,1.34932
1602,0.281738,0.294825,1.34949
1603,0.452455,0.49419,1.35124
1604,0.533682,0.518034,1.35148
1605,0.557793,0.589227,1.35247
1606,0.479023,0.477475,1.35247
1607,0.348718,0.38055,1.35348
1608,0.419787,0.447973,1.35428
1609,0.341633,0.346905,1.35431
1610,0.548309,0.605758,1.35761
1611,0.399497,0.446471,1.35981
1612,0.470435,0.525078,1.3628
1613,0.525889,0.544954,1.36316
1614,0.499341,0.517511,1.36349
1615,0.459686,0.461701,1.3635
1616,0.340719,0.36319,1.364
1617,0.44975,0.456306,1.36405
1618,0.414311,0.406987,1.3641
1619,0.532727,0.544019,1.36423
1620,0.399711,0.424524,1.36484
1621,0.559311,0.576736,1.36515
1622,0.543852,0.569561,1.36581
1623,0.432539,0.457892,1.36645
1624,0.421421,0.437136,1.3667
1625,0.30127,0.334505,1.3678
1626,0.291053,0.307097,1.36806
1627,0.251343,0.290189,1.36957
1628,0.294647,0.280514,1.36977
1629,0.246498,0.28012,1.3709
1630,0.361357,0.340044,1.37135
1631,0.476947,0.466562,1.37146
1632,0.497164,0.435452,1.37527
1633,0.542904,0.572987,1.37617
1634,0.377142,0.381684,1.37619
1635,0.327968,0.327372,1.37619
1636,0.294123,0.290816,1.3762
1637,0.333797,0.283614,1.37872
1638,0.42552,0.372666,1.38152
1639,0.441535,0.371124,1.38647
1640,0.329246,0.290873,1.38795
1641,0.431115,0.444745,1.38813
1642,0.409486,0.408524,1.38813
1643,0.533057,0.509401,1.38869
1644,0.360651,0.356452,1.38871
1645,0.373398,0.341301,1.38974
1646,0.407715,0.349533,1.39313
1647,0.489326,0.440414,1.39552
1648,0.518363,0.4873,1.39648
1649,0.300918,0.343917,1.39833
1650,0.329447,0.321244,1.3984
1651,0.301628,0.287897,1.39859
1652,0.417726,0.395984,1.39906
1653,0.358827,0.309197,1.40152
1654,0.314021,0.260778,1.40436
1655,0.314217,0.279081,1.40559
1656,0.459073,0.397947,1.40933
1657,0.371463,0.32315,1.41166
1658,0.306418,0.257199,1.41409
1659,0.355994,0.300161,1.4172
1660,0.338375,0.30542,1.41829
1661,0.329563,0.293727,1.41957
1662,0.417589,0.435252,1.41989
1663,0.324814,0.312333,1.42004
1664,0.259675,0.254174,1.42007
1665,0.359556,0.318517,1.42176
1666,0.380712,0.300421,1.4282
1667,0.327732,0.260672,1.4327
1668,0.420323,0.344716,1.43842
1669,0.485033,0.420609,1.44257
1670,0.42835,0.382507,1.44467
1671,0.397303,0.349512,1.44695
1672,0.374439,0.339787,1.44815
1673,0.359123,0.274667,1.45529
1674,0.269037,0.231141,1.45672
1675,0.421664,0.391092,1.45766
1676,0.410019,0.311007,1.46746
1677,0.305015,0.27032,1.46866
1678,0.299061,0.260642,1.47014
1679,0.341635,0.295874,1.47223
1680,0.342933,0.316558,1.47293
1681,0.375052,0.346737,1.47373
1682,0.356113,0.261541,1.48267
1683,0.210915,0.218528,1.48273
1684,0.304105,0.29284,1.48286
1685,0.446071,0.461988,1.48311
1686,0.395028,0.367512,1.48387
1687,0.310746,0.30431,1.48391
1688,0.319042,0.293789,1.48455
1689,0.387498,0.340331,1.48677
1690,0.491952,0.503219,1.4869
1691,0.349478,0.338899,1.48701
1692,0.302629,0.278345,1.4876
1693,0.298486,0.282225,1.48787
1694,0.419491,0.429972,1.48798
1695,0.496484,0.517169,1.4884
1696,0.507937,0.513512,1.48844
1697,0.549498,0.544886,1.48846
1698,0.412188,0.424471,1.48861
1699,0.407929,0.400177,1.48867
1700,0.353043,0.334686,1.48901
1701,0.374805,0.334622,1.49062
1702,0.396506,0.36125,1.49186
1703,0.349658,0.305604,1.4938
1704,0.330995,0.27991,1.49641
1705,0.372418,0.308668,1.50048
1706,0.367116,0.27488,1.50898
1707,0.280878,0.23914,1.51073
1708,0.258667,0.238847,1.51112
1709,0.219992,0.221869,1.51112
1710,0.216568,0.216927,1.51112
1711,0.421194,0.475751,1.5141
1712,0.331228,0.329817,1.5141
1713,0.311186,0.272997,1.51556
1714,0.222669,0.222183,1.51556
1715,0.212409,0.224748,1.51571
1716,0.169553,0.199491,1.51661
1717,0.21771,0.237649,1.51701
1718,0.259381,0.279814,1.51742
1719,0.200025,0.247678,1.51969
1720,0.453811,0.508746,1.52271
1721,0.453779,0.463052,1.5228
1722,0.446988,0.456147,1.52288
1723,0.309878,0.31071,1.52288
1724,0.321098,0.275367,1.52497
1725,0.297199,0.243672,1.52784
1726,0.236255,0.224082,1.52799
1727,0.421726,0.412115,1.52808
1728,0.416003,0.392407,1.52864
1729,0.50647,0.51185,1.52867
1730,0.495876,0.47461,1.52912
1731,0.424265,0.408657,1.52936
1732,0.474343,0.468804,1.52939
1733,0.349377,0.342637,1.52944
1734,0.362519,0.302299,1.53306
1735,0.233364,0.249258,1.53332
1736,0.376282,0.391338,1.53354
1737,0.41591,0.433536,1.53385
1738,0.368268,0.367866,1.53385
1739,0.490739,0.489623,1.53386
1740,0.517581,0.478413,1.53539
1741,0.462777,0.391795,1.54043
1742,0.421684,0.412512,1.54051
1743,0.361532,0.330095,1.5415
1744,0.235765,0.262956,1.54224
1745,0.341987,0.378147,1.54355
1746,0.349322,0.322509,1.54427
1747,0.281332,0.296472,1.5445
1748,0.367964,0.32152,1.54665
1749,0.561243,0.557932,1.54666
1750,0.378705,0.39528,1.54694
1751,0.373914,0.364136,1.54703
1752,0.309371,0.279582,1.54792
1753,0.206853,0.233353,1.54862
1754,0.316737,0.362924,1.55076
1755,0.278707,0.30007,1.55121
1756,0.408402,0.402317,1.55125
1757,0.349209,0.322749,1.55195
1758,0.507949,0.541536,1.55308
1759,0.418479,0.424092,1.55311
1760,0.379177,0.374305,1.55313
1761,0.276105,0.283287,1.55319
1762,0.274125,0.251062,1.55372
1763,0.334339,0.296202,1.55517
1764,0.284075,0.282941,1.55517
1765,0.4667,0.500535,1.55632
1766,0.324729,0.364555,1.5579
1767,0.495453,0.530961,1.55916
1768,0.447168,0.471636,1.55976
1769,0.411508,0.406355,1.55979
1770,0.435173,0.436813,1.55979
1771,0.553812,0.567193,1.55997
1772,0.40823,0.402141,1.56001
1773,0.422667,0.374853,1.5623
1774,0.518894,0.497071,1.56277
1775,0.292458,0.363368,1.5678
1776,0.419071,0.469568,1.57035
1777,0.451959,0.449087,1.57036
1778,0.399906,0.400165,1.57036
1779,0.504148,0.523577,1.57074
1780,0.490215,0.47096,1.57111
1781,0.401153,0.383906,1.5714
1782,0.412426,0.362351,1.57391
1783,0.43919,0.377939,1.57766
1784,0.242944,0.294987,1.58037
1785,0.433888,0.469639,1.58165
1786,0.404462,0.428518,1.58223
1787,0.458837,0.457722,1.58223
1788,0.39344,0.337822,1.58532
1789,0.31613,0.313241,1.58533
1790,0.311893,0.288799,1.58586
1791,0.267487,0.248635,1.58622
1792,0.209486,0.225614,1.58648
1793,0.232344,0.220116,1.58663
1794,0.355746,0.307045,1.589
1795,0.466033,0.437524,1.58981
1796,0.540209,0.508682,1.59081
1797,0.26428,0.337693,1.5962
1798,0.307671,0.357726,1.5987
1799,0.285904,0.29849,1.59886
1800,0.279286,0.261823,1.59917
1801,0.230102,0.230172,1.59917
1802,0.309664,0.311497,1.59917
1803,0.236775,0.274549,1.6006
1804,0.365824,0.37632,1.60071
1805,0.509641,0.537571,1.60149
1806,0.255585,0.355219,1.61141
1807,0.247835,0.272364,1.61202
1808,0.377803,0.423792,1.61413
1809,0.305982,0.309943,1.61415
1810,0.367319,0.345675,1.61461
1811,0.414485,0.402335,1.61476
1812,0.390472,0.381732,1.61484
1813,0.458916,0.405826,1.61766
1814,0.42935,0.434351,1.61768
1815,0.274502,0.31435,1.61927
1816,0.232048,0.256248,1.61986
1817,0.417613,0.441302,1.62042
1818,0.372316,0.332971,1.62196
1819,0.409958,0.386151,1.62253
1820,0.435647,0.399846,1.62381
1821,0.436056,0.402174,1.62496
1822,0.558933,0.554576,1.62498
1823,0.536588,0.542762,1.62502
1824,0.393299,0.373418,1.62541
1825,0.433308,0.424371,1.62549
1826,0.549211,0.567322,1.62582
1827,0.451496,0.412309,1.62736
1828,0.415129,0.38243,1.62843
1829,0.324597,0.312374,1.62858
1830,0.337198,0.317722,1.62895
1831,0.371015,0.372345,1.62896
1832,0.512474,0.490608,1.62943
1833,0.507907,0.470036,1.63087
1834,0.580671,0.545539,1.6321
1835,0.588406,0.549245,1.63364
1836,0.346037,0.386664,1.63529
1837,0.282145,0.320532,1.63676
1838,0.326808,0.299245,1.63752
1839,0.411362,0.39261,1.63787
1840,0.406839,0.381471,1.63852
1841,0.411427,0.376669,1.63972
1842,0.305892,0.320635,1.63994
1843,0.276782,0.282667,1.63998
1844,0.346717,0.315935,1.64092
1845,0.215569,0.252232,1.64227
1846,0.181454,0.227796,1.64442
1847,0.286368,0.280976,1.64444
1848,0.335571,0.314304,1.6449
1849,0.296254,0.249945,1.64704
1850,0.368876,0.327686,1.64874
1851,0.284679,0.270793,1.64893
1852,0.20103,0.224521,1.64948
1853,0.233407,0.282734,1.65192
1854,0.199685,0.22725,1.65268
1855,0.227126,0.225437,1.65268
1856,0.221929,0.230903,1.65276
1857,0.270246,0.276429,1.6528
1858,0.265066,0.22641,1.65429
1859,0.271205,0.219376,1.65698
1860,0.225378,0.227077,1.65698
1861,0.249294,0.234667,1.65719
1862,0.296728,0.306236,1.65728
1863,0.277484,0.28611,1.65736
1864,0.300716,0.311927,1.65748
1865,0.333345,0.34342,1.65759
1866,0.447992,0.451541,1.6576
1867,0.50524,0.524379,1.65797
1868,0.420981,0.367436,1.66083
1869,0.360181,0.318866,1.66254
1870,0.391262,0.357754,1.66366
1871,0.35587,0.323566,1.66471
1872,0.346626,0.304989,1.66644
1873,0.268573,0.265386,1.66645
1874,0.38213,0.362528,1.66683
1875,0.418601,0.402527,1.66709
1876,0.380496,0.358102,1.66759
1877,0.432934,0.364841,1.67223
1878,0.354516,0.294786,1.6758
1879,0.314699,0.262835,1.67849
1880,0.353249,0.309202,1.68043
1881,0.309306,0.26402,1.68248
1882,0.265983,0.238963,1.68321
1883,0.287689,0.248796,1.68472
1884,0.239344,0.23174,1.68478
1885,0.290624,0.267422,1.68532
1886,0.263756,0.251414,1.68547
1887,0.264183,0.235808,1.68628
1888,0.312873,0.247859,1.6905
1889,0.41852,0.408309,1.69061
1890,0.349079,0.313804,1.69185
1891,0.317072,0.301506,1.69209
1892,0.318098,0.297662,1.69251
1893,0.269243,0.250297,1.69287
1894,0.368498,0.374188,1.6929
1895,0.342266,0.335002,1.69295
1896,0.480162,0.464136,1.69321
1897,0.508143,0.491197,1.6935
1898,0.561223,0.538375,1.69402
1899,0.469233,0.421364,1.69631
1900,0.506794,0.471591,1.69755
1901,0.554292,0.555335,1.69755
1902,0.576188,0.555514,1.69798
1903,0.487333,0.482343,1.698
1904,0.510159,0.500028,1.69811
1905,0.591645,0.583375,1.69818
1906,0.64606,0.633041,1.69835
1907,0.550874,0.527708,1.69888
1908,0.409896,0.418471,1.69896
1909,0.445818,0.435049,1.69907
1910,0.576237,0.570483,1.6991
1911,0.6315,0.699302,1.7037
1912,0.496373,0.563831,1.70825
1913,0.469189,0.485674,1.70852
1914,0.588278,0.603249,1.70875
1915,0.490854,0.44769,1.71061
1916,0.384103,0.362244,1.71109
1917,0.420918,0.39581,1.71172
1918,0.345259,0.357445,1.71187
1919,0.447243,0.431323,1.71212
1920,0.59784,0.624325,1.71282
1921,0.427917,0.460858,1.71391
1922,0.291514,0.350423,1.71738
1923,0.396322,0.449531,1.72021
1924,0.305711,0.335682,1.72111
1925,0.211057,0.278482,1.72565
1926,0.274005,0.257628,1.72592
1927,0.219985,0.241274,1.72638
1928,0.226999,0.248868,1.72685
1929,0.450215,0.502218,1.72956
1930,0.357157,0.375984,1.72991
1931,0.216546,0.280006,1.73394
1932,0.244913,0.306789,1.73777
1933,0.286408,0.324391,1.73921
1934,0.273921,0.290954,1.7395
1935,0.22269,0.243943,1.73995
1936,0.22661,0.233934,1.74001
1937,0.236252,0.248638,1.74016
1938,0.251096,0.236515,1.74037
1939,0.238021,0.230967,1.74042
1940,0.158612,0.206799,1.74274
1941,0.192908,0.227912,1.74397
1942,0.288043,0.310343,1.74447
1943,0.357989,0.381469,1.74502
1944,0.282191,0.265213,1.74531
1945,0.384622,0.380596,1.74532
1946,0.325667,0.282838,1.74716
1947,0.298367,0.249425,1.74955
1948,0.178322,0.211698,1.75067
1949,0.169318,0.208668,1.75221
1950,0.240711,0.25805,1.75251
1951,0.210695,0.228029,1.75282
1952,0.362815,0.378667,1.75307
1953,0.349417,0.268992,1.75953
1954,0.451146,0.443978,1.75959
1955,0.341326,0.317469,1.76016
1956,0.477601,0.54068,1.76413
1957,0.306002,0.347248,1.76584
1958,0.378176,0.368584,1.76593
1959,0.486686,0.528032,1.76764
1960,0.382924,0.380806,1.76764
1961,0.377906,0.374621,1.76765
1962,0.335086,0.327186,1.76771
1963,0.405128,0.422947,1.76803
1964,0.400699,0.381461,1.7684
1965,0.512993,0.470617,1.7702
1966,0.423572,0.354494,1.77497
1967,0.55087,0.517727,1.77607
1968,0.611428,0.611277,1.77607
1969,0.634178,0.614949,1.77644
1970,0.488177,0.479341,1.77652
1971,0.353506,0.365771,1.77667
1972,0.32558,0.3124,1.77684
1973,0.324109,0.304659,1.77722
1974,0.360563,0.350643,1.77732
1975,0.437702,0.399011,1.77881
1976,0.569807,0.534282,1.78008
1977,0.506923,0.466828,1.78168
1978,0.451391,0.411812,1.78325
1979,0.358384,0.356342,1.78325
1980,0.305756,0.284233,1.78372
1981,0.284314,0.266614,1.78403
1982,0.284943,0.274993,1.78413
1983,0.363454,0.347698,1.78438
1984,0.371317,0.324405,1.78658
1985,0.481082,0.480808,1.78658
1986,0.412496,0.396589,1.78683
1987,0.388034,0.358665,1.78769
1988,0.369605,0.355094,1.7879
1989,0.228133,0.269325,1.7896
1990,0.381868,0.446242,1.79375
1991,0.427931,0.425656,1.79375
1992,0.397735,0.396461,1.79375
1993,0.287885,0.305883,1.79408
1994,0.238809,0.266724,1.79486
1995,0.288145,0.329555,1.79657
1996,0.327588,0.337078,1.79666
1997,0.472434,0.472638,1.79666
1998,0.353769,0.343287,1.79677
1999,0.516768,0.530533,1.79696
2000,0.472433,0.367057,1.80806
2001,0.311934,0.286265,1.80872
2002,0.310577,0.25992,1.81129
2003,0.315101,0.245539,1.81613
2004,0.420346,0.37695,1.81801
2005,0.359798,0.330786,1.81885
2006,0.289208,0.264625,1.81946
2007,0.282458,0.26935,1.81963
2008,0.505101,0.509638,1.81965
2009,0.371281,0.344327,1.82038
2010,0.211272,0.261249,1.82287
2011,0.265437,0.248615,1.82316
2012,0.320541,0.307926,1.82332
2013,0.338659,0.297362,1.82502
2014,0.403871,0.353554,1.82755
2015,0.313525,0.269119,1.82952
2016,0.314281,0.273352,1.8312
2017,0.422429,0.347992,1.83674
2018,0.363314,0.310603,1.83952
2019,0.303551,0.260843,1.84134
2020,0.213288,0.218271,1.84137
2021,0.318984,0.297684,1.84182
2022,0.21551,0.241204,1.84248
2023,0.327007,0.360388,1.8436
2024,0.364341,0.324123,1.84521
2025,0.293255,0.274201,1.84558
2026,0.252031,0.255983,1.84559
2027,0.33619,0.28647,1.84806
2028,0.349105,0.323074,1.84874
2029,0.240768,0.249996,1.84883
2030,0.4222,0.475954,1.85172
2031,0.332731,0.351573,1.85207
2032,0.391057,0.37777,1.85225
2033,0.247483,0.276033,1.85306
2034,0.307747,0.266361,1.85478
2035,0.278472,0.264018,1.85499
2036,0.452865,0.461054,1.85505
2037,0.474276,0.484171,1.85515
2038,0.427492,0.427843,1.85515
2039,0.577624,0.603359,1.85581
2040,0.485004,0.496267,1.85594
2041,0.45468,0.444353,1.85605
2042,0.343265,0.326147,1.85634
2043,0.469933,0.443927,1.85702
2044,0.348855,0.341346,1.85707
2045,0.522692,0.499498,1.85761
2046,0.43513,0.372989,1.86147
2047,0.41609,0.375518,1.86312
2048,0.576805,0.598051,1.86357
2049,0.540716,0.542393,1.86357
2050,0.547372,0.548959,1.86357
2051,0.493015,0.530389,1.86497
2052,0.551318,0.557329,1.86501
2053,0.406047,0.415662,1.8651
2054,0.579432,0.639568,1.86872
2055,0.414675,0.458219,1.87061
2056,0.294299,0.370658,1.87644
2057,0.452086,0.50657,1.87941
2058,0.41908,0.429822,1.87953
2059,0.542429,0.568712,1.88022
2060,0.578885,0.611531,1.88128
2061,0.589503,0.617926,1.88209
2062,0.479276,0.513007,1.88323
2063,0.500801,0.521385,1.88365
2064,0.389744,0.395223,1.88368
2065,0.296246,0.329062,1.88476
2066,0.471026,0.516535,1.88683
2067,0.434554,0.431029,1.88684
2068,0.515454,0.492596,1.88737
2069,0.454012,0.418389,1.88863
2070,0.312281,0.331378,1.889
2071,0.323807,0.334785,1.88912
2072,0.369466,0.356474,1.88929
2073,0.259126,0.281531,1.88979
2074,0.19656,0.251393,1.8928
2075,0.291839,0.275612,1.89306
2076,0.413671,0.407222,1.8931
