t,predict_test,teacher
1301,0.269345,0.303297,1.32228
1302,0.299646,0.311065,1.32241
1303,0.270027,0.278698,1.32249
1304,0.227475,0.245296,1.32281
1305,0.16428,0.223717,1.32634
1306,0.362326,0.42982,1.33089
1307,0.340708,0.370718,1.33179
1308,0.348148,0.350811,1.3318
1309,0.379035,0.370594,1.33187
1310,0.385302,0.350028,1.33312
1311,0.315223,0.262134,1.33594
1312,0.320902,0.276068,1.33795
1313,0.307413,0.263026,1.33992
1314,0.299873,0.274963,1.34054
1315,0.295184,0.249861,1.34259
1316,0.404311,0.37071,1.34372
1317,0.481839,0.483673,1.34372
1318,0.454162,0.43004,1.3443
1319,0.516836,0.527282,1.34441
1320,0.4032,0.350712,1.34717
1321,0.473736,0.465663,1.34723
1322,0.377898,0.330157,1.34951
1323,0.443114,0.425802,1.34981
1324,0.344051,0.326127,1.35013
1325,0.485843,0.497505,1.35027
1326,0.593128,0.646374,1.35311
1327,0.477178,0.453453,1.35367
1328,0.580805,0.612263,1.35466
1329,0.489777,0.46619,1.35521
1330,0.411568,0.365962,1.35729
1331,0.396834,0.299625,1.36674
1332,0.390039,0.279772,1.3789
1333,0.385165,0.323585,1.38269
1334,0.472427,0.425816,1.38487
1335,0.473241,0.390881,1.39165
1336,0.338245,0.307272,1.39261
1337,0.546517,0.587594,1.3943
1338,0.41523,0.422347,1.39435
1339,0.368493,0.330049,1.39583
1340,0.415075,0.330725,1.40294
1341,0.402967,0.28815,1.41612
1342,0.425011,0.34589,1.42238
1343,0.360633,0.292223,1.42706
1344,0.252583,0.249728,1.42707
1345,0.362139,0.334154,1.42785
1346,0.409331,0.338922,1.43281
1347,0.337507,0.292992,1.43479
1348,0.347301,0.268656,1.44098
1349,0.248965,0.238464,1.44109
1350,0.436563,0.439841,1.4411
1351,0.475678,0.482551,1.44115
1352,0.384975,0.347844,1.44253
1353,0.349981,0.288753,1.44627
1354,0.490599,0.491035,1.44627
1355,0.408083,0.385547,1.44678
1356,0.287918,0.30186,1.44698
1357,0.19578,0.250531,1.44997
1358,0.268193,0.275037,1.45002
1359,0.390639,0.412638,1.45051
1360,0.424076,0.426877,1.45051
1361,0.433473,0.438375,1.45054
1362,0.469838,0.480885,1.45066
1363,0.523939,0.551107,1.4514
1364,0.395009,0.403476,1.45147
1365,0.360811,0.359741,1.45147
1366,0.361582,0.322748,1.45298
1367,0.489009,0.498086,1.45306
1368,0.505386,0.510675,1.45309
1369,0.399491,0.400636,1.45309
1370,0.474191,0.485613,1.45322
1371,0.384161,0.36234,1.4537
1372,0.433894,0.430353,1.45371
1373,0.353781,0.348229,1.45374
1374,0.405363,0.400911,1.45376
1375,0.520289,0.550436,1.45467
1376,0.609847,0.683542,1.4601
1377,0.516912,0.551901,1.46132
1378,0.373768,0.420533,1.46351
1379,0.510252,0.558524,1.46584
1380,0.442097,0.41349,1.46666
1381,0.452334,0.439874,1.46681
1382,0.446688,0.44281,1.46683
1383,0.474544,0.478363,1.46684
1384,0.480657,0.468918,1.46698
1385,0.508668,0.488847,1.46738
1386,0.491289,0.479648,1.46751
1387,0.406488,0.407149,1.46751
1388,0.486769,0.504865,1.46784
1389,0.524867,0.526498,1.46784
1390,0.553754,0.561088,1.46789
1391,0.470693,0.473273,1.4679
1392,0.531564,0.544154,1.46806
1393,0.539658,0.522118,1.46837
1394,0.503639,0.487531,1.46863
1395,0.46143,0.432382,1.46947
1396,0.385248,0.378545,1.46952
1397,0.484684,0.489115,1.46954
1398,0.481351,0.486923,1.46957
1399,0.442757,0.396753,1.47168
1400,0.364451,0.351819,1.47184
1401,0.513938,0.53608,1.47233
1402,0.64572,0.726755,1.4789
1403,0.512424,0.539763,1.47965
1404,0.472271,0.460553,1.47978
1405,0.379044,0.385681,1.47983
1406,0.473818,0.485411,1.47996
1407,0.431988,0.41922,1.48013
1408,0.286724,0.331718,1.48215
1409,0.285646,0.315537,1.48304
1410,0.474172,0.514845,1.4847
1411,0.593477,0.681043,1.49237
1412,0.423913,0.498075,1.49787
1413,0.427205,0.44648,1.49824
1414,0.43295,0.435448,1.49824
1415,0.388653,0.372286,1.49851
1416,0.256226,0.299451,1.50038
1417,0.254386,0.279667,1.50102
1418,0.350205,0.349803,1.50102
1419,0.405969,0.389065,1.50131
1420,0.418412,0.362151,1.50447
1421,0.318276,0.30056,1.50478
1422,0.242031,0.261168,1.50515
1423,0.315425,0.314542,1.50515
1424,0.311994,0.291598,1.50557
1425,0.250912,0.24354,1.50562
1426,0.376075,0.366412,1.50571
1427,0.341504,0.289688,1.5084
1428,0.355258,0.31722,1.50985
1429,0.362949,0.303941,1.51333
1430,0.264337,0.252455,1.51347
1431,0.196627,0.228533,1.51449
1432,0.199139,0.237484,1.51596
1433,0.387363,0.437238,1.51845
1434,0.307502,0.324153,1.51872
1435,0.423636,0.454675,1.51969
1436,0.309058,0.323597,1.5199
1437,0.340937,0.350437,1.51999
1438,0.333899,0.279575,1.52294
1439,0.32559,0.303539,1.52343
1440,0.253123,0.263465,1.52353
1441,0.257436,0.270896,1.52371
1442,0.375035,0.360741,1.52392
1443,0.322994,0.303394,1.5243
1444,0.424059,0.425627,1.5243
1445,0.373788,0.371347,1.52431
1446,0.403516,0.394973,1.52438
1447,0.286782,0.293976,1.52444
1448,0.411493,0.425956,1.52464
1449,0.36716,0.358704,1.52472
1450,0.327505,0.322652,1.52474
1451,0.33382,0.334894,1.52474
1452,0.30861,0.282934,1.5254
1453,0.342652,0.296718,1.52751
1454,0.403262,0.366824,1.52884
1455,0.383984,0.336047,1.53114
1456,0.344009,0.324011,1.53154
1457,0.420117,0.390728,1.5324
1458,0.414813,0.3763,1.53388
1459,0.351522,0.329977,1.53435
1460,0.424712,0.405884,1.5347
1461,0.308794,0.305836,1.53471
1462,0.268628,0.274712,1.53475
1463,0.317008,0.252357,1.53893
1464,0.318875,0.27094,1.54122
1465,0.354048,0.316627,1.54262
1466,0.367823,0.344223,1.54318
1467,0.286563,0.286906,1.54318
1468,0.343598,0.344,1.54318
1469,0.38605,0.37074,1.54342
1470,0.273045,0.279582,1.54346
1471,0.323455,0.319503,1.54347
1472,0.17215,0.245354,1.54883
1473,0.229588,0.244189,1.54905
1474,0.29532,0.305082,1.54914
1475,0.419462,0.430697,1.54927
1476,0.269277,0.309027,1.55085
1477,0.36201,0.392864,1.5518
1478,0.304333,0.325063,1.55223
1479,0.216966,0.258747,1.55398
1480,0.242822,0.25374,1.55409
1481,0.128089,0.216096,1.56184
1482,0.232745,0.242653,1.56194
1483,0.217649,0.23975,1.56243
1484,0.300805,0.289058,1.56256
1485,0.212071,0.245025,1.56365
1486,0.296005,0.320691,1.56426
1487,0.185286,0.247852,1.56817
1488,0.240835,0.281131,1.5698
1489,0.21583,0.249869,1.57096
1490,0.21555,0.230307,1.57117
1491,0.366803,0.410902,1.57312
1492,0.223014,0.287942,1.57733
1493,0.200016,0.260185,1.58096
1494,0.232955,0.270911,1.5824
1495,0.254283,0.285709,1.58338
1496,0.248917,0.244841,1.5834
1497,0.214363,0.221612,1.58345
1498,0.190201,0.207066,1.58374
1499,0.228594,0.238652,1.58384
1500,0.247092,0.238694,1.58391
1501,0.21722,0.224203,1.58396
1502,0.260765,0.27177,1.58408
1503,0.38808,0.407681,1.58446
1504,0.400859,0.391856,1.58454
1505,0.402781,0.385451,1.58484
1506,0.323124,0.287953,1.58608
1507,0.312417,0.244603,1.59068
1508,0.197956,0.217435,1.59106
1509,0.179227,0.216632,1.59246
1510,0.274807,0.305586,1.59341
1511,0.32602,0.337629,1.59354
1512,0.346447,0.275642,1.59855
1513,0.361114,0.284889,1.60436
1514,0.40592,0.357156,1.60674
1515,0.446643,0.42667,1.60714
1516,0.410186,0.353712,1.61033
1517,0.254683,0.2676,1.6105
1518,0.208275,0.226005,1.61081
1519,0.332504,0.345165,1.61097
1520,0.313853,0.307231,1.61102
1521,0.220596,0.248297,1.61178
1522,0.171774,0.222923,1.6144
1523,0.329522,0.348797,1.61477
1524,0.307374,0.296335,1.61489
1525,0.187775,0.238605,1.61748
1526,0.264712,0.265991,1.61748
1527,0.232432,0.224875,1.61754
1528,0.369156,0.392053,1.61806
1529,0.254595,0.294661,1.61966
1530,0.278831,0.294982,1.61993
1531,0.185901,0.239412,1.62279
1532,0.289613,0.327598,1.62423
1533,0.211266,0.263334,1.62694
1534,0.199114,0.229557,1.62787
1535,0.364777,0.421158,1.63105
1536,0.409279,0.448461,1.63258
1537,0.486786,0.542957,1.63574
1538,0.43246,0.42003,1.63589
1539,0.495499,0.505889,1.636
1540,0.359533,0.377264,1.63632
1541,0.36601,0.364327,1.63632
1542,0.381134,0.368427,1.63648
1543,0.308859,0.28362,1.63712
1544,0.332484,0.300881,1.63812
1545,0.336637,0.296716,1.63971
1546,0.43098,0.40964,1.64016
1547,0.508748,0.506444,1.64017
1548,0.512078,0.476706,1.64142
1549,0.450515,0.429343,1.64187
1550,0.307018,0.318797,1.64201
1551,0.483662,0.524902,1.64371
1552,0.37037,0.360782,1.6438
1553,0.260103,0.287434,1.64455
1554,0.272913,0.277157,1.64457
1555,0.376655,0.365865,1.64468
1556,0.359033,0.337727,1.64514
1557,0.301228,0.305104,1.64515
1558,0.318829,0.322892,1.64517
1559,0.231979,0.263147,1.64614
1560,0.425874,0.488865,1.65011
1561,0.349506,0.360579,1.65023
1562,0.277236,0.287015,1.65033
1563,0.306221,0.310107,1.65034
1564,0.468293,0.49452,1.65103
1565,0.327132,0.36099,1.65217
1566,0.323606,0.330996,1.65223
1567,0.285802,0.301548,1.65248
1568,0.338137,0.334928,1.65249
1569,0.361919,0.343699,1.65282
1570,0.288867,0.286942,1.65282
1571,0.360744,0.359708,1.65282
1572,0.300275,0.311907,1.65296
1573,0.385236,0.348312,1.65432
1574,0.316382,0.30736,1.6544
1575,0.442417,0.44006,1.65441
1576,0.362378,0.35719,1.65444
1577,0.478828,0.511415,1.6555
1578,0.454296,0.437899,1.65577
1579,0.378938,0.364799,1.65597
1580,0.502131,0.534679,1.65703
1581,0.391527,0.412225,1.65746
1582,0.322758,0.345276,1.65796
1583,0.389924,0.39529,1.65799
1584,0.4261,0.364943,1.66173
1585,0.466032,0.433935,1.66276
1586,0.436835,0.343295,1.67151
1587,0.527946,0.506353,1.67198
1588,0.384877,0.385078,1.67198
1589,0.544596,0.59902,1.67494
1590,0.468719,0.495094,1.67564
1591,0.326351,0.35579,1.6765
1592,0.369392,0.336633,1.67757
1593,0.295287,0.294274,1.67758
1594,0.499042,0.531787,1.67865
1595,0.363335,0.384771,1.67911
1596,0.481933,0.513814,1.68012
1597,0.347715,0.392136,1.6821
1598,0.437298,0.450591,1.68227
1599,0.408041,0.420519,1.68243
1600,0.232274,0.314241,1.68915
1601,0.327719,0.324171,1.68916
1602,0.288263,0.294825,1.6892
1603,0.451585,0.49419,1.69102
1604,0.50914,0.518034,1.6911
1605,0.556737,0.589227,1.69215
1606,0.478854,0.477475,1.69216
1607,0.37441,0.38055,1.69219
1608,0.443936,0.447973,1.69221
1609,0.348713,0.346905,1.69221
1610,0.529383,0.605758,1.69805
1611,0.38753,0.446471,1.70152
1612,0.478668,0.525078,1.70367
1613,0.524756,0.544954,1.70408
1614,0.509357,0.517511,1.70415
1615,0.476294,0.461701,1.70436
1616,0.326654,0.36319,1.7057
1617,0.45061,0.456306,1.70573
1618,0.404236,0.406987,1.70574
1619,0.519594,0.544019,1.70633
1620,0.386204,0.424524,1.7078
1621,0.532991,0.576736,1.70972
1622,0.546361,0.569561,1.71025
1623,0.440436,0.457892,1.71056
1624,0.449659,0.437136,1.71071
1625,0.28768,0.334505,1.71291
1626,0.271462,0.307097,1.71418
1627,0.252218,0.290189,1.71562
1628,0.290945,0.280514,1.71573
1629,0.270589,0.28012,1.71582
1630,0.385128,0.340044,1.71785
1631,0.478574,0.466562,1.718
1632,0.477544,0.435452,1.71977
1633,0.559412,0.572987,1.71995
1634,0.416895,0.381684,1.72119
1635,0.364464,0.327372,1.72257
1636,0.298892,0.290816,1.72263
1637,0.353446,0.283614,1.72751
1638,0.438167,0.372666,1.7318
1639,0.441748,0.371124,1.73679
1640,0.342849,0.290873,1.73949
1641,0.463812,0.444745,1.73985
1642,0.445513,0.408524,1.74122
1643,0.504362,0.509401,1.74125
1644,0.388427,0.356452,1.74227
1645,0.360768,0.341301,1.74265
1646,0.421906,0.349533,1.74789
1647,0.491496,0.440414,1.75049
1648,0.538089,0.4873,1.75307
1649,0.3,0.343917,1.755
1650,0.323194,0.321244,1.75501
1651,0.28162,0.287897,1.75505
1652,0.397675,0.395984,1.75505
1653,0.390225,0.309197,1.76161
1654,0.311916,0.260778,1.76423
1655,0.315073,0.279081,1.76552
1656,0.429812,0.397947,1.76654
1657,0.345832,0.32315,1.76705
1658,0.314448,0.257199,1.77033
1659,0.376261,0.300161,1.77612
1660,0.375824,0.30542,1.78108
1661,0.338688,0.293727,1.7831
1662,0.455991,0.435252,1.78353
1663,0.344859,0.312333,1.78459
1664,0.295168,0.254174,1.78627
1665,0.377422,0.318517,1.78974
1666,0.375716,0.300421,1.79541
1667,0.352592,0.260672,1.80386
1668,0.419453,0.344716,1.80944
1669,0.473511,0.420609,1.81224
1670,0.456777,0.382507,1.81776
1671,0.406929,0.349512,1.82106
1672,0.38722,0.339787,1.82331
1673,0.386929,0.274667,1.83591
1674,0.260333,0.231141,1.83676
1675,0.409715,0.391092,1.83711
1676,0.392148,0.311007,1.84369
1677,0.313968,0.27032,1.8456
1678,0.285889,0.260642,1.84623
1679,0.359319,0.295874,1.85026
1680,0.364024,0.316558,1.85251
1681,0.389332,0.346737,1.85433
1682,0.376641,0.261541,1.86757
1683,0.212351,0.218528,1.86761
1684,0.295992,0.29284,1.86762
1685,0.450583,0.461988,1.86775
1686,0.412531,0.367512,1.86978
1687,0.352713,0.30431,1.87212
1688,0.333899,0.293789,1.87373
1689,0.371277,0.340331,1.87469
1690,0.494399,0.503219,1.87477
1691,0.336756,0.338899,1.87477
1692,0.285652,0.278345,1.87482
1693,0.282525,0.282225,1.87482
1694,0.413131,0.429972,1.87511
1695,0.490705,0.517169,1.87581
1696,0.499886,0.513512,1.87599
1697,0.528691,0.544886,1.87626
1698,0.408476,0.424471,1.87651
1699,0.422787,0.400177,1.87702
1700,0.351064,0.334686,1.87729
1701,0.342065,0.334622,1.87735
1702,0.389855,0.36125,1.87816
1703,0.373614,0.305604,1.88279
1704,0.351092,0.27991,1.88786
1705,0.378768,0.308668,1.89277
1706,0.372555,0.27488,1.90231
1707,0.266709,0.23914,1.90307
1708,0.237015,0.238847,1.90307
1709,0.193277,0.221869,1.90389
1710,0.186411,0.216927,1.90482
1711,0.412863,0.475751,1.90878
1712,0.333176,0.329817,1.90879
1713,0.318999,0.272997,1.91091
1714,0.197687,0.222183,1.91151
1715,0.271833,0.224748,1.91372
1716,0.145332,0.199491,1.91666
1717,0.187772,0.237649,1.91914
1718,0.281383,0.279814,1.91915
1719,0.236877,0.247678,1.91926
1720,0.433407,0.508746,1.92494
1721,0.426547,0.463052,1.92627
1722,0.438875,0.456147,1.92657
1723,0.303738,0.31071,1.92662
1724,0.338958,0.275367,1.93066
1725,0.297268,0.243672,1.93353
1726,0.250392,0.224082,1.93423
1727,0.400681,0.412115,1.93436
1728,0.39707,0.392407,1.93438
1729,0.493439,0.51185,1.93472
1730,0.467038,0.47461,1.93478
1731,0.408821,0.408657,1.93478
1732,0.462195,0.468804,1.93482
1733,0.323827,0.342637,1.93517
1734,0.324541,0.302299,1.93567
1735,0.188566,0.249258,1.93935
1736,0.35442,0.391338,1.94071
1737,0.418243,0.433536,1.94095
1738,0.385035,0.367866,1.94124
1739,0.489207,0.489623,1.94124
1740,0.496569,0.478413,1.94157
1741,0.434966,0.391795,1.94344
1742,0.440361,0.412512,1.94421
1743,0.348593,0.330095,1.94455
1744,0.191364,0.262956,1.94968
1745,0.344207,0.378147,1.95083
1746,0.335177,0.322509,1.95099
1747,0.316858,0.296472,1.95141
1748,0.386006,0.32152,1.95557
1749,0.547779,0.557932,1.95567
1750,0.369156,0.39528,1.95635
1751,0.378569,0.364136,1.95656
1752,0.296517,0.279582,1.95685
1753,0.162837,0.233353,1.96182
1754,0.322405,0.362924,1.96346
1755,0.29137,0.30007,1.96354
1756,0.403081,0.402317,1.96354
1757,0.316925,0.322749,1.96357
1758,0.487419,0.541536,1.9665
1759,0.396898,0.424092,1.96724
1760,0.36998,0.374305,1.96726
1761,0.267879,0.283287,1.9675
1762,0.266241,0.251062,1.96773
1763,0.321134,0.296202,1.96835
1764,0.2962,0.282941,1.96852
1765,0.46412,0.500535,1.96985
1766,0.34216,0.364555,1.97035
1767,0.481768,0.530961,1.97277
1768,0.446285,0.471636,1.97341
1769,0.416302,0.406355,1.97351
1770,0.437172,0.436813,1.97351
1771,0.5374,0.567193,1.9744
1772,0.354738,0.402141,1.97665
1773,0.391112,0.374853,1.97691
1774,0.492629,0.497071,1.97693
1775,0.291163,0.363368,1.98214
1776,0.421216,0.469568,1.98448
1777,0.428759,0.449087,1.9849
1778,0.393343,0.400165,1.98494
1779,0.492091,0.523577,1.98593
1780,0.483022,0.47096,1.98608
1781,0.396443,0.383906,1.98624
1782,0.414497,0.362351,1.98896
1783,0.416518,0.377939,1.99044
1784,0.234517,0.294987,1.9941
1785,0.424339,0.469639,1.99615
1786,0.413332,0.428518,1.99638
1787,0.449476,0.457722,1.99645
1788,0.380133,0.337822,1.99824
1789,0.331759,0.313241,1.99858
1790,0.323377,0.288799,1.99978
1791,0.218064,0.248635,2.00071
1792,0.19425,0.225614,2.0017
1793,0.229336,0.220116,2.00178
1794,0.354948,0.307045,2.00408
1795,0.455721,0.437524,2.00441
1796,0.515389,0.508682,2.00445
1797,0.259071,0.337693,2.01064
1798,0.32252,0.357726,2.01188
1799,0.293453,0.29849,2.0119
1800,0.263382,0.261823,2.0119
1801,0.230954,0.230172,2.0119
1802,0.318958,0.311497,2.01196
1803,0.259443,0.274549,2.01219
1804,0.375757,0.37632,2.01219
1805,0.504929,0.537571,2.01325
1806,0.251082,0.355219,2.0241
1807,0.2462,0.272364,2.02478
1808,0.387542,0.423792,2.0261
1809,0.305563,0.309943,2.02612
1810,0.339683,0.345675,2.02615
1811,0.418376,0.402335,2.02641
1812,0.422742,0.381732,2.02809
1813,0.43766,0.405826,2.0291
1814,0.45176,0.434351,2.02941
1815,0.239427,0.31435,2.03502
1816,0.203318,0.256248,2.03782
1817,0.392545,0.441302,2.0402
1818,0.357436,0.332971,2.0408
1819,0.403349,0.386151,2.04109
1820,0.434259,0.399846,2.04228
1821,0.44867,0.402174,2.04444
1822,0.541868,0.554576,2.0446
1823,0.544103,0.542762,2.0446
1824,0.408217,0.373418,2.04581
1825,0.447601,0.424371,2.04635
1826,0.543296,0.567322,2.04693
1827,0.473242,0.412309,2.05064
1828,0.437078,0.38243,2.05363
1829,0.326576,0.312374,2.05383
1830,0.331296,0.317722,2.05402
1831,0.409755,0.372345,2.05542
1832,0.509246,0.490608,2.05576
1833,0.495303,0.470036,2.0564
1834,0.544727,0.545539,2.0564
1835,0.569119,0.549245,2.0568
1836,0.322544,0.386664,2.06091
1837,0.268172,0.320532,2.06365
1838,0.344594,0.299245,2.06571
1839,0.435437,0.39261,2.06754
1840,0.422063,0.381471,2.06919
1841,0.406968,0.376669,2.07011
1842,0.337677,0.320635,2.0704
1843,0.328727,0.282667,2.07252
1844,0.334279,0.315935,2.07285
1845,0.178701,0.252232,2.07826
1846,0.149748,0.227796,2.08435
1847,0.289083,0.280976,2.08442
1848,0.360663,0.314304,2.08657
1849,0.312102,0.249945,2.09043
1850,0.377086,0.327686,2.09287
1851,0.288874,0.270793,2.0932
1852,0.179925,0.224521,2.09519
1853,0.251673,0.282734,2.09615
1854,0.218388,0.22725,2.09623
1855,0.226459,0.225437,2.09623
1856,0.211162,0.230903,2.09662
1857,0.278764,0.276429,2.09663
1858,0.270572,0.22641,2.09858
1859,0.277943,0.219376,2.10201
1860,0.228637,0.227077,2.10201
1861,0.233893,0.234667,2.10201
1862,0.296754,0.306236,2.1021
1863,0.274887,0.28611,2.10223
1864,0.307255,0.311927,2.10225
1865,0.343264,0.34342,2.10225
1866,0.439667,0.451541,2.10239
1867,0.496526,0.524379,2.10316
1868,0.439554,0.367436,2.10837
1869,0.355579,0.318866,2.10971
1870,0.376006,0.357754,2.11005
1871,0.336521,0.323566,2.11021
1872,0.312532,0.304989,2.11027
1873,0.250807,0.265386,2.11048
1874,0.360235,0.362528,2.11049
1875,0.408717,0.402527,2.11053
1876,0.392462,0.358102,2.11171
1877,0.433176,0.364841,2.11638
1878,0.346404,0.294786,2.11904
1879,0.287261,0.262835,2.11964
1880,0.361496,0.309202,2.12237
1881,0.296922,0.26402,2.12346
1882,0.242034,0.238963,2.12347
1883,0.253678,0.248796,2.12349
1884,0.24402,0.23174,2.12364
1885,0.305185,0.267422,2.12507
1886,0.257777,0.251414,2.12511
1887,0.249742,0.235808,2.1253
1888,0.290067,0.247859,2.12708
1889,0.413093,0.408309,2.12711
1890,0.364999,0.313804,2.12973
1891,0.32762,0.301506,2.13041
1892,0.345519,0.297662,2.1327
1893,0.270478,0.250297,2.13311
1894,0.377948,0.374188,2.13312
1895,0.341182,0.335002,2.13316
1896,0.455672,0.464136,2.13323
1897,0.48876,0.491197,2.13324
1898,0.527821,0.538375,2.13335
1899,0.457172,0.421364,2.13463
1900,0.4879,0.471591,2.1349
1901,0.544636,0.555335,2.13501
1902,0.555158,0.555514,2.13501
1903,0.479804,0.482343,2.13502
1904,0.502476,0.500028,2.13502
1905,0.567006,0.583375,2.13529
1906,0.606106,0.633041,2.13602
1907,0.551738,0.527708,2.13659
1908,0.39558,0.418471,2.13712
1909,0.459555,0.435049,2.13772
1910,0.550527,0.570483,2.13812
1911,0.633441,0.699302,2.14245
1912,0.509654,0.563831,2.14539
1913,0.469169,0.485674,2.14566
1914,0.576146,0.603249,2.1464
1915,0.518057,0.44769,2.15135
1916,0.348714,0.362244,2.15153
1917,0.422591,0.39581,2.15225
1918,0.365822,0.357445,2.15232
1919,0.453874,0.431323,2.15283
1920,0.591129,0.624325,2.15393
1921,0.425152,0.460858,2.1552
1922,0.284802,0.350423,2.15951
1923,0.429924,0.449531,2.15989
1924,0.291284,0.335682,2.16186
1925,0.209968,0.278482,2.16656
1926,0.288389,0.257628,2.16751
1927,0.237683,0.241274,2.16752
1928,0.246876,0.248868,2.16752
1929,0.452366,0.502218,2.17001
1930,0.384353,0.375984,2.17008
1931,0.205712,0.280006,2.1756
1932,0.262514,0.306789,2.17756
1933,0.312013,0.324391,2.17771
1934,0.294734,0.290954,2.17772
1935,0.237348,0.243943,2.17777
1936,0.245343,0.233934,2.1779
1937,0.24858,0.248638,2.1779
1938,0.278637,0.236515,2.17967
1939,0.262489,0.230967,2.18067
1940,0.161428,0.206799,2.18273
1941,0.184951,0.227912,2.18457
1942,0.286406,0.310343,2.18514
1943,0.354457,0.381469,2.18587
1944,0.268796,0.265213,2.18589
1945,0.361279,0.380596,2.18626
1946,0.298194,0.282838,2.1865
1947,0.298096,0.249425,2.18886
1948,0.165144,0.211698,2.19103
1949,0.143585,0.208668,2.19527
1950,0.240475,0.25805,2.19558
1951,0.198561,0.228029,2.19644
1952,0.338377,0.378667,2.19807
1953,0.308785,0.268992,2.19965
1954,0.433166,0.443978,2.19977
1955,0.324438,0.317469,2.19982
1956,0.476825,0.54068,2.20389
1957,0.245502,0.347248,2.21425
1958,0.339917,0.368584,2.21507
1959,0.468579,0.528032,2.2186
1960,0.380202,0.380806,2.2186
1961,0.381644,0.374621,2.21865
1962,0.377801,0.327186,2.22121
1963,0.451291,0.422947,2.22202
1964,0.411574,0.381461,2.22292
1965,0.484181,0.470617,2.22311
1966,0.432926,0.354494,2.22926
1967,0.537837,0.517727,2.22966
1968,0.582402,0.611277,2.2305
1969,0.594822,0.614949,2.2309
1970,0.469996,0.479341,2.23099
1971,0.334079,0.365771,2.232
1972,0.302545,0.3124,2.23209
1973,0.297931,0.304659,2.23214
1974,0.354533,0.350643,2.23215
1975,0.436039,0.399011,2.23352
1976,0.53097,0.534282,2.23353
1977,0.491097,0.466828,2.23412
1978,0.442014,0.411812,2.23504
1979,0.372039,0.356342,2.23528
1980,0.258592,0.284233,2.23594
1981,0.287903,0.266614,2.23639
1982,0.290284,0.274993,2.23663
1983,0.369641,0.347698,2.23711
1984,0.342545,0.324405,2.23744
1985,0.479492,0.480808,2.23744
1986,0.40466,0.396589,2.2375
1987,0.392465,0.358665,2.23865
1988,0.400828,0.355094,2.24074
1989,0.213277,0.269325,2.24388
1990,0.396428,0.446242,2.24636
1991,0.431447,0.425656,2.24639
1992,0.414059,0.396461,2.2467
1993,0.311606,0.305883,2.24674
1994,0.299664,0.266724,2.24782
1995,0.348916,0.329555,2.2482
1996,0.374257,0.337078,2.24958
1997,0.468821,0.472638,2.24959
1998,0.366372,0.343287,2.25013
1999,0.500374,0.530533,2.25104
2000,0.448734,0.367057,2.25771
2001,0.312627,0.286265,2.2584
2002,0.336583,0.25992,2.26428
2003,0.345259,0.245539,2.27422
2004,0.43272,0.37695,2.27733
2005,0.367735,0.330786,2.2787
2006,0.321874,0.264625,2.28198
2007,0.319273,0.26935,2.28447
2008,0.491376,0.509638,2.2848
2009,0.3689,0.344327,2.28541
2010,0.212028,0.261249,2.28783
2011,0.279781,0.248615,2.2888
2012,0.356807,0.307926,2.29119
2013,0.381578,0.297362,2.29828
2014,0.406136,0.353554,2.30105
2015,0.33965,0.269119,2.30602
2016,0.337796,0.273352,2.31017
2017,0.405981,0.347992,2.31354
2018,0.362406,0.310603,2.31622
2019,0.300118,0.260843,2.31776
2020,0.170348,0.218271,2.32006
2021,0.30142,0.297684,2.32007
2022,0.203512,0.241204,2.32149
2023,0.332443,0.360388,2.32228
2024,0.332494,0.324123,2.32235
2025,0.31779,0.274201,2.32425
2026,0.265154,0.255983,2.32433
2027,0.332477,0.28647,2.32645
2028,0.344794,0.323074,2.32692
2029,0.228369,0.249996,2.32739
2030,0.416164,0.475954,2.33096
2031,0.368779,0.351573,2.33126
2032,0.391358,0.37777,2.33144
2033,0.236221,0.276033,2.33303
2034,0.303802,0.266361,2.33443
2035,0.273914,0.264018,2.33453
2036,0.432158,0.461054,2.33536
2037,0.468619,0.484171,2.3356
2038,0.43733,0.427843,2.33569
2039,0.550514,0.603359,2.33849
2040,0.480407,0.496267,2.33874
2041,0.429695,0.444353,2.33895
2042,0.328279,0.326147,2.33896
2043,0.451995,0.443927,2.33902
2044,0.339075,0.341346,2.33903
2045,0.479188,0.499498,2.33944
2046,0.430824,0.372989,2.34278
2047,0.422297,0.375518,2.34497
2048,0.571337,0.598051,2.34569
2049,0.554208,0.542393,2.34583
2050,0.548914,0.548959,2.34583
2051,0.526306,0.530389,2.34584
2052,0.552243,0.557329,2.34587
2053,0.403904,0.415662,2.34601
2054,0.572423,0.639568,2.35051
2055,0.390768,0.458219,2.35506
2056,0.307352,0.370658,2.35907
2057,0.454324,0.50657,2.3618
2058,0.468276,0.429822,2.36328
2059,0.554481,0.568712,2.36348
2060,0.568313,0.611531,2.36535
2061,0.587027,0.617926,2.36631
2062,0.474502,0.513007,2.36779
2063,0.519592,0.521385,2.36779
2064,0.359095,0.395223,2.3691
2065,0.274612,0.329062,2.37206
2066,0.472531,0.516535,2.374
2067,0.475452,0.431029,2.37597
2068,0.512382,0.492596,2.37636
2069,0.461011,0.418389,2.37818
2070,0.353479,0.331378,2.37867
2071,0.344025,0.334785,2.37875
2072,0.363133,0.356474,2.3788
2073,0.219957,0.281531,2.38259
2074,0.183171,0.251393,2.38724
2075,0.310056,0.275612,2.38843
2076,0.442677,0.407222,2.38969
2077,0.377226,0.334332,2.39153
