t,predict_test,teacher
1289,0.316359,0.285926,0.251262
1290,0.291773,0.284604,0.251314
1291,0.430716,0.393712,0.252683
1292,0.302675,0.296988,0.252715
1293,0.363193,0.339625,0.253271
1294,0.283129,0.266061,0.253562
1295,0.267496,0.251493,0.253818
1296,0.228723,0.2167,0.253963
1297,0.293951,0.299622,0.253995
1298,0.233048,0.236422,0.254006
1299,0.264654,0.25997,0.254028
1300,0.416449,0.408392,0.254093
1301,0.300415,0.303297,0.254101
1302,0.314545,0.311065,0.254114
1303,0.290004,0.278698,0.254241
1304,0.234943,0.245296,0.254349
1305,0.187102,0.223717,0.255689
1306,0.413573,0.42982,0.255953
1307,0.363159,0.370718,0.25601
1308,0.340491,0.350811,0.256117
1309,0.37235,0.370594,0.25612
1310,0.358001,0.350028,0.256183
1311,0.262049,0.262134,0.256183
1312,0.279763,0.276068,0.256197
1313,0.251954,0.263026,0.25632
1314,0.287093,0.274963,0.256467
1315,0.253691,0.249861,0.256481
1316,0.390429,0.37071,0.25687
1317,0.504578,0.483673,0.257307
1318,0.441054,0.43004,0.257429
1319,0.542879,0.527282,0.257672
1320,0.382527,0.350712,0.258684
1321,0.496578,0.465663,0.25964
1322,0.348991,0.330157,0.259994
1323,0.431485,0.425802,0.260027
1324,0.334416,0.326127,0.260095
1325,0.482661,0.497505,0.260316
1326,0.665053,0.646374,0.260665
1327,0.475387,0.453453,0.261146
1328,0.616388,0.612263,0.261163
1329,0.504014,0.46619,0.262594
1330,0.38242,0.365962,0.262864
1331,0.28019,0.299625,0.263242
1332,0.309402,0.279772,0.26412
1333,0.363021,0.323585,0.265675
1334,0.432407,0.425816,0.265719
1335,0.408947,0.390881,0.266045
1336,0.302497,0.307272,0.266068
1337,0.594476,0.587594,0.266115
1338,0.467676,0.422347,0.26817
1339,0.357467,0.330049,0.268922
1340,0.334089,0.330725,0.268933
1341,0.340941,0.28815,0.27172
1342,0.365645,0.34589,0.27211
1343,0.28062,0.292223,0.272245
1344,0.254885,0.249728,0.272271
1345,0.361082,0.334154,0.272996
1346,0.376562,0.338922,0.274413
1347,0.315667,0.292992,0.274927
1348,0.340958,0.268656,0.280155
1349,0.272793,0.238464,0.281333
1350,0.441716,0.439841,0.281337
1351,0.506763,0.482551,0.281923
1352,0.375264,0.347844,0.282675
1353,0.311016,0.288753,0.283171
1354,0.50051,0.491035,0.283261
1355,0.413777,0.385547,0.284057
1356,0.312765,0.30186,0.284176
1357,0.228494,0.250531,0.284662
1358,0.270653,0.275037,0.284681
1359,0.43613,0.412638,0.285233
1360,0.431759,0.426877,0.285257
1361,0.449792,0.438375,0.285387
1362,0.484003,0.480885,0.285397
1363,0.541745,0.551107,0.285485
1364,0.399959,0.403476,0.285497
1365,0.3591,0.359741,0.285497
1366,0.318351,0.322748,0.285517
1367,0.489566,0.498086,0.285589
1368,0.512858,0.510675,0.285594
1369,0.402949,0.400636,0.2856
1370,0.491729,0.485613,0.285637
1371,0.377045,0.36234,0.285853
1372,0.45401,0.430353,0.286413
1373,0.36072,0.348229,0.286569
1374,0.40886,0.400911,0.286632
1375,0.570857,0.550436,0.287049
1376,0.680854,0.683542,0.287056
1377,0.553761,0.551901,0.28706
1378,0.41557,0.420533,0.287084
1379,0.529224,0.558524,0.287943
1380,0.437761,0.41349,0.288532
1381,0.456658,0.439874,0.288814
1382,0.439712,0.44281,0.288823
1383,0.47684,0.478363,0.288825
1384,0.46281,0.468918,0.288863
1385,0.471269,0.488847,0.289172
1386,0.47765,0.479648,0.289176
1387,0.411438,0.407149,0.289194
1388,0.512153,0.504865,0.289247
1389,0.521675,0.526498,0.28927
1390,0.563593,0.561088,0.289277
1391,0.479332,0.473273,0.289313
1392,0.53431,0.544154,0.28941
1393,0.531437,0.522118,0.289497
1394,0.5093,0.487531,0.289971
1395,0.449767,0.432382,0.290273
1396,0.388393,0.378545,0.29037
1397,0.501283,0.489115,0.290518
1398,0.494268,0.486923,0.290572
1399,0.408328,0.396753,0.290706
1400,0.355143,0.351819,0.290717
1401,0.537897,0.53608,0.290721
1402,0.699699,0.726755,0.291453
1403,0.541507,0.539763,0.291456
1404,0.448774,0.460553,0.291595
1405,0.373026,0.385681,0.291755
1406,0.487887,0.485411,0.291761
1407,0.425715,0.41922,0.291803
1408,0.322556,0.331718,0.291887
1409,0.304283,0.315537,0.292014
1410,0.515502,0.514845,0.292014
1411,0.674387,0.681043,0.292058
1412,0.455005,0.498075,0.293913
1413,0.453244,0.44648,0.293959
1414,0.42335,0.435448,0.294105
1415,0.353691,0.372286,0.294451
1416,0.266488,0.299451,0.295538
1417,0.24024,0.279667,0.297092
1418,0.338715,0.349803,0.297215
1419,0.375346,0.389065,0.297403
1420,0.347664,0.362151,0.297613
1421,0.309251,0.30056,0.297689
1422,0.265194,0.261168,0.297705
1423,0.304333,0.314542,0.297809
1424,0.297777,0.291598,0.297847
1425,0.228707,0.24354,0.298067
1426,0.386718,0.366412,0.29848
1427,0.292684,0.289688,0.298489
1428,0.321535,0.31722,0.298507
1429,0.30668,0.303941,0.298515
1430,0.259985,0.252455,0.298572
1431,0.221316,0.228533,0.298624
1432,0.229456,0.237484,0.298688
1433,0.442189,0.437238,0.298713
1434,0.329385,0.324153,0.29874
1435,0.430472,0.454675,0.299326
1436,0.315799,0.323597,0.299387
1437,0.344417,0.350437,0.299423
1438,0.281335,0.279575,0.299426
1439,0.310789,0.303539,0.299478
1440,0.257678,0.263465,0.299512
1441,0.270145,0.270896,0.299513
1442,0.369753,0.360741,0.299594
1443,0.310524,0.303394,0.299645
1444,0.440954,0.425627,0.299879
1445,0.396139,0.371347,0.300494
1446,0.405115,0.394973,0.300597
1447,0.289647,0.293976,0.300616
1448,0.425704,0.425956,0.300616
1449,0.374941,0.358704,0.300879
1450,0.327043,0.322652,0.300899
1451,0.337781,0.334894,0.300907
1452,0.294908,0.282934,0.30105
1453,0.315073,0.296718,0.301387
1454,0.367374,0.366824,0.301388
1455,0.351621,0.336047,0.30163
1456,0.324675,0.324011,0.301631
1457,0.413509,0.390728,0.30215
1458,0.382546,0.3763,0.302189
1459,0.337569,0.329977,0.302246
1460,0.414233,0.405884,0.302316
1461,0.323249,0.305836,0.302619
1462,0.283557,0.274712,0.302697
1463,0.262113,0.252357,0.302793
1464,0.296994,0.27094,0.303471
1465,0.329852,0.316627,0.303646
1466,0.364298,0.344223,0.304049
1467,0.296064,0.286906,0.304133
1468,0.359383,0.344,0.30437
1469,0.398563,0.37074,0.305144
1470,0.291656,0.279582,0.30529
1471,0.325176,0.319503,0.305322
1472,0.251444,0.245354,0.305359
1473,0.249347,0.244189,0.305386
1474,0.318149,0.305082,0.305556
1475,0.434579,0.430697,0.305571
1476,0.311936,0.309027,0.30558
1477,0.39429,0.392864,0.305582
1478,0.318891,0.325063,0.30562
1479,0.262544,0.258747,0.305634
1480,0.246856,0.25374,0.305682
1481,0.202667,0.216096,0.305862
1482,0.231105,0.242653,0.305995
1483,0.227338,0.23975,0.30615
1484,0.272453,0.289058,0.306425
1485,0.222273,0.245025,0.306943
1486,0.317067,0.320691,0.306956
1487,0.238736,0.247852,0.307039
1488,0.285409,0.281131,0.307057
1489,0.238475,0.249869,0.307187
1490,0.230979,0.230307,0.307188
1491,0.402914,0.410902,0.307252
1492,0.26705,0.287942,0.307688
1493,0.246498,0.260185,0.307875
1494,0.263952,0.270911,0.307924
1495,0.256562,0.285709,0.308773
1496,0.248549,0.244841,0.308787
1497,0.207685,0.221612,0.308981
1498,0.187575,0.207066,0.309361
1499,0.240933,0.238652,0.309366
1500,0.237177,0.238694,0.309369
1501,0.20201,0.224203,0.309861
1502,0.272425,0.27177,0.309861
1503,0.415478,0.407681,0.309922
1504,0.378729,0.391856,0.310095
1505,0.390462,0.385451,0.31012
1506,0.29788,0.287953,0.310218
1507,0.255204,0.244603,0.310331
1508,0.187548,0.217435,0.311224
1509,0.186872,0.216632,0.312109
1510,0.286454,0.305586,0.312475
1511,0.321557,0.337629,0.312734
1512,0.28698,0.275642,0.312862
1513,0.311001,0.284889,0.313544
1514,0.357117,0.357156,0.313544
1515,0.424132,0.42667,0.313551
1516,0.381636,0.353712,0.31433
1517,0.277652,0.2676,0.314431
1518,0.237344,0.226005,0.31456
1519,0.350019,0.345165,0.314583
1520,0.301624,0.307231,0.314615
1521,0.261866,0.248297,0.314799
1522,0.22291,0.222923,0.314799
1523,0.367528,0.348797,0.31515
1524,0.311888,0.296335,0.315392
1525,0.232113,0.238605,0.315434
1526,0.258739,0.265991,0.315487
1527,0.240677,0.224875,0.315736
1528,0.393081,0.392053,0.315737
1529,0.26991,0.294661,0.31635
1530,0.292899,0.294982,0.316354
1531,0.234331,0.239412,0.31638
1532,0.304663,0.327598,0.316906
1533,0.239678,0.263334,0.317466
1534,0.225671,0.229557,0.317481
1535,0.421936,0.421158,0.317481
1536,0.448617,0.448461,0.317481
1537,0.520483,0.542957,0.317986
1538,0.411682,0.42003,0.318056
1539,0.466002,0.505889,0.319647
1540,0.364295,0.377264,0.319815
1541,0.350915,0.364327,0.319995
1542,0.364637,0.368427,0.32001
1543,0.285848,0.28362,0.320014
1544,0.300869,0.300881,0.320014
1545,0.333235,0.296716,0.321348
1546,0.42146,0.40964,0.321488
1547,0.517647,0.506444,0.321613
1548,0.505458,0.476706,0.32244
1549,0.452502,0.429343,0.322976
1550,0.317809,0.318797,0.322977
1551,0.525412,0.524902,0.322978
1552,0.369925,0.360782,0.323061
1553,0.308397,0.287434,0.323501
1554,0.288754,0.277157,0.323635
1555,0.377025,0.365865,0.32376
1556,0.364881,0.337727,0.324497
1557,0.310768,0.305104,0.324529
1558,0.327486,0.322892,0.32455
1559,0.264996,0.263147,0.324554
1560,0.50273,0.488865,0.324746
1561,0.356824,0.360579,0.32476
1562,0.28859,0.287015,0.324762
1563,0.308478,0.310107,0.324765
1564,0.475397,0.49452,0.325131
1565,0.344995,0.36099,0.325387
1566,0.332566,0.330996,0.325389
1567,0.309648,0.301548,0.325455
1568,0.349491,0.334928,0.325667
1569,0.358757,0.343699,0.325894
1570,0.297961,0.286942,0.326015
1571,0.361324,0.359708,0.326018
1572,0.313014,0.311907,0.326019
1573,0.354068,0.348312,0.326052
1574,0.305204,0.30736,0.326057
1575,0.431814,0.44006,0.326125
1576,0.3711,0.35719,0.326318
1577,0.499222,0.511415,0.326467
1578,0.413785,0.437899,0.327048
1579,0.387013,0.364799,0.327542
1580,0.52733,0.534679,0.327596
1581,0.421837,0.412225,0.327688
1582,0.361088,0.345276,0.327938
1583,0.400754,0.39529,0.327968
1584,0.37406,0.364943,0.328051
1585,0.466728,0.433935,0.329126
1586,0.385039,0.343295,0.330869
1587,0.484344,0.506353,0.331353
1588,0.386703,0.385078,0.331356
1589,0.60817,0.59902,0.33144
1590,0.530187,0.495094,0.332671
1591,0.384604,0.35579,0.333501
1592,0.361074,0.336633,0.334099
1593,0.297231,0.294274,0.334108
1594,0.544634,0.531787,0.334273
1595,0.399489,0.384771,0.334489
1596,0.513221,0.513814,0.33449
1597,0.357378,0.392136,0.335698
1598,0.430909,0.450591,0.336085
1599,0.415377,0.420519,0.336112
1600,0.293193,0.314241,0.336555
1601,0.313402,0.324171,0.33667
1602,0.275196,0.294825,0.337056
1603,0.478809,0.49419,0.337292
1604,0.493704,0.518034,0.337884
1605,0.581729,0.589227,0.337941
1606,0.459216,0.477475,0.338274
1607,0.372861,0.38055,0.338333
1608,0.441946,0.447973,0.338369
1609,0.348658,0.346905,0.338372
1610,0.564603,0.605758,0.340066
1611,0.430533,0.446471,0.34032
1612,0.518317,0.525078,0.340366
1613,0.544014,0.544954,0.340367
1614,0.507487,0.517511,0.340467
1615,0.485245,0.461701,0.341022
1616,0.354745,0.36319,0.341093
1617,0.456149,0.456306,0.341093
1618,0.388636,0.406987,0.34143
1619,0.540159,0.544019,0.341445
1620,0.389787,0.424524,0.342651
1621,0.558951,0.576736,0.342967
1622,0.557754,0.569561,0.343107
1623,0.467727,0.457892,0.343204
1624,0.439246,0.437136,0.343208
1625,0.32339,0.334505,0.343332
1626,0.312585,0.307097,0.343362
1627,0.287392,0.290189,0.34337
1628,0.271893,0.280514,0.343444
1629,0.27134,0.28012,0.343521
1630,0.354683,0.340044,0.343735
1631,0.467354,0.466562,0.343736
1632,0.404098,0.435452,0.344719
1633,0.556238,0.572987,0.345
1634,0.400753,0.381684,0.345363
1635,0.324307,0.327372,0.345373
1636,0.279501,0.290816,0.345501
1637,0.302804,0.283614,0.345869
1638,0.382302,0.372666,0.345962
1639,0.360097,0.371124,0.346083
1640,0.297213,0.290873,0.346123
1641,0.454921,0.444745,0.346227
1642,0.456386,0.408524,0.348518
1643,0.523616,0.509401,0.34872
1644,0.417276,0.356452,0.352419
1645,0.369696,0.341301,0.353226
1646,0.374731,0.349533,0.353861
1647,0.446121,0.440414,0.353893
1648,0.518118,0.4873,0.354843
1649,0.36375,0.343917,0.355236
1650,0.340323,0.321244,0.3556
1651,0.284109,0.287897,0.355615
1652,0.413629,0.395984,0.355926
1653,0.333296,0.309197,0.356507
1654,0.299285,0.260778,0.357989
1655,0.304453,0.279081,0.358633
1656,0.408289,0.397947,0.35874
1657,0.346124,0.32315,0.359268
1658,0.269803,0.257199,0.359427
1659,0.305322,0.300161,0.359453
1660,0.294094,0.30542,0.359582
1661,0.278804,0.293727,0.359804
1662,0.428293,0.435252,0.359853
1663,0.335611,0.312333,0.360395
1664,0.26601,0.254174,0.360535
1665,0.308334,0.318517,0.360639
1666,0.306664,0.300421,0.360678
1667,0.266996,0.260672,0.360718
1668,0.347891,0.344716,0.360728
1669,0.442748,0.420609,0.361218
1670,0.402777,0.382507,0.361629
1671,0.382818,0.349512,0.362738
1672,0.366552,0.339787,0.363454
1673,0.313408,0.274667,0.364955
1674,0.257016,0.231141,0.365625
1675,0.402205,0.391092,0.365748
1676,0.335659,0.311007,0.366356
1677,0.302946,0.27032,0.36742
1678,0.260511,0.260642,0.36742
1679,0.350437,0.295874,0.370397
1680,0.365652,0.316558,0.372808
1681,0.348729,0.346737,0.372812
1682,0.290795,0.261541,0.373667
1683,0.218983,0.218528,0.373668
1684,0.282848,0.29284,0.373767
1685,0.451223,0.461988,0.373883
1686,0.376656,0.367512,0.373967
1687,0.307839,0.30431,0.373979
1688,0.329308,0.293789,0.375241
1689,0.342935,0.340331,0.375248
1690,0.516149,0.503219,0.375415
1691,0.368942,0.338899,0.376318
1692,0.292899,0.278345,0.376529
1693,0.274769,0.282225,0.376585
1694,0.44899,0.429972,0.376947
1695,0.534198,0.517169,0.377237
1696,0.520564,0.513512,0.377286
1697,0.549414,0.544886,0.377307
1698,0.426397,0.424471,0.377311
1699,0.395701,0.400177,0.377331
1700,0.340653,0.334686,0.377366
1701,0.338955,0.334622,0.377385
1702,0.355058,0.36125,0.377423
1703,0.312549,0.305604,0.377472
1704,0.276285,0.27991,0.377485
1705,0.31676,0.308668,0.37755
1706,0.294123,0.27488,0.377921
1707,0.242769,0.23914,0.377934
1708,0.248714,0.238847,0.378031
1709,0.236224,0.221869,0.378237
1710,0.201245,0.216927,0.378483
1711,0.484943,0.475751,0.378568
1712,0.356703,0.329817,0.37929
1713,0.294862,0.272997,0.379768
1714,0.215789,0.222183,0.379809
1715,0.247356,0.224748,0.38032
1716,0.188003,0.199491,0.380452
1717,0.229758,0.237649,0.380515
1718,0.25283,0.279814,0.381243
1719,0.239239,0.247678,0.381314
1720,0.467756,0.508746,0.382994
1721,0.467383,0.463052,0.383013
1722,0.427198,0.456147,0.383851
1723,0.287248,0.31071,0.384401
1724,0.260588,0.275367,0.38462
1725,0.249607,0.243672,0.384655
1726,0.204339,0.224082,0.385045
1727,0.398321,0.412115,0.385235
1728,0.392285,0.392407,0.385235
1729,0.509323,0.51185,0.385242
1730,0.502057,0.47461,0.385995
1731,0.433374,0.408657,0.386606
1732,0.495879,0.468804,0.387339
1733,0.373012,0.342637,0.388262
1734,0.310081,0.302299,0.388322
1735,0.24679,0.249258,0.388328
1736,0.385124,0.391338,0.388367
1737,0.444977,0.433536,0.388498
1738,0.382415,0.367866,0.388709
1739,0.489311,0.489623,0.388709
1740,0.502976,0.478413,0.389313
1741,0.417928,0.391795,0.389996
1742,0.420066,0.412512,0.390053
1743,0.333228,0.330095,0.390063
1744,0.246851,0.262956,0.390322
1745,0.366902,0.378147,0.390448
1746,0.318498,0.322509,0.390465
1747,0.310086,0.296472,0.39065
1748,0.349426,0.32152,0.391429
1749,0.542382,0.557932,0.39167
1750,0.374336,0.39528,0.392109
1751,0.376008,0.364136,0.39225
1752,0.297837,0.279582,0.392583
1753,0.242747,0.233353,0.392671
1754,0.374693,0.362924,0.39281
1755,0.300503,0.30007,0.39281
1756,0.396395,0.402317,0.392845
1757,0.295479,0.322749,0.393589
1758,0.543315,0.541536,0.393592
1759,0.419665,0.424092,0.393612
1760,0.363659,0.374305,0.393725
1761,0.274318,0.283287,0.393806
1762,0.257494,0.251062,0.393847
1763,0.281155,0.296202,0.394073
1764,0.279958,0.282941,0.394082
1765,0.483284,0.500535,0.39438
1766,0.36032,0.364555,0.394398
1767,0.509634,0.530961,0.394853
1768,0.461783,0.471636,0.39495
1769,0.406485,0.406355,0.39495
1770,0.440473,0.436813,0.394963
1771,0.571806,0.567193,0.394984
1772,0.411059,0.402141,0.395064
1773,0.378273,0.374853,0.395076
1774,0.483922,0.497071,0.395248
1775,0.342229,0.363368,0.395695
1776,0.469697,0.469568,0.395695
1777,0.449007,0.449087,0.395695
1778,0.400435,0.400165,0.395695
1779,0.531764,0.523577,0.395762
1780,0.474292,0.47096,0.395774
1781,0.387522,0.383906,0.395787
1782,0.361632,0.362351,0.395787
1783,0.351533,0.377939,0.396484
1784,0.285143,0.294987,0.396581
1785,0.481535,0.469639,0.396723
1786,0.446614,0.428518,0.39705
1787,0.469251,0.457722,0.397183
1788,0.347982,0.337822,0.397286
1789,0.327963,0.313241,0.397503
1790,0.322062,0.288799,0.39861
1791,0.250134,0.248635,0.398612
1792,0.224504,0.225614,0.398613
1793,0.229124,0.220116,0.398694
1794,0.321032,0.307045,0.39889
1795,0.444787,0.437524,0.398943
1796,0.506828,0.508682,0.398946
1797,0.390165,0.337693,0.401699
1798,0.358257,0.357726,0.4017
1799,0.310181,0.29849,0.401836
1800,0.24952,0.261823,0.401988
1801,0.209632,0.230172,0.40241
1802,0.28026,0.311497,0.403385
1803,0.246467,0.274549,0.404174
1804,0.370044,0.37632,0.404213
1805,0.512956,0.537571,0.404819
1806,0.351866,0.355219,0.40483
1807,0.285983,0.272364,0.405016
1808,0.412323,0.423792,0.405147
1809,0.301059,0.309943,0.405226
1810,0.371933,0.345675,0.405916
1811,0.416468,0.402335,0.406116
1812,0.381582,0.381732,0.406116
1813,0.408127,0.405826,0.406121
1814,0.437749,0.434351,0.406132
1815,0.313463,0.31435,0.406133
1816,0.249486,0.256248,0.406179
1817,0.414823,0.441302,0.40688
1818,0.333855,0.332971,0.406881
1819,0.362801,0.386151,0.407426
1820,0.423603,0.399846,0.407991
1821,0.416735,0.402174,0.408203
1822,0.542166,0.554576,0.408357
1823,0.529003,0.542762,0.408546
1824,0.381097,0.373418,0.408605
1825,0.424582,0.424371,0.408605
1826,0.581913,0.567322,0.408818
1827,0.437084,0.412309,0.409432
1828,0.388966,0.38243,0.409474
1829,0.357893,0.312374,0.411546
1830,0.350083,0.317722,0.412594
1831,0.402013,0.372345,0.413474
1832,0.519742,0.490608,0.414322
1833,0.492049,0.470036,0.414807
1834,0.544503,0.545539,0.414808
1835,0.554113,0.549245,0.414832
1836,0.380301,0.386664,0.414872
1837,0.314449,0.320532,0.414909
1838,0.316545,0.299245,0.415209
1839,0.39296,0.39261,0.415209
1840,0.389688,0.381471,0.415276
1841,0.39316,0.376669,0.415548
1842,0.335348,0.320635,0.415765
1843,0.275896,0.282667,0.41581
1844,0.306124,0.315935,0.415907
1845,0.242782,0.252232,0.415996
1846,0.215756,0.227796,0.416141
1847,0.290821,0.280976,0.416238
1848,0.309202,0.314304,0.416264
1849,0.240416,0.249945,0.416355
1850,0.313826,0.327686,0.416547
1851,0.276931,0.270793,0.416585
1852,0.23522,0.224521,0.416699
1853,0.28643,0.282734,0.416713
1854,0.242617,0.22725,0.416949
1855,0.239194,0.225437,0.417138
1856,0.223842,0.230903,0.417188
1857,0.254372,0.276429,0.417674
1858,0.222268,0.22641,0.417692
1859,0.216103,0.219376,0.417702
1860,0.208821,0.227077,0.418036
1861,0.216337,0.234667,0.418372
1862,0.28754,0.306236,0.418721
1863,0.26772,0.28611,0.419059
1864,0.303857,0.311927,0.419124
1865,0.33745,0.34342,0.41916
1866,0.445939,0.451541,0.419191
1867,0.511281,0.524379,0.419363
1868,0.373424,0.367436,0.419399
1869,0.33299,0.318866,0.419598
1870,0.360454,0.357754,0.419606
1871,0.329749,0.323566,0.419644
1872,0.32242,0.304989,0.419948
1873,0.264601,0.265386,0.419948
1874,0.37017,0.362528,0.420007
1875,0.42077,0.402527,0.42034
1876,0.363032,0.358102,0.420364
1877,0.395065,0.364841,0.421277
1878,0.324106,0.294786,0.422137
1879,0.286181,0.262835,0.422682
1880,0.316705,0.309202,0.422738
1881,0.270622,0.26402,0.422782
1882,0.260334,0.238963,0.423239
1883,0.259006,0.248796,0.423343
1884,0.248793,0.23174,0.423634
1885,0.279836,0.267422,0.423788
1886,0.261722,0.251414,0.423894
1887,0.246501,0.235808,0.424008
1888,0.246608,0.247859,0.42401
1889,0.412492,0.408309,0.424027
1890,0.33992,0.313804,0.424709
1891,0.293758,0.301506,0.424769
1892,0.276927,0.297662,0.425199
1893,0.24348,0.250297,0.425246
1894,0.363701,0.374188,0.425356
1895,0.339966,0.335002,0.42538
1896,0.468336,0.464136,0.425398
1897,0.494526,0.491197,0.425409
1898,0.533272,0.538375,0.425435
1899,0.439019,0.421364,0.425747
1900,0.482598,0.471591,0.425868
1901,0.581616,0.555335,0.426559
1902,0.570281,0.555514,0.426777
1903,0.51886,0.482343,0.42811
1904,0.532117,0.500028,0.42914
1905,0.615811,0.583375,0.430192
1906,0.658429,0.633041,0.430837
1907,0.576434,0.527708,0.433211
1908,0.442373,0.418471,0.433782
1909,0.474869,0.435049,0.435368
1910,0.596913,0.570483,0.436066
1911,0.719899,0.699302,0.436491
1912,0.557371,0.563831,0.436532
1913,0.507275,0.485674,0.436999
1914,0.588867,0.603249,0.437206
1915,0.439967,0.44769,0.437265
1916,0.35586,0.362244,0.437306
1917,0.369696,0.39581,0.437988
1918,0.363044,0.357445,0.438019
1919,0.44197,0.431323,0.438133
1920,0.6139,0.624325,0.438241
1921,0.480914,0.460858,0.438644
1922,0.332299,0.350423,0.438972
1923,0.438318,0.449531,0.439098
1924,0.342372,0.335682,0.439143
1925,0.262106,0.278482,0.439411
1926,0.2714,0.257628,0.439601
1927,0.22969,0.241274,0.439735
1928,0.215271,0.248868,0.440864
1929,0.484551,0.502218,0.441176
1930,0.372066,0.375984,0.441191
1931,0.269916,0.280006,0.441293
1932,0.314213,0.306789,0.441348
1933,0.325834,0.324391,0.44135
1934,0.291352,0.290954,0.44135
1935,0.227058,0.243943,0.441635
1936,0.205386,0.233934,0.44245
1937,0.211481,0.248638,0.443831
1938,0.212213,0.236515,0.444421
1939,0.219493,0.230967,0.444553
1940,0.200394,0.206799,0.444594
1941,0.217722,0.227912,0.444698
1942,0.309701,0.310343,0.444698
1943,0.373373,0.381469,0.444764
1944,0.257754,0.265213,0.44482
1945,0.38197,0.380596,0.444821
1946,0.286617,0.282838,0.444836
1947,0.280161,0.249425,0.44578
1948,0.197748,0.211698,0.445975
1949,0.221814,0.208668,0.446148
1950,0.249021,0.25805,0.446229
1951,0.234619,0.228029,0.446273
1952,0.371374,0.378667,0.446326
1953,0.275249,0.268992,0.446365
1954,0.410652,0.443978,0.447476
1955,0.308476,0.317469,0.447557
1956,0.519171,0.54068,0.448019
1957,0.332765,0.347248,0.448229
1958,0.3553,0.368584,0.448405
1959,0.506642,0.528032,0.448863
1960,0.345797,0.380806,0.450089
1961,0.352909,0.374621,0.45056
1962,0.343814,0.327186,0.450836
1963,0.431793,0.422947,0.450915
1964,0.384508,0.381461,0.450924
1965,0.453491,0.470617,0.451217
1966,0.350876,0.354494,0.45123
1967,0.528217,0.517727,0.45134
1968,0.627108,0.611277,0.451591
1969,0.619623,0.614949,0.451613
1970,0.490648,0.479341,0.451741
1971,0.37357,0.365771,0.451802
1972,0.325578,0.3124,0.451975
1973,0.320259,0.304659,0.452219
1974,0.350516,0.350643,0.452219
1975,0.417378,0.399011,0.452556
1976,0.541833,0.534282,0.452613
1977,0.458545,0.466828,0.452682
1978,0.405635,0.411812,0.45272
1979,0.351645,0.356342,0.452742
1980,0.284532,0.284233,0.452742
1981,0.276494,0.266614,0.45284
1982,0.250556,0.274993,0.453437
1983,0.354134,0.347698,0.453478
1984,0.302631,0.324405,0.453952
1985,0.474514,0.480808,0.453992
1986,0.413298,0.396589,0.454271
1987,0.376449,0.358665,0.454587
1988,0.374034,0.355094,0.454946
1989,0.270001,0.269325,0.454946
1990,0.450558,0.446242,0.454965
1991,0.454877,0.425656,0.455819
1992,0.395626,0.396461,0.45582
1993,0.286603,0.305883,0.456191
1994,0.310239,0.266724,0.458085
1995,0.344795,0.329555,0.458317
1996,0.32776,0.337078,0.458404
1997,0.47469,0.472638,0.458408
1998,0.334563,0.343287,0.458484
1999,0.522529,0.530533,0.458548
2000,0.373165,0.367057,0.458586
2001,0.287123,0.286265,0.458586
2002,0.234787,0.25992,0.459218
2003,0.256626,0.245539,0.459341
2004,0.374432,0.37695,0.459347
2005,0.301046,0.330786,0.460232
2006,0.307228,0.264625,0.462047
2007,0.285587,0.26935,0.46231
2008,0.476764,0.509638,0.463391
2009,0.355363,0.344327,0.463513
2010,0.263825,0.261249,0.46352
2011,0.274658,0.248615,0.464198
2012,0.315508,0.307926,0.464255
2013,0.30212,0.297362,0.464278
2014,0.329201,0.353554,0.464871
2015,0.278774,0.269119,0.464964
2016,0.290395,0.273352,0.465255
2017,0.364414,0.347992,0.465524
2018,0.317029,0.310603,0.465566
2019,0.275887,0.260843,0.465792
2020,0.221522,0.218271,0.465803
2021,0.292761,0.297684,0.465827
2022,0.211127,0.241204,0.466731
2023,0.375307,0.360388,0.466954
2024,0.362913,0.324123,0.468459
2025,0.29209,0.274201,0.468779
2026,0.264098,0.255983,0.468844
2027,0.304898,0.28647,0.469184
2028,0.333591,0.323074,0.469295
2029,0.252174,0.249996,0.469299
2030,0.475416,0.475954,0.4693
2031,0.38215,0.351573,0.470235
2032,0.386441,0.37777,0.47031
2033,0.257064,0.276033,0.47067
2034,0.247027,0.266361,0.471043
2035,0.261837,0.264018,0.471048
2036,0.445483,0.461054,0.471291
2037,0.483277,0.484171,0.471291
2038,0.425465,0.427843,0.471297
2039,0.582554,0.603359,0.47173
2040,0.504666,0.496267,0.4718
2041,0.451428,0.444353,0.471851
2042,0.324185,0.326147,0.471854
2043,0.426109,0.443927,0.472172
2044,0.341753,0.341346,0.472172
2045,0.504557,0.499498,0.472198
2046,0.401171,0.372989,0.472992
2047,0.381022,0.375518,0.473022
2048,0.61497,0.598051,0.473308
2049,0.565748,0.542393,0.473854
2050,0.554849,0.548959,0.473889
2051,0.544768,0.530389,0.474095
2052,0.583466,0.557329,0.474778
2053,0.430846,0.415662,0.475009
2054,0.618388,0.639568,0.475458
2055,0.466375,0.458219,0.475524
2056,0.384548,0.370658,0.475717
2057,0.505258,0.50657,0.475719
2058,0.43548,0.429822,0.475751
2059,0.606979,0.568712,0.477215
2060,0.611184,0.611531,0.477215
2061,0.598107,0.617926,0.477608
2062,0.480945,0.513007,0.478636
2063,0.487091,0.521385,0.479812
2064,0.360545,0.395223,0.481015
2065,0.304807,0.329062,0.481603
