t,predict_test,teacher
1277,0.256059,0.258824,2.2271
1278,0.313226,0.301961,2.22722
1279,0.280597,0.286275,2.22725
1280,0.246025,0.231373,2.22747
1281,0.212198,0.188235,2.22804
1282,0.194183,0.180392,2.22823
1283,0.220798,0.211765,2.22832
1284,0.268767,0.266667,2.22832
1285,0.309478,0.305882,2.22833
1286,0.279738,0.286275,2.22838
1287,0.227915,0.227451,2.22838
1288,0.201717,0.184314,2.22868
1289,0.187587,0.180392,2.22873
1290,0.218368,0.211765,2.22877
1291,0.276182,0.27451,2.22878
1292,0.314331,0.313725,2.22878
1293,0.276324,0.282353,2.22881
1294,0.231783,0.219608,2.22896
1295,0.193069,0.180392,2.22912
1296,0.188229,0.184314,2.22914
1297,0.221293,0.219608,2.22914
1298,0.28718,0.286275,2.22914
1299,0.31987,0.321569,2.22914
1300,0.268307,0.278431,2.22925
1301,0.234157,0.215686,2.22959
1302,0.189763,0.172549,2.22988
1303,0.188149,0.180392,2.22994
1304,0.228951,0.223529,2.22997
1305,0.289519,0.294118,2.23
1306,0.332598,0.321569,2.23012
1307,0.259557,0.27451,2.23034
1308,0.22654,0.203922,2.23085
1309,0.181616,0.172549,2.23093
1310,0.187309,0.176471,2.23105
1311,0.22804,0.227451,2.23105
1312,0.308111,0.301961,2.23109
1313,0.316585,0.32549,2.23117
1314,0.268435,0.262745,2.2312
1315,0.208847,0.2,2.23128
1316,0.181166,0.160784,2.2317
1317,0.179036,0.180392,2.2317
1318,0.246715,0.235294,2.23183
1319,0.300909,0.313725,2.23199
1320,0.33259,0.329412,2.232
1321,0.236836,0.262745,2.23267
1322,0.214821,0.188235,2.23338
1323,0.164824,0.156863,2.23344
1324,0.185217,0.176471,2.23352
1325,0.239424,0.239216,2.23352
1326,0.319972,0.321569,2.23352
1327,0.32879,0.333333,2.23354
1328,0.239107,0.254902,2.23379
1329,0.200811,0.184314,2.23406
1330,0.160657,0.156863,2.23408
1331,0.178975,0.176471,2.23409
1332,0.249972,0.247059,2.23409
1333,0.327336,0.333333,2.23413
1334,0.327009,0.333333,2.23417
1335,0.242819,0.243137,2.23417
1336,0.195002,0.172549,2.23467
1337,0.160546,0.152941,2.23473
1338,0.176854,0.176471,2.23473
1339,0.261517,0.254902,2.23478
1340,0.341378,0.345098,2.23479
1341,0.316315,0.333333,2.23508
1342,0.235457,0.239216,2.23509
1343,0.182304,0.164706,2.2354
1344,0.15358,0.14902,2.23542
1345,0.17385,0.176471,2.23543
1346,0.261129,0.262745,2.23543
1347,0.356369,0.352941,2.23544
1348,0.313552,0.337255,2.23601
1349,0.230708,0.235294,2.23603
1350,0.175685,0.164706,2.23615
1351,0.146358,0.145098,2.23615
1352,0.16935,0.176471,2.2362
1353,0.272094,0.266667,2.23623
1354,0.357437,0.368627,2.23636
1355,0.324415,0.341176,2.23664
1356,0.222871,0.227451,2.23666
1357,0.17566,0.156863,2.23701
1358,0.138868,0.141176,2.23702
1359,0.17165,0.180392,2.23709
1360,0.279535,0.278431,2.23709
1361,0.368871,0.376471,2.23715
1362,0.322956,0.337255,2.23736
1363,0.216329,0.223529,2.23741
1364,0.173291,0.14902,2.238
1365,0.134592,0.141176,2.23804
1366,0.174549,0.180392,2.23807
1367,0.275491,0.286275,2.23819
1368,0.384661,0.388235,2.2382
1369,0.310076,0.341176,2.23917
1370,0.219289,0.211765,2.23923
1371,0.162834,0.145098,2.23954
1372,0.130696,0.137255,2.23958
1373,0.162704,0.180392,2.2399
1374,0.293443,0.286275,2.23995
1375,0.389607,0.392157,2.23996
1376,0.312143,0.337255,2.24059
1377,0.209378,0.211765,2.24059
1378,0.154173,0.141176,2.24076
1379,0.124668,0.133333,2.24084
1380,0.166124,0.180392,2.24104
1381,0.287318,0.294118,2.24109
1382,0.395131,0.407843,2.24125
1383,0.311412,0.341176,2.24213
1384,0.203032,0.203922,2.24213
1385,0.151131,0.133333,2.24245
1386,0.119912,0.129412,2.24254
1387,0.165961,0.172549,2.24258
1388,0.290913,0.298039,2.24264
1389,0.408701,0.415686,2.24268
1390,0.312285,0.341176,2.24352
1391,0.203267,0.2,2.24353
1392,0.14241,0.129412,2.2437
1393,0.11945,0.121569,2.2437
1394,0.156692,0.172549,2.24395
1395,0.295558,0.294118,2.24396
1396,0.418498,0.427451,2.24404
1397,0.318349,0.345098,2.24475
1398,0.186636,0.196078,2.24484
1399,0.131791,0.12549,2.24488
1400,0.107616,0.117647,2.24498
1401,0.163577,0.168627,2.24501
1402,0.29389,0.298039,2.24502
1403,0.423079,0.431373,2.24509
1404,0.32649,0.352941,2.24579
1405,0.183937,0.196078,2.24594
1406,0.133855,0.12549,2.24601
1407,0.100918,0.113725,2.24617
1408,0.151393,0.160784,2.24626
1409,0.296682,0.294118,2.24627
1410,0.430027,0.443137,2.24644
1411,0.341345,0.360784,2.24682
1412,0.182082,0.196078,2.24701
1413,0.131553,0.117647,2.24721
1414,0.10058,0.109804,2.24729
1415,0.14706,0.152941,2.24733
1416,0.283613,0.286275,2.24733
1417,0.441639,0.45098,2.24742
1418,0.350442,0.376471,2.2481
1419,0.18568,0.196078,2.24821
1420,0.125846,0.117647,2.24827
1421,0.0943468,0.105882,2.24841
1422,0.127247,0.145098,2.24873
1423,0.280145,0.278431,2.24873
1424,0.444436,0.454902,2.24884
1425,0.370416,0.396078,2.2495
1426,0.188615,0.203922,2.24973
1427,0.126708,0.117647,2.24981
1428,0.0840949,0.101961,2.25013
1429,0.111285,0.137255,2.25081
1430,0.268215,0.262745,2.25084
1431,0.445497,0.454902,2.25093
1432,0.39257,0.407843,2.25116
1433,0.191365,0.215686,2.25175
1434,0.12745,0.117647,2.25185
1435,0.0886804,0.0941176,2.25188
1436,0.114544,0.12549,2.252
1437,0.246375,0.247059,2.252
1438,0.440568,0.45098,2.2521
1439,0.436489,0.431373,2.25213
1440,0.184741,0.223529,2.25364
1441,0.13598,0.117647,2.25397
1442,0.0819317,0.0941176,2.25412
1443,0.11283,0.117647,2.25414
1444,0.233437,0.227451,2.25418
1445,0.431437,0.443137,2.25432
1446,0.454356,0.462745,2.25439
1447,0.210751,0.243137,2.25544
1448,0.133412,0.121569,2.25558
1449,0.073498,0.0901961,2.25585
1450,0.0925278,0.109804,2.25615
1451,0.208404,0.207843,2.25615
1452,0.410838,0.423529,2.25631
1453,0.480452,0.486275,2.25635
1454,0.226659,0.262745,2.25765
1455,0.140827,0.12549,2.25789
1456,0.0709377,0.0901961,2.25826
1457,0.0903833,0.101961,2.25839
1458,0.185047,0.184314,2.25839
1459,0.389499,0.396078,2.25843
1460,0.499169,0.513725,2.25865
1461,0.266639,0.298039,2.25963
1462,0.142255,0.137255,2.25966
1463,0.0690982,0.0862745,2.25995
1464,0.0820851,0.0941176,2.2601
1465,0.156963,0.160784,2.26011
1466,0.346017,0.356863,2.26023
1467,0.520577,0.533333,2.26039
1468,0.311922,0.333333,2.26085
1469,0.150385,0.14902,2.26085
1470,0.0758516,0.0862745,2.26096
1471,0.0865336,0.0901961,2.26097
1472,0.135431,0.137255,2.26098
1473,0.306997,0.317647,2.26109
1474,0.513611,0.537255,2.26165
1475,0.383365,0.384314,2.26165
1476,0.161836,0.164706,2.26166
1477,0.0965856,0.0941176,2.26167
1478,0.0827242,0.0784314,2.26168
1479,0.0908417,0.121569,2.26263
1480,0.278998,0.270588,2.2627
1481,0.516435,0.52549,2.26278
1482,0.440943,0.443137,2.26279
1483,0.154487,0.196078,2.26452
1484,0.0902103,0.0980392,2.26458
1485,0.0651804,0.0784314,2.26475
1486,0.101291,0.105882,2.26477
1487,0.22968,0.223529,2.26481
1488,0.465119,0.494118,2.26565
1489,0.501185,0.505882,2.26567
1490,0.189659,0.235294,2.26776
1491,0.107205,0.105882,2.26776
1492,0.0620563,0.0745098,2.26791
1493,0.0855092,0.0901961,2.26794
1494,0.175778,0.180392,2.26796
1495,0.404913,0.427451,2.26846
1496,0.554452,0.556863,2.26847
1497,0.247513,0.286275,2.26997
1498,0.124679,0.121569,2.26998
1499,0.0539319,0.0745098,2.27041
1500,0.0789921,0.0784314,2.27041
1501,0.1466,0.145098,2.27041
1502,0.342286,0.356863,2.27062
1503,0.569809,0.584314,2.27083
1504,0.353822,0.356863,2.27084
1505,0.132774,0.145098,2.27099
1506,0.066604,0.0784314,2.27113
1507,0.0801226,0.0705882,2.27122
1508,0.117197,0.113725,2.27124
1509,0.275868,0.278431,2.27124
1510,0.552162,0.568627,2.27151
1511,0.477826,0.45098,2.27223
1512,0.141752,0.176471,2.27344
1513,0.0824433,0.0862745,2.27345
1514,0.0655268,0.0705882,2.27348
1515,0.083136,0.0901961,2.27353
1516,0.215906,0.207843,2.27359
1517,0.476301,0.501961,2.27425
1518,0.554816,0.541176,2.27444
1519,0.209828,0.235294,2.27509
1520,0.0933715,0.0980392,2.27511
1521,0.0536013,0.0666667,2.27528
1522,0.0636118,0.0745098,2.2754
1523,0.160749,0.14902,2.27554
1524,0.388537,0.403922,2.27577
1525,0.604866,0.611765,2.27582
1526,0.323528,0.32549,2.27582
1527,0.11902,0.121569,2.27583
1528,0.0696885,0.0705882,2.27583
1529,0.0792224,0.0666667,2.27599
1530,0.103443,0.113725,2.2761
1531,0.286516,0.290196,2.27611
1532,0.578578,0.603922,2.27675
1533,0.453564,0.443137,2.27686
1534,0.141726,0.164706,2.27739
1535,0.0523563,0.0745098,2.27788
1536,0.0619048,0.0588235,2.27789
1537,0.0785116,0.0823529,2.2779
1538,0.192643,0.2,2.27796
1539,0.498095,0.513725,2.2782
1540,0.60549,0.572549,2.27929
1541,0.197518,0.235294,2.28071
1542,0.0936571,0.0941176,2.28071
1543,0.0423904,0.0588235,2.28098
1544,0.070083,0.0666667,2.281
1545,0.145724,0.129412,2.28126
1546,0.365292,0.380392,2.28149
1547,0.618804,0.643137,2.28208
1548,0.380732,0.34902,2.28309
1549,0.118821,0.121569,2.28309
1550,0.0837122,0.0627451,2.28353
1551,0.0770556,0.0588235,2.28387
1552,0.0825872,0.0901961,2.28392
1553,0.239325,0.243137,2.28394
1554,0.571482,0.596078,2.28454
1555,0.565986,0.513725,2.28728
1556,0.170438,0.184314,2.28747
1557,0.0676107,0.0784314,2.28758
1558,0.0508984,0.054902,2.2876
1559,0.0613246,0.0705882,2.28769
1560,0.162073,0.152941,2.28777
1561,0.428259,0.443137,2.28799
1562,0.623335,0.65098,2.28876
1563,0.285236,0.298039,2.28892
1564,0.0951055,0.101961,2.28897
1565,0.0509998,0.0588235,2.28903
1566,0.0689924,0.0509804,2.28935
1567,0.0842813,0.0941176,2.28945
1568,0.267177,0.270588,2.28946
1569,0.628109,0.647059,2.28982
1570,0.531775,0.486275,2.29189
1571,0.137232,0.160784,2.29244
1572,0.0464517,0.0666667,2.29285
1573,0.0602866,0.0470588,2.29303
1574,0.0830498,0.0627451,2.29344
1575,0.1503,0.14902,2.29344
1576,0.454067,0.462745,2.29352
1577,0.679825,0.67451,2.29355
1578,0.279657,0.286275,2.29359
1579,0.092674,0.0980392,2.29362
1580,0.0575931,0.054902,2.29363
1581,0.0636231,0.0509804,2.29379
1582,0.0938277,0.0862745,2.29384
1583,0.259232,0.254902,2.29386
1584,0.601349,0.658824,2.29716
1585,0.56849,0.513725,2.30016
1586,0.146772,0.160784,2.30036
1587,0.0501814,0.0666667,2.30063
1588,0.054496,0.0470588,2.30069
1589,0.0587823,0.0588235,2.30069
1590,0.134703,0.12549,2.30077
1591,0.409158,0.419608,2.30088
1592,0.656902,0.721569,2.30506
1593,0.342225,0.333333,2.30514
1594,0.0868289,0.101961,2.30537
1595,0.0669177,0.0509804,2.30563
1596,0.0661711,0.0470588,2.30599
1597,0.0432761,0.0666667,2.30654
1598,0.187185,0.192157,2.30656
1599,0.545405,0.6,2.30954
1600,0.655292,0.627451,2.31032
1601,0.203186,0.203922,2.31032
1602,0.0529775,0.0705882,2.31063
1603,0.0418279,0.0431373,2.31063
1604,0.042717,0.0470588,2.31065
1605,0.0899112,0.0901961,2.31065
1606,0.289182,0.286275,2.31066
1607,0.630616,0.737255,2.32203
1608,0.48358,0.482353,2.32203
1609,0.142689,0.137255,2.32206
1610,0.0266001,0.054902,2.32286
1611,0.0466266,0.0431373,2.32287
1612,0.0367211,0.0470588,2.32298
1613,0.112555,0.105882,2.32303
1614,0.391114,0.384314,2.32307
1615,0.724889,0.788235,2.32708
1616,0.366589,0.360784,2.32712
1617,0.0894613,0.0980392,2.32719
1618,0.0471876,0.0431373,2.32721
1619,0.0390509,0.0352941,2.32722
1620,0.0391168,0.0431373,2.32724
1621,0.128174,0.117647,2.32735
1622,0.47038,0.470588,2.32735
1623,0.787645,0.8,2.3275
1624,0.327528,0.294118,2.32862
1625,0.0824966,0.0862745,2.32863
1626,0.0577175,0.0392157,2.32897
1627,0.0211229,0.0313725,2.32908
1628,0.044391,0.0392157,2.32911
1629,0.158256,0.113725,2.33109
1630,0.498356,0.482353,2.33135
1631,0.818923,0.835294,2.33161
1632,0.32242,0.286275,2.33292
1633,0.088879,0.0705882,2.33325
1634,0.0559861,0.0352941,2.33368
1635,0.0171604,0.0313725,2.33388
1636,0.051894,0.0352941,2.33416
1637,0.0792161,0.0784314,2.33416
1638,0.388595,0.368627,2.33456
1639,0.693843,0.92549,2.38822
1640,0.431219,0.388235,2.39007
1641,0.105289,0.0784314,2.39079
1642,0.030112,0.0352941,2.39082
1643,0.00542201,0.0235294,2.39114
1644,-0.00252348,0.0235294,2.39182
1645,0.0113253,0.0313725,2.39222
1646,0.201285,0.117647,2.39922
1647,0.582375,0.639216,2.40245
1648,0.622559,0.898039,2.47834
1649,0.223143,0.203922,2.47871
1650,0.0700463,0.0470588,2.47924
1651,-0.0110005,0.027451,2.48072
1652,-0.0188848,0.0196078,2.4822
1653,0.0212833,0.0156863,2.48223
1654,-0.00557298,0.0117647,2.48253
1655,0.0844058,0.0117647,2.48781
1656,0.448336,0.027451,2.66495
1657,0.72029,0.164706,2.97362
1658,0.54701,0.207843,3.08866
1659,0.399423,0.0980392,3.17949
1660,0.154372,0.0823529,3.18468
1661,0.104269,0.0941176,3.18478
1662,0.272279,0.152941,3.19902
1663,0.286676,0.27451,3.19917
1664,0.524722,0.34902,3.23004
1665,0.202664,0.282353,3.23639
1666,0.1875,0.184314,3.2364
1667,0.113503,0.145098,3.2374
1668,0.146041,0.14902,3.23741
1669,0.184513,0.203922,3.23779
1670,0.319392,0.286275,3.23888
1671,0.348849,0.32549,3.23943
1672,0.274864,0.258824,3.23969
1673,0.197831,0.184314,3.23987
1674,0.170624,0.145098,3.24052
1675,0.160347,0.156863,3.24053
1676,0.22513,0.211765,3.24071
1677,0.304422,0.301961,3.24072
1678,0.328871,0.329412,3.24072
1679,0.235998,0.258824,3.24124
1680,0.185948,0.180392,3.24127
1681,0.151319,0.14902,3.24127
1682,0.170186,0.156863,3.24145
1683,0.230411,0.223529,3.2415
1684,0.318015,0.313725,3.24152
1685,0.328427,0.337255,3.2416
1686,0.244271,0.254902,3.24171
1687,0.174943,0.172549,3.24171
1688,0.157763,0.145098,3.24187
1689,0.160509,0.160784,3.24187
1690,0.240623,0.227451,3.24205
1691,0.333008,0.321569,3.24218
1692,0.325548,0.341176,3.24242
1693,0.237205,0.247059,3.24252
1694,0.178285,0.168627,3.24261
1695,0.147648,0.141176,3.24266
1696,0.160993,0.160784,3.24266
1697,0.245335,0.231373,3.24285
1698,0.338026,0.337255,3.24285
1699,0.329553,0.345098,3.24309
1700,0.228438,0.247059,3.24344
1701,0.174751,0.164706,3.24354
1702,0.14088,0.141176,3.24354
1703,0.16368,0.160784,3.24355
1704,0.245054,0.239216,3.24358
1705,0.350116,0.34902,3.24358
1706,0.333018,0.345098,3.24373
1707,0.231924,0.235294,3.24374
1708,0.172365,0.156863,3.24398
1709,0.143543,0.129412,3.24418
1710,0.163839,0.156863,3.24423
1711,0.257053,0.247059,3.24433
1712,0.358499,0.356863,3.24433
1713,0.341963,0.34902,3.24438
1714,0.207121,0.231373,3.24497
1715,0.165233,0.14902,3.24523
1716,0.129761,0.129412,3.24523
1717,0.161172,0.160784,3.24523
1718,0.26006,0.25098,3.24532
1719,0.371184,0.368627,3.24532
1720,0.332704,0.34902,3.24559
1721,0.210845,0.227451,3.24586
1722,0.161363,0.141176,3.24627
1723,0.127517,0.12549,3.24628
1724,0.162935,0.152941,3.24638
1725,0.251819,0.254902,3.24639
1726,0.384734,0.380392,3.2464
1727,0.340446,0.352941,3.24656
1728,0.209343,0.219608,3.24667
1729,0.149083,0.141176,3.24673
1730,0.128225,0.121569,3.24677
1731,0.154493,0.156863,3.24678
1732,0.270982,0.262745,3.24685
1733,0.390096,0.392157,3.24685
1734,0.344282,0.360784,3.24712
1735,0.199646,0.219608,3.24752
1736,0.152428,0.137255,3.24775
1737,0.113464,0.117647,3.24777
1738,0.152595,0.152941,3.24777
1739,0.269748,0.258824,3.24789
1740,0.400018,0.4,3.24789
1741,0.354271,0.360784,3.24793
1742,0.196254,0.215686,3.24831
1743,0.146771,0.133333,3.24849
1744,0.114103,0.113725,3.24849
1745,0.155756,0.152941,3.2485
1746,0.268699,0.262745,3.24853
1747,0.405756,0.407843,3.24854
1748,0.357158,0.372549,3.24877
1749,0.188881,0.211765,3.2493
1750,0.146311,0.129412,3.24958
1751,0.100926,0.113725,3.24975
1752,0.144876,0.141176,3.24976
1753,0.26922,0.258824,3.24987
1754,0.413846,0.415686,3.24987
1755,0.373008,0.380392,3.24993
1756,0.206669,0.211765,3.24995
1757,0.133776,0.12549,3.25002
1758,0.108006,0.105882,3.25003
1759,0.124616,0.141176,3.2503
1760,0.268715,0.258824,3.2504
1761,0.425728,0.423529,3.2504
1762,0.377728,0.392157,3.25061
1763,0.193899,0.219608,3.25127
1764,0.139416,0.129412,3.25137
1765,0.0934677,0.105882,3.25153
1766,0.128957,0.137255,3.2516
1767,0.263351,0.25098,3.25175
1768,0.420266,0.431373,3.25187
1769,0.398893,0.411765,3.25204
1770,0.197755,0.223529,3.2527
1771,0.140092,0.12549,3.25291
1772,0.0899306,0.0980392,3.25298
1773,0.118386,0.129412,3.2531
1774,0.248433,0.239216,3.25319
1775,0.423593,0.431373,3.25325
1776,0.419629,0.423529,3.25326
1777,0.194766,0.235294,3.25491
1778,0.139595,0.12549,3.2551
1779,0.0878678,0.0980392,3.25521
1780,0.120439,0.121569,3.25521
1781,0.227693,0.223529,3.25523
1782,0.415193,0.427451,3.25538
1783,0.446714,0.443137,3.25539
1784,0.211614,0.243137,3.25638
1785,0.141109,0.12549,3.25663
1786,0.0895095,0.0941176,3.25665
1787,0.110043,0.113725,3.25666
1788,0.2134,0.211765,3.25666
1789,0.40727,0.411765,3.25668
1790,0.467724,0.466667,3.25669
1791,0.225303,0.262745,3.25809
1792,0.143718,0.129412,3.25829
1793,0.0726945,0.0941176,3.25875
1794,0.0948514,0.105882,3.25887
1795,0.194301,0.192157,3.25888
1796,0.391175,0.396078,3.2589
1797,0.486741,0.490196,3.25891
1798,0.256758,0.282353,3.25957
1799,0.14548,0.137255,3.25964
1800,0.0782367,0.0901961,3.25978
1801,0.0886345,0.0980392,3.25987
1802,0.182576,0.172549,3.25997
1803,0.364942,0.372549,3.26003
1804,0.508464,0.509804,3.26003
1805,0.293512,0.313725,3.26044
1806,0.146079,0.141176,3.26046
1807,0.0839488,0.0901961,3.2605
1808,0.0892146,0.0901961,3.2605
1809,0.148058,0.152941,3.26052
1810,0.335476,0.341176,3.26056
1811,0.524258,0.521569,3.26056
1812,0.337744,0.34902,3.26069
1813,0.151542,0.156863,3.26072
1814,0.0876555,0.0901961,3.26073
1815,0.0825389,0.0862745,3.26074
1816,0.13251,0.133333,3.26074
1817,0.298566,0.301961,3.26075
1818,0.519257,0.52549,3.26079
1819,0.400145,0.388235,3.26093
1820,0.159085,0.172549,3.26111
1821,0.098326,0.0901961,3.26118
1822,0.0841649,0.0784314,3.26121
1823,0.113752,0.113725,3.26121
1824,0.257869,0.254902,3.26122
1825,0.50999,0.517647,3.26128
1826,0.476869,0.443137,3.26242
1827,0.169938,0.196078,3.2631
1828,0.101756,0.0980392,3.26312
1829,0.0765518,0.0784314,3.26312
1830,0.102262,0.101961,3.26312
1831,0.227542,0.215686,3.26326
1832,0.46166,0.478431,3.26354
1833,0.517618,0.501961,3.26379
1834,0.208098,0.235294,3.26453
1835,0.108484,0.105882,3.26453
1836,0.0623978,0.0784314,3.26479
1837,0.0788731,0.0862745,3.26484
1838,0.181591,0.176471,3.26487
1839,0.409705,0.419608,3.26497
1840,0.566713,0.545098,3.26544
1841,0.274499,0.286275,3.26557
1842,0.122203,0.121569,3.26558
1843,0.0651223,0.0745098,3.26566
1844,0.0694436,0.0784314,3.26574
1845,0.157761,0.141176,3.26602
1846,0.348286,0.352941,3.26604
1847,0.574427,0.580392,3.26608
1848,0.367387,0.356863,3.26619
1849,0.138485,0.141176,3.26619
1850,0.0759394,0.0784314,3.2662
1851,0.080608,0.0745098,3.26624
1852,0.109894,0.113725,3.26625
1853,0.277631,0.282353,3.26627
1854,0.539952,0.564706,3.26689
1855,0.465309,0.439216,3.26757
1856,0.159589,0.176471,3.26785
1857,0.0873719,0.0862745,3.26785
1858,0.069477,0.0705882,3.26786
1859,0.077732,0.0941176,3.26812
1860,0.223008,0.215686,3.26818
1861,0.487309,0.509804,3.26868
1862,0.54712,0.537255,3.26878
1863,0.197059,0.235294,3.27024
1864,0.0964613,0.0980392,3.27025
1865,0.048744,0.0705882,3.27072
1866,0.0742115,0.0823529,3.27079
1867,0.156982,0.160784,3.2708
1868,0.391218,0.415686,3.2714
1869,0.570343,0.596078,3.27206
1870,0.280975,0.309804,3.2729
1871,0.120543,0.121569,3.2729
1872,0.0563285,0.0666667,3.273
1873,0.073282,0.0666667,3.27305
1874,0.109839,0.113725,3.27306
1875,0.296664,0.309804,3.27323
1876,0.594016,0.611765,3.27355
1877,0.466247,0.419608,3.27573
1878,0.137165,0.14902,3.27587
1879,0.0900263,0.0745098,3.27611
1880,0.0780358,0.0627451,3.27634
1881,0.07126,0.0901961,3.2767
1882,0.215767,0.219608,3.27671
1883,0.514478,0.541176,3.27743
1884,0.54807,0.541176,3.27747
1885,0.189533,0.219608,3.27838
1886,0.0741485,0.0941176,3.27878
1887,0.046095,0.0588235,3.27894
1888,0.0708595,0.0745098,3.27895
1889,0.166343,0.152941,3.27913
1890,0.394153,0.415686,3.2796
1891,0.605191,0.635294,3.2805
1892,0.294937,0.317647,3.28102
1893,0.111164,0.113725,3.28102
1894,0.0549128,0.0666667,3.28116
1895,0.0851796,0.0627451,3.28167
1896,0.0901921,0.105882,3.28191
1897,0.276904,0.278431,3.28191
1898,0.576616,0.623529,3.28412
1899,0.476909,0.466667,3.28422
1900,0.142936,0.164706,3.28469
1901,0.0415615,0.0745098,3.28578
1902,0.057632,0.0588235,3.28578
1903,0.0670765,0.0745098,3.28584
1904,0.181011,0.176471,3.28586
1905,0.463577,0.498039,3.28704
1906,0.625577,0.619608,3.28708
1907,0.234436,0.254902,3.2875
1908,0.0810719,0.0941176,3.28767
1909,0.0507908,0.054902,3.28769
1910,0.058791,0.0588235,3.28769
1911,0.116597,0.109804,3.28773
1912,0.312526,0.321569,3.28781
1913,0.617413,0.666667,3.29024
1914,0.454121,0.423529,3.29118
1915,0.132544,0.137255,3.2912
1916,0.0608815,0.0627451,3.2912
1917,0.0690258,0.0509804,3.29153
1918,0.0553354,0.0705882,3.29176
1919,0.175708,0.184314,3.29183
1920,0.510996,0.533333,3.29233
1921,0.648278,0.619608,3.29315
1922,0.215956,0.235294,3.29353
1923,0.0741013,0.0823529,3.2936
1924,0.0458657,0.0509804,3.29362
1925,0.0598053,0.054902,3.29365
1926,0.106257,0.105882,3.29365
1927,0.311777,0.32549,3.29384
1928,0.631754,0.698039,3.29823
1929,0.4451,0.423529,3.29869
1930,0.137169,0.133333,3.29871
1931,0.0551297,0.0588235,3.29872
1932,0.0688749,0.0470588,3.2992
1933,0.0517478,0.0666667,3.29942
1934,0.164339,0.164706,3.29942
1935,0.496201,0.517647,3.29988
1936,0.667945,0.662745,3.29991
1937,0.231507,0.247059,3.30015
1938,0.0614691,0.0823529,3.30059
1939,0.0446642,0.0509804,3.30063
1940,0.0475749,0.0470588,3.30063
1941,0.0811632,0.0862745,3.30065
1942,0.268545,0.266667,3.30066
1943,0.624057,0.694118,3.30556
1944,0.535093,0.505882,3.30642
1945,0.143708,0.152941,3.3065
1946,0.0321325,0.0588235,3.30722
1947,0.0534727,0.0431373,3.30732
1948,0.0650548,0.0509804,3.30752
1949,0.11691,0.117647,3.30752
1950,0.398594,0.407843,3.30761
1951,0.715665,0.74902,3.30872
1952,0.344273,0.341176,3.30873
1953,0.0999025,0.0980392,3.30873
1954,0.0587563,0.0470588,3.30887
1955,0.0534444,0.0392157,3.30907
1956,0.0495538,0.054902,3.3091
1957,0.159993,0.160784,3.3091
1958,0.53139,0.560784,3.30996
1959,0.723934,0.698039,3.31064
1960,0.243437,0.231373,3.31078
1961,0.0603799,0.0705882,3.31088
1962,0.0535537,0.0431373,3.31099
1963,0.0417734,0.0392157,3.311
1964,0.0693163,0.0666667,3.31101
1965,0.213435,0.207843,3.31104
1966,0.591107,0.682353,3.31936
1967,0.585734,0.619608,3.32051
1968,0.184977,0.172549,3.32067
1969,0.0110659,0.054902,3.32259
1970,0.0274797,0.0392157,3.32273
1971,0.0577395,0.0352941,3.32323
1972,0.0517828,0.0627451,3.32335
1973,0.242824,0.231373,3.32348
1974,0.656849,0.752941,3.33271
1975,0.542532,0.580392,3.33415
1976,0.158007,0.145098,3.33431
1977,0.030672,0.0509804,3.33473
1978,0.0432645,0.0313725,3.33487
1979,0.0561536,0.0352941,3.3353
1980,0.0640904,0.054902,3.33539
1981,0.244589,0.203922,3.33704
1982,0.619379,0.74902,3.35385
1983,0.573594,0.643137,3.35868
1984,0.172483,0.152941,3.35907
1985,0.0572023,0.0470588,3.35917
1986,0.0150937,0.0313725,3.35943
1987,0.0336646,0.027451,3.35947
1988,0.0313875,0.0352941,3.35949
1989,0.152152,0.109804,3.36128
1990,0.547871,0.537255,3.36139
1991,0.631243,0.909804,3.43899
1992,0.303297,0.254902,3.44133
1993,0.0629058,0.0588235,3.44135
1994,0.0127606,0.027451,3.44157
1995,0.00544151,0.0235294,3.44189
1996,0.0452471,0.0196078,3.44255
1997,0.0223242,0.0235294,3.44255
1998,0.194657,0.0862745,3.4543
1999,0.60332,0.52549,3.46036
2000,0.640046,1,3.58992
2001,0.293945,0.262745,3.5909
2002,0.0489769,0.054902,3.59093
2003,0.058574,0.0313725,3.59167
2004,0.0448684,0.0235294,3.59213
2005,0.114583,0.0156863,3.60191
2006,0.0406321,0.0156863,3.60253
2007,0.0272533,0.0156863,3.60266
2008,0.269395,0.0313725,3.65932
2009,0.65348,0.113725,3.95065
2010,0.573235,0.129412,4.14763
2011,0.357699,0.0901961,4.21919
2012,0.223042,0.0901961,4.23684
2013,0.253143,0.109804,4.25738
2014,0.341491,0.14902,4.29443
2015,0.411127,0.211765,4.33417
2016,0.384796,0.278431,4.34549
2017,0.273322,0.298039,4.3461
2018,0.201429,0.247059,4.34818
2019,0.117317,0.184314,4.35267
2020,0.0828999,0.160784,4.35874
2021,0.132814,0.172549,4.36031
2022,0.23709,0.219608,4.36062
2023,0.313538,0.282353,4.36159
2024,0.303918,0.290196,4.36178
2025,0.241007,0.243137,4.36178
2026,0.189791,0.184314,4.36181
2027,0.171643,0.160784,4.36193
2028,0.190483,0.184314,4.36197
2029,0.231801,0.239216,4.36203
2030,0.2995,0.301961,4.36203
2031,0.287265,0.294118,4.36208
2032,0.21739,0.235294,4.3624
2033,0.195445,0.180392,4.36263
2034,0.16998,0.160784,4.36271
2035,0.207263,0.188235,4.36307
