t,predict_test,teacher
1279,0.259502,0.286275,2.53294
1280,0.205722,0.231373,2.5336
1281,0.164225,0.188235,2.53418
1282,0.185414,0.180392,2.5342
1283,0.203197,0.211765,2.53428
1284,0.265924,0.266667,2.53428
1285,0.30043,0.305882,2.53431
1286,0.257876,0.286275,2.53511
1287,0.190197,0.227451,2.5365
1288,0.16668,0.184314,2.53681
1289,0.181308,0.180392,2.53681
1290,0.216053,0.211765,2.53683
1291,0.272671,0.27451,2.53683
1292,0.306853,0.313725,2.53688
1293,0.261756,0.282353,2.53731
1294,0.181404,0.219608,2.53877
1295,0.162627,0.180392,2.53908
1296,0.177345,0.184314,2.53913
1297,0.214705,0.219608,2.53915
1298,0.280896,0.286275,2.53918
1299,0.301697,0.321569,2.53958
1300,0.252237,0.278431,2.54026
1301,0.176021,0.215686,2.54184
1302,0.164099,0.172549,2.54191
1303,0.176705,0.180392,2.54192
1304,0.216094,0.223529,2.54198
1305,0.297774,0.294118,2.54199
1306,0.304369,0.321569,2.54229
1307,0.242322,0.27451,2.54332
1308,0.166841,0.203922,2.5447
1309,0.154168,0.172549,2.54504
1310,0.181572,0.176471,2.54506
1311,0.222925,0.227451,2.54508
1312,0.299845,0.301961,2.54509
1313,0.318184,0.32549,2.54514
1314,0.237434,0.262745,2.54578
1315,0.158233,0.2,2.54752
1316,0.159206,0.160784,2.54753
1317,0.17188,0.180392,2.5476
1318,0.23571,0.235294,2.5476
1319,0.314945,0.313725,2.5476
1320,0.310524,0.329412,2.54796
1321,0.224392,0.262745,2.54943
1322,0.160371,0.188235,2.55021
1323,0.148362,0.156863,2.55028
1324,0.19048,0.176471,2.55047
1325,0.235433,0.239216,2.55049
1326,0.329083,0.321569,2.55054
1327,0.316527,0.333333,2.55083
1328,0.217343,0.254902,2.55224
1329,0.14164,0.184314,2.55406
1330,0.155893,0.156863,2.55406
1331,0.181303,0.176471,2.55408
1332,0.243592,0.247059,2.5541
1333,0.332198,0.333333,2.5541
1334,0.324384,0.333333,2.55418
1335,0.204533,0.243137,2.55567
1336,0.144849,0.172549,2.55643
1337,0.146845,0.152941,2.55647
1338,0.178327,0.176471,2.55648
1339,0.252221,0.254902,2.55648
1340,0.337539,0.345098,2.55654
1341,0.324736,0.333333,2.55661
1342,0.193239,0.239216,2.55873
1343,0.145647,0.164706,2.55909
1344,0.146307,0.14902,2.5591
1345,0.178364,0.176471,2.5591
1346,0.268342,0.262745,2.55913
1347,0.346985,0.352941,2.55917
1348,0.326201,0.337255,2.55929
1349,0.183375,0.235294,2.56199
1350,0.136281,0.164706,2.56279
1351,0.14858,0.145098,2.56281
1352,0.177559,0.176471,2.56281
1353,0.273955,0.266667,2.56286
1354,0.359922,0.368627,2.56294
1355,0.327578,0.341176,2.56312
1356,0.174646,0.227451,2.56591
1357,0.135443,0.156863,2.56637
1358,0.135916,0.141176,2.5664
1359,0.175094,0.180392,2.56642
1360,0.268626,0.278431,2.56652
1361,0.372403,0.376471,2.56654
1362,0.314652,0.337255,2.56705
1363,0.164352,0.223529,2.57055
1364,0.132627,0.14902,2.57082
1365,0.135479,0.141176,2.57085
1366,0.178867,0.180392,2.57085
1367,0.283329,0.286275,2.57086
1368,0.375806,0.388235,2.57102
1369,0.317967,0.341176,2.57155
1370,0.155722,0.211765,2.5747
1371,0.126894,0.145098,2.57503
1372,0.140974,0.137255,2.57504
1373,0.170353,0.180392,2.57514
1374,0.288299,0.286275,2.57515
1375,0.386293,0.392157,2.57518
1376,0.315703,0.337255,2.57564
1377,0.148289,0.211765,2.57967
1378,0.139002,0.141176,2.57968
1379,0.130772,0.133333,2.57968
1380,0.175873,0.180392,2.57971
1381,0.290569,0.294118,2.57972
1382,0.396855,0.407843,2.57984
1383,0.311015,0.341176,2.58075
1384,0.146762,0.203922,2.58402
1385,0.131524,0.133333,2.58402
1386,0.132705,0.129412,2.58403
1387,0.168846,0.172549,2.58404
1388,0.29399,0.298039,2.58406
1389,0.407167,0.415686,2.58413
1390,0.32854,0.341176,2.58429
1391,0.142666,0.2,2.58758
1392,0.122525,0.129412,2.58763
1393,0.122609,0.121569,2.58763
1394,0.161735,0.172549,2.58774
1395,0.301596,0.294118,2.5878
1396,0.422114,0.427451,2.58783
1397,0.329024,0.345098,2.58809
1398,0.140796,0.196078,2.59114
1399,0.13191,0.12549,2.59118
1400,0.121209,0.117647,2.5912
1401,0.162694,0.168627,2.59123
1402,0.288932,0.298039,2.59132
1403,0.436628,0.431373,2.59134
1404,0.32939,0.352941,2.5919
1405,0.142238,0.196078,2.5948
1406,0.119915,0.12549,2.59483
1407,0.120844,0.113725,2.59488
1408,0.162841,0.160784,2.59488
1409,0.291213,0.294118,2.59489
1410,0.447959,0.443137,2.59491
1411,0.352843,0.360784,2.59498
1412,0.139755,0.196078,2.59815
1413,0.118495,0.117647,2.59815
1414,0.104582,0.109804,2.59818
1415,0.153412,0.152941,2.59818
1416,0.283488,0.286275,2.59819
1417,0.445421,0.45098,2.59822
1418,0.376658,0.376471,2.59822
1419,0.147915,0.196078,2.60054
1420,0.117851,0.117647,2.60054
1421,0.108815,0.105882,2.60055
1422,0.138551,0.145098,2.60059
1423,0.274743,0.278431,2.6006
1424,0.447693,0.454902,2.60065
1425,0.396206,0.396078,2.60065
1426,0.149952,0.203922,2.60357
1427,0.121017,0.117647,2.60358
1428,0.0997873,0.101961,2.60358
1429,0.133925,0.137255,2.60359
1430,0.264196,0.262745,2.6036
1431,0.447003,0.454902,2.60366
1432,0.420114,0.407843,2.60381
1433,0.159409,0.215686,2.60698
1434,0.123334,0.117647,2.60701
1435,0.0902197,0.0941176,2.60702
1436,0.120334,0.12549,2.60705
1437,0.247566,0.247059,2.60705
1438,0.451477,0.45098,2.60705
1439,0.452741,0.431373,2.60751
1440,0.180499,0.223529,2.60936
1441,0.103373,0.117647,2.60956
1442,0.0911254,0.0941176,2.60957
1443,0.113253,0.117647,2.60959
1444,0.229809,0.227451,2.6096
1445,0.43101,0.443137,2.60974
1446,0.482867,0.462745,2.61015
1447,0.205767,0.243137,2.61154
1448,0.115425,0.121569,2.61158
1449,0.0935738,0.0901961,2.61159
1450,0.0993589,0.109804,2.6117
1451,0.211321,0.207843,2.61171
1452,0.410252,0.423529,2.61189
1453,0.499553,0.486275,2.61207
1454,0.231264,0.262745,2.61306
1455,0.115197,0.12549,2.61316
1456,0.0934293,0.0901961,2.61317
1457,0.0904333,0.101961,2.61331
1458,0.186648,0.184314,2.61331
1459,0.378606,0.396078,2.61362
1460,0.520161,0.513725,2.61366
1461,0.278391,0.298039,2.61405
1462,0.123034,0.137255,2.61425
1463,0.0999162,0.0862745,2.61443
1464,0.0819826,0.0941176,2.61458
1465,0.166979,0.160784,2.61462
1466,0.350228,0.356863,2.61466
1467,0.525019,0.533333,2.61473
1468,0.338855,0.333333,2.61476
1469,0.121928,0.14902,2.6155
1470,0.102452,0.0862745,2.61576
1471,0.0791413,0.0901961,2.61588
1472,0.131434,0.137255,2.61592
1473,0.304776,0.317647,2.61608
1474,0.509796,0.537255,2.61684
1475,0.413729,0.384314,2.6177
1476,0.145732,0.164706,2.61806
1477,0.0977332,0.0941176,2.61807
1478,0.072362,0.0784314,2.61811
1479,0.101789,0.121569,2.6185
1480,0.269228,0.270588,2.6185
1481,0.521639,0.52549,2.61852
1482,0.457015,0.443137,2.61871
1483,0.151412,0.196078,2.62071
1484,0.115468,0.0980392,2.62101
1485,0.064239,0.0784314,2.62121
1486,0.105206,0.105882,2.62121
1487,0.219285,0.223529,2.62123
1488,0.480361,0.494118,2.62142
1489,0.514408,0.505882,2.62149
1490,0.208177,0.235294,2.62223
1491,0.116625,0.105882,2.62234
1492,0.0769844,0.0745098,2.62235
1493,0.0690554,0.0901961,2.6228
1494,0.180178,0.180392,2.6228
1495,0.421304,0.427451,2.62283
1496,0.557727,0.556863,2.62283
1497,0.28017,0.286275,2.62287
1498,0.107801,0.121569,2.62306
1499,0.0880072,0.0745098,2.62324
1500,0.066725,0.0784314,2.62338
1501,0.145566,0.145098,2.62338
1502,0.343018,0.356863,2.62357
1503,0.572736,0.584314,2.62371
1504,0.372348,0.356863,2.62395
1505,0.118045,0.145098,2.62468
1506,0.0902177,0.0784314,2.62482
1507,0.0664388,0.0705882,2.62483
1508,0.113391,0.113725,2.62483
1509,0.272204,0.278431,2.62487
1510,0.557496,0.568627,2.625
1511,0.482003,0.45098,2.62596
1512,0.152686,0.176471,2.62652
1513,0.0900896,0.0862745,2.62654
1514,0.064182,0.0705882,2.62658
1515,0.0804702,0.0901961,2.62667
1516,0.204816,0.207843,2.62668
1517,0.481798,0.501961,2.62709
1518,0.572018,0.541176,2.62804
1519,0.228426,0.235294,2.62809
1520,0.103832,0.0980392,2.62812
1521,0.0619832,0.0666667,2.62814
1522,0.0598896,0.0745098,2.62836
1523,0.160258,0.14902,2.62848
1524,0.388005,0.403922,2.62874
1525,0.610198,0.611765,2.62874
1526,0.355417,0.32549,2.62964
1527,0.118044,0.121569,2.62965
1528,0.064602,0.0705882,2.62968
1529,0.0496772,0.0666667,2.62997
1530,0.115455,0.113725,2.62998
1531,0.282242,0.290196,2.63004
1532,0.577152,0.603922,2.63076
1533,0.472187,0.443137,2.6316
1534,0.144918,0.164706,2.63199
1535,0.10093,0.0745098,2.63269
1536,0.0560083,0.0588235,2.6327
1537,0.0764654,0.0823529,2.63273
1538,0.192366,0.2,2.63279
1539,0.506203,0.513725,2.63285
1540,0.594308,0.572549,2.63332
1541,0.234639,0.235294,2.63332
1542,0.0887429,0.0941176,2.63335
1543,0.0742105,0.0588235,2.63359
1544,0.063636,0.0666667,2.63359
1545,0.144367,0.129412,2.63382
1546,0.377726,0.380392,2.63383
1547,0.619458,0.643137,2.63439
1548,0.404836,0.34902,2.6375
1549,0.121963,0.121569,2.6375
1550,0.0494941,0.0627451,2.63768
1551,0.0459225,0.0588235,2.63784
1552,0.0825348,0.0901961,2.6379
1553,0.240253,0.243137,2.63791
1554,0.555819,0.596078,2.63953
1555,0.568788,0.513725,2.64256
1556,0.188441,0.184314,2.64258
1557,0.08823,0.0784314,2.64268
1558,0.0526584,0.054902,2.64268
1559,0.0539729,0.0705882,2.64296
1560,0.155102,0.152941,2.64296
1561,0.441136,0.443137,2.64297
1562,0.619182,0.65098,2.64398
1563,0.326182,0.298039,2.64477
1564,0.110408,0.101961,2.64484
1565,0.073838,0.0588235,2.64507
1566,0.0573435,0.0509804,2.64511
1567,0.0930066,0.0941176,2.64511
1568,0.269056,0.270588,2.64511
1569,0.619014,0.647059,2.6459
1570,0.522662,0.486275,2.64722
1571,0.146227,0.160784,2.64743
1572,0.0758001,0.0666667,2.64752
1573,0.0476298,0.0470588,2.64752
1574,0.0643276,0.0627451,2.64752
1575,0.144085,0.14902,2.64754
1576,0.478428,0.462745,2.64779
1577,0.653773,0.67451,2.64822
1578,0.322557,0.286275,2.64954
1579,0.0858865,0.0980392,2.64968
1580,0.0688706,0.054902,2.64988
1581,0.0554512,0.0509804,2.6499
1582,0.0895541,0.0862745,2.64991
1583,0.256205,0.254902,2.64991
1584,0.59391,0.658824,2.65413
1585,0.551093,0.513725,2.65552
1586,0.169842,0.160784,2.6556
1587,0.0706503,0.0666667,2.65562
1588,0.0461053,0.0470588,2.65562
1589,0.0352416,0.0588235,2.65618
1590,0.122542,0.12549,2.65619
1591,0.429499,0.419608,2.65628
1592,0.645458,0.721569,2.66208
1593,0.375506,0.333333,2.66385
1594,0.104978,0.101961,2.66386
1595,0.0571942,0.0509804,2.6639
1596,0.040825,0.0470588,2.66394
1597,0.0624893,0.0666667,2.66396
1598,0.204189,0.192157,2.6641
1599,0.531813,0.6,2.66875
1600,0.632333,0.627451,2.66878
1601,0.235294,0.203922,2.66976
1602,0.0799455,0.0705882,2.66985
1603,0.0552307,0.0431373,2.66999
1604,0.0222782,0.0470588,2.67061
1605,0.0877978,0.0901961,2.67061
1606,0.313978,0.286275,2.67138
1607,0.633948,0.737255,2.68205
1608,0.484321,0.482353,2.68206
1609,0.13337,0.137255,2.68207
1610,0.0760058,0.054902,2.68252
1611,0.0529639,0.0431373,2.68261
1612,0.0327921,0.0470588,2.68282
1613,0.113998,0.105882,2.68288
1614,0.410859,0.384314,2.68359
1615,0.681437,0.788235,2.69499
1616,0.390434,0.360784,2.69587
1617,0.064911,0.0980392,2.69697
1618,0.0518974,0.0431373,2.69705
1619,0.0332556,0.0352941,2.69705
1620,0.0498738,0.0431373,2.6971
1621,0.112974,0.117647,2.69712
1622,0.463887,0.470588,2.69716
1623,0.703012,0.8,2.70657
1624,0.363298,0.294118,2.71136
1625,0.0592147,0.0862745,2.71209
1626,0.0516603,0.0392157,2.71224
1627,0.0250002,0.0313725,2.71228
1628,0.0622881,0.0392157,2.71282
1629,0.125182,0.113725,2.71295
1630,0.486353,0.482353,2.71296
1631,0.703016,0.835294,2.73046
1632,0.372249,0.286275,2.73785
1633,0.0525905,0.0705882,2.73818
1634,0.053526,0.0352941,2.73851
1635,0.0268071,0.0313725,2.73853
1636,0.0383014,0.0352941,2.73854
1637,0.0750216,0.0784314,2.73855
1638,0.398358,0.368627,2.73944
1639,0.661647,0.92549,2.80905
1640,0.463288,0.388235,2.81468
1641,0.0752747,0.0784314,2.81469
1642,-0.0259,0.0352941,2.81844
1643,0.00558534,0.0235294,2.81876
1644,0.0143445,0.0235294,2.81884
1645,0.016649,0.0313725,2.81906
1646,0.189442,0.117647,2.82421
1647,0.593012,0.639216,2.82635
1648,0.557553,0.898039,2.94228
1649,0.301526,0.203922,2.95181
1650,0.0722313,0.0470588,2.95244
1651,0.0225462,0.027451,2.95246
1652,0.0453818,0.0196078,2.95313
1653,-0.00881378,0.0156863,2.95373
1654,-0.0223876,0.0117647,2.95489
1655,0.136316,0.0117647,2.97041
1656,0.524883,0.027451,3.21785
1657,0.664198,0.164706,3.46734
1658,0.549243,0.207843,3.58389
1659,0.407732,0.0980392,3.6798
1660,0.115358,0.0823529,3.68089
1661,0.278474,0.0941176,3.71488
1662,0.378905,0.152941,3.76594
1663,0.248323,0.27451,3.76662
1664,0.21298,0.34902,3.78513
1665,0.181239,0.282353,3.79535
1666,0.124803,0.184314,3.7989
1667,0.153036,0.145098,3.79896
1668,0.128417,0.14902,3.79938
1669,0.249298,0.203922,3.80144
1670,0.32561,0.286275,3.80299
1671,0.38124,0.32549,3.8061
1672,0.254312,0.258824,3.80612
1673,0.159222,0.184314,3.80675
1674,0.140397,0.145098,3.80677
1675,0.15137,0.156863,3.8068
1676,0.230916,0.211765,3.80717
1677,0.319316,0.301961,3.80747
1678,0.346632,0.329412,3.80776
1679,0.25006,0.258824,3.80784
1680,0.170203,0.180392,3.80794
1681,0.149428,0.14902,3.80794
1682,0.185585,0.156863,3.80877
1683,0.241048,0.223529,3.80908
1684,0.329957,0.313725,3.80934
1685,0.355044,0.337255,3.80966
1686,0.238708,0.254902,3.80992
1687,0.150086,0.172549,3.81042
1688,0.148733,0.145098,3.81044
1689,0.175083,0.160784,3.81064
1690,0.2526,0.227451,3.81127
1691,0.32799,0.321569,3.81131
1692,0.355995,0.341176,3.81153
1693,0.225787,0.247059,3.81199
1694,0.151555,0.168627,3.81228
1695,0.148665,0.141176,3.81233
1696,0.17712,0.160784,3.8126
1697,0.250411,0.231373,3.81296
1698,0.342278,0.337255,3.81299
1699,0.352646,0.345098,3.81305
1700,0.217555,0.247059,3.81392
1701,0.151568,0.164706,3.81409
1702,0.142796,0.141176,3.81409
1703,0.173877,0.160784,3.81426
1704,0.251988,0.239216,3.81443
1705,0.351907,0.34902,3.81443
1706,0.354638,0.345098,3.81453
1707,0.212473,0.235294,3.81505
1708,0.13937,0.156863,3.81535
1709,0.139818,0.129412,3.81546
1710,0.163089,0.156863,3.8155
1711,0.257903,0.247059,3.81562
1712,0.371644,0.356863,3.81584
1713,0.357654,0.34902,3.81591
1714,0.198386,0.231373,3.817
1715,0.131077,0.14902,3.81732
1716,0.133953,0.129412,3.81734
1717,0.179226,0.160784,3.81768
1718,0.265058,0.25098,3.81788
1719,0.375942,0.368627,3.81793
1720,0.35911,0.34902,3.81803
1721,0.189996,0.227451,3.81944
1722,0.133684,0.141176,3.81949
1723,0.136599,0.12549,3.81962
1724,0.17145,0.152941,3.81996
1725,0.270465,0.254902,3.8202
1726,0.383578,0.380392,3.82021
1727,0.375969,0.352941,3.82074
1728,0.184682,0.219608,3.82196
1729,0.120084,0.141176,3.82241
1730,0.134138,0.121569,3.82256
1731,0.159958,0.156863,3.82257
1732,0.273621,0.262745,3.82269
1733,0.396946,0.392157,3.82272
1734,0.368055,0.360784,3.82277
1735,0.175715,0.219608,3.82469
1736,0.12745,0.137255,3.82479
1737,0.12381,0.117647,3.82483
1738,0.168165,0.152941,3.82506
1739,0.271235,0.258824,3.82521
1740,0.411272,0.4,3.82534
1741,0.376009,0.360784,3.82557
1742,0.175823,0.215686,3.82716
1743,0.121156,0.133333,3.82731
1744,0.117693,0.113725,3.82733
1745,0.157694,0.152941,3.82735
1746,0.264227,0.262745,3.82735
1747,0.418659,0.407843,3.82747
1748,0.372216,0.372549,3.82747
1749,0.176011,0.211765,3.82875
1750,0.121132,0.129412,3.82882
1751,0.123197,0.113725,3.8289
1752,0.159366,0.141176,3.82924
1753,0.262292,0.258824,3.82925
1754,0.418652,0.415686,3.82926
1755,0.409288,0.380392,3.83009
1756,0.175652,0.211765,3.8314
1757,0.116076,0.12549,3.83148
1758,0.105693,0.105882,3.83148
1759,0.143105,0.141176,3.83149
1760,0.262433,0.258824,3.8315
1761,0.421787,0.423529,3.8315
1762,0.408228,0.392157,3.83176
1763,0.170876,0.219608,3.83414
1764,0.123338,0.129412,3.83417
1765,0.104974,0.105882,3.83417
1766,0.14734,0.137255,3.83428
1767,0.257542,0.25098,3.83432
1768,0.432517,0.431373,3.83432
1769,0.420277,0.411765,3.83439
1770,0.180289,0.223529,3.83626
1771,0.117601,0.12549,3.83633
1772,0.100266,0.0980392,3.83633
1773,0.129347,0.129412,3.83633
1774,0.238639,0.239216,3.83633
1775,0.433238,0.431373,3.83633
1776,0.436591,0.423529,3.8365
1777,0.18826,0.235294,3.83872
1778,0.117637,0.12549,3.83878
1779,0.0954708,0.0980392,3.83879
1780,0.123683,0.121569,3.83879
1781,0.227243,0.223529,3.8388
1782,0.424665,0.427451,3.83881
1783,0.465693,0.443137,3.83932
1784,0.217897,0.243137,3.83996
1785,0.113266,0.12549,3.84011
1786,0.0953895,0.0941176,3.84011
1787,0.100871,0.113725,3.84027
1788,0.211334,0.211765,3.84027
1789,0.40688,0.411765,3.8403
1790,0.484797,0.466667,3.84063
1791,0.233901,0.262745,3.84146
1792,0.111852,0.129412,3.84177
1793,0.10213,0.0941176,3.84183
1794,0.105977,0.105882,3.84183
1795,0.203094,0.192157,3.84195
1796,0.383076,0.396078,3.84212
1797,0.511605,0.490196,3.84258
1798,0.264753,0.282353,3.84289
1799,0.115129,0.137255,3.84338
1800,0.0970043,0.0901961,3.84342
1801,0.0894592,0.0980392,3.8435
1802,0.180908,0.172549,3.84357
1803,0.359944,0.372549,3.84373
1804,0.521698,0.509804,3.84387
1805,0.31032,0.313725,3.84388
1806,0.121096,0.141176,3.84428
1807,0.0906146,0.0901961,3.84428
1808,0.0857914,0.0901961,3.8443
1809,0.155516,0.152941,3.84431
1810,0.326583,0.341176,3.84452
1811,0.534956,0.521569,3.8447
1812,0.361934,0.34902,3.84487
1813,0.120557,0.156863,3.84619
1814,0.0967162,0.0901961,3.84623
1815,0.0735516,0.0862745,3.84639
1816,0.142768,0.133333,3.84648
1817,0.29452,0.301961,3.84653
1818,0.522445,0.52549,3.84654
1819,0.428414,0.388235,3.84816
1820,0.141459,0.172549,3.84912
1821,0.0967417,0.0901961,3.84917
1822,0.0693244,0.0784314,3.84925
1823,0.110108,0.113725,3.84926
1824,0.25607,0.254902,3.84926
1825,0.505682,0.517647,3.84941
1826,0.49478,0.443137,3.85207
1827,0.176536,0.196078,3.85246
1828,0.106729,0.0980392,3.85253
1829,0.0686336,0.0784314,3.85263
1830,0.0856917,0.101961,3.85289
1831,0.209687,0.215686,3.85293
1832,0.461741,0.478431,3.85321
1833,0.529635,0.501961,3.85397
1834,0.22864,0.235294,3.85402
1835,0.116148,0.105882,3.85412
1836,0.0730188,0.0784314,3.85415
1837,0.073077,0.0862745,3.85433
1838,0.181046,0.176471,3.85435
1839,0.399973,0.419608,3.85473
1840,0.581527,0.545098,3.85606
1841,0.294568,0.286275,3.85613
1842,0.107666,0.121569,3.85632
1843,0.0712764,0.0745098,3.85633
1844,0.0629866,0.0784314,3.85657
1845,0.159339,0.141176,3.8569
1846,0.337054,0.352941,3.85715
1847,0.577474,0.580392,3.85716
1848,0.393282,0.356863,3.85849
1849,0.128133,0.141176,3.85866
1850,0.080899,0.0784314,3.85866
1851,0.0643804,0.0745098,3.85877
1852,0.113393,0.113725,3.85877
1853,0.266866,0.282353,3.85901
1854,0.538218,0.564706,3.85971
1855,0.485511,0.439216,3.86185
1856,0.158025,0.176471,3.86219
1857,0.0927167,0.0862745,3.86223
1858,0.0552286,0.0705882,3.86247
1859,0.0800144,0.0941176,3.86267
1860,0.215266,0.215686,3.86267
1861,0.486745,0.509804,3.8632
1862,0.560229,0.537255,3.86373
1863,0.22041,0.235294,3.86395
1864,0.108771,0.0980392,3.86406
1865,0.0681903,0.0705882,3.86407
1866,0.0654934,0.0823529,3.86435
1867,0.169973,0.160784,3.86444
1868,0.397496,0.415686,3.86477
1869,0.582379,0.596078,3.86496
1870,0.318688,0.309804,3.86504
1871,0.120261,0.121569,3.86504
1872,0.0814889,0.0666667,3.86526
1873,0.0483083,0.0666667,3.8656
1874,0.119885,0.113725,3.86563
1875,0.30584,0.309804,3.86565
1876,0.582817,0.611765,3.86649
1877,0.478552,0.419608,3.86996
1878,0.138378,0.14902,3.87007
1879,0.0707277,0.0745098,3.87009
1880,0.0492507,0.0627451,3.87027
1881,0.0728408,0.0901961,3.87057
1882,0.209345,0.219608,3.87068
1883,0.51035,0.541176,3.87163
1884,0.562696,0.541176,3.87209
1885,0.206257,0.219608,3.87227
1886,0.111186,0.0941176,3.87256
1887,0.0610776,0.0588235,3.87257
1888,0.0633663,0.0745098,3.87269
1889,0.158391,0.152941,3.87272
1890,0.425226,0.415686,3.87281
1891,0.595768,0.635294,3.87437
1892,0.33897,0.317647,3.87483
1893,0.108853,0.113725,3.87485
1894,0.0823182,0.0666667,3.8751
1895,0.064512,0.0627451,3.8751
1896,0.0938965,0.105882,3.87524
1897,0.273332,0.278431,3.87527
1898,0.576244,0.623529,3.8775
1899,0.486355,0.466667,3.87789
1900,0.151264,0.164706,3.87807
1901,0.104383,0.0745098,3.87897
1902,0.0572795,0.0588235,3.87897
1903,0.0587581,0.0745098,3.87922
1904,0.167706,0.176471,3.87929
1905,0.477405,0.498039,3.87972
1906,0.616566,0.619608,3.87973
1907,0.275231,0.254902,3.88014
1908,0.0974666,0.0941176,3.88015
1909,0.0661763,0.054902,3.88028
1910,0.0413126,0.0588235,3.88059
1911,0.11583,0.109804,3.88062
1912,0.319979,0.321569,3.88062
1913,0.611861,0.666667,3.88363
1914,0.465066,0.423529,3.88535
1915,0.133173,0.137255,3.88537
1916,0.0691456,0.0627451,3.88541
1917,0.0557413,0.0509804,3.88543
1918,0.0627704,0.0705882,3.88549
1919,0.186711,0.184314,3.8855
1920,0.513139,0.533333,3.88591
1921,0.633327,0.619608,3.8861
1922,0.247318,0.235294,3.88624
1923,0.0839448,0.0823529,3.88624
1924,0.0640281,0.0509804,3.88641
1925,0.0499385,0.054902,3.88644
1926,0.109488,0.105882,3.88645
1927,0.327529,0.32549,3.88646
1928,0.63278,0.698039,3.89071
1929,0.463562,0.423529,3.89232
1930,0.124761,0.133333,3.89239
1931,0.0686511,0.0588235,3.89249
1932,0.0479861,0.0470588,3.89249
1933,0.0584236,0.0666667,3.89256
1934,0.16837,0.164706,3.89257
1935,0.501349,0.517647,3.89284
1936,0.634304,0.662745,3.89364
1937,0.279578,0.247059,3.8947
1938,0.0955456,0.0823529,3.89488
1939,0.0739609,0.0509804,3.8954
1940,0.03938,0.0470588,3.89546
1941,0.0792206,0.0862745,3.89551
1942,0.266556,0.266667,3.89551
1943,0.622565,0.694118,3.90063
1944,0.525376,0.505882,3.90101
1945,0.152714,0.152941,3.90101
1946,0.0702774,0.0588235,3.90114
1947,0.0431778,0.0431373,3.90114
1948,0.04513,0.0509804,3.90118
1949,0.116213,0.117647,3.90118
1950,0.43029,0.407843,3.90168
1951,0.680569,0.74902,3.90637
1952,0.37763,0.341176,3.9077
1953,0.0731904,0.0980392,3.90832
1954,0.0572532,0.0470588,3.90842
1955,0.039792,0.0392157,3.90842
1956,0.0603773,0.054902,3.90845
1957,0.16406,0.160784,3.90846
1958,0.525941,0.560784,3.90967
1959,0.669188,0.698039,3.91051
1960,0.279804,0.231373,3.91285
1961,0.069435,0.0705882,3.91285
1962,0.0636584,0.0431373,3.91327
1963,0.0318149,0.0392157,3.91333
1964,0.0644335,0.0666667,3.91333
1965,0.230785,0.207843,3.91386
1966,0.606345,0.682353,3.91964
1967,0.568388,0.619608,3.92226
1968,0.202863,0.172549,3.92318
1969,0.0844488,0.054902,3.92405
1970,0.0539814,0.0392157,3.92427
1971,0.0261227,0.0352941,3.92436
1972,0.056295,0.0627451,3.9244
1973,0.291939,0.231373,3.92807
1974,0.657793,0.752941,3.93712
1975,0.524159,0.580392,3.94028
1976,0.142783,0.145098,3.94029
1977,0.0356195,0.0509804,3.94052
1978,0.00951315,0.0313725,3.941
1979,0.0350662,0.0352941,3.941
1980,0.0582364,0.054902,3.94101
1981,0.301526,0.203922,3.95054
1982,0.615671,0.74902,3.96832
1983,0.523079,0.643137,3.98273
1984,0.176868,0.152941,3.98331
1985,0.0472782,0.0470588,3.98331
1986,0.025687,0.0313725,3.98334
1987,0.0213705,0.027451,3.98338
1988,0.0418744,0.0352941,3.98342
1989,0.210309,0.109804,3.99352
1990,0.573238,0.537255,3.99482
1991,0.557573,0.909804,4.11888
1992,0.326396,0.254902,4.12399
1993,0.0562544,0.0588235,4.124
1994,0.0553388,0.027451,4.12478
1995,0.0570678,0.0235294,4.1259
1996,0.0172278,0.0196078,4.12591
1997,0.0012236,0.0235294,4.12641
1998,0.20499,0.0862745,4.1405
1999,0.610073,0.52549,4.14765
2000,0.628069,1,4.28599
2001,0.346229,0.262745,4.29295
2002,0.0417723,0.054902,4.29313
2003,-0.0573954,0.0313725,4.30101
2004,0.0284854,0.0235294,4.30103
2005,0.00429634,0.0156863,4.30116
2006,0.0191744,0.0156863,4.30117
2007,-0.0813516,0.0156863,4.31059
2008,0.482874,0.0313725,4.51444
2009,0.631406,0.113725,4.78244
2010,0.591926,0.129412,4.99636
2011,0.380102,0.0901961,5.0804
2012,0.181288,0.0901961,5.0887
2013,0.411538,0.109804,5.17974
2014,0.361444,0.14902,5.22487
2015,0.269214,0.211765,5.22817
2016,0.23053,0.278431,5.23046
2017,0.185779,0.298039,5.24306
2018,0.149617,0.247059,5.25256
2019,0.134645,0.184314,5.25503
2020,0.146932,0.160784,5.25522
2021,0.227361,0.172549,5.25822
2022,0.286484,0.219608,5.2627
2023,0.329001,0.282353,5.26487
2024,0.319303,0.290196,5.26572
2025,0.227944,0.243137,5.26595
2026,0.156576,0.184314,5.26672
2027,0.154323,0.160784,5.26676
2028,0.184976,0.184314,5.26676
2029,0.253654,0.239216,5.26697
2030,0.310861,0.301961,5.26705
2031,0.297709,0.294118,5.26706
2032,0.224627,0.235294,5.26718
2033,0.165664,0.180392,5.26739
2034,0.179444,0.160784,5.26774
2035,0.20486,0.188235,5.26802
2036,0.264167,0.247059,5.26831
2037,0.328464,0.305882,5.26882
2038,0.29328,0.294118,5.26882
