t,predict_test,teacher
1278,0.311128,0.301961,1.85879
1279,0.298184,0.286275,1.85893
1280,0.231914,0.231373,1.85893
1281,0.195088,0.188235,1.85898
1282,0.198848,0.180392,1.85932
1283,0.222115,0.211765,1.85942
1284,0.287187,0.266667,1.85985
1285,0.322485,0.305882,1.86012
1286,0.286531,0.286275,1.86012
1287,0.22433,0.227451,1.86013
1288,0.183457,0.184314,1.86013
1289,0.184855,0.180392,1.86015
1290,0.219588,0.211765,1.86021
1291,0.287928,0.27451,1.86039
1292,0.322387,0.313725,1.86047
1293,0.285586,0.282353,1.86048
1294,0.215056,0.219608,1.8605
1295,0.181192,0.180392,1.8605
1296,0.184901,0.184314,1.8605
1297,0.227803,0.219608,1.86057
1298,0.296662,0.286275,1.86068
1299,0.322116,0.321569,1.86068
1300,0.280666,0.278431,1.86068
1301,0.208659,0.215686,1.86073
1302,0.183625,0.172549,1.86085
1303,0.187698,0.180392,1.86091
1304,0.23169,0.223529,1.86097
1305,0.331096,0.294118,1.86234
1306,0.336779,0.321569,1.86257
1307,0.277535,0.27451,1.86258
1308,0.199269,0.203922,1.8626
1309,0.179266,0.172549,1.86265
1310,0.18236,0.176471,1.86268
1311,0.241595,0.227451,1.86288
1312,0.308652,0.301961,1.86293
1313,0.34383,0.32549,1.86326
1314,0.257517,0.262745,1.86329
1315,0.199492,0.2,1.86329
1316,0.163269,0.160784,1.8633
1317,0.186627,0.180392,1.86334
1318,0.235208,0.235294,1.86334
1319,0.34638,0.313725,1.8644
1320,0.312558,0.329412,1.86469
1321,0.265625,0.262745,1.86469
1322,0.180558,0.188235,1.86475
1323,0.166088,0.156863,1.86484
1324,0.187918,0.176471,1.86497
1325,0.260925,0.239216,1.86544
1326,0.342563,0.321569,1.86588
1327,0.336006,0.333333,1.86589
1328,0.250508,0.254902,1.86591
1329,0.177602,0.184314,1.86595
1330,0.160158,0.156863,1.86596
1331,0.184326,0.176471,1.86603
1332,0.244065,0.247059,1.86603
1333,0.342591,0.333333,1.86612
1334,0.333456,0.333333,1.86612
1335,0.239857,0.243137,1.86613
1336,0.1729,0.172549,1.86613
1337,0.153242,0.152941,1.86613
1338,0.194925,0.176471,1.86647
1339,0.267389,0.254902,1.86663
1340,0.356847,0.345098,1.86677
1341,0.329774,0.333333,1.86678
1342,0.234328,0.239216,1.8668
1343,0.168702,0.164706,1.86682
1344,0.141894,0.14902,1.86687
1345,0.176195,0.176471,1.86687
1346,0.279786,0.262745,1.86716
1347,0.371205,0.352941,1.86749
1348,0.330403,0.337255,1.86754
1349,0.221429,0.235294,1.86773
1350,0.166642,0.164706,1.86774
1351,0.13578,0.145098,1.86782
1352,0.17721,0.176471,1.86782
1353,0.275014,0.266667,1.86789
1354,0.388264,0.368627,1.86828
1355,0.32067,0.341176,1.8687
1356,0.220266,0.227451,1.86875
1357,0.151955,0.156863,1.86878
1358,0.139079,0.141176,1.86878
1359,0.19062,0.180392,1.86888
1360,0.291596,0.278431,1.86906
1361,0.396646,0.376471,1.86946
1362,0.32245,0.337255,1.86968
1363,0.22276,0.223529,1.86968
1364,0.146712,0.14902,1.86969
1365,0.14245,0.141176,1.86969
1366,0.178077,0.180392,1.8697
1367,0.305096,0.286275,1.87005
1368,0.388475,0.388235,1.87005
1369,0.329778,0.341176,1.87018
1370,0.205963,0.211765,1.87021
1371,0.146555,0.145098,1.87022
1372,0.136611,0.137255,1.87022
1373,0.190371,0.180392,1.87032
1374,0.300768,0.286275,1.87053
1375,0.412834,0.392157,1.87095
1376,0.31957,0.337255,1.87127
1377,0.210121,0.211765,1.87127
1378,0.136339,0.141176,1.87129
1379,0.126806,0.133333,1.87134
1380,0.157823,0.180392,1.87185
1381,0.300033,0.294118,1.87188
1382,0.413805,0.407843,1.87192
1383,0.317597,0.341176,1.87247
1384,0.200938,0.203922,1.87248
1385,0.131577,0.133333,1.87248
1386,0.140967,0.129412,1.87262
1387,0.180253,0.172549,1.87268
1388,0.318036,0.298039,1.87308
1389,0.418294,0.415686,1.87308
1390,0.338547,0.341176,1.87309
1391,0.195016,0.2,1.87311
1392,0.136783,0.129412,1.87317
1393,0.117988,0.121569,1.87318
1394,0.153101,0.172549,1.87356
1395,0.312316,0.294118,1.87389
1396,0.441479,0.427451,1.87409
1397,0.315397,0.345098,1.87497
1398,0.203017,0.196078,1.87502
1399,0.116249,0.12549,1.8751
1400,0.131912,0.117647,1.87531
1401,0.157073,0.168627,1.87544
1402,0.295215,0.298039,1.87545
1403,0.432739,0.431373,1.87545
1404,0.336592,0.352941,1.87572
1405,0.193829,0.196078,1.87572
1406,0.115519,0.12549,1.87582
1407,0.122004,0.113725,1.87589
1408,0.149679,0.160784,1.87601
1409,0.295475,0.294118,1.87602
1410,0.444893,0.443137,1.87602
1411,0.335498,0.360784,1.87666
1412,0.19208,0.196078,1.87667
1413,0.116357,0.117647,1.87668
1414,0.111518,0.109804,1.87668
1415,0.150645,0.152941,1.87668
1416,0.307058,0.286275,1.87712
1417,0.446515,0.45098,1.87714
1418,0.361609,0.376471,1.87736
1419,0.197382,0.196078,1.87736
1420,0.119307,0.117647,1.87736
1421,0.099672,0.105882,1.8774
1422,0.135304,0.145098,1.8775
1423,0.270464,0.278431,1.87756
1424,0.455488,0.454902,1.87756
1425,0.372575,0.396078,1.87811
1426,0.196457,0.203922,1.87817
1427,0.120253,0.117647,1.87818
1428,0.0771927,0.101961,1.87879
1429,0.126334,0.137255,1.87891
1430,0.266934,0.262745,1.87893
1431,0.459278,0.454902,1.87894
1432,0.38919,0.407843,1.87929
1433,0.208058,0.215686,1.87935
1434,0.120793,0.117647,1.87936
1435,0.0846156,0.0941176,1.87945
1436,0.110733,0.12549,1.87967
1437,0.244305,0.247059,1.87968
1438,0.464169,0.45098,1.87985
1439,0.427994,0.431373,1.87986
1440,0.215887,0.223529,1.87992
1441,0.127375,0.117647,1.88001
1442,0.0918661,0.0941176,1.88002
1443,0.128216,0.117647,1.88013
1444,0.223021,0.227451,1.88015
1445,0.423442,0.443137,1.88054
1446,0.451813,0.462745,1.88066
1447,0.225759,0.243137,1.88096
1448,0.124525,0.121569,1.88097
1449,0.0687273,0.0901961,1.88143
1450,0.105012,0.109804,1.88145
1451,0.200441,0.207843,1.88151
1452,0.428538,0.423529,1.88153
1453,0.484135,0.486275,1.88154
1454,0.253186,0.262745,1.88163
1455,0.1304,0.12549,1.88165
1456,0.073896,0.0901961,1.88192
1457,0.109071,0.101961,1.88197
1458,0.173627,0.184314,1.88208
1459,0.385734,0.396078,1.88219
1460,0.51315,0.513725,1.88219
1461,0.279473,0.298039,1.88254
1462,0.131326,0.137255,1.88257
1463,0.0681216,0.0862745,1.8829
1464,0.0822424,0.0941176,1.88304
1465,0.146549,0.160784,1.88324
1466,0.381322,0.356863,1.88384
1467,0.532771,0.533333,1.88384
1468,0.324537,0.333333,1.88392
1469,0.14421,0.14902,1.88394
1470,0.0835326,0.0862745,1.88395
1471,0.0929398,0.0901961,1.88396
1472,0.116235,0.137255,1.8844
1473,0.31865,0.317647,1.8844
1474,0.517267,0.537255,1.8848
1475,0.387436,0.384314,1.88481
1476,0.142564,0.164706,1.8853
1477,0.0958435,0.0941176,1.8853
1478,0.055776,0.0784314,1.88582
1479,0.093662,0.121569,1.8866
1480,0.262928,0.270588,1.88665
1481,0.546413,0.52549,1.88709
1482,0.412141,0.443137,1.88805
1483,0.184333,0.196078,1.88819
1484,0.0870061,0.0980392,1.88831
1485,0.0601368,0.0784314,1.88865
1486,0.0953529,0.105882,1.88876
1487,0.223131,0.223529,1.88876
1488,0.455425,0.494118,1.89026
1489,0.499192,0.505882,1.8903
1490,0.212524,0.235294,1.89082
1491,0.100748,0.105882,1.89084
1492,0.0653644,0.0745098,1.89093
1493,0.0717818,0.0901961,1.89127
1494,0.171991,0.180392,1.89134
1495,0.414399,0.427451,1.89151
1496,0.572583,0.556863,1.89176
1497,0.277689,0.286275,1.89183
1498,0.116915,0.121569,1.89185
1499,0.0631975,0.0745098,1.89198
1500,0.0816776,0.0784314,1.89199
1501,0.137576,0.145098,1.89205
1502,0.346635,0.356863,1.89215
1503,0.587442,0.584314,1.89216
1504,0.352114,0.356863,1.89218
1505,0.135568,0.145098,1.89227
1506,0.0614239,0.0784314,1.89256
1507,0.0816239,0.0705882,1.89268
1508,0.111375,0.113725,1.89269
1509,0.277692,0.278431,1.89269
1510,0.5589,0.568627,1.89279
1511,0.457014,0.45098,1.89282
1512,0.164901,0.176471,1.89296
1513,0.0820554,0.0862745,1.89297
1514,0.0656678,0.0705882,1.893
1515,0.0876279,0.0901961,1.893
1516,0.193249,0.207843,1.89322
1517,0.458552,0.501961,1.8951
1518,0.557178,0.541176,1.89536
1519,0.20846,0.235294,1.89608
1520,0.102481,0.0980392,1.8961
1521,0.0313222,0.0666667,1.89735
1522,0.0627891,0.0745098,1.89748
1523,0.167576,0.14902,1.89783
1524,0.394195,0.403922,1.89792
1525,0.618857,0.611765,1.89797
1526,0.327354,0.32549,1.89798
1527,0.111735,0.121569,1.89807
1528,0.0498734,0.0705882,1.8985
1529,0.0520843,0.0666667,1.89872
1530,0.120516,0.113725,1.89876
1531,0.287065,0.290196,1.89877
1532,0.599464,0.603922,1.89879
1533,0.448941,0.443137,1.89882
1534,0.145086,0.164706,1.89921
1535,0.0627535,0.0745098,1.89935
1536,0.0476076,0.0588235,1.89947
1537,0.0684394,0.0823529,1.89967
1538,0.205127,0.2,1.89969
1539,0.509841,0.513725,1.89971
1540,0.604526,0.572549,1.90073
1541,0.237402,0.235294,1.90074
1542,0.110713,0.0941176,1.90101
1543,0.0567234,0.0588235,1.90102
1544,0.0668652,0.0666667,1.90102
1545,0.126189,0.129412,1.90103
1546,0.347197,0.380392,1.90213
1547,0.626692,0.643137,1.9024
1548,0.367931,0.34902,1.90276
1549,0.10426,0.121569,1.90306
1550,0.0608969,0.0627451,1.90306
1551,0.0558598,0.0588235,1.90307
1552,0.107239,0.0901961,1.90336
1553,0.263758,0.243137,1.90378
1554,0.593608,0.596078,1.90379
1555,0.545005,0.513725,1.90477
1556,0.170572,0.184314,1.90496
1557,0.0837947,0.0784314,1.90499
1558,0.0376644,0.054902,1.90528
1559,0.044144,0.0705882,1.90598
1560,0.130694,0.152941,1.90648
1561,0.424642,0.443137,1.90682
1562,0.625675,0.65098,1.90746
1563,0.307201,0.298039,1.90754
1564,0.0933656,0.101961,1.90762
1565,0.043458,0.0588235,1.90785
1566,0.0527336,0.0509804,1.90786
1567,0.116599,0.0941176,1.90836
1568,0.26612,0.270588,1.90838
1569,0.665271,0.647059,1.90871
1570,0.514337,0.486275,1.9095
1571,0.157205,0.160784,1.90951
1572,0.0600236,0.0666667,1.90956
1573,0.0547325,0.0470588,1.90962
1574,0.0540581,0.0627451,1.90969
1575,0.14472,0.14902,1.90971
1576,0.446794,0.462745,1.90996
1577,0.686966,0.67451,1.91012
1578,0.320901,0.286275,1.91132
1579,0.111077,0.0980392,1.91149
1580,0.0632121,0.054902,1.91156
1581,0.0628618,0.0509804,1.9117
1582,0.0885179,0.0862745,1.9117
1583,0.21927,0.254902,1.91297
1584,0.611209,0.658824,1.91524
1585,0.533884,0.513725,1.91565
1586,0.152594,0.160784,1.91571
1587,0.0557231,0.0666667,1.91583
1588,0.0499756,0.0470588,1.91584
1589,0.0422676,0.0588235,1.91612
1590,0.107243,0.12549,1.91645
1591,0.402452,0.419608,1.91674
1592,0.686989,0.721569,1.91794
1593,0.371801,0.333333,1.91942
1594,0.0983689,0.101961,1.91943
1595,0.0483959,0.0509804,1.91944
1596,0.0238707,0.0470588,1.91998
1597,0.0840755,0.0666667,1.92028
1598,0.198867,0.192157,1.92033
1599,0.561258,0.6,1.92183
1600,0.662681,0.627451,1.92307
1601,0.231117,0.203922,1.92381
1602,0.0898097,0.0705882,1.92418
1603,0.0442834,0.0431373,1.92418
1604,0.0216309,0.0470588,1.92482
1605,0.0537059,0.0901961,1.92616
1606,0.275938,0.286275,1.92626
1607,0.645118,0.737255,1.93475
1608,0.489528,0.482353,1.9348
1609,0.112158,0.137255,1.93543
1610,0.0392802,0.054902,1.93568
1611,0.0458374,0.0431373,1.93568
1612,0.0315816,0.0470588,1.93592
1613,0.0890543,0.105882,1.93621
1614,0.369214,0.384314,1.93644
1615,0.76429,0.788235,1.93701
1616,0.455867,0.360784,1.94605
1617,0.126751,0.0980392,1.94687
1618,0.0467302,0.0431373,1.94689
1619,0.0288056,0.0352941,1.94693
1620,0.0448617,0.0431373,1.94693
1621,0.12438,0.117647,1.94698
1622,0.463111,0.470588,1.94703
1623,0.801166,0.8,1.94703
1624,0.384168,0.294118,1.95514
1625,0.0877693,0.0862745,1.95515
1626,0.0238741,0.0392157,1.95538
1627,0.0250006,0.0313725,1.95542
1628,-0.00332685,0.0392157,1.95723
1629,0.093311,0.113725,1.95765
1630,0.433773,0.482353,1.96001
1631,0.74312,0.835294,1.9685
1632,0.389554,0.286275,1.97917
1633,0.0599395,0.0705882,1.97928
1634,0.0226263,0.0352941,1.97945
1635,0.0351258,0.0313725,1.97946
1636,-0.00111954,0.0352941,1.98079
1637,0.066719,0.0784314,1.98092
1638,0.363456,0.368627,1.98095
1639,0.72099,0.92549,2.02277
1640,0.412293,0.388235,2.02335
1641,0.0015555,0.0784314,2.02926
1642,0.0193514,0.0352941,2.02951
1643,-0.0477882,0.0235294,2.0346
1644,0.0222662,0.0235294,2.0346
1645,0.012159,0.0313725,2.03497
1646,0.198241,0.117647,2.04146
1647,0.689551,0.639216,2.044
1648,0.577125,0.898039,2.14698
1649,0.26057,0.203922,2.15019
1650,0.0622578,0.0470588,2.15042
1651,0.0104932,0.027451,2.15071
1652,0.0370145,0.0196078,2.15102
1653,0.0521801,0.0156863,2.15235
1654,0.0375673,0.0117647,2.15301
1655,0.0954623,0.0117647,2.16002
1656,0.419286,0.027451,2.31355
1657,0.628505,0.164706,2.52866
1658,0.57957,0.207843,2.66684
1659,0.381639,0.0980392,2.74727
1660,0.118417,0.0823529,2.74857
1661,0.109317,0.0941176,2.7488
1662,0.336804,0.152941,2.78261
1663,0.228957,0.27451,2.78468
1664,0.29098,0.34902,2.78805
1665,0.371619,0.282353,2.79602
1666,0.476156,0.184314,2.88119
1667,0.329956,0.145098,2.91536
1668,0.206642,0.14902,2.91869
1669,0.270618,0.203922,2.92313
1670,0.312693,0.286275,2.92383
1671,0.330966,0.32549,2.92386
1672,0.231116,0.258824,2.92463
1673,0.179582,0.184314,2.92465
1674,0.148877,0.145098,2.92467
1675,0.163139,0.156863,2.92471
1676,0.152073,0.211765,2.92827
1677,0.265083,0.301961,2.92963
1678,0.305985,0.329412,2.93018
1679,0.253265,0.258824,2.93021
1680,0.16556,0.180392,2.93043
1681,0.142378,0.14902,2.93047
1682,0.155375,0.156863,2.93047
1683,0.203559,0.223529,2.93087
1684,0.302316,0.313725,2.931
1685,0.334724,0.337255,2.93101
1686,0.232841,0.254902,2.9315
1687,0.183234,0.172549,2.93161
1688,0.133365,0.145098,2.93175
1689,0.166621,0.160784,2.93178
1690,0.235576,0.227451,2.93185
1691,0.327629,0.321569,2.93189
1692,0.324493,0.341176,2.93216
1693,0.244788,0.247059,2.93217
1694,0.175216,0.168627,2.93221
1695,0.130737,0.141176,2.93232
1696,0.16347,0.160784,2.93233
1697,0.214813,0.231373,2.9326
1698,0.341068,0.337255,2.93262
1699,0.32991,0.345098,2.93285
1700,0.240639,0.247059,2.93289
1701,0.163367,0.164706,2.93289
1702,0.135609,0.141176,2.93292
1703,0.152321,0.160784,2.93299
1704,0.233118,0.239216,2.93303
1705,0.354009,0.34902,2.93306
1706,0.345803,0.345098,2.93306
1707,0.225729,0.235294,2.93315
1708,0.163852,0.156863,2.9332
1709,0.137528,0.129412,2.93326
1710,0.160114,0.156863,2.93327
1711,0.243284,0.247059,2.93329
1712,0.383413,0.356863,2.93399
1713,0.339292,0.34902,2.93409
1714,0.230845,0.231373,2.93409
1715,0.15914,0.14902,2.93419
1716,0.122656,0.129412,2.93423
1717,0.163692,0.160784,2.93424
1718,0.252793,0.25098,2.93425
1719,0.364415,0.368627,2.93426
1720,0.329398,0.34902,2.93465
1721,0.228652,0.227451,2.93465
1722,0.147558,0.141176,2.93469
1723,0.131607,0.12549,2.93473
1724,0.153159,0.152941,2.93473
1725,0.255627,0.254902,2.93473
1726,0.380175,0.380392,2.93473
1727,0.357843,0.352941,2.93475
1728,0.212014,0.219608,2.93481
1729,0.155993,0.141176,2.93503
1730,0.121425,0.121569,2.93503
1731,0.149416,0.156863,2.93509
1732,0.245442,0.262745,2.93539
1733,0.398482,0.392157,2.93543
1734,0.331515,0.360784,2.93628
1735,0.21718,0.219608,2.93629
1736,0.138452,0.137255,2.93629
1737,0.114027,0.117647,2.9363
1738,0.157913,0.152941,2.93633
1739,0.269649,0.258824,2.93644
1740,0.415019,0.4,2.93667
1741,0.348023,0.360784,2.93683
1742,0.217359,0.215686,2.93684
1743,0.134324,0.133333,2.93684
1744,0.122664,0.113725,2.93692
1745,0.144343,0.152941,2.93699
1746,0.249158,0.262745,2.93718
1747,0.412623,0.407843,2.9372
1748,0.351452,0.372549,2.93764
1749,0.214164,0.211765,2.93765
1750,0.127441,0.129412,2.93765
1751,0.117988,0.113725,2.93767
1752,0.15516,0.141176,2.93787
1753,0.255337,0.258824,2.93788
1754,0.411846,0.415686,2.93789
1755,0.383713,0.380392,2.9379
1756,0.204305,0.211765,2.93796
1757,0.142035,0.12549,2.93823
1758,0.0829666,0.105882,2.93876
1759,0.136968,0.141176,2.93878
1760,0.258569,0.258824,2.93878
1761,0.444235,0.423529,2.93921
1762,0.364538,0.392157,2.93997
1763,0.224292,0.219608,2.93999
1764,0.133574,0.129412,2.94001
1765,0.0904701,0.105882,2.94025
1766,0.134953,0.137255,2.94025
1767,0.238388,0.25098,2.94041
1768,0.430264,0.431373,2.94041
1769,0.382365,0.411765,2.94127
1770,0.210819,0.223529,2.94144
1771,0.125009,0.12549,2.94144
1772,0.0916516,0.0980392,2.94148
1773,0.140667,0.129412,2.9416
1774,0.241882,0.239216,2.94161
1775,0.451804,0.431373,2.94203
1776,0.415109,0.423529,2.9421
1777,0.235483,0.235294,2.9421
1778,0.129017,0.12549,2.94211
1779,0.0970458,0.0980392,2.94211
1780,0.118569,0.121569,2.94212
1781,0.215816,0.223529,2.94218
1782,0.418335,0.427451,2.94226
1783,0.446726,0.443137,2.94228
1784,0.226436,0.243137,2.94256
1785,0.129396,0.12549,2.94257
1786,0.0984948,0.0941176,2.94259
1787,0.113304,0.113725,2.94259
1788,0.196949,0.211765,2.94281
1789,0.42122,0.411765,2.9429
1790,0.475186,0.466667,2.94297
1791,0.243135,0.262745,2.94336
1792,0.137297,0.129412,2.94342
1793,0.075782,0.0941176,2.94376
1794,0.107189,0.105882,2.94376
1795,0.189121,0.192157,2.94377
1796,0.392979,0.396078,2.94378
1797,0.491252,0.490196,2.94378
1798,0.264789,0.282353,2.94409
1799,0.141297,0.137255,2.9441
1800,0.07584,0.0901961,2.94431
1801,0.10711,0.0980392,2.94439
1802,0.154721,0.172549,2.94471
1803,0.38782,0.372549,2.94494
1804,0.512938,0.509804,2.94495
1805,0.299031,0.313725,2.94517
1806,0.145603,0.141176,2.94519
1807,0.0773055,0.0901961,2.94535
1808,0.0996441,0.0901961,2.94544
1809,0.153387,0.152941,2.94544
1810,0.344924,0.341176,2.94546
1811,0.537168,0.521569,2.9457
1812,0.334306,0.34902,2.94592
1813,0.153726,0.156863,2.94593
1814,0.0859501,0.0901961,2.94594
1815,0.0806813,0.0862745,2.94597
1816,0.121493,0.133333,2.94612
1817,0.315817,0.301961,2.94631
1818,0.518658,0.52549,2.94635
1819,0.383141,0.388235,2.94638
1820,0.160804,0.172549,2.94652
1821,0.0981132,0.0901961,2.94658
1822,0.0783568,0.0784314,2.94658
1823,0.104537,0.113725,2.94666
1824,0.272196,0.254902,2.94696
1825,0.515034,0.517647,2.94697
1826,0.452959,0.443137,2.94707
1827,0.188979,0.196078,2.94712
1828,0.102405,0.0980392,2.94714
1829,0.0769018,0.0784314,2.94714
1830,0.0892898,0.101961,2.9473
1831,0.193917,0.215686,2.94777
1832,0.451353,0.478431,2.94851
1833,0.510576,0.501961,2.94858
1834,0.205567,0.235294,2.94946
1835,0.0987181,0.105882,2.94952
1836,0.0505298,0.0784314,2.95029
1837,0.0747845,0.0862745,2.95043
1838,0.182273,0.176471,2.95046
1839,0.40611,0.419608,2.95064
1840,0.584011,0.545098,2.95216
1841,0.266904,0.286275,2.95253
1842,0.125769,0.121569,2.95255
1843,0.0436991,0.0745098,2.9535
1844,0.0785137,0.0784314,2.9535
1845,0.154827,0.141176,2.95369
1846,0.373526,0.352941,2.95411
1847,0.581584,0.580392,2.95411
1848,0.356617,0.356863,2.95411
1849,0.132396,0.141176,2.95419
1850,0.0662377,0.0784314,2.95434
1851,0.0710373,0.0745098,2.95435
1852,0.111522,0.113725,2.95435
1853,0.277961,0.282353,2.95437
1854,0.549108,0.564706,2.95462
1855,0.455399,0.439216,2.95488
1856,0.148651,0.176471,2.95565
1857,0.0857317,0.0862745,2.95565
1858,0.0398773,0.0705882,2.95659
1859,0.07123,0.0941176,2.95712
1860,0.216351,0.215686,2.95712
1861,0.486016,0.509804,2.95768
1862,0.53155,0.537255,2.95772
1863,0.209108,0.235294,2.9584
1864,0.0992061,0.0980392,2.9584
1865,0.035832,0.0705882,2.95961
1866,0.0574839,0.0823529,2.96023
1867,0.166575,0.160784,2.96026
1868,0.376901,0.415686,2.96177
1869,0.587016,0.596078,2.96185
1870,0.311209,0.309804,2.96185
1871,0.100761,0.121569,2.96229
1872,0.0564791,0.0666667,2.96239
1873,0.0517919,0.0666667,2.96261
1874,0.114162,0.113725,2.96261
1875,0.336902,0.309804,2.96335
1876,0.624956,0.611765,2.96352
1877,0.446781,0.419608,2.96426
1878,0.14979,0.14902,2.96426
1879,0.0845946,0.0745098,2.96436
1880,0.0545763,0.0627451,2.96443
1881,0.0888628,0.0901961,2.96443
1882,0.200275,0.219608,2.9648
1883,0.512428,0.541176,2.96563
1884,0.552058,0.541176,2.96575
1885,0.195021,0.219608,2.96635
1886,0.088244,0.0941176,2.96639
1887,0.0354094,0.0588235,2.96693
1888,0.0458097,0.0745098,2.96776
1889,0.138732,0.152941,2.96796
1890,0.400058,0.415686,2.9682
1891,0.606154,0.635294,2.96905
1892,0.318661,0.317647,2.96905
1893,0.101024,0.113725,2.96922
1894,0.0538115,0.0666667,2.96938
1895,0.0736711,0.0627451,2.9695
1896,0.121981,0.105882,2.96976
1897,0.247235,0.278431,2.97073
1898,0.606602,0.623529,2.97102
1899,0.48765,0.466667,2.97146
1900,0.144517,0.164706,2.97187
1901,0.0614111,0.0745098,2.97204
1902,0.0420443,0.0588235,2.97232
1903,0.04652,0.0745098,2.9731
1904,0.16303,0.176471,2.97328
1905,0.464979,0.498039,2.97438
1906,0.64456,0.619608,2.975
1907,0.261317,0.254902,2.97504
1908,0.104265,0.0941176,2.97514
1909,0.0412484,0.054902,2.97533
1910,0.0500434,0.0588235,2.97541
1911,0.116844,0.109804,2.97546
1912,0.317932,0.321569,2.97547
1913,0.644594,0.666667,2.97596
1914,0.445815,0.423529,2.97645
1915,0.11427,0.137255,2.97698
1916,0.0486466,0.0627451,2.97718
1917,0.0385722,0.0509804,2.97734
1918,0.0756806,0.0705882,2.97736
1919,0.19054,0.184314,2.9774
1920,0.524452,0.533333,2.97748
1921,0.658521,0.619608,2.97899
1922,0.257616,0.235294,2.97949
1923,0.113185,0.0823529,2.98044
1924,0.0525579,0.0509804,2.98044
1925,0.0511066,0.054902,2.98046
1926,0.105536,0.105882,2.98046
1927,0.296813,0.32549,2.98128
1928,0.649367,0.698039,2.98365
1929,0.44253,0.423529,2.98401
1930,0.10059,0.133333,2.98508
1931,0.0444339,0.0588235,2.98529
1932,0.0352283,0.0470588,2.98543
1933,0.0581761,0.0666667,2.9855
1934,0.164952,0.164706,2.9855
1935,0.494255,0.517647,2.98605
1936,0.691021,0.662745,2.98685
1937,0.307648,0.247059,2.99052
1938,0.107518,0.0823529,2.99115
1939,0.0718113,0.0509804,2.99159
1940,0.0510628,0.0470588,2.9916
1941,0.0643746,0.0862745,2.99208
1942,0.239071,0.266667,2.99284
1943,0.654005,0.694118,2.99445
1944,0.504101,0.505882,2.99446
1945,0.130902,0.152941,2.99494
1946,0.0372354,0.0588235,2.99541
1947,0.0391707,0.0431373,2.99542
1948,0.0299118,0.0509804,2.99587
1949,0.119884,0.117647,2.99587
1950,0.38811,0.407843,2.99626
1951,0.737125,0.74902,2.9964
1952,0.419807,0.341176,3.00259
1953,0.12298,0.0980392,3.00321
1954,0.058281,0.0470588,3.00334
1955,0.0422059,0.0392157,3.00334
1956,0.0703419,0.054902,3.00358
1957,0.159295,0.160784,3.00358
1958,0.533982,0.560784,3.0043
1959,0.723515,0.698039,3.00495
1960,0.278975,0.231373,3.00722
1961,0.0942279,0.0705882,3.00778
1962,0.0466274,0.0431373,3.00779
1963,0.0347467,0.0392157,3.00781
1964,0.0335685,0.0666667,3.0089
1965,0.170052,0.207843,3.01033
1966,0.591673,0.682353,3.01856
1967,0.570581,0.619608,3.02096
1968,0.162818,0.172549,3.02105
1969,0.0534005,0.054902,3.02106
1970,0.0629984,0.0392157,3.02162
1971,0.0130288,0.0352941,3.02212
1972,0.064186,0.0627451,3.02212
1973,0.218594,0.231373,3.02228
1974,0.672157,0.752941,3.02881
1975,0.576952,0.580392,3.02882
1976,0.169357,0.145098,3.02941
1977,0.0858149,0.0509804,3.03062
1978,0.066479,0.0313725,3.03186
1979,0.0168762,0.0352941,3.03219
1980,0.0378893,0.054902,3.03248
1981,0.212045,0.203922,3.03255
1982,0.625378,0.74902,3.04784
1983,0.620447,0.643137,3.04835
1984,0.199693,0.152941,3.05054
1985,0.108364,0.0470588,3.0543
1986,0.08373,0.0313725,3.05704
1987,0.0264806,0.027451,3.05704
1988,0.0309853,0.0352941,3.05706
1989,0.137041,0.109804,3.0578
1990,0.522013,0.537255,3.05803
1991,0.665196,0.909804,3.11786
1992,0.345137,0.254902,3.12601
1993,0.121288,0.0588235,3.12991
1994,-0.00635526,0.027451,3.13105
1995,0.0683025,0.0235294,3.13306
1996,0.0239358,0.0196078,3.13307
1997,0.0673495,0.0235294,3.13499
1998,0.156081,0.0862745,3.13987
1999,0.601137,0.52549,3.14559
2000,0.588747,1,3.31472
2001,0.322339,0.262745,3.31827
2002,0.109129,0.054902,3.32121
2003,0.0237216,0.0313725,3.32127
2004,0.029902,0.0235294,3.32131
2005,0.0906088,0.0156863,3.32692
2006,0.0872323,0.0156863,3.33204
2007,0.0199242,0.0156863,3.33206
2008,0.321926,0.0313725,3.41648
2009,0.5802,0.113725,3.63408
2010,0.571674,0.129412,3.82968
2011,0.386985,0.0901961,3.91776
2012,0.230375,0.0901961,3.93741
2013,0.163652,0.109804,3.94031
2014,0.289012,0.14902,3.95991
2015,0.161543,0.211765,3.96243
2016,0.233259,0.278431,3.96447
2017,0.391776,0.298039,3.97326
2018,0.420156,0.247059,4.00322
2019,0.299581,0.184314,4.01651
2020,0.217212,0.160784,4.01969
2021,0.25808,0.172549,4.027
2022,0.35752,0.219608,4.04602
2023,0.379886,0.282353,4.05554
2024,0.287199,0.290196,4.05555
2025,0.199867,0.243137,4.05742
2026,0.180361,0.184314,4.05743
2027,0.171546,0.160784,4.05755
2028,0.154804,0.184314,4.05842
2029,0.195047,0.239216,4.06037
2030,0.263036,0.301961,4.06189
2031,0.263439,0.294118,4.06283
2032,0.215917,0.235294,4.0632
2033,0.171439,0.180392,4.06328
2034,0.179466,0.160784,4.06363
2035,0.189263,0.188235,4.06363
2036,0.245907,0.247059,4.06363
2037,0.300211,0.305882,4.06367
