t,predict_test,teacher
1284,0.311052,0.353786,0.501213
1285,0.0892532,0.163767,0.506765
1286,0.0858146,0.118256,0.507818
1287,0.150652,0.0786069,0.513008
1288,0.186297,0.154031,0.514049
1289,0.0453562,0.0785434,0.515151
1290,0.182602,0.147525,0.516381
1291,0.143672,0.0982087,0.518448
1292,0.145848,0.100897,0.520468
1293,0.186503,0.154798,0.521474
1294,0.248,0.244702,0.521484
1295,0.141836,0.149047,0.521536
1296,0.140366,0.108871,0.522528
1297,0.131029,0.0761985,0.525535
1298,0.190395,0.197215,0.525581
1299,0.0805007,0.0942118,0.525769
1300,0.109725,0.103716,0.525805
1301,0.0258894,0.055643,0.526691
1302,0.121814,0.121051,0.526691
1303,0.0117843,0.0583655,0.528861
1304,0.010254,0.0559323,0.530948
1305,0.0772091,0.0936991,0.531219
1306,0.11941,0.105326,0.531418
1307,0.095237,0.0983257,0.531427
1308,0.195175,0.18402,0.531552
1309,0.171181,0.137404,0.532693
1310,0.155099,0.110652,0.534668
1311,0.113221,0.0526023,0.538343
1312,0.210361,0.160125,0.540866
1313,0.207403,0.156518,0.543456
1314,0.249731,0.234949,0.543674
1315,0.0805164,0.108399,0.544452
1316,0.269634,0.291328,0.544922
1317,0.187838,0.186489,0.544924
1318,0.140054,0.125692,0.54513
1319,0.138535,0.133075,0.54516
1320,0.28105,0.278963,0.545165
1321,0.248346,0.239051,0.545251
1322,0.140722,0.115341,0.545895
1323,0.210727,0.163852,0.548092
1324,0.226571,0.222666,0.548108
1325,0.133112,0.105623,0.548863
1326,0.295014,0.304843,0.54896
1327,0.190925,0.156191,0.550166
1328,0.265014,0.277902,0.550333
1329,0.101867,0.137746,0.55162
1330,0.103651,0.096549,0.55167
1331,0.333463,0.332191,0.551672
1332,0.230101,0.179105,0.554273
1333,0.214172,0.207476,0.554317
1334,0.265192,0.279666,0.554527
1335,0.218978,0.188724,0.555442
1336,0.11724,0.0970041,0.555852
1337,0.254385,0.310067,0.558952
1338,0.19754,0.239336,0.560699
1339,0.27289,0.305542,0.561765
1340,0.240879,0.217365,0.562318
1341,0.198936,0.127916,0.567362
1342,0.336343,0.300642,0.568637
1343,0.144671,0.153716,0.568718
1344,0.00884782,0.0830956,0.574231
1345,0.262228,0.325931,0.578289
1346,0.0747091,0.167828,0.58696
1347,0.0565263,0.113124,0.590164
1348,0.11345,0.0885892,0.590782
1349,0.079895,0.0663742,0.590964
1350,0.113405,0.12863,0.591196
1351,0.282346,0.308957,0.591904
1352,0.243541,0.264937,0.592362
1353,0.305748,0.327095,0.592818
1354,0.220893,0.215485,0.592847
1355,0.320503,0.298992,0.59331
1356,0.210509,0.210179,0.59331
1357,0.0779182,0.110382,0.594364
1358,0.0979486,0.0846928,0.59454
1359,0.269345,0.272179,0.594548
1360,0.16755,0.170953,0.594559
1361,0.126369,0.118822,0.594616
1362,0.11181,0.0888334,0.595144
1363,0.111518,0.106465,0.59517
1364,0.115983,0.0881072,0.595947
1365,0.220895,0.20283,0.596273
1366,0.276275,0.279593,0.596284
1367,0.359298,0.365562,0.596323
1368,0.343926,0.334453,0.596413
1369,0.217428,0.201612,0.596663
1370,0.190786,0.188202,0.59667
1371,0.0861769,0.0948354,0.596745
1372,0.165515,0.186821,0.597199
1373,0.226087,0.237365,0.597326
1374,0.224519,0.213801,0.597441
1375,0.269524,0.272517,0.59745
1376,0.324898,0.324366,0.59745
1377,0.257861,0.261092,0.59746
1378,0.116222,0.146223,0.59836
1379,0.208541,0.229127,0.598784
1380,0.339675,0.360097,0.599201
1381,0.36743,0.370357,0.59921
1382,0.287226,0.292974,0.599243
1383,0.187983,0.197742,0.599338
1384,0.231087,0.210437,0.599765
1385,0.106763,0.115831,0.599847
1386,0.19365,0.209304,0.600092
1387,0.192478,0.193636,0.600093
1388,0.23592,0.250388,0.600303
1389,0.266405,0.274253,0.600364
1390,0.371507,0.387071,0.600606
1391,0.223168,0.25015,0.601334
1392,0.192742,0.224104,0.602318
1393,0.342076,0.369326,0.60306
1394,0.353483,0.393519,0.604663
1395,0.218704,0.254628,0.605954
1396,0.160167,0.186913,0.606669
1397,0.233841,0.263029,0.607521
1398,0.205184,0.220281,0.607749
1399,0.122757,0.132632,0.607847
1400,0.15454,0.150396,0.607864
1401,0.204312,0.209266,0.607888
1402,0.318072,0.338748,0.608316
1403,0.188233,0.207834,0.6087
1404,0.293061,0.337961,0.610716
1405,0.187888,0.224024,0.612022
1406,0.2638,0.308458,0.614016
1407,0.243775,0.238142,0.614048
1408,0.158924,0.162077,0.614058
1409,0.108984,0.120153,0.614183
1410,0.138162,0.146114,0.614246
1411,0.273895,0.301326,0.614998
1412,0.261386,0.24792,0.61518
1413,0.121577,0.135703,0.615379
1414,0.149353,0.147898,0.615381
1415,0.165415,0.132245,0.616481
1416,0.138587,0.0878043,0.61906
1417,0.114491,0.0825177,0.620083
1418,0.264269,0.264954,0.620083
1419,0.145401,0.177156,0.621091
1420,0.141952,0.134552,0.621146
1421,0.0688064,0.0777826,0.621227
1422,0.0436882,0.0506019,0.621275
1423,0.064792,0.0773301,0.621432
1424,0.232486,0.239183,0.621477
1425,0.243607,0.267928,0.622068
1426,0.278889,0.252249,0.622778
1427,0.104367,0.122974,0.623124
1428,0.216255,0.223866,0.623182
1429,0.141783,0.155831,0.623379
1430,0.0719622,0.0811361,0.623464
1431,0.0794251,0.0943581,0.623687
1432,0.10367,0.131854,0.624481
1433,0.194891,0.189922,0.624506
1434,0.0854949,0.0988823,0.624685
1435,0.0819673,0.0773468,0.624706
1436,0.0836411,0.0679227,0.624953
1437,0.081865,0.0926961,0.625071
1438,0.0689075,0.0625184,0.625111
1439,0.159348,0.143381,0.625366
1440,0.149085,0.140059,0.625448
1441,0.102355,0.0784394,0.62602
1442,0.158888,0.129649,0.626875
1443,0.241214,0.246664,0.626904
1444,0.214219,0.205689,0.626977
1445,0.157357,0.13275,0.627583
1446,0.164055,0.14185,0.628076
1447,0.228536,0.217999,0.628187
1448,0.200827,0.145401,0.631259
1449,0.272296,0.229912,0.633055
1450,0.173044,0.159353,0.633242
1451,0.183409,0.165878,0.63355
1452,0.0443079,0.0806795,0.634873
1453,0.0771025,0.0886134,0.635005
1454,0.134205,0.116518,0.635318
1455,0.135181,0.0966768,0.636801
1456,0.13637,0.106876,0.637671
1457,0.170603,0.150976,0.638056
1458,0.186784,0.173437,0.638234
1459,0.168791,0.147539,0.638686
1460,0.247533,0.266053,0.639029
1461,0.193898,0.185122,0.639106
1462,0.212219,0.212167,0.639106
1463,0.146643,0.116957,0.639987
1464,0.155359,0.129771,0.640642
1465,0.198581,0.189523,0.640724
1466,0.140179,0.109794,0.641647
1467,0.0528896,0.0713136,0.641986
1468,0.224165,0.244061,0.642382
1469,0.112962,0.145675,0.643452
1470,0.0641294,0.0800045,0.643704
1471,0.145512,0.143382,0.643709
1472,0.0588954,0.0728413,0.643903
1473,0.0423541,0.0648325,0.644409
1474,0.133123,0.147171,0.644606
1475,0.200138,0.19031,0.644702
1476,0.118726,0.108086,0.644816
1477,0.0800516,0.069982,0.644917
1478,0.139318,0.102483,0.646274
1479,0.138474,0.135462,0.646283
1480,0.103539,0.097756,0.646316
1481,0.0284403,0.0557037,0.64706
1482,0.219466,0.234592,0.647289
1483,0.0897655,0.133137,0.64917
1484,0.0217931,0.068052,0.651309
1485,0.0901046,0.103481,0.651488
1486,0.0429175,0.0541613,0.651615
1487,0.00570559,0.0342594,0.65243
1488,0.0878835,0.104423,0.652704
1489,0.18424,0.207899,0.653263
1490,0.131753,0.123867,0.653326
1491,0.229763,0.209348,0.653742
1492,0.0863087,0.101749,0.653981
1493,0.0779675,0.0958308,0.6543
1494,0.0606856,0.0768038,0.65456
1495,0.0467981,0.0527694,0.654595
1496,0.240252,0.259063,0.654949
1497,0.0821326,0.116643,0.65614
1498,0.0130088,0.0602278,0.65837
1499,0.03673,0.0551116,0.658708
1500,0.0433487,0.0568428,0.65889
1501,0.0506232,0.0446637,0.658925
1502,0.148198,0.147781,0.658925
1503,0.252142,0.249631,0.658932
1504,0.303052,0.300835,0.658937
1505,0.241195,0.228837,0.659089
1506,0.172739,0.127974,0.661093
1507,0.188711,0.168662,0.661495
1508,0.126602,0.099385,0.662236
1509,0.116917,0.100568,0.662503
1510,0.196219,0.202352,0.662541
1511,0.0897794,0.104559,0.662759
1512,0.0127133,0.0533311,0.664409
1513,0.0318127,0.0457712,0.664604
1514,0.0938374,0.0725453,0.665057
1515,0.185392,0.168678,0.665337
1516,0.138913,0.121849,0.665628
1517,0.156793,0.130235,0.666333
1518,0.115765,0.0745412,0.668033
1519,0.181738,0.144488,0.66942
1520,0.175879,0.139189,0.670766
1521,0.196205,0.162262,0.671918
1522,0.0735275,0.0790007,0.671948
1523,0.0969616,0.105978,0.67203
1524,0.0573142,0.0819364,0.672636
1525,0.0487852,0.0520315,0.672646
1526,0.0706856,0.0487482,0.673128
1527,0.0977237,0.071426,0.673819
1528,0.243537,0.268091,0.674422
1529,0.149549,0.158651,0.674505
1530,0.118438,0.112148,0.674545
1531,0.0574809,0.0658151,0.674614
1532,0.0513797,0.044561,0.674661
1533,0.105748,0.104972,0.674661
1534,0.128871,0.110445,0.675001
1535,0.156339,0.13454,0.675476
1536,0.121292,0.0978928,0.676023
1537,0.212066,0.192538,0.676405
1538,0.163724,0.134025,0.677287
1539,0.126874,0.0847281,0.679063
1540,0.218521,0.195476,0.679594
1541,0.195369,0.156556,0.681101
1542,0.297126,0.282103,0.681326
1543,0.118711,0.124367,0.681358
1544,0.114095,0.105645,0.68143
1545,0.0685975,0.0632631,0.681458
1546,0.183088,0.167415,0.681704
1547,0.155009,0.144459,0.681815
1548,0.194229,0.139329,0.684829
1549,0.219332,0.196803,0.685337
1550,0.151893,0.108664,0.687205
1551,0.310241,0.335427,0.68784
1552,0.358078,0.350012,0.687905
1553,0.22149,0.19658,0.688525
1554,0.220831,0.190536,0.689443
1555,0.187117,0.16863,0.689785
1556,0.166095,0.153813,0.689936
1557,0.073437,0.0772211,0.68995
1558,0.0699162,0.0765092,0.689994
1559,0.0552728,0.0656645,0.690102
1560,0.163993,0.182383,0.69044
1561,0.101223,0.113788,0.690598
1562,0.119517,0.117254,0.690603
1563,0.127003,0.132266,0.690631
1564,0.133874,0.0921861,0.692368
1565,0.182478,0.142621,0.693957
1566,0.234588,0.192927,0.695693
1567,0.104555,0.100592,0.695708
1568,0.180168,0.184023,0.695723
1569,0.170261,0.156035,0.695925
1570,0.139265,0.117496,0.696399
1571,0.160532,0.135689,0.697017
1572,0.120315,0.106794,0.697199
1573,0.0724439,0.0875538,0.697428
1574,0.160758,0.161686,0.697429
1575,0.159087,0.117618,0.699148
1576,0.180341,0.137572,0.700977
1577,0.226631,0.199735,0.701701
1578,0.372733,0.382969,0.701806
1579,0.181986,0.195372,0.701985
1580,0.268471,0.274442,0.70202
1581,0.161395,0.171456,0.702122
1582,0.18292,0.180534,0.702127
1583,0.183842,0.172318,0.70226
1584,0.140426,0.116277,0.702843
1585,0.280896,0.278901,0.702847
1586,0.130591,0.137807,0.702899
1587,0.137141,0.144143,0.702948
1588,0.135226,0.11455,0.703376
1589,0.31633,0.360881,0.705361
1590,0.222882,0.261794,0.706875
1591,0.128529,0.131903,0.706886
1592,0.167329,0.128042,0.70843
1593,0.115214,0.103272,0.708572
1594,0.328905,0.359561,0.709512
1595,0.227095,0.239099,0.709656
1596,0.215056,0.22419,0.70974
1597,0.208378,0.180544,0.710514
1598,0.108069,0.120794,0.710676
1599,0.184383,0.196245,0.710817
1600,0.0687783,0.0999095,0.711786
1601,0.248374,0.30962,0.715537
1602,0.0829064,0.173675,0.723776
1603,0.266453,0.312734,0.725918
1604,0.305736,0.337518,0.726928
1605,0.176725,0.165997,0.727043
1606,0.145555,0.140341,0.727071
1607,0.071288,0.0992147,0.72785
1608,0.320094,0.358214,0.729304
1609,0.240469,0.262661,0.729796
1610,0.355161,0.37938,0.730383
1611,0.15697,0.211613,0.733369
1612,0.212149,0.224203,0.733514
1613,0.164028,0.18414,0.733918
1614,0.0982539,0.110038,0.734057
1615,0.163816,0.156509,0.734111
1616,0.113847,0.102725,0.734234
1617,0.186503,0.181721,0.734257
1618,0.220686,0.204895,0.734506
1619,0.295627,0.287386,0.734574
1620,0.251632,0.214666,0.735941
1621,0.198512,0.17976,0.736292
1622,0.382796,0.406273,0.736844
1623,0.218023,0.25789,0.738433
1624,0.384762,0.413362,0.739251
1625,0.135381,0.204736,0.744061
1626,0.132242,0.149636,0.744364
1627,0.112291,0.119323,0.744413
1628,0.0631087,0.0836353,0.744835
1629,0.0505476,0.0856033,0.746063
1630,0.0442838,0.0689364,0.746671
1631,0.107943,0.135675,0.74744
1632,0.195475,0.178353,0.747733
1633,0.254592,0.276135,0.748198
1634,0.208388,0.20281,0.748229
1635,0.290301,0.32384,0.749353
1636,0.281537,0.27563,0.749388
1637,0.323172,0.240966,0.756146
1638,0.427778,0.415628,0.756294
1639,0.226368,0.200878,0.756944
1640,0.0601841,0.102262,0.758714
1641,0.119991,0.108081,0.758856
1642,0.0357388,0.0718559,0.76016
1643,0.126489,0.149935,0.76071
1644,0.0863774,0.0803028,0.760747
1645,0.157412,0.153527,0.760762
1646,0.184241,0.160349,0.761333
1647,0.236028,0.216776,0.761704
1648,0.243097,0.244364,0.761705
1649,0.187077,0.123164,0.76579
1650,0.129104,0.0945645,0.766983
1651,0.164075,0.131914,0.768017
1652,0.263897,0.251548,0.76817
1653,0.385363,0.399905,0.768381
1654,0.149883,0.178702,0.769212
1655,0.215925,0.21514,0.769212
1656,0.220546,0.208304,0.769362
1657,0.170558,0.149109,0.769822
1658,0.138888,0.0865896,0.772558
1659,0.218931,0.231407,0.772713
1660,0.169884,0.180924,0.772835
1661,0.122325,0.137994,0.773081
1662,0.189066,0.180435,0.773155
1663,0.0749545,0.0932322,0.773489
1664,0.0319042,0.0544652,0.773998
1665,0.0394497,0.0588248,0.774374
1666,0.20103,0.199456,0.774376
1667,0.166841,0.125556,0.776081
1668,0.0901283,0.071239,0.776437
1669,0.196463,0.164208,0.777478
1670,0.318733,0.36025,0.779201
1671,0.152102,0.179104,0.77993
1672,0.17328,0.181328,0.779995
1673,0.373458,0.398611,0.780628
1674,0.19273,0.190562,0.780633
1675,0.167896,0.150776,0.780926
1676,0.279202,0.263027,0.781187
1677,0.163147,0.163998,0.781188
1678,0.045415,0.0838011,0.782662
1679,0.0519129,0.0718084,0.783057
1680,0.17604,0.241387,0.787328
1681,0.135095,0.140843,0.787361
1682,0.0929731,0.0735724,0.787737
1683,0.0482404,0.0619737,0.787926
1684,0.158728,0.174955,0.788189
1685,0.157446,0.169064,0.788324
1686,0.226057,0.187592,0.789803
1687,0.277798,0.28989,0.78995
1688,0.177089,0.143457,0.791081
1689,0.176025,0.163946,0.791227
1690,0.34779,0.351188,0.791238
1691,0.181397,0.194794,0.791418
1692,0.110522,0.125973,0.791656
1693,0.0952745,0.0909255,0.791675
1694,0.225906,0.234828,0.791755
1695,0.299137,0.304524,0.791784
1696,0.183544,0.145365,0.793242
1697,0.126841,0.102545,0.793832
1698,0.133825,0.105522,0.794633
1699,0.141027,0.123203,0.794951
1700,0.139398,0.111356,0.795737
1701,0.152707,0.130601,0.796226
1702,0.248642,0.244808,0.79624
1703,0.140702,0.126674,0.796437
1704,0.129908,0.0937585,0.797744
1705,0.121816,0.0964259,0.798389
1706,0.10416,0.0649726,0.799924
1707,0.0745402,0.043958,0.80086
1708,0.146434,0.108939,0.802266
1709,0.143295,0.112373,0.803222
1710,0.0923724,0.0950032,0.803229
1711,0.298226,0.329077,0.80418
1712,0.195125,0.208641,0.804363
1713,0.155517,0.166312,0.80448
1714,0.0615586,0.0776393,0.804738
1715,0.193877,0.155938,0.806178
1716,0.061787,0.0911261,0.807038
1717,0.0873346,0.0605438,0.807756
1718,0.112798,0.0656964,0.809975
1719,0.0705556,0.0793502,0.810052
1720,0.101906,0.0646508,0.81144
1721,0.0651209,0.0491407,0.811695
1722,0.0666511,0.0845914,0.812017
1723,0.0988966,0.0906786,0.812085
1724,0.0453615,0.0502142,0.812108
1725,0.25873,0.277826,0.812473
1726,0.116746,0.132881,0.812733
1727,0.236349,0.228149,0.812801
1728,0.116075,0.100032,0.813058
1729,0.290383,0.292264,0.813061
1730,0.150719,0.136813,0.813255
1731,0.146129,0.133469,0.813415
1732,0.297692,0.323341,0.814073
1733,0.211554,0.2121,0.814073
1734,0.161294,0.138018,0.814615
1735,0.115293,0.0802171,0.815845
1736,0.208674,0.187522,0.816293
1737,0.226296,0.227108,0.816293
1738,0.093271,0.114057,0.816726
1739,0.256861,0.310899,0.819646
1740,0.168616,0.16901,0.819646
1741,0.121066,0.124986,0.819661
1742,0.23443,0.217802,0.819938
1743,0.239405,0.245708,0.819977
1744,0.131158,0.123045,0.820043
1745,0.140868,0.141292,0.820043
1746,0.101442,0.112967,0.820176
1747,0.15092,0.139637,0.820303
1748,0.0617351,0.0798532,0.820632
1749,0.0867547,0.0626415,0.821213
1750,0.156153,0.130371,0.821878
1751,0.153331,0.128715,0.822484
1752,0.0623375,0.0649411,0.822491
1753,0.0798243,0.0577722,0.822977
1754,0.271076,0.289107,0.823302
1755,0.153008,0.161241,0.82337
1756,0.26967,0.299669,0.82427
1757,0.21008,0.211373,0.824271
1758,0.137798,0.103385,0.825456
1759,0.175496,0.14483,0.826396
1760,0.119447,0.106,0.826577
1761,0.149142,0.143672,0.826607
1762,0.153624,0.126242,0.827357
1763,0.187992,0.148193,0.828941
1764,0.0915757,0.0971695,0.828972
1765,0.143028,0.132276,0.829087
1766,0.067336,0.0653507,0.829091
1767,0.0517803,0.0532634,0.829094
1768,0.207954,0.2081,0.829094
1769,0.159267,0.150511,0.82917
1770,0.293557,0.303993,0.829279
1771,0.280498,0.26493,0.829522
1772,0.223061,0.168303,0.83252
1773,0.264463,0.227687,0.833873
1774,0.297098,0.269719,0.834622
1775,0.131315,0.126988,0.834641
1776,0.236796,0.234164,0.834648
1777,0.13261,0.153003,0.835064
1778,0.126954,0.124301,0.835071
1779,0.277893,0.292002,0.83527
1780,0.162987,0.15282,0.835373
1781,0.247845,0.254533,0.835418
1782,0.162466,0.168882,0.835459
1783,0.115781,0.126505,0.835574
1784,0.119937,0.0820637,0.837008
1785,0.328631,0.350396,0.837482
1786,0.156541,0.196456,0.839075
1787,0.253024,0.284994,0.840097
1788,0.155408,0.142257,0.84027
1789,0.0737534,0.0765404,0.840278
1790,0.0956534,0.0766877,0.840638
1791,0.0794072,0.0618055,0.840948
1792,0.0571341,0.0470012,0.84105
1793,0.208498,0.219437,0.84117
1794,0.087927,0.1345,0.843339
1795,0.264538,0.282916,0.843677
1796,0.192763,0.195211,0.843683
1797,0.130533,0.0922915,0.845145
1798,0.0856755,0.0618027,0.845715
1799,0.240672,0.249914,0.845801
1800,0.232493,0.227728,0.845823
1801,0.23675,0.228532,0.845891
1802,0.105386,0.108128,0.845898
1803,0.0795871,0.0945172,0.846121
1804,0.0530333,0.0707503,0.846435
1805,0.0618337,0.071013,0.846519
1806,0.0210785,0.0399754,0.846876
1807,0.0486244,0.032845,0.847125
1808,0.145537,0.117043,0.847937
1809,0.116251,0.076862,0.849489
1810,0.24628,0.200451,0.851589
1811,0.135205,0.0889,0.853733
1812,0.258236,0.261234,0.853742
1813,0.286797,0.285164,0.853745
1814,0.229051,0.223219,0.853779
1815,0.100915,0.100576,0.853779
1816,0.13987,0.123802,0.854037
1817,0.14077,0.128218,0.854195
1818,0.213428,0.19505,0.854533
1819,0.3032,0.282194,0.854974
1820,0.1758,0.133065,0.8568
1821,0.0399367,0.0681446,0.857596
1822,0.261182,0.311569,0.860135
1823,0.145154,0.162384,0.860431
1824,0.202343,0.206388,0.860448
1825,0.324106,0.344006,0.860844
1826,0.44206,0.448073,0.86088
1827,0.254009,0.228337,0.861539
1828,0.173538,0.159752,0.861729
1829,0.0811978,0.0826556,0.861731
1830,0.138162,0.129727,0.861802
1831,0.152122,0.151207,0.861803
1832,0.258084,0.258523,0.861803
1833,0.22894,0.240461,0.861936
1834,0.217479,0.208133,0.862023
1835,0.170473,0.160224,0.862128
1836,0.14967,0.0920819,0.865445
1837,0.18048,0.134303,0.867577
1838,0.323926,0.319698,0.867595
1839,0.38567,0.372102,0.867779
1840,0.4103,0.406436,0.867794
1841,0.183336,0.205204,0.868272
1842,0.109112,0.119786,0.868386
1843,0.0265872,0.06707,0.870025
1844,0.0788378,0.114993,0.871332
1845,0.0198873,0.063701,0.873252
1846,0.0538013,0.0627589,0.873332
1847,0.0351324,0.0727556,0.874748
1848,0.0860847,0.117106,0.87571
1849,0.0463792,0.0640098,0.876021
1850,0.0675497,0.0447985,0.876538
1851,0.0981068,0.0614972,0.877879
1852,0.111288,0.0929901,0.878213
1853,0.229881,0.204182,0.878874
1854,0.22498,0.225821,0.878875
1855,0.201477,0.187902,0.879059
1856,0.110961,0.108976,0.879063
1857,0.0966994,0.073141,0.879618
1858,0.186937,0.165281,0.880087
1859,0.0320139,0.0736693,0.881822
1860,-0.0109089,0.0483671,0.885336
1861,0.0782401,0.079935,0.885338
1862,0.101089,0.0985465,0.885345
1863,0.0206821,0.0501987,0.886216
1864,0.133019,0.143462,0.886325
1865,0.157582,0.162022,0.886345
1866,0.14114,0.116984,0.886928
1867,0.213099,0.199598,0.887111
1868,0.28846,0.282601,0.887145
1869,0.253339,0.24512,0.887213
1870,0.194772,0.177009,0.887528
1871,0.194091,0.150287,0.889447
1872,0.217392,0.206094,0.889575
1873,0.0780117,0.0979357,0.889972
1874,0.0845117,0.0959097,0.890101
1875,0.156618,0.160438,0.890116
1876,0.148187,0.122345,0.890784
1877,0.0941801,0.0868284,0.890838
1878,0.0959588,0.0622931,0.891971
1879,0.114609,0.0748126,0.893555
1880,0.276616,0.283474,0.893602
1881,0.171158,0.161097,0.893703
1882,0.240794,0.2063,0.894893
1883,0.145129,0.137519,0.894951
1884,0.100615,0.0843822,0.895215
1885,0.146756,0.116526,0.896128
1886,0.109226,0.119392,0.896232
1887,0.10145,0.0880731,0.896411
1888,0.198726,0.2029,0.896428
1889,0.202603,0.192178,0.896537
1890,0.209907,0.153836,0.899681
1891,0.117641,0.117645,0.899681
1892,0.121708,0.0934125,0.900481
1893,0.0972414,0.0747845,0.900986
1894,0.247709,0.23188,0.901236
1895,0.126162,0.12764,0.901238
1896,0.211081,0.183216,0.902015
1897,0.156908,0.127534,0.902878
1898,0.149625,0.0976921,0.905575
1899,0.169549,0.103687,0.909913
1900,0.233955,0.169489,0.914068
1901,0.266938,0.233207,0.915206
1902,0.365314,0.380297,0.915431
1903,0.2687,0.260191,0.915503
1904,0.343319,0.33564,0.915562
1905,0.27074,0.261446,0.915649
1906,0.389472,0.414798,0.91629
1907,0.230031,0.232234,0.916295
1908,0.196019,0.178406,0.916605
1909,0.184953,0.149716,0.917847
1910,0.33654,0.366438,0.918741
1911,0.337792,0.337196,0.918741
1912,0.338978,0.303612,0.919992
1913,0.155291,0.173683,0.92033
1914,0.343344,0.405519,0.924196
1915,0.184189,0.213658,0.925064
1916,0.184878,0.151934,0.926149
1917,0.237964,0.221114,0.926433
1918,0.231218,0.21627,0.926657
1919,0.1737,0.209632,0.927948
1920,0.383664,0.443839,0.931569
1921,0.174402,0.237143,0.935506
1922,0.0775603,0.129976,0.938253
1923,0.117529,0.122969,0.938283
1924,0.145535,0.164201,0.938631
1925,0.131634,0.146602,0.938855
1926,0.0790682,0.0876317,0.938928
1927,-0.0162121,0.0588833,0.944568
1928,0.10178,0.109235,0.944623
1929,0.0678922,0.0588077,0.944706
1930,0.099979,0.0596335,0.946334
1931,0.078809,0.0676886,0.946457
1932,0.136068,0.0987189,0.947852
1933,0.20516,0.165224,0.949447
1934,0.287012,0.281236,0.94948
1935,0.168666,0.14975,0.949838
1936,0.0934975,0.0777934,0.950085
1937,0.144236,0.135986,0.950153
1938,0.0471761,0.0719169,0.950765
1939,-0.0212458,0.0446683,0.95511
1940,-0.0223807,0.0299783,0.957851
1941,0.000519493,0.0296906,0.958702
1942,0.0219428,0.0509207,0.959542
1943,0.200006,0.223152,0.960078
1944,0.114874,0.095092,0.960469
1945,0.108249,0.0732454,0.961694
1946,0.103729,0.0510858,0.964465
1947,0.251337,0.25244,0.964467
1948,0.104384,0.121186,0.964749
1949,0.127938,0.117834,0.964851
1950,0.254382,0.234288,0.965255
1951,0.105596,0.119724,0.965454
1952,0.0865329,0.0772321,0.965541
1953,0.0957009,0.070036,0.9662
1954,0.0878639,0.0819453,0.966235
1955,0.131867,0.0984436,0.967352
1956,0.238343,0.193647,0.96935
1957,0.126823,0.0971842,0.970228
1958,0.148414,0.0500727,0.979899
1959,0.276418,0.254705,0.98037
1960,0.156381,0.129887,0.981072
1961,0.199109,0.163603,0.982333
1962,0.0689071,0.0788309,0.982432
1963,0.084901,0.0976276,0.982594
1964,0.157015,0.127975,0.983437
1965,0.111091,0.0782044,0.984518
1966,0.283497,0.280886,0.984525
1967,0.340608,0.326449,0.984726
1968,0.378965,0.368715,0.984831
1969,0.365786,0.344323,0.985291
1970,0.316748,0.316254,0.985292
1971,0.1307,0.154195,0.985844
1972,0.162119,0.115244,0.988041
1973,0.21148,0.186818,0.988649
1974,0.220892,0.219905,0.98865
1975,0.152002,0.149142,0.988658
1976,0.14492,0.11938,0.989311
1977,0.172968,0.120017,0.992114
1978,0.108394,0.0880605,0.992528
1979,0.116545,0.0981084,0.992868
1980,0.112825,0.076015,0.994223
1981,0.237821,0.218235,0.994606
1982,0.185401,0.194015,0.99468
1983,0.260304,0.264803,0.994701
1984,0.186052,0.200041,0.994896
1985,0.167542,0.16088,0.994941
1986,0.11391,0.0982643,0.995185
1987,0.146797,0.162165,0.995422
1988,0.230554,0.233041,0.995428
1989,0.0707483,0.115943,0.99747
1990,0.330256,0.328667,0.997473
1991,0.257077,0.25338,0.997487
1992,0.156142,0.152876,0.997497
1993,0.0592238,0.0826489,0.998046
1994,0.0120761,0.0473315,0.999289
1995,0.12828,0.15852,1.0002
1996,0.0901821,0.110682,1.00062
1997,0.193826,0.207559,1.00081
1998,0.206305,0.202614,1.00083
1999,0.283134,0.2973,1.00103
2000,0.139776,0.140296,1.00103
2001,0.0983153,0.083441,1.00125
2002,0.262482,0.310783,1.00358
2003,0.186861,0.165572,1.00403
2004,0.319137,0.341237,1.00452
2005,0.289649,0.32666,1.00589
2006,0.135918,0.157665,1.00637
2007,0.0494566,0.0838472,1.00755
2008,0.0862569,0.0700748,1.00781
2009,0.148805,0.156497,1.00787
2010,0.0702637,0.0901656,1.00827
2011,0.0643103,0.0717615,1.00832
2012,0.0722693,0.112478,1.00994
2013,0.109567,0.112656,1.00995
2014,0.0663433,0.0616348,1.00997
2015,0.100227,0.0471877,1.01278
2016,0.235921,0.255833,1.01318
2017,0.215891,0.227949,1.01332
2018,0.18245,0.171735,1.01344
2019,0.172128,0.171956,1.01344
2020,0.052933,0.0801595,1.01418
2021,0.110686,0.102884,1.01424
2022,0.0677231,0.0925589,1.01486
2023,0.234623,0.198705,1.01615
2024,0.0495036,0.0990769,1.01861
2025,0.0114625,0.0528178,1.02032
2026,0.0483655,0.0585416,1.02042
2027,0.105694,0.0919899,1.02061
2028,0.173105,0.166188,1.02066
2029,0.164228,0.163924,1.02066
2030,0.292078,0.28491,1.02071
2031,0.240186,0.225101,1.02093
2032,0.145037,0.139194,1.02097
2033,0.0795838,0.0677879,1.02111
2034,0.125487,0.0559601,1.02594
2035,0.201358,0.182973,1.02628
2036,0.160087,0.115736,1.02825
2037,0.265229,0.262943,1.02825
2038,0.209537,0.183461,1.02893
2039,0.15562,0.124965,1.02987
2040,0.08715,0.092349,1.0299
2041,0.222369,0.227758,1.02993
