t,predict_test,teacher
1293,0.254275,0.176962,1.24878
1294,0.293593,0.234848,1.25223
1295,0.253233,0.219545,1.25336
1296,0.10053,0.120903,1.25378
1297,0.232751,0.261278,1.25459
1298,0.259195,0.293949,1.2558
1299,0.268227,0.251821,1.25607
1300,0.283447,0.207077,1.2619
1301,0.204373,0.16687,1.26331
1302,0.126781,0.105682,1.26375
1303,0.16377,0.12425,1.26532
1304,0.0462724,0.067338,1.26576
1305,0.0350977,0.0582338,1.2663
1306,0.0628798,0.049833,1.26647
1307,0.0701571,0.0883097,1.26679
1308,0.0855656,0.0517634,1.26794
1309,0.11606,0.0923828,1.2685
1310,0.220049,0.239843,1.26889
1311,0.101311,0.118987,1.2692
1312,0.174272,0.144698,1.27008
1313,0.210188,0.217033,1.27012
1314,0.197653,0.194874,1.27013
1315,0.0960449,0.103075,1.27018
1316,0.287543,0.326905,1.27173
1317,0.28433,0.298751,1.27194
1318,0.260721,0.240812,1.27233
1319,0.320576,0.333546,1.2725
1320,0.268553,0.234618,1.27365
1321,0.302276,0.295964,1.27369
1322,0.134928,0.149044,1.27389
1323,0.171554,0.121103,1.27644
1324,0.164012,0.113862,1.27895
1325,0.238474,0.250716,1.2791
1326,0.314516,0.276334,1.28056
1327,0.23983,0.157698,1.28731
1328,0.278954,0.218023,1.29102
1329,0.235221,0.161067,1.29652
1330,0.113403,0.0919145,1.29698
1331,0.285953,0.305804,1.29737
1332,0.194143,0.18522,1.29745
1333,0.225847,0.193554,1.2985
1334,0.201115,0.128249,1.30381
1335,0.188473,0.145854,1.30562
1336,0.212639,0.197819,1.30584
1337,0.340419,0.36068,1.30625
1338,0.322614,0.325445,1.30626
1339,0.320655,0.382996,1.31015
1340,0.229997,0.25519,1.31078
1341,0.200665,0.146556,1.31371
1342,0.282974,0.270603,1.31386
1343,0.190215,0.16577,1.31446
1344,0.154603,0.12033,1.31564
1345,0.328577,0.347338,1.31599
1346,0.128495,0.193187,1.32017
1347,0.175864,0.168718,1.32022
1348,0.0247897,0.103065,1.32635
1349,-0.0103342,0.0687239,1.3326
1350,0.207639,0.266131,1.33602
1351,0.154193,0.168209,1.33622
1352,0.22737,0.19655,1.33717
1353,0.27402,0.275233,1.33717
1354,0.216814,0.210441,1.33721
1355,0.235412,0.195082,1.33884
1356,0.246048,0.204693,1.34055
1357,0.165359,0.145082,1.34096
1358,0.3111,0.278344,1.34203
1359,0.241875,0.204512,1.34343
1360,0.267536,0.263902,1.34344
1361,0.255111,0.270801,1.34369
1362,0.194165,0.16862,1.34434
1363,0.192648,0.120695,1.34952
1364,0.163596,0.110045,1.35238
1365,0.143006,0.114117,1.35322
1366,0.210154,0.113095,1.36264
1367,0.205369,0.103686,1.37298
1368,0.154988,0.105956,1.37538
1369,0.165916,0.111752,1.37832
1370,0.297302,0.293433,1.37833
1371,0.246055,0.159075,1.3859
1372,0.288061,0.227224,1.3896
1373,0.287784,0.278494,1.38968
1374,0.258474,0.267577,1.38977
1375,0.279009,0.225335,1.39265
1376,0.254924,0.168348,1.40014
1377,0.230228,0.19419,1.40144
1378,0.20783,0.189594,1.40177
1379,0.266743,0.223357,1.40366
1380,0.332297,0.291544,1.40532
1381,0.267631,0.283097,1.40556
1382,0.272219,0.277856,1.40559
1383,0.216057,0.17472,1.4073
1384,0.21011,0.166701,1.40918
1385,0.234918,0.207021,1.40996
1386,0.337139,0.352858,1.41021
1387,0.289104,0.274176,1.41043
1388,0.23595,0.203449,1.41149
1389,0.261947,0.264157,1.41149
1390,0.196143,0.161334,1.4127
1391,0.192797,0.166769,1.41338
1392,0.269518,0.257983,1.41351
1393,0.354302,0.348677,1.41355
1394,0.377151,0.388702,1.41368
1395,0.292431,0.287722,1.4137
1396,0.202892,0.204552,1.4137
1397,0.234314,0.204477,1.41459
1398,0.27065,0.296549,1.41526
1399,0.22968,0.204738,1.41589
1400,0.228063,0.182544,1.41796
1401,0.289328,0.262474,1.41868
1402,0.336487,0.35584,1.41905
1403,0.182391,0.224785,1.42085
1404,0.238639,0.246586,1.42091
1405,0.231432,0.243191,1.42105
1406,0.231711,0.243213,1.42119
1407,0.219682,0.198578,1.42163
1408,0.150369,0.143356,1.42168
1409,0.193852,0.199779,1.42172
1410,0.24415,0.223968,1.42212
1411,0.346558,0.37428,1.42289
1412,0.315735,0.351228,1.42415
1413,0.245265,0.269541,1.42474
1414,0.241194,0.219648,1.4252
1415,0.145917,0.146791,1.42521
1416,0.113041,0.101747,1.42533
1417,0.16578,0.180289,1.42554
1418,0.193058,0.13479,1.42894
1419,0.157753,0.118751,1.43046
1420,0.158468,0.130882,1.43122
1421,0.15992,0.117248,1.43304
1422,0.0945278,0.0797886,1.43326
1423,0.176472,0.145981,1.43419
1424,0.169087,0.172749,1.4342
1425,0.203291,0.217216,1.4344
1426,0.233968,0.187399,1.43656
1427,0.0940929,0.104778,1.43668
1428,0.139735,0.145248,1.43671
1429,0.269098,0.314229,1.43875
1430,0.282202,0.270068,1.43889
1431,0.209971,0.184163,1.43956
1432,0.133249,0.127959,1.43959
1433,0.236573,0.310908,1.44511
1434,0.0853619,0.164449,1.45137
1435,0.113826,0.0979662,1.45162
1436,0.160388,0.140995,1.452
1437,0.184564,0.200928,1.45226
1438,0.116594,0.111693,1.45229
1439,0.120238,0.102932,1.45259
1440,0.022942,0.0673551,1.45456
1441,0.0291994,0.0655021,1.45588
1442,0.0740484,0.0887029,1.45609
1443,0.195986,0.205789,1.45619
1444,0.268987,0.248974,1.45659
1445,0.286417,0.251963,1.45778
1446,0.224749,0.148324,1.46362
1447,0.221702,0.180401,1.46532
1448,0.301981,0.35177,1.4678
1449,0.263474,0.264819,1.4678
1450,0.210322,0.16921,1.46949
1451,0.161007,0.149282,1.46963
1452,0.171791,0.112874,1.4731
1453,0.0941079,0.0748334,1.47347
1454,0.250763,0.240062,1.47359
1455,0.159414,0.162032,1.47359
1456,0.166433,0.149753,1.47387
1457,0.0988674,0.0888871,1.47397
1458,0.119106,0.125481,1.47401
1459,0.100807,0.105286,1.47403
1460,0.198242,0.181683,1.47431
1461,0.177764,0.152398,1.47495
1462,0.186279,0.170555,1.4752
1463,0.173664,0.112259,1.47897
1464,0.18652,0.152811,1.4801
1465,0.26651,0.248115,1.48044
1466,0.235719,0.227228,1.48052
1467,0.235141,0.184121,1.48312
1468,0.274485,0.264324,1.48322
1469,0.189088,0.179452,1.48331
1470,0.133306,0.105861,1.48407
1471,0.105626,0.0814647,1.48465
1472,0.0176785,0.0489192,1.48563
1473,0.114899,0.0781495,1.48698
1474,0.0939354,0.0798534,1.48718
1475,0.189918,0.164322,1.48783
1476,0.118662,0.10598,1.48799
1477,0.130643,0.136201,1.48802
1478,0.134419,0.118405,1.48828
1479,0.166355,0.162422,1.4883
1480,0.106092,0.10443,1.4883
1481,0.0824178,0.0705445,1.48844
1482,0.123624,0.0638097,1.49202
1483,0.115037,0.0845188,1.49295
1484,0.154745,0.107881,1.49514
1485,0.16669,0.121351,1.4972
1486,0.125162,0.0998962,1.49784
1487,0.105638,0.0679857,1.49926
1488,0.115414,0.12065,1.49928
1489,0.0901984,0.0713232,1.49964
1490,0.172437,0.186138,1.49983
1491,0.134321,0.0906989,1.50173
1492,0.0600226,0.0523141,1.50179
1493,0.0730231,0.0824332,1.50188
1494,0.181667,0.205452,1.50244
1495,0.133868,0.113727,1.50285
1496,0.2385,0.224294,1.50305
1497,0.0787173,0.10992,1.50402
1498,0.0366038,0.0624836,1.50469
1499,0.00783484,0.0472993,1.50625
1500,-0.0323236,0.0342571,1.51069
1501,0.143442,0.187597,1.51263
1502,0.125582,0.131468,1.51267
1503,0.242238,0.157698,1.51982
1504,0.252509,0.165077,1.52746
1505,0.185098,0.15296,1.52849
1506,0.162765,0.0903922,1.53373
1507,0.288106,0.217837,1.53867
1508,0.190966,0.123363,1.54324
1509,0.202475,0.149928,1.546
1510,0.247751,0.210881,1.54736
1511,0.144367,0.117848,1.54806
1512,0.0709655,0.068729,1.54807
1513,0.0683105,0.07638,1.54813
1514,0.191538,0.156036,1.54939
1515,0.276024,0.256835,1.54976
1516,0.141204,0.126715,1.54997
1517,0.0472985,0.0685058,1.55042
1518,-0.037939,0.0422057,1.55684
1519,0.0390506,0.0641989,1.55748
1520,0.11819,0.0948652,1.55802
1521,0.167581,0.120515,1.56024
1522,0.214147,0.113873,1.57029
1523,0.247456,0.20648,1.57197
1524,0.165004,0.121572,1.57386
1525,0.126793,0.0779284,1.57624
1526,0.255071,0.297663,1.57806
1527,0.18387,0.163955,1.57846
1528,0.243333,0.184894,1.58187
1529,0.150504,0.12863,1.58235
1530,0.137208,0.157839,1.58277
1531,0.05726,0.0820032,1.58339
1532,0.108911,0.0935262,1.58362
1533,0.142,0.145557,1.58364
1534,0.191038,0.208917,1.58396
1535,0.208512,0.15266,1.58708
1536,0.186313,0.12548,1.59078
1537,0.151504,0.0753832,1.59657
1538,0.267718,0.269562,1.59657
1539,0.281815,0.233593,1.5989
1540,0.226164,0.172794,1.60175
1541,0.142021,0.105066,1.60311
1542,0.211643,0.191029,1.60354
1543,0.0976233,0.0976404,1.60354
1544,0.0507817,0.0595444,1.60361
1545,0.12729,0.0917535,1.60488
1546,0.18912,0.169509,1.60526
1547,0.290436,0.249633,1.60693
1548,0.17379,0.145295,1.60774
1549,0.213748,0.176299,1.60914
1550,0.0623797,0.0936137,1.61012
1551,0.241411,0.286236,1.61213
1552,0.22565,0.209506,1.61239
1553,0.190337,0.128122,1.61626
1554,0.250633,0.205031,1.61834
1555,0.284049,0.269966,1.61854
1556,0.270935,0.211123,1.62211
1557,0.259783,0.207183,1.62488
1558,0.278305,0.254192,1.62546
1559,0.216445,0.194757,1.62593
1560,0.218858,0.187944,1.62689
1561,0.156723,0.132584,1.62747
1562,0.077172,0.0736503,1.62748
1563,0.0823639,0.0775705,1.62751
1564,0.156511,0.11257,1.62944
1565,0.12188,0.115336,1.62948
1566,0.186192,0.182501,1.62949
1567,0.130452,0.133226,1.6295
1568,0.200106,0.199857,1.6295
1569,0.0913192,0.111786,1.62992
1570,0.202046,0.231557,1.63079
1571,0.256852,0.282827,1.63146
1572,0.153766,0.154662,1.63147
1573,0.158326,0.135176,1.632
1574,0.159103,0.176132,1.63229
1575,0.216726,0.182672,1.63345
1576,0.182253,0.146843,1.63471
1577,0.242632,0.215696,1.63543
1578,0.269027,0.216683,1.63817
1579,0.242479,0.188267,1.64111
1580,0.234568,0.137825,1.65047
1581,0.252548,0.145612,1.6619
1582,0.176924,0.132464,1.66388
1583,0.321106,0.348729,1.66464
1584,0.192181,0.192058,1.66464
1585,0.274029,0.263074,1.66476
1586,0.115165,0.14473,1.66564
1587,0.22588,0.267027,1.66733
1588,0.141523,0.16993,1.66814
1589,0.231199,0.247806,1.66841
1590,0.25704,0.273021,1.66867
1591,0.112676,0.146721,1.66983
1592,0.0857499,0.101106,1.67006
1593,0.0885941,0.111949,1.67061
1594,0.286836,0.379455,1.67919
1595,0.235795,0.274344,1.68067
1596,0.358585,0.398849,1.68229
1597,0.286802,0.285575,1.6823
1598,0.18306,0.204775,1.68277
1599,0.251719,0.263509,1.68291
1600,0.151398,0.160357,1.68299
1601,0.244476,0.227214,1.68328
1602,0.235026,0.204343,1.68423
1603,0.182437,0.165743,1.68451
1604,0.370008,0.382024,1.68465
1605,0.240558,0.228755,1.68479
1606,0.284329,0.339223,1.6878
1607,0.18377,0.21098,1.68854
1608,0.320107,0.403105,1.69543
1609,0.283967,0.327576,1.69733
1610,0.239927,0.192313,1.6996
1611,0.113719,0.135706,1.70008
1612,0.152954,0.170017,1.70037
1613,0.223148,0.247524,1.70097
1614,0.231937,0.217549,1.70118
1615,0.230947,0.205577,1.70182
1616,0.119379,0.139978,1.70224
1617,0.143691,0.163441,1.70263
1618,0.12081,0.14588,1.70326
1619,0.13862,0.107735,1.70422
1620,0.216438,0.157947,1.70764
1621,0.254116,0.185406,1.71236
1622,0.391791,0.352595,1.71389
1623,0.346257,0.297787,1.71624
1624,0.382464,0.40525,1.71676
1625,0.295264,0.224358,1.72179
1626,0.15403,0.141641,1.72194
1627,0.187956,0.169309,1.72229
1628,0.129596,0.121635,1.72236
1629,0.215812,0.19829,1.72266
1630,0.133623,0.138621,1.72269
1631,0.218985,0.217793,1.72269
1632,0.262698,0.266329,1.7227
1633,0.254087,0.260082,1.72274
1634,0.229132,0.211062,1.72306
1635,0.187348,0.162699,1.72367
1636,0.164914,0.151294,1.72386
1637,0.227576,0.194601,1.72494
1638,0.356289,0.332881,1.72549
1639,0.290493,0.25954,1.72645
1640,0.224854,0.158682,1.73083
1641,0.302881,0.291271,1.73096
1642,0.208264,0.197453,1.73108
1643,0.332711,0.357574,1.7317
1644,0.0582855,0.194644,1.75029
1645,0.089529,0.143382,1.75319
1646,0.0575016,0.104426,1.75539
1647,0.0368354,0.0844638,1.75766
1648,0.132625,0.125765,1.75771
1649,0.057291,0.0749766,1.75802
1650,0.110536,0.0946824,1.75827
1651,0.191286,0.136595,1.76127
1652,0.24005,0.228234,1.76141
1653,0.361635,0.361163,1.76141
1654,0.240959,0.199952,1.76309
1655,0.225264,0.187056,1.76455
1656,0.383745,0.405586,1.76502
1657,0.299598,0.270304,1.76588
1658,0.350416,0.372546,1.76637
1659,0.317184,0.211813,1.77747
1660,0.270636,0.281656,1.7776
1661,0.111179,0.185226,1.78308
1662,0.217235,0.263164,1.78519
1663,0.157998,0.152903,1.78521
1664,0.135065,0.0962198,1.78672
1665,0.0808785,0.0841374,1.78673
1666,0.209774,0.198036,1.78687
1667,0.135888,0.125209,1.78699
1668,0.0815714,0.0752697,1.78703
1669,0.118128,0.0947691,1.78757
1670,0.165966,0.131657,1.78875
1671,0.15863,0.141888,1.78903
1672,0.249021,0.203563,1.7911
1673,0.271864,0.132643,1.81048
1674,0.197211,0.0835544,1.8234
1675,0.269195,0.250363,1.82375
1676,0.283489,0.188794,1.83272
1677,0.267541,0.153106,1.84581
1678,0.229263,0.14141,1.85353
1679,0.200722,0.142976,1.85687
1680,0.214754,0.141249,1.86227
1681,0.227471,0.235789,1.86234
1682,0.124072,0.118934,1.86236
1683,0.0535099,0.0645292,1.86249
1684,0.0666821,0.0857321,1.86285
1685,0.188326,0.253328,1.86707
1686,0.173757,0.148411,1.86772
1687,0.195761,0.153409,1.86951
1688,0.220521,0.205715,1.86973
1689,0.241829,0.237796,1.86975
1690,0.2863,0.221095,1.874
1691,0.22373,0.178023,1.87609
1692,0.273007,0.274608,1.87609
1693,0.131514,0.142749,1.87621
1694,0.255325,0.243783,1.87635
1695,0.308605,0.348702,1.87796
1696,0.234292,0.228149,1.87799
1697,0.249083,0.17077,1.88413
1698,0.140549,0.120191,1.88454
1699,0.133782,0.133121,1.88454
1700,0.174627,0.120273,1.8875
1701,0.0994532,0.0698318,1.88837
1702,0.152856,0.0712297,1.89504
1703,0.0820333,0.0561489,1.89571
1704,0.107024,0.0603916,1.89788
1705,0.182928,0.113313,1.90273
1706,0.145339,0.079479,1.90706
1707,0.145991,0.0617445,1.91416
1708,0.0960987,0.0833509,1.91432
1709,0.142925,0.118761,1.91491
1710,0.133097,0.0905548,1.91672
1711,0.271028,0.238099,1.9178
1712,0.225085,0.185276,1.91939
1713,0.286465,0.298319,1.91953
1714,0.193293,0.145124,1.92185
1715,0.301039,0.322319,1.9223
1716,0.2233,0.169184,1.92523
1717,0.163961,0.14046,1.92578
1718,0.211213,0.160149,1.92839
1719,0.123608,0.107442,1.92865
1720,0.17062,0.158524,1.9288
1721,0.252578,0.246274,1.92884
1722,0.161041,0.134157,1.92956
1723,0.116113,0.0899456,1.93024
1724,0.0485682,0.0591533,1.93036
1725,0.0757854,0.0569589,1.93071
1726,0.0116415,0.037006,1.93135
1727,0.0903668,0.0908564,1.93135
1728,0.127622,0.0974097,1.93227
1729,0.161416,0.0929542,1.93695
1730,0.274381,0.247873,1.93766
1731,0.228039,0.207761,1.93807
1732,0.343932,0.317054,1.93879
1733,0.188444,0.156348,1.93982
1734,0.203455,0.126505,1.94574
1735,0.0531923,0.0683402,1.94597
1736,0.180843,0.17301,1.94603
1737,0.286295,0.303102,1.94631
1738,0.195294,0.177587,1.94663
1739,0.389136,0.377975,1.94675
1740,0.374253,0.371172,1.94676
1741,0.232613,0.217289,1.947
1742,0.283778,0.265481,1.94733
1743,0.183466,0.154391,1.94818
1744,0.149969,0.089149,1.95188
1745,0.110492,0.0657934,1.95387
1746,0.10926,0.0733781,1.95516
1747,0.170132,0.151824,1.9555
1748,0.155269,0.139342,1.95575
1749,0.26541,0.254504,1.95587
1750,0.201549,0.184284,1.95617
1751,0.185273,0.176962,1.95624
1752,0.102158,0.0998839,1.95624
1753,0.0110054,0.060861,1.95873
1754,0.0738472,0.0556707,1.95906
1755,0.155804,0.180579,1.95967
1756,0.267462,0.294912,1.96043
1757,0.217008,0.179717,1.96182
1758,0.330878,0.398827,1.96643
1759,0.306374,0.351687,1.96849
1760,0.257415,0.226585,1.96944
1761,0.254227,0.247351,1.96948
1762,0.25455,0.273288,1.96984
1763,0.097126,0.143014,1.97194
1764,0.125385,0.120611,1.97196
1765,0.139177,0.112371,1.97268
1766,0.13222,0.0933787,1.97419
1767,0.175672,0.115441,1.97782
1768,0.27442,0.264955,1.97791
1769,0.174943,0.174479,1.97791
1770,0.20836,0.169164,1.97944
1771,0.202131,0.0988142,1.99012
1772,0.0658585,0.0609606,1.99014
1773,0.232979,0.280317,1.99238
1774,0.260732,0.266872,1.99242
1775,0.240812,0.14918,2.00082
1776,0.218901,0.176482,2.00262
1777,0.264321,0.235822,2.00343
1778,0.238348,0.232449,2.00346
1779,0.30935,0.313327,2.00348
1780,0.215518,0.210012,2.00351
1781,0.275746,0.281752,2.00355
1782,0.152436,0.165933,2.00373
1783,0.120613,0.119743,2.00373
1784,0.127737,0.0842298,2.00562
1785,0.162428,0.102731,2.00919
1786,0.262131,0.214704,2.01144
1787,0.256923,0.249956,2.01148
1788,0.120248,0.13423,2.01168
1789,0.171417,0.189816,2.01202
1790,0.174943,0.149419,2.01267
1791,0.0878765,0.0888826,2.01267
1792,0.13477,0.067877,2.01715
1793,0.180371,0.205467,2.01778
1794,0.0966063,0.110779,2.01798
1795,0.26134,0.276359,2.0182
1796,0.273215,0.283881,2.01832
1797,0.180713,0.147052,2.01945
1798,0.273183,0.263,2.01955
1799,0.238064,0.200673,2.02095
1800,0.246713,0.234937,2.02109
1801,0.136403,0.162737,2.02178
1802,0.135754,0.144348,2.02186
1803,0.0609241,0.0831337,2.02235
1804,0.180694,0.194525,2.02254
1805,0.242629,0.25245,2.02264
1806,0.175924,0.14498,2.02359
1807,0.0275006,0.0794841,2.0263
1808,0.158351,0.172093,2.02649
1809,0.0316174,0.0940842,2.03039
1810,0.0644392,0.0740202,2.03048
1811,0.163187,0.0598131,2.04117
1812,0.266426,0.260053,2.04121
1813,0.254372,0.215169,2.04274
1814,0.309725,0.273898,2.04403
1815,0.238645,0.141105,2.05354
1816,0.140823,0.0768948,2.05763
1817,0.258531,0.218703,2.05921
1818,0.27184,0.305268,2.06033
1819,0.272416,0.294723,2.06083
1820,0.241293,0.216448,2.06145
1821,0.156555,0.160628,2.06146
1822,0.228482,0.175013,2.06432
1823,0.26744,0.23523,2.06536
1824,0.268467,0.319118,2.06792
1825,0.235436,0.181691,2.07081
1826,0.251979,0.106936,2.09185
1827,0.189757,0.0776299,2.10442
1828,0.0912032,0.052871,2.10589
1829,0.112958,0.0533097,2.10945
1830,0.240314,0.189414,2.11204
1831,0.240749,0.20413,2.11338
1832,0.305195,0.267705,2.11479
1833,0.255483,0.215573,2.11638
1834,0.173064,0.115038,2.11975
1835,0.19336,0.14879,2.12173
1836,0.14843,0.0882151,2.12536
1837,0.203792,0.129033,2.13095
1838,0.345285,0.314604,2.13189
1839,0.29546,0.256497,2.13341
1840,0.238174,0.211906,2.1341
1841,0.243949,0.234755,2.13418
1842,0.220493,0.180935,2.13575
1843,0.223232,0.117704,2.14688
1844,0.25641,0.188039,2.15156
1845,0.1902,0.103876,2.15901
1846,0.0391209,0.0601846,2.15945
1847,0.0326715,0.0581638,2.1601
1848,-0.0168474,0.0473371,2.16422
1849,0.0144275,0.0358931,2.16468
1850,0.134724,0.123399,2.16481
1851,0.168223,0.14484,2.16536
1852,0.136783,0.101785,2.16658
1853,0.212796,0.193586,2.16695
1854,0.173709,0.186887,2.16713
1855,0.142598,0.0994086,2.16899
1856,0.121236,0.0908568,2.16992
1857,0.25875,0.30437,2.172
1858,0.340839,0.372025,2.17297
1859,0.25826,0.196062,2.17684
1860,0.161592,0.132621,2.17768
1861,0.128668,0.11063,2.178
1862,0.0817167,0.075407,2.17804
1863,0.0769359,0.0891933,2.17819
1864,0.0416733,0.0513689,2.17829
1865,0.113923,0.0621738,2.18096
1866,0.141115,0.0950412,2.18309
1867,0.173835,0.129259,2.18507
1868,0.214906,0.0748333,2.20469
1869,0.255819,0.200866,2.20771
1870,0.20184,0.160306,2.20944
1871,0.144838,0.0962691,2.2118
1872,0.189766,0.142141,2.21407
1873,0.116961,0.0996673,2.21437
1874,0.20756,0.173291,2.21554
1875,0.214608,0.157798,2.21877
1876,0.199475,0.13991,2.22232
1877,0.203502,0.143885,2.22587
1878,0.0631621,0.075677,2.22603
1879,0.0476227,0.0551235,2.22608
1880,0.199979,0.247977,2.22839
1881,0.13566,0.138079,2.22839
1882,0.159703,0.104686,2.23142
1883,0.111295,0.0837733,2.23218
1884,0.0881351,0.0729399,2.23241
1885,0.237561,0.245546,2.23247
1886,0.235638,0.214615,2.23291
1887,0.334764,0.319361,2.23315
1888,0.348255,0.310634,2.23457
1889,0.254531,0.2468,2.23463
1890,0.213465,0.198465,2.23485
1891,0.186897,0.187029,2.23485
1892,0.194892,0.138877,2.23799
1893,0.199246,0.167449,2.239
1894,0.20289,0.186814,2.23926
1895,0.149732,0.139181,2.23937
1896,0.222829,0.161626,2.24311
1897,0.139511,0.10984,2.24399
1898,0.189853,0.112795,2.24993
1899,0.199853,0.128148,2.25507
1900,0.213092,0.110358,2.26563
1901,0.247335,0.152768,2.27457
1902,0.255561,0.153391,2.28501
1903,0.109313,0.0990128,2.28512
1904,0.2778,0.265308,2.28527
1905,0.237433,0.215362,2.28576
1906,0.371548,0.328795,2.28759
1907,0.292727,0.230648,2.29144
1908,0.225911,0.184256,2.29318
1909,0.244105,0.187681,2.29636
1910,0.306456,0.253259,2.29919
1911,0.349133,0.364112,2.29941
1912,0.263948,0.254659,2.2995
1913,0.20809,0.181559,2.3002
1914,0.317861,0.280456,2.3016
1915,0.263628,0.148112,2.31495
1916,0.182186,0.103322,2.32117
1917,0.341387,0.34425,2.32118
1918,0.189412,0.206144,2.32146
1919,0.266561,0.250223,2.32172
1920,0.359245,0.373973,2.32194
1921,0.273974,0.245491,2.32275
1922,0.16609,0.145799,2.32316
1923,0.200023,0.20893,2.32324
1924,0.168313,0.187441,2.32361
1925,0.197372,0.181329,2.32386
1926,0.0655772,0.110498,2.32588
1927,0.0440921,0.0785614,2.32707
1928,0.0278514,0.072588,2.32907
1929,0.18443,0.290874,2.3404
1930,0.290413,0.346908,2.34359
1931,0.192906,0.202574,2.34369
1932,0.157776,0.151499,2.34373
1933,0.260282,0.347753,2.35138
1934,0.149388,0.186599,2.35276
1935,0.133236,0.124115,2.35285
1936,0.237294,0.265955,2.35367
1937,0.190489,0.220569,2.35457
1938,0.147451,0.134546,2.35474
1939,0.163183,0.11194,2.35737
1940,0.0297012,0.0723147,2.35918
1941,0.0111658,0.0480817,2.36054
1942,0.0607757,0.0999908,2.36208
1943,0.112213,0.131845,2.36247
1944,0.0543195,0.0719608,2.36278
1945,0.0929745,0.058052,2.364
1946,4.46105e-06,0.0393644,2.36555
1947,0.0962649,0.0881942,2.36561
1948,0.103257,0.0687635,2.3668
1949,0.148866,0.117266,2.3678
1950,0.214146,0.0920754,2.3827
1951,0.130835,0.066369,2.38686
1952,0.221881,0.228537,2.3869
1953,0.308493,0.289715,2.38725
1954,0.326893,0.299002,2.38803
1955,0.28894,0.288773,2.38803
1956,0.325223,0.335508,2.38814
1957,0.0925105,0.158701,2.39252
1958,0.133862,0.11344,2.39294
1959,0.179695,0.105864,2.39839
1960,0.172409,0.114756,2.40171
1961,0.101084,0.111207,2.40181
1962,0.147002,0.0910333,2.40495
1963,0.100028,0.0512161,2.40733
1964,0.169278,0.104729,2.4115
1965,0.105019,0.0703949,2.41269
1966,0.320127,0.321457,2.4127
1967,0.224677,0.171106,2.41557
1968,0.246601,0.173167,2.42096
1969,0.321975,0.306049,2.42121
1970,0.195181,0.170343,2.42183
1971,0.224387,0.161764,2.42575
1972,0.224984,0.12139,2.43648
1973,0.260768,0.190965,2.44135
1974,0.283361,0.222911,2.44501
1975,0.28367,0.230597,2.44783
1976,0.261156,0.132021,2.4645
1977,0.285544,0.17758,2.47616
1978,0.241139,0.16678,2.48169
1979,0.219146,0.154016,2.48593
1980,0.1292,0.0888019,2.48756
1981,0.113559,0.0839893,2.48844
1982,0.101429,0.107112,2.48847
1983,0.135824,0.121408,2.48868
1984,0.190411,0.148941,2.4904
1985,0.288057,0.302171,2.49059
1986,0.285174,0.283758,2.4906
1987,0.338616,0.349449,2.49071
1988,0.359992,0.400243,2.49233
1989,0.185077,0.216982,2.49335
1990,0.21586,0.198776,2.49364
1991,0.247438,0.144508,2.50424
1992,0.178871,0.138166,2.5059
1993,0.107584,0.0906067,2.50618
1994,0.0532911,0.0629166,2.50628
1995,0.200916,0.203905,2.50629
1996,0.120711,0.138104,2.50659
1997,0.148532,0.134579,2.50678
1998,0.172219,0.135377,2.50814
1999,0.159713,0.0941143,2.51244
2000,0.160794,0.0585274,2.5229
2001,0.0843173,0.0429575,2.52461
2002,0.2431,0.224805,2.52495
2003,0.275408,0.251659,2.52551
2004,0.303001,0.334274,2.52649
2005,0.28164,0.267913,2.52668
2006,0.178493,0.147483,2.52764
2007,0.179233,0.140107,2.52917
2008,0.225593,0.098758,2.54526
2009,0.273182,0.249106,2.54584
2010,0.210537,0.162604,2.54813
2011,0.122835,0.0971047,2.5488
2012,0.0538922,0.0617877,2.54886
2013,-0.00768357,0.0423131,2.55136
2014,0.077258,0.143898,2.5558
2015,0.143778,0.143673,2.5558
2016,0.265973,0.248386,2.55611
2017,0.253207,0.206879,2.55825
2018,0.218764,0.170062,2.56063
2019,0.127132,0.0908129,2.56195
2020,0.0373103,0.0525795,2.56218
2021,0.223619,0.307381,2.56919
2022,0.195344,0.192484,2.5692
2023,0.299654,0.303737,2.56922
2024,0.215233,0.197112,2.56955
2025,0.0456778,0.102646,2.57279
2026,0.0114948,0.073939,2.57669
2027,0.203023,0.338251,2.59498
2028,0.218343,0.282272,2.59907
2029,0.160672,0.15708,2.59908
2030,0.162373,0.110446,2.60178
2031,0.146009,0.144357,2.60178
2032,0.111275,0.10816,2.60179
2033,0.120617,0.062758,2.60514
2034,0.282959,0.27034,2.60529
2035,0.287386,0.258632,2.60612
2036,0.251185,0.227144,2.6067
2037,0.245172,0.186512,2.61014
2038,0.247164,0.232598,2.61035
2039,0.218636,0.141438,2.61631
2040,0.277847,0.190552,2.62393
2041,0.193913,0.128884,2.62816
2042,0.244849,0.207382,2.62957
2043,0.191598,0.157366,2.63074
2044,0.0572355,0.0886007,2.63172
2045,0.166505,0.130104,2.63305
2046,0.154533,0.0821749,2.63828
2047,0.16414,0.105618,2.64171
2048,0.269296,0.168488,2.65187
2049,0.350375,0.368172,2.65219
2050,0.338846,0.390827,2.65489
2051,0.326891,0.309012,2.65521
2052,0.268581,0.162972,2.66636
2053,0.301287,0.248865,2.66911
2054,0.32607,0.295312,2.67005
2055,0.297925,0.242299,2.67315
2056,0.287423,0.182515,2.68415
2057,0.302944,0.271053,2.68517
