t,predict_test,teacher
1273,-0.550503,-0.496532,46.0774
1274,0.999822,0.949345,46.08
1275,-0.399936,-0.410718,46.0801
1276,0.864064,1.04864,46.1141
1277,-0.49505,-0.662715,46.1422
1278,0.621347,0.699724,46.1484
1279,-0.178645,0.115726,46.235
1280,1.20865,1.19117,46.2353
1281,-0.652306,-0.951714,46.325
1282,0.226862,0.0892858,46.3439
1283,0.519429,0.703325,46.3777
1284,0.350129,0.334253,46.378
1285,1.52851,1.05458,46.6026
1286,-0.394862,-0.456724,46.6064
1287,1.27823,1.02434,46.6709
1288,-0.637206,-0.605994,46.6719
1289,0.697434,0.793181,46.681
1290,-0.220102,-0.0625882,46.7058
1291,1.13597,1.23247,46.7152
1292,-0.783761,-1.14535,46.8459
1293,-0.42369,-0.466822,46.8478
1294,0.994217,0.351303,47.2611
1295,0.903944,0.687174,47.3081
1296,0.463702,0.444299,47.3085
1297,1.1003,0.92979,47.3375
1298,-0.0303708,-0.077024,47.3397
1299,1.32291,1.27063,47.3424
1300,-1.32238,-1.28341,47.344
1301,-1.00555,-0.924818,47.3505
1302,-0.388716,-0.582426,47.388
1303,0.508276,0.247646,47.4559
1304,0.764963,0.739412,47.4566
1305,0.273185,0.308871,47.4579
1306,0.998348,1.08826,47.4659
1307,-0.530964,-0.565377,47.4671
1308,0.777047,0.878967,47.4775
1309,-0.235611,-0.251229,47.4778
1310,1.23766,1.17533,47.4816
1311,-1.03785,-1.00932,47.4825
1312,0.235112,-0.0736231,47.5778
1313,0.758331,0.689615,47.5825
1314,0.15603,0.312116,47.6069
1315,1.19797,1.0705,47.6231
1316,-0.616129,-0.510727,47.6342
1317,0.433843,0.955972,47.9068
1318,-0.467532,-0.432653,47.9081
1319,0.834239,1.02473,47.9443
1320,-0.436853,-0.59989,47.9709
1321,0.720178,0.803603,47.9779
1322,-0.144896,-0.0840554,47.9816
1323,1.15459,1.23119,47.9875
1324,-0.858658,-1.14737,48.0708
1325,-0.366924,-0.4737,48.0822
1326,0.668345,0.341639,48.1889
1327,0.655961,0.694486,48.1904
1328,0.394138,0.427257,48.1915
1329,1.10043,0.952777,48.2133
1330,-0.0751018,-0.142721,48.2179
1331,1.34853,1.25732,48.2262
1332,-1.29786,-1.256,48.228
1333,-0.994146,-0.831348,48.2545
1334,-0.538404,-0.344395,48.2921
1335,0.579463,0.584545,48.2921
1336,0.444871,0.418312,48.2928
1337,0.896767,0.930385,48.294
1338,0.0803542,-0.086368,48.3218
1339,1.12107,1.26867,48.3436
1340,-1.27712,-1.27925,48.3436
1341,-0.816033,-0.910475,48.3525
1342,-0.201014,-0.544326,48.4704
1343,0.487373,0.31205,48.5011
1344,0.544586,0.700377,48.5254
1345,0.35742,0.406877,48.5278
1346,0.848339,0.978345,48.5447
1347,-0.112175,-0.217958,48.5559
1348,1.35059,1.227,48.5712
1349,-1.19318,-1.17311,48.5716
1350,-0.460626,-0.558568,48.5812
1351,0.171861,0.211269,48.5827
1352,0.44746,0.769941,48.6867
1353,0.469062,0.233447,48.7422
1354,1.09811,1.15469,48.7454
1355,-0.358654,-0.796584,48.9372
1356,0.757122,0.458041,49.0267
1357,0.287422,0.467303,49.059
1358,0.996279,0.831692,49.0861
1359,0.508332,0.171795,49.1994
1360,0.792189,1.20819,49.3724
1361,-0.432461,-0.99207,49.6856
1362,-0.224453,-0.0154264,49.7293
1363,0.659561,0.702046,49.7311
1364,0.906886,0.305356,50.0929
1365,0.900072,1.08007,50.1253
1366,-0.350755,-0.541578,50.1617
1367,0.976685,0.913393,50.1657
1368,-0.229549,-0.330474,50.1759
1369,0.907688,1.12112,50.2215
1370,-0.935618,-0.858815,50.2274
1371,0.354431,0.303747,50.2299
1372,0.488409,0.613189,50.2455
1373,0.592604,0.564724,50.2463
1374,0.656905,0.737479,50.2528
1375,0.448162,0.407992,50.2544
1376,0.862243,0.988203,50.2703
1377,-0.323663,-0.244766,50.2765
1378,1.03301,1.21259,50.3087
1379,-0.946671,-1.13194,50.3431
1380,-0.388126,-0.430033,50.3448
1381,0.150604,0.401517,50.4078
1382,0.541878,0.645287,50.4185
1383,0.655771,0.537501,50.4325
1384,0.758124,0.789116,50.4334
1385,0.605567,0.289465,50.5333
1386,1.12235,1.11943,50.5333
1387,-0.791801,-0.66753,50.5488
1388,0.648712,0.711993,50.5528
1389,-0.193298,0.0900332,50.6331
1390,0.83773,1.20225,50.7659
1391,-0.775039,-0.996556,50.815
1392,0.221811,-0.0296974,50.8783
1393,0.392661,0.699799,50.9726
1394,0.221625,0.305485,50.9796
1395,0.812722,1.07929,51.0507
1396,-0.4981,-0.539167,51.0524
1397,1.31888,0.916805,51.214
1398,-0.371881,-0.338495,51.2152
1399,1.09505,1.11463,51.2155
1400,-0.857855,-0.840913,51.2158
1401,0.393741,0.344402,51.2183
1402,0.436299,0.581669,51.2394
1403,0.656161,0.629646,51.2401
1404,0.540502,0.619464,51.2463
1405,0.702216,0.651664,51.2489
1406,0.521106,0.591307,51.2538
1407,0.58032,0.705997,51.2696
1408,0.590624,0.479587,51.2819
1409,0.589752,0.889794,51.372
1410,0.0455558,0.0354497,51.3721
1411,0.909506,1.26518,51.4986
1412,-0.597769,-1.23031,51.8987
1413,-0.502943,-0.739586,51.9547
1414,-0.0626089,-0.134877,51.9599
1415,0.484983,0.752656,52.0316
1416,0.55724,0.16645,52.1843
1417,1.1628,1.18701,52.1849
1418,-0.847047,-0.922651,52.1906
1419,0.482943,0.164303,52.2921
1420,0.618062,0.685411,52.2966
1421,0.336508,0.391588,52.2997
1422,1.0783,0.990946,52.3073
1423,-0.590899,-0.257287,52.4186
1424,1.04061,1.20461,52.4455
1425,-0.971089,-1.1087,52.4644
1426,-0.294095,-0.359519,52.4687
1427,0.370157,0.486434,52.4822
1428,0.244011,0.560879,52.5826
1429,0.698871,0.705511,52.5827
1430,0.510892,0.471419,52.5842
1431,0.891142,0.900523,52.5843
1432,0.0767967,0.00610638,52.5893
1433,1.18987,1.2701,52.5958
1434,-1.282,-1.2566,52.5964
1435,-0.389478,-0.829632,52.7902
1436,0.254399,-0.340586,53.1442
1437,0.628011,0.588712,53.1457
1438,0.702011,0.41261,53.2295
1439,1.00396,0.938268,53.2338
1440,-0.0876196,-0.108703,53.2342
1441,1.03084,1.26494,53.289
1442,-1.22096,-1.2727,53.2917
1443,-0.781024,-0.888208,53.3032
1444,-0.235308,-0.486289,53.3662
1445,0.587429,0.40247,53.4004
1446,0.402732,0.627339,53.4508
1447,0.532922,0.569766,53.4522
1448,0.649093,0.733716,53.4594
1449,0.413673,0.417255,53.4594
1450,0.803317,0.976372,53.4893
1451,-0.211079,-0.209446,53.4893
1452,1.51325,1.2315,53.5687
1453,-0.866854,-1.18605,53.6706
1454,-0.552546,-0.599957,53.6728
1455,-0.0408079,0.140256,53.7056
1456,0.539131,0.792472,53.7698
1457,0.302557,0.16286,53.7893
1458,1.22092,1.20061,53.7897
1459,-0.713367,-0.969189,53.8552
1460,0.0728986,0.0451242,53.8559
1461,0.794918,0.706393,53.8638
1462,0.446749,0.314951,53.8812
1463,1.01532,1.07305,53.8845
1464,-0.633358,-0.517515,53.8979
1465,1.17796,0.946964,53.9513
1466,-0.503851,-0.410691,53.9599
1467,1.07496,1.04796,53.9607
1468,-0.556533,-0.660702,53.9715
1469,0.600332,0.703249,53.9821
1470,-0.0130286,0.109406,53.9971
1471,1.16108,1.19422,53.9982
1472,-0.692452,-0.963795,54.0718
1473,-0.0069446,0.057803,54.076
1474,0.538612,0.706184,54.1041
1475,0.342757,0.319167,54.1047
1476,1.55907,1.06924,54.3446
1477,-0.361425,-0.504834,54.3652
1478,1.35635,0.963971,54.5191
1479,-0.491662,-0.452387,54.5207
1480,0.93813,1.00268,54.5248
1481,-0.534947,-0.543219,54.5249
1482,0.763489,0.887681,54.5403
1483,-0.271302,-0.266135,54.5403
1484,1.12024,1.16715,54.5425
1485,-0.824147,-0.98696,54.5691
1486,0.0874404,-0.0135822,54.5793
1487,0.174412,0.703654,54.8594
1488,0.169782,0.302745,54.877
1489,1.34814,1.08278,54.9475
1490,-0.446211,-0.550553,54.9583
1491,0.746097,0.900482,54.9822
1492,-0.536306,-0.300382,55.0378
1493,1.21452,1.14382,55.0428
1494,-0.946246,-0.92178,55.0434
1495,0.236541,0.153596,55.0503
1496,0.649413,0.690437,55.052
1497,0.404234,0.378694,55.0526
1498,0.985681,1.00636,55.0531
1499,-0.272249,-0.304253,55.0541
1500,1.3603,1.17231,55.0894
1501,-0.884627,-1.01531,55.1065
1502,-0.194524,-0.0915042,55.1171
1503,0.661734,0.683685,55.1176
1504,0.143467,0.318154,55.1481
1505,0.964401,1.06339,55.1579
1506,-0.48058,-0.487685,55.158
1507,0.878029,0.986047,55.1696
1508,-0.410818,-0.50751,55.179
1509,0.599826,0.935221,55.2915
1510,-0.414395,-0.376747,55.2929
1511,0.856524,1.08185,55.3437
1512,-0.545362,-0.751593,55.3862
1513,0.463955,0.533708,55.3911
1514,0.0392117,0.375741,55.5043
1515,1.00982,0.962459,55.5066
1516,-0.278523,-0.184136,55.5155
1517,1.32169,1.24127,55.5219
1518,-0.548409,-1.21229,55.9627
1519,-0.785036,-0.685125,55.9727
1520,-0.379464,-0.0208426,56.1013
1521,0.550556,0.793854,56.1605
1522,0.0978325,0.111461,56.1607
1523,1.44629,1.22076,56.2115
1524,-1.09903,-1.05293,56.2136
1525,-0.437124,-0.185897,56.2768
1526,0.659062,0.63574,56.2773
1527,0.549307,0.378399,56.3065
1528,1.1042,0.990262,56.3195
1529,-0.19375,-0.259346,56.3238
1530,1.25094,1.20291,56.3261
1531,-1.09999,-1.10361,56.3261
1532,-0.43034,-0.344252,56.3335
1533,0.412756,0.503005,56.3417
1534,0.406185,0.542505,56.3603
1535,0.776025,0.738865,56.3616
1536,0.439318,0.398462,56.3633
1537,0.93851,0.999379,56.367
1538,-0.173431,-0.278722,56.3781
1539,1.07516,1.19105,56.3915
1540,-0.952302,-1.06967,56.4053
1541,-0.0373231,-0.244548,56.4482
1542,0.575744,0.595375,56.4486
1543,0.495777,0.430376,56.4529
1544,0.980373,0.919299,56.4566
1545,-0.0621389,-0.054043,56.4567
1546,1.04693,1.2717,56.5072
1547,-1.23647,-1.28033,56.5091
1548,-1.04822,-0.913416,56.5273
1549,-0.886332,-0.552158,56.639
1550,0.220529,0.299146,56.6452
1551,0.483456,0.709069,56.6961
1552,0.355704,0.385853,56.697
1553,1.13065,1.00429,56.713
1554,-0.239907,-0.29627,56.7161
1555,1.26455,1.1784,56.7236
1556,-1.0302,-1.03296,56.7236
1557,-0.0586561,-0.140279,56.7302
1558,0.686094,0.662564,56.7308
1559,0.458406,0.34333,56.744
1560,0.987031,1.03374,56.7462
1561,-0.41802,-0.393078,56.7468
1562,0.938373,1.09381,56.771
1563,-0.769066,-0.792908,56.7716
1564,0.820117,0.447959,56.9101
1565,0.693779,0.481193,56.9552
1566,0.787489,0.810222,56.9558
1567,0.0165689,0.225314,56.9993
1568,1.17528,1.17199,56.9993
1569,-0.58419,-0.855402,57.0729
1570,0.308049,0.327201,57.0733
1571,0.623514,0.593495,57.0742
1572,1.11893,0.605029,57.3383
1573,0.526765,0.665564,57.3575
1574,0.624252,0.561343,57.3615
1575,0.150397,0.758521,57.7313
1576,0.39222,0.362907,57.7322
1577,1.26692,1.04317,57.7822
1578,-0.377893,-0.414624,57.7836
1579,0.713738,1.07227,57.9121
1580,-0.830587,-0.734067,57.9214
1581,0.167664,0.567285,58.0811
1582,0.412486,0.329242,58.0881
1583,1.0441,1.01843,58.0887
1584,-0.0156373,-0.353294,58.2027
1585,1.07886,1.13078,58.2054
1586,-0.803323,-0.896132,58.214
1587,0.187899,0.214963,58.2148
1588,0.387671,0.666468,58.2925
1589,0.643911,0.442638,58.333
1590,1.29244,0.925641,58.4676
1591,0.0259877,-0.0667445,58.4762
1592,0.973928,1.27146,58.5647
1593,-1.29189,-1.28326,58.5648
1594,-0.868382,-0.92403,58.5679
1595,-0.307552,-0.580343,58.6423
1596,0.788279,0.251274,58.9306
1597,0.625342,0.737503,58.9432
1598,0.261712,0.313907,58.9459
1599,1.09083,1.0833,58.946
1600,-0.51261,-0.548777,58.9473
1601,0.8209,0.903371,58.9541
1602,-0.310759,-0.307144,58.9541
1603,1.15157,1.13894,58.9543
1604,-1.04575,-0.908198,58.9732
1605,0.445471,0.186929,59.04
1606,0.474998,0.678621,59.0815
1607,0.383559,0.411341,59.0823
1608,0.920291,0.966704,59.0844
1609,-0.156982,-0.184922,59.0852
1610,1.37561,1.24214,59.103
1611,-1.31599,-1.21554,59.1131
1612,-0.7479,-0.695919,59.1158
1613,-0.34152,-0.0426868,59.2051
1614,0.803838,0.788673,59.2054
1615,0.270568,0.116386,59.2291
1616,1.20978,1.21764,59.2292
1617,-1.15315,-1.04078,59.2418
1618,-0.350597,-0.151231,59.2816
1619,0.697567,0.655746,59.2833
1620,0.363869,0.352627,59.2834
1621,1.00869,1.02264,59.2836
1622,-0.369423,-0.358321,59.2838
1623,1.39263,1.12704,59.3543
1624,-0.92164,-0.885805,59.3556
1625,0.209471,0.239601,59.3565
1626,0.798924,0.653886,59.3775
1627,0.550644,0.473286,59.3835
1628,0.680017,0.882566,59.4245
1629,0.00762489,0.0514947,59.4265
1630,0.908691,1.26106,59.5506
1631,-1.13752,-1.21092,59.556
1632,-0.816694,-0.674553,59.5762
1633,0.287164,-0.000306642,59.6589
1634,0.536282,0.797634,59.7272
1635,0.0841008,0.1092,59.7278
1636,1.22571,1.2226,59.7278
1637,-0.891485,-1.05988,59.7562
1638,-0.216432,-0.205895,59.7563
1639,0.812497,0.622687,59.7923
1640,0.206482,0.395397,59.828
1641,0.958716,0.967932,59.8281
1642,-0.133922,-0.19303,59.8316
1643,1.15421,1.23821,59.8386
1644,-1.18654,-1.20436,59.8389
1645,-0.541087,-0.659196,59.8529
1646,0.129303,0.030339,59.8627
1647,0.663667,0.800953,59.8815
1648,0.0891789,0.110966,59.882
1649,1.23244,1.22305,59.8821
1650,-1.10023,-1.06089,59.8836
1651,-0.507387,-0.208772,59.9728
1652,0.574029,0.620713,59.975
1653,0.576128,0.39797,60.0067
1654,0.663419,0.964481,60.0974
1655,-0.19602,-0.182923,60.0975
1656,1.12908,1.2425,60.1104
1657,-1.19607,-1.2162,60.1108
1658,-0.565298,-0.698061,60.1284
1659,0.0657831,-0.0470652,60.1412
1660,0.660647,0.787481,60.1573
1661,0.0588244,0.117704,60.1607
1662,1.22927,1.21685,60.1609
1663,-1.11773,-1.0377,60.1673
1664,-0.327747,-0.142483,60.2016
1665,0.701543,0.660269,60.2033
1666,0.313707,0.346917,60.2044
1667,0.978277,1.02959,60.207
1668,-0.411922,-0.379999,60.2081
1669,1.42426,1.10672,60.3089
1670,-0.874308,-0.828754,60.311
1671,0.449644,0.370448,60.3172
1672,0.723213,0.559249,60.3441
1673,0.708721,0.673271,60.3454
1674,0.283861,0.533164,60.4075
1675,0.777196,0.804013,60.4083
1676,0.0312717,0.254939,60.4583
1677,1.13893,1.15021,60.4584
1678,-0.646994,-0.775703,60.475
1679,0.546872,0.502662,60.4769
1680,-0.108516,0.413552,60.7495
1681,0.853133,0.911363,60.7529
1682,-0.168657,-0.0387498,60.7698
1683,1.42076,1.27131,60.7921
1684,-0.739059,-1.27433,61.0786
1685,-1.1109,-0.892106,61.1265
1686,-0.557612,-0.496495,61.1302
1687,0.715779,0.387258,61.2381
1688,0.654846,0.641095,61.2383
1689,0.511438,0.540773,61.2392
1690,1.04046,0.782919,61.3055
1691,0.243858,0.304086,61.3091
1692,0.940897,1.10542,61.3362
1693,-0.530978,-0.61951,61.3441
1694,1.15641,0.794316,61.4752
1695,-0.168854,-0.0691668,61.4851
1696,0.795521,1.2316,61.6753
1697,-0.74099,-1.14431,61.8379
1698,-0.123043,-0.463759,61.954
1699,0.792519,0.355605,62.1449
1700,0.531407,0.683836,62.1682
1701,0.954781,0.451997,62.4209
1702,1.06146,0.919129,62.4412
1703,-0.0609531,-0.047117,62.4414
1704,1.31134,1.27263,62.4429
1705,-1.30757,-1.28156,62.4436
1706,-0.964722,-0.917562,62.4458
1707,-0.248099,-0.563155,62.5451
1708,0.435139,0.28073,62.5689
1709,0.677764,0.72072,62.5707
1710,0.355802,0.357007,62.5707
1711,1.18319,1.03778,62.5919
1712,-0.397211,-0.400683,62.5919
1713,1.14361,1.08657,62.5952
1714,-0.766077,-0.77309,62.5952
1715,0.512006,0.489236,62.5957
1716,0.324785,0.43298,62.6074
1717,1.14936,0.88431,62.6777
1718,-0.0537046,0.0350876,62.6856
1719,1.28303,1.26357,62.6859
1720,-0.815104,-1.22472,62.8537
1721,-0.72997,-0.72086,62.8538
1722,-0.037408,-0.0949122,62.8571
1723,0.196651,0.77113,63.1871
1724,0.0530312,0.139028,63.1945
1725,1.10528,1.20428,63.2043
1726,-0.908619,-0.988695,63.2108
1727,0.211853,-0.00724069,63.2588
1728,0.548305,0.703318,63.2828
1729,0.421956,0.305309,63.2964
1730,1.34412,1.0805,63.3659
1731,-0.618308,-0.542869,63.3716
1732,1.59325,0.911559,63.8363
1733,-0.325808,-0.326176,63.8363
1734,0.924601,1.12452,63.8762
1735,-0.920863,-0.868217,63.879
1736,0.332391,0.282034,63.8816
1737,0.51469,0.628174,63.8944
1738,0.5601,0.532166,63.8952
1739,0.714248,0.791972,63.9013
1740,0.31361,0.281543,63.9023
1741,1.02023,1.12662,63.9136
1742,-0.785285,-0.692514,63.9222
1743,0.77321,0.66658,63.9336
1744,-0.150678,0.170186,64.0365
1745,0.681021,1.15943,64.2654
1746,-0.746751,-0.830918,64.2725
1747,0.53004,0.381233,64.2946
1748,0.067631,0.547251,64.5247
1749,0.552188,0.695093,64.5451
1750,0.181531,0.487759,64.6389
1751,1.31718,0.875455,64.834
1752,0.191254,0.0733367,64.8479
1753,1.11763,1.25511,64.8668
1754,-2.06825,-1.18341,65.6497
1755,0.187495,-0.584112,66.2451
1756,0.363709,0.167316,66.2837
1757,0.610884,0.785574,66.3142
1758,0.389598,0.186218,66.3556
1759,1.00612,1.18712,66.3883
1760,-0.465591,-0.917104,66.5922
1761,0.147998,0.178625,66.5931
1762,0.625631,0.680199,66.5961
1763,0.242198,0.405848,66.6229
1764,0.78946,0.973462,66.6567
1765,-0.483024,-0.204925,66.7341
1766,0.968256,1.23325,66.8043
1767,-1.16757,-1.19073,66.8048
1768,-0.491547,-0.615012,66.8201
1769,-0.106806,0.113245,66.8685
1770,0.643081,0.797542,66.8924
1771,0.311243,0.14347,66.9205
1772,1.17519,1.21045,66.9217
1773,-0.852921,-1.00821,66.9459
1774,-0.152785,-0.0599453,66.9545
1775,0.769939,0.692507,66.9605
1776,0.0783217,0.310625,67.0144
1777,1.16488,1.07267,67.0229
1778,-0.441302,-0.517679,67.0288
1779,1.34224,0.946613,67.1853
1780,-0.370085,-0.40981,67.1869
1781,1.25676,1.04886,67.2301
1782,-0.480444,-0.663098,67.2635
1783,0.671688,0.69908,67.2642
1784,-0.0055657,0.116872,67.2792
1785,1.14197,1.1906,67.2816
1786,-0.67908,-0.949482,67.3547
1787,0.0216096,0.0950575,67.3601
1788,0.511524,0.702505,67.3966
1789,0.345083,0.337599,67.3966
1790,1.51841,1.05119,67.6149
1791,-0.401089,-0.44572,67.6169
1792,1.26012,1.03722,67.6666
1793,-0.663155,-0.639883,67.6671
1794,0.635149,0.737936,67.6777
1795,-0.106464,0.0456647,67.7008
1796,1.13678,1.21846,67.7075
1797,-0.749502,-1.06481,67.8069
1798,-0.196342,-0.221806,67.8076
1799,0.711297,0.61168,67.8175
1800,0.522617,0.409644,67.8303
1801,0.529054,0.948573,68.0062
1802,-0.0698574,-0.136813,68.0107
1803,0.263555,1.25837,69.0004
1804,-1.37474,-1.25793,69.014
1805,-0.764353,-0.837819,69.0194
1806,-0.323055,-0.360096,69.0208
1807,0.503267,0.567118,69.0249
1808,0.26586,0.4417,69.0558
1809,0.81628,0.896997,69.0623
1810,0.223325,0.0060643,69.1095
1811,1.10408,1.26905,69.1367
1812,-1.20814,-1.25286,69.1387
1813,-0.724299,-0.816791,69.1473
1814,0.00465879,-0.309864,69.2462
1815,0.163408,0.62054,69.4552
1816,-0.0242237,0.367942,69.609
1817,0.8653,0.996628,69.6262
1818,-0.130083,-0.280192,69.6487
1819,1.0597,1.18908,69.6655
1820,-1.1531,-1.06353,69.6735
1821,-0.401723,-0.226802,69.7041
1822,0.390508,0.608927,69.7518
1823,0.700996,0.41285,69.8348
1824,1.17992,0.944055,69.8905
1825,0.039101,-0.123881,69.917
1826,1.08106,1.26173,69.9497
1827,-1.26324,-1.26592,69.9497
1828,-0.948137,-0.865045,69.9566
1829,-0.47673,-0.427399,69.959
1830,0.438097,0.484748,69.9612
1831,0.376434,0.542807,69.9889
1832,0.682721,0.73293,69.9914
1833,0.486434,0.410782,69.9971
1834,0.827941,0.98364,70.0214
1835,-0.258655,-0.231333,70.0221
1836,1.33638,1.22017,70.0356
1837,-1.02548,-1.15374,70.0521
1838,-0.375403,-0.497527,70.067
1839,0.611637,0.30733,70.1596
1840,0.54254,0.718509,70.1905
1841,0.535838,0.369441,70.2182
1842,0.966672,1.02447,70.2216
1843,0.176322,-0.358526,70.5076
1844,1.40672,1.12738,70.5857
1845,-0.79441,-0.88695,70.5942
1846,0.519825,0.236863,70.6743
1847,0.462807,0.65537,70.7114
1848,0.930484,0.469746,70.9237
1849,0.688863,0.887685,70.9632
1850,0.0934713,0.037745,70.9663
1851,0.924006,1.26431,71.0821
1852,-1.17228,-1.22655,71.085
1853,-0.85604,-0.726907,71.1017
1854,0.232263,-0.107717,71.2173
1855,0.523772,0.765684,71.2758
1856,0.0680232,0.146905,71.2821
1857,1.22077,1.19949,71.2825
1858,-0.887575,-0.970221,71.2893
1859,0.313988,0.0419873,71.3633
1860,0.556716,0.706466,71.3857
1861,0.365211,0.313865,71.3884
1862,1.40056,1.07402,71.495
1863,-0.6568,-0.520779,71.5135
1864,1.49683,0.942513,71.8208
1865,-0.47368,-0.399896,71.8262
1866,1.08709,1.05887,71.827
1867,-0.566203,-0.689659,71.8423
1868,0.55926,0.651781,71.8508
1869,0.0558625,0.198357,71.8711
1870,1.11636,1.14045,71.8717
1871,-0.542859,-0.761371,71.9194
1872,0.353678,0.530576,71.9507
1873,0.131282,0.377474,72.0113
1874,0.966265,0.959692,72.0114
1875,-0.329727,-0.17617,72.035
1876,0.950396,1.24446,72.1214
1877,-0.300819,-1.22099,72.9682
1878,-0.542842,-0.713822,72.9974
1879,0.0373798,-0.0796567,73.0111
1880,0.610039,0.77697,73.039
1881,0.0434815,0.130947,73.0466
1882,1.43986,1.20908,73.0999
1883,-0.999033,-1.00736,73.0999
1884,-0.133194,-0.0579497,73.1056
1885,0.711828,0.693091,73.106
1886,0.394417,0.310089,73.1131
1887,1.13957,1.07331,73.1175
1888,-0.606254,-0.519766,73.1249
1889,1.6073,0.943774,73.5652
1890,-0.429413,-0.402922,73.5659
1891,1.25385,1.05585,73.6051
1892,-0.499207,-0.681616,73.6384
1893,0.648747,0.666313,73.6387
1894,0.0371247,0.173952,73.6574
1895,1.11795,1.15753,73.659
1896,-0.585999,-0.823643,73.7155
1897,0.250969,0.397517,73.7369
1898,0.257816,0.531679,73.8119
1899,0.696248,0.723499,73.8127
1900,0.230257,0.426672,73.8513
1901,1.39408,0.962181,74.0378
1902,0.116619,-0.168107,74.1189
1903,1.11903,1.24909,74.1358
1904,-2.22918,-1.23475,75.1247
1905,0.0283172,-0.75972,75.7457
1906,0.594329,-0.178469,76.3429
1907,0.460805,0.727492,76.414
1908,0.226164,0.205516,76.4144
1909,1.19703,1.15912,76.4159
1910,-0.826726,-0.819316,76.4159
1911,0.572544,0.407945,76.443
1912,0.589197,0.521218,76.4477
1913,0.81888,0.742048,76.4536
1914,0.378244,0.385476,76.4536
1915,1.00253,1.01459,76.4538
1916,-0.153773,-0.325497,76.4832
1917,1.06925,1.15605,76.4908
1918,-1.73675,-0.968676,77.0807
1919,0.0869833,0.0331481,77.0836
1920,0.671357,0.707859,77.0849
1921,0.513026,0.308455,77.1268
1922,1.11064,1.07916,77.1278
1923,-0.550898,-0.537872,77.128
1924,0.924783,0.918718,77.128
1925,-0.334149,-0.343022,77.1281
1926,1.16078,1.11089,77.1306
1927,-0.66074,-0.8306,77.1594
1928,0.345281,0.367411,77.1599
1929,0.406404,0.561833,77.1841
1930,0.688739,0.668304,77.1845
1931,0.46878,0.543267,77.19
1932,0.835968,0.787296,77.1924
1933,0.315525,0.29521,77.1928
1934,0.993717,1.11418,77.2073
1935,-0.516374,-0.649393,77.225
1936,0.644058,0.743858,77.235
1937,-0.344738,0.0305282,77.3758
1938,0.897189,1.22185,77.4812
1939,-0.665601,-1.08093,77.6537
1940,0.0578467,-0.269232,77.7607
1941,0.590818,0.57424,77.761
1942,0.386716,0.457579,77.766
1943,0.530109,0.879142,77.8878
1944,0.502184,0.0552264,78.0876
1945,0.0135182,1.25947,79.64
1946,-1.34266,-1.20421,79.6591
1947,-0.895595,-0.652336,79.7183
1948,-0.0964069,0.0429774,79.7378
1949,0.187839,0.801713,80.1146
1950,0.0764028,0.113051,80.1159
1951,1.33646,1.22262,80.1289
1952,-0.883309,-1.05881,80.1597
1953,-0.301563,-0.202719,80.1695
1954,0.709225,0.624825,80.1766
1955,1.03194,0.392616,80.5853
1956,0.711763,0.971641,80.6529
1957,-0.238875,-0.203936,80.6541
1958,1.15624,1.23327,80.66
1959,-1.17181,-1.19051,80.6604
1960,-0.513682,-0.614245,80.6705
1961,0.188424,0.114633,80.6759
1962,0.650957,0.79733,80.6973
1963,0.15481,0.144362,80.6975
1964,1.19141,1.21002,80.6978
1965,-0.86232,-1.00651,80.7186
1966,-0.146814,-0.0552729,80.727
1967,0.771898,0.693771,80.7331
1968,0.130062,0.309573,80.7653
1969,1.14932,1.07396,80.771
1970,-0.445546,-0.521878,80.7768
1971,1.33658,0.940889,80.9334
1972,-0.350771,-0.395944,80.9354
1973,1.27551,1.06279,80.9807
1974,-0.527258,-0.700105,81.0105
1975,0.625191,0.63263,81.0106
1976,0.0806345,0.229659,81.0328
1977,1.08582,1.11595,81.0337
1978,-0.478073,-0.67458,81.0723
1979,0.491407,0.697704,81.1149
1980,-0.0364211,0.116119,81.1382
1981,1.24899,1.19043,81.1416
1982,-0.859205,-0.949151,81.1497
1983,-0.445921,0.0958883,81.4432
1984,0.526266,0.702382,81.4743
1985,0.187008,0.338089,81.4971
1986,0.798402,1.05069,81.5607
1987,-0.463029,-0.444099,81.5611
1988,1.2312,1.03909,81.598
1989,-0.664405,-0.64483,81.5984
1990,0.625051,0.7296,81.6093
1991,-0.0888902,0.0613085,81.6319
1992,1.13425,1.21362,81.6382
1993,-0.739492,-1.04362,81.7307
1994,-0.137811,-0.160722,81.7312
1995,0.645447,0.650749,81.7312
1996,0.439619,0.35892,81.7377
1997,0.868159,1.01487,81.7592
1998,-0.473389,-0.334275,81.7786
1999,0.679791,1.14803,81.9978
2000,-1.07297,-0.945431,82.0141
2001,0.0223844,0.0930332,82.0191
2002,0.770793,0.704254,82.0235
2003,0.386638,0.333548,82.0263
2004,0.980933,1.05552,82.0319
2005,-0.457716,-0.459709,82.0319
2006,1.00774,1.02079,82.0321
2007,-0.56206,-0.596733,82.0333
2008,0.86889,0.80771,82.037
2009,-0.141695,-0.0923745,82.0395
2010,1.13602,1.23037,82.0484
2011,-0.784796,-1.14704,82.1796
2012,-0.425192,-0.472858,82.1819
2013,1.01756,0.342857,82.6371
2014,0.875511,0.693572,82.6702
2015,0.364755,0.429399,82.6744
2016,1.0111,0.949935,82.6781
2017,-0.0100342,-0.134508,82.6936
2018,1.34508,1.25965,82.7009
