t,predict_test,teacher
1296,0.260156,0.2167,0.4067
1297,0.3228,0.299622,0.407237
1298,0.246314,0.236422,0.407335
1299,0.311308,0.25997,0.409971
1300,0.417954,0.408392,0.410062
1301,0.307123,0.303297,0.410077
1302,0.339208,0.311065,0.410869
1303,0.294715,0.278698,0.411126
1304,0.244994,0.245296,0.411126
1305,0.22625,0.223717,0.411132
1306,0.399738,0.42982,0.412037
1307,0.340645,0.370718,0.412941
1308,0.346041,0.350811,0.412964
1309,0.379803,0.370594,0.413049
1310,0.35176,0.350028,0.413052
1311,0.26287,0.262134,0.413052
1312,0.292863,0.276068,0.413335
1313,0.270022,0.263026,0.413383
1314,0.282279,0.274963,0.413437
1315,0.272137,0.249861,0.413933
1316,0.356569,0.37071,0.414133
1317,0.487199,0.483673,0.414146
1318,0.433643,0.43004,0.414159
1319,0.551719,0.527282,0.414756
1320,0.367782,0.350712,0.415047
1321,0.494932,0.465663,0.415904
1322,0.374394,0.330157,0.417861
1323,0.440887,0.425802,0.418088
1324,0.332909,0.326127,0.418134
1325,0.505494,0.497505,0.418198
1326,0.707729,0.646374,0.421963
1327,0.477085,0.453453,0.422521
1328,0.615754,0.612263,0.422533
1329,0.496322,0.46619,0.423441
1330,0.359646,0.365962,0.423481
1331,0.345029,0.299625,0.425543
1332,0.33412,0.279772,0.428496
1333,0.341187,0.323585,0.428806
1334,0.458954,0.425816,0.429904
1335,0.455918,0.390881,0.434134
1336,0.361186,0.307272,0.437041
1337,0.646231,0.587594,0.440479
1338,0.439669,0.422347,0.440779
1339,0.364739,0.330049,0.441983
1340,0.392829,0.330725,0.44584
1341,0.355446,0.28815,0.450368
1342,0.397628,0.34589,0.453045
1343,0.346203,0.292223,0.455959
1344,0.2857,0.249728,0.457253
1345,0.380619,0.334154,0.459412
1346,0.378781,0.338922,0.461001
1347,0.325818,0.292992,0.462078
1348,0.30607,0.268656,0.463478
1349,0.272036,0.238464,0.464605
1350,0.441235,0.439841,0.464607
1351,0.488535,0.482551,0.464643
1352,0.354857,0.347844,0.464692
1353,0.304271,0.288753,0.464933
1354,0.521536,0.491035,0.465863
1355,0.398948,0.385547,0.466043
1356,0.293826,0.30186,0.466107
1357,0.248096,0.250531,0.466113
1358,0.28296,0.275037,0.466176
1359,0.397234,0.412638,0.466413
1360,0.441905,0.426877,0.466639
1361,0.45391,0.438375,0.466881
1362,0.470216,0.480885,0.466994
1363,0.5361,0.551107,0.46722
1364,0.38791,0.403476,0.467462
1365,0.351604,0.359741,0.467528
1366,0.320949,0.322748,0.467531
1367,0.506524,0.498086,0.467603
1368,0.51722,0.510675,0.467645
1369,0.389226,0.400636,0.467776
1370,0.479933,0.485613,0.467808
1371,0.352216,0.36234,0.46791
1372,0.408293,0.430353,0.468397
1373,0.328315,0.348229,0.468794
1374,0.414107,0.400911,0.468968
1375,0.540949,0.550436,0.469058
1376,0.675198,0.683542,0.469127
1377,0.52964,0.551901,0.469623
1378,0.399642,0.420533,0.470059
1379,0.563408,0.558524,0.470083
1380,0.404774,0.41349,0.470159
1381,0.44388,0.439874,0.470175
1382,0.441668,0.44281,0.470177
1383,0.48604,0.478363,0.470236
1384,0.459318,0.468918,0.470328
1385,0.473901,0.488847,0.470551
1386,0.477223,0.479648,0.470557
1387,0.400878,0.407149,0.470596
1388,0.493892,0.504865,0.470717
1389,0.539704,0.526498,0.470891
1390,0.563142,0.561088,0.470895
1391,0.472224,0.473273,0.470896
1392,0.55287,0.544154,0.470972
1393,0.508829,0.522118,0.471149
1394,0.48403,0.487531,0.471161
1395,0.443977,0.432382,0.471296
1396,0.390925,0.378545,0.471449
1397,0.483027,0.489115,0.471486
1398,0.473026,0.486923,0.471679
1399,0.406454,0.396753,0.471773
1400,0.377303,0.351819,0.472423
1401,0.528351,0.53608,0.472482
1402,0.703781,0.726755,0.47301
1403,0.506438,0.539763,0.474121
1404,0.453418,0.460553,0.474172
1405,0.386928,0.385681,0.474173
1406,0.472473,0.485411,0.474341
1407,0.417791,0.41922,0.474343
1408,0.305746,0.331718,0.475017
1409,0.300995,0.315537,0.475229
1410,0.502425,0.514845,0.475383
1411,0.65048,0.681043,0.476317
1412,0.470973,0.498075,0.477052
1413,0.4073,0.44648,0.478587
1414,0.425417,0.435448,0.478687
1415,0.356914,0.372286,0.478924
1416,0.297472,0.299451,0.478927
1417,0.257878,0.279667,0.479402
1418,0.339407,0.349803,0.47951
1419,0.389326,0.389065,0.47951
1420,0.366872,0.362151,0.479533
1421,0.302,0.30056,0.479535
1422,0.260309,0.261168,0.479535
1423,0.34278,0.314542,0.480333
1424,0.283293,0.291598,0.480402
1425,0.236959,0.24354,0.480445
1426,0.366644,0.366412,0.480445
1427,0.289401,0.289688,0.480445
1428,0.315894,0.31722,0.480447
1429,0.307691,0.303941,0.480461
1430,0.28527,0.252455,0.481538
1431,0.236022,0.228533,0.481594
1432,0.199054,0.237484,0.483071
1433,0.409457,0.437238,0.483843
1434,0.320217,0.324153,0.483858
1435,0.421797,0.454675,0.484939
1436,0.316759,0.323597,0.484986
1437,0.354441,0.350437,0.485002
1438,0.307739,0.279575,0.485795
1439,0.303519,0.303539,0.485795
1440,0.266977,0.263465,0.485807
1441,0.265114,0.270896,0.485841
1442,0.372291,0.360741,0.485974
1443,0.315004,0.303394,0.486109
1444,0.431419,0.425627,0.486143
1445,0.36996,0.371347,0.486144
1446,0.392321,0.394973,0.486151
1447,0.291813,0.293976,0.486156
1448,0.442383,0.425956,0.486426
1449,0.361045,0.358704,0.486431
1450,0.323246,0.322652,0.486432
1451,0.326651,0.334894,0.4865
1452,0.284826,0.282934,0.486503
1453,0.305497,0.296718,0.48658
1454,0.377753,0.366824,0.4867
1455,0.35612,0.336047,0.487103
1456,0.327182,0.324011,0.487113
1457,0.405506,0.390728,0.487331
1458,0.395679,0.3763,0.487707
1459,0.34219,0.329977,0.487856
1460,0.429382,0.405884,0.488408
1461,0.312922,0.305836,0.488458
1462,0.279524,0.274712,0.488482
1463,0.271094,0.252357,0.488833
1464,0.283053,0.27094,0.488979
1465,0.339967,0.316627,0.489524
1466,0.366614,0.344223,0.490025
1467,0.297172,0.286906,0.490131
1468,0.357539,0.344,0.490314
1469,0.38334,0.37074,0.490473
1470,0.277839,0.279582,0.490476
1471,0.317755,0.319503,0.490479
1472,0.238064,0.245354,0.490532
1473,0.239421,0.244189,0.490555
1474,0.30715,0.305082,0.490559
1475,0.402867,0.430697,0.491334
1476,0.292082,0.309027,0.491621
1477,0.364362,0.392864,0.492433
1478,0.316961,0.325063,0.492499
1479,0.26901,0.258747,0.492604
1480,0.262549,0.25374,0.492682
1481,0.180578,0.216096,0.493943
1482,0.237106,0.242653,0.493974
1483,0.229589,0.23975,0.494077
1484,0.289503,0.289058,0.494077
1485,0.247566,0.245025,0.494084
1486,0.346889,0.320691,0.49477
1487,0.251649,0.247852,0.494785
1488,0.273777,0.281131,0.494839
1489,0.233677,0.249869,0.495101
1490,0.237188,0.230307,0.495148
1491,0.397505,0.410902,0.495328
1492,0.255292,0.287942,0.496394
1493,0.253647,0.260185,0.496436
1494,0.260207,0.270911,0.496551
1495,0.281363,0.285709,0.49657
1496,0.236357,0.244841,0.496642
1497,0.223884,0.221612,0.496647
1498,0.193723,0.207066,0.496825
1499,0.222947,0.238652,0.497072
1500,0.238971,0.238694,0.497072
1501,0.208986,0.224203,0.497303
1502,0.24411,0.27177,0.498068
1503,0.366289,0.407681,0.499782
1504,0.366913,0.391856,0.500404
1505,0.371561,0.385451,0.500597
1506,0.313707,0.287953,0.50126
1507,0.289814,0.244603,0.503304
1508,0.239237,0.217435,0.503779
1509,0.208528,0.216632,0.503845
1510,0.26721,0.305586,0.505318
1511,0.332918,0.337629,0.50534
1512,0.294153,0.275642,0.505683
1513,0.314471,0.284889,0.506558
1514,0.374253,0.357156,0.50685
1515,0.416092,0.42667,0.506962
1516,0.365592,0.353712,0.507103
1517,0.275468,0.2676,0.507165
1518,0.217574,0.226005,0.507236
1519,0.357911,0.345165,0.507398
1520,0.321121,0.307231,0.507591
1521,0.257553,0.248297,0.507677
1522,0.223874,0.222923,0.507678
1523,0.327861,0.348797,0.508116
1524,0.321189,0.296335,0.508734
1525,0.235149,0.238605,0.508746
1526,0.274266,0.265991,0.508814
1527,0.208054,0.224875,0.509097
1528,0.401817,0.392053,0.509193
1529,0.281722,0.294661,0.50936
1530,0.276388,0.294982,0.509706
1531,0.238373,0.239412,0.509707
1532,0.323446,0.327598,0.509724
1533,0.241725,0.263334,0.510191
1534,0.224765,0.229557,0.510214
1535,0.4101,0.421158,0.510336
1536,0.42026,0.448461,0.511132
1537,0.506126,0.542957,0.512488
1538,0.388459,0.42003,0.513485
1539,0.516233,0.505889,0.513592
1540,0.357695,0.377264,0.513975
1541,0.359588,0.364327,0.513997
1542,0.362674,0.368427,0.514031
1543,0.318469,0.28362,0.515245
1544,0.30989,0.300881,0.515326
1545,0.318512,0.296716,0.515801
1546,0.419353,0.40964,0.515896
1547,0.497757,0.506444,0.515971
1548,0.48566,0.476706,0.516051
1549,0.420516,0.429343,0.516129
1550,0.304698,0.318797,0.516328
1551,0.533172,0.524902,0.516396
1552,0.372052,0.360782,0.516523
1553,0.297954,0.287434,0.516634
1554,0.290852,0.277157,0.516822
1555,0.35742,0.365865,0.516893
1556,0.364561,0.337727,0.517613
1557,0.301503,0.305104,0.517626
1558,0.334012,0.322892,0.51775
1559,0.278302,0.263147,0.517979
1560,0.488992,0.488865,0.517979
1561,0.373599,0.360579,0.518149
1562,0.2943,0.287015,0.518202
1563,0.31068,0.310107,0.518202
1564,0.489822,0.49452,0.518224
1565,0.336881,0.36099,0.518806
1566,0.323995,0.330996,0.518855
1567,0.295228,0.301548,0.518895
1568,0.330066,0.334928,0.518918
1569,0.333113,0.343699,0.51903
1570,0.26536,0.286942,0.519496
1571,0.357257,0.359708,0.519502
1572,0.286907,0.311907,0.520127
1573,0.351725,0.348312,0.520139
1574,0.318938,0.30736,0.520273
1575,0.445253,0.44006,0.5203
1576,0.345734,0.35719,0.520431
1577,0.500685,0.511415,0.520546
1578,0.429325,0.437899,0.52062
1579,0.380044,0.364799,0.520852
1580,0.541457,0.534679,0.520898
1581,0.412759,0.412225,0.520898
1582,0.337264,0.345276,0.520962
1583,0.375537,0.39529,0.521353
1584,0.383777,0.364943,0.521707
1585,0.458201,0.433935,0.522296
1586,0.358908,0.343295,0.52254
1587,0.498734,0.506353,0.522598
1588,0.394473,0.385078,0.522686
1589,0.612404,0.59902,0.522865
1590,0.48575,0.495094,0.522953
1591,0.314793,0.35579,0.524633
1592,0.319924,0.336633,0.524913
1593,0.2875,0.294274,0.524958
1594,0.53107,0.531787,0.524959
1595,0.372843,0.384771,0.525101
1596,0.521943,0.513814,0.525167
1597,0.385334,0.392136,0.525214
1598,0.433321,0.450591,0.525512
1599,0.434635,0.420519,0.525711
1600,0.295034,0.314241,0.52608
1601,0.323513,0.324171,0.52608
1602,0.272835,0.294825,0.526564
1603,0.484109,0.49419,0.526666
1604,0.512119,0.518034,0.526701
1605,0.582489,0.589227,0.526746
1606,0.430771,0.477475,0.528927
1607,0.36309,0.38055,0.529232
1608,0.414776,0.447973,0.530334
1609,0.338302,0.346905,0.530408
1610,0.58536,0.605758,0.530824
1611,0.444716,0.446471,0.530827
1612,0.503272,0.525078,0.531303
1613,0.520304,0.544954,0.53191
1614,0.491704,0.517511,0.532576
1615,0.43533,0.461701,0.533272
1616,0.349996,0.36319,0.533446
1617,0.41918,0.456306,0.534824
1618,0.417242,0.406987,0.534929
1619,0.528757,0.544019,0.535162
1620,0.429412,0.424524,0.535186
1621,0.553324,0.576736,0.535734
1622,0.547414,0.569561,0.536225
1623,0.451684,0.457892,0.536263
1624,0.43146,0.437136,0.536296
1625,0.34208,0.334505,0.536353
1626,0.301482,0.307097,0.536385
1627,0.276171,0.290189,0.536581
1628,0.253159,0.280514,0.537329
1629,0.291895,0.28012,0.537468
1630,0.356256,0.340044,0.537731
1631,0.471318,0.466562,0.537753
1632,0.422757,0.435452,0.537915
1633,0.581143,0.572987,0.537981
1634,0.396171,0.381684,0.538191
1635,0.341898,0.327372,0.538402
1636,0.309122,0.290816,0.538737
1637,0.316054,0.283614,0.539789
1638,0.380789,0.372666,0.539855
1639,0.381533,0.371124,0.539964
1640,0.323367,0.290873,0.54102
1641,0.440009,0.444745,0.541042
1642,0.414575,0.408524,0.541079
1643,0.506495,0.509401,0.541087
1644,0.356169,0.356452,0.541087
1645,0.36099,0.341301,0.541475
1646,0.346716,0.349533,0.541483
1647,0.457975,0.440414,0.541791
1648,0.509631,0.4873,0.54229
1649,0.359425,0.343917,0.54253
1650,0.311954,0.321244,0.542617
1651,0.292995,0.287897,0.542643
1652,0.389247,0.395984,0.542688
1653,0.325146,0.309197,0.542942
1654,0.290042,0.260778,0.543799
1655,0.305605,0.279081,0.544502
1656,0.430471,0.397947,0.54556
1657,0.366452,0.32315,0.547435
1658,0.277438,0.257199,0.547845
1659,0.322106,0.300161,0.548326
1660,0.341229,0.30542,0.549609
1661,0.328045,0.293727,0.550786
1662,0.419722,0.435252,0.551028
1663,0.344653,0.312333,0.552072
1664,0.259799,0.254174,0.552104
1665,0.356769,0.318517,0.553567
1666,0.346888,0.300421,0.555726
1667,0.326578,0.260672,0.56007
1668,0.386008,0.344716,0.561775
1669,0.476163,0.420609,0.564861
1670,0.436613,0.382507,0.567789
1671,0.377503,0.349512,0.568572
1672,0.380886,0.339787,0.570261
1673,0.30352,0.274667,0.571094
1674,0.253073,0.231141,0.571575
1675,0.403819,0.391092,0.571737
1676,0.349463,0.311007,0.573215
1677,0.346352,0.27032,0.578996
1678,0.312779,0.260642,0.581714
1679,0.324777,0.295874,0.58255
1680,0.357031,0.316558,0.584188
1681,0.350665,0.346737,0.584203
1682,0.323252,0.261541,0.588012
1683,0.245351,0.218528,0.588731
1684,0.279911,0.29284,0.588898
1685,0.489058,0.461988,0.589631
1686,0.370801,0.367512,0.589642
1687,0.31889,0.30431,0.589854
1688,0.332896,0.293789,0.591384
1689,0.341606,0.340331,0.591385
1690,0.48996,0.503219,0.591561
1691,0.323926,0.338899,0.591785
1692,0.288009,0.278345,0.591879
1693,0.268082,0.282225,0.592079
1694,0.418186,0.429972,0.592218
1695,0.521141,0.517169,0.592234
1696,0.495843,0.513512,0.592546
1697,0.526654,0.544886,0.592878
1698,0.402852,0.424471,0.593346
1699,0.395821,0.400177,0.593365
1700,0.342467,0.334686,0.593425
1701,0.325645,0.334622,0.593506
1702,0.372523,0.36125,0.593633
1703,0.315423,0.305604,0.593729
1704,0.307608,0.27991,0.594496
1705,0.322455,0.308668,0.594686
1706,0.300717,0.27488,0.595354
1707,0.239764,0.23914,0.595354
1708,0.267417,0.238847,0.59617
1709,0.243009,0.221869,0.596617
1710,0.210554,0.216927,0.596658
1711,0.424211,0.475751,0.599314
1712,0.316524,0.329817,0.599491
1713,0.30523,0.272997,0.60053
1714,0.252076,0.222183,0.601424
1715,0.26069,0.224748,0.602715
1716,0.218978,0.199491,0.603095
1717,0.214034,0.237649,0.603653
1718,0.255868,0.279814,0.604226
1719,0.22782,0.247678,0.604621
1720,0.508229,0.508746,0.604621
1721,0.44788,0.463052,0.604851
1722,0.440058,0.456147,0.60511
1723,0.307967,0.31071,0.605117
1724,0.317391,0.275367,0.606884
1725,0.27547,0.243672,0.607895
1726,0.23979,0.224082,0.608141
1727,0.417003,0.412115,0.608165
1728,0.418606,0.392407,0.608852
1729,0.525699,0.51185,0.609043
1730,0.473619,0.47461,0.609044
1731,0.401567,0.408657,0.609095
1732,0.451061,0.468804,0.609409
1733,0.326637,0.342637,0.609665
1734,0.311162,0.302299,0.609744
1735,0.26486,0.249258,0.609987
1736,0.377898,0.391338,0.610168
1737,0.433573,0.433536,0.610168
1738,0.355448,0.367866,0.610322
1739,0.490598,0.489623,0.610323
1740,0.475847,0.478413,0.61033
1741,0.389934,0.391795,0.610333
1742,0.429258,0.412512,0.610614
1743,0.328975,0.330095,0.610615
1744,0.289617,0.262956,0.611326
1745,0.368754,0.378147,0.611414
1746,0.30755,0.322509,0.611638
1747,0.340948,0.296472,0.613616
1748,0.334607,0.32152,0.613787
1749,0.549292,0.557932,0.613862
1750,0.376885,0.39528,0.6142
1751,0.386882,0.364136,0.614718
1752,0.293895,0.279582,0.614922
1753,0.217671,0.233353,0.615168
1754,0.363444,0.362924,0.615169
1755,0.266271,0.30007,0.616311
1756,0.387543,0.402317,0.616529
1757,0.306083,0.322749,0.616807
1758,0.538996,0.541536,0.616813
1759,0.416003,0.424092,0.616879
1760,0.360683,0.374305,0.617064
1761,0.266852,0.283287,0.617335
1762,0.253088,0.251062,0.617339
1763,0.29081,0.296202,0.617368
1764,0.273311,0.282941,0.61746
1765,0.480671,0.500535,0.617855
1766,0.35138,0.364555,0.618029
1767,0.491227,0.530961,0.619607
1768,0.464756,0.471636,0.619655
1769,0.408248,0.406355,0.619658
1770,0.436506,0.436813,0.619658
1771,0.590506,0.567193,0.620202
1772,0.3743,0.402141,0.620977
1773,0.366321,0.374853,0.62105
1774,0.503201,0.497071,0.621087
1775,0.359237,0.363368,0.621104
1776,0.437032,0.469568,0.622163
1777,0.420619,0.449087,0.622974
1778,0.389972,0.400165,0.623077
1779,0.503992,0.523577,0.623461
1780,0.471498,0.47096,0.623461
1781,0.39239,0.383906,0.623533
1782,0.369331,0.362351,0.623582
1783,0.388566,0.377939,0.623695
1784,0.312843,0.294987,0.624014
1785,0.480181,0.469639,0.624125
1786,0.410685,0.428518,0.624443
1787,0.446986,0.457722,0.624558
1788,0.351463,0.337822,0.624744
1789,0.318053,0.313241,0.624767
1790,0.304699,0.288799,0.62502
1791,0.261756,0.248635,0.625192
1792,0.210072,0.225614,0.625434
1793,0.222606,0.220116,0.62544
1794,0.335438,0.307045,0.626246
1795,0.422551,0.437524,0.626471
1796,0.494329,0.508682,0.626677
1797,0.331084,0.337693,0.62672
1798,0.364881,0.357726,0.626771
1799,0.28286,0.29849,0.627016
1800,0.288887,0.261823,0.627748
1801,0.207298,0.230172,0.628271
1802,0.294373,0.311497,0.628565
1803,0.281889,0.274549,0.628619
1804,0.347093,0.37632,0.629473
1805,0.519763,0.537571,0.62979
1806,0.32127,0.355219,0.630942
1807,0.260423,0.272364,0.631085
1808,0.394402,0.423792,0.631949
1809,0.283899,0.309943,0.632627
1810,0.334502,0.345675,0.632752
1811,0.389007,0.402335,0.63293
1812,0.368632,0.381732,0.633101
1813,0.3825,0.405826,0.633645
1814,0.427772,0.434351,0.633689
1815,0.322801,0.31435,0.63376
1816,0.256269,0.256248,0.63376
1817,0.434179,0.441302,0.633811
1818,0.317807,0.332971,0.634041
1819,0.405847,0.386151,0.634429
1820,0.421495,0.399846,0.634897
1821,0.410884,0.402174,0.634973
1822,0.572502,0.554576,0.635294
1823,0.523106,0.542762,0.635681
1824,0.385799,0.373418,0.635834
1825,0.421124,0.424371,0.635845
1826,0.554776,0.567322,0.636002
1827,0.44984,0.412309,0.637411
1828,0.403647,0.38243,0.637861
1829,0.326815,0.312374,0.638069
1830,0.33983,0.317722,0.638558
1831,0.384939,0.372345,0.638717
1832,0.514706,0.490608,0.639297
1833,0.498146,0.470036,0.640087
1834,0.565606,0.545539,0.64049
1835,0.570676,0.549245,0.640949
1836,0.388492,0.386664,0.640953
1837,0.321808,0.320532,0.640954
1838,0.319623,0.299245,0.64137
1839,0.417231,0.39261,0.641976
1840,0.419242,0.381471,0.643403
1841,0.401155,0.376669,0.644002
1842,0.328923,0.320635,0.644071
1843,0.29183,0.282667,0.644155
1844,0.323776,0.315935,0.644216
1845,0.243435,0.252232,0.644294
1846,0.227165,0.227796,0.644294
1847,0.277345,0.280976,0.644307
1848,0.312854,0.314304,0.644309
1849,0.258782,0.249945,0.644387
1850,0.32658,0.327686,0.644389
1851,0.270676,0.270793,0.644389
1852,0.230455,0.224521,0.644424
1853,0.267412,0.282734,0.644659
1854,0.200934,0.22725,0.645351
1855,0.243582,0.225437,0.64568
1856,0.212203,0.230903,0.64603
1857,0.267035,0.276429,0.646118
1858,0.229978,0.22641,0.646131
1859,0.256562,0.219376,0.647514
1860,0.24625,0.227077,0.647881
1861,0.243791,0.234667,0.647965
1862,0.310039,0.306236,0.647979
1863,0.300389,0.28611,0.648183
1864,0.329159,0.311927,0.64848
1865,0.348634,0.34342,0.648507
1866,0.443173,0.451541,0.648577
1867,0.530008,0.524379,0.648609
1868,0.383276,0.367436,0.64886
1869,0.341056,0.318866,0.649352
1870,0.370745,0.357754,0.649521
1871,0.332023,0.323566,0.649592
1872,0.302496,0.304989,0.649599
1873,0.258076,0.265386,0.649652
1874,0.365164,0.362528,0.649659
1875,0.418305,0.402527,0.649908
1876,0.387831,0.358102,0.650792
1877,0.385856,0.364841,0.651233
1878,0.314192,0.294786,0.65161
1879,0.277283,0.262835,0.651819
1880,0.334289,0.309202,0.652448
1881,0.269473,0.26402,0.652478
1882,0.256045,0.238963,0.65277
1883,0.239662,0.248796,0.652853
1884,0.238727,0.23174,0.652902
1885,0.288912,0.267422,0.653364
1886,0.270785,0.251414,0.653739
1887,0.275399,0.235808,0.655306
1888,0.241019,0.247859,0.655353
1889,0.432343,0.408309,0.655931
1890,0.35457,0.313804,0.657593
1891,0.307204,0.301506,0.657625
1892,0.307414,0.297662,0.65772
1893,0.263984,0.250297,0.657908
1894,0.375576,0.374188,0.657909
1895,0.345029,0.335002,0.65801
1896,0.473383,0.464136,0.658096
1897,0.494584,0.491197,0.658107
1898,0.544359,0.538375,0.658143
1899,0.450056,0.421364,0.658966
1900,0.502997,0.471591,0.659952
1901,0.587632,0.555335,0.660996
1902,0.581045,0.555514,0.661647
1903,0.487192,0.482343,0.661671
1904,0.517769,0.500028,0.661986
1905,0.590098,0.583375,0.662031
1906,0.657962,0.633041,0.662652
1907,0.548125,0.527708,0.663069
1908,0.441879,0.418471,0.663617
1909,0.437592,0.435049,0.663623
1910,0.595566,0.570483,0.664252
1911,0.703306,0.699302,0.664268
1912,0.566084,0.563831,0.664273
1913,0.45048,0.485674,0.665512
1914,0.613909,0.603249,0.665626
1915,0.454409,0.44769,0.665671
1916,0.380763,0.362244,0.666014
1917,0.414234,0.39581,0.666353
1918,0.356903,0.357445,0.666353
1919,0.435471,0.431323,0.666371
1920,0.637259,0.624325,0.666538
1921,0.469483,0.460858,0.666612
1922,0.33504,0.350423,0.666849
1923,0.47363,0.449531,0.66743
1924,0.318958,0.335682,0.667709
1925,0.278644,0.278482,0.667709
1926,0.279176,0.257628,0.668174
1927,0.210843,0.241274,0.6691
1928,0.275626,0.248868,0.669816
1929,0.509823,0.502218,0.669874
1930,0.336302,0.375984,0.671448
1931,0.242473,0.280006,0.672857
1932,0.314651,0.306789,0.672919
1933,0.307391,0.324391,0.673208
1934,0.293544,0.290954,0.673215
1935,0.237089,0.243943,0.673262
1936,0.22826,0.233934,0.673294
1937,0.229181,0.248638,0.673672
1938,0.244955,0.236515,0.673744
1939,0.230586,0.230967,0.673744
1940,0.208341,0.206799,0.673746
1941,0.225413,0.227912,0.673752
1942,0.305504,0.310343,0.673776
1943,0.36982,0.381469,0.673911
1944,0.273501,0.265213,0.67398
1945,0.356501,0.380596,0.674561
1946,0.299701,0.282838,0.674845
1947,0.280767,0.249425,0.675827
1948,0.198287,0.211698,0.676007
1949,0.195524,0.208668,0.67618
1950,0.22348,0.25805,0.677375
1951,0.174134,0.228029,0.68028
1952,0.354812,0.378667,0.680849
1953,0.238262,0.268992,0.681793
1954,0.477124,0.443978,0.682892
1955,0.320842,0.317469,0.682903
1956,0.5448,0.54068,0.68292
1957,0.348545,0.347248,0.682922
1958,0.385458,0.368584,0.683207
1959,0.526345,0.528032,0.683209
1960,0.377083,0.380806,0.683223
1961,0.380196,0.374621,0.683254
1962,0.334786,0.327186,0.683312
1963,0.424632,0.422947,0.683315
1964,0.396516,0.381461,0.683542
1965,0.455351,0.470617,0.683775
1966,0.3788,0.354494,0.684365
1967,0.538572,0.517727,0.6848
1968,0.635852,0.611277,0.685404
1969,0.66348,0.614949,0.687759
1970,0.503358,0.479341,0.688336
1971,0.393485,0.365771,0.689104
1972,0.336033,0.3124,0.689663
1973,0.29854,0.304659,0.6897
1974,0.353282,0.350643,0.689707
1975,0.430388,0.399011,0.690691
1976,0.563827,0.534282,0.691564
1977,0.479688,0.466828,0.69173
1978,0.431056,0.411812,0.6921
1979,0.374225,0.356342,0.69242
1980,0.301078,0.284233,0.692704
1981,0.274949,0.266614,0.692773
1982,0.280547,0.274993,0.692804
1983,0.349873,0.347698,0.692809
1984,0.334263,0.324405,0.692906
1985,0.4906,0.480808,0.693002
1986,0.398025,0.396589,0.693004
1987,0.370005,0.358665,0.693132
1988,0.370424,0.355094,0.693367
1989,0.260402,0.269325,0.693447
1990,0.414743,0.446242,0.694439
1991,0.391058,0.425656,0.695636
1992,0.407564,0.396461,0.69576
1993,0.311222,0.305883,0.695788
1994,0.250963,0.266724,0.696036
1995,0.322628,0.329555,0.696084
1996,0.32905,0.337078,0.696149
1997,0.463893,0.472638,0.696225
1998,0.342089,0.343287,0.696227
1999,0.51645,0.530533,0.696425
2000,0.388676,0.367057,0.696892
2001,0.273009,0.286265,0.697068
2002,0.293121,0.25992,0.69817
2003,0.30292,0.245539,0.701463
2004,0.426778,0.37695,0.703946
2005,0.339428,0.330786,0.704021
2006,0.301533,0.264625,0.705383
2007,0.276574,0.26935,0.705435
2008,0.531196,0.509638,0.7059
2009,0.32944,0.344327,0.706121
2010,0.269313,0.261249,0.706186
2011,0.251074,0.248615,0.706192
2012,0.275692,0.307926,0.707232
2013,0.302705,0.297362,0.70726
2014,0.347536,0.353554,0.707296
2015,0.268584,0.269119,0.707297
2016,0.2759,0.273352,0.707303
2017,0.364182,0.347992,0.707565
2018,0.302991,0.310603,0.707623
2019,0.28036,0.260843,0.708004
2020,0.248826,0.218271,0.708938
2021,0.326788,0.297684,0.709785
2022,0.227691,0.241204,0.709967
2023,0.386381,0.360388,0.710643
2024,0.354868,0.324123,0.711588
2025,0.253189,0.274201,0.71203
2026,0.269563,0.255983,0.712214
2027,0.303376,0.28647,0.7125
2028,0.331244,0.323074,0.712567
2029,0.245782,0.249996,0.712584
2030,0.455635,0.475954,0.712997
2031,0.347708,0.351573,0.713012
2032,0.384595,0.37777,0.713059
2033,0.286332,0.276033,0.713165
2034,0.284724,0.266361,0.713502
2035,0.234929,0.264018,0.714348
2036,0.451122,0.461054,0.714447
2037,0.506985,0.484171,0.714967
2038,0.442199,0.427843,0.715173
2039,0.569245,0.603359,0.716337
2040,0.503292,0.496267,0.716387
2041,0.427647,0.444353,0.716666
2042,0.315764,0.326147,0.716774
2043,0.470231,0.443927,0.717465
2044,0.371832,0.341346,0.718395
2045,0.514214,0.499498,0.718611
2046,0.401911,0.372989,0.719448
2047,0.36434,0.375518,0.719573
2048,0.62288,0.598051,0.720189
2049,0.535493,0.542393,0.720237
2050,0.525539,0.548959,0.720785
2051,0.524163,0.530389,0.720824
2052,0.572596,0.557329,0.721057
2053,0.42379,0.415662,0.721123
2054,0.63754,0.639568,0.721127
2055,0.43896,0.458219,0.721498
2056,0.386012,0.370658,0.721734
2057,0.464796,0.50657,0.723479
2058,0.427719,0.429822,0.723483
2059,0.569556,0.568712,0.723484
2060,0.588319,0.611531,0.724023
2061,0.574463,0.617926,0.725912
2062,0.453069,0.513007,0.729504
2063,0.495298,0.521385,0.730185
2064,0.372906,0.395223,0.730683
2065,0.304451,0.329062,0.731289
2066,0.517895,0.516535,0.731291
2067,0.404283,0.431029,0.732006
2068,0.510859,0.492596,0.73234
2069,0.425611,0.418389,0.732392
2070,0.301706,0.331378,0.733272
2071,0.349026,0.334785,0.733475
2072,0.367039,0.356474,0.733587
