t,predict_test,teacher
1296,0.233771,0.2167,0.329962
1297,0.324739,0.299622,0.330593
1298,0.232477,0.236422,0.330608
1299,0.253463,0.25997,0.330651
1300,0.42041,0.408392,0.330795
1301,0.285703,0.303297,0.331104
1302,0.298674,0.311065,0.331258
1303,0.261107,0.278698,0.331567
1304,0.223235,0.245296,0.332054
1305,0.198834,0.223717,0.332673
1306,0.409228,0.42982,0.333097
1307,0.36361,0.370718,0.333148
1308,0.342878,0.350811,0.333211
1309,0.344509,0.370594,0.333891
1310,0.342052,0.350028,0.333955
1311,0.251894,0.262134,0.33406
1312,0.313983,0.276068,0.335497
1313,0.281175,0.263026,0.335827
1314,0.292845,0.274963,0.336146
1315,0.274524,0.249861,0.336755
1316,0.38667,0.37071,0.337009
1317,0.480595,0.483673,0.337019
1318,0.46807,0.43004,0.338465
1319,0.557763,0.527282,0.339394
1320,0.393758,0.350712,0.341247
1321,0.48396,0.465663,0.341582
1322,0.350953,0.330157,0.342014
1323,0.438472,0.425802,0.342175
1324,0.340234,0.326127,0.342374
1325,0.520054,0.497505,0.342882
1326,0.673667,0.646374,0.343627
1327,0.492599,0.453453,0.34516
1328,0.607152,0.612263,0.345186
1329,0.514255,0.46619,0.347496
1330,0.397232,0.365962,0.348474
1331,0.297489,0.299625,0.348478
1332,0.335313,0.279772,0.351563
1333,0.364045,0.323585,0.3532
1334,0.469433,0.425816,0.355103
1335,0.419444,0.390881,0.355919
1336,0.343971,0.307272,0.357265
1337,0.639876,0.587594,0.359999
1338,0.45332,0.422347,0.360958
1339,0.332904,0.330049,0.360966
1340,0.340761,0.330725,0.361067
1341,0.314544,0.28815,0.361764
1342,0.380455,0.34589,0.362958
1343,0.328962,0.292223,0.364308
1344,0.287813,0.249728,0.365759
1345,0.394802,0.334154,0.369437
1346,0.371505,0.338922,0.370498
1347,0.298965,0.292992,0.370534
1348,0.276819,0.268656,0.370601
1349,0.23174,0.238464,0.370646
1350,0.422585,0.439841,0.370944
1351,0.490967,0.482551,0.371015
1352,0.359339,0.347844,0.371147
1353,0.306262,0.288753,0.371453
1354,0.513456,0.491035,0.371956
1355,0.411686,0.385547,0.372639
1356,0.31877,0.30186,0.372925
1357,0.241265,0.250531,0.373011
1358,0.26952,0.275037,0.373041
1359,0.42584,0.412638,0.373216
1360,0.447005,0.426877,0.373621
1361,0.449221,0.438375,0.373739
1362,0.483652,0.480885,0.373746
1363,0.55161,0.551107,0.373746
1364,0.410189,0.403476,0.373792
1365,0.367367,0.359741,0.37385
1366,0.313499,0.322748,0.373935
1367,0.494648,0.498086,0.373947
1368,0.521773,0.510675,0.37407
1369,0.414255,0.400636,0.374256
1370,0.479,0.485613,0.374299
1371,0.368871,0.36234,0.374342
1372,0.438717,0.430353,0.374412
1373,0.337136,0.348229,0.374535
1374,0.413129,0.400911,0.374684
1375,0.566945,0.550436,0.374957
1376,0.66776,0.683542,0.375206
1377,0.526645,0.551901,0.375844
1378,0.40283,0.420533,0.376157
1379,0.56448,0.558524,0.376193
1380,0.399613,0.41349,0.376385
1381,0.422715,0.439874,0.37668
1382,0.431095,0.44281,0.376817
1383,0.496386,0.478363,0.377142
1384,0.473688,0.468918,0.377165
1385,0.493414,0.488847,0.377185
1386,0.46029,0.479648,0.37756
1387,0.405321,0.407149,0.377564
1388,0.500879,0.504865,0.377579
1389,0.523394,0.526498,0.377589
1390,0.55832,0.561088,0.377597
1391,0.468486,0.473273,0.37762
1392,0.531324,0.544154,0.377784
1393,0.522474,0.522118,0.377784
1394,0.48586,0.487531,0.377787
1395,0.423002,0.432382,0.377875
1396,0.370865,0.378545,0.377934
1397,0.491272,0.489115,0.377939
1398,0.501016,0.486923,0.378137
1399,0.390884,0.396753,0.378172
1400,0.347439,0.351819,0.378191
1401,0.529967,0.53608,0.378228
1402,0.716486,0.726755,0.378334
1403,0.526163,0.539763,0.378519
1404,0.447858,0.460553,0.37868
1405,0.364568,0.385681,0.379126
1406,0.464637,0.485411,0.379557
1407,0.412375,0.41922,0.379604
1408,0.318592,0.331718,0.379776
1409,0.30128,0.315537,0.37998
1410,0.506408,0.514845,0.380051
1411,0.659275,0.681043,0.380525
1412,0.477129,0.498075,0.380963
1413,0.408816,0.44648,0.382382
1414,0.403215,0.435448,0.383421
1415,0.342098,0.372286,0.384332
1416,0.300689,0.299451,0.384334
1417,0.241341,0.279667,0.385803
1418,0.336616,0.349803,0.385977
1419,0.388437,0.389065,0.385977
1420,0.35545,0.362151,0.386022
1421,0.295612,0.30056,0.386046
1422,0.244797,0.261168,0.386314
1423,0.305813,0.314542,0.386391
1424,0.273753,0.291598,0.386709
1425,0.236784,0.24354,0.386755
1426,0.376574,0.366412,0.386858
1427,0.301316,0.289688,0.386993
1428,0.328502,0.31722,0.38712
1429,0.300219,0.303941,0.387134
1430,0.25107,0.252455,0.387136
1431,0.220886,0.228533,0.387195
1432,0.241298,0.237484,0.387209
1433,0.426688,0.437238,0.38732
1434,0.336894,0.324153,0.387483
1435,0.443125,0.454675,0.387616
1436,0.295141,0.323597,0.388426
1437,0.349336,0.350437,0.388427
1438,0.275498,0.279575,0.388444
1439,0.284476,0.303539,0.388807
1440,0.25147,0.263465,0.388951
1441,0.275681,0.270896,0.388974
1442,0.369328,0.360741,0.389048
1443,0.312256,0.303394,0.389126
1444,0.42923,0.425627,0.389139
1445,0.393214,0.371347,0.389617
1446,0.420075,0.394973,0.390248
1447,0.304616,0.293976,0.390361
1448,0.438675,0.425956,0.390522
1449,0.38563,0.358704,0.391247
1450,0.3289,0.322652,0.391287
1451,0.341094,0.334894,0.391325
1452,0.286732,0.282934,0.391339
1453,0.307011,0.296718,0.391445
1454,0.35856,0.366824,0.391514
1455,0.342922,0.336047,0.391561
1456,0.329222,0.324011,0.391588
1457,0.407035,0.390728,0.391854
1458,0.397598,0.3763,0.392308
1459,0.349278,0.329977,0.39268
1460,0.434277,0.405884,0.393486
1461,0.334432,0.305836,0.394304
1462,0.293668,0.274712,0.394663
1463,0.268408,0.252357,0.394921
1464,0.290779,0.27094,0.395315
1465,0.335216,0.316627,0.39566
1466,0.387327,0.344223,0.397518
1467,0.318077,0.286906,0.39849
1468,0.374575,0.344,0.399425
1469,0.377353,0.37074,0.399468
1470,0.281758,0.279582,0.399473
1471,0.323985,0.319503,0.399493
1472,0.227195,0.245354,0.399823
1473,0.225802,0.244189,0.400161
1474,0.296745,0.305082,0.40023
1475,0.411982,0.430697,0.400581
1476,0.294609,0.309027,0.400789
1477,0.38429,0.392864,0.400862
1478,0.321071,0.325063,0.400878
1479,0.251361,0.258747,0.400933
1480,0.256121,0.25374,0.400938
1481,0.183731,0.216096,0.401986
1482,0.242684,0.242653,0.401986
1483,0.231607,0.23975,0.402052
1484,0.284371,0.289058,0.402074
1485,0.239254,0.245025,0.402107
1486,0.316614,0.320691,0.402124
1487,0.226329,0.247852,0.402587
1488,0.242414,0.281131,0.404086
1489,0.21955,0.249869,0.405005
1490,0.211473,0.230307,0.40536
1491,0.394975,0.410902,0.405614
1492,0.267992,0.287942,0.406012
1493,0.254366,0.260185,0.406046
1494,0.258155,0.270911,0.406208
1495,0.259656,0.285709,0.406887
1496,0.239445,0.244841,0.406916
1497,0.204611,0.221612,0.407205
1498,0.179865,0.207066,0.407945
1499,0.216368,0.238652,0.408442
1500,0.22506,0.238694,0.408628
1501,0.199006,0.224203,0.409263
1502,0.259454,0.27177,0.409414
1503,0.407214,0.407681,0.409414
1504,0.393107,0.391856,0.409416
1505,0.377843,0.385451,0.409474
1506,0.304363,0.287953,0.409743
1507,0.269244,0.244603,0.41035
1508,0.212296,0.217435,0.410377
1509,0.218541,0.216632,0.41038
1510,0.32277,0.305586,0.410676
1511,0.350616,0.337629,0.410844
1512,0.305249,0.275642,0.411721
1513,0.291437,0.284889,0.411764
1514,0.344724,0.357156,0.411918
1515,0.43888,0.42667,0.412067
1516,0.385209,0.353712,0.41306
1517,0.302739,0.2676,0.414294
1518,0.252882,0.226005,0.415017
1519,0.375018,0.345165,0.415908
1520,0.307913,0.307231,0.415908
1521,0.272097,0.248297,0.416475
1522,0.237005,0.222923,0.416673
1523,0.351288,0.348797,0.416679
1524,0.300259,0.296335,0.416695
1525,0.253165,0.238605,0.416907
1526,0.279718,0.265991,0.417095
1527,0.225122,0.224875,0.417095
1528,0.36321,0.392053,0.417927
1529,0.286266,0.294661,0.417998
1530,0.293322,0.294982,0.418
1531,0.198323,0.239412,0.419689
1532,0.2925,0.327598,0.42092
1533,0.231258,0.263334,0.421949
1534,0.218914,0.229557,0.422063
1535,0.408824,0.421158,0.422215
1536,0.428023,0.448461,0.422633
1537,0.520219,0.542957,0.42315
1538,0.415858,0.42003,0.423167
1539,0.508733,0.505889,0.423175
1540,0.381744,0.377264,0.423195
1541,0.358817,0.364327,0.423225
1542,0.361129,0.368427,0.423279
1543,0.295075,0.28362,0.42341
1544,0.320164,0.300881,0.423782
1545,0.310424,0.296716,0.42397
1546,0.438069,0.40964,0.424778
1547,0.528184,0.506444,0.425251
1548,0.493273,0.476706,0.425525
1549,0.440301,0.429343,0.425645
1550,0.355044,0.318797,0.426959
1551,0.570572,0.524902,0.429045
1552,0.38676,0.360782,0.42972
1553,0.296969,0.287434,0.429811
1554,0.301541,0.277157,0.430405
1555,0.399776,0.365865,0.431555
1556,0.350233,0.337727,0.431711
1557,0.325081,0.305104,0.43211
1558,0.337453,0.322892,0.432323
1559,0.243259,0.263147,0.432718
1560,0.473976,0.488865,0.43294
1561,0.352028,0.360579,0.433013
1562,0.287753,0.287015,0.433013
1563,0.299939,0.310107,0.433117
1564,0.486917,0.49452,0.433175
1565,0.339346,0.36099,0.433643
1566,0.34416,0.330996,0.433816
1567,0.295298,0.301548,0.433855
1568,0.313489,0.334928,0.434315
1569,0.337046,0.343699,0.434359
1570,0.28574,0.286942,0.434361
1571,0.364006,0.359708,0.434379
1572,0.305284,0.311907,0.434423
1573,0.350147,0.348312,0.434426
1574,0.305093,0.30736,0.434432
1575,0.43392,0.44006,0.434469
1576,0.365514,0.35719,0.434539
1577,0.502892,0.511415,0.434611
1578,0.432281,0.437899,0.434643
1579,0.365575,0.364799,0.434643
1580,0.544243,0.534679,0.434735
1581,0.408796,0.412225,0.434747
1582,0.356066,0.345276,0.434863
1583,0.402605,0.39529,0.434917
1584,0.363357,0.364943,0.434919
1585,0.464405,0.433935,0.435847
1586,0.382683,0.343295,0.437399
1587,0.529359,0.506353,0.437928
1588,0.41023,0.385078,0.438561
1589,0.645538,0.59902,0.440725
1590,0.512516,0.495094,0.441028
1591,0.369322,0.35579,0.441211
1592,0.335176,0.336633,0.441213
1593,0.293844,0.294274,0.441214
1594,0.542754,0.531787,0.441334
1595,0.411754,0.384771,0.442062
1596,0.503395,0.513814,0.44217
1597,0.35584,0.392136,0.443488
1598,0.431026,0.450591,0.443871
1599,0.414484,0.420519,0.443907
1600,0.288586,0.314241,0.444565
1601,0.328442,0.324171,0.444584
1602,0.291238,0.294825,0.444596
1603,0.475198,0.49419,0.444957
1604,0.486052,0.518034,0.44598
1605,0.556024,0.589227,0.447082
1606,0.444578,0.477475,0.448165
1607,0.368268,0.38055,0.448315
1608,0.456335,0.447973,0.448385
1609,0.334892,0.346905,0.44853
1610,0.580905,0.605758,0.449147
1611,0.451294,0.446471,0.449171
1612,0.535019,0.525078,0.449269
1613,0.515955,0.544954,0.45011
1614,0.500792,0.517511,0.45039
1615,0.448055,0.461701,0.450576
1616,0.35431,0.36319,0.450655
1617,0.451711,0.456306,0.450676
1618,0.403487,0.406987,0.450688
1619,0.531829,0.544019,0.450837
1620,0.412873,0.424524,0.450973
1621,0.553121,0.576736,0.45153
1622,0.556763,0.569561,0.451694
1623,0.450539,0.457892,0.451748
1624,0.437646,0.437136,0.451748
1625,0.315775,0.334505,0.452099
1626,0.286306,0.307097,0.452531
1627,0.272008,0.290189,0.452862
1628,0.252411,0.280514,0.453652
1629,0.279556,0.28012,0.453652
1630,0.342551,0.340044,0.453658
1631,0.450646,0.466562,0.453912
1632,0.413136,0.435452,0.45441
1633,0.566445,0.572987,0.454453
1634,0.398507,0.381684,0.454736
1635,0.347792,0.327372,0.455153
1636,0.279914,0.290816,0.455271
1637,0.275565,0.283614,0.455336
1638,0.38216,0.372666,0.455426
1639,0.396298,0.371124,0.45606
1640,0.332506,0.290873,0.457793
1641,0.474447,0.444745,0.458676
1642,0.435085,0.408524,0.459381
1643,0.53851,0.509401,0.460228
1644,0.37169,0.356452,0.460461
1645,0.353176,0.341301,0.460602
1646,0.353829,0.349533,0.46062
1647,0.463272,0.440414,0.461143
1648,0.501869,0.4873,0.461355
1649,0.375639,0.343917,0.462361
1650,0.331418,0.321244,0.462465
1651,0.299969,0.287897,0.46261
1652,0.422965,0.395984,0.463338
1653,0.345838,0.309197,0.464681
1654,0.301188,0.260778,0.466314
1655,0.308411,0.279081,0.467174
1656,0.431983,0.397947,0.468333
1657,0.330359,0.32315,0.468385
1658,0.270351,0.257199,0.468558
1659,0.351483,0.300161,0.471191
1660,0.306768,0.30542,0.471193
1661,0.302659,0.293727,0.471273
1662,0.43168,0.435252,0.471286
1663,0.308689,0.312333,0.471299
1664,0.273477,0.254174,0.471672
1665,0.333425,0.318517,0.471894
1666,0.298908,0.300421,0.471896
1667,0.28905,0.260672,0.472702
1668,0.379045,0.344716,0.47388
1669,0.459256,0.420609,0.475374
1670,0.419629,0.382507,0.476752
1671,0.40038,0.349512,0.479339
1672,0.373761,0.339787,0.480493
1673,0.322249,0.274667,0.482757
1674,0.249963,0.231141,0.483112
1675,0.419626,0.391092,0.483926
1676,0.36047,0.311007,0.486373
1677,0.296308,0.27032,0.487048
1678,0.295802,0.260642,0.488284
1679,0.334089,0.295874,0.489745
1680,0.332324,0.316558,0.489993
1681,0.378737,0.346737,0.491017
1682,0.27606,0.261541,0.491228
1683,0.234558,0.218528,0.491485
1684,0.331847,0.29284,0.493006
1685,0.502717,0.461988,0.494665
1686,0.368028,0.367512,0.494666
1687,0.325476,0.30431,0.495114
1688,0.296884,0.293789,0.495123
1689,0.356176,0.340331,0.495374
1690,0.520746,0.503219,0.495681
1691,0.347478,0.338899,0.495755
1692,0.287516,0.278345,0.495839
1693,0.288898,0.282225,0.495884
1694,0.442152,0.429972,0.496032
1695,0.519692,0.517169,0.496038
1696,0.520306,0.513512,0.496085
1697,0.550903,0.544886,0.496121
1698,0.440487,0.424471,0.496377
1699,0.409265,0.400177,0.49646
1700,0.333741,0.334686,0.496461
1701,0.337761,0.334622,0.496471
1702,0.367869,0.36125,0.496514
1703,0.323811,0.305604,0.496846
1704,0.299804,0.27991,0.497242
1705,0.333492,0.308668,0.497858
1706,0.316179,0.27488,0.499563
1707,0.256219,0.23914,0.499855
1708,0.259859,0.238847,0.500297
1709,0.24712,0.221869,0.500934
1710,0.232547,0.216927,0.501178
1711,0.502387,0.475751,0.501888
1712,0.355772,0.329817,0.502561
1713,0.281908,0.272997,0.502641
1714,0.221156,0.222183,0.502642
1715,0.253852,0.224748,0.503489
1716,0.147912,0.199491,0.506149
1717,0.213482,0.237649,0.506733
1718,0.28936,0.279814,0.506824
1719,0.213516,0.247678,0.507991
1720,0.470487,0.508746,0.509455
1721,0.437442,0.463052,0.510111
1722,0.444041,0.456147,0.510258
1723,0.299569,0.31071,0.510382
1724,0.263257,0.275367,0.510528
1725,0.242182,0.243672,0.510531
1726,0.230816,0.224082,0.510576
1727,0.431338,0.412115,0.510945
1728,0.427594,0.392407,0.512184
1729,0.538628,0.51185,0.512901
1730,0.488743,0.47461,0.5131
1731,0.436453,0.408657,0.513873
1732,0.493663,0.468804,0.514491
1733,0.368503,0.342637,0.51516
1734,0.326332,0.302299,0.515738
1735,0.253368,0.249258,0.515755
1736,0.402679,0.391338,0.515883
1737,0.45102,0.433536,0.516189
1738,0.373993,0.367866,0.516226
1739,0.495505,0.489623,0.516261
1740,0.481832,0.478413,0.516273
1741,0.386096,0.391795,0.516305
1742,0.426116,0.412512,0.51649
1743,0.351278,0.330095,0.516939
1744,0.246727,0.262956,0.517202
1745,0.361582,0.378147,0.517477
1746,0.315836,0.322509,0.517521
1747,0.320214,0.296472,0.518085
1748,0.339694,0.32152,0.518415
1749,0.55298,0.557932,0.51844
1750,0.389109,0.39528,0.518478
1751,0.412,0.364136,0.520769
1752,0.311267,0.279582,0.521773
1753,0.228059,0.233353,0.521801
1754,0.388163,0.362924,0.522438
1755,0.311025,0.30007,0.522558
1756,0.392578,0.402317,0.522653
1757,0.31759,0.322749,0.522679
1758,0.531022,0.541536,0.52279
1759,0.411111,0.424092,0.522958
1760,0.37594,0.374305,0.522961
1761,0.276854,0.283287,0.523002
1762,0.236534,0.251062,0.523213
1763,0.286098,0.296202,0.523316
1764,0.275847,0.282941,0.523366
1765,0.493,0.500535,0.523423
1766,0.355513,0.364555,0.523504
1767,0.501761,0.530961,0.524357
1768,0.451526,0.471636,0.524761
1769,0.413174,0.406355,0.524808
1770,0.4371,0.436813,0.524808
1771,0.56342,0.567193,0.524822
1772,0.398316,0.402141,0.524837
1773,0.365474,0.374853,0.524925
1774,0.51207,0.497071,0.52515
1775,0.37086,0.363368,0.525206
1776,0.478121,0.469568,0.525279
1777,0.453517,0.449087,0.525299
1778,0.413326,0.400165,0.525472
1779,0.537289,0.523577,0.52566
1780,0.473745,0.47096,0.525668
1781,0.392473,0.383906,0.525741
1782,0.376633,0.362351,0.525945
1783,0.405302,0.377939,0.526694
1784,0.302353,0.294987,0.526748
1785,0.510255,0.469639,0.528398
1786,0.460597,0.428518,0.529427
1787,0.446072,0.457722,0.529563
1788,0.311932,0.337822,0.530233
1789,0.308716,0.313241,0.530253
1790,0.295047,0.288799,0.530292
1791,0.247206,0.248635,0.530294
1792,0.219815,0.225614,0.530328
1793,0.230822,0.220116,0.530443
1794,0.31693,0.307045,0.53054
1795,0.445713,0.437524,0.530607
1796,0.499425,0.508682,0.530693
1797,0.321792,0.337693,0.530946
1798,0.356765,0.357726,0.530947
1799,0.325655,0.29849,0.531685
1800,0.247348,0.261823,0.531894
1801,0.228465,0.230172,0.531897
1802,0.280258,0.311497,0.532873
1803,0.262952,0.274549,0.533008
1804,0.370912,0.37632,0.533037
1805,0.530056,0.537571,0.533093
1806,0.348926,0.355219,0.533133
1807,0.271732,0.272364,0.533133
1808,0.407103,0.423792,0.533412
1809,0.310981,0.309943,0.533413
1810,0.36865,0.345675,0.533941
1811,0.411556,0.402335,0.534026
1812,0.396688,0.381732,0.53425
1813,0.403043,0.405826,0.534257
1814,0.438739,0.434351,0.534277
1815,0.325925,0.31435,0.534411
1816,0.265295,0.256248,0.534492
1817,0.464541,0.441302,0.535032
1818,0.341684,0.332971,0.535108
1819,0.405216,0.386151,0.535472
1820,0.384582,0.399846,0.535705
1821,0.432037,0.402174,0.536597
1822,0.566094,0.554576,0.536729
1823,0.558824,0.542762,0.536987
1824,0.368465,0.373418,0.537012
1825,0.437511,0.424371,0.537184
1826,0.566986,0.567322,0.537185
1827,0.441932,0.412309,0.538062
1828,0.396054,0.38243,0.538248
1829,0.309763,0.312374,0.538254
1830,0.333447,0.317722,0.538502
1831,0.40017,0.372345,0.539276
1832,0.497323,0.490608,0.539321
1833,0.497003,0.470036,0.540048
1834,0.571422,0.545539,0.540718
1835,0.581002,0.549245,0.541727
1836,0.412956,0.386664,0.542418
1837,0.341977,0.320532,0.542878
1838,0.320284,0.299245,0.543321
1839,0.407941,0.39261,0.543556
1840,0.402557,0.381471,0.544
1841,0.393007,0.376669,0.544267
1842,0.317257,0.320635,0.544279
1843,0.273034,0.282667,0.544371
1844,0.312797,0.315935,0.544381
1845,0.222915,0.252232,0.545241
1846,0.204095,0.227796,0.545802
1847,0.26793,0.280976,0.545973
1848,0.306485,0.314304,0.546034
1849,0.253148,0.249945,0.546044
1850,0.336328,0.327686,0.546119
1851,0.278361,0.270793,0.546176
1852,0.203819,0.224521,0.546605
1853,0.308006,0.282734,0.547243
1854,0.237446,0.22725,0.547347
1855,0.225044,0.225437,0.547347
1856,0.236853,0.230903,0.547383
1857,0.291647,0.276429,0.547614
1858,0.224979,0.22641,0.547616
1859,0.192241,0.219376,0.548353
1860,0.224137,0.227077,0.548361
1861,0.226494,0.234667,0.548428
1862,0.291123,0.306236,0.548657
1863,0.276569,0.28611,0.548748
1864,0.304231,0.311927,0.548807
1865,0.317096,0.34342,0.5495
1866,0.444172,0.451541,0.549554
1867,0.528967,0.524379,0.549575
1868,0.391822,0.367436,0.55017
1869,0.335577,0.318866,0.550449
1870,0.367148,0.357754,0.550537
1871,0.350142,0.323566,0.551244
1872,0.329543,0.304989,0.551846
1873,0.292025,0.265386,0.552556
1874,0.36532,0.362528,0.552564
1875,0.422725,0.402527,0.552972
1876,0.399557,0.358102,0.55469
1877,0.389953,0.364841,0.555321
1878,0.324095,0.294786,0.55618
1879,0.282764,0.262835,0.556577
1880,0.331333,0.309202,0.557067
1881,0.298237,0.26402,0.558238
1882,0.262539,0.238963,0.558793
1883,0.282004,0.248796,0.559896
1884,0.245142,0.23174,0.560076
1885,0.287314,0.267422,0.560472
1886,0.274985,0.251414,0.561027
1887,0.253616,0.235808,0.561344
1888,0.270995,0.247859,0.56188
1889,0.389871,0.408309,0.562219
1890,0.326946,0.313804,0.562392
1891,0.299986,0.301506,0.562394
1892,0.307858,0.297662,0.562498
1893,0.261171,0.250297,0.562617
1894,0.381722,0.374188,0.562673
1895,0.34445,0.335002,0.562763
1896,0.470255,0.464136,0.5628
1897,0.507593,0.491197,0.563069
1898,0.560794,0.538375,0.563572
1899,0.447274,0.421364,0.564243
1900,0.499988,0.471591,0.565049
1901,0.585174,0.555335,0.56594
1902,0.591654,0.555514,0.567246
1903,0.504453,0.482343,0.567735
1904,0.518682,0.500028,0.568083
1905,0.612036,0.583375,0.568904
1906,0.652785,0.633041,0.569294
1907,0.547231,0.527708,0.569675
1908,0.432128,0.418471,0.569861
1909,0.454877,0.435049,0.570255
1910,0.590838,0.570483,0.570669
1911,0.696771,0.699302,0.570675
1912,0.553496,0.563831,0.570782
1913,0.453356,0.485674,0.571827
1914,0.575763,0.603249,0.572582
1915,0.445889,0.44769,0.572585
1916,0.360807,0.362244,0.572587
1917,0.36938,0.39581,0.573286
1918,0.344104,0.357445,0.573464
1919,0.423285,0.431323,0.573528
1920,0.59933,0.624325,0.574153
1921,0.451977,0.460858,0.574232
1922,0.317388,0.350423,0.575323
1923,0.448506,0.449531,0.575324
1924,0.300986,0.335682,0.576528
1925,0.262674,0.278482,0.576778
1926,0.24873,0.257628,0.576857
1927,0.239292,0.241274,0.576861
1928,0.242103,0.248868,0.576907
1929,0.535978,0.502218,0.578047
1930,0.37045,0.375984,0.578077
1931,0.248803,0.280006,0.579051
1932,0.310805,0.306789,0.579067
1933,0.328554,0.324391,0.579085
1934,0.259227,0.290954,0.580091
1935,0.24491,0.243943,0.580092
1936,0.230555,0.233934,0.580103
1937,0.228298,0.248638,0.580517
1938,0.204317,0.236515,0.581554
1939,0.216922,0.230967,0.581751
1940,0.178446,0.206799,0.582555
1941,0.20028,0.227912,0.583318
1942,0.281433,0.310343,0.584154
1943,0.345625,0.381469,0.585439
1944,0.249554,0.265213,0.585684
1945,0.374282,0.380596,0.585724
1946,0.296631,0.282838,0.585914
1947,0.272297,0.249425,0.586437
1948,0.207784,0.211698,0.586453
1949,0.204672,0.208668,0.586469
1950,0.286389,0.25805,0.587272
1951,0.201938,0.228029,0.587953
1952,0.394401,0.378667,0.5882
1953,0.293036,0.268992,0.588778
1954,0.43998,0.443978,0.588794
1955,0.326933,0.317469,0.588884
1956,0.532422,0.54068,0.588952
1957,0.288779,0.347248,0.592371
1958,0.320705,0.368584,0.594663
1959,0.523675,0.528032,0.594682
1960,0.384902,0.380806,0.594699
1961,0.384088,0.374621,0.594788
1962,0.298725,0.327186,0.595599
1963,0.455154,0.422947,0.596636
1964,0.423922,0.381461,0.598439
1965,0.496029,0.470617,0.599085
1966,0.345614,0.354494,0.599163
1967,0.535659,0.517727,0.599485
1968,0.632577,0.611277,0.599939
1969,0.628835,0.614949,0.600131
1970,0.501154,0.479341,0.600607
1971,0.376329,0.365771,0.600719
1972,0.324982,0.3124,0.600877
1973,0.321334,0.304659,0.601155
1974,0.378899,0.350643,0.601954
1975,0.431126,0.399011,0.602985
1976,0.550461,0.534282,0.603247
1977,0.474237,0.466828,0.603302
1978,0.423747,0.411812,0.603444
1979,0.355826,0.356342,0.603444
1980,0.290089,0.284233,0.603479
1981,0.27544,0.266614,0.603556
1982,0.275223,0.274993,0.603556
1983,0.359468,0.347698,0.603695
1984,0.346897,0.324405,0.604201
1985,0.477161,0.480808,0.604214
1986,0.403404,0.396589,0.604261
1987,0.371968,0.358665,0.604438
1988,0.373919,0.355094,0.604792
1989,0.264476,0.269325,0.604816
1990,0.456336,0.446242,0.604917
1991,0.403439,0.425656,0.605411
1992,0.382131,0.396461,0.605616
1993,0.301366,0.305883,0.605637
1994,0.262873,0.266724,0.605652
1995,0.314612,0.329555,0.605875
1996,0.347168,0.337078,0.605977
1997,0.457484,0.472638,0.606206
1998,0.341482,0.343287,0.60621
1999,0.533187,0.530533,0.606217
2000,0.382227,0.367057,0.606447
2001,0.316761,0.286265,0.607377
2002,0.281278,0.25992,0.607833
2003,0.273691,0.245539,0.608625
2004,0.389983,0.37695,0.608795
2005,0.372953,0.330786,0.610573
2006,0.273929,0.264625,0.61066
2007,0.273801,0.26935,0.61068
2008,0.502255,0.509638,0.610734
2009,0.334855,0.344327,0.610824
2010,0.260786,0.261249,0.610824
2011,0.230114,0.248615,0.611167
2012,0.30361,0.307926,0.611185
2013,0.314393,0.297362,0.611475
2014,0.37186,0.353554,0.61181
2015,0.271812,0.269119,0.611818
2016,0.280955,0.273352,0.611875
2017,0.351968,0.347992,0.611891
2018,0.342468,0.310603,0.612907
2019,0.286855,0.260843,0.613583
2020,0.222971,0.218271,0.613605
2021,0.310758,0.297684,0.613776
2022,0.239686,0.241204,0.613778
2023,0.378586,0.360388,0.61411
2024,0.338303,0.324123,0.614311
2025,0.268402,0.274201,0.614344
2026,0.240597,0.255983,0.614581
2027,0.296819,0.28647,0.614688
2028,0.318252,0.323074,0.614711
2029,0.248138,0.249996,0.614715
2030,0.471011,0.475954,0.614739
2031,0.330112,0.351573,0.6152
2032,0.360542,0.37777,0.615497
2033,0.272882,0.276033,0.615507
2034,0.269138,0.266361,0.615514
2035,0.248611,0.264018,0.615752
2036,0.458981,0.461054,0.615756
2037,0.504362,0.484171,0.616164
2038,0.447304,0.427843,0.616542
2039,0.59602,0.603359,0.616596
2040,0.508193,0.496267,0.616739
2041,0.472315,0.444353,0.61752
2042,0.320517,0.326147,0.617552
2043,0.44027,0.443927,0.617565
2044,0.366747,0.341346,0.618211
2045,0.510228,0.499498,0.618326
2046,0.381231,0.372989,0.618394
2047,0.379598,0.375518,0.61841
2048,0.587608,0.598051,0.618519
2049,0.546794,0.542393,0.618539
2050,0.524027,0.548959,0.61916
2051,0.541334,0.530389,0.61928
2052,0.581765,0.557329,0.619877
2053,0.416971,0.415662,0.619879
2054,0.624927,0.639568,0.620093
2055,0.455012,0.458219,0.620104
2056,0.38355,0.370658,0.62027
2057,0.507807,0.50657,0.620271
2058,0.428403,0.429822,0.620273
2059,0.57652,0.568712,0.620334
2060,0.589789,0.611531,0.620807
2061,0.600857,0.617926,0.621098
2062,0.472254,0.513007,0.622759
2063,0.496389,0.521385,0.623384
2064,0.375655,0.395223,0.623767
2065,0.286165,0.329062,0.625607
2066,0.5179,0.516535,0.625609
2067,0.421772,0.431029,0.625695
2068,0.464113,0.492596,0.626506
2069,0.388169,0.418389,0.627419
2070,0.339712,0.331378,0.627489
2071,0.332247,0.334785,0.627495
2072,0.362644,0.356474,0.627533
