t,predict_test,teacher
1277,0.250618,0.258824,1.5014
1278,0.305518,0.301961,1.50141
1279,0.284436,0.286275,1.50141
1280,0.246692,0.231373,1.50165
1281,0.200107,0.188235,1.50179
1282,0.20142,0.180392,1.50223
1283,0.207187,0.211765,1.50225
1284,0.275395,0.266667,1.50233
1285,0.304608,0.305882,1.50233
1286,0.301586,0.286275,1.50256
1287,0.234184,0.227451,1.50261
1288,0.20181,0.184314,1.50291
1289,0.189873,0.180392,1.503
1290,0.214644,0.211765,1.50301
1291,0.276987,0.27451,1.50302
1292,0.314128,0.313725,1.50302
1293,0.282304,0.282353,1.50302
1294,0.229596,0.219608,1.50312
1295,0.193524,0.180392,1.50329
1296,0.186447,0.184314,1.5033
1297,0.217468,0.219608,1.5033
1298,0.283328,0.286275,1.50331
1299,0.322691,0.321569,1.50331
1300,0.277946,0.278431,1.50331
1301,0.221224,0.215686,1.50334
1302,0.183918,0.172549,1.50347
1303,0.18216,0.180392,1.50347
1304,0.224031,0.223529,1.50347
1305,0.289521,0.294118,1.50349
1306,0.326891,0.321569,1.50352
1307,0.27488,0.27451,1.50352
1308,0.220683,0.203922,1.5038
1309,0.183692,0.172549,1.50393
1310,0.191283,0.176471,1.50415
1311,0.231997,0.227451,1.50417
1312,0.311576,0.301961,1.50426
1313,0.32353,0.32549,1.50426
1314,0.283722,0.262745,1.5047
1315,0.200828,0.2,1.50471
1316,0.184443,0.160784,1.50527
1317,0.176192,0.180392,1.50528
1318,0.246378,0.235294,1.50541
1319,0.303491,0.313725,1.50551
1320,0.344761,0.329412,1.50575
1321,0.25388,0.262745,1.50582
1322,0.20601,0.188235,1.50614
1323,0.161416,0.156863,1.50616
1324,0.183492,0.176471,1.50621
1325,0.229866,0.239216,1.5063
1326,0.322482,0.321569,1.5063
1327,0.327146,0.333333,1.50634
1328,0.266428,0.254902,1.50647
1329,0.18604,0.184314,1.50647
1330,0.179229,0.156863,1.50697
1331,0.175632,0.176471,1.50697
1332,0.247629,0.247059,1.50697
1333,0.327785,0.333333,1.507
1334,0.342077,0.333333,1.50708
1335,0.246649,0.243137,1.50709
1336,0.180198,0.172549,1.50715
1337,0.167475,0.152941,1.50736
1338,0.174278,0.176471,1.50737
1339,0.256521,0.254902,1.50737
1340,0.350441,0.345098,1.5074
1341,0.336953,0.333333,1.50741
1342,0.245142,0.239216,1.50745
1343,0.170945,0.164706,1.50749
1344,0.155311,0.14902,1.50753
1345,0.177438,0.176471,1.50753
1346,0.258824,0.262745,1.50754
1347,0.354984,0.352941,1.50755
1348,0.332462,0.337255,1.50757
1349,0.241891,0.235294,1.50761
1350,0.15952,0.164706,1.50764
1351,0.158543,0.145098,1.50782
1352,0.179127,0.176471,1.50783
1353,0.271312,0.266667,1.50785
1354,0.349176,0.368627,1.50823
1355,0.339388,0.341176,1.50823
1356,0.228146,0.227451,1.50823
1357,0.168725,0.156863,1.50837
1358,0.149083,0.141176,1.50843
1359,0.180351,0.180392,1.50843
1360,0.271871,0.278431,1.50848
1361,0.375382,0.376471,1.50848
1362,0.342636,0.337255,1.50851
1363,0.222102,0.223529,1.50851
1364,0.151659,0.14902,1.50852
1365,0.148022,0.141176,1.50856
1366,0.18008,0.180392,1.50856
1367,0.282268,0.286275,1.50858
1368,0.385351,0.388235,1.50859
1369,0.333043,0.341176,1.50865
1370,0.219734,0.211765,1.50872
1371,0.143322,0.145098,1.50872
1372,0.149672,0.137255,1.50888
1373,0.177465,0.180392,1.50888
1374,0.299399,0.286275,1.50906
1375,0.391563,0.392157,1.50906
1376,0.341993,0.337255,1.50908
1377,0.204551,0.211765,1.50913
1378,0.154102,0.141176,1.5093
1379,0.13561,0.133333,1.5093
1380,0.184817,0.180392,1.50932
1381,0.297957,0.294118,1.50934
1382,0.399922,0.407843,1.5094
1383,0.333614,0.341176,1.50946
1384,0.208535,0.203922,1.50948
1385,0.14022,0.133333,1.50953
1386,0.129023,0.129412,1.50953
1387,0.17653,0.172549,1.50954
1388,0.304458,0.298039,1.50958
1389,0.407237,0.415686,1.50965
1390,0.334878,0.341176,1.50969
1391,0.20682,0.2,1.50974
1392,0.131789,0.129412,1.50975
1393,0.130247,0.121569,1.50982
1394,0.176428,0.172549,1.50984
1395,0.309697,0.294118,1.51008
1396,0.417721,0.427451,1.51017
1397,0.343495,0.345098,1.51018
1398,0.190105,0.196078,1.51021
1399,0.135994,0.12549,1.51032
1400,0.115897,0.117647,1.51033
1401,0.17233,0.168627,1.51034
1402,0.308,0.298039,1.51044
1403,0.427515,0.431373,1.51045
1404,0.351328,0.352941,1.51046
1405,0.196338,0.196078,1.51046
1406,0.115385,0.12549,1.51056
1407,0.119764,0.113725,1.51059
1408,0.157438,0.160784,1.51061
1409,0.304923,0.294118,1.51072
1410,0.423883,0.443137,1.51109
1411,0.357903,0.360784,1.5111
1412,0.190445,0.196078,1.51113
1413,0.124832,0.117647,1.51119
1414,0.114818,0.109804,1.51121
1415,0.166699,0.152941,1.5114
1416,0.292176,0.286275,1.51143
1417,0.449142,0.45098,1.51144
1418,0.36517,0.376471,1.51157
1419,0.198368,0.196078,1.51157
1420,0.110626,0.117647,1.51162
1421,0.113076,0.105882,1.51167
1422,0.147012,0.145098,1.51168
1423,0.287416,0.278431,1.51176
1424,0.446708,0.454902,1.51182
1425,0.389796,0.396078,1.51186
1426,0.19893,0.203922,1.51189
1427,0.112903,0.117647,1.51191
1428,0.106458,0.101961,1.51193
1429,0.144567,0.137255,1.51198
1430,0.266228,0.262745,1.512
1431,0.447518,0.454902,1.51205
1432,0.402664,0.407843,1.51208
1433,0.208023,0.215686,1.51214
1434,0.122004,0.117647,1.51216
1435,0.0977412,0.0941176,1.51217
1436,0.143958,0.12549,1.51251
1437,0.249816,0.247059,1.51252
1438,0.444015,0.45098,1.51257
1439,0.426402,0.431373,1.51259
1440,0.219798,0.223529,1.5126
1441,0.117862,0.117647,1.5126
1442,0.10388,0.0941176,1.5127
1443,0.121497,0.117647,1.51271
1444,0.237942,0.227451,1.51282
1445,0.430437,0.443137,1.51299
1446,0.456573,0.462745,1.51302
1447,0.230782,0.243137,1.51318
1448,0.118985,0.121569,1.51318
1449,0.101051,0.0901961,1.5133
1450,0.108013,0.109804,1.5133
1451,0.204118,0.207843,1.51332
1452,0.4135,0.423529,1.51342
1453,0.483569,0.486275,1.51343
1454,0.251053,0.262745,1.51356
1455,0.132244,0.12549,1.51361
1456,0.097451,0.0901961,1.51366
1457,0.0981201,0.101961,1.51368
1458,0.182848,0.184314,1.51368
1459,0.392906,0.396078,1.51369
1460,0.50183,0.513725,1.51383
1461,0.283677,0.298039,1.51404
1462,0.138693,0.137255,1.51404
1463,0.0874892,0.0862745,1.51404
1464,0.0879063,0.0941176,1.51408
1465,0.160019,0.160784,1.51408
1466,0.351505,0.356863,1.51411
1467,0.527267,0.533333,1.51414
1468,0.327521,0.333333,1.51418
1469,0.151405,0.14902,1.51418
1470,0.090835,0.0862745,1.5142
1471,0.0775104,0.0901961,1.51436
1472,0.136571,0.137255,1.51437
1473,0.30834,0.317647,1.51445
1474,0.531296,0.537255,1.51449
1475,0.380349,0.384314,1.5145
1476,0.171162,0.164706,1.51454
1477,0.0841011,0.0941176,1.51465
1478,0.0761969,0.0784314,1.51465
1479,0.118933,0.121569,1.51466
1480,0.275478,0.270588,1.51468
1481,0.508829,0.52549,1.51496
1482,0.444217,0.443137,1.51496
1483,0.181553,0.196078,1.51517
1484,0.119179,0.0980392,1.51562
1485,0.0698258,0.0784314,1.51569
1486,0.110206,0.105882,1.51571
1487,0.214456,0.223529,1.51579
1488,0.485721,0.494118,1.51586
1489,0.495061,0.505882,1.51598
1490,0.22148,0.235294,1.51617
1491,0.126768,0.105882,1.51661
1492,0.0853224,0.0745098,1.51672
1493,0.0864047,0.0901961,1.51674
1494,0.169877,0.180392,1.51685
1495,0.42175,0.427451,1.51688
1496,0.550365,0.556863,1.51692
1497,0.267131,0.286275,1.51729
1498,0.142233,0.121569,1.51772
1499,0.0842262,0.0745098,1.51781
1500,0.0700732,0.0784314,1.51788
1501,0.133661,0.145098,1.51801
1502,0.339921,0.356863,1.5183
1503,0.575212,0.584314,1.51838
1504,0.352616,0.356863,1.5184
1505,0.14578,0.145098,1.5184
1506,0.0829041,0.0784314,1.51842
1507,0.0654353,0.0705882,1.51845
1508,0.0921036,0.113725,1.51892
1509,0.272245,0.278431,1.51895
1510,0.558106,0.568627,1.51906
1511,0.465133,0.45098,1.51926
1512,0.163251,0.176471,1.51944
1513,0.105025,0.0862745,1.51979
1514,0.0745306,0.0705882,1.51981
1515,0.0776524,0.0901961,1.51996
1516,0.19724,0.207843,1.52008
1517,0.496411,0.501961,1.52011
1518,0.549614,0.541176,1.52018
1519,0.226387,0.235294,1.52026
1520,0.127398,0.0980392,1.52112
1521,0.0718177,0.0666667,1.52115
1522,0.081948,0.0745098,1.5212
1523,0.141,0.14902,1.52127
1524,0.394548,0.403922,1.52135
1525,0.595114,0.611765,1.52163
1526,0.308538,0.32549,1.52192
1527,0.134401,0.121569,1.52208
1528,0.0609532,0.0705882,1.52218
1529,0.0545532,0.0666667,1.52232
1530,0.104185,0.113725,1.52241
1531,0.286087,0.290196,1.52243
1532,0.602619,0.603922,1.52243
1533,0.442654,0.443137,1.52243
1534,0.15267,0.164706,1.52258
1535,0.0853757,0.0745098,1.52269
1536,0.0546321,0.0588235,1.52271
1537,0.0637081,0.0823529,1.52306
1538,0.180704,0.2,1.52343
1539,0.502567,0.513725,1.52356
1540,0.601111,0.572549,1.52437
1541,0.219245,0.235294,1.52463
1542,0.121875,0.0941176,1.5254
1543,0.0683122,0.0588235,1.52549
1544,0.0639886,0.0666667,1.5255
1545,0.128617,0.129412,1.5255
1546,0.374427,0.380392,1.52553
1547,0.643117,0.643137,1.52553
1548,0.34473,0.34902,1.52555
1549,0.127437,0.121569,1.52559
1550,0.0551005,0.0627451,1.52565
1551,0.0440901,0.0588235,1.52586
1552,0.0895402,0.0901961,1.52586
1553,0.257702,0.243137,1.52608
1554,0.591841,0.596078,1.52609
1555,0.521679,0.513725,1.52616
1556,0.171577,0.184314,1.52632
1557,0.0868355,0.0784314,1.52639
1558,0.0499765,0.054902,1.52641
1559,0.0620395,0.0705882,1.52649
1560,0.143504,0.152941,1.52658
1561,0.429253,0.443137,1.52677
1562,0.671074,0.65098,1.52717
1563,0.282003,0.298039,1.52743
1564,0.117146,0.101961,1.52766
1565,0.0496403,0.0588235,1.52774
1566,0.0394053,0.0509804,1.52788
1567,0.0955935,0.0941176,1.52788
1568,0.276513,0.270588,1.52792
1569,0.636786,0.647059,1.52802
1570,0.501001,0.486275,1.52824
1571,0.148148,0.160784,1.5284
1572,0.0820152,0.0666667,1.52863
1573,0.0594566,0.0470588,1.52879
1574,0.0554651,0.0627451,1.52884
1575,0.151057,0.14902,1.52884
1576,0.470696,0.462745,1.52891
1577,0.701851,0.67451,1.52965
1578,0.274208,0.286275,1.5298
1579,0.117699,0.0980392,1.53019
1580,0.0517632,0.054902,1.5302
1581,0.0470902,0.0509804,1.53021
1582,0.0904981,0.0862745,1.53023
1583,0.257207,0.254902,1.53023
1584,0.648091,0.658824,1.53035
1585,0.523135,0.513725,1.53044
1586,0.132883,0.160784,1.53122
1587,0.0758163,0.0666667,1.5313
1588,0.0506335,0.0470588,1.53131
1589,0.0515241,0.0588235,1.53137
1590,0.138322,0.12549,1.53153
1591,0.417653,0.419608,1.53154
1592,0.738302,0.721569,1.53182
1593,0.325852,0.333333,1.53187
1594,0.102755,0.101961,1.53187
1595,0.0405759,0.0509804,1.53198
1596,0.0331474,0.0470588,1.53217
1597,0.066348,0.0666667,1.53217
1598,0.203042,0.192157,1.53229
1599,0.602526,0.6,1.5323
1600,0.652131,0.627451,1.53291
1601,0.173548,0.203922,1.53383
1602,0.0823289,0.0705882,1.53397
1603,0.04302,0.0431373,1.53397
1604,0.0465377,0.0470588,1.53397
1605,0.0875312,0.0901961,1.53398
1606,0.277179,0.286275,1.53406
1607,0.735878,0.737255,1.53406
1608,0.478431,0.482353,1.53408
1609,0.131173,0.137255,1.53411
1610,0.0540107,0.054902,1.53411
1611,0.00755824,0.0431373,1.53538
1612,0.0353785,0.0470588,1.53552
1613,0.0722752,0.105882,1.53665
1614,0.411265,0.384314,1.53737
1615,0.769929,0.788235,1.53771
1616,0.379222,0.360784,1.53805
1617,0.0924485,0.0980392,1.53808
1618,0.0370847,0.0431373,1.53811
1619,0.050112,0.0352941,1.53833
1620,0.0179206,0.0431373,1.53897
1621,0.107698,0.117647,1.53907
1622,0.453953,0.470588,1.53935
1623,0.823645,0.8,1.5399
1624,0.335853,0.294118,1.54165
1625,0.0566611,0.0862745,1.54252
1626,0.0482205,0.0392157,1.5426
1627,0.0237738,0.0313725,1.54266
1628,0.030723,0.0392157,1.54273
1629,0.109337,0.113725,1.54275
1630,0.480117,0.482353,1.54276
1631,0.822089,0.835294,1.54293
1632,0.334324,0.286275,1.54524
1633,0.0637107,0.0705882,1.54529
1634,0.0162222,0.0352941,1.54565
1635,0.0187864,0.0313725,1.54581
1636,0.0218021,0.0352941,1.54599
1637,0.0567565,0.0784314,1.54646
1638,0.36704,0.368627,1.54647
1639,0.850076,0.92549,1.55215
1640,0.479502,0.388235,1.56048
1641,0.0493918,0.0784314,1.56133
1642,0.0154261,0.0352941,1.56172
1643,0.0492537,0.0235294,1.56238
1644,0.0370717,0.0235294,1.56257
1645,0.0391441,0.0313725,1.56263
1646,0.0996013,0.117647,1.56295
1647,0.694334,0.639216,1.56599
1648,0.742318,0.898039,1.59024
1649,0.275374,0.203922,1.59534
1650,0.0633291,0.0470588,1.59561
1651,0.0422267,0.027451,1.59583
1652,-0.0414981,0.0196078,1.59956
1653,0.0219623,0.0156863,1.5996
1654,-0.00168526,0.0117647,1.59978
1655,-0.0297011,0.0117647,1.6015
1656,0.196336,0.027451,1.63002
1657,0.546524,0.164706,1.77581
1658,0.532133,0.207843,1.88097
1659,0.32294,0.0980392,1.93155
1660,0.128657,0.0823529,1.9337
1661,0.159883,0.0941176,1.93802
1662,0.263769,0.152941,1.9503
1663,0.0719947,0.27451,1.99132
1664,0.276655,0.34902,1.99655
1665,0.264594,0.282353,1.99687
1666,0.145507,0.184314,1.99838
1667,0.229676,0.145098,2.00553
1668,0.223617,0.14902,2.01109
1669,0.183991,0.203922,2.01149
1670,0.506698,0.286275,2.06008
1671,0.501958,0.32549,2.09122
1672,0.291584,0.258824,2.09229
1673,0.151301,0.184314,2.09338
1674,0.164786,0.145098,2.09377
1675,0.105405,0.156863,2.09642
1676,0.168733,0.211765,2.09827
1677,0.237132,0.301961,2.10247
1678,0.28449,0.329412,2.10449
1679,0.236647,0.258824,2.10498
1680,0.208622,0.180392,2.10578
1681,0.151119,0.14902,2.10578
1682,0.178446,0.156863,2.10625
1683,0.200485,0.223529,2.10678
1684,0.330814,0.313725,2.10707
1685,0.346555,0.337255,2.10716
1686,0.221405,0.254902,2.10828
1687,0.131914,0.172549,2.10993
1688,0.149787,0.145098,2.10995
1689,0.168178,0.160784,2.11001
1690,0.222309,0.227451,2.11003
1691,0.324614,0.321569,2.11004
1692,0.362977,0.341176,2.11052
1693,0.281692,0.247059,2.11172
1694,0.195451,0.168627,2.11244
1695,0.146808,0.141176,2.11247
1696,0.126252,0.160784,2.11366
1697,0.197124,0.231373,2.11483
1698,0.303492,0.337255,2.11597
1699,0.311799,0.345098,2.11708
1700,0.229298,0.247059,2.1174
1701,0.165878,0.164706,2.1174
1702,0.125186,0.141176,2.11766
1703,0.160171,0.160784,2.11766
1704,0.248911,0.239216,2.11775
1705,0.349493,0.34902,2.11775
1706,0.341726,0.345098,2.11776
1707,0.254756,0.235294,2.11814
1708,0.153775,0.156863,2.11815
1709,0.134399,0.129412,2.11817
1710,0.160203,0.156863,2.11819
1711,0.255575,0.247059,2.11826
1712,0.356782,0.356863,2.11826
1713,0.363292,0.34902,2.11846
1714,0.242064,0.231373,2.11858
1715,0.148974,0.14902,2.11858
1716,0.129711,0.129412,2.11858
1717,0.150784,0.160784,2.11868
1718,0.245693,0.25098,2.1187
1719,0.367511,0.368627,2.11871
1720,0.354545,0.34902,2.11874
1721,0.229798,0.227451,2.11874
1722,0.137741,0.141176,2.11875
1723,0.12586,0.12549,2.11875
1724,0.157917,0.152941,2.11878
1725,0.254945,0.254902,2.11878
1726,0.384308,0.380392,2.11879
1727,0.356315,0.352941,2.11881
1728,0.236206,0.219608,2.11908
1729,0.130114,0.141176,2.1192
1730,0.130701,0.121569,2.11929
1731,0.13575,0.156863,2.11973
1732,0.26338,0.262745,2.11973
1733,0.382003,0.392157,2.11984
1734,0.362702,0.360784,2.11984
1735,0.212747,0.219608,2.11989
1736,0.129619,0.137255,2.11994
1737,0.115011,0.117647,2.11995
1738,0.150803,0.152941,2.11996
1739,0.264951,0.258824,2.11999
1740,0.398878,0.4,2.11999
1741,0.36334,0.360784,2.12
1742,0.218559,0.215686,2.12001
1743,0.126607,0.133333,2.12005
1744,0.123363,0.113725,2.12015
1745,0.154756,0.152941,2.12015
1746,0.266534,0.262745,2.12017
1747,0.411538,0.407843,2.12018
1748,0.380753,0.372549,2.12025
1749,0.217121,0.211765,2.12028
1750,0.113865,0.129412,2.12052
1751,0.117711,0.113725,2.12053
1752,0.138094,0.141176,2.12054
1753,0.269525,0.258824,2.12066
1754,0.412741,0.415686,2.12067
1755,0.380347,0.380392,2.12067
1756,0.219294,0.211765,2.12072
1757,0.111869,0.12549,2.12091
1758,0.117903,0.105882,2.12105
1759,0.146978,0.141176,2.12109
1760,0.257737,0.258824,2.12109
1761,0.425835,0.423529,2.12109
1762,0.391988,0.392157,2.12109
1763,0.220334,0.219608,2.12109
1764,0.1114,0.129412,2.12142
1765,0.0978976,0.105882,2.12148
1766,0.140021,0.137255,2.12149
1767,0.252161,0.25098,2.12149
1768,0.420489,0.431373,2.12161
1769,0.395981,0.411765,2.12186
1770,0.222993,0.223529,2.12186
1771,0.11505,0.12549,2.12197
1772,0.112123,0.0980392,2.12217
1773,0.135172,0.129412,2.1222
1774,0.243268,0.239216,2.12221
1775,0.42665,0.431373,2.12224
1776,0.430173,0.423529,2.12228
1777,0.227923,0.235294,2.12234
1778,0.126358,0.12549,2.12234
1779,0.10956,0.0980392,2.12247
1780,0.125109,0.121569,2.12248
1781,0.228686,0.223529,2.12251
1782,0.428487,0.427451,2.12251
1783,0.443602,0.443137,2.12251
1784,0.238458,0.243137,2.12253
1785,0.118819,0.12549,2.12258
1786,0.109424,0.0941176,2.12281
1787,0.10959,0.113725,2.12283
1788,0.225318,0.211765,2.12301
1789,0.409214,0.411765,2.12302
1790,0.471862,0.466667,2.12304
1791,0.252646,0.262745,2.12315
1792,0.124024,0.129412,2.12318
1793,0.101457,0.0941176,2.12323
1794,0.095529,0.105882,2.12334
1795,0.194424,0.192157,2.12334
1796,0.384475,0.396078,2.12348
1797,0.486142,0.490196,2.12349
1798,0.274224,0.282353,2.12356
1799,0.135009,0.137255,2.12356
1800,0.0942592,0.0901961,2.12358
1801,0.0952179,0.0980392,2.12359
1802,0.176175,0.172549,2.1236
1803,0.36666,0.372549,2.12364
1804,0.50531,0.509804,2.12366
1805,0.301053,0.313725,2.12382
1806,0.145679,0.141176,2.12384
1807,0.0865539,0.0901961,2.12385
1808,0.0889682,0.0901961,2.12385
1809,0.152932,0.152941,2.12385
1810,0.340997,0.341176,2.12385
1811,0.517664,0.521569,2.12387
1812,0.346973,0.34902,2.12387
1813,0.155349,0.156863,2.12387
1814,0.0877581,0.0901961,2.12388
1815,0.0775047,0.0862745,2.12396
1816,0.139772,0.133333,2.124
1817,0.297614,0.301961,2.12402
1818,0.523989,0.52549,2.12402
1819,0.385467,0.388235,2.12403
1820,0.172511,0.172549,2.12403
1821,0.0902177,0.0901961,2.12403
1822,0.0791495,0.0784314,2.12403
1823,0.127396,0.113725,2.12421
1824,0.260878,0.254902,2.12425
1825,0.508356,0.517647,2.12434
1826,0.441409,0.443137,2.12434
1827,0.199837,0.196078,2.12435
1828,0.100569,0.0980392,2.12436
1829,0.0818659,0.0784314,2.12437
1830,0.104407,0.101961,2.12438
1831,0.221172,0.215686,2.12441
1832,0.477521,0.478431,2.12441
1833,0.494571,0.501961,2.12446
1834,0.23335,0.235294,2.12447
1835,0.108553,0.105882,2.12447
1836,0.0839936,0.0784314,2.12451
1837,0.0880681,0.0862745,2.12451
1838,0.175113,0.176471,2.12451
1839,0.411725,0.419608,2.12457
1840,0.538236,0.545098,2.12462
1841,0.278585,0.286275,2.12468
1842,0.125552,0.121569,2.12469
1843,0.0743868,0.0745098,2.12469
1844,0.0841856,0.0784314,2.12473
1845,0.134701,0.141176,2.12477
1846,0.34102,0.352941,2.12491
1847,0.562832,0.580392,2.12522
1848,0.34694,0.356863,2.12532
1849,0.138187,0.141176,2.12533
1850,0.0690274,0.0784314,2.12542
1851,0.070608,0.0745098,2.12543
1852,0.105428,0.113725,2.1255
1853,0.270651,0.282353,2.12564
1854,0.566767,0.564706,2.12564
1855,0.445605,0.439216,2.12568
1856,0.174937,0.176471,2.12568
1857,0.0875248,0.0862745,2.12569
1858,0.070981,0.0705882,2.12569
1859,0.0895124,0.0941176,2.12571
1860,0.212253,0.215686,2.12572
1861,0.496106,0.509804,2.12591
1862,0.532137,0.537255,2.12593
1863,0.220871,0.235294,2.12614
1864,0.121503,0.0980392,2.12669
1865,0.0671044,0.0705882,2.1267
1866,0.0848641,0.0823529,2.12671
1867,0.152035,0.160784,2.12679
1868,0.40471,0.415686,2.12691
1869,0.59928,0.596078,2.12692
1870,0.293645,0.309804,2.12718
1871,0.138663,0.121569,2.12747
1872,0.0564657,0.0666667,2.12757
1873,0.049268,0.0666667,2.12788
1874,0.104869,0.113725,2.12796
1875,0.30126,0.309804,2.12803
1876,0.589541,0.611765,2.12852
1877,0.424627,0.419608,2.12855
1878,0.147717,0.14902,2.12855
1879,0.0841995,0.0745098,2.12864
1880,0.061437,0.0627451,2.12864
1881,0.0824288,0.0901961,2.12871
1882,0.212364,0.219608,2.12876
1883,0.538479,0.541176,2.12877
1884,0.564018,0.541176,2.12929
1885,0.209702,0.219608,2.12938
1886,0.118344,0.0941176,2.12997
1887,0.0559178,0.0588235,2.12998
1888,0.0660439,0.0745098,2.13005
1889,0.140869,0.152941,2.1302
1890,0.411262,0.415686,2.13022
1891,0.633975,0.635294,2.13022
1892,0.300764,0.317647,2.1305
1893,0.13703,0.113725,2.13105
1894,0.0593691,0.0666667,2.1311
1895,0.0365401,0.0627451,2.13179
1896,0.0912591,0.105882,2.132
1897,0.27084,0.278431,2.13206
1898,0.616643,0.623529,2.13211
1899,0.470144,0.466667,2.13212
1900,0.158094,0.164706,2.13216
1901,0.0884913,0.0745098,2.13236
1902,0.0579292,0.0588235,2.13236
1903,0.0516399,0.0745098,2.13288
1904,0.162953,0.176471,2.13306
1905,0.487214,0.498039,2.13318
1906,0.652729,0.619608,2.13428
1907,0.232937,0.254902,2.13476
1908,0.129956,0.0941176,2.13604
1909,0.0631406,0.054902,2.13611
1910,0.0630525,0.0588235,2.13613
1911,0.108944,0.109804,2.13613
1912,0.324626,0.321569,2.13614
1913,0.662447,0.666667,2.13616
1914,0.424115,0.423529,2.13616
1915,0.131572,0.137255,2.13619
1916,0.0578274,0.0627451,2.13622
1917,0.0311071,0.0509804,2.13661
1918,0.0693039,0.0705882,2.13661
1919,0.17956,0.184314,2.13663
1920,0.54396,0.533333,2.13675
1921,0.649361,0.619608,2.13763
1922,0.220827,0.235294,2.13784
1923,0.114736,0.0823529,2.13889
1924,0.0490015,0.0509804,2.13889
1925,0.0558006,0.054902,2.1389
1926,0.102078,0.105882,2.13891
1927,0.313032,0.32549,2.13907
1928,0.694617,0.698039,2.13908
1929,0.417845,0.423529,2.13911
1930,0.110565,0.133333,2.13963
1931,0.0585868,0.0588235,2.13963
1932,0.0223577,0.0470588,2.14024
1933,0.0737623,0.0666667,2.14029
1934,0.1792,0.164706,2.1405
1935,0.543502,0.517647,2.14117
1936,0.688538,0.662745,2.14183
1937,0.244292,0.247059,2.14184
1938,0.100044,0.0823529,2.14215
1939,0.0405799,0.0509804,2.14226
1940,0.0561259,0.0470588,2.14234
1941,0.0751281,0.0862745,2.14247
1942,0.265304,0.266667,2.14247
1943,0.677189,0.694118,2.14276
1944,0.506265,0.505882,2.14276
1945,0.12362,0.152941,2.14362
1946,0.0714193,0.0588235,2.14377
1947,0.029867,0.0431373,2.14395
1948,0.0600375,0.0509804,2.14403
1949,0.125024,0.117647,2.14409
1950,0.43064,0.407843,2.14461
1951,0.756835,0.74902,2.14467
1952,0.345291,0.341176,2.14468
1953,0.0989728,0.0980392,2.14469
1954,0.0427087,0.0470588,2.1447
1955,0.0424346,0.0392157,2.14471
1956,0.0482997,0.054902,2.14476
1957,0.160579,0.160784,2.14476
1958,0.54826,0.560784,2.14491
1959,0.729625,0.698039,2.14591
1960,0.223403,0.231373,2.14598
1961,0.0746835,0.0705882,2.14599
1962,0.0584441,0.0431373,2.14623
1963,0.0368469,0.0392157,2.14623
1964,0.0672113,0.0666667,2.14623
1965,0.19696,0.207843,2.14635
1966,0.665624,0.682353,2.14663
1967,0.619329,0.619608,2.14663
1968,0.17023,0.172549,2.14664
1969,0.0706154,0.054902,2.14688
1970,0.015227,0.0392157,2.14746
1971,0.0309954,0.0352941,2.14748
1972,0.0242495,0.0627451,2.14896
1973,0.225131,0.231373,2.149
1974,0.703488,0.752941,2.15144
1975,0.605832,0.580392,2.15209
1976,0.152062,0.145098,2.15214
1977,0.0637705,0.0509804,2.1523
1978,0.035735,0.0313725,2.15232
1979,0.0345127,0.0352941,2.15232
1980,0.0703225,0.054902,2.15256
1981,0.198438,0.203922,2.15259
1982,0.736737,0.74902,2.15274
1983,0.665522,0.643137,2.15324
1984,0.224929,0.152941,2.15843
1985,0.0363665,0.0470588,2.15854
1986,0.0120959,0.0313725,2.15891
1987,0.0428834,0.027451,2.15915
1988,0.0557834,0.0352941,2.15957
1989,0.104652,0.109804,2.1596
1990,0.598676,0.537255,2.16337
1991,0.772322,0.909804,2.18227
1992,0.425197,0.254902,2.21127
1993,0.0694218,0.0588235,2.21138
1994,0.050498,0.027451,2.21191
1995,0.0323388,0.0235294,2.21199
1996,0.0314107,0.0196078,2.21213
1997,0.0583762,0.0235294,2.21334
1998,0.149223,0.0862745,2.21731
1999,0.625386,0.52549,2.22729
2000,0.700253,1,2.31713
2001,0.244857,0.262745,2.31745
2002,0.0402584,0.054902,2.31767
2003,0.0227389,0.0313725,2.31774
2004,0.0383199,0.0235294,2.31796
2005,-0.0240419,0.0156863,2.31954
2006,0.0278366,0.0156863,2.31969
2007,0.0512823,0.0156863,2.32096
2008,0.0630282,0.0313725,2.32196
2009,0.299935,0.113725,2.35663
2010,0.580395,0.129412,2.56002
2011,0.39412,0.0901961,2.65239
2012,0.0744895,0.0901961,2.65263
2013,0.109797,0.109804,2.65263
2014,0.0968053,0.14902,2.65536
2015,0.170863,0.211765,2.65703
2016,0.180288,0.278431,2.66667
2017,0.359113,0.298039,2.6704
2018,0.260957,0.247059,2.67059
2019,0.147915,0.184314,2.67191
2020,0.412452,0.160784,2.73525
2021,0.149679,0.172549,2.73577
2022,0.394923,0.219608,2.76651
2023,0.437236,0.282353,2.7905
2024,0.389444,0.290196,2.80035
2025,0.142205,0.243137,2.81053
2026,0.107521,0.184314,2.81643
2027,0.103744,0.160784,2.81969
2028,0.227035,0.184314,2.82151
2029,0.144734,0.239216,2.83044
2030,0.214344,0.301961,2.83811
2031,0.26276,0.294118,2.8391
2032,0.240737,0.235294,2.83913
2033,0.150216,0.180392,2.84004
2034,0.165506,0.160784,2.84006
2035,0.136425,0.188235,2.84274
2036,0.254241,0.247059,2.8428
