t,predict_test,teacher
1279,-0.619648,-0.936487,214.181
1280,0.323639,0.564914,214.239
1281,-0.226954,-0.976308,214.8
1282,0.586401,0.369036,214.847
1283,-0.554172,-0.982501,215.031
1284,0.157411,-0.874826,216.096
1285,-0.696045,-0.992864,216.185
1286,-0.650294,-0.749226,216.194
1287,0.993527,0.666336,216.301
1288,-0.741781,-0.754398,216.302
1289,0.346444,0.428271,216.308
1290,-0.643111,-0.999573,216.435
1291,0.210408,0.889623,216.897
1292,-0.550795,-0.301757,216.959
1293,-0.294232,-0.967834,217.412
1294,-0.43796,-0.89991,217.626
1295,0.329731,-0.311134,218.037
1296,-0.132394,-0.456217,218.141
1297,0.175768,0.985578,218.797
1298,-0.0968946,-0.644077,219.097
1299,0.828314,0.952902,219.112
1300,-0.489382,-0.493301,219.112
1301,-0.33564,-0.956725,219.498
1302,0.163077,0.85295,219.974
1303,-0.251716,-0.351646,219.984
1304,0.235325,-0.983246,221.469
1305,0.241818,0.461467,221.517
1306,0.362715,0.189998,221.547
1307,0.571573,0.954527,221.693
1308,-0.399159,-0.93898,221.985
1309,0.768082,0.979954,222.03
1310,-0.0824321,-0.999649,222.871
1311,-0.86414,-0.91097,222.873
1312,0.018844,0.951171,223.742
1313,-0.307698,-0.350108,223.744
1314,-0.789378,-0.061502,224.274
1315,-0.0837859,0.900529,225.243
1316,-0.515348,-0.136758,225.386
1317,0.266582,0.9619,225.87
1318,-0.459336,-0.487681,225.871
1319,1.13889,0.706743,226.057
1320,-0.248534,-0.939136,226.534
1321,0.880713,0.385408,226.78
1322,0.6432,0.987101,226.898
1323,0.313864,0.504661,226.934
1324,-0.246201,-0.14815,226.944
1325,-0.60785,-0.515417,226.952
1326,-0.170463,0.397812,227.275
1327,-0.460374,-0.517377,227.279
1328,-0.892043,-0.643227,227.34
1329,-0.0692849,0.175444,227.4
1330,0.100481,-0.99992,228.611
1331,0.0518344,0.441659,228.763
1332,0.460514,0.932913,228.986
1333,-0.623147,-0.713332,228.994
1334,0.914376,0.192805,229.515
1335,-0.0928537,-0.587241,229.76
1336,-0.354593,-0.869746,230.025
1337,-0.259507,-0.772792,230.288
1338,0.387022,-0.198713,230.632
1339,-0.148754,0.962147,231.866
1340,0.225521,0.213196,231.866
1341,-0.428554,0.514111,232.754
1342,0.389863,0.763224,232.894
1343,0.0671735,-0.197045,232.964
1344,1.00796,0.728491,233.042
1345,-0.476346,-0.992038,233.308
1346,0.455697,0.000953035,233.514
1347,0.0775667,-0.0183061,233.524
1348,-0.516658,-0.98988,233.748
1349,0.2729,-0.910346,235.148
1350,0.651872,0.914135,235.216
1351,-0.033475,0.47344,235.473
1352,0.417103,-0.444853,236.216
1353,-0.293521,-0.802616,236.476
1354,0.609106,0.986624,236.618
1355,-0.296115,-0.904994,236.989
1356,0.60736,0.830527,237.039
1357,0.400158,-0.0653066,237.255
1358,0.388248,0.494097,237.266
1359,-0.146124,-0.527308,237.412
1360,0.50715,0.998612,237.653
1361,-0.141894,-0.0994782,237.655
1362,0.20131,0.682381,237.886
1363,-0.188386,-0.98449,238.52
1364,0.23429,0.992045,239.094
1365,-0.344803,-0.593061,239.156
1366,0.0348887,0.594267,239.469
1367,0.2778,0.72569,239.67
1368,0.137357,0.93082,240.299
1369,0.109798,0.445789,240.412
1370,0.104277,0.33037,240.463
1371,0.286883,0.590191,240.555
1372,0.229876,-0.145837,240.696
1373,-0.90429,-0.991983,240.704
1374,-0.56618,-0.916101,240.826
1375,0.246773,0.753403,241.083
1376,0.272894,0.997401,241.608
1377,0.137075,0.258858,241.623
1378,-1.09866,-0.958104,241.643
1379,-0.780792,-0.641868,241.662
1380,0.29553,-0.0314467,241.769
1381,-0.295716,0.596724,242.565
1382,0.226516,0.8688,242.978
1383,-0.3461,-0.703472,243.106
1384,0.325523,0.0591321,243.177
1385,-0.395914,0.265463,243.614
1386,-0.458403,-0.740948,243.694
1387,-0.139123,0.952525,244.885
1388,-0.257578,0.0883865,245.005
1389,0.671017,0.989355,245.107
1390,0.454856,-0.371375,245.789
1391,-0.282587,-0.38207,245.799
1392,-0.58089,-0.640037,245.803
1393,-0.421494,-0.17833,245.862
1394,0.120028,0.829896,246.366
1395,0.190427,0.0169193,246.396
1396,0.739666,0.654307,246.403
1397,-0.74218,-0.638336,246.414
1398,0.051661,-0.81371,247.163
1399,-0.187236,-0.767337,247.499
1400,0.0906519,0.415352,247.605
1401,-0.616119,-0.828487,247.65
1402,0.247444,0.116804,247.667
1403,0.12244,-0.691964,248.33
1404,-0.474358,-0.888246,248.501
1405,0.442863,0.861608,248.677
1406,-0.0206608,0.455055,248.903
1407,-0.571577,0.247774,249.574
1408,0.213549,0.921979,250.076
1409,-0.414137,-0.885265,250.298
1410,0.115094,-0.635683,250.862
1411,0.329379,0.977369,251.282
1412,-0.0780849,0.616141,251.764
1413,-0.0538037,0.207546,251.832
1414,-0.51552,-0.765226,251.894
1415,0.0649568,-0.227166,251.98
1416,-0.462028,-0.704888,252.039
1417,0.327544,0.913591,252.382
1418,0.644094,0.731897,252.39
1419,-0.414269,-0.998142,252.731
1420,-0.536268,-0.810238,252.806
1421,0.51421,0.976984,253.02
1422,0.332008,0.762225,253.205
1423,0.411346,0.282221,253.222
1424,0.23894,0.42913,253.258
1425,0.675615,0.984796,253.353
1426,0.399828,0.765271,253.487
1427,-0.488714,-0.591109,253.497
1428,-0.459015,0.170375,253.894
1429,-0.348951,-0.49401,253.915
1430,-0.160355,-0.657539,254.162
1431,-0.243023,-0.140539,254.172
1432,-0.479971,-0.700365,254.221
1433,0.0670718,0.998743,255.089
1434,-0.0499832,-0.329359,255.167
1435,-0.380953,-0.185796,255.205
1436,0.73668,0.332484,255.368
1437,0.346249,0.998427,255.794
1438,-0.726488,-0.81211,255.801
1439,-0.704467,-0.308356,255.958
1440,-0.182492,-0.999943,256.626
1441,-0.652351,-0.970681,256.728
1442,0.0425848,0.720489,257.187
1443,0.142108,-0.609755,257.752
1444,-0.510075,-0.999916,257.992
1445,0.00892414,0.100949,258.001
1446,-0.15307,-0.567939,258.173
1447,0.451394,0.449541,258.173
1448,0.429521,0.142791,258.255
1449,0.66063,0.797546,258.274
1450,-0.281692,-0.989893,258.775
1451,-0.721425,-0.565702,258.8
1452,-0.511505,0.0867252,259.158
1453,-0.145277,0.389454,259.444
1454,0.0781087,0.990367,260.276
1455,-0.189555,-0.122333,260.28
1456,0.37871,-0.338117,260.794
1457,-0.553769,-0.998253,260.992
1458,0.296918,-0.797518,262.189
1459,-0.119203,0.418169,262.478
1460,-0.231749,-0.635583,262.641
1461,0.110323,0.999124,263.431
1462,-0.579525,-0.989791,263.6
1463,0.429735,0.952873,263.873
1464,0.179091,0.20993,263.874
1465,0.138319,0.353855,263.921
1466,-0.377791,-0.754789,264.063
1467,-0.21855,-0.421406,264.104
1468,-0.225018,-0.787324,264.42
1469,-0.198037,-0.543249,264.539
1470,0.251872,-0.295935,264.839
1471,-0.576215,-0.948659,264.978
1472,0.202925,-0.295502,265.227
1473,-0.216879,-0.893882,265.685
1474,-0.391534,-0.937798,265.983
1475,-0.696337,-0.659157,265.985
1476,0.274758,0.988348,266.494
1477,0.199178,-0.0798135,266.572
1478,-0.311403,-0.817864,266.828
1479,0.228565,0.995369,267.416
1480,-0.285971,-0.390255,267.427
1481,-0.261164,-0.495635,267.482
1482,-0.0745115,0.896836,268.426
1483,0.716181,0.99998,268.506
1484,0.200098,-0.0558342,268.572
1485,-0.831499,-0.931399,268.582
1486,0.315205,-0.130829,268.781
1487,-0.162935,-0.933771,269.375
1488,-0.0521757,-0.525124,269.598
1489,0.0848549,-0.226413,269.695
1490,-0.455451,-0.877309,269.873
1491,0.289001,0.967029,270.333
1492,-0.159394,0.515947,270.789
1493,-0.33919,-0.718777,270.933
1494,-0.585685,-0.696559,270.945
1495,0.178626,0.150205,270.946
1496,0.182386,0.959863,271.551
1497,0.0420583,0.809644,272.14
1498,-0.105877,0.954937,273.265
1499,0.766153,0.996613,273.318
1500,0.062578,-0.806164,274.073
1501,-0.865555,-0.996912,274.09
1502,0.232199,-0.262203,274.335
1503,0.543011,0.947862,274.499
1504,0.348821,0.780724,274.685
1505,0.352142,0.000917992,274.809
1506,0.778627,0.820702,274.81
1507,-0.735495,-0.922061,274.845
1508,0.241993,-0.250457,275.088
1509,-0.523929,-0.720751,275.126
1510,-0.55585,-0.989752,275.315
1511,0.191557,0.314099,275.33
1512,-0.253464,0.644886,276.137
1513,0.192514,0.998656,276.787
1514,-0.0768876,-0.998329,277.636
1515,-0.620187,-0.928264,277.731
1516,0.747463,0.451157,277.818
1517,-0.631575,-0.997151,277.952
1518,-0.599811,-0.925631,278.058
1519,0.19988,0.137261,278.062
1520,0.16068,0.141021,278.062
1521,-0.661697,-0.896348,278.117
1522,0.242216,-0.288638,278.399
1523,0.041305,-0.297949,278.514
1524,0.0815805,0.346237,278.584
1525,0.429786,0.986081,278.894
1526,-0.663183,-0.879972,278.941
1527,0.675671,0.999218,279.046
1528,-0.0718889,-0.917781,279.761
1529,-0.246807,-0.666848,279.938
1530,0.00236791,-0.684852,280.41
1531,0.567648,0.999366,280.596
1532,0.268467,0.390339,280.611
1533,0.147819,0.989098,281.319
1534,0.507785,0.812266,281.412
1535,0.25865,-0.040869,281.501
1536,-0.0321454,0.0854366,281.515
1537,0.130617,0.965491,282.212
1538,-0.174628,0.431683,282.58
1539,-0.753081,-0.498455,282.645
1540,-0.951831,-0.997726,282.647
1541,-0.137114,0.0792007,282.693
1542,0.654336,0.189842,282.909
1543,-0.891716,0.114702,283.922
1544,-0.389452,0.157964,284.222
1545,0.312991,0.688069,284.362
1546,-0.673267,-0.0727695,284.723
1547,-0.197975,-0.651453,284.929
1548,0.687278,0.621935,284.933
1549,0.0955192,0.354345,285
1550,-0.0657212,-0.113345,285.002
1551,0.142674,0.973355,285.692
1552,-0.15462,-0.136389,285.693
1553,-0.422359,-0.788479,285.827
1554,1.39105,0.728826,286.265
1555,0.0610935,-0.852367,287.1
1556,0.228762,0.134494,287.108
1557,-0.0275415,0.539908,287.43
1558,-0.575298,-0.777378,287.471
1559,0.144678,-0.990214,288.759
1560,-0.159181,-0.0894682,288.764
1561,-0.0400805,-0.137649,288.774
1562,0.0523565,0.998792,289.669
1563,0.741305,0.89028,289.692
1564,0.326307,0.484869,289.717
1565,-0.506643,-0.922849,289.89
1566,0.36127,0.163787,289.929
1567,0.675289,0.227018,290.13
1568,0.298153,-0.734138,291.195
1569,0.151208,0.793583,291.608
1570,0.0406799,-0.319653,291.738
1571,0.16885,-0.0199703,291.774
1572,0.166414,-0.218074,291.921
1573,-0.133717,-0.0230579,291.934
1574,0.176517,0.555835,292.078
1575,-0.219339,-0.363916,292.098
1576,-0.43057,-0.775437,292.217
1577,0.286243,-0.389794,292.674
1578,0.479239,0.172479,292.769
1579,-0.404984,-0.796548,292.922
1580,0.906191,0.793325,292.935
1581,-0.318238,-0.958305,293.344
1582,-0.334014,-0.601705,293.416
1583,1.17698,0.989808,293.451
1584,0.16088,-0.637374,294.088
1585,-0.164751,0.611003,294.69
1586,0.117336,0.430654,294.788
1587,0.638965,0.710873,294.793
1588,-0.863022,-0.9622,294.803
1589,-0.359603,-0.880171,295.074
1590,0.878081,0.91246,295.075
1591,0.174434,-0.791757,296.009
1592,-0.86684,-0.998771,296.026
1593,0.163131,0.978776,296.692
1594,-0.865171,-0.28308,297.03
1595,0.485005,0.431476,297.033
1596,0.223811,0.956794,297.57
1597,0.357836,-0.0939466,297.775
1598,-0.360385,-0.925547,298.094
1599,0.349359,0.44056,298.102
1600,0.121758,-0.987445,299.333
1601,-0.657793,-0.873656,299.379
1602,-0.131583,-0.773355,299.791
1603,0.190227,-0.434245,300.181
1604,0.911868,0.910679,300.181
1605,0.279291,-0.940625,301.669
1606,0.99832,0.918897,301.676
1607,1.26101,0.833363,301.858
1608,1.0002,0.768098,301.912
1609,0.0288819,-0.0652786,301.921
1610,-0.022099,-0.0493779,301.922
1611,1.07477,0.999554,301.928
1612,-0.334533,0.828262,303.28
1613,0.390858,0.328652,303.284
1614,0.193697,-0.091253,303.365
1615,-0.103049,-0.544863,303.56
1616,-0.439546,-0.96919,303.84
1617,-0.184346,-0.532137,303.961
1618,-0.187843,-0.870256,304.427
1619,0.218203,0.0801939,304.446
1620,-0.486345,-0.973587,304.684
1621,0.155616,0.421286,304.754
1622,-0.475215,-0.903314,304.937
1623,0.19826,-0.964822,306.29
1624,1.06426,0.654882,306.458
1625,0.635478,0.999987,306.591
1626,-0.329348,0.287617,306.971
1627,0.123698,0.143932,306.972
1628,-1.03527,-0.284547,307.535
1629,0.289606,0.669346,307.679
1630,-0.0185455,-0.983278,308.61
1631,0.0910882,0.635264,308.906
1632,0.168918,0.609775,309.101
1633,-0.0577059,-0.719879,309.539
1634,0.291494,0.971505,310.002
1635,0.77523,0.779778,310.002
1636,0.723766,0.678471,310.004
1637,0.498542,0.768752,310.077
1638,-0.545318,-0.960052,310.249
1639,-0.305674,0.995154,311.941
1640,1.11194,0.968887,311.961
1641,0.42391,0.990375,312.282
1642,-1.00988,-0.827403,312.315
1643,-0.635274,-0.944961,312.411
1644,-0.340065,0.560041,313.222
1645,-0.559471,0.409261,314.16
1646,0.494043,0.796999,314.252
1647,-0.381065,-0.961251,314.588
1648,0.265429,0.653267,314.739
1649,-0.0212438,-0.943601,315.59
1650,-0.265214,-0.682396,315.764
1651,0.0669818,0.601232,316.049
1652,-0.797987,-0.551955,316.11
1653,-0.063449,-0.777548,316.619
1654,0.187447,-0.838849,317.673
1655,0.106932,0.872662,318.259
1656,1.02698,0.958141,318.264
1657,-0.148745,-0.946506,318.9
1658,-0.408613,-0.305896,318.911
1659,0.322106,0.775811,319.117
1660,0.181933,0.762479,319.454
1661,0.98285,0.995389,319.454
1662,1.23771,0.95698,319.533
1663,0.870172,0.402662,319.751
1664,-0.23046,-0.764417,320.036
1665,-0.0973791,0.799112,320.84
1666,0.348689,0.790008,321.035
1667,-0.360442,-0.998572,321.442
1668,0.375025,-0.206499,321.78
1669,-0.252147,-0.880813,322.175
1670,0.198357,-0.437305,322.579
1671,0.00534778,0.996171,323.561
1672,0.166013,0.993797,324.246
1673,-0.565237,-0.92506,324.376
1674,-0.122166,0.857968,325.337
1675,-0.484231,0.990429,327.511
1676,0.91627,0.903353,327.511
1677,-0.551677,-0.928431,327.653
1678,-0.468266,0.316829,328.27
1679,0.0698061,0.341868,328.344
1680,0.183279,0.199499,328.344
1681,0.17407,0.855315,328.808
1682,0.030404,-0.871344,329.621
1683,-0.448353,-0.98401,329.908
1684,0.562685,0.591843,329.909
1685,-0.244646,-0.420972,329.94
1686,-0.0528586,-0.126144,329.945
1687,-0.300532,-0.845793,330.243
1688,-0.219796,-0.700785,330.474
1689,0.347984,-0.299566,330.893
1690,0.475036,0.209344,330.964
1691,-0.39466,-0.745727,331.087
1692,-0.164601,-0.81263,331.507
1693,-0.943212,-0.97751,331.508
1694,-0.466432,0.148968,331.887
1695,0.0835319,0.925906,332.597
1696,-0.39041,0.516017,333.418
1697,0.0734636,0.691455,333.8
1698,-0.428385,-0.18232,333.861
1699,0.720272,0.909671,333.897
1700,-0.225302,-0.638628,334.067
1701,-0.241504,0.463982,334.565
1702,-0.245665,-0.868739,334.953
1703,0.487217,0.967286,335.184
1704,-0.165573,0.777292,336.073
1705,0.463924,0.558316,336.082
1706,0.237413,-0.661449,336.89
1707,-0.110863,-0.175864,336.894
1708,-0.0241329,-0.998045,337.842
1709,-0.138857,-0.678255,338.133
1710,-0.148474,-0.898736,338.696
1711,-0.158737,-0.561369,338.858
1712,0.0358344,-0.748442,339.474
1713,0.610276,0.997657,339.624
1714,1.09847,0.971823,339.64
1715,0.26478,-0.259187,339.914
1716,0.652388,0.988285,340.027
1717,-0.696754,-0.413347,340.107
1718,1.34567,0.976713,340.243
1719,0.152824,-0.912561,341.378
1720,-0.0425622,-0.361737,341.48
1721,0.161818,0.205628,341.482
1722,-0.321511,-0.749607,341.666
1723,-0.839807,-0.929815,341.674
1724,0.280934,0.367457,341.681
1725,-0.101155,0.809027,342.51
1726,0.124433,0.878143,343.078
1727,-0.148626,-0.190147,343.079
1728,0.577375,0.400349,343.111
1729,-0.195784,-0.904556,343.613
1730,-0.480169,-0.406328,343.619
1731,0.0448462,0.992073,344.516
1732,0.0929823,0.462874,344.653
1733,0.22055,0.933643,345.161
1734,0.10038,0.391937,345.246
1735,-0.202005,-0.0953847,345.257
1736,-0.0111785,-0.554105,345.552
1737,0.581346,0.837464,345.618
1738,-0.918948,-0.960103,345.62
1739,0.408522,0.910021,345.871
1740,-0.540951,-0.845273,345.964
1741,0.470253,0.234056,346.019
1742,0.525618,0.565439,346.021
1743,0.208047,0.847679,346.43
1744,-0.285257,0.58785,347.192
1745,0.279468,0.994786,347.704
1746,0.356563,0.967742,348.078
1747,-0.850449,-0.582454,348.149
1748,0.155521,0.953905,348.787
1749,0.501032,0.933165,348.974
1750,0.182452,0.522983,349.09
1751,0.492655,-0.312049,349.737
1752,-0.763531,-0.896292,349.755
1753,-0.20112,0.982516,351.156
1754,-0.214799,-0.964096,351.717
1755,-0.611414,-0.584798,351.718
1756,-0.723801,-0.968848,351.778
1757,0.410006,0.984132,352.108
1758,0.0677029,0.801634,352.646
1759,-0.487253,-0.779564,352.732
1760,0.372679,0.0557848,352.832
1761,-0.133245,-0.397966,352.902
1762,-0.283154,-0.908656,353.293
1763,0.502424,0.682429,353.326
1764,-0.481075,-0.751464,353.399
1765,0.752002,0.978128,353.45
1766,0.0804024,-0.776015,354.184
1767,0.474791,-0.259249,354.722
1768,-0.684273,-0.971403,354.805
1769,0.194824,0.999861,355.453
1770,0.641561,0.855567,355.499
1771,-0.135229,-0.867903,356.035
1772,-0.431861,-0.613284,356.068
1773,0.136762,0.567329,356.254
1774,0.0143459,0.195788,356.287
1775,0.257805,0.998284,356.835
1776,-0.265333,-0.646892,356.981
1777,0.0365361,-0.847018,357.761
1778,-0.602914,-0.58292,357.762
1779,-0.445051,-0.74499,357.852
1780,-0.156852,-0.805193,358.272
1781,-0.359169,-0.786157,358.454
1782,0.395344,0.93265,358.743
1783,-0.050654,-0.482821,358.93
1784,-0.774039,-0.906855,358.947
1785,0.0960579,0.175378,358.954
1786,0.124613,0.435893,359.051
1787,-0.805354,-0.998162,359.088
1788,1.07929,0.942453,359.106
1789,0.15802,0.998217,359.812
1790,0.3088,0.194337,359.826
1791,-1.09,-0.544708,360.123
1792,-0.391894,0.0232303,360.295
1793,0.70907,0.965751,360.361
1794,0.293944,0.441876,360.383
1795,-0.549298,-0.988185,360.576
1796,0.291226,-0.0629178,360.701
1797,-0.55664,-0.0712036,360.937
1798,1.2691,0.96197,361.031
1799,0.138328,0.710359,361.358
1800,-0.756073,-0.0262027,361.891
1801,0.209501,-0.561869,362.486
1802,-0.107607,-0.677953,362.811
1803,0.304822,0.94984,363.227
1804,0.155745,0.751786,363.583
1805,-0.0980001,-0.130729,363.584
1806,-0.358323,-0.806937,363.785
1807,-0.530442,-0.592873,363.789
1808,0.737553,0.998488,363.857
1809,-0.33273,-0.910852,364.191
1810,-0.698628,-0.713504,364.191
1811,-0.251081,-0.983952,364.728
1812,0.0530509,-0.975202,365.786
1813,-0.454883,-0.830068,365.926
1814,0.449072,0.551519,365.937
1815,-0.453835,-0.750862,366.025
1816,0.832879,0.837863,366.025
1817,-0.388286,-0.591206,366.066
1818,-0.585385,-0.0319614,366.373
1819,-0.204269,-0.319453,366.386
1820,-0.680953,-0.258868,366.564
1821,-0.832793,-0.837124,366.564
1822,-0.131766,0.486859,366.947
1823,0.0429083,0.744119,367.438
1824,-0.149336,0.756445,368.259
1825,0.0782375,-0.0992954,368.29
1826,0.285975,0.821451,368.577
1827,0.307738,0.892471,368.919
1828,0.795639,0.999778,368.961
1829,0.910662,0.72142,368.997
1830,-0.35597,-0.999545,369.411
1831,0.0568112,-0.99355,370.514
1832,0.00849827,0.100167,370.522
1833,-0.348274,-0.991881,370.937
1834,0.0182645,0.679142,371.373
1835,0.343814,0.772229,371.557
1836,-0.350228,-0.891961,371.85
1837,0.683486,0.93989,371.916
1838,-0.0318087,-0.941272,372.743
1839,-0.837297,-0.74289,372.752
1840,-0.303265,-0.922107,373.135
1841,1.15351,0.992867,373.161
1842,-0.217773,-0.877899,373.597
1843,-0.768236,-0.635199,373.614
1844,-0.0934162,0.531562,374.005
1845,0.447735,0.740945,374.091
1846,-0.357511,-0.632794,374.167
1847,-0.310999,-0.978574,374.612
1848,-0.297856,-0.529304,374.666
1849,-0.00869155,0.425899,374.855
1850,0.220642,-0.473315,375.336
1851,-0.0266123,-0.705814,375.798
1852,-0.463559,-0.695485,375.852
1853,-0.398646,-0.115812,375.932
1854,0.312753,0.777331,376.147
1855,0.634339,0.913166,376.225
1856,-0.1314,0.262249,376.38
1857,0.220791,0.954298,376.918
1858,-0.393714,-0.859178,377.135
1859,-0.0939877,-0.468775,377.275
1860,0.780204,0.982311,377.316
1861,0.7425,0.666587,377.322
1862,-0.0229696,-0.701843,377.783
1863,-0.0143053,-0.967886,378.692
1864,-0.577709,-0.945119,378.827
1865,0.374147,0.871976,379.075
1866,-0.0778628,-0.601524,379.349
1867,-0.063557,0.508617,379.676
1868,-0.157095,0.21588,379.816
1869,0.438874,0.747247,379.911
1870,1.04551,0.837802,379.954
1871,0.681311,0.206558,380.179
1872,-0.43118,0.888852,381.922
1873,-0.46269,-0.998347,382.209
1874,-0.162192,-0.997241,382.906
1875,-0.403068,-0.698402,382.993
1876,0.452067,0.865271,383.164
1877,0.0014765,0.348289,383.284
1878,-0.472353,-0.806055,383.396
1879,0.0435663,-0.579628,383.784
1880,0.133246,-0.999976,385.068
1881,0.237038,0.421802,385.102
1882,0.224855,0.996645,385.698
1883,1.27791,0.575031,386.192
1884,0.313578,0.535369,386.241
1885,-0.0325084,0.994752,387.296
1886,0.31805,-0.233896,387.601
1887,-0.0415045,0.146483,387.636
1888,0.273015,0.812054,387.927
1889,-0.0963211,0.992626,389.113
1890,-0.214706,-0.287645,389.118
1891,-0.436793,-0.946463,389.378
1892,0.581161,0.410164,389.407
1893,-0.417937,-0.490695,389.412
1894,-0.490322,-0.317651,389.442
1895,-0.912551,-0.99136,389.448
1896,-0.592515,-0.288498,389.541
1897,0.178556,0.8438,389.983
1898,-0.549347,0.288276,390.685
1899,0.768847,0.856869,390.693
1900,0.069617,0.92611,391.426
1901,0.647679,0.877184,391.479
1902,-0.00211477,0.30083,391.571
1903,0.313422,0.0185156,391.658
1904,-0.519779,-0.118235,391.819
1905,0.787642,0.910998,391.834
1906,-0.0512784,-0.834035,392.447
1907,0.685328,0.986394,392.538
1908,0.24416,-0.276299,392.808
1909,0.283363,0.0785356,392.85
1910,0.223159,-0.190119,393.021
1911,0.0413175,-0.115789,393.046
1912,0.144649,0.0429066,393.056
1913,-0.204487,-0.77006,393.376
1914,0.404939,0.253029,393.399
1915,0.000850633,-0.0646937,393.403
1916,0.187108,-0.786762,394.352
1917,-0.0208956,0.316167,394.465
1918,-0.302282,-0.0178382,394.546
1919,0.3501,-0.129865,394.777
1920,-0.773947,-0.99981,394.828
1921,-0.106874,0.988091,396.027
1922,-0.071116,-0.490881,396.203
1923,1.01176,0.753093,396.27
1924,0.375445,0.63631,396.338
1925,-0.746886,-0.909105,396.364
1926,-0.518866,-0.988454,396.585
1927,-0.169425,-0.184848,396.585
1928,0.505051,0.141054,396.717
1929,-0.154556,-0.984409,397.406
1930,-0.187992,-0.0225762,397.433
1931,0.204027,0.0851442,397.448
1932,0.345971,0.762566,397.621
1933,-0.388756,-0.546931,397.646
1934,0.239582,0.0781785,397.672
1935,-0.630378,-0.975246,397.791
1936,0.517322,0.984664,398.01
1937,0.429642,0.58675,398.034
1938,0.185753,0.999881,398.697
1939,-0.518729,-0.713945,398.735
1940,0.209017,0.624154,398.907
1941,0.209316,-0.518903,399.438
1942,0.031998,-0.187784,399.486
1943,0.351711,0.975761,399.876
1944,-0.273437,-0.755868,400.108
1945,0.144388,-0.138861,400.188
1946,-0.364182,-0.488258,400.204
1947,-0.823857,-0.146272,400.663
1948,0.761616,0.341329,400.84
1949,0.0521245,-0.645155,401.326
1950,-0.55789,-0.564868,401.326
1951,-0.108588,-0.887639,401.933
1952,0.0673088,-0.0031649,401.938
1953,0.604272,0.416251,401.973
1954,0.348499,-0.0770645,402.154
1955,0.0133981,-0.10808,402.169
1956,-0.60862,-0.711934,402.18
1957,-0.781115,-0.999891,402.228
1958,-0.736407,-0.712212,402.228
1959,0.793193,0.650983,402.248
1960,-0.143211,-0.984595,402.956
1961,0.450217,0.855261,403.12
1962,-0.652888,-0.867646,403.166
1963,-0.701798,-0.304037,403.325
1964,-0.21234,0.915443,404.597
1965,0.397686,0.695075,404.685
1966,-0.0903567,0.170973,404.753
1967,0.109594,-0.764899,405.518
1968,-0.185492,-0.26861,405.525
1969,1.00115,0.999292,405.525
1970,-0.362856,-0.889819,405.803
1971,0.98564,0.865908,405.817
1972,0.786749,0.889048,405.827
1973,-0.458266,-0.968854,406.088
1974,-0.0549089,-0.720211,406.531
1975,-0.187706,0.0956709,406.611
1976,0.110341,0.206809,406.62
1977,-0.165691,-0.0170186,406.642
1978,-0.112417,0.770362,407.422
1979,0.749432,0.496084,407.486
1980,-0.317719,0.0376744,407.612
1981,-0.0902701,-0.923968,408.307
1982,0.0612474,-0.891773,409.216
1983,-0.544111,-0.927619,409.363
1984,0.500734,0.38641,409.376
1985,-0.113167,0.335532,409.577
1986,-0.295153,-0.42905,409.595
1987,-0.518356,-0.989998,409.817
1988,-0.567213,-0.998412,410.003
1989,0.102083,0.999437,410.809
1990,0.364261,0.896873,411.092
1991,-0.546312,-0.997173,411.296
1992,0.206155,-0.815529,412.339
1993,-0.762512,-0.68603,412.345
1994,0.638434,0.784862,412.367
1995,0.361359,0.224902,412.385
1996,-0.0986104,-0.843476,412.94
1997,-0.330924,-0.781257,413.143
1998,-0.243229,-0.46091,413.19
1999,0.345045,-0.637014,414.155
2000,-0.466858,-0.885742,414.33
2001,-0.456915,-0.696976,414.388
2002,-0.915301,-0.947325,414.389
2003,-0.756516,-0.469169,414.471
2004,-0.466414,-0.994395,414.75
2005,-0.0610945,-0.926335,415.499
2006,-0.233893,-0.69354,415.71
2007,-0.572415,-0.423631,415.732
2008,-0.220255,-0.385492,415.76
2009,-1.05846,-0.744851,415.858
2010,0.382784,0.378283,415.858
2011,0.0940158,-0.522079,416.237
2012,-0.358562,-0.988976,416.635
2013,0.538646,0.304612,416.69
2014,-0.00526264,-0.3082,416.781
2015,-0.0397844,0.194414,416.836
2016,0.696659,0.81675,416.851
2017,-0.678922,-0.929474,416.914
2018,-0.934374,-0.833657,416.924
2019,-0.0461983,0.547603,417.276
2020,0.103036,0.768429,417.719
2021,0.336618,-0.244542,418.057
2022,0.16845,0.193382,418.057
2023,-0.512792,-0.994851,418.29
2024,0.337038,-0.66588,419.296
2025,0.36398,0.785572,419.473
2026,-0.503967,-0.962499,419.684
2027,0.0735284,-0.998252,420.832
2028,0.217604,0.339099,420.847
2029,-0.580971,-0.972702,421.001
2030,0.979756,0.848795,421.018
2031,-0.399713,0.275997,421.474
2032,0.113364,0.962655,422.196
2033,-0.480201,-0.238627,422.254
2034,0.0898577,0.818421,422.785
2035,-0.319534,-0.404348,422.792
2036,-0.453524,-0.248972,422.834
2037,1.21887,0.997366,422.883
2038,-0.145643,-0.885898,423.431
2039,-0.668642,-0.36466,423.523
2040,-0.701229,-0.432605,423.595
2041,0.140843,0.6392,423.844
2042,0.758194,0.550984,423.887
2043,0.104666,0.994267,424.678
2044,-0.0997698,0.728748,425.364
2045,0.137047,0.743595,425.732
2046,-0.328238,0.206467,426.018
