t,predict_test,teacher
1287,0.240655,0.266214,0.23014
1288,0.345461,0.359318,0.230332
1289,0.292012,0.285926,0.230369
1290,0.290569,0.284604,0.230405
1291,0.40374,0.393712,0.230505
1292,0.312599,0.296988,0.230749
1293,0.349609,0.339625,0.230849
1294,0.283311,0.266061,0.231146
1295,0.272315,0.251493,0.23158
1296,0.256698,0.2167,0.23318
1297,0.31841,0.299622,0.233533
1298,0.248138,0.236422,0.23367
1299,0.267749,0.25997,0.23373
1300,0.405612,0.408392,0.233738
1301,0.282898,0.303297,0.234154
1302,0.298857,0.311065,0.234303
1303,0.278897,0.278698,0.234303
1304,0.224952,0.245296,0.234717
1305,0.196612,0.223717,0.235452
1306,0.39669,0.42982,0.23655
1307,0.353286,0.370718,0.236853
1308,0.341239,0.350811,0.236945
1309,0.366877,0.370594,0.236959
1310,0.346086,0.350028,0.236974
1311,0.233861,0.262134,0.237774
1312,0.260102,0.276068,0.238029
1313,0.263491,0.263026,0.238029
1314,0.289745,0.274963,0.238247
1315,0.274218,0.249861,0.238841
1316,0.384783,0.37071,0.239039
1317,0.502537,0.483673,0.239395
1318,0.456886,0.43004,0.240115
1319,0.559226,0.527282,0.241136
1320,0.393582,0.350712,0.242973
1321,0.48767,0.465663,0.243458
1322,0.377056,0.330157,0.245657
1323,0.473006,0.425802,0.247885
1324,0.345338,0.326127,0.248255
1325,0.519654,0.497505,0.248745
1326,0.663573,0.646374,0.249041
1327,0.473113,0.453453,0.249427
1328,0.616221,0.612263,0.249443
1329,0.487955,0.46619,0.249917
1330,0.368562,0.365962,0.249924
1331,0.300227,0.299625,0.249924
1332,0.293169,0.279772,0.250103
1333,0.349418,0.323585,0.250771
1334,0.455772,0.425816,0.251668
1335,0.436852,0.390881,0.253781
1336,0.328942,0.307272,0.254251
1337,0.611745,0.587594,0.254834
1338,0.449042,0.422347,0.255547
1339,0.369683,0.330049,0.257118
1340,0.367588,0.330725,0.258477
1341,0.308702,0.28815,0.258899
1342,0.363673,0.34589,0.259215
1343,0.329188,0.292223,0.260582
1344,0.275975,0.249728,0.261271
1345,0.357336,0.334154,0.261808
1346,0.364931,0.338922,0.262485
1347,0.312629,0.292992,0.26287
1348,0.282291,0.268656,0.263056
1349,0.244641,0.238464,0.263094
1350,0.438915,0.439841,0.263095
1351,0.483371,0.482551,0.263096
1352,0.342135,0.347844,0.263128
1353,0.29871,0.288753,0.263228
1354,0.471945,0.491035,0.263592
1355,0.389819,0.385547,0.26361
1356,0.301281,0.30186,0.263611
1357,0.265392,0.250531,0.263831
1358,0.287956,0.275037,0.263998
1359,0.418976,0.412638,0.264039
1360,0.432994,0.426877,0.264076
1361,0.451769,0.438375,0.264255
1362,0.503078,0.480885,0.264748
1363,0.560932,0.551107,0.264844
1364,0.408811,0.403476,0.264873
1365,0.360583,0.359741,0.264874
1366,0.32499,0.322748,0.264879
1367,0.494426,0.498086,0.264892
1368,0.512884,0.510675,0.264897
1369,0.39839,0.400636,0.264902
1370,0.491171,0.485613,0.264933
1371,0.37619,0.36234,0.265125
1372,0.439136,0.430353,0.265202
1373,0.349788,0.348229,0.265204
1374,0.419722,0.400911,0.265558
1375,0.561324,0.550436,0.265677
1376,0.688891,0.683542,0.265705
1377,0.55047,0.551901,0.265707
1378,0.426435,0.420533,0.265742
1379,0.548612,0.558524,0.26584
1380,0.404334,0.41349,0.265924
1381,0.446591,0.439874,0.265969
1382,0.442076,0.44281,0.26597
1383,0.481725,0.478363,0.265981
1384,0.462805,0.468918,0.266018
1385,0.488191,0.488847,0.266019
1386,0.477787,0.479648,0.266022
1387,0.407356,0.407149,0.266022
1388,0.50095,0.504865,0.266038
1389,0.529199,0.526498,0.266045
1390,0.572528,0.561088,0.266176
1391,0.478329,0.473273,0.266201
1392,0.546326,0.544154,0.266206
1393,0.528005,0.522118,0.266241
1394,0.495938,0.487531,0.266312
1395,0.44483,0.432382,0.266467
1396,0.386413,0.378545,0.266528
1397,0.499888,0.489115,0.266644
1398,0.483655,0.486923,0.266655
1399,0.397993,0.396753,0.266657
1400,0.346938,0.351819,0.26668
1401,0.539274,0.53608,0.266691
1402,0.710194,0.726755,0.266965
1403,0.511557,0.539763,0.267761
1404,0.445475,0.460553,0.267988
1405,0.373563,0.385681,0.268135
1406,0.476291,0.485411,0.268218
1407,0.408115,0.41922,0.268341
1408,0.31941,0.331718,0.268493
1409,0.30642,0.315537,0.268576
1410,0.494202,0.514845,0.269002
1411,0.668317,0.681043,0.269164
1412,0.457116,0.498075,0.270842
1413,0.412409,0.44648,0.272002
1414,0.419813,0.435448,0.272247
1415,0.334274,0.372286,0.273692
1416,0.276344,0.299451,0.274226
1417,0.267072,0.279667,0.274384
1418,0.331722,0.349803,0.274711
1419,0.379851,0.389065,0.274796
1420,0.359946,0.362151,0.274801
1421,0.297148,0.30056,0.274813
1422,0.248442,0.261168,0.274975
1423,0.300482,0.314542,0.275172
1424,0.27088,0.291598,0.275601
1425,0.248056,0.24354,0.275622
1426,0.350034,0.366412,0.27589
1427,0.283531,0.289688,0.275928
1428,0.312138,0.31722,0.275954
1429,0.310217,0.303941,0.275993
1430,0.269104,0.252455,0.27627
1431,0.245434,0.228533,0.276556
1432,0.225179,0.237484,0.276707
1433,0.427025,0.437238,0.276812
1434,0.320389,0.324153,0.276826
1435,0.466616,0.454675,0.276969
1436,0.32412,0.323597,0.276969
1437,0.347797,0.350437,0.276976
1438,0.286572,0.279575,0.277025
1439,0.312546,0.303539,0.277106
1440,0.251632,0.263465,0.277246
1441,0.267037,0.270896,0.277261
1442,0.367386,0.360741,0.277305
1443,0.304892,0.303394,0.277307
1444,0.429775,0.425627,0.277324
1445,0.396773,0.371347,0.277971
1446,0.411802,0.394973,0.278254
1447,0.320228,0.293976,0.278943
1448,0.439555,0.425956,0.279128
1449,0.382831,0.358704,0.27971
1450,0.330811,0.322652,0.279777
1451,0.342643,0.334894,0.279837
1452,0.294311,0.282934,0.279966
1453,0.307521,0.296718,0.280083
1454,0.38311,0.366824,0.280348
1455,0.338662,0.336047,0.280355
1456,0.332839,0.324011,0.280433
1457,0.404919,0.390728,0.280634
1458,0.400993,0.3763,0.281244
1459,0.348981,0.329977,0.281605
1460,0.419235,0.405884,0.281784
1461,0.328901,0.305836,0.282316
1462,0.300071,0.274712,0.282959
1463,0.273782,0.252357,0.283418
1464,0.296934,0.27094,0.284093
1465,0.343335,0.316627,0.284807
1466,0.369519,0.344223,0.285447
1467,0.307611,0.286906,0.285875
1468,0.360989,0.344,0.286164
1469,0.385941,0.37074,0.286395
1470,0.296276,0.279582,0.286674
1471,0.332678,0.319503,0.286847
1472,0.2461,0.245354,0.286848
1473,0.251033,0.244189,0.286895
1474,0.309125,0.305082,0.286911
1475,0.441792,0.430697,0.287034
1476,0.297897,0.309027,0.287158
1477,0.397091,0.392864,0.287176
1478,0.319898,0.325063,0.287202
1479,0.26512,0.258747,0.287243
1480,0.245107,0.25374,0.287318
1481,0.206005,0.216096,0.287419
1482,0.253346,0.242653,0.287534
1483,0.252433,0.23975,0.287695
1484,0.301501,0.289058,0.287849
1485,0.243281,0.245025,0.287852
1486,0.312211,0.320691,0.287924
1487,0.239901,0.247852,0.287988
1488,0.282361,0.281131,0.287989
1489,0.242117,0.249869,0.288049
1490,0.222434,0.230307,0.288111
1491,0.396617,0.410902,0.288315
1492,0.273052,0.287942,0.288537
1493,0.235436,0.260185,0.289149
1494,0.260457,0.270911,0.289259
1495,0.26601,0.285709,0.289647
1496,0.232232,0.244841,0.289806
1497,0.208881,0.221612,0.289968
1498,0.197089,0.207066,0.290067
1499,0.231079,0.238652,0.290125
1500,0.223732,0.238694,0.290349
1501,0.211127,0.224203,0.29052
1502,0.265793,0.27177,0.290555
1503,0.396932,0.407681,0.290671
1504,0.369376,0.391856,0.291176
1505,0.36327,0.385451,0.291668
1506,0.293048,0.287953,0.291694
1507,0.267223,0.244603,0.292206
1508,0.243762,0.217435,0.292899
1509,0.228569,0.216632,0.293041
1510,0.310627,0.305586,0.293067
1511,0.340395,0.337629,0.293075
1512,0.286361,0.275642,0.293189
1513,0.315292,0.284889,0.294114
1514,0.384823,0.357156,0.294879
1515,0.443959,0.42667,0.295178
1516,0.376827,0.353712,0.295712
1517,0.276466,0.2676,0.295791
1518,0.21313,0.226005,0.295957
1519,0.332118,0.345165,0.296127
1520,0.304861,0.307231,0.296133
1521,0.250704,0.248297,0.296138
1522,0.229849,0.222923,0.296186
1523,0.351229,0.348797,0.296192
1524,0.312682,0.296335,0.29646
1525,0.250821,0.238605,0.296609
1526,0.279852,0.265991,0.296801
1527,0.233797,0.224875,0.296881
1528,0.394364,0.392053,0.296886
1529,0.290241,0.294661,0.296905
1530,0.284905,0.294982,0.297007
1531,0.228208,0.239412,0.297133
1532,0.31807,0.327598,0.297223
1533,0.243983,0.263334,0.297598
1534,0.220264,0.229557,0.297684
1535,0.412241,0.421158,0.297764
1536,0.430601,0.448461,0.298083
1537,0.5308,0.542957,0.29823
1538,0.430057,0.42003,0.298331
1539,0.509701,0.505889,0.298345
1540,0.402856,0.377264,0.299
1541,0.349131,0.364327,0.299231
1542,0.364121,0.368427,0.29925
1543,0.28417,0.28362,0.29925
1544,0.300275,0.300881,0.299251
1545,0.31337,0.296716,0.299528
1546,0.426809,0.40964,0.299823
1547,0.522595,0.506444,0.300084
1548,0.497489,0.476706,0.300515
1549,0.44836,0.429343,0.300877
1550,0.333756,0.318797,0.301101
1551,0.519923,0.524902,0.301126
1552,0.376475,0.360782,0.301372
1553,0.312948,0.287434,0.302023
1554,0.283016,0.277157,0.302057
1555,0.378784,0.365865,0.302224
1556,0.352241,0.337727,0.302435
1557,0.327532,0.305104,0.302938
1558,0.340189,0.322892,0.303237
1559,0.266534,0.263147,0.303248
1560,0.49606,0.488865,0.3033
1561,0.366909,0.360579,0.30334
1562,0.292053,0.287015,0.303366
1563,0.302604,0.310107,0.303422
1564,0.468601,0.49452,0.304094
1565,0.3387,0.36099,0.304591
1566,0.321988,0.330996,0.304672
1567,0.297074,0.301548,0.304692
1568,0.328732,0.334928,0.30473
1569,0.339445,0.343699,0.304748
1570,0.282899,0.286942,0.304765
1571,0.375154,0.359708,0.305003
1572,0.32488,0.311907,0.305171
1573,0.356678,0.348312,0.305241
1574,0.3168,0.30736,0.305331
1575,0.456178,0.44006,0.30559
1576,0.376208,0.35719,0.305952
1577,0.523198,0.511415,0.306091
1578,0.448891,0.437899,0.306212
1579,0.36769,0.364799,0.30622
1580,0.543944,0.534679,0.306306
1581,0.420887,0.412225,0.306381
1582,0.354498,0.345276,0.306466
1583,0.399348,0.39529,0.306483
1584,0.376292,0.364943,0.306611
1585,0.439328,0.433935,0.30664
1586,0.35595,0.343295,0.306801
1587,0.528085,0.506353,0.307273
1588,0.396114,0.385078,0.307395
1589,0.611629,0.59902,0.307554
1590,0.511171,0.495094,0.307812
1591,0.371995,0.35579,0.308075
1592,0.343432,0.336633,0.308121
1593,0.322897,0.294274,0.30894
1594,0.556942,0.531787,0.309573
1595,0.395812,0.384771,0.309695
1596,0.528124,0.513814,0.3099
1597,0.401473,0.392136,0.309987
1598,0.443833,0.450591,0.310033
1599,0.418327,0.420519,0.310037
1600,0.313664,0.314241,0.310038
1601,0.326159,0.324171,0.310042
1602,0.301645,0.294825,0.310088
1603,0.499345,0.49419,0.310115
1604,0.504878,0.518034,0.310288
1605,0.565731,0.589227,0.31084
1606,0.470925,0.477475,0.310883
1607,0.362549,0.38055,0.311207
1608,0.448328,0.447973,0.311207
1609,0.346433,0.346905,0.311207
1610,0.600611,0.605758,0.311234
1611,0.438033,0.446471,0.311305
1612,0.529759,0.525078,0.311327
1613,0.549411,0.544954,0.311347
1614,0.530415,0.517511,0.311513
1615,0.445403,0.461701,0.311779
1616,0.348709,0.36319,0.311988
1617,0.443589,0.456306,0.31215
1618,0.393647,0.406987,0.312328
1619,0.546544,0.544019,0.312335
1620,0.415321,0.424524,0.312419
1621,0.563187,0.576736,0.312603
1622,0.555566,0.569561,0.312799
1623,0.435764,0.457892,0.313288
1624,0.434755,0.437136,0.313294
1625,0.338416,0.334505,0.313309
1626,0.308194,0.307097,0.31331
1627,0.28941,0.290189,0.313311
1628,0.285166,0.280514,0.313333
1629,0.277609,0.28012,0.313339
1630,0.353252,0.340044,0.313513
1631,0.485433,0.466562,0.31387
1632,0.445734,0.435452,0.313975
1633,0.568154,0.572987,0.313999
1634,0.389703,0.381684,0.314063
1635,0.328163,0.327372,0.314064
1636,0.308394,0.290816,0.314373
1637,0.296119,0.283614,0.314529
1638,0.381276,0.372666,0.314603
1639,0.366437,0.371124,0.314625
1640,0.280663,0.290873,0.314729
1641,0.450781,0.444745,0.314766
1642,0.424518,0.408524,0.315022
1643,0.526232,0.509401,0.315305
1644,0.365184,0.356452,0.315381
1645,0.352277,0.341301,0.315502
1646,0.361185,0.349533,0.315637
1647,0.4647,0.440414,0.316227
1648,0.50405,0.4873,0.316508
1649,0.357829,0.343917,0.316701
1650,0.323375,0.321244,0.316706
1651,0.294852,0.287897,0.316754
1652,0.421052,0.395984,0.317383
1653,0.316947,0.309197,0.317443
1654,0.27643,0.260778,0.317688
1655,0.29466,0.279081,0.31793
1656,0.415103,0.397947,0.318225
1657,0.344866,0.32315,0.318696
1658,0.279432,0.257199,0.319191
1659,0.317176,0.300161,0.31948
1660,0.317342,0.30542,0.319622
1661,0.292773,0.293727,0.319623
1662,0.436866,0.435252,0.319626
1663,0.320696,0.312333,0.319696
1664,0.241389,0.254174,0.319859
1665,0.315376,0.318517,0.319869
1666,0.313621,0.300421,0.320043
1667,0.26384,0.260672,0.320053
1668,0.357417,0.344716,0.320215
1669,0.450452,0.420609,0.321105
1670,0.417399,0.382507,0.322323
1671,0.379097,0.349512,0.323198
1672,0.37164,0.339787,0.324212
1673,0.310067,0.274667,0.325466
1674,0.282387,0.231141,0.328092
1675,0.417916,0.391092,0.328811
1676,0.34484,0.311007,0.329956
1677,0.301962,0.27032,0.330957
1678,0.288534,0.260642,0.331735
1679,0.335492,0.295874,0.333304
1680,0.343008,0.316558,0.334004
1681,0.375011,0.346737,0.334804
1682,0.286732,0.261541,0.335438
1683,0.229696,0.218528,0.335563
1684,0.287315,0.29284,0.335593
1685,0.454306,0.461988,0.335652
1686,0.369618,0.367512,0.335657
1687,0.314569,0.30431,0.335762
1688,0.295028,0.293789,0.335764
1689,0.336209,0.340331,0.335781
1690,0.498347,0.503219,0.335804
1691,0.347071,0.338899,0.335871
1692,0.299183,0.278345,0.336305
1693,0.306533,0.282225,0.336896
1694,0.436244,0.429972,0.336936
1695,0.530676,0.517169,0.337118
1696,0.528111,0.513512,0.337331
1697,0.565475,0.544886,0.337755
1698,0.446157,0.424471,0.338225
1699,0.407717,0.400177,0.338282
1700,0.342577,0.334686,0.338344
1701,0.341649,0.334622,0.338394
1702,0.346699,0.36125,0.338606
1703,0.30974,0.305604,0.338623
1704,0.299304,0.27991,0.338999
1705,0.335152,0.308668,0.3397
1706,0.299421,0.27488,0.340302
1707,0.249992,0.23914,0.34042
1708,0.238169,0.238847,0.340421
1709,0.233046,0.221869,0.340546
1710,0.23853,0.216927,0.341012
1711,0.482748,0.475751,0.341061
1712,0.336178,0.329817,0.341102
1713,0.283267,0.272997,0.341207
1714,0.24019,0.222183,0.341531
1715,0.222014,0.224748,0.341539
1716,0.177044,0.199491,0.342043
1717,0.224825,0.237649,0.342207
1718,0.281904,0.279814,0.342212
1719,0.220068,0.247678,0.342974
1720,0.489315,0.508746,0.343351
1721,0.458217,0.463052,0.343375
1722,0.438574,0.456147,0.343684
1723,0.314122,0.31071,0.343695
1724,0.24008,0.275367,0.34494
1725,0.218456,0.243672,0.345576
1726,0.204066,0.224082,0.345977
1727,0.386933,0.412115,0.346611
1728,0.39586,0.392407,0.346623
1729,0.52359,0.51185,0.346761
1730,0.491982,0.47461,0.347063
1731,0.438265,0.408657,0.347939
1732,0.498742,0.468804,0.348835
1733,0.385905,0.342637,0.350708
1734,0.330459,0.302299,0.351501
1735,0.266495,0.249258,0.351798
1736,0.426531,0.391338,0.353036
1737,0.445832,0.433536,0.353188
1738,0.384197,0.367866,0.353454
1739,0.50355,0.489623,0.353648
1740,0.483856,0.478413,0.353678
1741,0.387768,0.391795,0.353694
1742,0.423451,0.412512,0.353814
1743,0.331158,0.330095,0.353815
1744,0.279278,0.262956,0.354081
1745,0.37902,0.378147,0.354082
1746,0.319707,0.322509,0.35409
1747,0.293106,0.296472,0.354101
1748,0.328495,0.32152,0.35415
1749,0.560842,0.557932,0.354158
1750,0.380535,0.39528,0.354376
1751,0.365298,0.364136,0.354377
1752,0.292468,0.279582,0.354543
1753,0.236964,0.233353,0.354556
1754,0.354315,0.362924,0.35463
1755,0.295717,0.30007,0.354649
1756,0.416634,0.402317,0.354854
1757,0.326134,0.322749,0.354866
1758,0.516907,0.541536,0.355472
1759,0.422777,0.424092,0.355474
1760,0.379469,0.374305,0.355501
1761,0.292555,0.283287,0.355586
1762,0.259757,0.251062,0.355662
1763,0.304676,0.296202,0.355734
1764,0.278327,0.282941,0.355755
1765,0.519279,0.500535,0.356106
1766,0.369312,0.364555,0.356129
1767,0.544634,0.530961,0.356316
1768,0.481655,0.471636,0.356416
1769,0.406182,0.406355,0.356416
1770,0.439979,0.436813,0.356427
1771,0.56197,0.567193,0.356454
1772,0.417553,0.402141,0.356691
1773,0.383576,0.374853,0.356767
1774,0.500025,0.497071,0.356776
1775,0.365843,0.363368,0.356782
1776,0.467012,0.469568,0.356789
1777,0.450573,0.449087,0.356791
1778,0.400074,0.400165,0.356791
1779,0.534838,0.523577,0.356918
1780,0.479601,0.47096,0.356992
1781,0.391686,0.383906,0.357053
1782,0.357439,0.362351,0.357077
1783,0.388336,0.377939,0.357185
1784,0.280333,0.294987,0.3574
1785,0.454606,0.469639,0.357626
1786,0.422708,0.428518,0.35766
1787,0.454625,0.457722,0.357669
1788,0.350077,0.337822,0.357819
1789,0.337107,0.313241,0.358389
1790,0.283514,0.288799,0.358417
1791,0.261977,0.248635,0.358595
1792,0.225668,0.225614,0.358595
1793,0.206246,0.220116,0.358787
1794,0.318943,0.307045,0.358929
1795,0.42405,0.437524,0.35911
1796,0.492302,0.508682,0.359379
1797,0.342638,0.337693,0.359403
1798,0.352115,0.357726,0.359435
1799,0.292731,0.29849,0.359468
1800,0.264366,0.261823,0.359474
1801,0.233917,0.230172,0.359488
1802,0.305022,0.311497,0.35953
1803,0.250636,0.274549,0.360102
1804,0.370387,0.37632,0.360137
1805,0.530564,0.537571,0.360186
1806,0.32197,0.355219,0.361292
1807,0.237495,0.272364,0.362508
1808,0.383696,0.423792,0.364115
1809,0.272832,0.309943,0.365493
1810,0.329089,0.345675,0.365768
1811,0.380028,0.402335,0.366265
1812,0.375966,0.381732,0.366299
1813,0.403888,0.405826,0.366302
1814,0.422767,0.434351,0.366437
1815,0.30033,0.31435,0.366633
1816,0.255586,0.256248,0.366634
1817,0.422705,0.441302,0.366979
1818,0.309386,0.332971,0.367536
1819,0.399788,0.386151,0.367722
1820,0.411942,0.399846,0.367868
1821,0.422908,0.402174,0.368298
1822,0.581393,0.554576,0.369017
1823,0.54578,0.542762,0.369026
1824,0.390927,0.373418,0.369333
1825,0.453317,0.424371,0.37017
1826,0.567877,0.567322,0.370171
1827,0.414005,0.412309,0.370174
1828,0.395669,0.38243,0.370349
1829,0.322018,0.312374,0.370442
1830,0.31323,0.317722,0.370462
1831,0.387684,0.372345,0.370697
1832,0.502237,0.490608,0.370833
1833,0.497552,0.470036,0.37159
1834,0.563411,0.545539,0.371909
1835,0.561997,0.549245,0.372072
1836,0.407296,0.386664,0.372497
1837,0.314716,0.320532,0.372531
1838,0.285476,0.299245,0.372721
1839,0.404939,0.39261,0.372873
1840,0.378747,0.381471,0.37288
1841,0.369831,0.376669,0.372927
1842,0.314209,0.320635,0.372968
1843,0.274003,0.282667,0.373043
1844,0.309636,0.315935,0.373083
1845,0.221396,0.252232,0.374034
1846,0.207512,0.227796,0.374445
1847,0.282301,0.280976,0.374447
1848,0.323965,0.314304,0.374541
1849,0.246463,0.249945,0.374553
1850,0.32495,0.327686,0.37456
1851,0.25117,0.270793,0.374945
1852,0.22144,0.224521,0.374955
1853,0.263443,0.282734,0.375327
1854,0.218823,0.22725,0.375398
1855,0.229131,0.225437,0.375411
1856,0.235918,0.230903,0.375437
1857,0.266205,0.276429,0.375541
1858,0.212148,0.22641,0.375745
1859,0.193663,0.219376,0.376406
1860,0.207911,0.227077,0.376773
1861,0.229274,0.234667,0.376802
1862,0.288425,0.306236,0.377119
1863,0.283344,0.28611,0.377127
1864,0.309822,0.311927,0.377131
1865,0.339578,0.34342,0.377146
1866,0.441842,0.451541,0.37724
1867,0.528838,0.524379,0.37726
1868,0.379495,0.367436,0.377406
1869,0.339948,0.318866,0.37785
1870,0.375118,0.357754,0.378152
1871,0.337258,0.323566,0.378339
1872,0.320345,0.304989,0.378575
1873,0.286919,0.265386,0.379038
1874,0.379178,0.362528,0.379316
1875,0.437194,0.402527,0.380518
1876,0.387834,0.358102,0.381402
1877,0.399467,0.364841,0.382601
1878,0.330013,0.294786,0.383841
1879,0.265592,0.262835,0.383849
1880,0.308645,0.309202,0.383849
1881,0.27416,0.26402,0.383952
1882,0.256322,0.238963,0.384254
1883,0.258568,0.248796,0.384349
1884,0.257255,0.23174,0.385
1885,0.296863,0.267422,0.385867
1886,0.279293,0.251414,0.386644
1887,0.259415,0.235808,0.387201
1888,0.2623,0.247859,0.38741
1889,0.393877,0.408309,0.387618
1890,0.307403,0.313804,0.387659
1891,0.293879,0.301506,0.387717
1892,0.304016,0.297662,0.387758
1893,0.253642,0.250297,0.387769
1894,0.365998,0.374188,0.387836
1895,0.335594,0.335002,0.387836
1896,0.476607,0.464136,0.387992
1897,0.51633,0.491197,0.388623
1898,0.566341,0.538375,0.389406
1899,0.445003,0.421364,0.389964
1900,0.504549,0.471591,0.391051
1901,0.574585,0.555335,0.391421
1902,0.581573,0.555514,0.3921
1903,0.511619,0.482343,0.392957
1904,0.526169,0.500028,0.393641
1905,0.618466,0.583375,0.394872
1906,0.653251,0.633041,0.39528
1907,0.5382,0.527708,0.395391
1908,0.430659,0.418471,0.395539
1909,0.444495,0.435049,0.395628
1910,0.55728,0.570483,0.395803
1911,0.697666,0.699302,0.395805
1912,0.544566,0.563831,0.396176
1913,0.467795,0.485674,0.396496
1914,0.58447,0.603249,0.396849
1915,0.422222,0.44769,0.397497
1916,0.353347,0.362244,0.397576
1917,0.390361,0.39581,0.397606
1918,0.356492,0.357445,0.397607
1919,0.437874,0.431323,0.39765
1920,0.606136,0.624325,0.397981
1921,0.445124,0.460858,0.398228
1922,0.31744,0.350423,0.399316
1923,0.424673,0.449531,0.399934
1924,0.29809,0.335682,0.401347
1925,0.268459,0.278482,0.401448
1926,0.246128,0.257628,0.40158
1927,0.238918,0.241274,0.401586
1928,0.227738,0.248868,0.402032
1929,0.48869,0.502218,0.402215
1930,0.34281,0.375984,0.403316
1931,0.235675,0.280006,0.405281
1932,0.265552,0.306789,0.406981
1933,0.28941,0.324391,0.408205
1934,0.272698,0.290954,0.408538
1935,0.236535,0.243943,0.408593
1936,0.212993,0.233934,0.409032
1937,0.222022,0.248638,0.40974
1938,0.199808,0.236515,0.411088
1939,0.210632,0.230967,0.411501
1940,0.178804,0.206799,0.412285
1941,0.192365,0.227912,0.413548
1942,0.289249,0.310343,0.413993
1943,0.378494,0.381469,0.414002
1944,0.252259,0.265213,0.41417
1945,0.36823,0.380596,0.414323
1946,0.265505,0.282838,0.414623
1947,0.249539,0.249425,0.414623
1948,0.210748,0.211698,0.414624
1949,0.20989,0.208668,0.414626
1950,0.269274,0.25805,0.414752
1951,0.236221,0.228029,0.414819
1952,0.389644,0.378667,0.414939
1953,0.286904,0.268992,0.41526
1954,0.444439,0.443978,0.41526
1955,0.328309,0.317469,0.415378
1956,0.533969,0.54068,0.415423
1957,0.361457,0.347248,0.415625
1958,0.391544,0.368584,0.416152
1959,0.518154,0.528032,0.41625
1960,0.362839,0.380806,0.416572
1961,0.368912,0.374621,0.416605
1962,0.333685,0.327186,0.416647
1963,0.449858,0.422947,0.417371
1964,0.384561,0.381461,0.417381
1965,0.469065,0.470617,0.417383
1966,0.339795,0.354494,0.4176
1967,0.527868,0.517727,0.417702
1968,0.62805,0.611277,0.417984
1969,0.624268,0.614949,0.418071
1970,0.518236,0.479341,0.419583
1971,0.402889,0.365771,0.420961
1972,0.329656,0.3124,0.421259
1973,0.327018,0.304659,0.421759
1974,0.378778,0.350643,0.42255
1975,0.432054,0.399011,0.423642
1976,0.555293,0.534282,0.424084
1977,0.476567,0.466828,0.424178
1978,0.425125,0.411812,0.424356
1979,0.37045,0.356342,0.424555
1980,0.27154,0.284233,0.424716
1981,0.264189,0.266614,0.424722
1982,0.275975,0.274993,0.424723
1983,0.358072,0.347698,0.42483
1984,0.326347,0.324405,0.424834
1985,0.480761,0.480808,0.424834
1986,0.404178,0.396589,0.424892
1987,0.377694,0.358665,0.425254
1988,0.377136,0.355094,0.42574
1989,0.28483,0.269325,0.42598
1990,0.449005,0.446242,0.425988
1991,0.414815,0.425656,0.426105
1992,0.37821,0.396461,0.426438
1993,0.301248,0.305883,0.42646
1994,0.266376,0.266724,0.42646
1995,0.315253,0.329555,0.426664
1996,0.328723,0.337078,0.426734
1997,0.459498,0.472638,0.426907
1998,0.326816,0.343287,0.427178
1999,0.522341,0.530533,0.427245
2000,0.393977,0.367057,0.42797
2001,0.311488,0.286265,0.428606
2002,0.268909,0.25992,0.428687
2003,0.272332,0.245539,0.429405
2004,0.409768,0.37695,0.430482
2005,0.339096,0.330786,0.430551
2006,0.265521,0.264625,0.430552
2007,0.270233,0.26935,0.430552
2008,0.531569,0.509638,0.431033
2009,0.334851,0.344327,0.431123
2010,0.270848,0.261249,0.431215
2011,0.257121,0.248615,0.431288
2012,0.320866,0.307926,0.431455
2013,0.299712,0.297362,0.431461
2014,0.347893,0.353554,0.431493
2015,0.258145,0.269119,0.431613
2016,0.284368,0.273352,0.431735
2017,0.346599,0.347992,0.431737
2018,0.32281,0.310603,0.431886
2019,0.274608,0.260843,0.432075
2020,0.243821,0.218271,0.432728
2021,0.311572,0.297684,0.432921
2022,0.25766,0.241204,0.433191
2023,0.376504,0.360388,0.433451
2024,0.345252,0.324123,0.433898
2025,0.289512,0.274201,0.434132
2026,0.255682,0.255983,0.434132
2027,0.310882,0.28647,0.434728
2028,0.339433,0.323074,0.434996
2029,0.260898,0.249996,0.435115
2030,0.464897,0.475954,0.435237
2031,0.35201,0.351573,0.435237
2032,0.362594,0.37777,0.435467
2033,0.28905,0.276033,0.435637
2034,0.283739,0.266361,0.435939
2035,0.266912,0.264018,0.435947
2036,0.450664,0.461054,0.436055
2037,0.486604,0.484171,0.436061
2038,0.43769,0.427843,0.436158
2039,0.607791,0.603359,0.436178
2040,0.517,0.496267,0.436607
2041,0.459879,0.444353,0.436849
2042,0.340608,0.326147,0.437058
2043,0.445101,0.443927,0.437059
2044,0.354894,0.341346,0.437243
2045,0.520726,0.499498,0.437693
2046,0.407367,0.372989,0.438875
2047,0.404498,0.375518,0.439715
2048,0.626759,0.598051,0.440539
2049,0.556553,0.542393,0.440739
2050,0.558781,0.548959,0.440836
2051,0.551911,0.530389,0.441299
2052,0.569498,0.557329,0.441447
2053,0.447122,0.415662,0.442437
2054,0.641079,0.639568,0.442439
2055,0.46072,0.458219,0.442446
2056,0.358694,0.370658,0.442589
2057,0.478925,0.50657,0.443353
2058,0.427001,0.429822,0.443361
2059,0.569123,0.568712,0.443361
2060,0.60171,0.611531,0.443457
2061,0.596538,0.617926,0.443915
2062,0.497703,0.513007,0.444149
2063,0.484283,0.521385,0.445526
