t,predict_test,teacher
1291,0.189655,0.155221,0.905548
1292,0.211746,0.156418,0.908609
1293,0.256765,0.176962,0.914978
1294,0.253869,0.234848,0.915339
1295,0.242062,0.219545,0.915846
1296,0.111272,0.120903,0.915939
1297,0.229371,0.261278,0.916957
1298,0.294762,0.293949,0.916958
1299,0.267332,0.251821,0.917198
1300,0.262645,0.207077,0.920286
1301,0.219202,0.16687,0.923025
1302,0.179276,0.105682,0.928441
1303,0.204773,0.12425,0.934925
1304,0.0599385,0.067338,0.93498
1305,0.00899939,0.0582338,0.937404
1306,0.0654203,0.049833,0.937647
1307,0.0894242,0.0883097,0.937648
1308,0.0842767,0.0517634,0.938705
1309,0.0992311,0.0923828,0.938752
1310,0.228569,0.239843,0.938879
1311,0.0997887,0.118987,0.939248
1312,0.175101,0.144698,0.940172
1313,0.233936,0.217033,0.940458
1314,0.193529,0.194874,0.94046
1315,0.0573684,0.103075,0.942549
1316,0.24792,0.326905,0.948787
1317,0.275203,0.298751,0.949342
1318,0.236893,0.240812,0.949357
1319,0.309585,0.333546,0.949931
1320,0.25487,0.234618,0.950341
1321,0.292128,0.295964,0.950356
1322,0.151449,0.149044,0.950362
1323,0.160589,0.121103,0.951921
1324,0.141176,0.113862,0.952667
1325,0.222017,0.250716,0.953491
1326,0.288464,0.276334,0.953638
1327,0.206679,0.157698,0.956037
1328,0.281079,0.218023,0.960013
1329,0.279107,0.161067,0.973947
1330,0.073498,0.0919145,0.974286
1331,0.230717,0.305804,0.979924
1332,0.187732,0.18522,0.97993
1333,0.203853,0.193554,0.980036
1334,0.156693,0.128249,0.980845
1335,0.215417,0.145854,0.985685
1336,0.22572,0.197819,0.986463
1337,0.352105,0.36068,0.986536
1338,0.335376,0.325445,0.986635
1339,0.379296,0.382996,0.986649
1340,0.281297,0.25519,0.98733
1341,0.219175,0.146556,0.992604
1342,0.298496,0.270603,0.993382
1343,0.183597,0.16577,0.9937
1344,0.157045,0.12033,0.995048
1345,0.329041,0.347338,0.995383
1346,0.14633,0.193187,0.997578
1347,0.193458,0.168718,0.99819
1348,0.0824567,0.103065,0.998615
1349,0.0129649,0.0687239,1.00172
1350,0.206847,0.266131,1.00524
1351,0.17586,0.168209,1.0053
1352,0.188445,0.19655,1.00536
1353,0.260344,0.275233,1.00558
1354,0.244497,0.210441,1.00674
1355,0.232219,0.195082,1.00812
1356,0.245525,0.204693,1.00979
1357,0.18244,0.145082,1.01119
1358,0.275892,0.278344,1.01119
1359,0.220373,0.204512,1.01144
1360,0.29381,0.263902,1.01234
1361,0.268164,0.270801,1.01235
1362,0.179329,0.16862,1.01246
1363,0.158701,0.120695,1.0139
1364,0.208939,0.110045,1.02368
1365,0.16134,0.114117,1.02591
1366,0.170499,0.113095,1.02921
1367,0.156265,0.103686,1.03197
1368,0.139127,0.105956,1.03307
1369,0.173893,0.111752,1.03694
1370,0.302565,0.293433,1.03702
1371,0.206772,0.159075,1.03929
1372,0.248477,0.227224,1.03975
1373,0.290579,0.278494,1.03989
1374,0.281533,0.267577,1.04009
1375,0.246153,0.225335,1.04052
1376,0.222821,0.168348,1.04349
1377,0.232475,0.19419,1.04495
1378,0.24131,0.189594,1.04763
1379,0.255725,0.223357,1.04868
1380,0.312259,0.291544,1.0491
1381,0.319532,0.283097,1.05043
1382,0.310319,0.277856,1.05149
1383,0.219712,0.17472,1.05351
1384,0.196537,0.166701,1.0544
1385,0.241069,0.207021,1.05556
1386,0.347051,0.352858,1.05559
1387,0.285489,0.274176,1.05572
1388,0.22456,0.203449,1.05617
1389,0.275807,0.264157,1.0563
1390,0.214688,0.161334,1.05915
1391,0.189917,0.166769,1.05969
1392,0.253533,0.257983,1.05971
1393,0.35517,0.348677,1.05975
1394,0.385089,0.388702,1.05976
1395,0.32342,0.287722,1.06103
1396,0.22093,0.204552,1.0613
1397,0.235268,0.204477,1.06225
1398,0.32405,0.296549,1.06301
1399,0.291365,0.204738,1.07051
1400,0.232253,0.182544,1.07298
1401,0.28441,0.262474,1.07346
1402,0.355561,0.35584,1.07346
1403,0.209287,0.224785,1.0737
1404,0.257039,0.246586,1.07381
1405,0.261116,0.243191,1.07413
1406,0.238244,0.243213,1.07416
1407,0.222993,0.198578,1.07476
1408,0.158515,0.143356,1.07499
1409,0.223011,0.199779,1.07553
1410,0.259546,0.223968,1.07679
1411,0.381579,0.37428,1.07684
1412,0.340772,0.351228,1.07695
1413,0.287048,0.269541,1.07726
1414,0.259356,0.219648,1.07884
1415,0.166077,0.146791,1.07921
1416,0.146081,0.101747,1.08117
1417,0.204102,0.180289,1.08174
1418,0.179141,0.13479,1.08371
1419,0.127439,0.118751,1.08378
1420,0.188467,0.130882,1.0871
1421,0.190691,0.117248,1.09249
1422,0.0880136,0.0797886,1.09256
1423,0.170096,0.145981,1.09314
1424,0.18621,0.172749,1.09332
1425,0.253175,0.217216,1.09462
1426,0.231086,0.187399,1.09653
1427,0.110664,0.104778,1.09656
1428,0.168696,0.145248,1.09711
1429,0.296554,0.314229,1.09742
1430,0.289594,0.270068,1.0978
1431,0.195659,0.184163,1.09794
1432,0.108406,0.127959,1.09832
1433,0.267664,0.310908,1.10019
1434,0.110754,0.164449,1.10307
1435,0.081852,0.0979662,1.10333
1436,0.141419,0.140995,1.10333
1437,0.201499,0.200928,1.10333
1438,0.134786,0.111693,1.10386
1439,0.11685,0.102932,1.10406
1440,0.0268305,0.0673551,1.1057
1441,0.0491353,0.0655021,1.10597
1442,0.0589771,0.0887029,1.10685
1443,0.181735,0.205789,1.10743
1444,0.240697,0.248974,1.1075
1445,0.251038,0.251963,1.1075
1446,0.194661,0.148324,1.10965
1447,0.197015,0.180401,1.10992
1448,0.299695,0.35177,1.11264
1449,0.26652,0.264819,1.11264
1450,0.16306,0.16921,1.11268
1451,0.142231,0.149282,1.11273
1452,0.200189,0.112874,1.12035
1453,0.071976,0.0748334,1.12036
1454,0.231012,0.240062,1.12044
1455,0.154386,0.162032,1.1205
1456,0.145419,0.149753,1.12052
1457,0.0821354,0.0888871,1.12056
1458,0.127576,0.125481,1.12057
1459,0.104287,0.105286,1.12057
1460,0.173878,0.181683,1.12063
1461,0.137072,0.152398,1.12086
1462,0.176884,0.170555,1.1209
1463,0.162308,0.112259,1.12341
1464,0.178427,0.152811,1.12406
1465,0.249334,0.248115,1.12407
1466,0.214458,0.227228,1.12423
1467,0.211967,0.184121,1.125
1468,0.257311,0.264324,1.12505
1469,0.16816,0.179452,1.12518
1470,0.11395,0.105861,1.12525
1471,0.107909,0.0814647,1.12595
1472,0.0153784,0.0489192,1.12707
1473,0.116792,0.0781495,1.12856
1474,0.0830579,0.0798534,1.12857
1475,0.175275,0.164322,1.12869
1476,0.112036,0.10598,1.12873
1477,0.149363,0.136201,1.1289
1478,0.120189,0.118405,1.12891
1479,0.161852,0.162422,1.12891
1480,0.116693,0.10443,1.12906
1481,0.0569543,0.0705445,1.12924
1482,0.0858586,0.0638097,1.12973
1483,0.0993622,0.0845188,1.12995
1484,0.122389,0.107881,1.13016
1485,0.121823,0.121351,1.13016
1486,0.110285,0.0998962,1.13027
1487,0.112847,0.0679857,1.13228
1488,0.137914,0.12065,1.13258
1489,0.0809079,0.0713232,1.13267
1490,0.175012,0.186138,1.13279
1491,0.115709,0.0906989,1.13342
1492,0.0314018,0.0523141,1.13386
1493,0.0478784,0.0824332,1.13505
1494,0.179423,0.205452,1.13573
1495,0.0930876,0.113727,1.13615
1496,0.19882,0.224294,1.1368
1497,0.0551528,0.10992,1.1398
1498,0.028464,0.0624836,1.14096
1499,-0.0261033,0.0472993,1.14635
1500,-0.0635497,0.0342571,1.15591
1501,0.123067,0.187597,1.16008
1502,0.112589,0.131468,1.16044
1503,0.178697,0.157698,1.16088
1504,0.183447,0.165077,1.16121
1505,0.158348,0.15296,1.16124
1506,0.132022,0.0903922,1.16298
1507,0.227559,0.217837,1.16307
1508,0.117225,0.123363,1.16311
1509,0.152667,0.149928,1.16312
1510,0.183631,0.210881,1.16386
1511,0.0873127,0.117848,1.16479
1512,0.0299318,0.068729,1.1663
1513,0.0320769,0.07638,1.16826
1514,0.130536,0.156036,1.16891
1515,0.217367,0.256835,1.17047
1516,0.0822053,0.126715,1.17245
1517,0.017897,0.0685058,1.17501
1518,-0.0445366,0.0422057,1.18253
1519,0.0202926,0.0641989,1.18446
1520,0.066564,0.0948652,1.18526
1521,0.0987738,0.120515,1.18573
1522,0.139213,0.113873,1.18638
1523,0.212574,0.20648,1.18641
1524,0.0967227,0.121572,1.18703
1525,0.0523883,0.0779284,1.18768
1526,0.231991,0.297663,1.192
1527,0.16482,0.163955,1.192
1528,0.169121,0.184894,1.19225
1529,0.129523,0.12863,1.19225
1530,0.160206,0.157839,1.19225
1531,0.0451122,0.0820032,1.19361
1532,0.0954225,0.0935262,1.19362
1533,0.165766,0.145557,1.19403
1534,0.214544,0.208917,1.19406
1535,0.180811,0.15266,1.19485
1536,0.147258,0.12548,1.19532
1537,0.123507,0.0753832,1.19764
1538,0.240207,0.269562,1.1985
1539,0.243231,0.233593,1.19859
1540,0.178823,0.172794,1.19863
1541,0.103149,0.105066,1.19863
1542,0.18085,0.191029,1.19874
1543,0.0317578,0.0976404,1.20308
1544,-0.018267,0.0595444,1.20913
1545,0.0574365,0.0917535,1.21031
1546,0.151391,0.169509,1.21064
1547,0.241772,0.249633,1.2107
1548,0.117285,0.145295,1.21149
1549,0.170935,0.176299,1.21151
1550,0.0480809,0.0936137,1.21359
1551,0.209311,0.286236,1.2195
1552,0.180022,0.209506,1.22037
1553,0.137958,0.128122,1.22047
1554,0.212565,0.205031,1.22053
1555,0.272542,0.269966,1.22053
1556,0.241467,0.211123,1.22145
1557,0.228271,0.207183,1.2219
1558,0.260468,0.254192,1.22194
1559,0.196679,0.194757,1.22194
1560,0.205411,0.187944,1.22225
1561,0.167056,0.132584,1.22344
1562,0.0821568,0.0736503,1.22351
1563,0.0754295,0.0775705,1.22351
1564,0.158941,0.11257,1.22566
1565,0.134265,0.115336,1.22602
1566,0.212715,0.182501,1.22693
1567,0.13547,0.133226,1.22694
1568,0.207324,0.199857,1.227
1569,0.0785756,0.111786,1.2281
1570,0.199992,0.231557,1.22909
1571,0.250736,0.282827,1.23012
1572,0.108099,0.154662,1.23229
1573,0.112903,0.135176,1.23279
1574,0.155528,0.176132,1.23321
1575,0.210375,0.182672,1.23398
1576,0.161932,0.146843,1.23421
1577,0.233526,0.215696,1.23453
1578,0.239168,0.216683,1.23503
1579,0.226918,0.188267,1.23653
1580,0.235729,0.137825,1.24611
1581,0.195664,0.145612,1.24862
1582,0.14354,0.132464,1.24874
1583,0.321022,0.348729,1.24951
1584,0.157582,0.192058,1.25069
1585,0.242749,0.263074,1.25111
1586,0.10951,0.14473,1.25235
1587,0.238074,0.267027,1.25319
1588,0.117884,0.16993,1.2559
1589,0.201626,0.247806,1.25803
1590,0.240461,0.273021,1.25909
1591,0.10012,0.146721,1.26126
1592,0.0541875,0.101106,1.26346
1593,0.0693986,0.111949,1.26527
1594,0.308413,0.379455,1.27032
1595,0.241446,0.274344,1.2714
1596,0.34605,0.398849,1.27419
1597,0.283724,0.285575,1.27419
1598,0.197569,0.204775,1.27424
1599,0.268581,0.263509,1.27427
1600,0.155871,0.160357,1.27429
1601,0.22146,0.227214,1.27432
1602,0.218528,0.204343,1.27452
1603,0.195708,0.165743,1.27542
1604,0.363978,0.382024,1.27575
1605,0.241249,0.228755,1.2759
1606,0.309391,0.339223,1.27679
1607,0.186326,0.21098,1.2774
1608,0.352626,0.403105,1.27995
1609,0.318081,0.327576,1.28004
1610,0.210699,0.192313,1.28038
1611,0.126826,0.135706,1.28046
1612,0.175486,0.170017,1.28049
1613,0.255964,0.247524,1.28056
1614,0.224294,0.217549,1.2806
1615,0.226274,0.205577,1.28103
1616,0.141501,0.139978,1.28103
1617,0.164136,0.163441,1.28103
1618,0.145127,0.14588,1.28104
1619,0.136634,0.107735,1.28187
1620,0.212969,0.157947,1.2849
1621,0.243761,0.185406,1.2883
1622,0.354434,0.352595,1.28831
1623,0.329823,0.297787,1.28933
1624,0.397487,0.40525,1.28939
1625,0.281848,0.224358,1.2927
1626,0.131671,0.141641,1.2928
1627,0.186191,0.169309,1.29308
1628,0.127066,0.121635,1.29311
1629,0.230878,0.19829,1.29417
1630,0.144715,0.138621,1.29421
1631,0.236949,0.217793,1.29458
1632,0.257364,0.266329,1.29466
1633,0.257931,0.260082,1.29466
1634,0.24835,0.211062,1.29605
1635,0.214436,0.162699,1.29873
1636,0.186765,0.151294,1.29999
1637,0.246526,0.194601,1.30268
1638,0.347695,0.332881,1.3029
1639,0.290515,0.25954,1.30386
1640,0.259746,0.158682,1.31408
1641,0.336707,0.291271,1.31614
1642,0.2253,0.197453,1.31692
1643,0.339748,0.357574,1.31724
1644,0.155763,0.194644,1.31875
1645,0.115044,0.143382,1.31955
1646,0.0587716,0.104426,1.32163
1647,0.0639039,0.0844638,1.32206
1648,0.0998619,0.125765,1.32273
1649,0.0616727,0.0749766,1.3229
1650,0.089223,0.0946824,1.32293
1651,0.169913,0.136595,1.32404
1652,0.271898,0.228234,1.32595
1653,0.369554,0.361163,1.32602
1654,0.205673,0.199952,1.32605
1655,0.198877,0.187056,1.32619
1656,0.351177,0.405586,1.32915
1657,0.29247,0.270304,1.32965
1658,0.345649,0.372546,1.33037
1659,0.261066,0.211813,1.3328
1660,0.279435,0.281656,1.3328
1661,0.18912,0.185226,1.33282
1662,0.276738,0.263164,1.333
1663,0.161235,0.152903,1.33307
1664,0.0825843,0.0962198,1.33325
1665,0.0788431,0.0841374,1.33328
1666,0.203771,0.198036,1.33332
1667,0.139159,0.125209,1.33351
1668,0.0689633,0.0752697,1.33355
1669,0.0762029,0.0947691,1.33389
1670,0.150327,0.131657,1.33424
1671,0.141318,0.141888,1.33424
1672,0.240532,0.203563,1.33561
1673,0.210763,0.132643,1.34171
1674,0.141187,0.0835544,1.34503
1675,0.270811,0.250363,1.34545
1676,0.266572,0.188794,1.3515
1677,0.204852,0.153106,1.35418
1678,0.20612,0.14141,1.35837
1679,0.224047,0.142976,1.36494
1680,0.205142,0.141249,1.36902
1681,0.257142,0.235789,1.36948
1682,0.164665,0.118934,1.37157
1683,0.0583661,0.0645292,1.37161
1684,0.0591174,0.0857321,1.37232
1685,0.239206,0.253328,1.37252
1686,0.199609,0.148411,1.37514
1687,0.192867,0.153409,1.37669
1688,0.212385,0.205715,1.37674
1689,0.244737,0.237796,1.37679
1690,0.259216,0.221095,1.37824
1691,0.20433,0.178023,1.37893
1692,0.265946,0.274608,1.37901
1693,0.141164,0.142749,1.37901
1694,0.232503,0.243783,1.37914
1695,0.29795,0.348702,1.38171
1696,0.234065,0.228149,1.38175
1697,0.207593,0.17077,1.3831
1698,0.124313,0.120191,1.38312
1699,0.148014,0.133121,1.38334
1700,0.182721,0.120273,1.38724
1701,0.0669073,0.0698318,1.38725
1702,0.114255,0.0712297,1.3891
1703,0.0602544,0.0561489,1.38912
1704,0.0949504,0.0603916,1.39031
1705,0.147763,0.113313,1.3915
1706,0.120101,0.079479,1.39315
1707,0.110549,0.0617445,1.39553
1708,0.106272,0.0833509,1.39606
1709,0.168809,0.118761,1.39856
1710,0.128331,0.0905548,1.39999
1711,0.250744,0.238099,1.40015
1712,0.206267,0.185276,1.40059
1713,0.2838,0.298319,1.4008
1714,0.20257,0.145124,1.4041
1715,0.336283,0.322319,1.40429
1716,0.248973,0.169184,1.41066
1717,0.160151,0.14046,1.41105
1718,0.223893,0.160149,1.41511
1719,0.127004,0.107442,1.41549
1720,0.162973,0.158524,1.41551
1721,0.239426,0.246274,1.41556
1722,0.13588,0.134157,1.41556
1723,0.105981,0.0899456,1.41582
1724,0.0480104,0.0591533,1.41595
1725,0.082288,0.0569589,1.41659
1726,-0.0170498,0.037006,1.41951
1727,0.052747,0.0908564,1.42096
1728,0.0742327,0.0974097,1.4215
1729,0.115472,0.0929542,1.42201
1730,0.233764,0.247873,1.4222
1731,0.190466,0.207761,1.4225
1732,0.285657,0.317054,1.42349
1733,0.133429,0.156348,1.42402
1734,0.181567,0.126505,1.42705
1735,0.0370862,0.0683402,1.42802
1736,0.131761,0.17301,1.42973
1737,0.265025,0.303102,1.43118
1738,0.167326,0.177587,1.43128
1739,0.340338,0.377975,1.4327
1740,0.363503,0.371172,1.43276
1741,0.203853,0.217289,1.43294
1742,0.268478,0.265481,1.43295
1743,0.160157,0.154391,1.43298
1744,0.132959,0.089149,1.4349
1745,0.0939105,0.0657934,1.43569
1746,0.0829917,0.0733781,1.43578
1747,0.159912,0.151824,1.43585
1748,0.158154,0.139342,1.4362
1749,0.271403,0.254504,1.43649
1750,0.172608,0.184284,1.43662
1751,0.184635,0.176962,1.43668
1752,0.112831,0.0998839,1.43685
1753,0.0170874,0.060861,1.43876
1754,0.051214,0.0556707,1.43878
1755,0.178806,0.180579,1.43879
1756,0.264895,0.294912,1.43969
1757,0.157424,0.179717,1.44019
1758,0.336785,0.398827,1.44403
1759,0.322212,0.351687,1.4449
1760,0.252434,0.226585,1.44557
1761,0.268383,0.247351,1.44601
1762,0.261843,0.273288,1.44614
1763,0.127924,0.143014,1.44637
1764,0.105682,0.120611,1.4466
1765,0.132,0.112371,1.44698
1766,0.12245,0.0933787,1.44783
1767,0.150879,0.115441,1.44908
1768,0.264294,0.264955,1.44908
1769,0.169668,0.174479,1.44911
1770,0.186958,0.169164,1.44942
1771,0.181623,0.0988142,1.45628
1772,0.0467664,0.0609606,1.45648
1773,0.226004,0.280317,1.45943
1774,0.235639,0.266872,1.46041
1775,0.193841,0.14918,1.4624
1776,0.203942,0.176482,1.46315
1777,0.258744,0.235822,1.46368
1778,0.247066,0.232449,1.46389
1779,0.29561,0.313327,1.46421
1780,0.208852,0.210012,1.46421
1781,0.262621,0.281752,1.46458
1782,0.137599,0.165933,1.46538
1783,0.0980553,0.119743,1.46585
1784,0.126576,0.0842298,1.46764
1785,0.177459,0.102731,1.47323
1786,0.249354,0.214704,1.47443
1787,0.256878,0.249956,1.47447
1788,0.109707,0.13423,1.47508
1789,0.182395,0.189816,1.47513
1790,0.198627,0.149419,1.47755
1791,0.06051,0.0888826,1.47836
1792,0.120087,0.067877,1.48108
1793,0.220457,0.205467,1.48131
1794,0.0966453,0.110779,1.48151
1795,0.261893,0.276359,1.48172
1796,0.277992,0.283881,1.48175
1797,0.177552,0.147052,1.48268
1798,0.277414,0.263,1.48289
1799,0.229625,0.200673,1.48373
1800,0.250543,0.234937,1.48397
1801,0.185871,0.162737,1.48451
1802,0.132766,0.144348,1.48464
1803,0.0497025,0.0831337,1.48576
1804,0.166526,0.194525,1.48654
1805,0.240812,0.25245,1.48668
1806,0.169356,0.14498,1.48727
1807,0.0184254,0.0794841,1.491
1808,0.151805,0.172093,1.49141
1809,0.0309883,0.0940842,1.49539
1810,0.04741,0.0740202,1.4961
1811,0.118586,0.0598131,1.49955
1812,0.240058,0.260053,1.49995
1813,0.208819,0.215169,1.5
1814,0.277202,0.273898,1.50001
1815,0.206543,0.141105,1.50429
1816,0.103316,0.0768948,1.50499
1817,0.21582,0.218703,1.50499
1818,0.288094,0.305268,1.50529
1819,0.277112,0.294723,1.5056
1820,0.204996,0.216448,1.50573
1821,0.148785,0.160628,1.50587
1822,0.187417,0.175013,1.50602
1823,0.255089,0.23523,1.50642
1824,0.295598,0.319118,1.50697
1825,0.201347,0.181691,1.50736
1826,0.211185,0.106936,1.51823
1827,0.198918,0.0776299,1.53294
1828,0.0798813,0.052871,1.53367
1829,0.0490701,0.0533097,1.53369
1830,0.182136,0.189414,1.53374
1831,0.232713,0.20413,1.53456
1832,0.276749,0.267705,1.53464
1833,0.223782,0.215573,1.5347
1834,0.174042,0.115038,1.53819
1835,0.170266,0.14879,1.53865
1836,0.142076,0.0882151,1.54155
1837,0.188469,0.129033,1.54508
1838,0.318083,0.314604,1.54509
1839,0.280371,0.256497,1.54566
1840,0.255263,0.211906,1.54754
1841,0.268845,0.234755,1.5487
1842,0.232245,0.180935,1.55134
1843,0.180144,0.117704,1.55524
1844,0.220265,0.188039,1.55627
1845,0.203873,0.103876,1.56627
1846,0.0679084,0.0601846,1.56633
1847,0.0427119,0.0581638,1.56657
1848,0.0148639,0.0473371,1.56763
1849,0.0273834,0.0358931,1.5677
1850,0.166191,0.123399,1.56953
1851,0.179428,0.14484,1.57073
1852,0.130608,0.101785,1.57156
1853,0.222037,0.193586,1.57237
1854,0.211156,0.186887,1.57296
1855,0.136213,0.0994086,1.57431
1856,0.0904281,0.0908568,1.57431
1857,0.252346,0.30437,1.57702
1858,0.321804,0.372025,1.57954
1859,0.205486,0.196062,1.57963
1860,0.141649,0.132621,1.57971
1861,0.128734,0.11063,1.58004
1862,0.0924453,0.075407,1.58033
1863,0.0929034,0.0891933,1.58034
1864,0.0386177,0.0513689,1.5805
1865,0.0793209,0.0621738,1.5808
1866,0.118425,0.0950412,1.58135
1867,0.164211,0.129259,1.58257
1868,0.178411,0.0748333,1.5933
1869,0.226644,0.200866,1.59396
1870,0.185561,0.160306,1.5946
1871,0.114704,0.0962691,1.59494
1872,0.125421,0.142141,1.59522
1873,0.0941138,0.0996673,1.59525
1874,0.156305,0.173291,1.59554
1875,0.135343,0.157798,1.59604
1876,0.148288,0.13991,1.59611
1877,0.165946,0.143885,1.5966
1878,0.0444348,0.075677,1.59757
1879,0.0106235,0.0551235,1.59955
1880,0.191803,0.247977,1.60271
1881,0.134725,0.138079,1.60272
1882,0.118521,0.104686,1.60291
1883,0.0774242,0.0837733,1.60295
1884,0.0951128,0.0729399,1.60344
1885,0.224453,0.245546,1.60389
1886,0.213681,0.214615,1.60389
1887,0.295413,0.319361,1.60446
1888,0.297925,0.310634,1.60462
1889,0.235482,0.2468,1.60475
1890,0.214851,0.198465,1.60502
1891,0.192057,0.187029,1.60505
1892,0.169958,0.138877,1.60601
1893,0.187985,0.167449,1.60643
1894,0.180543,0.186814,1.60647
1895,0.148951,0.139181,1.60657
1896,0.214815,0.161626,1.6094
1897,0.140744,0.10984,1.61035
1898,0.190499,0.112795,1.61639
1899,0.21255,0.128148,1.62351
1900,0.208946,0.110358,1.63323
1901,0.216989,0.152768,1.63736
1902,0.214595,0.153391,1.6411
1903,0.130934,0.0990128,1.64212
1904,0.246418,0.265308,1.64248
1905,0.203064,0.215362,1.64263
1906,0.333312,0.328795,1.64265
1907,0.280038,0.230648,1.64509
1908,0.222111,0.184256,1.64652
1909,0.234254,0.187681,1.64869
1910,0.299599,0.253259,1.65084
1911,0.379112,0.364112,1.65107
1912,0.262368,0.254659,1.65113
1913,0.212804,0.181559,1.6521
1914,0.299959,0.280456,1.65248
1915,0.257076,0.148112,1.66435
1916,0.183762,0.103322,1.67083
1917,0.351117,0.34425,1.67087
1918,0.206451,0.206144,1.67087
1919,0.258922,0.250223,1.67095
1920,0.385526,0.373973,1.67108
1921,0.29866,0.245491,1.67391
1922,0.151004,0.145799,1.67394
1923,0.229892,0.20893,1.67438
1924,0.199787,0.187441,1.67453
1925,0.256647,0.181329,1.6802
1926,0.123468,0.110498,1.68037
1927,0.0726477,0.0785614,1.6804
1928,0.0584681,0.072588,1.6806
1929,0.277731,0.290874,1.68078
1930,0.338799,0.346908,1.68084
1931,0.189577,0.202574,1.68101
1932,0.15357,0.151499,1.68101
1933,0.322072,0.347753,1.68167
1934,0.201497,0.186599,1.6819
1935,0.141767,0.124115,1.68221
1936,0.248477,0.265955,1.68251
1937,0.213668,0.220569,1.68256
1938,0.135442,0.134546,1.68256
1939,0.167211,0.11194,1.68562
1940,0.0458613,0.0723147,1.68632
1941,-5.87658e-05,0.0480817,1.68863
1942,0.0715467,0.0999908,1.68944
1943,0.126111,0.131845,1.68948
1944,0.0322488,0.0719608,1.69105
1945,0.0836505,0.058052,1.69171
1946,-0.00216776,0.0393644,1.69343
1947,0.0998888,0.0881942,1.69357
1948,0.113734,0.0687635,1.69559
1949,0.156236,0.117266,1.69711
1950,0.140549,0.0920754,1.69946
1951,0.064387,0.066369,1.69946
1952,0.200577,0.228537,1.70025
1953,0.256224,0.289715,1.70137
1954,0.25225,0.299002,1.70355
1955,0.252069,0.288773,1.7049
1956,0.30323,0.335508,1.70594
1957,0.10484,0.158701,1.70884
1958,0.148846,0.11344,1.7101
1959,0.160604,0.105864,1.71309
1960,0.158799,0.114756,1.71503
1961,0.130945,0.111207,1.71542
1962,0.12494,0.0910333,1.71657
1963,0.0636748,0.0512161,1.71673
1964,0.10152,0.104729,1.71674
1965,0.0686972,0.0703949,1.71674
1966,0.264584,0.321457,1.71998
1967,0.166356,0.171106,1.72
1968,0.180831,0.173167,1.72006
1969,0.261826,0.306049,1.72201
1970,0.136846,0.170343,1.72313
1971,0.152563,0.161764,1.72322
1972,0.171085,0.12139,1.72569
1973,0.222535,0.190965,1.72669
1974,0.255415,0.222911,1.72774
1975,0.269658,0.230597,1.72927
1976,0.238701,0.132021,1.74065
1977,0.251255,0.17758,1.74608
1978,0.238481,0.16678,1.75122
1979,0.21192,0.154016,1.75457
1980,0.101328,0.0888019,1.75473
1981,0.100804,0.0839893,1.75501
1982,0.132866,0.107112,1.75567
1983,0.147094,0.121408,1.75633
1984,0.16229,0.148941,1.75651
1985,0.302986,0.302171,1.75651
1986,0.273528,0.283758,1.75662
1987,0.331172,0.349449,1.75695
1988,0.3727,0.400243,1.75771
1989,0.198095,0.216982,1.75807
1990,0.217662,0.198776,1.75842
1991,0.215996,0.144508,1.76353
1992,0.169423,0.138166,1.76451
1993,0.136193,0.0906067,1.76659
1994,0.0693935,0.0629166,1.76663
1995,0.200711,0.203905,1.76664
1996,0.139692,0.138104,1.76664
1997,0.165952,0.134579,1.76763
1998,0.17631,0.135377,1.7693
1999,0.168953,0.0941143,1.7749
2000,0.140426,0.0585274,1.78161
2001,0.0709619,0.0429575,1.7824
2002,0.201069,0.224805,1.78296
2003,0.251818,0.251659,1.78296
2004,0.296456,0.334274,1.78439
2005,0.257469,0.267913,1.7845
2006,0.190044,0.147483,1.78631
2007,0.188984,0.140107,1.7887
2008,0.202997,0.098758,1.79956
2009,0.289858,0.249106,1.80122
2010,0.237053,0.162604,1.80677
2011,0.147074,0.0971047,1.80926
2012,0.0550126,0.0617877,1.80931
2013,-0.0158206,0.0423131,1.81269
2014,0.135172,0.143898,1.81277
2015,0.161419,0.143673,1.81308
2016,0.245756,0.248386,1.81309
2017,0.210388,0.206879,1.8131
2018,0.216744,0.170062,1.81528
2019,0.124063,0.0908129,1.81638
2020,-0.010625,0.0525795,1.82038
2021,0.213838,0.307381,1.82913
2022,0.190044,0.192484,1.82914
2023,0.281873,0.303737,1.82961
2024,0.185342,0.197112,1.82975
2025,0.0499689,0.102646,1.83253
2026,0.0201631,0.073939,1.83542
2027,0.246148,0.338251,1.8439
2028,0.235256,0.282272,1.84611
2029,0.13488,0.15708,1.84661
2030,0.144815,0.110446,1.84779
2031,0.179802,0.144357,1.84904
2032,0.124834,0.10816,1.84932
2033,0.086397,0.062758,1.84988
2034,0.237294,0.27034,1.85097
2035,0.254406,0.258632,1.85099
2036,0.219854,0.227144,1.85104
2037,0.233519,0.186512,1.85325
2038,0.23303,0.232598,1.85325
2039,0.191542,0.141438,1.85576
2040,0.244076,0.190552,1.85863
2041,0.144627,0.128884,1.85888
2042,0.202729,0.207382,1.8589
2043,0.150766,0.157366,1.85894
2044,0.029557,0.0886007,1.86243
2045,0.139003,0.130104,1.86251
2046,0.148239,0.0821749,1.86687
2047,0.144,0.105618,1.86834
2048,0.213468,0.168488,1.87037
2049,0.364948,0.368172,1.87038
2050,0.348429,0.390827,1.87218
2051,0.292469,0.309012,1.87245
2052,0.215932,0.162972,1.87525
2053,0.282187,0.248865,1.87636
2054,0.314516,0.295312,1.87673
