t,predict_test,teacher
1273,-0.534999,-0.491101,21.5192
1274,0.889198,0.98169,21.5278
1275,-0.701036,-0.496532,21.5696
1276,0.882868,0.949345,21.574
1277,-0.271243,-0.410718,21.5935
1278,1.15182,1.04864,21.6041
1279,-0.486813,-0.662715,21.635
1280,0.57624,0.699724,21.6503
1281,0.0233699,0.115726,21.6588
1282,1.12258,1.19117,21.6635
1283,-1.12252,-0.951714,21.6927
1284,0.194275,0.0892858,21.7037
1285,0.734336,0.703325,21.7047
1286,0.249625,0.334253,21.7118
1287,0.963379,1.05458,21.7202
1288,-0.525653,-0.456724,21.7249
1289,1.04381,1.02434,21.7253
1290,-0.612328,-0.605994,21.7253
1291,0.878509,0.793181,21.7326
1292,-0.0172815,-0.0625882,21.7347
1293,1.36143,1.23247,21.7513
1294,-1.01894,-1.14535,21.7673
1295,-0.385587,-0.466822,21.7739
1296,0.366937,0.351303,21.7741
1297,0.569639,0.687174,21.7879
1298,0.470537,0.444299,21.7886
1299,0.90229,0.92979,21.7894
1300,-0.0642833,-0.077024,21.7895
1301,1.60565,1.27063,21.9018
1302,-1.21072,-1.28341,21.9071
1303,-1.21448,-0.924818,21.991
1304,-0.488866,-0.582426,21.9997
1305,0.348029,0.247646,22.0098
1306,0.475156,0.739412,22.0796
1307,0.284051,0.308871,22.0802
1308,1.11848,1.08826,22.0812
1309,-0.620323,-0.565377,22.0842
1310,1.07213,0.878967,22.1215
1311,-0.4224,-0.251229,22.1508
1312,1.19257,1.17533,22.1511
1313,-0.839968,-1.00932,22.1798
1314,-0.129905,-0.0736231,22.1829
1315,0.620359,0.689615,22.1877
1316,0.500142,0.312116,22.2231
1317,1.19078,1.0705,22.2376
1318,-0.445681,-0.510727,22.2418
1319,0.825595,0.955972,22.2588
1320,-0.635322,-0.432653,22.2999
1321,0.944757,1.02473,22.3063
1322,-0.41975,-0.59989,22.3387
1323,0.863464,0.803603,22.3423
1324,0.0112791,-0.0840554,22.3514
1325,1.17862,1.23119,22.3541
1326,-1.22827,-1.14737,22.3607
1327,-0.407239,-0.4737,22.3651
1328,0.358832,0.341639,22.3654
1329,0.58069,0.694486,22.3783
1330,0.504259,0.427257,22.3843
1331,0.942557,0.952777,22.3844
1332,-0.116219,-0.142721,22.3851
1333,1.60265,1.25732,22.5043
1334,-1.16698,-1.256,22.5123
1335,-1.1077,-0.831348,22.5886
1336,-0.283424,-0.344395,22.5923
1337,0.635057,0.584545,22.5949
1338,0.348628,0.418312,22.5998
1339,0.896244,0.930385,22.6009
1340,-0.024738,-0.086368,22.6047
1341,1.1886,1.26867,22.6111
1342,-0.59936,-1.27925,23.0734
1343,-0.683236,-0.910475,23.125
1344,-0.272603,-0.544326,23.1989
1345,0.245448,0.31205,23.2033
1346,0.434138,0.700377,23.2742
1347,0.410104,0.406877,23.2742
1348,0.961484,0.978345,23.2745
1349,-0.211628,-0.217958,23.2745
1350,1.02723,1.227,23.3144
1351,-0.937412,-1.17311,23.37
1352,-0.746694,-0.558568,23.4054
1353,0.183088,0.211269,23.4061
1354,0.738838,0.769941,23.4071
1355,0.346818,0.233447,23.42
1356,1.17195,1.15469,23.4203
1357,-0.903581,-0.796584,23.4317
1358,0.910631,0.458041,23.6366
1359,-0.00810656,0.467303,23.8626
1360,1.07603,0.831692,23.9223
1361,-0.0179983,0.171795,23.9583
1362,1.21794,1.20819,23.9584
1363,-0.942305,-0.99207,23.9609
1364,-0.261128,-0.0154264,24.0212
1365,0.845982,0.702046,24.0419
1366,0.329774,0.305356,24.0425
1367,0.971168,1.08007,24.0544
1368,-0.540616,-0.541578,24.0544
1369,0.918125,0.913393,24.0544
1370,-0.371765,-0.330474,24.0561
1371,1.04603,1.12112,24.0618
1372,-0.634422,-0.858815,24.1121
1373,0.292885,0.303747,24.1122
1374,0.564924,0.613189,24.1146
1375,0.59406,0.564724,24.1154
1376,0.568373,0.737479,24.144
1377,0.392926,0.407992,24.1443
1378,0.741831,0.988203,24.205
1379,-0.281054,-0.244766,24.2063
1380,1.37153,1.21259,24.2315
1381,-0.875178,-1.13194,24.2975
1382,-0.512784,-0.430033,24.3043
1383,0.314651,0.401517,24.3119
1384,0.660495,0.645287,24.3121
1385,0.493206,0.537501,24.3141
1386,0.772785,0.789116,24.3143
1387,0.331684,0.289465,24.3161
1388,1.16976,1.11943,24.3186
1389,-0.870876,-0.66753,24.36
1390,0.728992,0.711993,24.3603
1391,-0.04785,0.0900332,24.3793
1392,1.16664,1.20225,24.3806
1393,-1.04429,-0.996556,24.3828
1394,-0.127808,-0.0296974,24.3925
1395,0.871603,0.699799,24.422
1396,0.398674,0.305485,24.4307
1397,1.00025,1.07929,24.4369
1398,-0.649608,-0.539167,24.4491
1399,0.866249,0.916805,24.4517
1400,-0.422261,-0.338495,24.4587
1401,1.03062,1.11463,24.4657
1402,-0.617409,-0.840913,24.5157
1403,0.338706,0.344402,24.5157
1404,0.541086,0.581669,24.5174
1405,0.646199,0.629646,24.5176
1406,0.413552,0.619464,24.56
1407,0.651809,0.651664,24.56
1408,0.581287,0.591307,24.5601
1409,0.580093,0.705997,24.576
1410,0.294729,0.479587,24.6102
1411,0.586488,0.889794,24.7022
1412,-0.242624,0.0354497,24.7795
1413,1.19583,1.26518,24.7843
1414,-1.04561,-1.23031,24.8184
1415,-0.559489,-0.739586,24.8508
1416,-0.319919,-0.134877,24.8851
1417,0.805873,0.752656,24.8879
1418,0.568587,0.16645,25.0496
1419,1.18014,1.18701,25.0497
1420,-1.01753,-0.922651,25.0587
1421,-0.0319214,0.164303,25.0972
1422,0.312135,0.685411,25.2365
1423,0.528087,0.391588,25.2551
1424,0.922691,0.990946,25.2598
1425,-0.258239,-0.257287,25.2598
1426,1.31751,1.20461,25.2726
1427,-1.10455,-1.1087,25.2726
1428,-0.252798,-0.359519,25.284
1429,0.420652,0.486434,25.2883
1430,0.545597,0.560879,25.2885
1431,0.614198,0.705511,25.2969
1432,0.453726,0.471419,25.2972
1433,0.97063,0.900523,25.3021
1434,-0.430206,0.00610638,25.4925
1435,1.3358,1.2701,25.4968
1436,-1.14937,-1.2566,25.5083
1437,-0.729442,-0.829632,25.5183
1438,-0.440041,-0.340586,25.5282
1439,0.646971,0.588712,25.5316
1440,0.575461,0.41261,25.5581
1441,0.940068,0.938268,25.5581
1442,-0.0523627,-0.108703,25.5613
1443,1.20035,1.26494,25.5655
1444,-0.615616,-1.2727,25.9972
1445,-0.647901,-0.888208,26.055
1446,-0.263064,-0.486289,26.1048
1447,0.340274,0.40247,26.1087
1448,0.393186,0.627339,26.1635
1449,0.574165,0.569766,26.1635
1450,0.709894,0.733716,26.1641
1451,0.554393,0.417255,26.1829
1452,0.66362,0.976372,26.2807
1453,-0.348063,-0.209446,26.2999
1454,1.13142,1.2315,26.3099
1455,-0.909181,-1.18605,26.3866
1456,-0.667549,-0.599957,26.3912
1457,0.0883252,0.140256,26.3939
1458,0.795303,0.792472,26.3939
1459,0.31951,0.16286,26.4184
1460,1.23191,1.20061,26.4194
1461,-1.02466,-0.969189,26.4225
1462,-0.144813,0.0451242,26.4585
1463,0.490688,0.706393,26.5051
1464,0.494725,0.314951,26.5374
1465,1.01772,1.07305,26.5405
1466,-0.535482,-0.517515,26.5408
1467,1.05498,0.946964,26.5524
1468,-0.367946,-0.410691,26.5543
1469,1.0516,1.04796,26.5543
1470,-0.48604,-0.660702,26.5848
1471,0.74253,0.703249,26.5863
1472,0.170635,0.109406,26.5901
1473,1.15563,1.19422,26.5916
1474,-1.13843,-0.963795,26.6221
1475,0.166009,0.057803,26.6338
1476,0.73676,0.706184,26.6347
1477,0.296357,0.319167,26.6352
1478,0.985047,1.06924,26.6423
1479,-0.587901,-0.504834,26.6492
1480,1.04668,0.963971,26.6561
1481,-0.418593,-0.452387,26.6572
1482,1.02889,1.00268,26.6579
1483,-0.394465,-0.543219,26.68
1484,0.956893,0.887681,26.6848
1485,-0.139534,-0.266135,26.7008
1486,1.09484,1.16715,26.7061
1487,-1.02567,-0.98696,26.7076
1488,-0.111778,-0.0135822,26.7172
1489,0.612279,0.703654,26.7256
1490,0.407176,0.302745,26.7365
1491,1.16333,1.08278,26.7429
1492,-0.483089,-0.550553,26.7475
1493,0.847232,0.900482,26.7503
1494,-0.350613,-0.300382,26.7529
1495,1.06935,1.14382,26.7584
1496,-0.686435,-0.92178,26.8138
1497,0.127599,0.153596,26.8145
1498,0.621758,0.690437,26.8192
1499,0.46666,0.378694,26.8269
1500,0.978688,1.00636,26.8277
1501,-0.274389,-0.304253,26.8286
1502,1.17014,1.17231,26.8286
1503,-1.05267,-1.01531,26.83
1504,0.0397405,-0.0915042,26.8472
1505,0.579245,0.683685,26.8581
1506,0.298659,0.318154,26.8585
1507,1.15623,1.06339,26.8671
1508,-0.503388,-0.487685,26.8674
1509,0.884506,0.986047,26.8777
1510,-0.728534,-0.50751,26.9265
1511,0.874797,0.935221,26.9302
1512,-0.244381,-0.376747,26.9477
1513,1.19149,1.08185,26.9597
1514,-0.568341,-0.751593,26.9933
1515,0.404589,0.533708,27.01
1516,0.267044,0.375741,27.0218
1517,0.901067,0.962459,27.0255
1518,-0.463308,-0.184136,27.1035
1519,1.25198,1.24127,27.1036
1520,-1.30288,-1.21229,27.1118
1521,-0.346385,-0.685125,27.2266
1522,-0.0897521,-0.0208426,27.2313
1523,0.580745,0.793854,27.2767
1524,0.310254,0.111461,27.3162
1525,1.25191,1.22076,27.3172
1526,-0.912506,-1.05293,27.3369
1527,0.13201,-0.185897,27.438
1528,1.14598,0.63574,27.6983
1529,0.34523,0.378399,27.6994
1530,0.965135,0.990262,27.7001
1531,-0.269754,-0.259346,27.7002
1532,1.26318,1.20291,27.7038
1533,-0.985767,-1.10361,27.7177
1534,-0.181533,-0.344252,27.7442
1535,0.408904,0.503005,27.753
1536,0.499218,0.542505,27.7549
1537,0.642064,0.738865,27.7643
1538,0.381616,0.398462,27.7646
1539,1.08571,0.999379,27.772
1540,-0.567729,-0.278722,27.8555
1541,1.37342,1.19105,27.8888
1542,-0.88367,-1.06967,27.9234
1543,-0.352934,-0.244548,27.9351
1544,0.479292,0.595375,27.9486
1545,0.449554,0.430376,27.949
1546,0.853441,0.919299,27.9533
1547,-0.0785979,-0.054043,27.9539
1548,1.30094,1.2717,27.9548
1549,-0.907935,-1.28033,28.0934
1550,-0.788509,-0.913416,28.109
1551,-0.245001,-0.552158,28.2034
1552,0.221759,0.299146,28.2094
1553,0.499374,0.709069,28.2534
1554,0.403033,0.385853,28.2536
1555,0.994307,1.00429,28.2537
1556,-0.311006,-0.29627,28.254
1557,1.0304,1.1784,28.2759
1558,-0.843746,-1.03296,28.3117
1559,-0.264452,-0.140279,28.3271
1560,0.552987,0.662564,28.3391
1561,0.336828,0.34333,28.3391
1562,1.06975,1.03374,28.3404
1563,-0.416634,-0.393078,28.341
1564,1.17674,1.09381,28.3479
1565,-0.922152,-0.792908,28.3646
1566,0.498861,0.447959,28.3672
1567,0.411337,0.481193,28.372
1568,0.811086,0.810222,28.372
1569,0.185558,0.225314,28.3736
1570,1.19487,1.17199,28.3741
1571,-0.5947,-0.855402,28.4421
1572,0.0843612,0.327201,28.5011
1573,0.649968,0.593495,28.5043
1574,0.731533,0.605029,28.5203
1575,0.356331,0.665564,28.6159
1576,0.592439,0.561343,28.6169
1577,0.565992,0.758521,28.6539
1578,0.253386,0.362907,28.6659
1579,0.929691,1.04317,28.6788
1580,-0.587906,-0.414624,28.7088
1581,1.30749,1.07227,28.7642
1582,-0.608557,-0.734067,28.7799
1583,0.456306,0.567285,28.7922
1584,0.207872,0.329242,28.807
1585,1.06902,1.01843,28.8095
1586,-0.428064,-0.353294,28.8151
1587,1.13072,1.13078,28.8151
1588,-0.947197,-0.896132,28.8177
1589,0.346329,0.214963,28.835
1590,0.294873,0.666468,28.9731
1591,0.38755,0.442638,28.9761
1592,1.11339,0.925641,29.0113
1593,-0.108073,-0.0667445,29.013
1594,1.37223,1.27146,29.0232
1595,-1.15681,-1.28326,29.0392
1596,-0.942305,-0.92403,29.0395
1597,-0.434614,-0.580343,29.0608
1598,0.306079,0.251274,29.0638
1599,0.491675,0.737503,29.1242
1600,0.298413,0.313907,29.1244
1601,1.11014,1.0833,29.1252
1602,-0.603238,-0.548777,29.1281
1603,1.07401,0.903371,29.1572
1604,-0.450724,-0.307144,29.1779
1605,1.14637,1.13894,29.1779
1606,-0.752898,-0.908198,29.202
1607,0.151873,0.186929,29.2033
1608,0.614848,0.678621,29.2073
1609,0.485666,0.411341,29.2129
1610,0.909446,0.966704,29.2161
1611,-0.174305,-0.184922,29.2162
1612,1.34579,1.24214,29.227
1613,-1.16443,-1.21554,29.2296
1614,-0.643698,-0.695919,29.2323
1615,-0.00764812,-0.0426868,29.2336
1616,0.742688,0.788673,29.2357
1617,0.302506,0.116386,29.2703
1618,1.24151,1.21764,29.2709
1619,-0.939024,-1.04078,29.2812
1620,0.0717084,-0.151231,29.3309
1621,1.05537,0.655746,29.4906
1622,0.351672,0.352627,29.4906
1623,0.994912,1.02264,29.4914
1624,-0.380875,-0.358321,29.4919
1625,1.21063,1.12704,29.4989
1626,-0.954607,-0.885805,29.5036
1627,0.326984,0.239601,29.5113
1628,0.539205,0.653886,29.5244
1629,0.41816,0.473286,29.5275
1630,1.0627,0.882566,29.5599
1631,0.00313649,0.0514947,29.5623
1632,1.27319,1.26106,29.5624
1633,-1.06226,-1.21092,29.5845
1634,-0.659472,-0.674553,29.5847
1635,-0.0247466,-0.000306642,29.5853
1636,0.783075,0.797634,29.5855
1637,0.569582,0.1092,29.7975
1638,1.22881,1.2226,29.7975
1639,-0.950236,-1.05988,29.8095
1640,0.131722,-0.205895,29.9235
1641,1.18621,0.622687,30.2411
1642,0.341762,0.395397,30.244
1643,0.946326,0.967932,30.2444
1644,-0.196397,-0.19303,30.2444
1645,1.24429,1.23821,30.2445
1646,-0.97623,-1.20436,30.2965
1647,-0.48725,-0.659196,30.3261
1648,0.0595788,0.030339,30.3269
1649,0.687539,0.800953,30.3398
1650,0.307734,0.110966,30.3785
1651,1.26065,1.22305,30.3799
1652,-0.890784,-1.06089,30.4089
1653,-0.00783222,-0.208772,30.4492
1654,1.16001,0.620713,30.7401
1655,0.340356,0.39797,30.7434
1656,0.944341,0.964481,30.7438
1657,-0.18146,-0.182923,30.7438
1658,1.23934,1.2425,30.7438
1659,-0.973131,-1.2162,30.8029
1660,-0.527381,-0.698061,30.832
1661,0.00558551,-0.0470652,30.8348
1662,0.675302,0.787481,30.8474
1663,0.305496,0.117704,30.8827
1664,1.24045,1.21685,30.8832
1665,-0.944966,-1.0377,30.8918
1666,0.0550358,-0.142483,30.9308
1667,1.03159,0.660269,31.0687
1668,0.353383,0.346917,31.0688
1669,1.00169,1.02959,31.0695
1670,-0.405635,-0.379999,31.0702
1671,1.17755,1.10672,31.0752
1672,-0.936492,-0.828754,31.0868
1673,0.433301,0.370448,31.0908
1674,0.469923,0.559249,31.0987
1675,0.644999,0.673271,31.0995
1676,0.57064,0.533164,31.1009
1677,0.798156,0.804013,31.101
1678,0.507167,0.254939,31.1646
1679,1.02252,1.15021,31.1809
1680,-0.710669,-0.775703,31.1851
1681,0.822378,0.502662,31.2874
1682,0.105046,0.413552,31.3825
1683,1.01874,0.911363,31.3941
1684,-0.3393,-0.0387498,31.4844
1685,1.25338,1.27131,31.4847
1686,-1.50766,-1.27433,31.5392
1687,-0.770244,-0.892106,31.554
1688,-0.0206987,-0.496495,31.7804
1689,0.150418,0.387258,31.8365
1690,0.502978,0.641095,31.8556
1691,0.581615,0.540773,31.8572
1692,0.755293,0.782919,31.858
1693,0.435746,0.304086,31.8753
1694,0.839497,1.10542,31.946
1695,-0.679017,-0.61951,31.9496
1696,0.817592,0.794316,31.9501
1697,-0.14642,-0.0691668,31.9561
1698,1.15266,1.2316,31.9623
1699,-1.11103,-1.14431,31.9634
1700,-0.545808,-0.463759,31.9702
1701,0.443613,0.355605,31.9779
1702,0.571876,0.683836,31.9904
1703,0.488835,0.451997,31.9918
1704,0.896053,0.919129,31.9923
1705,-0.0338074,-0.047117,31.9925
1706,1.5996,1.27263,32.0994
1707,-1.22157,-1.28156,32.103
1708,-1.20191,-0.917562,32.1839
1709,-0.481395,-0.563155,32.1906
1710,0.338675,0.28073,32.1939
1711,0.53205,0.72072,32.2295
1712,0.368419,0.357007,32.2296
1713,1.03985,1.03778,32.2296
1714,-0.438337,-0.400683,32.2311
1715,1.04883,1.08657,32.2325
1716,-0.692992,-0.77309,32.2389
1717,0.431763,0.489236,32.2422
1718,0.350622,0.43298,32.249
1719,0.899219,0.88431,32.2492
1720,-0.0280908,0.0350876,32.2532
1721,1.2818,1.26357,32.2535
1722,-1.26044,-1.22472,32.2548
1723,-0.722679,-0.72086,32.2548
1724,0.399714,-0.0949122,32.4995
1725,0.602602,0.77113,32.5279
1726,0.548971,0.139028,32.6959
1727,1.20398,1.20428,32.6959
1728,-1.03014,-0.988695,32.6976
1729,-0.0953195,-0.00724069,32.7054
1730,0.676881,0.703318,32.7061
1731,0.396959,0.305309,32.7145
1732,1.05412,1.0805,32.7152
1733,-0.592888,-0.542869,32.7177
1734,0.941015,0.911559,32.7186
1735,-0.347322,-0.326176,32.719
1736,1.05633,1.12452,32.7237
1737,-0.643603,-0.868217,32.7741
1738,0.268461,0.282034,32.7743
1739,0.576182,0.628174,32.777
1740,0.568949,0.532166,32.7783
1741,0.643601,0.791972,32.8004
1742,0.26301,0.281543,32.8007
1743,0.914212,1.12662,32.8458
1744,-0.644764,-0.692514,32.8481
1745,0.905732,0.66658,32.9053
1746,0.0160812,0.170186,32.929
1747,1.14813,1.15943,32.9292
1748,-0.936169,-0.830918,32.9402
1749,0.272111,0.381233,32.9522
1750,0.648025,0.547251,32.9623
1751,0.123522,0.695093,33.289
1752,0.308566,0.487759,33.3211
1753,0.877355,0.875455,33.3211
1754,0.350346,0.0733367,33.3979
1755,1.1156,1.25511,33.4173
1756,-0.928445,-1.18341,33.4823
1757,-0.429471,-0.584112,33.5062
1758,-0.0838477,0.167316,33.5693
1759,0.768448,0.785574,33.5696
1760,0.601805,0.186218,33.7423
1761,1.17627,1.18712,33.7424
1762,-1.1145,-0.917104,33.7814
1763,0.252209,0.178625,33.7868
1764,0.294941,0.680199,33.9353
1765,0.66883,0.405848,34.0044
1766,0.852726,0.973462,34.019
1767,-0.184982,-0.204925,34.0194
1768,1.38765,1.23325,34.0432
1769,-1.14925,-1.19073,34.0449
1770,-0.546157,-0.615012,34.0497
1771,0.118692,0.113245,34.0497
1772,0.744224,0.797542,34.0526
1773,0.316155,0.14347,34.0824
1774,1.24618,1.21045,34.0837
1775,-0.997446,-1.00821,34.0838
1776,-0.373309,-0.0599453,34.182
1777,0.695373,0.692507,34.182
1778,0.399034,0.310625,34.1898
1779,1.03846,1.07267,34.191
1780,-0.544333,-0.517679,34.1917
1781,0.839841,0.946613,34.2031
1782,-0.57461,-0.40981,34.2302
1783,0.963807,1.04886,34.2375
1784,-0.471009,-0.663098,34.2744
1785,0.741883,0.69908,34.2762
1786,0.17568,0.116872,34.2797
1787,1.1523,1.1906,34.2811
1788,-1.12817,-0.949482,34.3131
1789,0.199396,0.0950575,34.3239
1790,0.733662,0.702505,34.3249
1791,0.241718,0.337599,34.3341
1792,0.95842,1.05119,34.3427
1793,-0.512037,-0.44572,34.3471
1794,1.04761,1.03722,34.3472
1795,-0.654526,-0.639883,34.3474
1796,0.833506,0.737936,34.3566
1797,0.0681012,0.0456647,34.3571
1798,1.33885,1.21846,34.3716
1799,-1.00197,-1.06481,34.3755
1800,-0.0942521,-0.221806,34.3918
1801,0.619977,0.61168,34.3918
1802,0.771561,0.409644,34.5228
1803,0.845027,0.948573,34.5336
1804,-0.214135,-0.136813,34.5395
1805,1.23435,1.25837,34.5401
1806,-0.954644,-1.25793,34.6321
1807,-0.679185,-0.837819,34.6573
1808,-0.197202,-0.360096,34.6838
1809,0.506021,0.567118,34.6875
1810,0.350719,0.4417,34.6958
1811,0.868333,0.896997,34.6966
1812,0.0672214,0.0060643,34.7004
1813,1.1538,1.26905,34.7136
1814,-0.542622,-1.25286,35.2181
1815,-0.640659,-0.816791,35.2491
1816,0.0190546,-0.309864,35.3573
1817,0.500772,0.62054,35.3716
1818,0.552383,0.367942,35.4056
1819,0.992134,0.996628,35.4057
1820,-0.239211,-0.280192,35.4073
1821,1.21939,1.18908,35.4083
1822,-0.720206,-1.06353,35.5261
1823,0.0183749,-0.226802,35.5862
1824,0.447947,0.608927,35.6122
1825,0.376399,0.41285,35.6135
1826,0.882265,0.944055,35.6173
1827,-0.146722,-0.123881,35.6178
1828,1.31181,1.26173,35.6203
1829,-0.952046,-1.26592,35.7189
1830,-0.709926,-0.865045,35.7429
1831,-0.234877,-0.427399,35.78
1832,0.439403,0.484748,35.782
1833,0.370485,0.542807,35.8117
1834,0.722372,0.73293,35.8118
1835,0.430727,0.410782,35.8122
1836,0.96845,0.98364,35.8125
1837,-0.489841,-0.231333,35.8793
1838,1.44381,1.22017,35.9293
1839,-0.962903,-1.15374,35.9657
1840,-0.59724,-0.497527,35.9757
1841,0.237322,0.30733,35.9806
1842,0.723641,0.718509,35.9806
1843,0.402531,0.369441,35.9817
1844,1.01986,1.02447,35.9817
1845,-0.294972,-0.358526,35.9858
1846,1.49169,1.12738,36.1185
1847,-0.873878,-0.88695,36.1186
1848,0.105849,0.236863,36.1358
1849,0.536713,0.65537,36.1499
1850,0.415104,0.469746,36.1529
1851,1.0785,0.887685,36.1893
1852,-0.0104555,0.037745,36.1916
1853,1.28998,1.26431,36.1923
1854,-1.07737,-1.22655,36.2145
1855,-0.722086,-0.726907,36.2145
1856,-0.0975191,-0.107717,36.2146
1857,0.762664,0.765684,36.2147
1858,0.564092,0.146905,36.3887
1859,1.19653,1.19949,36.3887
1860,-1.03318,-0.970221,36.3927
1861,-0.0995424,0.0419873,36.4127
1862,0.562027,0.706466,36.4336
1863,0.424993,0.313865,36.4459
1864,1.04235,1.07402,36.4469
1865,-0.560959,-0.520779,36.4485
1866,1.05076,0.942513,36.4603
1867,-0.357362,-0.399896,36.4621
1868,1.05709,1.05887,36.4621
1869,-0.508689,-0.689659,36.4948
1870,0.683373,0.651781,36.4958
1871,0.242194,0.198357,36.4977
1872,1.10664,1.14045,36.4989
1873,-0.983862,-0.761371,36.5484
1874,0.581839,0.530576,36.551
1875,0.36145,0.377474,36.5513
1876,0.374191,0.959692,36.8941
1877,-0.271316,-0.17617,36.9031
1878,1.20664,1.24446,36.9046
1879,-1.44367,-1.22099,36.9541
1880,-0.408154,-0.713822,37.0476
1881,-0.114468,-0.0796567,37.0488
1882,0.560303,0.77697,37.0957
1883,0.310524,0.130947,37.128
1884,1.22476,1.20908,37.1282
1885,-0.984893,-1.00736,37.1287
1886,-0.0668793,-0.0579497,37.1288
1887,0.805048,0.693091,37.1413
1888,0.375575,0.310089,37.1456
1889,1.04754,1.07331,37.1463
1890,-0.568479,-0.519766,37.1487
1891,0.837856,0.943774,37.1599
1892,-0.563327,-0.402922,37.1856
1893,0.969967,1.05585,37.193
1894,-0.485896,-0.681616,37.2313
1895,0.704098,0.666313,37.2327
1896,0.221701,0.173952,37.235
1897,1.1223,1.15753,37.2362
1898,-1.03335,-0.823643,37.2802
1899,0.465496,0.397517,37.2848
1900,0.538681,0.531679,37.2849
1901,0.208248,0.723499,37.5504
1902,0.251354,0.426672,37.5811
1903,0.966481,0.962181,37.5811
1904,0.188422,-0.168107,37.7082
1905,1.08494,1.24909,37.7352
1906,-0.861011,-1.23475,37.8749
1907,-0.864613,-0.75972,37.8859
1908,-0.18431,-0.178469,37.8859
1909,0.764603,0.727492,37.8873
1910,0.313235,0.205516,37.8989
1911,1.1395,1.15912,37.8993
1912,-0.902313,-0.819316,37.9062
1913,0.265617,0.407945,37.9264
1914,-0.0633386,0.521218,38.2681
1915,0.826885,0.742048,38.2753
1916,0.269065,0.385476,38.2889
1917,1.03261,1.01459,38.2892
1918,0.0369591,-0.325497,38.4206
1919,0.964451,1.15605,38.4573
1920,-0.623658,-0.968676,38.5763
1921,-0.111474,0.0331481,38.5972
1922,0.565125,0.707859,38.6176
1923,0.278062,0.308455,38.6185
1924,1.30329,1.07916,38.6688
1925,-0.52803,-0.537872,38.6689
1926,0.926098,0.918718,38.6689
1927,-0.321124,-0.343022,38.6694
1928,1.09357,1.11089,38.6697
1929,-0.621089,-0.8306,38.7136
1930,0.361577,0.367411,38.7136
1931,0.526494,0.561833,38.7149
1932,0.678469,0.668304,38.715
1933,0.318365,0.543267,38.7656
1934,0.798553,0.787296,38.7657
1935,0.516084,0.29521,38.8145
1936,0.985766,1.11418,38.831
1937,-0.627477,-0.649393,38.8314
1938,1.04419,0.743858,38.9216
1939,-0.123942,0.0305282,38.9455
1940,1.17346,1.22185,38.9478
1941,-1.094,-1.08093,38.948
1942,-0.357661,-0.269232,38.9558
1943,0.721476,0.57424,38.9775
1944,0.750672,0.457579,39.0634
1945,0.776054,0.879142,39.074
1946,-0.0148518,0.0552264,39.079
1947,1.17914,1.25947,39.0854
1948,-0.813961,-1.20421,39.2377
1949,-0.547048,-0.652336,39.2488
1950,0.256882,0.0429774,39.2945
1951,0.716432,0.801713,39.3018
1952,0.570069,0.113051,39.5107
1953,1.2278,1.22262,39.5107
1954,-0.96452,-1.05881,39.5196
1955,-0.0982446,-0.202719,39.5305
1956,1.12229,0.624825,39.778
1957,0.341611,0.392616,39.7806
1958,0.950555,0.971641,39.781
1959,-0.201789,-0.203936,39.781
1960,1.24803,1.23327,39.7813
1961,-0.979091,-1.19051,39.8259
1962,-0.441684,-0.614245,39.8557
1963,0.119554,0.114633,39.8558
1964,0.68793,0.79733,39.8677
1965,0.319976,0.144362,39.8986
1966,1.24641,1.21002,39.8999
1967,-0.999617,-1.00651,39.8999
1968,-0.366826,-0.0552729,39.997
1969,0.684904,0.693771,39.9971
1970,0.402314,0.309573,40.0057
1971,1.0393,1.07396,40.0069
1972,-0.549105,-0.521878,40.0076
1973,0.838212,0.940889,40.0182
1974,-0.549447,-0.395944,40.0417
1975,0.976191,1.06279,40.0492
1976,-0.500879,-0.700105,40.0889
1977,0.66535,0.63263,40.09
1978,0.266339,0.229659,40.0913
1979,1.08367,1.11595,40.0924
1980,-0.912556,-0.67458,40.149
1981,0.729346,0.697704,40.15
1982,0.0717298,0.116119,40.152
1983,0.605515,1.19043,40.4941
1984,-0.84559,-0.949151,40.5048
1985,0.0362872,0.0958883,40.5084
1986,0.856932,0.702382,40.5323
1987,0.183773,0.338089,40.5561
1988,0.957278,1.05069,40.5648
1989,-0.511116,-0.444099,40.5693
1990,1.0482,1.03909,40.5694
1991,-0.660675,-0.64483,40.5696
1992,0.826598,0.7296,40.579
1993,0.0804559,0.0613085,40.5794
1994,1.33198,1.21362,40.5934
1995,-0.99076,-1.04362,40.5962
1996,-0.0343509,-0.160722,40.6122
1997,0.663811,0.650749,40.6124
1998,0.696764,0.35892,40.7265
1999,0.9179,1.01487,40.7359
2000,-0.427004,-0.334275,40.7445
2001,1.24355,1.14803,40.7536
2002,-0.968649,-0.945431,40.7542
2003,0.205356,0.0930332,40.7668
2004,0.573561,0.704254,40.7839
2005,0.280118,0.333548,40.7867
2006,1.29124,1.05552,40.8423
2007,-0.452553,-0.459709,40.8423
2008,0.928348,1.02079,40.8509
2009,-0.630991,-0.596733,40.852
2010,0.897899,0.80771,40.8602
2011,-0.0417323,-0.0923745,40.8627
2012,1.35991,1.23037,40.8795
2013,-1.00583,-1.14704,40.8995
2014,-0.41774,-0.472858,40.9025
2015,0.361054,0.342857,40.9028
2016,0.59279,0.693572,40.913
2017,0.528916,0.429399,40.9229
2018,0.945897,0.949935,40.9229
2019,-0.104326,-0.134508,40.9238
