t,predict_test,teacher
1273,-0.913856,0.595402,158.991
1274,-0.130893,-0.683936,159.297
1275,-1.3815,-0.968093,159.468
1276,2.0108,0.999362,160.491
1277,0.0877635,0.375853,160.574
1278,-1.48293,-0.875512,160.943
1279,-0.125929,-0.50137,161.084
1280,0.637166,0.961296,161.189
1281,0.486391,0.965204,161.418
1282,0.170352,0.433362,161.487
1283,0.980006,0.995803,161.488
1284,-0.74778,-0.993578,161.548
1285,-0.782736,-0.211672,161.874
1286,-0.711187,-0.805853,161.883
1287,0.781302,0.992662,161.928
1288,0.565702,0.772257,161.971
1289,0.102945,-0.749366,162.697
1290,0.630088,0.967304,162.811
1291,-0.469391,-0.180393,162.894
1292,0.328586,0.894952,163.215
1293,-0.318568,-0.999891,163.679
1294,1.4438,0.995775,163.88
1295,-0.177404,-0.520585,163.998
1296,0.646266,0.957541,164.095
1297,-0.45657,-0.397761,164.098
1298,-0.140295,-0.897697,164.672
1299,0.529618,0.498832,164.673
1300,-0.36429,-0.668755,164.765
1301,0.0108996,0.0645954,164.768
1302,0.508846,0.158721,164.891
1303,0.0040582,-0.373389,165.033
1304,-0.730796,-0.999971,165.106
1305,0.24148,0.204899,165.107
1306,-0.407216,-0.744903,165.221
1307,0.114353,0.896915,165.834
1308,-0.41188,-0.253998,165.858
1309,0.137218,0.245366,165.87
1310,-0.293701,-0.777538,166.104
1311,0.413787,0.663306,166.166
1312,-0.0805962,-0.461057,166.311
1313,0.366659,0.999564,166.712
1314,-0.503449,-0.968611,166.928
1315,0.318699,0.205381,166.941
1316,1.43054,0.99983,167.127
1317,-0.156645,0.605548,167.707
1318,0.86838,0.962966,167.716
1319,0.277996,0.526363,167.778
1320,0.422915,0.704095,167.857
1321,-0.255433,-0.760306,168.112
1322,0.25241,-0.25929,168.374
1323,-0.300048,0.419463,168.892
1324,0.739777,0.74038,168.892
1325,0.572504,0.455431,168.905
1326,1.09158,0.963891,168.922
1327,1.51643,0.986834,169.202
1328,0.0634238,0.423131,169.331
1329,-0.232193,-0.162412,169.336
1330,-0.973778,0.99454,173.211
1331,-0.388401,-0.629746,173.269
1332,0.735031,0.892719,173.294
1333,-2.19643,-0.990598,174.748
1334,-1.15001,0.264411,176.748
1335,-0.249853,0.762126,177.772
1336,-0.23866,-0.633853,177.929
1337,-0.0475866,0.728831,178.531
1338,-0.103636,-0.585966,178.764
1339,0.655434,0.934712,178.842
1340,-0.289434,-0.365502,178.848
1341,-0.558373,-0.971365,179.018
1342,-0.656104,-0.638673,179.019
1343,-0.092144,0.161284,179.083
1344,0.281812,0.543538,179.151
1345,-0.177211,-0.365027,179.187
1346,-0.41436,-0.766359,179.311
1347,0.423906,0.992904,179.634
1348,0.662572,0.587554,179.64
1349,-0.05586,0.59222,180.06
1350,0.551906,-0.198468,180.623
1351,-0.383068,-0.611057,180.675
1352,0.230073,0.0318464,180.714
1353,-0.446448,0.462099,181.54
1354,0.0741718,-0.437182,181.801
1355,0.256902,0.999399,182.353
1356,0.201594,0.740975,182.644
1357,0.0635886,0.958555,183.445
1358,0.619891,0.820692,183.485
1359,0.267847,0.290312,183.485
1360,0.353546,0.708549,183.611
1361,-0.498604,-0.886631,183.762
1362,-0.133759,0.140799,183.837
1363,0.631618,0.959868,183.945
1364,0.410044,0.857984,184.146
1365,-0.351166,-0.406237,184.149
1366,0.412363,0.487395,184.154
1367,0.576313,0.90566,184.263
1368,0.413518,0.875143,184.476
1369,-0.108705,0.375288,184.71
1370,0.180283,0.550934,184.848
1371,0.198962,0.437463,184.904
1372,-0.0906458,-0.666368,185.236
1373,0.286561,0.683896,185.394
1374,-0.450686,-0.350465,185.404
1375,0.243456,-0.193857,185.595
1376,0.642143,0.940236,185.684
1377,0.119642,0.253181,185.702
1378,0.24554,0.473159,185.754
1379,0.223063,0.760398,186.042
1380,0.144598,-0.0698763,186.088
1381,-0.087484,-0.407065,186.19
1382,-0.268916,-0.803435,186.476
1383,-0.604634,-0.992526,186.627
1384,0.626603,0.808033,186.66
1385,0.131849,-0.384104,186.926
1386,0.321889,0.798457,187.153
1387,0.0811185,0.0805179,187.153
1388,0.531038,0.929414,187.312
1389,-0.296672,-0.997935,187.803
1390,-0.260368,-0.824336,188.121
1391,0.570039,0.737398,188.149
1392,-0.285593,-0.736804,188.353
1393,0.410585,0.980746,188.678
1394,-0.30427,-0.206859,188.688
1395,0.212475,0.257441,188.69
1396,-0.322141,-0.944528,189.077
1397,0.531523,0.313841,189.124
1398,-1.14119,-0.977194,189.151
1399,-0.0858352,0.994339,190.318
1400,-0.154856,-0.564074,190.485
1401,-0.248533,-0.838342,190.833
1402,1.03391,0.903616,190.85
1403,0.546846,0.999774,191.055
1404,-0.0434777,0.559015,191.418
1405,-0.197294,-0.855945,191.852
1406,0.271342,-0.0138943,191.934
1407,-0.69938,-0.807468,191.945
1408,-0.455534,-0.171576,192.026
1409,0.557545,0.379517,192.058
1410,-0.481094,-0.962052,192.289
1411,0.23556,0.999928,192.873
1412,-0.76476,-0.497598,192.945
1413,-0.69031,0.219231,193.772
1414,-0.359647,-0.909312,194.074
1415,-0.0157095,0.36802,194.221
1416,0.264986,-0.358724,194.61
1417,-0.3608,-0.766727,194.775
1418,-0.181892,-0.853131,195.226
1419,0.630711,0.790135,195.251
1420,-0.108642,-0.0677766,195.253
1421,0.760926,0.89916,195.272
1422,-0.420797,-0.27959,195.292
1423,0.38513,0.660067,195.367
1424,-0.192825,-0.932942,195.915
1425,-0.230943,-0.226348,195.915
1426,-0.276086,0.47526,196.48
1427,-0.0202963,0.207931,196.532
1428,-0.433243,-0.998611,196.851
1429,0.226894,0.992269,197.437
1430,-0.215452,0.0513406,197.508
1431,-0.0665404,-0.455835,197.66
1432,0.363745,0.74703,197.807
1433,0.0603479,0.83315,198.404
1434,1.05063,0.081297,199.344
1435,-0.603658,-0.98993,199.493
1436,-0.0529667,-0.915178,200.236
1437,-0.482935,-0.932246,200.438
1438,-0.260015,-0.666869,200.604
1439,-0.278821,0.173031,200.808
1440,0.199971,0.941416,201.358
1441,0.156698,-0.0939007,201.42
1442,-0.256434,-0.451142,201.458
1443,0.657521,0.855612,201.498
1444,0.118638,0.645078,201.775
1445,-0.400429,-0.488949,201.783
1446,-0.0315594,-0.450523,201.958
1447,-0.143984,-0.826473,202.424
1448,0.530154,0.901697,202.562
1449,0.380817,0.438595,202.565
1450,-0.443203,-0.833527,202.718
1451,0.623024,0.830315,202.761
1452,-0.202792,-0.415553,202.806
1453,-0.0662974,-0.433104,202.94
1454,0.155971,0.942685,203.559
1455,-0.889906,-0.981212,203.568
1456,0.237385,0.416474,203.6
1457,0.121464,0.617146,203.845
1458,-0.640297,-0.405599,203.9
1459,0.144817,-0.138894,203.981
1460,-0.680732,-0.557283,203.996
1461,-0.166818,-0.878114,204.502
1462,-0.170989,-0.671216,204.752
1463,-0.37984,-0.989575,205.124
1464,-0.163549,-0.415356,205.188
1465,0.443178,0.769378,205.294
1466,-0.212592,-0.844659,205.693
1467,-0.427395,-0.867913,205.888
1468,0.269236,0.773863,206.142
1469,0.665755,0.878626,206.187
1470,0.515673,0.937165,206.365
1471,0.0325568,0.897809,207.114
1472,-0.569591,-0.393366,207.145
1473,0.381452,0.998169,207.525
1474,-0.644105,-0.752917,207.537
1475,0.588577,0.819248,207.59
1476,0.279711,0.965498,208.061
1477,0.770672,0.976782,208.103
1478,0.439868,0.201531,208.16
1479,-0.279769,-0.794697,208.425
1480,-0.0261694,0.0268493,208.428
1481,-0.579576,0.184891,209.012
1482,0.258872,0.873697,209.39
1483,-0.023048,-0.891691,210.145
1484,-0.56121,-0.956933,210.301
1485,0.0567261,0.158309,210.312
1486,0.0154647,0.60126,210.655
1487,0.399936,-0.0452962,210.853
1488,-0.753509,-0.346203,211.019
1489,-0.421119,-0.780331,211.148
1490,-0.287292,-0.886987,211.508
1491,0.0963757,-0.0684645,211.535
1492,0.399625,0.813058,211.706
1493,0.179577,0.383874,211.747
1494,-0.0225432,0.161918,211.781
1495,0.167578,0.925779,212.356
1496,0.427605,0.996559,212.68
1497,-0.148673,0.550603,213.169
1498,-0.177774,-0.997424,213.841
1499,0.0844631,0.279298,213.879
1500,-0.804117,-0.969532,213.906
1501,0.393764,0.724355,214.015
1502,0.535077,0.789265,214.08
1503,0.34335,0.880053,214.368
1504,-1.12067,-0.383655,214.911
1505,-0.0876443,0.251647,215.026
1506,0.337562,0.265524,215.032
1507,0.153211,0.808855,215.462
1508,-1.42002,-0.958589,215.674
1509,0.179221,-0.272805,215.879
1510,-0.0667951,-0.762088,216.362
1511,0.497943,0.997359,216.612
1512,0.481008,-0.198733,217.074
1513,-0.0144617,0.50766,217.346
1514,-0.283141,-0.91388,217.744
1515,0.366232,0.467795,217.754
1516,-0.0333721,-0.469377,217.945
1517,0.35708,0.833401,218.171
1518,-0.421972,-0.172868,218.233
1519,-0.0580909,-0.134023,218.239
1520,0.909417,0.999174,218.247
1521,-0.00650434,-0.269478,218.316
1522,-0.266291,-0.268381,218.316
1523,0.700524,0.944922,218.376
1524,0.582461,0.974499,218.53
1525,-0.585071,-0.919133,218.641
1526,0.0320265,-0.978427,219.662
1527,-0.262874,0.205714,219.882
1528,0.133577,-0.317167,220.085
1529,-0.168711,0.144707,220.183
1530,0.0780261,0.828853,220.747
1531,0.0517359,0.0950245,220.749
1532,0.581878,0.920281,220.864
1533,-0.162022,0.71462,221.632
1534,-0.33475,-0.192647,221.652
1535,0.0436186,0.493038,221.854
1536,-0.315617,-0.029747,221.936
1537,0.717054,0.954775,221.992
1538,-0.531932,-0.958673,222.175
1539,0.55771,0.522927,222.176
1540,0.0859881,0.901286,222.841
1541,0.149291,0.987604,223.543
1542,0.238983,-0.136417,223.684
1543,0.0672487,-0.60686,224.139
1544,-1.00958,-0.998359,224.139
1545,-0.498998,0.0344797,224.423
1546,-0.297734,-0.96468,224.868
1547,0.249534,0.515685,224.939
1548,1.1048,0.999761,224.95
1549,-0.449275,-0.50295,224.953
1550,-0.120958,-0.112557,224.953
1551,0.154424,0.10845,224.955
1552,0.184491,0.828573,225.37
1553,-0.426911,-0.996159,225.694
1554,-0.127429,-0.041033,225.701
1555,0.207468,0.783835,226.034
1556,-0.513308,-0.766453,226.098
1557,0.784081,0.94855,226.125
1558,0.55782,0.554571,226.125
1559,0.242962,0.170265,226.13
1560,0.496294,0.998895,226.383
1561,-0.677951,-0.676791,226.383
1562,-0.517851,-0.942409,226.563
1563,-0.0853193,-0.78398,227.051
1564,-0.335507,-0.989888,227.479
1565,0.67815,0.600037,227.485
1566,-0.208802,0.458631,227.931
1567,0.194653,-0.345361,228.222
1568,-0.175983,-0.837032,228.659
1569,-1.52609,-0.997641,228.939
1570,-0.64657,-0.846469,228.979
1571,-0.046335,0.271549,229.08
1572,-0.527487,-0.916415,229.231
1573,0.696846,0.952891,229.297
1574,-0.318958,-0.928623,229.668
1575,-0.0840744,-0.00691791,229.674
1576,1.04141,0.881876,229.7
1577,-0.329242,-0.910667,230.038
1578,-0.775056,-0.836254,230.041
1579,-0.293832,-0.732751,230.234
1580,-1.1956,-0.998648,230.273
1581,0.0674823,-0.272961,230.389
1582,-0.338233,-0.785308,230.589
1583,-0.131646,-0.0700866,230.592
1584,-0.578733,-0.873792,230.68
1585,-0.467783,-0.909644,230.875
1586,-0.554955,-0.6707,230.888
1587,-0.110211,-0.908498,231.525
1588,0.680552,0.432915,231.587
1589,-0.0413192,-0.0768617,231.588
1590,0.00460854,-0.0742623,231.594
1591,0.940844,0.814104,231.61
1592,0.517008,0.790644,231.685
1593,-0.876204,-0.831906,231.687
1594,-0.124543,-0.171107,231.689
1595,0.526583,0.397985,231.706
1596,1.62576,0.996296,232.102
1597,-0.225071,-0.179345,232.104
1598,-0.352434,-0.99765,232.52
1599,-0.395895,-0.564719,232.549
1600,-0.400831,-0.34735,232.552
1601,0.494604,0.435889,232.555
1602,-0.544481,-0.672669,232.572
1603,-0.181985,-0.313427,232.589
1604,-0.200647,-0.626647,232.77
1605,0.171797,0.69115,233.04
1606,-0.961518,-0.941589,233.041
1607,0.0773521,-0.776629,233.77
1608,-0.252268,0.787692,234.851
1609,-1.14155,-0.956642,234.886
1610,0.42475,0.545444,234.9
1611,0.194353,0.290321,234.909
1612,-0.914259,-0.323077,235.259
1613,-0.555834,-0.895037,235.374
1614,0.108183,0.288634,235.406
1615,-0.556546,-0.665961,235.418
1616,-0.707375,-0.942229,235.474
1617,0.335047,0.990035,235.903
1618,-0.106059,-0.519189,236.073
1619,-0.319793,-0.699102,236.217
1620,-0.435281,-0.807511,236.356
1621,-0.549066,-0.286024,236.425
1622,-0.345253,-0.391383,236.427
1623,-0.551659,-0.983174,236.613
1624,0.544726,0.99971,236.82
1625,-1.02836,-0.76123,236.892
1626,-1.21526,-0.977145,236.948
1627,-0.640808,-0.891709,237.011
1628,-1.03482,-0.974427,237.015
1629,-0.719999,-0.622277,237.024
1630,0.764135,0.996256,237.078
1631,-0.458445,-0.0940218,237.211
1632,-0.821444,-0.667211,237.235
1633,0.0251372,0.409416,237.383
1634,-0.420189,-0.908304,237.621
1635,-0.439206,-0.84977,237.789
1636,-0.125105,0.51673,238.201
1637,-0.748194,-0.781216,238.202
1638,0.322491,0.512302,238.238
1639,0.761415,0.83798,238.244
1640,0.84974,0.970822,238.259
1641,-0.337241,-0.982636,238.676
1642,-0.107214,-0.854468,239.234
1643,-0.125435,-0.909139,239.848
1644,-1.45267,-0.329693,241.109
1645,1.03731,0.931877,241.12
1646,0.224489,0.691922,241.339
1647,-0.0202735,-0.982442,242.265
1648,0.181727,0.557069,242.405
1649,0.830873,0.925875,242.414
1650,0.0255381,0.211948,242.449
1651,-0.616153,-0.632024,242.449
1652,-0.0690998,-0.223409,242.473
1653,0.130578,0.192307,242.477
1654,0.828241,0.984655,242.502
1655,-0.880753,-0.549183,242.611
1656,-1.12731,-0.575086,242.916
1657,-0.67602,0.312846,243.894
1658,-0.849573,-0.848132,243.894
1659,0.0398128,0.842004,244.538
1660,0.241245,0.860241,244.921
1661,-0.516757,-0.780033,244.99
1662,0.0570636,-0.0539924,245.003
1663,0.943156,0.72719,245.049
1664,-0.995123,-0.927576,245.054
1665,0.0803753,0.424569,245.172
1666,0.0697829,-0.839083,245.998
1667,0.0833646,0.616849,246.283
1668,0.430718,0.620383,246.319
1669,0.692926,0.898171,246.361
1670,-0.650509,-0.929936,246.439
1671,0.337014,-0.00911381,246.559
1672,0.151888,0.691886,246.851
1673,-0.159314,-0.98324,247.529
1674,0.102738,0.483518,247.674
1675,-0.0280079,-0.270546,247.733
1676,-0.678082,-0.999989,247.837
1677,-0.635374,-0.98034,247.956
1678,-0.266428,-0.822945,248.266
1679,0.631786,0.936932,248.359
1680,0.239555,0.748477,248.618
1681,0.0426023,-0.669094,249.124
1682,-0.928159,-0.251186,249.582
1683,0.130531,-0.00631166,249.601
1684,-0.448352,-0.590388,249.621
1685,0.556595,0.994663,249.813
1686,0.442947,0.483074,249.815
1687,1.23663,0.991516,249.875
1688,0.0412695,0.618052,250.208
1689,-0.148936,-0.597246,250.409
1690,0.535292,0.996704,250.621
1691,0.285788,0.221047,250.626
1692,0.212858,0.770233,250.936
1693,0.397861,0.930203,251.22
1694,-0.390222,-0.611443,251.269
1695,0.163987,-0.0931984,251.335
1696,0.0815663,0.0448422,251.336
1697,0.259801,0.347617,251.344
1698,-0.621343,-0.988546,251.479
1699,0.510618,0.516886,251.479
1700,0.620203,0.966607,251.599
1701,0.129997,0.791885,252.037
1702,0.239363,0.106145,252.055
1703,-0.877366,-0.985684,252.066
1704,-0.234103,-0.808054,252.396
1705,-0.0157912,0.0800467,252.405
1706,-0.861077,-0.998893,252.424
1707,0.0304203,0.472271,252.619
1708,0.412552,0.748066,252.732
1709,0.349848,0.629845,252.81
1710,-0.449639,-0.693718,252.87
1711,1.18057,0.752555,253.053
1712,0.457251,0.821126,253.185
1713,-0.11839,-0.880931,253.767
1714,0.220364,-0.53784,254.342
1715,-0.846895,0.176687,255.389
1716,-0.903067,-0.921118,255.39
1717,0.332022,0.8527,255.661
1718,1.22626,0.738851,255.898
1719,0.876088,0.99184,255.912
1720,-0.528381,-0.859703,256.022
1721,0.559984,0.826673,256.093
1722,-0.407368,-0.110811,256.181
1723,-0.429006,-0.636884,256.224
1724,-0.460981,-0.25151,256.268
1725,0.306298,-0.0439996,256.39
1726,-0.0681978,0.737658,257.04
1727,0.327334,0.278996,257.042
1728,0.283679,0.581758,257.131
1729,0.109886,0.633224,257.405
1730,0.356562,0.905717,257.706
1731,0.640164,0.823424,257.74
1732,0.512242,0.876242,257.873
1733,0.195913,0.487336,257.957
1734,0.307873,0.896704,258.304
1735,0.24939,0.548979,258.394
1736,-0.11587,-0.873963,258.969
1737,0.423062,0.281638,258.989
1738,-0.177656,-0.693468,259.255
1739,0.121616,0.324545,259.296
1740,0.139399,0.849232,259.8
1741,-0.100903,0.791731,260.597
1742,0.330287,0.999928,261.045
1743,-0.448428,-0.240892,261.088
1744,-0.983206,-0.983792,261.088
1745,-0.773036,-0.802693,261.089
1746,-1.09241,-0.12531,262.024
1747,0.788151,0.685105,262.035
1748,0.0690394,0.384653,262.134
1749,1.07911,0.982655,262.144
1750,0.049343,0.370732,262.247
1751,-0.0865285,0.264208,262.37
1752,0.131136,0.164355,262.371
1753,-0.611707,-0.398026,262.417
1754,0.0995103,-0.290661,262.569
1755,-0.505308,-0.994914,262.809
1756,0.332592,-0.761764,264.006
1757,0.615895,0.982494,264.141
1758,0.928103,0.854444,264.146
1759,0.212944,0.668272,264.354
1760,0.0688524,0.275401,264.396
1761,0.0187441,0.0459523,264.397
1762,-0.627659,-0.818745,264.433
1763,-0.233139,-0.48427,264.496
1764,-0.193519,-0.335387,264.517
1765,0.777694,0.857974,264.523
1766,0.0346425,-0.252326,264.605
1767,0.554291,0.75013,264.644
1768,-0.519389,-0.836103,264.744
1769,-0.500013,-0.382807,264.758
1770,0.227961,-0.227002,264.965
1771,-0.335964,0.16137,265.212
1772,0.629948,0.582786,265.214
1773,0.238011,0.951405,265.723
1774,-0.753999,-0.871657,265.737
1775,0.693556,0.475152,265.785
1776,-0.938364,-0.634558,265.877
1777,-0.415201,0.139049,266.184
1778,0.154183,-0.405264,266.497
1779,0.698206,0.947583,266.56
1780,1.22192,0.982623,266.617
1781,0.552897,0.930081,266.759
1782,-0.0350949,-0.614441,267.095
1783,0.205769,0.936967,267.629
1784,0.40963,0.780915,267.767
1785,-0.513255,-0.893678,267.912
1786,-0.063978,0.95893,268.958
1787,-0.271307,-0.25831,268.958
1788,0.048482,-0.880913,269.822
1789,0.744947,0.8826,269.841
1790,-1.15613,-0.840002,269.941
1791,0.0940791,0.469883,270.082
1792,-0.229895,0.773157,271.088
1793,1.18112,0.985105,271.127
1794,-0.575224,-0.813094,271.183
1795,-0.0378202,0.233643,271.257
1796,0.414853,0.471518,271.26
1797,-0.0977927,0.911007,272.278
1798,0.236893,0.956723,272.796
1799,-1.31084,-0.944233,272.931
1800,-1.12781,-0.8503,273.008
1801,-0.0795583,-0.761303,273.472
1802,1.6596,0.999969,273.907
1803,0.903297,0.990879,273.915
1804,0.391239,0.919171,274.194
1805,0.292861,0.536818,274.253
1806,0.370976,0.634412,274.323
1807,-0.149824,-0.785279,274.727
1808,0.197689,-0.827675,275.778
1809,0.241573,-0.683167,276.633
1810,-0.334798,0.695344,277.694
1811,0.163925,0.825971,278.133
1812,0.244256,0.97173,278.662
1813,-0.38906,-0.103077,278.744
1814,1.36928,0.858639,279.004
1815,-0.570721,-0.289561,279.083
1816,-1.5003,-0.719841,279.692
1817,-0.186544,-0.364884,279.724
1818,0.505025,0.574642,279.729
1819,-0.0564482,-0.188629,279.747
1820,1.0806,0.999954,279.753
1821,0.0225815,-0.0973911,279.768
1822,0.20673,0.972373,280.354
1823,-0.0691898,-0.324722,280.419
1824,0.487642,0.893055,280.583
1825,-0.630488,-0.998054,280.718
1826,-0.53959,-0.998387,280.929
1827,-0.222035,-0.563388,281.045
1828,-0.136162,-0.794087,281.478
1829,1.06013,0.799101,281.546
1830,0.810378,0.711564,281.556
1831,-1.00199,-0.970919,281.557
1832,0.872158,0.886862,281.557
1833,-0.679102,-0.730797,281.56
1834,-0.0141195,0.563171,281.893
1835,0.141028,-0.419583,282.208
1836,-0.485707,-0.995936,282.468
1837,0.0544175,0.627061,282.796
1838,-0.0183499,-0.574488,283.105
1839,0.49478,0.777037,283.185
1840,-0.029636,-0.359669,283.294
1841,0.95287,0.968612,283.294
1842,-0.842724,-0.618008,283.345
1843,-1.23516,-0.874161,283.475
1844,0.110053,-0.00727745,283.489
1845,0.251755,0.994208,284.04
1846,-1.28505,-0.89597,284.191
1847,-0.276171,-0.0637732,284.236
1848,0.191385,0.740535,284.538
1849,0.0804608,-0.508509,284.885
1850,1.84012,0.986032,285.614
1851,0.388032,0.476203,285.622
1852,-0.577382,-0.445806,285.639
1853,-0.402765,-0.852926,285.842
1854,1.20689,0.9735,285.896
1855,0.382218,0.275719,285.908
1856,-0.322752,-0.935475,286.283
1857,-0.159637,0.0311313,286.32
1858,0.106263,0.0795216,286.32
1859,-0.199656,0.371098,286.646
1860,0.439743,0.949794,286.906
1861,-0.0643132,-0.714638,287.329
1862,0.282321,0.745916,287.544
1863,0.493969,0.508159,287.544
1864,0.426994,0.758959,287.655
1865,-0.451539,-0.651199,287.694
1866,0.660414,0.967174,287.788
1867,0.356045,0.584863,287.841
1868,-0.385954,-0.873825,288.079
1869,-0.372209,-0.892362,288.349
1870,0.35151,0.928873,288.683
1871,0.4717,0.843338,288.821
1872,0.35433,0.574614,288.869
1873,-1.35332,-0.998053,288.996
1874,-0.181373,0.322576,289.25
1875,-0.441328,-0.438553,289.25
1876,-0.551803,-0.722691,289.279
1877,-0.0399599,-0.229874,289.315
1878,-0.0538356,0.309447,289.447
1879,-0.163316,0.106521,289.52
1880,-0.271697,-0.277544,289.52
1881,-0.360209,-0.47911,289.534
1882,-0.620623,-0.708581,289.542
1883,0.330579,0.477396,289.563
1884,-0.741427,0.180664,290.413
1885,-0.179857,-0.725741,290.711
1886,0.168055,0.442904,290.787
1887,-0.173295,-0.982412,291.442
1888,-0.903392,-0.375545,291.72
1889,0.14243,0.551545,291.888
1890,0.636379,0.563369,291.893
1891,-0.286764,-0.98133,292.375
1892,0.206429,0.857303,292.799
1893,0.156565,-0.0584366,292.845
1894,-0.067961,0.728197,293.479
1895,0.444579,0.159608,293.56
1896,-0.286371,-0.0968236,293.596
1897,0.204818,-0.117344,293.7
1898,0.0612602,-0.0876844,293.722
1899,0.0402994,0.598142,294.033
1900,-0.10985,0.0876153,294.072
1901,-0.721094,-0.805826,294.08
1902,0.128116,0.554105,294.261
1903,-0.626424,-0.813013,294.296
1904,-0.733886,-0.220659,294.559
1905,-0.204593,-0.59227,294.709
1906,0.309273,0.96144,295.135
1907,-0.829575,-0.82603,295.135
1908,-0.275045,-0.602447,295.242
1909,0.641255,0.741258,295.252
1910,0.543713,0.855471,295.349
1911,-1.59232,-0.999722,295.7
1912,-0.380835,-0.363055,295.701
1913,-0.646702,-0.939724,295.787
1914,-0.485851,-0.954956,296.007
1915,0.106023,-0.356611,296.221
1916,-0.470326,0.381023,296.945
1917,-0.925518,-0.797449,296.962
1918,-0.667217,-0.552885,296.975
1919,-2.00417,-0.995347,297.993
1920,0.297076,0.999986,298.487
1921,0.533668,0.618937,298.494
1922,0.392194,-0.162206,298.801
1923,-0.383041,-0.97938,299.157
1924,-0.407121,-0.70933,299.248
1925,-0.963071,-0.967455,299.248
1926,-0.327567,0.409045,299.791
1927,1.08235,0.941972,299.811
1928,-0.212294,-0.494163,299.89
1929,0.0587473,-0.932351,300.872
1930,-0.563035,-0.268371,300.959
1931,0.0724016,0.865683,301.588
1932,-0.0103927,0.593252,301.953
1933,-0.0659109,-0.284596,302.001
1934,0.329081,0.543281,302.047
1935,0.48232,0.990139,302.304
1936,0.405995,0.568631,302.331
1937,-0.14158,-0.393421,302.394
1938,0.510452,0.74331,302.449
1939,0.162041,0.684827,302.722
1940,0.179583,0.449858,302.795
1941,0.179077,0.924991,303.351
1942,0.0954387,0.674482,303.687
1943,0.697874,0.711752,303.687
1944,0.0565508,0.632665,304.019
1945,-0.346269,0.221417,304.341
1946,-0.0265616,-0.540686,304.605
1947,0.529969,-0.783752,306.331
1948,-0.213282,0.987046,307.772
1949,1.20873,0.99903,307.816
1950,0.501998,0.913635,307.985
1951,0.280381,0.743766,308.2
1952,0.220892,0.133676,308.208
1953,-0.688013,0.816877,310.472
1954,-0.657138,-0.950763,310.559
1955,0.144138,0.428611,310.639
1956,0.727151,0.606349,310.654
1957,0.521365,0.960592,310.847
1958,-1.10897,-0.380784,311.377
1959,0.238348,-0.152049,311.53
1960,-0.00744208,0.997086,312.539
1961,-0.420036,-0.977472,312.849
1962,1.09271,0.913694,312.882
1963,-0.642095,-0.952997,312.978
1964,0.10744,-0.308089,313.151
1965,0.132918,0.975573,313.861
1966,-0.476461,-0.999461,314.134
1967,-0.41388,0.387355,314.776
1968,0.231218,0.0515222,314.809
1969,-0.389379,-0.838961,315.011
1970,-0.235215,-0.0814943,315.034
1971,-0.857644,-0.896074,315.036
1972,0.387837,0.999889,315.411
1973,0.378966,0.587728,315.454
1974,0.421744,0.599389,315.486
1975,-0.408752,-0.385886,315.486
1976,-0.622506,-0.849694,315.538
1977,0.364738,0.56429,315.578
1978,-0.320658,-0.844147,315.852
1979,0.207825,-0.00510581,315.897
1980,-1.01226,-0.998733,315.897
1981,-0.193323,-0.706148,316.16
1982,-0.446319,-0.954489,316.418
1983,-0.219667,-0.619148,316.578
1984,-0.543498,-0.79938,316.644
1985,0.560936,0.833114,316.718
1986,0.475852,0.907635,316.904
1987,-0.495205,-0.977715,317.137
1988,0.425781,0.879833,317.343
1989,-0.39229,-0.415756,317.344
1990,0.111382,0.990192,318.116
1991,0.296649,0.462934,318.144
1992,0.426042,0.603556,318.175
1993,0.251074,-0.178678,318.36
1994,-0.26485,0.792204,319.477
1995,0.423984,0.0872427,319.59
1996,0.06275,-0.963573,320.644
1997,0.27865,-0.847114,321.911
1998,0.682307,0.801282,321.925
1999,0.106446,0.781659,322.381
2000,-0.149539,-0.143212,322.381
2001,-0.235768,-0.86715,322.78
2002,0.519808,0.999925,323.01
2003,0.417478,0.922238,323.265
2004,-0.227015,-0.252134,323.266
2005,1.04595,0.989287,323.269
2006,-0.210713,0.904981,324.514
2007,-0.46577,-0.269573,324.552
2008,-0.0720708,0.0841421,324.577
2009,-0.758524,-0.476864,324.656
2010,0.390287,-0.118444,324.915
2011,0.630083,0.968392,325.029
2012,-0.233366,-0.19649,325.031
2013,-0.268296,-0.447111,325.063
2014,0.572121,0.979734,325.229
2015,0.471639,0.510236,325.23
2016,-0.0857347,0.661119,325.788
2017,-0.710888,-0.967547,325.854
2018,-0.391759,-0.027429,325.987
2019,0.339982,0.963658,326.376
2020,0.113596,0.99983,327.161
2021,0.666284,0.883269,327.208
2022,-0.739296,-0.93398,327.246
2023,-0.484857,-0.378591,327.257
2024,0.182228,0.0583491,327.273
2025,0.681545,0.876768,327.311
2026,-0.362031,-0.398349,327.312
2027,-0.54437,0.349683,328.111
2028,-0.0809569,0.971457,329.219
2029,-0.123711,-0.71954,329.574
2030,0.0789742,0.500807,329.752
2031,-0.266834,-0.655724,329.903
2032,-0.737086,-0.80307,329.908
2033,0.249545,0.0837897,329.935
2034,-0.466405,-0.971498,330.19
2035,0.49291,0.239522,330.254
2036,0.708696,0.824343,330.268
2037,0.357559,-0.124555,330.5
2038,1.18698,0.997152,330.536
2039,-0.438494,-0.880909,330.732
2040,-0.0289007,-0.320756,330.817
2041,-0.085587,0.979631,331.952
2042,-0.0519785,-0.474243,332.13
