t,predict_test,teacher
1277,0.16804,0.188235,0.797522
1278,0.203959,0.211765,0.797583
1279,0.249791,0.258824,0.797665
1280,0.294777,0.301961,0.797716
1281,0.285641,0.286275,0.797717
1282,0.226044,0.231373,0.797745
1283,0.183011,0.188235,0.797772
1284,0.170359,0.180392,0.797873
1285,0.200636,0.211765,0.797997
1286,0.266311,0.266667,0.797997
1287,0.307313,0.305882,0.797999
1288,0.283767,0.286275,0.798005
1289,0.225299,0.227451,0.79801
1290,0.178066,0.184314,0.798049
1291,0.166261,0.180392,0.798249
1292,0.203049,0.211765,0.798325
1293,0.266348,0.27451,0.798391
1294,0.317793,0.313725,0.798408
1295,0.279986,0.282353,0.798413
1296,0.215211,0.219608,0.798433
1297,0.173657,0.180392,0.798478
1298,0.168333,0.184314,0.798733
1299,0.212889,0.219608,0.798779
1300,0.271455,0.286275,0.798998
1301,0.31987,0.321569,0.799001
1302,0.271859,0.278431,0.799044
1303,0.203535,0.215686,0.799192
1304,0.170748,0.172549,0.799195
1305,0.157338,0.180392,0.799727
1306,0.218685,0.223529,0.79975
1307,0.285247,0.294118,0.799829
1308,0.325635,0.321569,0.799845
1309,0.267192,0.27451,0.799899
1310,0.203801,0.203922,0.799899
1311,0.158792,0.172549,0.800088
1312,0.170523,0.176471,0.800124
1313,0.209566,0.227451,0.800443
1314,0.302066,0.301961,0.800443
1315,0.328905,0.32549,0.800455
1316,0.262873,0.262745,0.800455
1317,0.189345,0.2,0.800569
1318,0.1671,0.160784,0.800609
1319,0.15152,0.180392,0.801442
1320,0.236853,0.235294,0.801445
1321,0.306426,0.313725,0.801498
1322,0.332408,0.329412,0.801507
1323,0.254148,0.262745,0.801581
1324,0.187772,0.188235,0.801581
1325,0.146283,0.156863,0.801693
1326,0.159229,0.176471,0.80199
1327,0.234331,0.239216,0.802014
1328,0.323584,0.321569,0.802018
1329,0.33692,0.333333,0.802031
1330,0.252623,0.254902,0.802036
1331,0.178478,0.184314,0.80207
1332,0.149544,0.156863,0.802124
1333,0.160039,0.176471,0.802394
1334,0.234113,0.247059,0.802561
1335,0.335026,0.333333,0.802564
1336,0.334624,0.333333,0.802566
1337,0.241149,0.243137,0.80257
1338,0.168062,0.172549,0.80259
1339,0.144119,0.152941,0.802668
1340,0.167391,0.176471,0.80275
1341,0.241855,0.254902,0.802921
1342,0.350868,0.345098,0.802954
1343,0.336337,0.333333,0.802963
1344,0.232356,0.239216,0.80301
1345,0.164787,0.164706,0.80301
1346,0.132915,0.14902,0.803269
1347,0.169326,0.176471,0.80332
1348,0.247988,0.262745,0.803538
1349,0.364031,0.352941,0.803661
1350,0.334112,0.337255,0.803671
1351,0.230281,0.235294,0.803696
1352,0.157876,0.164706,0.803743
1353,0.136422,0.145098,0.803818
1354,0.15803,0.176471,0.804158
1355,0.255615,0.266667,0.80428
1356,0.369522,0.368627,0.804281
1357,0.337586,0.341176,0.804294
1358,0.217898,0.227451,0.804385
1359,0.151196,0.156863,0.804417
1360,0.132269,0.141176,0.804497
1361,0.160723,0.180392,0.804883
1362,0.268785,0.278431,0.804976
1363,0.378695,0.376471,0.804981
1364,0.330355,0.337255,0.805029
1365,0.213805,0.223529,0.805124
1366,0.15098,0.14902,0.805127
1367,0.119636,0.141176,0.805591
1368,0.170941,0.180392,0.805681
1369,0.269821,0.286275,0.805951
1370,0.391907,0.388235,0.805965
1371,0.327047,0.341176,0.806165
1372,0.207351,0.211765,0.806184
1373,0.135102,0.145098,0.806284
1374,0.126977,0.137255,0.80639
1375,0.16546,0.180392,0.806613
1376,0.279675,0.286275,0.806656
1377,0.396292,0.392157,0.806673
1378,0.334097,0.337255,0.806683
1379,0.204011,0.211765,0.806743
1380,0.13952,0.141176,0.806746
1381,0.11687,0.133333,0.807017
1382,0.165162,0.180392,0.807249
1383,0.286485,0.294118,0.807307
1384,0.405276,0.407843,0.807314
1385,0.32947,0.341176,0.807451
1386,0.195104,0.203922,0.807529
1387,0.131443,0.133333,0.807532
1388,0.111995,0.129412,0.807836
1389,0.167124,0.172549,0.807865
1390,0.280801,0.298039,0.808162
1391,0.428891,0.415686,0.808337
1392,0.332686,0.341176,0.808409
1393,0.194545,0.2,0.808438
1394,0.128665,0.129412,0.808439
1395,0.109974,0.121569,0.808573
1396,0.15502,0.172549,0.808881
1397,0.296065,0.294118,0.808884
1398,0.428224,0.427451,0.808885
1399,0.345577,0.345098,0.808885
1400,0.187761,0.196078,0.808954
1401,0.125697,0.12549,0.808955
1402,0.105174,0.117647,0.80911
1403,0.152926,0.168627,0.809357
1404,0.29545,0.298039,0.809363
1405,0.440798,0.431373,0.809452
1406,0.345395,0.352941,0.809509
1407,0.19354,0.196078,0.809516
1408,0.121051,0.12549,0.809535
1409,0.107374,0.113725,0.809576
1410,0.141092,0.160784,0.809963
1411,0.287558,0.294118,0.810006
1412,0.452577,0.443137,0.810096
1413,0.353026,0.360784,0.810156
1414,0.189653,0.196078,0.810197
1415,0.121394,0.117647,0.810211
1416,0.0955108,0.109804,0.810415
1417,0.145524,0.152941,0.81047
1418,0.276831,0.286275,0.81056
1419,0.462743,0.45098,0.810698
1420,0.37061,0.376471,0.810732
1421,0.193154,0.196078,0.810741
1422,0.1131,0.117647,0.810761
1423,0.0999522,0.105882,0.810797
1424,0.134194,0.145098,0.810916
1425,0.265806,0.278431,0.811075
1426,0.468057,0.454902,0.811248
1427,0.383695,0.396078,0.811401
1428,0.199648,0.203922,0.81142
1429,0.113635,0.117647,0.811436
1430,0.0975063,0.101961,0.811456
1431,0.124242,0.137255,0.811625
1432,0.252518,0.262745,0.811729
1433,0.462982,0.454902,0.811795
1434,0.407723,0.407843,0.811795
1435,0.204415,0.215686,0.811922
1436,0.124088,0.117647,0.811963
1437,0.0891036,0.0941176,0.811988
1438,0.109973,0.12549,0.812229
1439,0.237086,0.247059,0.812329
1440,0.463951,0.45098,0.812497
1441,0.434914,0.431373,0.812509
1442,0.216286,0.223529,0.812562
1443,0.121996,0.117647,0.812581
1444,0.0899013,0.0941176,0.812599
1445,0.108913,0.117647,0.812675
1446,0.214196,0.227451,0.812851
1447,0.447125,0.443137,0.812866
1448,0.463976,0.462745,0.812868
1449,0.226896,0.243137,0.813132
1450,0.124343,0.121569,0.813139
1451,0.0892099,0.0901961,0.81314
1452,0.0973671,0.109804,0.813295
1453,0.19749,0.207843,0.813402
1454,0.424446,0.423529,0.813403
1455,0.492513,0.486275,0.813442
1456,0.248781,0.262745,0.813637
1457,0.128971,0.12549,0.813649
1458,0.0876594,0.0901961,0.813656
1459,0.0955795,0.101961,0.813696
1460,0.174049,0.184314,0.813802
1461,0.390752,0.396078,0.81383
1462,0.522889,0.513725,0.813914
1463,0.274209,0.298039,0.814482
1464,0.138073,0.137255,0.814483
1465,0.0904647,0.0862745,0.8145
1466,0.0790959,0.0941176,0.814726
1467,0.15716,0.160784,0.814739
1468,0.348616,0.356863,0.814807
1469,0.544146,0.533333,0.814924
1470,0.317562,0.333333,0.815173
1471,0.145421,0.14902,0.815186
1472,0.0932963,0.0862745,0.815235
1473,0.0732498,0.0901961,0.815522
1474,0.144748,0.137255,0.815578
1475,0.292197,0.317647,0.816226
1476,0.554458,0.537255,0.816522
1477,0.365034,0.384314,0.816893
1478,0.163429,0.164706,0.816895
1479,0.0902079,0.0941176,0.81691
1480,0.0884126,0.0784314,0.81701
1481,0.0981134,0.121569,0.81756
1482,0.27114,0.270588,0.81756
1483,0.527182,0.52549,0.817563
1484,0.428667,0.443137,0.817773
1485,0.184033,0.196078,0.817918
1486,0.106997,0.0980392,0.817998
1487,0.0782442,0.0784314,0.817998
1488,0.0951685,0.105882,0.818113
1489,0.217975,0.223529,0.818144
1490,0.48061,0.494118,0.818326
1491,0.498299,0.505882,0.818384
1492,0.207644,0.235294,0.819148
1493,0.117362,0.105882,0.81928
1494,0.0787314,0.0745098,0.819298
1495,0.0814984,0.0901961,0.819373
1496,0.174636,0.180392,0.819407
1497,0.42087,0.427451,0.81945
1498,0.563731,0.556863,0.819497
1499,0.261799,0.286275,0.820096
1500,0.124138,0.121569,0.820103
1501,0.0834253,0.0745098,0.820182
1502,0.0683539,0.0784314,0.820284
1503,0.136495,0.145098,0.820358
1504,0.350574,0.356863,0.820397
1505,0.589322,0.584314,0.820422
1506,0.331844,0.356863,0.821048
1507,0.142564,0.145098,0.821055
1508,0.0892791,0.0784314,0.821172
1509,0.0654131,0.0705882,0.821199
1510,0.103534,0.113725,0.821303
1511,0.272035,0.278431,0.821344
1512,0.56954,0.568627,0.821345
1513,0.434447,0.45098,0.821618
1514,0.171044,0.176471,0.821648
1515,0.0903728,0.0862745,0.821664
1516,0.0766057,0.0705882,0.821701
1517,0.0899525,0.0901961,0.821701
1518,0.193759,0.207843,0.821899
1519,0.494511,0.501961,0.821955
1520,0.54312,0.541176,0.821958
1521,0.21287,0.235294,0.822461
1522,0.105761,0.0980392,0.822521
1523,0.0743036,0.0666667,0.822579
1524,0.0729393,0.0745098,0.822582
1525,0.145473,0.14902,0.822594
1526,0.383633,0.403922,0.823006
1527,0.625683,0.611765,0.823199
1528,0.290441,0.32549,0.824428
1529,0.128378,0.121569,0.824474
1530,0.0744981,0.0705882,0.82449
1531,0.0696049,0.0666667,0.824498
1532,0.103517,0.113725,0.824602
1533,0.287598,0.290196,0.824609
1534,0.596122,0.603922,0.82467
1535,0.425081,0.443137,0.824996
1536,0.156868,0.164706,0.825057
1537,0.085939,0.0745098,0.825188
1538,0.0600867,0.0588235,0.82519
1539,0.080623,0.0823529,0.825193
1540,0.199047,0.2,0.825194
1541,0.506262,0.513725,0.825249
1542,0.5768,0.572549,0.825267
1543,0.214622,0.235294,0.825695
1544,0.101028,0.0941176,0.825742
1545,0.0733011,0.0588235,0.825952
1546,0.0568404,0.0666667,0.826049
1547,0.137528,0.129412,0.826114
1548,0.349049,0.380392,0.827097
1549,0.662163,0.643137,0.827459
1550,0.323867,0.34902,0.828092
1551,0.12654,0.121569,0.828116
1552,0.0675648,0.0627451,0.828139
1553,0.0580302,0.0588235,0.82814
1554,0.0955136,0.0901961,0.828168
1555,0.232123,0.243137,0.82829
1556,0.58498,0.596078,0.828413
1557,0.512881,0.513725,0.828414
1558,0.171229,0.184314,0.828585
1559,0.0847372,0.0784314,0.828625
1560,0.0703472,0.054902,0.828863
1561,0.0636216,0.0705882,0.828912
1562,0.164395,0.152941,0.829043
1563,0.416413,0.443137,0.829757
1564,0.657661,0.65098,0.829802
1565,0.264747,0.298039,0.83091
1566,0.107671,0.101961,0.830943
1567,0.0616637,0.0588235,0.830951
1568,0.059059,0.0509804,0.831016
1569,0.0828071,0.0941176,0.831144
1570,0.270267,0.270588,0.831144
1571,0.629854,0.647059,0.83144
1572,0.474405,0.486275,0.831581
1573,0.155753,0.160784,0.831606
1574,0.0794973,0.0666667,0.831771
1575,0.0588236,0.0470588,0.831909
1576,0.0596283,0.0627451,0.831919
1577,0.16103,0.14902,0.832063
1578,0.435708,0.462745,0.832794
1579,0.689797,0.67451,0.833028
1580,0.2574,0.286275,0.833862
1581,0.09912,0.0980392,0.833863
1582,0.0653304,0.054902,0.833972
1583,0.0492247,0.0509804,0.833975
1584,0.0870078,0.0862745,0.833975
1585,0.241254,0.254902,0.834161
1586,0.630076,0.658824,0.834988
1587,0.506005,0.513725,0.835048
1588,0.153178,0.160784,0.835105
1589,0.0726188,0.0666667,0.835141
1590,0.0674485,0.0470588,0.835557
1591,0.0582081,0.0588235,0.835557
1592,0.145983,0.12549,0.835977
1593,0.376226,0.419608,0.837859
1594,0.72868,0.721569,0.837909
1595,0.292307,0.333333,0.839593
1596,0.105378,0.101961,0.839604
1597,0.0557728,0.0509804,0.839627
1598,0.0470215,0.0470588,0.839627
1599,0.0777987,0.0666667,0.839751
1600,0.179601,0.192157,0.839909
1601,0.558067,0.6,0.841667
1602,0.635201,0.627451,0.841727
1603,0.179163,0.203922,0.84234
1604,0.0794808,0.0705882,0.842419
1605,0.0660715,0.0431373,0.842945
1606,0.0479463,0.0470588,0.842946
1607,0.108856,0.0901961,0.843294
1608,0.278827,0.286275,0.84335
1609,0.694189,0.737255,0.845204
1610,0.461361,0.482353,0.845645
1611,0.131851,0.137255,0.845674
1612,0.0641247,0.054902,0.845759
1613,0.0524595,0.0431373,0.845846
1614,0.0614515,0.0470588,0.846053
1615,0.112271,0.105882,0.846094
1616,0.357011,0.384314,0.84684
1617,0.779596,0.788235,0.846914
1618,0.33017,0.360784,0.847851
1619,0.0850344,0.0980392,0.84802
1620,0.0422157,0.0431373,0.848021
1621,0.0302735,0.0352941,0.848047
1622,0.0557124,0.0431373,0.848205
1623,0.113674,0.117647,0.84822
1624,0.424408,0.470588,0.850353
1625,0.815529,0.8,0.850594
1626,0.263498,0.294118,0.851532
1627,0.0706342,0.0862745,0.851776
1628,0.0513433,0.0392157,0.851923
1629,0.0177225,0.0313725,0.85211
1630,0.0459434,0.0392157,0.852155
1631,0.102061,0.113725,0.852291
1632,0.438738,0.482353,0.854193
1633,0.842742,0.835294,0.854249
1634,0.261896,0.286275,0.854843
1635,0.060335,0.0705882,0.854948
1636,0.027728,0.0352941,0.855006
1637,0.0248375,0.0313725,0.855048
1638,0.0497492,0.0352941,0.855257
1639,0.083996,0.0784314,0.855288
1640,0.332879,0.368627,0.856566
1641,0.877395,0.92549,0.858879
1642,0.388478,0.388235,0.858879
1643,0.0703764,0.0784314,0.858944
1644,-0.00279415,0.0352941,0.860395
1645,0.0269167,0.0235294,0.860406
1646,0.0121524,0.0235294,0.860536
1647,0.0508506,0.0313725,0.860915
1648,0.164739,0.117647,0.863133
1649,0.526622,0.639216,0.87581
1650,0.791151,0.898039,0.887235
1651,0.271796,0.203922,0.891842
1652,0.0594015,0.0470588,0.891995
1653,0.0171322,0.027451,0.892101
1654,0.0257208,0.0196078,0.892138
1655,0.0112731,0.0156863,0.892158
1656,0.0134481,0.0117647,0.892161
1657,0.14138,0.0117647,0.908961
1658,0.150809,0.027451,0.924178
1659,0.147399,0.164706,0.924478
1660,0.553282,0.207843,1.04381
1661,0.334422,0.0980392,1.09968
1662,-0.0696343,0.0823529,1.12278
1663,0.0618245,0.0941176,1.12383
1664,0.159477,0.152941,1.12387
1665,0.31954,0.27451,1.1259
1666,0.428436,0.34902,1.1322
1667,0.322325,0.282353,1.1338
1668,0.186686,0.184314,1.13381
1669,0.117538,0.145098,1.13457
1670,0.130602,0.14902,1.13491
1671,0.181278,0.203922,1.13542
1672,0.300948,0.286275,1.13563
1673,0.358182,0.32549,1.1367
1674,0.299062,0.258824,1.13832
1675,0.194013,0.184314,1.13842
1676,0.152204,0.145098,1.13847
1677,0.142733,0.156863,1.13867
1678,0.218491,0.211765,1.13871
1679,0.315851,0.301961,1.1389
1680,0.366468,0.329412,1.14028
1681,0.276627,0.258824,1.14059
1682,0.188627,0.180392,1.14066
1683,0.142365,0.14902,1.14071
1684,0.155357,0.156863,1.14071
1685,0.209413,0.223529,1.14091
1686,0.336577,0.313725,1.14143
1687,0.357723,0.337255,1.14185
1688,0.269109,0.254902,1.14205
1689,0.176729,0.172549,1.14207
1690,0.136598,0.145098,1.14214
1691,0.155798,0.160784,1.14216
1692,0.223789,0.227451,1.14218
1693,0.338571,0.321569,1.14247
1694,0.362993,0.341176,1.14294
1695,0.264733,0.247059,1.14326
1696,0.166062,0.168627,1.14326
1697,0.13716,0.141176,1.14328
1698,0.1516,0.160784,1.14336
1699,0.231923,0.231373,1.14336
1700,0.346406,0.337255,1.14345
1701,0.370619,0.345098,1.1441
1702,0.250688,0.247059,1.14411
1703,0.166495,0.164706,1.14411
1704,0.129096,0.141176,1.14426
1705,0.156212,0.160784,1.14428
1706,0.228711,0.239216,1.14439
1707,0.35909,0.34902,1.14449
1708,0.367606,0.345098,1.145
1709,0.240578,0.235294,1.14503
1710,0.156248,0.156863,1.14503
1711,0.129272,0.129412,1.14503
1712,0.14222,0.156863,1.14524
1713,0.245509,0.247059,1.14524
1714,0.382072,0.356863,1.14588
1715,0.368537,0.34902,1.14626
1716,0.241265,0.231373,1.14636
1717,0.151107,0.14902,1.14636
1718,0.118804,0.129412,1.14648
1719,0.149663,0.160784,1.1466
1720,0.251763,0.25098,1.1466
1721,0.38323,0.368627,1.14681
1722,0.371333,0.34902,1.14731
1723,0.23033,0.227451,1.14732
1724,0.148625,0.141176,1.14738
1725,0.106652,0.12549,1.14773
1726,0.154102,0.152941,1.14773
1727,0.243959,0.254902,1.14785
1728,0.407812,0.380392,1.1486
1729,0.375538,0.352941,1.14911
1730,0.225642,0.219608,1.14915
1731,0.139355,0.141176,1.14915
1732,0.117369,0.121569,1.14917
1733,0.141276,0.156863,1.14941
1734,0.259113,0.262745,1.14943
1735,0.410275,0.392157,1.14976
1736,0.371133,0.360784,1.14986
1737,0.22023,0.219608,1.14986
1738,0.136444,0.137255,1.14986
1739,0.109809,0.117647,1.14993
1740,0.137635,0.152941,1.15016
1741,0.258325,0.258824,1.15016
1742,0.416177,0.4,1.15042
1743,0.38381,0.360784,1.15095
1744,0.215899,0.215686,1.15095
1745,0.136016,0.133333,1.15096
1746,0.106719,0.113725,1.15101
1747,0.135698,0.152941,1.15131
1748,0.26509,0.262745,1.15131
1749,0.422282,0.407843,1.15152
1750,0.383775,0.372549,1.15165
1751,0.216632,0.211765,1.15167
1752,0.12394,0.129412,1.1517
1753,0.105895,0.113725,1.15176
1754,0.138518,0.141176,1.15177
1755,0.240724,0.258824,1.15209
1756,0.44287,0.415686,1.15283
1757,0.393692,0.380392,1.15301
1758,0.216511,0.211765,1.15303
1759,0.121141,0.12549,1.15305
1760,0.103327,0.105882,1.15306
1761,0.126681,0.141176,1.15327
1762,0.25423,0.258824,1.15329
1763,0.443343,0.423529,1.15368
1764,0.400486,0.392157,1.15375
1765,0.218113,0.219608,1.15375
1766,0.127352,0.129412,1.15376
1767,0.102728,0.105882,1.15377
1768,0.118756,0.137255,1.15411
1769,0.241841,0.25098,1.15419
1770,0.438567,0.431373,1.15425
1771,0.412172,0.411765,1.15425
1772,0.21654,0.223529,1.15429
1773,0.12353,0.12549,1.1543
1774,0.0987328,0.0980392,1.1543
1775,0.108723,0.129412,1.15473
1776,0.238099,0.239216,1.15473
1777,0.438268,0.431373,1.15478
1778,0.436282,0.423529,1.15494
1779,0.225319,0.235294,1.15504
1780,0.133354,0.12549,1.1551
1781,0.0901535,0.0980392,1.15516
1782,0.110376,0.121569,1.15529
1783,0.21448,0.223529,1.15537
1784,0.428109,0.427451,1.15537
1785,0.460821,0.443137,1.15568
1786,0.231884,0.243137,1.15581
1787,0.130133,0.12549,1.15583
1788,0.0908559,0.0941176,1.15584
1789,0.103571,0.113725,1.15594
1790,0.201066,0.211765,1.15606
1791,0.421561,0.411765,1.15615
1792,0.478645,0.466667,1.1563
1793,0.253043,0.262745,1.15639
1794,0.132913,0.129412,1.1564
1795,0.0885496,0.0941176,1.15644
1796,0.0990752,0.105882,1.15648
1797,0.178295,0.192157,1.15667
1798,0.397401,0.396078,1.15668
1799,0.504381,0.490196,1.15688
1800,0.26964,0.282353,1.15704
1801,0.135643,0.137255,1.15704
1802,0.0952992,0.0901961,1.15707
1803,0.0842153,0.0980392,1.15726
1804,0.163415,0.172549,1.15734
1805,0.367719,0.372549,1.15737
1806,0.528251,0.509804,1.15771
1807,0.297583,0.313725,1.15797
1808,0.14698,0.141176,1.158
1809,0.086511,0.0901961,1.15801
1810,0.0877868,0.0901961,1.15802
1811,0.139087,0.152941,1.15821
1812,0.336411,0.341176,1.15823
1813,0.543811,0.521569,1.15873
1814,0.334428,0.34902,1.15894
1815,0.158118,0.156863,1.15894
1816,0.0946571,0.0901961,1.15896
1817,0.0771547,0.0862745,1.15905
1818,0.127287,0.133333,1.15908
1819,0.288938,0.301961,1.15925
1820,0.543622,0.52549,1.15958
1821,0.383514,0.388235,1.1596
1822,0.168214,0.172549,1.15962
1823,0.0983722,0.0901961,1.15969
1824,0.0716372,0.0784314,1.15973
1825,0.109282,0.113725,1.15975
1826,0.248483,0.254902,1.1598
1827,0.522583,0.517647,1.15982
1828,0.454162,0.443137,1.15994
1829,0.185464,0.196078,1.16005
1830,0.102862,0.0980392,1.16008
1831,0.0789219,0.0784314,1.16008
1832,0.0971489,0.101961,1.1601
1833,0.206327,0.215686,1.16019
1834,0.473108,0.478431,1.16022
1835,0.511989,0.501961,1.16032
1836,0.217857,0.235294,1.16062
1837,0.111341,0.105882,1.16065
1838,0.077127,0.0784314,1.16065
1839,0.090919,0.0862745,1.16067
1840,0.156468,0.176471,1.16107
1841,0.419423,0.419608,1.16107
1842,0.56566,0.545098,1.1615
1843,0.268237,0.286275,1.16182
1844,0.124698,0.121569,1.16183
1845,0.0815069,0.0745098,1.16188
1846,0.0692697,0.0784314,1.16197
1847,0.137303,0.141176,1.16198
1848,0.340969,0.352941,1.16212
1849,0.594174,0.580392,1.16231
1850,0.334961,0.356863,1.16279
1851,0.141781,0.141176,1.16279
1852,0.0814314,0.0784314,1.1628
1853,0.071303,0.0745098,1.16281
1854,0.113231,0.113725,1.16281
1855,0.26359,0.282353,1.16317
1856,0.572958,0.564706,1.16323
1857,0.426746,0.439216,1.16339
1858,0.169403,0.176471,1.16344
1859,0.0920951,0.0862745,1.16347
1860,0.0743123,0.0705882,1.16349
1861,0.0910419,0.0941176,1.1635
1862,0.205291,0.215686,1.1636
1863,0.501105,0.509804,1.16368
1864,0.528714,0.537255,1.16375
1865,0.206284,0.235294,1.16459
1866,0.110939,0.0980392,1.16476
1867,0.0735479,0.0705882,1.16477
1868,0.0813026,0.0823529,1.16477
1869,0.157816,0.160784,1.16478
1870,0.395037,0.415686,1.16521
1871,0.604206,0.596078,1.16527
1872,0.275858,0.309804,1.16642
1873,0.124905,0.121569,1.16644
1874,0.0785573,0.0666667,1.16658
1875,0.0570526,0.0666667,1.16667
1876,0.116273,0.113725,1.16668
1877,0.291008,0.309804,1.16703
1878,0.620802,0.611765,1.16711
1879,0.400151,0.419608,1.16749
1880,0.152648,0.14902,1.1675
1881,0.0745284,0.0745098,1.1675
1882,0.0720706,0.0627451,1.16759
1883,0.086198,0.0901961,1.16761
1884,0.216578,0.219608,1.16761
1885,0.527255,0.541176,1.16781
1886,0.538226,0.541176,1.16782
1887,0.196854,0.219608,1.16833
1888,0.10331,0.0941176,1.16842
1889,0.0779743,0.0588235,1.16879
1890,0.0549456,0.0745098,1.16917
1891,0.162197,0.152941,1.16925
1892,0.397316,0.415686,1.16959
1893,0.632921,0.635294,1.1696
1894,0.283737,0.317647,1.17075
1895,0.119915,0.113725,1.17079
1896,0.0689035,0.0666667,1.17079
1897,0.0663889,0.0627451,1.1708
1898,0.100087,0.105882,1.17084
1899,0.275049,0.278431,1.17085
1900,0.603871,0.623529,1.17124
1901,0.447603,0.466667,1.1716
1902,0.154246,0.164706,1.17171
1903,0.0825532,0.0745098,1.17177
1904,0.0668281,0.0588235,1.17184
1905,0.0780705,0.0745098,1.17185
1906,0.171488,0.176471,1.17187
1907,0.472053,0.498039,1.17255
1908,0.622707,0.619608,1.17256
1909,0.22316,0.254902,1.17357
1910,0.0995711,0.0941176,1.1736
1911,0.0708385,0.054902,1.17385
1912,0.0520677,0.0588235,1.1739
1913,0.118065,0.109804,1.17396
1914,0.305632,0.321569,1.17422
1915,0.662546,0.666667,1.17424
1916,0.398957,0.423529,1.17484
1917,0.139622,0.137255,1.17485
1918,0.0673904,0.0627451,1.17487
1919,0.0578484,0.0509804,1.17491
1920,0.0728656,0.0705882,1.17492
1921,0.182548,0.184314,1.17492
1922,0.510952,0.533333,1.17542
1923,0.628708,0.619608,1.17551
1924,0.209889,0.235294,1.17615
1925,0.0937136,0.0823529,1.17628
1926,0.0622927,0.0509804,1.17641
1927,0.0551793,0.054902,1.17641
1928,0.115429,0.105882,1.1765
1929,0.307593,0.32549,1.17682
1930,0.68406,0.698039,1.17702
1931,0.39666,0.423529,1.17774
1932,0.132492,0.133333,1.17774
1933,0.0679606,0.0588235,1.17782
1934,0.0517628,0.0470588,1.17784
1935,0.0671207,0.0666667,1.17784
1936,0.175954,0.164706,1.17797
1937,0.478379,0.517647,1.17951
1938,0.67797,0.662745,1.17974
1939,0.218157,0.247059,1.18058
1940,0.0847251,0.0823529,1.18059
1941,0.0594108,0.0509804,1.18066
1942,0.0557841,0.0470588,1.18073
1943,0.0874677,0.0862745,1.18073
1944,0.25681,0.266667,1.18083
1945,0.658776,0.694118,1.18208
1946,0.490047,0.505882,1.18233
1947,0.145064,0.152941,1.18239
1948,0.0739494,0.0588235,1.18262
1949,0.0551341,0.0431373,1.18277
1950,0.0597674,0.0509804,1.18284
1951,0.127959,0.117647,1.18295
1952,0.378475,0.407843,1.18381
1953,0.754455,0.74902,1.18384
1954,0.308696,0.341176,1.1849
1955,0.097706,0.0980392,1.1849
1956,0.0485676,0.0470588,1.1849
1957,0.0397286,0.0392157,1.1849
1958,0.0620679,0.054902,1.18495
1959,0.153868,0.160784,1.185
1960,0.514741,0.560784,1.18712
1961,0.715767,0.698039,1.18743
1962,0.202383,0.231373,1.18827
1963,0.0784932,0.0705882,1.18833
1964,0.0562983,0.0431373,1.18851
1965,0.0486839,0.0392157,1.1886
1966,0.0758961,0.0666667,1.18868
1967,0.205931,0.207843,1.18869
1968,0.616137,0.682353,1.19307
1969,0.611248,0.619608,1.19314
1970,0.158757,0.172549,1.19333
1971,0.0739774,0.054902,1.1937
1972,0.0567755,0.0392157,1.194
1973,0.0591906,0.0352941,1.19457
1974,0.0784341,0.0627451,1.19482
1975,0.217188,0.231373,1.19502
1976,0.691332,0.752941,1.19882
1977,0.563425,0.580392,1.19911
1978,0.147686,0.145098,1.19911
1979,0.0658836,0.0509804,1.19933
1980,0.0627119,0.0313725,1.20032
1981,0.0382396,0.0352941,1.20033
1982,0.0962822,0.054902,1.20204
1983,0.193595,0.203922,1.20214
1984,0.67111,0.74902,1.20821
1985,0.615326,0.643137,1.20899
1986,0.155457,0.152941,1.20899
1987,0.0681979,0.0470588,1.20944
1988,0.0609389,0.0313725,1.21031
1989,0.0466097,0.027451,1.21068
1990,0.0656064,0.0352941,1.2116
1991,0.125352,0.109804,1.21184
1992,0.470291,0.537255,1.21633
1993,0.852188,0.909804,1.21965
1994,0.278033,0.254902,1.22018
1995,0.0469044,0.0588235,1.22032
1996,0.00814559,0.027451,1.2207
1997,0.00823362,0.0235294,1.22093
1998,0.0256222,0.0196078,1.22097
1999,0.0225533,0.0235294,1.22097
2000,0.171353,0.0862745,1.22821
2001,0.434805,0.52549,1.23643
2002,0.854847,1,1.2575
2003,0.403395,0.262745,1.27728
2004,0.0359768,0.054902,1.27764
2005,-0.0381941,0.0313725,1.28248
2006,0.00877836,0.0235294,1.2827
2007,-0.0179184,0.0156863,1.28383
2008,-0.0147945,0.0156863,1.28475
2009,0.148127,0.0156863,1.3023
2010,0.168501,0.0313725,1.3211
2011,0.169972,0.113725,1.32426
2012,0.385589,0.129412,1.38989
2013,0.236641,0.0901961,1.41134
2014,0.0467127,0.0901961,1.41323
2015,0.113503,0.109804,1.41324
2016,0.196857,0.14902,1.41553
2017,0.272376,0.211765,1.4192
2018,0.334247,0.278431,1.42232
2019,0.339656,0.298039,1.42405
2020,0.25848,0.247059,1.42418
2021,0.165692,0.184314,1.42453
2022,0.127138,0.160784,1.42566
2023,0.156313,0.172549,1.42592
2024,0.217511,0.219608,1.42593
2025,0.301678,0.282353,1.4263
2026,0.3301,0.290196,1.42789
2027,0.262763,0.243137,1.42828
2028,0.202198,0.184314,1.4286
2029,0.157047,0.160784,1.42861
2030,0.174911,0.184314,1.4287
2031,0.248414,0.239216,1.42879
2032,0.313044,0.301961,1.42891
2033,0.319021,0.294118,1.42953
2034,0.240533,0.235294,1.42956
2035,0.18869,0.180392,1.42962
