t,predict_test,teacher
1281,0.20645,0.188235,2.43289
1282,0.181929,0.180392,2.43289
1283,0.194692,0.211765,2.43318
1284,0.245447,0.266667,2.43363
1285,0.308089,0.305882,2.43364
1286,0.313285,0.286275,2.43437
1287,0.259947,0.227451,2.43542
1288,0.200323,0.184314,2.43568
1289,0.176328,0.180392,2.43569
1290,0.196913,0.211765,2.43592
1291,0.253161,0.27451,2.43637
1292,0.30823,0.313725,2.4364
1293,0.312314,0.282353,2.4373
1294,0.253839,0.219608,2.43847
1295,0.197848,0.180392,2.43878
1296,0.178038,0.184314,2.43881
1297,0.198451,0.219608,2.43926
1298,0.262004,0.286275,2.43985
1299,0.317927,0.321569,2.43986
1300,0.303878,0.278431,2.44051
1301,0.240318,0.215686,2.44112
1302,0.189192,0.172549,2.4414
1303,0.180864,0.180392,2.4414
1304,0.210668,0.223529,2.44156
1305,0.275511,0.294118,2.44191
1306,0.325131,0.321569,2.44192
1307,0.298964,0.27451,2.44252
1308,0.235755,0.203922,2.44353
1309,0.177781,0.172549,2.44356
1310,0.177592,0.176471,2.44356
1311,0.218104,0.227451,2.44365
1312,0.288059,0.301961,2.44384
1313,0.329372,0.32549,2.44386
1314,0.294182,0.262745,2.44484
1315,0.217933,0.2,2.44517
1316,0.178555,0.160784,2.44548
1317,0.171981,0.180392,2.44555
1318,0.223031,0.235294,2.4457
1319,0.300652,0.313725,2.44587
1320,0.335726,0.329412,2.44591
1321,0.282605,0.262745,2.44631
1322,0.213539,0.188235,2.44695
1323,0.157987,0.156863,2.44695
1324,0.173487,0.176471,2.44696
1325,0.229753,0.239216,2.44705
1326,0.311326,0.321569,2.44715
1327,0.348147,0.333333,2.44737
1328,0.284392,0.254902,2.44824
1329,0.197989,0.184314,2.44843
1330,0.15281,0.156863,2.44845
1331,0.168144,0.176471,2.44851
1332,0.234511,0.247059,2.44867
1333,0.323299,0.333333,2.44877
1334,0.351408,0.333333,2.4491
1335,0.27681,0.243137,2.45023
1336,0.192641,0.172549,2.45064
1337,0.150364,0.152941,2.45064
1338,0.164978,0.176471,2.45078
1339,0.241651,0.254902,2.45095
1340,0.338892,0.345098,2.45099
1341,0.359403,0.333333,2.45167
1342,0.262866,0.239216,2.45223
1343,0.176231,0.164706,2.45236
1344,0.143512,0.14902,2.45239
1345,0.165255,0.176471,2.45252
1346,0.248665,0.262745,2.45272
1347,0.348873,0.352941,2.45273
1348,0.363246,0.337255,2.45341
1349,0.264923,0.235294,2.45429
1350,0.16625,0.164706,2.45429
1351,0.138161,0.145098,2.45434
1352,0.165146,0.176471,2.45446
1353,0.253424,0.266667,2.45464
1354,0.353899,0.368627,2.45486
1355,0.367374,0.341176,2.45554
1356,0.261925,0.227451,2.45673
1357,0.172738,0.156863,2.45698
1358,0.133181,0.141176,2.45705
1359,0.157527,0.180392,2.45757
1360,0.254836,0.278431,2.45813
1361,0.370426,0.376471,2.45816
1362,0.375439,0.337255,2.45962
1363,0.252389,0.223529,2.46045
1364,0.162166,0.14902,2.46063
1365,0.125412,0.141176,2.46088
1366,0.164128,0.180392,2.46114
1367,0.267417,0.286275,2.4615
1368,0.378438,0.388235,2.46159
1369,0.373259,0.341176,2.46262
1370,0.251188,0.211765,2.46418
1371,0.152494,0.145098,2.46423
1372,0.129342,0.137255,2.46429
1373,0.16151,0.180392,2.46465
1374,0.269161,0.286275,2.46494
1375,0.393426,0.392157,2.46494
1376,0.380883,0.337255,2.46685
1377,0.235654,0.211765,2.46742
1378,0.15194,0.141176,2.46753
1379,0.126195,0.133333,2.46759
1380,0.165944,0.180392,2.46779
1381,0.27156,0.294118,2.4683
1382,0.390695,0.407843,2.4686
1383,0.377093,0.341176,2.46989
1384,0.240199,0.203922,2.4712
1385,0.151244,0.133333,2.47152
1386,0.12018,0.129412,2.47161
1387,0.156498,0.172549,2.47187
1388,0.273084,0.298039,2.47249
1389,0.410314,0.415686,2.47252
1390,0.38395,0.341176,2.47435
1391,0.231898,0.2,2.47537
1392,0.142122,0.129412,2.47553
1393,0.115481,0.121569,2.47556
1394,0.155152,0.172549,2.47587
1395,0.277746,0.294118,2.47613
1396,0.412574,0.427451,2.47636
1397,0.386365,0.345098,2.47806
1398,0.231036,0.196078,2.47928
1399,0.142076,0.12549,2.47956
1400,0.109161,0.117647,2.47963
1401,0.148309,0.168627,2.48004
1402,0.27477,0.298039,2.48058
1403,0.424471,0.431373,2.48063
1404,0.388149,0.352941,2.48187
1405,0.223613,0.196078,2.48263
1406,0.140256,0.12549,2.48285
1407,0.104507,0.113725,2.48293
1408,0.147953,0.160784,2.4831
1409,0.274308,0.294118,2.48349
1410,0.423481,0.443137,2.48387
1411,0.397145,0.360784,2.4852
1412,0.222336,0.196078,2.48589
1413,0.144278,0.117647,2.48659
1414,0.104814,0.109804,2.48662
1415,0.13814,0.152941,2.48684
1416,0.267933,0.286275,2.48718
1417,0.431375,0.45098,2.48756
1418,0.405785,0.376471,2.48842
1419,0.224874,0.196078,2.48925
1420,0.133573,0.117647,2.4895
1421,0.100036,0.105882,2.48954
1422,0.133712,0.145098,2.48967
1423,0.258347,0.278431,2.49007
1424,0.434866,0.454902,2.49047
1425,0.421502,0.396078,2.49112
1426,0.223772,0.203922,2.49151
1427,0.137712,0.117647,2.49191
1428,0.0989276,0.101961,2.49192
1429,0.128093,0.137255,2.49201
1430,0.246033,0.262745,2.49229
1431,0.428343,0.454902,2.49299
1432,0.441735,0.407843,2.49414
1433,0.233024,0.215686,2.49444
1434,0.139337,0.117647,2.49491
1435,0.097188,0.0941176,2.49492
1436,0.123737,0.12549,2.49492
1437,0.24012,0.247059,2.49497
1438,0.417865,0.45098,2.49607
1439,0.44349,0.431373,2.49621
1440,0.253592,0.223529,2.49712
1441,0.141303,0.117647,2.49768
1442,0.0902303,0.0941176,2.49769
1443,0.110372,0.117647,2.49775
1444,0.223237,0.227451,2.49776
1445,0.411709,0.443137,2.49875
1446,0.462882,0.462745,2.49875
1447,0.260417,0.243137,2.49905
1448,0.141971,0.121569,2.49947
1449,0.0957114,0.0901961,2.4995
1450,0.102889,0.109804,2.49954
1451,0.202792,0.207843,2.49957
1452,0.393229,0.423529,2.50049
1453,0.489216,0.486275,2.5005
1454,0.285598,0.262745,2.50102
1455,0.14507,0.12549,2.5014
1456,0.0951183,0.0901961,2.50143
1457,0.0985373,0.101961,2.50144
1458,0.185941,0.184314,2.50144
1459,0.372285,0.396078,2.50201
1460,0.5027,0.513725,2.50213
1461,0.307061,0.298039,2.50221
1462,0.145149,0.137255,2.50227
1463,0.103977,0.0862745,2.50259
1464,0.0959461,0.0941176,2.50259
1465,0.160241,0.160784,2.50259
1466,0.337168,0.356863,2.50298
1467,0.516399,0.533333,2.50326
1468,0.352064,0.333333,2.50362
1469,0.158841,0.14902,2.50371
1470,0.105671,0.0862745,2.50409
1471,0.0874379,0.0901961,2.5041
1472,0.135276,0.137255,2.5041
1473,0.305797,0.317647,2.50424
1474,0.518925,0.537255,2.50458
1475,0.384938,0.384314,2.50458
1476,0.17046,0.164706,2.50461
1477,0.108347,0.0941176,2.50481
1478,0.085107,0.0784314,2.50486
1479,0.117401,0.121569,2.50487
1480,0.268642,0.270588,2.50488
1481,0.503283,0.52549,2.50537
1482,0.438392,0.443137,2.50539
1483,0.181248,0.196078,2.50561
1484,0.126898,0.0980392,2.50645
1485,0.0811637,0.0784314,2.50645
1486,0.0945475,0.105882,2.50658
1487,0.228057,0.223529,2.5066
1488,0.468345,0.494118,2.50727
1489,0.491117,0.505882,2.50748
1490,0.220868,0.235294,2.50769
1491,0.132384,0.105882,2.5084
1492,0.0911103,0.0745098,2.50867
1493,0.0874299,0.0901961,2.50868
1494,0.189781,0.180392,2.50877
1495,0.417386,0.427451,2.50887
1496,0.536032,0.556863,2.5093
1497,0.281823,0.286275,2.50932
1498,0.136182,0.121569,2.50954
1499,0.0994492,0.0745098,2.51016
1500,0.0896696,0.0784314,2.51028
1501,0.145747,0.145098,2.51028
1502,0.341684,0.356863,2.51051
1503,0.563546,0.584314,2.51095
1504,0.351386,0.356863,2.51098
1505,0.15055,0.145098,2.51101
1506,0.108504,0.0784314,2.51191
1507,0.0820727,0.0705882,2.51204
1508,0.10015,0.113725,2.51223
1509,0.276498,0.278431,2.51223
1510,0.557699,0.568627,2.51235
1511,0.43196,0.45098,2.51271
1512,0.167746,0.176471,2.51279
1513,0.115091,0.0862745,2.51362
1514,0.0842969,0.0705882,2.51381
1515,0.0680347,0.0901961,2.5143
1516,0.215158,0.207843,2.51435
1517,0.506337,0.501961,2.51437
1518,0.521499,0.541176,2.51476
1519,0.204726,0.235294,2.51569
1520,0.121822,0.0980392,2.51626
1521,0.0949606,0.0666667,2.51706
1522,0.0713189,0.0745098,2.51707
1523,0.164886,0.14902,2.51732
1524,0.401093,0.403922,2.51733
1525,0.582596,0.611765,2.51818
1526,0.3047,0.32549,2.51861
1527,0.131578,0.121569,2.51871
1528,0.107086,0.0705882,2.52004
1529,0.0743071,0.0666667,2.5201
1530,0.105886,0.113725,2.52016
1531,0.287958,0.290196,2.52017
1532,0.603485,0.603922,2.52017
1533,0.437447,0.443137,2.5202
1534,0.151297,0.164706,2.52038
1535,0.115927,0.0745098,2.52209
1536,0.0862061,0.0588235,2.52284
1537,0.0532454,0.0823529,2.52369
1538,0.191837,0.2,2.52376
1539,0.534076,0.513725,2.52417
1540,0.550526,0.572549,2.52466
1541,0.21081,0.235294,2.52526
1542,0.113164,0.0941176,2.52562
1543,0.0842564,0.0588235,2.52627
1544,0.0455042,0.0666667,2.52671
1545,0.148177,0.129412,2.52707
1546,0.38707,0.380392,2.52711
1547,0.62413,0.643137,2.52747
1548,0.341458,0.34902,2.52753
1549,0.135598,0.121569,2.52773
1550,0.101819,0.0627451,2.52925
1551,0.0689818,0.0588235,2.52936
1552,0.0919969,0.0901961,2.52936
1553,0.231815,0.243137,2.52949
1554,0.606199,0.596078,2.52959
1555,0.516197,0.513725,2.5296
1556,0.1654,0.184314,2.52995
1557,0.109644,0.0784314,2.53093
1558,0.0732063,0.054902,2.53126
1559,0.02523,0.0705882,2.53332
1560,0.135441,0.152941,2.53363
1561,0.479677,0.443137,2.53496
1562,0.640475,0.65098,2.53507
1563,0.275501,0.298039,2.53558
1564,0.120395,0.101961,2.53592
1565,0.0784685,0.0588235,2.53631
1566,0.0561972,0.0509804,2.53633
1567,0.121167,0.0941176,2.53706
1568,0.2736,0.270588,2.53707
1569,0.632514,0.647059,2.53729
1570,0.491068,0.486275,2.53731
1571,0.151962,0.160784,2.53739
1572,0.102151,0.0666667,2.53865
1573,0.0805793,0.0470588,2.53977
1574,0.0467764,0.0627451,2.54002
1575,0.110115,0.14902,2.54154
1576,0.490468,0.462745,2.54231
1577,0.684097,0.67451,2.5424
1578,0.271682,0.286275,2.54261
1579,0.108404,0.0980392,2.54272
1580,0.0624595,0.054902,2.54278
1581,0.041537,0.0509804,2.54286
1582,0.0953442,0.0862745,2.54295
1583,0.269859,0.254902,2.54317
1584,0.649433,0.658824,2.54326
1585,0.531048,0.513725,2.54356
1586,0.165354,0.160784,2.54358
1587,0.0845049,0.0666667,2.5439
1588,0.101841,0.0470588,2.5469
1589,0.0631753,0.0588235,2.54692
1590,0.0687863,0.12549,2.55013
1591,0.421127,0.419608,2.55014
1592,0.738392,0.721569,2.55042
1593,0.321774,0.333333,2.55055
1594,0.111278,0.101961,2.55064
1595,0.0678599,0.0509804,2.55092
1596,0.0663738,0.0470588,2.5513
1597,0.0669031,0.0666667,2.5513
1598,0.195114,0.192157,2.55131
1599,0.599817,0.6,2.55131
1600,0.644935,0.627451,2.55161
1601,0.225732,0.203922,2.55209
1602,0.0778857,0.0705882,2.55214
1603,0.098481,0.0431373,2.5552
1604,0.0397026,0.0470588,2.55526
1605,0.0220654,0.0901961,2.5599
1606,0.271078,0.286275,2.56013
1607,0.740726,0.737255,2.56014
1608,0.510359,0.482353,2.56093
1609,0.159237,0.137255,2.56141
1610,0.0740558,0.054902,2.56178
1611,0.0847075,0.0431373,2.5635
1612,0.0500947,0.0470588,2.56351
1613,0.0896704,0.105882,2.56378
1614,0.392954,0.384314,2.56385
1615,0.765729,0.788235,2.56436
1616,0.416771,0.360784,2.56749
1617,0.128217,0.0980392,2.5684
1618,0.0816786,0.0431373,2.56989
1619,0.0350678,0.0352941,2.56989
1620,0.0234853,0.0431373,2.57028
1621,0.130637,0.117647,2.57044
1622,0.478465,0.470588,2.57051
1623,0.770064,0.8,2.5714
1624,0.360188,0.294118,2.57577
1625,0.0694666,0.0862745,2.57605
1626,0.0228474,0.0392157,2.57632
1627,0.0390901,0.0313725,2.57638
1628,0.0321352,0.0392157,2.57643
1629,0.132904,0.113725,2.5768
1630,0.494667,0.482353,2.57695
1631,0.813508,0.835294,2.57742
1632,0.390316,0.286275,2.58825
1633,0.0485077,0.0705882,2.58873
1634,-0.00213928,0.0352941,2.59013
1635,0.0507916,0.0313725,2.59051
1636,0.0384818,0.0352941,2.59052
1637,0.0809458,0.0784314,2.59053
1638,0.397741,0.368627,2.59138
1639,0.839341,0.92549,2.5988
1640,0.496052,0.388235,2.61042
1641,0.102482,0.0784314,2.611
1642,0.0799038,0.0352941,2.61299
1643,0.0564949,0.0235294,2.61408
1644,0.0146956,0.0235294,2.61416
1645,-0.00397569,0.0313725,2.6154
1646,0.126511,0.117647,2.61548
1647,0.685742,0.639216,2.61765
1648,0.638656,0.898039,2.68493
1649,0.335211,0.203922,2.70216
1650,-0.00154659,0.0470588,2.70453
1651,-0.0355356,0.027451,2.70849
1652,0.0181463,0.0196078,2.7085
1653,-0.00499457,0.0156863,2.70892
1654,-0.0214264,0.0117647,2.71003
1655,0.0372399,0.0117647,2.71068
1656,0.431544,0.027451,2.87397
1657,0.616078,0.164706,3.0777
1658,0.496415,0.207843,3.16098
1659,0.190249,0.0980392,3.16948
1660,0.0842286,0.0823529,3.16948
1661,0.225992,0.0941176,3.18687
1662,0.366377,0.152941,3.23243
1663,0.14898,0.27451,3.24819
1664,0.250347,0.34902,3.25792
1665,0.36329,0.282353,3.26447
1666,0.256336,0.184314,3.26966
1667,0.283926,0.145098,3.28893
1668,0.170142,0.14902,3.28938
1669,0.175289,0.203922,3.2902
1670,0.24889,0.286275,3.2916
1671,0.330487,0.32549,3.29162
1672,0.25911,0.258824,3.29162
1673,0.133753,0.184314,3.29418
1674,0.171264,0.145098,3.29486
1675,0.223845,0.156863,3.29935
1676,0.353164,0.211765,3.31934
1677,0.337149,0.301961,3.32058
1678,0.297817,0.329412,3.32158
1679,0.198213,0.258824,3.32525
1680,0.10399,0.180392,3.33109
1681,0.135537,0.14902,3.33127
1682,0.187393,0.156863,3.33221
1683,0.282532,0.223529,3.33569
1684,0.354146,0.313725,3.33732
1685,0.3243,0.337255,3.33749
1686,0.231626,0.254902,3.33803
1687,0.133755,0.172549,3.33954
1688,0.134216,0.145098,3.33965
1689,0.176243,0.160784,3.33989
1690,0.265345,0.227451,3.34133
1691,0.357722,0.321569,3.34264
1692,0.35409,0.341176,3.3428
1693,0.252474,0.247059,3.34283
1694,0.146085,0.168627,3.34334
1695,0.131052,0.141176,3.34344
1696,0.16465,0.160784,3.34346
1697,0.244019,0.231373,3.34362
1698,0.347481,0.337255,3.34372
1699,0.370104,0.345098,3.34435
1700,0.26232,0.247059,3.34458
1701,0.164131,0.164706,3.34458
1702,0.128471,0.141176,3.34474
1703,0.154085,0.160784,3.34479
1704,0.231608,0.239216,3.34484
1705,0.342502,0.34902,3.34489
1706,0.374237,0.345098,3.34574
1707,0.274596,0.235294,3.34728
1708,0.169258,0.156863,3.34743
1709,0.134152,0.129412,3.34746
1710,0.150507,0.156863,3.3475
1711,0.231992,0.247059,3.34772
1712,0.345591,0.356863,3.34785
1713,0.372895,0.34902,3.34842
1714,0.269289,0.231373,3.34986
1715,0.170094,0.14902,3.3503
1716,0.126394,0.129412,3.35031
1717,0.148492,0.160784,3.35046
1718,0.234396,0.25098,3.35074
1719,0.345661,0.368627,3.35127
1720,0.376898,0.34902,3.35204
1721,0.264514,0.227451,3.35342
1722,0.163419,0.141176,3.35391
1723,0.130442,0.12549,3.35394
1724,0.154751,0.152941,3.35394
1725,0.238824,0.254902,3.3542
1726,0.351248,0.380392,3.35505
1727,0.370673,0.352941,3.35536
1728,0.262754,0.219608,3.35722
1729,0.15514,0.141176,3.35742
1730,0.126271,0.121569,3.35744
1731,0.151227,0.156863,3.35747
1732,0.243632,0.262745,3.35784
1733,0.361767,0.392157,3.35876
1734,0.371664,0.360784,3.35888
1735,0.247388,0.219608,3.35965
1736,0.154629,0.137255,3.35995
1737,0.120174,0.117647,3.35996
1738,0.153636,0.152941,3.35996
1739,0.249917,0.258824,3.36004
1740,0.37056,0.4,3.36091
1741,0.380088,0.360784,3.36128
1742,0.241545,0.215686,3.36195
1743,0.149883,0.133333,3.36222
1744,0.116541,0.113725,3.36223
1745,0.15299,0.152941,3.36223
1746,0.255544,0.262745,3.36228
1747,0.380725,0.407843,3.36302
1748,0.375686,0.372549,3.36303
1749,0.235551,0.211765,3.36359
1750,0.143394,0.129412,3.36379
1751,0.109603,0.113725,3.3638
1752,0.148789,0.141176,3.36386
1753,0.253892,0.258824,3.36389
1754,0.393259,0.415686,3.36439
1755,0.393423,0.380392,3.36456
1756,0.225507,0.211765,3.36475
1757,0.138124,0.12549,3.36491
1758,0.109868,0.105882,3.36492
1759,0.14124,0.141176,3.36492
1760,0.250988,0.258824,3.36498
1761,0.39722,0.423529,3.36568
1762,0.404959,0.392157,3.36584
1763,0.229248,0.219608,3.36593
1764,0.130474,0.129412,3.36594
1765,0.0955856,0.105882,3.36604
1766,0.137155,0.137255,3.36604
1767,0.249371,0.25098,3.36604
1768,0.401128,0.431373,3.36696
1769,0.415942,0.411765,3.36698
1770,0.237103,0.223529,3.36716
1771,0.13928,0.12549,3.36735
1772,0.098003,0.0980392,3.36735
1773,0.128997,0.129412,3.36735
1774,0.239542,0.239216,3.36735
1775,0.406515,0.431373,3.36797
1776,0.437798,0.423529,3.36817
1777,0.242634,0.235294,3.36823
1778,0.135645,0.12549,3.36833
1779,0.0866375,0.0980392,3.36846
1780,0.118795,0.121569,3.36847
1781,0.234375,0.223529,3.36858
1782,0.399733,0.427451,3.36935
1783,0.446891,0.443137,3.36937
1784,0.265493,0.243137,3.36987
1785,0.138475,0.12549,3.37004
1786,0.0917136,0.0941176,3.37004
1787,0.108687,0.113725,3.37007
1788,0.218637,0.211765,3.37011
1789,0.393955,0.411765,3.37043
1790,0.461472,0.466667,3.37046
1791,0.276011,0.262745,3.37063
1792,0.140077,0.129412,3.37075
1793,0.0903002,0.0941176,3.37076
1794,0.101557,0.105882,3.37078
1795,0.198644,0.192157,3.37082
1796,0.372209,0.396078,3.37139
1797,0.485018,0.490196,3.37142
1798,0.302682,0.282353,3.37183
1799,0.144223,0.137255,3.37188
1800,0.0977871,0.0901961,3.37194
1801,0.0926418,0.0980392,3.37197
1802,0.176599,0.172549,3.37198
1803,0.354425,0.372549,3.37231
1804,0.497419,0.509804,3.37247
1805,0.325474,0.313725,3.3726
1806,0.156258,0.141176,3.37283
1807,0.0955534,0.0901961,3.37286
1808,0.0854213,0.0901961,3.37288
1809,0.152971,0.152941,3.37288
1810,0.326952,0.341176,3.37309
1811,0.509264,0.521569,3.37324
1812,0.365787,0.34902,3.37352
1813,0.155205,0.156863,3.37352
1814,0.103854,0.0901961,3.37371
1815,0.0796118,0.0862745,3.37375
1816,0.134664,0.133333,3.37375
1817,0.295891,0.301961,3.37379
1818,0.501817,0.52549,3.37435
1819,0.404656,0.388235,3.37462
1820,0.176161,0.172549,3.37463
1821,0.109726,0.0901961,3.37501
1822,0.07642,0.0784314,3.37502
1823,0.114885,0.113725,3.37502
1824,0.266862,0.254902,3.37516
1825,0.489932,0.517647,3.37593
1826,0.436609,0.443137,3.37597
1827,0.19896,0.196078,3.37598
1828,0.116486,0.0980392,3.37632
1829,0.0678907,0.0784314,3.37643
1830,0.0879158,0.101961,3.37663
1831,0.231615,0.215686,3.37688
1832,0.467766,0.478431,3.377
1833,0.481563,0.501961,3.37741
1834,0.226777,0.235294,3.37749
1835,0.128129,0.105882,3.37798
1836,0.0777648,0.0784314,3.37798
1837,0.0833713,0.0862745,3.37799
1838,0.192362,0.176471,3.37824
1839,0.411506,0.419608,3.37831
1840,0.528119,0.545098,3.3786
1841,0.281049,0.286275,3.37862
1842,0.133477,0.121569,3.37877
1843,0.0912836,0.0745098,3.37905
1844,0.0803662,0.0784314,3.37905
1845,0.151845,0.141176,3.37917
1846,0.345315,0.352941,3.37922
1847,0.546845,0.580392,3.38035
1848,0.351086,0.356863,3.38038
1849,0.148591,0.141176,3.38044
1850,0.0967627,0.0784314,3.38077
1851,0.0721063,0.0745098,3.38078
1852,0.100968,0.113725,3.38094
1853,0.284249,0.282353,3.38095
1854,0.558159,0.564706,3.38099
1855,0.429177,0.439216,3.38109
1856,0.163826,0.176471,3.38125
1857,0.101452,0.0862745,3.38148
1858,0.0748285,0.0705882,3.3815
1859,0.0802643,0.0941176,3.38169
1860,0.22715,0.215686,3.38182
1861,0.505909,0.509804,3.38184
1862,0.505175,0.537255,3.38286
1863,0.20703,0.235294,3.38366
1864,0.11572,0.0980392,3.38398
1865,0.0881422,0.0705882,3.38428
1866,0.0716307,0.0823529,3.3844
1867,0.171968,0.160784,3.38452
1868,0.415269,0.415686,3.38452
1869,0.580257,0.596078,3.38478
1870,0.299118,0.309804,3.38489
1871,0.129461,0.121569,3.38495
1872,0.102971,0.0666667,3.38627
1873,0.0869281,0.0666667,3.38668
1874,0.123154,0.113725,3.38677
1875,0.301921,0.309804,3.38683
1876,0.591606,0.611765,3.38724
1877,0.407306,0.419608,3.38739
1878,0.157316,0.14902,3.38746
1879,0.111545,0.0745098,3.38883
1880,0.0769527,0.0627451,3.38903
1881,0.0593132,0.0901961,3.38998
1882,0.217304,0.219608,3.38999
1883,0.55705,0.541176,3.39024
1884,0.528142,0.541176,3.39041
1885,0.186405,0.219608,3.39151
1886,0.107865,0.0941176,3.3917
1887,0.0766392,0.0588235,3.39202
1888,0.0478902,0.0745098,3.39273
1889,0.161862,0.152941,3.39281
1890,0.428174,0.415686,3.39296
1891,0.60931,0.635294,3.39364
1892,0.299411,0.317647,3.39397
1893,0.133606,0.113725,3.39437
1894,0.110076,0.0666667,3.39625
1895,0.0739918,0.0627451,3.39638
1896,0.107319,0.105882,3.39638
1897,0.268773,0.278431,3.39647
1898,0.625565,0.623529,3.39648
1899,0.461258,0.466667,3.39651
1900,0.147965,0.164706,3.39679
1901,0.124626,0.0745098,3.3993
1902,0.0905252,0.0588235,3.4003
1903,0.0352198,0.0745098,3.40185
1904,0.1518,0.176471,3.40246
1905,0.531708,0.498039,3.40359
1906,0.606413,0.619608,3.40376
1907,0.22723,0.254902,3.40453
1908,0.125738,0.0941176,3.40553
1909,0.0890502,0.054902,3.4067
1910,0.0378168,0.0588235,3.40714
1911,0.128037,0.109804,3.40747
1912,0.340007,0.321569,3.40781
1913,0.648465,0.666667,3.40814
1914,0.411732,0.423529,3.40828
1915,0.141748,0.137255,3.4083
1916,0.107622,0.0627451,3.41031
1917,0.0896846,0.0509804,3.41181
1918,0.0684119,0.0705882,3.41182
1919,0.138596,0.184314,3.41391
1920,0.551437,0.533333,3.41424
1921,0.637323,0.619608,3.41455
1922,0.223474,0.235294,3.41469
1923,0.117729,0.0823529,3.41594
1924,0.0722641,0.0509804,3.41639
1925,0.0255958,0.054902,3.41725
1926,0.08802,0.105882,3.41757
1927,0.341723,0.32549,3.41783
1928,0.685054,0.698039,3.418
1929,0.430031,0.423529,3.41805
1930,0.142805,0.133333,3.41814
1931,0.0831979,0.0588235,3.41873
1932,0.0944634,0.0470588,3.42098
1933,0.0905118,0.0666667,3.42155
1934,0.129666,0.164706,3.42277
1935,0.521151,0.517647,3.42279
1936,0.691912,0.662745,3.42364
1937,0.248492,0.247059,3.42364
1938,0.101266,0.0823529,3.424
1939,0.0803388,0.0509804,3.42486
1940,0.0367,0.0470588,3.42496
1941,0.0416453,0.0862745,3.42696
1942,0.274311,0.266667,3.42702
1943,0.691429,0.694118,3.42702
1944,0.511938,0.505882,3.42706
1945,0.162287,0.152941,3.42715
1946,0.0712843,0.0588235,3.4273
1947,0.103342,0.0431373,3.43093
1948,0.0703289,0.0509804,3.4313
1949,0.0779881,0.117647,3.43287
1950,0.399453,0.407843,3.43294
1951,0.761891,0.74902,3.43311
1952,0.367614,0.341176,3.43381
1953,0.115334,0.0980392,3.43411
1954,0.0779466,0.0470588,3.43506
1955,0.0540888,0.0392157,3.43528
1956,0.0333114,0.054902,3.43575
1957,0.154792,0.160784,3.43578
1958,0.563633,0.560784,3.43579
1959,0.703071,0.698039,3.43582
1960,0.266192,0.231373,3.43703
1961,0.0626594,0.0705882,3.43709
1962,0.0690458,0.0431373,3.43776
1963,0.0283322,0.0392157,3.43788
1964,0.0260308,0.0666667,3.43953
1965,0.204213,0.207843,3.43955
1966,0.682052,0.682353,3.43955
1967,0.646737,0.619608,3.44028
1968,0.217299,0.172549,3.44229
1969,0.0588464,0.054902,3.4423
1970,0.0340958,0.0392157,3.44233
1971,0.0379543,0.0352941,3.44234
1972,0.0657252,0.0627451,3.44234
1973,0.239424,0.231373,3.44241
1974,0.710038,0.752941,3.44425
1975,0.635439,0.580392,3.44728
1976,0.235927,0.145098,3.45553
1977,0.0598556,0.0509804,3.45561
1978,0.0163156,0.0313725,3.45583
1979,0.0304772,0.0352941,3.45586
1980,0.101952,0.054902,3.45807
1981,0.227786,0.203922,3.45864
1982,0.691848,0.74902,3.46191
1983,0.665739,0.643137,3.46242
1984,0.287972,0.152941,3.48065
1985,0.0456738,0.0470588,3.48066
1986,0.05025,0.0313725,3.48101
1987,0.0121993,0.027451,3.48124
1988,0.0666404,0.0352941,3.48223
1989,0.15347,0.109804,3.48413
1990,0.546691,0.537255,3.48422
1991,0.759941,0.909804,3.50668
1992,0.436975,0.254902,3.53983
1993,0.0541687,0.0588235,3.53985
1994,0.0451765,0.027451,3.54017
1995,0.0182465,0.0235294,3.5402
1996,0.0390258,0.0196078,3.54057
1997,0.0277346,0.0235294,3.54059
1998,0.0493581,0.0862745,3.54195
1999,0.627205,0.52549,3.5523
2000,0.634476,1,3.68591
2001,0.370848,0.262745,3.69759
2002,-0.0544577,0.054902,3.70955
2003,-0.031496,0.0313725,3.71351
2004,0.0568982,0.0235294,3.71462
2005,0.0361095,0.0156863,3.71504
2006,-0.0426224,0.0156863,3.71844
2007,0.109709,0.0156863,3.72728
2008,0.222813,0.0313725,3.76393
2009,0.501119,0.113725,3.914
2010,0.503945,0.129412,4.05427
2011,0.282454,0.0901961,4.09124
2012,0.225973,0.0901961,4.10967
2013,0.135652,0.109804,4.11034
2014,0.20995,0.14902,4.11405
2015,0.223262,0.211765,4.11419
2016,0.427976,0.278431,4.13655
2017,0.490314,0.298039,4.17352
2018,0.422408,0.247059,4.20427
2019,0.286053,0.184314,4.21462
2020,0.182316,0.160784,4.21508
2021,0.212979,0.172549,4.21672
2022,0.194939,0.219608,4.21732
2023,0.340996,0.282353,4.22076
2024,0.427998,0.290196,4.23975
2025,0.285461,0.243137,4.24154
2026,0.195181,0.184314,4.24166
2027,0.120311,0.160784,4.2433
2028,0.201757,0.184314,4.2436
2029,0.250557,0.239216,4.24373
2030,0.299548,0.301961,4.24374
2031,0.339209,0.294118,4.24577
2032,0.250256,0.235294,4.246
2033,0.181087,0.180392,4.246
2034,0.138986,0.160784,4.24647
2035,0.198084,0.188235,4.24657
2036,0.267247,0.247059,4.24698
2037,0.280655,0.305882,4.24761
2038,0.283383,0.294118,4.24773
2039,0.224355,0.227451,4.24774
2040,0.179381,0.172549,4.24778
