t,predict_test,teacher
1291,0.158523,0.155221,0.905377
1292,0.20972,0.156418,0.908219
1293,0.228415,0.176962,0.910866
1294,0.26376,0.234848,0.911702
1295,0.22792,0.219545,0.911772
1296,0.0982271,0.120903,0.912286
1297,0.246353,0.261278,0.912509
1298,0.300926,0.293949,0.912558
1299,0.271832,0.251821,0.912958
1300,0.236799,0.207077,0.913842
1301,0.208976,0.16687,0.915614
1302,0.157773,0.105682,0.918328
1303,0.197955,0.12425,0.92376
1304,0.0441561,0.067338,0.924298
1305,0.0160154,0.0582338,0.92608
1306,0.0673409,0.049833,0.926387
1307,0.102934,0.0883097,0.926601
1308,0.0787908,0.0517634,0.927331
1309,0.0952686,0.0923828,0.927339
1310,0.219792,0.239843,0.927741
1311,0.0516989,0.118987,0.932269
1312,0.131194,0.144698,0.932451
1313,0.212684,0.217033,0.93247
1314,0.1986,0.194874,0.932484
1315,0.0674801,0.103075,0.933751
1316,0.259062,0.326905,0.938354
1317,0.250779,0.298751,0.940655
1318,0.241537,0.240812,0.940656
1319,0.288747,0.333546,0.942663
1320,0.240037,0.234618,0.942692
1321,0.284243,0.295964,0.94283
1322,0.106906,0.149044,0.944605
1323,0.124214,0.121103,0.944615
1324,0.117761,0.113862,0.94463
1325,0.232576,0.250716,0.944959
1326,0.290471,0.276334,0.945159
1327,0.195712,0.157698,0.946604
1328,0.253335,0.218023,0.947851
1329,0.207652,0.161067,0.950021
1330,0.0627262,0.0919145,0.950873
1331,0.25034,0.305804,0.953949
1332,0.135334,0.18522,0.956438
1333,0.14994,0.193554,0.95834
1334,0.112224,0.128249,0.958597
1335,0.190315,0.145854,0.960574
1336,0.218677,0.197819,0.961009
1337,0.333767,0.36068,0.961733
1338,0.284555,0.325445,0.963405
1339,0.376025,0.382996,0.963454
1340,0.262579,0.25519,0.963508
1341,0.199565,0.146556,0.966318
1342,0.276189,0.270603,0.96635
1343,0.169192,0.16577,0.966361
1344,0.171293,0.12033,0.968958
1345,0.347593,0.347338,0.968959
1346,0.142805,0.193187,0.971497
1347,0.208662,0.168718,0.973092
1348,0.0995247,0.103065,0.973105
1349,0.0242261,0.0687239,0.975085
1350,0.219478,0.266131,0.977261
1351,0.183282,0.168209,0.977489
1352,0.203212,0.19655,0.977533
1353,0.27158,0.275233,0.977546
1354,0.23919,0.210441,0.978373
1355,0.217723,0.195082,0.978886
1356,0.237948,0.204693,0.979991
1357,0.164856,0.145082,0.980382
1358,0.275807,0.278344,0.980389
1359,0.22388,0.204512,0.980764
1360,0.273849,0.263902,0.980863
1361,0.274681,0.270801,0.980878
1362,0.185727,0.16862,0.981171
1363,0.15718,0.120695,0.982502
1364,0.177465,0.110045,0.987047
1365,0.164028,0.114117,0.989538
1366,0.179702,0.113095,0.993975
1367,0.205798,0.103686,1.0044
1368,0.17024,0.105956,1.00853
1369,0.170398,0.111752,1.01197
1370,0.297406,0.293433,1.01199
1371,0.183936,0.159075,1.01261
1372,0.243456,0.227224,1.01287
1373,0.296816,0.278494,1.01321
1374,0.281435,0.267577,1.0134
1375,0.26587,0.225335,1.01504
1376,0.226162,0.168348,1.01838
1377,0.230933,0.19419,1.01973
1378,0.230837,0.189594,1.02144
1379,0.261114,0.223357,1.02286
1380,0.301481,0.291544,1.02296
1381,0.29567,0.283097,1.02312
1382,0.294788,0.277856,1.0234
1383,0.223151,0.17472,1.02575
1384,0.196321,0.166701,1.02663
1385,0.237771,0.207021,1.02757
1386,0.346623,0.352858,1.02761
1387,0.279989,0.274176,1.02765
1388,0.23389,0.203449,1.02857
1389,0.291892,0.264157,1.02934
1390,0.224383,0.161334,1.03332
1391,0.200847,0.166769,1.03448
1392,0.277913,0.257983,1.03488
1393,0.358151,0.348677,1.03496
1394,0.388461,0.388702,1.03496
1395,0.331148,0.287722,1.03685
1396,0.230664,0.204552,1.03753
1397,0.229585,0.204477,1.03816
1398,0.300449,0.296549,1.03818
1399,0.243193,0.204738,1.03966
1400,0.212379,0.182544,1.04055
1401,0.284171,0.262474,1.04102
1402,0.373487,0.35584,1.04133
1403,0.238166,0.224785,1.04151
1404,0.257278,0.246586,1.04162
1405,0.256042,0.243191,1.04179
1406,0.269433,0.243213,1.04248
1407,0.242048,0.198578,1.04437
1408,0.180252,0.143356,1.04573
1409,0.223086,0.199779,1.04627
1410,0.274865,0.223968,1.04886
1411,0.354928,0.37428,1.04923
1412,0.361866,0.351228,1.04935
1413,0.285557,0.269541,1.0496
1414,0.252178,0.219648,1.05066
1415,0.126586,0.146791,1.05107
1416,0.137886,0.101747,1.05238
1417,0.216845,0.180289,1.05371
1418,0.196974,0.13479,1.05758
1419,0.150785,0.118751,1.05861
1420,0.185727,0.130882,1.06161
1421,0.22654,0.117248,1.07356
1422,0.0890232,0.0797886,1.07364
1423,0.174852,0.145981,1.07448
1424,0.206388,0.172749,1.07561
1425,0.239815,0.217216,1.07612
1426,0.246846,0.187399,1.07965
1427,0.0926485,0.104778,1.0798
1428,0.146994,0.145248,1.0798
1429,0.276881,0.314229,1.0812
1430,0.284861,0.270068,1.08142
1431,0.196402,0.184163,1.08157
1432,0.116066,0.127959,1.08171
1433,0.269608,0.310908,1.08341
1434,0.130108,0.164449,1.08459
1435,0.0933587,0.0979662,1.08462
1436,0.14772,0.140995,1.08466
1437,0.19843,0.200928,1.08467
1438,0.114718,0.111693,1.08468
1439,0.114968,0.102932,1.08482
1440,0.0342902,0.0673551,1.08591
1441,0.0463179,0.0655021,1.08628
1442,0.0618868,0.0887029,1.087
1443,0.175365,0.205789,1.08793
1444,0.222988,0.248974,1.0886
1445,0.253262,0.251963,1.0886
1446,0.175398,0.148324,1.08934
1447,0.199361,0.180401,1.0897
1448,0.318273,0.35177,1.09082
1449,0.261217,0.264819,1.09083
1450,0.136397,0.16921,1.09191
1451,0.134141,0.149282,1.09214
1452,0.151377,0.112874,1.09362
1453,0.070953,0.0748334,1.09363
1454,0.204543,0.240062,1.0949
1455,0.134027,0.162032,1.09568
1456,0.131743,0.149753,1.09601
1457,0.056107,0.0888871,1.09708
1458,0.109623,0.125481,1.09733
1459,0.0848241,0.105286,1.09775
1460,0.167736,0.181683,1.09794
1461,0.141323,0.152398,1.09807
1462,0.172484,0.170555,1.09807
1463,0.155468,0.112259,1.09994
1464,0.169106,0.152811,1.1002
1465,0.23348,0.248115,1.10042
1466,0.23442,0.227228,1.10047
1467,0.224432,0.184121,1.10209
1468,0.277433,0.264324,1.10227
1469,0.171279,0.179452,1.10233
1470,0.125491,0.105861,1.10272
1471,0.109817,0.0814647,1.10352
1472,0.020713,0.0489192,1.10432
1473,0.101669,0.0781495,1.10487
1474,0.0850877,0.0798534,1.1049
1475,0.168401,0.164322,1.10491
1476,0.110643,0.10598,1.10494
1477,0.130779,0.136201,1.10497
1478,0.119831,0.118405,1.10497
1479,0.163814,0.162422,1.10497
1480,0.0988429,0.10443,1.105
1481,0.0694764,0.0705445,1.105
1482,0.108581,0.0638097,1.10701
1483,0.122743,0.0845188,1.10847
1484,0.129946,0.107881,1.10895
1485,0.141191,0.121351,1.10935
1486,0.0972245,0.0998962,1.10936
1487,0.0985149,0.0679857,1.11029
1488,0.137223,0.12065,1.11056
1489,0.0853453,0.0713232,1.11076
1490,0.175179,0.186138,1.11088
1491,0.111991,0.0906989,1.11133
1492,0.0293781,0.0523141,1.11186
1493,0.0560543,0.0824332,1.11255
1494,0.191942,0.205452,1.11274
1495,0.0897367,0.113727,1.11331
1496,0.195244,0.224294,1.11416
1497,0.0616449,0.10992,1.11649
1498,0.0251517,0.0624836,1.11788
1499,-0.0181779,0.0472993,1.12217
1500,-0.0571415,0.0342571,1.13052
1501,0.124084,0.187597,1.13456
1502,0.112,0.131468,1.13493
1503,0.162727,0.157698,1.13496
1504,0.177288,0.165077,1.13511
1505,0.129822,0.15296,1.13564
1506,0.0788424,0.0903922,1.13578
1507,0.187607,0.217837,1.13669
1508,0.101692,0.123363,1.13716
1509,0.133242,0.149928,1.13744
1510,0.188452,0.210881,1.13794
1511,0.0898275,0.117848,1.13873
1512,0.0292416,0.068729,1.14029
1513,0.064183,0.07638,1.14044
1514,0.142027,0.156036,1.14063
1515,0.225438,0.256835,1.14162
1516,0.0807127,0.126715,1.14373
1517,0.0078171,0.0685058,1.14742
1518,-0.0696674,0.0422057,1.15993
1519,0.027562,0.0641989,1.16127
1520,0.0665696,0.0948652,1.16208
1521,0.116391,0.120515,1.16209
1522,0.156645,0.113873,1.16392
1523,0.22036,0.20648,1.16411
1524,0.127091,0.121572,1.16414
1525,0.117917,0.0779284,1.16574
1526,0.269222,0.297663,1.16655
1527,0.184184,0.163955,1.16696
1528,0.195385,0.184894,1.16707
1529,0.150143,0.12863,1.16753
1530,0.152679,0.157839,1.16756
1531,0.0227112,0.0820032,1.17108
1532,0.0803847,0.0935262,1.17125
1533,0.165024,0.145557,1.17163
1534,0.198699,0.208917,1.17173
1535,0.168401,0.15266,1.17198
1536,0.146979,0.12548,1.17244
1537,0.10842,0.0753832,1.17353
1538,0.237976,0.269562,1.17453
1539,0.248078,0.233593,1.17474
1540,0.184007,0.172794,1.17487
1541,0.0751219,0.105066,1.17576
1542,0.17718,0.191029,1.17596
1543,0.0235561,0.0976404,1.18144
1544,-0.0129323,0.0595444,1.1867
1545,0.0763259,0.0917535,1.18694
1546,0.145753,0.169509,1.1875
1547,0.21718,0.249633,1.18855
1548,0.110381,0.145295,1.18977
1549,0.145622,0.176299,1.19071
1550,0.0168358,0.0936137,1.19661
1551,0.229022,0.286236,1.19988
1552,0.204074,0.209506,1.19991
1553,0.132841,0.128122,1.19993
1554,0.202092,0.205031,1.19994
1555,0.258656,0.269966,1.20007
1556,0.234038,0.211123,1.20059
1557,0.255574,0.207183,1.20294
1558,0.28131,0.254192,1.20367
1559,0.198661,0.194757,1.20369
1560,0.206776,0.187944,1.20404
1561,0.190171,0.132584,1.20736
1562,0.0968431,0.0736503,1.2079
1563,0.0614176,0.0775705,1.20816
1564,0.161328,0.11257,1.21053
1565,0.146873,0.115336,1.21153
1566,0.203601,0.182501,1.21197
1567,0.139616,0.133226,1.21201
1568,0.206552,0.199857,1.21206
1569,0.0899836,0.111786,1.21254
1570,0.216875,0.231557,1.21275
1571,0.266356,0.282827,1.21302
1572,0.112244,0.154662,1.21482
1573,0.122849,0.135176,1.21497
1574,0.18215,0.176132,1.21501
1575,0.22319,0.182672,1.21665
1576,0.17208,0.146843,1.21729
1577,0.224534,0.215696,1.21737
1578,0.244575,0.216683,1.21814
1579,0.216487,0.188267,1.21894
1580,0.218307,0.137825,1.22542
1581,0.182933,0.145612,1.22681
1582,0.146378,0.132464,1.227
1583,0.326327,0.348729,1.22751
1584,0.138698,0.192058,1.23035
1585,0.215306,0.263074,1.23264
1586,0.0727776,0.14473,1.23781
1587,0.23205,0.267027,1.23904
1588,0.149273,0.16993,1.23946
1589,0.239387,0.247806,1.23953
1590,0.258918,0.273021,1.23973
1591,0.102751,0.146721,1.24167
1592,0.0634189,0.101106,1.24309
1593,0.0853424,0.111949,1.24379
1594,0.317212,0.379455,1.24767
1595,0.252161,0.274344,1.24816
1596,0.344177,0.398849,1.25115
1597,0.281801,0.285575,1.25116
1598,0.200452,0.204775,1.25118
1599,0.264881,0.263509,1.25118
1600,0.164024,0.160357,1.2512
1601,0.267448,0.227214,1.25282
1602,0.244505,0.204343,1.25443
1603,0.197076,0.165743,1.25541
1604,0.346623,0.382024,1.25666
1605,0.239085,0.228755,1.25677
1606,0.301824,0.339223,1.25817
1607,0.150873,0.21098,1.26178
1608,0.323775,0.403105,1.26808
1609,0.286073,0.327576,1.2698
1610,0.233076,0.192313,1.27146
1611,0.152813,0.135706,1.27175
1612,0.178477,0.170017,1.27182
1613,0.273557,0.247524,1.2725
1614,0.223727,0.217549,1.27254
1615,0.229121,0.205577,1.27309
1616,0.118161,0.139978,1.27357
1617,0.160114,0.163441,1.27358
1618,0.131867,0.14588,1.27378
1619,0.126038,0.107735,1.27411
1620,0.192467,0.157947,1.2753
1621,0.251911,0.185406,1.27973
1622,0.364099,0.352595,1.27986
1623,0.336374,0.297787,1.28135
1624,0.393725,0.40525,1.28148
1625,0.254031,0.224358,1.28236
1626,0.113425,0.141641,1.28316
1627,0.206149,0.169309,1.28451
1628,0.134166,0.121635,1.28467
1629,0.203749,0.19829,1.2847
1630,0.0996548,0.138621,1.28622
1631,0.200108,0.217793,1.28653
1632,0.254197,0.266329,1.28668
1633,0.245623,0.260082,1.28689
1634,0.202905,0.211062,1.28696
1635,0.189783,0.162699,1.28769
1636,0.146317,0.151294,1.28771
1637,0.229782,0.194601,1.28895
1638,0.337004,0.332881,1.28897
1639,0.269804,0.25954,1.28907
1640,0.246336,0.158682,1.29676
1641,0.348237,0.291271,1.3
1642,0.227797,0.197453,1.30092
1643,0.340546,0.357574,1.30121
1644,0.130635,0.194644,1.30531
1645,0.108583,0.143382,1.30652
1646,0.0588048,0.104426,1.3086
1647,0.0573834,0.0844638,1.30934
1648,0.110175,0.125765,1.30958
1649,0.052345,0.0749766,1.31009
1650,0.0941803,0.0946824,1.31009
1651,0.172193,0.136595,1.31136
1652,0.244903,0.228234,1.31164
1653,0.343281,0.361163,1.31196
1654,0.222651,0.199952,1.31247
1655,0.192983,0.187056,1.31251
1656,0.375793,0.405586,1.31339
1657,0.285769,0.270304,1.31363
1658,0.341973,0.372546,1.31457
1659,0.268109,0.211813,1.31774
1660,0.283221,0.281656,1.31774
1661,0.186572,0.185226,1.31774
1662,0.253221,0.263164,1.31784
1663,0.154887,0.152903,1.31784
1664,0.0836844,0.0962198,1.318
1665,0.093593,0.0841374,1.31809
1666,0.205432,0.198036,1.31815
1667,0.112716,0.125209,1.3183
1668,0.0548486,0.0752697,1.31872
1669,0.0864955,0.0947691,1.31879
1670,0.152366,0.131657,1.31922
1671,0.163466,0.141888,1.31968
1672,0.221209,0.203563,1.31999
1673,0.195553,0.132643,1.32395
1674,0.117664,0.0835544,1.32511
1675,0.279682,0.250363,1.32597
1676,0.252429,0.188794,1.33002
1677,0.197434,0.153106,1.33199
1678,0.219117,0.14141,1.33803
1679,0.198458,0.142976,1.3411
1680,0.172769,0.141249,1.3421
1681,0.240079,0.235789,1.34212
1682,0.117914,0.118934,1.34212
1683,0.0206948,0.0645292,1.34404
1684,0.0424837,0.0857321,1.34591
1685,0.224862,0.253328,1.34672
1686,0.178452,0.148411,1.34762
1687,0.167431,0.153409,1.34782
1688,0.200334,0.205715,1.34785
1689,0.266915,0.237796,1.3487
1690,0.25762,0.221095,1.35003
1691,0.20119,0.178023,1.35057
1692,0.284282,0.274608,1.35066
1693,0.138397,0.142749,1.35068
1694,0.234186,0.243783,1.35077
1695,0.323257,0.348702,1.35142
1696,0.236273,0.228149,1.35148
1697,0.200802,0.17077,1.35239
1698,0.127157,0.120191,1.35244
1699,0.154356,0.133121,1.35289
1700,0.170045,0.120273,1.35536
1701,0.0653858,0.0698318,1.35538
1702,0.109585,0.0712297,1.35685
1703,0.0681914,0.0561489,1.357
1704,0.085899,0.0603916,1.35765
1705,0.145523,0.113313,1.35869
1706,0.0999396,0.079479,1.35911
1707,0.0997305,0.0617445,1.36055
1708,0.106331,0.0833509,1.36108
1709,0.163131,0.118761,1.36305
1710,0.107413,0.0905548,1.36333
1711,0.244998,0.238099,1.36338
1712,0.194918,0.185276,1.36347
1713,0.28125,0.298319,1.36376
1714,0.186279,0.145124,1.36546
1715,0.320326,0.322319,1.36546
1716,0.221073,0.169184,1.36815
1717,0.186185,0.14046,1.37024
1718,0.200757,0.160149,1.37189
1719,0.125131,0.107442,1.3722
1720,0.175646,0.158524,1.3725
1721,0.255435,0.246274,1.37258
1722,0.145276,0.134157,1.37271
1723,0.105523,0.0899456,1.37295
1724,0.00774929,0.0591533,1.37559
1725,0.0625754,0.0569589,1.37562
1726,-0.0561383,0.037006,1.3843
1727,0.0733667,0.0908564,1.3846
1728,0.0913072,0.0974097,1.38464
1729,0.109141,0.0929542,1.3849
1730,0.228186,0.247873,1.38529
1731,0.205156,0.207761,1.3853
1732,0.277586,0.317054,1.38685
1733,0.13584,0.156348,1.38728
1734,0.160308,0.126505,1.38842
1735,0.0291598,0.0683402,1.38995
1736,0.143899,0.17301,1.3908
1737,0.277734,0.303102,1.39144
1738,0.169131,0.177587,1.39152
1739,0.310233,0.377975,1.3961
1740,0.331851,0.371172,1.39765
1741,0.217481,0.217289,1.39765
1742,0.253268,0.265481,1.3978
1743,0.166108,0.154391,1.39794
1744,0.109591,0.089149,1.39836
1745,0.1001,0.0657934,1.39953
1746,0.0931303,0.0733781,1.39992
1747,0.147521,0.151824,1.39994
1748,0.134522,0.139342,1.39996
1749,0.25278,0.254504,1.39997
1750,0.180409,0.184284,1.39998
1751,0.188505,0.176962,1.40012
1752,0.106974,0.0998839,1.40017
1753,0.00597322,0.060861,1.40318
1754,0.0878739,0.0556707,1.40422
1755,0.206328,0.180579,1.40488
1756,0.273884,0.294912,1.40532
1757,0.161486,0.179717,1.40565
1758,0.330129,0.398827,1.41037
1759,0.325141,0.351687,1.41108
1760,0.230587,0.226585,1.41109
1761,0.253658,0.247351,1.41113
1762,0.268603,0.273288,1.41115
1763,0.101669,0.143014,1.41286
1764,0.11439,0.120611,1.4129
1765,0.143039,0.112371,1.41384
1766,0.122442,0.0933787,1.41469
1767,0.155346,0.115441,1.41628
1768,0.27424,0.264955,1.41637
1769,0.163841,0.174479,1.41648
1770,0.179114,0.169164,1.41658
1771,0.158964,0.0988142,1.4202
1772,0.048887,0.0609606,1.42034
1773,0.246582,0.280317,1.42148
1774,0.256665,0.266872,1.42158
1775,0.18688,0.14918,1.42301
1776,0.206276,0.176482,1.42389
1777,0.267767,0.235822,1.42491
1778,0.255271,0.232449,1.42544
1779,0.308952,0.313327,1.42545
1780,0.205621,0.210012,1.42547
1781,0.268214,0.281752,1.42566
1782,0.117085,0.165933,1.42804
1783,0.0961128,0.119743,1.4286
1784,0.128856,0.0842298,1.43059
1785,0.213821,0.102731,1.44293
1786,0.269283,0.214704,1.44591
1787,0.278817,0.249956,1.44675
1788,0.132181,0.13423,1.44675
1789,0.209045,0.189816,1.44712
1790,0.186053,0.149419,1.44846
1791,0.0776479,0.0888826,1.44859
1792,0.123294,0.067877,1.45166
1793,0.226654,0.205467,1.45211
1794,0.0836222,0.110779,1.45285
1795,0.245133,0.276359,1.45382
1796,0.249583,0.283881,1.455
1797,0.162346,0.147052,1.45523
1798,0.257829,0.263,1.45526
1799,0.230892,0.200673,1.45617
1800,0.225955,0.234937,1.45625
1801,0.18421,0.162737,1.45671
1802,0.128528,0.144348,1.45696
1803,0.0473819,0.0831337,1.45824
1804,0.168341,0.194525,1.45893
1805,0.245085,0.25245,1.45898
1806,0.188882,0.14498,1.46091
1807,0.0256678,0.0794841,1.4638
1808,0.158506,0.172093,1.46399
1809,0.0271943,0.0940842,1.46846
1810,0.0533896,0.0740202,1.46889
1811,0.102229,0.0598131,1.47069
1812,0.253233,0.260053,1.47073
1813,0.226923,0.215169,1.47087
1814,0.269669,0.273898,1.47089
1815,0.212115,0.141105,1.47593
1816,0.10117,0.0768948,1.47652
1817,0.225268,0.218703,1.47657
1818,0.27062,0.305268,1.47777
1819,0.259459,0.294723,1.47901
1820,0.207896,0.216448,1.47908
1821,0.187961,0.160628,1.47983
1822,0.203167,0.175013,1.48062
1823,0.237544,0.23523,1.48063
1824,0.31627,0.319118,1.48064
1825,0.227485,0.181691,1.48273
1826,0.211165,0.106936,1.4936
1827,0.205316,0.0776299,1.5099
1828,0.1064,0.052871,1.51277
1829,0.0858522,0.0533097,1.51382
1830,0.208466,0.189414,1.51419
1831,0.228492,0.20413,1.51478
1832,0.265026,0.267705,1.51479
1833,0.221532,0.215573,1.51482
1834,0.152623,0.115038,1.51624
1835,0.156092,0.14879,1.51629
1836,0.13704,0.0882151,1.51867
1837,0.192581,0.129033,1.52271
1838,0.342692,0.314604,1.5235
1839,0.305103,0.256497,1.52586
1840,0.257233,0.211906,1.52792
1841,0.275936,0.234755,1.52961
1842,0.260185,0.180935,1.53589
1843,0.183343,0.117704,1.5402
1844,0.233121,0.188039,1.54224
1845,0.235744,0.103876,1.55962
1846,0.075067,0.0601846,1.55985
1847,0.0337711,0.0581638,1.56044
1848,0.00644484,0.0473371,1.56211
1849,0.0110529,0.0358931,1.56273
1850,0.1207,0.123399,1.56274
1851,0.159321,0.14484,1.56295
1852,0.121552,0.101785,1.56334
1853,0.226054,0.193586,1.56439
1854,0.207019,0.186887,1.5648
1855,0.129138,0.0994086,1.56568
1856,0.109378,0.0908568,1.56602
1857,0.261847,0.30437,1.56783
1858,0.340962,0.372025,1.5688
1859,0.204269,0.196062,1.56886
1860,0.155267,0.132621,1.56938
1861,0.127864,0.11063,1.56967
1862,0.10165,0.075407,1.57036
1863,0.0926121,0.0891933,1.57037
1864,0.0170281,0.0513689,1.57155
1865,0.0536707,0.0621738,1.57163
1866,0.102888,0.0950412,1.57169
1867,0.142043,0.129259,1.57185
1868,0.144691,0.0748333,1.57673
1869,0.221224,0.200866,1.57715
1870,0.166093,0.160306,1.57718
1871,0.0801527,0.0962691,1.57744
1872,0.126378,0.142141,1.57769
1873,0.0988561,0.0996673,1.57769
1874,0.160052,0.173291,1.57786
1875,0.146867,0.157798,1.57798
1876,0.144982,0.13991,1.57801
1877,0.177384,0.143885,1.57913
1878,0.0453534,0.075677,1.58005
1879,-0.00117671,0.0551235,1.58322
1880,0.20942,0.247977,1.58471
1881,0.132013,0.138079,1.58474
1882,0.0895535,0.104686,1.58497
1883,0.0538533,0.0837733,1.58587
1884,0.0841488,0.0729399,1.58599
1885,0.213758,0.245546,1.587
1886,0.227923,0.214615,1.58718
1887,0.295996,0.319361,1.58773
1888,0.312385,0.310634,1.58773
1889,0.23178,0.2468,1.58796
1890,0.189493,0.198465,1.58804
1891,0.154537,0.187029,1.58909
1892,0.153943,0.138877,1.58932
1893,0.181532,0.167449,1.58952
1894,0.184455,0.186814,1.58952
1895,0.138009,0.139181,1.58952
1896,0.182729,0.161626,1.58997
1897,0.1424,0.10984,1.59103
1898,0.162025,0.112795,1.59345
1899,0.196991,0.128148,1.59819
1900,0.178171,0.110358,1.60279
1901,0.207888,0.152768,1.60583
1902,0.221838,0.153391,1.61051
1903,0.142842,0.0990128,1.61244
1904,0.260687,0.265308,1.61246
1905,0.229655,0.215362,1.61266
1906,0.331433,0.328795,1.61267
1907,0.280951,0.230648,1.6152
1908,0.22158,0.184256,1.61659
1909,0.229465,0.187681,1.61834
1910,0.279119,0.253259,1.61901
1911,0.354205,0.364112,1.6191
1912,0.259303,0.254659,1.61913
1913,0.214379,0.181559,1.6202
1914,0.326658,0.280456,1.62234
1915,0.241288,0.148112,1.63102
1916,0.175722,0.103322,1.63626
1917,0.34922,0.34425,1.63629
1918,0.196744,0.206144,1.63637
1919,0.27471,0.250223,1.63697
1920,0.372258,0.373973,1.63698
1921,0.321057,0.245491,1.64269
1922,0.173282,0.145799,1.64344
1923,0.231463,0.20893,1.64395
1924,0.215218,0.187441,1.64472
1925,0.252291,0.181329,1.64976
1926,0.102491,0.110498,1.64982
1927,0.0639038,0.0785614,1.65004
1928,0.0305467,0.072588,1.6518
1929,0.257309,0.290874,1.65293
1930,0.317219,0.346908,1.65381
1931,0.182414,0.202574,1.65422
1932,0.143796,0.151499,1.65428
1933,0.319107,0.347753,1.6551
1934,0.181552,0.186599,1.65512
1935,0.136907,0.124115,1.65529
1936,0.246589,0.265955,1.65566
1937,0.205479,0.220569,1.65589
1938,0.119548,0.134546,1.65612
1939,0.202048,0.11194,1.66423
1940,0.0887814,0.0723147,1.66451
1941,0.0123545,0.0480817,1.66578
1942,0.0859902,0.0999908,1.66598
1943,0.113648,0.131845,1.66631
1944,0.0113634,0.0719608,1.66998
1945,0.0435613,0.058052,1.67019
1946,-0.0371836,0.0393644,1.67605
1947,0.0858218,0.0881942,1.67606
1948,0.125444,0.0687635,1.67927
1949,0.147222,0.117266,1.68017
1950,0.130728,0.0920754,1.68166
1951,0.062183,0.066369,1.68168
1952,0.194439,0.228537,1.68284
1953,0.267746,0.289715,1.68332
1954,0.266283,0.299002,1.68439
1955,0.265774,0.288773,1.68492
1956,0.279344,0.335508,1.68808
1957,0.090251,0.158701,1.69276
1958,0.129256,0.11344,1.69301
1959,0.173893,0.105864,1.69764
1960,0.121671,0.114756,1.69769
1961,0.111112,0.111207,1.69769
1962,0.115878,0.0910333,1.69831
1963,0.0915562,0.0512161,1.69993
1964,0.112379,0.104729,1.69999
1965,0.0878171,0.0703949,1.7003
1966,0.271052,0.321457,1.70284
1967,0.177164,0.171106,1.70287
1968,0.189193,0.173167,1.70313
1969,0.291008,0.306049,1.70336
1970,0.151705,0.170343,1.7037
1971,0.165251,0.161764,1.70372
1972,0.15291,0.12139,1.70471
1973,0.199251,0.190965,1.70478
1974,0.221963,0.222911,1.70478
1975,0.268234,0.230597,1.70619
1976,0.201972,0.132021,1.71109
1977,0.234066,0.17758,1.71428
1978,0.229498,0.16678,1.71821
1979,0.214028,0.154016,1.72181
1980,0.0921753,0.0888019,1.72183
1981,0.112839,0.0839893,1.72266
1982,0.120457,0.107112,1.72284
1983,0.137986,0.121408,1.72311
1984,0.159587,0.148941,1.72322
1985,0.28379,0.302171,1.72356
1986,0.268441,0.283758,1.7238
1987,0.336276,0.349449,1.72397
1988,0.372741,0.400243,1.72473
1989,0.208403,0.216982,1.7248
1990,0.239481,0.198776,1.72646
1991,0.223986,0.144508,1.73277
1992,0.178774,0.138166,1.73442
1993,0.137974,0.0906067,1.73667
1994,0.0636329,0.0629166,1.73667
1995,0.203543,0.203905,1.73667
1996,0.122949,0.138104,1.7369
1997,0.136629,0.134579,1.7369
1998,0.141853,0.135377,1.73694
1999,0.160012,0.0941143,1.74129
2000,0.136678,0.0585274,1.74739
2001,0.0819883,0.0429575,1.74892
2002,0.222048,0.224805,1.74892
2003,0.293416,0.251659,1.75067
2004,0.3503,0.334274,1.75092
2005,0.274157,0.267913,1.75096
2006,0.192047,0.147483,1.75295
2007,0.199608,0.140107,1.75649
2008,0.17464,0.098758,1.76225
2009,0.272073,0.249106,1.76278
2010,0.252075,0.162604,1.77078
2011,0.119966,0.0971047,1.7713
2012,0.0555788,0.0617877,1.77134
2013,-0.0112004,0.0423131,1.7742
2014,0.112921,0.143898,1.77516
2015,0.156462,0.143673,1.77533
2016,0.264352,0.248386,1.77558
2017,0.228104,0.206879,1.77603
2018,0.244459,0.170062,1.78157
2019,0.118951,0.0908129,1.78236
2020,0.00378019,0.0525795,1.78474
2021,0.269233,0.307381,1.7862
2022,0.217255,0.192484,1.78681
2023,0.290233,0.303737,1.78699
2024,0.206129,0.197112,1.78707
2025,0.0742157,0.102646,1.78788
2026,0.0263892,0.073939,1.79014
2027,0.284142,0.338251,1.79307
2028,0.250365,0.282272,1.79409
2029,0.123178,0.15708,1.79524
2030,0.122743,0.110446,1.79539
2031,0.158724,0.144357,1.7956
2032,0.109632,0.10816,1.7956
2033,0.0898147,0.062758,1.79633
2034,0.254209,0.27034,1.79659
2035,0.246879,0.258632,1.79673
2036,0.238213,0.227144,1.79685
2037,0.207585,0.186512,1.7973
2038,0.23337,0.232598,1.7973
2039,0.211952,0.141438,1.80227
2040,0.238691,0.190552,1.80459
2041,0.150086,0.128884,1.80504
2042,0.20728,0.207382,1.80504
2043,0.152777,0.157366,1.80506
2044,0.0419078,0.0886007,1.80724
2045,0.127599,0.130104,1.80724
2046,0.155381,0.0821749,1.8126
2047,0.15336,0.105618,1.81488
2048,0.189684,0.168488,1.81533
2049,0.338563,0.368172,1.81621
2050,0.386082,0.390827,1.81623
2051,0.313573,0.309012,1.81625
2052,0.239802,0.162972,1.82215
2053,0.286178,0.248865,1.82355
