t,predict_test,teacher
1292,0.1993,0.156418,1.00535
1293,0.220645,0.176962,1.00726
1294,0.25495,0.234848,1.00766
1295,0.234664,0.219545,1.00789
1296,0.0750901,0.120903,1.00999
1297,0.230497,0.261278,1.01094
1298,0.29525,0.293949,1.01094
1299,0.276783,0.251821,1.01156
1300,0.266119,0.207077,1.01505
1301,0.216127,0.16687,1.01748
1302,0.158399,0.105682,1.02026
1303,0.226921,0.12425,1.0308
1304,0.071544,0.067338,1.03081
1305,0.0341584,0.0582338,1.03139
1306,0.075134,0.049833,1.03203
1307,0.11494,0.0883097,1.03274
1308,0.102013,0.0517634,1.03527
1309,0.102455,0.0923828,1.03537
1310,0.202784,0.239843,1.03674
1311,0.0637493,0.118987,1.03979
1312,0.121104,0.144698,1.04035
1313,0.192901,0.217033,1.04093
1314,0.157516,0.194874,1.04233
1315,0.0577575,0.103075,1.04438
1316,0.24877,0.326905,1.05049
1317,0.254222,0.298751,1.05247
1318,0.23714,0.240812,1.05248
1319,0.295617,0.333546,1.05392
1320,0.22806,0.234618,1.05397
1321,0.265806,0.295964,1.05488
1322,0.114298,0.149044,1.05608
1323,0.139744,0.121103,1.05643
1324,0.134392,0.113862,1.05685
1325,0.24499,0.250716,1.05688
1326,0.300544,0.276334,1.05747
1327,0.202255,0.157698,1.05946
1328,0.266069,0.218023,1.06176
1329,0.220103,0.161067,1.06525
1330,0.0757423,0.0919145,1.06551
1331,0.279842,0.305804,1.06619
1332,0.184998,0.18522,1.06619
1333,0.20919,0.193554,1.06643
1334,0.176303,0.128249,1.06874
1335,0.231623,0.145854,1.0761
1336,0.24709,0.197819,1.07852
1337,0.376395,0.36068,1.07877
1338,0.342952,0.325445,1.07908
1339,0.381813,0.382996,1.07908
1340,0.264453,0.25519,1.07916
1341,0.254265,0.146556,1.09076
1342,0.294404,0.270603,1.09133
1343,0.190826,0.16577,1.09196
1344,0.193936,0.12033,1.09738
1345,0.354745,0.347338,1.09743
1346,0.17,0.193187,1.09797
1347,0.22711,0.168718,1.10138
1348,0.075386,0.103065,1.10214
1349,0.0175895,0.0687239,1.10476
1350,0.210833,0.266131,1.10782
1351,0.190371,0.168209,1.10831
1352,0.204277,0.19655,1.10837
1353,0.275018,0.275233,1.10837
1354,0.221069,0.210441,1.10848
1355,0.191706,0.195082,1.10849
1356,0.241056,0.204693,1.10981
1357,0.144532,0.145082,1.10982
1358,0.26111,0.278344,1.11011
1359,0.2295,0.204512,1.11074
1360,0.260454,0.263902,1.11075
1361,0.269014,0.270801,1.11075
1362,0.196574,0.16862,1.11153
1363,0.156018,0.120695,1.11278
1364,0.184535,0.110045,1.11833
1365,0.150254,0.114117,1.11964
1366,0.191388,0.113095,1.12577
1367,0.19738,0.103686,1.13454
1368,0.148114,0.105956,1.13632
1369,0.163039,0.111752,1.13895
1370,0.299868,0.293433,1.13899
1371,0.181273,0.159075,1.13949
1372,0.229603,0.227224,1.13949
1373,0.284543,0.278494,1.13953
1374,0.264149,0.267577,1.13954
1375,0.25973,0.225335,1.14072
1376,0.250095,0.168348,1.14741
1377,0.223449,0.19419,1.14826
1378,0.249255,0.189594,1.15182
1379,0.261117,0.223357,1.15325
1380,0.317804,0.291544,1.15394
1381,0.287493,0.283097,1.15396
1382,0.29642,0.277856,1.1543
1383,0.228338,0.17472,1.15718
1384,0.207497,0.166701,1.15884
1385,0.234118,0.207021,1.15957
1386,0.350504,0.352858,1.15958
1387,0.296593,0.274176,1.16008
1388,0.2366,0.203449,1.16118
1389,0.277902,0.264157,1.16137
1390,0.232775,0.161334,1.16647
1391,0.206656,0.166769,1.16806
1392,0.285481,0.257983,1.16882
1393,0.355318,0.348677,1.16886
1394,0.375104,0.388702,1.16905
1395,0.320203,0.287722,1.1701
1396,0.212705,0.204552,1.17017
1397,0.232053,0.204477,1.17093
1398,0.293983,0.296549,1.17094
1399,0.255092,0.204738,1.17347
1400,0.224491,0.182544,1.17523
1401,0.293194,0.262474,1.17618
1402,0.347629,0.35584,1.17624
1403,0.205638,0.224785,1.17661
1404,0.264196,0.246586,1.17692
1405,0.272656,0.243191,1.17779
1406,0.256908,0.243213,1.17798
1407,0.229583,0.198578,1.17894
1408,0.149586,0.143356,1.17898
1409,0.219284,0.199779,1.17936
1410,0.252889,0.223968,1.18019
1411,0.360356,0.37428,1.18039
1412,0.340302,0.351228,1.18051
1413,0.269487,0.269541,1.18051
1414,0.244478,0.219648,1.18112
1415,0.143336,0.146791,1.18114
1416,0.129918,0.101747,1.18193
1417,0.202847,0.180289,1.18244
1418,0.206118,0.13479,1.18753
1419,0.137165,0.118751,1.18787
1420,0.183663,0.130882,1.19065
1421,0.210451,0.117248,1.19934
1422,0.100123,0.0797886,1.19975
1423,0.166551,0.145981,1.20017
1424,0.176162,0.172749,1.20019
1425,0.221791,0.217216,1.20021
1426,0.239418,0.187399,1.20291
1427,0.0925434,0.104778,1.20306
1428,0.139956,0.145248,1.20309
1429,0.270373,0.314229,1.20501
1430,0.266182,0.270068,1.20503
1431,0.199171,0.184163,1.20525
1432,0.0909402,0.127959,1.20662
1433,0.259911,0.310908,1.20923
1434,0.112949,0.164449,1.21188
1435,0.108269,0.0979662,1.21198
1436,0.144841,0.140995,1.212
1437,0.189371,0.200928,1.21213
1438,0.100961,0.111693,1.21225
1439,0.104824,0.102932,1.21225
1440,0.0251209,0.0673551,1.21403
1441,0.0178151,0.0655021,1.21631
1442,0.0696468,0.0887029,1.21667
1443,0.167304,0.205789,1.21815
1444,0.211086,0.248974,1.21959
1445,0.244954,0.251963,1.21964
1446,0.168853,0.148324,1.22006
1447,0.1846,0.180401,1.22008
1448,0.298763,0.35177,1.22289
1449,0.250016,0.264819,1.22311
1450,0.154004,0.16921,1.22334
1451,0.145126,0.149282,1.22335
1452,0.163691,0.112874,1.22594
1453,0.0817596,0.0748334,1.22598
1454,0.237301,0.240062,1.22599
1455,0.14932,0.162032,1.22615
1456,0.142095,0.149753,1.22621
1457,0.086067,0.0888871,1.22622
1458,0.137505,0.125481,1.22636
1459,0.0994799,0.105286,1.2264
1460,0.190032,0.181683,1.22647
1461,0.164492,0.152398,1.22661
1462,0.179745,0.170555,1.2267
1463,0.159072,0.112259,1.22889
1464,0.178203,0.152811,1.22954
1465,0.239863,0.248115,1.2296
1466,0.223602,0.227228,1.22962
1467,0.237891,0.184121,1.23251
1468,0.274974,0.264324,1.23262
1469,0.190721,0.179452,1.23275
1470,0.138721,0.105861,1.23383
1471,0.115038,0.0814647,1.23495
1472,0.0310015,0.0489192,1.23528
1473,0.121826,0.0781495,1.23718
1474,0.0943477,0.0798534,1.23739
1475,0.181788,0.164322,1.2377
1476,0.113301,0.10598,1.23775
1477,0.152881,0.136201,1.23803
1478,0.124941,0.118405,1.23807
1479,0.183771,0.162422,1.23853
1480,0.0915464,0.10443,1.23869
1481,0.0347802,0.0705445,1.23997
1482,0.107518,0.0638097,1.24188
1483,0.107199,0.0845188,1.2424
1484,0.141202,0.107881,1.24351
1485,0.15642,0.121351,1.24474
1486,0.104508,0.0998962,1.24476
1487,0.105758,0.0679857,1.24619
1488,0.132274,0.12065,1.24632
1489,0.0846301,0.0713232,1.2465
1490,0.170228,0.186138,1.24675
1491,0.113403,0.0906989,1.24727
1492,0.0239604,0.0523141,1.24807
1493,0.0657347,0.0824332,1.24835
1494,0.173797,0.205452,1.24935
1495,0.0921807,0.113727,1.24982
1496,0.211043,0.224294,1.24999
1497,0.0603803,0.10992,1.25245
1498,0.0208042,0.0624836,1.25418
1499,-0.00925457,0.0472993,1.25738
1500,-0.0546829,0.0342571,1.26529
1501,0.118267,0.187597,1.2701
1502,0.120907,0.131468,1.27021
1503,0.172508,0.157698,1.27043
1504,0.193142,0.165077,1.27122
1505,0.154886,0.15296,1.27122
1506,0.105921,0.0903922,1.27146
1507,0.201754,0.217837,1.27172
1508,0.129857,0.123363,1.27176
1509,0.16085,0.149928,1.27188
1510,0.209191,0.210881,1.27189
1511,0.112241,0.117848,1.27192
1512,0.0380937,0.068729,1.27286
1513,0.0540965,0.07638,1.27335
1514,0.160637,0.156036,1.27337
1515,0.247125,0.256835,1.27347
1516,0.0963462,0.126715,1.27439
1517,0.00742693,0.0685058,1.27812
1518,-0.0269663,0.0422057,1.28291
1519,0.0457086,0.0641989,1.28325
1520,0.0983271,0.0948652,1.28326
1521,0.111912,0.120515,1.28333
1522,0.155956,0.113873,1.2851
1523,0.218097,0.20648,1.28524
1524,0.143817,0.121572,1.28573
1525,0.114735,0.0779284,1.28709
1526,0.255736,0.297663,1.28885
1527,0.180416,0.163955,1.28912
1528,0.204766,0.184894,1.28951
1529,0.162355,0.12863,1.29065
1530,0.169212,0.157839,1.29078
1531,0.0596552,0.0820032,1.29128
1532,0.10552,0.0935262,1.29142
1533,0.182363,0.145557,1.29278
1534,0.204531,0.208917,1.2928
1535,0.184596,0.15266,1.29382
1536,0.157361,0.12548,1.29483
1537,0.124438,0.0753832,1.29724
1538,0.261587,0.269562,1.2973
1539,0.254339,0.233593,1.29773
1540,0.179908,0.172794,1.29778
1541,0.0844464,0.105066,1.29821
1542,0.184255,0.191029,1.29825
1543,0.0461685,0.0976404,1.3009
1544,-0.00238556,0.0595444,1.30474
1545,0.0688511,0.0917535,1.30526
1546,0.135537,0.169509,1.30642
1547,0.224003,0.249633,1.30707
1548,0.130084,0.145295,1.30731
1549,0.15583,0.176299,1.30773
1550,0.0497016,0.0936137,1.30965
1551,0.23603,0.286236,1.31217
1552,0.203484,0.209506,1.31221
1553,0.144635,0.128122,1.31248
1554,0.210572,0.205031,1.31251
1555,0.263377,0.269966,1.31256
1556,0.256603,0.211123,1.31463
1557,0.272049,0.207183,1.31883
1558,0.287823,0.254192,1.31996
1559,0.226973,0.194757,1.321
1560,0.234772,0.187944,1.32319
1561,0.208957,0.132584,1.32903
1562,0.117714,0.0736503,1.33097
1563,0.107064,0.0775705,1.33184
1564,0.188464,0.11257,1.3376
1565,0.164869,0.115336,1.34005
1566,0.206842,0.182501,1.34065
1567,0.143113,0.133226,1.34074
1568,0.19605,0.199857,1.34076
1569,0.0819967,0.111786,1.34164
1570,0.207234,0.231557,1.34224
1571,0.256022,0.282827,1.34295
1572,0.116741,0.154662,1.34439
1573,0.11952,0.135176,1.34464
1574,0.164546,0.176132,1.34477
1575,0.221827,0.182672,1.34631
1576,0.172057,0.146843,1.34694
1577,0.231407,0.215696,1.34719
1578,0.224872,0.216683,1.34725
1579,0.237588,0.188267,1.34969
1580,0.22245,0.137825,1.35685
1581,0.182571,0.145612,1.35821
1582,0.159831,0.132464,1.35896
1583,0.319851,0.348729,1.3598
1584,0.166588,0.192058,1.36045
1585,0.259986,0.263074,1.36046
1586,0.0928616,0.14473,1.36315
1587,0.232278,0.267027,1.36435
1588,0.149253,0.16993,1.36478
1589,0.243025,0.247806,1.3648
1590,0.26525,0.273021,1.36486
1591,0.122045,0.146721,1.36547
1592,0.0649245,0.101106,1.36678
1593,0.0766927,0.111949,1.36803
1594,0.30129,0.379455,1.37414
1595,0.237408,0.274344,1.3755
1596,0.350888,0.398849,1.3778
1597,0.283029,0.285575,1.37781
1598,0.215614,0.204775,1.37792
1599,0.27496,0.263509,1.37805
1600,0.150409,0.160357,1.37815
1601,0.259314,0.227214,1.37918
1602,0.250923,0.204343,1.38135
1603,0.214219,0.165743,1.3837
1604,0.379707,0.382024,1.38371
1605,0.258432,0.228755,1.38459
1606,0.298013,0.339223,1.38629
1607,0.179261,0.21098,1.38729
1608,0.342405,0.403105,1.39098
1609,0.282634,0.327576,1.393
1610,0.240357,0.192313,1.39531
1611,0.154298,0.135706,1.39565
1612,0.174551,0.170017,1.39567
1613,0.2542,0.247524,1.39572
1614,0.214335,0.217549,1.39573
1615,0.205613,0.205577,1.39573
1616,0.0868321,0.139978,1.39855
1617,0.134227,0.163441,1.39941
1618,0.126914,0.14588,1.39977
1619,0.124624,0.107735,1.40005
1620,0.200717,0.157947,1.40188
1621,0.254425,0.185406,1.40664
1622,0.349421,0.352595,1.40665
1623,0.327944,0.297787,1.40756
1624,0.376913,0.40525,1.40837
1625,0.268028,0.224358,1.41027
1626,0.154119,0.141641,1.41043
1627,0.199544,0.169309,1.41134
1628,0.137321,0.121635,1.41159
1629,0.245746,0.19829,1.41384
1630,0.132835,0.138621,1.41387
1631,0.224509,0.217793,1.41392
1632,0.307665,0.266329,1.41563
1633,0.283815,0.260082,1.41619
1634,0.235835,0.211062,1.41681
1635,0.194272,0.162699,1.4178
1636,0.162219,0.151294,1.41792
1637,0.248663,0.194601,1.42084
1638,0.33929,0.332881,1.42089
1639,0.29417,0.25954,1.42208
1640,0.249122,0.158682,1.43026
1641,0.314001,0.291271,1.43078
1642,0.194849,0.197453,1.43079
1643,0.311356,0.357574,1.43292
1644,0.0962964,0.194644,1.4426
1645,0.0844196,0.143382,1.44607
1646,0.060491,0.104426,1.448
1647,0.0658139,0.0844638,1.44835
1648,0.112436,0.125765,1.44853
1649,0.0366012,0.0749766,1.45
1650,0.0827038,0.0946824,1.45014
1651,0.154694,0.136595,1.45047
1652,0.240686,0.228234,1.45063
1653,0.335258,0.361163,1.4513
1654,0.210331,0.199952,1.45141
1655,0.191987,0.187056,1.45143
1656,0.352502,0.405586,1.45425
1657,0.302699,0.270304,1.4553
1658,0.368118,0.372546,1.45532
1659,0.287903,0.211813,1.46111
1660,0.309371,0.281656,1.46187
1661,0.192934,0.185226,1.46193
1662,0.270959,0.263164,1.462
1663,0.187702,0.152903,1.46321
1664,0.115184,0.0962198,1.46357
1665,0.0792415,0.0841374,1.46359
1666,0.213086,0.198036,1.46382
1667,0.136771,0.125209,1.46395
1668,0.0577485,0.0752697,1.46426
1669,0.0870142,0.0947691,1.46432
1670,0.162348,0.131657,1.46526
1671,0.148839,0.141888,1.46531
1672,0.230413,0.203563,1.46603
1673,0.20827,0.132643,1.47175
1674,0.132823,0.0835544,1.47417
1675,0.252368,0.250363,1.47418
1676,0.257882,0.188794,1.47895
1677,0.21827,0.153106,1.4832
1678,0.221949,0.14141,1.48969
1679,0.188458,0.142976,1.49175
1680,0.213806,0.141249,1.49702
1681,0.264082,0.235789,1.49782
1682,0.157314,0.118934,1.49929
1683,0.0445072,0.0645292,1.49969
1684,0.0785688,0.0857321,1.49974
1685,0.227961,0.253328,1.50039
1686,0.204535,0.148411,1.50354
1687,0.189761,0.153409,1.50486
1688,0.214219,0.205715,1.50493
1689,0.247024,0.237796,1.50502
1690,0.268014,0.221095,1.50722
1691,0.194188,0.178023,1.50748
1692,0.26663,0.274608,1.50754
1693,0.12791,0.142749,1.50776
1694,0.230675,0.243783,1.50793
1695,0.316229,0.348702,1.50899
1696,0.2338,0.228149,1.50902
1697,0.21836,0.17077,1.51129
1698,0.137031,0.120191,1.51157
1699,0.145616,0.133121,1.51173
1700,0.172519,0.120273,1.51446
1701,0.0730134,0.0698318,1.51447
1702,0.114524,0.0712297,1.51634
1703,0.0702095,0.0561489,1.51654
1704,0.0927592,0.0603916,1.51759
1705,0.154011,0.113313,1.51924
1706,0.127852,0.079479,1.52158
1707,0.0884283,0.0617445,1.52229
1708,0.0874908,0.0833509,1.52231
1709,0.16512,0.118761,1.52446
1710,0.115334,0.0905548,1.52507
1711,0.258059,0.238099,1.52547
1712,0.199246,0.185276,1.52567
1713,0.286701,0.298319,1.5258
1714,0.205871,0.145124,1.52949
1715,0.302993,0.322319,1.52987
1716,0.240778,0.169184,1.53499
1717,0.176151,0.14046,1.53627
1718,0.247806,0.160149,1.54395
1719,0.136803,0.107442,1.54481
1720,0.184574,0.158524,1.54549
1721,0.279351,0.246274,1.54658
1722,0.15902,0.134157,1.5472
1723,0.118918,0.0899456,1.54804
1724,0.047361,0.0591533,1.54818
1725,0.0804882,0.0569589,1.54873
1726,-0.0212624,0.037006,1.55213
1727,0.0643515,0.0908564,1.55283
1728,0.0834649,0.0974097,1.55303
1729,0.102029,0.0929542,1.55311
1730,0.227813,0.247873,1.55351
1731,0.19986,0.207761,1.55357
1732,0.266493,0.317054,1.55613
1733,0.119219,0.156348,1.55751
1734,0.165176,0.126505,1.559
1735,0.0155125,0.0683402,1.56179
1736,0.14759,0.17301,1.56244
1737,0.269541,0.303102,1.56357
1738,0.16891,0.177587,1.56364
1739,0.335032,0.377975,1.56549
1740,0.364221,0.371172,1.56554
1741,0.221306,0.217289,1.56555
1742,0.279158,0.265481,1.56574
1743,0.171643,0.154391,1.56604
1744,0.164979,0.089149,1.57179
1745,0.114014,0.0657934,1.57411
1746,0.128915,0.0733781,1.5772
1747,0.175754,0.151824,1.57777
1748,0.16714,0.139342,1.57854
1749,0.263285,0.254504,1.57862
1750,0.191086,0.184284,1.57866
1751,0.211133,0.176962,1.57983
1752,0.111477,0.0998839,1.57997
1753,0.0193144,0.060861,1.58169
1754,0.0749444,0.0556707,1.58206
1755,0.175911,0.180579,1.58209
1756,0.273399,0.294912,1.58255
1757,0.170291,0.179717,1.58264
1758,0.331691,0.398827,1.58714
1759,0.305385,0.351687,1.58929
1760,0.239388,0.226585,1.58945
1761,0.26205,0.247351,1.58967
1762,0.262082,0.273288,1.58979
1763,0.107687,0.143014,1.59104
1764,0.12786,0.120611,1.59109
1765,0.156689,0.112371,1.59306
1766,0.118289,0.0933787,1.59368
1767,0.164486,0.115441,1.59608
1768,0.27784,0.264955,1.59625
1769,0.164194,0.174479,1.59636
1770,0.197056,0.169164,1.59713
1771,0.184892,0.0988142,1.60454
1772,0.0497361,0.0609606,1.60467
1773,0.255109,0.280317,1.60531
1774,0.244626,0.266872,1.6058
1775,0.206492,0.14918,1.60908
1776,0.190559,0.176482,1.60928
1777,0.24881,0.235822,1.60945
1778,0.242769,0.232449,1.60956
1779,0.311172,0.313327,1.60956
1780,0.213413,0.210012,1.60957
1781,0.278741,0.281752,1.60958
1782,0.15616,0.165933,1.60968
1783,0.119188,0.119743,1.60968
1784,0.156105,0.0842298,1.61485
1785,0.196561,0.102731,1.62365
1786,0.275732,0.214704,1.62737
1787,0.282033,0.249956,1.6284
1788,0.114961,0.13423,1.62877
1789,0.20131,0.189816,1.62891
1790,0.209818,0.149419,1.63255
1791,0.0531059,0.0888826,1.63383
1792,0.140713,0.067877,1.63914
1793,0.208932,0.205467,1.63915
1794,0.0878831,0.110779,1.63968
1795,0.278521,0.276359,1.63968
1796,0.282726,0.283881,1.63968
1797,0.172947,0.147052,1.64035
1798,0.263207,0.263,1.64035
1799,0.206347,0.200673,1.64038
1800,0.234658,0.234937,1.64038
1801,0.20526,0.162737,1.64219
1802,0.149877,0.144348,1.64222
1803,0.0658138,0.0831337,1.64252
1804,0.194571,0.194525,1.64252
1805,0.242608,0.25245,1.64262
1806,0.169794,0.14498,1.64324
1807,0.00687004,0.0794841,1.64851
1808,0.126753,0.172093,1.65056
1809,0.0345192,0.0940842,1.65411
1810,0.0418209,0.0740202,1.65515
1811,0.12618,0.0598131,1.65955
1812,0.232227,0.260053,1.66033
1813,0.197713,0.215169,1.66063
1814,0.280648,0.273898,1.66068
1815,0.230739,0.141105,1.66871
1816,0.0993248,0.0768948,1.66922
1817,0.212822,0.218703,1.66925
1818,0.292279,0.305268,1.66942
1819,0.274763,0.294723,1.66982
1820,0.221459,0.216448,1.66984
1821,0.159481,0.160628,1.66984
1822,0.214167,0.175013,1.67138
1823,0.264255,0.23523,1.67222
1824,0.323515,0.319118,1.67224
1825,0.221633,0.181691,1.67383
1826,0.223202,0.106936,1.68735
1827,0.200059,0.0776299,1.70234
1828,0.087368,0.052871,1.70353
1829,0.0758921,0.0533097,1.70404
1830,0.204147,0.189414,1.70426
1831,0.212655,0.20413,1.70433
1832,0.260019,0.267705,1.70439
1833,0.222137,0.215573,1.70443
1834,0.175852,0.115038,1.70813
1835,0.180563,0.14879,1.70914
1836,0.164428,0.0882151,1.71495
1837,0.200876,0.129033,1.72011
1838,0.334333,0.314604,1.7205
1839,0.29862,0.256497,1.72227
1840,0.245265,0.211906,1.72339
1841,0.280468,0.234755,1.72548
1842,0.280571,0.180935,1.7354
1843,0.214286,0.117704,1.74473
1844,0.236121,0.188039,1.74704
1845,0.230361,0.103876,1.76304
1846,0.0615567,0.0601846,1.76304
1847,0.0405039,0.0581638,1.76336
1848,0.0140491,0.0473371,1.76446
1849,0.03667,0.0358931,1.76446
1850,0.163739,0.123399,1.76609
1851,0.191976,0.14484,1.76831
1852,0.11808,0.101785,1.76858
1853,0.195588,0.193586,1.76858
1854,0.179961,0.186887,1.76863
1855,0.120477,0.0994086,1.76907
1856,0.107432,0.0908568,1.76935
1857,0.245179,0.30437,1.77285
1858,0.316612,0.372025,1.77592
1859,0.231422,0.196062,1.77717
1860,0.139435,0.132621,1.77722
1861,0.107324,0.11063,1.77723
1862,0.0920069,0.075407,1.77751
1863,0.113703,0.0891933,1.77811
1864,0.0303413,0.0513689,1.77855
1865,0.0757471,0.0621738,1.77873
1866,0.115639,0.0950412,1.77916
1867,0.15294,0.129259,1.77972
1868,0.1636,0.0748333,1.7876
1869,0.20883,0.200866,1.78766
1870,0.149517,0.160306,1.78778
1871,0.068159,0.0962691,1.78857
1872,0.12422,0.142141,1.78889
1873,0.0781213,0.0996673,1.78935
1874,0.148845,0.173291,1.78995
1875,0.156004,0.157798,1.78996
1876,0.141313,0.13991,1.78996
1877,0.16277,0.143885,1.79031
1878,0.045614,0.075677,1.79122
1879,0.0170584,0.0551235,1.79267
1880,0.205347,0.247977,1.79448
1881,0.151459,0.138079,1.79466
1882,0.116585,0.104686,1.7948
1883,0.0821888,0.0837733,1.79481
1884,0.103906,0.0729399,1.79577
1885,0.240004,0.245546,1.7958
1886,0.246067,0.214615,1.79679
1887,0.314685,0.319361,1.79681
1888,0.325252,0.310634,1.79702
1889,0.260891,0.2468,1.79722
1890,0.24021,0.198465,1.79896
1891,0.212812,0.187029,1.79963
1892,0.192234,0.138877,1.80247
1893,0.206542,0.167449,1.804
1894,0.20751,0.186814,1.80443
1895,0.170726,0.139181,1.80543
1896,0.219747,0.161626,1.8088
1897,0.14695,0.10984,1.81018
1898,0.191686,0.112795,1.8164
1899,0.204613,0.128148,1.82225
1900,0.207743,0.110358,1.83174
1901,0.189638,0.152768,1.83309
1902,0.211253,0.153391,1.83644
1903,0.114103,0.0990128,1.83667
1904,0.257581,0.265308,1.83673
1905,0.221627,0.215362,1.83677
1906,0.32317,0.328795,1.8368
1907,0.25155,0.230648,1.83724
1908,0.212909,0.184256,1.83806
1909,0.2126,0.187681,1.83868
1910,0.29373,0.253259,1.84032
1911,0.34761,0.364112,1.84059
1912,0.25199,0.254659,1.8406
1913,0.221041,0.181559,1.84216
1914,0.331422,0.280456,1.84475
1915,0.276229,0.148112,1.86117
1916,0.187226,0.103322,1.86821
1917,0.358984,0.34425,1.86842
1918,0.223337,0.206144,1.86872
1919,0.269254,0.250223,1.86908
1920,0.404175,0.373973,1.86999
1921,0.338193,0.245491,1.87859
1922,0.201571,0.145799,1.8817
1923,0.233133,0.20893,1.88228
1924,0.216244,0.187441,1.88311
1925,0.25781,0.181329,1.88896
1926,0.100936,0.110498,1.88905
1927,0.0614548,0.0785614,1.88935
1928,0.0544833,0.072588,1.88968
1929,0.263113,0.290874,1.89045
1930,0.324364,0.346908,1.89095
1931,0.195612,0.202574,1.891
1932,0.121624,0.151499,1.8919
1933,0.286718,0.347753,1.89562
1934,0.171013,0.186599,1.89586
1935,0.139917,0.124115,1.89611
1936,0.237093,0.265955,1.89695
1937,0.187752,0.220569,1.89802
1938,0.127707,0.134546,1.89807
1939,0.190106,0.11194,1.90418
1940,0.0287677,0.0723147,1.90608
1941,-0.0242029,0.0480817,1.9113
1942,0.0657183,0.0999908,1.91248
1943,0.106297,0.131845,1.91313
1944,0.0159422,0.0719608,1.91627
1945,0.0731118,0.058052,1.91649
1946,-0.0164815,0.0393644,1.91961
1947,0.0649012,0.0881942,1.92015
1948,0.11298,0.0687635,1.92211
1949,0.102747,0.117266,1.92232
1950,0.122894,0.0920754,1.92327
1951,0.0635536,0.066369,1.92328
1952,0.184676,0.228537,1.9252
1953,0.283022,0.289715,1.92525
1954,0.271066,0.299002,1.92603
1955,0.26355,0.288773,1.92666
1956,0.296082,0.335508,1.92822
1957,0.104561,0.158701,1.93115
1958,0.166569,0.11344,1.93397
1959,0.171965,0.105864,1.93834
1960,0.155655,0.114756,1.94001
1961,0.122545,0.111207,1.94014
1962,0.121846,0.0910333,1.94109
1963,0.0669458,0.0512161,1.94134
1964,0.12178,0.104729,1.94163
1965,0.0745781,0.0703949,1.94165
1966,0.296205,0.321457,1.94229
1967,0.180075,0.171106,1.94237
1968,0.192507,0.173167,1.94274
1969,0.288533,0.306049,1.94305
1970,0.153056,0.170343,1.94335
1971,0.177657,0.161764,1.9436
1972,0.181034,0.12139,1.94716
1973,0.236309,0.190965,1.94921
1974,0.241628,0.222911,1.94956
1975,0.271963,0.230597,1.95127
1976,0.241589,0.132021,1.96328
1977,0.274129,0.17758,1.9726
1978,0.27564,0.16678,1.98445
1979,0.234626,0.154016,1.99095
1980,0.136734,0.0888019,1.99325
1981,0.14713,0.0839893,1.99723
1982,0.147913,0.107112,1.9989
1983,0.176042,0.121408,2.00188
1984,0.197015,0.148941,2.00419
1985,0.309157,0.302171,2.00424
1986,0.287303,0.283758,2.00425
1987,0.350272,0.349449,2.00426
1988,0.370182,0.400243,2.00516
1989,0.213041,0.216982,2.00517
1990,0.222759,0.198776,2.00575
1991,0.252238,0.144508,2.01736
1992,0.181927,0.138166,2.01927
1993,0.13677,0.0906067,2.0214
1994,0.0484485,0.0629166,2.02161
1995,0.210912,0.203905,2.02166
1996,0.110669,0.138104,2.02241
1997,0.145939,0.134579,2.02254
1998,0.162594,0.135377,2.02328
1999,0.158325,0.0941143,2.02741
2000,0.141037,0.0585274,2.03421
2001,0.0861483,0.0429575,2.03608
2002,0.206492,0.224805,2.03641
2003,0.24096,0.251659,2.03653
2004,0.318223,0.334274,2.03679
2005,0.250445,0.267913,2.03709
2006,0.199305,0.147483,2.03978
2007,0.203665,0.140107,2.04382
2008,0.186347,0.098758,2.05149
2009,0.281337,0.249106,2.05253
2010,0.257583,0.162604,2.06155
2011,0.112071,0.0971047,2.06177
2012,0.0571856,0.0617877,2.06179
2013,0.00711827,0.0423131,2.06303
2014,0.110358,0.143898,2.06416
2015,0.181039,0.143673,2.06555
2016,0.253172,0.248386,2.06558
2017,0.202201,0.206879,2.0656
2018,0.23353,0.170062,2.06963
2019,0.124989,0.0908129,2.07079
2020,0.00170424,0.0525795,2.07338
2021,0.230603,0.307381,2.07928
2022,0.205704,0.192484,2.07945
2023,0.285874,0.303737,2.07977
2024,0.194835,0.197112,2.07978
2025,0.044198,0.102646,2.08319
2026,0.0160424,0.073939,2.08654
2027,0.259669,0.338251,2.09272
2028,0.254328,0.282272,2.0935
2029,0.135616,0.15708,2.09396
2030,0.124184,0.110446,2.09415
2031,0.1513,0.144357,2.0942
2032,0.116868,0.10816,2.09427
2033,0.112466,0.062758,2.09674
2034,0.235711,0.27034,2.09794
2035,0.240614,0.258632,2.09827
2036,0.227008,0.227144,2.09827
2037,0.239808,0.186512,2.10111
2038,0.228399,0.232598,2.10113
2039,0.193344,0.141438,2.10382
2040,0.247281,0.190552,2.10704
2041,0.157202,0.128884,2.10784
2042,0.21566,0.207382,2.10791
2043,0.163492,0.157366,2.10795
2044,0.0536088,0.0886007,2.10917
2045,0.141321,0.130104,2.1093
2046,0.170559,0.0821749,2.11711
2047,0.139479,0.105618,2.11826
2048,0.208027,0.168488,2.11982
2049,0.340194,0.368172,2.1206
2050,0.33217,0.390827,2.12404
2051,0.311336,0.309012,2.12405
2052,0.249213,0.162972,2.13149
2053,0.282954,0.248865,2.13265
2054,0.325458,0.295312,2.13356
2055,0.296896,0.242299,2.13654
