t,predict_test,teacher
1261,0.647582,0.721706,21.0611
1262,-0.988022,-0.996143,21.0612
1263,-0.675463,-0.775879,21.0713
1264,-1.08554,-0.887647,21.1104
1265,-1.027,-0.986968,21.112
1266,-0.761258,-0.812794,21.1147
1267,0.963103,0.951935,21.1148
1268,0.656004,0.546162,21.1269
1269,-0.786865,-0.700489,21.1344
1270,-0.674478,-0.798524,21.1497
1271,-0.327572,-0.0314845,21.2374
1272,-0.503435,-0.590042,21.2449
1273,0.656922,0.747509,21.2531
1274,-0.37017,-0.118816,21.3163
1275,0.271867,0.959265,21.7888
1276,0.820616,0.993933,21.8188
1277,-0.332973,-0.33706,21.8189
1278,-0.279827,-0.116507,21.8455
1279,-0.675326,-0.936487,21.9137
1280,0.359231,0.564914,21.956
1281,-0.518517,-0.976308,22.1656
1282,0.420576,0.369036,22.1683
1283,-1.12896,-0.982501,22.1897
1284,-0.671316,-0.874826,22.2311
1285,-1.13312,-0.992864,22.2508
1286,-0.612323,-0.749226,22.2696
1287,0.466713,0.666336,22.3094
1288,-0.670714,-0.754398,22.3164
1289,0.226394,0.428271,22.3572
1290,-1.28302,-0.999573,22.4375
1291,0.943491,0.889623,22.4404
1292,-0.414603,-0.301757,22.4531
1293,-0.823426,-0.967834,22.474
1294,-1.04368,-0.89991,22.4947
1295,-0.146689,-0.311134,22.5217
1296,-0.549359,-0.456217,22.5304
1297,0.939718,0.985578,22.5325
1298,-0.681083,-0.644077,22.5339
1299,0.8508,0.952902,22.5443
1300,-0.523889,-0.493301,22.5452
1301,-1.15385,-0.956725,22.5841
1302,0.665942,0.85295,22.619
1303,-0.445744,-0.351646,22.6279
1304,-0.816378,-0.983246,22.6557
1305,0.423927,0.461467,22.6572
1306,0.299617,0.189998,22.6692
1307,0.760455,0.954527,22.7068
1308,-1.03489,-0.93898,22.716
1309,0.906514,0.979954,22.7214
1310,-1.10243,-0.999649,22.732
1311,-0.743721,-0.91097,22.76
1312,0.810379,0.951171,22.7798
1313,-0.206843,-0.350108,22.8003
1314,-0.646709,-0.061502,23.1428
1315,0.267294,0.900529,23.5438
1316,-0.11488,-0.136758,23.5442
1317,0.988176,0.9619,23.5449
1318,-0.671675,-0.487681,23.5788
1319,0.629755,0.706743,23.5847
1320,-0.860519,-0.939136,23.5909
1321,0.460672,0.385408,23.5966
1322,0.935415,0.987101,23.5992
1323,0.606206,0.504661,23.6095
1324,0.187265,-0.14815,23.722
1325,-0.747015,-0.515417,23.7757
1326,-0.0553209,0.397812,23.981
1327,-0.532404,-0.517377,23.9812
1328,-0.246115,-0.643227,24.1389
1329,0.44156,0.175444,24.2098
1330,-1.13767,-0.99992,24.2287
1331,0.420653,0.441659,24.2292
1332,0.811624,0.932913,24.2439
1333,-0.498197,-0.713332,24.2902
1334,0.567712,0.192805,24.4307
1335,-0.577415,-0.587241,24.4308
1336,-0.613254,-0.869746,24.4966
1337,-0.783312,-0.772792,24.4967
1338,-0.0482808,-0.198713,24.5193
1339,0.676109,0.962147,24.6012
1340,0.225112,0.213196,24.6013
1341,0.646994,0.514111,24.619
1342,0.804858,0.763224,24.6207
1343,-0.23144,-0.197045,24.6219
1344,0.570487,0.728491,24.6468
1345,-0.979306,-0.992038,24.647
1346,-0.229625,0.000953035,24.7002
1347,-0.0720714,-0.0183061,24.7031
1348,-0.759555,-0.98988,24.7561
1349,-0.866832,-0.910346,24.758
1350,0.853807,0.914135,24.7616
1351,0.718367,0.47344,24.8216
1352,-0.54713,-0.444853,24.8321
1353,-0.667762,-0.802616,24.8503
1354,1.06352,0.986624,24.8562
1355,-0.708411,-0.904994,24.8948
1356,0.798711,0.830527,24.8958
1357,-0.00258862,-0.0653066,24.8998
1358,0.767119,0.494097,24.9743
1359,-0.614426,-0.527308,24.9819
1360,1.13239,0.998612,24.9998
1361,-0.158469,-0.0994782,25.0033
1362,0.780638,0.682381,25.0129
1363,-1.01919,-0.98449,25.0141
1364,0.975517,0.992045,25.0144
1365,-0.58154,-0.593061,25.0146
1366,0.635292,0.594267,25.0162
1367,0.786246,0.72569,25.0199
1368,0.815327,0.93082,25.0332
1369,0.342678,0.445789,25.0439
1370,0.552879,0.33037,25.0934
1371,0.62564,0.590191,25.0946
1372,-0.276798,-0.145837,25.1118
1373,-1.12352,-0.991983,25.1291
1374,-1.25649,-0.916101,25.245
1375,0.360034,0.753403,25.3997
1376,1.0696,0.997401,25.4049
1377,0.332064,0.258858,25.4103
1378,-1.04417,-0.958104,25.4177
1379,-0.616033,-0.641868,25.4183
1380,-0.145444,-0.0314467,25.4313
1381,0.481702,0.596724,25.4446
1382,0.930224,0.8688,25.4483
1383,-0.535806,-0.703472,25.4765
1384,-0.0104228,0.0591321,25.4813
1385,0.084609,0.265463,25.514
1386,-0.80062,-0.740948,25.5176
1387,0.755828,0.952525,25.5563
1388,0.211337,0.0883865,25.5714
1389,1.16319,0.989355,25.6016
1390,-0.461605,-0.371375,25.6097
1391,-0.367225,-0.38207,25.6099
1392,-0.60733,-0.640037,25.611
1393,-0.155428,-0.17833,25.6115
1394,0.727833,0.829896,25.622
1395,0.259829,0.0169193,25.681
1396,0.598803,0.654307,25.684
1397,-0.799779,-0.638336,25.7101
1398,-0.60515,-0.81371,25.7536
1399,-0.949548,-0.767337,25.7868
1400,0.388761,0.415352,25.7875
1401,-0.793073,-0.828487,25.7888
1402,-0.0440635,0.116804,25.8146
1403,-0.589704,-0.691964,25.8251
1404,-0.966281,-0.888246,25.8312
1405,0.559995,0.861608,25.9222
1406,0.28939,0.455055,25.9496
1407,0.320244,0.247774,25.9549
1408,0.865169,0.921979,25.9581
1409,-0.847256,-0.885265,25.9595
1410,-0.508338,-0.635683,25.9757
1411,0.849605,0.977369,25.9921
1412,0.881733,0.616141,26.0626
1413,0.0112092,0.207546,26.1012
1414,-0.678462,-0.765226,26.1087
1415,-0.129636,-0.227166,26.1182
1416,-0.998039,-0.704888,26.2041
1417,0.784618,0.913591,26.2208
1418,0.72203,0.731897,26.2209
1419,-1.04133,-0.998142,26.2227
1420,-0.676879,-0.810238,26.2405
1421,1.15276,0.976984,26.2714
1422,0.575178,0.762225,26.3064
1423,0.140084,0.282221,26.3266
1424,0.304899,0.42913,26.342
1425,0.807725,0.984796,26.3734
1426,0.889667,0.765271,26.3889
1427,-0.55005,-0.591109,26.3906
1428,0.203641,0.170375,26.3917
1429,-0.5048,-0.49401,26.3918
1430,-0.685654,-0.657539,26.3926
1431,-0.00608874,-0.140539,26.4106
1432,-0.854131,-0.700365,26.4343
1433,1.05762,0.998743,26.4378
1434,-0.364045,-0.329359,26.439
1435,-0.47322,-0.185796,26.5216
1436,0.330708,0.332484,26.5216
1437,0.669364,0.998427,26.6299
1438,-0.606491,-0.81211,26.6721
1439,-0.158363,-0.308356,26.6946
1440,-1.04934,-0.999943,26.6971
1441,-0.774341,-0.970681,26.7356
1442,0.636974,0.720489,26.7426
1443,-0.728549,-0.609755,26.7567
1444,-0.7368,-0.999916,26.8259
1445,0.1246,0.100949,26.8265
1446,-0.698319,-0.567939,26.8435
1447,0.399337,0.449541,26.846
1448,0.0913165,0.142791,26.8487
1449,0.92177,0.797546,26.8641
1450,-1.0095,-0.989893,26.8645
1451,-0.4529,-0.565702,26.8772
1452,0.130264,0.0867252,26.8791
1453,0.243082,0.389454,26.9005
1454,0.939548,0.990367,26.9031
1455,0.0302408,-0.122333,26.9264
1456,-0.419457,-0.338117,26.933
1457,-0.890822,-0.998253,26.9445
1458,-0.615799,-0.797518,26.9776
1459,0.480479,0.418169,26.9815
1460,-0.715734,-0.635583,26.9879
1461,0.926952,0.999124,26.9931
1462,-1.04113,-0.989791,26.9957
1463,1.1836,0.952873,27.049
1464,0.0895172,0.20993,27.0635
1465,0.380721,0.353855,27.0642
1466,-0.745586,-0.754789,27.0643
1467,-0.254368,-0.421406,27.0922
1468,-0.842706,-0.787324,27.0952
1469,-0.509586,-0.543249,27.0964
1470,-0.262291,-0.295935,27.0975
1471,-0.841389,-0.948659,27.109
1472,-0.358586,-0.295502,27.113
1473,-0.851668,-0.893882,27.1148
1474,-0.540811,-0.937798,27.2724
1475,-0.837963,-0.659157,27.3043
1476,0.82076,0.988348,27.3324
1477,0.227745,-0.0798135,27.427
1478,-1.01681,-0.817864,27.4666
1479,0.899305,0.995369,27.4758
1480,-0.303853,-0.390255,27.4833
1481,-0.482727,-0.495635,27.4835
1482,0.955397,0.896836,27.4869
1483,0.584083,0.99998,27.6599
1484,-0.147799,-0.0558342,27.6683
1485,-1.04349,-0.931399,27.6809
1486,-0.105082,-0.130829,27.6815
1487,-1.06302,-0.933771,27.6982
1488,-0.450564,-0.525124,27.7038
1489,-0.2849,-0.226413,27.7072
1490,-1.02343,-0.877309,27.7286
1491,0.656308,0.967029,27.8251
1492,0.561994,0.515947,27.8272
1493,-0.71072,-0.718777,27.8273
1494,-0.602886,-0.696559,27.8361
1495,0.18439,0.150205,27.8372
1496,1.0109,0.959863,27.8399
1497,0.671913,0.809644,27.8588
1498,0.945422,0.954937,27.8589
1499,1.12914,0.996613,27.8765
1500,-0.496105,-0.806164,27.9726
1501,-0.64096,-0.996912,28.0993
1502,-0.366496,-0.262203,28.1102
1503,0.908144,0.947862,28.1118
1504,0.665958,0.780724,28.1249
1505,-0.212396,0.000917992,28.1704
1506,0.647349,0.820702,28.2005
1507,-1.02397,-0.922061,28.2109
1508,-0.457479,-0.250457,28.2537
1509,-0.787549,-0.720751,28.2582
1510,-0.921866,-0.989752,28.2628
1511,0.479064,0.314099,28.29
1512,0.669338,0.644886,28.2906
1513,1.15137,0.998656,28.3139
1514,-1.10605,-0.998329,28.3255
1515,-0.538411,-0.928264,28.4775
1516,0.356637,0.451157,28.4865
1517,-1.0771,-0.997151,28.4929
1518,-1.07865,-0.925631,28.5163
1519,0.522263,0.137261,28.6645
1520,0.243597,0.141021,28.675
1521,-0.819151,-0.896348,28.681
1522,-0.439979,-0.288638,28.7039
1523,-0.251665,-0.297949,28.706
1524,0.313285,0.346237,28.7071
1525,0.923004,0.986081,28.7111
1526,-0.809125,-0.879972,28.7161
1527,0.782113,0.999218,28.7632
1528,-0.691461,-0.917781,28.8145
1529,-0.760246,-0.666848,28.8232
1530,-1.06441,-0.684852,28.9673
1531,0.936709,0.999366,28.9712
1532,0.353799,0.390339,28.9725
1533,0.803938,0.989098,29.0068
1534,0.771588,0.812266,29.0085
1535,-0.056172,-0.040869,29.0087
1536,-0.0623776,0.0854366,29.0305
1537,0.835205,0.965491,29.0475
1538,0.479038,0.431683,29.0498
1539,-0.381551,-0.498455,29.0634
1540,-1.02489,-0.997726,29.0642
1541,0.599708,0.0792007,29.3351
1542,0.0769541,0.189842,29.3478
1543,0.353315,0.114702,29.4048
1544,-0.177621,0.157964,29.5174
1545,0.673142,0.688069,29.5176
1546,-0.268318,-0.0727695,29.5558
1547,-0.740476,-0.651453,29.5638
1548,0.583705,0.621935,29.5652
1549,0.312387,0.354345,29.567
1550,-0.25651,-0.113345,29.5875
1551,0.843166,0.973355,29.6044
1552,-0.101954,-0.136389,29.6056
1553,-0.94552,-0.788479,29.6303
1554,0.589808,0.728826,29.6496
1555,-0.808502,-0.852367,29.6515
1556,0.122475,0.134494,29.6517
1557,0.493643,0.539908,29.6538
1558,-0.917935,-0.777378,29.6736
1559,-0.763491,-0.990214,29.725
1560,-0.346736,-0.0894682,29.7912
1561,-0.0764174,-0.137649,29.7949
1562,1.00065,0.998792,29.7949
1563,0.93858,0.89028,29.7972
1564,0.183092,0.484869,29.8883
1565,-0.44929,-0.922849,30.1126
1566,0.429787,0.163787,30.1833
1567,0.227184,0.227018,30.1833
1568,-0.521683,-0.734138,30.2285
1569,0.675001,0.793583,30.2425
1570,-0.356478,-0.319653,30.2439
1571,-0.0440755,-0.0199703,30.2445
1572,-0.209477,-0.218074,30.2445
1573,-0.0385834,-0.0230579,30.2448
1574,0.578648,0.555835,30.2453
1575,-0.251853,-0.363916,30.2579
1576,-0.832731,-0.775437,30.2611
1577,0.135811,-0.389794,30.5374
1578,0.455684,0.172479,30.6176
1579,-0.811955,-0.796548,30.6178
1580,0.676883,0.793325,30.6314
1581,-0.810026,-0.958305,30.6534
1582,-0.53257,-0.601705,30.6582
1583,1.09009,0.989808,30.6682
1584,-0.732623,-0.637374,30.6773
1585,0.697352,0.611003,30.6848
1586,0.32593,0.430654,30.6957
1587,0.485631,0.710873,30.7465
1588,-0.904714,-0.9622,30.7498
1589,-0.825699,-0.880171,30.7527
1590,0.439484,0.91246,30.9764
1591,-0.622938,-0.791757,31.0049
1592,-0.702704,-0.998771,31.0926
1593,1.27284,0.978776,31.1791
1594,-0.540089,-0.28308,31.2451
1595,0.299724,0.431476,31.2625
1596,0.758642,0.956794,31.3017
1597,-0.0134805,-0.0939466,31.3082
1598,-0.927528,-0.925547,31.3082
1599,0.233073,0.44056,31.3513
1600,-0.885533,-0.987445,31.3617
1601,-0.591362,-0.873656,31.4413
1602,-0.773564,-0.773355,31.4413
1603,-0.611191,-0.434245,31.4727
1604,0.884432,0.910679,31.4733
1605,-0.460095,-0.940625,31.7043
1606,0.77697,0.918897,31.7244
1607,1.05113,0.833363,31.7718
1608,0.854717,0.768098,31.7793
1609,-0.288517,-0.0652786,31.8292
1610,-0.144948,-0.0493779,31.8383
1611,0.883269,0.999554,31.8518
1612,1.25365,0.828262,32.0328
1613,0.213248,0.328652,32.0461
1614,0.0581883,-0.091253,32.0684
1615,-0.362551,-0.544863,32.1017
1616,-0.789087,-0.96919,32.1341
1617,-0.333448,-0.532137,32.1736
1618,-0.824801,-0.870256,32.1756
1619,0.290566,0.0801939,32.2199
1620,-1.104,-0.973587,32.2369
1621,0.574254,0.421286,32.2603
1622,-1.06106,-0.903314,32.2852
1623,-1.11497,-0.964822,32.3077
1624,0.635907,0.654882,32.3081
1625,0.768094,0.999987,32.3619
1626,0.461901,0.287617,32.3922
1627,-0.0541053,0.143932,32.4315
1628,-0.642898,-0.284547,32.5599
1629,0.238305,0.669346,32.7457
1630,-0.847276,-0.983278,32.7642
1631,0.591369,0.635264,32.7661
1632,0.798586,0.609775,32.8017
1633,-0.945945,-0.719879,32.8528
1634,0.998484,0.971505,32.8536
1635,0.637758,0.779778,32.8737
1636,0.776724,0.678471,32.8834
1637,0.658331,0.768752,32.8956
1638,-1.04244,-0.960052,32.9024
1639,1.22679,0.995154,32.956
1640,0.888552,0.968887,32.9625
1641,0.709774,0.990375,33.0412
1642,-0.836232,-0.827403,33.0413
1643,-1.03383,-0.944961,33.0492
1644,0.292834,0.560041,33.1206
1645,0.176469,0.409261,33.1748
1646,0.653654,0.796999,33.1953
1647,-0.997233,-0.961251,33.1966
1648,0.320615,0.653267,33.3073
1649,-0.87011,-0.943601,33.3127
1650,-0.546537,-0.682396,33.3312
1651,0.677955,0.601232,33.337
1652,-0.511589,-0.551955,33.3387
1653,-0.968457,-0.777548,33.3751
1654,-0.778447,-0.838849,33.3788
1655,0.940806,0.872662,33.3834
1656,0.920129,0.958141,33.3849
1657,-0.606938,-0.946506,33.5002
1658,-0.357641,-0.305896,33.5028
1659,0.773366,0.775811,33.5028
1660,0.808678,0.762479,33.505
1661,0.754694,0.995389,33.5629
1662,1.08107,0.95698,33.5783
1663,0.50775,0.402662,33.5894
1664,-0.737827,-0.764417,33.5901
1665,0.768973,0.799112,33.591
1666,0.737393,0.790008,33.5937
1667,-0.969782,-0.998572,33.5946
1668,-0.11577,-0.206499,33.6028
1669,-1.03624,-0.880813,33.627
1670,-0.300552,-0.437305,33.6457
1671,0.991917,0.996171,33.6457
1672,1.07984,0.993797,33.6531
1673,-0.996554,-0.92506,33.6582
1674,0.928356,0.857968,33.6631
1675,1.14494,0.990429,33.687
1676,0.828966,0.903353,33.6926
1677,-0.672176,-0.928431,33.7582
1678,0.102266,0.316829,33.8043
1679,0.546927,0.341868,33.8463
1680,0.267169,0.199499,33.8509
1681,0.999019,0.855315,33.8715
1682,-1.02037,-0.871344,33.8937
1683,-0.989445,-0.98401,33.8938
1684,0.623381,0.591843,33.8948
1685,-0.568301,-0.420972,33.9165
1686,0.298632,-0.126144,34.0969
1687,-0.613311,-0.845793,34.151
1688,-0.824,-0.700785,34.1661
1689,-0.23696,-0.299566,34.1701
1690,0.403887,0.209344,34.2079
1691,-0.632294,-0.745727,34.2208
1692,-0.692445,-0.81263,34.2352
1693,-0.994885,-0.97751,34.2355
1694,0.194461,0.148968,34.2376
1695,0.88093,0.925906,34.2396
1696,0.279222,0.516017,34.2957
1697,0.43191,0.691455,34.363
1698,0.0149493,-0.18232,34.402
1699,0.945484,0.909671,34.4032
1700,-0.517767,-0.638628,34.4179
1701,0.453291,0.463982,34.418
1702,-0.977648,-0.868739,34.4298
1703,1.05007,0.967286,34.4367
1704,0.735818,0.777292,34.4384
1705,0.565064,0.558316,34.4384
1706,-0.569007,-0.661449,34.447
1707,0.0747062,-0.175864,34.5098
1708,-1.02905,-0.998045,34.5107
1709,-0.894551,-0.678255,34.5575
1710,-0.544139,-0.898736,34.6833
1711,-0.767602,-0.561369,34.7258
1712,-0.64462,-0.748442,34.7366
1713,0.987686,0.997657,34.7367
1714,0.746437,0.971823,34.7875
1715,-0.478759,-0.259187,34.8357
1716,1.33945,0.988285,34.959
1717,-0.974197,-0.413347,35.2736
1718,0.711977,0.976713,35.3436
1719,-0.993173,-0.912561,35.3501
1720,-0.468968,-0.361737,35.3616
1721,0.180166,0.205628,35.3623
1722,-0.745973,-0.749607,35.3623
1723,-0.828238,-0.929815,35.3726
1724,0.460044,0.367457,35.3812
1725,0.63197,0.809027,35.4125
1726,0.998007,0.878143,35.4269
1727,-0.0684668,-0.190147,35.4417
1728,0.531399,0.400349,35.4589
1729,-0.705504,-0.904556,35.4985
1730,-0.195848,-0.406328,35.5428
1731,0.923458,0.992073,35.5475
1732,0.671599,0.462874,35.5911
1733,0.986564,0.933643,35.5939
1734,0.282637,0.391937,35.6058
1735,-0.0760056,-0.0953847,35.6062
1736,-0.568676,-0.554105,35.6064
1737,0.848967,0.837464,35.6065
1738,-0.816752,-0.960103,35.6271
1739,0.521238,0.910021,35.7782
1740,-0.956271,-0.845273,35.7906
1741,0.04006,0.234056,35.8282
1742,0.508748,0.565439,35.8314
1743,0.756547,0.847679,35.8397
1744,0.673567,0.58785,35.8471
1745,1.15628,0.994786,35.8732
1746,0.992723,0.967742,35.8738
1747,-0.933566,-0.582454,35.9971
1748,0.610479,0.953905,36.115
1749,0.8288,0.933165,36.1259
1750,0.362165,0.522983,36.1518
1751,-0.103001,-0.312049,36.1955
1752,-0.931717,-0.896292,36.1967
1753,1.09521,0.982516,36.2094
1754,-1.0239,-0.964096,36.213
1755,-0.131787,-0.584798,36.4182
1756,-0.632003,-0.968848,36.5317
1757,0.415443,0.984132,36.8551
1758,0.961483,0.801634,36.8806
1759,-0.786979,-0.779564,36.8807
1760,-0.0293426,0.0557848,36.8879
1761,-0.490933,-0.397966,36.8966
1762,-1.02001,-0.908656,36.909
1763,0.683884,0.682429,36.909
1764,-0.73987,-0.751464,36.9091
1765,1.05532,0.978128,36.9151
1766,-0.64571,-0.776015,36.932
1767,-0.101083,-0.259249,36.9571
1768,-1.00671,-0.971403,36.9583
1769,0.656678,0.999861,37.0761
1770,0.760183,0.855567,37.0852
1771,-0.789614,-0.867903,37.0913
1772,-0.626536,-0.613284,37.0915
1773,0.463973,0.567329,37.1022
1774,0.519429,0.195788,37.2069
1775,0.953536,0.998284,37.2089
1776,-0.438839,-0.646892,37.2522
1777,-0.765611,-0.847018,37.2588
1778,-0.674261,-0.58292,37.2672
1779,-0.365176,-0.74499,37.4114
1780,-0.961232,-0.805193,37.4358
1781,-0.546232,-0.786157,37.4933
1782,0.855112,0.93265,37.4994
1783,-0.634875,-0.482821,37.5225
1784,-0.758162,-0.906855,37.5446
1785,0.111026,0.175378,37.5487
1786,0.433429,0.435893,37.5487
1787,-1.03594,-0.998162,37.5502
1788,0.827597,0.942453,37.5633
1789,1.49156,0.998217,37.8067
1790,0.53206,0.194337,37.9208
1791,-0.383451,-0.544708,37.9468
1792,0.15329,0.0232303,37.9637
1793,1.18605,0.965751,38.0122
1794,0.641986,0.441876,38.0523
1795,-0.702656,-0.988185,38.1338
1796,-0.264478,-0.0629178,38.1744
1797,-0.116838,-0.0712036,38.1765
1798,0.738047,0.96197,38.2267
1799,0.698804,0.710359,38.2268
1800,-0.525807,-0.0262027,38.4764
1801,-0.467519,-0.561869,38.4853
1802,-0.631857,-0.677953,38.4874
1803,1.03204,0.94984,38.4942
1804,0.770375,0.751786,38.4945
1805,-0.0340571,-0.130729,38.5039
1806,-1.11945,-0.806937,38.6015
1807,-0.343855,-0.592873,38.6636
1808,0.960046,0.998488,38.665
1809,-0.717039,-0.910852,38.7026
1810,-0.974826,-0.713504,38.7709
1811,-0.71204,-0.983952,38.8448
1812,-1.09742,-0.975202,38.8598
1813,-1.03938,-0.830068,38.9036
1814,0.559066,0.551519,38.9036
1815,-0.698986,-0.750862,38.9063
1816,0.731999,0.837863,38.9175
1817,-0.501323,-0.591206,38.9256
1818,-0.513685,-0.0319614,39.1577
1819,-0.339539,-0.319453,39.1581
1820,-0.125472,-0.258868,39.1759
1821,-0.665016,-0.837124,39.2055
1822,0.638355,0.486859,39.2284
1823,0.723499,0.744119,39.2289
1824,0.637,0.756445,39.2431
1825,-0.0140574,-0.0992954,39.2504
1826,0.699542,0.821451,39.2652
1827,1.33015,0.892471,39.4568
1828,0.970881,0.999778,39.4576
1829,0.800397,0.72142,39.4639
1830,-1.01219,-0.999545,39.464
1831,-1.15502,-0.99355,39.4901
1832,0.125146,0.100167,39.4907
1833,-0.691801,-0.991881,39.5808
1834,0.562811,0.679142,39.5943
1835,0.648196,0.772229,39.6097
1836,-1.11459,-0.891961,39.6593
1837,0.935145,0.93989,39.6593
1838,-0.997402,-0.941272,39.6624
1839,-0.745804,-0.74289,39.6624
1840,-1.04538,-0.922107,39.6776
1841,0.942729,0.992867,39.6802
1842,-0.884007,-0.877899,39.6802
1843,-0.72566,-0.635199,39.6884
1844,0.569233,0.531562,39.6898
1845,0.562213,0.740945,39.7217
1846,-0.52225,-0.632794,39.734
1847,-0.698242,-0.978574,39.8125
1848,-0.32114,-0.529304,39.8559
1849,0.443871,0.425899,39.8562
1850,-0.483775,-0.473315,39.8563
1851,-0.75471,-0.705814,39.8587
1852,-0.741826,-0.695485,39.8608
1853,-0.176149,-0.115812,39.8645
1854,0.449931,0.777331,39.9717
1855,1.01769,0.913166,39.9826
1856,0.0403488,0.262249,40.0318
1857,1.05086,0.954298,40.0412
1858,-1.04393,-0.859178,40.0753
1859,-0.425941,-0.468775,40.0771
1860,1.07335,0.982311,40.0854
1861,0.676658,0.666587,40.0855
1862,-0.467553,-0.701843,40.1404
1863,-1.03554,-0.967886,40.145
1864,-0.990482,-0.945119,40.1471
1865,1.12504,0.871976,40.2111
1866,-0.73642,-0.601524,40.2293
1867,0.669722,0.508617,40.2552
1868,0.222949,0.21588,40.2553
1869,1.11195,0.747247,40.3883
1870,0.944503,0.837802,40.3997
1871,0.26603,0.206558,40.4032
1872,1.15764,0.888852,40.4755
1873,-0.905652,-0.998347,40.4841
1874,-0.872698,-0.997241,40.4996
1875,-0.691721,-0.698402,40.4996
1876,0.788337,0.865271,40.5055
1877,0.538663,0.348289,40.5418
1878,-0.864169,-0.806055,40.5452
1879,-0.569169,-0.579628,40.5453
1880,-1.11241,-0.999976,40.5579
1881,0.394962,0.421802,40.5586
1882,0.706529,0.996645,40.6428
1883,0.676477,0.575031,40.6531
1884,0.575149,0.535369,40.6547
1885,0.998615,0.994752,40.6547
1886,-0.143141,-0.233896,40.6629
1887,0.0761527,0.146483,40.6679
1888,0.463704,0.812054,40.7892
1889,0.964231,0.992626,40.79
1890,-0.469379,-0.287645,40.8231
1891,-0.919996,-0.946463,40.8238
1892,0.567878,0.410164,40.8486
1893,-0.557122,-0.490695,40.853
1894,-0.193574,-0.317651,40.8684
1895,-0.974237,-0.99136,40.8687
1896,-0.303054,-0.288498,40.8689
1897,0.833059,0.8438,40.8691
1898,0.142159,0.288276,40.8904
1899,0.668767,0.856869,40.9258
1900,1.01866,0.92611,40.9344
1901,1.0533,0.877184,40.9654
1902,0.442765,0.30083,40.9855
1903,-0.114218,0.0185156,41.0031
1904,0.0597089,-0.118235,41.0348
1905,0.897689,0.910998,41.035
1906,-0.923277,-0.834035,41.0429
1907,1.09586,0.986394,41.0549
1908,-0.328191,-0.276299,41.0576
1909,0.210089,0.0785356,41.0749
1910,0.105364,-0.190119,41.1622
1911,-0.310651,-0.115789,41.2002
1912,-0.00447294,0.0429066,41.2024
1913,-0.737422,-0.77006,41.2035
1914,0.329376,0.253029,41.2093
1915,-0.23609,-0.0646937,41.2387
1916,-0.755595,-0.786762,41.2397
1917,0.0718387,0.316167,41.2994
1918,-0.421868,-0.0178382,41.4626
1919,-0.0928208,-0.129865,41.464
1920,-0.726361,-0.99981,41.5388
1921,0.872882,0.988091,41.552
1922,-0.281375,-0.490881,41.5959
1923,0.849255,0.753093,41.6052
1924,0.216929,0.63631,41.7811
1925,-0.626243,-0.909105,41.8611
1926,-0.626896,-0.988454,41.9918
1927,-0.188682,-0.184848,41.9918
1928,-0.151556,0.141054,42.0774
1929,-0.60413,-0.984409,42.222
1930,0.139029,-0.0225762,42.2482
1931,-0.0639043,0.0851442,42.2704
1932,0.524535,0.762566,42.327
1933,-0.478434,-0.546931,42.3317
1934,-0.149578,0.0781785,42.3836
1935,-0.580823,-0.975246,42.5392
1936,1.31842,0.984664,42.6506
1937,0.573067,0.58675,42.6508
1938,0.97735,0.999881,42.6513
1939,-0.707409,-0.713945,42.6513
1940,0.59183,0.624154,42.6524
1941,-0.651567,-0.518903,42.67
1942,0.246388,-0.187784,42.8585
1943,0.906725,0.975761,42.8632
1944,-0.740689,-0.755868,42.8635
1945,0.198826,-0.138861,42.9775
1946,-0.326412,-0.488258,43.0037
1947,-0.475548,-0.146272,43.1121
1948,0.0862728,0.341329,43.1772
1949,-0.780638,-0.645155,43.1955
1950,-0.57109,-0.564868,43.1955
1951,-0.62671,-0.887639,43.2636
1952,-0.0187236,-0.0031649,43.2639
1953,0.344626,0.416251,43.269
1954,0.172633,-0.0770645,43.3314
1955,-0.0947885,-0.10808,43.3315
1956,-0.454912,-0.711934,43.3976
1957,-0.737277,-0.999891,43.4666
1958,-0.799143,-0.712212,43.4741
1959,1.17259,0.650983,43.7462
1960,-1.31559,-0.984595,43.8557
1961,0.600092,0.855261,43.9209
1962,-0.600579,-0.867646,43.9922
1963,-0.239386,-0.304037,43.9964
1964,0.854441,0.915443,44.0001
1965,0.670255,0.695075,44.0007
1966,0.0869168,0.170973,44.0078
1967,-0.690829,-0.764899,44.0132
1968,-0.337565,-0.26861,44.018
1969,0.941715,0.999292,44.0213
1970,-1.13863,-0.889819,44.0832
1971,0.88706,0.865908,44.0837
1972,0.972561,0.889048,44.0906
1973,-0.851661,-0.968854,44.1044
1974,-0.821264,-0.720211,44.1146
1975,0.23215,0.0956709,44.1332
1976,0.502468,0.206809,44.2206
1977,0.0420257,-0.0170186,44.2241
1978,0.593656,0.770362,44.2553
1979,0.422703,0.496084,44.2607
1980,0.193562,0.0376744,44.285
1981,-0.755105,-0.923968,44.3135
1982,-0.938952,-0.891773,44.3158
1983,-0.851046,-0.927619,44.3216
1984,0.0629992,0.38641,44.4262
1985,0.420745,0.335532,44.4335
1986,-0.384256,-0.42905,44.4355
1987,-1.06787,-0.989998,44.4416
1988,-0.884579,-0.998412,44.4545
1989,1.05383,0.999437,44.4575
1990,0.695473,0.896873,44.498
1991,-1.00621,-0.997173,44.4981
1992,-0.494486,-0.815529,44.6012
1993,-0.691251,-0.68603,44.6012
