t,predict_test,teacher
1291,0.163348,0.155221,0.918436
1292,0.216905,0.156418,0.922094
1293,0.231202,0.176962,0.925036
1294,0.247915,0.234848,0.925207
1295,0.23506,0.219545,0.925448
1296,0.0888374,0.120903,0.926476
1297,0.226527,0.261278,0.927684
1298,0.284576,0.293949,0.927771
1299,0.275909,0.251821,0.928352
1300,0.251955,0.207077,0.930366
1301,0.207843,0.16687,0.932044
1302,0.16389,0.105682,0.935433
1303,0.205943,0.12425,0.942107
1304,0.0600777,0.067338,0.942159
1305,0.0200044,0.0582338,0.943621
1306,0.068062,0.049833,0.943953
1307,0.0980281,0.0883097,0.944047
1308,0.0822196,0.0517634,0.944975
1309,0.0906661,0.0923828,0.944978
1310,0.221969,0.239843,0.945298
1311,0.0732536,0.118987,0.947389
1312,0.140408,0.144698,0.947407
1313,0.206822,0.217033,0.947512
1314,0.181603,0.194874,0.947688
1315,0.0605036,0.103075,0.9495
1316,0.253209,0.326905,0.954931
1317,0.2674,0.298751,0.955914
1318,0.229963,0.240812,0.956032
1319,0.301771,0.333546,0.957042
1320,0.245563,0.234618,0.957161
1321,0.275431,0.295964,0.957583
1322,0.111901,0.149044,0.958963
1323,0.141137,0.121103,0.959364
1324,0.114591,0.113862,0.959365
1325,0.218935,0.250716,0.960375
1326,0.296477,0.276334,0.96078
1327,0.186536,0.157698,0.961612
1328,0.255583,0.218023,0.963023
1329,0.220651,0.161067,0.966573
1330,0.0645869,0.0919145,0.96732
1331,0.259672,0.305804,0.969448
1332,0.188377,0.18522,0.969458
1333,0.185134,0.193554,0.969529
1334,0.161785,0.128249,0.970653
1335,0.213831,0.145854,0.975274
1336,0.24046,0.197819,0.977093
1337,0.347224,0.36068,0.977274
1338,0.336087,0.325445,0.977387
1339,0.362836,0.382996,0.977793
1340,0.263019,0.25519,0.977855
1341,0.23327,0.146556,0.985374
1342,0.291778,0.270603,0.985822
1343,0.183924,0.16577,0.986152
1344,0.152276,0.12033,0.987172
1345,0.31957,0.347338,0.987943
1346,0.146782,0.193187,0.990097
1347,0.210011,0.168718,0.991802
1348,0.0597964,0.103065,0.993674
1349,0.015341,0.0687239,0.996524
1350,0.21288,0.266131,0.99936
1351,0.168611,0.168209,0.99936
1352,0.195514,0.19655,0.999361
1353,0.260368,0.275233,0.999582
1354,0.224681,0.210441,0.999784
1355,0.206097,0.195082,0.999906
1356,0.245349,0.204693,1.00156
1357,0.170671,0.145082,1.00221
1358,0.267579,0.278344,1.00233
1359,0.215496,0.204512,1.00245
1360,0.28039,0.263902,1.00272
1361,0.270974,0.270801,1.00272
1362,0.182622,0.16862,1.00292
1363,0.159937,0.120695,1.00446
1364,0.1805,0.110045,1.00942
1365,0.157199,0.114117,1.01128
1366,0.176971,0.113095,1.01536
1367,0.188831,0.103686,1.02261
1368,0.163955,0.105956,1.02597
1369,0.165077,0.111752,1.02882
1370,0.296342,0.293433,1.02882
1371,0.190792,0.159075,1.02983
1372,0.243774,0.227224,1.0301
1373,0.295174,0.278494,1.03038
1374,0.268868,0.267577,1.03038
1375,0.266759,0.225335,1.0321
1376,0.231415,0.168348,1.03608
1377,0.233082,0.19419,1.03759
1378,0.229956,0.189594,1.03922
1379,0.252619,0.223357,1.04007
1380,0.310682,0.291544,1.04044
1381,0.304223,0.283097,1.04089
1382,0.308196,0.277856,1.04181
1383,0.222074,0.17472,1.04405
1384,0.195485,0.166701,1.04488
1385,0.236643,0.207021,1.04576
1386,0.348461,0.352858,1.04578
1387,0.274638,0.274176,1.04578
1388,0.230317,0.203449,1.0465
1389,0.293685,0.264157,1.04737
1390,0.233742,0.161334,1.05261
1391,0.204397,0.166769,1.05403
1392,0.275228,0.257983,1.05433
1393,0.358878,0.348677,1.05443
1394,0.37956,0.388702,1.05451
1395,0.327606,0.287722,1.0561
1396,0.227347,0.204552,1.05662
1397,0.238087,0.204477,1.05775
1398,0.300142,0.296549,1.05777
1399,0.257435,0.204738,1.06054
1400,0.205581,0.182544,1.06107
1401,0.288678,0.262474,1.06176
1402,0.363959,0.35584,1.06183
1403,0.204929,0.224785,1.06222
1404,0.261992,0.246586,1.06246
1405,0.270421,0.243191,1.0632
1406,0.259242,0.243213,1.06346
1407,0.225993,0.198578,1.06421
1408,0.162656,0.143356,1.06458
1409,0.212457,0.199779,1.06474
1410,0.254118,0.223968,1.06565
1411,0.360821,0.37428,1.06583
1412,0.34957,0.351228,1.06583
1413,0.268741,0.269541,1.06583
1414,0.252065,0.219648,1.06689
1415,0.139399,0.146791,1.06694
1416,0.144843,0.101747,1.0688
1417,0.207349,0.180289,1.06953
1418,0.193369,0.13479,1.07296
1419,0.146327,0.118751,1.07372
1420,0.190007,0.130882,1.07722
1421,0.20629,0.117248,1.08515
1422,0.0995876,0.0797886,1.08554
1423,0.168834,0.145981,1.08606
1424,0.202964,0.172749,1.08697
1425,0.23455,0.217216,1.08727
1426,0.240984,0.187399,1.09015
1427,0.0837591,0.104778,1.09059
1428,0.146325,0.145248,1.09059
1429,0.285671,0.314229,1.0914
1430,0.294277,0.270068,1.09199
1431,0.195062,0.184163,1.09211
1432,0.1289,0.127959,1.09211
1433,0.283035,0.310908,1.09289
1434,0.120352,0.164449,1.09483
1435,0.0910671,0.0979662,1.09488
1436,0.133284,0.140995,1.09494
1437,0.198473,0.200928,1.09494
1438,0.111833,0.111693,1.09494
1439,0.114601,0.102932,1.09508
1440,0.0362309,0.0673551,1.09605
1441,0.0513073,0.0655021,1.09625
1442,0.0779003,0.0887029,1.09637
1443,0.180417,0.205789,1.09701
1444,0.227762,0.248974,1.09746
1445,0.256782,0.251963,1.09748
1446,0.185166,0.148324,1.09884
1447,0.190848,0.180401,1.09895
1448,0.301914,0.35177,1.10144
1449,0.25387,0.264819,1.10156
1450,0.148436,0.16921,1.10199
1451,0.133862,0.149282,1.10223
1452,0.16631,0.112874,1.10508
1453,0.0689771,0.0748334,1.10512
1454,0.222678,0.240062,1.10542
1455,0.157886,0.162032,1.10543
1456,0.144747,0.149753,1.10546
1457,0.0775183,0.0888871,1.10559
1458,0.12766,0.125481,1.10559
1459,0.0910745,0.105286,1.1058
1460,0.174638,0.181683,1.10585
1461,0.147145,0.152398,1.10587
1462,0.168198,0.170555,1.10588
1463,0.156143,0.112259,1.1078
1464,0.180961,0.152811,1.1086
1465,0.246434,0.248115,1.1086
1466,0.224955,0.227228,1.1086
1467,0.219603,0.184121,1.10986
1468,0.26147,0.264324,1.10987
1469,0.173832,0.179452,1.1099
1470,0.122715,0.105861,1.11019
1471,0.107526,0.0814647,1.11087
1472,0.0154323,0.0489192,1.11199
1473,0.101743,0.0781495,1.11254
1474,0.0805577,0.0798534,1.11255
1475,0.17701,0.164322,1.11271
1476,0.107321,0.10598,1.11271
1477,0.141907,0.136201,1.11274
1478,0.116409,0.118405,1.11274
1479,0.17506,0.162422,1.1129
1480,0.105576,0.10443,1.11291
1481,0.0618002,0.0705445,1.11298
1482,0.10033,0.0638097,1.11432
1483,0.113539,0.0845188,1.11516
1484,0.137074,0.107881,1.11601
1485,0.132797,0.121351,1.11614
1486,0.106028,0.0998962,1.11618
1487,0.111164,0.0679857,1.11804
1488,0.139165,0.12065,1.11839
1489,0.0778157,0.0713232,1.11843
1490,0.172168,0.186138,1.11862
1491,0.113656,0.0906989,1.11915
1492,0.017508,0.0523141,1.12036
1493,0.0533078,0.0824332,1.12121
1494,0.176005,0.205452,1.12208
1495,0.101996,0.113727,1.12221
1496,0.201556,0.224294,1.12273
1497,0.0698494,0.10992,1.12434
1498,0.024638,0.0624836,1.12577
1499,-0.0202717,0.0472993,1.13034
1500,-0.04688,0.0342571,1.13692
1501,0.131584,0.187597,1.14006
1502,0.117067,0.131468,1.14026
1503,0.175641,0.157698,1.14059
1504,0.178137,0.165077,1.14076
1505,0.130944,0.15296,1.14124
1506,0.0971299,0.0903922,1.14129
1507,0.193462,0.217837,1.14188
1508,0.125826,0.123363,1.14189
1509,0.164083,0.149928,1.14209
1510,0.20137,0.210881,1.14218
1511,0.100258,0.117848,1.14249
1512,0.0373243,0.068729,1.14347
1513,0.0478387,0.07638,1.14429
1514,0.153739,0.156036,1.14429
1515,0.228353,0.256835,1.1451
1516,0.0801968,0.126715,1.14727
1517,-0.00350341,0.0685058,1.15245
1518,-0.0514061,0.0422057,1.16122
1519,0.0275448,0.0641989,1.16256
1520,0.0712408,0.0948652,1.16312
1521,0.0984805,0.120515,1.1636
1522,0.148715,0.113873,1.16482
1523,0.215565,0.20648,1.1649
1524,0.114566,0.121572,1.16495
1525,0.110029,0.0779284,1.16598
1526,0.259857,0.297663,1.16741
1527,0.163872,0.163955,1.16741
1528,0.177508,0.184894,1.16746
1529,0.125678,0.12863,1.16747
1530,0.14181,0.157839,1.16773
1531,0.0301687,0.0820032,1.17042
1532,0.0897369,0.0935262,1.17043
1533,0.165722,0.145557,1.17084
1534,0.198189,0.208917,1.17095
1535,0.169925,0.15266,1.17125
1536,0.135321,0.12548,1.17135
1537,0.105335,0.0753832,1.17224
1538,0.223021,0.269562,1.17441
1539,0.22011,0.233593,1.17459
1540,0.155561,0.172794,1.17489
1541,0.0828394,0.105066,1.17538
1542,0.17804,0.191029,1.17555
1543,0.0375093,0.0976404,1.17917
1544,-0.0213594,0.0595444,1.18571
1545,0.0778335,0.0917535,1.18591
1546,0.145292,0.169509,1.18649
1547,0.232146,0.249633,1.1868
1548,0.115871,0.145295,1.18766
1549,0.157153,0.176299,1.18803
1550,0.0396758,0.0936137,1.19094
1551,0.216193,0.286236,1.19585
1552,0.17099,0.209506,1.19733
1553,0.121805,0.128122,1.19737
1554,0.199103,0.205031,1.1974
1555,0.258401,0.269966,1.19754
1556,0.244894,0.211123,1.19868
1557,0.257743,0.207183,1.20124
1558,0.28553,0.254192,1.20222
1559,0.208319,0.194757,1.2024
1560,0.204382,0.187944,1.20267
1561,0.180717,0.132584,1.20499
1562,0.0840249,0.0736503,1.2051
1563,0.0647253,0.0775705,1.20526
1564,0.157183,0.11257,1.20725
1565,0.132066,0.115336,1.20753
1566,0.18564,0.182501,1.20754
1567,0.126787,0.133226,1.20758
1568,0.191238,0.199857,1.20766
1569,0.0753237,0.111786,1.20899
1570,0.215056,0.231557,1.20926
1571,0.256447,0.282827,1.20995
1572,0.105593,0.154662,1.21236
1573,0.11513,0.135176,1.21276
1574,0.169881,0.176132,1.2128
1575,0.223687,0.182672,1.21449
1576,0.162476,0.146843,1.21473
1577,0.228987,0.215696,1.21491
1578,0.237461,0.216683,1.21534
1579,0.216318,0.188267,1.21613
1580,0.214365,0.137825,1.22198
1581,0.186628,0.145612,1.22367
1582,0.146382,0.132464,1.22386
1583,0.330237,0.348729,1.2242
1584,0.160439,0.192058,1.2252
1585,0.235467,0.263074,1.22596
1586,0.108297,0.14473,1.22729
1587,0.23263,0.267027,1.22847
1588,0.127981,0.16993,1.23023
1589,0.214213,0.247806,1.23136
1590,0.256224,0.273021,1.23164
1591,0.105196,0.146721,1.23337
1592,0.0483612,0.101106,1.23615
1593,0.0773825,0.111949,1.23735
1594,0.300948,0.379455,1.24351
1595,0.235892,0.274344,1.24499
1596,0.334202,0.398849,1.24917
1597,0.279276,0.285575,1.24921
1598,0.196793,0.204775,1.24927
1599,0.258394,0.263509,1.2493
1600,0.14975,0.160357,1.24941
1601,0.234067,0.227214,1.24946
1602,0.226031,0.204343,1.24993
1603,0.194683,0.165743,1.25076
1604,0.351354,0.382024,1.2517
1605,0.227553,0.228755,1.25171
1606,0.307305,0.339223,1.25272
1607,0.17712,0.21098,1.25387
1608,0.325837,0.403105,1.25984
1609,0.277521,0.327576,1.26235
1610,0.220639,0.192313,1.26315
1611,0.128866,0.135706,1.2632
1612,0.164476,0.170017,1.26323
1613,0.252544,0.247524,1.26325
1614,0.206657,0.217549,1.26337
1615,0.213711,0.205577,1.26344
1616,0.114721,0.139978,1.26407
1617,0.145657,0.163441,1.26439
1618,0.128976,0.14588,1.26468
1619,0.122056,0.107735,1.26488
1620,0.20058,0.157947,1.2667
1621,0.255958,0.185406,1.27168
1622,0.352019,0.352595,1.27168
1623,0.328421,0.297787,1.27262
1624,0.396592,0.40525,1.27269
1625,0.27862,0.224358,1.27563
1626,0.139767,0.141641,1.27564
1627,0.201014,0.169309,1.27664
1628,0.137154,0.121635,1.27688
1629,0.204565,0.19829,1.27692
1630,0.12608,0.138621,1.27708
1631,0.216715,0.217793,1.27708
1632,0.287786,0.266329,1.27754
1633,0.270356,0.260082,1.27765
1634,0.229381,0.211062,1.27798
1635,0.187369,0.162699,1.27859
1636,0.164737,0.151294,1.27877
1637,0.237316,0.194601,1.2806
1638,0.333976,0.332881,1.2806
1639,0.284158,0.25954,1.2812
1640,0.263498,0.158682,1.29219
1641,0.33223,0.291271,1.29387
1642,0.204899,0.197453,1.29392
1643,0.318038,0.357574,1.29549
1644,0.096037,0.194644,1.30521
1645,0.0931476,0.143382,1.30773
1646,0.0550526,0.104426,1.31017
1647,0.0589432,0.0844638,1.31082
1648,0.112645,0.125765,1.311
1649,0.0420485,0.0749766,1.31208
1650,0.0862666,0.0946824,1.31215
1651,0.171366,0.136595,1.31336
1652,0.242334,0.228234,1.31356
1653,0.347972,0.361163,1.31373
1654,0.214123,0.199952,1.31393
1655,0.198485,0.187056,1.31406
1656,0.353486,0.405586,1.31678
1657,0.31315,0.270304,1.31861
1658,0.360756,0.372546,1.31875
1659,0.28811,0.211813,1.32457
1660,0.308268,0.281656,1.32528
1661,0.202636,0.185226,1.32559
1662,0.26236,0.263164,1.32559
1663,0.172044,0.152903,1.32595
1664,0.112786,0.0962198,1.32623
1665,0.0836378,0.0841374,1.32623
1666,0.210307,0.198036,1.32638
1667,0.132401,0.125209,1.32643
1668,0.0711567,0.0752697,1.32645
1669,0.0954729,0.0947691,1.32645
1670,0.17674,0.131657,1.32848
1671,0.165399,0.141888,1.32903
1672,0.240328,0.203563,1.33038
1673,0.225606,0.132643,1.33903
1674,0.155157,0.0835544,1.34415
1675,0.274808,0.250363,1.34475
1676,0.263662,0.188794,1.35036
1677,0.218292,0.153106,1.3546
1678,0.238363,0.14141,1.364
1679,0.218093,0.142976,1.36965
1680,0.203726,0.141249,1.37355
1681,0.261279,0.235789,1.3742
1682,0.174184,0.118934,1.37725
1683,0.0247312,0.0645292,1.37884
1684,0.0573549,0.0857321,1.37964
1685,0.222748,0.253328,1.38058
1686,0.181564,0.148411,1.38168
1687,0.168795,0.153409,1.38191
1688,0.21019,0.205715,1.38193
1689,0.256821,0.237796,1.3823
1690,0.242522,0.221095,1.38275
1691,0.194355,0.178023,1.38302
1692,0.272332,0.274608,1.38303
1693,0.115941,0.142749,1.38374
1694,0.222062,0.243783,1.38422
1695,0.312409,0.348702,1.38553
1696,0.232191,0.228149,1.38555
1697,0.21326,0.17077,1.38736
1698,0.129595,0.120191,1.38744
1699,0.155698,0.133121,1.38795
1700,0.169188,0.120273,1.39035
1701,0.0643524,0.0698318,1.39038
1702,0.113919,0.0712297,1.3922
1703,0.0683756,0.0561489,1.39235
1704,0.087542,0.0603916,1.39309
1705,0.150609,0.113313,1.39448
1706,0.119404,0.079479,1.39607
1707,0.0942896,0.0617445,1.39713
1708,0.0950827,0.0833509,1.39727
1709,0.156031,0.118761,1.39866
1710,0.108926,0.0905548,1.39899
1711,0.233443,0.238099,1.39902
1712,0.192174,0.185276,1.39906
1713,0.270951,0.298319,1.39981
1714,0.179628,0.145124,1.401
1715,0.309764,0.322319,1.40116
1716,0.238274,0.169184,1.40593
1717,0.19353,0.14046,1.40875
1718,0.229827,0.160149,1.41361
1719,0.126522,0.107442,1.41397
1720,0.1818,0.158524,1.41451
1721,0.244982,0.246274,1.41451
1722,0.138651,0.134157,1.41453
1723,0.102886,0.0899456,1.4147
1724,0.0463531,0.0591533,1.41486
1725,0.0821742,0.0569589,1.4155
1726,-0.0148748,0.037006,1.41819
1727,0.0616367,0.0908564,1.41905
1728,0.0916677,0.0974097,1.41908
1729,0.0978776,0.0929542,1.4191
1730,0.233473,0.247873,1.41931
1731,0.206465,0.207761,1.41931
1732,0.288035,0.317054,1.42015
1733,0.133332,0.156348,1.42068
1734,0.1803,0.126505,1.42358
1735,0.019776,0.0683402,1.42594
1736,0.135801,0.17301,1.42732
1737,0.26593,0.303102,1.4287
1738,0.166395,0.177587,1.42883
1739,0.32119,0.377975,1.43205
1740,0.348403,0.371172,1.43257
1741,0.229154,0.217289,1.43271
1742,0.268459,0.265481,1.43272
1743,0.166253,0.154391,1.43286
1744,0.130694,0.089149,1.43459
1745,0.10918,0.0657934,1.43647
1746,0.105087,0.0733781,1.43747
1747,0.15711,0.151824,1.4375
1748,0.170533,0.139342,1.43848
1749,0.263754,0.254504,1.43856
1750,0.173119,0.184284,1.43869
1751,0.195522,0.176962,1.43903
1752,0.0947757,0.0998839,1.43906
1753,-0.00476748,0.060861,1.44336
1754,0.0507955,0.0556707,1.44339
1755,0.182879,0.180579,1.44339
1756,0.268806,0.294912,1.44407
1757,0.150333,0.179717,1.44494
1758,0.314037,0.398827,1.45213
1759,0.314409,0.351687,1.45352
1760,0.234322,0.226585,1.45358
1761,0.251128,0.247351,1.45359
1762,0.258624,0.273288,1.45381
1763,0.103084,0.143014,1.4554
1764,0.112376,0.120611,1.45547
1765,0.147426,0.112371,1.4567
1766,0.112633,0.0933787,1.45707
1767,0.149105,0.115441,1.4582
1768,0.272027,0.264955,1.45825
1769,0.165343,0.174479,1.45833
1770,0.186505,0.169164,1.45863
1771,0.171402,0.0988142,1.4639
1772,0.052337,0.0609606,1.46398
1773,0.244715,0.280317,1.46525
1774,0.24357,0.266872,1.46579
1775,0.206521,0.14918,1.46908
1776,0.221944,0.176482,1.47114
1777,0.267975,0.235822,1.47218
1778,0.250102,0.232449,1.47249
1779,0.31292,0.313327,1.47249
1780,0.207577,0.210012,1.47249
1781,0.270133,0.281752,1.47263
1782,0.132085,0.165933,1.47378
1783,0.103021,0.119743,1.47406
1784,0.124668,0.0842298,1.47569
1785,0.180539,0.102731,1.48174
1786,0.262742,0.214704,1.48405
1787,0.264986,0.249956,1.48428
1788,0.10136,0.13423,1.48536
1789,0.191936,0.189816,1.48536
1790,0.199678,0.149419,1.48789
1791,0.0697387,0.0888826,1.48826
1792,0.106422,0.067877,1.48974
1793,0.211452,0.205467,1.48978
1794,0.0922875,0.110779,1.49012
1795,0.243941,0.276359,1.49117
1796,0.259884,0.283881,1.49175
1797,0.179452,0.147052,1.4928
1798,0.267477,0.263,1.49282
1799,0.206774,0.200673,1.49285
1800,0.244683,0.234937,1.49295
1801,0.193561,0.162737,1.4939
1802,0.150313,0.144348,1.49393
1803,0.0520181,0.0831337,1.4949
1804,0.185663,0.194525,1.49498
1805,0.243528,0.25245,1.49506
1806,0.160537,0.14498,1.4953
1807,0.00614681,0.0794841,1.50068
1808,0.153201,0.172093,1.50104
1809,0.0443081,0.0940842,1.50351
1810,0.0396952,0.0740202,1.50469
1811,0.119985,0.0598131,1.50831
1812,0.255776,0.260053,1.50833
1813,0.221619,0.215169,1.50837
1814,0.281112,0.273898,1.50843
1815,0.239994,0.141105,1.5182
1816,0.128248,0.0768948,1.52084
1817,0.22655,0.218703,1.5209
1818,0.292713,0.305268,1.52106
1819,0.273154,0.294723,1.52153
1820,0.201547,0.216448,1.52175
1821,0.156505,0.160628,1.52176
1822,0.193572,0.175013,1.52211
1823,0.246929,0.23523,1.52225
1824,0.304433,0.319118,1.52246
1825,0.220707,0.181691,1.52398
1826,0.204549,0.106936,1.53351
1827,0.193787,0.0776299,1.547
1828,0.0843968,0.052871,1.548
1829,0.0651035,0.0533097,1.54814
1830,0.186699,0.189414,1.54815
1831,0.22691,0.20413,1.54866
1832,0.279225,0.267705,1.5488
1833,0.220089,0.215573,1.54882
1834,0.169747,0.115038,1.55181
1835,0.171508,0.14879,1.55233
1836,0.141689,0.0882151,1.55519
1837,0.186954,0.129033,1.55854
1838,0.313023,0.314604,1.55854
1839,0.293916,0.256497,1.55994
1840,0.256045,0.211906,1.56189
1841,0.271909,0.234755,1.56327
1842,0.261409,0.180935,1.56975
1843,0.204334,0.117704,1.57725
1844,0.234617,0.188039,1.57942
1845,0.210266,0.103876,1.59074
1846,0.0378223,0.0601846,1.59124
1847,0.0215796,0.0581638,1.59258
1848,0.00199511,0.0473371,1.59464
1849,0.00486866,0.0358931,1.5956
1850,0.135829,0.123399,1.59575
1851,0.164678,0.14484,1.59615
1852,0.125135,0.101785,1.59669
1853,0.208946,0.193586,1.59693
1854,0.206083,0.186887,1.5973
1855,0.134905,0.0994086,1.59856
1856,0.102284,0.0908568,1.59869
1857,0.257129,0.30437,1.60092
1858,0.323963,0.372025,1.60323
1859,0.223064,0.196062,1.60396
1860,0.154539,0.132621,1.60444
1861,0.144374,0.11063,1.60558
1862,0.105484,0.075407,1.60648
1863,0.10856,0.0891933,1.60686
1864,0.033185,0.0513689,1.60719
1865,0.069777,0.0621738,1.60724
1866,0.115518,0.0950412,1.60766
1867,0.145305,0.129259,1.60792
1868,0.152818,0.0748333,1.614
1869,0.213555,0.200866,1.61416
1870,0.17178,0.160306,1.6143
1871,0.0846711,0.0962691,1.61443
1872,0.128231,0.142141,1.61462
1873,0.0939337,0.0996673,1.61466
1874,0.163094,0.173291,1.61476
1875,0.143152,0.157798,1.61497
1876,0.151854,0.13991,1.61512
1877,0.174265,0.143885,1.61604
1878,0.034891,0.075677,1.6177
1879,0.00511417,0.0551235,1.6202
1880,0.197886,0.247977,1.62271
1881,0.142313,0.138079,1.62273
1882,0.0963462,0.104686,1.6228
1883,0.0582021,0.0837733,1.62346
1884,0.101875,0.0729399,1.62429
1885,0.230012,0.245546,1.62453
1886,0.229981,0.214615,1.62477
1887,0.304661,0.319361,1.62499
1888,0.309424,0.310634,1.62499
1889,0.233301,0.2468,1.62517
1890,0.20648,0.198465,1.62523
1891,0.175887,0.187029,1.62536
1892,0.163984,0.138877,1.62599
1893,0.181478,0.167449,1.62619
1894,0.186765,0.186814,1.62619
1895,0.140433,0.139181,1.62619
1896,0.193461,0.161626,1.6272
1897,0.131273,0.10984,1.62766
1898,0.166182,0.112795,1.63051
1899,0.192114,0.128148,1.6346
1900,0.18702,0.110358,1.64048
1901,0.196281,0.152768,1.64237
1902,0.207663,0.153391,1.64532
1903,0.118591,0.0990128,1.6457
1904,0.252609,0.265308,1.64586
1905,0.220649,0.215362,1.64589
1906,0.313121,0.328795,1.64614
1907,0.267274,0.230648,1.64748
1908,0.217164,0.184256,1.64856
1909,0.228209,0.187681,1.6502
1910,0.277712,0.253259,1.6508
1911,0.355992,0.364112,1.65087
1912,0.264589,0.254659,1.65096
1913,0.192146,0.181559,1.65108
1914,0.308714,0.280456,1.65188
1915,0.252972,0.148112,1.66287
1916,0.177596,0.103322,1.66839
1917,0.356846,0.34425,1.66855
1918,0.209132,0.206144,1.66856
1919,0.268959,0.250223,1.66891
1920,0.381833,0.373973,1.66897
1921,0.319227,0.245491,1.67441
1922,0.171435,0.145799,1.67506
1923,0.222359,0.20893,1.67524
1924,0.22398,0.187441,1.67658
1925,0.237101,0.181329,1.67969
1926,0.102125,0.110498,1.67976
1927,0.039174,0.0785614,1.68131
1928,0.022754,0.072588,1.68379
1929,0.243867,0.290874,1.686
1930,0.320975,0.346908,1.68668
1931,0.165198,0.202574,1.68807
1932,0.140661,0.151499,1.68819
1933,0.304667,0.347753,1.69005
1934,0.176881,0.186599,1.69014
1935,0.127969,0.124115,1.69016
1936,0.247948,0.265955,1.69048
1937,0.20801,0.220569,1.69064
1938,0.136092,0.134546,1.69064
1939,0.190935,0.11194,1.69688
1940,0.0637065,0.0723147,1.69695
1941,0.00172497,0.0480817,1.6991
1942,0.0834042,0.0999908,1.69938
1943,0.132028,0.131845,1.69938
1944,0.0160322,0.0719608,1.70251
1945,0.0670708,0.058052,1.70259
1946,-0.0173396,0.0393644,1.7058
1947,0.0931838,0.0881942,1.70583
1948,0.117511,0.0687635,1.7082
1949,0.157666,0.117266,1.70984
1950,0.145491,0.0920754,1.71269
1951,0.08519,0.066369,1.71304
1952,0.209025,0.228537,1.71342
1953,0.271388,0.289715,1.71376
1954,0.265504,0.299002,1.71488
1955,0.264224,0.288773,1.71549
1956,0.291241,0.335508,1.71744
1957,0.0936636,0.158701,1.72167
1958,0.149674,0.11344,1.72299
1959,0.159757,0.105864,1.72589
1960,0.141722,0.114756,1.72662
1961,0.124357,0.111207,1.72679
1962,0.120954,0.0910333,1.72769
1963,0.0606974,0.0512161,1.72778
1964,0.114701,0.104729,1.72788
1965,0.0782783,0.0703949,1.72794
1966,0.284418,0.321457,1.72931
1967,0.16606,0.171106,1.72934
1968,0.188603,0.173167,1.72957
1969,0.274692,0.306049,1.73056
1970,0.149285,0.170343,1.731
1971,0.172432,0.161764,1.73112
1972,0.18951,0.12139,1.73576
1973,0.222953,0.190965,1.73678
1974,0.23819,0.222911,1.73701
1975,0.269511,0.230597,1.73853
1976,0.228784,0.132021,1.74789
1977,0.248057,0.17758,1.75286
1978,0.245962,0.16678,1.75913
1979,0.208211,0.154016,1.76206
1980,0.101731,0.0888019,1.76223
1981,0.118208,0.0839893,1.7634
1982,0.138435,0.107112,1.76438
1983,0.143839,0.121408,1.76489
1984,0.161687,0.148941,1.76505
1985,0.28042,0.302171,1.76552
1986,0.27223,0.283758,1.76565
1987,0.326001,0.349449,1.7662
1988,0.363324,0.400243,1.76757
1989,0.20178,0.216982,1.7678
1990,0.218369,0.198776,1.76818
1991,0.221539,0.144508,1.77412
1992,0.168671,0.138166,1.77505
1993,0.116666,0.0906067,1.77573
1994,0.0544184,0.0629166,1.7758
1995,0.204414,0.203905,1.7758
1996,0.126925,0.138104,1.77592
1997,0.158743,0.134579,1.77651
1998,0.163041,0.135377,1.77727
1999,0.157673,0.0941143,1.78131
2000,0.140104,0.0585274,1.78797
2001,0.0616804,0.0429575,1.78832
2002,0.21753,0.224805,1.78837
2003,0.262122,0.251659,1.78848
2004,0.332414,0.334274,1.78848
2005,0.279855,0.267913,1.78863
2006,0.191509,0.147483,1.79056
2007,0.206243,0.140107,1.79494
2008,0.182654,0.098758,1.80198
2009,0.27365,0.249106,1.80258
2010,0.235737,0.162604,1.80793
2011,0.120733,0.0971047,1.80849
2012,0.0482877,0.0617877,1.80867
2013,-0.0155721,0.0423131,1.81202
2014,0.118914,0.143898,1.81264
2015,0.158862,0.143673,1.81287
2016,0.239313,0.248386,1.81296
2017,0.225833,0.206879,1.81332
2018,0.225571,0.170062,1.8164
2019,0.127335,0.0908129,1.81773
2020,0.00796193,0.0525795,1.81972
2021,0.233115,0.307381,1.82524
2022,0.20305,0.192484,1.82535
2023,0.275495,0.303737,1.82615
2024,0.188195,0.197112,1.82623
2025,0.0423581,0.102646,1.82986
2026,0.0160232,0.073939,1.83321
2027,0.258896,0.338251,1.83951
2028,0.255387,0.282272,1.84023
2029,0.126119,0.15708,1.84119
2030,0.126682,0.110446,1.84146
2031,0.163481,0.144357,1.84182
2032,0.110016,0.10816,1.84183
2033,0.106423,0.062758,1.84373
2034,0.259017,0.27034,1.84386
2035,0.248713,0.258632,1.84396
2036,0.225644,0.227144,1.84396
2037,0.228521,0.186512,1.84573
2038,0.22614,0.232598,1.84577
2039,0.201734,0.141438,1.8494
2040,0.234651,0.190552,1.85135
2041,0.149827,0.128884,1.85179
2042,0.208458,0.207382,1.85179
2043,0.157221,0.157366,1.85179
2044,0.0391228,0.0886007,1.85424
2045,0.14351,0.130104,1.85442
2046,0.162199,0.0821749,1.86082
2047,0.140348,0.105618,1.86203
2048,0.199795,0.168488,1.86301
2049,0.34414,0.368172,1.86358
2050,0.365913,0.390827,1.8642
2051,0.311027,0.309012,1.86421
2052,0.240109,0.162972,1.87016
2053,0.28747,0.248865,1.87165
2054,0.317522,0.295312,1.87214
