t,predict_test,teacher
1288,0.357953,0.359318,0.226958
1289,0.254828,0.285926,0.227925
1290,0.274838,0.284604,0.22802
1291,0.400781,0.393712,0.22807
1292,0.278918,0.296988,0.228397
1293,0.35339,0.339625,0.228586
1294,0.264245,0.266061,0.22859
1295,0.279345,0.251493,0.229365
1296,0.248323,0.2167,0.230365
1297,0.331998,0.299622,0.231414
1298,0.273002,0.236422,0.232752
1299,0.289629,0.25997,0.233631
1300,0.421438,0.408392,0.233801
1301,0.32312,0.303297,0.234194
1302,0.317304,0.311065,0.234233
1303,0.276098,0.278698,0.23424
1304,0.22872,0.245296,0.234515
1305,0.2015,0.223717,0.235008
1306,0.413448,0.42982,0.235276
1307,0.346484,0.370718,0.235864
1308,0.332754,0.350811,0.23619
1309,0.348695,0.370594,0.236669
1310,0.328868,0.350028,0.237117
1311,0.249786,0.262134,0.23727
1312,0.273059,0.276068,0.237279
1313,0.261781,0.263026,0.23728
1314,0.270053,0.274963,0.237304
1315,0.250404,0.249861,0.237305
1316,0.36294,0.37071,0.237365
1317,0.47262,0.483673,0.237487
1318,0.45394,0.43004,0.238058
1319,0.541044,0.527282,0.238248
1320,0.388596,0.350712,0.239683
1321,0.491001,0.465663,0.240325
1322,0.346078,0.330157,0.240578
1323,0.451967,0.425802,0.241263
1324,0.343637,0.326127,0.24157
1325,0.505309,0.497505,0.241631
1326,0.668734,0.646374,0.242131
1327,0.463337,0.453453,0.242228
1328,0.629096,0.612263,0.242512
1329,0.49422,0.46619,0.243297
1330,0.398195,0.365962,0.244336
1331,0.33286,0.299625,0.245441
1332,0.293216,0.279772,0.245622
1333,0.348809,0.323585,0.246258
1334,0.449682,0.425816,0.246827
1335,0.416372,0.390881,0.247477
1336,0.325829,0.307272,0.247822
1337,0.602601,0.587594,0.248047
1338,0.456689,0.422347,0.249226
1339,0.354016,0.330049,0.249801
1340,0.35753,0.330725,0.250519
1341,0.326816,0.28815,0.252014
1342,0.378012,0.34589,0.253046
1343,0.31353,0.292223,0.2535
1344,0.269083,0.249728,0.253875
1345,0.333959,0.334154,0.253875
1346,0.328506,0.338922,0.253983
1347,0.300124,0.292992,0.254034
1348,0.287392,0.268656,0.254385
1349,0.249449,0.238464,0.254506
1350,0.440104,0.439841,0.254506
1351,0.495686,0.482551,0.254678
1352,0.352851,0.347844,0.254703
1353,0.28462,0.288753,0.25472
1354,0.49295,0.491035,0.254724
1355,0.408111,0.385547,0.255233
1356,0.30845,0.30186,0.255277
1357,0.250466,0.250531,0.255277
1358,0.272751,0.275037,0.255282
1359,0.403483,0.412638,0.255366
1360,0.413407,0.426877,0.255547
1361,0.430196,0.438375,0.255614
1362,0.484632,0.480885,0.255628
1363,0.560444,0.551107,0.255715
1364,0.402063,0.403476,0.255717
1365,0.3571,0.359741,0.255724
1366,0.31848,0.322748,0.255742
1367,0.500441,0.498086,0.255748
1368,0.515445,0.510675,0.255771
1369,0.398381,0.400636,0.255776
1370,0.477864,0.485613,0.255836
1371,0.363021,0.36234,0.255836
1372,0.433068,0.430353,0.255844
1373,0.347357,0.348229,0.255845
1374,0.404836,0.400911,0.25586
1375,0.567619,0.550436,0.256155
1376,0.683395,0.683542,0.256155
1377,0.549713,0.551901,0.25616
1378,0.413135,0.420533,0.256215
1379,0.545807,0.558524,0.256376
1380,0.409596,0.41349,0.256392
1381,0.43504,0.439874,0.256415
1382,0.442106,0.44281,0.256415
1383,0.477725,0.478363,0.256416
1384,0.470441,0.468918,0.256418
1385,0.495299,0.488847,0.25646
1386,0.478236,0.479648,0.256462
1387,0.410246,0.407149,0.256471
1388,0.517175,0.504865,0.256623
1389,0.540013,0.526498,0.256806
1390,0.563552,0.561088,0.256812
1391,0.479236,0.473273,0.256847
1392,0.544216,0.544154,0.256847
1393,0.519319,0.522118,0.256855
1394,0.481803,0.487531,0.256888
1395,0.428597,0.432382,0.256902
1396,0.379249,0.378545,0.256903
1397,0.479401,0.489115,0.256997
1398,0.488121,0.486923,0.256998
1399,0.406213,0.396753,0.257088
1400,0.349264,0.351819,0.257094
1401,0.536172,0.53608,0.257094
1402,0.739546,0.726755,0.257258
1403,0.537096,0.539763,0.257265
1404,0.439985,0.460553,0.257688
1405,0.381602,0.385681,0.257705
1406,0.483143,0.485411,0.25771
1407,0.418322,0.41922,0.257711
1408,0.339642,0.331718,0.257774
1409,0.32216,0.315537,0.257818
1410,0.501935,0.514845,0.257984
1411,0.661632,0.681043,0.258361
1412,0.462402,0.498075,0.259633
1413,0.423291,0.44648,0.260171
1414,0.413552,0.435448,0.260651
1415,0.353656,0.372286,0.260998
1416,0.287454,0.299451,0.261142
1417,0.283298,0.279667,0.261155
1418,0.337434,0.349803,0.261308
1419,0.373623,0.389065,0.261546
1420,0.358323,0.362151,0.261561
1421,0.290768,0.30056,0.261657
1422,0.260415,0.261168,0.261657
1423,0.288869,0.314542,0.262316
1424,0.279486,0.291598,0.262463
1425,0.257027,0.24354,0.262645
1426,0.371419,0.366412,0.26267
1427,0.306013,0.289688,0.262937
1428,0.322677,0.31722,0.262966
1429,0.312708,0.303941,0.263043
1430,0.247007,0.252455,0.263073
1431,0.228258,0.228533,0.263073
1432,0.237692,0.237484,0.263073
1433,0.429753,0.437238,0.263129
1434,0.326016,0.324153,0.263133
1435,0.449144,0.454675,0.263163
1436,0.317232,0.323597,0.263204
1437,0.342188,0.350437,0.263272
1438,0.256596,0.279575,0.2638
1439,0.29428,0.303539,0.263885
1440,0.259228,0.263465,0.263903
1441,0.261995,0.270896,0.263983
1442,0.354155,0.360741,0.264026
1443,0.292655,0.303394,0.264141
1444,0.426767,0.425627,0.264143
1445,0.377827,0.371347,0.264185
1446,0.400349,0.394973,0.264213
1447,0.304147,0.293976,0.264317
1448,0.432999,0.425956,0.264367
1449,0.377425,0.358704,0.264717
1450,0.323849,0.322652,0.264718
1451,0.336707,0.334894,0.264722
1452,0.289423,0.282934,0.264764
1453,0.300131,0.296718,0.264775
1454,0.377446,0.366824,0.264888
1455,0.345512,0.336047,0.264978
1456,0.326738,0.324011,0.264985
1457,0.40874,0.390728,0.26531
1458,0.392625,0.3763,0.265576
1459,0.337339,0.329977,0.265631
1460,0.413106,0.405884,0.265683
1461,0.323541,0.305836,0.265996
1462,0.294141,0.274712,0.266374
1463,0.262271,0.252357,0.266472
1464,0.290961,0.27094,0.266873
1465,0.338765,0.316627,0.267363
1466,0.361702,0.344223,0.267668
1467,0.315124,0.286906,0.268465
1468,0.355151,0.344,0.268589
1469,0.386816,0.37074,0.268847
1470,0.298724,0.279582,0.269214
1471,0.338064,0.319503,0.269558
1472,0.249044,0.245354,0.269572
1473,0.231293,0.244189,0.269738
1474,0.290521,0.305082,0.26995
1475,0.436293,0.430697,0.269982
1476,0.310925,0.309027,0.269985
1477,0.397094,0.392864,0.270003
1478,0.323607,0.325063,0.270005
1479,0.252872,0.258747,0.27004
1480,0.241757,0.25374,0.270183
1481,0.204433,0.216096,0.270319
1482,0.254323,0.242653,0.270456
1483,0.231698,0.23975,0.27052
1484,0.270885,0.289058,0.270851
1485,0.231507,0.245025,0.271033
1486,0.328677,0.320691,0.271097
1487,0.228933,0.247852,0.271455
1488,0.270892,0.281131,0.27156
1489,0.247708,0.249869,0.271565
1490,0.227454,0.230307,0.271573
1491,0.39582,0.410902,0.2718
1492,0.284468,0.287942,0.271812
1493,0.261461,0.260185,0.271814
1494,0.257929,0.270911,0.271982
1495,0.260004,0.285709,0.272643
1496,0.22722,0.244841,0.272954
1497,0.206458,0.221612,0.273183
1498,0.180945,0.207066,0.273866
1499,0.219688,0.238652,0.274225
1500,0.227189,0.238694,0.274358
1501,0.19402,0.224203,0.275269
1502,0.266357,0.27177,0.275298
1503,0.407586,0.407681,0.275298
1504,0.370456,0.391856,0.275756
1505,0.36407,0.385451,0.276213
1506,0.299159,0.287953,0.276339
1507,0.248201,0.244603,0.276352
1508,0.184713,0.217435,0.277422
1509,0.217849,0.216632,0.277424
1510,0.295491,0.305586,0.277526
1511,0.32419,0.337629,0.277706
1512,0.275951,0.275642,0.277706
1513,0.295884,0.284889,0.277827
1514,0.381808,0.357156,0.278435
1515,0.454414,0.42667,0.279205
1516,0.375681,0.353712,0.279687
1517,0.263989,0.2676,0.2797
1518,0.220459,0.226005,0.279731
1519,0.336175,0.345165,0.279812
1520,0.306211,0.307231,0.279813
1521,0.260547,0.248297,0.279963
1522,0.249157,0.222923,0.280651
1523,0.355577,0.348797,0.280697
1524,0.308792,0.296335,0.280852
1525,0.271941,0.238605,0.281964
1526,0.313359,0.265991,0.284207
1527,0.246955,0.224875,0.284695
1528,0.398306,0.392053,0.284734
1529,0.295773,0.294661,0.284735
1530,0.306071,0.294982,0.284858
1531,0.241312,0.239412,0.284862
1532,0.310345,0.327598,0.28516
1533,0.251548,0.263334,0.285298
1534,0.217428,0.229557,0.285446
1535,0.396809,0.421158,0.286038
1536,0.432506,0.448461,0.286293
1537,0.522317,0.542957,0.286719
1538,0.418976,0.42003,0.28672
1539,0.502686,0.505889,0.28673
1540,0.374019,0.377264,0.286741
1541,0.342384,0.364327,0.287222
1542,0.360447,0.368427,0.287286
1543,0.260557,0.28362,0.287818
1544,0.302551,0.300881,0.287821
1545,0.306146,0.296716,0.28791
1546,0.422492,0.40964,0.288075
1547,0.507432,0.506444,0.288076
1548,0.495531,0.476706,0.28843
1549,0.444062,0.429343,0.288647
1550,0.328019,0.318797,0.288732
1551,0.529817,0.524902,0.288756
1552,0.360405,0.360782,0.288756
1553,0.305144,0.287434,0.28907
1554,0.296001,0.277157,0.289425
1555,0.370943,0.365865,0.289451
1556,0.363604,0.337727,0.29012
1557,0.336717,0.305104,0.29112
1558,0.344659,0.322892,0.291593
1559,0.276167,0.263147,0.291763
1560,0.500583,0.488865,0.2919
1561,0.37353,0.360579,0.292068
1562,0.295872,0.287015,0.292147
1563,0.315398,0.310107,0.292175
1564,0.496229,0.49452,0.292177
1565,0.368488,0.36099,0.292234
1566,0.325295,0.330996,0.292266
1567,0.291518,0.301548,0.292367
1568,0.316507,0.334928,0.292706
1569,0.329893,0.343699,0.292897
1570,0.282965,0.286942,0.292912
1571,0.354214,0.359708,0.292943
1572,0.30639,0.311907,0.292973
1573,0.344034,0.348312,0.292991
1574,0.299609,0.30736,0.293051
1575,0.441908,0.44006,0.293055
1576,0.369691,0.35719,0.293211
1577,0.510156,0.511415,0.293213
1578,0.433164,0.437899,0.293235
1579,0.347943,0.364799,0.293519
1580,0.547782,0.534679,0.293691
1581,0.428622,0.412225,0.29396
1582,0.351012,0.345276,0.293993
1583,0.406474,0.39529,0.294118
1584,0.370764,0.364943,0.294152
1585,0.43478,0.433935,0.294152
1586,0.368204,0.343295,0.294773
1587,0.529372,0.506353,0.295303
1588,0.402068,0.385078,0.295591
1589,0.616547,0.59902,0.295899
1590,0.504179,0.495094,0.295981
1591,0.359164,0.35579,0.295993
1592,0.33704,0.336633,0.295993
1593,0.293671,0.294274,0.295993
1594,0.522817,0.531787,0.296074
1595,0.370739,0.384771,0.29627
1596,0.490357,0.513814,0.296821
1597,0.375503,0.392136,0.297097
1598,0.449489,0.450591,0.297099
1599,0.415737,0.420519,0.297121
1600,0.315414,0.314241,0.297123
1601,0.322482,0.324171,0.297126
1602,0.287985,0.294825,0.297172
1603,0.476205,0.49419,0.297496
1604,0.482353,0.518034,0.298769
1605,0.546389,0.589227,0.300604
1606,0.454776,0.477475,0.301119
1607,0.367581,0.38055,0.301288
1608,0.444046,0.447973,0.301303
1609,0.333808,0.346905,0.301475
1610,0.5851,0.605758,0.301901
1611,0.425025,0.446471,0.302361
1612,0.496633,0.525078,0.30317
1613,0.519356,0.544954,0.303826
1614,0.508761,0.517511,0.303902
1615,0.450028,0.461701,0.304038
1616,0.352891,0.36319,0.304144
1617,0.452345,0.456306,0.30416
1618,0.386933,0.406987,0.304562
1619,0.531108,0.544019,0.304729
1620,0.397705,0.424524,0.305448
1621,0.5512,0.576736,0.3061
1622,0.534698,0.569561,0.307316
1623,0.419094,0.457892,0.308821
1624,0.413281,0.437136,0.30939
1625,0.331044,0.334505,0.309402
1626,0.316495,0.307097,0.30949
1627,0.292355,0.290189,0.309495
1628,0.295339,0.280514,0.309715
1629,0.257736,0.28012,0.310216
1630,0.34209,0.340044,0.31022
1631,0.460072,0.466562,0.310262
1632,0.428356,0.435452,0.310313
1633,0.573412,0.572987,0.310313
1634,0.364928,0.381684,0.310593
1635,0.310886,0.327372,0.310865
1636,0.288523,0.290816,0.310871
1637,0.295682,0.283614,0.311016
1638,0.355093,0.372666,0.311325
1639,0.356366,0.371124,0.311543
1640,0.262032,0.290873,0.312375
1641,0.431282,0.444745,0.312556
1642,0.412369,0.408524,0.312571
1643,0.523521,0.509401,0.31277
1644,0.370935,0.356452,0.31298
1645,0.359092,0.341301,0.313296
1646,0.37239,0.349533,0.313819
1647,0.459364,0.440414,0.314178
1648,0.503814,0.4873,0.314451
1649,0.3461,0.343917,0.314455
1650,0.334081,0.321244,0.31462
1651,0.258456,0.287897,0.315487
1652,0.387601,0.395984,0.315557
1653,0.305718,0.309197,0.315569
1654,0.285903,0.260778,0.316201
1655,0.292069,0.279081,0.316369
1656,0.41371,0.397947,0.316618
1657,0.343141,0.32315,0.317017
1658,0.285141,0.257199,0.317798
1659,0.308894,0.300161,0.317874
1660,0.320662,0.30542,0.318107
1661,0.299032,0.293727,0.318135
1662,0.450365,0.435252,0.318363
1663,0.324899,0.312333,0.318521
1664,0.263279,0.254174,0.318604
1665,0.316351,0.318517,0.318609
1666,0.319318,0.300421,0.318966
1667,0.275893,0.260672,0.319197
1668,0.355368,0.344716,0.319311
1669,0.442993,0.420609,0.319812
1670,0.410646,0.382507,0.320604
1671,0.381229,0.349512,0.32161
1672,0.354907,0.339787,0.321838
1673,0.292114,0.274667,0.322143
1674,0.262004,0.231141,0.323095
1675,0.418004,0.391092,0.323819
1676,0.330703,0.311007,0.324207
1677,0.281061,0.27032,0.324323
1678,0.28606,0.260642,0.324969
1679,0.334125,0.295874,0.326432
1680,0.355414,0.316558,0.327942
1681,0.380214,0.346737,0.329062
1682,0.295329,0.261541,0.330204
1683,0.222108,0.218528,0.330217
1684,0.315897,0.29284,0.330749
1685,0.477331,0.461988,0.330984
1686,0.370407,0.367512,0.330992
1687,0.315875,0.30431,0.331126
1688,0.304612,0.293789,0.331243
1689,0.36102,0.340331,0.331671
1690,0.518759,0.503219,0.331913
1691,0.358745,0.338899,0.332307
1692,0.289345,0.278345,0.332428
1693,0.289093,0.282225,0.332475
1694,0.431524,0.429972,0.332477
1695,0.516724,0.517169,0.332477
1696,0.520501,0.513512,0.332526
1697,0.554246,0.544886,0.332614
1698,0.436323,0.424471,0.332754
1699,0.403607,0.400177,0.332766
1700,0.322547,0.334686,0.332913
1701,0.336447,0.334622,0.332917
1702,0.35842,0.36125,0.332925
1703,0.310558,0.305604,0.332949
1704,0.286067,0.27991,0.332987
1705,0.31709,0.308668,0.333058
1706,0.284674,0.27488,0.333154
1707,0.212864,0.23914,0.333845
1708,0.23908,0.238847,0.333845
1709,0.216976,0.221869,0.333869
1710,0.220047,0.216927,0.333878
1711,0.51194,0.475751,0.335188
1712,0.357987,0.329817,0.335981
1713,0.295766,0.272997,0.3365
1714,0.252283,0.222183,0.337406
1715,0.248411,0.224748,0.337966
1716,0.220867,0.199491,0.338423
1717,0.249354,0.237649,0.33856
1718,0.286026,0.279814,0.338598
1719,0.219202,0.247678,0.339409
1720,0.46733,0.508746,0.341125
1721,0.455402,0.463052,0.341183
1722,0.42761,0.456147,0.341997
1723,0.2897,0.31071,0.342439
1724,0.235569,0.275367,0.344023
1725,0.224281,0.243672,0.344399
1726,0.21446,0.224082,0.344491
1727,0.395643,0.412115,0.344763
1728,0.380412,0.392407,0.344906
1729,0.506059,0.51185,0.34494
1730,0.467009,0.47461,0.344998
1731,0.411398,0.408657,0.345005
1732,0.481048,0.468804,0.345155
1733,0.35892,0.342637,0.34542
1734,0.317844,0.302299,0.345662
1735,0.247447,0.249258,0.345665
1736,0.399473,0.391338,0.345731
1737,0.437067,0.433536,0.345744
1738,0.375489,0.367866,0.345802
1739,0.49089,0.489623,0.345804
1740,0.467055,0.478413,0.345933
1741,0.387132,0.391795,0.345954
1742,0.417949,0.412512,0.345984
1743,0.349353,0.330095,0.346355
1744,0.271661,0.262956,0.346431
1745,0.389061,0.378147,0.34655
1746,0.340451,0.322509,0.346872
1747,0.300797,0.296472,0.34689
1748,0.335828,0.32152,0.347095
1749,0.562742,0.557932,0.347118
1750,0.407182,0.39528,0.34726
1751,0.389246,0.364136,0.34789
1752,0.257672,0.279582,0.34837
1753,0.207591,0.233353,0.349034
1754,0.358002,0.362924,0.349058
1755,0.284165,0.30007,0.349311
1756,0.386708,0.402317,0.349555
1757,0.301237,0.322749,0.350018
1758,0.521393,0.541536,0.350423
1759,0.425374,0.424092,0.350425
1760,0.373538,0.374305,0.350426
1761,0.278696,0.283287,0.350447
1762,0.244967,0.251062,0.350484
1763,0.286949,0.296202,0.35057
1764,0.281974,0.282941,0.350571
1765,0.489671,0.500535,0.350689
1766,0.353745,0.364555,0.350805
1767,0.507671,0.530961,0.351348
1768,0.455963,0.471636,0.351593
1769,0.386654,0.406355,0.351982
1770,0.429435,0.436813,0.352036
1771,0.558927,0.567193,0.352104
1772,0.408829,0.402141,0.352149
1773,0.379066,0.374853,0.352167
1774,0.490449,0.497071,0.352211
1775,0.360862,0.363368,0.352217
1776,0.479069,0.469568,0.352307
1777,0.451206,0.449087,0.352312
1778,0.389861,0.400165,0.352418
1779,0.529288,0.523577,0.35245
1780,0.473748,0.47096,0.352458
1781,0.375059,0.383906,0.352537
1782,0.371621,0.362351,0.352622
1783,0.395906,0.377939,0.352945
1784,0.296942,0.294987,0.352949
1785,0.468483,0.469639,0.35295
1786,0.421959,0.428518,0.352993
1787,0.441112,0.457722,0.353269
1788,0.324754,0.337822,0.35344
1789,0.315512,0.313241,0.353445
1790,0.285238,0.288799,0.353458
1791,0.24767,0.248635,0.353459
1792,0.220446,0.225614,0.353486
1793,0.218146,0.220116,0.353489
1794,0.304478,0.307045,0.353496
1795,0.43349,0.437524,0.353512
1796,0.484431,0.508682,0.3541
1797,0.3314,0.337693,0.35414
1798,0.364696,0.357726,0.354189
1799,0.294244,0.29849,0.354207
1800,0.250609,0.261823,0.354332
1801,0.218256,0.230172,0.354474
1802,0.288958,0.311497,0.354982
1803,0.264058,0.274549,0.355092
1804,0.378692,0.37632,0.355098
1805,0.535489,0.537571,0.355102
1806,0.344954,0.355219,0.355208
1807,0.261663,0.272364,0.355322
1808,0.426903,0.423792,0.355332
1809,0.302249,0.309943,0.355391
1810,0.331433,0.345675,0.355594
1811,0.391169,0.402335,0.355719
1812,0.372343,0.381732,0.355807
1813,0.394255,0.405826,0.355941
1814,0.424208,0.434351,0.356044
1815,0.306921,0.31435,0.356099
1816,0.26021,0.256248,0.356115
1817,0.422895,0.441302,0.356453
1818,0.338944,0.332971,0.356489
1819,0.386164,0.386151,0.356489
1820,0.392959,0.399846,0.356536
1821,0.407752,0.402174,0.356568
1822,0.561759,0.554576,0.356619
1823,0.559121,0.542762,0.356887
1824,0.396685,0.373418,0.357428
1825,0.450008,0.424371,0.358085
1826,0.60411,0.567322,0.359439
1827,0.412075,0.412309,0.359439
1828,0.40275,0.38243,0.359852
1829,0.33159,0.312374,0.360221
1830,0.337562,0.317722,0.360615
1831,0.383498,0.372345,0.360739
1832,0.496075,0.490608,0.360769
1833,0.483821,0.470036,0.360959
1834,0.564179,0.545539,0.361306
1835,0.569764,0.549245,0.361727
1836,0.380631,0.386664,0.361764
1837,0.318032,0.320532,0.36177
1838,0.288654,0.299245,0.361882
1839,0.396733,0.39261,0.361899
1840,0.383408,0.381471,0.361903
1841,0.375066,0.376669,0.361906
1842,0.330431,0.320635,0.362002
1843,0.296507,0.282667,0.362193
1844,0.325409,0.315935,0.362283
1845,0.250571,0.252232,0.362286
1846,0.219866,0.227796,0.362348
1847,0.265207,0.280976,0.362597
1848,0.296554,0.314304,0.362912
1849,0.235732,0.249945,0.363114
1850,0.35376,0.327686,0.363794
1851,0.267848,0.270793,0.363803
1852,0.207753,0.224521,0.364084
1853,0.282018,0.282734,0.364084
1854,0.236532,0.22725,0.364171
1855,0.237367,0.225437,0.364313
1856,0.241527,0.230903,0.364426
1857,0.280583,0.276429,0.364443
1858,0.232482,0.22641,0.36448
1859,0.196433,0.219376,0.365006
1860,0.205141,0.227077,0.365487
1861,0.240964,0.234667,0.365527
1862,0.291257,0.306236,0.365751
1863,0.263597,0.28611,0.366258
1864,0.30721,0.311927,0.366281
1865,0.338509,0.34342,0.366305
1866,0.444658,0.451541,0.366352
1867,0.526705,0.524379,0.366357
1868,0.371659,0.367436,0.366375
1869,0.322495,0.318866,0.366388
1870,0.369892,0.357754,0.366536
1871,0.339037,0.323566,0.366775
1872,0.316444,0.304989,0.366906
1873,0.277769,0.265386,0.36706
1874,0.365829,0.362528,0.367071
1875,0.412141,0.402527,0.367163
1876,0.377059,0.358102,0.367522
1877,0.384592,0.364841,0.367913
1878,0.302967,0.294786,0.367979
1879,0.265637,0.262835,0.367987
1880,0.32292,0.309202,0.368175
1881,0.277206,0.26402,0.368349
1882,0.246352,0.238963,0.368404
1883,0.272362,0.248796,0.368959
1884,0.257823,0.23174,0.36964
1885,0.297892,0.267422,0.370568
1886,0.27914,0.251414,0.371337
1887,0.258353,0.235808,0.371845
1888,0.267652,0.247859,0.372237
1889,0.412924,0.408309,0.372258
1890,0.333266,0.313804,0.372637
1891,0.321226,0.301506,0.373026
1892,0.320937,0.297662,0.373567
1893,0.263527,0.250297,0.373742
1894,0.358647,0.374188,0.373984
1895,0.330106,0.335002,0.374008
1896,0.456992,0.464136,0.374059
1897,0.486113,0.491197,0.374085
1898,0.556965,0.538375,0.37443
1899,0.434153,0.421364,0.374594
1900,0.496523,0.471591,0.375216
1901,0.587413,0.555335,0.376245
1902,0.608591,0.555514,0.379062
1903,0.515717,0.482343,0.380176
1904,0.528186,0.500028,0.380968
1905,0.611104,0.583375,0.381737
1906,0.662031,0.633041,0.382578
1907,0.540151,0.527708,0.382733
1908,0.43534,0.418471,0.383017
1909,0.459253,0.435049,0.383603
1910,0.593358,0.570483,0.384126
1911,0.706879,0.699302,0.384184
1912,0.568048,0.563831,0.384201
1913,0.488825,0.485674,0.384211
1914,0.574743,0.603249,0.385024
1915,0.43929,0.44769,0.385094
1916,0.366919,0.362244,0.385116
1917,0.418553,0.39581,0.385634
1918,0.364433,0.357445,0.385682
1919,0.445393,0.431323,0.38588
1920,0.599354,0.624325,0.386504
1921,0.4422,0.460858,0.386852
1922,0.35131,0.350423,0.386853
1923,0.446894,0.449531,0.38686
1924,0.347497,0.335682,0.386999
1925,0.289189,0.278482,0.387114
1926,0.247093,0.257628,0.387225
1927,0.22356,0.241274,0.387539
1928,0.254222,0.248868,0.387567
1929,0.518341,0.502218,0.387827
1930,0.360902,0.375984,0.388055
1931,0.28895,0.280006,0.388135
1932,0.309959,0.306789,0.388145
1933,0.320478,0.324391,0.38816
1934,0.283238,0.290954,0.38822
1935,0.242673,0.243943,0.388221
1936,0.22664,0.233934,0.388274
1937,0.237728,0.248638,0.388394
1938,0.219674,0.236515,0.388677
1939,0.206343,0.230967,0.389283
1940,0.195603,0.206799,0.389409
1941,0.208443,0.227912,0.389788
1942,0.264248,0.310343,0.391913
1943,0.3682,0.381469,0.392089
1944,0.257099,0.265213,0.392154
1945,0.375937,0.380596,0.392176
1946,0.267094,0.282838,0.392424
1947,0.236685,0.249425,0.392586
1948,0.207857,0.211698,0.392601
1949,0.188994,0.208668,0.392988
1950,0.269518,0.25805,0.39312
1951,0.223772,0.228029,0.393138
1952,0.371988,0.378667,0.393182
1953,0.26438,0.268992,0.393204
1954,0.420587,0.443978,0.393751
1955,0.309805,0.317469,0.39381
1956,0.538101,0.54068,0.393816
1957,0.334732,0.347248,0.393973
1958,0.3692,0.368584,0.393973
1959,0.51828,0.528032,0.394068
1960,0.366986,0.380806,0.394259
1961,0.343602,0.374621,0.395222
1962,0.313976,0.327186,0.395396
1963,0.412475,0.422947,0.395506
1964,0.391002,0.381461,0.395597
1965,0.469914,0.470617,0.395597
1966,0.35386,0.354494,0.395598
1967,0.538233,0.517727,0.396018
1968,0.64077,0.611277,0.396888
1969,0.614967,0.614949,0.396888
1970,0.49823,0.479341,0.397245
1971,0.397276,0.365771,0.398237
1972,0.320489,0.3124,0.398303
1973,0.324982,0.304659,0.398716
1974,0.374868,0.350643,0.399303
1975,0.407839,0.399011,0.399381
1976,0.531783,0.534282,0.399387
1977,0.487083,0.466828,0.399797
1978,0.426177,0.411812,0.400003
1979,0.351419,0.356342,0.400028
1980,0.276331,0.284233,0.40009
1981,0.260899,0.266614,0.400123
1982,0.276468,0.274993,0.400125
1983,0.348401,0.347698,0.400125
1984,0.32687,0.324405,0.400132
1985,0.477884,0.480808,0.40014
1986,0.399886,0.396589,0.400151
1987,0.363711,0.358665,0.400176
1988,0.365403,0.355094,0.400283
1989,0.274027,0.269325,0.400305
1990,0.439008,0.446242,0.400357
1991,0.420626,0.425656,0.400382
1992,0.358086,0.396461,0.401855
1993,0.267341,0.305883,0.403341
1994,0.255582,0.266724,0.403465
1995,0.312416,0.329555,0.403759
1996,0.319797,0.337078,0.404057
1997,0.46178,0.472638,0.404175
1998,0.3334,0.343287,0.404273
1999,0.534517,0.530533,0.404289
2000,0.372784,0.367057,0.404321
2001,0.265114,0.286265,0.404769
2002,0.258736,0.25992,0.40477
2003,0.248287,0.245539,0.404778
2004,0.392483,0.37695,0.405019
2005,0.32961,0.330786,0.40502
2006,0.275624,0.264625,0.405141
2007,0.289424,0.26935,0.405544
2008,0.523445,0.509638,0.405735
2009,0.373666,0.344327,0.406596
2010,0.297331,0.261249,0.407898
2011,0.257222,0.248615,0.407972
2012,0.313017,0.307926,0.407998
2013,0.319335,0.297362,0.408481
2014,0.36697,0.353554,0.408661
2015,0.281968,0.269119,0.408826
2016,0.28885,0.273352,0.409066
2017,0.363457,0.347992,0.409305
2018,0.322026,0.310603,0.409435
2019,0.286931,0.260843,0.410116
2020,0.243236,0.218271,0.410739
2021,0.300261,0.297684,0.410746
2022,0.258769,0.241204,0.411054
2023,0.365791,0.360388,0.411084
2024,0.326922,0.324123,0.411091
2025,0.290105,0.274201,0.411344
2026,0.25728,0.255983,0.411346
2027,0.307574,0.28647,0.411791
2028,0.330631,0.323074,0.411849
2029,0.244923,0.249996,0.411874
2030,0.467617,0.475954,0.411944
2031,0.356493,0.351573,0.411968
2032,0.364165,0.37777,0.412153
2033,0.254467,0.276033,0.412618
2034,0.263814,0.266361,0.412625
2035,0.25763,0.264018,0.412665
2036,0.443825,0.461054,0.412962
2037,0.473813,0.484171,0.41307
2038,0.418615,0.427843,0.413155
2039,0.61679,0.603359,0.413335
2040,0.517768,0.496267,0.413797
2041,0.455462,0.444353,0.413921
2042,0.327281,0.326147,0.413922
2043,0.439721,0.443927,0.41394
2044,0.357831,0.341346,0.414212
2045,0.50547,0.499498,0.414247
2046,0.370876,0.372989,0.414252
2047,0.374934,0.375518,0.414252
2048,0.622177,0.598051,0.414834
2049,0.55708,0.542393,0.41505
2050,0.558236,0.548959,0.415136
2051,0.532721,0.530389,0.415141
2052,0.576464,0.557329,0.415507
2053,0.423661,0.415662,0.415571
2054,0.654438,0.639568,0.415793
2055,0.472805,0.458219,0.416005
2056,0.364636,0.370658,0.416042
2057,0.491472,0.50657,0.416269
2058,0.436172,0.429822,0.41631
2059,0.546445,0.568712,0.416806
2060,0.598267,0.611531,0.416982
2061,0.605412,0.617926,0.417138
2062,0.48299,0.513007,0.418039
2063,0.500352,0.521385,0.418482
2064,0.363778,0.395223,0.41947
