t,predict_test,teacher
1296,0.226583,0.2167,0.339222
1297,0.322648,0.299622,0.339752
1298,0.238285,0.236422,0.339755
1299,0.248571,0.25997,0.339885
1300,0.419447,0.408392,0.340007
1301,0.289922,0.303297,0.340186
1302,0.298658,0.311065,0.34034
1303,0.26749,0.278698,0.340466
1304,0.222788,0.245296,0.340972
1305,0.194229,0.223717,0.341842
1306,0.405705,0.42982,0.342424
1307,0.362867,0.370718,0.342485
1308,0.336412,0.350811,0.342692
1309,0.343344,0.370594,0.343435
1310,0.338221,0.350028,0.343574
1311,0.248643,0.262134,0.343756
1312,0.311086,0.276068,0.344983
1313,0.283222,0.263026,0.345391
1314,0.293641,0.274963,0.345739
1315,0.279296,0.249861,0.346606
1316,0.391307,0.37071,0.34703
1317,0.488423,0.483673,0.347053
1318,0.478593,0.43004,0.34941
1319,0.556369,0.527282,0.350256
1320,0.396262,0.350712,0.352331
1321,0.482803,0.465663,0.352625
1322,0.35243,0.330157,0.353121
1323,0.442889,0.425802,0.353413
1324,0.339283,0.326127,0.353586
1325,0.524815,0.497505,0.354332
1326,0.663163,0.646374,0.354613
1327,0.488017,0.453453,0.355808
1328,0.609638,0.612263,0.355815
1329,0.498399,0.46619,0.356852
1330,0.392419,0.365962,0.357552
1331,0.310904,0.299625,0.35768
1332,0.305996,0.279772,0.358367
1333,0.343514,0.323585,0.358764
1334,0.452591,0.425816,0.359481
1335,0.409448,0.390881,0.359826
1336,0.343833,0.307272,0.361163
1337,0.636957,0.587594,0.3636
1338,0.453448,0.422347,0.364567
1339,0.329885,0.330049,0.364567
1340,0.346246,0.330725,0.364808
1341,0.323777,0.28815,0.366077
1342,0.380862,0.34589,0.3673
1343,0.323478,0.292223,0.368277
1344,0.292351,0.249728,0.370094
1345,0.383891,0.334154,0.372568
1346,0.373717,0.338922,0.373778
1347,0.300983,0.292992,0.373842
1348,0.281445,0.268656,0.374006
1349,0.236458,0.238464,0.37401
1350,0.424404,0.439841,0.374248
1351,0.493742,0.482551,0.374373
1352,0.362052,0.347844,0.374575
1353,0.303864,0.288753,0.374803
1354,0.511929,0.491035,0.37524
1355,0.414475,0.385547,0.376077
1356,0.324345,0.30186,0.376582
1357,0.234376,0.250531,0.376843
1358,0.265461,0.275037,0.376935
1359,0.427702,0.412638,0.377162
1360,0.443389,0.426877,0.377435
1361,0.44631,0.438375,0.377498
1362,0.489384,0.480885,0.37757
1363,0.548298,0.551107,0.377578
1364,0.40793,0.403476,0.377598
1365,0.365678,0.359741,0.377633
1366,0.309883,0.322748,0.377798
1367,0.491827,0.498086,0.377837
1368,0.519913,0.510675,0.377923
1369,0.411725,0.400636,0.378046
1370,0.478877,0.485613,0.378091
1371,0.367358,0.36234,0.378116
1372,0.445011,0.430353,0.378331
1373,0.336516,0.348229,0.378468
1374,0.415141,0.400911,0.378671
1375,0.569256,0.550436,0.379025
1376,0.673508,0.683542,0.379126
1377,0.537017,0.551901,0.379347
1378,0.403403,0.420533,0.379641
1379,0.561647,0.558524,0.37965
1380,0.393049,0.41349,0.380068
1381,0.421657,0.439874,0.3804
1382,0.427938,0.44281,0.380621
1383,0.493788,0.478363,0.380859
1384,0.475809,0.468918,0.380907
1385,0.492412,0.488847,0.380919
1386,0.456691,0.479648,0.381446
1387,0.406659,0.407149,0.381447
1388,0.501107,0.504865,0.381461
1389,0.524757,0.526498,0.381464
1390,0.558779,0.561088,0.381469
1391,0.465227,0.473273,0.381534
1392,0.528621,0.544154,0.381775
1393,0.519318,0.522118,0.381783
1394,0.482643,0.487531,0.381807
1395,0.423486,0.432382,0.381886
1396,0.371618,0.378545,0.381934
1397,0.491202,0.489115,0.381938
1398,0.500082,0.486923,0.382112
1399,0.388358,0.396753,0.382182
1400,0.352551,0.351819,0.382183
1401,0.532709,0.53608,0.382194
1402,0.715035,0.726755,0.382331
1403,0.525755,0.539763,0.382528
1404,0.45015,0.460553,0.382636
1405,0.36567,0.385681,0.383036
1406,0.46595,0.485411,0.383415
1407,0.413065,0.41922,0.383453
1408,0.316777,0.331718,0.383676
1409,0.298694,0.315537,0.38396
1410,0.51348,0.514845,0.383962
1411,0.661265,0.681043,0.384353
1412,0.478293,0.498075,0.384744
1413,0.40777,0.44648,0.386243
1414,0.398403,0.435448,0.387615
1415,0.347203,0.372286,0.388244
1416,0.30466,0.299451,0.388271
1417,0.247931,0.279667,0.389278
1418,0.342427,0.349803,0.389333
1419,0.390219,0.389065,0.389334
1420,0.349378,0.362151,0.389497
1421,0.2962,0.30056,0.389516
1422,0.243028,0.261168,0.389845
1423,0.309985,0.314542,0.389866
1424,0.273735,0.291598,0.390185
1425,0.236605,0.24354,0.390233
1426,0.366804,0.366412,0.390233
1427,0.296166,0.289688,0.390275
1428,0.329858,0.31722,0.390435
1429,0.308226,0.303941,0.390453
1430,0.243886,0.252455,0.390527
1431,0.22055,0.228533,0.390591
1432,0.24551,0.237484,0.390655
1433,0.424914,0.437238,0.390807
1434,0.335202,0.324153,0.390929
1435,0.441305,0.454675,0.391108
1436,0.291848,0.323597,0.392116
1437,0.348105,0.350437,0.392121
1438,0.275648,0.279575,0.392137
1439,0.288673,0.303539,0.392358
1440,0.254265,0.263465,0.392442
1441,0.27629,0.270896,0.392471
1442,0.370129,0.360741,0.392559
1443,0.312085,0.303394,0.392635
1444,0.42391,0.425627,0.392638
1445,0.39485,0.371347,0.39319
1446,0.420862,0.394973,0.393861
1447,0.308543,0.293976,0.394073
1448,0.43866,0.425956,0.394234
1449,0.383759,0.358704,0.394862
1450,0.328085,0.322652,0.394891
1451,0.341414,0.334894,0.394934
1452,0.294674,0.282934,0.395072
1453,0.313425,0.296718,0.395351
1454,0.360881,0.366824,0.395386
1455,0.342913,0.336047,0.395433
1456,0.339437,0.324011,0.395671
1457,0.407728,0.390728,0.39596
1458,0.397978,0.3763,0.39643
1459,0.348803,0.329977,0.396785
1460,0.437266,0.405884,0.39777
1461,0.335672,0.305836,0.39866
1462,0.290203,0.274712,0.3989
1463,0.268062,0.252357,0.399146
1464,0.291736,0.27094,0.399579
1465,0.333232,0.316627,0.399855
1466,0.385917,0.344223,0.401593
1467,0.319283,0.286906,0.402641
1468,0.372165,0.344,0.403434
1469,0.381926,0.37074,0.40356
1470,0.278604,0.279582,0.40356
1471,0.320964,0.319503,0.403563
1472,0.226692,0.245354,0.403911
1473,0.225548,0.244189,0.404258
1474,0.297783,0.305082,0.404312
1475,0.414644,0.430697,0.404569
1476,0.297349,0.309027,0.404706
1477,0.387535,0.392864,0.404734
1478,0.321313,0.325063,0.404748
1479,0.248046,0.258747,0.404863
1480,0.252584,0.25374,0.404864
1481,0.181511,0.216096,0.40606
1482,0.237225,0.242653,0.40609
1483,0.23518,0.23975,0.40611
1484,0.279776,0.289058,0.406197
1485,0.240405,0.245025,0.406218
1486,0.316982,0.320691,0.406232
1487,0.222456,0.247852,0.406877
1488,0.244211,0.281131,0.40824
1489,0.221933,0.249869,0.40902
1490,0.205246,0.230307,0.409648
1491,0.382543,0.410902,0.410452
1492,0.264097,0.287942,0.411021
1493,0.250948,0.260185,0.411106
1494,0.255827,0.270911,0.411334
1495,0.257652,0.285709,0.412121
1496,0.237735,0.244841,0.412172
1497,0.204973,0.221612,0.412448
1498,0.182024,0.207066,0.413076
1499,0.221054,0.238652,0.413385
1500,0.225099,0.238694,0.41357
1501,0.200398,0.224203,0.414137
1502,0.263105,0.27177,0.414212
1503,0.400568,0.407681,0.414262
1504,0.380816,0.391856,0.414384
1505,0.373741,0.385451,0.414521
1506,0.305754,0.287953,0.414838
1507,0.274748,0.244603,0.415747
1508,0.213439,0.217435,0.415763
1509,0.221065,0.216632,0.415783
1510,0.325426,0.305586,0.416176
1511,0.35296,0.337629,0.416411
1512,0.30258,0.275642,0.417137
1513,0.294737,0.284889,0.417234
1514,0.351175,0.357156,0.41727
1515,0.44735,0.42667,0.417697
1516,0.387327,0.353712,0.418827
1517,0.301796,0.2676,0.419997
1518,0.248132,0.226005,0.420486
1519,0.368896,0.345165,0.421049
1520,0.306089,0.307231,0.421051
1521,0.271685,0.248297,0.421598
1522,0.236583,0.222923,0.421784
1523,0.352341,0.348797,0.421797
1524,0.301697,0.296335,0.421826
1525,0.251852,0.238605,0.422001
1526,0.284255,0.265991,0.422335
1527,0.232091,0.224875,0.422387
1528,0.356679,0.392053,0.423638
1529,0.283565,0.294661,0.423761
1530,0.287958,0.294982,0.423811
1531,0.189923,0.239412,0.42626
1532,0.289528,0.327598,0.427709
1533,0.229661,0.263334,0.428843
1534,0.215406,0.229557,0.429043
1535,0.402684,0.421158,0.429384
1536,0.429946,0.448461,0.429727
1537,0.520838,0.542957,0.430217
1538,0.419963,0.42003,0.430217
1539,0.509405,0.505889,0.430229
1540,0.384202,0.377264,0.430277
1541,0.35914,0.364327,0.430304
1542,0.3562,0.368427,0.430453
1543,0.292464,0.28362,0.430532
1544,0.319737,0.300881,0.430887
1545,0.308507,0.296716,0.431026
1546,0.442689,0.40964,0.432119
1547,0.530469,0.506444,0.432696
1548,0.495771,0.476706,0.433059
1549,0.448278,0.429343,0.433418
1550,0.355992,0.318797,0.434801
1551,0.565261,0.524902,0.43643
1552,0.38357,0.360782,0.436949
1553,0.288999,0.287434,0.436952
1554,0.293379,0.277157,0.437215
1555,0.401436,0.365865,0.43848
1556,0.354253,0.337727,0.438753
1557,0.328775,0.305104,0.439314
1558,0.344594,0.322892,0.439785
1559,0.243571,0.263147,0.440168
1560,0.47456,0.488865,0.440373
1561,0.34934,0.360579,0.440499
1562,0.291743,0.287015,0.440521
1563,0.301154,0.310107,0.440601
1564,0.485555,0.49452,0.440682
1565,0.338841,0.36099,0.441172
1566,0.338577,0.330996,0.44123
1567,0.29234,0.301548,0.441315
1568,0.311066,0.334928,0.441884
1569,0.338244,0.343699,0.441914
1570,0.287805,0.286942,0.441914
1571,0.362054,0.359708,0.44192
1572,0.312619,0.311907,0.44192
1573,0.354194,0.348312,0.441955
1574,0.308733,0.30736,0.441957
1575,0.43692,0.44006,0.441967
1576,0.365552,0.35719,0.442037
1577,0.497987,0.511415,0.442217
1578,0.428507,0.437899,0.442305
1579,0.366738,0.364799,0.442309
1580,0.551779,0.534679,0.442601
1581,0.412662,0.412225,0.442602
1582,0.35494,0.345276,0.442695
1583,0.404348,0.39529,0.442777
1584,0.362063,0.364943,0.442785
1585,0.464231,0.433935,0.443703
1586,0.37873,0.343295,0.444959
1587,0.535133,0.506353,0.445787
1588,0.402127,0.385078,0.446078
1589,0.642211,0.59902,0.447943
1590,0.507288,0.495094,0.448092
1591,0.365483,0.35579,0.448186
1592,0.334712,0.336633,0.44819
1593,0.288758,0.294274,0.44822
1594,0.539195,0.531787,0.448275
1595,0.410263,0.384771,0.448925
1596,0.498423,0.513814,0.449162
1597,0.355245,0.392136,0.450523
1598,0.430287,0.450591,0.450935
1599,0.410639,0.420519,0.451033
1600,0.286804,0.314241,0.451785
1601,0.32954,0.324171,0.451814
1602,0.298231,0.294825,0.451826
1603,0.468717,0.49419,0.452475
1604,0.490169,0.518034,0.453251
1605,0.550891,0.589227,0.454721
1606,0.439285,0.477475,0.456179
1607,0.369823,0.38055,0.456294
1608,0.456784,0.447973,0.456372
1609,0.333366,0.346905,0.456555
1610,0.575058,0.605758,0.457498
1611,0.445547,0.446471,0.457499
1612,0.526899,0.525078,0.457502
1613,0.508098,0.544954,0.45886
1614,0.498847,0.517511,0.459209
1615,0.450489,0.461701,0.459334
1616,0.353336,0.36319,0.459431
1617,0.458893,0.456306,0.459438
1618,0.406504,0.406987,0.459438
1619,0.530822,0.544019,0.459612
1620,0.411633,0.424524,0.459779
1621,0.549368,0.576736,0.460528
1622,0.552206,0.569561,0.460829
1623,0.447654,0.457892,0.460934
1624,0.447684,0.437136,0.461045
1625,0.320136,0.334505,0.461251
1626,0.286424,0.307097,0.461679
1627,0.27235,0.290189,0.461997
1628,0.254775,0.280514,0.462659
1629,0.289331,0.28012,0.462744
1630,0.339989,0.340044,0.462744
1631,0.451325,0.466562,0.462976
1632,0.407135,0.435452,0.463778
1633,0.566557,0.572987,0.46382
1634,0.400369,0.381684,0.464169
1635,0.339111,0.327372,0.464307
1636,0.277444,0.290816,0.464485
1637,0.277884,0.283614,0.464518
1638,0.380475,0.372666,0.464579
1639,0.398429,0.371124,0.465325
1640,0.329908,0.290873,0.466849
1641,0.471449,0.444745,0.467562
1642,0.436241,0.408524,0.46833
1643,0.538375,0.509401,0.469169
1644,0.366258,0.356452,0.469266
1645,0.357602,0.341301,0.469531
1646,0.362012,0.349533,0.469687
1647,0.470195,0.440414,0.470574
1648,0.499321,0.4873,0.470718
1649,0.377493,0.343917,0.471846
1650,0.333508,0.321244,0.471996
1651,0.298237,0.287897,0.472103
1652,0.420804,0.395984,0.472719
1653,0.338008,0.309197,0.473549
1654,0.292749,0.260778,0.474571
1655,0.312828,0.279081,0.47571
1656,0.44038,0.397947,0.477511
1657,0.324599,0.32315,0.477513
1658,0.270158,0.257199,0.477681
1659,0.3468,0.300161,0.479856
1660,0.30942,0.30542,0.479872
1661,0.3041,0.293727,0.47998
1662,0.434631,0.435252,0.47998
1663,0.309226,0.312333,0.47999
1664,0.271336,0.254174,0.480284
1665,0.326469,0.318517,0.480347
1666,0.298412,0.300421,0.480351
1667,0.292868,0.260672,0.481388
1668,0.383035,0.344716,0.482856
1669,0.452117,0.420609,0.483849
1670,0.421231,0.382507,0.485349
1671,0.402427,0.349512,0.488149
1672,0.375198,0.339787,0.489403
1673,0.32299,0.274667,0.491738
1674,0.252718,0.231141,0.492203
1675,0.420103,0.391092,0.493045
1676,0.367144,0.311007,0.496196
1677,0.292876,0.27032,0.496705
1678,0.291722,0.260642,0.497671
1679,0.329518,0.295874,0.498803
1680,0.333404,0.316558,0.499087
1681,0.380462,0.346737,0.500224
1682,0.269969,0.261541,0.500295
1683,0.243974,0.218528,0.500942
1684,0.326909,0.29284,0.502103
1685,0.500796,0.461988,0.503609
1686,0.367083,0.367512,0.503609
1687,0.325031,0.30431,0.504039
1688,0.294392,0.293789,0.504039
1689,0.355349,0.340331,0.504265
1690,0.519031,0.503219,0.504515
1691,0.349779,0.338899,0.504633
1692,0.286651,0.278345,0.504702
1693,0.28847,0.282225,0.504741
1694,0.441407,0.429972,0.504872
1695,0.515946,0.517169,0.504873
1696,0.521752,0.513512,0.504941
1697,0.546493,0.544886,0.504944
1698,0.440914,0.424471,0.505214
1699,0.410671,0.400177,0.505324
1700,0.333575,0.334686,0.505326
1701,0.339304,0.334622,0.505348
1702,0.357043,0.36125,0.505365
1703,0.324446,0.305604,0.50572
1704,0.306982,0.27991,0.506453
1705,0.332859,0.308668,0.507038
1706,0.31744,0.27488,0.50885
1707,0.2581,0.23914,0.509209
1708,0.263794,0.238847,0.509832
1709,0.24911,0.221869,0.510574
1710,0.228593,0.216927,0.51071
1711,0.490645,0.475751,0.510932
1712,0.352603,0.329817,0.511451
1713,0.279789,0.272997,0.511497
1714,0.213782,0.222183,0.511567
1715,0.248327,0.224748,0.512123
1716,0.154088,0.199491,0.514185
1717,0.209025,0.237649,0.515004
1718,0.302255,0.279814,0.515508
1719,0.215741,0.247678,0.516528
1720,0.461022,0.508746,0.518805
1721,0.443075,0.463052,0.519204
1722,0.450656,0.456147,0.519234
1723,0.293906,0.31071,0.519517
1724,0.266654,0.275367,0.519593
1725,0.244105,0.243672,0.519593
1726,0.237961,0.224082,0.519786
1727,0.426675,0.412115,0.519998
1728,0.416359,0.392407,0.520571
1729,0.532422,0.51185,0.520995
1730,0.489483,0.47461,0.521216
1731,0.438234,0.408657,0.52209
1732,0.492318,0.468804,0.522643
1733,0.370095,0.342637,0.523397
1734,0.326582,0.302299,0.523987
1735,0.252024,0.249258,0.523995
1736,0.407155,0.391338,0.524245
1737,0.447828,0.433536,0.524449
1738,0.369027,0.367866,0.52445
1739,0.493302,0.489623,0.524464
1740,0.482631,0.478413,0.524482
1741,0.383427,0.391795,0.524552
1742,0.432909,0.412512,0.524968
1743,0.356379,0.330095,0.525659
1744,0.240524,0.262956,0.526162
1745,0.361867,0.378147,0.526427
1746,0.315272,0.322509,0.526479
1747,0.32526,0.296472,0.527308
1748,0.349647,0.32152,0.528099
1749,0.557269,0.557932,0.5281
1750,0.385723,0.39528,0.528191
1751,0.411368,0.364136,0.530422
1752,0.307329,0.279582,0.531192
1753,0.227015,0.233353,0.531232
1754,0.379524,0.362924,0.531507
1755,0.315215,0.30007,0.531737
1756,0.383727,0.402317,0.532082
1757,0.317025,0.322749,0.532115
1758,0.523537,0.541536,0.532439
1759,0.406599,0.424092,0.532745
1760,0.378734,0.374305,0.532765
1761,0.274472,0.283287,0.532842
1762,0.236757,0.251062,0.533047
1763,0.291671,0.296202,0.533068
1764,0.277855,0.282941,0.533093
1765,0.49282,0.500535,0.533153
1766,0.352607,0.364555,0.533296
1767,0.509721,0.530961,0.533747
1768,0.447706,0.471636,0.534319
1769,0.407304,0.406355,0.53432
1770,0.441441,0.436813,0.534342
1771,0.562804,0.567193,0.534361
1772,0.401303,0.402141,0.534362
1773,0.374146,0.374853,0.534362
1774,0.510106,0.497071,0.534532
1775,0.36383,0.363368,0.534532
1776,0.47333,0.469568,0.534547
1777,0.435776,0.449087,0.534724
1778,0.408143,0.400165,0.534787
1779,0.540601,0.523577,0.535077
1780,0.477621,0.47096,0.535122
1781,0.395393,0.383906,0.535254
1782,0.383604,0.362351,0.535705
1783,0.407209,0.377939,0.536562
1784,0.297288,0.294987,0.536567
1785,0.50103,0.469639,0.537553
1786,0.458962,0.428518,0.538479
1787,0.436994,0.457722,0.538909
1788,0.30741,0.337822,0.539834
1789,0.311009,0.313241,0.539839
1790,0.298145,0.288799,0.539926
1791,0.245979,0.248635,0.539933
1792,0.227841,0.225614,0.539938
1793,0.231327,0.220116,0.540064
1794,0.316909,0.307045,0.540161
1795,0.440926,0.437524,0.540173
1796,0.494128,0.508682,0.540385
1797,0.314949,0.337693,0.540902
1798,0.354811,0.357726,0.54091
1799,0.31594,0.29849,0.541215
1800,0.244248,0.261823,0.541524
1801,0.231022,0.230172,0.541525
1802,0.290577,0.311497,0.541962
1803,0.272007,0.274549,0.541969
1804,0.381648,0.37632,0.541997
1805,0.527127,0.537571,0.542106
1806,0.33867,0.355219,0.54238
1807,0.269923,0.272364,0.542386
1808,0.406223,0.423792,0.542695
1809,0.307406,0.309943,0.542701
1810,0.372657,0.345675,0.543429
1811,0.412031,0.402335,0.543523
1812,0.386264,0.381732,0.543544
1813,0.398574,0.405826,0.543596
1814,0.445287,0.434351,0.543716
1815,0.333864,0.31435,0.544097
1816,0.262605,0.256248,0.544137
1817,0.468227,0.441302,0.544862
1818,0.346865,0.332971,0.545055
1819,0.400865,0.386151,0.545272
1820,0.384065,0.399846,0.545521
1821,0.431519,0.402174,0.546382
1822,0.565429,0.554576,0.5465
1823,0.558908,0.542762,0.54676
1824,0.369327,0.373418,0.546777
1825,0.429862,0.424371,0.546807
1826,0.564719,0.567322,0.546814
1827,0.448335,0.412309,0.548112
1828,0.401436,0.38243,0.548473
1829,0.304463,0.312374,0.548536
1830,0.331155,0.317722,0.548716
1831,0.405179,0.372345,0.549794
1832,0.497338,0.490608,0.549839
1833,0.497851,0.470036,0.550613
1834,0.574956,0.545539,0.551478
1835,0.579351,0.549245,0.552385
1836,0.410225,0.386664,0.55294
1837,0.33502,0.320532,0.55315
1838,0.313582,0.299245,0.553355
1839,0.407193,0.39261,0.553568
1840,0.399068,0.381471,0.553878
1841,0.389107,0.376669,0.554032
1842,0.319238,0.320635,0.554034
1843,0.275666,0.282667,0.554083
1844,0.314856,0.315935,0.554084
1845,0.223122,0.252232,0.554932
1846,0.208147,0.227796,0.555318
1847,0.27493,0.280976,0.555354
1848,0.304286,0.314304,0.555455
1849,0.252442,0.249945,0.555461
1850,0.344266,0.327686,0.555736
1851,0.275296,0.270793,0.555756
1852,0.197159,0.224521,0.556505
1853,0.302009,0.282734,0.556876
1854,0.236945,0.22725,0.55697
1855,0.219933,0.225437,0.557001
1856,0.234843,0.230903,0.557016
1857,0.289711,0.276429,0.557193
1858,0.220025,0.22641,0.557233
1859,0.187391,0.219376,0.558256
1860,0.226672,0.227077,0.558257
1861,0.22779,0.234667,0.558304
1862,0.29504,0.306236,0.558429
1863,0.277818,0.28611,0.558498
1864,0.302083,0.311927,0.558595
1865,0.31802,0.34342,0.55924
1866,0.441243,0.451541,0.559346
1867,0.522683,0.524379,0.559349
1868,0.387129,0.367436,0.559737
1869,0.334138,0.318866,0.55997
1870,0.365516,0.357754,0.56003
1871,0.355565,0.323566,0.561054
1872,0.33126,0.304989,0.561744
1873,0.286747,0.265386,0.562201
1874,0.364397,0.362528,0.562204
1875,0.425023,0.402527,0.56271
1876,0.399188,0.358102,0.564398
1877,0.390455,0.364841,0.565054
1878,0.325263,0.294786,0.565983
1879,0.284116,0.262835,0.566436
1880,0.332971,0.309202,0.567001
1881,0.300107,0.26402,0.568303
1882,0.263773,0.238963,0.568919
1883,0.277559,0.248796,0.569746
1884,0.237629,0.23174,0.569781
1885,0.283488,0.267422,0.570039
1886,0.271605,0.251414,0.570447
1887,0.257434,0.235808,0.570914
1888,0.278015,0.247859,0.571824
1889,0.389956,0.408309,0.572161
1890,0.329104,0.313804,0.572395
1891,0.305949,0.301506,0.572414
1892,0.309569,0.297662,0.572556
1893,0.258901,0.250297,0.57263
1894,0.373364,0.374188,0.572631
1895,0.339565,0.335002,0.572652
1896,0.463872,0.464136,0.572652
1897,0.503724,0.491197,0.572809
1898,0.557144,0.538375,0.573161
1899,0.444982,0.421364,0.573719
1900,0.496695,0.471591,0.574349
1901,0.579387,0.555335,0.574927
1902,0.590412,0.555514,0.576145
1903,0.504719,0.482343,0.576646
1904,0.517109,0.500028,0.576938
1905,0.612947,0.583375,0.577812
1906,0.647259,0.633041,0.578014
1907,0.546031,0.527708,0.57835
1908,0.435518,0.418471,0.578641
1909,0.455874,0.435049,0.579074
1910,0.590787,0.570483,0.579487
1911,0.697524,0.699302,0.57949
1912,0.554703,0.563831,0.579573
1913,0.458501,0.485674,0.580312
1914,0.578176,0.603249,0.58094
1915,0.449135,0.44769,0.580942
1916,0.365824,0.362244,0.580955
1917,0.381805,0.39581,0.581151
1918,0.343868,0.357445,0.581336
1919,0.420614,0.431323,0.58145
1920,0.59575,0.624325,0.582267
1921,0.444285,0.460858,0.582541
1922,0.315338,0.350423,0.583772
1923,0.444244,0.449531,0.5838
1924,0.299887,0.335682,0.585082
1925,0.270911,0.278482,0.585139
1926,0.252882,0.257628,0.585161
1927,0.238885,0.241274,0.585167
1928,0.244934,0.248868,0.585183
1929,0.53584,0.502218,0.586313
1930,0.363603,0.375984,0.586466
1931,0.241871,0.280006,0.587921
1932,0.298649,0.306789,0.587987
1933,0.32763,0.324391,0.587997
1934,0.259272,0.290954,0.589001
1935,0.244364,0.243943,0.589001
1936,0.231811,0.233934,0.589006
1937,0.229023,0.248638,0.589391
1938,0.202931,0.236515,0.590518
1939,0.215809,0.230967,0.590748
1940,0.178476,0.206799,0.59155
1941,0.203909,0.227912,0.592126
1942,0.285274,0.310343,0.592755
1943,0.341978,0.381469,0.594314
1944,0.24567,0.265213,0.594696
1945,0.372512,0.380596,0.594762
1946,0.283982,0.282838,0.594763
1947,0.268302,0.249425,0.595119
1948,0.209297,0.211698,0.595125
1949,0.192704,0.208668,0.59538
1950,0.287913,0.25805,0.596272
1951,0.204059,0.228029,0.596846
1952,0.390305,0.378667,0.596982
1953,0.293627,0.268992,0.597589
1954,0.436978,0.443978,0.597638
1955,0.327441,0.317469,0.597737
1956,0.533817,0.54068,0.597784
1957,0.299747,0.347248,0.60004
1958,0.328643,0.368584,0.601636
1959,0.52079,0.528032,0.601688
1960,0.386281,0.380806,0.601718
1961,0.379427,0.374621,0.601741
1962,0.302583,0.327186,0.602347
1963,0.461433,0.422947,0.603828
1964,0.428715,0.381461,0.606061
1965,0.499996,0.470617,0.606924
1966,0.342467,0.354494,0.607068
1967,0.537594,0.517727,0.607463
1968,0.63498,0.611277,0.608025
1969,0.620625,0.614949,0.608057
1970,0.502051,0.479341,0.608573
1971,0.369172,0.365771,0.608584
1972,0.326305,0.3124,0.608778
1973,0.324768,0.304659,0.609182
1974,0.377928,0.350643,0.609927
1975,0.427373,0.399011,0.610731
1976,0.544759,0.534282,0.610841
1977,0.478822,0.466828,0.610985
1978,0.432398,0.411812,0.611408
1979,0.35777,0.356342,0.61141
1980,0.289967,0.284233,0.611443
1981,0.271576,0.266614,0.611468
1982,0.277643,0.274993,0.611475
1983,0.35766,0.347698,0.611574
1984,0.342971,0.324405,0.611919
1985,0.473204,0.480808,0.611977
1986,0.401717,0.396589,0.612003
1987,0.371842,0.358665,0.612177
1988,0.369458,0.355094,0.612383
1989,0.263586,0.269325,0.612416
1990,0.450364,0.446242,0.612433
1991,0.413445,0.425656,0.612582
1992,0.381427,0.396461,0.612808
1993,0.300112,0.305883,0.612841
1994,0.265273,0.266724,0.612843
1995,0.314466,0.329555,0.613071
1996,0.350589,0.337078,0.613254
1997,0.455736,0.472638,0.613539
1998,0.340983,0.343287,0.613545
1999,0.52971,0.530533,0.613545
2000,0.378715,0.367057,0.613681
2001,0.316604,0.286265,0.614602
2002,0.283229,0.25992,0.615145
2003,0.274766,0.245539,0.615999
2004,0.385747,0.37695,0.616077
2005,0.36835,0.330786,0.617488
2006,0.271509,0.264625,0.617535
2007,0.275591,0.26935,0.617574
2008,0.512557,0.509638,0.617583
2009,0.341777,0.344327,0.617589
2010,0.267973,0.261249,0.617634
2011,0.240028,0.248615,0.617708
2012,0.312311,0.307926,0.617727
2013,0.3204,0.297362,0.618258
2014,0.373491,0.353554,0.618655
2015,0.280159,0.269119,0.618777
2016,0.28253,0.273352,0.618862
2017,0.347952,0.347992,0.618862
2018,0.342145,0.310603,0.619856
2019,0.284207,0.260843,0.620402
2020,0.219768,0.218271,0.620405
2021,0.308802,0.297684,0.620528
2022,0.250689,0.241204,0.620618
2023,0.371974,0.360388,0.620752
2024,0.333883,0.324123,0.620848
2025,0.264763,0.274201,0.620937
2026,0.240526,0.255983,0.621176
2027,0.297441,0.28647,0.621296
2028,0.321537,0.323074,0.621298
2029,0.253347,0.249996,0.62131
2030,0.465058,0.475954,0.621428
2031,0.33363,0.351573,0.62175
2032,0.360175,0.37777,0.62206
2033,0.269256,0.276033,0.622106
2034,0.269792,0.266361,0.622118
2035,0.254982,0.264018,0.622199
2036,0.457085,0.461054,0.622215
2037,0.499107,0.484171,0.622438
2038,0.449263,0.427843,0.622897
2039,0.596008,0.603359,0.622951
2040,0.512032,0.496267,0.623199
2041,0.476802,0.444353,0.624252
2042,0.309983,0.326147,0.624514
2043,0.437528,0.443927,0.624555
2044,0.369639,0.341346,0.625355
2045,0.503219,0.499498,0.625369
2046,0.383722,0.372989,0.625484
2047,0.385565,0.375518,0.625585
2048,0.593893,0.598051,0.625602
2049,0.553156,0.542393,0.625718
2050,0.52316,0.548959,0.626384
2051,0.546069,0.530389,0.62663
2052,0.580544,0.557329,0.627169
2053,0.419654,0.415662,0.627185
2054,0.625567,0.639568,0.627381
2055,0.454209,0.458219,0.627397
2056,0.377981,0.370658,0.62745
2057,0.500047,0.50657,0.627493
2058,0.431334,0.429822,0.627495
2059,0.581141,0.568712,0.62765
2060,0.587297,0.611531,0.628237
2061,0.600687,0.617926,0.628534
2062,0.477426,0.513007,0.6298
2063,0.499457,0.521385,0.630281
2064,0.373648,0.395223,0.630746
2065,0.283273,0.329062,0.632843
2066,0.508315,0.516535,0.632911
2067,0.421268,0.431029,0.633006
2068,0.458703,0.492596,0.634155
2069,0.383558,0.418389,0.635368
2070,0.338103,0.331378,0.635413
2071,0.331501,0.334785,0.635424
2072,0.365637,0.356474,0.635508
