t,predict_test,teacher
1291,0.163229,0.155221,0.973465
1292,0.205944,0.156418,0.975918
1293,0.225959,0.176962,0.978319
1294,0.262374,0.234848,0.979076
1295,0.218429,0.219545,0.979078
1296,0.0559063,0.120903,0.983302
1297,0.219332,0.261278,0.985062
1298,0.273499,0.293949,0.98548
1299,0.260912,0.251821,0.985563
1300,0.248492,0.207077,0.987278
1301,0.204491,0.16687,0.988693
1302,0.144316,0.105682,0.990186
1303,0.208144,0.12425,0.997224
1304,0.059453,0.067338,0.997286
1305,0.04098,0.0582338,0.997584
1306,0.0750964,0.049833,0.998222
1307,0.106893,0.0883097,0.998567
1308,0.084206,0.0517634,0.99962
1309,0.116481,0.0923828,1.0002
1310,0.226259,0.239843,1.00039
1311,0.0798488,0.118987,1.00192
1312,0.150935,0.144698,1.00196
1313,0.19942,0.217033,1.00227
1314,0.184828,0.194874,1.00237
1315,0.0403272,0.103075,1.0063
1316,0.259653,0.326905,1.01083
1317,0.276496,0.298751,1.01132
1318,0.213502,0.240812,1.01207
1319,0.300548,0.333546,1.01316
1320,0.226282,0.234618,1.01323
1321,0.274908,0.295964,1.01367
1322,0.10406,0.149044,1.01569
1323,0.116712,0.121103,1.01571
1324,0.127675,0.113862,1.0159
1325,0.232457,0.250716,1.01624
1326,0.255559,0.276334,1.01667
1327,0.203164,0.157698,1.01874
1328,0.254588,0.218023,1.02007
1329,0.23361,0.161067,1.02534
1330,0.0690245,0.0919145,1.02586
1331,0.265171,0.305804,1.02751
1332,0.223571,0.18522,1.02898
1333,0.247373,0.193554,1.03188
1334,0.192964,0.128249,1.03607
1335,0.222005,0.145854,1.04186
1336,0.24904,0.197819,1.04449
1337,0.386746,0.36068,1.04517
1338,0.351375,0.325445,1.04584
1339,0.373248,0.382996,1.04593
1340,0.286687,0.25519,1.04693
1341,0.278024,0.146556,1.06421
1342,0.308656,0.270603,1.06566
1343,0.178215,0.16577,1.06581
1344,0.143698,0.12033,1.06636
1345,0.322833,0.347338,1.06696
1346,0.156862,0.193187,1.06828
1347,0.225098,0.168718,1.07146
1348,0.0733977,0.103065,1.07234
1349,0.0357751,0.0687239,1.07342
1350,0.225903,0.266131,1.07504
1351,0.181932,0.168209,1.07523
1352,0.201226,0.19655,1.07525
1353,0.251434,0.275233,1.07582
1354,0.236819,0.210441,1.07651
1355,0.202602,0.195082,1.07657
1356,0.208242,0.204693,1.07658
1357,0.132203,0.145082,1.07675
1358,0.259555,0.278344,1.0771
1359,0.21499,0.204512,1.07721
1360,0.268259,0.263902,1.07723
1361,0.264864,0.270801,1.07727
1362,0.177154,0.16862,1.07734
1363,0.144666,0.120695,1.07791
1364,0.175139,0.110045,1.08215
1365,0.128733,0.114117,1.08237
1366,0.172803,0.113095,1.08593
1367,0.194407,0.103686,1.09416
1368,0.148995,0.105956,1.09601
1369,0.168788,0.111752,1.09927
1370,0.301371,0.293433,1.09933
1371,0.185766,0.159075,1.10004
1372,0.249327,0.227224,1.10053
1373,0.283765,0.278494,1.10056
1374,0.283631,0.267577,1.10082
1375,0.260622,0.225335,1.10206
1376,0.253607,0.168348,1.10933
1377,0.255397,0.19419,1.11308
1378,0.227316,0.189594,1.1145
1379,0.246946,0.223357,1.11506
1380,0.329562,0.291544,1.1165
1381,0.301738,0.283097,1.11685
1382,0.293128,0.277856,1.11708
1383,0.22358,0.17472,1.11947
1384,0.203181,0.166701,1.1208
1385,0.252497,0.207021,1.12287
1386,0.354505,0.352858,1.12287
1387,0.286396,0.274176,1.12302
1388,0.232002,0.203449,1.12384
1389,0.281109,0.264157,1.12412
1390,0.219185,0.161334,1.12747
1391,0.212957,0.166769,1.1296
1392,0.279412,0.257983,1.13006
1393,0.357696,0.348677,1.13014
1394,0.389066,0.388702,1.13014
1395,0.324609,0.287722,1.1315
1396,0.226113,0.204552,1.13197
1397,0.229927,0.204477,1.13262
1398,0.302112,0.296549,1.13265
1399,0.261952,0.204738,1.13592
1400,0.215369,0.182544,1.137
1401,0.277279,0.262474,1.13722
1402,0.317431,0.35584,1.13869
1403,0.189759,0.224785,1.13992
1404,0.232217,0.246586,1.14013
1405,0.265438,0.243191,1.14062
1406,0.260529,0.243213,1.14092
1407,0.217333,0.198578,1.14127
1408,0.150077,0.143356,1.14132
1409,0.206909,0.199779,1.14137
1410,0.260011,0.223968,1.14267
1411,0.350722,0.37428,1.14322
1412,0.340622,0.351228,1.14334
1413,0.280462,0.269541,1.14345
1414,0.252527,0.219648,1.14454
1415,0.127231,0.146791,1.14492
1416,0.133937,0.101747,1.14595
1417,0.167248,0.180289,1.14612
1418,0.188413,0.13479,1.149
1419,0.146067,0.118751,1.14975
1420,0.194943,0.130882,1.15385
1421,0.204745,0.117248,1.16151
1422,0.0962923,0.0797886,1.16178
1423,0.183136,0.145981,1.16316
1424,0.198254,0.172749,1.16381
1425,0.239491,0.217216,1.16431
1426,0.238855,0.187399,1.16695
1427,0.087128,0.104778,1.16726
1428,0.141841,0.145248,1.16728
1429,0.281505,0.314229,1.16835
1430,0.261415,0.270068,1.16842
1431,0.169342,0.184163,1.16864
1432,0.119723,0.127959,1.16871
1433,0.262829,0.310908,1.17102
1434,0.0957718,0.164449,1.17574
1435,0.1058,0.0979662,1.1758
1436,0.144093,0.140995,1.17581
1437,0.178749,0.200928,1.1763
1438,0.114839,0.111693,1.17631
1439,0.116221,0.102932,1.17649
1440,0.0517529,0.0673551,1.17673
1441,0.0457303,0.0655021,1.17712
1442,0.0658802,0.0887029,1.17764
1443,0.19084,0.205789,1.17787
1444,0.230834,0.248974,1.17819
1445,0.241787,0.251963,1.1783
1446,0.173435,0.148324,1.17893
1447,0.190482,0.180401,1.17903
1448,0.305155,0.35177,1.1812
1449,0.245526,0.264819,1.18158
1450,0.154585,0.16921,1.18179
1451,0.14283,0.149282,1.18183
1452,0.147552,0.112874,1.18303
1453,0.0778211,0.0748334,1.18304
1454,0.235943,0.240062,1.18306
1455,0.170663,0.162032,1.18313
1456,0.141181,0.149753,1.18321
1457,0.0835688,0.0888871,1.18324
1458,0.136814,0.125481,1.18336
1459,0.106304,0.105286,1.18337
1460,0.201496,0.181683,1.18376
1461,0.164909,0.152398,1.18391
1462,0.184454,0.170555,1.18411
1463,0.155285,0.112259,1.18596
1464,0.188633,0.152811,1.18724
1465,0.241672,0.248115,1.18728
1466,0.237792,0.227228,1.1874
1467,0.216841,0.184121,1.18847
1468,0.269583,0.264324,1.18849
1469,0.186753,0.179452,1.18855
1470,0.121457,0.105861,1.18879
1471,0.105093,0.0814647,1.18935
1472,0.0264253,0.0489192,1.18985
1473,0.115155,0.0781495,1.19122
1474,0.0928161,0.0798534,1.19139
1475,0.178303,0.164322,1.19159
1476,0.118799,0.10598,1.19175
1477,0.157868,0.136201,1.19222
1478,0.140737,0.118405,1.19272
1479,0.194184,0.162422,1.19373
1480,0.115506,0.10443,1.19385
1481,0.0499122,0.0705445,1.19428
1482,0.101191,0.0638097,1.19567
1483,0.100291,0.0845188,1.19592
1484,0.128295,0.107881,1.19634
1485,0.139215,0.121351,1.19666
1486,0.0993894,0.0998962,1.19666
1487,0.103942,0.0679857,1.19795
1488,0.131894,0.12065,1.19808
1489,0.0959471,0.0713232,1.19868
1490,0.194204,0.186138,1.19875
1491,0.11667,0.0906989,1.19942
1492,0.0129604,0.0523141,1.20097
1493,0.0481766,0.0824332,1.20215
1494,0.171682,0.205452,1.20329
1495,0.0870671,0.113727,1.204
1496,0.203667,0.224294,1.20442
1497,0.0749,0.10992,1.20565
1498,0.0360519,0.0624836,1.20635
1499,0.00473477,0.0472993,1.20816
1500,-0.0360653,0.0342571,1.21311
1501,0.130073,0.187597,1.21641
1502,0.121503,0.131468,1.21651
1503,0.185063,0.157698,1.21726
1504,0.178157,0.165077,1.21743
1505,0.149601,0.15296,1.21744
1506,0.111359,0.0903922,1.21788
1507,0.212666,0.217837,1.21791
1508,0.109914,0.123363,1.21809
1509,0.140694,0.149928,1.21818
1510,0.185547,0.210881,1.21882
1511,0.102605,0.117848,1.21905
1512,0.0595736,0.068729,1.21914
1513,0.0776848,0.07638,1.21914
1514,0.15131,0.156036,1.21916
1515,0.214158,0.256835,1.22098
1516,0.0746738,0.126715,1.22369
1517,-0.0112336,0.0685058,1.23005
1518,-0.033423,0.0422057,1.23577
1519,0.0660625,0.0641989,1.23577
1520,0.075739,0.0948652,1.23614
1521,0.110539,0.120515,1.23624
1522,0.136738,0.113873,1.23676
1523,0.229818,0.20648,1.2373
1524,0.12201,0.121572,1.2373
1525,0.100831,0.0779284,1.23783
1526,0.254974,0.297663,1.23965
1527,0.187415,0.163955,1.2402
1528,0.214484,0.184894,1.24108
1529,0.137655,0.12863,1.24116
1530,0.141715,0.157839,1.24142
1531,0.0398547,0.0820032,1.24319
1532,0.0928775,0.0935262,1.24319
1533,0.164042,0.145557,1.24354
1534,0.214789,0.208917,1.24357
1535,0.170587,0.15266,1.24389
1536,0.147597,0.12548,1.24438
1537,0.13222,0.0753832,1.24761
1538,0.243638,0.269562,1.24828
1539,0.237116,0.233593,1.2483
1540,0.165859,0.172794,1.24834
1541,0.081486,0.105066,1.2489
1542,0.184353,0.191029,1.24895
1543,0.0251061,0.0976404,1.25421
1544,0.0117845,0.0595444,1.25649
1545,0.0685314,0.0917535,1.25703
1546,0.138358,0.169509,1.258
1547,0.224202,0.249633,1.25864
1548,0.132174,0.145295,1.25882
1549,0.163212,0.176299,1.25899
1550,0.0427846,0.0936137,1.26157
1551,0.232145,0.286236,1.2645
1552,0.194209,0.209506,1.26473
1553,0.135315,0.128122,1.26478
1554,0.19494,0.205031,1.26488
1555,0.265344,0.269966,1.26491
1556,0.236518,0.211123,1.26555
1557,0.258851,0.207183,1.26822
1558,0.286445,0.254192,1.26926
1559,0.234592,0.194757,1.27085
1560,0.227993,0.187944,1.27245
1561,0.196398,0.132584,1.27652
1562,0.0985494,0.0736503,1.27714
1563,0.0938195,0.0775705,1.27741
1564,0.159817,0.11257,1.27964
1565,0.14437,0.115336,1.28048
1566,0.195393,0.182501,1.28065
1567,0.138352,0.133226,1.28067
1568,0.211086,0.199857,1.2808
1569,0.0951433,0.111786,1.28108
1570,0.231237,0.231557,1.28108
1571,0.257976,0.282827,1.2817
1572,0.113656,0.154662,1.28338
1573,0.123759,0.135176,1.28351
1574,0.173876,0.176132,1.28351
1575,0.207593,0.182672,1.28413
1576,0.149717,0.146843,1.28414
1577,0.226776,0.215696,1.28426
1578,0.222197,0.216683,1.2843
1579,0.22148,0.188267,1.2854
1580,0.219918,0.137825,1.29214
1581,0.203134,0.145612,1.29545
1582,0.161338,0.132464,1.29628
1583,0.321275,0.348729,1.29703
1584,0.170691,0.192058,1.29749
1585,0.278718,0.263074,1.29773
1586,0.140188,0.14473,1.29776
1587,0.222102,0.267027,1.29977
1588,0.13852,0.16993,1.30076
1589,0.214517,0.247806,1.30187
1590,0.254112,0.273021,1.30223
1591,0.126014,0.146721,1.30265
1592,0.0868573,0.101106,1.30286
1593,0.110156,0.111949,1.30286
1594,0.292343,0.379455,1.31045
1595,0.212911,0.274344,1.31422
1596,0.349855,0.398849,1.31662
1597,0.267896,0.285575,1.31694
1598,0.195745,0.204775,1.31702
1599,0.2858,0.263509,1.31751
1600,0.124371,0.160357,1.31881
1601,0.236593,0.227214,1.3189
1602,0.232033,0.204343,1.31966
1603,0.196497,0.165743,1.32061
1604,0.349738,0.382024,1.32165
1605,0.224204,0.228755,1.32167
1606,0.305744,0.339223,1.32279
1607,0.19892,0.21098,1.32294
1608,0.330425,0.403105,1.32822
1609,0.289436,0.327576,1.32968
1610,0.229802,0.192313,1.33108
1611,0.130701,0.135706,1.33111
1612,0.162325,0.170017,1.33117
1613,0.264409,0.247524,1.33145
1614,0.222007,0.217549,1.33147
1615,0.245752,0.205577,1.33309
1616,0.109414,0.139978,1.33402
1617,0.137748,0.163441,1.33468
1618,0.121684,0.14588,1.33527
1619,0.110268,0.107735,1.33527
1620,0.185554,0.157947,1.33603
1621,0.243848,0.185406,1.33945
1622,0.344491,0.352595,1.33951
1623,0.327207,0.297787,1.34038
1624,0.384725,0.40525,1.3408
1625,0.248161,0.224358,1.34137
1626,0.128228,0.141641,1.34155
1627,0.185139,0.169309,1.3418
1628,0.126987,0.121635,1.34183
1629,0.238587,0.19829,1.34345
1630,0.15142,0.138621,1.34362
1631,0.227056,0.217793,1.3437
1632,0.253979,0.266329,1.34385
1633,0.248812,0.260082,1.34398
1634,0.192783,0.211062,1.34431
1635,0.185579,0.162699,1.34484
1636,0.156139,0.151294,1.34486
1637,0.243881,0.194601,1.34729
1638,0.34109,0.332881,1.34736
1639,0.310727,0.25954,1.34998
1640,0.250343,0.158682,1.35838
1641,0.31766,0.291271,1.35908
1642,0.218786,0.197453,1.35953
1643,0.321894,0.357574,1.3608
1644,0.127816,0.194644,1.36527
1645,0.0829977,0.143382,1.36892
1646,0.0614078,0.104426,1.37077
1647,0.0463448,0.0844638,1.37222
1648,0.110183,0.125765,1.37246
1649,0.0130336,0.0749766,1.3763
1650,0.0569373,0.0946824,1.37772
1651,0.170376,0.136595,1.37887
1652,0.225265,0.228234,1.37887
1653,0.327245,0.361163,1.38002
1654,0.216438,0.199952,1.3803
1655,0.210432,0.187056,1.38084
1656,0.381022,0.405586,1.38145
1657,0.272584,0.270304,1.38145
1658,0.35571,0.372546,1.38173
1659,0.317044,0.211813,1.39281
1660,0.332523,0.281656,1.3954
1661,0.173664,0.185226,1.39553
1662,0.254176,0.263164,1.39561
1663,0.200912,0.152903,1.39791
1664,0.111551,0.0962198,1.39815
1665,0.104482,0.0841374,1.39856
1666,0.202537,0.198036,1.39858
1667,0.153414,0.125209,1.39938
1668,0.0720644,0.0752697,1.39939
1669,0.0992554,0.0947691,1.39941
1670,0.168658,0.131657,1.40078
1671,0.158396,0.141888,1.40105
1672,0.245929,0.203563,1.40285
1673,0.238467,0.132643,1.41405
1674,0.138769,0.0835544,1.41709
1675,0.268289,0.250363,1.41742
1676,0.260297,0.188794,1.42253
1677,0.221786,0.153106,1.42724
1678,0.231733,0.14141,1.4354
1679,0.20607,0.142976,1.43938
1680,0.220776,0.141249,1.44571
1681,0.258741,0.235789,1.44624
1682,0.184533,0.118934,1.45054
1683,0.0340453,0.0645292,1.45147
1684,0.0740875,0.0857321,1.4516
1685,0.215401,0.253328,1.45304
1686,0.174346,0.148411,1.45371
1687,0.198018,0.153409,1.4557
1688,0.228606,0.205715,1.45623
1689,0.260478,0.237796,1.45674
1690,0.257831,0.221095,1.45809
1691,0.202969,0.178023,1.45871
1692,0.277957,0.274608,1.45873
1693,0.116001,0.142749,1.45944
1694,0.229871,0.243783,1.45963
1695,0.304415,0.348702,1.4616
1696,0.22854,0.228149,1.4616
1697,0.21466,0.17077,1.46352
1698,0.119269,0.120191,1.46352
1699,0.143698,0.133121,1.46364
1700,0.178234,0.120273,1.46699
1701,0.0640594,0.0698318,1.46703
1702,0.120996,0.0712297,1.4695
1703,0.0777103,0.0561489,1.46997
1704,0.103022,0.0603916,1.47179
1705,0.167225,0.113313,1.47469
1706,0.135647,0.079479,1.47785
1707,0.0912007,0.0617445,1.47872
1708,0.0876444,0.0833509,1.47873
1709,0.16201,0.118761,1.48061
1710,0.127058,0.0905548,1.48194
1711,0.26581,0.238099,1.48271
1712,0.201068,0.185276,1.48295
1713,0.286088,0.298319,1.4831
1714,0.172748,0.145124,1.48387
1715,0.310162,0.322319,1.48402
1716,0.20589,0.169184,1.48536
1717,0.172057,0.14046,1.48636
1718,0.215773,0.160149,1.48945
1719,0.149517,0.107442,1.49123
1720,0.185517,0.158524,1.49195
1721,0.25191,0.246274,1.49199
1722,0.134861,0.134157,1.49199
1723,0.089411,0.0899456,1.49199
1724,0.0291069,0.0591533,1.49289
1725,0.0761642,0.0569589,1.49326
1726,-0.0222826,0.037006,1.49677
1727,0.067617,0.0908564,1.49731
1728,0.0746638,0.0974097,1.49783
1729,0.0985006,0.0929542,1.49786
1730,0.239484,0.247873,1.49793
1731,0.218104,0.207761,1.49804
1732,0.302864,0.317054,1.49824
1733,0.145561,0.156348,1.49836
1734,0.159401,0.126505,1.49944
1735,0.00362819,0.0683402,1.50363
1736,0.121795,0.17301,1.50625
1737,0.252548,0.303102,1.5088
1738,0.161654,0.177587,1.50906
1739,0.309191,0.377975,1.51379
1740,0.354323,0.371172,1.51407
1741,0.215064,0.217289,1.51408
1742,0.285589,0.265481,1.51448
1743,0.194475,0.154391,1.51609
1744,0.152491,0.089149,1.5201
1745,0.132928,0.0657934,1.52461
1746,0.113506,0.0733781,1.52622
1747,0.197919,0.151824,1.52834
1748,0.187029,0.139342,1.53062
1749,0.251911,0.254504,1.53062
1750,0.199135,0.184284,1.53085
1751,0.208179,0.176962,1.53182
1752,0.110547,0.0998839,1.53193
1753,0.0127231,0.060861,1.53425
1754,0.0855988,0.0556707,1.53515
1755,0.186889,0.180579,1.53519
1756,0.275931,0.294912,1.53555
1757,0.146282,0.179717,1.53666
1758,0.326284,0.398827,1.54193
1759,0.303627,0.351687,1.54424
1760,0.22667,0.226585,1.54424
1761,0.264547,0.247351,1.54453
1762,0.292842,0.273288,1.54491
1763,0.109477,0.143014,1.54604
1764,0.11848,0.120611,1.54604
1765,0.140858,0.112371,1.54686
1766,0.106304,0.0933787,1.54702
1767,0.131323,0.115441,1.54727
1768,0.246017,0.264955,1.54763
1769,0.157328,0.174479,1.54793
1770,0.183047,0.169164,1.54812
1771,0.199131,0.0988142,1.55818
1772,0.07993,0.0609606,1.55854
1773,0.269491,0.280317,1.55866
1774,0.270508,0.266872,1.55867
1775,0.219952,0.14918,1.56368
1776,0.218048,0.176482,1.56541
1777,0.259242,0.235822,1.56596
1778,0.273222,0.232449,1.56762
1779,0.326001,0.313327,1.56778
1780,0.220611,0.210012,1.56789
1781,0.286224,0.281752,1.56791
1782,0.157245,0.165933,1.56799
1783,0.113915,0.119743,1.56802
1784,0.118098,0.0842298,1.56917
1785,0.171992,0.102731,1.57397
1786,0.252746,0.214704,1.57542
1787,0.282288,0.249956,1.57646
1788,0.128588,0.13423,1.57649
1789,0.211837,0.189816,1.57698
1790,0.212055,0.149419,1.5809
1791,0.0833016,0.0888826,1.58093
1792,0.0923862,0.067877,1.58153
1793,0.219921,0.205467,1.58174
1794,0.0952982,0.110779,1.58198
1795,0.246296,0.276359,1.58289
1796,0.272715,0.283881,1.58301
1797,0.142814,0.147052,1.58303
1798,0.252193,0.263,1.58314
1799,0.23192,0.200673,1.58412
1800,0.234701,0.234937,1.58412
1801,0.176151,0.162737,1.5843
1802,0.1451,0.144348,1.5843
1803,0.0776933,0.0831337,1.58433
1804,0.194361,0.194525,1.58433
1805,0.242034,0.25245,1.58444
1806,0.164489,0.14498,1.58482
1807,0.019325,0.0794841,1.58844
1808,0.141896,0.172093,1.58935
1809,0.0525377,0.0940842,1.59108
1810,0.0545085,0.0740202,1.59146
1811,0.117792,0.0598131,1.59482
1812,0.272658,0.260053,1.59498
1813,0.224281,0.215169,1.59506
1814,0.312565,0.273898,1.59656
1815,0.223619,0.141105,1.60336
1816,0.103602,0.0768948,1.60408
1817,0.227689,0.218703,1.60416
1818,0.316072,0.305268,1.60428
1819,0.291953,0.294723,1.60428
1820,0.211243,0.216448,1.60431
1821,0.169238,0.160628,1.60438
1822,0.20315,0.175013,1.60518
1823,0.249906,0.23523,1.60539
1824,0.29288,0.319118,1.60608
1825,0.201025,0.181691,1.60645
1826,0.201787,0.106936,1.61545
1827,0.192988,0.0776299,1.62876
1828,0.103376,0.052871,1.63131
1829,0.0748419,0.0533097,1.63177
1830,0.208607,0.189414,1.63214
1831,0.22072,0.20413,1.63242
1832,0.283132,0.267705,1.63265
1833,0.241552,0.215573,1.63333
1834,0.157408,0.115038,1.63512
1835,0.182978,0.14879,1.63629
1836,0.127543,0.0882151,1.63784
1837,0.156313,0.129033,1.63858
1838,0.340193,0.314604,1.63924
1839,0.306282,0.256497,1.64172
1840,0.251463,0.211906,1.64328
1841,0.280139,0.234755,1.64534
1842,0.256348,0.180935,1.65103
1843,0.199027,0.117704,1.65764
1844,0.264474,0.188039,1.66348
1845,0.204471,0.103876,1.6736
1846,0.0641074,0.0601846,1.67362
1847,0.0349686,0.0581638,1.67416
1848,0.0243759,0.0473371,1.67468
1849,0.0462487,0.0358931,1.67479
1850,0.124075,0.123399,1.67479
1851,0.162025,0.14484,1.67509
1852,0.123245,0.101785,1.67555
1853,0.206308,0.193586,1.67571
1854,0.204093,0.186887,1.67601
1855,0.138536,0.0994086,1.67754
1856,0.110564,0.0908568,1.67793
1857,0.257667,0.30437,1.68011
1858,0.315319,0.372025,1.68332
1859,0.197305,0.196062,1.68332
1860,0.142992,0.132621,1.68343
1861,0.126163,0.11063,1.68367
1862,0.0859578,0.075407,1.68378
1863,0.088265,0.0891933,1.68379
1864,0.0253973,0.0513689,1.68446
1865,0.0743528,0.0621738,1.68461
1866,0.0883399,0.0950412,1.68465
1867,0.125355,0.129259,1.68467
1868,0.141794,0.0748333,1.68915
1869,0.226465,0.200866,1.68981
1870,0.169,0.160306,1.68988
1871,0.0811886,0.0962691,1.69011
1872,0.127769,0.142141,1.69032
1873,0.0812347,0.0996673,1.69066
1874,0.169755,0.173291,1.69067
1875,0.148687,0.157798,1.69075
1876,0.156077,0.13991,1.69101
1877,0.181746,0.143885,1.69245
1878,0.0419093,0.075677,1.69359
1879,0.00985076,0.0551235,1.69564
1880,0.191312,0.247977,1.69885
1881,0.139862,0.138079,1.69885
1882,0.114596,0.104686,1.69895
1883,0.0769608,0.0837733,1.699
1884,0.0922991,0.0729399,1.69937
1885,0.23464,0.245546,1.69949
1886,0.251096,0.214615,1.70082
1887,0.338271,0.319361,1.70118
1888,0.320035,0.310634,1.70127
1889,0.249327,0.2468,1.70127
1890,0.227555,0.198465,1.70212
1891,0.213023,0.187029,1.70279
1892,0.175841,0.138877,1.70416
1893,0.185464,0.167449,1.70449
1894,0.177177,0.186814,1.70458
1895,0.139863,0.139181,1.70458
1896,0.177684,0.161626,1.70484
1897,0.132263,0.10984,1.70534
1898,0.159679,0.112795,1.70754
1899,0.220104,0.128148,1.71599
1900,0.18603,0.110358,1.72172
1901,0.222337,0.152768,1.72656
1902,0.220181,0.153391,1.73102
1903,0.128823,0.0990128,1.73191
1904,0.264948,0.265308,1.73191
1905,0.237693,0.215362,1.73241
1906,0.329385,0.328795,1.73241
1907,0.274187,0.230648,1.7343
1908,0.217728,0.184256,1.73542
1909,0.202417,0.187681,1.73564
1910,0.275924,0.253259,1.73615
1911,0.339868,0.364112,1.73674
1912,0.256515,0.254659,1.73675
1913,0.199656,0.181559,1.73707
1914,0.288958,0.280456,1.73715
1915,0.231457,0.148112,1.74409
1916,0.179964,0.103322,1.74997
1917,0.317525,0.34425,1.75068
1918,0.216116,0.206144,1.75078
1919,0.291418,0.250223,1.75248
1920,0.40302,0.373973,1.75332
1921,0.342154,0.245491,1.76266
1922,0.191336,0.145799,1.76474
1923,0.261176,0.20893,1.76747
1924,0.238038,0.187441,1.77003
1925,0.236799,0.181329,1.7731
1926,0.134419,0.110498,1.77368
1927,0.0667409,0.0785614,1.77382
1928,0.0566673,0.072588,1.77407
1929,0.258234,0.290874,1.77514
1930,0.293005,0.346908,1.77804
1931,0.18377,0.202574,1.77839
1932,0.150028,0.151499,1.7784
1933,0.311548,0.347753,1.77971
1934,0.156514,0.186599,1.78061
1935,0.134017,0.124115,1.78071
1936,0.248689,0.265955,1.78101
1937,0.20254,0.220569,1.78133
1938,0.106214,0.134546,1.78214
1939,0.17248,0.11194,1.7858
1940,0.0465743,0.0723147,1.78646
1941,0.000463662,0.0480817,1.78873
1942,0.0729052,0.0999908,1.78947
1943,0.101441,0.131845,1.79039
1944,0.034603,0.0719608,1.79179
1945,0.0598642,0.058052,1.79179
1946,-0.0072346,0.0393644,1.79396
1947,0.0765299,0.0881942,1.7941
1948,0.0836072,0.0687635,1.79432
1949,0.145692,0.117266,1.79512
1950,0.13441,0.0920754,1.79692
1951,0.0696315,0.066369,1.79693
1952,0.202137,0.228537,1.79762
1953,0.285123,0.289715,1.79765
1954,0.283818,0.299002,1.79788
1955,0.238377,0.288773,1.80042
1956,0.295931,0.335508,1.80198
1957,0.0995157,0.158701,1.80548
1958,0.138425,0.11344,1.80611
1959,0.178846,0.105864,1.81144
1960,0.172271,0.114756,1.81474
1961,0.131002,0.111207,1.81514
1962,0.112766,0.0910333,1.81561
1963,0.0953407,0.0512161,1.81755
1964,0.141935,0.104729,1.81894
1965,0.0844869,0.0703949,1.81914
1966,0.253498,0.321457,1.82376
1967,0.186738,0.171106,1.824
1968,0.185527,0.173167,1.82415
1969,0.305917,0.306049,1.82415
1970,0.152059,0.170343,1.82449
1971,0.166328,0.161764,1.82451
1972,0.175381,0.12139,1.82742
1973,0.208114,0.190965,1.82772
1974,0.224642,0.222911,1.82772
1975,0.262349,0.230597,1.82873
1976,0.221724,0.132021,1.83677
1977,0.273567,0.17758,1.84599
1978,0.255653,0.16678,1.85389
1979,0.22467,0.154016,1.85888
1980,0.110462,0.0888019,1.85935
1981,0.136869,0.0839893,1.86214
1982,0.151462,0.107112,1.86411
1983,0.171683,0.121408,1.86664
1984,0.176037,0.148941,1.86737
1985,0.295664,0.302171,1.86742
1986,0.288783,0.283758,1.86744
1987,0.34866,0.349449,1.86744
1988,0.384598,0.400243,1.86769
1989,0.207223,0.216982,1.86778
1990,0.220529,0.198776,1.86825
1991,0.245806,0.144508,1.87852
1992,0.178443,0.138166,1.88014
1993,0.132845,0.0906067,1.88192
1994,0.0524359,0.0629166,1.88203
1995,0.219946,0.203905,1.88229
1996,0.127193,0.138104,1.88241
1997,0.151759,0.134579,1.8827
1998,0.139586,0.135377,1.88272
1999,0.137388,0.0941143,1.88459
2000,0.138815,0.0585274,1.89104
2001,0.0633894,0.0429575,1.89146
2002,0.217861,0.224805,1.89151
2003,0.282473,0.251659,1.89246
2004,0.347459,0.334274,1.89263
2005,0.271843,0.267913,1.89264
2006,0.205481,0.147483,1.89601
2007,0.217131,0.140107,1.90194
2008,0.199296,0.098758,1.91205
2009,0.303938,0.249106,1.91506
2010,0.255263,0.162604,1.92364
2011,0.115365,0.0971047,1.92397
2012,0.0750816,0.0617877,1.92415
2013,0.0181938,0.0423131,1.92473
2014,0.122161,0.143898,1.92521
2015,0.131447,0.143673,1.92535
2016,0.249087,0.248386,1.92536
2017,0.22558,0.206879,1.9257
2018,0.227183,0.170062,1.92897
2019,0.125028,0.0908129,1.93014
2020,-0.0151755,0.0525795,1.93473
2021,0.244895,0.307381,1.93863
2022,0.189147,0.192484,1.93864
2023,0.301353,0.303737,1.93865
2024,0.186672,0.197112,1.93876
2025,0.032327,0.102646,1.9437
2026,0.0509098,0.073939,1.94423
2027,0.265582,0.338251,1.94952
2028,0.26066,0.282272,1.94998
2029,0.126617,0.15708,1.95091
2030,0.130209,0.110446,1.9513
2031,0.150335,0.144357,1.95134
2032,0.102025,0.10816,1.95137
2033,0.0988233,0.062758,1.95268
2034,0.238822,0.27034,1.95367
2035,0.240718,0.258632,1.95399
2036,0.238881,0.227144,1.95413
2037,0.224279,0.186512,1.95555
2038,0.254941,0.232598,1.95605
2039,0.191707,0.141438,1.95858
2040,0.249599,0.190552,1.96207
2041,0.149639,0.128884,1.9625
2042,0.213621,0.207382,1.96254
2043,0.158603,0.157366,1.96254
2044,0.0397466,0.0886007,1.96492
2045,0.135516,0.130104,1.96495
2046,0.174222,0.0821749,1.97343
2047,0.159862,0.105618,1.97637
2048,0.224204,0.168488,1.97947
2049,0.348119,0.368172,1.97987
2050,0.355708,0.390827,1.98111
2051,0.330913,0.309012,1.98159
2052,0.276608,0.162972,1.9945
2053,0.29536,0.248865,1.99666
2054,0.33282,0.295312,1.99807
