t,predict_test,teacher
1259,0.867524,0.908278,3.52883
1260,0.875553,0.921271,3.53092
1261,0.651385,0.721706,3.53586
1262,-1.13572,-0.996143,3.55535
1263,-0.791937,-0.775879,3.5556
1264,-0.870339,-0.887647,3.5559
1265,-1.05484,-0.986968,3.56051
1266,-0.759531,-0.812794,3.56335
1267,0.873973,0.951935,3.56942
1268,0.598404,0.546162,3.57215
1269,-0.812746,-0.700489,3.58475
1270,-0.861693,-0.798524,3.58874
1271,-0.0759326,-0.0314845,3.59072
1272,-0.561674,-0.590042,3.59153
1273,0.834779,0.747509,3.59914
1274,-0.211226,-0.118816,3.60768
1275,0.869956,0.959265,3.61566
1276,1.0408,0.993933,3.61785
1277,-0.222216,-0.33706,3.63104
1278,0.0103732,-0.116507,3.64714
1279,-0.859287,-0.936487,3.6531
1280,0.666697,0.564914,3.66346
1281,-0.937448,-0.976308,3.66497
1282,0.358876,0.369036,3.66507
1283,-1.00425,-0.982501,3.66555
1284,-0.854572,-0.874826,3.66596
1285,-0.872926,-0.992864,3.68034
1286,-0.812474,-0.749226,3.68434
1287,0.687408,0.666336,3.68479
1288,-0.785588,-0.754398,3.68576
1289,0.443368,0.428271,3.68599
1290,-1.07645,-0.999573,3.6919
1291,0.90583,0.889623,3.69216
1292,-0.260426,-0.301757,3.69387
1293,-0.987143,-0.967834,3.69424
1294,-0.821681,-0.89991,3.70036
1295,-0.305217,-0.311134,3.7004
1296,-0.459383,-0.456217,3.70041
1297,0.928272,0.985578,3.70369
1298,-0.518997,-0.644077,3.71934
1299,0.958398,0.952902,3.71937
1300,-0.506889,-0.493301,3.71955
1301,-0.873247,-0.956725,3.72652
1302,0.820199,0.85295,3.72759
1303,-0.375003,-0.351646,3.72814
1304,-0.968275,-0.983246,3.72836
1305,0.428564,0.461467,3.72944
1306,0.256662,0.189998,3.73389
1307,1.00997,0.954527,3.73696
1308,-0.9899,-0.93898,3.73956
1309,0.995155,0.979954,3.73979
1310,-0.915468,-0.999649,3.74687
1311,-0.802955,-0.91097,3.75854
1312,0.890092,0.951171,3.76227
1313,-0.391236,-0.350108,3.76396
1314,-0.095109,-0.061502,3.76509
1315,0.855405,0.900529,3.76713
1316,-0.154659,-0.136758,3.76745
1317,0.935606,0.9619,3.76814
1318,-0.518993,-0.487681,3.76912
1319,0.757742,0.706743,3.77172
1320,-0.869922,-0.939136,3.77651
1321,0.311199,0.385408,3.78202
1322,0.914891,0.987101,3.78723
1323,0.386145,0.504661,3.80128
1324,-0.100835,-0.14815,3.80352
1325,-0.623741,-0.515417,3.81525
1326,0.410457,0.397812,3.81541
1327,-0.495907,-0.517377,3.81587
1328,-0.585543,-0.643227,3.8192
1329,0.206845,0.175444,3.82019
1330,-1.11504,-0.99992,3.83344
1331,0.4669,0.441659,3.83408
1332,0.913098,0.932913,3.83447
1333,-0.68459,-0.713332,3.8353
1334,0.0724005,0.192805,3.84979
1335,-0.580086,-0.587241,3.84984
1336,-0.812331,-0.869746,3.85314
1337,-0.685075,-0.772792,3.86083
1338,-0.188162,-0.198713,3.86095
1339,0.872843,0.962147,3.86892
1340,0.174995,0.213196,3.87038
1341,0.520255,0.514111,3.87042
1342,0.662086,0.763224,3.88065
1343,-0.204216,-0.197045,3.8807
1344,0.748703,0.728491,3.88111
1345,-0.856756,-0.992038,3.89941
1346,0.122731,0.000953035,3.91424
1347,0.0362086,-0.0183061,3.91721
1348,-1.14638,-0.98988,3.9417
1349,-0.857103,-0.910346,3.94454
1350,0.896009,0.914135,3.94487
1351,0.469288,0.47344,3.94488
1352,-0.360748,-0.444853,3.95196
1353,-0.869607,-0.802616,3.95645
1354,0.901692,0.986624,3.96366
1355,-0.881564,-0.904994,3.96421
1356,0.793056,0.830527,3.96561
1357,-0.113856,-0.0653066,3.96797
1358,0.401278,0.494097,3.97658
1359,-0.510385,-0.527308,3.97687
1360,1.03062,0.998612,3.9779
1361,-0.187227,-0.0994782,3.9856
1362,0.609176,0.682381,3.99095
1363,-0.914855,-0.98449,3.9958
1364,0.900697,0.992045,4.00415
1365,-0.531657,-0.593061,4.00792
1366,0.541066,0.594267,4.01075
1367,0.840014,0.72569,4.02382
1368,0.884307,0.93082,4.02598
1369,0.427823,0.445789,4.0263
1370,0.376275,0.33037,4.02841
1371,0.48481,0.590191,4.03952
1372,-0.168958,-0.145837,4.04005
1373,-1.03953,-0.991983,4.04231
1374,-1.01014,-0.916101,4.05116
1375,0.702662,0.753403,4.05373
1376,0.886438,0.997401,4.06604
1377,0.27425,0.258858,4.06628
1378,-0.981421,-0.958104,4.06682
1379,-0.585518,-0.641868,4.07
1380,-0.0844982,-0.0314467,4.07281
1381,0.549903,0.596724,4.07501
1382,0.811172,0.8688,4.07833
1383,-0.676393,-0.703472,4.07906
1384,0.00400277,0.0591321,4.0821
1385,0.25958,0.265463,4.08213
1386,-0.650594,-0.740948,4.0903
1387,0.899179,0.952525,4.09314
1388,0.0699745,0.0883865,4.09348
1389,0.90915,0.989355,4.09992
1390,-0.328743,-0.371375,4.10173
1391,-0.345253,-0.38207,4.10309
1392,-0.580409,-0.640037,4.10664
1393,-0.1982,-0.17833,4.10704
1394,0.790102,0.829896,4.10862
1395,-0.069631,0.0169193,4.11611
1396,0.578856,0.654307,4.12181
1397,-0.539068,-0.638336,4.13166
1398,-0.845084,-0.81371,4.13264
1399,-0.714692,-0.767337,4.13542
1400,0.3554,0.415352,4.13901
1401,-0.755854,-0.828487,4.14429
1402,0.204702,0.116804,4.15201
1403,-0.644621,-0.691964,4.15425
1404,-0.888833,-0.888246,4.15425
1405,0.885925,0.861608,4.15485
1406,0.390108,0.455055,4.15906
1407,0.13563,0.247774,4.17164
1408,0.877775,0.921979,4.17359
1409,-0.833012,-0.885265,4.17632
1410,-0.598636,-0.635683,4.1777
1411,1.02611,0.977369,4.18007
1412,0.640079,0.616141,4.18065
1413,0.242794,0.207546,4.18189
1414,-0.770345,-0.765226,4.18191
1415,-0.274909,-0.227166,4.18419
1416,-0.651803,-0.704888,4.18701
1417,0.87338,0.913591,4.18863
1418,0.808608,0.731897,4.19451
1419,-1.07964,-0.998142,4.20115
1420,-0.864621,-0.810238,4.20411
1421,0.928825,0.976984,4.20643
1422,0.732358,0.762225,4.20732
1423,0.2379,0.282221,4.20929
1424,0.43902,0.42913,4.20939
1425,1.05489,0.984796,4.2143
1426,0.72462,0.765271,4.21595
1427,-0.626119,-0.591109,4.21718
1428,0.141488,0.170375,4.21801
1429,-0.450777,-0.49401,4.21988
1430,-0.645663,-0.657539,4.22002
1431,-0.113993,-0.140539,4.22073
1432,-0.689127,-0.700365,4.22085
1433,0.98962,0.998743,4.22094
1434,-0.310373,-0.329359,4.2213
1435,-0.172205,-0.185796,4.22148
1436,0.326154,0.332484,4.22152
1437,1.08576,0.998427,4.22915
1438,-0.79836,-0.81211,4.22934
1439,-0.313616,-0.308356,4.22937
1440,-0.908956,-0.999943,4.23764
1441,-1.00914,-0.970681,4.23912
1442,0.760788,0.720489,4.24075
1443,-0.499209,-0.609755,4.25297
1444,-0.970518,-0.999916,4.25383
1445,0.144646,0.100949,4.25574
1446,-0.524349,-0.567939,4.25764
1447,0.390882,0.449541,4.26108
1448,0.0934195,0.142791,4.26352
1449,0.706736,0.797546,4.27177
1450,-0.886583,-0.989893,4.28244
1451,-0.501442,-0.565702,4.28657
1452,0.132293,0.0867252,4.28864
1453,0.458294,0.389454,4.29338
1454,0.892246,0.990367,4.30301
1455,-0.119888,-0.122333,4.30302
1456,-0.296641,-0.338117,4.30474
1457,-1.10103,-0.998253,4.3153
1458,-0.788203,-0.797518,4.31539
1459,0.342644,0.418169,4.32109
1460,-0.542357,-0.635583,4.32978
1461,0.930784,0.999124,4.33445
1462,-0.934044,-0.989791,4.33756
1463,0.861951,0.952873,4.34583
1464,0.2342,0.20993,4.34642
1465,0.31507,0.353855,4.34792
1466,-0.77208,-0.754789,4.34822
1467,-0.364117,-0.421406,4.3515
1468,-0.698234,-0.787324,4.35944
1469,-0.542891,-0.543249,4.35944
1470,-0.314148,-0.295935,4.35977
1471,-0.907526,-0.948659,4.36146
1472,-0.220257,-0.295502,4.36712
1473,-0.943701,-0.893882,4.36961
1474,-0.947168,-0.937798,4.36969
1475,-0.627326,-0.659157,4.37071
1476,1.0688,0.988348,4.37718
1477,0.0177388,-0.0798135,4.38669
1478,-0.79558,-0.817864,4.38719
1479,1.04948,0.995369,4.39012
1480,-0.411088,-0.390255,4.39055
1481,-0.527777,-0.495635,4.39159
1482,0.875718,0.896836,4.39203
1483,1.00315,0.99998,4.39204
1484,-0.0438319,-0.0558342,4.39219
1485,-0.998504,-0.931399,4.39669
1486,-0.0752217,-0.130829,4.39978
1487,-0.936767,-0.933771,4.39979
1488,-0.526002,-0.525124,4.39979
1489,-0.257151,-0.226413,4.40074
1490,-0.914063,-0.877309,4.40209
1491,0.966935,0.967029,4.40209
1492,0.415426,0.515947,4.41219
1493,-0.630799,-0.718777,4.41993
1494,-0.653877,-0.696559,4.42175
1495,0.216137,0.150205,4.4261
1496,0.96019,0.959863,4.4261
1497,0.694055,0.809644,4.43946
1498,0.936978,0.954937,4.43978
1499,0.947118,0.996613,4.44223
1500,-0.851728,-0.806164,4.44431
1501,-1.06281,-0.996912,4.44865
1502,-0.159549,-0.262203,4.45919
1503,0.955955,0.947862,4.45926
1504,0.711012,0.780724,4.46412
1505,0.072938,0.000917992,4.4693
1506,0.822656,0.820702,4.46931
1507,-0.877412,-0.922061,4.4713
1508,-0.317778,-0.250457,4.47583
1509,-0.623178,-0.720751,4.48535
1510,-0.963956,-0.989752,4.48602
1511,0.461039,0.314099,4.50761
1512,0.578308,0.644886,4.51204
1513,0.903366,0.998656,4.52112
1514,-0.913984,-0.998329,4.52824
1515,-0.941722,-0.928264,4.52842
1516,0.523355,0.451157,4.53363
1517,-1.10156,-0.997151,4.54453
1518,-0.885991,-0.925631,4.5461
1519,0.124484,0.137261,4.54627
1520,0.107265,0.141021,4.54741
1521,-0.944466,-0.896348,4.54972
1522,-0.459716,-0.288638,4.57899
1523,-0.357356,-0.297949,4.58252
1524,0.382957,0.346237,4.58387
1525,0.989234,0.986081,4.58388
1526,-0.856576,-0.879972,4.58442
1527,1.01758,0.999218,4.58476
1528,-0.982538,-0.917781,4.58895
1529,-0.626884,-0.666848,4.59055
1530,-0.613733,-0.684852,4.59561
1531,0.913148,0.999366,4.60304
1532,0.388596,0.390339,4.60305
1533,0.888522,0.989098,4.61316
1534,0.851045,0.812266,4.61467
1535,-0.0701965,-0.040869,4.61553
1536,0.0434733,0.0854366,4.61729
1537,0.908598,0.965491,4.62052
1538,0.366589,0.431683,4.62476
1539,-0.419764,-0.498455,4.63095
1540,-0.977623,-0.997726,4.63136
1541,0.198876,0.0792007,4.64568
1542,0.0158822,0.189842,4.67594
1543,0.255368,0.114702,4.69573
1544,0.183226,0.157964,4.69637
1545,0.640126,0.688069,4.69866
1546,-0.0570619,-0.0727695,4.69891
1547,-0.724899,-0.651453,4.70431
1548,0.695537,0.621935,4.70972
1549,0.252433,0.354345,4.72011
1550,-0.0666553,-0.113345,4.72229
1551,0.925793,0.973355,4.72455
1552,-0.132504,-0.136389,4.72457
1553,-0.797643,-0.788479,4.72465
1554,0.77179,0.728826,4.7265
1555,-0.728859,-0.852367,4.74175
1556,0.2438,0.134494,4.7537
1557,0.491779,0.539908,4.75601
1558,-0.741121,-0.777378,4.75733
1559,-0.954494,-0.990214,4.7586
1560,-0.0676573,-0.0894682,4.75908
1561,-0.0668023,-0.137649,4.7641
1562,0.930931,0.998792,4.7687
1563,0.855286,0.89028,4.76993
1564,0.548076,0.484869,4.77392
1565,-0.847962,-0.922849,4.77953
1566,0.217727,0.163787,4.78244
1567,0.211469,0.227018,4.78268
1568,-0.688082,-0.734138,4.78481
1569,0.744279,0.793583,4.78724
1570,-0.339525,-0.319653,4.78763
1571,0.00970819,-0.0199703,4.78851
1572,-0.221656,-0.218074,4.78852
1573,0.00948164,-0.0230579,4.78958
1574,0.497889,0.555835,4.79294
1575,-0.313021,-0.363916,4.79553
1576,-0.681346,-0.775437,4.80438
1577,-0.31085,-0.389794,4.81062
1578,0.210719,0.172479,4.81208
1579,-0.732558,-0.796548,4.81617
1580,0.816174,0.793325,4.8167
1581,-0.931746,-0.958305,4.8174
1582,-0.522197,-0.601705,4.82372
1583,0.955749,0.989808,4.82488
1584,-0.569848,-0.637374,4.82944
1585,0.555059,0.611003,4.83257
1586,0.359715,0.430654,4.8376
1587,0.748603,0.710873,4.83903
1588,-1.02671,-0.9622,4.84319
1589,-0.945139,-0.880171,4.84741
1590,0.900599,0.91246,4.84755
1591,-0.769565,-0.791757,4.84804
1592,-0.985817,-0.998771,4.84821
1593,0.836584,0.978776,4.86843
1594,-0.359234,-0.28308,4.87423
1595,0.473094,0.431476,4.87596
1596,0.887349,0.956794,4.88078
1597,-0.183026,-0.0939466,4.88872
1598,-0.834677,-0.925547,4.89698
1599,0.356963,0.44056,4.90397
1600,-0.98692,-0.987445,4.90397
1601,-0.776433,-0.873656,4.91342
1602,-0.671612,-0.773355,4.92377
1603,-0.457172,-0.434245,4.9243
1604,1.07053,0.910679,4.94985
1605,-0.844834,-0.940625,4.95902
1606,0.882217,0.918897,4.96037
1607,0.800843,0.833363,4.96143
1608,0.665281,0.768098,4.972
1609,-0.191119,-0.0652786,4.98783
1610,-0.0834034,-0.0493779,4.98899
1611,1.00232,0.999554,4.989
1612,0.740527,0.828262,4.9967
1613,0.38915,0.328652,5.00036
1614,-0.0144823,-0.091253,5.00625
1615,-0.433927,-0.544863,5.01856
1616,-0.864357,-0.96919,5.02955
1617,-0.479113,-0.532137,5.03236
1618,-0.839673,-0.870256,5.03329
1619,0.108595,0.0801939,5.0341
1620,-0.962001,-0.973587,5.03424
1621,0.340036,0.421286,5.04084
1622,-0.85775,-0.903314,5.04291
1623,-0.925026,-0.964822,5.0445
1624,0.684995,0.654882,5.0454
1625,0.992384,0.999987,5.04546
1626,0.437622,0.287617,5.06796
1627,0.200601,0.143932,5.07117
1628,-0.317416,-0.284547,5.07225
1629,0.68497,0.669346,5.0725
1630,-0.990737,-0.983278,5.07255
1631,0.644867,0.635264,5.07265
1632,0.667165,0.609775,5.07594
1633,-0.719593,-0.719879,5.07594
1634,0.928853,0.971505,5.07776
1635,0.811165,0.779778,5.07874
1636,0.605875,0.678471,5.08401
1637,0.778711,0.768752,5.08411
1638,-0.887114,-0.960052,5.08943
1639,0.979892,0.995154,5.08967
1640,0.974835,0.968887,5.0897
1641,0.983142,0.990375,5.08975
1642,-0.768509,-0.827403,5.09322
1643,-1.16103,-0.944961,5.13991
1644,0.533859,0.560041,5.1406
1645,0.276174,0.409261,5.15831
1646,0.756281,0.796999,5.15997
1647,-1.06295,-0.961251,5.17031
1648,0.633308,0.653267,5.17071
1649,-0.843929,-0.943601,5.18064
1650,-0.65234,-0.682396,5.18154
1651,0.493909,0.601232,5.19306
1652,-0.5416,-0.551955,5.19317
1653,-0.802557,-0.777548,5.1938
1654,-0.769757,-0.838849,5.19857
1655,0.773051,0.872662,5.20849
1656,0.993768,0.958141,5.20976
1657,-0.991738,-0.946506,5.21181
1658,-0.27645,-0.305896,5.21267
1659,0.760234,0.775811,5.21292
1660,0.822945,0.762479,5.21657
1661,0.895265,0.995389,5.2266
1662,0.980815,0.95698,5.22717
1663,0.275968,0.402662,5.24322
1664,-0.748743,-0.764417,5.24346
1665,0.703011,0.799112,5.2527
1666,0.715058,0.790008,5.25832
1667,-1.08113,-0.998572,5.26513
1668,-0.232991,-0.206499,5.26583
1669,-0.87592,-0.880813,5.26586
1670,-0.459582,-0.437305,5.26635
1671,0.973049,0.996171,5.26689
1672,0.903632,0.993797,5.27502
1673,-0.916711,-0.92506,5.27509
1674,0.87741,0.857968,5.27547
1675,0.880802,0.990429,5.28748
1676,0.940124,0.903353,5.28884
1677,-1.0225,-0.928431,5.29768
1678,0.298736,0.316829,5.29801
1679,0.286716,0.341868,5.30105
1680,0.200713,0.199499,5.30105
1681,0.817152,0.855315,5.30251
1682,-0.826277,-0.871344,5.30454
1683,-1.00909,-0.98401,5.30517
1684,0.539581,0.591843,5.3079
1685,-0.570152,-0.420972,5.33016
1686,-0.121433,-0.126144,5.33018
1687,-0.757926,-0.845793,5.3379
1688,-0.728845,-0.700785,5.33869
1689,-0.342391,-0.299566,5.34052
1690,0.127303,0.209344,5.34725
1691,-0.718158,-0.745727,5.34801
1692,-0.735667,-0.81263,5.35394
1693,-0.9655,-0.97751,5.35408
1694,0.141326,0.148968,5.35414
1695,0.852656,0.925906,5.3595
1696,0.471376,0.516017,5.3615
1697,0.67444,0.691455,5.36179
1698,-0.170221,-0.18232,5.36193
1699,0.891578,0.909671,5.36226
1700,-0.669325,-0.638628,5.3632
1701,0.519022,0.463982,5.36623
1702,-0.798347,-0.868739,5.37119
1703,0.985617,0.967286,5.37152
1704,0.719394,0.777292,5.37487
1705,0.603888,0.558316,5.37695
1706,-0.702215,-0.661449,5.37861
1707,-0.0861131,-0.175864,5.38667
1708,-0.995979,-0.998045,5.38667
1709,-0.701218,-0.678255,5.3872
1710,-1.01312,-0.898736,5.40028
1711,-0.65366,-0.561369,5.4088
1712,-0.658029,-0.748442,5.41698
1713,1.02762,0.997657,5.41787
1714,1.12229,0.971823,5.44051
1715,-0.237167,-0.259187,5.441
1716,0.909268,0.988285,5.44724
1717,-0.512734,-0.413347,5.45712
1718,1.04047,0.976713,5.46119
1719,-0.929969,-0.912561,5.46149
1720,-0.30752,-0.361737,5.46443
1721,0.14546,0.205628,5.46805
1722,-0.61677,-0.749607,5.48569
1723,-0.894888,-0.929815,5.48691
1724,0.291421,0.367457,5.4927
1725,0.733412,0.809027,5.49841
1726,0.774659,0.878143,5.50912
1727,-0.184737,-0.190147,5.50915
1728,0.375672,0.400349,5.50976
1729,-0.934186,-0.904556,5.51064
1730,-0.350776,-0.406328,5.51372
1731,0.867974,0.992073,5.52912
1732,0.423769,0.462874,5.53065
1733,0.871122,0.933643,5.53456
1734,0.379834,0.391937,5.53471
1735,-0.155161,-0.0953847,5.53828
1736,-0.51368,-0.554105,5.53992
1737,0.860318,0.837464,5.54044
1738,-1.04611,-0.960103,5.54784
1739,0.903787,0.910021,5.54788
1740,-0.798496,-0.845273,5.55006
1741,0.267955,0.234056,5.55121
1742,0.537021,0.565439,5.55202
1743,0.886176,0.847679,5.5535
1744,0.54339,0.58785,5.55548
1745,0.847464,0.994786,5.57718
1746,0.855804,0.967742,5.58971
1747,-0.666572,-0.582454,5.59679
1748,0.894718,0.953905,5.60029
1749,0.910629,0.933165,5.6008
1750,0.485004,0.522983,5.60224
1751,-0.21096,-0.312049,5.61246
1752,-0.963377,-0.896292,5.61696
1753,0.917894,0.982516,5.62114
1754,-0.902436,-0.964096,5.62494
1755,-0.618953,-0.584798,5.62611
1756,-1.13285,-0.968848,5.653
1757,1.08752,0.984132,5.66369
1758,0.710725,0.801634,5.67195
1759,-0.775232,-0.779564,5.67197
1760,0.026486,0.0557848,5.67283
1761,-0.344405,-0.397966,5.6757
1762,-0.817646,-0.908656,5.68398
1763,0.665761,0.682429,5.68426
1764,-0.690122,-0.751464,5.68802
1765,0.920245,0.978128,5.69137
1766,-0.749628,-0.776015,5.69207
1767,-0.230379,-0.259249,5.6929
1768,-1.0585,-0.971403,5.70049
1769,1.03676,0.999861,5.70185
1770,0.763197,0.855567,5.71038
1771,-0.760525,-0.867903,5.72191
1772,-0.578281,-0.613284,5.72314
1773,0.502995,0.567329,5.72728
1774,0.244175,0.195788,5.72962
1775,1.13559,0.998284,5.74847
1776,-0.640867,-0.646892,5.74851
1777,-0.748928,-0.847018,5.75813
1778,-0.713924,-0.58292,5.77529
1779,-0.746711,-0.74499,5.77529
1780,-0.651716,-0.805193,5.79885
1781,-0.757336,-0.786157,5.79968
1782,0.832736,0.93265,5.80966
1783,-0.441689,-0.482821,5.81135
1784,-0.83595,-0.906855,5.81638
1785,0.221197,0.175378,5.81848
1786,0.371088,0.435893,5.82268
1787,-1.02294,-0.998162,5.82329
1788,1.02303,0.942453,5.82979
1789,0.880486,0.998217,5.84365
1790,0.145942,0.194337,5.84599
1791,-0.60973,-0.544708,5.85022
1792,0.0573005,0.0232303,5.85138
1793,0.932137,0.965751,5.85251
1794,0.483963,0.441876,5.85428
1795,-1.08467,-0.988185,5.86359
1796,-0.21039,-0.0629178,5.88534
1797,-0.137157,-0.0712036,5.88969
1798,1.03357,0.96197,5.89481
1799,0.785795,0.710359,5.9005
1800,-0.199027,-0.0262027,5.93037
1801,-0.576975,-0.561869,5.9306
1802,-0.557592,-0.677953,5.94509
1803,0.859922,0.94984,5.95317
1804,0.645183,0.751786,5.96454
1805,-0.0931802,-0.130729,5.96595
1806,-0.773284,-0.806937,5.96708
1807,-0.525602,-0.592873,5.9716
1808,0.94448,0.998488,5.97452
1809,-0.977043,-0.910852,5.9789
1810,-0.812225,-0.713504,5.98865
1811,-1.05824,-0.983952,5.99417
1812,-1.04714,-0.975202,5.99934
1813,-0.828827,-0.830068,5.99934
1814,0.538448,0.551519,5.99951
1815,-0.656238,-0.750862,6.00847
1816,0.745797,0.837863,6.01694
1817,-0.523571,-0.591206,6.02152
1818,-0.0235055,-0.0319614,6.02159
1819,-0.433265,-0.319453,6.03454
1820,-0.308848,-0.258868,6.03704
1821,-0.819867,-0.837124,6.03734
1822,0.542384,0.486859,6.04042
1823,0.769382,0.744119,6.04106
1824,0.720753,0.756445,6.04233
1825,-0.119289,-0.0992954,6.04273
1826,0.888311,0.821451,6.0472
1827,0.927347,0.892471,6.04842
1828,0.940248,0.999778,6.05196
1829,0.645784,0.72142,6.05768
1830,-1.1573,-0.999545,6.08257
1831,-0.935932,-0.99355,6.08589
1832,0.0793577,0.100167,6.08633
1833,-0.996166,-0.991881,6.08634
1834,0.578141,0.679142,6.09655
1835,0.747821,0.772229,6.09714
1836,-0.809935,-0.891961,6.10387
1837,0.868191,0.93989,6.10901
1838,-0.86339,-0.941272,6.11508
1839,-0.77091,-0.74289,6.11586
1840,-0.954692,-0.922107,6.11692
1841,1.09802,0.992867,6.12798
1842,-0.868777,-0.877899,6.12806
1843,-0.552986,-0.635199,6.13482
1844,0.508055,0.531562,6.13537
1845,0.73044,0.740945,6.13548
1846,-0.675373,-0.632794,6.1373
1847,-0.964945,-0.978574,6.13748
1848,-0.491791,-0.529304,6.13889
1849,0.44178,0.425899,6.13914
1850,-0.390727,-0.473315,6.14596
1851,-0.732036,-0.705814,6.14665
1852,-0.717026,-0.695485,6.14711
1853,-0.0168597,-0.115812,6.15691
1854,0.739669,0.777331,6.15832
1855,0.896903,0.913166,6.15859
1856,0.183393,0.262249,6.16481
1857,0.867051,0.954298,6.17242
1858,-0.777375,-0.859178,6.17911
1859,-0.431876,-0.468775,6.18047
1860,0.895473,0.982311,6.18801
1861,0.610693,0.666587,6.19114
1862,-0.733518,-0.701843,6.19214
1863,-0.927513,-0.967886,6.19377
1864,-0.87698,-0.945119,6.19841
1865,0.80134,0.871976,6.2034
1866,-0.611653,-0.601524,6.20351
1867,0.486476,0.508617,6.204
1868,0.154976,0.21588,6.2077
1869,0.710761,0.747247,6.20904
1870,0.787737,0.837802,6.21154
1871,0.0626129,0.206558,6.23226
1872,0.880628,0.888852,6.23233
1873,-0.903468,-0.998347,6.24133
1874,-0.925539,-0.997241,6.24647
1875,-0.661928,-0.698402,6.2478
1876,0.84591,0.865271,6.24818
1877,0.298965,0.348289,6.25061
1878,-0.764694,-0.806055,6.25232
1879,-0.526277,-0.579628,6.25517
1880,-1.005,-0.999976,6.25519
1881,0.412151,0.421802,6.25529
1882,1.07738,0.996645,6.26181
1883,0.511639,0.575031,6.26582
1884,0.599397,0.535369,6.26992
1885,0.974247,0.994752,6.27034
1886,-0.162229,-0.233896,6.27548
1887,0.160757,0.146483,6.27568
1888,0.895888,0.812054,6.28271
1889,0.959055,0.992626,6.28384
1890,-0.295127,-0.287645,6.2839
1891,-0.948634,-0.946463,6.2839
1892,0.343103,0.410164,6.2884
1893,-0.55833,-0.490695,6.29297
1894,-0.267773,-0.317651,6.29546
1895,-0.942068,-0.99136,6.29789
1896,-0.239412,-0.288498,6.3003
1897,0.75115,0.8438,6.30888
1898,0.238949,0.288276,6.31132
1899,0.916413,0.856869,6.31486
1900,0.843934,0.92611,6.32161
1901,0.890128,0.877184,6.32178
1902,0.276744,0.30083,6.32236
1903,0.0807351,0.0185156,6.32623
1904,-0.0772435,-0.118235,6.32791
1905,0.990258,0.910998,6.3342
1906,-0.854264,-0.834035,6.3346
1907,0.901605,0.986394,6.34179
1908,-0.263463,-0.276299,6.34196
1909,-0.0331489,0.0785356,6.35443
1910,-0.310176,-0.190119,6.36885
1911,-0.0689366,-0.115789,6.37104
1912,0.00803073,0.0429066,6.37226
1913,-0.850637,-0.77006,6.37875
1914,0.176428,0.253029,6.38462
1915,-0.11278,-0.0646937,6.38693
1916,-0.777315,-0.786762,6.38702
1917,0.361126,0.316167,6.38904
1918,-0.0535792,-0.0178382,6.39032
1919,-0.116932,-0.129865,6.39049
1920,-1.12236,-0.99981,6.4055
1921,0.945035,0.988091,6.40736
1922,-0.496323,-0.490881,6.40739
1923,0.787951,0.753093,6.4086
1924,0.77729,0.63631,6.42848
1925,-1.00653,-0.909105,6.43797
1926,-0.956196,-0.988454,6.43901
1927,-0.256849,-0.184848,6.44419
1928,0.162091,0.141054,6.44464
1929,-1.05703,-0.984409,6.44991
1930,-0.0388786,-0.0225762,6.45018
1931,0.195151,0.0851442,6.46228
1932,0.863098,0.762566,6.47238
1933,-0.508597,-0.546931,6.47385
1934,0.184187,0.0781785,6.48509
1935,-0.91153,-0.975246,6.48915
1936,0.91739,0.984664,6.49368
1937,0.547284,0.58675,6.49523
1938,0.895322,0.999881,6.50617
1939,-0.651091,-0.713945,6.51012
1940,0.55936,0.624154,6.51432
1941,-0.565736,-0.518903,6.51651
1942,-0.143422,-0.187784,6.51848
1943,1.06746,0.975761,6.52689
1944,-0.712217,-0.755868,6.52879
1945,-0.0657646,-0.138861,6.53413
1946,-0.557482,-0.488258,6.53893
1947,-0.14423,-0.146272,6.53893
1948,0.249253,0.341329,6.54741
1949,-0.694131,-0.645155,6.54981
1950,-0.545499,-0.564868,6.55018
1951,-0.952356,-0.887639,6.55437
1952,0.0397434,-0.0031649,6.55621
1953,0.465674,0.416251,6.55865
1954,-0.042623,-0.0770645,6.55984
1955,-0.0949129,-0.10808,6.56001
1956,-0.726925,-0.711934,6.56024
1957,-0.991217,-0.999891,6.56031
1958,-0.624612,-0.712212,6.56799
1959,0.5721,0.650983,6.57421
1960,-1.16294,-0.984595,6.60602
1961,0.894871,0.855261,6.60759
1962,-0.790252,-0.867646,6.61358
1963,-0.185367,-0.304037,6.62766
1964,0.901755,0.915443,6.62785
1965,0.737944,0.695075,6.62968
1966,0.107298,0.170973,6.63374
1967,-0.726822,-0.764899,6.63519
1968,-0.272032,-0.26861,6.6352
1969,1.04817,0.999292,6.63759
1970,-0.75537,-0.889819,6.65567
1971,0.790683,0.865908,6.66133
1972,0.771035,0.889048,6.67525
1973,-0.905039,-0.968854,6.67932
1974,-0.649687,-0.720211,6.6843
1975,0.130387,0.0956709,6.6855
1976,0.295517,0.206809,6.69337
1977,-0.0983105,-0.0170186,6.69998
1978,0.711269,0.770362,6.70347
1979,0.520935,0.496084,6.70409
1980,0.0903654,0.0376744,6.70687
1981,-0.857556,-0.923968,6.71128
1982,-0.876314,-0.891773,6.71152
1983,-0.9549,-0.927619,6.71226
1984,0.293181,0.38641,6.72095
1985,0.270982,0.335532,6.72512
1986,-0.393543,-0.42905,6.72638
1987,-0.903822,-0.989998,6.73381
1988,-0.89509,-0.998412,6.74448
