t,predict_test,teacher
1291,0.149223,0.155221,0.945548
1292,0.212301,0.156418,0.948671
1293,0.208402,0.176962,0.949659
1294,0.259384,0.234848,0.950261
1295,0.22948,0.219545,0.95036
1296,0.0815007,0.120903,0.951912
1297,0.236149,0.261278,0.952544
1298,0.298543,0.293949,0.952565
1299,0.280477,0.251821,0.953386
1300,0.253057,0.207077,0.9555
1301,0.222761,0.16687,0.958624
1302,0.171719,0.105682,0.962985
1303,0.196565,0.12425,0.968214
1304,0.0616174,0.067338,0.968247
1305,0.026748,0.0582338,0.969239
1306,0.0745949,0.049833,0.969852
1307,0.0988068,0.0883097,0.969962
1308,0.0762853,0.0517634,0.970563
1309,0.0785175,0.0923828,0.970755
1310,0.22463,0.239843,0.970987
1311,0.060542,0.118987,0.974403
1312,0.136819,0.144698,0.974465
1313,0.222388,0.217033,0.974493
1314,0.1866,0.194874,0.974562
1315,0.0445252,0.103075,0.97799
1316,0.254087,0.326905,0.983292
1317,0.268583,0.298751,0.984202
1318,0.236662,0.240812,0.98422
1319,0.304431,0.333546,0.985067
1320,0.229982,0.234618,0.985089
1321,0.292803,0.295964,0.985099
1322,0.117172,0.149044,0.986115
1323,0.14152,0.121103,0.986532
1324,0.123689,0.113862,0.986628
1325,0.239543,0.250716,0.986753
1326,0.285778,0.276334,0.986842
1327,0.197261,0.157698,0.988407
1328,0.28669,0.218023,0.993123
1329,0.254627,0.161067,1.00188
1330,0.097157,0.0919145,1.0019
1331,0.285569,0.305804,1.00231
1332,0.161843,0.18522,1.00286
1333,0.183958,0.193554,1.00295
1334,0.14846,0.128249,1.00336
1335,0.189883,0.145854,1.0053
1336,0.240151,0.197819,1.00709
1337,0.342887,0.36068,1.00741
1338,0.327898,0.325445,1.00741
1339,0.347701,0.382996,1.00866
1340,0.237441,0.25519,1.00897
1341,0.185284,0.146556,1.01047
1342,0.269702,0.270603,1.01047
1343,0.164784,0.16577,1.01048
1344,0.149501,0.12033,1.01133
1345,0.335006,0.347338,1.01148
1346,0.137986,0.193187,1.01453
1347,0.208336,0.168718,1.0161
1348,0.0639618,0.103065,1.01762
1349,0.00194164,0.0687239,1.02208
1350,0.204554,0.266131,1.02588
1351,0.189114,0.168209,1.02631
1352,0.214088,0.19655,1.02662
1353,0.262452,0.275233,1.02678
1354,0.228983,0.210441,1.02713
1355,0.196833,0.195082,1.02713
1356,0.231511,0.204693,1.02785
1357,0.169219,0.145082,1.02843
1358,0.261574,0.278344,1.02871
1359,0.219716,0.204512,1.02894
1360,0.274222,0.263902,1.02905
1361,0.276807,0.270801,1.02909
1362,0.191289,0.16862,1.0296
1363,0.168581,0.120695,1.03189
1364,0.184542,0.110045,1.03744
1365,0.175509,0.114117,1.04121
1366,0.187552,0.113095,1.04676
1367,0.197694,0.103686,1.05559
1368,0.164405,0.105956,1.05901
1369,0.176902,0.111752,1.06326
1370,0.308028,0.293433,1.06347
1371,0.222872,0.159075,1.06754
1372,0.270202,0.227224,1.06939
1373,0.304081,0.278494,1.07004
1374,0.275677,0.267577,1.07011
1375,0.273521,0.225335,1.07243
1376,0.230127,0.168348,1.07624
1377,0.235075,0.19419,1.07792
1378,0.240947,0.189594,1.08055
1379,0.275721,0.223357,1.0833
1380,0.306977,0.291544,1.08353
1381,0.308205,0.283097,1.08416
1382,0.320668,0.277856,1.086
1383,0.222856,0.17472,1.08831
1384,0.208512,0.166701,1.09006
1385,0.243892,0.207021,1.09142
1386,0.349535,0.352858,1.09143
1387,0.283358,0.274176,1.09152
1388,0.246635,0.203449,1.09338
1389,0.292873,0.264157,1.09421
1390,0.227742,0.161334,1.09862
1391,0.210157,0.166769,1.1005
1392,0.287888,0.257983,1.10139
1393,0.341366,0.348677,1.10145
1394,0.368122,0.388702,1.10187
1395,0.323185,0.287722,1.10313
1396,0.240874,0.204552,1.10445
1397,0.234421,0.204477,1.10534
1398,0.304289,0.296549,1.1054
1399,0.26769,0.204738,1.10937
1400,0.213457,0.182544,1.11032
1401,0.290967,0.262474,1.11113
1402,0.353691,0.35584,1.11114
1403,0.229591,0.224785,1.11116
1404,0.263766,0.246586,1.11146
1405,0.274816,0.243191,1.11246
1406,0.260341,0.243213,1.11275
1407,0.228913,0.198578,1.11367
1408,0.162464,0.143356,1.11404
1409,0.222462,0.199779,1.11455
1410,0.269006,0.223968,1.11658
1411,0.365658,0.37428,1.11665
1412,0.356148,0.351228,1.11668
1413,0.283288,0.269541,1.11687
1414,0.258466,0.219648,1.11837
1415,0.146501,0.146791,1.11837
1416,0.140631,0.101747,1.11989
1417,0.215358,0.180289,1.12112
1418,0.189898,0.13479,1.12415
1419,0.154064,0.118751,1.1254
1420,0.181825,0.130882,1.12799
1421,0.213977,0.117248,1.13735
1422,0.0906447,0.0797886,1.13747
1423,0.168683,0.145981,1.13798
1424,0.218259,0.172749,1.14006
1425,0.239087,0.217216,1.14053
1426,0.252548,0.187399,1.14478
1427,0.0795515,0.104778,1.14541
1428,0.137258,0.145248,1.14548
1429,0.280563,0.314229,1.14661
1430,0.281439,0.270068,1.14674
1431,0.178693,0.184163,1.14677
1432,0.112595,0.127959,1.14701
1433,0.27165,0.310908,1.14855
1434,0.118455,0.164449,1.15066
1435,0.113824,0.0979662,1.15092
1436,0.13345,0.140995,1.15097
1437,0.19286,0.200928,1.15104
1438,0.0884554,0.111693,1.15158
1439,0.104556,0.102932,1.15158
1440,0.0306277,0.0673551,1.15293
1441,0.0381887,0.0655021,1.15367
1442,0.0647682,0.0887029,1.15425
1443,0.182992,0.205789,1.15477
1444,0.227986,0.248974,1.15521
1445,0.252945,0.251963,1.15521
1446,0.170854,0.148324,1.15572
1447,0.193488,0.180401,1.15589
1448,0.325416,0.35177,1.15658
1449,0.266128,0.264819,1.15658
1450,0.159289,0.16921,1.15668
1451,0.153658,0.149282,1.1567
1452,0.182683,0.112874,1.16157
1453,0.08014,0.0748334,1.1616
1454,0.226202,0.240062,1.1618
1455,0.161833,0.162032,1.1618
1456,0.160167,0.149753,1.1619
1457,0.0793559,0.0888871,1.16199
1458,0.122864,0.125481,1.162
1459,0.0941673,0.105286,1.16212
1460,0.183165,0.181683,1.16213
1461,0.150814,0.152398,1.16213
1462,0.182389,0.170555,1.16227
1463,0.148766,0.112259,1.1636
1464,0.176859,0.152811,1.16418
1465,0.245567,0.248115,1.16419
1466,0.2373,0.227228,1.16429
1467,0.235787,0.184121,1.16696
1468,0.27989,0.264324,1.1672
1469,0.180966,0.179452,1.1672
1470,0.133609,0.105861,1.16797
1471,0.121611,0.0814647,1.16958
1472,0.0227024,0.0489192,1.17027
1473,0.113693,0.0781495,1.17153
1474,0.0928241,0.0798534,1.1717
1475,0.19396,0.164322,1.17258
1476,0.113049,0.10598,1.17263
1477,0.141258,0.136201,1.17266
1478,0.118325,0.118405,1.17266
1479,0.161234,0.162422,1.17266
1480,0.0742811,0.10443,1.17357
1481,0.0493246,0.0705445,1.17402
1482,0.106665,0.0638097,1.17585
1483,0.109354,0.0845188,1.17647
1484,0.137583,0.107881,1.17735
1485,0.138272,0.121351,1.17764
1486,0.107334,0.0998962,1.17769
1487,0.0889296,0.0679857,1.17813
1488,0.134566,0.12065,1.17833
1489,0.0884789,0.0713232,1.17862
1490,0.173116,0.186138,1.17879
1491,0.10787,0.0906989,1.17909
1492,0.0301427,0.0523141,1.17958
1493,0.052361,0.0824332,1.18048
1494,0.188709,0.205452,1.18076
1495,0.10833,0.113727,1.18079
1496,0.202074,0.224294,1.18129
1497,0.0648175,0.10992,1.18332
1498,0.0298592,0.0624836,1.18438
1499,-0.0078749,0.0472993,1.18743
1500,-0.0509363,0.0342571,1.19469
1501,0.116675,0.187597,1.19972
1502,0.106039,0.131468,1.20036
1503,0.19871,0.157698,1.20204
1504,0.202833,0.165077,1.20347
1505,0.149545,0.15296,1.20348
1506,0.118163,0.0903922,1.20425
1507,0.213208,0.217837,1.20427
1508,0.116207,0.123363,1.20433
1509,0.152912,0.149928,1.20433
1510,0.199334,0.210881,1.20447
1511,0.0962834,0.117848,1.20493
1512,0.0347375,0.068729,1.20609
1513,0.057257,0.07638,1.20645
1514,0.15602,0.156036,1.20645
1515,0.233179,0.256835,1.20701
1516,0.0931217,0.126715,1.20814
1517,0.00557829,0.0685058,1.2121
1518,-0.048606,0.0422057,1.22035
1519,0.0450255,0.0641989,1.22072
1520,0.106754,0.0948652,1.22086
1521,0.133571,0.120515,1.22103
1522,0.179427,0.113873,1.22533
1523,0.246205,0.20648,1.2269
1524,0.145518,0.121572,1.22748
1525,0.105444,0.0779284,1.22823
1526,0.277827,0.297663,1.22863
1527,0.19591,0.163955,1.22965
1528,0.201397,0.184894,1.22992
1529,0.142325,0.12863,1.23011
1530,0.177194,0.157839,1.23048
1531,0.0529988,0.0820032,1.23132
1532,0.115851,0.0935262,1.23182
1533,0.177533,0.145557,1.23285
1534,0.209263,0.208917,1.23285
1535,0.19232,0.15266,1.23442
1536,0.158612,0.12548,1.23552
1537,0.130941,0.0753832,1.2386
1538,0.254262,0.269562,1.23884
1539,0.258426,0.233593,1.23945
1540,0.184395,0.172794,1.23959
1541,0.0951395,0.105066,1.23969
1542,0.194809,0.191029,1.2397
1543,0.0505532,0.0976404,1.24192
1544,-0.00488114,0.0595444,1.24607
1545,0.0747451,0.0917535,1.24636
1546,0.14648,0.169509,1.24689
1547,0.236727,0.249633,1.24705
1548,0.125039,0.145295,1.24747
1549,0.164506,0.176299,1.2476
1550,0.0405174,0.0936137,1.25042
1551,0.23209,0.286236,1.25336
1552,0.223843,0.209506,1.25356
1553,0.160945,0.128122,1.25464
1554,0.236378,0.205031,1.25562
1555,0.287721,0.269966,1.25594
1556,0.260008,0.211123,1.25833
1557,0.263434,0.207183,1.26149
1558,0.3123,0.254192,1.26487
1559,0.239049,0.194757,1.26683
1560,0.234992,0.187944,1.26904
1561,0.194934,0.132584,1.27293
1562,0.0952218,0.0736503,1.27339
1563,0.0751968,0.0775705,1.2734
1564,0.186037,0.11257,1.2788
1565,0.157034,0.115336,1.28054
1566,0.211334,0.182501,1.28137
1567,0.146948,0.133226,1.28156
1568,0.214953,0.199857,1.28178
1569,0.0820349,0.111786,1.28267
1570,0.21062,0.231557,1.28311
1571,0.270081,0.282827,1.28327
1572,0.128647,0.154662,1.28395
1573,0.124477,0.135176,1.28406
1574,0.175917,0.176132,1.28406
1575,0.232143,0.182672,1.28651
1576,0.177416,0.146843,1.28744
1577,0.244033,0.215696,1.28825
1578,0.246887,0.216683,1.28916
1579,0.231237,0.188267,1.291
1580,0.234612,0.137825,1.30037
1581,0.202575,0.145612,1.30362
1582,0.152745,0.132464,1.30403
1583,0.352615,0.348729,1.30404
1584,0.153021,0.192058,1.30557
1585,0.242222,0.263074,1.306
1586,0.0973056,0.14473,1.30825
1587,0.239729,0.267027,1.309
1588,0.163333,0.16993,1.30904
1589,0.243234,0.247806,1.30906
1590,0.283436,0.273021,1.30917
1591,0.129798,0.146721,1.30946
1592,0.0574804,0.101106,1.31136
1593,0.103967,0.111949,1.31142
1594,0.318213,0.379455,1.31517
1595,0.26091,0.274344,1.31535
1596,0.373487,0.398849,1.316
1597,0.312148,0.285575,1.3167
1598,0.203899,0.204775,1.3167
1599,0.25969,0.263509,1.31672
1600,0.156634,0.160357,1.31673
1601,0.257534,0.227214,1.31765
1602,0.240701,0.204343,1.31897
1603,0.215344,0.165743,1.32143
1604,0.355353,0.382024,1.32215
1605,0.241147,0.228755,1.3223
1606,0.305661,0.339223,1.32343
1607,0.170597,0.21098,1.32506
1608,0.335284,0.403105,1.32966
1609,0.305828,0.327576,1.33013
1610,0.236177,0.192313,1.33205
1611,0.119754,0.135706,1.33231
1612,0.167722,0.170017,1.33231
1613,0.238493,0.247524,1.33239
1614,0.208896,0.217549,1.33247
1615,0.212197,0.205577,1.33251
1616,0.101183,0.139978,1.33402
1617,0.145336,0.163441,1.33435
1618,0.14674,0.14588,1.33435
1619,0.132922,0.107735,1.33498
1620,0.203238,0.157947,1.33703
1621,0.243189,0.185406,1.34037
1622,0.342059,0.352595,1.34048
1623,0.327093,0.297787,1.34134
1624,0.400243,0.40525,1.34137
1625,0.29677,0.224358,1.34661
1626,0.137003,0.141641,1.34663
1627,0.230602,0.169309,1.35039
1628,0.136088,0.121635,1.3506
1629,0.202623,0.19829,1.35062
1630,0.113185,0.138621,1.35126
1631,0.220953,0.217793,1.35127
1632,0.274993,0.266329,1.35135
1633,0.247347,0.260082,1.35151
1634,0.224763,0.211062,1.3517
1635,0.163604,0.162699,1.3517
1636,0.140356,0.151294,1.35182
1637,0.220762,0.194601,1.3525
1638,0.317766,0.332881,1.35273
1639,0.252403,0.25954,1.35278
1640,0.242581,0.158682,1.35982
1641,0.330752,0.291271,1.36138
1642,0.207765,0.197453,1.36149
1643,0.315819,0.357574,1.36323
1644,0.0845596,0.194644,1.37535
1645,0.0656751,0.143382,1.38139
1646,0.0435648,0.104426,1.38509
1647,0.051802,0.0844638,1.38616
1648,0.105246,0.125765,1.38658
1649,0.0357421,0.0749766,1.38812
1650,0.0804675,0.0946824,1.38832
1651,0.190484,0.136595,1.39122
1652,0.256354,0.228234,1.39201
1653,0.353983,0.361163,1.39207
1654,0.22012,0.199952,1.39247
1655,0.194116,0.187056,1.39252
1656,0.362515,0.405586,1.39438
1657,0.285341,0.270304,1.3946
1658,0.345069,0.372546,1.39536
1659,0.289207,0.211813,1.40135
1660,0.28729,0.281656,1.40138
1661,0.198367,0.185226,1.40155
1662,0.275359,0.263164,1.4017
1663,0.159721,0.152903,1.40175
1664,0.11448,0.0962198,1.40208
1665,0.0780605,0.0841374,1.40212
1666,0.179753,0.198036,1.40245
1667,0.120108,0.125209,1.40248
1668,0.0572096,0.0752697,1.4028
1669,0.091057,0.0947691,1.40282
1670,0.162657,0.131657,1.40378
1671,0.151827,0.141888,1.40388
1672,0.240852,0.203563,1.40527
1673,0.191029,0.132643,1.40868
1674,0.129824,0.0835544,1.41082
1675,0.26824,0.250363,1.41114
1676,0.251207,0.188794,1.41503
1677,0.215543,0.153106,1.41893
1678,0.224713,0.14141,1.42587
1679,0.227871,0.142976,1.43308
1680,0.20635,0.141249,1.43732
1681,0.261419,0.235789,1.43797
1682,0.157999,0.118934,1.4395
1683,0.0193086,0.0645292,1.44154
1684,0.0634585,0.0857321,1.44204
1685,0.212927,0.253328,1.44367
1686,0.185473,0.148411,1.44505
1687,0.174039,0.153409,1.44547
1688,0.225902,0.205715,1.44588
1689,0.276333,0.237796,1.44736
1690,0.259638,0.221095,1.44885
1691,0.203057,0.178023,1.44948
1692,0.287729,0.274608,1.44965
1693,0.121158,0.142749,1.45012
1694,0.228741,0.243783,1.45034
1695,0.306971,0.348702,1.45208
1696,0.244033,0.228149,1.45234
1697,0.221075,0.17077,1.45487
1698,0.12964,0.120191,1.45496
1699,0.164035,0.133121,1.45591
1700,0.17995,0.120273,1.45947
1701,0.0723461,0.0698318,1.45948
1702,0.1174,0.0712297,1.46161
1703,0.0714238,0.0561489,1.46184
1704,0.106705,0.0603916,1.46399
1705,0.146403,0.113313,1.46508
1706,0.107146,0.079479,1.46585
1707,0.0978293,0.0617445,1.46715
1708,0.0957744,0.0833509,1.46731
1709,0.162846,0.118761,1.46925
1710,0.115086,0.0905548,1.46985
1711,0.239582,0.238099,1.46985
1712,0.214325,0.185276,1.4707
1713,0.270881,0.298319,1.47145
1714,0.172942,0.145124,1.47222
1715,0.299057,0.322319,1.47276
1716,0.21813,0.169184,1.47516
1717,0.169941,0.14046,1.47603
1718,0.22454,0.160149,1.48018
1719,0.121308,0.107442,1.48037
1720,0.19723,0.158524,1.48187
1721,0.250724,0.246274,1.48189
1722,0.163089,0.134157,1.48272
1723,0.115183,0.0899456,1.48336
1724,0.0356854,0.0591533,1.48391
1725,0.0636415,0.0569589,1.48395
1726,-0.0230261,0.037006,1.48756
1727,0.0708953,0.0908564,1.48796
1728,0.094162,0.0974097,1.48797
1729,0.111192,0.0929542,1.4883
1730,0.241528,0.247873,1.48834
1731,0.209956,0.207761,1.48835
1732,0.288786,0.317054,1.48914
1733,0.148199,0.156348,1.48921
1734,0.18404,0.126505,1.49252
1735,0.0382899,0.0683402,1.49342
1736,0.156333,0.17301,1.4937
1737,0.273542,0.303102,1.49458
1738,0.179477,0.177587,1.49458
1739,0.346312,0.377975,1.49558
1740,0.374328,0.371172,1.49559
1741,0.238698,0.217289,1.49605
1742,0.276574,0.265481,1.49617
1743,0.176502,0.154391,1.49666
1744,0.138804,0.089149,1.49913
1745,0.120576,0.0657934,1.50213
1746,0.0978812,0.0733781,1.50273
1747,0.156308,0.151824,1.50275
1748,0.135932,0.139342,1.50276
1749,0.279252,0.254504,1.50337
1750,0.194986,0.184284,1.50349
1751,0.177043,0.176962,1.50349
1752,0.0910565,0.0998839,1.50357
1753,0.0189641,0.060861,1.50532
1754,0.0806896,0.0556707,1.50595
1755,0.193885,0.180579,1.50612
1756,0.298213,0.294912,1.50614
1757,0.168897,0.179717,1.50625
1758,0.340318,0.398827,1.50968
1759,0.338273,0.351687,1.50986
1760,0.235704,0.226585,1.50994
1761,0.25576,0.247351,1.51001
1762,0.251549,0.273288,1.51048
1763,0.0887192,0.143014,1.51343
1764,0.0932383,0.120611,1.51418
1765,0.148704,0.112371,1.5155
1766,0.126536,0.0933787,1.5166
1767,0.164478,0.115441,1.519
1768,0.273278,0.264955,1.51907
1769,0.178368,0.174479,1.51909
1770,0.197213,0.169164,1.51987
1771,0.182992,0.0988142,1.52696
1772,0.039413,0.0609606,1.52742
1773,0.241562,0.280317,1.52893
1774,0.238483,0.266872,1.52973
1775,0.201755,0.14918,1.5325
1776,0.211608,0.176482,1.53373
1777,0.252556,0.235822,1.53401
1778,0.243974,0.232449,1.53414
1779,0.292815,0.313327,1.53456
1780,0.202654,0.210012,1.53462
1781,0.266886,0.281752,1.53484
1782,0.129255,0.165933,1.53618
1783,0.098903,0.119743,1.53662
1784,0.14591,0.0842298,1.54042
1785,0.212257,0.102731,1.55242
1786,0.285245,0.214704,1.5574
1787,0.290987,0.249956,1.55908
1788,0.107481,0.13423,1.55979
1789,0.186885,0.189816,1.5598
1790,0.186374,0.149419,1.56117
1791,0.0862326,0.0888826,1.56118
1792,0.120606,0.067877,1.56396
1793,0.217703,0.205467,1.56411
1794,0.0880824,0.110779,1.56462
1795,0.247405,0.276359,1.56546
1796,0.276468,0.283881,1.56551
1797,0.182736,0.147052,1.56679
1798,0.248265,0.263,1.567
1799,0.228392,0.200673,1.56777
1800,0.227863,0.234937,1.56782
1801,0.183751,0.162737,1.56826
1802,0.140298,0.144348,1.56828
1803,0.0415857,0.0831337,1.57001
1804,0.177105,0.194525,1.57031
1805,0.255072,0.25245,1.57032
1806,0.167564,0.14498,1.57083
1807,0.00504918,0.0794841,1.57637
1808,0.172162,0.172093,1.57637
1809,0.0452286,0.0940842,1.57876
1810,0.0432791,0.0740202,1.5797
1811,0.138284,0.0598131,1.58586
1812,0.256979,0.260053,1.58587
1813,0.217033,0.215169,1.58587
1814,0.274393,0.273898,1.58587
1815,0.240266,0.141105,1.5957
1816,0.1315,0.0768948,1.59869
1817,0.23697,0.218703,1.59902
1818,0.268936,0.305268,1.60034
1819,0.276506,0.294723,1.60067
1820,0.205136,0.216448,1.6008
1821,0.169061,0.160628,1.60087
1822,0.211939,0.175013,1.60223
1823,0.272937,0.23523,1.60366
1824,0.326117,0.319118,1.6037
1825,0.213971,0.181691,1.60475
1826,0.195972,0.106936,1.61267
1827,0.185252,0.0776299,1.62426
1828,0.095861,0.052871,1.6261
1829,0.0696115,0.0533097,1.62637
1830,0.184986,0.189414,1.62639
1831,0.234942,0.20413,1.62734
1832,0.278765,0.267705,1.62746
1833,0.233081,0.215573,1.62777
1834,0.164081,0.115038,1.63017
1835,0.160008,0.14879,1.6303
1836,0.152563,0.0882151,1.63444
1837,0.195578,0.129033,1.63887
1838,0.33404,0.314604,1.63925
1839,0.301356,0.256497,1.64126
1840,0.260761,0.211906,1.64365
1841,0.287608,0.234755,1.64644
1842,0.296252,0.180935,1.65974
1843,0.230365,0.117704,1.67243
1844,0.25854,0.188039,1.6774
1845,0.219728,0.103876,1.69082
1846,0.0558653,0.0601846,1.69084
1847,0.025291,0.0581638,1.69192
1848,0.0111437,0.0473371,1.69323
1849,-0.00286758,0.0358931,1.69473
1850,0.116029,0.123399,1.69479
1851,0.158623,0.14484,1.69498
1852,0.101888,0.101785,1.69498
1853,0.1919,0.193586,1.69498
1854,0.195519,0.186887,1.69505
1855,0.1168,0.0994086,1.69536
1856,0.0943252,0.0908568,1.69537
1857,0.259247,0.30437,1.69741
1858,0.326489,0.372025,1.69948
1859,0.197615,0.196062,1.69948
1860,0.136027,0.132621,1.69949
1861,0.134747,0.11063,1.70007
1862,0.0983996,0.075407,1.7006
1863,0.101294,0.0891933,1.70075
1864,0.0353649,0.0513689,1.70101
1865,0.07488,0.0621738,1.70117
1866,0.118158,0.0950412,1.7017
1867,0.160008,0.129259,1.70265
1868,0.15409,0.0748333,1.70893
1869,0.232347,0.200866,1.70992
1870,0.188366,0.160306,1.71071
1871,0.0937058,0.0962691,1.71071
1872,0.135431,0.142141,1.71076
1873,0.0845458,0.0996673,1.71099
1874,0.15645,0.173291,1.71127
1875,0.144387,0.157798,1.71145
1876,0.160836,0.13991,1.71189
1877,0.171827,0.143885,1.71267
1878,0.0543646,0.075677,1.71312
1879,0.0161491,0.0551235,1.71464
1880,0.21555,0.247977,1.71569
1881,0.15518,0.138079,1.71599
1882,0.117207,0.104686,1.71614
1883,0.0709236,0.0837733,1.71631
1884,0.105724,0.0729399,1.71738
1885,0.228419,0.245546,1.71768
1886,0.238451,0.214615,1.71824
1887,0.331174,0.319361,1.71838
1888,0.331773,0.310634,1.71883
1889,0.243365,0.2468,1.71884
1890,0.218169,0.198465,1.71923
1891,0.196145,0.187029,1.71931
1892,0.177744,0.138877,1.72082
1893,0.198231,0.167449,1.72177
1894,0.207978,0.186814,1.72222
1895,0.157007,0.139181,1.72254
1896,0.2111,0.161626,1.72499
1897,0.13323,0.10984,1.72553
1898,0.170215,0.112795,1.72883
1899,0.196775,0.128148,1.73354
1900,0.187511,0.110358,1.73949
1901,0.198815,0.152768,1.74161
1902,0.207687,0.153391,1.74456
1903,0.132298,0.0990128,1.74567
1904,0.265012,0.265308,1.74567
1905,0.215855,0.215362,1.74567
1906,0.32032,0.328795,1.74574
1907,0.264878,0.230648,1.74691
1908,0.214131,0.184256,1.7478
1909,0.241056,0.187681,1.75065
1910,0.283333,0.253259,1.75156
1911,0.373196,0.364112,1.75164
1912,0.279324,0.254659,1.75225
1913,0.21366,0.181559,1.75328
1914,0.326696,0.280456,1.75542
1915,0.254266,0.148112,1.76669
1916,0.19418,0.103322,1.77494
1917,0.373991,0.34425,1.77583
1918,0.21619,0.206144,1.77593
1919,0.291533,0.250223,1.77763
1920,0.384908,0.373973,1.77775
1921,0.328987,0.245491,1.78472
1922,0.179479,0.145799,1.78586
1923,0.247358,0.20893,1.78734
1924,0.218498,0.187441,1.7883
1925,0.238974,0.181329,1.79162
1926,0.0813964,0.110498,1.79247
1927,0.0396297,0.0785614,1.79399
1928,0.0397249,0.072588,1.79507
1929,0.248422,0.290874,1.79687
1930,0.333964,0.346908,1.79703
1931,0.16787,0.202574,1.79824
1932,0.129348,0.151499,1.79873
1933,0.306938,0.347753,1.8004
1934,0.17032,0.186599,1.80066
1935,0.123768,0.124115,1.80066
1936,0.253289,0.265955,1.80082
1937,0.202536,0.220569,1.80115
1938,0.11569,0.134546,1.8015
1939,0.159861,0.11194,1.8038
1940,0.0483512,0.0723147,1.80437
1941,-0.0125431,0.0480817,1.80805
1942,0.069065,0.0999908,1.809
1943,0.129073,0.131845,1.80901
1944,0.0113499,0.0719608,1.81269
1945,0.0431981,0.058052,1.81291
1946,-0.0288147,0.0393644,1.81756
1947,0.0707244,0.0881942,1.81786
1948,0.0949178,0.0687635,1.81854
1949,0.137428,0.117266,1.81895
1950,0.125869,0.0920754,1.82009
1951,0.0679395,0.066369,1.8201
1952,0.206364,0.228537,1.82059
1953,0.263744,0.289715,1.82126
1954,0.28324,0.299002,1.82151
1955,0.2853,0.288773,1.82152
1956,0.309338,0.335508,1.82221
1957,0.0949367,0.158701,1.82627
1958,0.146598,0.11344,1.82737
1959,0.159576,0.105864,1.83026
1960,0.104854,0.114756,1.83036
1961,0.12557,0.111207,1.83056
1962,0.100817,0.0910333,1.83066
1963,0.0566141,0.0512161,1.83069
1964,0.122854,0.104729,1.83102
1965,0.0927572,0.0703949,1.83152
1966,0.26178,0.321457,1.83508
1967,0.172234,0.171106,1.83508
1968,0.203662,0.173167,1.83601
1969,0.285859,0.306049,1.83642
1970,0.162372,0.170343,1.83648
1971,0.18798,0.161764,1.83717
1972,0.200314,0.12139,1.8434
1973,0.233679,0.190965,1.84522
1974,0.255868,0.222911,1.84631
1975,0.264928,0.230597,1.84748
1976,0.223206,0.132021,1.8558
1977,0.250766,0.17758,1.86116
1978,0.25154,0.16678,1.86834
1979,0.222224,0.154016,1.87299
1980,0.12594,0.0888019,1.87437
1981,0.146344,0.0839893,1.87826
1982,0.153168,0.107112,1.88038
1983,0.170537,0.121408,1.88279
1984,0.190948,0.148941,1.88456
1985,0.301083,0.302171,1.88456
1986,0.286883,0.283758,1.88457
1987,0.331581,0.349449,1.88489
1988,0.38096,0.400243,1.88526
1989,0.215863,0.216982,1.88526
1990,0.238806,0.198776,1.88686
1991,0.234969,0.144508,1.89505
1992,0.182599,0.138166,1.89702
1993,0.112439,0.0906067,1.8975
1994,0.0504435,0.0629166,1.89765
1995,0.202748,0.203905,1.89766
1996,0.131288,0.138104,1.8977
1997,0.182912,0.134579,1.90004
1998,0.160508,0.135377,1.90067
1999,0.154239,0.0941143,1.90428
2000,0.116881,0.0585274,1.90769
2001,0.0616603,0.0429575,1.90804
2002,0.213563,0.224805,1.90817
2003,0.259526,0.251659,1.90823
2004,0.32782,0.334274,1.90827
2005,0.259899,0.267913,1.90833
2006,0.195722,0.147483,1.91066
2007,0.221799,0.140107,1.91733
2008,0.214108,0.098758,1.93064
2009,0.283522,0.249106,1.93182
2010,0.236142,0.162604,1.93723
2011,0.121573,0.0971047,1.93783
2012,0.0568156,0.0617877,1.93786
2013,-0.0260855,0.0423131,1.94253
2014,0.11922,0.143898,1.94314
2015,0.146185,0.143673,1.94315
2016,0.235513,0.248386,1.94331
2017,0.209552,0.206879,1.94332
2018,0.215189,0.170062,1.94536
2019,0.121065,0.0908129,1.94627
2020,0.000545308,0.0525795,1.94898
2021,0.242652,0.307381,1.95317
2022,0.202384,0.192484,1.95327
2023,0.304317,0.303737,1.95327
2024,0.189804,0.197112,1.95332
2025,0.0733562,0.102646,1.95418
2026,0.0148472,0.073939,1.95767
2027,0.24873,0.338251,1.96569
2028,0.261281,0.282272,1.96613
2029,0.125722,0.15708,1.96711
2030,0.138341,0.110446,1.96789
2031,0.170861,0.144357,1.96859
2032,0.105973,0.10816,1.9686
2033,0.0910214,0.062758,1.96939
2034,0.2443,0.27034,1.97007
2035,0.257942,0.258632,1.97007
2036,0.242076,0.227144,1.9703
2037,0.229354,0.186512,1.97213
2038,0.230245,0.232598,1.97214
2039,0.219673,0.141438,1.97826
2040,0.256908,0.190552,1.98266
2041,0.165871,0.128884,1.98403
2042,0.23299,0.207382,1.98469
2043,0.16769,0.157366,1.98479
2044,0.029762,0.0886007,1.98825
2045,0.146221,0.130104,1.98851
2046,0.131054,0.0821749,1.9909
2047,0.148119,0.105618,1.99271
2048,0.184764,0.168488,1.99297
2049,0.330883,0.368172,1.99436
2050,0.375608,0.390827,1.9946
2051,0.298141,0.309012,1.99471
2052,0.21554,0.162972,1.99748
2053,0.301893,0.248865,2.00029
2054,0.336311,0.295312,2.00197
