t,predict_test,teacher
1277,0.256497,0.258824,1.99285
1278,0.293025,0.301961,1.99293
1279,0.271605,0.286275,1.99315
1280,0.221497,0.231373,1.99325
1281,0.17715,0.188235,1.99337
1282,0.17711,0.180392,1.99338
1283,0.196861,0.211765,1.9936
1284,0.266896,0.266667,1.9936
1285,0.31062,0.305882,1.99362
1286,0.268336,0.286275,1.99395
1287,0.211531,0.227451,1.9942
1288,0.174385,0.184314,1.9943
1289,0.172629,0.180392,1.99436
1290,0.2042,0.211765,1.99442
1291,0.266674,0.27451,1.99448
1292,0.31264,0.313725,1.99448
1293,0.271498,0.282353,1.9946
1294,0.20374,0.219608,1.99485
1295,0.170071,0.180392,1.99495
1296,0.166416,0.184314,1.99527
1297,0.207698,0.219608,1.99542
1298,0.279516,0.286275,1.99546
1299,0.30614,0.321569,1.9957
1300,0.262392,0.278431,1.99596
1301,0.197351,0.215686,1.99629
1302,0.163779,0.172549,1.99637
1303,0.163151,0.180392,1.99667
1304,0.208628,0.223529,1.99689
1305,0.298203,0.294118,1.99691
1306,0.316092,0.321569,1.99694
1307,0.256717,0.27451,1.99725
1308,0.191527,0.203922,1.99741
1309,0.157778,0.172549,1.99762
1310,0.170995,0.176471,1.99765
1311,0.217299,0.227451,1.99776
1312,0.297156,0.301961,1.99778
1313,0.326695,0.32549,1.99778
1314,0.251146,0.262745,1.99792
1315,0.18575,0.2,1.99812
1316,0.154358,0.160784,1.99816
1317,0.164418,0.180392,1.99842
1318,0.22825,0.235294,1.99847
1319,0.317,0.313725,1.99848
1320,0.315652,0.329412,1.99867
1321,0.237984,0.262745,1.99928
1322,0.177583,0.188235,1.99939
1323,0.147817,0.156863,1.99947
1324,0.17297,0.176471,1.99949
1325,0.226824,0.239216,1.99964
1326,0.330071,0.321569,1.99971
1327,0.326635,0.333333,1.99976
1328,0.230865,0.254902,2.00033
1329,0.172386,0.184314,2.00048
1330,0.14806,0.156863,2.00055
1331,0.168229,0.176471,2.00062
1332,0.23208,0.247059,2.00085
1333,0.333856,0.333333,2.00085
1334,0.328748,0.333333,2.00087
1335,0.225522,0.243137,2.00118
1336,0.167667,0.172549,2.0012
1337,0.136871,0.152941,2.00146
1338,0.168561,0.176471,2.00152
1339,0.249147,0.254902,2.00156
1340,0.343965,0.345098,2.00156
1341,0.325828,0.333333,2.00161
1342,0.218445,0.239216,2.00205
1343,0.162932,0.164706,2.00205
1344,0.133939,0.14902,2.00228
1345,0.167009,0.176471,2.00237
1346,0.25964,0.262745,2.00238
1347,0.353378,0.352941,2.00238
1348,0.325533,0.337255,2.00251
1349,0.210645,0.235294,2.00312
1350,0.155914,0.164706,2.0032
1351,0.135357,0.145098,2.00329
1352,0.167239,0.176471,2.00338
1353,0.256817,0.266667,2.00347
1354,0.366808,0.368627,2.00348
1355,0.330019,0.341176,2.0036
1356,0.205725,0.227451,2.00407
1357,0.14955,0.156863,2.00413
1358,0.122949,0.141176,2.00446
1359,0.163172,0.180392,2.00476
1360,0.266476,0.278431,2.0049
1361,0.379538,0.376471,2.00491
1362,0.317926,0.337255,2.00528
1363,0.199469,0.223529,2.00586
1364,0.142816,0.14902,2.0059
1365,0.126123,0.141176,2.00613
1366,0.169855,0.180392,2.00624
1367,0.274082,0.286275,2.00639
1368,0.385298,0.388235,2.0064
1369,0.316891,0.341176,2.00698
1370,0.194436,0.211765,2.00729
1371,0.137322,0.145098,2.00735
1372,0.126353,0.137255,2.00746
1373,0.16105,0.180392,2.00784
1374,0.280679,0.286275,2.00787
1375,0.397272,0.392157,2.0079
1376,0.315116,0.337255,2.00839
1377,0.197728,0.211765,2.00858
1378,0.141395,0.141176,2.00858
1379,0.123408,0.133333,2.00868
1380,0.161838,0.180392,2.00903
1381,0.287045,0.294118,2.00908
1382,0.40632,0.407843,2.00908
1383,0.309091,0.341176,2.01011
1384,0.188568,0.203922,2.01034
1385,0.128713,0.133333,2.01036
1386,0.11896,0.129412,2.01047
1387,0.157008,0.172549,2.01072
1388,0.293578,0.298039,2.01074
1389,0.418967,0.415686,2.01075
1390,0.322587,0.341176,2.01109
1391,0.190448,0.2,2.01118
1392,0.128394,0.129412,2.01118
1393,0.112397,0.121569,2.01127
1394,0.15931,0.172549,2.01144
1395,0.296293,0.294118,2.01145
1396,0.432876,0.427451,2.01148
1397,0.317922,0.345098,2.01222
1398,0.184043,0.196078,2.01236
1399,0.124781,0.12549,2.01236
1400,0.110219,0.117647,2.01242
1401,0.147846,0.168627,2.01285
1402,0.295543,0.298039,2.01286
1403,0.444937,0.431373,2.01304
1404,0.320469,0.352941,2.01409
1405,0.18377,0.196078,2.01424
1406,0.120738,0.12549,2.01427
1407,0.11458,0.113725,2.01427
1408,0.149852,0.160784,2.01439
1409,0.28275,0.294118,2.01452
1410,0.454165,0.443137,2.01464
1411,0.342392,0.360784,2.01498
1412,0.18079,0.196078,2.01521
1413,0.121971,0.117647,2.01523
1414,0.0986463,0.109804,2.01535
1415,0.14586,0.152941,2.0154
1416,0.283265,0.286275,2.01541
1417,0.4555,0.45098,2.01543
1418,0.356468,0.376471,2.01583
1419,0.185748,0.196078,2.01594
1420,0.121745,0.117647,2.01596
1421,0.101297,0.105882,2.01598
1422,0.130658,0.145098,2.01619
1423,0.270419,0.278431,2.01625
1424,0.456605,0.454902,2.01625
1425,0.376775,0.396078,2.01663
1426,0.190419,0.203922,2.01681
1427,0.124982,0.117647,2.01686
1428,0.0986955,0.101961,2.01687
1429,0.125092,0.137255,2.01702
1430,0.25056,0.262745,2.01717
1431,0.45576,0.454902,2.01717
1432,0.400927,0.407843,2.01722
1433,0.194925,0.215686,2.01765
1434,0.130718,0.117647,2.01782
1435,0.0874796,0.0941176,2.01786
1436,0.12361,0.12549,2.01787
1437,0.244824,0.247059,2.01787
1438,0.462598,0.45098,2.01801
1439,0.437042,0.431373,2.01804
1440,0.188736,0.223529,2.01925
1441,0.132479,0.117647,2.01947
1442,0.0858731,0.0941176,2.01954
1443,0.117718,0.117647,2.01954
1444,0.216562,0.227451,2.01966
1445,0.438128,0.443137,2.01968
1446,0.463408,0.462745,2.01968
1447,0.214461,0.243137,2.0205
1448,0.139364,0.121569,2.02082
1449,0.0819115,0.0901961,2.02089
1450,0.102718,0.109804,2.02094
1451,0.197513,0.207843,2.02105
1452,0.418292,0.423529,2.02107
1453,0.488759,0.486275,2.02108
1454,0.230771,0.262745,2.0221
1455,0.147991,0.12549,2.02261
1456,0.0808675,0.0901961,2.0227
1457,0.0972995,0.101961,2.02272
1458,0.172784,0.184314,2.02285
1459,0.38855,0.396078,2.02291
1460,0.51353,0.513725,2.02291
1461,0.271948,0.298039,2.02359
1462,0.154951,0.137255,2.0239
1463,0.0796484,0.0862745,2.02395
1464,0.0916934,0.0941176,2.02395
1465,0.151177,0.160784,2.02404
1466,0.352135,0.356863,2.02407
1467,0.533562,0.533333,2.02407
1468,0.315119,0.333333,2.0244
1469,0.16284,0.14902,2.02459
1470,0.0809399,0.0862745,2.02462
1471,0.0811601,0.0901961,2.0247
1472,0.126645,0.137255,2.02481
1473,0.314384,0.317647,2.02482
1474,0.5288,0.537255,2.02489
1475,0.391518,0.384314,2.02495
1476,0.177856,0.164706,2.02512
1477,0.0863656,0.0941176,2.02518
1478,0.0847786,0.0784314,2.02522
1479,0.112171,0.121569,2.02531
1480,0.269813,0.270588,2.02531
1481,0.532398,0.52549,2.02536
1482,0.433812,0.443137,2.02544
1483,0.164771,0.196078,2.02642
1484,0.106974,0.0980392,2.0265
1485,0.0814018,0.0784314,2.02651
1486,0.105192,0.105882,2.02651
1487,0.217926,0.223529,2.02654
1488,0.486191,0.494118,2.02661
1489,0.498526,0.505882,2.02666
1490,0.203754,0.235294,2.02765
1491,0.121974,0.105882,2.02791
1492,0.0692333,0.0745098,2.02794
1493,0.0941539,0.0901961,2.02796
1494,0.185682,0.180392,2.02799
1495,0.42275,0.427451,2.02801
1496,0.555835,0.556863,2.02801
1497,0.258567,0.286275,2.02878
1498,0.14064,0.121569,2.02914
1499,0.0704708,0.0745098,2.02916
1500,0.0783327,0.0784314,2.02916
1501,0.131793,0.145098,2.02933
1502,0.342101,0.356863,2.02955
1503,0.585728,0.584314,2.02955
1504,0.349469,0.356863,2.02961
1505,0.145138,0.145098,2.02961
1506,0.0631912,0.0784314,2.02984
1507,0.0744713,0.0705882,2.02986
1508,0.105727,0.113725,2.02992
1509,0.271832,0.278431,2.02996
1510,0.581146,0.568627,2.03012
1511,0.464344,0.45098,2.0303
1512,0.153757,0.176471,2.03081
1513,0.0845889,0.0862745,2.03082
1514,0.0783071,0.0705882,2.03088
1515,0.0884276,0.0901961,2.03088
1516,0.207136,0.207843,2.03088
1517,0.486747,0.501961,2.03111
1518,0.558106,0.541176,2.0314
1519,0.223671,0.235294,2.03153
1520,0.112964,0.0980392,2.03176
1521,0.0605663,0.0666667,2.03179
1522,0.0703388,0.0745098,2.03181
1523,0.160003,0.14902,2.03193
1524,0.387188,0.403922,2.03221
1525,0.607276,0.611765,2.03223
1526,0.332374,0.32549,2.03228
1527,0.130102,0.121569,2.03235
1528,0.0531659,0.0705882,2.03265
1529,0.0693707,0.0666667,2.03266
1530,0.108875,0.113725,2.03269
1531,0.276919,0.290196,2.03286
1532,0.594529,0.603922,2.03295
1533,0.448826,0.443137,2.03298
1534,0.145229,0.164706,2.03336
1535,0.0706292,0.0745098,2.03338
1536,0.0667533,0.0588235,2.03344
1537,0.0818349,0.0823529,2.03344
1538,0.206075,0.2,2.03348
1539,0.520537,0.513725,2.03352
1540,0.586055,0.572549,2.03371
1541,0.203482,0.235294,2.03472
1542,0.102022,0.0941176,2.03478
1543,0.0722539,0.0588235,2.03496
1544,0.0624128,0.0666667,2.03498
1545,0.126769,0.129412,2.03499
1546,0.359762,0.380392,2.03541
1547,0.62039,0.643137,2.03593
1548,0.387268,0.34902,2.03739
1549,0.133126,0.121569,2.03753
1550,0.0472837,0.0627451,2.03776
1551,0.0590963,0.0588235,2.03776
1552,0.097969,0.0901961,2.03782
1553,0.238257,0.243137,2.03785
1554,0.577717,0.596078,2.03819
1555,0.564128,0.513725,2.04073
1556,0.167364,0.184314,2.04101
1557,0.0694356,0.0784314,2.04109
1558,0.0601309,0.054902,2.04112
1559,0.0666585,0.0705882,2.04114
1560,0.169488,0.152941,2.04141
1561,0.434451,0.443137,2.04149
1562,0.613888,0.65098,2.04286
1563,0.296234,0.298039,2.04287
1564,0.120409,0.101961,2.04321
1565,0.0567754,0.0588235,2.04321
1566,0.0521091,0.0509804,2.04321
1567,0.088035,0.0941176,2.04325
1568,0.267422,0.270588,2.04326
1569,0.628354,0.647059,2.04361
1570,0.521278,0.486275,2.04483
1571,0.122972,0.160784,2.04626
1572,0.0600991,0.0666667,2.04631
1573,0.0603973,0.0470588,2.04648
1574,0.0698383,0.0627451,2.04653
1575,0.15527,0.14902,2.04657
1576,0.470242,0.462745,2.04663
1577,0.658391,0.67451,2.04689
1578,0.284599,0.286275,2.04689
1579,0.10335,0.0980392,2.04692
1580,0.0526437,0.054902,2.04693
1581,0.0415267,0.0509804,2.04702
1582,0.0751799,0.0862745,2.04714
1583,0.240601,0.254902,2.04734
1584,0.616622,0.658824,2.04912
1585,0.56521,0.513725,2.05177
1586,0.14716,0.160784,2.05196
1587,0.054982,0.0666667,2.0521
1588,0.046311,0.0470588,2.0521
1589,0.0613843,0.0588235,2.0521
1590,0.153949,0.12549,2.05291
1591,0.418051,0.419608,2.05292
1592,0.650242,0.721569,2.058
1593,0.353744,0.333333,2.05842
1594,0.116371,0.101961,2.05863
1595,0.0491903,0.0509804,2.05863
1596,0.0494741,0.0470588,2.05864
1597,0.0539732,0.0666667,2.0588
1598,0.186908,0.192157,2.05883
1599,0.562912,0.6,2.0602
1600,0.656384,0.627451,2.06104
1601,0.202544,0.203922,2.06104
1602,0.0539952,0.0705882,2.06132
1603,0.0415142,0.0431373,2.06132
1604,0.0401603,0.0470588,2.06137
1605,0.111481,0.0901961,2.06182
1606,0.283203,0.286275,2.06183
1607,0.632765,0.737255,2.07275
1608,0.49389,0.482353,2.07288
1609,0.132904,0.137255,2.0729
1610,0.0253864,0.054902,2.07377
1611,0.0203566,0.0431373,2.07429
1612,0.0383516,0.0470588,2.07436
1613,0.140291,0.105882,2.07555
1614,0.434249,0.384314,2.07804
1615,0.717459,0.788235,2.08305
1616,0.383285,0.360784,2.08356
1617,0.0998659,0.0980392,2.08356
1618,0.0580704,0.0431373,2.08378
1619,0.0275772,0.0352941,2.08384
1620,0.0469049,0.0431373,2.08386
1621,0.121724,0.117647,2.08387
1622,0.481268,0.470588,2.08399
1623,0.787886,0.8,2.08413
1624,0.33879,0.294118,2.08613
1625,0.0661563,0.0862745,2.08654
1626,0.0449051,0.0392157,2.08657
1627,0.0337717,0.0313725,2.08657
1628,0.0172832,0.0392157,2.08705
1629,0.0974189,0.113725,2.08732
1630,0.506295,0.482353,2.08789
1631,0.791803,0.835294,2.08978
1632,0.357249,0.286275,2.09482
1633,0.0687766,0.0705882,2.09483
1634,0.0472549,0.0352941,2.09497
1635,0.036944,0.0313725,2.095
1636,0.0277762,0.0352941,2.09506
1637,0.0911745,0.0784314,2.09522
1638,0.390462,0.368627,2.0957
1639,0.719787,0.92549,2.13801
1640,0.419317,0.388235,2.13898
1641,0.112762,0.0784314,2.14015
1642,0.0635468,0.0352941,2.14095
1643,0.0614185,0.0235294,2.14239
1644,0.0200854,0.0235294,2.1424
1645,0.0490013,0.0313725,2.14271
1646,0.180594,0.117647,2.14667
1647,0.588273,0.639216,2.14927
1648,0.626767,0.898039,2.22286
1649,0.234023,0.203922,2.22376
1650,0.0322489,0.0470588,2.22398
1651,0.0173047,0.027451,2.22408
1652,0.0330008,0.0196078,2.22426
1653,0.00711842,0.0156863,2.22434
1654,0.0115493,0.0117647,2.22434
1655,0.0630807,0.0117647,2.22697
1656,0.411576,0.027451,2.37452
1657,0.708418,0.164706,2.67015
1658,0.535459,0.207843,2.77748
1659,0.365824,0.0980392,2.84919
1660,0.223962,0.0823529,2.86924
1661,0.0700696,0.0941176,2.86982
1662,-0.0836467,0.152941,2.92579
1663,-0.104521,0.27451,3.06946
1664,0.350626,0.34902,3.06946
1665,0.223326,0.282353,3.07294
1666,0.193237,0.184314,3.07302
1667,0.209388,0.145098,3.07716
1668,0.184105,0.14902,3.07839
1669,0.206547,0.203922,3.07839
1670,0.281398,0.286275,3.07842
1671,0.335278,0.32549,3.07851
1672,0.261749,0.258824,3.07852
1673,0.193042,0.184314,3.0786
1674,0.160756,0.145098,3.07884
1675,0.172475,0.156863,3.07909
1676,0.223232,0.211765,3.07922
1677,0.316716,0.301961,3.07944
1678,0.334772,0.329412,3.07947
1679,0.246288,0.258824,3.07962
1680,0.184809,0.180392,3.07964
1681,0.152636,0.14902,3.07966
1682,0.168867,0.156863,3.0798
1683,0.228171,0.223529,3.07982
1684,0.320613,0.313725,3.07987
1685,0.344757,0.337255,3.07992
1686,0.239039,0.254902,3.08018
1687,0.176283,0.172549,3.08019
1688,0.143571,0.145098,3.08019
1689,0.164471,0.160784,3.08021
1690,0.234365,0.227451,3.08025
1691,0.330744,0.321569,3.08034
1692,0.342815,0.341176,3.08034
1693,0.23367,0.247059,3.08052
1694,0.176677,0.168627,3.08058
1695,0.147277,0.141176,3.08062
1696,0.159532,0.160784,3.08062
1697,0.234941,0.231373,3.08064
1698,0.347666,0.337255,3.08074
1699,0.3401,0.345098,3.08077
1700,0.229521,0.247059,3.08108
1701,0.172205,0.164706,3.08113
1702,0.13525,0.141176,3.08117
1703,0.15554,0.160784,3.0812
1704,0.243269,0.239216,3.08121
1705,0.350814,0.34902,3.08122
1706,0.345866,0.345098,3.08122
1707,0.226663,0.235294,3.08129
1708,0.163556,0.156863,3.08134
1709,0.129009,0.129412,3.08134
1710,0.154376,0.156863,3.08134
1711,0.255852,0.247059,3.08142
1712,0.375911,0.356863,3.08178
1713,0.347861,0.34902,3.08178
1714,0.209413,0.231373,3.08227
1715,0.156722,0.14902,3.08233
1716,0.125736,0.129412,3.08234
1717,0.16488,0.160784,3.08236
1718,0.247619,0.25098,3.08237
1719,0.377413,0.368627,3.08244
1720,0.340849,0.34902,3.08251
1721,0.206294,0.227451,3.08296
1722,0.155762,0.141176,3.08317
1723,0.126769,0.12549,3.08317
1724,0.155158,0.152941,3.08318
1725,0.260932,0.254902,3.08321
1726,0.390236,0.380392,3.08331
1727,0.355931,0.352941,3.08332
1728,0.202568,0.219608,3.08361
1729,0.148487,0.141176,3.08366
1730,0.118039,0.121569,3.08368
1731,0.152892,0.156863,3.08369
1732,0.262663,0.262745,3.08369
1733,0.398397,0.392157,3.08373
1734,0.348341,0.360784,3.08389
1735,0.197035,0.219608,3.0844
1736,0.143579,0.137255,3.08444
1737,0.113593,0.117647,3.08445
1738,0.152374,0.152941,3.08445
1739,0.257613,0.258824,3.08445
1740,0.415835,0.4,3.0847
1741,0.360447,0.360784,3.0847
1742,0.197094,0.215686,3.08505
1743,0.144383,0.133333,3.08517
1744,0.107529,0.113725,3.08521
1745,0.147916,0.152941,3.08524
1746,0.264603,0.262745,3.08524
1747,0.42135,0.407843,3.08542
1748,0.354018,0.372549,3.08576
1749,0.192324,0.211765,3.08614
1750,0.138578,0.129412,3.08623
1751,0.111272,0.113725,3.08623
1752,0.141191,0.141176,3.08623
1753,0.252951,0.258824,3.08627
1754,0.423951,0.415686,3.08634
1755,0.388596,0.380392,3.0864
1756,0.203266,0.211765,3.08648
1757,0.142085,0.12549,3.08675
1758,0.0946905,0.105882,3.08688
1759,0.135599,0.141176,3.08691
1760,0.255489,0.258824,3.08692
1761,0.429108,0.423529,3.08695
1762,0.381631,0.392157,3.08706
1763,0.191791,0.219608,3.08783
1764,0.137529,0.129412,3.0879
1765,0.100212,0.105882,3.08793
1766,0.135141,0.137255,3.08794
1767,0.238926,0.25098,3.08808
1768,0.434374,0.431373,3.08809
1769,0.405438,0.411765,3.08813
1770,0.198898,0.223529,3.08874
1771,0.138978,0.12549,3.08892
1772,0.0910782,0.0980392,3.08897
1773,0.12119,0.129412,3.08904
1774,0.231844,0.239216,3.08909
1775,0.44232,0.431373,3.08921
1776,0.420924,0.423529,3.08922
1777,0.199731,0.235294,3.09048
1778,0.14311,0.12549,3.09079
1779,0.0875985,0.0980392,3.0909
1780,0.125058,0.121569,3.09091
1781,0.219839,0.223529,3.09093
1782,0.429101,0.427451,3.09093
1783,0.45179,0.443137,3.091
1784,0.217341,0.243137,3.09167
1785,0.144205,0.12549,3.09202
1786,0.0819031,0.0941176,3.09217
1787,0.109048,0.113725,3.09219
1788,0.211804,0.211765,3.09219
1789,0.416815,0.411765,3.09222
1790,0.471733,0.466667,3.09224
1791,0.229026,0.262745,3.09338
1792,0.148351,0.129412,3.09374
1793,0.0886493,0.0941176,3.09377
1794,0.106047,0.105882,3.09377
1795,0.178506,0.192157,3.09395
1796,0.39123,0.396078,3.09398
1797,0.500248,0.490196,3.09408
1798,0.256772,0.282353,3.09473
1799,0.153378,0.137255,3.09499
1800,0.081832,0.0901961,3.09506
1801,0.0909808,0.0980392,3.09511
1802,0.166108,0.172549,3.09515
1803,0.367648,0.372549,3.09518
1804,0.522554,0.509804,3.09534
1805,0.294383,0.313725,3.09571
1806,0.157864,0.141176,3.09599
1807,0.0781856,0.0901961,3.09614
1808,0.0927883,0.0901961,3.09614
1809,0.146079,0.152941,3.09619
1810,0.331305,0.341176,3.09629
1811,0.535625,0.521569,3.09649
1812,0.335314,0.34902,3.09667
1813,0.157032,0.156863,3.09667
1814,0.0853308,0.0901961,3.0967
1815,0.0872497,0.0862745,3.0967
1816,0.132298,0.133333,3.0967
1817,0.292504,0.301961,3.09679
1818,0.531832,0.52549,3.09683
1819,0.400205,0.388235,3.09697
1820,0.166368,0.172549,3.09701
1821,0.0948854,0.0901961,3.09703
1822,0.0736565,0.0784314,3.09706
1823,0.118149,0.113725,3.09708
1824,0.262291,0.254902,3.09713
1825,0.521401,0.517647,3.09714
1826,0.470744,0.443137,3.09791
1827,0.176948,0.196078,3.09827
1828,0.106904,0.0980392,3.09835
1829,0.061099,0.0784314,3.09865
1830,0.102613,0.101961,3.09865
1831,0.227128,0.215686,3.09878
1832,0.471204,0.478431,3.09883
1833,0.516429,0.501961,3.09904
1834,0.221262,0.235294,3.09924
1835,0.124147,0.105882,3.09957
1836,0.0672542,0.0784314,3.0997
1837,0.0853615,0.0862745,3.0997
1838,0.181901,0.176471,3.09973
1839,0.408279,0.419608,3.09986
1840,0.574784,0.545098,3.10074
1841,0.28154,0.286275,3.10076
1842,0.131904,0.121569,3.10087
1843,0.0635377,0.0745098,3.10099
1844,0.0734162,0.0784314,3.10101
1845,0.145588,0.141176,3.10103
1846,0.341135,0.352941,3.10117
1847,0.580291,0.580392,3.10117
1848,0.367444,0.356863,3.10128
1849,0.146231,0.141176,3.10131
1850,0.0661654,0.0784314,3.10146
1851,0.0691407,0.0745098,3.10149
1852,0.109685,0.113725,3.10151
1853,0.273635,0.282353,3.10158
1854,0.554858,0.564706,3.10168
1855,0.465934,0.439216,3.10239
1856,0.169049,0.176471,3.10245
1857,0.0851202,0.0862745,3.10245
1858,0.0705823,0.0705882,3.10245
1859,0.0932166,0.0941176,3.10245
1860,0.220829,0.215686,3.10248
1861,0.498917,0.509804,3.1026
1862,0.544941,0.537255,3.10265
1863,0.209083,0.235294,3.10334
1864,0.110685,0.0980392,3.1035
1865,0.0691307,0.0705882,3.1035
1866,0.0804475,0.0823529,3.10351
1867,0.16005,0.160784,3.10351
1868,0.393371,0.415686,3.10401
1869,0.576868,0.596078,3.10437
1870,0.29611,0.309804,3.10456
1871,0.136413,0.121569,3.10478
1872,0.0624405,0.0666667,3.1048
1873,0.0720602,0.0666667,3.10483
1874,0.117032,0.113725,3.10484
1875,0.301181,0.309804,3.10491
1876,0.605015,0.611765,3.10496
1877,0.461383,0.419608,3.10671
1878,0.144813,0.14902,3.10672
1879,0.0637818,0.0745098,3.10684
1880,0.0662924,0.0627451,3.10685
1881,0.087784,0.0901961,3.10686
1882,0.212623,0.219608,3.10691
1883,0.516904,0.541176,3.10749
1884,0.543656,0.541176,3.1075
1885,0.192795,0.219608,3.10822
1886,0.0943011,0.0941176,3.10822
1887,0.0673982,0.0588235,3.10829
1888,0.0749111,0.0745098,3.10829
1889,0.162778,0.152941,3.10839
1890,0.403798,0.415686,3.10853
1891,0.599081,0.635294,3.10984
1892,0.302818,0.317647,3.11006
1893,0.138233,0.113725,3.11066
1894,0.0585255,0.0666667,3.11073
1895,0.0621186,0.0627451,3.11073
1896,0.0849336,0.105882,3.11117
1897,0.274455,0.278431,3.11118
1898,0.599274,0.623529,3.11177
1899,0.474158,0.466667,3.11183
1900,0.1488,0.164706,3.11208
1901,0.0647158,0.0745098,3.11218
1902,0.0567498,0.0588235,3.11218
1903,0.0732349,0.0745098,3.11218
1904,0.198649,0.176471,3.11268
1905,0.488563,0.498039,3.11277
1906,0.618506,0.619608,3.11277
1907,0.249217,0.254902,3.1128
1908,0.0994787,0.0941176,3.11283
1909,0.053236,0.054902,3.11283
1910,0.0501488,0.0588235,3.11291
1911,0.117285,0.109804,3.11296
1912,0.304786,0.321569,3.11324
1913,0.622725,0.666667,3.11517
1914,0.45648,0.423529,3.11626
1915,0.133442,0.137255,3.11627
1916,0.0440483,0.0627451,3.11662
1917,0.0607693,0.0509804,3.11672
1918,0.0622946,0.0705882,3.11679
1919,0.181466,0.184314,3.1168
1920,0.523741,0.533333,3.11689
1921,0.635493,0.619608,3.11714
1922,0.216529,0.235294,3.11749
1923,0.0842057,0.0823529,3.1175
1924,0.0605693,0.0509804,3.11759
1925,0.0457764,0.054902,3.11767
1926,0.10501,0.105882,3.11767
1927,0.307916,0.32549,3.11798
1928,0.629887,0.698039,3.12263
1929,0.45248,0.423529,3.12346
1930,0.124255,0.133333,3.12355
1931,0.0356265,0.0588235,3.12408
1932,0.0473454,0.0470588,3.12409
1933,0.0542567,0.0666667,3.12424
1934,0.169444,0.164706,3.12426
1935,0.523742,0.517647,3.1243
1936,0.643606,0.662745,3.12466
1937,0.236432,0.247059,3.12478
1938,0.0831792,0.0823529,3.12478
1939,0.0581198,0.0509804,3.12483
1940,0.0446834,0.0470588,3.12484
1941,0.0926076,0.0862745,3.12488
1942,0.261418,0.266667,3.1249
1943,0.627818,0.694118,3.1293
1944,0.542465,0.505882,3.13064
1945,0.131182,0.152941,3.13111
1946,0.0493341,0.0588235,3.1312
1947,0.042827,0.0431373,3.1312
1948,0.0530186,0.0509804,3.1312
1949,0.135696,0.117647,3.13153
1950,0.427842,0.407843,3.13193
1951,0.699455,0.74902,3.13439
1952,0.357403,0.341176,3.13465
1953,0.0976821,0.0980392,3.13465
1954,0.0445068,0.0470588,3.13466
1955,0.0337736,0.0392157,3.13469
1956,0.044952,0.054902,3.13479
1957,0.156308,0.160784,3.13481
1958,0.5356,0.560784,3.13544
1959,0.720342,0.698039,3.13594
1960,0.240371,0.231373,3.13602
1961,0.0601038,0.0705882,3.13613
1962,0.0491362,0.0431373,3.13616
1963,0.0278902,0.0392157,3.13629
1964,0.067563,0.0666667,3.13629
1965,0.205919,0.207843,3.1363
1966,0.596773,0.682353,3.14362
1967,0.597244,0.619608,3.14412
1968,0.167597,0.172549,3.14415
1969,0.0461285,0.054902,3.14422
1970,0.0247608,0.0392157,3.14443
1971,0.0437468,0.0352941,3.1445
1972,0.0929973,0.0627451,3.14542
1973,0.258929,0.231373,3.14618
1974,0.665776,0.752941,3.15377
1975,0.56267,0.580392,3.15409
1976,0.14978,0.145098,3.15411
1977,0.0749706,0.0509804,3.15469
1978,0.0268703,0.0313725,3.15471
1979,0.0219456,0.0352941,3.15488
1980,0.0864719,0.054902,3.15588
1981,0.251794,0.203922,3.15817
1982,0.620656,0.74902,3.17465
1983,0.588309,0.643137,3.17766
1984,0.190283,0.152941,3.17905
1985,0.0499508,0.0470588,3.17906
1986,-0.0162738,0.0313725,3.18133
1987,0.0142725,0.027451,3.1815
1988,0.0679317,0.0352941,3.18257
1989,0.155566,0.109804,3.18466
1990,0.570431,0.537255,3.18576
1991,0.645355,0.909804,3.2557
1992,0.31016,0.254902,3.25875
1993,0.0944748,0.0588235,3.26002
1994,0.0420062,0.027451,3.26023
1995,0.0561071,0.0235294,3.26129
1996,0.00498741,0.0196078,3.26151
1997,0.0241643,0.0235294,3.26151
1998,0.172898,0.0862745,3.26901
1999,0.596206,0.52549,3.27401
2000,0.649818,1,3.39664
2001,0.264948,0.262745,3.39665
2002,0.0286915,0.054902,3.39733
2003,0.0586844,0.0313725,3.39808
2004,-0.0676915,0.0235294,3.4064
2005,0.0232414,0.0156863,3.40646
2006,0.156831,0.0156863,3.42638
2007,-0.0411816,0.0156863,3.42961
2008,0.252454,0.0313725,3.47849
2009,0.634945,0.113725,3.75016
2010,0.5312,0.129412,3.91159
2011,0.321373,0.0901961,3.96504
2012,0.233761,0.0901961,3.98565
2013,0.153318,0.109804,3.98754
2014,-0.0798003,0.14902,4.0399
2015,0.0377309,0.211765,4.07019
2016,0.280383,0.278431,4.07019
2017,0.238515,0.298039,4.07373
2018,0.224429,0.247059,4.07425
2019,0.283868,0.184314,4.08416
2020,0.270829,0.160784,4.09627
2021,0.218006,0.172549,4.09833
2022,0.223453,0.219608,4.09835
2023,0.297488,0.282353,4.09858
2024,0.310878,0.290196,4.099
2025,0.239523,0.243137,4.09902
2026,0.195301,0.184314,4.09914
2027,0.180749,0.160784,4.09954
2028,0.191946,0.184314,4.09959
2029,0.248465,0.239216,4.09968
2030,0.303912,0.301961,4.09968
2031,0.290033,0.294118,4.0997
2032,0.223482,0.235294,4.09984
2033,0.177341,0.180392,4.09985
2034,0.171226,0.160784,4.09996
2035,0.193496,0.188235,4.09999
