t,predict_test,teacher
1284,0.314537,0.353786,0.569201
1285,0.0786968,0.163767,0.576438
1286,0.0891597,0.118256,0.577284
1287,0.115366,0.0786069,0.578635
1288,0.190489,0.154031,0.579965
1289,0.127128,0.0785434,0.582325
1290,0.177741,0.147525,0.583238
1291,0.117253,0.0982087,0.583601
1292,0.103591,0.100897,0.583608
1293,0.207798,0.154798,0.586417
1294,0.280262,0.244702,0.587682
1295,0.169864,0.149047,0.588115
1296,0.119897,0.108871,0.588236
1297,0.0888798,0.0761985,0.588397
1298,0.194568,0.197215,0.588404
1299,0.106122,0.0942118,0.588546
1300,0.15518,0.103716,0.591195
1301,0.0633669,0.055643,0.591254
1302,0.118537,0.121051,0.591261
1303,0.0298019,0.0583655,0.592077
1304,0.0222608,0.0559323,0.59321
1305,0.0875073,0.0936991,0.593249
1306,0.13116,0.105326,0.593916
1307,0.10105,0.0983257,0.593923
1308,0.183033,0.18402,0.593924
1309,0.124958,0.137404,0.594079
1310,0.138264,0.110652,0.594842
1311,0.101187,0.0526023,0.597202
1312,0.182124,0.160125,0.597686
1313,0.162618,0.156518,0.597723
1314,0.243458,0.234949,0.597796
1315,0.0986196,0.108399,0.597891
1316,0.263498,0.291328,0.598666
1317,0.210229,0.186489,0.599229
1318,0.186879,0.125692,0.602973
1319,0.174659,0.133075,0.604702
1320,0.265976,0.278963,0.604871
1321,0.244674,0.239051,0.604903
1322,0.111474,0.115341,0.604918
1323,0.13461,0.163852,0.605773
1324,0.24176,0.222666,0.606137
1325,0.130664,0.105623,0.606764
1326,0.309112,0.304843,0.606783
1327,0.212518,0.156191,0.609955
1328,0.345635,0.277902,0.614543
1329,0.10028,0.137746,0.615947
1330,0.108139,0.096549,0.616081
1331,0.273939,0.332191,0.619474
1332,0.161787,0.179105,0.619774
1333,0.216929,0.207476,0.619864
1334,0.274149,0.279666,0.619894
1335,0.192806,0.188724,0.619911
1336,0.0654866,0.0970041,0.620904
1337,0.298372,0.310067,0.621041
1338,0.229694,0.239336,0.621134
1339,0.280944,0.305542,0.621739
1340,0.207178,0.217365,0.621843
1341,0.141389,0.127916,0.622024
1342,0.2933,0.300642,0.622078
1343,0.106815,0.153716,0.624278
1344,0.014361,0.0830956,0.629002
1345,0.222299,0.325931,0.639742
1346,0.0912301,0.167828,0.645609
1347,0.0741442,0.113124,0.647128
1348,0.0970264,0.0885892,0.6472
1349,0.070507,0.0663742,0.647217
1350,0.103425,0.12863,0.647852
1351,0.291371,0.308957,0.648161
1352,0.265563,0.264937,0.648162
1353,0.281974,0.327095,0.650198
1354,0.223024,0.215485,0.650254
1355,0.282758,0.298992,0.650518
1356,0.221406,0.210179,0.650644
1357,0.0667773,0.110382,0.652545
1358,0.0751497,0.0846928,0.652636
1359,0.26143,0.272179,0.652752
1360,0.171229,0.170953,0.652752
1361,0.135754,0.118822,0.653039
1362,0.0982336,0.0888334,0.653127
1363,0.140124,0.106465,0.65426
1364,0.114189,0.0881072,0.65494
1365,0.218427,0.20283,0.655184
1366,0.270589,0.279593,0.655265
1367,0.346262,0.365562,0.655637
1368,0.309973,0.334453,0.656236
1369,0.193508,0.201612,0.656302
1370,0.209751,0.188202,0.656766
1371,0.068149,0.0948354,0.657479
1372,0.171366,0.186821,0.657717
1373,0.232399,0.237365,0.657742
1374,0.21906,0.213801,0.65777
1375,0.267905,0.272517,0.657791
1376,0.300257,0.324366,0.658372
1377,0.262686,0.261092,0.658375
1378,0.122506,0.146223,0.658937
1379,0.230877,0.229127,0.65894
1380,0.308514,0.360097,0.661601
1381,0.334376,0.370357,0.662896
1382,0.270306,0.292974,0.663409
1383,0.202964,0.197742,0.663437
1384,0.208395,0.210437,0.663441
1385,0.0997699,0.115831,0.663699
1386,0.215392,0.209304,0.663736
1387,0.209063,0.193636,0.663974
1388,0.247959,0.250388,0.66398
1389,0.263619,0.274253,0.664093
1390,0.355178,0.387071,0.66511
1391,0.217241,0.25015,0.666193
1392,0.228313,0.224104,0.666211
1393,0.331237,0.369326,0.667662
1394,0.353082,0.393519,0.669297
1395,0.217726,0.254628,0.670658
1396,0.162067,0.186913,0.671276
1397,0.241109,0.263029,0.671756
1398,0.216337,0.220281,0.671772
1399,0.108291,0.132632,0.672364
1400,0.173482,0.150396,0.672897
1401,0.22337,0.209266,0.673096
1402,0.336691,0.338748,0.6731
1403,0.208407,0.207834,0.673101
1404,0.323795,0.337961,0.673301
1405,0.21127,0.224024,0.673464
1406,0.298147,0.308458,0.67357
1407,0.263577,0.238142,0.674217
1408,0.170932,0.162077,0.674296
1409,0.118867,0.120153,0.674297
1410,0.188845,0.146114,0.676123
1411,0.282647,0.301326,0.676472
1412,0.246037,0.24792,0.676476
1413,0.093863,0.135703,0.678226
1414,0.174652,0.147898,0.678942
1415,0.174905,0.132245,0.680762
1416,0.16189,0.0878043,0.686251
1417,0.105645,0.0825177,0.686786
1418,0.277294,0.264954,0.686938
1419,0.168977,0.177156,0.687005
1420,0.13649,0.134552,0.687009
1421,0.0649383,0.0777826,0.687174
1422,0.0129075,0.0506019,0.688594
1423,0.0480567,0.0773301,0.689451
1424,0.221537,0.239183,0.689763
1425,0.268597,0.267928,0.689763
1426,0.244524,0.252249,0.689823
1427,0.118349,0.122974,0.689844
1428,0.203304,0.223866,0.690267
1429,0.165918,0.155831,0.690369
1430,0.0661274,0.0811361,0.690594
1431,0.0750015,0.0943581,0.690969
1432,0.151246,0.131854,0.691345
1433,0.192427,0.189922,0.691351
1434,0.0807088,0.0988823,0.691681
1435,0.0810247,0.0773468,0.691695
1436,0.0692509,0.0679227,0.691697
1437,0.0942465,0.0926961,0.691699
1438,0.0523883,0.0625184,0.691802
1439,0.133401,0.143381,0.691901
1440,0.160466,0.140059,0.692318
1441,0.0838423,0.0784394,0.692347
1442,0.122364,0.129649,0.6924
1443,0.225325,0.246664,0.692855
1444,0.207037,0.205689,0.692857
1445,0.132211,0.13275,0.692857
1446,0.148022,0.14185,0.692896
1447,0.223843,0.217999,0.69293
1448,0.170086,0.145401,0.693539
1449,0.236666,0.229912,0.693585
1450,0.188824,0.159353,0.694453
1451,0.185397,0.165878,0.694834
1452,0.0413965,0.0806795,0.696377
1453,0.0649082,0.0886134,0.696939
1454,0.111359,0.116518,0.696966
1455,0.0896149,0.0966768,0.697016
1456,0.103929,0.106876,0.697024
1457,0.154498,0.150976,0.697037
1458,0.182514,0.173437,0.697119
1459,0.153908,0.147539,0.69716
1460,0.267018,0.266053,0.697161
1461,0.195057,0.185122,0.697259
1462,0.231735,0.212167,0.697642
1463,0.149238,0.116957,0.698684
1464,0.143366,0.129771,0.698869
1465,0.19955,0.189523,0.69897
1466,0.120377,0.109794,0.699082
1467,0.0647045,0.0713136,0.699125
1468,0.213506,0.244061,0.700059
1469,0.140192,0.145675,0.700089
1470,0.0584037,0.0800045,0.700556
1471,0.124295,0.143382,0.70092
1472,0.0535357,0.0728413,0.701293
1473,0.0397407,0.0648325,0.701922
1474,0.150372,0.147171,0.701932
1475,0.170868,0.19031,0.70231
1476,0.0826465,0.108086,0.702958
1477,0.070278,0.069982,0.702958
1478,0.103264,0.102483,0.702958
1479,0.137718,0.135462,0.702963
1480,0.108647,0.097756,0.703082
1481,0.0450303,0.0557037,0.703196
1482,0.185264,0.234592,0.705629
1483,0.117138,0.133137,0.705885
1484,0.033225,0.068052,0.707098
1485,0.0859276,0.103481,0.707406
1486,0.0315531,0.0541613,0.707917
1487,-0.0387791,0.0342594,0.713252
1488,0.0799653,0.104423,0.71385
1489,0.182624,0.207899,0.714489
1490,0.131172,0.123867,0.714542
1491,0.200523,0.209348,0.71462
1492,0.106092,0.101749,0.714639
1493,0.0756974,0.0958308,0.715044
1494,0.0717533,0.0768038,0.71507
1495,0.0329773,0.0527694,0.715462
1496,0.21888,0.259063,0.717076
1497,0.0863742,0.116643,0.717993
1498,0.0109914,0.0602278,0.720417
1499,-0.000407993,0.0551116,0.723499
1500,0.0206837,0.0568428,0.724807
1501,0.0336775,0.0446637,0.724927
1502,0.136786,0.147781,0.725048
1503,0.208921,0.249631,0.726706
1504,0.265027,0.300835,0.727988
1505,0.228238,0.228837,0.727988
1506,0.153885,0.127974,0.72866
1507,0.182711,0.168662,0.728857
1508,0.108055,0.099385,0.728932
1509,0.096221,0.100568,0.728951
1510,0.193704,0.202352,0.729026
1511,0.112317,0.104559,0.729086
1512,-0.0159424,0.0533311,0.733885
1513,-0.0151625,0.0457712,0.737598
1514,0.0789303,0.0725453,0.737638
1515,0.165941,0.168678,0.737646
1516,0.127816,0.121849,0.737682
1517,0.199962,0.130235,0.742543
1518,0.128833,0.0745412,0.745491
1519,0.192094,0.144488,0.747757
1520,0.182676,0.139189,0.749648
1521,0.209149,0.162262,0.751847
1522,0.0786205,0.0790007,0.751847
1523,0.103607,0.105978,0.751853
1524,0.0918466,0.0819364,0.751951
1525,0.0687755,0.0520315,0.752231
1526,0.0695608,0.0487482,0.752664
1527,0.101553,0.071426,0.753572
1528,0.242656,0.268091,0.754219
1529,0.177151,0.158651,0.754561
1530,0.10836,0.112148,0.754576
1531,0.0447105,0.0658151,0.755021
1532,0.0554205,0.044561,0.755139
1533,0.107925,0.104972,0.755148
1534,0.111186,0.110445,0.755148
1535,0.138734,0.13454,0.755166
1536,0.112034,0.0978928,0.755366
1537,0.201407,0.192538,0.755444
1538,0.174605,0.134025,0.757091
1539,0.150468,0.0847281,0.761413
1540,0.226246,0.195476,0.76236
1541,0.188458,0.156556,0.763377
1542,0.288358,0.282103,0.763416
1543,0.112418,0.124367,0.763559
1544,0.0990769,0.105645,0.763602
1545,0.0320053,0.0632631,0.764579
1546,0.180036,0.167415,0.764739
1547,0.147775,0.144459,0.76475
1548,0.139901,0.139329,0.76475
1549,0.232867,0.196803,0.766051
1550,0.132726,0.108664,0.76663
1551,0.332035,0.335427,0.766641
1552,0.33585,0.350012,0.766842
1553,0.25518,0.19658,0.770276
1554,0.224248,0.190536,0.771412
1555,0.191774,0.16863,0.771948
1556,0.170093,0.153813,0.772213
1557,0.076346,0.0772211,0.772214
1558,0.0553176,0.0765092,0.772663
1559,0.0577543,0.0656645,0.772725
1560,0.187234,0.182383,0.772749
1561,0.127487,0.113788,0.772936
1562,0.123195,0.117254,0.772972
1563,0.11542,0.132266,0.773255
1564,0.123017,0.0921861,0.774206
1565,0.173708,0.142621,0.775172
1566,0.197562,0.192927,0.775194
1567,0.0938715,0.100592,0.775239
1568,0.171081,0.184023,0.775407
1569,0.165685,0.156035,0.7755
1570,0.123776,0.117496,0.775539
1571,0.151048,0.135689,0.775775
1572,0.122385,0.106794,0.776018
1573,0.0830031,0.0875538,0.776039
1574,0.162532,0.161686,0.776039
1575,0.135528,0.117618,0.77636
1576,0.14435,0.137572,0.776406
1577,0.194351,0.199735,0.776435
1578,0.345242,0.382969,0.777859
1579,0.195707,0.195372,0.777859
1580,0.308424,0.274442,0.779013
1581,0.172084,0.171456,0.779014
1582,0.175857,0.180534,0.779036
1583,0.175881,0.172318,0.779048
1584,0.110139,0.116277,0.779086
1585,0.254998,0.278901,0.779657
1586,0.0859945,0.137807,0.782342
1587,0.164674,0.144143,0.782763
1588,0.101114,0.11455,0.782944
1589,0.341465,0.360881,0.783321
1590,0.24637,0.261794,0.783559
1591,0.174342,0.131903,0.78536
1592,0.185502,0.128042,0.788662
1593,0.133483,0.103272,0.789574
1594,0.332968,0.359561,0.790282
1595,0.217828,0.239099,0.790734
1596,0.21854,0.22419,0.790766
1597,0.179867,0.180544,0.790766
1598,0.150412,0.120794,0.791644
1599,0.206689,0.196245,0.791753
1600,0.0783285,0.0999095,0.792218
1601,0.285024,0.30962,0.792823
1602,0.171205,0.173675,0.792829
1603,0.277508,0.312734,0.79407
1604,0.296972,0.337518,0.795714
1605,0.162643,0.165997,0.795726
1606,0.172663,0.140341,0.79677
1607,0.114406,0.0992147,0.797001
1608,0.316745,0.358214,0.798721
1609,0.233444,0.262661,0.799574
1610,0.3536,0.37938,0.800239
1611,0.182229,0.211613,0.801102
1612,0.222514,0.224203,0.801105
1613,0.174587,0.18414,0.801197
1614,0.078393,0.110038,0.802198
1615,0.169692,0.156509,0.802372
1616,0.093733,0.102725,0.802453
1617,0.180951,0.181721,0.802453
1618,0.221619,0.204895,0.802733
1619,0.286365,0.287386,0.802734
1620,0.225943,0.214666,0.802861
1621,0.202962,0.17976,0.803399
1622,0.384732,0.406273,0.803863
1623,0.259189,0.25789,0.803865
1624,0.391176,0.413362,0.804357
1625,0.166582,0.204736,0.805813
1626,0.123354,0.149636,0.806504
1627,0.102705,0.119323,0.80678
1628,0.0567092,0.0836353,0.807505
1629,0.0768027,0.0856033,0.807583
1630,0.0437017,0.0689364,0.808219
1631,0.137066,0.135675,0.808221
1632,0.178488,0.178353,0.808221
1633,0.256997,0.276135,0.808588
1634,0.207348,0.20281,0.808608
1635,0.30439,0.32384,0.808986
1636,0.275479,0.27563,0.808986
1637,0.230672,0.240966,0.809092
1638,0.387154,0.415628,0.809903
1639,0.199319,0.200878,0.809906
1640,0.0579402,0.102262,0.81187
1641,0.0762848,0.108081,0.812881
1642,0.0400651,0.0718559,0.813892
1643,0.156198,0.149935,0.813931
1644,0.0488819,0.0803028,0.814918
1645,0.16507,0.153527,0.815051
1646,0.175695,0.160349,0.815287
1647,0.221554,0.216776,0.81531
1648,0.263526,0.244364,0.815677
1649,0.132332,0.123164,0.815761
1650,0.0833897,0.0945645,0.815886
1651,0.165778,0.131914,0.817033
1652,0.265012,0.251548,0.817214
1653,0.390298,0.399905,0.817306
1654,0.149085,0.178702,0.818183
1655,0.19665,0.21514,0.818525
1656,0.200345,0.208304,0.818589
1657,0.13292,0.149109,0.818851
1658,0.10178,0.0865896,0.819081
1659,0.241079,0.231407,0.819175
1660,0.198324,0.180924,0.819478
1661,0.138101,0.137994,0.819478
1662,0.151349,0.180435,0.820324
1663,0.0893182,0.0932322,0.820339
1664,0.0332815,0.0544652,0.820788
1665,0.0257663,0.0588248,0.821881
1666,0.160118,0.199456,0.823428
1667,0.15563,0.125556,0.824333
1668,0.056553,0.071239,0.824548
1669,0.16461,0.164208,0.824549
1670,0.304433,0.36025,0.827664
1671,0.132896,0.179104,0.829799
1672,0.182939,0.181328,0.829802
1673,0.332916,0.398611,0.834118
1674,0.194451,0.190562,0.834133
1675,0.160637,0.150776,0.83423
1676,0.237516,0.263027,0.834881
1677,0.186573,0.163998,0.83539
1678,0.0196945,0.0838011,0.8395
1679,0.0239621,0.0718084,0.841789
1680,0.20353,0.241387,0.843222
1681,0.145561,0.140843,0.843245
1682,0.0115684,0.0735724,0.847089
1683,0.0937695,0.0619737,0.8481
1684,0.178725,0.174955,0.848114
1685,0.174451,0.169064,0.848143
1686,0.186901,0.187592,0.848144
1687,0.274602,0.28989,0.848377
1688,0.148877,0.143457,0.848407
1689,0.185556,0.163946,0.848874
1690,0.315605,0.351188,0.85014
1691,0.176363,0.194794,0.85048
1692,0.123062,0.125973,0.850488
1693,0.0879957,0.0909255,0.850497
1694,0.22048,0.234828,0.850703
1695,0.295902,0.304524,0.850777
1696,0.165787,0.145365,0.851194
1697,0.161913,0.102545,0.854719
1698,0.132252,0.105522,0.855433
1699,0.137572,0.123203,0.85564
1700,0.132212,0.111356,0.856075
1701,0.149515,0.130601,0.856432
1702,0.261411,0.244808,0.856708
1703,0.129877,0.126674,0.856718
1704,0.132443,0.0937585,0.858215
1705,0.11169,0.0964259,0.858448
1706,0.0548351,0.0649726,0.858551
1707,0.0333615,0.043958,0.858663
1708,0.142661,0.108939,0.8598
1709,0.154873,0.112373,0.861606
1710,0.137343,0.0950032,0.863399
1711,0.307807,0.329077,0.863851
1712,0.202375,0.208641,0.863891
1713,0.178038,0.166312,0.864028
1714,0.0400014,0.0776393,0.865445
1715,0.128764,0.155938,0.866183
1716,0.122466,0.0911261,0.867165
1717,0.0636065,0.0605438,0.867175
1718,0.0757003,0.0656964,0.867275
1719,0.109389,0.0793502,0.868177
1720,0.0807529,0.0646508,0.868436
1721,0.0628883,0.0491407,0.868625
1722,0.0853963,0.0845914,0.868626
1723,0.109397,0.0906786,0.868976
1724,0.011007,0.0502142,0.870514
1725,0.240675,0.277826,0.871894
1726,0.159112,0.132881,0.872582
1727,0.258491,0.228149,0.873502
1728,0.116399,0.100032,0.87377
1729,0.297932,0.292264,0.873802
1730,0.162676,0.136813,0.874471
1731,0.153607,0.133469,0.874877
1732,0.300115,0.323341,0.875416
1733,0.218418,0.2121,0.875456
1734,0.160554,0.138018,0.875964
1735,0.124353,0.0802171,0.877912
1736,0.190135,0.187522,0.877919
1737,0.244833,0.227108,0.878233
1738,0.0956899,0.114057,0.878571
1739,0.318836,0.310899,0.878634
1740,0.189301,0.16901,0.879045
1741,0.117138,0.124986,0.879107
1742,0.218738,0.217802,0.879108
1743,0.229794,0.245708,0.879361
1744,0.131521,0.123045,0.879433
1745,0.154083,0.141292,0.879596
1746,0.120107,0.112967,0.879647
1747,0.1535,0.139637,0.87984
1748,0.0399323,0.0798532,0.881433
1749,0.102923,0.0626415,0.883056
1750,0.152121,0.130371,0.883529
1751,0.130402,0.128715,0.883532
1752,0.0499667,0.0649411,0.883756
1753,0.117412,0.0577722,0.887313
1754,0.271991,0.289107,0.887606
1755,0.15681,0.161241,0.887625
1756,0.296601,0.299669,0.887635
1757,0.200858,0.211373,0.887745
1758,0.162959,0.103385,0.891294
1759,0.157784,0.14483,0.891462
1760,0.131628,0.106,0.892119
1761,0.134853,0.143672,0.892197
1762,0.133084,0.126242,0.892244
1763,0.157707,0.148193,0.892334
1764,0.0945981,0.0971695,0.892341
1765,0.160294,0.132276,0.893126
1766,0.042371,0.0653507,0.893654
1767,0.0588059,0.0532634,0.893685
1768,0.193781,0.2081,0.89389
1769,0.166228,0.150511,0.894137
1770,0.300221,0.303993,0.894151
1771,0.254608,0.26493,0.894257
1772,0.18242,0.168303,0.894457
1773,0.213826,0.227687,0.894649
1774,0.273377,0.269719,0.894662
1775,0.158907,0.126988,0.895681
1776,0.240615,0.234164,0.895723
1777,0.142347,0.153003,0.895836
1778,0.132849,0.124301,0.895909
1779,0.282513,0.292002,0.895999
1780,0.123454,0.15282,0.896862
1781,0.242949,0.254533,0.896996
1782,0.161263,0.168882,0.897054
1783,0.119942,0.126505,0.897097
1784,0.11336,0.0820637,0.898076
1785,0.333088,0.350396,0.898376
1786,0.172889,0.196456,0.898931
1787,0.28659,0.284994,0.898934
1788,0.165755,0.142257,0.899486
1789,0.0849092,0.0765404,0.899556
1790,0.0552826,0.0766877,0.900014
1791,0.0749723,0.0618055,0.900188
1792,0.0677845,0.0470012,0.90062
1793,0.210065,0.219437,0.900707
1794,0.113363,0.1345,0.901154
1795,0.277385,0.282916,0.901185
1796,0.204852,0.195211,0.901278
1797,0.0515499,0.0922915,0.902938
1798,0.0438025,0.0618027,0.903262
1799,0.25459,0.249914,0.903284
1800,0.220401,0.227728,0.903337
1801,0.22759,0.228532,0.903338
1802,0.0766992,0.108128,0.904326
1803,0.0812908,0.0945172,0.904501
1804,0.0486405,0.0707503,0.90499
1805,0.109451,0.071013,0.906467
1806,0.0480828,0.0399754,0.906533
1807,0.00813665,0.032845,0.907143
1808,0.130478,0.117043,0.907324
1809,0.111269,0.076862,0.908508
1810,0.232743,0.200451,0.90955
1811,0.156776,0.0889,0.914158
1812,0.271363,0.261234,0.91426
1813,0.255724,0.285164,0.915127
1814,0.219661,0.223219,0.91514
1815,0.113161,0.100576,0.915298
1816,0.152812,0.123802,0.91614
1817,0.158553,0.128218,0.91706
1818,0.18174,0.19505,0.917237
1819,0.285555,0.282194,0.917248
1820,0.114677,0.133065,0.917586
1821,0.0584217,0.0681446,0.917681
1822,0.268201,0.311569,0.919562
1823,0.185027,0.162384,0.920074
1824,0.219627,0.206388,0.92025
1825,0.314992,0.344006,0.921092
1826,0.416222,0.448073,0.922106
1827,0.207408,0.228337,0.922544
1828,0.154084,0.159752,0.922576
1829,0.0142355,0.0826556,0.927257
1830,0.113262,0.129727,0.927529
1831,0.134564,0.151207,0.927806
1832,0.268935,0.258523,0.927914
1833,0.274566,0.240461,0.929077
1834,0.230392,0.208133,0.929573
1835,0.174113,0.160224,0.929765
1836,0.145366,0.0920819,0.932605
1837,0.19131,0.134303,0.935854
1838,0.341437,0.319698,0.936327
1839,0.340254,0.372102,0.937341
1840,0.369805,0.406436,0.938683
1841,0.175436,0.205204,0.939569
1842,0.0701623,0.119786,0.942032
1843,0.00279637,0.06707,0.946163
1844,0.102315,0.114993,0.946324
1845,0.0697938,0.063701,0.946361
1846,0.0651957,0.0627589,0.946367
1847,0.0615154,0.0727556,0.946493
1848,0.113487,0.117106,0.946506
1849,0.0689271,0.0640098,0.94653
1850,0.10331,0.0447985,0.949954
1851,0.0747805,0.0614972,0.95013
1852,0.123107,0.0929901,0.951037
1853,0.230884,0.204182,0.95175
1854,0.212409,0.225821,0.95193
1855,0.185621,0.187902,0.951935
1856,0.117957,0.108976,0.952016
1857,0.0723951,0.073141,0.952017
1858,0.166192,0.165281,0.952018
1859,0.0536589,0.0736693,0.952418
1860,-0.00290371,0.0483671,0.955047
1861,0.0386688,0.079935,0.95675
1862,0.0952067,0.0985465,0.956761
1863,0.0247354,0.0501987,0.957409
1864,0.139693,0.143462,0.957423
1865,0.16027,0.162022,0.957426
1866,0.147035,0.116984,0.958329
1867,0.22484,0.199598,0.958967
1868,0.256922,0.282601,0.959626
1869,0.231926,0.24512,0.9598
1870,0.183458,0.177009,0.959842
1871,0.172484,0.150287,0.960334
1872,0.207185,0.206094,0.960336
1873,0.076707,0.0979357,0.960786
1874,0.0945527,0.0959097,0.960788
1875,0.172645,0.160438,0.960937
1876,0.128789,0.122345,0.960979
1877,0.0758156,0.0868284,0.9611
1878,0.0512188,0.0622931,0.961222
1879,0.0853465,0.0748126,0.961333
1880,0.278301,0.283474,0.96136
1881,0.182207,0.161097,0.961806
1882,0.244748,0.2063,0.963284
1883,0.173571,0.137519,0.964584
1884,0.0697809,0.0843822,0.964797
1885,0.10632,0.116526,0.964901
1886,0.126578,0.119392,0.964953
1887,0.0893049,0.0880731,0.964954
1888,0.201714,0.2029,0.964956
1889,0.185365,0.192178,0.965002
1890,0.165496,0.153836,0.965138
1891,0.131641,0.117645,0.965334
1892,0.114488,0.0934125,0.965778
1893,0.112478,0.0747845,0.967199
1894,0.238107,0.23188,0.967238
1895,0.132072,0.12764,0.967257
1896,0.219353,0.183216,0.968563
1897,0.165783,0.127534,0.970026
1898,0.156801,0.0976921,0.97352
1899,0.134566,0.103687,0.974474
1900,0.198614,0.169489,0.975322
1901,0.233731,0.233207,0.975322
1902,0.361681,0.380297,0.975669
1903,0.244328,0.260191,0.97592
1904,0.329567,0.33564,0.975957
1905,0.276089,0.261446,0.976172
1906,0.409812,0.414798,0.976196
1907,0.238242,0.232234,0.976232
1908,0.185055,0.178406,0.976277
1909,0.143953,0.149716,0.97631
1910,0.367748,0.366438,0.976312
1911,0.31709,0.337196,0.976716
1912,0.298719,0.303612,0.97674
1913,0.16887,0.173683,0.976763
1914,0.426835,0.405519,0.977217
1915,0.226339,0.213658,0.977378
1916,0.188855,0.151934,0.978741
1917,0.199438,0.221114,0.979211
1918,0.221559,0.21627,0.979239
1919,0.190383,0.209632,0.97961
1920,0.423215,0.443839,0.980035
1921,0.209921,0.237143,0.980776
1922,0.0341854,0.129976,0.989952
1923,0.0947263,0.122969,0.99075
1924,0.152745,0.164201,0.990881
1925,0.170477,0.146602,0.991451
1926,0.0572941,0.0876317,0.992371
1927,0.0664526,0.0588833,0.992428
1928,0.109209,0.109235,0.992428
1929,0.0996732,0.0588077,0.994098
1930,0.10048,0.0596335,0.995767
1931,0.132357,0.0676886,0.999949
1932,0.132676,0.0987189,1.0011
1933,0.177077,0.165224,1.00124
1934,0.271426,0.281236,1.00134
1935,0.162973,0.14975,1.00151
1936,0.0797147,0.0777934,1.00152
1937,0.141641,0.135986,1.00155
1938,0.0703717,0.0719169,1.00155
1939,-0.00867566,0.0446683,1.0044
1940,-0.0339021,0.0299783,1.00848
1941,-0.0328665,0.0296906,1.01239
1942,0.000850941,0.0509207,1.0149
1943,0.1913,0.223152,1.01591
1944,0.117941,0.095092,1.01643
1945,0.107662,0.0732454,1.01762
1946,0.0552439,0.0510858,1.01764
1947,0.204589,0.25244,1.01993
1948,0.119234,0.121186,1.01993
1949,0.111223,0.117834,1.01997
1950,0.193492,0.234288,1.02164
1951,0.122662,0.119724,1.02165
1952,0.0842645,0.0772321,1.0217
1953,0.113113,0.070036,1.02355
1954,0.117792,0.0819453,1.02484
1955,0.117604,0.0984436,1.0252
1956,0.195763,0.193647,1.02521
1957,0.108565,0.0971842,1.02534
1958,0.0811167,0.0500727,1.0263
1959,0.289056,0.254705,1.02748
1960,0.14534,0.129887,1.02772
1961,0.168991,0.163603,1.02775
1962,0.0312012,0.0788309,1.03002
1963,0.084356,0.0976276,1.03019
1964,0.121641,0.127975,1.03023
1965,0.0861952,0.0782044,1.0303
1966,0.282292,0.280886,1.0303
1967,0.331493,0.326449,1.03033
1968,0.36036,0.368715,1.0304
1969,0.336635,0.344323,1.03045
1970,0.315546,0.316254,1.03046
1971,0.15194,0.154195,1.03046
1972,0.145698,0.115244,1.03139
1973,0.231056,0.186818,1.03334
1974,0.246324,0.219905,1.03404
1975,0.165159,0.149142,1.0343
1976,0.171309,0.11938,1.037
1977,0.136799,0.120017,1.03728
1978,0.0685186,0.0880605,1.03766
1979,0.111035,0.0981084,1.03783
1980,0.123297,0.076015,1.04006
1981,0.219135,0.218235,1.04006
1982,0.207172,0.194015,1.04024
1983,0.266136,0.264803,1.04024
1984,0.200287,0.200041,1.04024
1985,0.16528,0.16088,1.04026
1986,0.111163,0.0982643,1.04042
1987,0.181007,0.162165,1.04078
1988,0.22687,0.233041,1.04082
1989,0.134759,0.115943,1.04117
1990,0.297803,0.328667,1.04212
1991,0.234357,0.25338,1.04249
1992,0.156216,0.152876,1.0425
1993,0.048131,0.0826489,1.04369
1994,-0.00655242,0.0473315,1.04659
1995,0.118537,0.15852,1.04819
1996,0.085273,0.110682,1.04884
1997,0.213236,0.207559,1.04887
1998,0.220089,0.202614,1.04917
1999,0.285142,0.2973,1.04932
2000,0.121402,0.140296,1.04968
2001,0.130754,0.083441,1.05192
2002,0.275102,0.310783,1.05319
2003,0.191189,0.165572,1.05385
2004,0.288298,0.341237,1.05665
2005,0.304644,0.32666,1.05713
2006,0.155033,0.157665,1.05714
2007,0.0188769,0.0838472,1.06136
2008,0.0892827,0.0700748,1.06173
2009,0.173815,0.156497,1.06203
2010,0.0891626,0.0901656,1.06203
2011,0.0709487,0.0717615,1.06203
2012,0.121506,0.112478,1.06211
2013,0.116034,0.112656,1.06212
2014,0.121019,0.0616348,1.06565
2015,0.0831548,0.0471877,1.06694
2016,0.230432,0.255833,1.06759
2017,0.225189,0.227949,1.0676
2018,0.212703,0.171735,1.06928
2019,0.174169,0.171956,1.06928
2020,0.0547699,0.0801595,1.06993
2021,0.0944696,0.102884,1.07
2022,0.143021,0.0925589,1.07254
2023,0.219937,0.198705,1.07299
2024,0.0781783,0.0990769,1.07343
2025,-0.00233801,0.0528178,1.07647
2026,0.00186294,0.0585416,1.07968
2027,0.103937,0.0919899,1.07983
2028,0.158729,0.166188,1.07988
2029,0.17626,0.163924,1.08004
2030,0.264132,0.28491,1.08047
2031,0.206753,0.225101,1.0808
2032,0.15248,0.139194,1.08098
2033,0.0636998,0.0677879,1.081
2034,0.051951,0.0559601,1.08101
2035,0.200421,0.182973,1.08132
2036,0.136064,0.115736,1.08173
2037,0.254185,0.262943,1.08181
2038,0.192378,0.183461,1.08189
2039,0.200918,0.124965,1.08766
2040,0.121367,0.092349,1.0885
2041,0.230373,0.227758,1.0885
