t,predict_test,teacher
2069,0.39734,0.418389,5.59183
2070,0.285063,0.331378,5.59398
2071,0.291228,0.334785,5.59587
2072,0.344404,0.356474,5.59602
2073,0.243031,0.281531,5.5975
2074,0.220986,0.251393,5.59843
2075,0.342603,0.275612,5.60291
2076,0.444851,0.407222,5.60433
2077,0.288083,0.334332,5.60647
2078,0.268926,0.296359,5.60722
2079,0.177696,0.238542,5.61092
2080,0.305512,0.265643,5.61251
2081,0.38334,0.349992,5.61362
2082,0.369102,0.315748,5.61647
2083,0.377053,0.284989,5.62495
2084,0.324376,0.255409,5.6297
2085,0.480311,0.382132,5.63934
2086,0.388096,0.304813,5.64628
2087,0.490125,0.455579,5.64747
2088,0.308753,0.311005,5.64748
2089,0.431071,0.364442,5.65192
2090,0.485809,0.40088,5.65913
2091,0.621715,0.644135,5.65963
2092,0.581154,0.632982,5.66232
2093,0.370466,0.428255,5.66566
2094,0.484506,0.515345,5.66661
2095,0.402606,0.429876,5.66735
2096,0.487205,0.578672,5.67572
2097,0.351706,0.420352,5.68043
2098,0.481233,0.543694,5.68433
2099,0.506736,0.571984,5.68859
2100,0.49167,0.529393,5.69001
2101,0.511322,0.671585,5.7157
2102,0.40222,0.491031,5.72358
2103,0.286467,0.393467,5.73503
2104,0.345383,0.360208,5.73525
2105,0.442593,0.494968,5.738
2106,0.317954,0.396641,5.74419
2107,0.464256,0.557379,5.75286
2108,0.537116,0.593303,5.75602
2109,0.46019,0.521165,5.75973
2110,0.369044,0.418575,5.76219
2111,0.478826,0.497279,5.76253
2112,0.298007,0.369897,5.7677
2113,0.337612,0.349551,5.76784
2114,0.487597,0.486688,5.76784
2115,0.433391,0.410531,5.76836
2116,0.570585,0.669051,5.77806
2117,0.469658,0.550274,5.78456
2118,0.409482,0.459743,5.78708
2119,0.364615,0.375647,5.78721
2120,0.512368,0.503468,5.78728
2121,0.366956,0.378333,5.78741
2122,0.254599,0.307448,5.79021
2123,0.361136,0.29181,5.79501
2124,0.325066,0.299485,5.79567
2125,0.496472,0.578788,5.80244
2126,0.44655,0.491633,5.80448
2127,0.242623,0.361889,5.8187
2128,0.443682,0.519981,5.82452
2129,0.35959,0.367567,5.82459
2130,0.334425,0.353307,5.82494
2131,0.258202,0.282442,5.82553
2132,0.332801,0.270127,5.82946
2133,0.41856,0.281968,5.84812
2134,0.493542,0.448872,5.85011
2135,0.56168,0.547089,5.85032
2136,0.372097,0.404647,5.85138
2137,0.548677,0.594879,5.85352
2138,0.439889,0.404195,5.85479
2139,0.418969,0.361168,5.85813
2140,0.366593,0.308383,5.86152
2141,0.360927,0.311634,5.86395
2142,0.457479,0.392119,5.86822
2143,0.494992,0.527578,5.86928
2144,0.530836,0.614684,5.87631
2145,0.547749,0.604201,5.8795
2146,0.421474,0.477784,5.88267
2147,0.395329,0.43907,5.88459
2148,0.251874,0.338613,5.89211
2149,0.290835,0.318772,5.89289
2150,0.340483,0.30089,5.89446
2151,0.358579,0.329153,5.89532
2152,0.392398,0.357003,5.89658
2153,0.429182,0.447677,5.89692
2154,0.3516,0.408598,5.90017
2155,0.310291,0.336518,5.90085
2156,0.234709,0.279486,5.90286
2157,0.359181,0.266848,5.91139
2158,0.504297,0.414236,5.9195
2159,0.370547,0.337591,5.92058
2160,0.447056,0.398624,5.92293
2161,0.383474,0.365784,5.92324
2162,0.511939,0.408224,5.934
2163,0.345538,0.319825,5.93466
2164,0.474813,0.434952,5.93625
2165,0.403922,0.328407,5.94195
2166,0.489576,0.447075,5.94376
2167,0.556216,0.598753,5.94557
2168,0.409577,0.423674,5.94576
2169,0.458362,0.520134,5.94958
2170,0.518451,0.562112,5.95149
2171,0.472919,0.509796,5.95285
2172,0.387479,0.439739,5.95558
2173,0.603448,0.6684,5.9598
2174,0.499957,0.53619,5.96111
2175,0.50708,0.589529,5.96791
2176,0.518725,0.62113,5.97839
2177,0.468366,0.513059,5.98039
2178,0.442737,0.562532,5.99474
2179,0.473725,0.5141,5.99637
2180,0.401814,0.455445,5.99925
2181,0.499038,0.659453,6.02498
2182,0.498169,0.566461,6.02965
2183,0.321777,0.448425,6.04569
2184,0.410134,0.544173,6.06365
2185,0.41231,0.504362,6.07213
2186,0.359782,0.456554,6.08149
2187,0.42317,0.557623,6.09957
2188,0.449642,0.506812,6.10284
2189,0.421373,0.495233,6.10829
2190,0.441559,0.434412,6.10834
2191,0.414762,0.401751,6.10851
2192,0.274353,0.332324,6.11187
2193,0.395218,0.419831,6.11248
2194,0.379627,0.35979,6.11287
2195,0.389545,0.385485,6.11289
2196,0.441945,0.414269,6.11365
2197,0.421649,0.383857,6.11508
2198,0.438685,0.467588,6.11592
2199,0.31986,0.358401,6.1174
2200,0.371236,0.417527,6.11955
2201,0.401687,0.38025,6.12001
2202,0.54644,0.510378,6.12131
2203,0.44609,0.433771,6.12146
2204,0.534279,0.440429,6.13027
2205,0.338036,0.337094,6.13027
2206,0.311328,0.323724,6.13042
2207,0.29401,0.274019,6.13082
2208,0.371201,0.323449,6.1331
2209,0.295211,0.267425,6.13387
2210,0.441936,0.448648,6.13392
2211,0.524047,0.564667,6.13557
2212,0.464209,0.524193,6.13917
2213,0.428234,0.476392,6.14149
2214,0.318284,0.359537,6.14319
2215,0.398741,0.363349,6.14444
2216,0.377952,0.300304,6.15047
2217,0.352693,0.252543,6.1605
2218,0.400301,0.238738,6.1866
2219,0.371222,0.227981,6.20712
2220,0.515418,0.435323,6.21353
2221,0.434991,0.375436,6.21708
2222,0.436004,0.470894,6.2183
2223,0.496447,0.457167,6.21984
2224,0.429307,0.460288,6.2208
2225,0.602235,0.587095,6.22103
2226,0.304258,0.388295,6.22809
2227,0.331757,0.336047,6.22811
2228,0.36453,0.272137,6.23665
2229,0.312363,0.316575,6.23667
2230,0.42932,0.327103,6.24711
2231,0.433839,0.434172,6.24711
2232,0.419578,0.438097,6.24746
2233,0.489015,0.532605,6.24936
2234,0.48719,0.57365,6.25683
2235,0.311933,0.401707,6.26489
2236,0.248645,0.318266,6.26974
2237,0.277745,0.291161,6.26992
2238,0.390055,0.313818,6.27573
2239,0.324165,0.300954,6.27627
2240,0.434623,0.40568,6.27711
2241,0.40788,0.411118,6.27712
2242,0.318446,0.332048,6.2773
2243,0.382463,0.364561,6.27762
2244,0.282522,0.306585,6.2782
2245,0.289041,0.291296,6.27821
2246,0.390402,0.331622,6.28166
2247,0.51108,0.486704,6.28226
2248,0.365989,0.355202,6.28237
2249,0.436621,0.485315,6.28474
2250,0.448818,0.401775,6.28696
2251,0.365441,0.319732,6.28905
2252,0.400161,0.364042,6.29035
2253,0.452439,0.354648,6.29991
2254,0.308014,0.273147,6.30113
2255,0.441029,0.330434,6.31336
2256,0.443898,0.391985,6.31606
2257,0.293755,0.31174,6.31638
2258,0.346142,0.363276,6.31667
2259,0.428369,0.37616,6.3194
2260,0.326772,0.313928,6.31956
2261,0.475439,0.492513,6.31986
2262,0.466066,0.412594,6.32271
2263,0.361021,0.301164,6.3263
2264,0.278414,0.267398,6.32642
2265,0.436673,0.37577,6.33013
2266,0.549585,0.36756,6.36326
2267,0.368585,0.323027,6.36534
2268,0.458376,0.391922,6.36975
2269,0.318934,0.30095,6.37008
2270,0.469945,0.544637,6.37565
2271,0.406651,0.396342,6.37576
2272,0.510869,0.532606,6.37623
2273,0.402665,0.40544,6.37624
2274,0.567414,0.640239,6.38154
2275,0.475847,0.487068,6.38167
2276,0.382912,0.414885,6.38269
2277,0.36043,0.416368,6.38582
2278,0.295562,0.337738,6.3876
2279,0.511252,0.584909,6.39303
2280,0.479333,0.531834,6.39578
2281,0.529214,0.555659,6.39648
2282,0.436168,0.529678,6.40523
2283,0.574788,0.624873,6.40773
2284,0.335952,0.45795,6.42262
2285,0.252527,0.361577,6.43451
2286,0.352334,0.332554,6.4349
2287,0.250832,0.29591,6.43693
2288,0.390771,0.323192,6.4415
2289,0.378341,0.347247,6.44247
2290,0.414131,0.421008,6.44251
2291,0.421603,0.530039,6.45427
2292,0.487971,0.586014,6.46389
2293,0.363999,0.422732,6.46733
2294,0.338455,0.336279,6.46734
2295,0.364542,0.298154,6.47175
2296,0.282236,0.25649,6.47241
2297,0.265421,0.247567,6.47273
2298,0.346985,0.281085,6.47707
2299,0.325889,0.248329,6.48309
2300,0.531505,0.512029,6.48347
2301,0.568086,0.63118,6.48745
2302,0.438366,0.482905,6.48943
2303,0.461802,0.535,6.49479
2304,0.446232,0.455209,6.49487
2305,0.300286,0.339791,6.49643
2306,0.391245,0.386932,6.49645
2307,0.599192,0.526885,6.50168
2308,0.424479,0.384126,6.50331
2309,0.525904,0.621426,6.51243
2310,0.556255,0.577224,6.51287
2311,0.45145,0.508902,6.51617
2312,0.308595,0.391411,6.52303
2313,0.460035,0.496716,6.52437
2314,0.373855,0.385234,6.5245
2315,0.436258,0.427533,6.52458
2316,0.451068,0.444114,6.52463
2317,0.429332,0.518657,6.53261
2318,0.456526,0.546059,6.54062
2319,0.3904,0.461828,6.54573
2320,0.272487,0.374414,6.55611
2321,0.263802,0.307183,6.558
2322,0.44028,0.492739,6.56075
2323,0.332407,0.372435,6.56235
2324,0.28081,0.342807,6.56619
2325,0.319312,0.331253,6.56634
2326,0.446501,0.445467,6.56634
2327,0.398551,0.408011,6.56643
2328,0.32892,0.367498,6.56792
2329,0.226909,0.286135,6.57142
2330,0.280488,0.292166,6.57156
2331,0.310088,0.257501,6.57432
2332,0.259657,0.251136,6.5744
2333,0.275943,0.275897,6.5744
2334,0.354091,0.344573,6.57449
2335,0.443767,0.413487,6.5754
2336,0.436198,0.448132,6.57555
2337,0.320089,0.329905,6.57564
2338,0.31189,0.26987,6.57741
2339,0.260878,0.236585,6.578
2340,0.237177,0.208886,6.5788
2341,0.283496,0.253471,6.5797
2342,0.335678,0.27935,6.58287
2343,0.453456,0.427298,6.58356
2344,0.417614,0.403288,6.58376
2345,0.358227,0.333247,6.58439
2346,0.341327,0.276462,6.5886
2347,0.228852,0.234216,6.58862
2348,0.351335,0.219822,6.60592
2349,0.236096,0.203667,6.60697
2350,0.344922,0.281191,6.61103
2351,0.370141,0.304223,6.61538
2352,0.3007,0.256861,6.6173
2353,0.342286,0.322031,6.61771
2354,0.351113,0.280656,6.62267
2355,0.45549,0.38751,6.6273
2356,0.352789,0.275946,6.6332
2357,0.381808,0.322402,6.63673
2358,0.420961,0.337064,6.64377
2359,0.424903,0.379817,6.6458
2360,0.353064,0.315098,6.64724
2361,0.253521,0.250152,6.64725
2362,0.433318,0.427069,6.64729
2363,0.500155,0.470937,6.64815
2364,0.496781,0.485367,6.64828
2365,0.396767,0.43733,6.64992
2366,0.492392,0.490538,6.64993
2367,0.399839,0.385228,6.65014
2368,0.437447,0.408551,6.65097
2369,0.407752,0.392541,6.65121
2370,0.417552,0.333496,6.65827
2371,0.388912,0.326889,6.66212
2372,0.454823,0.398534,6.66529
2373,0.458994,0.469429,6.6654
2374,0.435953,0.41923,6.66567
2375,0.470766,0.453868,6.66596
2376,0.297564,0.342481,6.66798
2377,0.378599,0.395412,6.66826
2378,0.45558,0.393772,6.67208
2379,0.489471,0.453393,6.67338
2380,0.240893,0.329247,6.68119
2381,0.410231,0.410612,6.68119
2382,0.523154,0.511845,6.68132
2383,0.405494,0.426736,6.68177
2384,0.261449,0.34545,6.68882
2385,0.232132,0.275507,6.69071
2386,0.347893,0.355705,6.69077
2387,0.383449,0.356748,6.69148
2388,0.522255,0.554877,6.69254
2389,0.413216,0.390252,6.69307
2390,0.560417,0.517637,6.6949
2391,0.390162,0.389367,6.6949
2392,0.459542,0.440133,6.69528
2393,0.398138,0.371516,6.69599
2394,0.459274,0.293618,6.72343
2395,0.436787,0.325481,6.73582
2396,0.547058,0.450937,6.74506
2397,0.591149,0.63242,6.74676
2398,0.521148,0.579499,6.75017
2399,0.533006,0.647543,6.76328
2400,0.427174,0.480753,6.76616
2401,0.344439,0.358572,6.76635
2402,0.49649,0.438799,6.76968
2403,0.556144,0.619972,6.77376
2404,0.371053,0.468133,6.78318
2405,0.451396,0.535358,6.79023
2406,0.506538,0.6207,6.80326
2407,0.371217,0.475331,6.8141
2408,0.412546,0.488224,6.81983
2409,0.375022,0.435806,6.82353
2410,0.357964,0.341906,6.82378
2411,0.286036,0.312878,6.8245
2412,0.413115,0.351679,6.82828
2413,0.411595,0.352924,6.83172
2414,0.412714,0.40904,6.83173
2415,0.379817,0.365213,6.83195
2416,0.366952,0.324595,6.83374
2417,0.390742,0.361078,6.83462
2418,0.392485,0.323954,6.83932
2419,0.479622,0.463565,6.83958
2420,0.320746,0.334427,6.83976
2421,0.316496,0.314793,6.83977
2422,0.40134,0.32913,6.84498
2423,0.476053,0.419797,6.84815
2424,0.351631,0.333056,6.84849
2425,0.47396,0.508811,6.8497
2426,0.588079,0.573931,6.8499
2427,0.397439,0.417577,6.85031
2428,0.412076,0.431483,6.85069
2429,0.36232,0.364369,6.85069
2430,0.371495,0.360964,6.8508
2431,0.354369,0.313551,6.85247
2432,0.462274,0.428199,6.85363
2433,0.418847,0.396341,6.85414
2434,0.403661,0.431783,6.85493
2435,0.507374,0.596605,6.86289
2436,0.398349,0.432788,6.86408
2437,0.313826,0.382376,6.86877
2438,0.399821,0.399843,6.86877
2439,0.327399,0.325368,6.86878
2440,0.387021,0.411764,6.86939
2441,0.344833,0.333671,6.86952
2442,0.415961,0.391609,6.87011
2443,0.341329,0.349077,6.87017
2444,0.439284,0.499932,6.87385
2445,0.434999,0.444539,6.87394
2446,0.297404,0.350924,6.8768
2447,0.28434,0.313627,6.87766
2448,0.301563,0.280397,6.87811
2449,0.497879,0.577902,6.88451
2450,0.423845,0.424233,6.88451
2451,0.377148,0.376905,6.88451
2452,0.387744,0.371198,6.88479
2453,0.547114,0.532305,6.885
2454,0.4136,0.423463,6.8851
2455,0.363828,0.356653,6.88515
2456,0.255916,0.2896,6.88629
2457,0.420649,0.389694,6.88725
2458,0.501555,0.445885,6.89035
2459,0.461565,0.456674,6.89037
2460,0.227176,0.331652,6.90128
2461,0.350172,0.393048,6.90312
2462,0.50792,0.542245,6.9043
2463,0.386141,0.42846,6.90609
2464,0.324295,0.3863,6.90994
2465,0.339463,0.329516,6.91004
2466,0.483455,0.444919,6.91152
2467,0.342111,0.341015,6.91152
2468,0.451278,0.457598,6.91156
2469,0.3483,0.334463,6.91175
2470,0.447214,0.390866,6.91493
2471,0.484494,0.472867,6.91506
2472,0.4044,0.367877,6.9164
2473,0.397737,0.372225,6.91705
2474,0.394737,0.371594,6.91758
2475,0.364373,0.317309,6.9198
2476,0.293853,0.276743,6.92009
2477,0.439873,0.462643,6.92061
2478,0.465991,0.444058,6.92109
2479,0.445081,0.496517,6.92374
2480,0.423378,0.469651,6.92588
2481,0.335094,0.35572,6.9263
2482,0.410298,0.470209,6.92989
2483,0.337857,0.348428,6.93
2484,0.259169,0.285609,6.9307
2485,0.283781,0.290583,6.93075
2486,0.425512,0.41535,6.93085
2487,0.369407,0.37212,6.93086
2488,0.453801,0.547899,6.93972
2489,0.539537,0.535354,6.93973
2490,0.352229,0.410323,6.94311
2491,0.387808,0.407421,6.94349
2492,0.366351,0.337907,6.9443
2493,0.318071,0.291079,6.94503
2494,0.312392,0.266904,6.9471
2495,0.434557,0.380654,6.95
2496,0.391998,0.348357,6.95191
2497,0.402843,0.392965,6.95201
2498,0.471628,0.462427,6.95209
2499,0.344117,0.366403,6.95259
2500,0.268642,0.300765,6.95362
2501,0.459036,0.490025,6.95458
2502,0.400113,0.383917,6.95484
2503,0.254878,0.312081,6.95812
2504,0.391218,0.391503,6.95812
2505,0.445069,0.418857,6.9588
2506,0.305397,0.335012,6.95968
2507,0.290237,0.309837,6.96006
2508,0.31104,0.296525,6.96027
2509,0.258719,0.266199,6.96033
2510,0.42123,0.447555,6.96102
2511,0.404488,0.387328,6.96132
2512,0.297028,0.320219,6.96186
2513,0.399411,0.44046,6.96354
2514,0.483989,0.451069,6.96462
2515,0.34742,0.359099,6.96476
2516,0.316544,0.312407,6.96478
2517,0.307911,0.279813,6.96557
2518,0.380056,0.317583,6.96947
2519,0.483326,0.506571,6.97001
2520,0.469655,0.431998,6.97143
2521,0.315224,0.343288,6.97222
2522,0.43734,0.481789,6.97419
2523,0.514156,0.51396,6.97419
2524,0.490742,0.51978,6.97503
2525,0.43785,0.451642,6.97523
2526,0.457511,0.41772,6.97681
2527,0.554324,0.521236,6.9779
2528,0.483543,0.427773,6.98101
2529,0.488528,0.463432,6.98164
2530,0.427484,0.428884,6.98165
2531,0.492427,0.430282,6.98551
2532,0.455886,0.393251,6.98943
2533,0.389095,0.351985,6.99081
2534,0.439041,0.441981,6.99082
2535,0.579756,0.676093,7.0001
2536,0.543837,0.616342,7.00535
2537,0.42504,0.468941,7.00728
2538,0.36961,0.422674,7.0101
2539,0.470142,0.459236,7.01022
2540,0.316671,0.358834,7.01199
2541,0.17685,0.298008,7.02667
2542,0.341527,0.293162,7.02901
2543,0.509766,0.516614,7.02906
2544,0.583497,0.673457,7.03715
2545,0.32401,0.468262,7.05796
2546,0.35744,0.452733,7.06704
2547,0.367915,0.400528,7.06811
2548,0.433561,0.426776,7.06815
2549,0.302226,0.327796,7.0688
2550,0.362793,0.291983,7.07382
2551,0.457437,0.401055,7.077
2552,0.556283,0.597726,7.07872
2553,0.497278,0.531197,7.07987
2554,0.343301,0.386719,7.08175
2555,0.404945,0.411358,7.08179
2556,0.471311,0.438712,7.08285
2557,0.489896,0.466391,7.08341
2558,0.311741,0.362148,7.08595
2559,0.43285,0.49477,7.08978
2560,0.507734,0.545071,7.09118
2561,0.668037,0.742027,7.09665
2562,0.44793,0.576739,7.11324
2563,0.457758,0.534911,7.1192
2564,0.494073,0.596782,7.12974
2565,0.447411,0.489125,7.13148
2566,0.40797,0.470303,7.13537
2567,0.42041,0.446197,7.13603
2568,0.505734,0.552677,7.13824
2569,0.588248,0.708822,7.15278
2570,0.500691,0.61699,7.1663
2571,0.451961,0.607747,7.19057
2572,0.421233,0.546595,7.20629
2573,0.526157,0.69044,7.23328
2574,0.439463,0.545711,7.24456
2575,0.346318,0.469546,7.25975
2576,0.400334,0.470683,7.2647
2577,0.470175,0.600988,7.28181
2578,0.438435,0.541002,7.29233
2579,0.422793,0.523491,7.30247
2580,0.416553,0.448627,7.3035
2581,0.473967,0.505518,7.3045
2582,0.476096,0.490122,7.30469
2583,0.400188,0.451339,7.30731
2584,0.396118,0.411647,7.30755
2585,0.323141,0.356254,7.30865
2586,0.359141,0.340247,7.309
2587,0.365712,0.313219,7.31176
2588,0.381753,0.441423,7.31532
2589,0.31664,0.33037,7.31551
2590,0.375679,0.429093,7.31836
2591,0.421461,0.404854,7.31864
2592,0.506709,0.497938,7.31871
2593,0.428326,0.470889,7.32052
2594,0.452296,0.407536,7.32253
2595,0.283633,0.317848,7.3237
2596,0.23315,0.261909,7.32453
2597,0.27865,0.234479,7.32648
2598,0.300717,0.236416,7.33061
2599,0.46384,0.380135,7.33762
2600,0.533574,0.57135,7.33905
2601,0.435768,0.390175,7.34112
2602,0.33716,0.329674,7.34118
2603,0.355816,0.382633,7.3419
2604,0.300329,0.286946,7.34208
2605,0.195013,0.238636,7.34398
2606,0.29269,0.217728,7.3496
2607,0.575876,0.534077,7.35135
2608,0.466347,0.4038,7.35526
2609,0.550524,0.603646,7.35808
2610,0.391018,0.411846,7.35852
2611,0.387518,0.330386,7.36178
2612,0.424084,0.357731,7.36618
2613,0.326761,0.278071,7.36855
2614,0.308438,0.271179,7.36994
2615,0.381776,0.361353,7.37036
2616,0.510651,0.515056,7.37038
2617,0.34223,0.381474,7.37192
2618,0.466987,0.563548,7.38124
2619,0.559379,0.599271,7.38283
2620,0.442899,0.474768,7.38385
2621,0.414835,0.529754,7.39706
2622,0.311716,0.377691,7.40141
2623,0.318538,0.336148,7.40172
2624,0.283716,0.294099,7.40183
2625,0.452374,0.46022,7.40189
2626,0.460188,0.462758,7.40189
2627,0.492183,0.595617,7.41259
2628,0.567349,0.62949,7.41645
2629,0.496191,0.605623,7.42843
2630,0.372109,0.427021,7.43144
2631,0.375463,0.344225,7.43242
2632,0.447447,0.408907,7.43391
2633,0.461546,0.347294,7.44696
2634,0.506188,0.390147,7.46043
2635,0.409796,0.337266,7.46569
2636,0.408062,0.402124,7.46572
2637,0.436416,0.426695,7.46582
2638,0.499346,0.569747,7.47077
2639,0.349676,0.392913,7.47264
2640,0.315073,0.336609,7.4731
2641,0.467065,0.379022,7.48086
2642,0.372474,0.340511,7.48188
2643,0.375896,0.381665,7.48191
2644,0.228372,0.293616,7.48617
2645,0.322611,0.296475,7.48685
2646,0.287906,0.273073,7.48707
2647,0.316698,0.280055,7.48841
2648,0.375875,0.353081,7.48893
2649,0.294443,0.295992,7.48894
2650,0.301271,0.295257,7.48897
2651,0.373668,0.281246,7.49751
2652,0.503122,0.481632,7.49798
2653,0.390355,0.341812,7.50033
2654,0.271718,0.286275,7.50054
2655,0.38313,0.30811,7.50617
2656,0.330804,0.251489,7.51246
2657,0.371788,0.293351,7.51862
2658,0.328833,0.266265,7.52253
2659,0.390038,0.365196,7.52315
2660,0.517869,0.559041,7.52484
2661,0.496195,0.484619,7.52498
2662,0.30825,0.344659,7.5263
2663,0.220948,0.266989,7.52842
2664,0.422514,0.492471,7.53332
2665,0.407009,0.372918,7.53448
2666,0.389404,0.375241,7.53468
2667,0.369728,0.325006,7.53668
2668,0.508696,0.453155,7.53976
2669,0.498066,0.484696,7.53994
2670,0.413733,0.43733,7.5405
2671,0.365026,0.338568,7.5412
2672,0.433976,0.280878,7.56464
2673,0.604034,0.499069,7.57566
2674,0.586143,0.527092,7.57914
2675,0.59926,0.627882,7.57996
2676,0.429837,0.453111,7.5805
2677,0.506655,0.521158,7.58071
2678,0.501727,0.531548,7.5816
2679,0.500909,0.467847,7.5827
2680,0.539061,0.569194,7.5836
2681,0.505698,0.50707,7.58361
2682,0.371593,0.380508,7.58369
2683,0.455815,0.513539,7.58702
2684,0.422181,0.466687,7.589
2685,0.288135,0.370428,7.59577
2686,0.324381,0.376961,7.59854
2687,0.515585,0.623795,7.61024
2688,0.457652,0.526547,7.61499
2689,0.293759,0.415225,7.62974
2690,0.37844,0.39484,7.63001
2691,0.362778,0.310796,7.63272
2692,0.500191,0.468644,7.63371
2693,0.481975,0.42535,7.63692
2694,0.430751,0.372971,7.64026
2695,0.358641,0.343048,7.6405
2696,0.505393,0.495158,7.6406
2697,0.527441,0.554434,7.64133
2698,0.442571,0.420627,7.64181
2699,0.429362,0.436775,7.64187
2700,0.601068,0.623198,7.64236
2701,0.537581,0.566323,7.64318
2702,0.492189,0.590439,7.65284
2703,0.471614,0.559067,7.66049
2704,0.484754,0.534378,7.66295
2705,0.553467,0.637345,7.66998
2706,0.597138,0.676569,7.67629
2707,0.474439,0.575821,7.68657
2708,0.453428,0.586961,7.7044
2709,0.580964,0.714276,7.72217
2710,0.532481,0.654967,7.73718
2711,0.45973,0.591612,7.75457
2712,0.432468,0.540187,7.76617
2713,0.368573,0.446137,7.77219
2714,0.467029,0.572617,7.78334
2715,0.471951,0.608597,7.80201
2716,0.413808,0.548971,7.82028
2717,0.533261,0.695198,7.8465
2718,0.484772,0.612478,7.86281
2719,0.533471,0.744595,7.90739
2720,0.427779,0.626325,7.94681
2721,0.292331,0.488003,7.98509
2722,0.327701,0.405115,7.99109
2723,0.333441,0.38354,7.9936
2724,0.502857,0.552883,7.9961
2725,0.391483,0.438487,7.99831
2726,0.452814,0.521754,8.00306
2727,0.332962,0.438002,8.01409
2728,0.424896,0.525817,8.02428
2729,0.344003,0.424508,8.03076
2730,0.24087,0.339943,8.04058
2731,0.343284,0.41578,8.04583
2732,0.385966,0.369356,8.04611
2733,0.34251,0.320741,8.04658
2734,0.37363,0.284941,8.05445
2735,0.410178,0.362349,8.05674
2736,0.305172,0.298282,8.05678
2737,0.323319,0.30412,8.05715
2738,0.323498,0.292823,8.05809
2739,0.375802,0.298743,8.06403
2740,0.356326,0.281637,8.06961
2741,0.503817,0.455733,8.07192
2742,0.372381,0.327472,8.07394
2743,0.497773,0.537535,8.07552
2744,0.477171,0.452003,8.07615
2745,0.365816,0.344356,8.07661
2746,0.297943,0.303119,8.07664
2747,0.450345,0.42518,8.07727
2748,0.526325,0.499792,8.07798
2749,0.409408,0.403142,8.07802
2750,0.480049,0.453353,8.07873
2751,0.387366,0.359256,8.07952
2752,0.394917,0.393593,8.07952
2753,0.358459,0.361024,8.07953
2754,0.291092,0.31839,8.08027
2755,0.3215,0.290968,8.0812
2756,0.344694,0.335919,8.08128
2757,0.491857,0.528758,8.08264
2758,0.448766,0.430309,8.08298
2759,0.408704,0.423124,8.08319
2760,0.245802,0.31654,8.0882
2761,0.30271,0.289624,8.08837
2762,0.400643,0.360591,8.08997
2763,0.416957,0.342411,8.09553
2764,0.427489,0.32272,8.10651
2765,0.283775,0.26493,8.10686
2766,0.524766,0.592529,8.11145
2767,0.388103,0.40821,8.11186
2768,0.441165,0.521802,8.11836
2769,0.38754,0.382512,8.11838
2770,0.444096,0.388276,8.1215
2771,0.545978,0.519456,8.1222
2772,0.458772,0.386212,8.12747
2773,0.296182,0.312474,8.12773
2774,0.286037,0.28045,8.12776
2775,0.553777,0.539128,8.12798
2776,0.443776,0.421891,8.12846
2777,0.512845,0.524274,8.12859
2778,0.426246,0.475028,8.13097
2779,0.518061,0.536499,8.13131
2780,0.470086,0.554405,8.13842
2781,0.491883,0.41497,8.14433
2782,0.345497,0.333162,8.14449
2783,0.585659,0.525411,8.14812
2784,0.59282,0.667821,8.15374
2785,0.599369,0.625578,8.15443
2786,0.460277,0.593202,8.1721
2787,0.477195,0.524937,8.17438
2788,0.45787,0.513247,8.17744
2789,0.483848,0.564471,8.18394
2790,0.575506,0.704098,8.20048
2791,0.554505,0.687507,8.21817
2792,0.430909,0.551789,8.23278
2793,0.429753,0.477857,8.23509
2794,0.508341,0.622483,8.24812
2795,0.466008,0.608915,8.26855
2796,0.438595,0.555448,8.2822
2797,0.450878,0.583886,8.29989
2798,0.570581,0.676268,8.31106
2799,0.525619,0.674314,8.33317
2800,0.44495,0.568661,8.34848
2801,0.266407,0.447349,8.38122
2802,0.332391,0.412138,8.38758
2803,0.436433,0.385994,8.39012
2804,0.461162,0.419115,8.39189
2805,0.455794,0.559696,8.40268
2806,0.472684,0.54729,8.40825
2807,0.5389,0.672222,8.42602
2808,0.484717,0.653854,8.45463
2809,0.411866,0.503992,8.46312
2810,0.354832,0.405103,8.46565
2811,0.519164,0.51062,8.46572
2812,0.358891,0.395466,8.46706
2813,0.414647,0.475427,8.47075
2814,0.541912,0.569759,8.47153
2815,0.49517,0.512795,8.47184
2816,0.436953,0.563042,8.48774
2817,0.454215,0.515395,8.49148
2818,0.391755,0.441732,8.49398
2819,0.430625,0.562219,8.51129
2820,0.498793,0.549135,8.51383
2821,0.40842,0.45197,8.51572
2822,0.521061,0.648998,8.53209
2823,0.553267,0.651797,8.5418
2824,0.469205,0.575833,8.55317
2825,0.465944,0.619916,8.57688
2826,0.377895,0.471439,8.58563
2827,0.296962,0.387618,8.59385
2828,0.467417,0.561021,8.60261
2829,0.40621,0.433071,8.60333
2830,0.465618,0.541691,8.60912
2831,0.508498,0.65356,8.63016
2832,0.651449,0.81014,8.65534
2833,0.482114,0.681485,8.69509
2834,0.399929,0.546967,8.71671
2835,0.276662,0.425615,8.7389
2836,0.216234,0.357566,8.75887
2837,0.45277,0.556181,8.76957
2838,0.423054,0.430231,8.76962
2839,0.387645,0.435667,8.77192
2840,0.407084,0.418384,8.77205
2841,0.498876,0.64557,8.79357
2842,0.466803,0.630685,8.82043
2843,0.350706,0.471574,8.83504
2844,0.361437,0.396142,8.83624
2845,0.308942,0.321732,8.8364
