t,predict_test,teacher
1289,0.323064,0.285926,0.241672
1290,0.292554,0.284604,0.241735
1291,0.415547,0.393712,0.242212
1292,0.3296,0.296988,0.243276
1293,0.365219,0.339625,0.243931
1294,0.269545,0.266061,0.243943
1295,0.256767,0.251493,0.243971
1296,0.223661,0.2167,0.244019
1297,0.320155,0.299622,0.244441
1298,0.257326,0.236422,0.244878
1299,0.279749,0.25997,0.245269
1300,0.411436,0.408392,0.245278
1301,0.280099,0.303297,0.245816
1302,0.307592,0.311065,0.245828
1303,0.272369,0.278698,0.245868
1304,0.239799,0.245296,0.245899
1305,0.211024,0.223717,0.24606
1306,0.395434,0.42982,0.247242
1307,0.354362,0.370718,0.24751
1308,0.331358,0.350811,0.247888
1309,0.364162,0.370594,0.247929
1310,0.338948,0.350028,0.248052
1311,0.265401,0.262134,0.248063
1312,0.267749,0.276068,0.248132
1313,0.267137,0.263026,0.248149
1314,0.302272,0.274963,0.248895
1315,0.287694,0.249861,0.250326
1316,0.386627,0.37071,0.250579
1317,0.491944,0.483673,0.250648
1318,0.466701,0.43004,0.251992
1319,0.561621,0.527282,0.253171
1320,0.40961,0.350712,0.25664
1321,0.480239,0.465663,0.256852
1322,0.346071,0.330157,0.257106
1323,0.450548,0.425802,0.257718
1324,0.348032,0.326127,0.258198
1325,0.507654,0.497505,0.258301
1326,0.650218,0.646374,0.258316
1327,0.454064,0.453453,0.258316
1328,0.586579,0.612263,0.258976
1329,0.511957,0.46619,0.26107
1330,0.38602,0.365962,0.261473
1331,0.301704,0.299625,0.261477
1332,0.319352,0.279772,0.263043
1333,0.315953,0.323585,0.263102
1334,0.446214,0.425816,0.263518
1335,0.405143,0.390881,0.263721
1336,0.339665,0.307272,0.26477
1337,0.646292,0.587594,0.268216
1338,0.469646,0.422347,0.270453
1339,0.346232,0.330049,0.270715
1340,0.357349,0.330725,0.271424
1341,0.324621,0.28815,0.272754
1342,0.376725,0.34589,0.273705
1343,0.312037,0.292223,0.274097
1344,0.308916,0.249728,0.277601
1345,0.372472,0.334154,0.279069
1346,0.369424,0.338922,0.279999
1347,0.303301,0.292992,0.280106
1348,0.276366,0.268656,0.280165
1349,0.251436,0.238464,0.280333
1350,0.444543,0.439841,0.280355
1351,0.490817,0.482551,0.280424
1352,0.369109,0.347844,0.280876
1353,0.304561,0.288753,0.281126
1354,0.485985,0.491035,0.281151
1355,0.383878,0.385547,0.281154
1356,0.297525,0.30186,0.281173
1357,0.254155,0.250531,0.281186
1358,0.280963,0.275037,0.281221
1359,0.421015,0.412638,0.281291
1360,0.427743,0.426877,0.281292
1361,0.433131,0.438375,0.28132
1362,0.484546,0.480885,0.281333
1363,0.558833,0.551107,0.281393
1364,0.409487,0.403476,0.281429
1365,0.359797,0.359741,0.281429
1366,0.325226,0.322748,0.281435
1367,0.492654,0.498086,0.281464
1368,0.513921,0.510675,0.281475
1369,0.387761,0.400636,0.281641
1370,0.485449,0.485613,0.281641
1371,0.379463,0.36234,0.281934
1372,0.43272,0.430353,0.28194
1373,0.346634,0.348229,0.281942
1374,0.409308,0.400911,0.282013
1375,0.53898,0.550436,0.282144
1376,0.682087,0.683542,0.282146
1377,0.542973,0.551901,0.282226
1378,0.418526,0.420533,0.28223
1379,0.5567,0.558524,0.282233
1380,0.418777,0.41349,0.282261
1381,0.426239,0.439874,0.282447
1382,0.444805,0.44281,0.282451
1383,0.476285,0.478363,0.282455
1384,0.461666,0.468918,0.282508
1385,0.482431,0.488847,0.282549
1386,0.477677,0.479648,0.282553
1387,0.408102,0.407149,0.282554
1388,0.495638,0.504865,0.282639
1389,0.529454,0.526498,0.282648
1390,0.569594,0.561088,0.28272
1391,0.473213,0.473273,0.28272
1392,0.545768,0.544154,0.282723
1393,0.515429,0.522118,0.282767
1394,0.49374,0.487531,0.282806
1395,0.429614,0.432382,0.282814
1396,0.372855,0.378545,0.282846
1397,0.484244,0.489115,0.28287
1398,0.483862,0.486923,0.282879
1399,0.390195,0.396753,0.282922
1400,0.342198,0.351819,0.283015
1401,0.536257,0.53608,0.283015
1402,0.732776,0.726755,0.283051
1403,0.529414,0.539763,0.283158
1404,0.452338,0.460553,0.283226
1405,0.382402,0.385681,0.283236
1406,0.470407,0.485411,0.283461
1407,0.413619,0.41922,0.283493
1408,0.315394,0.331718,0.283759
1409,0.300882,0.315537,0.283974
1410,0.520676,0.514845,0.284008
1411,0.664119,0.681043,0.284294
1412,0.465725,0.498075,0.285341
1413,0.426942,0.44648,0.285723
1414,0.408854,0.435448,0.28643
1415,0.352889,0.372286,0.286806
1416,0.268912,0.299451,0.287739
1417,0.269848,0.279667,0.287835
1418,0.34951,0.349803,0.287835
1419,0.386409,0.389065,0.287842
1420,0.34746,0.362151,0.288058
1421,0.28433,0.30056,0.288322
1422,0.265546,0.261168,0.288341
1423,0.318458,0.314542,0.288356
1424,0.288265,0.291598,0.288367
1425,0.247568,0.24354,0.288383
1426,0.366824,0.366412,0.288384
1427,0.287991,0.289688,0.288386
1428,0.312006,0.31722,0.288414
1429,0.314644,0.303941,0.288528
1430,0.259007,0.252455,0.288571
1431,0.258234,0.228533,0.289453
1432,0.234953,0.237484,0.28946
1433,0.418494,0.437238,0.289811
1434,0.325957,0.324153,0.289814
1435,0.445941,0.454675,0.289891
1436,0.320967,0.323597,0.289897
1437,0.344466,0.350437,0.289933
1438,0.282607,0.279575,0.289942
1439,0.29106,0.303539,0.290098
1440,0.259387,0.263465,0.290115
1441,0.265973,0.270896,0.290139
1442,0.376912,0.360741,0.2904
1443,0.314224,0.303394,0.290518
1444,0.433776,0.425627,0.290584
1445,0.37833,0.371347,0.290633
1446,0.404414,0.394973,0.290722
1447,0.302069,0.293976,0.290787
1448,0.420553,0.425956,0.290817
1449,0.368781,0.358704,0.290918
1450,0.320922,0.322652,0.290921
1451,0.341961,0.334894,0.290971
1452,0.287524,0.282934,0.290992
1453,0.300829,0.296718,0.291009
1454,0.357661,0.366824,0.291093
1455,0.342098,0.336047,0.29113
1456,0.319783,0.324011,0.291148
1457,0.40418,0.390728,0.291329
1458,0.387812,0.3763,0.291461
1459,0.345738,0.329977,0.291709
1460,0.423619,0.405884,0.292024
1461,0.335274,0.305836,0.292891
1462,0.289089,0.274712,0.293097
1463,0.265025,0.252357,0.293258
1464,0.286568,0.27094,0.293502
1465,0.338088,0.316627,0.293963
1466,0.36495,0.344223,0.294392
1467,0.313116,0.286906,0.295079
1468,0.359637,0.344,0.295324
1469,0.385915,0.37074,0.295554
1470,0.284469,0.279582,0.295578
1471,0.328289,0.319503,0.295655
1472,0.251509,0.245354,0.295693
1473,0.247241,0.244189,0.295702
1474,0.291207,0.305082,0.295895
1475,0.414241,0.430697,0.296165
1476,0.304238,0.309027,0.296188
1477,0.391287,0.392864,0.296191
1478,0.326052,0.325063,0.296192
1479,0.259956,0.258747,0.296193
1480,0.264304,0.25374,0.296305
1481,0.19765,0.216096,0.296645
1482,0.252525,0.242653,0.296743
1483,0.231076,0.23975,0.296818
1484,0.287917,0.289058,0.296819
1485,0.22256,0.245025,0.297324
1486,0.296981,0.320691,0.297886
1487,0.24241,0.247852,0.297916
1488,0.258138,0.281131,0.298444
1489,0.248488,0.249869,0.298446
1490,0.217891,0.230307,0.2986
1491,0.399798,0.410902,0.298724
1492,0.250126,0.287942,0.300154
1493,0.255658,0.260185,0.300174
1494,0.239068,0.270911,0.301188
1495,0.263972,0.285709,0.301661
1496,0.243059,0.244841,0.301664
1497,0.194868,0.221612,0.302379
1498,0.18505,0.207066,0.302864
1499,0.222016,0.238652,0.303141
1500,0.217073,0.238694,0.303608
1501,0.202422,0.224203,0.304083
1502,0.246906,0.27177,0.304701
1503,0.378044,0.407681,0.305579
1504,0.353295,0.391856,0.307066
1505,0.356747,0.385451,0.30789
1506,0.289087,0.287953,0.307891
1507,0.242044,0.244603,0.307898
1508,0.216361,0.217435,0.307899
1509,0.244667,0.216632,0.308685
1510,0.317991,0.305586,0.308839
1511,0.33143,0.337629,0.308877
1512,0.294425,0.275642,0.30923
1513,0.269208,0.284889,0.309476
1514,0.348887,0.357156,0.309544
1515,0.446604,0.42667,0.309942
1516,0.389822,0.353712,0.311246
1517,0.280109,0.2676,0.311402
1518,0.217707,0.226005,0.311471
1519,0.323379,0.345165,0.311946
1520,0.308892,0.307231,0.311948
1521,0.264282,0.248297,0.312204
1522,0.249052,0.222923,0.312887
1523,0.365439,0.348797,0.313164
1524,0.312032,0.296335,0.31341
1525,0.232936,0.238605,0.313442
1526,0.279678,0.265991,0.31363
1527,0.22565,0.224875,0.31363
1528,0.371075,0.392053,0.31407
1529,0.269117,0.294661,0.314723
1530,0.273106,0.294982,0.315201
1531,0.229192,0.239412,0.315306
1532,0.29982,0.327598,0.316077
1533,0.269644,0.263334,0.316117
1534,0.232626,0.229557,0.316127
1535,0.411802,0.421158,0.316214
1536,0.421359,0.448461,0.316949
1537,0.532792,0.542957,0.317052
1538,0.408715,0.42003,0.31718
1539,0.471999,0.505889,0.318329
1540,0.380749,0.377264,0.318341
1541,0.360771,0.364327,0.318353
1542,0.370823,0.368427,0.318359
1543,0.275248,0.28362,0.318429
1544,0.286523,0.300881,0.318635
1545,0.280705,0.296716,0.318892
1546,0.405223,0.40964,0.318911
1547,0.505439,0.506444,0.318912
1548,0.512927,0.476706,0.320224
1549,0.443132,0.429343,0.320414
1550,0.336507,0.318797,0.320728
1551,0.533213,0.524902,0.320797
1552,0.3683,0.360782,0.320854
1553,0.271314,0.287434,0.321113
1554,0.294131,0.277157,0.321401
1555,0.37209,0.365865,0.32144
1556,0.344287,0.337727,0.321483
1557,0.311706,0.305104,0.321527
1558,0.327509,0.322892,0.321548
1559,0.276252,0.263147,0.32172
1560,0.496654,0.488865,0.321781
1561,0.352369,0.360579,0.321848
1562,0.2926,0.287015,0.321879
1563,0.30076,0.310107,0.321967
1564,0.470853,0.49452,0.322527
1565,0.353097,0.36099,0.322589
1566,0.324451,0.330996,0.322632
1567,0.304454,0.301548,0.32264
1568,0.331054,0.334928,0.322655
1569,0.356873,0.343699,0.322829
1570,0.276647,0.286942,0.322935
1571,0.362414,0.359708,0.322942
1572,0.326255,0.311907,0.323148
1573,0.36383,0.348312,0.323389
1574,0.289688,0.30736,0.323701
1575,0.430869,0.44006,0.323786
1576,0.364958,0.35719,0.323846
1577,0.495507,0.511415,0.324099
1578,0.439625,0.437899,0.324102
1579,0.363588,0.364799,0.324103
1580,0.52818,0.534679,0.324146
1581,0.402442,0.412225,0.324241
1582,0.346848,0.345276,0.324244
1583,0.393079,0.39529,0.324249
1584,0.380796,0.364943,0.3245
1585,0.434766,0.433935,0.324501
1586,0.365497,0.343295,0.324994
1587,0.508961,0.506353,0.325
1588,0.40139,0.385078,0.325267
1589,0.637834,0.59902,0.326773
1590,0.513429,0.495094,0.327109
1591,0.352476,0.35579,0.32712
1592,0.319264,0.336633,0.327422
1593,0.293481,0.294274,0.327422
1594,0.541788,0.531787,0.327522
1595,0.388183,0.384771,0.327534
1596,0.504055,0.513814,0.327629
1597,0.374078,0.392136,0.327955
1598,0.442216,0.450591,0.328026
1599,0.405332,0.420519,0.328256
1600,0.290455,0.314241,0.328822
1601,0.333785,0.324171,0.328914
1602,0.29579,0.294825,0.328915
1603,0.473065,0.49419,0.329362
1604,0.495227,0.518034,0.329882
1605,0.558129,0.589227,0.330849
1606,0.464263,0.477475,0.331024
1607,0.365107,0.38055,0.331262
1608,0.445131,0.447973,0.33127
1609,0.344618,0.346905,0.331275
1610,0.601669,0.605758,0.331292
1611,0.441136,0.446471,0.33132
1612,0.509983,0.525078,0.331548
1613,0.518709,0.544954,0.332237
1614,0.520351,0.517511,0.332245
1615,0.450065,0.461701,0.332381
1616,0.356132,0.36319,0.33243
1617,0.432098,0.456306,0.333016
1618,0.39278,0.406987,0.333218
1619,0.539232,0.544019,0.333241
1620,0.403521,0.424524,0.333682
1621,0.566231,0.576736,0.333793
1622,0.540408,0.569561,0.334643
1623,0.424014,0.457892,0.33579
1624,0.420576,0.437136,0.336064
1625,0.309743,0.334505,0.336678
1626,0.301159,0.307097,0.336713
1627,0.273926,0.290189,0.336977
1628,0.271037,0.280514,0.337067
1629,0.264727,0.28012,0.337304
1630,0.349626,0.340044,0.337396
1631,0.444416,0.466562,0.337886
1632,0.433929,0.435452,0.337889
1633,0.583308,0.572987,0.337995
1634,0.396732,0.381684,0.338222
1635,0.302693,0.327372,0.338831
1636,0.277494,0.290816,0.339008
1637,0.292948,0.283614,0.339095
1638,0.38698,0.372666,0.3393
1639,0.403271,0.371124,0.340334
1640,0.310509,0.290873,0.340719
1641,0.452603,0.444745,0.340781
1642,0.427815,0.408524,0.341153
1643,0.52558,0.509401,0.341415
1644,0.380967,0.356452,0.342016
1645,0.363527,0.341301,0.34251
1646,0.353483,0.349533,0.342525
1647,0.474655,0.440414,0.343698
1648,0.535765,0.4873,0.346047
1649,0.363378,0.343917,0.346425
1650,0.325668,0.321244,0.346445
1651,0.294608,0.287897,0.34649
1652,0.412137,0.395984,0.346751
1653,0.337054,0.309197,0.347527
1654,0.258732,0.260778,0.347531
1655,0.293563,0.279081,0.347741
1656,0.407703,0.397947,0.347836
1657,0.323518,0.32315,0.347836
1658,0.293269,0.257199,0.349137
1659,0.3028,0.300161,0.349144
1660,0.323141,0.30542,0.349458
1661,0.317689,0.293727,0.350032
1662,0.438329,0.435252,0.350042
1663,0.340287,0.312333,0.350823
1664,0.267063,0.254174,0.350989
1665,0.317629,0.318517,0.35099
1666,0.310261,0.300421,0.351087
1667,0.266809,0.260672,0.351125
1668,0.345938,0.344716,0.351126
1669,0.44415,0.420609,0.35168
1670,0.427272,0.382507,0.353684
1671,0.385238,0.349512,0.354961
1672,0.362284,0.339787,0.355467
1673,0.328147,0.274667,0.358327
1674,0.244696,0.231141,0.35851
1675,0.403304,0.391092,0.35866
1676,0.334219,0.311007,0.359198
1677,0.276209,0.27032,0.359233
1678,0.286983,0.260642,0.359927
1679,0.31867,0.295874,0.360447
1680,0.335702,0.316558,0.360813
1681,0.363308,0.346737,0.361088
1682,0.294068,0.261541,0.362146
1683,0.253028,0.218528,0.363336
1684,0.299352,0.29284,0.363378
1685,0.463702,0.461988,0.363381
1686,0.377188,0.367512,0.363475
1687,0.315086,0.30431,0.363591
1688,0.32004,0.293789,0.36428
1689,0.342191,0.340331,0.364283
1690,0.515192,0.503219,0.364427
1691,0.356007,0.338899,0.364719
1692,0.291403,0.278345,0.36489
1693,0.298241,0.282225,0.365147
1694,0.439059,0.429972,0.365229
1695,0.537086,0.517169,0.365626
1696,0.523495,0.513512,0.365725
1697,0.552132,0.544886,0.365778
1698,0.445048,0.424471,0.366201
1699,0.399466,0.400177,0.366202
1700,0.332926,0.334686,0.366205
1701,0.332353,0.334622,0.36621
1702,0.35105,0.36125,0.366314
1703,0.30829,0.305604,0.366321
1704,0.276502,0.27991,0.366333
1705,0.317969,0.308668,0.366419
1706,0.308557,0.27488,0.367554
1707,0.262859,0.23914,0.368116
1708,0.254617,0.238847,0.368365
1709,0.241923,0.221869,0.368767
1710,0.231449,0.216927,0.368978
1711,0.502023,0.475751,0.369668
1712,0.331688,0.329817,0.369672
1713,0.287793,0.272997,0.369891
1714,0.236753,0.222183,0.370103
1715,0.238679,0.224748,0.370297
1716,0.215229,0.199491,0.370545
1717,0.229194,0.237649,0.370616
1718,0.296903,0.279814,0.370908
1719,0.226828,0.247678,0.371343
1720,0.486705,0.508746,0.371829
1721,0.422597,0.463052,0.373465
1722,0.441399,0.456147,0.373683
1723,0.306999,0.31071,0.373697
1724,0.276655,0.275367,0.373698
1725,0.238769,0.243672,0.373722
1726,0.210504,0.224082,0.373907
1727,0.387354,0.412115,0.37452
1728,0.384703,0.392407,0.374579
1729,0.518703,0.51185,0.374626
1730,0.487955,0.47461,0.374804
1731,0.422683,0.408657,0.375001
1732,0.478951,0.468804,0.375104
1733,0.358586,0.342637,0.375358
1734,0.304637,0.302299,0.375364
1735,0.248468,0.249258,0.375364
1736,0.40324,0.391338,0.375506
1737,0.436362,0.433536,0.375514
1738,0.3705,0.367866,0.375521
1739,0.492475,0.489623,0.375529
1740,0.475455,0.478413,0.375538
1741,0.391045,0.391795,0.375538
1742,0.402816,0.412512,0.375632
1743,0.340384,0.330095,0.375738
1744,0.266198,0.262956,0.375749
1745,0.387698,0.378147,0.37584
1746,0.321512,0.322509,0.375841
1747,0.302771,0.296472,0.375881
1748,0.349007,0.32152,0.376636
1749,0.559236,0.557932,0.376638
1750,0.401297,0.39528,0.376674
1751,0.377904,0.364136,0.376864
1752,0.302193,0.279582,0.377375
1753,0.250086,0.233353,0.377655
1754,0.361025,0.362924,0.377658
1755,0.283544,0.30007,0.377932
1756,0.390589,0.402317,0.378069
1757,0.326412,0.322749,0.378082
1758,0.512587,0.541536,0.378921
1759,0.40872,0.424092,0.379157
1760,0.360232,0.374305,0.379355
1761,0.296208,0.283287,0.379522
1762,0.258153,0.251062,0.379572
1763,0.310704,0.296202,0.379782
1764,0.270724,0.282941,0.379932
1765,0.504172,0.500535,0.379945
1766,0.361718,0.364555,0.379953
1767,0.507623,0.530961,0.380498
1768,0.453836,0.471636,0.380814
1769,0.398856,0.406355,0.380871
1770,0.407229,0.436813,0.381746
1771,0.556924,0.567193,0.381851
1772,0.395896,0.402141,0.38189
1773,0.375568,0.374853,0.381891
1774,0.514955,0.497071,0.382211
1775,0.370746,0.363368,0.382265
1776,0.48199,0.469568,0.382419
1777,0.43065,0.449087,0.382759
1778,0.383808,0.400165,0.383027
1779,0.52267,0.523577,0.383028
1780,0.479326,0.47096,0.383098
1781,0.379576,0.383906,0.383116
1782,0.369948,0.362351,0.383174
1783,0.374802,0.377939,0.383184
1784,0.299292,0.294987,0.383203
1785,0.497005,0.469639,0.383951
1786,0.43167,0.428518,0.383961
1787,0.450667,0.457722,0.384011
1788,0.332016,0.337822,0.384045
1789,0.323842,0.313241,0.384157
1790,0.309522,0.288799,0.384587
1791,0.252093,0.248635,0.384599
1792,0.26249,0.225614,0.385958
1793,0.249394,0.220116,0.386816
1794,0.325151,0.307045,0.387143
1795,0.424128,0.437524,0.387323
1796,0.504979,0.508682,0.387337
1797,0.338552,0.337693,0.387337
1798,0.362756,0.357726,0.387363
1799,0.284841,0.29849,0.387549
1800,0.26136,0.261823,0.387549
1801,0.249493,0.230172,0.387923
1802,0.292105,0.311497,0.388299
1803,0.266054,0.274549,0.388371
1804,0.380335,0.37632,0.388387
1805,0.524514,0.537571,0.388557
1806,0.358965,0.355219,0.388571
1807,0.256405,0.272364,0.388826
1808,0.37835,0.423792,0.390891
1809,0.303345,0.309943,0.390935
1810,0.316674,0.345675,0.391776
1811,0.386015,0.402335,0.392042
1812,0.361104,0.381732,0.392467
1813,0.399781,0.405826,0.392504
1814,0.419597,0.434351,0.392722
1815,0.314392,0.31435,0.392722
1816,0.262782,0.256248,0.392764
1817,0.430064,0.441302,0.392891
1818,0.335327,0.332971,0.392896
1819,0.389753,0.386151,0.392909
1820,0.416935,0.399846,0.393201
1821,0.413389,0.402174,0.393327
1822,0.579552,0.554576,0.393951
1823,0.555794,0.542762,0.394121
1824,0.380235,0.373418,0.394167
1825,0.432421,0.424371,0.394232
1826,0.577504,0.567322,0.394336
1827,0.410295,0.412309,0.39434
1828,0.375693,0.38243,0.394385
1829,0.305209,0.312374,0.394436
1830,0.314966,0.317722,0.394444
1831,0.386353,0.372345,0.39464
1832,0.517227,0.490608,0.395349
1833,0.481622,0.470036,0.395483
1834,0.583918,0.545539,0.396956
1835,0.597025,0.549245,0.399239
1836,0.400094,0.386664,0.399419
1837,0.322988,0.320532,0.399425
1838,0.323644,0.299245,0.400021
1839,0.387344,0.39261,0.400048
1840,0.403185,0.381471,0.40052
1841,0.388238,0.376669,0.400654
1842,0.319482,0.320635,0.400655
1843,0.303076,0.282667,0.401072
1844,0.319449,0.315935,0.401084
1845,0.263251,0.252232,0.401205
1846,0.235163,0.227796,0.40126
1847,0.284169,0.280976,0.40127
1848,0.301107,0.314304,0.401444
1849,0.252759,0.249945,0.401452
1850,0.336719,0.327686,0.401534
1851,0.288508,0.270793,0.401847
1852,0.22321,0.224521,0.401849
1853,0.283367,0.282734,0.401849
1854,0.213229,0.22725,0.402046
1855,0.235121,0.225437,0.40214
1856,0.219615,0.230903,0.402267
1857,0.270645,0.276429,0.402301
1858,0.236681,0.22641,0.402406
1859,0.213025,0.219376,0.402447
1860,0.216637,0.227077,0.402556
1861,0.206946,0.234667,0.403324
1862,0.278311,0.306236,0.404104
1863,0.277856,0.28611,0.404172
1864,0.292385,0.311927,0.404554
1865,0.325029,0.34342,0.404892
1866,0.443198,0.451541,0.404962
1867,0.523339,0.524379,0.404963
1868,0.379524,0.367436,0.405109
1869,0.323847,0.318866,0.405134
1870,0.359674,0.357754,0.405137
1871,0.335801,0.323566,0.405287
1872,0.314981,0.304989,0.405387
1873,0.270697,0.265386,0.405415
1874,0.364903,0.362528,0.405421
1875,0.406686,0.402527,0.405438
1876,0.370059,0.358102,0.405581
1877,0.384876,0.364841,0.405983
1878,0.323159,0.294786,0.406788
1879,0.278627,0.262835,0.407037
1880,0.321553,0.309202,0.407189
1881,0.279324,0.26402,0.407424
1882,0.257393,0.238963,0.407763
1883,0.263922,0.248796,0.407992
1884,0.232698,0.23174,0.407993
1885,0.303269,0.267422,0.409278
1886,0.24691,0.251414,0.409298
1887,0.265313,0.235808,0.410169
1888,0.262259,0.247859,0.410376
1889,0.396999,0.408309,0.410504
1890,0.325859,0.313804,0.410649
1891,0.289014,0.301506,0.410805
1892,0.308713,0.297662,0.410928
1893,0.262587,0.250297,0.411079
1894,0.381028,0.374188,0.411125
1895,0.349068,0.335002,0.411323
1896,0.460549,0.464136,0.411336
1897,0.5051,0.491197,0.411529
1898,0.544913,0.538375,0.411572
1899,0.444556,0.421364,0.41211
1900,0.496934,0.471591,0.412752
1901,0.58736,0.555335,0.413778
1902,0.601917,0.555514,0.415931
1903,0.507357,0.482343,0.416557
1904,0.541019,0.500028,0.418237
1905,0.604274,0.583375,0.418674
1906,0.671339,0.633041,0.420141
1907,0.544764,0.527708,0.420431
1908,0.435903,0.418471,0.420735
1909,0.433514,0.435049,0.420738
1910,0.60023,0.570483,0.421623
1911,0.707857,0.699302,0.421696
1912,0.560493,0.563831,0.421707
1913,0.4701,0.485674,0.421949
1914,0.606347,0.603249,0.421959
1915,0.452099,0.44769,0.421978
1916,0.34083,0.362244,0.422437
1917,0.395115,0.39581,0.422438
1918,0.383456,0.357445,0.423114
1919,0.427309,0.431323,0.42313
1920,0.629143,0.624325,0.423153
1921,0.428183,0.460858,0.424221
1922,0.338841,0.350423,0.424355
1923,0.441912,0.449531,0.424413
1924,0.340357,0.335682,0.424435
1925,0.271526,0.278482,0.424484
1926,0.261806,0.257628,0.424501
1927,0.238548,0.241274,0.424508
1928,0.243543,0.248868,0.424537
1929,0.499492,0.502218,0.424544
1930,0.361813,0.375984,0.424745
1931,0.253587,0.280006,0.425443
1932,0.286329,0.306789,0.425862
1933,0.290264,0.324391,0.427026
1934,0.277037,0.290954,0.42722
1935,0.238699,0.243943,0.427247
1936,0.222888,0.233934,0.42737
1937,0.243159,0.248638,0.4274
1938,0.230427,0.236515,0.427437
1939,0.211558,0.230967,0.427813
1940,0.186376,0.206799,0.42823
1941,0.19579,0.227912,0.429262
1942,0.276078,0.310343,0.430436
1943,0.349091,0.381469,0.431485
1944,0.24328,0.265213,0.431966
1945,0.351587,0.380596,0.432807
1946,0.294085,0.282838,0.432934
1947,0.254704,0.249425,0.432961
1948,0.221974,0.211698,0.433067
1949,0.217613,0.208668,0.433147
1950,0.281243,0.25805,0.433685
1951,0.200622,0.228029,0.434436
1952,0.38006,0.378667,0.434438
1953,0.24438,0.268992,0.435044
1954,0.407612,0.443978,0.436366
1955,0.324389,0.317469,0.436414
1956,0.504271,0.54068,0.43774
1957,0.351057,0.347248,0.437754
1958,0.357774,0.368584,0.437871
1959,0.518826,0.528032,0.437956
1960,0.402132,0.380806,0.438411
1961,0.384602,0.374621,0.43851
1962,0.32842,0.327186,0.438512
1963,0.412321,0.422947,0.438625
1964,0.384135,0.381461,0.438632
1965,0.472119,0.470617,0.438634
1966,0.358177,0.354494,0.438648
1967,0.524742,0.517727,0.438697
1968,0.608329,0.611277,0.438706
1969,0.626594,0.614949,0.438841
1970,0.496922,0.479341,0.43915
1971,0.372227,0.365771,0.439192
1972,0.320501,0.3124,0.439258
1973,0.324405,0.304659,0.439647
1974,0.379917,0.350643,0.440504
1975,0.419614,0.399011,0.440929
1976,0.541185,0.534282,0.440976
1977,0.476211,0.466828,0.441065
1978,0.428086,0.411812,0.441329
1979,0.372621,0.356342,0.441594
1980,0.295599,0.284233,0.441724
1981,0.265683,0.266614,0.441724
1982,0.2762,0.274993,0.441726
1983,0.359356,0.347698,0.441862
1984,0.338735,0.324405,0.442067
1985,0.489011,0.480808,0.442134
1986,0.41015,0.396589,0.442318
1987,0.362888,0.358665,0.442336
1988,0.369444,0.355094,0.442542
1989,0.273278,0.269325,0.442558
1990,0.451995,0.446242,0.442591
1991,0.408137,0.425656,0.442898
1992,0.382147,0.396461,0.443103
1993,0.302476,0.305883,0.443114
1994,0.264383,0.266724,0.44312
1995,0.299992,0.329555,0.443994
1996,0.342128,0.337078,0.444019
1997,0.465109,0.472638,0.444076
1998,0.348887,0.343287,0.444107
1999,0.518982,0.530533,0.444241
2000,0.380212,0.367057,0.444414
2001,0.299742,0.286265,0.444595
2002,0.288372,0.25992,0.445405
2003,0.247027,0.245539,0.445407
2004,0.37445,0.37695,0.445413
2005,0.348502,0.330786,0.445727
2006,0.255793,0.264625,0.445805
2007,0.267221,0.26935,0.44581
2008,0.518513,0.509638,0.445888
2009,0.361689,0.344327,0.44619
2010,0.271906,0.261249,0.446303
2011,0.268203,0.248615,0.446687
2012,0.302535,0.307926,0.446716
2013,0.323541,0.297362,0.447402
2014,0.344424,0.353554,0.447485
2015,0.28334,0.269119,0.447687
2016,0.286341,0.273352,0.447856
2017,0.356768,0.347992,0.447933
2018,0.296466,0.310603,0.448133
2019,0.280861,0.260843,0.448533
2020,0.219733,0.218271,0.448536
2021,0.306679,0.297684,0.448616
2022,0.256497,0.241204,0.44885
2023,0.375538,0.360388,0.44908
2024,0.340771,0.324123,0.449357
2025,0.277388,0.274201,0.449367
2026,0.26124,0.255983,0.449395
2027,0.287806,0.28647,0.449397
2028,0.332161,0.323074,0.449479
2029,0.262999,0.249996,0.449648
2030,0.48048,0.475954,0.449669
2031,0.348385,0.351573,0.449679
2032,0.378495,0.37777,0.449679
2033,0.250803,0.276033,0.450316
2034,0.282754,0.266361,0.450585
2035,0.271838,0.264018,0.450646
2036,0.458764,0.461054,0.450651
2037,0.486284,0.484171,0.450656
2038,0.428463,0.427843,0.450656
2039,0.585256,0.603359,0.450984
2040,0.511975,0.496267,0.45123
2041,0.46177,0.444353,0.451534
2042,0.336136,0.326147,0.451634
2043,0.447143,0.443927,0.451644
2044,0.340083,0.341346,0.451646
2045,0.512828,0.499498,0.451823
2046,0.384011,0.372989,0.451945
2047,0.394884,0.375518,0.45232
2048,0.618046,0.598051,0.45272
2049,0.578031,0.542393,0.45399
2050,0.523255,0.548959,0.45465
2051,0.538116,0.530389,0.45471
2052,0.554985,0.557329,0.454716
2053,0.41774,0.415662,0.45472
2054,0.637461,0.639568,0.454724
2055,0.455757,0.458219,0.45473
2056,0.357165,0.370658,0.454912
2057,0.48166,0.50657,0.455533
2058,0.431181,0.429822,0.455535
2059,0.547272,0.568712,0.455994
2060,0.587027,0.611531,0.456595
2061,0.60984,0.617926,0.45666
2062,0.472156,0.513007,0.458329
2063,0.510128,0.521385,0.458456
2064,0.363894,0.395223,0.459437
2065,0.29938,0.329062,0.460318
