t,predict_test,teacher
1292,0.212597,0.156418,1.04109
1293,0.220033,0.176962,1.04294
1294,0.256246,0.234848,1.0434
1295,0.232929,0.219545,1.04358
1296,0.113312,0.120903,1.04364
1297,0.234103,0.261278,1.04437
1298,0.289526,0.293949,1.04439
1299,0.281587,0.251821,1.04528
1300,0.269272,0.207077,1.04915
1301,0.217278,0.16687,1.05169
1302,0.192529,0.105682,1.05923
1303,0.193154,0.12425,1.06398
1304,0.0613406,0.067338,1.06401
1305,0.0169918,0.0582338,1.06572
1306,0.098723,0.049833,1.06811
1307,0.101277,0.0883097,1.06827
1308,0.0936561,0.0517634,1.07003
1309,0.0864245,0.0923828,1.07006
1310,0.241862,0.239843,1.07007
1311,0.0610217,0.118987,1.07343
1312,0.139745,0.144698,1.07345
1313,0.201216,0.217033,1.0737
1314,0.176667,0.194874,1.07403
1315,0.0395451,0.103075,1.07807
1316,0.237705,0.326905,1.08603
1317,0.272076,0.298751,1.08674
1318,0.24171,0.240812,1.08674
1319,0.278349,0.333546,1.08979
1320,0.259033,0.234618,1.09038
1321,0.278087,0.295964,1.0907
1322,0.112605,0.149044,1.09203
1323,0.137114,0.121103,1.09229
1324,0.141776,0.113862,1.09307
1325,0.23614,0.250716,1.09328
1326,0.308014,0.276334,1.09428
1327,0.205282,0.157698,1.09655
1328,0.292959,0.218023,1.10216
1329,0.233526,0.161067,1.10741
1330,0.0750275,0.0919145,1.1077
1331,0.252347,0.305804,1.11055
1332,0.213005,0.18522,1.11133
1333,0.205811,0.193554,1.11148
1334,0.173919,0.128249,1.11356
1335,0.236265,0.145854,1.12174
1336,0.270287,0.197819,1.12699
1337,0.356995,0.36068,1.127
1338,0.325514,0.325445,1.127
1339,0.384985,0.382996,1.12701
1340,0.261303,0.25519,1.12704
1341,0.239431,0.146556,1.13567
1342,0.291333,0.270603,1.1361
1343,0.19563,0.16577,1.13699
1344,0.179515,0.12033,1.14049
1345,0.317502,0.347338,1.14138
1346,0.173659,0.193187,1.14176
1347,0.209733,0.168718,1.14345
1348,0.0690615,0.103065,1.1446
1349,-0.00345335,0.0687239,1.14981
1350,0.187691,0.266131,1.15597
1351,0.210505,0.168209,1.15775
1352,0.191243,0.19655,1.15778
1353,0.281423,0.275233,1.15782
1354,0.24339,0.210441,1.15891
1355,0.195966,0.195082,1.15891
1356,0.234026,0.204693,1.15977
1357,0.168657,0.145082,1.16032
1358,0.256535,0.278344,1.1608
1359,0.226093,0.204512,1.16126
1360,0.25935,0.263902,1.16129
1361,0.271463,0.270801,1.16129
1362,0.172301,0.16862,1.1613
1363,0.154932,0.120695,1.16247
1364,0.184958,0.110045,1.16808
1365,0.163122,0.114117,1.17049
1366,0.170367,0.113095,1.17377
1367,0.205779,0.103686,1.18419
1368,0.171711,0.105956,1.18851
1369,0.159801,0.111752,1.19082
1370,0.281627,0.293433,1.19096
1371,0.183886,0.159075,1.19158
1372,0.243482,0.227224,1.19184
1373,0.297594,0.278494,1.19221
1374,0.263114,0.267577,1.19223
1375,0.256477,0.225335,1.19319
1376,0.236692,0.168348,1.19787
1377,0.227874,0.19419,1.199
1378,0.249572,0.189594,1.2026
1379,0.266295,0.223357,1.20444
1380,0.321765,0.291544,1.20535
1381,0.315497,0.283097,1.2064
1382,0.291337,0.277856,1.20659
1383,0.210728,0.17472,1.20788
1384,0.181653,0.166701,1.20811
1385,0.242819,0.207021,1.20939
1386,0.35037,0.352858,1.20939
1387,0.281032,0.274176,1.20944
1388,0.246515,0.203449,1.2113
1389,0.296164,0.264157,1.21232
1390,0.229934,0.161334,1.21703
1391,0.187059,0.166769,1.21744
1392,0.276791,0.257983,1.21779
1393,0.354968,0.348677,1.21783
1394,0.376033,0.388702,1.21799
1395,0.327884,0.287722,1.2196
1396,0.227042,0.204552,1.22011
1397,0.222162,0.204477,1.22042
1398,0.28705,0.296549,1.22051
1399,0.239401,0.204738,1.22171
1400,0.207054,0.182544,1.22232
1401,0.276736,0.262474,1.22252
1402,0.368334,0.35584,1.22268
1403,0.217118,0.224785,1.22273
1404,0.243318,0.246586,1.22274
1405,0.2443,0.243191,1.22275
1406,0.257798,0.243213,1.22296
1407,0.231062,0.198578,1.22401
1408,0.162271,0.143356,1.22437
1409,0.232633,0.199779,1.22545
1410,0.257284,0.223968,1.22656
1411,0.344829,0.37428,1.22743
1412,0.35146,0.351228,1.22743
1413,0.261183,0.269541,1.2275
1414,0.236283,0.219648,1.22777
1415,0.130025,0.146791,1.22806
1416,0.140538,0.101747,1.22956
1417,0.196557,0.180289,1.22983
1418,0.189771,0.13479,1.23285
1419,0.145694,0.118751,1.23357
1420,0.199827,0.130882,1.23833
1421,0.199146,0.117248,1.24504
1422,0.0601964,0.0797886,1.24542
1423,0.165758,0.145981,1.24581
1424,0.216316,0.172749,1.24771
1425,0.207023,0.217216,1.24781
1426,0.222281,0.187399,1.24903
1427,0.0714956,0.104778,1.25014
1428,0.156567,0.145248,1.25026
1429,0.280431,0.314229,1.25141
1430,0.27861,0.270068,1.25148
1431,0.195931,0.184163,1.25162
1432,0.116335,0.127959,1.25175
1433,0.274499,0.310908,1.25308
1434,0.10242,0.164449,1.25693
1435,0.0646796,0.0979662,1.25803
1436,0.131684,0.140995,1.25812
1437,0.206365,0.200928,1.25815
1438,0.104432,0.111693,1.2582
1439,0.114828,0.102932,1.25835
1440,0.0470971,0.0673551,1.25876
1441,0.0369141,0.0655021,1.25957
1442,0.0533729,0.0887029,1.26082
1443,0.166031,0.205789,1.2624
1444,0.22818,0.248974,1.26283
1445,0.262525,0.251963,1.26295
1446,0.198278,0.148324,1.26544
1447,0.189686,0.180401,1.26553
1448,0.305852,0.35177,1.26764
1449,0.239303,0.264819,1.26829
1450,0.129527,0.16921,1.26986
1451,0.154286,0.149282,1.26989
1452,0.174463,0.112874,1.27368
1453,0.078191,0.0748334,1.27369
1454,0.221583,0.240062,1.27403
1455,0.17558,0.162032,1.27422
1456,0.155985,0.149753,1.27425
1457,0.0697083,0.0888871,1.27462
1458,0.121596,0.125481,1.27464
1459,0.105694,0.105286,1.27464
1460,0.187214,0.181683,1.27467
1461,0.157785,0.152398,1.2747
1462,0.191152,0.170555,1.27512
1463,0.16479,0.112259,1.27788
1464,0.18525,0.152811,1.27893
1465,0.243605,0.248115,1.27895
1466,0.227908,0.227228,1.27895
1467,0.216361,0.184121,1.27999
1468,0.262092,0.264324,1.28
1469,0.176539,0.179452,1.28001
1470,0.131421,0.105861,1.28066
1471,0.124465,0.0814647,1.28251
1472,0.0247696,0.0489192,1.28309
1473,0.102625,0.0781495,1.28369
1474,0.0999846,0.0798534,1.2841
1475,0.19728,0.164322,1.28518
1476,0.115525,0.10598,1.28527
1477,0.162739,0.136201,1.28598
1478,0.10895,0.118405,1.28607
1479,0.165356,0.162422,1.28608
1480,0.108618,0.10443,1.28609
1481,0.0618371,0.0705445,1.28617
1482,0.113599,0.0638097,1.28865
1483,0.113081,0.0845188,1.28947
1484,0.134355,0.107881,1.29017
1485,0.129639,0.121351,1.29023
1486,0.11591,0.0998962,1.29049
1487,0.10049,0.0679857,1.29155
1488,0.149477,0.12065,1.29238
1489,0.0771578,0.0713232,1.29241
1490,0.172993,0.186138,1.29259
1491,0.12909,0.0906989,1.29406
1492,0.0241118,0.0523141,1.29485
1493,0.0627918,0.0824332,1.29524
1494,0.196762,0.205452,1.29532
1495,0.108036,0.113727,1.29535
1496,0.18997,0.224294,1.29653
1497,0.0750633,0.10992,1.29774
1498,0.022691,0.0624836,1.29932
1499,-0.043944,0.0472993,1.30765
1500,-0.0562433,0.0342571,1.31584
1501,0.114125,0.187597,1.32124
1502,0.120413,0.131468,1.32136
1503,0.188935,0.157698,1.32234
1504,0.215528,0.165077,1.32488
1505,0.169218,0.15296,1.32515
1506,0.11872,0.0903922,1.32595
1507,0.198594,0.217837,1.32632
1508,0.13279,0.123363,1.32641
1509,0.16323,0.149928,1.32658
1510,0.207187,0.210881,1.3266
1511,0.118625,0.117848,1.3266
1512,0.0441958,0.068729,1.3272
1513,0.0488841,0.07638,1.32796
1514,0.155938,0.156036,1.32796
1515,0.225485,0.256835,1.32894
1516,0.0944549,0.126715,1.32998
1517,0.017366,0.0685058,1.3326
1518,-0.0477882,0.0422057,1.34069
1519,0.0496474,0.0641989,1.34091
1520,0.0931633,0.0948652,1.34091
1521,0.108727,0.120515,1.34105
1522,0.174664,0.113873,1.34474
1523,0.239501,0.20648,1.34583
1524,0.128663,0.121572,1.34588
1525,0.10634,0.0779284,1.34669
1526,0.262256,0.297663,1.34795
1527,0.170857,0.163955,1.34799
1528,0.185935,0.184894,1.34799
1529,0.159452,0.12863,1.34894
1530,0.187958,0.157839,1.34985
1531,0.0505144,0.0820032,1.35084
1532,0.130218,0.0935262,1.35219
1533,0.181309,0.145557,1.35347
1534,0.208575,0.208917,1.35347
1535,0.175136,0.15266,1.35397
1536,0.164031,0.12548,1.35546
1537,0.145354,0.0753832,1.36035
1538,0.251126,0.269562,1.36069
1539,0.234899,0.233593,1.3607
1540,0.179391,0.172794,1.36074
1541,0.102277,0.105066,1.36075
1542,0.196329,0.191029,1.36078
1543,0.0492022,0.0976404,1.36312
1544,-0.0185396,0.0595444,1.36922
1545,0.0872629,0.0917535,1.36924
1546,0.159962,0.169509,1.36933
1547,0.227473,0.249633,1.36982
1548,0.142402,0.145295,1.36983
1549,0.175658,0.176299,1.36983
1550,0.0403506,0.0936137,1.37267
1551,0.219314,0.286236,1.37715
1552,0.204729,0.209506,1.37717
1553,0.143616,0.128122,1.37741
1554,0.233341,0.205031,1.37821
1555,0.282968,0.269966,1.37838
1556,0.252722,0.211123,1.38011
1557,0.268114,0.207183,1.38382
1558,0.296164,0.254192,1.38558
1559,0.21178,0.194757,1.38587
1560,0.218888,0.187944,1.38683
1561,0.191358,0.132584,1.39029
1562,0.111457,0.0736503,1.39171
1563,0.0780291,0.0775705,1.39172
1564,0.209773,0.11257,1.40116
1565,0.163426,0.115336,1.40348
1566,0.209481,0.182501,1.4042
1567,0.141264,0.133226,1.40427
1568,0.20888,0.199857,1.40435
1569,0.0904019,0.111786,1.40481
1570,0.198506,0.231557,1.4059
1571,0.251309,0.282827,1.40689
1572,0.109061,0.154662,1.40897
1573,0.116463,0.135176,1.40932
1574,0.179937,0.176132,1.40934
1575,0.22721,0.182672,1.41132
1576,0.15061,0.146843,1.41134
1577,0.233429,0.215696,1.41165
1578,0.239897,0.216683,1.41219
1579,0.222314,0.188267,1.41335
1580,0.234176,0.137825,1.42263
1581,0.188147,0.145612,1.42444
1582,0.166919,0.132464,1.42563
1583,0.326619,0.348729,1.42612
1584,0.167622,0.192058,1.42671
1585,0.24739,0.263074,1.42696
1586,0.130363,0.14473,1.42717
1587,0.244709,0.267027,1.42766
1588,0.147033,0.16993,1.42819
1589,0.22697,0.247806,1.42862
1590,0.272786,0.273021,1.42862
1591,0.130023,0.146721,1.4289
1592,0.0654722,0.101106,1.43017
1593,0.0890158,0.111949,1.4307
1594,0.309956,0.379455,1.43553
1595,0.240023,0.274344,1.4367
1596,0.325054,0.398849,1.44215
1597,0.297466,0.285575,1.44229
1598,0.209405,0.204775,1.44231
1599,0.259793,0.263509,1.44233
1600,0.156138,0.160357,1.44235
1601,0.241341,0.227214,1.44254
1602,0.232349,0.204343,1.44333
1603,0.223567,0.165743,1.44667
1604,0.360514,0.382024,1.44714
1605,0.263197,0.228755,1.44832
1606,0.319077,0.339223,1.44873
1607,0.183886,0.21098,1.44946
1608,0.327715,0.403105,1.45515
1609,0.290621,0.327576,1.45651
1610,0.216059,0.192313,1.45707
1611,0.139344,0.135706,1.45709
1612,0.17081,0.170017,1.45709
1613,0.254163,0.247524,1.45713
1614,0.209881,0.217549,1.45719
1615,0.229194,0.205577,1.45775
1616,0.128482,0.139978,1.45788
1617,0.154465,0.163441,1.45796
1618,0.120707,0.14588,1.4586
1619,0.112749,0.107735,1.45862
1620,0.194716,0.157947,1.45997
1621,0.259918,0.185406,1.46552
1622,0.350204,0.352595,1.46553
1623,0.343659,0.297787,1.46763
1624,0.399326,0.40525,1.46767
1625,0.256824,0.224358,1.46872
1626,0.1414,0.141641,1.46872
1627,0.209419,0.169309,1.47033
1628,0.146622,0.121635,1.47096
1629,0.211544,0.19829,1.47113
1630,0.138206,0.138621,1.47113
1631,0.242836,0.217793,1.47176
1632,0.303645,0.266329,1.47315
1633,0.274323,0.260082,1.47336
1634,0.239145,0.211062,1.47414
1635,0.190285,0.162699,1.4749
1636,0.167427,0.151294,1.47517
1637,0.243953,0.194601,1.4776
1638,0.326595,0.332881,1.47764
1639,0.270745,0.25954,1.47777
1640,0.261856,0.158682,1.48841
1641,0.315687,0.291271,1.48901
1642,0.185266,0.197453,1.48916
1643,0.292379,0.357574,1.49341
1644,0.103013,0.194644,1.5018
1645,0.0773564,0.143382,1.50616
1646,0.0545752,0.104426,1.50865
1647,0.0636871,0.0844638,1.50908
1648,0.127823,0.125765,1.50908
1649,0.058291,0.0749766,1.50936
1650,0.0999157,0.0946824,1.50939
1651,0.173611,0.136595,1.51076
1652,0.245129,0.228234,1.51104
1653,0.330694,0.361163,1.51197
1654,0.200382,0.199952,1.51197
1655,0.208774,0.187056,1.51244
1656,0.332402,0.405586,1.5178
1657,0.296819,0.270304,1.5185
1658,0.370006,0.372546,1.51851
1659,0.294787,0.211813,1.52539
1660,0.311199,0.281656,1.52627
1661,0.222972,0.185226,1.52769
1662,0.229986,0.263164,1.52879
1663,0.163251,0.152903,1.5289
1664,0.115111,0.0962198,1.52926
1665,0.10618,0.0841374,1.52974
1666,0.212178,0.198036,1.52994
1667,0.134761,0.125209,1.53003
1668,0.0606214,0.0752697,1.53025
1669,0.0987741,0.0947691,1.53026
1670,0.161331,0.131657,1.53114
1671,0.151991,0.141888,1.53125
1672,0.229911,0.203563,1.53194
1673,0.220754,0.132643,1.5397
1674,0.144952,0.0835544,1.54347
1675,0.274321,0.250363,1.54405
1676,0.257506,0.188794,1.54877
1677,0.190064,0.153106,1.55014
1678,0.243632,0.14141,1.56058
1679,0.217179,0.142976,1.56609
1680,0.193578,0.141249,1.56883
1681,0.261268,0.235789,1.56948
1682,0.160917,0.118934,1.57124
1683,0.0395693,0.0645292,1.57186
1684,0.0258802,0.0857321,1.57545
1685,0.24298,0.253328,1.57555
1686,0.208518,0.148411,1.57917
1687,0.167801,0.153409,1.57937
1688,0.239067,0.205715,1.58049
1689,0.266084,0.237796,1.58129
1690,0.252383,0.221095,1.58227
1691,0.182285,0.178023,1.58228
1692,0.273681,0.274608,1.58228
1693,0.132376,0.142749,1.58239
1694,0.208494,0.243783,1.58364
1695,0.315492,0.348702,1.58474
1696,0.249739,0.228149,1.58521
1697,0.208563,0.17077,1.58663
1698,0.138658,0.120191,1.58698
1699,0.164127,0.133121,1.58794
1700,0.160781,0.120273,1.58958
1701,0.0694288,0.0698318,1.58958
1702,0.12565,0.0712297,1.59254
1703,0.0877598,0.0561489,1.59354
1704,0.0949254,0.0603916,1.59473
1705,0.117239,0.113313,1.59475
1706,0.110957,0.079479,1.59574
1707,0.0985531,0.0617445,1.59709
1708,0.103834,0.0833509,1.59751
1709,0.151725,0.118761,1.5986
1710,0.0994398,0.0905548,1.59868
1711,0.250156,0.238099,1.59882
1712,0.219851,0.185276,1.60002
1713,0.307752,0.298319,1.60011
1714,0.202866,0.145124,1.60344
1715,0.342741,0.322319,1.60386
1716,0.237593,0.169184,1.60854
1717,0.201241,0.14046,1.61223
1718,0.228086,0.160149,1.61685
1719,0.130459,0.107442,1.61738
1720,0.193387,0.158524,1.61859
1721,0.25317,0.246274,1.61864
1722,0.157855,0.134157,1.6192
1723,0.134427,0.0899456,1.62118
1724,0.0613168,0.0591533,1.62119
1725,0.0936115,0.0569589,1.62253
1726,-0.025239,0.037006,1.6264
1727,0.053902,0.0908564,1.62777
1728,0.100871,0.0974097,1.62778
1729,0.113671,0.0929542,1.62821
1730,0.232265,0.247873,1.62845
1731,0.225139,0.207761,1.62876
1732,0.276302,0.317054,1.63042
1733,0.137548,0.156348,1.63077
1734,0.16405,0.126505,1.63218
1735,0.0278287,0.0683402,1.63382
1736,0.12073,0.17301,1.63655
1737,0.270621,0.303102,1.63761
1738,0.183232,0.177587,1.63764
1739,0.335756,0.377975,1.63942
1740,0.361801,0.371172,1.63951
1741,0.235062,0.217289,1.63983
1742,0.274327,0.265481,1.63991
1743,0.165651,0.154391,1.64003
1744,0.140464,0.089149,1.64267
1745,0.129913,0.0657934,1.64678
1746,0.129982,0.0733781,1.64998
1747,0.178959,0.151824,1.65072
1748,0.186322,0.139342,1.65292
1749,0.292968,0.254504,1.6544
1750,0.180611,0.184284,1.65442
1751,0.201088,0.176962,1.655
1752,0.0981027,0.0998839,1.655
1753,-0.0130843,0.060861,1.66047
1754,0.0704491,0.0556707,1.66069
1755,0.199577,0.180579,1.66105
1756,0.268725,0.294912,1.66174
1757,0.168716,0.179717,1.66186
1758,0.34294,0.398827,1.66498
1759,0.327166,0.351687,1.66558
1760,0.247918,0.226585,1.66604
1761,0.228802,0.247351,1.66638
1762,0.273046,0.273288,1.66638
1763,0.109286,0.143014,1.66752
1764,0.0913833,0.120611,1.66837
1765,0.172824,0.112371,1.67203
1766,0.119686,0.0933787,1.67272
1767,0.166245,0.115441,1.6753
1768,0.276519,0.264955,1.67543
1769,0.182872,0.174479,1.6755
1770,0.193411,0.169164,1.67609
1771,0.187821,0.0988142,1.68401
1772,0.0440662,0.0609606,1.6843
1773,0.241795,0.280317,1.68578
1774,0.240867,0.266872,1.68646
1775,0.20537,0.14918,1.68962
1776,0.22659,0.176482,1.69213
1777,0.280071,0.235822,1.69409
1778,0.246364,0.232449,1.69428
1779,0.291655,0.313327,1.69475
1780,0.201053,0.210012,1.69483
1781,0.275485,0.281752,1.69487
1782,0.146734,0.165933,1.69524
1783,0.124978,0.119743,1.69526
1784,0.154725,0.0842298,1.70023
1785,0.199293,0.102731,1.70956
1786,0.259881,0.214704,1.7116
1787,0.281626,0.249956,1.7126
1788,0.115067,0.13423,1.71297
1789,0.18938,0.189816,1.71297
1790,0.195507,0.149419,1.71509
1791,0.0791113,0.0888826,1.71519
1792,0.111254,0.067877,1.71707
1793,0.219403,0.205467,1.71727
1794,0.0912767,0.110779,1.71765
1795,0.256114,0.276359,1.71806
1796,0.28247,0.283881,1.71806
1797,0.190659,0.147052,1.71996
1798,0.278132,0.263,1.72019
1799,0.236761,0.200673,1.72149
1800,0.240163,0.234937,1.72152
1801,0.197634,0.162737,1.72274
1802,0.124291,0.144348,1.72314
1803,0.0640757,0.0831337,1.7235
1804,0.174258,0.194525,1.72391
1805,0.266554,0.25245,1.72411
1806,0.151115,0.14498,1.72415
1807,0.0138364,0.0794841,1.72846
1808,0.155713,0.172093,1.72873
1809,0.0272601,0.0940842,1.73319
1810,0.00698582,0.0740202,1.73769
1811,0.121613,0.0598131,1.7415
1812,0.258743,0.260053,1.74151
1813,0.249972,0.215169,1.74272
1814,0.278242,0.273898,1.74274
1815,0.235115,0.141105,1.75157
1816,0.121783,0.0768948,1.75359
1817,0.227247,0.218703,1.75366
1818,0.263372,0.305268,1.75542
1819,0.260806,0.294723,1.75657
1820,0.195835,0.216448,1.75699
1821,0.171955,0.160628,1.75712
1822,0.217745,0.175013,1.75895
1823,0.268094,0.23523,1.76003
1824,0.299219,0.319118,1.76042
1825,0.215037,0.181691,1.76154
1826,0.207262,0.106936,1.7716
1827,0.197323,0.0776299,1.78593
1828,0.099725,0.052871,1.78812
1829,0.075963,0.0533097,1.78864
1830,0.19896,0.189414,1.78873
1831,0.254077,0.20413,1.79122
1832,0.273064,0.267705,1.79125
1833,0.229065,0.215573,1.79143
1834,0.174311,0.115038,1.79495
1835,0.163707,0.14879,1.79517
1836,0.148674,0.0882151,1.79882
1837,0.186537,0.129033,1.80213
1838,0.346951,0.314604,1.80318
1839,0.321441,0.256497,1.80739
1840,0.262274,0.211906,1.80993
1841,0.265812,0.234755,1.8109
1842,0.248736,0.180935,1.81549
1843,0.174924,0.117704,1.81877
1844,0.253612,0.188039,1.82307
1845,0.229163,0.103876,1.83876
1846,0.0559967,0.0601846,1.83878
1847,0.0187375,0.0581638,1.84033
1848,0.0111291,0.0473371,1.84165
1849,-0.00416785,0.0358931,1.84325
1850,0.153819,0.123399,1.84418
1851,0.168433,0.14484,1.84473
1852,0.155078,0.101785,1.84757
1853,0.217152,0.193586,1.84813
1854,0.220374,0.186887,1.84925
1855,0.128326,0.0994086,1.85009
1856,0.100661,0.0908568,1.85018
1857,0.249677,0.30437,1.85317
1858,0.324177,0.372025,1.85546
1859,0.21203,0.196062,1.85572
1860,0.160618,0.132621,1.8565
1861,0.139658,0.11063,1.85734
1862,0.0910233,0.075407,1.85759
1863,0.0675414,0.0891933,1.85806
1864,0.0102738,0.0513689,1.85975
1865,0.0723045,0.0621738,1.85985
1866,0.1336,0.0950412,1.86134
1867,0.172213,0.129259,1.86318
1868,0.170101,0.0748333,1.87226
1869,0.220008,0.200866,1.87262
1870,0.181162,0.160306,1.87306
1871,0.0648729,0.0962691,1.87404
1872,0.111557,0.142141,1.87498
1873,0.0994792,0.0996673,1.87498
1874,0.147879,0.173291,1.87562
1875,0.151227,0.157798,1.87567
1876,0.158427,0.13991,1.87601
1877,0.178011,0.143885,1.87717
1878,0.0390481,0.075677,1.87852
1879,-0.00901482,0.0551235,1.88263
1880,0.207379,0.247977,1.88428
1881,0.148815,0.138079,1.88439
1882,0.105772,0.104686,1.88439
1883,0.0778928,0.0837733,1.88443
1884,0.133052,0.0729399,1.88804
1885,0.246793,0.245546,1.88804
1886,0.24622,0.214615,1.88904
1887,0.316544,0.319361,1.88905
1888,0.335715,0.310634,1.88968
1889,0.251709,0.2468,1.8897
1890,0.232741,0.198465,1.89088
1891,0.197471,0.187029,1.89099
1892,0.190717,0.138877,1.89368
1893,0.198348,0.167449,1.89463
1894,0.211181,0.186814,1.89522
1895,0.168175,0.139181,1.89606
1896,0.212915,0.161626,1.8987
1897,0.143496,0.10984,1.89983
1898,0.18358,0.112795,1.90484
1899,0.187904,0.128148,1.90841
1900,0.209098,0.110358,1.91816
1901,0.207785,0.152768,1.92119
1902,0.2298,0.153391,1.92702
1903,0.142909,0.0990128,1.92895
1904,0.243556,0.265308,1.92942
1905,0.224382,0.215362,1.92951
1906,0.317894,0.328795,1.92962
1907,0.277149,0.230648,1.93179
1908,0.238896,0.184256,1.93477
1909,0.236969,0.187681,1.9372
1910,0.285518,0.253259,1.93824
1911,0.363218,0.364112,1.93824
1912,0.268393,0.254659,1.93843
1913,0.211159,0.181559,1.93931
1914,0.308493,0.280456,1.94009
1915,0.260871,0.148112,1.95281
1916,0.198608,0.103322,1.96189
1917,0.356722,0.34425,1.96204
1918,0.232504,0.206144,1.96274
1919,0.272192,0.250223,1.96322
1920,0.387004,0.373973,1.96339
1921,0.305409,0.245491,1.96698
1922,0.194836,0.145799,1.96939
1923,0.250573,0.20893,1.97112
1924,0.242338,0.187441,1.97413
1925,0.232463,0.181329,1.97675
1926,0.103884,0.110498,1.97679
1927,0.0601337,0.0785614,1.97713
1928,0.0174653,0.072588,1.98017
1929,0.262119,0.290874,1.981
1930,0.319177,0.346908,1.98177
1931,0.180775,0.202574,1.98224
1932,0.156324,0.151499,1.98226
1933,0.314354,0.347753,1.98338
1934,0.179055,0.186599,1.98344
1935,0.105575,0.124115,1.98378
1936,0.230098,0.265955,1.98507
1937,0.220783,0.220569,1.98507
1938,0.115023,0.134546,1.98545
1939,0.174751,0.11194,1.98939
1940,0.062458,0.0723147,1.98949
1941,-0.0316325,0.0480817,1.99584
1942,0.0476434,0.0999908,1.99858
1943,0.112823,0.131845,1.99895
1944,-0.0101327,0.0719608,2.00569
1945,0.0621747,0.058052,2.0057
1946,-0.0157347,0.0393644,2.00874
1947,0.110027,0.0881942,2.00922
1948,0.106144,0.0687635,2.01061
1949,0.148857,0.117266,2.01161
1950,0.146825,0.0920754,2.01461
1951,0.0835505,0.066369,2.0149
1952,0.201753,0.228537,2.01562
1953,0.271004,0.289715,2.01597
1954,0.261548,0.299002,2.01737
1955,0.288069,0.288773,2.01737
1956,0.310123,0.335508,2.01802
1957,0.0832564,0.158701,2.02371
1958,0.1597,0.11344,2.02585
1959,0.178918,0.105864,2.03119
1960,0.142302,0.114756,2.03195
1961,0.150588,0.111207,2.0335
1962,0.123661,0.0910333,2.03456
1963,0.102953,0.0512161,2.03724
1964,0.120505,0.104729,2.03749
1965,0.0950369,0.0703949,2.03809
1966,0.273523,0.321457,2.04039
1967,0.178654,0.171106,2.04045
1968,0.194117,0.173167,2.04089
1969,0.294297,0.306049,2.04103
1970,0.169132,0.170343,2.04103
1971,0.187883,0.161764,2.04171
1972,0.206512,0.12139,2.04896
1973,0.247807,0.190965,2.05219
1974,0.244327,0.222911,2.05265
1975,0.268367,0.230597,2.05407
1976,0.25072,0.132021,2.06816
1977,0.248536,0.17758,2.0732
1978,0.263287,0.16678,2.08251
1979,0.222785,0.154016,2.08724
1980,0.125868,0.0888019,2.08861
1981,0.152767,0.0839893,2.09334
1982,0.168293,0.107112,2.09709
1983,0.158311,0.121408,2.09845
1984,0.17562,0.148941,2.09916
1985,0.306451,0.302171,2.09918
1986,0.300754,0.283758,2.09947
1987,0.350234,0.349449,2.09947
1988,0.366493,0.400243,2.10061
1989,0.213838,0.216982,2.10062
1990,0.204835,0.198776,2.10065
1991,0.217824,0.144508,2.10603
1992,0.163944,0.138166,2.10669
1993,0.134073,0.0906067,2.10858
1994,0.0579471,0.0629166,2.10861
1995,0.20802,0.203905,2.10862
1996,0.141779,0.138104,2.10864
1997,0.143728,0.134579,2.10872
1998,0.153877,0.135377,2.10906
1999,0.153564,0.0941143,2.1126
2000,0.106155,0.0585274,2.11487
2001,0.0658715,0.0429575,2.11539
2002,0.217635,0.224805,2.11544
2003,0.277892,0.251659,2.11613
2004,0.305268,0.334274,2.11697
2005,0.250459,0.267913,2.11728
2006,0.181079,0.147483,2.11841
2007,0.175731,0.140107,2.11967
2008,0.208581,0.098758,2.13174
2009,0.255815,0.249106,2.13178
2010,0.246687,0.162604,2.13885
2011,0.124141,0.0971047,2.13958
2012,0.0338058,0.0617877,2.14036
2013,-0.0165006,0.0423131,2.14382
2014,0.134627,0.143898,2.14391
2015,0.148617,0.143673,2.14393
2016,0.241621,0.248386,2.14398
2017,0.23275,0.206879,2.14465
2018,0.243806,0.170062,2.15009
2019,0.129399,0.0908129,2.15158
2020,0.00413577,0.0525795,2.15392
2021,0.229205,0.307381,2.16003
2022,0.193569,0.192484,2.16004
2023,0.265264,0.303737,2.16152
2024,0.196523,0.197112,2.16152
2025,0.0731541,0.102646,2.16239
2026,0.0197787,0.073939,2.16532
2027,0.253061,0.338251,2.17258
2028,0.225051,0.282272,2.17585
2029,0.129971,0.15708,2.17659
2030,0.135013,0.110446,2.17719
2031,0.187913,0.144357,2.17909
2032,0.124064,0.10816,2.17934
2033,0.089148,0.062758,2.18004
2034,0.256547,0.27034,2.18023
2035,0.257043,0.258632,2.18023
2036,0.228331,0.227144,2.18023
2037,0.221413,0.186512,2.18145
2038,0.233036,0.232598,2.18145
2039,0.213052,0.141438,2.18658
2040,0.222579,0.190552,2.1876
2041,0.162308,0.128884,2.18872
2042,0.229024,0.207382,2.18919
2043,0.18772,0.157366,2.19011
2044,0.0602504,0.0886007,2.19091
2045,0.130252,0.130104,2.19091
2046,0.167288,0.0821749,2.19816
2047,0.143605,0.105618,2.1996
2048,0.209788,0.168488,2.20131
2049,0.368438,0.368172,2.20131
2050,0.371135,0.390827,2.20169
2051,0.303554,0.309012,2.20172
2052,0.220758,0.162972,2.20506
2053,0.287954,0.248865,2.20659
2054,0.33135,0.295312,2.20789
2055,0.263882,0.242299,2.20835
