t,predict_test,teacher
1292,0.323185,0.296988,0.314017
1293,0.377625,0.339625,0.315461
1294,0.30257,0.266061,0.316793
1295,0.27116,0.251493,0.31718
1296,0.235755,0.2167,0.317543
1297,0.311379,0.299622,0.317682
1298,0.228783,0.236422,0.31774
1299,0.265413,0.25997,0.31777
1300,0.402178,0.408392,0.317808
1301,0.292003,0.303297,0.317936
1302,0.315157,0.311065,0.317952
1303,0.272452,0.278698,0.317991
1304,0.223807,0.245296,0.318453
1305,0.18383,0.223717,0.320044
1306,0.389706,0.42982,0.321653
1307,0.348291,0.370718,0.322156
1308,0.330396,0.350811,0.322573
1309,0.342393,0.370594,0.323368
1310,0.341428,0.350028,0.323442
1311,0.262941,0.262134,0.323443
1312,0.291791,0.276068,0.32369
1313,0.280938,0.263026,0.324011
1314,0.310715,0.274963,0.325289
1315,0.270444,0.249861,0.325713
1316,0.382371,0.37071,0.325849
1317,0.522572,0.483673,0.327362
1318,0.470204,0.43004,0.328975
1319,0.564104,0.527282,0.330331
1320,0.397042,0.350712,0.332477
1321,0.509227,0.465663,0.334375
1322,0.349648,0.330157,0.334755
1323,0.432965,0.425802,0.334806
1324,0.353586,0.326127,0.33556
1325,0.507869,0.497505,0.335668
1326,0.636207,0.646374,0.335771
1327,0.466261,0.453453,0.335935
1328,0.639674,0.612263,0.336687
1329,0.498671,0.46619,0.337742
1330,0.374384,0.365962,0.337813
1331,0.297234,0.299625,0.337818
1332,0.289675,0.279772,0.337916
1333,0.358514,0.323585,0.339136
1334,0.445654,0.425816,0.33953
1335,0.409152,0.390881,0.339864
1336,0.312712,0.307272,0.339893
1337,0.573143,0.587594,0.340102
1338,0.406978,0.422347,0.340338
1339,0.367732,0.330049,0.341759
1340,0.323919,0.330725,0.341805
1341,0.28568,0.28815,0.341811
1342,0.391826,0.34589,0.343921
1343,0.33241,0.292223,0.345536
1344,0.274204,0.249728,0.346135
1345,0.341017,0.334154,0.346182
1346,0.347468,0.338922,0.346255
1347,0.311368,0.292992,0.346593
1348,0.274996,0.268656,0.346633
1349,0.250913,0.238464,0.346788
1350,0.444965,0.439841,0.346814
1351,0.505114,0.482551,0.347323
1352,0.354731,0.347844,0.347371
1353,0.298812,0.288753,0.347472
1354,0.489457,0.491035,0.347475
1355,0.395767,0.385547,0.347579
1356,0.324846,0.30186,0.348107
1357,0.262839,0.250531,0.348259
1358,0.275252,0.275037,0.348259
1359,0.416357,0.412638,0.348273
1360,0.438711,0.426877,0.348413
1361,0.457082,0.438375,0.348763
1362,0.511383,0.480885,0.349693
1363,0.560039,0.551107,0.349773
1364,0.409199,0.403476,0.349805
1365,0.362746,0.359741,0.349814
1366,0.325128,0.322748,0.34982
1367,0.480821,0.498086,0.350118
1368,0.500414,0.510675,0.350223
1369,0.394841,0.400636,0.350257
1370,0.507375,0.485613,0.350731
1371,0.376531,0.36234,0.350932
1372,0.438284,0.430353,0.350995
1373,0.363683,0.348229,0.351234
1374,0.415431,0.400911,0.351445
1375,0.551056,0.550436,0.351445
1376,0.678076,0.683542,0.351475
1377,0.545898,0.551901,0.351511
1378,0.404681,0.420533,0.351762
1379,0.534791,0.558524,0.352325
1380,0.37436,0.41349,0.353857
1381,0.43234,0.439874,0.353913
1382,0.43679,0.44281,0.35395
1383,0.465947,0.478363,0.354104
1384,0.466362,0.468918,0.35411
1385,0.484006,0.488847,0.354134
1386,0.482548,0.479648,0.354142
1387,0.422106,0.407149,0.354366
1388,0.508478,0.504865,0.354379
1389,0.536,0.526498,0.354469
1390,0.565526,0.561088,0.354489
1391,0.475744,0.473273,0.354495
1392,0.537464,0.544154,0.35454
1393,0.514757,0.522118,0.354594
1394,0.48157,0.487531,0.354629
1395,0.427067,0.432382,0.354658
1396,0.378031,0.378545,0.354658
1397,0.49791,0.489115,0.354735
1398,0.486218,0.486923,0.354736
1399,0.403139,0.396753,0.354777
1400,0.3625,0.351819,0.354891
1401,0.551914,0.53608,0.355141
1402,0.720597,0.726755,0.355179
1403,0.525971,0.539763,0.355369
1404,0.454962,0.460553,0.355401
1405,0.390356,0.385681,0.355423
1406,0.491446,0.485411,0.355459
1407,0.425561,0.41922,0.355499
1408,0.320959,0.331718,0.355615
1409,0.31911,0.315537,0.355628
1410,0.512702,0.514845,0.355632
1411,0.656851,0.681043,0.356218
1412,0.464673,0.498075,0.357333
1413,0.410849,0.44648,0.358603
1414,0.417136,0.435448,0.358938
1415,0.358751,0.372286,0.359121
1416,0.288559,0.299451,0.35924
1417,0.266113,0.279667,0.359424
1418,0.338755,0.349803,0.359546
1419,0.3735,0.389065,0.359788
1420,0.363104,0.362151,0.359789
1421,0.281407,0.30056,0.360156
1422,0.226517,0.261168,0.361357
1423,0.29532,0.314542,0.361726
1424,0.29973,0.291598,0.361792
1425,0.249801,0.24354,0.361831
1426,0.353329,0.366412,0.362003
1427,0.293355,0.289688,0.362016
1428,0.328577,0.31722,0.362145
1429,0.323432,0.303941,0.362525
1430,0.276675,0.252455,0.363111
1431,0.23412,0.228533,0.363143
1432,0.222037,0.237484,0.363381
1433,0.430952,0.437238,0.363421
1434,0.323249,0.324153,0.363422
1435,0.44517,0.454675,0.363512
1436,0.320881,0.323597,0.363519
1437,0.3604,0.350437,0.363619
1438,0.268185,0.279575,0.363748
1439,0.302154,0.303539,0.36375
1440,0.261267,0.263465,0.363755
1441,0.274689,0.270896,0.363769
1442,0.365905,0.360741,0.363796
1443,0.314702,0.303394,0.363924
1444,0.44431,0.425627,0.364273
1445,0.38696,0.371347,0.364517
1446,0.413251,0.394973,0.364851
1447,0.314324,0.293976,0.365265
1448,0.438627,0.425956,0.365425
1449,0.372007,0.358704,0.365602
1450,0.334253,0.322652,0.365737
1451,0.345569,0.334894,0.365851
1452,0.297943,0.282934,0.366076
1453,0.306001,0.296718,0.366162
1454,0.367436,0.366824,0.366163
1455,0.347998,0.336047,0.366306
1456,0.344835,0.324011,0.366739
1457,0.415414,0.390728,0.367349
1458,0.404471,0.3763,0.368142
1459,0.355113,0.329977,0.368774
1460,0.422113,0.405884,0.369037
1461,0.319955,0.305836,0.369237
1462,0.307656,0.274712,0.370322
1463,0.274067,0.252357,0.370793
1464,0.301251,0.27094,0.371712
1465,0.353426,0.316627,0.373066
1466,0.378864,0.344223,0.374266
1467,0.317285,0.286906,0.375189
1468,0.363079,0.344,0.375553
1469,0.389054,0.37074,0.375889
1470,0.296654,0.279582,0.37618
1471,0.328901,0.319503,0.376268
1472,0.248525,0.245354,0.376279
1473,0.244163,0.244189,0.376279
1474,0.306435,0.305082,0.37628
1475,0.414437,0.430697,0.376545
1476,0.287048,0.309027,0.377028
1477,0.370861,0.392864,0.377512
1478,0.30122,0.325063,0.37808
1479,0.259271,0.258747,0.378081
1480,0.24188,0.25374,0.378221
1481,0.227946,0.216096,0.378362
1482,0.230045,0.242653,0.378521
1483,0.223519,0.23975,0.378784
1484,0.286904,0.289058,0.378789
1485,0.203464,0.245025,0.380516
1486,0.266298,0.320691,0.383475
1487,0.20865,0.247852,0.385012
1488,0.258654,0.281131,0.385517
1489,0.217598,0.249869,0.386558
1490,0.213985,0.230307,0.386825
1491,0.38896,0.410902,0.387306
1492,0.275885,0.287942,0.387451
1493,0.229994,0.260185,0.388363
1494,0.253753,0.270911,0.388657
1495,0.265999,0.285709,0.389046
1496,0.227403,0.244841,0.38935
1497,0.195934,0.221612,0.390009
1498,0.195355,0.207066,0.390146
1499,0.216836,0.238652,0.390622
1500,0.207601,0.238694,0.391589
1501,0.190124,0.224203,0.39275
1502,0.248448,0.27177,0.393294
1503,0.378448,0.407681,0.394149
1504,0.380369,0.391856,0.394281
1505,0.375569,0.385451,0.394379
1506,0.290567,0.287953,0.394385
1507,0.274358,0.244603,0.395271
1508,0.241741,0.217435,0.395862
1509,0.221049,0.216632,0.395881
1510,0.284343,0.305586,0.396332
1511,0.344147,0.337629,0.396375
1512,0.283711,0.275642,0.39644
1513,0.292518,0.284889,0.396498
1514,0.375389,0.357156,0.396831
1515,0.448233,0.42667,0.397296
1516,0.381324,0.353712,0.398058
1517,0.31285,0.2676,0.400106
1518,0.235471,0.226005,0.400195
1519,0.382335,0.345165,0.401577
1520,0.349736,0.307231,0.403383
1521,0.273295,0.248297,0.404008
1522,0.219083,0.222923,0.404023
1523,0.364745,0.348797,0.404277
1524,0.316991,0.296335,0.404704
1525,0.224823,0.238605,0.404894
1526,0.252374,0.265991,0.405079
1527,0.233962,0.224875,0.405162
1528,0.391475,0.392053,0.405162
1529,0.281342,0.294661,0.40534
1530,0.263528,0.294982,0.406329
1531,0.204015,0.239412,0.407582
1532,0.312485,0.327598,0.40781
1533,0.237092,0.263334,0.408499
1534,0.208812,0.229557,0.408929
1535,0.390902,0.421158,0.409845
1536,0.441722,0.448461,0.40989
1537,0.554678,0.542957,0.410028
1538,0.437661,0.42003,0.410338
1539,0.512087,0.505889,0.410377
1540,0.378976,0.377264,0.41038
1541,0.353462,0.364327,0.410498
1542,0.357989,0.368427,0.410607
1543,0.278178,0.28362,0.410636
1544,0.305862,0.300881,0.410661
1545,0.313745,0.296716,0.410951
1546,0.440775,0.40964,0.411921
1547,0.525669,0.506444,0.41229
1548,0.500801,0.476706,0.412871
1549,0.469139,0.429343,0.414455
1550,0.356367,0.318797,0.415866
1551,0.543287,0.524902,0.416204
1552,0.383721,0.360782,0.41673
1553,0.314412,0.287434,0.417458
1554,0.29103,0.277157,0.417651
1555,0.372351,0.365865,0.417693
1556,0.356942,0.337727,0.418062
1557,0.313011,0.305104,0.418124
1558,0.317877,0.322892,0.418149
1559,0.265992,0.263147,0.418158
1560,0.490909,0.488865,0.418162
1561,0.367184,0.360579,0.418205
1562,0.277855,0.287015,0.418289
1563,0.290947,0.310107,0.418656
1564,0.473202,0.49452,0.419111
1565,0.359196,0.36099,0.419114
1566,0.320672,0.330996,0.419221
1567,0.286137,0.301548,0.419458
1568,0.337577,0.334928,0.419465
1569,0.344298,0.343699,0.419465
1570,0.297564,0.286942,0.419578
1571,0.372078,0.359708,0.419731
1572,0.327133,0.311907,0.419963
1573,0.361604,0.348312,0.42014
1574,0.314815,0.30736,0.420195
1575,0.440934,0.44006,0.420196
1576,0.359131,0.35719,0.4202
1577,0.5089,0.511415,0.420206
1578,0.435539,0.437899,0.420212
1579,0.369701,0.364799,0.420236
1580,0.542545,0.534679,0.420298
1581,0.429082,0.412225,0.420582
1582,0.360763,0.345276,0.420822
1583,0.393952,0.39529,0.420824
1584,0.364425,0.364943,0.420824
1585,0.43627,0.433935,0.420829
1586,0.365302,0.343295,0.421314
1587,0.546966,0.506353,0.422963
1588,0.423411,0.385078,0.424432
1589,0.597346,0.59902,0.424435
1590,0.480706,0.495094,0.424642
1591,0.365442,0.35579,0.424735
1592,0.352944,0.336633,0.425001
1593,0.317529,0.294274,0.425542
1594,0.54646,0.531787,0.425758
1595,0.371499,0.384771,0.425934
1596,0.497736,0.513814,0.426192
1597,0.355429,0.392136,0.42754
1598,0.44016,0.450591,0.427648
1599,0.401308,0.420519,0.428017
1600,0.298246,0.314241,0.428273
1601,0.322596,0.324171,0.428276
1602,0.292823,0.294825,0.42828
1603,0.491869,0.49419,0.428285
1604,0.49223,0.518034,0.428951
1605,0.552807,0.589227,0.430278
1606,0.459517,0.477475,0.4306
1607,0.3782,0.38055,0.430606
1608,0.437923,0.447973,0.430707
1609,0.329505,0.346905,0.431009
1610,0.583922,0.605758,0.431486
1611,0.410653,0.446471,0.432769
1612,0.493339,0.525078,0.433776
1613,0.535993,0.544954,0.433857
1614,0.490844,0.517511,0.434568
1615,0.450894,0.461701,0.434685
1616,0.357062,0.36319,0.434722
1617,0.462733,0.456306,0.434763
1618,0.415462,0.406987,0.434835
1619,0.546938,0.544019,0.434844
1620,0.413129,0.424524,0.434974
1621,0.55142,0.576736,0.435614
1622,0.537249,0.569561,0.436658
1623,0.437948,0.457892,0.437056
1624,0.437891,0.437136,0.437057
1625,0.332325,0.334505,0.437062
1626,0.307313,0.307097,0.437062
1627,0.279181,0.290189,0.437183
1628,0.254769,0.280514,0.437846
1629,0.251168,0.28012,0.438684
1630,0.305242,0.340044,0.439895
1631,0.469771,0.466562,0.439905
1632,0.428368,0.435452,0.439956
1633,0.537638,0.572987,0.441205
1634,0.354894,0.381684,0.441923
1635,0.343046,0.327372,0.442168
1636,0.288679,0.290816,0.442173
1637,0.279889,0.283614,0.442187
1638,0.387202,0.372666,0.442398
1639,0.390338,0.371124,0.442767
1640,0.31553,0.290873,0.443375
1641,0.476606,0.444745,0.44439
1642,0.440547,0.408524,0.445416
1643,0.517749,0.509401,0.445486
1644,0.392853,0.356452,0.446811
1645,0.372904,0.341301,0.447809
1646,0.393617,0.349533,0.449753
1647,0.491273,0.440414,0.452339
1648,0.53399,0.4873,0.454519
1649,0.361692,0.343917,0.454835
1650,0.346837,0.321244,0.45549
1651,0.332743,0.287897,0.457501
1652,0.429979,0.395984,0.458657
1653,0.337275,0.309197,0.459446
1654,0.267719,0.260778,0.459494
1655,0.308082,0.279081,0.460335
1656,0.430559,0.397947,0.461398
1657,0.344788,0.32315,0.461867
1658,0.277894,0.257199,0.462295
1659,0.316616,0.300161,0.462566
1660,0.322976,0.30542,0.462874
1661,0.308618,0.293727,0.463096
1662,0.443296,0.435252,0.46316
1663,0.314317,0.312333,0.463164
1664,0.259188,0.254174,0.463189
1665,0.32726,0.318517,0.463266
1666,0.296106,0.300421,0.463284
1667,0.277705,0.260672,0.463574
1668,0.372254,0.344716,0.464333
1669,0.461758,0.420609,0.466026
1670,0.424246,0.382507,0.467768
1671,0.38046,0.349512,0.468726
1672,0.390085,0.339787,0.471256
1673,0.310072,0.274667,0.472509
1674,0.268031,0.231141,0.47387
1675,0.447609,0.391092,0.477064
1676,0.347257,0.311007,0.478378
1677,0.301663,0.27032,0.479361
1678,0.275799,0.260642,0.47959
1679,0.326207,0.295874,0.480511
1680,0.337888,0.316558,0.480966
1681,0.371254,0.346737,0.481567
1682,0.279389,0.261541,0.481885
1683,0.238842,0.218528,0.482298
1684,0.296871,0.29284,0.482314
1685,0.482871,0.461988,0.48275
1686,0.384748,0.367512,0.483047
1687,0.323585,0.30431,0.483419
1688,0.298125,0.293789,0.483438
1689,0.373985,0.340331,0.48457
1690,0.534073,0.503219,0.485522
1691,0.366957,0.338899,0.486309
1692,0.320467,0.278345,0.488084
1693,0.303601,0.282225,0.488541
1694,0.435355,0.429972,0.48857
1695,0.532375,0.517169,0.488801
1696,0.541463,0.513512,0.489582
1697,0.582298,0.544886,0.490982
1698,0.455548,0.424471,0.491947
1699,0.419237,0.400177,0.492311
1700,0.343665,0.334686,0.492391
1701,0.332959,0.334622,0.492394
1702,0.366688,0.36125,0.492424
1703,0.320826,0.305604,0.492655
1704,0.322478,0.27991,0.494467
1705,0.344055,0.308668,0.49572
1706,0.292659,0.27488,0.496036
1707,0.256452,0.23914,0.496336
1708,0.25391,0.238847,0.496562
1709,0.240636,0.221869,0.496915
1710,0.258789,0.216927,0.498667
1711,0.508818,0.475751,0.49976
1712,0.333884,0.329817,0.499777
1713,0.295314,0.272997,0.500275
1714,0.195787,0.222183,0.500972
1715,0.221802,0.224748,0.500981
1716,0.185256,0.199491,0.501183
1717,0.251629,0.237649,0.501379
1718,0.248543,0.279814,0.502356
1719,0.237273,0.247678,0.502465
1720,0.495491,0.508746,0.50264
1721,0.4518,0.463052,0.502767
1722,0.441752,0.456147,0.502974
1723,0.285495,0.31071,0.50361
1724,0.241839,0.275367,0.504734
1725,0.218347,0.243672,0.505376
1726,0.223512,0.224082,0.505376
1727,0.434205,0.412115,0.505864
1728,0.404628,0.392407,0.506013
1729,0.52107,0.51185,0.506098
1730,0.476083,0.47461,0.5061
1731,0.433153,0.408657,0.5067
1732,0.491129,0.468804,0.507199
1733,0.371284,0.342637,0.508019
1734,0.3299,0.302299,0.508781
1735,0.26983,0.249258,0.509205
1736,0.39006,0.391338,0.509206
1737,0.44039,0.433536,0.509253
1738,0.383003,0.367866,0.509482
1739,0.505068,0.489623,0.509721
1740,0.498285,0.478413,0.510116
1741,0.408604,0.391795,0.510398
1742,0.422005,0.412512,0.510488
1743,0.33911,0.330095,0.51057
1744,0.267386,0.262956,0.510589
1745,0.373261,0.378147,0.510613
1746,0.325161,0.322509,0.51062
1747,0.283138,0.296472,0.510798
1748,0.307811,0.32152,0.510986
1749,0.562759,0.557932,0.511009
1750,0.412981,0.39528,0.511323
1751,0.349147,0.364136,0.511547
1752,0.301348,0.279582,0.512021
1753,0.244974,0.233353,0.512156
1754,0.369181,0.362924,0.512195
1755,0.31352,0.30007,0.512376
1756,0.395528,0.402317,0.512422
1757,0.28431,0.322749,0.5139
1758,0.516242,0.541536,0.51454
1759,0.403187,0.424092,0.514977
1760,0.375063,0.374305,0.514977
1761,0.277438,0.283287,0.515011
1762,0.259812,0.251062,0.515088
1763,0.280721,0.296202,0.515328
1764,0.273548,0.282941,0.515416
1765,0.50868,0.500535,0.515482
1766,0.371487,0.364555,0.51553
1767,0.515349,0.530961,0.515774
1768,0.467505,0.471636,0.515791
1769,0.399337,0.406355,0.51584
1770,0.427658,0.436813,0.515924
1771,0.550384,0.567193,0.516207
1772,0.394637,0.402141,0.516263
1773,0.365567,0.374853,0.516349
1774,0.480919,0.497071,0.51661
1775,0.350438,0.363368,0.516777
1776,0.456854,0.469568,0.516939
1777,0.463784,0.449087,0.517155
1778,0.391171,0.400165,0.517236
1779,0.514784,0.523577,0.517313
1780,0.469337,0.47096,0.517316
1781,0.38702,0.383906,0.517325
1782,0.351353,0.362351,0.517446
1783,0.395034,0.377939,0.517739
1784,0.304469,0.294987,0.517828
1785,0.468086,0.469639,0.517831
1786,0.405475,0.428518,0.518362
1787,0.454775,0.457722,0.518371
1788,0.327872,0.337822,0.51847
1789,0.302944,0.313241,0.518576
1790,0.284055,0.288799,0.518598
1791,0.265644,0.248635,0.518887
1792,0.224687,0.225614,0.518888
1793,0.223196,0.220116,0.518898
1794,0.303927,0.307045,0.518907
1795,0.447025,0.437524,0.518998
1796,0.513181,0.508682,0.519018
1797,0.318363,0.337693,0.519392
1798,0.348784,0.357726,0.519472
1799,0.301217,0.29849,0.519479
1800,0.252868,0.261823,0.519559
1801,0.20982,0.230172,0.519973
1802,0.277232,0.311497,0.521147
1803,0.243548,0.274549,0.522109
1804,0.357531,0.37632,0.522462
1805,0.537763,0.537571,0.522462
1806,0.349029,0.355219,0.5225
1807,0.229274,0.272364,0.524357
1808,0.4138,0.423792,0.524456
1809,0.314447,0.309943,0.524477
1810,0.345125,0.345675,0.524477
1811,0.395642,0.402335,0.524522
1812,0.372311,0.381732,0.524611
1813,0.399902,0.405826,0.524646
1814,0.435945,0.434351,0.524648
1815,0.292791,0.31435,0.525113
1816,0.251197,0.256248,0.525139
1817,0.44253,0.441302,0.52514
1818,0.315821,0.332971,0.525434
1819,0.409704,0.386151,0.525989
1820,0.407313,0.399846,0.526045
1821,0.432752,0.402174,0.52698
1822,0.565104,0.554576,0.527091
1823,0.539219,0.542762,0.527103
1824,0.391779,0.373418,0.52744
1825,0.433442,0.424371,0.527522
1826,0.536795,0.567322,0.528454
1827,0.400428,0.412309,0.528596
1828,0.388814,0.38243,0.528636
1829,0.333263,0.312374,0.529073
1830,0.328412,0.317722,0.529187
1831,0.383509,0.372345,0.529312
1832,0.522407,0.490608,0.530323
1833,0.517759,0.470036,0.5326
1834,0.570586,0.545539,0.533228
1835,0.558089,0.549245,0.533306
1836,0.402465,0.386664,0.533556
1837,0.334607,0.320532,0.533754
1838,0.322745,0.299245,0.534306
1839,0.390712,0.39261,0.534309
1840,0.383046,0.381471,0.534312
1841,0.370906,0.376669,0.534345
1842,0.316921,0.320635,0.534359
1843,0.275697,0.282667,0.534408
1844,0.308086,0.315935,0.534469
1845,0.237644,0.252232,0.534682
1846,0.201748,0.227796,0.53536
1847,0.27636,0.280976,0.535382
1848,0.336072,0.314304,0.535856
1849,0.239222,0.249945,0.535971
1850,0.285033,0.327686,0.53779
1851,0.241883,0.270793,0.538626
1852,0.235212,0.224521,0.53874
1853,0.295569,0.282734,0.538905
1854,0.236362,0.22725,0.538988
1855,0.245448,0.225437,0.539388
1856,0.233506,0.230903,0.539395
1857,0.264254,0.276429,0.539543
1858,0.233623,0.22641,0.539595
1859,0.213822,0.219376,0.539626
1860,0.211235,0.227077,0.539877
1861,0.217079,0.234667,0.540186
1862,0.30637,0.306236,0.540186
1863,0.282107,0.28611,0.540202
1864,0.299938,0.311927,0.540346
1865,0.343491,0.34342,0.540346
1866,0.453979,0.451541,0.540352
1867,0.529591,0.524379,0.540379
1868,0.386772,0.367436,0.540753
1869,0.355647,0.318866,0.542106
1870,0.382445,0.357754,0.542716
1871,0.349423,0.323566,0.543384
1872,0.322604,0.304989,0.543694
1873,0.288532,0.265386,0.54423
1874,0.383685,0.362528,0.544678
1875,0.426564,0.402527,0.545256
1876,0.390585,0.358102,0.546311
1877,0.400704,0.364841,0.547597
1878,0.328375,0.294786,0.548725
1879,0.275805,0.262835,0.548893
1880,0.331495,0.309202,0.54939
1881,0.297636,0.26402,0.55052
1882,0.278269,0.238963,0.552065
1883,0.270626,0.248796,0.552542
1884,0.261864,0.23174,0.553449
1885,0.296771,0.267422,0.554311
1886,0.26206,0.251414,0.554424
1887,0.2391,0.235808,0.554435
1888,0.255557,0.247859,0.554494
1889,0.400942,0.408309,0.554548
1890,0.318066,0.313804,0.554566
1891,0.320619,0.301506,0.554932
1892,0.323516,0.297662,0.5556
1893,0.275008,0.250297,0.556211
1894,0.380563,0.374188,0.556251
1895,0.33031,0.335002,0.556273
1896,0.468914,0.464136,0.556296
1897,0.521556,0.491197,0.557218
1898,0.556434,0.538375,0.557544
1899,0.461811,0.421364,0.55918
1900,0.492655,0.471591,0.559624
1901,0.580735,0.555335,0.560269
1902,0.562437,0.555514,0.560317
1903,0.514226,0.482343,0.561333
1904,0.511606,0.500028,0.561467
1905,0.598518,0.583375,0.561697
1906,0.621094,0.633041,0.561839
1907,0.538334,0.527708,0.561952
1908,0.432644,0.418471,0.562153
1909,0.467921,0.435049,0.563234
1910,0.589951,0.570483,0.563613
1911,0.690701,0.699302,0.563687
1912,0.549653,0.563831,0.563888
1913,0.494673,0.485674,0.563969
1914,0.595859,0.603249,0.564023
1915,0.427127,0.44769,0.564446
1916,0.355078,0.362244,0.564497
1917,0.401689,0.39581,0.564532
1918,0.362554,0.357445,0.564558
1919,0.443365,0.431323,0.564703
1920,0.620289,0.624325,0.564719
1921,0.422947,0.460858,0.566157
1922,0.302026,0.350423,0.568499
1923,0.422661,0.449531,0.569221
1924,0.307027,0.335682,0.570042
1925,0.258632,0.278482,0.570436
1926,0.233874,0.257628,0.571
1927,0.236724,0.241274,0.571021
1928,0.218287,0.248868,0.571956
1929,0.469295,0.502218,0.57304
1930,0.33299,0.375984,0.574889
1931,0.244642,0.280006,0.576139
1932,0.26301,0.306789,0.578056
1933,0.310855,0.324391,0.578239
1934,0.299163,0.290954,0.578307
1935,0.24756,0.243943,0.57832
1936,0.209746,0.233934,0.578905
1937,0.240328,0.248638,0.578974
1938,0.222155,0.236515,0.57918
1939,0.212052,0.230967,0.579538
1940,0.162592,0.206799,0.581492
1941,0.178757,0.227912,0.583908
1942,0.279098,0.310343,0.584884
1943,0.371424,0.381469,0.584985
1944,0.247315,0.265213,0.585306
1945,0.360491,0.380596,0.58571
1946,0.280343,0.282838,0.585716
1947,0.250398,0.249425,0.585717
1948,0.222528,0.211698,0.585834
1949,0.233104,0.208668,0.586431
1950,0.245898,0.25805,0.586579
1951,0.227727,0.228029,0.586579
1952,0.388999,0.378667,0.586686
1953,0.269405,0.268992,0.586686
1954,0.440575,0.443978,0.586698
1955,0.305987,0.317469,0.586829
1956,0.534147,0.54068,0.586872
1957,0.315876,0.347248,0.587856
1958,0.336186,0.368584,0.588906
1959,0.506729,0.528032,0.58936
1960,0.349356,0.380806,0.590349
1961,0.368719,0.374621,0.590384
1962,0.338775,0.327186,0.590518
1963,0.433598,0.422947,0.590631
1964,0.366429,0.381461,0.590857
1965,0.464051,0.470617,0.5909
1966,0.362606,0.354494,0.590966
1967,0.532434,0.517727,0.591183
1968,0.617738,0.611277,0.591224
1969,0.626174,0.614949,0.59135
1970,0.488794,0.479341,0.59144
1971,0.383661,0.365771,0.59176
1972,0.331374,0.3124,0.59212
1973,0.32769,0.304659,0.59265
1974,0.357098,0.350643,0.592692
1975,0.426332,0.399011,0.593438
1976,0.560419,0.534282,0.594121
1977,0.487783,0.466828,0.594561
1978,0.410202,0.411812,0.594563
1979,0.373341,0.356342,0.594852
1980,0.278376,0.284233,0.594886
1981,0.274384,0.266614,0.594947
1982,0.293093,0.274993,0.595274
1983,0.359374,0.347698,0.595411
1984,0.316228,0.324405,0.595478
1985,0.471936,0.480808,0.595556
1986,0.393382,0.396589,0.595567
1987,0.374835,0.358665,0.595828
1988,0.370256,0.355094,0.596058
1989,0.297067,0.269325,0.596827
1990,0.445336,0.446242,0.596828
1991,0.42319,0.425656,0.596834
1992,0.403103,0.396461,0.596878
1993,0.288264,0.305883,0.597189
1994,0.252535,0.266724,0.59739
1995,0.32175,0.329555,0.597451
1996,0.324447,0.337078,0.597611
1997,0.477563,0.472638,0.597635
1998,0.356452,0.343287,0.597808
1999,0.543218,0.530533,0.597969
2000,0.377395,0.367057,0.598076
2001,0.31455,0.286265,0.598876
2002,0.284226,0.25992,0.599467
2003,0.272773,0.245539,0.600209
2004,0.386638,0.37695,0.600302
2005,0.326683,0.330786,0.600319
2006,0.253299,0.264625,0.600448
2007,0.27558,0.26935,0.600486
2008,0.511041,0.509638,0.600488
2009,0.362874,0.344327,0.600832
2010,0.29119,0.261249,0.601729
2011,0.25486,0.248615,0.601768
2012,0.337137,0.307926,0.602621
2013,0.31069,0.297362,0.602799
2014,0.358842,0.353554,0.602827
2015,0.27628,0.269119,0.602878
2016,0.293389,0.273352,0.603279
2017,0.36563,0.347992,0.603591
2018,0.357234,0.310603,0.605765
2019,0.284305,0.260843,0.606315
2020,0.227205,0.218271,0.606395
2021,0.312821,0.297684,0.606624
2022,0.248841,0.241204,0.606683
2023,0.36638,0.360388,0.606719
2024,0.319537,0.324123,0.60674
2025,0.265134,0.274201,0.606822
2026,0.232036,0.255983,0.607395
2027,0.273341,0.28647,0.607568
2028,0.304211,0.323074,0.607923
2029,0.253286,0.249996,0.607934
2030,0.451133,0.475954,0.60855
2031,0.345577,0.351573,0.608586
2032,0.392519,0.37777,0.608804
2033,0.266149,0.276033,0.608902
2034,0.243082,0.266361,0.609443
2035,0.269916,0.264018,0.609478
2036,0.461208,0.461054,0.609478
2037,0.484525,0.484171,0.609478
2038,0.455396,0.427843,0.610238
2039,0.634346,0.603359,0.611198
2040,0.518746,0.496267,0.611703
2041,0.44711,0.444353,0.611711
2042,0.332291,0.326147,0.611748
2043,0.429981,0.443927,0.611943
2044,0.337546,0.341346,0.611957
2045,0.481011,0.499498,0.612299
2046,0.391156,0.372989,0.612629
2047,0.390644,0.375518,0.612858
2048,0.614177,0.598051,0.613118
2049,0.540834,0.542393,0.61312
2050,0.561747,0.548959,0.613284
2051,0.528819,0.530389,0.613286
2052,0.532487,0.557329,0.613904
2053,0.40466,0.415662,0.614025
2054,0.631802,0.639568,0.614085
2055,0.432734,0.458219,0.614734
2056,0.342749,0.370658,0.615513
2057,0.493836,0.50657,0.615675
2058,0.419343,0.429822,0.615785
2059,0.570738,0.568712,0.615789
2060,0.617089,0.611531,0.61582
2061,0.60479,0.617926,0.615993
2062,0.487951,0.513007,0.616621
2063,0.487439,0.521385,0.617773
2064,0.367073,0.395223,0.618565
2065,0.310792,0.329062,0.618899
2066,0.50353,0.516535,0.619068
2067,0.361936,0.431029,0.623842
2068,0.468419,0.492596,0.624427
