t,predict_test,teacher
1299,0.186192,0.251821,3.66083
1300,0.222336,0.207077,3.66106
1301,0.206894,0.16687,3.66266
1302,0.195172,0.105682,3.67067
1303,0.193489,0.12425,3.67547
1304,0.0905856,0.067338,3.67601
1305,0.147812,0.0582338,3.68403
1306,0.195841,0.049833,3.70535
1307,0.214639,0.0883097,3.72131
1308,0.213981,0.0517634,3.74762
1309,0.204611,0.0923828,3.76022
1310,0.247044,0.239843,3.76027
1311,0.137527,0.118987,3.76061
1312,0.223442,0.144698,3.76682
1313,0.240651,0.217033,3.76737
1314,0.237343,0.194874,3.76918
1315,0.146446,0.103075,3.77106
1316,0.254554,0.326905,3.77629
1317,0.298533,0.298751,3.77629
1318,0.292449,0.240812,3.77896
1319,0.304123,0.333546,3.77982
1320,0.291152,0.234618,3.78302
1321,0.29202,0.295964,3.78304
1322,0.158693,0.149044,3.78313
1323,0.258467,0.121103,3.802
1324,0.209301,0.113862,3.81111
1325,0.271903,0.250716,3.81156
1326,0.290453,0.276334,3.81176
1327,0.219219,0.157698,3.81554
1328,0.274421,0.218023,3.81872
1329,0.219868,0.161067,3.82218
1330,0.0926083,0.0919145,3.82218
1331,0.296815,0.305804,3.82226
1332,0.1473,0.18522,3.8237
1333,0.186199,0.193554,3.82375
1334,0.199392,0.128249,3.82881
1335,0.177599,0.145854,3.82982
1336,0.149355,0.197819,3.83217
1337,0.258382,0.36068,3.84263
1338,0.23784,0.325445,3.85031
1339,0.246217,0.382996,3.86902
1340,0.187765,0.25519,3.87356
1341,0.268172,0.146556,3.88835
1342,0.245214,0.270603,3.889
1343,0.186737,0.16577,3.88944
1344,0.105774,0.12033,3.88965
1345,0.24239,0.347338,3.90066
1346,0.175355,0.193187,3.90098
1347,0.129632,0.168718,3.90251
1348,0.110504,0.103065,3.90257
1349,0.112059,0.0687239,3.90444
1350,0.190091,0.266131,3.91023
1351,0.239742,0.168209,3.91534
1352,0.240928,0.19655,3.91731
1353,0.25162,0.275233,3.91787
1354,0.290703,0.210441,3.92431
1355,0.229497,0.195082,3.9255
1356,0.195004,0.204693,3.92559
1357,0.120824,0.145082,3.92618
1358,0.223872,0.278344,3.92915
1359,0.229631,0.204512,3.92978
1360,0.23975,0.263902,3.93036
1361,0.21177,0.270801,3.93384
1362,0.2596,0.16862,3.94212
1363,0.248335,0.120695,3.95841
1364,0.182955,0.110045,3.96373
1365,0.191936,0.114117,3.96979
1366,0.266196,0.113095,3.99322
1367,0.293669,0.103686,4.02932
1368,0.269814,0.105956,4.05617
1369,0.183145,0.111752,4.06126
1370,0.271766,0.293433,4.06173
1371,0.162285,0.159075,4.06174
1372,0.180172,0.227224,4.06396
1373,0.218777,0.278494,4.06752
1374,0.225638,0.267577,4.06928
1375,0.283877,0.225335,4.07271
1376,0.309127,0.168348,4.09253
1377,0.236286,0.19419,4.0943
1378,0.197183,0.189594,4.09436
1379,0.236635,0.223357,4.09454
1380,0.29778,0.291544,4.09457
1381,0.249938,0.283097,4.09567
1382,0.252811,0.277856,4.0963
1383,0.24102,0.17472,4.1007
1384,0.200966,0.166701,4.10187
1385,0.195244,0.207021,4.10201
1386,0.240796,0.352858,4.11457
1387,0.227561,0.274176,4.11674
1388,0.235482,0.203449,4.11777
1389,0.235969,0.264157,4.11856
1390,0.256637,0.161334,4.12764
1391,0.225915,0.166769,4.13114
1392,0.257412,0.257983,4.13114
1393,0.327144,0.348677,4.13161
1394,0.289324,0.388702,4.14148
1395,0.20754,0.287722,4.14791
1396,0.164914,0.204552,4.14948
1397,0.230035,0.204477,4.15014
1398,0.253526,0.296549,4.15199
1399,0.164932,0.204738,4.15357
1400,0.155927,0.182544,4.15428
1401,0.251829,0.262474,4.15439
1402,0.29961,0.35584,4.15755
1403,0.209238,0.224785,4.1578
1404,0.253393,0.246586,4.15784
1405,0.218564,0.243191,4.15845
1406,0.214433,0.243213,4.15928
1407,0.181268,0.198578,4.15958
1408,0.113394,0.143356,4.16047
1409,0.165487,0.199779,4.16165
1410,0.227975,0.223968,4.16167
1411,0.287912,0.37428,4.16913
1412,0.224178,0.351228,4.18527
1413,0.184611,0.269541,4.19248
1414,0.237007,0.219648,4.19278
1415,0.161702,0.146791,4.193
1416,0.0960275,0.101747,4.19304
1417,0.166941,0.180289,4.19322
1418,0.21711,0.13479,4.19999
1419,0.205124,0.118751,4.20745
1420,0.12776,0.130882,4.20746
1421,0.127468,0.117248,4.20757
1422,0.076871,0.0797886,4.20757
1423,0.135898,0.145981,4.20768
1424,0.179659,0.172749,4.20772
1425,0.204224,0.217216,4.20789
1426,0.256812,0.187399,4.21271
1427,0.16721,0.104778,4.21661
1428,0.179876,0.145248,4.21781
1429,0.265807,0.314229,4.22015
1430,0.197687,0.270068,4.22539
1431,0.165833,0.184163,4.22573
1432,0.140527,0.127959,4.22589
1433,0.258172,0.310908,4.22867
1434,0.165433,0.164449,4.22867
1435,0.21382,0.0979662,4.24209
1436,0.209948,0.140995,4.24684
1437,0.200301,0.200928,4.24684
1438,0.120945,0.111693,4.24693
1439,0.185905,0.102932,4.25382
1440,0.131851,0.0673551,4.25797
1441,0.17966,0.0655021,4.27101
1442,0.152455,0.0887029,4.27507
1443,0.221081,0.205789,4.27531
1444,0.237291,0.248974,4.27544
1445,0.22554,0.251963,4.27614
1446,0.23249,0.148324,4.28322
1447,0.214685,0.180401,4.2844
1448,0.273039,0.35177,4.2906
1449,0.264446,0.264819,4.2906
1450,0.215931,0.16921,4.29278
1451,0.206985,0.149282,4.29611
1452,0.159201,0.112874,4.29826
1453,0.106651,0.0748334,4.29927
1454,0.265175,0.240062,4.2999
1455,0.164807,0.162032,4.29991
1456,0.192248,0.149753,4.30171
1457,0.164068,0.0888871,4.30737
1458,0.18042,0.125481,4.31038
1459,0.163159,0.105286,4.31373
1460,0.239474,0.181683,4.31707
1461,0.195773,0.152398,4.31895
1462,0.170354,0.170555,4.31895
1463,0.119299,0.112259,4.319
1464,0.176939,0.152811,4.31959
1465,0.212046,0.248115,4.32089
1466,0.232181,0.227228,4.32091
1467,0.162791,0.184121,4.32137
1468,0.212494,0.264324,4.32405
1469,0.195226,0.179452,4.3243
1470,0.11499,0.105861,4.32438
1471,0.20217,0.0814647,4.33895
1472,0.114883,0.0489192,4.34331
1473,0.0954405,0.0781495,4.3436
1474,0.139808,0.0798534,4.3472
1475,0.234578,0.164322,4.35214
1476,0.145984,0.10598,4.35374
1477,0.207266,0.136201,4.35879
1478,0.150226,0.118405,4.3598
1479,0.158461,0.162422,4.35981
1480,0.101041,0.10443,4.35983
1481,0.101719,0.0705445,4.3608
1482,0.195528,0.0638097,4.37815
1483,0.174762,0.0845188,4.38629
1484,0.114433,0.107881,4.38633
1485,0.14215,0.121351,4.38677
1486,0.158158,0.0998962,4.39016
1487,0.106469,0.0679857,4.39164
1488,0.159589,0.12065,4.39316
1489,0.178235,0.0713232,4.40459
1490,0.218484,0.186138,4.40563
1491,0.217778,0.0906989,4.42178
1492,0.166436,0.0523141,4.43481
1493,0.121187,0.0824332,4.43631
1494,0.201186,0.205452,4.43633
1495,0.148255,0.113727,4.43752
1496,0.236528,0.224294,4.43767
1497,0.140841,0.10992,4.43863
1498,0.0937029,0.0624836,4.4396
1499,0.10547,0.0472993,4.44298
1500,0.085035,0.0342571,4.44556
1501,0.163728,0.187597,4.44613
1502,0.186495,0.131468,4.44916
1503,0.292191,0.157698,4.46725
1504,0.284177,0.165077,4.48143
1505,0.237792,0.15296,4.48863
1506,0.237472,0.0903922,4.51026
1507,0.27957,0.217837,4.51407
1508,0.174317,0.123363,4.51667
1509,0.169549,0.149928,4.51705
1510,0.194359,0.210881,4.51733
1511,0.206371,0.117848,4.52516
1512,0.120038,0.068729,4.5278
1513,0.131633,0.07638,4.53085
1514,0.234093,0.156036,4.53694
1515,0.254764,0.256835,4.53695
1516,0.171329,0.126715,4.53894
1517,0.135647,0.0685058,4.54344
1518,0.0839601,0.0422057,4.54519
1519,0.184092,0.0641989,4.55956
1520,0.151115,0.0948652,4.56273
1521,0.137566,0.120515,4.56302
1522,0.118217,0.113873,4.56304
1523,0.145484,0.20648,4.56676
1524,0.116865,0.121572,4.56678
1525,0.0694508,0.0779284,4.56685
1526,0.221041,0.297663,4.57272
1527,0.2181,0.163955,4.57565
1528,0.241814,0.184894,4.57889
1529,0.165973,0.12863,4.58029
1530,0.187072,0.157839,4.58114
1531,0.133517,0.0820032,4.5838
1532,0.203158,0.0935262,4.59582
1533,0.160249,0.145557,4.59603
1534,0.202669,0.208917,4.59607
1535,0.232315,0.15266,4.60241
1536,0.268786,0.12548,4.62295
1537,0.268999,0.0753832,4.66044
1538,0.334678,0.269562,4.66468
1539,0.329728,0.233593,4.67392
1540,0.284237,0.172794,4.68634
1541,0.197576,0.105066,4.6949
1542,0.264429,0.191029,4.70029
1543,0.159101,0.0976404,4.70406
1544,0.127388,0.0595444,4.70867
1545,0.142775,0.0917535,4.71127
1546,0.160369,0.169509,4.71135
1547,0.237619,0.249633,4.7115
1548,0.171198,0.145295,4.71217
1549,0.215208,0.176299,4.71368
1550,0.109894,0.0936137,4.71395
1551,0.254874,0.286236,4.71493
1552,0.230064,0.209506,4.71535
1553,0.15459,0.128122,4.71605
1554,0.186945,0.205031,4.71638
1555,0.221879,0.269966,4.71869
1556,0.155489,0.211123,4.72179
1557,0.157952,0.207183,4.72421
1558,0.153344,0.254192,4.73438
1559,0.170562,0.194757,4.73497
1560,0.214021,0.187944,4.73565
1561,0.167412,0.132584,4.73686
1562,0.155338,0.0736503,4.74353
1563,0.178538,0.0775705,4.75373
1564,0.272761,0.11257,4.77939
1565,0.188161,0.115336,4.78469
1566,0.20703,0.182501,4.78529
1567,0.163333,0.133226,4.7862
1568,0.221032,0.199857,4.78665
1569,0.165787,0.111786,4.78957
1570,0.197145,0.231557,4.79075
1571,0.232487,0.282827,4.79328
1572,0.197128,0.154662,4.79509
1573,0.145664,0.135176,4.7952
1574,0.170837,0.176132,4.79523
1575,0.276644,0.182672,4.80406
1576,0.231452,0.146843,4.81121
1577,0.299936,0.215696,4.81831
1578,0.294202,0.216683,4.82432
1579,0.238059,0.188267,4.8268
1580,0.279932,0.137825,4.84699
1581,0.25897,0.145612,4.85984
1582,0.170679,0.132464,4.8613
1583,0.293393,0.348729,4.86437
1584,0.164746,0.192058,4.86511
1585,0.279878,0.263074,4.86539
1586,0.151214,0.14473,4.86544
1587,0.245208,0.267027,4.86591
1588,0.174443,0.16993,4.86593
1589,0.259509,0.247806,4.86607
1590,0.245401,0.273021,4.86683
1591,0.13759,0.146721,4.86692
1592,0.129992,0.101106,4.86775
1593,0.13488,0.111949,4.86828
1594,0.235507,0.379455,4.889
1595,0.226524,0.274344,4.89128
1596,0.248728,0.398849,4.91382
1597,0.19332,0.285575,4.92233
1598,0.180985,0.204775,4.9229
1599,0.178274,0.263509,4.93016
1600,0.133214,0.160357,4.9309
1601,0.241167,0.227214,4.93109
1602,0.215652,0.204343,4.93122
1603,0.201328,0.165743,4.93249
1604,0.336497,0.382024,4.93456
1605,0.28085,0.228755,4.93727
1606,0.322245,0.339223,4.93756
1607,0.190488,0.21098,4.93798
1608,0.297311,0.403105,4.94918
1609,0.245424,0.327576,4.95592
1610,0.295409,0.192313,4.96655
1611,0.232798,0.135706,4.97598
1612,0.238806,0.170017,4.98071
1613,0.238007,0.247524,4.9808
1614,0.202022,0.217549,4.98104
1615,0.170756,0.205577,4.98226
1616,0.151792,0.139978,4.9824
1617,0.162641,0.163441,4.9824
1618,0.17431,0.14588,4.9832
1619,0.19875,0.107735,4.99149
1620,0.179637,0.157947,4.99196
1621,0.267269,0.185406,4.99866
1622,0.313209,0.352595,5.00021
1623,0.235422,0.297787,5.0041
1624,0.277213,0.40525,5.02049
1625,0.177894,0.224358,5.02265
1626,0.0941772,0.141641,5.02491
1627,0.149753,0.169309,5.02529
1628,0.0811093,0.121635,5.02693
1629,0.161589,0.19829,5.02828
1630,0.122881,0.138621,5.02853
1631,0.199719,0.217793,5.02885
1632,0.263919,0.266329,5.02886
1633,0.28495,0.260082,5.02948
1634,0.278758,0.211062,5.03406
1635,0.245784,0.162699,5.04096
1636,0.205583,0.151294,5.04391
1637,0.271699,0.194601,5.04985
1638,0.314231,0.332881,5.0502
1639,0.332095,0.25954,5.05547
1640,0.184196,0.158682,5.05612
1641,0.232553,0.291271,5.05956
1642,0.176543,0.197453,5.06
1643,0.254653,0.357574,5.07059
1644,0.155615,0.194644,5.07212
1645,0.197443,0.143382,5.07504
1646,0.15688,0.104426,5.07779
1647,0.185682,0.0844638,5.08804
1648,0.194974,0.125765,5.09283
1649,0.128731,0.0749766,5.09572
1650,0.113872,0.0946824,5.09608
1651,0.116,0.136595,5.09651
1652,0.157775,0.228234,5.10147
1653,0.259393,0.361163,5.11183
1654,0.168823,0.199952,5.1128
1655,0.186969,0.187056,5.1128
1656,0.288361,0.405586,5.12654
1657,0.166466,0.270304,5.13732
1658,0.254593,0.372546,5.15124
1659,0.273234,0.211813,5.15501
1660,0.323627,0.281656,5.15677
1661,0.181375,0.185226,5.15678
1662,0.245894,0.263164,5.15708
1663,0.210052,0.152903,5.16035
1664,0.156824,0.0962198,5.16402
1665,0.140355,0.0841374,5.16718
1666,0.253834,0.198036,5.1703
1667,0.151554,0.125209,5.17099
1668,0.17221,0.0752697,5.18039
1669,0.187022,0.0947691,5.1889
1670,0.272335,0.131657,5.20869
1671,0.197053,0.141888,5.21173
1672,0.180187,0.203563,5.21228
1673,0.271258,0.132643,5.23149
1674,0.159883,0.0835544,5.23732
1675,0.194948,0.250363,5.24039
1676,0.273783,0.188794,5.24761
1677,0.198104,0.153106,5.24964
1678,0.136017,0.14141,5.24967
1679,0.132357,0.142976,5.24978
1680,0.189827,0.141249,5.25214
1681,0.258743,0.235789,5.25267
1682,0.144748,0.118934,5.25333
1683,0.116346,0.0645292,5.25602
1684,0.133276,0.0857321,5.25828
1685,0.221122,0.253328,5.25931
1686,0.239946,0.148411,5.26769
1687,0.248819,0.153409,5.2768
1688,0.245216,0.205715,5.27836
1689,0.201362,0.237796,5.27968
1690,0.263115,0.221095,5.28145
1691,0.229336,0.178023,5.28408
1692,0.223714,0.274608,5.28667
1693,0.188441,0.142749,5.28876
1694,0.243451,0.243783,5.28876
1695,0.259847,0.348702,5.29666
1696,0.281516,0.228149,5.2995
1697,0.299591,0.17077,5.3161
1698,0.232278,0.120191,5.32866
1699,0.169014,0.133121,5.32995
1700,0.138903,0.120273,5.3303
1701,0.13914,0.0698318,5.3351
1702,0.236921,0.0712297,5.36256
1703,0.156877,0.0561489,5.3727
1704,0.102978,0.0603916,5.37452
1705,0.128177,0.113313,5.37474
1706,0.0799845,0.079479,5.37474
1707,0.0783408,0.0617445,5.37501
1708,0.0884173,0.0833509,5.37504
1709,0.114683,0.118761,5.37505
1710,0.0708184,0.0905548,5.37544
1711,0.239492,0.238099,5.37545
1712,0.21823,0.185276,5.37653
1713,0.242607,0.298319,5.37964
1714,0.134013,0.145124,5.37976
1715,0.243308,0.322319,5.386
1716,0.133246,0.169184,5.38729
1717,0.166181,0.14046,5.38795
1718,0.265735,0.160149,5.3991
1719,0.242349,0.107442,5.4173
1720,0.266921,0.158524,5.42905
1721,0.267263,0.246274,5.42949
1722,0.223615,0.134157,5.4375
1723,0.242617,0.0899456,5.4608
1724,0.149931,0.0591533,5.46905
1725,0.225501,0.0569589,5.49745
1726,0.142994,0.037006,5.50868
1727,0.188891,0.0908564,5.5183
1728,0.232679,0.0974097,5.53659
1729,0.226959,0.0929542,5.55455
1730,0.266815,0.247873,5.55491
1731,0.176335,0.207761,5.5559
1732,0.282203,0.317054,5.55711
1733,0.197468,0.156348,5.5588
1734,0.153348,0.126505,5.55952
1735,0.0938374,0.0683402,5.56017
1736,0.203681,0.17301,5.56111
1737,0.230904,0.303102,5.56633
1738,0.173683,0.177587,5.56634
1739,0.278542,0.377975,5.57623
1740,0.329482,0.371172,5.57797
1741,0.189668,0.217289,5.57873
1742,0.273807,0.265481,5.5788
1743,0.209521,0.154391,5.58184
1744,0.151927,0.089149,5.58578
1745,0.172742,0.0657934,5.59722
1746,0.145171,0.0733781,5.60237
1747,0.162918,0.151824,5.60249
1748,0.153587,0.139342,5.6027
1749,0.246112,0.254504,5.60277
1750,0.192479,0.184284,5.60284
1751,0.159215,0.176962,5.60315
1752,0.102284,0.0998839,5.60316
1753,0.0630888,0.060861,5.60316
1754,0.192901,0.0556707,5.62199
1755,0.203836,0.180579,5.62253
1756,0.241695,0.294912,5.62537
1757,0.21604,0.179717,5.62669
1758,0.263638,0.398827,5.64496
1759,0.224884,0.351687,5.66104
1760,0.248565,0.226585,5.66152
1761,0.21354,0.247351,5.66267
1762,0.264785,0.273288,5.66274
1763,0.171662,0.143014,5.66356
1764,0.168002,0.120611,5.66581
1765,0.235351,0.112371,5.68093
1766,0.200796,0.0933787,5.69247
1767,0.219197,0.115441,5.70323
1768,0.267639,0.264955,5.70324
1769,0.183277,0.174479,5.70332
1770,0.261265,0.169164,5.7118
1771,0.300637,0.0988142,5.75253
1772,0.185767,0.0609606,5.76811
1773,0.282074,0.280317,5.76811
1774,0.245029,0.266872,5.76859
1775,0.169796,0.14918,5.76901
1776,0.191764,0.176482,5.76925
1777,0.221215,0.235822,5.76946
1778,0.202074,0.232449,5.77038
1779,0.274722,0.313327,5.77187
1780,0.200153,0.210012,5.77197
1781,0.225404,0.281752,5.77515
1782,0.168223,0.165933,5.77515
1783,0.1626,0.119743,5.77699
1784,0.107978,0.0842298,5.77755
1785,0.23727,0.102731,5.79565
1786,0.24276,0.214704,5.79644
1787,0.216402,0.249956,5.79757
1788,0.147858,0.13423,5.79775
1789,0.143885,0.189816,5.79986
1790,0.117544,0.149419,5.80088
1791,0.0922117,0.0888826,5.80089
1792,0.0673184,0.067877,5.80089
1793,0.183766,0.205467,5.80136
1794,0.152091,0.110779,5.80307
1795,0.253245,0.276359,5.8036
1796,0.301912,0.283881,5.80393
1797,0.167011,0.147052,5.80432
1798,0.227307,0.263,5.8056
1799,0.208099,0.200673,5.80565
1800,0.228653,0.234937,5.80569
1801,0.203853,0.162737,5.80738
1802,0.220796,0.144348,5.81323
1803,0.138156,0.0831337,5.81626
1804,0.193819,0.194525,5.81626
1805,0.221548,0.25245,5.81721
1806,0.173033,0.14498,5.818
1807,0.0717455,0.0794841,5.81806
1808,0.263256,0.172093,5.82637
1809,0.115211,0.0940842,5.82682
1810,0.176922,0.0740202,5.8374
1811,0.258947,0.0598131,5.87706
1812,0.302116,0.260053,5.87883
1813,0.279674,0.215169,5.88299
1814,0.243744,0.273898,5.8839
1815,0.128725,0.141105,5.88405
1816,0.165764,0.0768948,5.89195
1817,0.22504,0.218703,5.89199
1818,0.276907,0.305268,5.89279
1819,0.275045,0.294723,5.89318
1820,0.228469,0.216448,5.89332
1821,0.178647,0.160628,5.89365
1822,0.268773,0.175013,5.90244
1823,0.319683,0.23523,5.90957
1824,0.293007,0.319118,5.91025
1825,0.305547,0.181691,5.92559
1826,0.329379,0.106936,5.97508
1827,0.204225,0.0776299,5.9911
1828,0.154269,0.052871,6.00138
1829,0.131451,0.0533097,6.00749
1830,0.154461,0.189414,6.00871
1831,0.171528,0.20413,6.00977
1832,0.19551,0.267705,6.01499
1833,0.203796,0.215573,6.01513
1834,0.241626,0.115038,6.03115
1835,0.222736,0.14879,6.03662
1836,0.120223,0.0882151,6.03764
1837,0.120847,0.129033,6.03771
1838,0.245454,0.314604,6.04249
1839,0.275782,0.256497,6.04286
1840,0.258591,0.211906,6.04504
1841,0.2235,0.234755,6.04517
1842,0.140026,0.180935,6.04684
1843,0.113663,0.117704,6.04686
1844,0.135786,0.188039,6.04959
1845,0.110361,0.103876,6.04963
1846,0.0693321,0.0601846,6.04971
1847,0.121659,0.0581638,6.05375
1848,0.0971793,0.0473371,6.05623
1849,0.0867575,0.0358931,6.05882
1850,0.192062,0.123399,6.06353
1851,0.184533,0.14484,6.06511
1852,0.104329,0.101785,6.06511
1853,0.173627,0.193586,6.06551
1854,0.168794,0.186887,6.06584
1855,0.207137,0.0994086,6.07745
1856,0.178223,0.0908568,6.08508
1857,0.238723,0.30437,6.08939
1858,0.252472,0.372025,6.10368
1859,0.171742,0.196062,6.10427
1860,0.128119,0.132621,6.10429
1861,0.207497,0.11063,6.11368
1862,0.205446,0.075407,6.13059
1863,0.182504,0.0891933,6.13929
1864,0.156557,0.0513689,6.15036
1865,0.244584,0.0621738,6.18363
1866,0.240555,0.0950412,6.20481
1867,0.286115,0.129259,6.22941
1868,0.315462,0.0748333,6.28731
1869,0.274995,0.200866,6.29281
1870,0.222789,0.160306,6.29671
1871,0.171145,0.0962691,6.30232
1872,0.181812,0.142141,6.30389
1873,0.140945,0.0996673,6.30559
1874,0.178703,0.173291,6.30562
1875,0.197847,0.157798,6.30723
1876,0.153438,0.13991,6.30741
1877,0.144873,0.143885,6.30741
1878,0.107882,0.075677,6.30845
1879,0.0924751,0.0551235,6.30984
1880,0.235982,0.247977,6.30999
1881,0.15127,0.138079,6.31016
1882,0.136469,0.104686,6.31117
1883,0.124737,0.0837733,6.31285
1884,0.0830386,0.0729399,6.31295
1885,0.203375,0.245546,6.31473
1886,0.165038,0.214615,6.31719
1887,0.205791,0.319361,6.33009
1888,0.251362,0.310634,6.3336
1889,0.251105,0.2468,6.33362
1890,0.262224,0.198465,6.33768
1891,0.237316,0.187029,6.34021
1892,0.273397,0.138877,6.35831
1893,0.241476,0.167449,6.36379
1894,0.221508,0.186814,6.36499
1895,0.238774,0.139181,6.37491
1896,0.278383,0.161626,6.38854
1897,0.282415,0.10984,6.41832
1898,0.304745,0.112795,6.45517
1899,0.22018,0.128148,6.46364
1900,0.284771,0.110358,6.49406
1901,0.281194,0.152768,6.51055
1902,0.326359,0.153391,6.54047
1903,0.252563,0.0990128,6.56405
1904,0.280851,0.265308,6.56429
1905,0.265655,0.215362,6.56682
1906,0.322676,0.328795,6.56686
1907,0.228202,0.230648,6.56686
1908,0.178872,0.184256,6.56689
1909,0.177042,0.187681,6.567
1910,0.252852,0.253259,6.567
1911,0.296436,0.364112,6.57158
1912,0.223899,0.254659,6.57253
1913,0.19625,0.181559,6.57275
1914,0.269233,0.280456,6.57287
1915,0.188284,0.148112,6.57449
1916,0.0825976,0.103322,6.57492
1917,0.271928,0.34425,6.58015
1918,0.17708,0.206144,6.58099
1919,0.198459,0.250223,6.58367
1920,0.26553,0.373973,6.59543
1921,0.210588,0.245491,6.59665
1922,0.0781429,0.145799,6.60123
1923,0.184292,0.20893,6.60183
1924,0.116444,0.187441,6.60687
1925,0.130289,0.181329,6.60948
1926,0.072741,0.110498,6.6109
1927,0.0933697,0.0785614,6.61112
1928,0.0627414,0.072588,6.61122
1929,0.222523,0.290874,6.61589
1930,0.207304,0.346908,6.63538
1931,0.15258,0.202574,6.63788
1932,0.154744,0.151499,6.63789
1933,0.22762,0.347753,6.65232
1934,0.199303,0.186599,6.65248
1935,0.222493,0.124115,6.66216
1936,0.217446,0.265955,6.66452
1937,0.231925,0.220569,6.66465
1938,0.133747,0.134546,6.66465
1939,0.108023,0.11194,6.66466
1940,0.0927618,0.0723147,6.66508
1941,0.109112,0.0480817,6.6688
1942,0.146805,0.0999908,6.671
1943,0.206493,0.131845,6.67657
1944,0.123658,0.0719608,6.67924
1945,0.204211,0.058052,6.7006
1946,0.124873,0.0393644,6.70791
1947,0.210468,0.0881942,6.72287
1948,0.128448,0.0687635,6.72643
1949,0.123847,0.117266,6.72647
1950,0.226321,0.0920754,6.74449
1951,0.146687,0.066369,6.75094
1952,0.202602,0.228537,6.75162
1953,0.272096,0.289715,6.75193
1954,0.291925,0.299002,6.75198
1955,0.274997,0.288773,6.75217
1956,0.319523,0.335508,6.75242
1957,0.18267,0.158701,6.753
1958,0.284508,0.11344,6.78226
1959,0.295913,0.105864,6.81838
1960,0.314607,0.114756,6.85832
1961,0.196865,0.111207,6.86566
1962,0.19206,0.0910333,6.87586
1963,0.161984,0.0512161,6.88813
1964,0.191092,0.104729,6.89559
1965,0.172766,0.0703949,6.90607
1966,0.306798,0.321457,6.90629
1967,0.267342,0.171106,6.91555
1968,0.293661,0.173167,6.93007
1969,0.285719,0.306049,6.93048
1970,0.234765,0.170343,6.93463
1971,0.190078,0.161764,6.93543
1972,0.109071,0.12139,6.93558
1973,0.166746,0.190965,6.93617
1974,0.163241,0.222911,6.93973
1975,0.187649,0.230597,6.94158
1976,0.257982,0.132021,6.95744
1977,0.216535,0.17758,6.95896
1978,0.149757,0.16678,6.95925
1979,0.149446,0.154016,6.95927
1980,0.0879307,0.0888019,6.95927
1981,0.19803,0.0839893,6.97228
1982,0.158359,0.107112,6.9749
1983,0.200979,0.121408,6.98123
1984,0.18991,0.148941,6.98291
1985,0.223256,0.302171,6.98914
1986,0.218578,0.283758,6.99339
1987,0.25101,0.349449,7.00308
1988,0.288846,0.400243,7.01549
1989,0.177455,0.216982,7.01705
1990,0.241724,0.198776,7.01889
1991,0.319056,0.144508,7.04936
1992,0.233703,0.138166,7.05849
1993,0.160731,0.0906067,7.06341
1994,0.10321,0.0629166,7.06503
1995,0.163991,0.203905,7.06662
1996,0.15233,0.138104,7.06683
1997,0.205466,0.134579,7.07185
1998,0.244376,0.135377,7.08373
1999,0.269672,0.0941143,7.11455
2000,0.173704,0.0585274,7.12782
2001,0.0823639,0.0429575,7.12937
2002,0.241357,0.224805,7.12964
2003,0.267739,0.251659,7.1299
2004,0.288805,0.334274,7.13197
2005,0.251072,0.267913,7.13225
2006,0.138962,0.147483,7.13233
2007,0.125572,0.140107,7.13254
2008,0.235105,0.098758,7.15113
2009,0.248408,0.249106,7.15113
2010,0.16249,0.162604,7.15113
2011,0.116637,0.0971047,7.15151
2012,0.135361,0.0617877,7.15692
2013,0.0953528,0.0423131,7.15974
2014,0.200263,0.143898,7.16291
2015,0.216369,0.143673,7.1682
2016,0.257196,0.248386,7.16828
2017,0.192619,0.206879,7.16848
2018,0.147638,0.170062,7.16898
2019,0.169506,0.0908129,7.17517
2020,0.113633,0.0525795,7.1789
2021,0.226861,0.307381,7.18539
2022,0.149165,0.192484,7.18726
2023,0.196598,0.303737,7.19874
2024,0.162491,0.197112,7.19994
2025,0.115436,0.102646,7.2001
2026,0.117963,0.073939,7.20204
2027,0.247075,0.338251,7.21035
2028,0.212924,0.282272,7.21516
2029,0.189141,0.15708,7.21619
2030,0.242772,0.110446,7.2337
2031,0.272699,0.144357,7.25017
2032,0.21011,0.10816,7.26057
2033,0.137643,0.062758,7.26617
2034,0.254468,0.27034,7.26643
2035,0.214789,0.258632,7.26835
2036,0.253186,0.227144,7.26903
2037,0.284989,0.186512,7.27872
2038,0.311055,0.232598,7.28488
2039,0.313975,0.141438,7.31465
2040,0.270452,0.190552,7.32103
2041,0.204286,0.128884,7.32672
2042,0.257434,0.207382,7.32922
2043,0.207143,0.157366,7.3317
2044,0.163711,0.0886007,7.33734
2045,0.240429,0.130104,7.34951
2046,0.169508,0.0821749,7.35714
2047,0.141641,0.105618,7.35844
2048,0.253775,0.168488,7.36571
2049,0.323946,0.368172,7.36767
2050,0.296723,0.390827,7.37652
2051,0.302409,0.309012,7.37657
2052,0.305791,0.162972,7.39697
2053,0.255837,0.248865,7.39701
2054,0.304788,0.295312,7.3971
2055,0.234543,0.242299,7.39716
2056,0.160515,0.182515,7.39765
2057,0.231399,0.271053,7.39922
2058,0.170139,0.191216,7.39966
2059,0.215944,0.199288,7.39994
2060,0.302652,0.261871,7.40161
2061,0.234932,0.248362,7.40179
2062,0.227599,0.209341,7.40212
2063,0.169227,0.128913,7.40374
2064,0.126415,0.0818649,7.40573
2065,0.0915728,0.0542765,7.40712
2066,0.262159,0.145493,7.42073
