t,predict_test,teacher
1283,0.0429501,0.0536019,0.565158
1284,0.313772,0.353786,0.566759
1285,0.0794646,0.163767,0.573866
1286,0.0886332,0.118256,0.574743
1287,0.114159,0.0786069,0.576007
1288,0.18787,0.154031,0.577152
1289,0.126526,0.0785434,0.579455
1290,0.176417,0.147525,0.580289
1291,0.117977,0.0982087,0.58068
1292,0.102193,0.100897,0.580682
1293,0.208522,0.154798,0.583568
1294,0.278612,0.244702,0.584718
1295,0.172312,0.149047,0.585259
1296,0.119946,0.108871,0.585382
1297,0.0890656,0.0761985,0.585548
1298,0.193346,0.197215,0.585563
1299,0.107053,0.0942118,0.585727
1300,0.155845,0.103716,0.588445
1301,0.0630665,0.055643,0.5885
1302,0.118762,0.121051,0.588505
1303,0.030747,0.0583655,0.589268
1304,0.0217861,0.0559323,0.590434
1305,0.0876347,0.0936991,0.590471
1306,0.131612,0.105326,0.591162
1307,0.10092,0.0983257,0.591168
1308,0.183879,0.18402,0.591168
1309,0.125357,0.137404,0.591314
1310,0.138781,0.110652,0.592105
1311,0.100564,0.0526023,0.594405
1312,0.183253,0.160125,0.59494
1313,0.163021,0.156518,0.594982
1314,0.244058,0.234949,0.595065
1315,0.0989639,0.108399,0.595154
1316,0.26348,0.291328,0.59593
1317,0.21067,0.186489,0.596515
1318,0.186464,0.125692,0.600208
1319,0.173991,0.133075,0.601882
1320,0.265386,0.278963,0.602066
1321,0.243754,0.239051,0.602088
1322,0.112485,0.115341,0.602097
1323,0.134572,0.163852,0.602954
1324,0.242341,0.222666,0.603341
1325,0.128743,0.105623,0.603876
1326,0.31112,0.304843,0.603915
1327,0.212976,0.156191,0.60714
1328,0.34719,0.277902,0.61194
1329,0.10082,0.137746,0.613304
1330,0.107468,0.096549,0.613423
1331,0.274287,0.332191,0.616776
1332,0.162132,0.179105,0.617064
1333,0.215313,0.207476,0.617125
1334,0.275381,0.279666,0.617144
1335,0.192825,0.188724,0.617161
1336,0.0631576,0.0970041,0.618306
1337,0.298628,0.310067,0.618437
1338,0.230087,0.239336,0.618523
1339,0.279624,0.305542,0.619194
1340,0.206462,0.217365,0.619313
1341,0.143614,0.127916,0.61956
1342,0.292902,0.300642,0.61962
1343,0.107529,0.153716,0.621753
1344,0.0158619,0.0830956,0.626273
1345,0.220962,0.325931,0.637292
1346,0.0889966,0.167828,0.643506
1347,0.073868,0.113124,0.645047
1348,0.0971963,0.0885892,0.645121
1349,0.0715476,0.0663742,0.645148
1350,0.103292,0.12863,0.64579
1351,0.291749,0.308957,0.646086
1352,0.267049,0.264937,0.646091
1353,0.280328,0.327095,0.648278
1354,0.220162,0.215485,0.648299
1355,0.282536,0.298992,0.64857
1356,0.221969,0.210179,0.648709
1357,0.0677649,0.110382,0.650525
1358,0.0744463,0.0846928,0.65063
1359,0.261577,0.272179,0.650743
1360,0.171905,0.170953,0.650744
1361,0.136717,0.118822,0.651064
1362,0.0979043,0.0888334,0.651146
1363,0.140092,0.106465,0.652277
1364,0.114161,0.0881072,0.652956
1365,0.218956,0.20283,0.653216
1366,0.271105,0.279593,0.653288
1367,0.347007,0.365562,0.653632
1368,0.310506,0.334453,0.654206
1369,0.193982,0.201612,0.654264
1370,0.210704,0.188202,0.65477
1371,0.0691815,0.0948354,0.655428
1372,0.170984,0.186821,0.655679
1373,0.23257,0.237365,0.655702
1374,0.218604,0.213801,0.655725
1375,0.268281,0.272517,0.655743
1376,0.300459,0.324366,0.656315
1377,0.263536,0.261092,0.656321
1378,0.121242,0.146223,0.656945
1379,0.230803,0.229127,0.656948
1380,0.309179,0.360097,0.65954
1381,0.334329,0.370357,0.660838
1382,0.270523,0.292974,0.661342
1383,0.203694,0.197742,0.661378
1384,0.208017,0.210437,0.661384
1385,0.0988028,0.115831,0.661674
1386,0.215429,0.209304,0.661711
1387,0.210006,0.193636,0.661979
1388,0.247195,0.250388,0.661989
1389,0.26356,0.274253,0.662104
1390,0.356218,0.387071,0.663056
1391,0.217247,0.25015,0.664138
1392,0.228513,0.224104,0.664158
1393,0.331124,0.369326,0.665617
1394,0.35362,0.393519,0.667209
1395,0.217567,0.254628,0.668582
1396,0.161532,0.186913,0.669227
1397,0.241042,0.263029,0.66971
1398,0.21628,0.220281,0.669726
1399,0.108599,0.132632,0.670304
1400,0.173645,0.150396,0.670844
1401,0.223038,0.209266,0.671034
1402,0.336195,0.338748,0.67104
1403,0.208566,0.207834,0.671041
1404,0.32395,0.337961,0.671237
1405,0.212945,0.224024,0.67136
1406,0.298969,0.308458,0.67145
1407,0.262902,0.238142,0.672063
1408,0.170123,0.162077,0.672128
1409,0.119218,0.120153,0.672129
1410,0.189292,0.146114,0.673993
1411,0.282258,0.301326,0.674357
1412,0.246038,0.24792,0.67436
1413,0.0933447,0.135703,0.676154
1414,0.175085,0.147898,0.676893
1415,0.17422,0.132245,0.678655
1416,0.161829,0.0878043,0.684135
1417,0.106508,0.0825177,0.684711
1418,0.278001,0.264954,0.684881
1419,0.168602,0.177156,0.684954
1420,0.137122,0.134552,0.684961
1421,0.0654613,0.0777826,0.685112
1422,0.0153601,0.0506019,0.686354
1423,0.049107,0.0773301,0.687151
1424,0.221925,0.239183,0.687449
1425,0.269211,0.267928,0.68745
1426,0.244196,0.252249,0.687515
1427,0.118747,0.122974,0.687533
1428,0.203936,0.223866,0.68793
1429,0.16626,0.155831,0.688039
1430,0.067911,0.0811361,0.688214
1431,0.0731624,0.0943581,0.688663
1432,0.15113,0.131854,0.689035
1433,0.19165,0.189922,0.689038
1434,0.0798586,0.0988823,0.6894
1435,0.0815347,0.0773468,0.689417
1436,0.0690542,0.0679227,0.689419
1437,0.0941042,0.0926961,0.689421
1438,0.0527187,0.0625184,0.689517
1439,0.135119,0.143381,0.689585
1440,0.161322,0.140059,0.690037
1441,0.083349,0.0784394,0.690061
1442,0.122856,0.129649,0.690107
1443,0.225069,0.246664,0.690574
1444,0.206514,0.205689,0.690574
1445,0.132135,0.13275,0.690575
1446,0.14827,0.14185,0.690616
1447,0.222625,0.217999,0.690637
1448,0.169727,0.145401,0.691229
1449,0.235828,0.229912,0.691264
1450,0.189126,0.159353,0.69215
1451,0.18646,0.165878,0.692574
1452,0.041177,0.0806795,0.694134
1453,0.0643337,0.0886134,0.694724
1454,0.111954,0.116518,0.694745
1455,0.0900214,0.0966768,0.694789
1456,0.102928,0.106876,0.694805
1457,0.154827,0.150976,0.69482
1458,0.182323,0.173437,0.694899
1459,0.154107,0.147539,0.694942
1460,0.267792,0.266053,0.694945
1461,0.194893,0.185122,0.69504
1462,0.231144,0.212167,0.6954
1463,0.148174,0.116957,0.696375
1464,0.143966,0.129771,0.696576
1465,0.20044,0.189523,0.696695
1466,0.120361,0.109794,0.696807
1467,0.0653827,0.0713136,0.696842
1468,0.213,0.244061,0.697807
1469,0.139788,0.145675,0.697842
1470,0.0578254,0.0800045,0.698334
1471,0.123896,0.143382,0.698713
1472,0.0547662,0.0728413,0.69904
1473,0.0392163,0.0648325,0.699696
1474,0.150844,0.147171,0.69971
1475,0.169741,0.19031,0.700133
1476,0.0830975,0.108086,0.700757
1477,0.069126,0.069982,0.700758
1478,0.103265,0.102483,0.700759
1479,0.138799,0.135462,0.70077
1480,0.108899,0.097756,0.700894
1481,0.0447163,0.0557037,0.701015
1482,0.185954,0.234592,0.70338
1483,0.118302,0.133137,0.7036
1484,0.0342362,0.068052,0.704744
1485,0.0852378,0.103481,0.705077
1486,0.0317131,0.0541613,0.705581
1487,-0.0375259,0.0342594,0.710734
1488,0.0817555,0.104423,0.711248
1489,0.182012,0.207899,0.711918
1490,0.132027,0.123867,0.711984
1491,0.200544,0.209348,0.712062
1492,0.105747,0.101749,0.712078
1493,0.0772128,0.0958308,0.712424
1494,0.0720305,0.0768038,0.712447
1495,0.0331475,0.0527694,0.712832
1496,0.219479,0.259063,0.714399
1497,0.0861595,0.116643,0.715328
1498,0.0119322,0.0602278,0.717661
1499,-0.000276612,0.0551116,0.720729
1500,0.020092,0.0568428,0.722079
1501,0.0343658,0.0446637,0.722185
1502,0.138065,0.147781,0.72228
1503,0.208146,0.249631,0.724001
1504,0.266061,0.300835,0.72521
1505,0.227744,0.228837,0.725211
1506,0.154237,0.127974,0.725901
1507,0.183013,0.168662,0.726107
1508,0.108084,0.099385,0.726182
1509,0.0970086,0.100568,0.726195
1510,0.193311,0.202352,0.726277
1511,0.112194,0.104559,0.726335
1512,-0.0155472,0.0533311,0.731079
1513,-0.0154419,0.0457712,0.734826
1514,0.07846,0.0725453,0.734861
1515,0.166241,0.168678,0.734867
1516,0.128098,0.121849,0.734906
1517,0.200074,0.130235,0.739784
1518,0.129525,0.0745412,0.742807
1519,0.193965,0.144488,0.745255
1520,0.18377,0.139189,0.747242
1521,0.208691,0.162262,0.749398
1522,0.0789576,0.0790007,0.749398
1523,0.103172,0.105978,0.749406
1524,0.0918309,0.0819364,0.749504
1525,0.0684792,0.0520315,0.749774
1526,0.0685129,0.0487482,0.750165
1527,0.101851,0.071426,0.751091
1528,0.24416,0.268091,0.751663
1529,0.17749,0.158651,0.752018
1530,0.108638,0.112148,0.752031
1531,0.0465467,0.0658151,0.752402
1532,0.0574732,0.044561,0.752569
1533,0.106015,0.104972,0.75257
1534,0.111752,0.110445,0.752571
1535,0.13873,0.13454,0.752589
1536,0.112326,0.0978928,0.752797
1537,0.201837,0.192538,0.752884
1538,0.173466,0.134025,0.754439
1539,0.149342,0.0847281,0.758614
1540,0.225661,0.195476,0.759526
1541,0.188174,0.156556,0.760525
1542,0.28879,0.282103,0.76057
1543,0.112671,0.124367,0.760707
1544,0.100168,0.105645,0.760737
1545,0.0322125,0.0632631,0.761701
1546,0.177909,0.167415,0.761811
1547,0.147817,0.144459,0.761822
1548,0.139801,0.139329,0.761823
1549,0.233819,0.196803,0.763193
1550,0.131684,0.108664,0.763723
1551,0.332044,0.335427,0.763734
1552,0.336267,0.350012,0.763923
1553,0.25528,0.19658,0.767369
1554,0.223455,0.190536,0.768452
1555,0.191841,0.16863,0.768991
1556,0.170034,0.153813,0.769254
1557,0.0770576,0.0772211,0.769254
1558,0.0547961,0.0765092,0.769726
1559,0.0583498,0.0656645,0.769779
1560,0.186843,0.182383,0.769799
1561,0.126832,0.113788,0.769969
1562,0.1241,0.117254,0.770016
1563,0.116132,0.132266,0.770277
1564,0.123315,0.0921861,0.771245
1565,0.17252,0.142621,0.772139
1566,0.198176,0.192927,0.772167
1567,0.0945295,0.100592,0.772204
1568,0.170612,0.184023,0.772384
1569,0.16407,0.156035,0.772448
1570,0.124219,0.117496,0.772493
1571,0.150752,0.135689,0.77272
1572,0.123151,0.106794,0.772988
1573,0.0832843,0.0875538,0.773006
1574,0.161478,0.161686,0.773006
1575,0.135016,0.117618,0.773309
1576,0.144866,0.137572,0.773362
1577,0.194175,0.199735,0.773393
1578,0.345686,0.382969,0.774783
1579,0.196052,0.195372,0.774783
1580,0.309585,0.274442,0.776018
1581,0.171862,0.171456,0.776019
1582,0.17564,0.180534,0.776042
1583,0.175015,0.172318,0.77605
1584,0.109742,0.116277,0.776092
1585,0.255089,0.278901,0.776659
1586,0.0848506,0.137807,0.779464
1587,0.164643,0.144143,0.779884
1588,0.10067,0.11455,0.780077
1589,0.34243,0.360881,0.780417
1590,0.246726,0.261794,0.780644
1591,0.173414,0.131903,0.782367
1592,0.185815,0.128042,0.785705
1593,0.134045,0.103272,0.786652
1594,0.331893,0.359561,0.787418
1595,0.218115,0.239099,0.787858
1596,0.218691,0.22419,0.787888
1597,0.180365,0.180544,0.787888
1598,0.15072,0.120794,0.788784
1599,0.205077,0.196245,0.788862
1600,0.0795871,0.0999095,0.789275
1601,0.284429,0.30962,0.789909
1602,0.172174,0.173675,0.789912
1603,0.278347,0.312734,0.791094
1604,0.299114,0.337518,0.792569
1605,0.161604,0.165997,0.792588
1606,0.171145,0.140341,0.793537
1607,0.11439,0.0992147,0.793768
1608,0.317632,0.358214,0.795415
1609,0.23292,0.262661,0.796299
1610,0.354855,0.37938,0.796901
1611,0.182832,0.211613,0.797729
1612,0.223516,0.224203,0.797729
1613,0.176123,0.18414,0.797794
1614,0.0784066,0.110038,0.798794
1615,0.169223,0.156509,0.798956
1616,0.0944183,0.102725,0.799025
1617,0.18053,0.181721,0.799026
1618,0.222122,0.204895,0.799323
1619,0.285903,0.287386,0.799325
1620,0.225449,0.214666,0.799442
1621,0.202599,0.17976,0.799963
1622,0.384716,0.406273,0.800428
1623,0.259937,0.25789,0.800432
1624,0.391657,0.413362,0.800903
1625,0.166576,0.204736,0.802359
1626,0.123954,0.149636,0.803019
1627,0.102431,0.119323,0.803304
1628,0.0542282,0.0836353,0.804169
1629,0.0765153,0.0856033,0.804252
1630,0.0438895,0.0689364,0.804879
1631,0.136876,0.135675,0.80488
1632,0.179441,0.178353,0.804882
1633,0.255354,0.276135,0.805313
1634,0.207086,0.20281,0.805332
1635,0.303863,0.32384,0.805731
1636,0.274591,0.27563,0.805732
1637,0.232827,0.240966,0.805798
1638,0.388503,0.415628,0.806534
1639,0.199328,0.200878,0.806536
1640,0.0600834,0.102262,0.808315
1641,0.0751455,0.108081,0.8094
1642,0.0391879,0.0718559,0.810467
1643,0.155522,0.149935,0.810498
1644,0.0483618,0.0803028,0.811519
1645,0.164968,0.153527,0.81165
1646,0.176048,0.160349,0.811896
1647,0.220275,0.216776,0.811908
1648,0.264341,0.244364,0.812307
1649,0.132484,0.123164,0.812394
1650,0.0837588,0.0945645,0.812511
1651,0.165565,0.131914,0.813643
1652,0.264386,0.251548,0.813808
1653,0.390712,0.399905,0.813893
1654,0.148986,0.178702,0.814776
1655,0.196022,0.21514,0.815141
1656,0.200966,0.208304,0.815195
1657,0.13253,0.149109,0.81547
1658,0.10114,0.0865896,0.815682
1659,0.241316,0.231407,0.81578
1660,0.198558,0.180924,0.816091
1661,0.138467,0.137994,0.816091
1662,0.150447,0.180435,0.81699
1663,0.0898717,0.0932322,0.817002
1664,0.0343022,0.0544652,0.817408
1665,0.0251345,0.0588248,0.818543
1666,0.160165,0.199456,0.820087
1667,0.156286,0.125556,0.821031
1668,0.055675,0.071239,0.821274
1669,0.165541,0.164208,0.821275
1670,0.306073,0.36025,0.824211
1671,0.130942,0.179104,0.82653
1672,0.182703,0.181328,0.826532
1673,0.334576,0.398611,0.830632
1674,0.19381,0.190562,0.830643
1675,0.159311,0.150776,0.830716
1676,0.237556,0.263027,0.831365
1677,0.188209,0.163998,0.831951
1678,0.0196066,0.0838011,0.836072
1679,0.0234002,0.0718084,0.838415
1680,0.203265,0.241387,0.839868
1681,0.144568,0.140843,0.839882
1682,0.0126404,0.0735724,0.843595
1683,0.0939838,0.0619737,0.844619
1684,0.178251,0.174955,0.84463
1685,0.174101,0.169064,0.844656
1686,0.187077,0.187592,0.844656
1687,0.27511,0.28989,0.844874
1688,0.147518,0.143457,0.844891
1689,0.185234,0.163946,0.845344
1690,0.315611,0.351188,0.84661
1691,0.175723,0.194794,0.846973
1692,0.122383,0.125973,0.846986
1693,0.0866832,0.0909255,0.847004
1694,0.221612,0.234828,0.847179
1695,0.29591,0.304524,0.847253
1696,0.165004,0.145365,0.847639
1697,0.161958,0.102545,0.851169
1698,0.132783,0.105522,0.851912
1699,0.137631,0.123203,0.85212
1700,0.131219,0.111356,0.852515
1701,0.150192,0.130601,0.852898
1702,0.261679,0.244808,0.853183
1703,0.129243,0.126674,0.85319
1704,0.132391,0.0937585,0.854682
1705,0.112135,0.0964259,0.854929
1706,0.0549576,0.0649726,0.855029
1707,0.0336183,0.043958,0.855136
1708,0.144339,0.108939,0.856389
1709,0.156102,0.112373,0.858302
1710,0.136781,0.0950032,0.860047
1711,0.308768,0.329077,0.860459
1712,0.202218,0.208641,0.860501
1713,0.178309,0.166312,0.860645
1714,0.039513,0.0776393,0.862098
1715,0.130636,0.155938,0.862738
1716,0.121649,0.0911261,0.86367
1717,0.0662604,0.0605438,0.863703
1718,0.0740931,0.0656964,0.863773
1719,0.110498,0.0793502,0.864743
1720,0.0808881,0.0646508,0.865007
1721,0.0634266,0.0491407,0.865211
1722,0.0855023,0.0845914,0.865212
1723,0.107985,0.0906786,0.865511
1724,0.0115566,0.0502142,0.867006
1725,0.24062,0.277826,0.86839
1726,0.159103,0.132881,0.869078
1727,0.260039,0.228149,0.870095
1728,0.116995,0.100032,0.870382
1729,0.297798,0.292264,0.870413
1730,0.163864,0.136813,0.871145
1731,0.153219,0.133469,0.871535
1732,0.299087,0.323341,0.872123
1733,0.217609,0.2121,0.872154
1734,0.159321,0.138018,0.872607
1735,0.123894,0.0802171,0.874515
1736,0.190665,0.187522,0.874525
1737,0.246284,0.227108,0.874893
1738,0.0951358,0.114057,0.875251
1739,0.319349,0.310899,0.875322
1740,0.189577,0.16901,0.875745
1741,0.117447,0.124986,0.875802
1742,0.218442,0.217802,0.875802
1743,0.22976,0.245708,0.876057
1744,0.131736,0.123045,0.876132
1745,0.153674,0.141292,0.876286
1746,0.11846,0.112967,0.876316
1747,0.152897,0.139637,0.876492
1748,0.0403906,0.0798532,0.878049
1749,0.101491,0.0626415,0.879558
1750,0.151483,0.130371,0.880004
1751,0.129799,0.128715,0.880005
1752,0.049951,0.0649411,0.88023
1753,0.116847,0.0577722,0.88372
1754,0.272512,0.289107,0.883995
1755,0.15679,0.161241,0.884015
1756,0.298042,0.299669,0.884017
1757,0.201117,0.211373,0.884123
1758,0.163672,0.103385,0.887757
1759,0.156801,0.14483,0.8879
1760,0.132653,0.106,0.888611
1761,0.133615,0.143672,0.888712
1762,0.132584,0.126242,0.888752
1763,0.157209,0.148193,0.888833
1764,0.0945596,0.0971695,0.88884
1765,0.160112,0.132276,0.889615
1766,0.0439644,0.0653507,0.890072
1767,0.0573555,0.0532634,0.890089
1768,0.194177,0.2081,0.890283
1769,0.166351,0.150511,0.890534
1770,0.30038,0.303993,0.890547
1771,0.254859,0.26493,0.890648
1772,0.18158,0.168303,0.890825
1773,0.212649,0.227687,0.891051
1774,0.274117,0.269719,0.89107
1775,0.158674,0.126988,0.892074
1776,0.240453,0.234164,0.892114
1777,0.142154,0.153003,0.892232
1778,0.132454,0.124301,0.892298
1779,0.282181,0.292002,0.892394
1780,0.122535,0.15282,0.893312
1781,0.242792,0.254533,0.893449
1782,0.16046,0.168882,0.89352
1783,0.120783,0.126505,0.893553
1784,0.1129,0.0820637,0.894504
1785,0.334074,0.350396,0.89477
1786,0.172429,0.196456,0.895348
1787,0.287774,0.284994,0.895355
1788,0.167227,0.142257,0.895979
1789,0.08513,0.0765404,0.896053
1790,0.0561126,0.0766877,0.896476
1791,0.0758795,0.0618055,0.896674
1792,0.0688799,0.0470012,0.897153
1793,0.209501,0.219437,0.897252
1794,0.112531,0.1345,0.897734
1795,0.279045,0.282916,0.897749
1796,0.20587,0.195211,0.897863
1797,0.0512623,0.0922915,0.899546
1798,0.0419036,0.0618027,0.899942
1799,0.2541,0.249914,0.89996
1800,0.220589,0.227728,0.900011
1801,0.228096,0.228532,0.900011
1802,0.0751529,0.108128,0.901098
1803,0.0820662,0.0945172,0.901253
1804,0.0478948,0.0707503,0.901776
1805,0.107922,0.071013,0.903138
1806,0.0492115,0.0399754,0.903223
1807,0.0079453,0.032845,0.903843
1808,0.129691,0.117043,0.904003
1809,0.108309,0.076862,0.904992
1810,0.233108,0.200451,0.906059
1811,0.156867,0.0889,0.910678
1812,0.272082,0.261234,0.910796
1813,0.256236,0.285164,0.911632
1814,0.220089,0.223219,0.911642
1815,0.111244,0.100576,0.911756
1816,0.153277,0.123802,0.912625
1817,0.159327,0.128218,0.913593
1818,0.180912,0.19505,0.913792
1819,0.286457,0.282194,0.913811
1820,0.116143,0.133065,0.914097
1821,0.0606286,0.0681446,0.914154
1822,0.266343,0.311569,0.916199
1823,0.183676,0.162384,0.916652
1824,0.219091,0.206388,0.916814
1825,0.312896,0.344006,0.917781
1826,0.417659,0.448073,0.918706
1827,0.205276,0.228337,0.919238
1828,0.154246,0.159752,0.919269
1829,0.0172152,0.0826556,0.923551
1830,0.113398,0.129727,0.923818
1831,0.133003,0.151207,0.924149
1832,0.269378,0.258523,0.924267
1833,0.276131,0.240461,0.925539
1834,0.228177,0.208133,0.925941
1835,0.174097,0.160224,0.926133
1836,0.145008,0.0920819,0.928935
1837,0.192189,0.134303,0.932285
1838,0.342748,0.319698,0.932817
1839,0.340673,0.372102,0.933804
1840,0.370904,0.406436,0.935067
1841,0.176171,0.205204,0.93591
1842,0.0710804,0.119786,0.938282
1843,0.0029494,0.06707,0.942394
1844,0.102311,0.114993,0.942554
1845,0.0708222,0.063701,0.942605
1846,0.064651,0.0627589,0.942609
1847,0.0616827,0.0727556,0.942731
1848,0.111358,0.117106,0.942764
1849,0.0699546,0.0640098,0.9428
1850,0.103935,0.0447985,0.946297
1851,0.0772779,0.0614972,0.946546
1852,0.123038,0.0929901,0.947449
1853,0.231598,0.204182,0.9482
1854,0.21055,0.225821,0.948434
1855,0.187383,0.187902,0.948434
1856,0.119106,0.108976,0.948536
1857,0.0713476,0.073141,0.94854
1858,0.166081,0.165281,0.94854
1859,0.0555287,0.0736693,0.948869
1860,-0.0032467,0.0483671,0.951533
1861,0.0383749,0.079935,0.953261
1862,0.0964481,0.0985465,0.953265
1863,0.0259564,0.0501987,0.953853
1864,0.140075,0.143462,0.953864
1865,0.160593,0.162022,0.953866
1866,0.146634,0.116984,0.954745
1867,0.224993,0.199598,0.95539
1868,0.257308,0.282601,0.95603
1869,0.231168,0.24512,0.956225
1870,0.183024,0.177009,0.956261
1871,0.172162,0.150287,0.956739
1872,0.206548,0.206094,0.956739
1873,0.0776236,0.0979357,0.957152
1874,0.0949811,0.0959097,0.957153
1875,0.172467,0.160438,0.957298
1876,0.127658,0.122345,0.957326
1877,0.0760344,0.0868284,0.957442
1878,0.0519886,0.0622931,0.957549
1879,0.0868068,0.0748126,0.957692
1880,0.280058,0.283474,0.957704
1881,0.182222,0.161097,0.95815
1882,0.243976,0.2063,0.95957
1883,0.174643,0.137519,0.960948
1884,0.0686855,0.0843822,0.961194
1885,0.107611,0.116526,0.961274
1886,0.128549,0.119392,0.961358
1887,0.0880736,0.0880731,0.961358
1888,0.200504,0.2029,0.961363
1889,0.184682,0.192178,0.96142
1890,0.167284,0.153836,0.961601
1891,0.131725,0.117645,0.961799
1892,0.114104,0.0934125,0.962227
1893,0.112588,0.0747845,0.963656
1894,0.23911,0.23188,0.963708
1895,0.131948,0.12764,0.963727
1896,0.220374,0.183216,0.965108
1897,0.165814,0.127534,0.966573
1898,0.157449,0.0976921,0.970144
1899,0.135075,0.103687,0.971129
1900,0.19983,0.169489,0.97205
1901,0.233804,0.233207,0.97205
1902,0.363327,0.380297,0.972338
1903,0.244045,0.260191,0.972599
1904,0.329889,0.33564,0.972632
1905,0.27602,0.261446,0.972844
1906,0.409524,0.414798,0.972872
1907,0.236976,0.232234,0.972894
1908,0.18539,0.178406,0.972943
1909,0.143457,0.149716,0.972982
1910,0.368229,0.366438,0.972986
1911,0.316742,0.337196,0.973404
1912,0.29879,0.303612,0.973427
1913,0.168984,0.173683,0.973449
1914,0.427412,0.405519,0.973929
1915,0.22449,0.213658,0.974046
1916,0.187334,0.151934,0.975299
1917,0.200011,0.221114,0.975744
1918,0.222662,0.21627,0.975785
1919,0.189004,0.209632,0.976211
1920,0.425115,0.443839,0.976561
1921,0.211196,0.237143,0.977235
1922,0.0318338,0.129976,0.986866
1923,0.0940684,0.122969,0.987702
1924,0.149341,0.164201,0.987922
1925,0.170954,0.146602,0.988516
1926,0.0587733,0.0876317,0.989348
1927,0.0662536,0.0588833,0.989403
1928,0.107762,0.109235,0.989405
1929,0.0994896,0.0588077,0.99106
1930,0.100009,0.0596335,0.99269
1931,0.132927,0.0676886,0.996946
1932,0.132044,0.0987189,0.998057
1933,0.177004,0.165224,0.998195
1934,0.272252,0.281236,0.998276
1935,0.164219,0.14975,0.998486
1936,0.0784933,0.0777934,0.998486
1937,0.14105,0.135986,0.998512
1938,0.0716902,0.0719169,0.998512
1939,-0.00928002,0.0446683,1.00142
1940,-0.0339684,0.0299783,1.00551
1941,-0.0308065,0.0296906,1.00917
1942,0.0015681,0.0509207,1.01161
1943,0.191799,0.223152,1.01259
1944,0.11885,0.095092,1.01315
1945,0.107979,0.0732454,1.01436
1946,0.0561394,0.0510858,1.01439
1947,0.206772,0.25244,1.01647
1948,0.119522,0.121186,1.01647
1949,0.110708,0.117834,1.01653
1950,0.193297,0.234288,1.01821
1951,0.122366,0.119724,1.01821
1952,0.0840494,0.0772321,1.01826
1953,0.11271,0.070036,1.02008
1954,0.117782,0.0819453,1.02136
1955,0.117386,0.0984436,1.02172
1956,0.195821,0.193647,1.02173
1957,0.108215,0.0971842,1.02185
1958,0.0816394,0.0500727,1.02285
1959,0.291002,0.254705,1.02416
1960,0.145615,0.129887,1.02441
1961,0.170412,0.163603,1.02446
1962,0.0317235,0.0788309,1.02668
1963,0.0846615,0.0976276,1.02684
1964,0.120296,0.127975,1.0269
1965,0.0843354,0.0782044,1.02694
1966,0.281363,0.280886,1.02694
1967,0.330644,0.326449,1.02696
1968,0.361823,0.368715,1.02701
1969,0.338519,0.344323,1.02704
1970,0.315918,0.316254,1.02704
1971,0.151944,0.154195,1.02705
1972,0.145528,0.115244,1.02796
1973,0.230352,0.186818,1.02986
1974,0.24563,0.219905,1.03052
1975,0.165174,0.149142,1.03078
1976,0.170815,0.11938,1.03342
1977,0.136858,0.120017,1.03371
1978,0.0692704,0.0880605,1.03406
1979,0.111392,0.0981084,1.03424
1980,0.123953,0.076015,1.03653
1981,0.220253,0.218235,1.03654
1982,0.208098,0.194015,1.03674
1983,0.266198,0.264803,1.03674
1984,0.200571,0.200041,1.03674
1985,0.164919,0.16088,1.03675
1986,0.11135,0.0982643,1.03693
1987,0.181448,0.162165,1.0373
1988,0.225826,0.233041,1.03735
1989,0.134944,0.115943,1.03771
1990,0.297805,0.328667,1.03866
1991,0.234463,0.25338,1.03902
1992,0.157194,0.152876,1.03904
1993,0.0485856,0.0826489,1.0402
1994,-0.00512207,0.0473315,1.04295
1995,0.118029,0.15852,1.04459
1996,0.0842474,0.110682,1.04529
1997,0.213807,0.207559,1.04533
1998,0.220796,0.202614,1.04566
1999,0.282452,0.2973,1.04588
2000,0.12203,0.140296,1.04621
2001,0.131736,0.083441,1.04855
2002,0.275271,0.310783,1.04981
2003,0.193007,0.165572,1.05056
2004,0.287961,0.341237,1.0534
2005,0.305935,0.32666,1.05383
2006,0.15679,0.157665,1.05383
2007,0.0186491,0.0838472,1.05808
2008,0.0875495,0.0700748,1.05838
2009,0.173563,0.156497,1.05868
2010,0.0889913,0.0901656,1.05868
2011,0.0708352,0.0717615,1.05868
2012,0.121204,0.112478,1.05875
2013,0.11268,0.112656,1.05875
2014,0.12164,0.0616348,1.06235
2015,0.0832818,0.0471877,1.06366
2016,0.229164,0.255833,1.06437
2017,0.224872,0.227949,1.06438
2018,0.211362,0.171735,1.06595
2019,0.174735,0.171956,1.06596
2020,0.0585742,0.0801595,1.06642
2021,0.0938896,0.102884,1.0665
2022,0.141471,0.0925589,1.06889
2023,0.221228,0.198705,1.0694
2024,0.0788618,0.0990769,1.06981
2025,-0.00305306,0.0528178,1.07293
2026,0.00189324,0.0585416,1.07614
2027,0.105499,0.0919899,1.07632
2028,0.159328,0.166188,1.07637
2029,0.17595,0.163924,1.07652
2030,0.263607,0.28491,1.07697
2031,0.206415,0.225101,1.07732
2032,0.152971,0.139194,1.07751
2033,0.0641731,0.0677879,1.07752
2034,0.0517718,0.0559601,1.07754
2035,0.200688,0.182973,1.07785
2036,0.136523,0.115736,1.07828
2037,0.255205,0.262943,1.07834
2038,0.192334,0.183461,1.07842
2039,0.200695,0.124965,1.08416
