t,predict_test,teacher
1282,0.176509,0.180392,5.8626
1283,0.240009,0.211765,5.8634
1284,0.292545,0.27451,5.86373
1285,0.294094,0.313725,5.86411
1286,0.166323,0.282353,5.87757
1287,0.117329,0.219608,5.88804
1288,0.145918,0.180392,5.88922
1289,0.186197,0.184314,5.88923
1290,0.224926,0.219608,5.88926
1291,0.304859,0.286275,5.8896
1292,0.292621,0.321569,5.89044
1293,0.16221,0.278431,5.90395
1294,0.127184,0.215686,5.91178
1295,0.131717,0.172549,5.91345
1296,0.195274,0.180392,5.91367
1297,0.233932,0.223529,5.91378
1298,0.301736,0.294118,5.91383
1299,0.270948,0.321569,5.9164
1300,0.144721,0.27451,5.93324
1301,0.132186,0.203922,5.93839
1302,0.133933,0.172549,5.93988
1303,0.197644,0.176471,5.94033
1304,0.259523,0.227451,5.94136
1305,0.29695,0.301961,5.94138
1306,0.290778,0.32549,5.94259
1307,0.132717,0.262745,5.95949
1308,0.139194,0.2,5.96319
1309,0.141196,0.160784,5.96357
1310,0.200925,0.180392,5.964
1311,0.246876,0.235294,5.96413
1312,0.320148,0.313725,5.96417
1313,0.277858,0.329412,5.96683
1314,0.162821,0.262745,5.97681
1315,0.113472,0.188235,5.9824
1316,0.170589,0.156863,5.98259
1317,0.17864,0.176471,5.9826
1318,0.270195,0.239216,5.98356
1319,0.314687,0.321569,5.9836
1320,0.282851,0.333333,5.98615
1321,0.13528,0.254902,6.00046
1322,0.160197,0.184314,6.00104
1323,0.149178,0.156863,6.0011
1324,0.192766,0.176471,6.00137
1325,0.266748,0.247059,6.00176
1326,0.341563,0.333333,6.00182
1327,0.273974,0.333333,6.00535
1328,0.165213,0.243137,6.01142
1329,0.144748,0.172549,6.01219
1330,0.169111,0.152941,6.01245
1331,0.175155,0.176471,6.01246
1332,0.277974,0.254902,6.01299
1333,0.330341,0.345098,6.01321
1334,0.270717,0.333333,6.01713
1335,0.168417,0.239216,6.02214
1336,0.13129,0.164706,6.02326
1337,0.171619,0.14902,6.02377
1338,0.174679,0.176471,6.02377
1339,0.282781,0.262745,6.02417
1340,0.348293,0.352941,6.02419
1341,0.261433,0.337255,6.02994
1342,0.192412,0.235294,6.03178
1343,0.128839,0.164706,6.03307
1344,0.170138,0.145098,6.03369
1345,0.179285,0.176471,6.0337
1346,0.267027,0.266667,6.0337
1347,0.365962,0.368627,6.03371
1348,0.260136,0.341176,6.04028
1349,0.203807,0.227451,6.04084
1350,0.120764,0.156863,6.04214
1351,0.177297,0.141176,6.04344
1352,0.165856,0.180392,6.04365
1353,0.276573,0.278431,6.04366
1354,0.366394,0.376471,6.04376
1355,0.267858,0.337255,6.04858
1356,0.197442,0.223529,6.04926
1357,0.138539,0.14902,6.04937
1358,0.138372,0.141176,6.04937
1359,0.178749,0.180392,6.04938
1360,0.268189,0.286275,6.0497
1361,0.372585,0.388235,6.04995
1362,0.258971,0.341176,6.05671
1363,0.202077,0.211765,6.0568
1364,0.137901,0.145098,6.05685
1365,0.128426,0.137255,6.05693
1366,0.182413,0.180392,6.05693
1367,0.256682,0.286275,6.05781
1368,0.383462,0.392157,6.05788
1369,0.261584,0.337255,6.06361
1370,0.214354,0.211765,6.06362
1371,0.124874,0.141176,6.06388
1372,0.118277,0.133333,6.06411
1373,0.171413,0.180392,6.06419
1374,0.272592,0.294118,6.06465
1375,0.386857,0.407843,6.06509
1376,0.271382,0.341176,6.06997
1377,0.213751,0.203922,6.07006
1378,0.141534,0.133333,6.07013
1379,0.102751,0.129412,6.07084
1380,0.187951,0.172549,6.07108
1381,0.257668,0.298039,6.07271
1382,0.402386,0.415686,6.07288
1383,0.277873,0.341176,6.07689
1384,0.217356,0.2,6.07719
1385,0.14044,0.129412,6.07731
1386,0.0749716,0.121569,6.07949
1387,0.180661,0.172549,6.07955
1388,0.256523,0.294118,6.08097
1389,0.405354,0.427451,6.08145
1390,0.310726,0.345098,6.08263
1391,0.228166,0.196078,6.08366
1392,0.112646,0.12549,6.08383
1393,0.0862293,0.117647,6.08482
1394,0.168438,0.168627,6.08482
1395,0.256746,0.298039,6.08652
1396,0.422553,0.431373,6.0866
1397,0.318088,0.352941,6.08781
1398,0.220495,0.196078,6.08841
1399,0.14746,0.12549,6.08889
1400,0.0502418,0.113725,6.09292
1401,0.175349,0.160784,6.09314
1402,0.25874,0.294118,6.09439
1403,0.422763,0.443137,6.0948
1404,0.334675,0.360784,6.09548
1405,0.221414,0.196078,6.09613
1406,0.132476,0.117647,6.09635
1407,0.0533883,0.109804,6.09953
1408,0.14749,0.152941,6.09956
1409,0.253396,0.286275,6.10064
1410,0.432634,0.45098,6.10098
1411,0.352088,0.376471,6.10157
1412,0.225693,0.196078,6.10245
1413,0.128849,0.117647,6.10257
1414,0.052615,0.105882,6.10541
1415,0.138523,0.145098,6.10545
1416,0.240453,0.278431,6.1069
1417,0.425529,0.454902,6.10776
1418,0.385428,0.396078,6.10787
1419,0.223082,0.203922,6.10824
1420,0.128861,0.117647,6.10836
1421,0.0539096,0.101961,6.11067
1422,0.113942,0.137255,6.11122
1423,0.238825,0.262745,6.11179
1424,0.425476,0.454902,6.11265
1425,0.407366,0.407843,6.11266
1426,0.224112,0.215686,6.11273
1427,0.130213,0.117647,6.11288
1428,0.0599337,0.0941176,6.11405
1429,0.0904305,0.12549,6.11528
1430,0.213929,0.247059,6.11638
1431,0.425681,0.45098,6.11702
1432,0.441465,0.431373,6.11712
1433,0.22688,0.223529,6.11713
1434,0.147337,0.117647,6.11801
1435,0.0652851,0.0941176,6.11885
1436,0.0951925,0.117647,6.11935
1437,0.197686,0.227451,6.12024
1438,0.428874,0.443137,6.12044
1439,0.47993,0.462745,6.12073
1440,0.237649,0.243137,6.12076
1441,0.148358,0.121569,6.12148
1442,0.0756343,0.0901961,6.12169
1443,0.0848937,0.109804,6.12231
1444,0.206162,0.207843,6.12232
1445,0.405775,0.423529,6.12263
1446,0.516651,0.486275,6.12356
1447,0.243801,0.262745,6.12391
1448,0.168801,0.12549,6.12579
1449,0.0631525,0.0901961,6.12652
1450,0.0743729,0.101961,6.12728
1451,0.200232,0.184314,6.12754
1452,0.373273,0.396078,6.12806
1453,0.542401,0.513725,6.12888
1454,0.278441,0.298039,6.12926
1455,0.168042,0.137255,6.13021
1456,0.0590772,0.0862745,6.13095
1457,0.0841135,0.0941176,6.13105
1458,0.189532,0.160784,6.13188
1459,0.345145,0.356863,6.13201
1460,0.547276,0.533333,6.13221
1461,0.320895,0.333333,6.13236
1462,0.166058,0.14902,6.13265
1463,0.0747665,0.0862745,6.13279
1464,0.0646434,0.0901961,6.13344
1465,0.157944,0.137255,6.13387
1466,0.310154,0.317647,6.13392
1467,0.512963,0.537255,6.13451
1468,0.404321,0.384314,6.13491
1469,0.146598,0.164706,6.13524
1470,0.0972775,0.0941176,6.13525
1471,0.0472891,0.0784314,6.13622
1472,0.118329,0.121569,6.13623
1473,0.265688,0.270588,6.13626
1474,0.483367,0.52549,6.13803
1475,0.464414,0.443137,6.13848
1476,0.16308,0.196078,6.13957
1477,0.0969721,0.0980392,6.13957
1478,0.0422419,0.0784314,6.14088
1479,0.0794446,0.105882,6.14158
1480,0.177678,0.223529,6.14368
1481,0.49942,0.494118,6.14371
1482,0.466955,0.505882,6.14523
1483,0.179494,0.235294,6.14834
1484,0.111891,0.105882,6.14838
1485,0.0647016,0.0745098,6.14847
1486,0.0491181,0.0901961,6.15016
1487,0.103126,0.180392,6.15613
1488,0.453335,0.427451,6.1568
1489,0.55592,0.556863,6.1568
1490,0.204473,0.286275,6.16349
1491,0.157998,0.121569,6.16482
1492,0.0458431,0.0745098,6.16564
1493,0.0487923,0.0784314,6.16652
1494,0.136406,0.145098,6.1666
1495,0.338971,0.356863,6.16692
1496,0.601655,0.584314,6.16722
1497,0.328451,0.356863,6.16802
1498,0.140019,0.145098,6.16805
1499,0.0602849,0.0784314,6.16838
1500,0.0699127,0.0705882,6.16838
1501,0.152534,0.113725,6.16989
1502,0.271588,0.278431,6.16993
1503,0.555648,0.568627,6.1701
1504,0.477373,0.45098,6.1708
1505,0.128146,0.176471,6.17313
1506,0.100782,0.0862745,6.17334
1507,0.0310925,0.0705882,6.1749
1508,0.117366,0.0901961,6.17564
1509,0.197873,0.207843,6.17574
1510,0.50963,0.501961,6.1758
1511,0.535069,0.541176,6.17584
1512,0.194604,0.235294,6.17749
1513,0.0893726,0.0980392,6.17757
1514,0.050978,0.0666667,6.17781
1515,0.0644304,0.0745098,6.17792
1516,0.0948607,0.14902,6.18085
1517,0.451549,0.403922,6.18312
1518,0.599814,0.611765,6.18326
1519,0.224549,0.32549,6.19345
1520,0.134129,0.121569,6.19361
1521,0.0533126,0.0705882,6.1939
1522,0.0658284,0.0666667,6.19391
1523,0.108414,0.113725,6.19393
1524,0.279129,0.290196,6.19406
1525,0.610205,0.603922,6.1941
1526,0.440886,0.443137,6.1941
1527,0.135969,0.164706,6.19493
1528,0.084159,0.0745098,6.19502
1529,0.0533703,0.0588235,6.19505
1530,0.114128,0.0823529,6.19606
1531,0.216129,0.2,6.19632
1532,0.512149,0.513725,6.19632
1533,0.584388,0.572549,6.19646
1534,0.205961,0.235294,6.19732
1535,0.0792516,0.0941176,6.19754
1536,0.0289092,0.0588235,6.19844
1537,0.075989,0.0666667,6.19852
1538,0.103365,0.129412,6.1992
1539,0.421735,0.380392,6.20091
1540,0.605531,0.643137,6.20233
1541,0.306133,0.34902,6.20417
1542,0.122422,0.121569,6.20417
1543,0.0516572,0.0627451,6.20429
1544,0.0725817,0.0588235,6.20448
1545,0.0894951,0.0901961,6.20448
1546,0.239221,0.243137,6.20449
1547,0.57435,0.596078,6.20497
1548,0.546045,0.513725,6.20601
1549,0.139845,0.184314,6.20799
1550,0.0820401,0.0784314,6.208
1551,0.0415317,0.054902,6.20818
1552,0.0850024,0.0705882,6.20839
1553,0.176391,0.152941,6.20894
1554,0.442617,0.443137,6.20894
1555,0.655318,0.65098,6.20896
1556,0.331472,0.298039,6.21008
1557,0.0761156,0.101961,6.21074
1558,0.0483519,0.0588235,6.21085
1559,0.0878578,0.0509804,6.21221
1560,0.0693442,0.0941176,6.21283
1561,0.299286,0.270588,6.21365
1562,0.612409,0.647059,6.21485
1563,0.476269,0.486275,6.21495
1564,0.139983,0.160784,6.21538
1565,0.052727,0.0666667,6.21558
1566,0.0594142,0.0470588,6.21573
1567,0.0817533,0.0627451,6.21609
1568,0.167051,0.14902,6.21642
1569,0.436428,0.462745,6.21711
1570,0.627973,0.67451,6.21928
1571,0.320917,0.286275,6.22048
1572,0.080195,0.0980392,6.22079
1573,0.0401101,0.054902,6.22101
1574,0.0721968,0.0509804,6.22146
1575,0.0901837,0.0862745,6.22148
1576,0.255791,0.254902,6.22148
1577,0.605253,0.658824,6.22435
1578,0.550537,0.513725,6.2257
1579,0.161042,0.160784,6.2257
1580,0.0526902,0.0666667,6.2259
1581,0.0632624,0.0470588,6.22616
1582,0.0825045,0.0588235,6.22672
1583,0.146276,0.12549,6.22715
1584,0.407188,0.419608,6.22731
1585,0.644781,0.721569,6.23321
1586,0.379267,0.333333,6.23531
1587,0.0989542,0.101961,6.23532
1588,0.0461038,0.0509804,6.23535
1589,0.068331,0.0470588,6.2358
1590,0.0527503,0.0666667,6.23599
1591,0.19319,0.192157,6.236
1592,0.604295,0.6,6.23601
1593,0.633079,0.627451,6.23605
1594,0.210149,0.203922,6.23608
1595,0.0407148,0.0705882,6.23698
1596,0.0290535,0.0431373,6.23717
1597,0.0316353,0.0470588,6.23741
1598,0.074682,0.0901961,6.23765
1599,0.316475,0.286275,6.23857
1600,0.649917,0.737255,6.24619
1601,0.567187,0.482353,6.25339
1602,0.144023,0.137255,6.25344
1603,0.015376,0.054902,6.255
1604,-0.0004423,0.0431373,6.2569
1605,0.0276775,0.0470588,6.25727
1606,0.151448,0.105882,6.25935
1607,0.407975,0.384314,6.25991
1608,0.668695,0.788235,6.2742
1609,0.358403,0.360784,6.2742
1610,0.0961828,0.0980392,6.27421
1611,0.0332919,0.0431373,6.2743
1612,0.0441745,0.0352941,6.27438
1613,0.0486173,0.0431373,6.27441
1614,0.142016,0.117647,6.27501
1615,0.555863,0.470588,6.28228
1616,0.660107,0.8,6.30185
1617,0.317601,0.294118,6.3024
1618,0.0403362,0.0862745,6.30451
1619,0.0432489,0.0392157,6.30453
1620,-0.00329028,0.0313725,6.30573
1621,-0.00499437,0.0392157,6.30768
1622,0.182022,0.113725,6.31235
1623,0.463887,0.482353,6.31269
1624,0.678605,0.835294,6.33724
1625,0.314854,0.286275,6.33806
1626,0.0969888,0.0705882,6.33875
1627,0.0522806,0.0352941,6.33904
1628,0.0704761,0.0313725,6.34057
1629,0.0327276,0.0352941,6.34058
1630,0.17241,0.0784314,6.34941
1631,0.382696,0.368627,6.34961
1632,0.685041,0.92549,6.40742
1633,0.335693,0.388235,6.41018
1634,0.140562,0.0784314,6.41404
1635,0.0487906,0.0352941,6.41423
1636,0.0788853,0.0235294,6.41729
1637,0.024812,0.0235294,6.41729
1638,0.133604,0.0313725,6.42774
1639,0.317313,0.117647,6.46761
1640,0.608411,0.639216,6.46856
1641,0.527704,0.898039,6.60571
1642,0.268378,0.203922,6.60986
1643,0.0286598,0.0470588,6.6102
1644,0.0483321,0.027451,6.61064
1645,0.00907617,0.0196078,6.61075
1646,-0.0053079,0.0156863,6.61119
1647,0.191848,0.0117647,6.64362
1648,0.287364,0.0117647,6.71957
1649,0.482364,0.027451,6.92652
1650,0.474393,0.164706,7.02243
1651,0.440054,0.207843,7.07635
1652,0.297829,0.0980392,7.11626
1653,0.0529861,0.0823529,7.11713
1654,0.0383418,0.0941176,7.12024
1655,0.00687735,0.152941,7.14157
1656,0.0317614,0.27451,7.2005
1657,0.287801,0.34902,7.20425
1658,0.292095,0.282353,7.20434
1659,0.31267,0.184314,7.22082
1660,0.222133,0.145098,7.22675
1661,0.356019,0.14902,7.2696
1662,0.734297,0.203922,7.5509
1663,0.675048,0.286275,7.70204
1664,0.392858,0.32549,7.70658
1665,0.321269,0.258824,7.71048
1666,0.221514,0.184314,7.71186
1667,0.0454567,0.145098,7.72179
1668,0.153656,0.156863,7.7218
1669,0.174795,0.211765,7.72317
1670,0.312737,0.301961,7.72329
1671,0.355731,0.329412,7.72398
1672,0.243896,0.258824,7.7242
1673,0.187826,0.180392,7.72426
1674,0.142924,0.14902,7.72429
1675,0.153578,0.156863,7.7243
1676,0.229403,0.223529,7.72434
1677,0.370069,0.313725,7.72751
1678,0.340414,0.337255,7.72752
1679,0.235113,0.254902,7.72791
1680,0.197319,0.172549,7.72853
1681,0.130718,0.145098,7.72874
1682,0.178526,0.160784,7.72905
1683,0.223928,0.227451,7.72906
1684,0.366305,0.321569,7.73106
1685,0.335636,0.341176,7.73109
1686,0.225523,0.247059,7.73156
1687,0.150674,0.168627,7.73188
1688,0.181278,0.141176,7.73349
1689,0.150416,0.160784,7.7336
1690,0.250047,0.231373,7.73394
1691,0.377984,0.337255,7.7356
1692,0.312582,0.345098,7.73666
1693,0.233743,0.247059,7.73684
1694,0.159341,0.164706,7.73687
1695,0.167882,0.141176,7.73758
1696,0.15394,0.160784,7.73763
1697,0.271242,0.239216,7.73865
1698,0.383881,0.34902,7.73987
1699,0.310887,0.345098,7.74104
1700,0.237299,0.235294,7.74104
1701,0.167202,0.156863,7.74115
1702,0.145005,0.129412,7.74139
1703,0.172371,0.156863,7.74163
1704,0.247081,0.247059,7.74163
1705,0.378632,0.356863,7.74211
1706,0.311337,0.34902,7.74353
1707,0.236021,0.231373,7.74355
1708,0.145851,0.14902,7.74356
1709,0.151248,0.129412,7.74404
1710,0.170831,0.160784,7.74414
1711,0.26107,0.25098,7.74424
1712,0.414677,0.368627,7.74636
1713,0.326678,0.34902,7.74686
1714,0.246758,0.227451,7.74723
1715,0.140857,0.141176,7.74723
1716,0.162947,0.12549,7.74863
1717,0.154922,0.152941,7.74864
1718,0.265321,0.254902,7.74875
1719,0.418408,0.380392,7.75019
1720,0.313808,0.352941,7.75172
1721,0.252655,0.219608,7.75282
1722,0.150779,0.141176,7.75291
1723,0.135737,0.121569,7.75311
1724,0.173584,0.156863,7.75339
1725,0.252195,0.262745,7.7535
1726,0.432789,0.392157,7.75515
1727,0.342029,0.360784,7.7555
1728,0.258334,0.219608,7.757
1729,0.123204,0.137255,7.7572
1730,0.148653,0.117647,7.75816
1731,0.164648,0.152941,7.7583
1732,0.262233,0.258824,7.75831
1733,0.428909,0.4,7.75914
1734,0.335138,0.360784,7.7598
1735,0.253463,0.215686,7.76123
1736,0.135383,0.133333,7.76123
1737,0.121896,0.113725,7.7613
1738,0.156207,0.152941,7.76131
1739,0.254514,0.262745,7.76138
1740,0.431731,0.407843,7.76195
1741,0.355433,0.372549,7.76224
1742,0.252805,0.211765,7.76393
1743,0.145891,0.129412,7.7642
1744,0.10495,0.113725,7.76428
1745,0.171312,0.141176,7.76518
1746,0.251674,0.258824,7.76523
1747,0.436297,0.415686,7.76566
1748,0.359033,0.380392,7.76612
1749,0.253292,0.211765,7.76784
1750,0.145181,0.12549,7.76823
1751,0.0948519,0.105882,7.76835
1752,0.147968,0.141176,7.7684
1753,0.26289,0.258824,7.76841
1754,0.426055,0.423529,7.76842
1755,0.396957,0.392157,7.76844
1756,0.24872,0.219608,7.76929
1757,0.123141,0.129412,7.76933
1758,0.119657,0.105882,7.76952
1759,0.13884,0.137255,7.76952
1760,0.26026,0.25098,7.76961
1761,0.432489,0.431373,7.76961
1762,0.403168,0.411765,7.76968
1763,0.253009,0.223529,7.77055
1764,0.139048,0.12549,7.77073
1765,0.094042,0.0980392,7.77075
1766,0.124936,0.129412,7.77077
1767,0.23764,0.239216,7.77077
1768,0.421858,0.431373,7.77086
1769,0.426015,0.423529,7.77087
1770,0.250988,0.235294,7.77112
1771,0.1561,0.12549,7.77205
1772,0.0743723,0.0980392,7.77261
1773,0.107119,0.121569,7.77282
1774,0.229453,0.223529,7.77286
1775,0.418586,0.427451,7.77294
1776,0.462172,0.443137,7.7733
1777,0.256934,0.243137,7.77349
1778,0.166832,0.12549,7.7752
1779,0.0698248,0.0941176,7.77579
1780,0.108868,0.113725,7.77581
1781,0.213326,0.211765,7.77581
1782,0.399936,0.411765,7.77595
1783,0.492029,0.466667,7.7766
1784,0.260627,0.262745,7.7766
1785,0.180015,0.129412,7.77916
1786,0.0644863,0.0941176,7.78004
1787,0.109544,0.105882,7.78005
1788,0.216383,0.192157,7.78064
1789,0.383906,0.396078,7.78079
1790,0.513854,0.490196,7.78135
1791,0.275829,0.282353,7.78139
1792,0.165522,0.137255,7.78219
1793,0.0758916,0.0901961,7.78239
1794,0.0921381,0.0980392,7.78243
1795,0.197601,0.172549,7.78306
1796,0.361977,0.372549,7.78317
1797,0.522338,0.509804,7.78333
1798,0.303586,0.313725,7.78343
1799,0.173718,0.141176,7.78449
1800,0.0760946,0.0901961,7.78469
1801,0.0863809,0.0901961,7.7847
1802,0.182536,0.152941,7.78558
1803,0.336911,0.341176,7.78559
1804,0.511963,0.521569,7.78569
1805,0.356948,0.34902,7.78575
1806,0.163723,0.156863,7.7858
1807,0.0896028,0.0901961,7.7858
1808,0.0604883,0.0862745,7.78646
1809,0.119698,0.133333,7.78665
1810,0.315188,0.301961,7.78682
1811,0.491797,0.52549,7.78796
1812,0.398846,0.388235,7.78807
1813,0.158785,0.172549,7.78826
1814,0.106862,0.0901961,7.78854
1815,0.0423994,0.0784314,7.78984
1816,0.0993428,0.113725,7.79004
1817,0.245396,0.254902,7.79013
1818,0.472761,0.517647,7.79215
1819,0.447373,0.443137,7.79217
1820,0.171349,0.196078,7.79278
1821,0.0996528,0.0980392,7.79278
1822,0.0652922,0.0784314,7.79295
1823,0.0760846,0.101961,7.79362
1824,0.175098,0.215686,7.79527
1825,0.460438,0.478431,7.79559
1826,0.497587,0.501961,7.79561
1827,0.187566,0.235294,7.79789
1828,0.112073,0.105882,7.79793
1829,0.100335,0.0784314,7.79841
1830,0.0539063,0.0862745,7.79946
1831,0.151479,0.176471,7.80008
1832,0.435705,0.419608,7.80034
1833,0.567078,0.545098,7.80082
1834,0.211171,0.286275,7.80646
1835,0.150614,0.121569,7.80731
1836,0.0651958,0.0745098,7.80739
1837,0.062233,0.0784314,7.80766
1838,0.158608,0.141176,7.80796
1839,0.333556,0.352941,7.80834
1840,0.615489,0.580392,7.80957
1841,0.314148,0.356863,7.81139
1842,0.147547,0.141176,7.81143
1843,0.0830315,0.0784314,7.81145
1844,0.0804627,0.0745098,7.81149
1845,0.145434,0.113725,7.8125
1846,0.282623,0.282353,7.8125
1847,0.544307,0.564706,7.81291
1848,0.475188,0.439216,7.81421
1849,0.142987,0.176471,7.81533
1850,0.101486,0.0862745,7.81556
1851,0.0433182,0.0705882,7.8163
1852,0.0966096,0.0941176,7.81631
1853,0.214279,0.215686,7.81631
1854,0.504519,0.509804,7.81634
1855,0.543088,0.537255,7.81637
1856,0.190951,0.235294,7.81834
1857,0.0821662,0.0980392,7.81859
1858,0.0611393,0.0705882,7.81868
1859,0.0658492,0.0823529,7.81895
1860,0.0970468,0.160784,7.82301
1861,0.466675,0.415686,7.82561
1862,0.579416,0.596078,7.82589
1863,0.215688,0.309804,7.83475
1864,0.133064,0.121569,7.83488
1865,0.049997,0.0666667,7.83516
1866,0.060621,0.0666667,7.8352
1867,0.100759,0.113725,7.83536
1868,0.292535,0.309804,7.83566
1869,0.621262,0.611765,7.83575
1870,0.396423,0.419608,7.83629
1871,0.131766,0.14902,7.83659
1872,0.0730788,0.0745098,7.83659
1873,0.0572664,0.0627451,7.83662
1874,0.131613,0.0901961,7.83834
1875,0.224919,0.219608,7.83836
1876,0.503546,0.541176,7.83978
1877,0.590982,0.541176,7.84226
1878,0.198225,0.219608,7.84272
1879,0.0858577,0.0941176,7.84279
1880,0.0297095,0.0588235,7.84363
1881,0.0754617,0.0745098,7.84363
1882,0.150394,0.152941,7.84364
1883,0.450208,0.415686,7.84483
1884,0.60291,0.635294,7.84588
1885,0.274043,0.317647,7.84778
1886,0.0964329,0.113725,7.84808
1887,0.0489506,0.0666667,7.8484
1888,0.0800417,0.0627451,7.84869
1889,0.0872718,0.105882,7.84904
1890,0.299025,0.278431,7.84947
1891,0.591057,0.623529,7.85052
1892,0.466389,0.466667,7.85052
1893,0.115104,0.164706,7.85298
1894,0.0624284,0.0745098,7.85313
1895,0.050693,0.0588235,7.85319
1896,0.0972531,0.0745098,7.85371
1897,0.202825,0.176471,7.8544
1898,0.491678,0.498039,7.85444
1899,0.619482,0.619608,7.85444
1900,0.243587,0.254902,7.85457
1901,0.0740303,0.0941176,7.85498
1902,0.0235541,0.054902,7.85596
1903,0.0762625,0.0588235,7.85626
1904,0.0985783,0.109804,7.85639
1905,0.369856,0.321569,7.85872
1906,0.638761,0.666667,7.8595
1907,0.368971,0.423529,7.86248
1908,0.153374,0.137255,7.86274
1909,0.0292151,0.0627451,7.86386
1910,0.0715577,0.0509804,7.86428
1911,0.086065,0.0705882,7.86452
1912,0.191769,0.184314,7.86458
1913,0.498606,0.533333,7.86578
1914,0.627293,0.619608,7.86584
1915,0.194248,0.235294,7.86753
1916,0.0631514,0.0823529,7.8679
1917,-0.00126138,0.0509804,7.87063
1918,0.0773105,0.054902,7.87113
1919,0.144817,0.105882,7.87264
1920,0.341123,0.32549,7.87289
1921,0.638591,0.698039,7.87642
1922,0.454577,0.423529,7.87739
1923,0.125264,0.133333,7.87745
1924,0.0294703,0.0588235,7.87831
1925,0.0617026,0.0470588,7.87853
1926,0.0627177,0.0666667,7.87854
1927,0.170693,0.164706,7.87858
1928,0.48208,0.517647,7.87984
1929,0.641471,0.662745,7.8803
1930,0.214486,0.247059,7.88136
1931,0.0492727,0.0823529,7.88245
1932,0.00104683,0.0509804,7.88495
1933,0.0641759,0.0470588,7.88524
1934,0.124467,0.0862745,7.8867
1935,0.292358,0.266667,7.88736
1936,0.62236,0.694118,7.89251
1937,0.533239,0.505882,7.89325
1938,0.166161,0.152941,7.89343
1939,0.039028,0.0588235,7.89382
1940,0.048109,0.0431373,7.89385
1941,0.0876762,0.0509804,7.89519
1942,0.142411,0.117647,7.89581
1943,0.400487,0.407843,7.89586
1944,0.627767,0.74902,7.91056
1945,0.378798,0.341176,7.91198
1946,0.100268,0.0980392,7.91198
1947,0.0415387,0.0470588,7.91201
1948,0.0516049,0.0392157,7.91217
1949,0.0421689,0.054902,7.91233
1950,0.143523,0.160784,7.91263
1951,0.574614,0.560784,7.91282
1952,0.67397,0.698039,7.9134
1953,0.238439,0.231373,7.91345
1954,0.0297623,0.0705882,7.91511
1955,0.0370463,0.0431373,7.91515
1956,0.0121122,0.0392157,7.91589
1957,0.0328965,0.0666667,7.91703
1958,0.251791,0.207843,7.91896
1959,0.564573,0.682353,7.93283
1960,0.663693,0.619608,7.93477
1961,0.192398,0.172549,7.93517
1962,0.0562762,0.054902,7.93517
1963,0.0130643,0.0392157,7.93585
1964,0.068682,0.0352941,7.93697
1965,0.118566,0.0627451,7.94008
1966,0.276262,0.231373,7.9421
1967,0.566151,0.752941,7.97699
1968,0.601506,0.580392,7.97744
1969,0.226634,0.145098,7.98408
1970,0.0616821,0.0509804,7.9842
1971,-0.0695183,0.0313725,7.99438
1972,-0.0448362,0.0352941,8.0008
1973,0.0603562,0.054902,8.00083
1974,0.329935,0.203922,8.01671
1975,0.599112,0.74902,8.03918
1976,0.558461,0.643137,8.04635
1977,0.271767,0.152941,8.06047
1978,0.0873185,0.0470588,8.06209
1979,-0.0255273,0.0313725,8.06533
1980,-0.0568358,0.027451,8.07243
1981,0.0150524,0.0352941,8.07284
1982,0.316709,0.109804,8.11565
1983,0.597777,0.537255,8.11931
1984,0.551685,0.909804,8.24756
1985,0.348157,0.254902,8.25626
1986,0.10813,0.0588235,8.25869
1987,-0.0900037,0.027451,8.27249
1988,-0.0413301,0.0235294,8.27669
1989,0.00570962,0.0196078,8.27689
1990,0.157377,0.0235294,8.2948
1991,0.417318,0.0862745,8.40439
1992,0.525579,0.52549,8.40439
1993,0.42236,1,8.73806
1994,0.277909,0.262745,8.73829
1995,0.135814,0.054902,8.74484
1996,0.0849573,0.0313725,8.74771
1997,0.0160992,0.0235294,8.74776
1998,0.055579,0.0156863,8.74935
1999,0.0894902,0.0156863,8.7548
2000,0.301541,0.0156863,8.83651
2001,0.365751,0.0313725,8.94832
2002,0.455185,0.113725,9.06492
2003,0.330576,0.129412,9.10538
2004,0.203819,0.0901961,9.11829
2005,0.0190128,0.0901961,9.12336
2006,0.0116116,0.109804,9.133
2007,0.0454542,0.14902,9.14373
2008,0.0722801,0.211765,9.16319
2009,0.24212,0.278431,9.1645
2010,0.323731,0.298039,9.16516
2011,0.374252,0.247059,9.18134
2012,0.338814,0.184314,9.20521
2013,0.66447,0.160784,9.45891
2014,0.892344,0.172549,9.97702
2015,0.757264,0.219608,10.2661
2016,0.454304,0.282353,10.2957
2017,0.369157,0.290196,10.3019
2018,0.372042,0.243137,10.3185
2019,0.19413,0.184314,10.3186
2020,0.0742348,0.160784,10.3261
2021,0.0932457,0.184314,10.3344
2022,0.16456,0.239216,10.34
2023,0.344268,0.301961,10.3418
2024,0.287844,0.294118,10.3418
2025,0.216696,0.235294,10.3421
2026,0.168164,0.180392,10.3423
2027,0.138249,0.160784,10.3428
2028,0.181372,0.188235,10.3428
2029,0.224383,0.247059,10.3434
2030,0.366789,0.305882,10.3471
2031,0.250242,0.294118,10.349
2032,0.17717,0.227451,10.3515
2033,0.158675,0.172549,10.3517
2034,0.149241,0.156863,10.3518
2035,0.202545,0.192157,10.3519
2036,0.26168,0.254902,10.3519
2037,0.358015,0.317647,10.3536
2038,0.239476,0.298039,10.357
2039,0.173413,0.223529,10.3595
