t,predict_test,teacher
1277,0.237602,0.258824,5.07113
1278,0.25362,0.301961,5.07347
1279,0.242923,0.286275,5.07535
1280,0.178382,0.231373,5.07816
1281,0.156579,0.188235,5.07916
1282,0.160774,0.180392,5.07954
1283,0.203495,0.211765,5.07961
1284,0.25189,0.266667,5.07983
1285,0.275781,0.305882,5.08074
1286,0.243786,0.286275,5.08254
1287,0.179179,0.227451,5.08487
1288,0.157076,0.184314,5.08562
1289,0.163242,0.180392,5.08591
1290,0.203743,0.211765,5.08597
1291,0.253548,0.27451,5.08641
1292,0.276472,0.313725,5.0878
1293,0.246443,0.282353,5.08909
1294,0.172857,0.219608,5.09128
1295,0.149587,0.180392,5.09222
1296,0.164217,0.184314,5.09263
1297,0.211878,0.219608,5.09269
1298,0.260966,0.286275,5.09333
1299,0.268238,0.321569,5.09617
1300,0.231119,0.278431,5.09841
1301,0.163648,0.215686,5.10112
1302,0.144032,0.172549,5.10193
1303,0.16569,0.180392,5.10215
1304,0.218626,0.223529,5.10217
1305,0.268657,0.294118,5.10282
1306,0.267413,0.321569,5.10575
1307,0.237538,0.27451,5.10712
1308,0.1579,0.203922,5.10924
1309,0.143057,0.172549,5.11011
1310,0.171519,0.176471,5.11013
1311,0.219123,0.227451,5.1102
1312,0.270368,0.301961,5.1112
1313,0.293432,0.32549,5.11223
1314,0.22034,0.262745,5.11403
1315,0.155528,0.2,5.116
1316,0.145447,0.160784,5.11624
1317,0.167749,0.180392,5.1164
1318,0.236694,0.235294,5.1164
1319,0.288663,0.313725,5.11703
1320,0.271131,0.329412,5.12043
1321,0.235752,0.262745,5.12115
1322,0.155571,0.188235,5.12222
1323,0.137152,0.156863,5.12261
1324,0.17658,0.176471,5.12261
1325,0.230936,0.239216,5.12268
1326,0.294755,0.321569,5.1234
1327,0.302289,0.333333,5.12436
1328,0.219233,0.254902,5.12563
1329,0.153022,0.184314,5.12661
1330,0.138346,0.156863,5.12696
1331,0.17219,0.176471,5.12697
1332,0.240453,0.247059,5.12702
1333,0.29787,0.333333,5.12828
1334,0.292983,0.333333,5.1299
1335,0.209474,0.243137,5.13104
1336,0.144681,0.172549,5.13181
1337,0.13611,0.152941,5.1321
1338,0.17612,0.176471,5.1321
1339,0.254695,0.254902,5.1321
1340,0.312299,0.345098,5.13317
1341,0.304285,0.333333,5.13402
1342,0.203894,0.239216,5.13526
1343,0.142621,0.164706,5.13575
1344,0.134068,0.14902,5.13598
1345,0.180628,0.176471,5.13599
1346,0.257488,0.262745,5.13602
1347,0.315259,0.352941,5.13744
1348,0.318906,0.337255,5.13778
1349,0.193059,0.235294,5.13956
1350,0.139512,0.164706,5.1402
1351,0.135466,0.145098,5.14029
1352,0.175849,0.176471,5.14029
1353,0.258205,0.266667,5.14036
1354,0.321717,0.368627,5.14256
1355,0.300907,0.341176,5.14418
1356,0.19219,0.227451,5.14543
1357,0.137539,0.156863,5.1458
1358,0.124518,0.141176,5.14608
1359,0.181902,0.180392,5.14608
1360,0.262586,0.278431,5.14633
1361,0.337237,0.376471,5.14787
1362,0.29223,0.337255,5.1499
1363,0.177027,0.223529,5.15206
1364,0.135631,0.14902,5.15224
1365,0.125662,0.141176,5.15248
1366,0.185762,0.180392,5.15251
1367,0.263401,0.286275,5.15303
1368,0.332512,0.388235,5.15614
1369,0.317181,0.341176,5.15671
1370,0.168299,0.211765,5.1586
1371,0.127651,0.145098,5.15891
1372,0.126104,0.137255,5.15903
1373,0.175506,0.180392,5.15905
1374,0.273975,0.286275,5.1592
1375,0.36077,0.392157,5.16019
1376,0.295154,0.337255,5.16196
1377,0.177106,0.211765,5.16316
1378,0.131181,0.141176,5.16326
1379,0.120219,0.133333,5.16344
1380,0.184498,0.180392,5.16345
1381,0.273945,0.294118,5.16386
1382,0.360932,0.407843,5.16606
1383,0.309939,0.341176,5.16704
1384,0.16698,0.203922,5.1684
1385,0.127513,0.133333,5.16843
1386,0.11584,0.129412,5.16862
1387,0.181414,0.172549,5.1687
1388,0.277653,0.298039,5.16911
1389,0.380207,0.415686,5.17037
1390,0.329296,0.341176,5.17051
1391,0.172476,0.2,5.17127
1392,0.11851,0.129412,5.17139
1393,0.116943,0.121569,5.17141
1394,0.176151,0.172549,5.17142
1395,0.284412,0.294118,5.17152
1396,0.391147,0.427451,5.17284
1397,0.321534,0.345098,5.17339
1398,0.174587,0.196078,5.17385
1399,0.127326,0.12549,5.17386
1400,0.1038,0.117647,5.17405
1401,0.178854,0.168627,5.17415
1402,0.280571,0.298039,5.17446
1403,0.414478,0.431373,5.17474
1404,0.325694,0.352941,5.17549
1405,0.17209,0.196078,5.17606
1406,0.123289,0.12549,5.17607
1407,0.107145,0.113725,5.17611
1408,0.164659,0.160784,5.17612
1409,0.276669,0.294118,5.17643
1410,0.419612,0.443137,5.17698
1411,0.327422,0.360784,5.17809
1412,0.177288,0.196078,5.17845
1413,0.119983,0.117647,5.17845
1414,0.100219,0.109804,5.17855
1415,0.162809,0.152941,5.17864
1416,0.275903,0.286275,5.17875
1417,0.430446,0.45098,5.17917
1418,0.360085,0.376471,5.17944
1419,0.190607,0.196078,5.17947
1420,0.116476,0.117647,5.17947
1421,0.096083,0.105882,5.17957
1422,0.14497,0.145098,5.17957
1423,0.269759,0.278431,5.17964
1424,0.448411,0.454902,5.17969
1425,0.359744,0.396078,5.18101
1426,0.202,0.203922,5.18101
1427,0.114632,0.117647,5.18102
1428,0.0924189,0.101961,5.18111
1429,0.132662,0.137255,5.18113
1430,0.255931,0.262745,5.18118
1431,0.444412,0.454902,5.18129
1432,0.373297,0.407843,5.18248
1433,0.218284,0.215686,5.18249
1434,0.116458,0.117647,5.18249
1435,0.0852997,0.0941176,5.18257
1436,0.138848,0.12549,5.18274
1437,0.240775,0.247059,5.18278
1438,0.434095,0.45098,5.18307
1439,0.393082,0.431373,5.18454
1440,0.219331,0.223529,5.18455
1441,0.120759,0.117647,5.18456
1442,0.0808658,0.0941176,5.18474
1443,0.120574,0.117647,5.18475
1444,0.224429,0.227451,5.18476
1445,0.434395,0.443137,5.18483
1446,0.426649,0.462745,5.18614
1447,0.250916,0.243137,5.1862
1448,0.117092,0.121569,5.18622
1449,0.0765762,0.0901961,5.1864
1450,0.10956,0.109804,5.1864
1451,0.200473,0.207843,5.18646
1452,0.409902,0.423529,5.18664
1453,0.452522,0.486275,5.18778
1454,0.269096,0.262745,5.18782
1455,0.122386,0.12549,5.18783
1456,0.0746853,0.0901961,5.18807
1457,0.0996046,0.101961,5.18808
1458,0.179275,0.184314,5.1881
1459,0.387033,0.396078,5.18818
1460,0.489208,0.513725,5.18879
1461,0.300231,0.298039,5.18879
1462,0.127086,0.137255,5.18889
1463,0.0761337,0.0862745,5.189
1464,0.0942185,0.0941176,5.189
1465,0.158559,0.160784,5.189
1466,0.337757,0.356863,5.18937
1467,0.508695,0.533333,5.18997
1468,0.333075,0.333333,5.18997
1469,0.14981,0.14902,5.18997
1470,0.0789193,0.0862745,5.19003
1471,0.0843514,0.0901961,5.19006
1472,0.145785,0.137255,5.19013
1473,0.3007,0.317647,5.19042
1474,0.528722,0.537255,5.19049
1475,0.395384,0.384314,5.19062
1476,0.187083,0.164706,5.19112
1477,0.0813448,0.0941176,5.19128
1478,0.0806051,0.0784314,5.19129
1479,0.117338,0.121569,5.1913
1480,0.263199,0.270588,5.19136
1481,0.512943,0.52549,5.19152
1482,0.393083,0.443137,5.19402
1483,0.185648,0.196078,5.19413
1484,0.0980877,0.0980392,5.19413
1485,0.0683152,0.0784314,5.19423
1486,0.107522,0.105882,5.19424
1487,0.216009,0.223529,5.19429
1488,0.475561,0.494118,5.19464
1489,0.465819,0.505882,5.19624
1490,0.232877,0.235294,5.19625
1491,0.100664,0.105882,5.19627
1492,0.0601737,0.0745098,5.19648
1493,0.0927821,0.0901961,5.19649
1494,0.169898,0.180392,5.1966
1495,0.412802,0.427451,5.19681
1496,0.528836,0.556863,5.1976
1497,0.264322,0.286275,5.19808
1498,0.111671,0.121569,5.19818
1499,0.0631797,0.0745098,5.1983
1500,0.0785747,0.0784314,5.1983
1501,0.141087,0.145098,5.19832
1502,0.336416,0.356863,5.19874
1503,0.569767,0.584314,5.19895
1504,0.325694,0.356863,5.19992
1505,0.130761,0.145098,5.20013
1506,0.0714431,0.0784314,5.20018
1507,0.073759,0.0705882,5.20019
1508,0.124104,0.113725,5.20029
1509,0.264976,0.278431,5.20048
1510,0.554009,0.568627,5.20069
1511,0.425121,0.45098,5.20136
1512,0.173867,0.176471,5.20136
1513,0.0840455,0.0862745,5.20137
1514,0.0636158,0.0705882,5.20142
1515,0.0860296,0.0901961,5.20144
1516,0.205522,0.207843,5.20144
1517,0.499087,0.501961,5.20145
1518,0.542826,0.541176,5.20145
1519,0.228855,0.235294,5.20149
1520,0.0827072,0.0980392,5.20173
1521,0.0578705,0.0666667,5.20181
1522,0.0745919,0.0745098,5.20181
1523,0.148398,0.14902,5.20181
1524,0.395281,0.403922,5.20188
1525,0.602059,0.611765,5.20198
1526,0.291893,0.32549,5.2031
1527,0.103094,0.121569,5.20345
1528,0.0605848,0.0705882,5.20355
1529,0.0710605,0.0666667,5.20356
1530,0.106303,0.113725,5.20362
1531,0.280057,0.290196,5.20372
1532,0.59438,0.603922,5.20381
1533,0.421153,0.443137,5.2043
1534,0.175328,0.164706,5.20441
1535,0.0769379,0.0745098,5.20442
1536,0.0607315,0.0588235,5.20442
1537,0.0858661,0.0823529,5.20443
1538,0.199386,0.2,5.20443
1539,0.497139,0.513725,5.20471
1540,0.579447,0.572549,5.20475
1541,0.204937,0.235294,5.20568
1542,0.0864742,0.0941176,5.20573
1543,0.053823,0.0588235,5.20576
1544,0.0626727,0.0666667,5.20578
1545,0.130134,0.129412,5.20578
1546,0.357951,0.380392,5.20628
1547,0.642009,0.643137,5.20628
1548,0.338187,0.34902,5.2064
1549,0.11286,0.121569,5.20647
1550,0.059329,0.0627451,5.20649
1551,0.0649913,0.0588235,5.20652
1552,0.0896062,0.0901961,5.20652
1553,0.241683,0.243137,5.20653
1554,0.590294,0.596078,5.20656
1555,0.540144,0.513725,5.20726
1556,0.209309,0.184314,5.20788
1557,0.0763915,0.0784314,5.20789
1558,0.0538074,0.054902,5.20789
1559,0.0638906,0.0705882,5.20793
1560,0.158128,0.152941,5.20796
1561,0.425083,0.443137,5.20829
1562,0.651753,0.65098,5.20829
1563,0.265862,0.298039,5.20932
1564,0.0915654,0.101961,5.20943
1565,0.052569,0.0588235,5.20947
1566,0.0581436,0.0509804,5.20952
1567,0.0885257,0.0941176,5.20955
1568,0.27326,0.270588,5.20956
1569,0.622155,0.647059,5.21018
1570,0.487598,0.486275,5.21018
1571,0.139293,0.160784,5.21064
1572,0.0716337,0.0666667,5.21067
1573,0.0526259,0.0470588,5.2107
1574,0.0613654,0.0627451,5.2107
1575,0.156513,0.14902,5.21076
1576,0.428934,0.462745,5.2119
1577,0.686395,0.67451,5.21204
1578,0.25503,0.286275,5.21302
1579,0.0843559,0.0980392,5.2132
1580,0.0489799,0.054902,5.21324
1581,0.0517918,0.0509804,5.21324
1582,0.0915568,0.0862745,5.21327
1583,0.256173,0.254902,5.21327
1584,0.635479,0.658824,5.21381
1585,0.545847,0.513725,5.21485
1586,0.142129,0.160784,5.21519
1587,0.0680665,0.0666667,5.2152
1588,0.048961,0.0470588,5.2152
1589,0.0513401,0.0588235,5.21526
1590,0.140542,0.12549,5.21548
1591,0.406516,0.419608,5.21565
1592,0.70547,0.721569,5.21591
1593,0.340195,0.333333,5.21596
1594,0.0887273,0.101961,5.21613
1595,0.048071,0.0509804,5.21614
1596,0.0504752,0.0470588,5.21615
1597,0.0705618,0.0666667,5.21617
1598,0.195544,0.192157,5.21618
1599,0.573851,0.6,5.21687
1600,0.676086,0.627451,5.21923
1601,0.194354,0.203922,5.21932
1602,0.0694851,0.0705882,5.21932
1603,0.043936,0.0431373,5.21932
1604,0.0412977,0.0470588,5.21936
1605,0.0884511,0.0901961,5.21936
1606,0.28876,0.286275,5.21937
1607,0.700271,0.737255,5.22073
1608,0.490164,0.482353,5.2208
1609,0.118125,0.137255,5.22116
1610,0.0563639,0.054902,5.22116
1611,0.0457409,0.0431373,5.22117
1612,0.0507183,0.0470588,5.22118
1613,0.124604,0.105882,5.22153
1614,0.410506,0.384314,5.22222
1615,0.724724,0.788235,5.22625
1616,0.384316,0.360784,5.22681
1617,0.0834632,0.0980392,5.22702
1618,0.0442668,0.0431373,5.22702
1619,0.0404242,0.0352941,5.22705
1620,0.054902,0.0431373,5.22719
1621,0.128807,0.117647,5.22731
1622,0.463669,0.470588,5.22736
1623,0.810119,0.8,5.22746
1624,0.301304,0.294118,5.22751
1625,0.0756862,0.0862745,5.22762
1626,0.0374663,0.0392157,5.22763
1627,0.0296809,0.0313725,5.22763
1628,0.0784204,0.0392157,5.22917
1629,0.125724,0.113725,5.22931
1630,0.520342,0.482353,5.23075
1631,0.874679,0.835294,5.23231
1632,0.242994,0.286275,5.23418
1633,0.0737234,0.0705882,5.23419
1634,0.033953,0.0352941,5.23419
1635,0.021591,0.0313725,5.23429
1636,0.0359933,0.0352941,5.23429
1637,0.10375,0.0784314,5.23493
1638,0.428289,0.368627,5.23849
1639,0.752914,0.92549,5.26827
1640,0.461686,0.388235,5.27366
1641,0.112921,0.0784314,5.27485
1642,0.0304037,0.0352941,5.27488
1643,0.0174889,0.0235294,5.27491
1644,0.0229632,0.0235294,5.27491
1645,-0.00364711,0.0313725,5.27614
1646,0.16572,0.117647,5.27845
1647,0.674765,0.639216,5.27972
1648,0.723803,0.898039,5.31007
1649,0.244399,0.203922,5.31171
1650,0.0646985,0.0470588,5.31202
1651,0.0274882,0.027451,5.31202
1652,0.020582,0.0196078,5.31202
1653,0.0161093,0.0156863,5.31202
1654,-0.00184744,0.0117647,5.31221
1655,0.087719,0.0117647,5.31798
1656,0.344458,0.027451,5.41847
1657,0.587301,0.164706,5.59706
1658,0.515056,0.207843,5.69144
1659,0.188286,0.0980392,5.69958
1660,0.0790636,0.0823529,5.6996
1661,-0.230528,0.0941176,5.80499
1662,0.454964,0.152941,5.89621
1663,0.563148,0.27451,5.97952
1664,0.153538,0.34902,6.01773
1665,0.24131,0.282353,6.01942
1666,0.189239,0.184314,6.01944
1667,0.123388,0.145098,6.01991
1668,0.0879018,0.14902,6.02365
1669,0.134181,0.203922,6.02851
1670,0.312464,0.286275,6.0292
1671,0.391859,0.32549,6.0336
1672,0.291462,0.258824,6.03467
1673,0.196523,0.184314,6.03482
1674,0.158672,0.145098,6.035
1675,0.147151,0.156863,6.0351
1676,0.238425,0.211765,6.03581
1677,0.334232,0.301961,6.03685
1678,0.358166,0.329412,6.03767
1679,0.311368,0.258824,6.04044
1680,0.189073,0.180392,6.04051
1681,0.145168,0.14902,6.04053
1682,0.162908,0.156863,6.04056
1683,0.23834,0.223529,6.04078
1684,0.325894,0.313725,6.04093
1685,0.361499,0.337255,6.04152
1686,0.26763,0.254902,6.04168
1687,0.167772,0.172549,6.0417
1688,0.146543,0.145098,6.0417
1689,0.157186,0.160784,6.04172
1690,0.251133,0.227451,6.04228
1691,0.327556,0.321569,6.04231
1692,0.358459,0.341176,6.04261
1693,0.260611,0.247059,6.0428
1694,0.166738,0.168627,6.0428
1695,0.139417,0.141176,6.0428
1696,0.155581,0.160784,6.04283
1697,0.258061,0.231373,6.04354
1698,0.345867,0.337255,6.04362
1699,0.346933,0.345098,6.04362
1700,0.263167,0.247059,6.04388
1701,0.16124,0.164706,6.04389
1702,0.128184,0.141176,6.04406
1703,0.166883,0.160784,6.0441
1704,0.251813,0.239216,6.04426
1705,0.338494,0.34902,6.04437
1706,0.35008,0.345098,6.04439
1707,0.239524,0.235294,6.04441
1708,0.149701,0.156863,6.04446
1709,0.125421,0.129412,6.04448
1710,0.16797,0.156863,6.0446
1711,0.265491,0.247059,6.04494
1712,0.367282,0.356863,6.04505
1713,0.347832,0.34902,6.04505
1714,0.244581,0.231373,6.04522
1715,0.15383,0.14902,6.04525
1716,0.125642,0.129412,6.04526
1717,0.161872,0.160784,6.04526
1718,0.266146,0.25098,6.04549
1719,0.369849,0.368627,6.04549
1720,0.358057,0.34902,6.04558
1721,0.233474,0.227451,6.04561
1722,0.151226,0.141176,6.04571
1723,0.118028,0.12549,6.04577
1724,0.16917,0.152941,6.04603
1725,0.268854,0.254902,6.04623
1726,0.379814,0.380392,6.04623
1727,0.387615,0.352941,6.04743
1728,0.228093,0.219608,6.0475
1729,0.141392,0.141176,6.0475
1730,0.117945,0.121569,6.04751
1731,0.161994,0.156863,6.04754
1732,0.275422,0.262745,6.0477
1733,0.393055,0.392157,6.0477
1734,0.348595,0.360784,6.04785
1735,0.221016,0.219608,6.04785
1736,0.142168,0.137255,6.04788
1737,0.112097,0.117647,6.04791
1738,0.161017,0.152941,6.04797
1739,0.26755,0.258824,6.04805
1740,0.395447,0.4,6.04807
1741,0.355063,0.360784,6.0481
1742,0.224108,0.215686,6.04817
1743,0.141406,0.133333,6.04824
1744,0.104206,0.113725,6.04833
1745,0.165143,0.152941,6.04848
1746,0.269083,0.262745,6.04852
1747,0.410284,0.407843,6.04852
1748,0.353182,0.372549,6.0489
1749,0.21777,0.211765,6.04894
1750,0.142002,0.129412,6.04909
1751,0.103114,0.113725,6.04921
1752,0.148394,0.141176,6.04926
1753,0.267628,0.258824,6.04934
1754,0.42559,0.415686,6.04943
1755,0.378343,0.380392,6.04944
1756,0.230688,0.211765,6.0498
1757,0.125184,0.12549,6.0498
1758,0.103177,0.105882,6.0498
1759,0.140902,0.141176,6.0498
1760,0.271647,0.258824,6.04997
1761,0.432067,0.423529,6.05004
1762,0.37075,0.392157,6.0505
1763,0.226001,0.219608,6.05054
1764,0.132497,0.129412,6.05055
1765,0.0971665,0.105882,6.05063
1766,0.140917,0.137255,6.05064
1767,0.251128,0.25098,6.05064
1768,0.417339,0.431373,6.05084
1769,0.36684,0.411765,6.05285
1770,0.230764,0.223529,6.05291
1771,0.127876,0.12549,6.05291
1772,0.0889774,0.0980392,6.053
1773,0.131149,0.129412,6.053
1774,0.240612,0.239216,6.053
1775,0.42491,0.431373,6.05304
1776,0.383235,0.423529,6.05467
1777,0.242965,0.235294,6.05472
1778,0.131568,0.12549,6.05476
1779,0.0834737,0.0980392,6.05497
1780,0.133242,0.121569,6.05511
1781,0.220845,0.223529,6.05512
1782,0.413596,0.427451,6.05531
1783,0.413112,0.443137,6.05621
1784,0.256921,0.243137,6.0564
1785,0.127428,0.12549,6.0564
1786,0.0797829,0.0941176,6.05661
1787,0.121513,0.113725,6.05667
1788,0.210148,0.211765,6.05667
1789,0.412479,0.411765,6.05667
1790,0.43593,0.466667,6.05762
1791,0.267799,0.262745,6.05764
1792,0.128469,0.129412,6.05764
1793,0.0828165,0.0941176,6.05777
1794,0.107147,0.105882,6.05777
1795,0.188909,0.192157,6.05778
1796,0.385794,0.396078,6.05789
1797,0.471827,0.490196,6.05823
1798,0.28948,0.282353,6.05828
1799,0.12694,0.137255,6.05838
1800,0.0812286,0.0901961,6.05847
1801,0.0986543,0.0980392,6.05847
1802,0.17742,0.172549,6.05849
1803,0.358637,0.372549,6.05868
1804,0.485822,0.509804,6.05926
1805,0.315113,0.313725,6.05926
1806,0.134199,0.141176,6.05931
1807,0.0814446,0.0901961,6.05939
1808,0.0947286,0.0901961,6.05941
1809,0.146421,0.152941,6.05945
1810,0.326075,0.341176,6.05968
1811,0.523165,0.521569,6.05968
1812,0.334104,0.34902,6.0599
1813,0.148827,0.156863,6.05997
1814,0.0869004,0.0901961,6.05998
1815,0.0881439,0.0862745,6.05998
1816,0.137633,0.133333,6.06
1817,0.289631,0.301961,6.06015
1818,0.518113,0.52549,6.06021
1819,0.384308,0.388235,6.06022
1820,0.179447,0.172549,6.06027
1821,0.0907292,0.0901961,6.06027
1822,0.0786082,0.0784314,6.06027
1823,0.126288,0.113725,6.06043
1824,0.260362,0.254902,6.06046
1825,0.511745,0.517647,6.06049
1826,0.432413,0.443137,6.06061
1827,0.201385,0.196078,6.06063
1828,0.0982508,0.0980392,6.06063
1829,0.0671436,0.0784314,6.06076
1830,0.107709,0.101961,6.06079
1831,0.21988,0.215686,6.06081
1832,0.484452,0.478431,6.06085
1833,0.478964,0.501961,6.06138
1834,0.238574,0.235294,6.06139
1835,0.101326,0.105882,6.06141
1836,0.063705,0.0784314,6.06163
1837,0.0898331,0.0862745,6.06164
1838,0.17376,0.176471,6.06165
1839,0.426244,0.419608,6.06169
1840,0.544008,0.545098,6.06169
1841,0.264852,0.286275,6.06215
1842,0.0966007,0.121569,6.06277
1843,0.0689311,0.0745098,6.0628
1844,0.0824804,0.0784314,6.06282
1845,0.142464,0.141176,6.06282
1846,0.343154,0.352941,6.06292
1847,0.568487,0.580392,6.06306
1848,0.340812,0.356863,6.06332
1849,0.14053,0.141176,6.06332
1850,0.0723527,0.0784314,6.06335
1851,0.0746006,0.0745098,6.06335
1852,0.113494,0.113725,6.06335
1853,0.268669,0.282353,6.06354
1854,0.566069,0.564706,6.06354
1855,0.443375,0.439216,6.06356
1856,0.201089,0.176471,6.06417
1857,0.0806066,0.0862745,6.0642
1858,0.0664601,0.0705882,6.06422
1859,0.0951147,0.0941176,6.06422
1860,0.2164,0.215686,6.06422
1861,0.500703,0.509804,6.0643
1862,0.519579,0.537255,6.06461
1863,0.221781,0.235294,6.0648
1864,0.0879451,0.0980392,6.0649
1865,0.0572376,0.0705882,6.06508
1866,0.0780419,0.0823529,6.06509
1867,0.148232,0.160784,6.06525
1868,0.405624,0.415686,6.06535
1869,0.585761,0.596078,6.06546
1870,0.295021,0.309804,6.06568
1871,0.111258,0.121569,6.06578
1872,0.0601873,0.0666667,6.06583
1873,0.0722362,0.0666667,6.06586
1874,0.120584,0.113725,6.0659
1875,0.293408,0.309804,6.06617
1876,0.595367,0.611765,6.06644
1877,0.419912,0.419608,6.06644
1878,0.164979,0.14902,6.0667
1879,0.0711505,0.0745098,6.06671
1880,0.0643493,0.0627451,6.06671
1881,0.0781096,0.0901961,6.06686
1882,0.211131,0.219608,6.06693
1883,0.530756,0.541176,6.06704
1884,0.55163,0.541176,6.06715
1885,0.226824,0.219608,6.0672
1886,0.0823937,0.0941176,6.06734
1887,0.0545741,0.0588235,6.06735
1888,0.0713477,0.0745098,6.06736
1889,0.151679,0.152941,6.06737
1890,0.381222,0.415686,6.06855
1891,0.61099,0.635294,6.06914
1892,0.269173,0.317647,6.07149
1893,0.107478,0.113725,6.07153
1894,0.0556683,0.0666667,6.07165
1895,0.0631314,0.0627451,6.07165
1896,0.0983521,0.105882,6.07171
1897,0.273016,0.278431,6.07174
1898,0.612116,0.623529,6.07187
1899,0.452731,0.466667,6.07206
1900,0.178532,0.164706,6.07226
1901,0.0738155,0.0745098,6.07226
1902,0.0558032,0.0588235,6.07227
1903,0.0742665,0.0745098,6.07227
1904,0.18063,0.176471,6.07228
1905,0.484653,0.498039,6.07246
1906,0.624738,0.619608,6.07249
1907,0.223775,0.254902,6.07346
1908,0.0751933,0.0941176,6.07382
1909,0.0504752,0.054902,6.07384
1910,0.0569463,0.0588235,6.07384
1911,0.107966,0.109804,6.07384
1912,0.30731,0.321569,6.07405
1913,0.65768,0.666667,6.07413
1914,0.410843,0.423529,6.07429
1915,0.136608,0.137255,6.07429
1916,0.0640786,0.0627451,6.07429
1917,0.0576806,0.0509804,6.07433
1918,0.0674827,0.0705882,6.07434
1919,0.182773,0.184314,6.07435
1920,0.505187,0.533333,6.07514
1921,0.647877,0.619608,6.07594
1922,0.216051,0.235294,6.07631
1923,0.0755799,0.0823529,6.07635
1924,0.0485481,0.0509804,6.07636
1925,0.0518586,0.054902,6.07637
1926,0.0949247,0.105882,6.07649
1927,0.317436,0.32549,6.07655
1928,0.676568,0.698039,6.07701
1929,0.414632,0.423529,6.07709
1930,0.131688,0.133333,6.0771
1931,0.0594086,0.0588235,6.0771
1932,0.0539419,0.0470588,6.07714
1933,0.0685742,0.0666667,6.07715
1934,0.169231,0.164706,6.07717
1935,0.490186,0.517647,6.07792
1936,0.667498,0.662745,6.07795
1937,0.238245,0.247059,6.07802
1938,0.0821196,0.0823529,6.07802
1939,0.0455676,0.0509804,6.07805
1940,0.0449989,0.0470588,6.07806
1941,0.0806122,0.0862745,6.07809
1942,0.284578,0.266667,6.07841
1943,0.659583,0.694118,6.0796
1944,0.519421,0.505882,6.07979
1945,0.113249,0.152941,6.08136
1946,0.063387,0.0588235,6.08138
1947,0.0474269,0.0431373,6.0814
1948,0.0518857,0.0509804,6.0814
1949,0.130048,0.117647,6.08155
1950,0.395837,0.407843,6.0817
1951,0.720281,0.74902,6.08252
1952,0.348359,0.341176,6.08258
1953,0.0861335,0.0980392,6.08272
1954,0.0467549,0.0470588,6.08272
1955,0.0460064,0.0392157,6.08276
1956,0.0589838,0.054902,6.08278
1957,0.168195,0.160784,6.08284
1958,0.526458,0.560784,6.08401
1959,0.750464,0.698039,6.08676
1960,0.203551,0.231373,6.08754
1961,0.0698531,0.0705882,6.08754
1962,0.0409732,0.0431373,6.08754
1963,0.0360269,0.0392157,6.08755
1964,0.0578179,0.0666667,6.08763
1965,0.23984,0.207843,6.08865
1966,0.630604,0.682353,6.09133
1967,0.619683,0.619608,6.09133
1968,0.119229,0.172549,6.09417
1969,0.061964,0.054902,6.09422
1970,0.0406965,0.0392157,6.09423
1971,0.0338524,0.0352941,6.09423
1972,0.0701669,0.0627451,6.09428
1973,0.290503,0.231373,6.09778
1974,0.64616,0.752941,6.10918
1975,0.619406,0.580392,6.1107
1976,0.117721,0.145098,6.11145
1977,0.0521638,0.0509804,6.11146
1978,0.0398246,0.0313725,6.11153
1979,0.0324935,0.0352941,6.11154
1980,0.0835731,0.054902,6.11236
1981,0.231671,0.203922,6.11313
1982,0.650146,0.74902,6.1229
1983,0.699035,0.643137,6.12603
1984,0.151424,0.152941,6.12603
1985,0.0515088,0.0470588,6.12605
1986,0.0376379,0.0313725,6.12609
1987,0.028028,0.027451,6.12609
1988,0.0549667,0.0352941,6.12648
1989,0.193164,0.109804,6.13343
1990,0.510837,0.537255,6.13412
1991,0.704262,0.909804,6.17637
1992,0.368063,0.254902,6.18918
1993,0.0707823,0.0588235,6.18932
1994,0.0277012,0.027451,6.18932
1995,0.00618361,0.0235294,6.18962
1996,0.0437495,0.0196078,6.1902
1997,0.00557342,0.0235294,6.19053
1998,0.259584,0.0862745,6.22056
1999,0.600926,0.52549,6.22625
2000,0.641379,1,6.35486
2001,0.352486,0.262745,6.36291
2002,0.0570999,0.054902,6.36292
2003,0.0227047,0.0313725,6.36299
2004,-0.0122071,0.0235294,6.36427
2005,0.0725751,0.0156863,6.36751
2006,-0.0408185,0.0156863,6.3707
2007,0.0554512,0.0156863,6.37228
2008,0.403161,0.0313725,6.51051
2009,0.624804,0.113725,6.77171
2010,0.456624,0.129412,6.87878
2011,0.110749,0.0901961,6.8792
2012,-0.375588,0.0901961,7.09615
2013,-0.377894,0.109804,7.334
2014,0.981458,0.14902,8.02696
2015,-0.282136,0.211765,8.2709
2016,-0.496295,0.278431,8.8711
2017,-0.088128,0.298039,9.02022
2018,0.0461331,0.247059,9.06059
2019,0.0106913,0.184314,9.09074
2020,0.010818,0.160784,9.11323
2021,0.0740378,0.172549,9.12293
2022,0.212814,0.219608,9.12298
2023,0.318927,0.282353,9.12432
2024,0.339787,0.290196,9.12678
2025,0.272668,0.243137,9.12765
2026,0.198533,0.184314,9.12785
2027,0.163679,0.160784,9.12786
2028,0.185178,0.184314,9.12786
2029,0.2502,0.239216,9.12798
2030,0.320721,0.301961,9.12833
2031,0.326746,0.294118,9.1294
2032,0.242951,0.235294,9.12946
2033,0.177295,0.180392,9.12947
2034,0.153418,0.160784,9.12952
