t,predict_test,teacher
1291,0.397549,0.393712,0.298987
1292,0.325781,0.296988,0.299816
1293,0.385522,0.339625,0.301922
1294,0.289866,0.266061,0.302489
1295,0.25971,0.251493,0.302556
1296,0.221533,0.2167,0.30258
1297,0.339263,0.299622,0.304151
1298,0.257158,0.236422,0.304581
1299,0.255832,0.25997,0.304598
1300,0.416746,0.408392,0.304668
1301,0.284496,0.303297,0.305021
1302,0.316254,0.311065,0.305048
1303,0.261475,0.278698,0.305345
1304,0.224439,0.245296,0.30578
1305,0.188598,0.223717,0.307013
1306,0.400921,0.42982,0.307848
1307,0.336045,0.370718,0.309051
1308,0.332481,0.350811,0.309387
1309,0.33714,0.370594,0.310506
1310,0.346183,0.350028,0.310521
1311,0.269663,0.262134,0.310577
1312,0.287616,0.276068,0.310711
1313,0.282252,0.263026,0.31108
1314,0.290332,0.274963,0.311317
1315,0.252609,0.249861,0.311324
1316,0.391002,0.37071,0.311736
1317,0.509694,0.483673,0.312413
1318,0.469878,0.43004,0.314
1319,0.554359,0.527282,0.314733
1320,0.389137,0.350712,0.31621
1321,0.477232,0.465663,0.316343
1322,0.359013,0.330157,0.317176
1323,0.429224,0.425802,0.317188
1324,0.368108,0.326127,0.31895
1325,0.492293,0.497505,0.318977
1326,0.628435,0.646374,0.319299
1327,0.51108,0.453453,0.32262
1328,0.617585,0.612263,0.322648
1329,0.499666,0.46619,0.323769
1330,0.401533,0.365962,0.325034
1331,0.311722,0.299625,0.325181
1332,0.300976,0.279772,0.32563
1333,0.350103,0.323585,0.326333
1334,0.455057,0.425816,0.327189
1335,0.405964,0.390881,0.327416
1336,0.325635,0.307272,0.327753
1337,0.597271,0.587594,0.327847
1338,0.428939,0.422347,0.32789
1339,0.33696,0.330049,0.327938
1340,0.333284,0.330725,0.327945
1341,0.342157,0.28815,0.330861
1342,0.367582,0.34589,0.331332
1343,0.296419,0.292223,0.33135
1344,0.259124,0.249728,0.331438
1345,0.312779,0.334154,0.331895
1346,0.333444,0.338922,0.331925
1347,0.294906,0.292992,0.331928
1348,0.288462,0.268656,0.332321
1349,0.250508,0.238464,0.332466
1350,0.459204,0.439841,0.332841
1351,0.50211,0.482551,0.333223
1352,0.373634,0.347844,0.333888
1353,0.27444,0.288753,0.334093
1354,0.50337,0.491035,0.334245
1355,0.397396,0.385547,0.334386
1356,0.317638,0.30186,0.334635
1357,0.243802,0.250531,0.33468
1358,0.286546,0.275037,0.334812
1359,0.416265,0.412638,0.334826
1360,0.420305,0.426877,0.334869
1361,0.444124,0.438375,0.334902
1362,0.484484,0.480885,0.334915
1363,0.549463,0.551107,0.334918
1364,0.41664,0.403476,0.335091
1365,0.362569,0.359741,0.335099
1366,0.321616,0.322748,0.3351
1367,0.476749,0.498086,0.335555
1368,0.498971,0.510675,0.335692
1369,0.407648,0.400636,0.335742
1370,0.497527,0.485613,0.335883
1371,0.368965,0.36234,0.335927
1372,0.428847,0.430353,0.33593
1373,0.370053,0.348229,0.336406
1374,0.402951,0.400911,0.33641
1375,0.541189,0.550436,0.336496
1376,0.68511,0.683542,0.336498
1377,0.547197,0.551901,0.33652
1378,0.418928,0.420533,0.336523
1379,0.549751,0.558524,0.3366
1380,0.401862,0.41349,0.336735
1381,0.429508,0.439874,0.336842
1382,0.428648,0.44281,0.337043
1383,0.483795,0.478363,0.337072
1384,0.484017,0.468918,0.3373
1385,0.486097,0.488847,0.337308
1386,0.461995,0.479648,0.33762
1387,0.417877,0.407149,0.337735
1388,0.491849,0.504865,0.337904
1389,0.532141,0.526498,0.337936
1390,0.556396,0.561088,0.337958
1391,0.476886,0.473273,0.337971
1392,0.544109,0.544154,0.337971
1393,0.517891,0.522118,0.337989
1394,0.478704,0.487531,0.338067
1395,0.424856,0.432382,0.338123
1396,0.387599,0.378545,0.338205
1397,0.489051,0.489115,0.338205
1398,0.483254,0.486923,0.338219
1399,0.398036,0.396753,0.338221
1400,0.369593,0.351819,0.338536
1401,0.527782,0.53608,0.338605
1402,0.71216,0.726755,0.338818
1403,0.52615,0.539763,0.339004
1404,0.440872,0.460553,0.339391
1405,0.353804,0.385681,0.340407
1406,0.476987,0.485411,0.340478
1407,0.398141,0.41922,0.340922
1408,0.31161,0.331718,0.341327
1409,0.315075,0.315537,0.341327
1410,0.510244,0.514845,0.341348
1411,0.639671,0.681043,0.34306
1412,0.475113,0.498075,0.343587
1413,0.414626,0.44648,0.344602
1414,0.416746,0.435448,0.344951
1415,0.359357,0.372286,0.345119
1416,0.268878,0.299451,0.346053
1417,0.277669,0.279667,0.346057
1418,0.346956,0.349803,0.346065
1419,0.37035,0.389065,0.346416
1420,0.344569,0.362151,0.346725
1421,0.269646,0.30056,0.347681
1422,0.233534,0.261168,0.348444
1423,0.324321,0.314542,0.34854
1424,0.297583,0.291598,0.348576
1425,0.258806,0.24354,0.348809
1426,0.362082,0.366412,0.348827
1427,0.261989,0.289688,0.349595
1428,0.315871,0.31722,0.349597
1429,0.334775,0.303941,0.350547
1430,0.262719,0.252455,0.350653
1431,0.238642,0.228533,0.350755
1432,0.221448,0.237484,0.351012
1433,0.444488,0.437238,0.351064
1434,0.320976,0.324153,0.351075
1435,0.442065,0.454675,0.351234
1436,0.32563,0.323597,0.351238
1437,0.337956,0.350437,0.351393
1438,0.273938,0.279575,0.351425
1439,0.293977,0.303539,0.351517
1440,0.265238,0.263465,0.35152
1441,0.269289,0.270896,0.351522
1442,0.358848,0.360741,0.351526
1443,0.315389,0.303394,0.35167
1444,0.436892,0.425627,0.351797
1445,0.379071,0.371347,0.351856
1446,0.410291,0.394973,0.352091
1447,0.30283,0.293976,0.352169
1448,0.450148,0.425956,0.352755
1449,0.380598,0.358704,0.353234
1450,0.335836,0.322652,0.353408
1451,0.355508,0.334894,0.353833
1452,0.30106,0.282934,0.354161
1453,0.313204,0.296718,0.354433
1454,0.363129,0.366824,0.354447
1455,0.353731,0.336047,0.35476
1456,0.340126,0.324011,0.355019
1457,0.42152,0.390728,0.355967
1458,0.397455,0.3763,0.356415
1459,0.351006,0.329977,0.356857
1460,0.424764,0.405884,0.357214
1461,0.329237,0.305836,0.357761
1462,0.280955,0.274712,0.3578
1463,0.26153,0.252357,0.357884
1464,0.295597,0.27094,0.358492
1465,0.334791,0.316627,0.358822
1466,0.36535,0.344223,0.359269
1467,0.300514,0.286906,0.359454
1468,0.345645,0.344,0.359456
1469,0.38205,0.37074,0.359584
1470,0.28735,0.279582,0.359645
1471,0.322513,0.319503,0.359654
1472,0.23728,0.245354,0.359719
1473,0.249003,0.244189,0.359742
1474,0.302244,0.305082,0.35975
1475,0.42091,0.430697,0.359846
1476,0.288079,0.309027,0.360285
1477,0.400692,0.392864,0.360346
1478,0.295269,0.325063,0.361234
1479,0.236837,0.258747,0.361714
1480,0.240975,0.25374,0.361877
1481,0.178126,0.216096,0.363318
1482,0.238792,0.242653,0.363333
1483,0.207684,0.23975,0.364362
1484,0.263338,0.289058,0.365023
1485,0.204389,0.245025,0.366674
1486,0.282908,0.320691,0.368102
1487,0.2011,0.247852,0.370288
1488,0.269599,0.281131,0.370421
1489,0.231462,0.249869,0.37076
1490,0.21284,0.230307,0.371065
1491,0.394972,0.410902,0.371318
1492,0.254188,0.287942,0.372458
1493,0.232627,0.260185,0.373217
1494,0.248857,0.270911,0.373704
1495,0.255908,0.285709,0.374592
1496,0.224429,0.244841,0.375008
1497,0.191374,0.221612,0.375923
1498,0.180192,0.207066,0.376645
1499,0.222106,0.238652,0.376919
1500,0.214638,0.238694,0.377497
1501,0.201626,0.224203,0.378007
1502,0.255559,0.27177,0.37827
1503,0.401141,0.407681,0.378313
1504,0.385964,0.391856,0.378347
1505,0.39794,0.385451,0.378503
1506,0.324022,0.287953,0.379804
1507,0.267458,0.244603,0.380327
1508,0.230116,0.217435,0.380487
1509,0.216671,0.216632,0.380487
1510,0.315499,0.305586,0.380586
1511,0.348632,0.337629,0.380707
1512,0.284862,0.275642,0.380792
1513,0.290211,0.284889,0.38082
1514,0.352765,0.357156,0.380839
1515,0.44129,0.42667,0.381053
1516,0.381951,0.353712,0.381851
1517,0.292504,0.2676,0.382471
1518,0.218555,0.226005,0.382526
1519,0.378801,0.345165,0.383658
1520,0.311862,0.307231,0.383679
1521,0.253197,0.248297,0.383703
1522,0.215574,0.222923,0.383757
1523,0.367831,0.348797,0.384119
1524,0.284843,0.296335,0.384252
1525,0.21938,0.238605,0.384621
1526,0.277633,0.265991,0.384757
1527,0.232563,0.224875,0.384816
1528,0.404364,0.392053,0.384967
1529,0.276987,0.294661,0.38528
1530,0.282288,0.294982,0.385441
1531,0.195831,0.239412,0.38734
1532,0.321173,0.327598,0.387381
1533,0.236695,0.263334,0.388091
1534,0.207043,0.229557,0.388598
1535,0.395867,0.421158,0.389238
1536,0.444542,0.448461,0.389253
1537,0.538445,0.542957,0.389273
1538,0.439584,0.42003,0.389656
1539,0.511048,0.505889,0.389682
1540,0.379037,0.377264,0.389685
1541,0.358315,0.364327,0.389722
1542,0.381095,0.368427,0.389882
1543,0.295222,0.28362,0.390017
1544,0.306032,0.300881,0.390043
1545,0.336585,0.296716,0.391633
1546,0.453571,0.40964,0.393563
1547,0.516558,0.506444,0.393665
1548,0.513095,0.476706,0.394989
1549,0.443054,0.429343,0.395177
1550,0.346517,0.318797,0.395946
1551,0.569182,0.524902,0.397906
1552,0.398578,0.360782,0.399335
1553,0.308816,0.287434,0.399792
1554,0.30828,0.277157,0.400761
1555,0.381901,0.365865,0.401018
1556,0.356701,0.337727,0.401378
1557,0.307522,0.305104,0.401384
1558,0.312488,0.322892,0.401492
1559,0.266868,0.263147,0.401506
1560,0.489269,0.488865,0.401506
1561,0.343725,0.360579,0.40179
1562,0.283262,0.287015,0.401804
1563,0.289705,0.310107,0.40222
1564,0.500352,0.49452,0.402254
1565,0.348351,0.36099,0.402414
1566,0.312219,0.330996,0.402767
1567,0.279328,0.301548,0.40326
1568,0.322671,0.334928,0.40341
1569,0.333945,0.343699,0.403506
1570,0.283091,0.286942,0.40352
1571,0.366146,0.359708,0.403562
1572,0.310705,0.311907,0.403563
1573,0.351115,0.348312,0.403571
1574,0.305367,0.30736,0.403575
1575,0.436396,0.44006,0.403589
1576,0.360598,0.35719,0.4036
1577,0.511168,0.511415,0.4036
1578,0.456322,0.437899,0.40394
1579,0.363619,0.364799,0.403941
1580,0.562394,0.534679,0.404709
1581,0.425399,0.412225,0.404883
1582,0.373912,0.345276,0.405703
1583,0.402564,0.39529,0.405756
1584,0.388328,0.364943,0.406303
1585,0.419932,0.433935,0.406499
1586,0.397324,0.343295,0.409418
1587,0.519717,0.506353,0.409596
1588,0.422381,0.385078,0.410988
1589,0.600821,0.59902,0.410991
1590,0.498628,0.495094,0.411004
1591,0.377336,0.35579,0.411468
1592,0.349228,0.336633,0.411626
1593,0.314914,0.294274,0.412053
1594,0.548782,0.531787,0.412341
1595,0.398227,0.384771,0.412522
1596,0.510469,0.513814,0.412534
1597,0.373872,0.392136,0.412867
1598,0.445516,0.450591,0.412893
1599,0.402334,0.420519,0.413224
1600,0.286166,0.314241,0.414012
1601,0.343929,0.324171,0.414402
1602,0.28996,0.294825,0.414426
1603,0.499537,0.49419,0.414454
1604,0.520493,0.518034,0.414461
1605,0.577875,0.589227,0.414589
1606,0.475625,0.477475,0.414593
1607,0.369566,0.38055,0.414713
1608,0.446124,0.447973,0.414717
1609,0.338781,0.346905,0.414783
1610,0.576169,0.605758,0.415658
1611,0.44939,0.446471,0.415667
1612,0.497227,0.525078,0.416443
1613,0.540205,0.544954,0.416465
1614,0.505163,0.517511,0.416618
1615,0.454066,0.461701,0.416676
1616,0.371273,0.36319,0.416741
1617,0.468722,0.456306,0.416895
1618,0.43573,0.406987,0.417721
1619,0.542618,0.544019,0.417723
1620,0.414106,0.424524,0.417832
1621,0.571671,0.576736,0.417858
1622,0.556504,0.569561,0.418028
1623,0.447627,0.457892,0.418133
1624,0.447645,0.437136,0.418244
1625,0.30882,0.334505,0.418904
1626,0.306233,0.307097,0.418904
1627,0.278333,0.290189,0.419045
1628,0.276981,0.280514,0.419057
1629,0.27267,0.28012,0.419113
1630,0.346935,0.340044,0.41916
1631,0.444276,0.466562,0.419657
1632,0.42266,0.435452,0.419821
1633,0.572971,0.572987,0.419821
1634,0.4012,0.381684,0.420202
1635,0.31472,0.327372,0.420362
1636,0.281317,0.290816,0.420452
1637,0.30947,0.283614,0.42112
1638,0.394967,0.372666,0.421618
1639,0.40868,0.371124,0.423028
1640,0.302582,0.290873,0.423165
1641,0.468567,0.444745,0.423733
1642,0.446255,0.408524,0.425156
1643,0.515062,0.509401,0.425189
1644,0.39291,0.356452,0.426518
1645,0.377727,0.341301,0.427845
1646,0.403908,0.349533,0.430801
1647,0.497155,0.440414,0.434021
1648,0.498017,0.4873,0.434136
1649,0.36262,0.343917,0.434485
1650,0.354916,0.321244,0.435619
1651,0.319405,0.287897,0.436612
1652,0.421161,0.395984,0.437246
1653,0.333483,0.309197,0.437836
1654,0.25318,0.260778,0.437893
1655,0.311944,0.279081,0.438973
1656,0.431542,0.397947,0.440102
1657,0.357125,0.32315,0.441256
1658,0.306731,0.257199,0.44371
1659,0.309414,0.300161,0.443795
1660,0.332884,0.30542,0.44455
1661,0.290636,0.293727,0.444559
1662,0.440648,0.435252,0.444588
1663,0.341362,0.312333,0.445431
1664,0.279132,0.254174,0.446054
1665,0.311254,0.318517,0.446107
1666,0.314346,0.300421,0.4463
1667,0.317769,0.260672,0.449561
1668,0.366955,0.344716,0.450055
1669,0.446018,0.420609,0.450701
1670,0.395876,0.382507,0.450879
1671,0.392862,0.349512,0.452759
1672,0.366586,0.339787,0.453477
1673,0.309398,0.274667,0.454683
1674,0.238376,0.231141,0.454735
1675,0.434638,0.391092,0.456632
1676,0.360952,0.311007,0.459126
1677,0.311408,0.27032,0.460814
1678,0.280398,0.260642,0.461205
1679,0.330263,0.295874,0.462387
1680,0.333289,0.316558,0.462667
1681,0.365573,0.346737,0.463022
1682,0.25935,0.261541,0.463027
1683,0.240519,0.218528,0.46351
1684,0.283784,0.29284,0.463592
1685,0.484076,0.461988,0.46408
1686,0.376744,0.367512,0.464166
1687,0.319195,0.30431,0.464387
1688,0.299016,0.293789,0.464414
1689,0.33295,0.340331,0.464469
1690,0.521367,0.503219,0.464798
1691,0.359568,0.338899,0.465225
1692,0.304217,0.278345,0.465895
1693,0.296006,0.282225,0.466085
1694,0.437826,0.429972,0.466146
1695,0.528411,0.517169,0.466273
1696,0.527064,0.513512,0.466456
1697,0.555879,0.544886,0.466577
1698,0.435062,0.424471,0.466689
1699,0.417268,0.400177,0.466982
1700,0.348593,0.334686,0.467175
1701,0.339217,0.334622,0.467196
1702,0.36047,0.36125,0.467197
1703,0.324006,0.305604,0.467535
1704,0.315168,0.27991,0.468778
1705,0.352043,0.308668,0.47066
1706,0.312647,0.27488,0.472086
1707,0.255926,0.23914,0.472368
1708,0.268042,0.238847,0.47322
1709,0.253269,0.221869,0.474206
1710,0.244756,0.216927,0.474981
1711,0.516618,0.475751,0.476651
1712,0.349776,0.329817,0.477049
1713,0.322872,0.272997,0.479537
1714,0.184981,0.222183,0.480921
1715,0.250281,0.224748,0.481573
1716,0.169866,0.199491,0.48245
1717,0.219832,0.237649,0.482768
1718,0.288479,0.279814,0.482843
1719,0.232688,0.247678,0.483067
1720,0.491095,0.508746,0.483379
1721,0.467861,0.463052,0.483402
1722,0.442987,0.456147,0.483575
1723,0.306565,0.31071,0.483593
1724,0.255816,0.275367,0.483975
1725,0.241129,0.243672,0.483981
1726,0.232198,0.224082,0.484047
1727,0.412708,0.412115,0.484047
1728,0.412373,0.392407,0.484446
1729,0.524871,0.51185,0.484616
1730,0.481747,0.47461,0.484667
1731,0.424266,0.408657,0.48491
1732,0.475795,0.468804,0.484959
1733,0.360494,0.342637,0.485278
1734,0.327862,0.302299,0.485931
1735,0.267494,0.249258,0.486264
1736,0.40125,0.391338,0.486362
1737,0.447258,0.433536,0.486551
1738,0.374121,0.367866,0.48659
1739,0.479871,0.489623,0.486685
1740,0.471707,0.478413,0.48673
1741,0.417148,0.391795,0.487372
1742,0.430874,0.412512,0.48771
1743,0.340267,0.330095,0.487813
1744,0.266432,0.262956,0.487825
1745,0.375843,0.378147,0.487831
1746,0.337609,0.322509,0.488059
1747,0.293155,0.296472,0.48807
1748,0.323916,0.32152,0.488075
1749,0.547211,0.557932,0.48819
1750,0.397117,0.39528,0.488194
1751,0.385619,0.364136,0.488655
1752,0.261645,0.279582,0.488977
1753,0.230726,0.233353,0.488984
1754,0.361376,0.362924,0.488986
1755,0.306734,0.30007,0.489031
1756,0.416424,0.402317,0.48923
1757,0.304953,0.322749,0.489546
1758,0.551828,0.541536,0.489652
1759,0.411354,0.424092,0.489814
1760,0.388464,0.374305,0.490015
1761,0.296516,0.283287,0.49019
1762,0.24345,0.251062,0.490248
1763,0.295701,0.296202,0.490248
1764,0.280994,0.282941,0.490252
1765,0.503361,0.500535,0.49026
1766,0.370864,0.364555,0.4903
1767,0.52425,0.530961,0.490345
1768,0.464959,0.471636,0.490389
1769,0.404191,0.406355,0.490394
1770,0.421716,0.436813,0.490622
1771,0.5635,0.567193,0.490636
1772,0.403662,0.402141,0.490638
1773,0.379039,0.374853,0.490655
1774,0.496081,0.497071,0.490656
1775,0.357648,0.363368,0.490689
1776,0.456807,0.469568,0.490852
1777,0.440104,0.449087,0.490933
1778,0.393989,0.400165,0.490971
1779,0.49907,0.523577,0.491571
1780,0.44729,0.47096,0.492132
1781,0.365991,0.383906,0.492453
1782,0.385717,0.362351,0.492999
1783,0.373041,0.377939,0.493023
1784,0.302368,0.294987,0.493077
1785,0.450424,0.469639,0.493446
1786,0.423146,0.428518,0.493475
1787,0.458145,0.457722,0.493475
1788,0.329964,0.337822,0.493537
1789,0.317332,0.313241,0.493554
1790,0.292473,0.288799,0.493567
1791,0.256898,0.248635,0.493636
1792,0.223395,0.225614,0.49364
1793,0.233873,0.220116,0.49383
1794,0.30554,0.307045,0.493832
1795,0.454514,0.437524,0.494121
1796,0.530419,0.508682,0.494593
1797,0.309519,0.337693,0.495387
1798,0.394323,0.357726,0.496726
1799,0.29572,0.29849,0.496734
1800,0.256316,0.261823,0.496764
1801,0.208716,0.230172,0.497224
1802,0.278387,0.311497,0.498321
1803,0.270642,0.274549,0.498336
1804,0.376916,0.37632,0.498336
1805,0.511036,0.537571,0.49904
1806,0.351769,0.355219,0.499052
1807,0.28546,0.272364,0.499224
1808,0.427991,0.423792,0.499242
1809,0.334917,0.309943,0.499865
1810,0.334287,0.345675,0.499995
1811,0.425831,0.402335,0.500547
1812,0.384152,0.381732,0.500553
1813,0.416827,0.405826,0.500674
1814,0.438383,0.434351,0.50069
1815,0.281502,0.31435,0.501769
1816,0.226194,0.256248,0.502672
1817,0.438725,0.441302,0.502679
1818,0.347934,0.332971,0.502903
1819,0.389135,0.386151,0.502912
1820,0.387969,0.399846,0.503053
1821,0.41416,0.402174,0.503196
1822,0.552962,0.554576,0.503199
1823,0.54538,0.542762,0.503206
1824,0.399589,0.373418,0.503891
1825,0.411822,0.424371,0.504048
1826,0.558659,0.567322,0.504123
1827,0.435804,0.412309,0.504675
1828,0.397952,0.38243,0.504916
1829,0.329003,0.312374,0.505193
1830,0.349317,0.317722,0.506191
1831,0.408486,0.372345,0.507497
1832,0.521109,0.490608,0.508427
1833,0.505135,0.470036,0.509659
1834,0.56664,0.545539,0.510105
1835,0.565773,0.549245,0.510378
1836,0.401982,0.386664,0.510613
1837,0.335927,0.320532,0.51085
1838,0.334806,0.299245,0.512114
1839,0.410757,0.39261,0.512443
1840,0.388866,0.381471,0.512498
1841,0.384837,0.376669,0.512565
1842,0.317178,0.320635,0.512577
1843,0.283957,0.282667,0.512578
1844,0.301818,0.315935,0.512778
1845,0.253193,0.252232,0.512779
1846,0.240972,0.227796,0.512952
1847,0.300709,0.280976,0.513342
1848,0.351769,0.314304,0.514745
1849,0.242707,0.249945,0.514798
1850,0.335893,0.327686,0.514865
1851,0.250681,0.270793,0.51527
1852,0.23699,0.224521,0.515425
1853,0.284942,0.282734,0.51543
1854,0.226352,0.22725,0.515431
1855,0.231069,0.225437,0.515462
1856,0.213872,0.230903,0.515752
1857,0.284752,0.276429,0.515822
1858,0.231934,0.22641,0.515852
1859,0.20475,0.219376,0.516066
1860,0.186996,0.227077,0.517673
1861,0.206815,0.234667,0.518448
1862,0.292786,0.306236,0.518629
1863,0.268109,0.28611,0.518953
1864,0.302117,0.311927,0.51905
1865,0.335729,0.34342,0.519109
1866,0.446898,0.451541,0.51913
1867,0.527538,0.524379,0.51914
1868,0.397229,0.367436,0.520028
1869,0.324555,0.318866,0.52006
1870,0.366074,0.357754,0.520129
1871,0.332425,0.323566,0.520208
1872,0.317878,0.304989,0.520374
1873,0.279448,0.265386,0.520572
1874,0.382033,0.362528,0.520952
1875,0.435838,0.402527,0.522062
1876,0.404935,0.358102,0.524255
1877,0.402348,0.364841,0.525662
1878,0.33476,0.294786,0.52726
1879,0.296596,0.262835,0.5284
1880,0.349754,0.309202,0.530044
1881,0.293376,0.26402,0.530906
1882,0.266397,0.238963,0.531659
1883,0.255089,0.248796,0.531698
1884,0.233245,0.23174,0.531701
1885,0.286557,0.267422,0.532067
1886,0.250097,0.251414,0.532069
1887,0.262638,0.235808,0.532788
1888,0.246355,0.247859,0.532791
1889,0.413771,0.408309,0.53282
1890,0.342072,0.313804,0.53362
1891,0.320012,0.301506,0.533962
1892,0.336708,0.297662,0.535487
1893,0.255434,0.250297,0.535513
1894,0.374368,0.374188,0.535513
1895,0.351325,0.335002,0.53578
1896,0.457413,0.464136,0.535825
1897,0.500484,0.491197,0.535911
1898,0.541388,0.538375,0.53592
1899,0.465367,0.421364,0.537856
1900,0.476254,0.471591,0.537878
1901,0.566866,0.555335,0.538011
1902,0.554189,0.555514,0.538013
1903,0.512346,0.482343,0.538913
1904,0.496528,0.500028,0.538925
1905,0.596265,0.583375,0.539091
1906,0.618276,0.633041,0.539309
1907,0.540525,0.527708,0.539474
1908,0.435414,0.418471,0.539761
1909,0.470848,0.435049,0.541042
1910,0.580796,0.570483,0.541149
1911,0.669965,0.699302,0.542009
1912,0.546561,0.563831,0.542307
1913,0.483206,0.485674,0.542313
1914,0.572554,0.603249,0.543256
1915,0.442656,0.44769,0.543281
1916,0.340335,0.362244,0.543761
1917,0.39915,0.39581,0.543772
1918,0.365963,0.357445,0.543845
1919,0.427105,0.431323,0.543863
1920,0.610588,0.624325,0.544051
1921,0.420917,0.460858,0.545646
1922,0.325413,0.350423,0.546272
1923,0.445187,0.449531,0.546291
1924,0.322776,0.335682,0.546457
1925,0.267666,0.278482,0.546574
1926,0.219657,0.257628,0.548016
1927,0.234686,0.241274,0.54806
1928,0.228715,0.248868,0.548466
1929,0.503651,0.502218,0.548468
1930,0.347149,0.375984,0.549299
1931,0.268322,0.280006,0.549436
1932,0.282843,0.306789,0.550009
1933,0.316813,0.324391,0.550067
1934,0.290986,0.290954,0.550067
1935,0.246142,0.243943,0.550072
1936,0.223068,0.233934,0.55019
1937,0.232015,0.248638,0.550466
1938,0.212467,0.236515,0.551044
1939,0.180139,0.230967,0.553628
1940,0.16555,0.206799,0.555329
1941,0.200562,0.227912,0.556077
1942,0.292909,0.310343,0.556381
1943,0.372583,0.381469,0.55646
1944,0.264037,0.265213,0.556461
1945,0.391301,0.380596,0.556576
1946,0.260697,0.282838,0.557066
1947,0.261899,0.249425,0.557222
1948,0.201785,0.211698,0.55732
1949,0.200021,0.208668,0.557395
1950,0.266382,0.25805,0.557464
1951,0.212013,0.228029,0.557721
1952,0.377443,0.378667,0.557722
1953,0.28395,0.268992,0.557946
1954,0.446596,0.443978,0.557953
1955,0.333333,0.317469,0.558204
1956,0.535458,0.54068,0.558232
1957,0.344579,0.347248,0.558239
1958,0.353111,0.368584,0.558478
1959,0.52721,0.528032,0.558479
1960,0.38153,0.380806,0.558479
1961,0.378916,0.374621,0.558498
1962,0.340853,0.327186,0.558685
1963,0.429114,0.422947,0.558723
1964,0.413325,0.381461,0.559738
1965,0.45502,0.470617,0.559981
1966,0.360292,0.354494,0.560015
1967,0.507906,0.517727,0.560111
1968,0.610024,0.611277,0.560113
1969,0.636826,0.614949,0.560592
1970,0.502011,0.479341,0.561106
1971,0.391466,0.365771,0.561766
1972,0.327596,0.3124,0.561997
1973,0.331102,0.304659,0.562696
1974,0.365438,0.350643,0.562915
1975,0.412205,0.399011,0.563089
1976,0.546875,0.534282,0.563248
1977,0.483365,0.466828,0.563521
1978,0.426064,0.411812,0.563724
1979,0.364409,0.356342,0.563789
1980,0.289948,0.284233,0.563822
1981,0.28663,0.266614,0.564222
1982,0.281327,0.274993,0.564263
1983,0.365339,0.347698,0.564574
1984,0.326322,0.324405,0.564577
1985,0.492801,0.480808,0.564721
1986,0.390627,0.396589,0.564757
1987,0.373778,0.358665,0.564985
1988,0.384902,0.355094,0.565874
1989,0.264193,0.269325,0.5659
1990,0.443386,0.446242,0.565908
1991,0.462589,0.425656,0.567272
1992,0.409366,0.396461,0.567439
1993,0.295118,0.305883,0.567555
1994,0.272386,0.266724,0.567587
1995,0.331524,0.329555,0.567591
1996,0.345295,0.337078,0.567658
1997,0.443958,0.472638,0.568481
1998,0.364708,0.343287,0.56894
1999,0.49524,0.530533,0.570185
2000,0.363843,0.367057,0.570195
2001,0.28001,0.286265,0.570235
2002,0.26273,0.25992,0.570242
2003,0.26806,0.245539,0.57075
2004,0.41399,0.37695,0.572122
2005,0.358997,0.330786,0.572917
2006,0.28065,0.264625,0.573174
2007,0.294245,0.26935,0.573794
2008,0.522987,0.509638,0.573972
2009,0.364877,0.344327,0.574394
2010,0.3086,0.261249,0.576637
2011,0.261512,0.248615,0.576803
2012,0.354995,0.307926,0.579018
2013,0.327323,0.297362,0.579916
2014,0.349581,0.353554,0.579932
2015,0.284143,0.269119,0.580158
2016,0.281205,0.273352,0.580219
2017,0.351656,0.347992,0.580233
2018,0.323635,0.310603,0.580403
2019,0.264187,0.260843,0.580414
2020,0.199518,0.218271,0.580765
2021,0.349869,0.297684,0.583489
2022,0.273064,0.241204,0.584504
2023,0.37014,0.360388,0.584599
2024,0.326382,0.324123,0.584604
2025,0.287224,0.274201,0.584773
2026,0.234516,0.255983,0.585234
2027,0.291276,0.28647,0.585257
2028,0.332692,0.323074,0.58535
2029,0.254591,0.249996,0.585371
2030,0.471624,0.475954,0.58539
2031,0.370021,0.351573,0.58573
2032,0.397194,0.37777,0.586107
2033,0.243257,0.276033,0.587182
2034,0.276295,0.266361,0.58728
2035,0.264924,0.264018,0.587281
2036,0.449042,0.461054,0.587425
2037,0.478662,0.484171,0.587456
2038,0.4357,0.427843,0.587518
2039,0.614962,0.603359,0.587652
2040,0.511889,0.496267,0.587896
2041,0.448566,0.444353,0.587914
2042,0.336875,0.326147,0.588029
2043,0.434647,0.443927,0.588115
2044,0.351555,0.341346,0.588219
2045,0.48302,0.499498,0.588491
2046,0.391913,0.372989,0.588849
2047,0.402269,0.375518,0.589565
2048,0.588413,0.598051,0.589658
2049,0.530214,0.542393,0.589806
2050,0.547555,0.548959,0.589808
2051,0.527006,0.530389,0.589819
2052,0.564725,0.557329,0.589874
2053,0.407056,0.415662,0.589948
2054,0.662836,0.639568,0.590489
2055,0.456515,0.458219,0.590492
2056,0.367779,0.370658,0.590501
2057,0.499704,0.50657,0.590548
2058,0.451936,0.429822,0.591037
2059,0.53292,0.568712,0.592318
2060,0.595583,0.611531,0.592572
2061,0.57699,0.617926,0.594248
2062,0.482462,0.513007,0.595181
2063,0.509996,0.521385,0.595311
2064,0.347647,0.395223,0.597574
2065,0.306198,0.329062,0.598097
2066,0.494075,0.516535,0.598601
2067,0.42919,0.431029,0.598605
