t,predict_test,teacher
1291,0.401546,0.393712,0.261549
1292,0.321969,0.296988,0.262173
1293,0.385357,0.339625,0.264265
1294,0.325409,0.266061,0.267787
1295,0.290964,0.251493,0.269345
1296,0.244155,0.2167,0.270099
1297,0.326976,0.299622,0.270847
1298,0.250646,0.236422,0.271049
1299,0.266707,0.25997,0.271095
1300,0.40001,0.408392,0.271165
1301,0.299342,0.303297,0.271181
1302,0.295181,0.311065,0.271433
1303,0.271602,0.278698,0.271483
1304,0.234678,0.245296,0.271596
1305,0.206002,0.223717,0.27191
1306,0.390607,0.42982,0.273447
1307,0.354664,0.370718,0.273705
1308,0.324827,0.350811,0.27438
1309,0.352646,0.370594,0.274702
1310,0.337249,0.350028,0.274866
1311,0.257124,0.262134,0.274891
1312,0.273812,0.276068,0.274896
1313,0.272193,0.263026,0.27498
1314,0.276863,0.274963,0.274984
1315,0.263378,0.249861,0.275166
1316,0.360973,0.37071,0.275261
1317,0.479712,0.483673,0.275277
1318,0.471856,0.43004,0.277025
1319,0.535113,0.527282,0.277087
1320,0.378642,0.350712,0.277867
1321,0.495669,0.465663,0.278767
1322,0.344625,0.330157,0.278976
1323,0.434204,0.425802,0.279047
1324,0.352015,0.326127,0.279717
1325,0.525352,0.497505,0.280493
1326,0.670333,0.646374,0.281067
1327,0.481987,0.453453,0.281881
1328,0.603468,0.612263,0.281958
1329,0.480772,0.46619,0.282171
1330,0.381531,0.365962,0.282413
1331,0.341342,0.299625,0.284154
1332,0.312226,0.279772,0.285207
1333,0.344897,0.323585,0.285661
1334,0.459156,0.425816,0.286773
1335,0.412496,0.390881,0.28724
1336,0.337712,0.307272,0.288166
1337,0.626085,0.587594,0.289648
1338,0.466554,0.422347,0.291602
1339,0.363959,0.330049,0.292752
1340,0.368887,0.330725,0.294209
1341,0.321741,0.28815,0.295337
1342,0.380148,0.34589,0.296511
1343,0.327754,0.292223,0.297773
1344,0.287744,0.249728,0.299218
1345,0.350119,0.334154,0.299473
1346,0.347636,0.338922,0.299549
1347,0.31625,0.292992,0.30009
1348,0.279366,0.268656,0.300205
1349,0.233169,0.238464,0.300233
1350,0.464348,0.439841,0.300833
1351,0.517801,0.482551,0.302076
1352,0.364462,0.347844,0.302352
1353,0.317333,0.288753,0.303169
1354,0.511103,0.491035,0.303572
1355,0.405506,0.385547,0.30397
1356,0.312684,0.30186,0.304087
1357,0.256878,0.250531,0.304127
1358,0.279127,0.275037,0.304144
1359,0.391586,0.412638,0.304587
1360,0.426996,0.426877,0.304587
1361,0.437851,0.438375,0.304588
1362,0.468461,0.480885,0.304742
1363,0.54066,0.551107,0.304851
1364,0.392129,0.403476,0.30498
1365,0.354979,0.359741,0.305003
1366,0.333658,0.322748,0.305122
1367,0.495115,0.498086,0.30513
1368,0.513863,0.510675,0.305141
1369,0.404323,0.400636,0.305154
1370,0.479293,0.485613,0.305194
1371,0.369205,0.36234,0.305241
1372,0.433875,0.430353,0.305254
1373,0.346752,0.348229,0.305256
1374,0.406394,0.400911,0.305286
1375,0.544503,0.550436,0.305321
1376,0.684923,0.683542,0.305323
1377,0.548506,0.551901,0.305335
1378,0.428886,0.420533,0.305404
1379,0.564296,0.558524,0.305438
1380,0.416812,0.41349,0.305449
1381,0.418352,0.439874,0.305912
1382,0.44662,0.44281,0.305926
1383,0.477366,0.478363,0.305927
1384,0.464772,0.468918,0.305945
1385,0.487716,0.488847,0.305946
1386,0.464777,0.479648,0.306167
1387,0.397237,0.407149,0.306265
1388,0.488227,0.504865,0.306542
1389,0.516167,0.526498,0.306649
1390,0.561903,0.561088,0.306649
1391,0.467504,0.473273,0.306683
1392,0.540345,0.544154,0.306697
1393,0.513387,0.522118,0.306773
1394,0.467547,0.487531,0.307173
1395,0.416675,0.432382,0.30742
1396,0.362371,0.378545,0.307681
1397,0.485079,0.489115,0.307697
1398,0.476757,0.486923,0.307801
1399,0.388152,0.396753,0.307875
1400,0.348688,0.351819,0.307885
1401,0.529388,0.53608,0.307929
1402,0.719819,0.726755,0.307977
1403,0.521002,0.539763,0.308329
1404,0.442208,0.460553,0.308666
1405,0.378853,0.385681,0.308713
1406,0.483173,0.485411,0.308718
1407,0.401734,0.41922,0.309023
1408,0.310644,0.331718,0.309467
1409,0.315353,0.315537,0.309467
1410,0.507246,0.514845,0.309525
1411,0.670662,0.681043,0.309633
1412,0.475416,0.498075,0.310146
1413,0.423694,0.44648,0.310666
1414,0.404191,0.435448,0.311643
1415,0.354447,0.372286,0.311961
1416,0.266645,0.299451,0.313037
1417,0.265156,0.279667,0.313248
1418,0.336249,0.349803,0.313431
1419,0.358688,0.389065,0.314354
1420,0.360699,0.362151,0.314356
1421,0.284504,0.30056,0.314614
1422,0.257981,0.261168,0.314624
1423,0.317033,0.314542,0.31463
1424,0.306264,0.291598,0.314845
1425,0.23646,0.24354,0.314896
1426,0.365985,0.366412,0.314896
1427,0.309205,0.289688,0.315277
1428,0.315257,0.31722,0.31528
1429,0.307902,0.303941,0.315296
1430,0.264832,0.252455,0.315449
1431,0.227385,0.228533,0.315451
1432,0.228877,0.237484,0.315525
1433,0.404952,0.437238,0.316567
1434,0.341602,0.324153,0.316872
1435,0.449663,0.454675,0.316897
1436,0.319542,0.323597,0.316913
1437,0.367164,0.350437,0.317193
1438,0.269637,0.279575,0.317292
1439,0.295777,0.303539,0.317352
1440,0.246664,0.263465,0.317634
1441,0.263495,0.270896,0.317689
1442,0.368374,0.360741,0.317747
1443,0.318996,0.303394,0.317991
1444,0.424361,0.425627,0.317992
1445,0.383841,0.371347,0.318148
1446,0.397214,0.394973,0.318153
1447,0.301514,0.293976,0.31821
1448,0.423973,0.425956,0.318214
1449,0.364203,0.358704,0.318244
1450,0.316773,0.322652,0.318279
1451,0.33558,0.334894,0.318279
1452,0.292136,0.282934,0.318364
1453,0.303075,0.296718,0.318404
1454,0.349731,0.366824,0.318697
1455,0.340328,0.336047,0.318715
1456,0.322796,0.324011,0.318716
1457,0.398505,0.390728,0.318777
1458,0.384011,0.3763,0.318836
1459,0.34276,0.329977,0.319
1460,0.417319,0.405884,0.319131
1461,0.325711,0.305836,0.319526
1462,0.3022,0.274712,0.320281
1463,0.273312,0.252357,0.32072
1464,0.290896,0.27094,0.321119
1465,0.3203,0.316627,0.321132
1466,0.35399,0.344223,0.321227
1467,0.299392,0.286906,0.321383
1468,0.348655,0.344,0.321405
1469,0.371899,0.37074,0.321406
1470,0.285958,0.279582,0.321447
1471,0.313242,0.319503,0.321486
1472,0.241976,0.245354,0.321498
1473,0.255513,0.244189,0.321626
1474,0.304864,0.305082,0.321626
1475,0.421085,0.430697,0.321718
1476,0.297756,0.309027,0.321845
1477,0.377233,0.392864,0.32209
1478,0.323315,0.325063,0.322093
1479,0.270791,0.258747,0.322238
1480,0.243174,0.25374,0.322349
1481,0.200907,0.216096,0.32258
1482,0.243676,0.242653,0.322581
1483,0.233552,0.23975,0.32262
1484,0.302597,0.289058,0.322803
1485,0.243483,0.245025,0.322805
1486,0.30245,0.320691,0.323138
1487,0.234005,0.247852,0.32333
1488,0.270516,0.281131,0.323442
1489,0.242171,0.249869,0.323502
1490,0.220474,0.230307,0.323598
1491,0.397495,0.410902,0.323778
1492,0.288847,0.287942,0.323779
1493,0.2583,0.260185,0.323782
1494,0.254849,0.270911,0.32404
1495,0.278673,0.285709,0.32409
1496,0.22796,0.244841,0.324375
1497,0.213471,0.221612,0.324441
1498,0.180784,0.207066,0.325132
1499,0.221344,0.238652,0.325432
1500,0.206952,0.238694,0.326439
1501,0.215465,0.224203,0.326515
1502,0.25043,0.27177,0.326971
1503,0.398692,0.407681,0.327052
1504,0.388502,0.391856,0.327063
1505,0.375648,0.385451,0.327159
1506,0.297292,0.287953,0.327246
1507,0.257407,0.244603,0.32741
1508,0.208191,0.217435,0.327496
1509,0.200068,0.216632,0.32777
1510,0.288165,0.305586,0.328073
1511,0.313715,0.337629,0.328645
1512,0.298555,0.275642,0.32917
1513,0.293841,0.284889,0.32925
1514,0.356954,0.357156,0.32925
1515,0.433403,0.42667,0.329296
1516,0.361142,0.353712,0.329351
1517,0.280159,0.2676,0.329509
1518,0.229587,0.226005,0.329522
1519,0.353057,0.345165,0.329584
1520,0.320946,0.307231,0.329772
1521,0.267138,0.248297,0.330127
1522,0.250033,0.222923,0.330862
1523,0.383874,0.348797,0.332092
1524,0.319137,0.296335,0.332612
1525,0.248611,0.238605,0.332712
1526,0.275289,0.265991,0.332799
1527,0.231974,0.224875,0.332849
1528,0.381948,0.392053,0.332951
1529,0.308263,0.294661,0.333136
1530,0.279069,0.294982,0.33339
1531,0.224079,0.239412,0.333625
1532,0.304719,0.327598,0.334148
1533,0.244559,0.263334,0.334501
1534,0.206644,0.229557,0.335026
1535,0.398423,0.421158,0.335542
1536,0.433808,0.448461,0.335757
1537,0.517975,0.542957,0.336381
1538,0.421889,0.42003,0.336385
1539,0.493742,0.505889,0.336532
1540,0.359872,0.377264,0.336835
1541,0.345469,0.364327,0.33719
1542,0.358311,0.368427,0.337293
1543,0.28368,0.28362,0.337293
1544,0.307568,0.300881,0.337337
1545,0.291962,0.296716,0.33736
1546,0.423222,0.40964,0.337545
1547,0.495724,0.506444,0.337659
1548,0.488286,0.476706,0.337794
1549,0.434454,0.429343,0.33782
1550,0.331382,0.318797,0.337978
1551,0.556793,0.524902,0.338995
1552,0.39921,0.360782,0.340472
1553,0.28698,0.287434,0.340472
1554,0.308146,0.277157,0.341432
1555,0.398535,0.365865,0.3425
1556,0.337648,0.337727,0.3425
1557,0.315294,0.305104,0.342603
1558,0.320669,0.322892,0.342608
1559,0.263399,0.263147,0.342608
1560,0.484316,0.488865,0.342629
1561,0.371723,0.360579,0.342753
1562,0.296338,0.287015,0.34284
1563,0.301946,0.310107,0.342907
1564,0.487296,0.49452,0.342959
1565,0.354961,0.36099,0.342995
1566,0.323336,0.330996,0.343054
1567,0.298936,0.301548,0.343061
1568,0.330294,0.334928,0.343082
1569,0.333183,0.343699,0.343193
1570,0.28018,0.286942,0.343239
1571,0.354796,0.359708,0.343263
1572,0.302871,0.311907,0.343344
1573,0.358065,0.348312,0.34344
1574,0.306729,0.30736,0.34344
1575,0.429784,0.44006,0.343546
1576,0.365484,0.35719,0.343614
1577,0.491093,0.511415,0.344027
1578,0.440771,0.437899,0.344036
1579,0.369857,0.364799,0.344061
1580,0.529953,0.534679,0.344083
1581,0.404147,0.412225,0.344149
1582,0.357571,0.345276,0.3443
1583,0.399821,0.39529,0.34432
1584,0.383254,0.364943,0.344656
1585,0.443989,0.433935,0.344757
1586,0.383777,0.343295,0.346396
1587,0.540111,0.506353,0.347535
1588,0.402594,0.385078,0.347842
1589,0.630277,0.59902,0.348819
1590,0.508161,0.495094,0.34899
1591,0.36523,0.35579,0.349079
1592,0.339447,0.336633,0.349087
1593,0.308795,0.294274,0.349298
1594,0.548591,0.531787,0.34958
1595,0.397276,0.384771,0.349736
1596,0.506492,0.513814,0.34979
1597,0.367117,0.392136,0.350416
1598,0.449881,0.450591,0.350416
1599,0.402528,0.420519,0.35074
1600,0.301564,0.314241,0.350901
1601,0.318074,0.324171,0.350938
1602,0.291143,0.294825,0.350951
1603,0.481867,0.49419,0.351103
1604,0.524195,0.518034,0.351141
1605,0.574833,0.589227,0.351349
1606,0.466728,0.477475,0.351464
1607,0.356773,0.38055,0.352029
1608,0.424244,0.447973,0.352592
1609,0.33819,0.346905,0.352668
1610,0.60057,0.605758,0.352695
1611,0.448546,0.446471,0.3527
1612,0.526191,0.525078,0.352701
1613,0.533218,0.544954,0.352839
1614,0.525432,0.517511,0.352901
1615,0.453991,0.461701,0.352961
1616,0.348949,0.36319,0.353164
1617,0.467802,0.456306,0.353296
1618,0.393699,0.406987,0.353472
1619,0.541689,0.544019,0.353478
1620,0.399001,0.424524,0.354129
1621,0.556536,0.576736,0.354537
1622,0.557669,0.569561,0.354679
1623,0.425206,0.457892,0.355747
1624,0.422024,0.437136,0.355975
1625,0.31233,0.334505,0.356467
1626,0.273583,0.307097,0.35759
1627,0.258399,0.290189,0.358601
1628,0.252101,0.280514,0.359408
1629,0.254855,0.28012,0.360047
1630,0.334497,0.340044,0.360077
1631,0.46705,0.466562,0.360078
1632,0.416796,0.435452,0.360426
1633,0.549738,0.572987,0.360966
1634,0.382662,0.381684,0.360967
1635,0.31943,0.327372,0.36103
1636,0.283488,0.290816,0.361084
1637,0.276065,0.283614,0.361141
1638,0.368044,0.372666,0.361162
1639,0.384294,0.371124,0.361336
1640,0.327997,0.290873,0.362714
1641,0.457479,0.444745,0.362876
1642,0.431725,0.408524,0.363414
1643,0.540462,0.509401,0.364379
1644,0.372734,0.356452,0.364644
1645,0.353863,0.341301,0.364802
1646,0.367824,0.349533,0.365137
1647,0.469466,0.440414,0.365981
1648,0.508041,0.4873,0.366411
1649,0.360346,0.343917,0.366681
1650,0.353336,0.321244,0.367711
1651,0.32347,0.287897,0.368976
1652,0.442075,0.395984,0.3711
1653,0.362075,0.309197,0.373896
1654,0.300779,0.260778,0.375497
1655,0.299566,0.279081,0.375916
1656,0.425894,0.397947,0.376697
1657,0.327048,0.32315,0.376712
1658,0.267387,0.257199,0.376816
1659,0.303729,0.300161,0.376829
1660,0.29786,0.30542,0.376886
1661,0.3114,0.293727,0.377198
1662,0.452808,0.435252,0.377507
1663,0.344364,0.312333,0.378533
1664,0.313027,0.254174,0.381996
1665,0.337478,0.318517,0.382356
1666,0.317348,0.300421,0.382642
1667,0.27755,0.260672,0.382927
1668,0.354374,0.344716,0.383021
1669,0.436936,0.420609,0.383287
1670,0.412407,0.382507,0.384181
1671,0.377251,0.349512,0.384951
1672,0.360556,0.339787,0.385382
1673,0.332911,0.274667,0.388774
1674,0.269283,0.231141,0.390229
1675,0.415354,0.391092,0.390818
1676,0.350506,0.311007,0.392378
1677,0.290571,0.27032,0.392788
1678,0.284441,0.260642,0.393354
1679,0.323759,0.295874,0.394132
1680,0.344398,0.316558,0.394907
1681,0.363061,0.346737,0.395173
1682,0.295177,0.261541,0.396305
1683,0.252032,0.218528,0.397427
1684,0.332218,0.29284,0.398978
1685,0.480892,0.461988,0.399335
1686,0.389289,0.367512,0.39981
1687,0.307337,0.30431,0.399819
1688,0.306122,0.293789,0.399971
1689,0.368451,0.340331,0.400762
1690,0.524834,0.503219,0.401229
1691,0.368447,0.338899,0.402102
1692,0.31033,0.278345,0.403125
1693,0.29627,0.282225,0.403322
1694,0.423807,0.429972,0.40336
1695,0.521283,0.517169,0.403377
1696,0.533465,0.513512,0.403775
1697,0.552082,0.544886,0.403827
1698,0.427074,0.424471,0.403834
1699,0.407146,0.400177,0.403882
1700,0.323461,0.334686,0.404008
1701,0.329082,0.334622,0.404039
1702,0.355837,0.36125,0.404068
1703,0.311747,0.305604,0.404106
1704,0.289902,0.27991,0.404206
1705,0.319488,0.308668,0.404323
1706,0.26921,0.27488,0.404355
1707,0.235546,0.23914,0.404368
1708,0.251729,0.238847,0.404534
1709,0.253954,0.221869,0.405563
1710,0.26842,0.216927,0.408215
1711,0.53904,0.475751,0.41222
1712,0.361628,0.329817,0.413232
1713,0.288165,0.272997,0.413462
1714,0.242694,0.222183,0.413883
1715,0.216676,0.224748,0.413948
1716,0.205392,0.199491,0.413983
1717,0.206804,0.237649,0.414934
1718,0.260565,0.279814,0.415305
1719,0.209362,0.247678,0.416773
1720,0.465937,0.508746,0.418606
1721,0.454174,0.463052,0.418684
1722,0.459042,0.456147,0.418693
1723,0.328354,0.31071,0.419004
1724,0.284723,0.275367,0.419092
1725,0.259045,0.243672,0.419328
1726,0.242994,0.224082,0.419686
1727,0.420185,0.412115,0.419751
1728,0.396715,0.392407,0.419769
1729,0.523361,0.51185,0.419902
1730,0.472888,0.47461,0.419905
1731,0.419646,0.408657,0.420025
1732,0.490744,0.468804,0.420507
1733,0.363581,0.342637,0.420946
1734,0.308091,0.302299,0.420979
1735,0.249081,0.249258,0.420979
1736,0.39646,0.391338,0.421005
1737,0.425455,0.433536,0.421071
1738,0.37639,0.367866,0.421143
1739,0.486993,0.489623,0.42115
1740,0.460177,0.478413,0.421483
1741,0.387337,0.391795,0.421503
1742,0.412461,0.412512,0.421503
1743,0.324244,0.330095,0.421537
1744,0.250996,0.262956,0.42168
1745,0.377401,0.378147,0.42168
1746,0.32297,0.322509,0.421681
1747,0.301804,0.296472,0.421709
1748,0.335566,0.32152,0.421906
1749,0.582836,0.557932,0.422527
1750,0.404548,0.39528,0.422612
1751,0.382,0.364136,0.422932
1752,0.272865,0.279582,0.422977
1753,0.247302,0.233353,0.423171
1754,0.376669,0.362924,0.42336
1755,0.309654,0.30007,0.423452
1756,0.396793,0.402317,0.423483
1757,0.317882,0.322749,0.423506
1758,0.523492,0.541536,0.423832
1759,0.408697,0.424092,0.424069
1760,0.356864,0.374305,0.424373
1761,0.274776,0.283287,0.424446
1762,0.231301,0.251062,0.424836
1763,0.281366,0.296202,0.425056
1764,0.271544,0.282941,0.425186
1765,0.474654,0.500535,0.425856
1766,0.364101,0.364555,0.425856
1767,0.515677,0.530961,0.42609
1768,0.450221,0.471636,0.426548
1769,0.403658,0.406355,0.426555
1770,0.434866,0.436813,0.426559
1771,0.563297,0.567193,0.426574
1772,0.395909,0.402141,0.426613
1773,0.375338,0.374853,0.426614
1774,0.509677,0.497071,0.426772
1775,0.347405,0.363368,0.427027
1776,0.478154,0.469568,0.427101
1777,0.444225,0.449087,0.427125
1778,0.408982,0.400165,0.427202
1779,0.529995,0.523577,0.427244
1780,0.486004,0.47096,0.42747
1781,0.391421,0.383906,0.427526
1782,0.373404,0.362351,0.427649
1783,0.392648,0.377939,0.427865
1784,0.302907,0.294987,0.427928
1785,0.478248,0.469639,0.428002
1786,0.431748,0.428518,0.428012
1787,0.456484,0.457722,0.428014
1788,0.330366,0.337822,0.428069
1789,0.308849,0.313241,0.428089
1790,0.286968,0.288799,0.428092
1791,0.24357,0.248635,0.428118
1792,0.226903,0.225614,0.428119
1793,0.229133,0.220116,0.428201
1794,0.318525,0.307045,0.428332
1795,0.462306,0.437524,0.428947
1796,0.496768,0.508682,0.429088
1797,0.344612,0.337693,0.429136
1798,0.35712,0.357726,0.429137
1799,0.302655,0.29849,0.429154
1800,0.235264,0.261823,0.429859
1801,0.224656,0.230172,0.42989
1802,0.305615,0.311497,0.429924
1803,0.268575,0.274549,0.42996
1804,0.386451,0.37632,0.430063
1805,0.53979,0.537571,0.430068
1806,0.378724,0.355219,0.43062
1807,0.285628,0.272364,0.430796
1808,0.411702,0.423792,0.430942
1809,0.322627,0.309943,0.431103
1810,0.351005,0.345675,0.431132
1811,0.402025,0.402335,0.431132
1812,0.372687,0.381732,0.431213
1813,0.388964,0.405826,0.431498
1814,0.429937,0.434351,0.431517
1815,0.297999,0.31435,0.431785
1816,0.274082,0.256248,0.432103
1817,0.442622,0.441302,0.432104
1818,0.331056,0.332971,0.432108
1819,0.374277,0.386151,0.432249
1820,0.414795,0.399846,0.432473
1821,0.419355,0.402174,0.432768
1822,0.561081,0.554576,0.43281
1823,0.563751,0.542762,0.433251
1824,0.379987,0.373418,0.433294
1825,0.426359,0.424371,0.433298
1826,0.572678,0.567322,0.433326
1827,0.415192,0.412309,0.433335
1828,0.411376,0.38243,0.434173
1829,0.325369,0.312374,0.434341
1830,0.353164,0.317722,0.435598
1831,0.373565,0.372345,0.435599
1832,0.517117,0.490608,0.436302
1833,0.479873,0.470036,0.436399
1834,0.540467,0.545539,0.436424
1835,0.537616,0.549245,0.43656
1836,0.388273,0.386664,0.436562
1837,0.345829,0.320532,0.437202
1838,0.348635,0.299245,0.439641
1839,0.399083,0.39261,0.439683
1840,0.391341,0.381471,0.439781
1841,0.393663,0.376669,0.44007
1842,0.321561,0.320635,0.44007
1843,0.286428,0.282667,0.440085
1844,0.299996,0.315935,0.440339
1845,0.233728,0.252232,0.440681
1846,0.220712,0.227796,0.440731
1847,0.28322,0.280976,0.440736
1848,0.331211,0.314304,0.441022
1849,0.235368,0.249945,0.441235
1850,0.312521,0.327686,0.441464
1851,0.265704,0.270793,0.44149
1852,0.241169,0.224521,0.441768
1853,0.325077,0.282734,0.44356
1854,0.250645,0.22725,0.444108
1855,0.224206,0.225437,0.444109
1856,0.234656,0.230903,0.444123
1857,0.271987,0.276429,0.444143
1858,0.214628,0.22641,0.444282
1859,0.232456,0.219376,0.444453
1860,0.215201,0.227077,0.444594
1861,0.208041,0.234667,0.445303
1862,0.275146,0.306236,0.44627
1863,0.267632,0.28611,0.446611
1864,0.294931,0.311927,0.4469
1865,0.322371,0.34342,0.447343
1866,0.44334,0.451541,0.44741
1867,0.528852,0.524379,0.44743
1868,0.38332,0.367436,0.447683
1869,0.334327,0.318866,0.447922
1870,0.365874,0.357754,0.447988
1871,0.326694,0.323566,0.447997
1872,0.310435,0.304989,0.448027
1873,0.274197,0.265386,0.448105
1874,0.366688,0.362528,0.448122
1875,0.409848,0.402527,0.448176
1876,0.372389,0.358102,0.44838
1877,0.371772,0.364841,0.448428
1878,0.295379,0.294786,0.448428
1879,0.274115,0.262835,0.448555
1880,0.34212,0.309202,0.449639
1881,0.292592,0.26402,0.450455
1882,0.267648,0.238963,0.451278
1883,0.281341,0.248796,0.452337
1884,0.233687,0.23174,0.452341
1885,0.287673,0.267422,0.452751
1886,0.262185,0.251414,0.452867
1887,0.255546,0.235808,0.453257
1888,0.266975,0.247859,0.453622
1889,0.410759,0.408309,0.453628
1890,0.33314,0.313804,0.454002
1891,0.300842,0.301506,0.454002
1892,0.311098,0.297662,0.454183
1893,0.258266,0.250297,0.454246
1894,0.367178,0.374188,0.454296
1895,0.342369,0.335002,0.45435
1896,0.457031,0.464136,0.4544
1897,0.513149,0.491197,0.454882
1898,0.543972,0.538375,0.454914
1899,0.439783,0.421364,0.455253
1900,0.483196,0.471591,0.455388
1901,0.57571,0.555335,0.455803
1902,0.605732,0.555514,0.458325
1903,0.503482,0.482343,0.458771
1904,0.531846,0.500028,0.459784
1905,0.609425,0.583375,0.460462
1906,0.666205,0.633041,0.461562
1907,0.552335,0.527708,0.462169
1908,0.444849,0.418471,0.462864
1909,0.477641,0.435049,0.464679
1910,0.595046,0.570483,0.465282
1911,0.700217,0.699302,0.465283
1912,0.562039,0.563831,0.465286
1913,0.47233,0.485674,0.465464
1914,0.58397,0.603249,0.465836
1915,0.42861,0.44769,0.4662
1916,0.34769,0.362244,0.466411
1917,0.410005,0.39581,0.466613
1918,0.343307,0.357445,0.466813
1919,0.414161,0.431323,0.467107
1920,0.644679,0.624325,0.467522
1921,0.448103,0.460858,0.467684
1922,0.357388,0.350423,0.467733
1923,0.446743,0.449531,0.467741
1924,0.349961,0.335682,0.467945
1925,0.289676,0.278482,0.46807
1926,0.251566,0.257628,0.468107
1927,0.262252,0.241274,0.468547
1928,0.25277,0.248868,0.468562
1929,0.491802,0.502218,0.46867
1930,0.376801,0.375984,0.468671
1931,0.2591,0.280006,0.469108
1932,0.299762,0.306789,0.469158
1933,0.343995,0.324391,0.469542
1934,0.266762,0.290954,0.470127
1935,0.232271,0.243943,0.470263
1936,0.217747,0.233934,0.470525
1937,0.224285,0.248638,0.471118
1938,0.236372,0.236515,0.471118
1939,0.210861,0.230967,0.471523
1940,0.177071,0.206799,0.472406
1941,0.203705,0.227912,0.472992
1942,0.285574,0.310343,0.473606
1943,0.368318,0.381469,0.473779
1944,0.247724,0.265213,0.474085
1945,0.349445,0.380596,0.475055
1946,0.267955,0.282838,0.475277
1947,0.262408,0.249425,0.475445
1948,0.231347,0.211698,0.475831
1949,0.215211,0.208668,0.475874
1950,0.286789,0.25805,0.4767
1951,0.234007,0.228029,0.476736
1952,0.369093,0.378667,0.476827
1953,0.266156,0.268992,0.476835
1954,0.423422,0.443978,0.477258
1955,0.321372,0.317469,0.477273
1956,0.517759,0.54068,0.477798
1957,0.333349,0.347248,0.477992
1958,0.335228,0.368584,0.479104
1959,0.527374,0.528032,0.479105
1960,0.381564,0.380806,0.479105
1961,0.397325,0.374621,0.479621
1962,0.33531,0.327186,0.479687
1963,0.444022,0.422947,0.480131
1964,0.402359,0.381461,0.480568
1965,0.49626,0.470617,0.481225
1966,0.373571,0.354494,0.481589
1967,0.530501,0.517727,0.481752
1968,0.635241,0.611277,0.482327
1969,0.626171,0.614949,0.482453
1970,0.502686,0.479341,0.482998
1971,0.397888,0.365771,0.484029
1972,0.325672,0.3124,0.484205
1973,0.315388,0.304659,0.48432
1974,0.351246,0.350643,0.484321
1975,0.407126,0.399011,0.484386
1976,0.525365,0.534282,0.484466
1977,0.456887,0.466828,0.484565
1978,0.402987,0.411812,0.484643
1979,0.343614,0.356342,0.484805
1980,0.267052,0.284233,0.4851
1981,0.279862,0.266614,0.485275
1982,0.27762,0.274993,0.485282
1983,0.360588,0.347698,0.485448
1984,0.329115,0.324405,0.485471
1985,0.480784,0.480808,0.485471
1986,0.394197,0.396589,0.485476
1987,0.349947,0.358665,0.485552
1988,0.358906,0.355094,0.485567
1989,0.26773,0.269325,0.485569
1990,0.422724,0.446242,0.486123
1991,0.419459,0.425656,0.486161
1992,0.398549,0.396461,0.486165
1993,0.316243,0.305883,0.486273
1994,0.268884,0.266724,0.486277
1995,0.317846,0.329555,0.486414
1996,0.326877,0.337078,0.486519
1997,0.469639,0.472638,0.486528
1998,0.335962,0.343287,0.486581
1999,0.523911,0.530533,0.486625
2000,0.363837,0.367057,0.486635
2001,0.288379,0.286265,0.48664
2002,0.286692,0.25992,0.487357
2003,0.273904,0.245539,0.488161
2004,0.374061,0.37695,0.48817
2005,0.34861,0.330786,0.488487
2006,0.283123,0.264625,0.488829
2007,0.256762,0.26935,0.488988
2008,0.497437,0.509638,0.489137
2009,0.360258,0.344327,0.48939
2010,0.277792,0.261249,0.489664
2011,0.268952,0.248615,0.490078
2012,0.328947,0.307926,0.49052
2013,0.299104,0.297362,0.490523
2014,0.353692,0.353554,0.490523
2015,0.272028,0.269119,0.490531
2016,0.278376,0.273352,0.490556
2017,0.365778,0.347992,0.490873
2018,0.331093,0.310603,0.491293
2019,0.27366,0.260843,0.491457
2020,0.236213,0.218271,0.491779
2021,0.305648,0.297684,0.491842
2022,0.266619,0.241204,0.492488
2023,0.357083,0.360388,0.492499
2024,0.330865,0.324123,0.492544
2025,0.27971,0.274201,0.492575
2026,0.244911,0.255983,0.492697
2027,0.273819,0.28647,0.492857
2028,0.312022,0.323074,0.49298
2029,0.243828,0.249996,0.493018
2030,0.47888,0.475954,0.493026
2031,0.353467,0.351573,0.49303
2032,0.383379,0.37777,0.493061
2033,0.273306,0.276033,0.493069
2034,0.250633,0.266361,0.493316
2035,0.259315,0.264018,0.493338
2036,0.450705,0.461054,0.493445
2037,0.494826,0.484171,0.493559
2038,0.431334,0.427843,0.493571
2039,0.606567,0.603359,0.493581
2040,0.49743,0.496267,0.493583
2041,0.457842,0.444353,0.493765
2042,0.352304,0.326147,0.494449
2043,0.470825,0.443927,0.495172
2044,0.342734,0.341346,0.495174
2045,0.49178,0.499498,0.495234
2046,0.381832,0.372989,0.495312
2047,0.392308,0.375518,0.495594
2048,0.605135,0.598051,0.495644
2049,0.548262,0.542393,0.495678
2050,0.540819,0.548959,0.495745
2051,0.535146,0.530389,0.495767
2052,0.569437,0.557329,0.495914
2053,0.421371,0.415662,0.495947
2054,0.652583,0.639568,0.496116
2055,0.452788,0.458219,0.496145
2056,0.376247,0.370658,0.496177
2057,0.49646,0.50657,0.496279
2058,0.435418,0.429822,0.49631
2059,0.57772,0.568712,0.496391
2060,0.581882,0.611531,0.49727
2061,0.60391,0.617926,0.497467
2062,0.460921,0.513007,0.50018
2063,0.493479,0.521385,0.500958
2064,0.341535,0.395223,0.503841
2065,0.310409,0.329062,0.504189
2066,0.523215,0.516535,0.504233
2067,0.408279,0.431029,0.504751
