t,predict_test,teacher
1299,0.180369,0.251821,3.67205
1300,0.236069,0.207077,3.67289
1301,0.178656,0.16687,3.67303
1302,0.21586,0.105682,3.68517
1303,0.173282,0.12425,3.68758
1304,0.0981784,0.067338,3.68853
1305,0.106134,0.0582338,3.69082
1306,0.212842,0.049833,3.71739
1307,0.214378,0.0883097,3.73329
1308,0.23315,0.0517634,3.76619
1309,0.200978,0.0923828,3.77798
1310,0.255484,0.239843,3.77823
1311,0.150136,0.118987,3.7792
1312,0.227603,0.144698,3.78607
1313,0.256689,0.217033,3.78764
1314,0.243599,0.194874,3.79002
1315,0.180245,0.103075,3.79597
1316,0.27335,0.326905,3.79884
1317,0.310403,0.298751,3.79898
1318,0.319549,0.240812,3.80517
1319,0.332728,0.333546,3.80518
1320,0.322111,0.234618,3.81283
1321,0.304177,0.295964,3.8129
1322,0.187769,0.149044,3.8144
1323,0.277143,0.121103,3.83875
1324,0.250311,0.113862,3.85736
1325,0.270921,0.250716,3.85777
1326,0.332814,0.276334,3.86096
1327,0.217816,0.157698,3.86458
1328,0.302487,0.218023,3.87171
1329,0.212112,0.161067,3.87432
1330,0.127155,0.0919145,3.87556
1331,0.236677,0.305804,3.88034
1332,0.175186,0.18522,3.88044
1333,0.20053,0.193554,3.88049
1334,0.248618,0.128249,3.89498
1335,0.189218,0.145854,3.89686
1336,0.172262,0.197819,3.89751
1337,0.271218,0.36068,3.90551
1338,0.228255,0.325445,3.91496
1339,0.252952,0.382996,3.93187
1340,0.184858,0.25519,3.93682
1341,0.271016,0.146556,3.95231
1342,0.262523,0.270603,3.95237
1343,0.163201,0.16577,3.95238
1344,0.102014,0.12033,3.95271
1345,0.20618,0.347338,3.97264
1346,0.154555,0.193187,3.97413
1347,0.134057,0.168718,3.97533
1348,0.0878617,0.103065,3.97556
1349,0.0694371,0.0687239,3.97556
1350,0.182146,0.266131,3.98262
1351,0.241253,0.168209,3.98795
1352,0.218727,0.19655,3.98845
1353,0.20898,0.275233,3.99283
1354,0.271377,0.210441,3.99655
1355,0.245588,0.195082,3.9991
1356,0.171104,0.204693,4.00023
1357,0.110007,0.145082,4.00146
1358,0.198273,0.278344,4.00787
1359,0.239565,0.204512,4.0091
1360,0.209171,0.263902,4.01209
1361,0.225674,0.270801,4.01413
1362,0.233311,0.16862,4.01831
1363,0.241631,0.120695,4.03294
1364,0.168128,0.110045,4.03631
1365,0.191521,0.114117,4.0423
1366,0.263747,0.113095,4.065
1367,0.297898,0.103686,4.10272
1368,0.26712,0.105956,4.12869
1369,0.186153,0.111752,4.13423
1370,0.262503,0.293433,4.13519
1371,0.153579,0.159075,4.13522
1372,0.187175,0.227224,4.13682
1373,0.207553,0.278494,4.14185
1374,0.232789,0.267577,4.14306
1375,0.287802,0.225335,4.14696
1376,0.327275,0.168348,4.17222
1377,0.250643,0.19419,4.17541
1378,0.211125,0.189594,4.17587
1379,0.25922,0.223357,4.17716
1380,0.309197,0.291544,4.17747
1381,0.279235,0.283097,4.17749
1382,0.256815,0.277856,4.17793
1383,0.273193,0.17472,4.18763
1384,0.216192,0.166701,4.19007
1385,0.21316,0.207021,4.19011
1386,0.262092,0.352858,4.19835
1387,0.211777,0.274176,4.20224
1388,0.269753,0.203449,4.20664
1389,0.271813,0.264157,4.2067
1390,0.281931,0.161334,4.22124
1391,0.216118,0.166769,4.22368
1392,0.287138,0.257983,4.22453
1393,0.340743,0.348677,4.22459
1394,0.318288,0.388702,4.22955
1395,0.241292,0.287722,4.2317
1396,0.18903,0.204552,4.23195
1397,0.242064,0.204477,4.23336
1398,0.279384,0.296549,4.23365
1399,0.212029,0.204738,4.23371
1400,0.16939,0.182544,4.23388
1401,0.256697,0.262474,4.23391
1402,0.324198,0.35584,4.23491
1403,0.234036,0.224785,4.235
1404,0.275869,0.246586,4.23586
1405,0.215559,0.243191,4.23662
1406,0.257328,0.243213,4.23682
1407,0.22272,0.198578,4.2374
1408,0.138444,0.143356,4.23743
1409,0.152843,0.199779,4.23963
1410,0.264813,0.223968,4.2413
1411,0.340561,0.37428,4.24243
1412,0.244413,0.351228,4.25384
1413,0.193083,0.269541,4.25969
1414,0.256192,0.219648,4.26103
1415,0.190832,0.146791,4.26297
1416,0.116456,0.101747,4.26318
1417,0.176332,0.180289,4.2632
1418,0.238211,0.13479,4.27389
1419,0.21597,0.118751,4.28334
1420,0.153254,0.130882,4.28385
1421,0.131239,0.117248,4.28404
1422,0.100131,0.0797886,4.28445
1423,0.132404,0.145981,4.28464
1424,0.198775,0.172749,4.28532
1425,0.196647,0.217216,4.28574
1426,0.272286,0.187399,4.29295
1427,0.190936,0.104778,4.30037
1428,0.18697,0.145248,4.30211
1429,0.236857,0.314229,4.3081
1430,0.192682,0.270068,4.31408
1431,0.170301,0.184163,4.31428
1432,0.155843,0.127959,4.31505
1433,0.26605,0.310908,4.31707
1434,0.161158,0.164449,4.31708
1435,0.211194,0.0979662,4.3299
1436,0.204434,0.140995,4.33392
1437,0.186082,0.200928,4.33414
1438,0.11764,0.111693,4.33418
1439,0.182351,0.102932,4.34049
1440,0.123887,0.0673551,4.34368
1441,0.129495,0.0655021,4.34778
1442,0.156038,0.0887029,4.35231
1443,0.194757,0.205789,4.35243
1444,0.236862,0.248974,4.35258
1445,0.185706,0.251963,4.35697
1446,0.220251,0.148324,4.36214
1447,0.172743,0.180401,4.3622
1448,0.261134,0.35177,4.37042
1449,0.265851,0.264819,4.37042
1450,0.186751,0.16921,4.37072
1451,0.189074,0.149282,4.37231
1452,0.136772,0.112874,4.37288
1453,0.128278,0.0748334,4.37574
1454,0.240027,0.240062,4.37574
1455,0.176031,0.162032,4.37593
1456,0.169851,0.149753,4.37634
1457,0.182803,0.0888871,4.38516
1458,0.16186,0.125481,4.38648
1459,0.166791,0.105286,4.39026
1460,0.244323,0.181683,4.39419
1461,0.19771,0.152398,4.39624
1462,0.189228,0.170555,4.39659
1463,0.143039,0.112259,4.39753
1464,0.179931,0.152811,4.39827
1465,0.206339,0.248115,4.40002
1466,0.231871,0.227228,4.40004
1467,0.183579,0.184121,4.40004
1468,0.220779,0.264324,4.40193
1469,0.207356,0.179452,4.40271
1470,0.118939,0.105861,4.40288
1471,0.187482,0.0814647,4.41412
1472,0.117648,0.0489192,4.41885
1473,0.112448,0.0781495,4.42002
1474,0.146039,0.0798534,4.4244
1475,0.239236,0.164322,4.43002
1476,0.140085,0.10598,4.43118
1477,0.18578,0.136201,4.43364
1478,0.146294,0.118405,4.43441
1479,0.132515,0.162422,4.43531
1480,0.100998,0.10443,4.43532
1481,0.079153,0.0705445,4.43539
1482,0.182513,0.0638097,4.44948
1483,0.124429,0.0845188,4.45108
1484,0.100971,0.107881,4.45113
1485,0.111799,0.121351,4.45122
1486,0.137377,0.0998962,4.45262
1487,0.0779247,0.0679857,4.45272
1488,0.146356,0.12065,4.45338
1489,0.162456,0.0713232,4.46169
1490,0.200333,0.186138,4.46189
1491,0.237263,0.0906989,4.48337
1492,0.124496,0.0523141,4.48858
1493,0.115491,0.0824332,4.48967
1494,0.176204,0.205452,4.49053
1495,0.170563,0.113727,4.49376
1496,0.218951,0.224294,4.49379
1497,0.135175,0.10992,4.49442
1498,0.0736999,0.0624836,4.49455
1499,0.0951875,0.0472993,4.49684
1500,0.0758393,0.0342571,4.49857
1501,0.136026,0.187597,4.50123
1502,0.194381,0.131468,4.50519
1503,0.270589,0.157698,4.51793
1504,0.295729,0.165077,4.535
1505,0.229098,0.15296,4.5408
1506,0.228821,0.0903922,4.55996
1507,0.24935,0.217837,4.56096
1508,0.155047,0.123363,4.56196
1509,0.165075,0.149928,4.56219
1510,0.191921,0.210881,4.56255
1511,0.186674,0.117848,4.56729
1512,0.11573,0.068729,4.5695
1513,0.119162,0.07638,4.57133
1514,0.219278,0.156036,4.57533
1515,0.220581,0.256835,4.57664
1516,0.161781,0.126715,4.57787
1517,0.12748,0.0685058,4.58135
1518,0.0834947,0.0422057,4.58305
1519,0.166264,0.0641989,4.59347
1520,0.148069,0.0948652,4.5963
1521,0.128297,0.120515,4.59636
1522,0.104427,0.113873,4.59645
1523,0.153076,0.20648,4.5993
1524,0.0897727,0.121572,4.60031
1525,0.0523436,0.0779284,4.60097
1526,0.179207,0.297663,4.615
1527,0.185247,0.163955,4.61545
1528,0.227366,0.184894,4.61726
1529,0.163395,0.12863,4.61847
1530,0.161306,0.157839,4.61848
1531,0.0922314,0.0820032,4.61858
1532,0.191708,0.0935262,4.62822
1533,0.17025,0.145557,4.62883
1534,0.185872,0.208917,4.62936
1535,0.234224,0.15266,4.63602
1536,0.247197,0.12548,4.65083
1537,0.282417,0.0753832,4.69369
1538,0.323568,0.269562,4.69661
1539,0.342659,0.233593,4.70851
1540,0.280644,0.172794,4.72014
1541,0.216501,0.105066,4.73255
1542,0.269071,0.191029,4.73865
1543,0.160408,0.0976404,4.74258
1544,0.143048,0.0595444,4.74956
1545,0.151106,0.0917535,4.75308
1546,0.184298,0.169509,4.7533
1547,0.225058,0.249633,4.7539
1548,0.203273,0.145295,4.75726
1549,0.208681,0.176299,4.75831
1550,0.147825,0.0936137,4.76125
1551,0.254473,0.286236,4.76226
1552,0.258398,0.209506,4.76465
1553,0.153916,0.128122,4.76532
1554,0.190747,0.205031,4.76552
1555,0.243316,0.269966,4.76623
1556,0.151513,0.211123,4.76978
1557,0.14674,0.207183,4.77344
1558,0.151015,0.254192,4.78408
1559,0.1359,0.194757,4.78755
1560,0.231757,0.187944,4.78947
1561,0.177681,0.132584,4.7915
1562,0.153553,0.0736503,4.79789
1563,0.139293,0.0775705,4.8017
1564,0.271338,0.11257,4.8269
1565,0.209218,0.115336,4.83572
1566,0.204805,0.182501,4.83621
1567,0.173293,0.133226,4.83782
1568,0.225889,0.199857,4.8385
1569,0.190742,0.111786,4.84473
1570,0.200967,0.231557,4.84567
1571,0.252697,0.282827,4.84657
1572,0.196108,0.154662,4.84829
1573,0.186934,0.135176,4.85097
1574,0.180623,0.176132,4.85099
1575,0.274203,0.182672,4.85937
1576,0.245942,0.146843,4.86919
1577,0.315634,0.215696,4.87918
1578,0.315229,0.216683,4.88889
1579,0.213946,0.188267,4.88955
1580,0.298947,0.137825,4.91551
1581,0.248145,0.145612,4.92602
1582,0.193839,0.132464,4.92979
1583,0.254853,0.348729,4.9386
1584,0.178194,0.192058,4.93879
1585,0.255563,0.263074,4.93885
1586,0.173632,0.14473,4.93968
1587,0.238514,0.267027,4.9405
1588,0.190638,0.16993,4.94093
1589,0.249352,0.247806,4.94093
1590,0.241338,0.273021,4.94193
1591,0.131455,0.146721,4.94217
1592,0.11019,0.101106,4.94225
1593,0.12568,0.111949,4.94244
1594,0.228623,0.379455,4.96519
1595,0.194306,0.274344,4.97159
1596,0.250184,0.398849,4.99369
1597,0.176149,0.285575,5.00567
1598,0.182476,0.204775,5.00617
1599,0.182717,0.263509,5.01269
1600,0.111717,0.160357,5.01506
1601,0.21638,0.227214,5.01518
1602,0.191013,0.204343,5.01535
1603,0.25724,0.165743,5.02373
1604,0.308057,0.382024,5.0292
1605,0.287574,0.228755,5.03266
1606,0.295512,0.339223,5.03457
1607,0.192225,0.21098,5.03492
1608,0.278849,0.403105,5.05036
1609,0.244117,0.327576,5.05732
1610,0.301311,0.192313,5.0692
1611,0.227338,0.135706,5.0776
1612,0.261162,0.170017,5.08591
1613,0.241856,0.247524,5.08594
1614,0.224724,0.217549,5.08599
1615,0.192773,0.205577,5.08616
1616,0.169458,0.139978,5.08703
1617,0.198632,0.163441,5.08826
1618,0.193679,0.14588,5.09055
1619,0.253275,0.107735,5.11173
1620,0.191406,0.157947,5.11285
1621,0.281031,0.185406,5.12199
1622,0.338375,0.352595,5.1222
1623,0.244006,0.297787,5.12509
1624,0.296138,0.40525,5.13699
1625,0.170533,0.224358,5.13989
1626,0.11992,0.141641,5.14036
1627,0.139465,0.169309,5.14125
1628,0.0989744,0.121635,5.14177
1629,0.141718,0.19829,5.14497
1630,0.149075,0.138621,5.14508
1631,0.210185,0.217793,5.14513
1632,0.280046,0.266329,5.14532
1633,0.281446,0.260082,5.14578
1634,0.27938,0.211062,5.15045
1635,0.255882,0.162699,5.15913
1636,0.20293,0.151294,5.1618
1637,0.283168,0.194601,5.16964
1638,0.322115,0.332881,5.16976
1639,0.3198,0.25954,5.17339
1640,0.181389,0.158682,5.1739
1641,0.228161,0.291271,5.17789
1642,0.178736,0.197453,5.17824
1643,0.232302,0.357574,5.19393
1644,0.146813,0.194644,5.19622
1645,0.17205,0.143382,5.19704
1646,0.158988,0.104426,5.20002
1647,0.186264,0.0844638,5.21038
1648,0.187857,0.125765,5.21423
1649,0.0786888,0.0749766,5.21425
1650,0.106075,0.0946824,5.21438
1651,0.108522,0.136595,5.21517
1652,0.149382,0.228234,5.22138
1653,0.230336,0.361163,5.2385
1654,0.129599,0.199952,5.24345
1655,0.163326,0.187056,5.24401
1656,0.269086,0.405586,5.26264
1657,0.170395,0.270304,5.27263
1658,0.21379,0.372546,5.29783
1659,0.263593,0.211813,5.30051
1660,0.273691,0.281656,5.30057
1661,0.201338,0.185226,5.30083
1662,0.209325,0.263164,5.30373
1663,0.2059,0.152903,5.30654
1664,0.134333,0.0962198,5.30799
1665,0.149577,0.0841374,5.31228
1666,0.243141,0.198036,5.31431
1667,0.143512,0.125209,5.31465
1668,0.165188,0.0752697,5.32273
1669,0.219451,0.0947691,5.33828
1670,0.265838,0.131657,5.35628
1671,0.19122,0.141888,5.35871
1672,0.188423,0.203563,5.35894
1673,0.271163,0.132643,5.37813
1674,0.163575,0.0835544,5.38453
1675,0.217544,0.250363,5.38561
1676,0.282784,0.188794,5.39445
1677,0.169773,0.153106,5.39472
1678,0.143255,0.14141,5.39473
1679,0.171746,0.142976,5.39555
1680,0.182623,0.141249,5.39727
1681,0.218346,0.235789,5.39757
1682,0.13502,0.118934,5.39783
1683,0.108102,0.0645292,5.39973
1684,0.153893,0.0857321,5.40437
1685,0.219288,0.253328,5.40553
1686,0.249041,0.148411,5.41566
1687,0.213499,0.153409,5.41927
1688,0.241317,0.205715,5.42054
1689,0.22761,0.237796,5.42064
1690,0.257641,0.221095,5.42198
1691,0.215361,0.178023,5.42337
1692,0.219216,0.274608,5.42644
1693,0.181554,0.142749,5.42795
1694,0.254191,0.243783,5.42805
1695,0.287676,0.348702,5.43178
1696,0.278564,0.228149,5.43432
1697,0.287922,0.17077,5.44804
1698,0.234164,0.120191,5.46103
1699,0.198559,0.133121,5.46532
1700,0.152474,0.120273,5.46635
1701,0.157672,0.0698318,5.47407
1702,0.248443,0.0712297,5.50547
1703,0.169105,0.0561489,5.51823
1704,0.116412,0.0603916,5.52137
1705,0.142215,0.113313,5.52221
1706,0.0903453,0.079479,5.52232
1707,0.0701667,0.0617445,5.5224
1708,0.112444,0.0833509,5.52324
1709,0.112288,0.118761,5.52328
1710,0.0939631,0.0905548,5.5233
1711,0.244609,0.238099,5.52334
1712,0.210697,0.185276,5.52398
1713,0.215003,0.298319,5.53093
1714,0.120393,0.145124,5.53154
1715,0.237433,0.322319,5.53874
1716,0.113582,0.169184,5.54183
1717,0.139443,0.14046,5.54184
1718,0.228964,0.160149,5.54657
1719,0.183619,0.107442,5.55237
1720,0.240673,0.158524,5.55912
1721,0.245618,0.246274,5.55912
1722,0.185809,0.134157,5.56179
1723,0.155199,0.0899456,5.56605
1724,0.128223,0.0591533,5.57082
1725,0.195499,0.0569589,5.59001
1726,0.12895,0.037006,5.59847
1727,0.179117,0.0908564,5.60626
1728,0.203179,0.0974097,5.61744
1729,0.214196,0.0929542,5.63214
1730,0.228054,0.247873,5.63254
1731,0.18999,0.207761,5.63285
1732,0.241299,0.317054,5.63859
1733,0.174502,0.156348,5.63892
1734,0.128913,0.126505,5.63893
1735,0.0863842,0.0683402,5.63925
1736,0.193692,0.17301,5.63968
1737,0.222495,0.303102,5.64618
1738,0.153503,0.177587,5.64676
1739,0.253124,0.377975,5.66234
1740,0.314896,0.371172,5.66551
1741,0.194394,0.217289,5.66604
1742,0.251391,0.265481,5.66623
1743,0.222958,0.154391,5.67094
1744,0.124895,0.089149,5.67221
1745,0.184778,0.0657934,5.68637
1746,0.1272,0.0733781,5.68927
1747,0.157549,0.151824,5.6893
1748,0.15224,0.139342,5.68947
1749,0.258086,0.254504,5.68948
1750,0.187128,0.184284,5.68949
1751,0.130775,0.176962,5.69162
1752,0.0849822,0.0998839,5.69184
1753,0.0568392,0.060861,5.69186
1754,0.174515,0.0556707,5.70598
1755,0.188379,0.180579,5.70604
1756,0.231704,0.294912,5.71004
1757,0.177255,0.179717,5.71004
1758,0.255925,0.398827,5.73047
1759,0.219352,0.351687,5.74798
1760,0.238269,0.226585,5.74811
1761,0.194797,0.247351,5.75088
1762,0.256018,0.273288,5.75117
1763,0.205989,0.143014,5.75514
1764,0.150332,0.120611,5.75602
1765,0.254837,0.112371,5.77632
1766,0.16824,0.0933787,5.78192
1767,0.231619,0.115441,5.79542
1768,0.267074,0.264955,5.79543
1769,0.204334,0.174479,5.79632
1770,0.262275,0.169164,5.80499
1771,0.306896,0.0988142,5.84829
1772,0.178527,0.0609606,5.86211
1773,0.242526,0.280317,5.86354
1774,0.266709,0.266872,5.86354
1775,0.154903,0.14918,5.86357
1776,0.213012,0.176482,5.8649
1777,0.205746,0.235822,5.86581
1778,0.216798,0.232449,5.86605
1779,0.25013,0.313327,5.87005
1780,0.192175,0.210012,5.87036
1781,0.21874,0.281752,5.87433
1782,0.174661,0.165933,5.87441
1783,0.175336,0.119743,5.8775
1784,0.111978,0.0842298,5.87827
1785,0.220868,0.102731,5.89223
1786,0.231217,0.214704,5.8925
1787,0.238571,0.249956,5.89263
1788,0.120118,0.13423,5.89283
1789,0.129033,0.189816,5.89652
1790,0.0985907,0.149419,5.89911
1791,0.0705059,0.0888826,5.89945
1792,0.0490772,0.067877,5.8998
1793,0.143329,0.205467,5.90366
1794,0.125467,0.110779,5.90388
1795,0.2276,0.276359,5.90625
1796,0.27019,0.283881,5.90644
1797,0.101427,0.147052,5.90852
1798,0.186613,0.263,5.91436
1799,0.199829,0.200673,5.91436
1800,0.182957,0.234937,5.91706
1801,0.180247,0.162737,5.91737
1802,0.17284,0.144348,5.91818
1803,0.137948,0.0831337,5.92118
1804,0.164808,0.194525,5.92207
1805,0.235126,0.25245,5.92237
1806,0.124082,0.14498,5.9228
1807,0.0555093,0.0794841,5.92338
1808,0.22022,0.172093,5.92569
1809,0.143124,0.0940842,5.9281
1810,0.156118,0.0740202,5.93484
1811,0.24516,0.0598131,5.96919
1812,0.282597,0.260053,5.9697
1813,0.265612,0.215169,5.97224
1814,0.246955,0.273898,5.97297
1815,0.144446,0.141105,5.97298
1816,0.173483,0.0768948,5.98231
1817,0.224992,0.218703,5.98235
1818,0.276965,0.305268,5.98315
1819,0.278663,0.294723,5.98341
1820,0.217431,0.216448,5.98341
1821,0.207115,0.160628,5.98557
1822,0.276268,0.175013,5.99582
1823,0.298553,0.23523,5.99983
1824,0.311926,0.319118,5.99989
1825,0.30667,0.181691,6.01551
1826,0.355945,0.106936,6.07751
1827,0.227953,0.0776299,6.10011
1828,0.169675,0.052871,6.11375
1829,0.123955,0.0533097,6.11874
1830,0.183829,0.189414,6.11877
1831,0.200152,0.20413,6.11879
1832,0.226393,0.267705,6.1205
1833,0.224276,0.215573,6.12057
1834,0.272994,0.115038,6.14552
1835,0.248314,0.14879,6.15543
1836,0.146106,0.0882151,6.15878
1837,0.135879,0.129033,6.15882
1838,0.271833,0.314604,6.16065
1839,0.312357,0.256497,6.16377
1840,0.28472,0.211906,6.16908
1841,0.247337,0.234755,6.16923
1842,0.156032,0.180935,6.16985
1843,0.123699,0.117704,6.16989
1844,0.158475,0.188039,6.17076
1845,0.10982,0.103876,6.1708
1846,0.094061,0.0601846,6.17195
1847,0.136057,0.0581638,6.17802
1848,0.114047,0.0473371,6.18247
1849,0.0875532,0.0358931,6.18513
1850,0.200232,0.123399,6.19104
1851,0.173519,0.14484,6.19186
1852,0.122838,0.101785,6.1923
1853,0.180684,0.193586,6.19247
1854,0.176749,0.186887,6.19257
1855,0.195366,0.0994086,6.20178
1856,0.18497,0.0908568,6.21064
1857,0.248323,0.30437,6.21378
1858,0.254096,0.372025,6.22769
1859,0.160405,0.196062,6.22896
1860,0.114171,0.132621,6.2293
1861,0.174855,0.11063,6.23342
1862,0.199915,0.075407,6.24892
1863,0.179903,0.0891933,6.25715
1864,0.157922,0.0513689,6.26851
1865,0.202372,0.0621738,6.28816
1866,0.252643,0.0950412,6.313
1867,0.281427,0.129259,6.33616
1868,0.322025,0.0748333,6.39726
1869,0.243049,0.200866,6.39904
1870,0.22879,0.160306,6.40373
1871,0.193158,0.0962691,6.41312
1872,0.186784,0.142141,6.41511
1873,0.129559,0.0996673,6.416
1874,0.187716,0.173291,6.41621
1875,0.213261,0.157798,6.41929
1876,0.160834,0.13991,6.41972
1877,0.158544,0.143885,6.41994
1878,0.114987,0.075677,6.42149
1879,0.0896177,0.0551235,6.42268
1880,0.248597,0.247977,6.42268
1881,0.177668,0.138079,6.42424
1882,0.148529,0.104686,6.42616
1883,0.134334,0.0837733,6.42872
1884,0.0851354,0.0729399,6.42887
1885,0.191254,0.245546,6.43182
1886,0.172689,0.214615,6.43358
1887,0.206207,0.319361,6.44638
1888,0.265854,0.310634,6.44838
1889,0.257062,0.2468,6.44849
1890,0.261332,0.198465,6.45244
1891,0.222211,0.187029,6.45368
1892,0.264143,0.138877,6.46937
1893,0.230854,0.167449,6.47339
1894,0.22783,0.186814,6.47507
1895,0.23124,0.139181,6.48355
1896,0.296885,0.161626,6.50184
1897,0.266467,0.10984,6.52638
1898,0.326994,0.112795,6.57226
1899,0.230751,0.128148,6.58278
1900,0.30304,0.110358,6.61991
1901,0.304699,0.152768,6.64299
1902,0.349919,0.153391,6.68162
1903,0.282558,0.0990128,6.71531
1904,0.318908,0.265308,6.71818
1905,0.315061,0.215362,6.72812
1906,0.373265,0.328795,6.7301
1907,0.273052,0.230648,6.73189
1908,0.223815,0.184256,6.73346
1909,0.217601,0.187681,6.73435
1910,0.311809,0.253259,6.73778
1911,0.355351,0.364112,6.73786
1912,0.274681,0.254659,6.73826
1913,0.220641,0.181559,6.73979
1914,0.336388,0.280456,6.74292
1915,0.231426,0.148112,6.74986
1916,0.146915,0.103322,6.75176
1917,0.260882,0.34425,6.75871
1918,0.225,0.206144,6.75906
1919,0.238564,0.250223,6.7592
1920,0.322236,0.373973,6.76188
1921,0.220389,0.245491,6.76251
1922,0.130046,0.145799,6.76275
1923,0.195786,0.20893,6.76293
1924,0.149267,0.187441,6.76438
1925,0.126169,0.181329,6.76743
1926,0.104669,0.110498,6.76746
1927,0.124242,0.0785614,6.76955
1928,0.0932134,0.072588,6.76997
1929,0.207232,0.290874,6.77697
1930,0.219182,0.346908,6.79328
1931,0.123508,0.202574,6.79953
1932,0.161032,0.151499,6.79963
1933,0.242175,0.347753,6.81077
1934,0.197887,0.186599,6.8109
1935,0.187089,0.124115,6.81486
1936,0.214433,0.265955,6.81752
1937,0.21783,0.220569,6.81753
1938,0.12747,0.134546,6.81758
1939,0.120582,0.11194,6.81765
1940,0.0701265,0.0723147,6.81766
1941,0.062193,0.0480817,6.81786
1942,0.135489,0.0999908,6.81912
1943,0.223276,0.131845,6.82748
1944,0.0953462,0.0719608,6.82802
1945,0.163887,0.058052,6.83922
1946,0.105255,0.0393644,6.84356
1947,0.175995,0.0881942,6.85127
1948,0.115274,0.0687635,6.85344
1949,0.113492,0.117266,6.85345
1950,0.188185,0.0920754,6.86269
1951,0.0980855,0.066369,6.86369
1952,0.162772,0.228537,6.86802
1953,0.227146,0.289715,6.87193
1954,0.251237,0.299002,6.87422
1955,0.227641,0.288773,6.87795
1956,0.300268,0.335508,6.87919
1957,0.146017,0.158701,6.87936
1958,0.270866,0.11344,6.90414
1959,0.305075,0.105864,6.94382
1960,0.27648,0.114756,6.96998
1961,0.20823,0.111207,6.97939
1962,0.162118,0.0910333,6.98444
1963,0.203816,0.0512161,7.00773
1964,0.184747,0.104729,7.01413
1965,0.2053,0.0703949,7.03233
1966,0.307678,0.321457,7.03252
1967,0.281702,0.171106,7.04475
1968,0.310086,0.173167,7.0635
1969,0.326099,0.306049,7.0639
1970,0.2482,0.170343,7.06996
1971,0.169175,0.161764,7.07002
1972,0.147828,0.12139,7.07072
1973,0.182078,0.190965,7.0708
1974,0.201421,0.222911,7.07126
1975,0.199401,0.230597,7.07223
1976,0.272853,0.132021,7.09207
1977,0.20598,0.17758,7.09287
1978,0.163707,0.16678,7.09288
1979,0.163759,0.154016,7.09298
1980,0.100094,0.0888019,7.0931
1981,0.175593,0.0839893,7.1015
1982,0.177655,0.107112,7.10647
1983,0.226397,0.121408,7.1175
1984,0.200263,0.148941,7.12013
1985,0.234213,0.302171,7.12475
1986,0.208828,0.283758,7.13036
1987,0.231462,0.349449,7.14428
1988,0.281115,0.400243,7.15847
1989,0.166445,0.216982,7.16103
1990,0.235175,0.198776,7.16235
1991,0.298742,0.144508,7.18614
1992,0.216068,0.138166,7.19221
1993,0.13595,0.0906067,7.19427
1994,0.104096,0.0629166,7.19596
1995,0.155713,0.203905,7.19828
1996,0.153267,0.138104,7.19851
1997,0.220025,0.134579,7.20582
1998,0.232485,0.135377,7.21525
1999,0.260909,0.0941143,7.24307
2000,0.15492,0.0585274,7.25236
2001,0.110858,0.0429575,7.25697
2002,0.216339,0.224805,7.25704
2003,0.231897,0.251659,7.25743
2004,0.295071,0.334274,7.25897
2005,0.258348,0.267913,7.25906
2006,0.12372,0.147483,7.25962
2007,0.108408,0.140107,7.26063
2008,0.229666,0.098758,7.27776
2009,0.223835,0.249106,7.2784
2010,0.155278,0.162604,7.27846
2011,0.132163,0.0971047,7.27969
2012,0.125347,0.0617877,7.28373
2013,0.108983,0.0423131,7.28817
2014,0.184142,0.143898,7.28979
2015,0.208431,0.143673,7.29398
2016,0.255631,0.248386,7.29404
2017,0.225093,0.206879,7.29437
2018,0.141316,0.170062,7.29519
2019,0.154552,0.0908129,7.29926
2020,0.108205,0.0525795,7.30235
2021,0.222791,0.307381,7.30951
2022,0.145084,0.192484,7.31175
2023,0.201952,0.303737,7.32211
2024,0.147613,0.197112,7.32456
2025,0.102271,0.102646,7.32456
2026,0.0935658,0.073939,7.32495
2027,0.20421,0.338251,7.34292
2028,0.190118,0.282272,7.35141
2029,0.151731,0.15708,7.35144
2030,0.226043,0.110446,7.3648
2031,0.228283,0.144357,7.37184
2032,0.198872,0.10816,7.38007
2033,0.10283,0.062758,7.38168
2034,0.226507,0.27034,7.3836
2035,0.182793,0.258632,7.38935
2036,0.233172,0.227144,7.38939
2037,0.298834,0.186512,7.402
2038,0.277519,0.232598,7.40402
2039,0.299732,0.141438,7.42908
2040,0.248767,0.190552,7.43247
2041,0.232488,0.128884,7.4432
2042,0.250762,0.207382,7.44508
2043,0.234538,0.157366,7.45104
2044,0.148974,0.0886007,7.45468
2045,0.24397,0.130104,7.46765
2046,0.151423,0.0821749,7.47244
2047,0.151323,0.105618,7.47453
2048,0.251568,0.168488,7.48144
2049,0.291966,0.368172,7.48724
2050,0.317234,0.390827,7.49266
2051,0.284823,0.309012,7.49324
2052,0.315686,0.162972,7.51657
2053,0.229508,0.248865,7.51694
2054,0.317274,0.295312,7.51742
2055,0.239681,0.242299,7.51743
2056,0.161999,0.182515,7.51785
2057,0.223206,0.271053,7.52014
2058,0.160545,0.191216,7.52108
2059,0.234023,0.199288,7.52229
2060,0.300997,0.261871,7.52382
2061,0.260478,0.248362,7.52396
2062,0.226415,0.209341,7.52426
2063,0.20418,0.128913,7.52992
2064,0.115858,0.0818649,7.53108
2065,0.100684,0.0542765,7.53323
2066,0.26163,0.145493,7.54672
