t,predict_test,teacher
1274,1.00701,0.98169,79.9243
1275,-0.48926,-0.496532,79.9243
1276,0.994909,0.949345,79.9264
1277,-0.271447,-0.410718,79.9458
1278,0.842672,1.04864,79.9882
1279,-0.535042,-0.662715,80.0045
1280,0.628002,0.699724,80.0097
1281,0.183298,0.115726,80.0142
1282,0.90737,1.19117,80.0948
1283,-0.592751,-0.951714,80.2236
1284,-0.460307,0.0892858,80.5257
1285,0.737297,0.703325,80.5268
1286,0.195184,0.334253,80.5462
1287,0.87329,1.05458,80.579
1288,-0.621842,-0.456724,80.6063
1289,1.14417,1.02434,80.6207
1290,-0.451823,-0.605994,80.6444
1291,0.794118,0.793181,80.6444
1292,-0.15479,-0.0625882,80.6529
1293,0.966074,1.23247,80.7239
1294,-0.81065,-1.14535,80.8359
1295,-0.458158,-0.466822,80.836
1296,0.134599,0.351303,80.883
1297,-0.101812,0.687174,81.5055
1298,0.500712,0.444299,81.5087
1299,0.924773,0.92979,81.5087
1300,0.302368,-0.077024,81.6526
1301,1.00166,1.27063,81.725
1302,-0.940973,-1.28341,81.8422
1303,-0.671144,-0.924818,81.9066
1304,-0.47679,-0.582426,81.9177
1305,0.265949,0.247646,81.9181
1306,0.382648,0.739412,82.0453
1307,0.275953,0.308871,82.0464
1308,0.735906,1.08826,82.1706
1309,-0.267479,-0.565377,82.2593
1310,0.701496,0.878967,82.2908
1311,-0.0787467,-0.251229,82.3206
1312,1.11895,1.17533,82.3238
1313,-0.40548,-1.00932,82.6884
1314,0.39819,-0.0736231,82.911
1315,0.272464,0.689615,83.085
1316,1.15813,0.312116,83.8007
1317,1.19479,1.0705,83.8162
1318,-0.217529,-0.510727,83.9022
1319,1.1173,0.955972,83.9282
1320,-0.518372,-0.432653,83.9355
1321,1.03973,1.02473,83.9358
1322,-0.323459,-0.59989,84.0122
1323,0.745814,0.803603,84.0155
1324,-0.144759,-0.0840554,84.0192
1325,0.956033,1.23119,84.0949
1326,-0.724906,-1.14737,84.2734
1327,-0.447396,-0.4737,84.2741
1328,0.0778054,0.341639,84.3437
1329,-0.0436079,0.694486,84.8885
1330,0.548736,0.427257,84.9032
1331,0.953251,0.952777,84.9032
1332,0.211515,-0.142721,85.0287
1333,1.10689,1.25732,85.0513
1334,-0.812468,-1.256,85.2481
1335,-0.732101,-0.831348,85.2579
1336,-0.165079,-0.344395,85.2901
1337,0.844568,0.584545,85.3577
1338,0.146929,0.418312,85.4313
1339,0.942637,0.930385,85.4315
1340,-0.250334,-0.086368,85.4584
1341,0.817079,1.26867,85.6623
1342,-0.872495,-1.27925,85.8278
1343,-0.459311,-0.910475,86.0313
1344,-0.332688,-0.544326,86.0761
1345,0.335334,0.31205,86.0766
1346,0.338949,0.700377,86.2073
1347,0.37772,0.406877,86.2081
1348,0.903816,0.978345,86.2137
1349,0.0572981,-0.217958,86.2894
1350,0.890075,1.227,86.4029
1351,-0.752804,-1.17311,86.5796
1352,-0.592671,-0.558568,86.5808
1353,0.217721,0.211269,86.5808
1354,0.774138,0.769941,86.5808
1355,0.314178,0.233447,86.5873
1356,1.31601,1.15469,86.6134
1357,-0.654733,-0.796584,86.6335
1358,0.649311,0.458041,86.6701
1359,0.506046,0.467303,86.6716
1360,0.403875,0.831692,86.8546
1361,-0.0125132,0.171795,86.8886
1362,1.25432,1.20819,86.8907
1363,-0.20781,-0.99207,87.5058
1364,-0.298561,-0.0154264,87.5859
1365,0.382944,0.702046,87.6878
1366,0.155011,0.305356,87.7104
1367,1.22276,1.08007,87.7307
1368,-0.630078,-0.541578,87.7386
1369,1.08464,0.913393,87.7679
1370,-0.689499,-0.330474,87.8968
1371,1.08438,1.12112,87.8981
1372,-0.388425,-0.858815,88.1194
1373,0.563013,0.303747,88.1866
1374,0.30788,0.613189,88.2798
1375,0.599403,0.564724,88.281
1376,0.738482,0.737479,88.281
1377,0.448498,0.407992,88.2827
1378,0.220714,0.988203,88.8717
1379,-0.254539,-0.244766,88.8718
1380,1.1255,1.21259,88.8794
1381,-1.30909,-1.13194,88.9108
1382,-0.818915,-0.430033,89.062
1383,0.342723,0.401517,89.0655
1384,0.555826,0.645287,89.0735
1385,0.523388,0.537501,89.0737
1386,0.779828,0.789116,89.0737
1387,0.750416,0.289465,89.2862
1388,0.20811,1.11943,90.1167
1389,-0.96694,-0.66753,90.2064
1390,0.911184,0.711993,90.2461
1391,-0.0370353,0.0900332,90.2622
1392,1.25527,1.20225,90.265
1393,-0.346153,-0.996556,90.688
1394,-0.151325,-0.0296974,90.7028
1395,0.819475,0.699799,90.7171
1396,0.703929,0.305485,90.8759
1397,0.948834,1.07929,90.8929
1398,-0.583902,-0.539167,90.8949
1399,1.09379,0.916805,90.9262
1400,-0.671141,-0.338495,91.0369
1401,1.08338,1.11463,91.0379
1402,-0.38438,-0.840913,91.2463
1403,0.578604,0.344402,91.3011
1404,0.291684,0.581669,91.3852
1405,0.606379,0.629646,91.3858
1406,0.620935,0.619464,91.3858
1407,0.632634,0.651664,91.3861
1408,0.43985,0.591307,91.4091
1409,0.669138,0.705997,91.4104
1410,0.262086,0.479587,91.4578
1411,0.429467,0.889794,91.6697
1412,-0.504656,0.0354497,91.9614
1413,0.866989,1.26518,92.1199
1414,-1.61428,-1.23031,92.2673
1415,-0.262486,-0.739586,92.495
1416,-0.336025,-0.134877,92.5354
1417,0.973634,0.752656,92.5843
1418,0.650458,0.16645,92.8185
1419,1.37374,1.18701,92.8534
1420,-0.998922,-0.922651,92.8592
1421,-0.244577,0.164303,93.0264
1422,0.590004,0.685411,93.0355
1423,-0.263025,0.391588,93.464
1424,0.748333,0.990946,93.5229
1425,-0.410869,-0.257287,93.5465
1426,1.02596,1.20461,93.5784
1427,-0.890668,-1.1087,93.6259
1428,-0.234319,-0.359519,93.6416
1429,0.315598,0.486434,93.6708
1430,0.458799,0.560879,93.6812
1431,0.657558,0.705511,93.6835
1432,0.498824,0.471419,93.6843
1433,1.1677,0.900523,93.7556
1434,-0.540585,0.00610638,94.0545
1435,1.12326,1.2701,94.0761
1436,-1.27591,-1.2566,94.0764
1437,-0.39301,-0.829632,94.2671
1438,-0.470659,-0.340586,94.284
1439,0.600749,0.588712,94.2841
1440,0.612067,0.41261,94.3239
1441,0.906691,0.938268,94.3249
1442,-0.315077,-0.108703,94.3675
1443,0.831528,1.26494,94.5554
1444,-0.887215,-1.2727,94.704
1445,-0.407241,-0.888208,94.9353
1446,-0.233446,-0.486289,94.9992
1447,0.53564,0.40247,95.017
1448,0.247464,0.627339,95.1613
1449,0.541438,0.569766,95.1621
1450,0.876118,0.733716,95.1823
1451,0.59666,0.417255,95.2145
1452,0.835236,0.976372,95.2344
1453,-0.670136,-0.209446,95.4467
1454,1.15095,1.2315,95.4532
1455,-1.41232,-1.18605,95.5044
1456,-0.916373,-0.599957,95.6045
1457,0.209568,0.140256,95.6093
1458,0.838009,0.792472,95.6114
1459,0.255971,0.16286,95.62
1460,1.4395,1.20061,95.6771
1461,-0.624585,-0.969189,95.7959
1462,0.0417491,0.0451242,95.7959
1463,0.669252,0.706393,95.7972
1464,-0.0975594,0.314951,95.9674
1465,1.05585,1.07305,95.9677
1466,-0.654441,-0.517515,95.9865
1467,1.11317,0.946964,96.0141
1468,-0.550824,-0.410691,96.0337
1469,1.02403,1.04796,96.0343
1470,-0.336366,-0.660702,96.1395
1471,0.710557,0.703249,96.1395
1472,-0.0131841,0.109406,96.1546
1473,0.926108,1.19422,96.2264
1474,-0.602274,-0.963795,96.3571
1475,-0.473158,0.057803,96.6391
1476,0.759957,0.706184,96.642
1477,0.329986,0.319167,96.6421
1478,0.911279,1.06924,96.667
1479,-0.646381,-0.504834,96.6871
1480,1.12541,0.963971,96.7131
1481,-0.503151,-0.452387,96.7157
1482,0.985785,1.00268,96.716
1483,-0.304558,-0.543219,96.7729
1484,0.778307,0.887681,96.7849
1485,-0.269929,-0.266135,96.7849
1486,0.916642,1.16715,96.8477
1487,-0.613728,-0.98696,96.987
1488,0.116405,-0.0135822,97.0039
1489,0.503989,0.703654,97.0437
1490,1.00195,0.302745,97.5326
1491,1.19283,1.08278,97.5447
1492,-0.326326,-0.550553,97.595
1493,1.18361,0.900482,97.6752
1494,-0.667992,-0.300382,97.8103
1495,1.09214,1.14382,97.813
1496,-0.403412,-0.92178,98.0817
1497,0.501567,0.153596,98.2028
1498,0.334277,0.690437,98.3296
1499,0.698014,0.378694,98.4316
1500,1.05496,1.00636,98.4339
1501,-0.238411,-0.304253,98.4383
1502,1.12346,1.17231,98.4407
1503,-0.7616,-1.01531,98.505
1504,-0.0221687,-0.0915042,98.5098
1505,0.327434,0.683685,98.6368
1506,0.317371,0.318154,98.6368
1507,1.10332,1.06339,98.6383
1508,-0.186925,-0.487685,98.7288
1509,1.09449,0.986047,98.7406
1510,-0.449281,-0.50751,98.744
1511,0.985563,0.935221,98.7465
1512,-0.261623,-0.376747,98.7597
1513,0.857783,1.08185,98.81
1514,-0.592856,-0.751593,98.8351
1515,0.524979,0.533708,98.8352
1516,0.372313,0.375741,98.8352
1517,0.748203,0.962459,98.8811
1518,-0.0452861,-0.184136,98.9004
1519,0.568977,1.24127,99.3524
1520,-1.17858,-1.21229,99.3535
1521,0.092615,-0.685125,99.9584
1522,0.217745,-0.0208426,100.015
1523,0.943582,0.793854,100.038
1524,0.190522,0.111461,100.044
1525,1.51235,1.22076,100.129
1526,-0.483491,-1.05293,100.453
1527,0.163888,-0.185897,100.576
1528,0.675068,0.63574,100.577
1529,0.539928,0.378399,100.603
1530,1.13885,0.990262,100.625
1531,-0.312221,-0.259346,100.628
1532,0.932135,1.20291,100.701
1533,-0.476148,-1.10361,101.095
1534,0.0153887,-0.344252,101.225
1535,0.323955,0.503005,101.257
1536,0.44741,0.542505,101.266
1537,0.688422,0.738865,101.268
1538,0.444762,0.398462,101.27
1539,1.19729,0.999379,101.309
1540,-0.548794,-0.278722,101.382
1541,1.00727,1.19105,101.416
1542,-0.992645,-1.06967,101.422
1543,-0.638078,-0.244548,101.577
1544,0.400381,0.595375,101.615
1545,0.346905,0.430376,101.622
1546,0.871517,0.919299,101.624
1547,0.152274,-0.054043,101.667
1548,1.09342,1.2717,101.699
1549,-0.588761,-1.28033,102.177
1550,-0.471054,-0.913416,102.373
1551,-0.467395,-0.552158,102.38
1552,0.189423,0.299146,102.392
1553,0.475166,0.709069,102.447
1554,0.350151,0.385853,102.448
1555,0.881563,1.00429,102.463
1556,-0.0250644,-0.29627,102.536
1557,0.847262,1.1784,102.646
1558,-0.615568,-1.03296,102.82
1559,-0.2746,-0.140279,102.838
1560,0.354419,0.662564,102.933
1561,0.312711,0.34333,102.934
1562,1.04141,1.03374,102.934
1563,-0.0860593,-0.393078,103.029
1564,0.998682,1.09381,103.038
1565,-0.373167,-0.792908,103.214
1566,0.632102,0.447959,103.248
1567,0.0689383,0.481193,103.418
1568,0.860993,0.810222,103.42
1569,0.338937,0.225314,103.433
1570,0.776131,1.17199,103.59
1571,0.0147178,-0.855402,104.347
1572,0.111157,0.327201,104.394
1573,0.465154,0.593495,104.41
1574,0.345776,0.605029,104.477
1575,0.39643,0.665564,104.55
1576,0.699421,0.561343,104.569
1577,0.341749,0.758521,104.742
1578,0.303185,0.362907,104.746
1579,0.824064,1.04317,104.794
1580,-0.812432,-0.414624,104.952
1581,1.05607,1.07227,104.953
1582,-0.936127,-0.734067,104.993
1583,0.187227,0.567285,105.138
1584,0.078585,0.329242,105.201
1585,0.973694,1.01843,105.203
1586,-0.155271,-0.353294,105.242
1587,0.339335,1.13078,105.868
1588,-1.26032,-0.896132,106.001
1589,0.804718,0.214963,106.349
1590,0.254428,0.666468,106.518
1591,0.563111,0.442638,106.533
1592,1.03638,0.925641,106.545
1593,-0.0201085,-0.0667445,106.547
1594,0.655136,1.27146,106.927
1595,-1.12404,-1.28326,106.953
1596,-0.50764,-0.92403,107.126
1597,-0.504128,-0.580343,107.132
1598,0.212898,0.251274,107.133
1599,0.427487,0.737503,107.229
1600,0.279291,0.313907,107.231
1601,0.749027,1.0833,107.342
1602,-0.256299,-0.548777,107.428
1603,0.714012,0.903371,107.464
1604,-0.120181,-0.307144,107.499
1605,1.0811,1.13894,107.502
1606,-0.383083,-0.908198,107.778
1607,0.520582,0.186929,107.889
1608,0.33099,0.678621,108.01
1609,0.658491,0.411341,108.071
1610,1.00105,0.966704,108.072
1611,-0.119699,-0.184922,108.076
1612,0.919246,1.24214,108.181
1613,-1.03392,-1.21554,108.214
1614,-0.462453,-0.695919,108.268
1615,0.0671665,-0.0426868,108.28
1616,0.948678,0.788673,108.306
1617,0.166645,0.116386,108.308
1618,1.50198,1.21764,108.389
1619,-0.555892,-1.04078,108.624
1620,-0.10838,-0.151231,108.626
1621,0.706571,0.655746,108.629
1622,0.447288,0.352627,108.638
1623,1.14715,1.02264,108.653
1624,-0.392425,-0.358321,108.654
1625,0.922953,1.12704,108.696
1626,-0.3883,-0.885805,108.944
1627,0.468656,0.239601,108.996
1628,0.1892,0.653886,109.212
1629,0.613485,0.473286,109.232
1630,0.990878,0.882566,109.243
1631,0.0867962,0.0514947,109.245
1632,0.41464,1.26106,109.961
1633,-1.04436,-1.21092,109.989
1634,-0.192554,-0.674553,110.221
1635,-0.304189,-0.000306642,110.313
1636,1.13415,0.797634,110.427
1637,0.699275,0.1092,110.775
1638,1.52991,1.2226,110.869
1639,-0.461797,-1.05988,111.227
1640,0.366477,-0.205895,111.555
1641,0.625688,0.622687,111.555
1642,0.583984,0.395397,111.59
1643,1.13374,0.967932,111.618
1644,-0.260576,-0.19303,111.622
1645,0.957359,1.23821,111.701
1646,-0.530682,-1.20436,112.155
1647,-0.226886,-0.659196,112.342
1648,0.149352,0.030339,112.356
1649,0.921823,0.800953,112.371
1650,0.20222,0.110966,112.379
1651,1.5207,1.22305,112.468
1652,-0.409714,-1.06089,112.892
1653,0.46739,-0.208772,113.349
1654,0.540314,0.620713,113.355
1655,0.563584,0.39797,113.383
1656,1.14628,0.964481,113.416
1657,-0.254104,-0.182923,113.421
1658,0.961744,1.2425,113.5
1659,-0.537256,-1.2162,113.961
1660,-0.257303,-0.698061,114.155
1661,0.105775,-0.0470652,114.178
1662,0.949715,0.787481,114.205
1663,0.171443,0.117704,114.207
1664,1.4985,1.21685,114.287
1665,-0.573008,-1.0377,114.503
1666,-0.16222,-0.142483,114.503
1667,0.709827,0.660269,114.506
1668,0.422546,0.346917,114.511
1669,1.14818,1.02959,114.525
1670,-0.411024,-0.379999,114.526
1671,0.927607,1.10672,114.558
1672,-0.377465,-0.828754,114.762
1673,0.570547,0.370448,114.802
1674,0.116286,0.559249,114.998
1675,0.777292,0.673271,115.009
1676,0.627205,0.533164,115.018
1677,0.658699,0.804013,115.039
1678,0.55406,0.254939,115.129
1679,1.27675,1.15021,115.145
1680,-0.89503,-0.775703,115.159
1681,0.871954,0.502662,115.295
1682,0.264545,0.413552,115.317
1683,0.827889,0.911363,115.324
1684,-0.026569,-0.0387498,115.324
1685,1.14195,1.27131,115.341
1686,-0.923842,-1.27433,115.464
1687,-0.615029,-0.892106,115.541
1688,-0.393118,-0.496495,115.552
1689,0.215593,0.387258,115.581
1690,0.520037,0.641095,115.596
1691,0.496028,0.540773,115.598
1692,0.904049,0.782919,115.612
1693,0.529681,0.304086,115.663
1694,0.9381,1.10542,115.691
1695,-1.00467,-0.61951,115.84
1696,0.944651,0.794316,115.862
1697,-0.191384,-0.0691668,115.877
1698,1.27099,1.2316,115.879
1699,-0.395975,-1.14431,116.439
1700,-0.0291039,-0.463759,116.628
1701,0.219703,0.355605,116.646
1702,-0.116901,0.683836,117.287
1703,0.51702,0.451997,117.291
1704,0.907504,0.919129,117.292
1705,0.343914,-0.047117,117.445
1706,0.947438,1.27263,117.55
1707,-0.993341,-1.28156,117.633
1708,-0.599533,-0.917562,117.734
1709,-0.54433,-0.563155,117.735
1710,0.181787,0.28073,117.745
1711,0.505733,0.72072,117.791
1712,0.319474,0.357007,117.792
1713,0.839385,1.03778,117.832
1714,-0.130334,-0.400683,117.905
1715,0.79474,1.08657,117.99
1716,-0.43006,-0.77309,118.108
1717,0.344494,0.489236,118.128
1718,0.0811688,0.43298,118.252
1719,0.91256,0.88431,118.253
1720,0.171332,0.0350876,118.272
1721,0.71022,1.26357,118.578
1722,-0.642164,-1.22472,118.917
1723,-0.784189,-0.72086,118.921
1724,-0.337549,-0.0949122,118.98
1725,0.98019,0.77113,119.024
1726,0.645455,0.139028,119.28
1727,1.43855,1.20428,119.335
1728,-0.81882,-0.988695,119.364
1729,-0.49567,-0.00724069,119.603
1730,0.686142,0.703318,119.603
1731,0.0433809,0.305309,119.671
1732,1.0794,1.0805,119.671
1733,-0.627407,-0.542869,119.679
1734,1.09762,0.911559,119.713
1735,-0.686803,-0.326176,119.843
1736,1.08437,1.12452,119.845
1737,-0.390433,-0.868217,120.073
1738,0.554565,0.282034,120.147
1739,0.314936,0.628174,120.246
1740,0.601177,0.532166,120.25
1741,0.795913,0.791972,120.25
1742,0.339015,0.281543,120.254
1743,0.192916,1.12662,121.125
1744,-0.603836,-0.692514,121.133
1745,0.816832,0.66658,121.156
1746,0.0538203,0.170186,121.169
1747,1.19967,1.15943,121.171
1748,-0.299315,-0.830918,121.454
1749,0.0133673,0.381233,121.589
1750,0.244008,0.547251,121.681
1751,-0.60302,0.695093,123.366
1752,0.104696,0.487759,123.513
1753,1.05178,0.875455,123.544
1754,0.557657,0.0733367,123.778
1755,1.46492,1.25511,123.822
1756,-1.2141,-1.18341,123.823
1757,-0.0151963,-0.584112,124.147
1758,-0.107927,0.167316,124.223
1759,1.22922,0.785574,124.42
1760,0.818474,0.186218,124.819
1761,1.44618,1.18712,124.886
1762,-0.742542,-0.917104,124.917
1763,0.222027,0.178625,124.919
1764,0.698549,0.680199,124.919
1765,-0.137957,0.405848,125.215
1766,0.752472,0.973462,125.264
1767,-0.343192,-0.204925,125.283
1768,0.937015,1.23325,125.371
1769,-1.00407,-1.19073,125.405
1770,-0.412321,-0.615012,125.447
1771,0.159876,0.113245,125.449
1772,0.863766,0.797542,125.453
1773,0.242669,0.14347,125.463
1774,1.4718,1.21045,125.531
1775,-0.555896,-1.00821,125.736
1776,0.0111112,-0.0599453,125.741
1777,0.582159,0.692507,125.753
1778,0.089548,0.310625,125.802
1779,1.18551,1.07267,125.815
1780,-0.565076,-0.517679,125.817
1781,1.04084,0.946613,125.826
1782,-0.583915,-0.40981,125.856
1783,1.05345,1.04886,125.856
1784,-0.340033,-0.663098,125.96
1785,0.708027,0.69908,125.961
1786,-0.00742598,0.116872,125.976
1787,0.923311,1.1906,126.047
1788,-0.592589,-0.949482,126.175
1789,-0.456985,0.0950575,126.48
1790,0.732633,0.702505,126.48
1791,0.170572,0.337599,126.508
1792,0.865013,1.05119,126.543
1793,-0.613718,-0.44572,126.571
1794,1.14735,1.03722,126.583
1795,-0.456793,-0.639883,126.617
1796,0.741534,0.737936,126.617
1797,-0.115039,0.0456647,126.643
1798,0.985158,1.21846,126.697
1799,-0.731447,-1.06481,126.808
1800,-0.553989,-0.221806,126.919
1801,0.702259,0.61168,126.927
1802,1.00164,0.409644,127.277
1803,0.759527,0.948573,127.313
1804,-0.158685,-0.136813,127.314
1805,0.995242,1.25837,127.383
1806,-0.562647,-1.25793,127.866
1807,-0.371164,-0.837819,128.084
1808,-0.122936,-0.360096,128.14
1809,0.793878,0.567118,128.192
1810,0.164923,0.4417,128.268
1811,0.898132,0.896997,128.268
1812,-0.0967452,0.0060643,128.279
1813,0.760885,1.26905,128.537
1814,-0.779984,-1.25286,128.761
1815,-0.552037,-0.816791,128.831
1816,-0.450703,-0.309864,128.851
1817,0.617405,0.62054,128.851
1818,0.603537,0.367942,128.906
1819,0.989299,0.996628,128.906
1820,-0.60048,-0.280192,129.009
1821,0.951918,1.18908,129.065
1822,-0.876848,-1.06353,129.1
1823,0.26888,-0.226802,129.346
1824,0.34307,0.608927,129.416
1825,0.34081,0.41285,129.421
1826,0.904623,0.944055,129.423
1827,0.109326,-0.123881,129.477
1828,1.05225,1.26173,129.521
1829,-0.576078,-1.26592,129.997
1830,-0.393346,-0.865045,130.22
1831,-0.189177,-0.427399,130.276
1832,0.682441,0.484748,130.315
1833,0.196315,0.542807,130.435
1834,0.709745,0.73293,130.436
1835,0.529871,0.410782,130.45
1836,0.701375,0.98364,130.53
1837,-0.0645512,-0.231333,130.558
1838,1.04908,1.22017,130.587
1839,-1.06911,-1.15374,130.594
1840,-0.80832,-0.497527,130.691
1841,0.296183,0.30733,130.691
1842,0.667303,0.718509,130.693
1843,0.405924,0.369441,130.695
1844,1.07414,1.02447,130.697
1845,-0.0915534,-0.358526,130.769
1846,1.27143,1.12738,130.789
1847,-0.373369,-0.88695,131.053
1848,0.0522863,0.236863,131.087
1849,0.237442,0.65537,131.262
1850,0.628268,0.469746,131.287
1851,0.997856,0.887685,131.299
1852,0.0741883,0.037745,131.3
1853,0.439199,1.26431,131.981
1854,-1.06054,-1.22655,132.009
1855,-0.243345,-0.726907,132.243
1856,-0.3788,-0.107717,132.316
1857,1.00315,0.765684,132.372
1858,0.654851,0.146905,132.63
1859,1.41833,1.19949,132.678
1860,-0.880623,-0.970221,132.686
1861,-0.466326,0.0419873,132.945
1862,0.663692,0.706466,132.947
1863,-0.0728538,0.313865,133.096
1864,1.01075,1.07402,133.1
1865,-0.653298,-0.520779,133.118
1866,1.11403,0.942513,133.147
1867,-0.561133,-0.399896,133.173
1868,1.03267,1.05887,133.174
1869,-0.343957,-0.689659,133.293
1870,0.692099,0.651781,133.295
1871,0.0472437,0.198357,133.318
1872,0.886284,1.14045,133.382
1873,-0.464093,-0.761371,133.471
1874,-0.204453,0.530576,134.011
1875,-0.00384359,0.377474,134.156
1876,-0.464403,0.959692,136.184
1877,-0.308786,-0.17617,136.202
1878,0.995505,1.24446,136.264
1879,-1.21033,-1.22099,136.264
1880,0.0818372,-0.713822,136.897
1881,0.18586,-0.0796567,136.968
1882,0.95014,0.77697,136.998
1883,0.172362,0.130947,136.999
1884,1.46971,1.20908,137.067
1885,-0.716095,-1.00736,137.152
1886,-0.456431,-0.0579497,137.311
1887,0.704044,0.693091,137.311
1888,0.179474,0.310089,137.328
1889,1.12542,1.07331,137.331
1890,-0.56347,-0.519766,137.333
1891,1.04728,0.943774,137.343
1892,-0.591158,-0.402922,137.379
1893,1.05709,1.05585,137.379
1894,-0.344798,-0.681616,137.492
1895,0.696283,0.666313,137.493
1896,0.0313696,0.173952,137.514
1897,0.898745,1.15753,137.581
1898,-0.506902,-0.823643,137.681
1899,-0.293491,0.397517,138.158
1900,0.286006,0.531679,138.219
1901,-0.61622,0.723499,140.014
1902,0.0535988,0.426672,140.153
1903,1.12955,0.962181,140.181
1904,0.515239,-0.168107,140.648
1905,1.4889,1.24909,140.705
1906,-1.1331,-1.23475,140.716
1907,-0.869681,-0.75972,140.728
1908,-0.0118401,-0.178469,140.755
1909,0.958774,0.727492,140.809
1910,0.131428,0.205516,140.814
1911,1.32923,1.15912,140.843
1912,-1.07522,-0.819316,140.909
1913,0.342498,0.407945,140.913
1914,0.351845,0.521218,140.942
1915,-0.120109,0.742048,141.685
1916,0.0424653,0.385476,141.803
1917,1.1785,1.01459,141.83
1918,0.448932,-0.325497,142.429
1919,1.35578,1.15605,142.469
1920,-0.802965,-0.968676,142.497
1921,-0.34741,0.0331481,142.642
1922,0.36874,0.707859,142.757
1923,0.402525,0.308455,142.765
1924,1.18679,1.07916,142.777
1925,-0.360278,-0.537872,142.809
1926,1.17294,0.918718,142.873
1927,-0.561027,-0.343022,142.921
1928,1.06756,1.11089,142.923
1929,-0.379258,-0.8306,143.126
1930,0.588202,0.367411,143.175
1931,0.280277,0.561833,143.254
1932,0.615802,0.668304,143.257
1933,0.548954,0.543267,143.257
1934,0.716652,0.787296,143.262
1935,0.545888,0.29521,143.325
1936,1.22077,1.11418,143.336
1937,-0.785255,-0.649393,143.355
1938,0.989177,0.743858,143.415
1939,-0.108837,0.0305282,143.434
1940,1.27408,1.22185,143.437
1941,-0.370785,-1.08093,143.941
1942,-0.164432,-0.269232,143.952
1943,0.755192,0.57424,143.985
1944,0.907334,0.457579,144.187
1945,0.672966,0.879142,144.23
1946,0.000547846,0.0552264,144.233
1947,1.09999,1.25947,144.258
1948,-0.573452,-1.20421,144.656
1949,-0.396907,-0.652336,144.721
1950,-0.286051,0.0429774,144.83
1951,1.16288,0.801713,144.96
1952,0.71629,0.113051,145.324
1953,1.54146,1.22262,145.426
1954,-0.445404,-1.05881,145.802
1955,0.431714,-0.202719,146.204
1956,0.511854,0.624825,146.217
1957,0.533233,0.392616,146.237
1958,1.15702,0.971641,146.271
1959,-0.27135,-0.203936,146.276
1960,0.952022,1.23327,146.355
1961,-0.522884,-1.19051,146.801
1962,-0.192056,-0.614245,146.979
1963,0.192145,0.114633,146.985
1964,0.869302,0.79733,146.99
1965,0.248743,0.144362,147.001
1966,1.46994,1.21002,147.069
1967,-0.559896,-1.00651,147.268
1968,0.00855158,-0.0552729,147.272
1969,0.586856,0.693771,147.284
1970,0.0785524,0.309573,147.337
1971,1.18226,1.07396,147.349
1972,-0.571991,-0.521878,147.351
1973,1.04755,0.940889,147.363
1974,-0.601547,-0.395944,147.405
1975,1.06065,1.06279,147.405
1976,-0.349526,-0.700105,147.528
1977,0.684234,0.63263,147.53
1978,0.0690147,0.229659,147.556
1979,0.868404,1.11595,147.618
1980,-0.403894,-0.67458,147.691
1981,-0.0770691,0.697704,148.291
1982,-0.407005,0.116119,148.565
1983,0.0630803,1.19043,149.836
1984,-0.528008,-0.949151,150.013
1985,-0.119865,0.0958883,150.06
1986,0.718858,0.702382,150.06
1987,0.186702,0.338089,150.083
1988,0.863388,1.05069,150.118
1989,-0.612322,-0.444099,150.146
1990,1.14785,1.03909,150.158
1991,-0.457874,-0.64483,150.193
1992,0.733566,0.7296,150.193
1993,-0.109056,0.0613085,150.222
1994,0.986891,1.21362,150.273
1995,-0.713263,-1.04362,150.382
1996,-0.546309,-0.160722,150.531
1997,0.757067,0.650749,150.542
1998,1.00128,0.35892,150.955
1999,0.851653,1.01487,150.982
2000,-0.32428,-0.334275,150.982
2001,0.929191,1.14803,151.03
2002,-0.406824,-0.945431,151.32
2003,0.354581,0.0930332,151.388
2004,0.257378,0.704254,151.588
2005,0.438396,0.333548,151.599
2006,1.17552,1.05552,151.613
2007,-0.346018,-0.459709,151.626
2008,1.18203,1.02079,151.652
2009,-0.414655,-0.596733,151.685
2010,0.805393,0.80771,151.685
2011,-0.16476,-0.0923745,151.691
2012,0.958968,1.23037,151.764
2013,-0.818078,-1.14704,151.873
2014,-0.393421,-0.472858,151.879
2015,0.0589386,0.342857,151.959
2016,0.0209878,0.693572,152.412
2017,0.573153,0.429399,152.432
2018,0.946513,0.949935,152.432
2019,0.223998,-0.134508,152.561
2020,1.09513,1.25965,152.588
2021,-0.829297,-1.26176,152.775
2022,-0.732302,-0.850966,152.789
2023,-0.210868,-0.392329,152.822
2024,0.782101,0.52922,152.886
2025,0.162976,0.490199,152.993
2026,0.810837,0.822353,152.993
2027,0.219441,0.200289,152.994
2028,0.696142,1.19054,153.238
2029,-0.479147,-0.924267,153.436
2030,-0.0138991,0.161186,153.467
2031,0.470401,0.686347,153.513
2032,0.114237,0.388855,153.589
2033,0.858129,0.994212,153.607
2034,-0.426046,-0.267185,153.633
2035,1.03621,1.19832,153.659
2036,-0.866574,-1.09052,153.709
2037,-0.192817,-0.305423,153.722
2038,0.328246,0.542249,153.768
2039,0.396284,0.496726,153.778
2040,0.760064,0.817243,153.781
2041,0.319493,0.213977,153.792
2042,1.20562,1.18107,153.793
2043,-0.553875,-0.888711,153.905
2044,0.140577,0.248591,153.916
2045,0.461429,0.64687,153.951
