t,predict_test,teacher
1292,0.0349922,-0.0625882,159.497
1293,0.733414,1.23247,159.746
1294,-0.753643,-1.14535,159.899
1295,-0.191583,-0.466822,159.975
1296,0.379996,0.351303,159.976
1297,0.723691,0.687174,159.977
1298,0.39975,0.444299,159.979
1299,0.438298,0.92979,160.221
1300,0.865123,-0.077024,161.108
1301,0.27435,1.27063,162.101
1302,-1.30398,-1.28341,162.101
1303,-0.831154,-0.924818,162.11
1304,-0.0109687,-0.582426,162.437
1305,0.510214,0.247646,162.506
1306,0.244757,0.739412,162.75
1307,0.347902,0.308871,162.752
1308,0.463346,1.08826,163.142
1309,-0.134237,-0.565377,163.328
1310,0.582422,0.878967,163.416
1311,-0.2284,-0.251229,163.417
1312,0.753863,1.17533,163.594
1313,0.103034,-1.00932,164.832
1314,0.167072,-0.0736231,164.89
1315,1.28944,0.689615,165.25
1316,0.483299,0.312116,165.279
1317,0.881156,1.0705,165.315
1318,0.526274,-0.510727,166.39
1319,0.418493,0.955972,166.679
1320,-0.343433,-0.432653,166.687
1321,0.808019,1.02473,166.734
1322,0.0378135,-0.59989,167.141
1323,0.590532,0.803603,167.186
1324,0.211474,-0.0840554,167.273
1325,0.765246,1.23119,167.49
1326,-0.763352,-1.14737,167.638
1327,-0.121221,-0.4737,167.762
1328,0.459401,0.341639,167.776
1329,0.593019,0.694486,167.786
1330,0.418417,0.427257,167.786
1331,0.443645,0.952777,168.046
1332,0.870012,-0.142721,169.071
1333,0.369232,1.25732,169.86
1334,-1.2224,-1.256,169.861
1335,-0.745151,-0.831348,169.868
1336,-0.0222082,-0.344395,169.972
1337,0.354084,0.584545,170.025
1338,0.220687,0.418312,170.064
1339,0.410036,0.930385,170.335
1340,0.647996,-0.086368,170.874
1341,0.661984,1.26867,171.242
1342,-0.96783,-1.27925,171.339
1343,-0.447376,-0.910475,171.554
1344,0.0457645,-0.544326,171.902
1345,0.467125,0.31205,171.926
1346,0.241822,0.700377,172.136
1347,0.353508,0.406877,172.139
1348,0.453582,0.978345,172.415
1349,0.328237,-0.217958,172.713
1350,0.60067,1.227,173.105
1351,-1.11924,-1.17311,173.108
1352,-0.447077,-0.558568,173.121
1353,0.041778,0.211269,173.149
1354,0.56189,0.769941,173.193
1355,0.41636,0.233447,173.226
1356,0.519761,1.15469,173.629
1357,0.177814,-0.796584,174.579
1358,0.380759,0.458041,174.585
1359,0.539,0.467303,174.59
1360,0.362833,0.831692,174.81
1361,0.618838,0.171795,175.009
1362,0.674141,1.20819,175.295
1363,-0.784556,-0.99207,175.338
1364,-1.11414,-0.0154264,176.545
1365,1.01178,0.702046,176.641
1366,0.263509,0.305356,176.643
1367,0.733951,1.08007,176.762
1368,0.578251,-0.541578,178.016
1369,0.379591,0.913393,178.301
1370,-0.390051,-0.330474,178.305
1371,0.786199,1.12112,178.417
1372,0.0607521,-0.858815,179.263
1373,0.407229,0.303747,179.273
1374,1.08923,0.613189,179.5
1375,0.644709,0.564724,179.506
1376,0.652296,0.737479,179.514
1377,0.308377,0.407992,179.524
1378,0.631993,0.988203,179.65
1379,-0.357369,-0.244766,179.663
1380,1.09365,1.21259,179.677
1381,-1.14528,-1.13194,179.677
1382,-0.416603,-0.430033,179.678
1383,0.0610909,0.401517,179.794
1384,0.615075,0.645287,179.794
1385,0.560874,0.537501,179.795
1386,0.373628,0.789116,179.968
1387,0.7574,0.289465,180.187
1388,-0.169128,1.11943,181.847
1389,-0.904715,-0.66753,181.903
1390,0.71844,0.711993,181.903
1391,0.323584,0.0900332,181.958
1392,0.705306,1.20225,182.205
1393,0.295998,-0.996556,183.875
1394,-0.67031,-0.0296974,184.286
1395,0.673189,0.699799,184.287
1396,0.52777,0.305485,184.336
1397,0.636495,1.07929,184.532
1398,0.573418,-0.539167,185.77
1399,0.36878,0.916805,186.07
1400,-0.365532,-0.338495,186.071
1401,0.787522,1.11463,186.178
1402,0.058122,-0.840913,186.986
1403,0.426525,0.344402,186.993
1404,1.03842,0.581669,187.202
1405,0.646761,0.629646,187.202
1406,0.54538,0.619464,187.207
1407,0.438768,0.651664,187.253
1408,0.577399,0.591307,187.253
1409,0.472324,0.705997,187.307
1410,0.107754,0.479587,187.446
1411,0.517206,0.889794,187.585
1412,-0.394856,0.0354497,187.77
1413,1.08038,1.26518,187.804
1414,-1.44629,-1.23031,187.851
1415,-0.492602,-0.739586,187.912
1416,0.374293,-0.134877,188.171
1417,0.82911,0.752656,188.177
1418,0.17365,0.16645,188.177
1419,0.487042,1.18701,188.667
1420,0.395364,-0.922651,190.404
1421,0.855503,0.164303,190.882
1422,0.575652,0.685411,190.894
1423,0.343017,0.391588,190.896
1424,0.788035,0.990946,190.937
1425,0.289874,-0.257287,191.237
1426,0.482315,1.20461,191.758
1427,-0.94998,-1.1087,191.783
1428,-0.223091,-0.359519,191.802
1429,0.0681159,0.486434,191.977
1430,0.630107,0.560879,191.982
1431,0.643088,0.705511,191.986
1432,0.305683,0.471419,192.013
1433,0.678938,0.900523,192.062
1434,-0.278719,0.00610638,192.143
1435,1.6555,1.2701,192.292
1436,-1.53645,-1.2566,192.37
1437,-0.618082,-0.829632,192.415
1438,0.22273,-0.340586,192.732
1439,0.846798,0.588712,192.799
1440,0.184617,0.41261,192.851
1441,0.40187,0.938268,193.139
1442,0.654452,-0.108703,193.721
1443,0.657625,1.26494,194.09
1444,-0.972314,-1.2727,194.18
1445,-0.347407,-0.888208,194.473
1446,0.0325559,-0.486289,194.742
1447,0.383955,0.40247,194.742
1448,0.230175,0.627339,194.9
1449,0.365769,0.569766,194.941
1450,0.46874,0.733716,195.012
1451,0.725684,0.417255,195.107
1452,-0.0616862,0.976372,196.184
1453,-0.325433,-0.209446,196.198
1454,1.04233,1.2315,196.234
1455,-1.22132,-1.18605,196.235
1456,-0.559338,-0.599957,196.237
1457,0.0277339,0.140256,196.249
1458,0.53998,0.792472,196.313
1459,0.374585,0.16286,196.358
1460,0.543323,1.20061,196.79
1461,-0.373563,-0.969189,197.145
1462,0.373375,0.0451242,197.252
1463,0.716294,0.706393,197.252
1464,0.348564,0.314951,197.254
1465,0.758797,1.07305,197.352
1466,0.531276,-0.517515,198.452
1467,0.517219,0.946964,198.637
1468,-0.43628,-0.410691,198.638
1469,0.805967,1.04796,198.696
1470,0.0468048,-0.660702,199.197
1471,0.560848,0.703249,199.217
1472,0.42398,0.109406,199.316
1473,0.743293,1.19422,199.519
1474,-0.644772,-0.963795,199.621
1475,-0.565172,0.057803,200.009
1476,0.71242,0.706184,200.009
1477,0.502755,0.319167,200.043
1478,0.703339,1.06924,200.177
1479,0.505278,-0.504834,201.197
1480,0.546224,0.963971,201.372
1481,-0.434856,-0.452387,201.372
1482,0.804556,1.00268,201.411
1483,0.0414165,-0.543219,201.753
1484,0.612332,0.887681,201.829
1485,0.0251224,-0.266135,201.914
1486,0.759849,1.16715,202.08
1487,-0.642029,-0.98696,202.198
1488,0.440141,-0.0135822,202.404
1489,1.27807,0.703654,202.734
1490,0.547034,0.302745,202.794
1491,0.918984,1.08278,202.821
1492,0.534822,-0.550553,203.999
1493,0.378309,0.900482,204.272
1494,-0.366301,-0.300382,204.276
1495,0.77666,1.14382,204.411
1496,0.0688833,-0.92178,205.392
1497,0.327214,0.153596,205.422
1498,1.23311,0.690437,205.717
1499,0.629523,0.378694,205.78
1500,0.897809,1.00636,205.791
1501,0.262797,-0.304253,206.113
1502,0.499598,1.17231,206.566
1503,-0.819468,-1.01531,206.604
1504,0.0348803,-0.0915042,206.62
1505,0.075788,0.683685,206.989
1506,0.691681,0.318154,207.129
1507,0.908708,1.06339,207.153
1508,0.507829,-0.487685,208.144
1509,0.47175,0.986047,208.408
1510,-0.387956,-0.50751,208.423
1511,0.811226,0.935221,208.438
1512,0.0289442,-0.376747,208.603
1513,0.662818,1.08185,208.778
1514,-0.424409,-0.751593,208.885
1515,0.624965,0.533708,208.894
1516,0.685208,0.375741,208.989
1517,0.692059,0.962459,209.062
1518,-0.104993,-0.184136,209.069
1519,0.469206,1.24127,209.665
1520,-1.29883,-1.21229,209.672
1521,0.0853702,-0.685125,210.266
1522,0.0543104,-0.0208426,210.272
1523,0.443198,0.793854,210.395
1524,0.294761,0.111461,210.428
1525,0.535281,1.22076,210.898
1526,-0.284276,-1.05293,211.489
1527,0.245992,-0.185897,211.675
1528,0.693667,0.63574,211.679
1529,0.481449,0.378399,211.689
1530,0.549447,0.990262,211.884
1531,0.397034,-0.259346,212.315
1532,0.849881,1.20291,212.439
1533,-0.921618,-1.10361,212.472
1534,0.20551,-0.344252,212.775
1535,0.067248,0.503005,212.964
1536,0.632524,0.542505,212.973
1537,0.660276,0.738865,212.979
1538,0.297459,0.398462,212.989
1539,0.723473,0.999379,213.065
1540,-0.331981,-0.278722,213.068
1541,1.33868,1.19105,213.09
1542,-1.1181,-1.06967,213.092
1543,-0.288014,-0.244548,213.094
1544,0.0812147,0.595375,213.358
1545,0.652614,0.430376,213.408
1546,0.775421,0.919299,213.428
1547,0.319969,-0.054043,213.568
1548,0.986295,1.2717,213.65
1549,-0.943345,-1.28033,213.763
1550,-0.590773,-0.913416,213.867
1551,0.0774165,-0.552158,214.264
1552,0.628808,0.299146,214.372
1553,0.241447,0.709069,214.591
1554,0.350601,0.385853,214.592
1555,0.454633,1.00429,214.894
1556,0.23982,-0.29627,215.182
1557,0.658789,1.1784,215.452
1558,-0.979649,-1.03296,215.455
1559,-0.0312559,-0.140279,215.467
1560,0.0791867,0.662564,215.807
1561,0.677196,0.34333,215.918
1562,0.874694,1.03374,215.944
1563,0.450787,-0.393078,216.656
1564,0.665602,1.09381,216.839
1565,-0.66105,-0.792908,216.856
1566,0.677684,0.447959,216.909
1567,0.038068,0.481193,217.106
1568,0.84984,0.810222,217.107
1569,0.1651,0.225314,217.111
1570,0.714053,1.17199,217.321
1571,-0.614145,-0.855402,217.379
1572,-0.731554,0.327201,218.5
1573,0.913421,0.593495,218.602
1574,0.314009,0.605029,218.687
1575,0.725604,0.665564,218.69
1576,0.321074,0.561343,218.748
1577,0.633761,0.758521,218.764
1578,0.15561,0.362907,218.807
1579,0.74976,1.04317,218.893
1580,-0.823989,-0.414624,219.06
1581,1.12718,1.07227,219.063
1582,-0.617102,-0.734067,219.077
1583,0.397729,0.567285,219.106
1584,0.0678373,0.329242,219.174
1585,0.8229,1.01843,219.212
1586,-0.247384,-0.353294,219.223
1587,0.22904,1.13078,220.037
1588,-0.978116,-0.896132,220.043
1589,0.882503,0.214963,220.489
1590,0.0219891,0.666468,220.904
1591,0.809441,0.442638,221.039
1592,0.777216,0.925641,221.061
1593,0.19696,-0.0667445,221.13
1594,0.458838,1.27146,221.791
1595,-1.27806,-1.28326,221.791
1596,-0.794113,-0.92403,221.808
1597,0.0131155,-0.580343,222.16
1598,0.562802,0.251274,222.257
1599,0.245292,0.737503,222.499
1600,0.34763,0.313907,222.5
1601,0.462536,1.0833,222.886
1602,-0.108414,-0.548777,223.08
1603,0.601184,0.903371,223.171
1604,-0.286292,-0.307144,223.171
1605,0.762092,1.13894,223.313
1606,0.0857552,-0.908198,224.301
1607,0.343449,0.186929,224.326
1608,1.20814,0.678621,224.606
1609,0.635885,0.411341,224.657
1610,0.863986,0.966704,224.667
1611,0.213876,-0.184922,224.826
1612,0.453391,1.24214,225.448
1613,-1.13704,-1.21554,225.454
1614,-0.554437,-0.695919,225.475
1615,0.0193971,-0.0426868,225.478
1616,0.456629,0.788673,225.589
1617,0.288153,0.116386,225.618
1618,0.529321,1.21764,226.092
1619,-0.153895,-1.04078,226.878
1620,0.264861,-0.151231,227.052
1621,0.703759,0.655746,227.054
1622,0.46535,0.352627,227.067
1623,0.583192,1.02264,227.26
1624,0.44767,-0.358321,227.909
1625,0.709402,1.12704,228.084
1626,-0.74862,-0.885805,228.103
1627,0.57606,0.239601,228.216
1628,0.0503536,0.653886,228.58
1629,0.819652,0.473286,228.7
1630,0.73178,0.882566,228.723
1631,0.20269,0.0514947,228.746
1632,0.49889,1.26106,229.327
1633,-1.21821,-1.21092,229.327
1634,-0.575484,-0.674553,229.336
1635,0.469871,-0.000306642,229.557
1636,0.78089,0.797634,229.558
1637,0.186959,0.1092,229.564
1638,0.537188,1.2226,230.034
1639,-0.394581,-1.05988,230.476
1640,0.300813,-0.205895,230.733
1641,0.675086,0.622687,230.736
1642,0.490414,0.395397,230.745
1643,0.53052,0.967932,230.936
1644,0.370744,-0.19303,231.254
1645,0.917917,1.23821,231.356
1646,-0.965706,-1.20436,231.413
1647,-0.0761635,-0.659196,231.753
1648,0.0446508,0.030339,231.754
1649,0.480426,0.800953,231.856
1650,0.317555,0.110966,231.899
1651,0.54554,1.22305,232.358
1652,-0.517995,-1.06089,232.653
1653,0.457353,-0.208772,233.096
1654,0.639604,0.620713,233.097
1655,0.487032,0.39797,233.105
1656,0.530884,0.964481,233.293
1657,0.367145,-0.182923,233.595
1658,0.926403,1.2425,233.695
1659,-0.968502,-1.2162,233.757
1660,-0.119158,-0.698061,234.092
1661,0.0395699,-0.0470652,234.099
1662,0.445537,0.787481,234.216
1663,0.285816,0.117704,234.244
1664,0.528001,1.21685,234.719
1665,-0.126674,-1.0377,235.549
1666,0.278863,-0.142483,235.726
1667,0.704316,0.660269,235.728
1668,0.461415,0.346917,235.741
1669,0.591666,1.02959,235.933
1670,0.460781,-0.379999,236.64
1671,0.672314,1.10672,236.829
1672,-0.692566,-0.828754,236.847
1673,0.640729,0.370448,236.92
1674,0.0426987,0.559249,237.187
1675,0.848346,0.673271,237.218
1676,0.410952,0.533164,237.233
1677,0.54179,0.804013,237.302
1678,0.419981,0.254939,237.329
1679,0.930972,1.15021,237.377
1680,-1.18232,-0.775703,237.542
1681,0.683862,0.502662,237.575
1682,0.677814,0.413552,237.645
1683,0.483201,0.911363,237.828
1684,0.55788,-0.0387498,238.184
1685,0.647252,1.27131,238.574
1686,-1.28759,-1.27433,238.574
1687,-0.973707,-0.892106,238.581
1688,0.185068,-0.496495,239.045
1689,0.700895,0.387258,239.143
1690,0.230903,0.641095,239.312
1691,0.359489,0.540773,239.345
1692,0.463543,0.782919,239.447
1693,0.69081,0.304086,239.596
1694,0.0271258,1.10542,240.759
1695,-0.829336,-0.61951,240.803
1696,0.790869,0.794316,240.803
1697,0.146503,-0.0691668,240.849
1698,0.763701,1.2316,241.068
1699,0.200076,-1.14431,242.876
1700,-0.518994,-0.463759,242.879
1701,0.381603,0.355605,242.879
1702,0.689268,0.683836,242.879
1703,0.409898,0.451997,242.881
1704,0.43355,0.919129,243.117
1705,0.860636,-0.047117,243.941
1706,0.231095,1.27263,245.026
1707,-1.33059,-1.28156,245.028
1708,-0.813606,-0.917562,245.039
1709,0.0417749,-0.563155,245.405
1710,0.66561,0.28073,245.553
1711,0.23783,0.72072,245.786
1712,0.348733,0.357007,245.786
1713,0.456926,1.03778,246.124
1714,0.107079,-0.400683,246.382
1715,0.686737,1.08657,246.541
1716,-0.73853,-0.77309,246.543
1717,0.487731,0.489236,246.543
1718,0.0570345,0.43298,246.684
1719,0.843014,0.88431,246.686
1720,0.0235852,0.0350876,246.686
1721,0.663533,1.26357,247.046
1722,-1.16433,-1.22472,247.049
1723,-1.30785,-0.72086,247.394
1724,0.448251,-0.0949122,247.689
1725,0.820798,0.77113,247.692
1726,0.178027,0.139028,247.693
1727,0.503999,1.20428,248.183
1728,0.172318,-0.988695,249.531
1729,0.588733,-0.00724069,249.887
1730,0.672685,0.703318,249.888
1731,0.408122,0.305309,249.898
1732,0.709456,1.0805,250.036
1733,0.57367,-0.542869,251.282
1734,0.39073,0.911559,251.554
1735,-0.399486,-0.326176,251.559
1736,0.785811,1.12452,251.674
1737,0.0622008,-0.868217,252.539
1738,0.396516,0.282034,252.553
1739,1.11443,0.628174,252.789
1740,0.643792,0.532166,252.801
1741,0.702626,0.791972,252.809
1742,0.255282,0.281543,252.81
1743,0.599132,1.12662,253.088
1744,-0.730082,-0.692514,253.09
1745,0.6671,0.66658,253.09
1746,0.408884,0.170186,253.147
1747,0.660321,1.15943,253.396
1748,0.353021,-0.830918,254.798
1749,-0.436627,0.381233,255.466
1750,0.669567,0.547251,255.481
1751,0.284652,0.695093,255.65
1752,0.700963,0.487759,255.695
1753,0.492142,0.875455,255.842
1754,0.331165,0.0733367,255.909
1755,1.00321,1.25511,255.972
1756,-1.54167,-1.18341,256.101
1757,-0.340438,-0.584112,256.16
1758,0.595223,0.167316,256.343
1759,0.687904,0.785574,256.353
1760,0.230164,0.186218,256.354
1761,0.549469,1.18712,256.761
1762,-0.184156,-0.917104,257.298
1763,0.283137,0.178625,257.309
1764,0.741548,0.680199,257.313
1765,0.314853,0.405848,257.321
1766,0.793459,0.973462,257.354
1767,0.265152,-0.204925,257.575
1768,0.462214,1.23325,258.169
1769,-1.08485,-1.19073,258.18
1770,-0.474815,-0.615012,258.2
1771,0.0359852,0.113245,258.206
1772,0.523331,0.797542,258.281
1773,0.359002,0.14347,258.328
1774,0.547472,1.21045,258.767
1775,-0.504477,-1.00821,259.021
1776,0.510384,-0.0599453,259.346
1777,0.658908,0.692507,259.347
1778,0.391453,0.310625,259.354
1779,0.684908,1.07267,259.504
1780,0.561516,-0.517679,260.669
1781,0.392131,0.946613,260.976
1782,-0.350579,-0.40981,260.98
1783,0.803726,1.04886,261.04
1784,0.0421164,-0.663098,261.537
1785,0.560109,0.69908,261.557
1786,0.432204,0.116872,261.656
1787,0.741979,1.1906,261.857
1788,-0.635323,-0.949482,261.956
1789,-0.562371,0.0950575,262.388
1790,0.726087,0.702505,262.389
1791,0.489114,0.337599,262.412
1792,0.725272,1.05119,262.518
1793,0.43481,-0.44572,263.293
1794,0.584482,1.03722,263.498
1795,-0.477679,-0.639883,263.525
1796,0.70838,0.737936,263.525
1797,0.036203,0.0456647,263.525
1798,0.75898,1.21846,263.737
1799,-0.706879,-1.06481,263.865
1800,-0.506146,-0.221806,263.946
1801,0.489122,0.61168,263.961
1802,0.626778,0.409644,264.008
1803,0.469789,0.948573,264.237
1804,0.356033,-0.136813,264.48
1805,0.959028,1.25837,264.569
1806,-0.970871,-1.25793,264.652
1807,-0.309042,-0.837819,264.931
1808,0.0206481,-0.360096,265.076
1809,0.346623,0.567118,265.125
1810,0.221506,0.4417,265.174
1811,0.404109,0.896997,265.416
1812,0.624788,0.0060643,265.799
1813,0.680046,1.26905,266.146
1814,-0.904577,-1.25286,266.268
1815,-0.75745,-0.816791,266.271
1816,0.272079,-0.309864,266.61
1817,0.839532,0.62054,266.658
1818,0.185724,0.367942,266.691
1819,0.413502,0.996628,267.031
1820,0.692036,-0.280192,267.976
1821,0.626811,1.18908,268.292
1822,-0.837591,-1.06353,268.343
1823,0.426026,-0.226802,268.77
1824,0.0651006,0.608927,269.065
1825,0.655055,0.41285,269.124
1826,0.792739,0.944055,269.147
1827,0.337453,-0.123881,269.36
1828,0.966321,1.26173,269.447
1829,-0.968476,-1.26592,269.535
1830,-0.358278,-0.865045,269.792
1831,0.0191585,-0.427399,269.992
1832,0.353364,0.484748,270.009
1833,0.222933,0.542807,270.111
1834,0.381735,0.73293,270.235
1835,0.525772,0.410782,270.248
1836,0.749085,0.98364,270.303
1837,-0.38997,-0.231333,270.328
1838,1.4055,1.22017,270.362
1839,-1.25887,-1.15374,270.373
1840,-0.506499,-0.497527,270.373
1841,0.0495067,0.30733,270.44
1842,0.593045,0.718509,270.456
1843,0.483369,0.369441,270.469
1844,0.457881,1.02447,270.79
1845,0.819271,-0.358526,272.177
1846,0.630666,1.12738,272.424
1847,-0.795906,-0.88695,272.432
1848,0.288239,0.236863,272.434
1849,0.0716799,0.65537,272.775
1850,0.819342,0.469746,272.897
1851,0.736142,0.887685,272.92
1852,0.201078,0.037745,272.947
1853,0.493165,1.26431,273.542
1854,-1.23405,-1.22655,273.542
1855,-0.623843,-0.726907,273.552
1856,0.39283,-0.107717,273.803
1857,0.821953,0.765684,273.806
1858,0.175456,0.146905,273.807
1859,0.498557,1.19949,274.298
1860,0.248306,-0.970221,275.783
1861,0.687845,0.0419873,276.2
1862,0.650234,0.706466,276.203
1863,0.390188,0.313865,276.209
1864,0.742231,1.07402,276.319
1865,0.533448,-0.520779,277.431
1866,0.509228,0.942513,277.618
1867,-0.434945,-0.399896,277.62
1868,0.805227,1.05887,277.684
1869,0.0485024,-0.689659,278.229
1870,0.544746,0.651781,278.24
1871,0.527288,0.198357,278.348
1872,0.72511,1.14045,278.521
1873,-0.509789,-0.761371,278.584
1874,-0.399198,0.530576,279.449
1875,0.50323,0.377474,279.465
1876,0.208859,0.959692,280.028
1877,0.532057,-0.17617,280.53
1878,0.54606,1.24446,281.018
1879,-1.31761,-1.22099,281.027
1880,0.0306134,-0.713822,281.581
1881,0.0548005,-0.0796567,281.599
1882,0.416216,0.77697,281.729
1883,0.273329,0.130947,281.75
1884,0.517346,1.20908,282.228
1885,0.0791907,-1.00736,283.409
1886,0.469431,-0.0579497,283.687
1887,0.690775,0.693091,283.687
1888,0.426824,0.310089,283.701
1889,0.669174,1.07331,283.864
1890,0.562579,-0.519766,285.035
1891,0.388705,0.943774,285.343
1892,-0.349253,-0.402922,285.346
1893,0.802515,1.05585,285.41
1894,0.0433846,-0.681616,285.936
1895,0.549903,0.666313,285.95
1896,0.49825,0.173952,286.055
1897,0.730541,1.15753,286.237
1898,-0.551638,-0.823643,286.311
1899,-0.473194,0.397517,287.069
1900,0.650355,0.531679,287.083
1901,0.268507,0.723499,287.29
1902,0.688109,0.426672,287.359
1903,0.544098,0.962181,287.534
1904,0.144319,-0.168107,287.631
1905,0.889487,1.24909,287.76
1906,-1.43296,-1.23475,287.8
1907,-0.716465,-0.75972,287.802
1908,-0.0141349,-0.178469,287.829
1909,0.40664,0.727492,287.932
1910,0.246104,0.205516,287.933
1911,0.478592,1.15912,288.396
1912,0.577572,-0.819316,290.348
1913,0.914754,0.407945,290.604
1914,0.362439,0.521218,290.63
1915,0.265609,0.742048,290.857
1916,0.684236,0.385476,290.946
1917,0.573906,1.01459,291.14
1918,0.0035717,-0.325497,291.248
1919,0.663658,1.15605,291.491
1920,-1.01002,-0.968676,291.493
1921,-0.0584168,0.0331481,291.501
1922,0.0877848,0.707859,291.885
1923,0.73994,0.308455,292.072
1924,0.938718,1.07916,292.091
1925,0.487387,-0.537872,293.142
1926,0.485563,0.918718,293.33
1927,-0.40208,-0.343022,293.334
1928,0.795937,1.11089,293.433
1929,0.0598815,-0.8306,294.226
1930,0.436562,0.367411,294.231
1931,1.00785,0.561833,294.429
1932,0.648421,0.668304,294.43
1933,0.478073,0.543267,294.434
1934,0.520083,0.787296,294.506
1935,0.444655,0.29521,294.528
1936,0.89292,1.11418,294.577
1937,-1.05988,-0.649393,294.745
1938,0.874036,0.743858,294.762
1939,0.262724,0.0305282,294.816
1940,0.732729,1.22185,295.055
1941,0.25759,-1.08093,296.847
1942,-0.705166,-0.269232,297.037
1943,0.444328,0.57424,297.054
1944,0.683524,0.457579,297.105
1945,0.436717,0.879142,297.301
1946,0.3179,0.0552264,297.37
1947,0.979767,1.25947,297.448
1948,-0.85367,-1.20421,297.571
1949,-0.716664,-0.652336,297.575
1950,0.505422,0.0429774,297.789
1951,0.764406,0.801713,297.79
1952,0.194639,0.113051,297.797
1953,0.547598,1.22262,298.253
1954,-0.552439,-1.05881,298.509
1955,0.521681,-0.202719,299.034
1956,0.626294,0.624825,299.034
1957,0.480849,0.392616,299.042
1958,0.538752,0.971641,299.229
1959,0.374546,-0.203936,299.564
1960,0.908149,1.23327,299.669
1961,-0.961664,-1.19051,299.722
1962,-0.0295844,-0.614245,300.063
1963,0.0499279,0.114633,300.068
1964,0.517208,0.79733,300.146
1965,0.35883,0.144362,300.192
1966,0.547351,1.21002,300.631
1967,-0.499204,-1.00651,300.889
1968,0.503735,-0.0552729,301.201
1969,0.661711,0.693771,301.202
1970,0.389218,0.309573,301.208
1971,0.688906,1.07396,301.357
1972,0.564801,-0.521878,302.538
1973,0.384728,0.940889,302.847
1974,-0.349693,-0.395944,302.849
1975,0.801146,1.06279,302.918
1976,0.0447564,-0.700105,303.472
1977,0.539026,0.63263,303.481
1978,0.564372,0.229659,303.593
1979,0.717908,1.11595,303.752
1980,-0.450933,-0.67458,303.802
1981,-0.276355,0.697704,304.75
1982,0.217147,0.116119,304.761
1983,0.303106,1.19043,305.548
1984,0.263475,-0.949151,307.018
1985,-0.621162,0.0958883,307.533
1986,0.735355,0.702382,307.534
1987,0.491812,0.338089,307.557
1988,0.724673,1.05069,307.664
1989,0.432942,-0.444099,308.433
1990,0.58436,1.03909,308.64
1991,-0.479833,-0.64483,308.667
1992,0.703723,0.7296,308.667
1993,0.036451,0.0613085,308.668
1994,0.762773,1.21362,308.871
1995,-0.693789,-1.04362,308.994
1996,-0.531671,-0.160722,309.131
1997,0.551391,0.650749,309.141
1998,0.577584,0.35892,309.189
1999,0.521058,1.01487,309.433
2000,0.437103,-0.334275,310.028
2001,0.749135,1.14803,310.187
2002,-0.804013,-0.945431,310.207
2003,0.496159,0.0930332,310.369
2004,0.0583146,0.704254,310.787
2005,0.76265,0.333548,310.971
2006,0.915969,1.05552,310.99
2007,0.381903,-0.459709,311.699
2008,0.584751,1.02079,311.889
2009,-0.441461,-0.596733,311.913
2010,0.742079,0.80771,311.917
2011,0.0351685,-0.0923745,311.933
2012,0.72657,1.23037,312.187
2013,-0.752611,-1.14704,312.343
2014,-0.084216,-0.472858,312.494
2015,0.4996,0.342857,312.518
2016,0.537796,0.693572,312.543
2017,0.427231,0.429399,312.543
2018,0.441324,0.949935,312.801
2019,0.869784,-0.134508,313.81
2020,0.357564,1.25965,314.624
2021,-1.23414,-1.26176,314.625
2022,-0.764993,-0.850966,314.632
2023,-0.0264722,-0.392329,314.766
2024,0.350096,0.52922,314.798
2025,0.219387,0.490199,314.871
2026,0.393041,0.822353,315.055
2027,0.57533,0.200289,315.196
2028,0.714354,1.19054,315.423
2029,-0.647579,-0.924267,315.499
2030,-0.302797,0.161186,315.715
2031,0.987157,0.686347,315.805
2032,0.250674,0.388855,315.824
2033,0.785397,0.994212,315.868
2034,0.300871,-0.267185,316.191
2035,0.487796,1.19832,316.695
2036,-0.921626,-1.09052,316.724
2037,-0.170238,-0.305423,316.742
2038,0.0714735,0.542249,316.964
2039,0.640498,0.496726,316.985
2040,0.706439,0.817243,316.997
2041,0.290011,0.213977,317.003
2042,0.874627,1.18107,317.097
2043,-0.61991,-0.888711,317.169
2044,-0.10137,0.248591,317.291
2045,0.941445,0.64687,317.378
2046,0.277686,0.488759,317.423
2047,0.766662,0.859621,317.431
2048,0.203121,0.1121,317.44
2049,0.518978,1.24029,317.96
2050,-1.12182,-1.12003,317.96
2051,-0.305333,-0.384163,317.966
2052,0.808725,0.457377,318.089
2053,0.481879,0.59188,318.102
2054,0.397837,0.646763,318.164
2055,0.353671,0.591941,318.22
2056,0.651278,0.703478,318.223
2057,-0.274446,0.484749,318.799
2058,1.29778,0.882069,318.972
2059,-0.355337,0.0561604,319.142
2060,1.04431,1.26021,319.188
2061,-1.43756,-1.20652,319.242
2062,-0.399612,-0.659891,319.309
2063,0.493721,0.0284074,319.526
2064,0.765053,0.800903,319.527
2065,0.192152,0.110498,319.534
2066,0.544506,1.22318,319.994
2067,-0.512555,-1.06148,320.296
2068,0.446873,-0.210475,320.728
2069,0.641721,0.619537,320.728
2070,0.488476,0.399501,320.736
2071,0.528852,0.962419,320.924
2072,0.365118,-0.176901,321.218
2073,0.931233,1.24491,321.316
2074,-0.969747,-1.22281,321.38
2075,-0.144624,-0.719882,321.711
2076,0.0365427,-0.0923649,321.728
2077,0.42544,0.772091,321.848
2078,0.269993,0.137715,321.866
2079,0.512872,1.20508,322.345
2080,0.157908,-0.991776,323.667
2081,0.568326,-0.0155451,324.007
