t,predict_test,teacher
1292,0.207039,0.156418,0.903136
1293,0.228312,0.176962,0.905773
1294,0.261284,0.234848,0.906472
1295,0.233249,0.219545,0.90666
1296,0.0857665,0.120903,0.907894
1297,0.222765,0.261278,0.909377
1298,0.289659,0.293949,0.909396
1299,0.26882,0.251821,0.909685
1300,0.239204,0.207077,0.910717
1301,0.196582,0.16687,0.9116
1302,0.154272,0.105682,0.913961
1303,0.202804,0.12425,0.920132
1304,0.0355417,0.067338,0.921143
1305,0.00772266,0.0582338,0.923694
1306,0.0687539,0.049833,0.924052
1307,0.0987009,0.0883097,0.92416
1308,0.0865655,0.0517634,0.925371
1309,0.100655,0.0923828,0.925439
1310,0.234499,0.239843,0.925468
1311,0.0733211,0.118987,0.927553
1312,0.144372,0.144698,0.927554
1313,0.219688,0.217033,0.927561
1314,0.181257,0.194874,0.927746
1315,0.0468685,0.103075,0.930905
1316,0.25651,0.326905,0.935861
1317,0.274795,0.298751,0.936434
1318,0.252366,0.240812,0.936568
1319,0.306817,0.333546,0.937282
1320,0.260528,0.234618,0.937954
1321,0.298055,0.295964,0.937958
1322,0.121799,0.149044,0.9387
1323,0.14583,0.121103,0.939312
1324,0.117345,0.113862,0.939324
1325,0.231966,0.250716,0.939676
1326,0.276375,0.276334,0.939676
1327,0.16849,0.157698,0.939792
1328,0.238675,0.218023,0.940219
1329,0.227079,0.161067,0.944576
1330,0.0559748,0.0919145,0.945868
1331,0.235627,0.305804,0.950793
1332,0.164709,0.18522,0.951213
1333,0.193692,0.193554,0.951213
1334,0.136098,0.128249,0.951275
1335,0.18063,0.145854,0.952484
1336,0.229083,0.197819,0.953462
1337,0.334105,0.36068,0.954168
1338,0.315131,0.325445,0.954274
1339,0.351809,0.382996,0.955247
1340,0.262417,0.25519,0.955299
1341,0.226184,0.146556,0.96164
1342,0.285721,0.270603,0.961868
1343,0.169583,0.16577,0.961883
1344,0.161314,0.12033,0.963563
1345,0.323215,0.347338,0.964144
1346,0.14992,0.193187,0.966016
1347,0.229228,0.168718,0.969678
1348,0.0777859,0.103065,0.970317
1349,0.0221613,0.0687239,0.972485
1350,0.219768,0.266131,0.974634
1351,0.176822,0.168209,0.974709
1352,0.210154,0.19655,0.974894
1353,0.274201,0.275233,0.974895
1354,0.240771,0.210441,0.975815
1355,0.2212,0.195082,0.976497
1356,0.246894,0.204693,0.978278
1357,0.167642,0.145082,0.978787
1358,0.275133,0.278344,0.978797
1359,0.231598,0.204512,0.979531
1360,0.283048,0.263902,0.979897
1361,0.276084,0.270801,0.979925
1362,0.19279,0.16862,0.980509
1363,0.161215,0.120695,0.982151
1364,0.182486,0.110045,0.987399
1365,0.168125,0.114117,0.990316
1366,0.179301,0.113095,0.994699
1367,0.195867,0.103686,1.0032
1368,0.166463,0.105956,1.00686
1369,0.166197,0.111752,1.00982
1370,0.299241,0.293433,1.00986
1371,0.204441,0.159075,1.01191
1372,0.255225,0.227224,1.0127
1373,0.292456,0.278494,1.01289
1374,0.274059,0.267577,1.01293
1375,0.263349,0.225335,1.01438
1376,0.227632,0.168348,1.01789
1377,0.226716,0.19419,1.01895
1378,0.225387,0.189594,1.02023
1379,0.25402,0.223357,1.02117
1380,0.31246,0.291544,1.02161
1381,0.302031,0.283097,1.02197
1382,0.301139,0.277856,1.02251
1383,0.216249,0.17472,1.02424
1384,0.202881,0.166701,1.02555
1385,0.239024,0.207021,1.02657
1386,0.343846,0.352858,1.02665
1387,0.272529,0.274176,1.02665
1388,0.22519,0.203449,1.02713
1389,0.287003,0.264157,1.02765
1390,0.224711,0.161334,1.03166
1391,0.206405,0.166769,1.03324
1392,0.283755,0.257983,1.0339
1393,0.353012,0.348677,1.03392
1394,0.380287,0.388702,1.03399
1395,0.322239,0.287722,1.03518
1396,0.228718,0.204552,1.03577
1397,0.235898,0.204477,1.03675
1398,0.299528,0.296549,1.03676
1399,0.261869,0.204738,1.04003
1400,0.217052,0.182544,1.04122
1401,0.282261,0.262474,1.04161
1402,0.347128,0.35584,1.04168
1403,0.216227,0.224785,1.04176
1404,0.274547,0.246586,1.04254
1405,0.280054,0.243191,1.0439
1406,0.272168,0.243213,1.04474
1407,0.238404,0.198578,1.04632
1408,0.1721,0.143356,1.04715
1409,0.23609,0.199779,1.04847
1410,0.264716,0.223968,1.05013
1411,0.360427,0.37428,1.05032
1412,0.360976,0.351228,1.05041
1413,0.283519,0.269541,1.05061
1414,0.251519,0.219648,1.05163
1415,0.13667,0.146791,1.05173
1416,0.144061,0.101747,1.05352
1417,0.218199,0.180289,1.05496
1418,0.194468,0.13479,1.05852
1419,0.152784,0.118751,1.05967
1420,0.195519,0.130882,1.06385
1421,0.22117,0.117248,1.07465
1422,0.0988963,0.0797886,1.07502
1423,0.177706,0.145981,1.07602
1424,0.212284,0.172749,1.07759
1425,0.239488,0.217216,1.07808
1426,0.241041,0.187399,1.08096
1427,0.0835409,0.104778,1.08141
1428,0.143117,0.145248,1.08142
1429,0.285475,0.314229,1.08224
1430,0.284319,0.270068,1.08245
1431,0.188941,0.184163,1.08247
1432,0.115479,0.127959,1.08262
1433,0.277485,0.310908,1.08374
1434,0.139431,0.164449,1.08437
1435,0.103871,0.0979662,1.0844
1436,0.152494,0.140995,1.08453
1437,0.202128,0.200928,1.08454
1438,0.111174,0.111693,1.08454
1439,0.117331,0.102932,1.08474
1440,0.0408808,0.0673551,1.08544
1441,0.0483959,0.0655021,1.08574
1442,0.0658018,0.0887029,1.08626
1443,0.18034,0.205789,1.08691
1444,0.229742,0.248974,1.08728
1445,0.258467,0.251963,1.08732
1446,0.181239,0.148324,1.0884
1447,0.193044,0.180401,1.08856
1448,0.315818,0.35177,1.08986
1449,0.261389,0.264819,1.08987
1450,0.141068,0.16921,1.09066
1451,0.134836,0.149282,1.09087
1452,0.172246,0.112874,1.09439
1453,0.0748428,0.0748334,1.09439
1454,0.202728,0.240062,1.09579
1455,0.138308,0.162032,1.09635
1456,0.143981,0.149753,1.09638
1457,0.0688257,0.0888871,1.09679
1458,0.108346,0.125481,1.09708
1459,0.0850496,0.105286,1.09749
1460,0.168878,0.181683,1.09765
1461,0.141121,0.152398,1.09778
1462,0.160685,0.170555,1.09788
1463,0.15248,0.112259,1.0995
1464,0.174262,0.152811,1.09996
1465,0.241406,0.248115,1.1
1466,0.219593,0.227228,1.10006
1467,0.223028,0.184121,1.10157
1468,0.263862,0.264324,1.10157
1469,0.166887,0.179452,1.10173
1470,0.114771,0.105861,1.10181
1471,0.10568,0.0814647,1.1024
1472,0.0174704,0.0489192,1.10339
1473,0.0969184,0.0781495,1.10374
1474,0.0739662,0.0798534,1.10377
1475,0.173804,0.164322,1.10386
1476,0.106266,0.10598,1.10386
1477,0.139744,0.136201,1.10388
1478,0.114312,0.118405,1.10389
1479,0.163508,0.162422,1.10389
1480,0.0946457,0.10443,1.10399
1481,0.0497573,0.0705445,1.10442
1482,0.105282,0.0638097,1.10614
1483,0.108542,0.0845188,1.10672
1484,0.125921,0.107881,1.10704
1485,0.134034,0.121351,1.10721
1486,0.103865,0.0998962,1.10722
1487,0.0985383,0.0679857,1.10815
1488,0.129221,0.12065,1.10823
1489,0.0776659,0.0713232,1.10827
1490,0.170893,0.186138,1.1085
1491,0.113917,0.0906989,1.10904
1492,0.011887,0.0523141,1.11067
1493,0.0479694,0.0824332,1.11186
1494,0.17598,0.205452,1.11273
1495,0.0865678,0.113727,1.11347
1496,0.191013,0.224294,1.11458
1497,0.0587309,0.10992,1.1172
1498,0.0108323,0.0624836,1.11986
1499,-0.0197889,0.0472993,1.12436
1500,-0.0729199,0.0342571,1.13585
1501,0.108738,0.187597,1.14207
1502,0.0967869,0.131468,1.14327
1503,0.174529,0.157698,1.14356
1504,0.196384,0.165077,1.14454
1505,0.157223,0.15296,1.14455
1506,0.118307,0.0903922,1.14533
1507,0.215308,0.217837,1.14534
1508,0.105786,0.123363,1.14565
1509,0.137076,0.149928,1.14581
1510,0.187954,0.210881,1.14634
1511,0.10109,0.117848,1.14662
1512,0.0448187,0.068729,1.14719
1513,0.0460932,0.07638,1.14811
1514,0.151433,0.156036,1.14813
1515,0.231966,0.256835,1.14875
1516,0.0735854,0.126715,1.15157
1517,-0.00788882,0.0685058,1.15741
1518,-0.054796,0.0422057,1.16682
1519,0.019794,0.0641989,1.16879
1520,0.0628375,0.0948652,1.16982
1521,0.0875737,0.120515,1.1709
1522,0.146446,0.113873,1.17196
1523,0.221258,0.20648,1.17218
1524,0.127101,0.121572,1.17221
1525,0.0931414,0.0779284,1.17244
1526,0.248405,0.297663,1.17487
1527,0.160567,0.163955,1.17488
1528,0.189503,0.184894,1.1749
1529,0.134396,0.12863,1.17493
1530,0.154693,0.157839,1.17494
1531,0.0338878,0.0820032,1.17726
1532,0.0872326,0.0935262,1.1773
1533,0.154926,0.145557,1.17739
1534,0.19436,0.208917,1.1776
1535,0.168313,0.15266,1.17784
1536,0.150216,0.12548,1.17846
1537,0.132902,0.0753832,1.18176
1538,0.258114,0.269562,1.1819
1539,0.268095,0.233593,1.18309
1540,0.190999,0.172794,1.18342
1541,0.0886133,0.105066,1.18369
1542,0.19025,0.191029,1.18369
1543,0.0494279,0.0976404,1.18601
1544,-0.00652269,0.0595444,1.19038
1545,0.0861659,0.0917535,1.19041
1546,0.156731,0.169509,1.19057
1547,0.232394,0.249633,1.19087
1548,0.118376,0.145295,1.19159
1549,0.162746,0.176299,1.19178
1550,0.0373917,0.0936137,1.19494
1551,0.218258,0.286236,1.19956
1552,0.19172,0.209506,1.19988
1553,0.116638,0.128122,1.20001
1554,0.196714,0.205031,1.20008
1555,0.26247,0.269966,1.20013
1556,0.241058,0.211123,1.20103
1557,0.246762,0.207183,1.2026
1558,0.282537,0.254192,1.2034
1559,0.206303,0.194757,1.20353
1560,0.197211,0.187944,1.20362
1561,0.168881,0.132584,1.20494
1562,0.084215,0.0736503,1.20505
1563,0.0662868,0.0775705,1.20517
1564,0.164547,0.11257,1.20788
1565,0.146823,0.115336,1.20887
1566,0.193021,0.182501,1.20898
1567,0.140258,0.133226,1.20903
1568,0.203856,0.199857,1.20904
1569,0.091423,0.111786,1.20946
1570,0.218315,0.231557,1.20963
1571,0.258341,0.282827,1.21023
1572,0.118888,0.154662,1.21151
1573,0.121582,0.135176,1.2117
1574,0.178132,0.176132,1.2117
1575,0.228292,0.182672,1.21378
1576,0.176278,0.146843,1.21465
1577,0.249348,0.215696,1.21578
1578,0.259532,0.216683,1.21762
1579,0.229106,0.188267,1.21929
1580,0.219423,0.137825,1.22594
1581,0.18892,0.145612,1.22782
1582,0.141518,0.132464,1.2279
1583,0.30533,0.348729,1.22979
1584,0.14886,0.192058,1.23165
1585,0.238482,0.263074,1.23226
1586,0.10884,0.14473,1.23354
1587,0.228165,0.267027,1.23505
1588,0.134016,0.16993,1.23634
1589,0.222928,0.247806,1.23696
1590,0.259111,0.273021,1.23716
1591,0.0980023,0.146721,1.23953
1592,0.0517654,0.101106,1.24196
1593,0.101583,0.111949,1.24207
1594,0.304415,0.379455,1.2477
1595,0.241312,0.274344,1.24879
1596,0.349825,0.398849,1.2512
1597,0.288671,0.285575,1.25121
1598,0.195481,0.204775,1.25129
1599,0.263518,0.263509,1.25129
1600,0.141847,0.160357,1.25164
1601,0.236688,0.227214,1.25173
1602,0.227655,0.204343,1.25227
1603,0.201838,0.165743,1.25357
1604,0.345986,0.382024,1.25487
1605,0.239227,0.228755,1.25498
1606,0.31896,0.339223,1.25539
1607,0.171335,0.21098,1.25696
1608,0.342601,0.403105,1.26062
1609,0.295624,0.327576,1.26164
1610,0.238071,0.192313,1.26374
1611,0.138991,0.135706,1.26375
1612,0.171568,0.170017,1.26375
1613,0.26238,0.247524,1.26397
1614,0.229841,0.217549,1.26412
1615,0.231852,0.205577,1.26481
1616,0.127872,0.139978,1.26496
1617,0.165464,0.163441,1.26496
1618,0.144965,0.14588,1.26497
1619,0.13264,0.107735,1.26559
1620,0.210007,0.157947,1.2683
1621,0.254304,0.185406,1.27304
1622,0.347155,0.352595,1.27307
1623,0.324546,0.297787,1.27379
1624,0.397521,0.40525,1.27385
1625,0.274578,0.224358,1.27637
1626,0.136714,0.141641,1.27639
1627,0.215812,0.169309,1.27856
1628,0.145852,0.121635,1.27914
1629,0.231308,0.19829,1.28023
1630,0.142083,0.138621,1.28025
1631,0.222031,0.217793,1.28026
1632,0.278129,0.266329,1.2804
1633,0.274137,0.260082,1.2806
1634,0.250977,0.211062,1.28219
1635,0.203599,0.162699,1.28387
1636,0.174507,0.151294,1.28441
1637,0.24548,0.194601,1.28699
1638,0.337394,0.332881,1.28701
1639,0.295185,0.25954,1.28828
1640,0.257117,0.158682,1.29797
1641,0.328007,0.291271,1.29932
1642,0.20333,0.197453,1.29936
1643,0.33076,0.357574,1.30008
1644,0.102921,0.194644,1.30849
1645,0.101178,0.143382,1.31027
1646,0.0547649,0.104426,1.31274
1647,0.0536203,0.0844638,1.31369
1648,0.109044,0.125765,1.31397
1649,0.038747,0.0749766,1.31528
1650,0.094203,0.0946824,1.31528
1651,0.186896,0.136595,1.31781
1652,0.254686,0.228234,1.31851
1653,0.343696,0.361163,1.31882
1654,0.210336,0.199952,1.31892
1655,0.197576,0.187056,1.31904
1656,0.349789,0.405586,1.32215
1657,0.290548,0.270304,1.32256
1658,0.356484,0.372546,1.32282
1659,0.277519,0.211813,1.32713
1660,0.303745,0.281656,1.32762
1661,0.194376,0.185226,1.32771
1662,0.260515,0.263164,1.32771
1663,0.166523,0.152903,1.3279
1664,0.113552,0.0962198,1.3282
1665,0.0777005,0.0841374,1.32824
1666,0.208656,0.198036,1.32835
1667,0.13294,0.125209,1.32841
1668,0.0628689,0.0752697,1.32857
1669,0.0978588,0.0947691,1.32858
1670,0.16733,0.131657,1.32985
1671,0.162946,0.141888,1.33029
1672,0.235898,0.203563,1.33134
1673,0.222295,0.132643,1.33937
1674,0.145251,0.0835544,1.34318
1675,0.270803,0.250363,1.3436
1676,0.253068,0.188794,1.34773
1677,0.186055,0.153106,1.34882
1678,0.207259,0.14141,1.35315
1679,0.209938,0.142976,1.35764
1680,0.189214,0.141249,1.35994
1681,0.227022,0.235789,1.36001
1682,0.131606,0.118934,1.36017
1683,0.00578843,0.0645292,1.36362
1684,0.051979,0.0857321,1.36476
1685,0.211846,0.253328,1.36648
1686,0.181795,0.148411,1.3676
1687,0.165981,0.153409,1.36776
1688,0.235148,0.205715,1.36862
1689,0.269125,0.237796,1.3696
1690,0.26588,0.221095,1.37161
1691,0.203596,0.178023,1.37226
1692,0.261816,0.274608,1.37243
1693,0.114077,0.142749,1.37325
1694,0.225142,0.243783,1.3736
1695,0.317248,0.348702,1.37459
1696,0.237151,0.228149,1.37467
1697,0.216544,0.17077,1.37676
1698,0.128022,0.120191,1.37682
1699,0.157615,0.133121,1.37742
1700,0.171099,0.120273,1.38001
1701,0.0719182,0.0698318,1.38001
1702,0.115566,0.0712297,1.38198
1703,0.0718466,0.0561489,1.38222
1704,0.0964816,0.0603916,1.38353
1705,0.160712,0.113313,1.38577
1706,0.118316,0.079479,1.38728
1707,0.106687,0.0617445,1.3893
1708,0.104498,0.0833509,1.38975
1709,0.165365,0.118761,1.39192
1710,0.112044,0.0905548,1.39238
1711,0.22784,0.238099,1.39249
1712,0.197857,0.185276,1.39265
1713,0.27714,0.298319,1.39309
1714,0.179201,0.145124,1.39426
1715,0.319035,0.322319,1.39427
1716,0.235536,0.169184,1.39867
1717,0.174994,0.14046,1.39986
1718,0.215884,0.160149,1.40297
1719,0.124845,0.107442,1.40327
1720,0.179795,0.158524,1.40372
1721,0.254261,0.246274,1.40379
1722,0.140075,0.134157,1.40382
1723,0.104581,0.0899456,1.40404
1724,0.0339466,0.0591533,1.40467
1725,0.0829138,0.0569589,1.40535
1726,-0.0183653,0.037006,1.40841
1727,0.0620509,0.0908564,1.40924
1728,0.0839921,0.0974097,1.40942
1729,0.101347,0.0929542,1.40949
1730,0.231744,0.247873,1.40975
1731,0.211781,0.207761,1.40977
1732,0.287809,0.317054,1.41062
1733,0.133802,0.156348,1.41113
1734,0.167926,0.126505,1.41285
1735,0.0197043,0.0683402,1.41521
1736,0.136981,0.17301,1.41651
1737,0.255438,0.303102,1.41878
1738,0.164792,0.177587,1.41895
1739,0.324852,0.377975,1.42177
1740,0.356108,0.371172,1.422
1741,0.229207,0.217289,1.42214
1742,0.265076,0.265481,1.42214
1743,0.172252,0.154391,1.42246
1744,0.116878,0.089149,1.42323
1745,0.0909962,0.0657934,1.42386
1746,0.0959805,0.0733781,1.42437
1747,0.150451,0.151824,1.42437
1748,0.162558,0.139342,1.42491
1749,0.25662,0.254504,1.42492
1750,0.176615,0.184284,1.42498
1751,0.19402,0.176962,1.42527
1752,0.0935671,0.0998839,1.42531
1753,-0.00405375,0.060861,1.42952
1754,0.0586808,0.0556707,1.42953
1755,0.174837,0.180579,1.42956
1756,0.260866,0.294912,1.43072
1757,0.152284,0.179717,1.43147
1758,0.334437,0.398827,1.43562
1759,0.335724,0.351687,1.43587
1760,0.247173,0.226585,1.4363
1761,0.259019,0.247351,1.43643
1762,0.271267,0.273288,1.43644
1763,0.110855,0.143014,1.43747
1764,0.116965,0.120611,1.43749
1765,0.149937,0.112371,1.4389
1766,0.124835,0.0933787,1.43989
1767,0.162893,0.115441,1.44214
1768,0.27436,0.264955,1.44223
1769,0.163389,0.174479,1.44235
1770,0.172837,0.169164,1.44236
1771,0.171366,0.0988142,1.44763
1772,0.0334559,0.0609606,1.44838
1773,0.223604,0.280317,1.4516
1774,0.235993,0.266872,1.45255
1775,0.187985,0.14918,1.45406
1776,0.202761,0.176482,1.45475
1777,0.263217,0.235822,1.4555
1778,0.252495,0.232449,1.4559
1779,0.303551,0.313327,1.456
1780,0.197103,0.210012,1.45616
1781,0.266534,0.281752,1.4564
1782,0.142777,0.165933,1.45693
1783,0.0958339,0.119743,1.4575
1784,0.128864,0.0842298,1.4595
1785,0.181822,0.102731,1.46575
1786,0.260212,0.214704,1.46782
1787,0.26947,0.249956,1.4682
1788,0.114146,0.13423,1.46861
1789,0.197013,0.189816,1.46866
1790,0.205237,0.149419,1.47177
1791,0.0788605,0.0888826,1.47187
1792,0.127639,0.067877,1.47545
1793,0.22752,0.205467,1.47593
1794,0.0960042,0.110779,1.47615
1795,0.243624,0.276359,1.47722
1796,0.286657,0.283881,1.47723
1797,0.175167,0.147052,1.47802
1798,0.266324,0.263,1.47803
1799,0.218184,0.200673,1.47834
1800,0.24109,0.234937,1.47838
1801,0.181624,0.162737,1.47873
1802,0.13884,0.144348,1.47876
1803,0.0423416,0.0831337,1.48043
1804,0.187132,0.194525,1.48048
1805,0.242451,0.25245,1.48058
1806,0.159495,0.14498,1.48079
1807,0.00545997,0.0794841,1.48627
1808,0.147219,0.172093,1.48689
1809,0.0267722,0.0940842,1.49142
1810,0.0365599,0.0740202,1.49282
1811,0.113265,0.0598131,1.49568
1812,0.241234,0.260053,1.49604
1813,0.221795,0.215169,1.49608
1814,0.285185,0.273898,1.49621
1815,0.200136,0.141105,1.49969
1816,0.0972441,0.0768948,1.50011
1817,0.208194,0.218703,1.50022
1818,0.286696,0.305268,1.50056
1819,0.267772,0.294723,1.50129
1820,0.202606,0.216448,1.50148
1821,0.14268,0.160628,1.5018
1822,0.19723,0.175013,1.5023
1823,0.247615,0.23523,1.50245
1824,0.322496,0.319118,1.50246
1825,0.207389,0.181691,1.50312
1826,0.196192,0.106936,1.51109
1827,0.187249,0.0776299,1.5231
1828,0.0915803,0.052871,1.5246
1829,0.0777628,0.0533097,1.5252
1830,0.192664,0.189414,1.52521
1831,0.239169,0.20413,1.52644
1832,0.294321,0.267705,1.52715
1833,0.232312,0.215573,1.52743
1834,0.164683,0.115038,1.52989
1835,0.168492,0.14879,1.53028
1836,0.139954,0.0882151,1.53296
1837,0.192991,0.129033,1.53705
1838,0.320239,0.314604,1.53708
1839,0.287967,0.256497,1.53807
1840,0.251429,0.211906,1.53963
1841,0.287768,0.234755,1.54244
1842,0.262615,0.180935,1.54911
1843,0.205887,0.117704,1.55689
1844,0.239085,0.188039,1.5595
1845,0.217358,0.103876,1.57237
1846,0.0635946,0.0601846,1.57239
1847,0.0442179,0.0581638,1.57258
1848,0.0133882,0.0473371,1.57373
1849,0.0190177,0.0358931,1.57402
1850,0.142033,0.123399,1.57436
1851,0.166669,0.14484,1.57484
1852,0.1076,0.101785,1.57487
1853,0.198667,0.193586,1.5749
1854,0.209002,0.186887,1.57539
1855,0.136111,0.0994086,1.57674
1856,0.10267,0.0908568,1.57688
1857,0.265044,0.30437,1.57842
1858,0.329689,0.372025,1.58021
1859,0.224829,0.196062,1.58104
1860,0.141536,0.132621,1.58112
1861,0.135719,0.11063,1.58175
1862,0.0989586,0.075407,1.58231
1863,0.0995577,0.0891933,1.58241
1864,0.0253192,0.0513689,1.58309
1865,0.073407,0.0621738,1.58322
1866,0.107203,0.0950412,1.58337
1867,0.149234,0.129259,1.58376
1868,0.185954,0.0748333,1.59611
1869,0.242553,0.200866,1.59785
1870,0.179575,0.160306,1.59822
1871,0.0852497,0.0962691,1.59834
1872,0.131233,0.142141,1.59846
1873,0.0996427,0.0996673,1.59846
1874,0.166543,0.173291,1.59851
1875,0.141878,0.157798,1.59876
1876,0.151883,0.13991,1.5989
1877,0.181557,0.143885,1.60032
1878,0.0371034,0.075677,1.60181
1879,-0.00173988,0.0551235,1.60505
1880,0.192026,0.247977,1.60818
1881,0.125628,0.138079,1.60833
1882,0.0810778,0.104686,1.60889
1883,0.0601068,0.0837733,1.60945
1884,0.085657,0.0729399,1.60961
1885,0.213391,0.245546,1.61064
1886,0.213359,0.214615,1.61065
1887,0.299364,0.319361,1.61105
1888,0.298469,0.310634,1.61119
1889,0.244398,0.2468,1.6112
1890,0.215987,0.198465,1.61151
1891,0.185407,0.187029,1.61151
1892,0.177035,0.138877,1.61296
1893,0.184426,0.167449,1.61325
1894,0.186211,0.186814,1.61325
1895,0.144785,0.139181,1.61328
1896,0.200656,0.161626,1.61481
1897,0.138183,0.10984,1.61561
1898,0.178219,0.112795,1.61989
1899,0.187229,0.128148,1.62338
1900,0.196529,0.110358,1.63081
1901,0.198523,0.152768,1.6329
1902,0.217186,0.153391,1.63697
1903,0.128558,0.0990128,1.63784
1904,0.260182,0.265308,1.63787
1905,0.217254,0.215362,1.63787
1906,0.316481,0.328795,1.63803
1907,0.265818,0.230648,1.63926
1908,0.217461,0.184256,1.64036
1909,0.229442,0.187681,1.64211
1910,0.273765,0.253259,1.64253
1911,0.353422,0.364112,1.64264
1912,0.261994,0.254659,1.6427
1913,0.196346,0.181559,1.64292
1914,0.297634,0.280456,1.64321
1915,0.247533,0.148112,1.6531
1916,0.185017,0.103322,1.65977
1917,0.354697,0.34425,1.65988
1918,0.212433,0.206144,1.65992
1919,0.288058,0.250223,1.66135
1920,0.367552,0.373973,1.66139
1921,0.295951,0.245491,1.66394
1922,0.163128,0.145799,1.66424
1923,0.226408,0.20893,1.66454
1924,0.214877,0.187441,1.6653
1925,0.250113,0.181329,1.67003
1926,0.109569,0.110498,1.67003
1927,0.063252,0.0785614,1.67026
1928,0.048785,0.072588,1.67083
1929,0.235216,0.290874,1.67393
1930,0.321097,0.346908,1.67459
1931,0.159814,0.202574,1.67642
1932,0.132311,0.151499,1.67679
1933,0.315243,0.347753,1.67785
1934,0.189981,0.186599,1.67786
1935,0.134847,0.124115,1.67797
1936,0.262241,0.265955,1.67799
1937,0.209094,0.220569,1.67812
1938,0.138332,0.134546,1.67813
1939,0.187012,0.11194,1.68377
1940,0.0642525,0.0723147,1.68383
1941,0.00521524,0.0480817,1.68567
1942,0.0704567,0.0999908,1.68654
1943,0.134576,0.131845,1.68655
1944,0.0164076,0.0719608,1.68964
1945,0.0509935,0.058052,1.68969
1946,-0.0354685,0.0393644,1.69529
1947,0.0826191,0.0881942,1.69532
1948,0.110606,0.0687635,1.69707
1949,0.132566,0.117266,1.6973
1950,0.13226,0.0920754,1.69892
1951,0.0767508,0.066369,1.69903
1952,0.1987,0.228537,1.69992
1953,0.267741,0.289715,1.7004
1954,0.265172,0.299002,1.70154
1955,0.268738,0.288773,1.70194
1956,0.316783,0.335508,1.7023
1957,0.0903254,0.158701,1.70697
1958,0.138728,0.11344,1.70761
1959,0.151476,0.105864,1.70969
1960,0.148397,0.114756,1.71082
1961,0.112072,0.111207,1.71082
1962,0.110312,0.0910333,1.71119
1963,0.0609137,0.0512161,1.71129
1964,0.131767,0.104729,1.71202
1965,0.0743691,0.0703949,1.71204
1966,0.274062,0.321457,1.71428
1967,0.17102,0.171106,1.71428
1968,0.17765,0.173167,1.7143
1969,0.276766,0.306049,1.71516
1970,0.147194,0.170343,1.7157
1971,0.173844,0.161764,1.71584
1972,0.175312,0.12139,1.71875
1973,0.224093,0.190965,1.71985
1974,0.243841,0.222911,1.72028
1975,0.282466,0.230597,1.72297
1976,0.228242,0.132021,1.73223
1977,0.24587,0.17758,1.7369
1978,0.236537,0.16678,1.74176
1979,0.210898,0.154016,1.745
1980,0.0995225,0.0888019,1.74511
1981,0.123003,0.0839893,1.74664
1982,0.134189,0.107112,1.74737
1983,0.146509,0.121408,1.748
1984,0.169204,0.148941,1.74841
1985,0.290841,0.302171,1.74854
1986,0.285023,0.283758,1.74854
1987,0.333577,0.349449,1.74879
1988,0.378194,0.400243,1.74928
1989,0.2076,0.216982,1.74937
1990,0.224144,0.198776,1.75001
1991,0.226413,0.144508,1.75672
1992,0.17405,0.138166,1.758
1993,0.121893,0.0906067,1.75898
1994,0.0622599,0.0629166,1.75898
1995,0.2118,0.203905,1.75905
1996,0.148081,0.138104,1.75915
1997,0.161327,0.134579,1.75986
1998,0.169305,0.135377,1.76101
1999,0.159731,0.0941143,1.76532
2000,0.132007,0.0585274,1.77072
2001,0.054096,0.0429575,1.77084
2002,0.220868,0.224805,1.77086
2003,0.263212,0.251659,1.77099
2004,0.337665,0.334274,1.771
2005,0.268907,0.267913,1.771
2006,0.186559,0.147483,1.77253
2007,0.216613,0.140107,1.77838
2008,0.189742,0.098758,1.78666
2009,0.267893,0.249106,1.78701
2010,0.223599,0.162604,1.79073
2011,0.108981,0.0971047,1.79088
2012,0.0476306,0.0617877,1.79108
2013,-0.0133505,0.0423131,1.79417
2014,0.108515,0.143898,1.79543
2015,0.157156,0.143673,1.79561
2016,0.242191,0.248386,1.79565
2017,0.213231,0.206879,1.79569
2018,0.218602,0.170062,1.79804
2019,0.128646,0.0908129,1.79947
2020,0.00240654,0.0525795,1.80199
2021,0.225674,0.307381,1.80867
2022,0.188496,0.192484,1.80868
2023,0.279154,0.303737,1.80929
2024,0.199371,0.197112,1.80929
2025,0.0456312,0.102646,1.81254
2026,0.0135234,0.073939,1.81619
2027,0.251611,0.338251,1.8237
2028,0.246342,0.282272,1.82499
2029,0.123887,0.15708,1.82609
2030,0.136526,0.110446,1.82677
2031,0.176216,0.144357,1.82779
2032,0.122435,0.10816,1.82799
2033,0.0877702,0.062758,1.82862
2034,0.275182,0.27034,1.82864
2035,0.260819,0.258632,1.82865
2036,0.253906,0.227144,1.82936
2037,0.2376,0.186512,1.83197
2038,0.234101,0.232598,1.83197
2039,0.203713,0.141438,1.83585
2040,0.24258,0.190552,1.83856
2041,0.153859,0.128884,1.83918
2042,0.207566,0.207382,1.83918
2043,0.158284,0.157366,1.83918
2044,0.0462027,0.0886007,1.84098
2045,0.14181,0.130104,1.84112
2046,0.162579,0.0821749,1.84758
2047,0.156658,0.105618,1.85019
2048,0.19461,0.168488,1.85087
2049,0.336944,0.368172,1.85185
2050,0.366278,0.390827,1.85245
2051,0.316621,0.309012,1.85251
2052,0.254965,0.162972,1.86097
2053,0.299983,0.248865,1.86358
2054,0.335455,0.295312,1.86519
