t,predict_test,teacher
1989,0.187139,0.109804,13.3669
1990,0.541443,0.537255,13.3669
1991,0.563608,0.909804,13.4868
1992,0.322202,0.254902,13.4913
1993,0.0449136,0.0588235,13.4915
1994,0.0251286,0.027451,13.4915
1995,-0.035568,0.0235294,13.495
1996,0.158141,0.0196078,13.5142
1997,0.162937,0.0235294,13.5336
1998,0.47607,0.0862745,13.6856
1999,0.606797,0.52549,13.6922
2000,0.499615,1,13.9426
2001,0.381578,0.262745,13.9567
2002,0.0176664,0.054902,13.9581
2003,-0.00469545,0.0313725,13.9594
2004,-0.0356757,0.0235294,13.9629
2005,0.238321,0.0156863,14.0124
2006,0.152183,0.0156863,14.0311
2007,0.464437,0.0156863,14.2325
2008,0.617614,0.0313725,14.5761
2009,0.527693,0.113725,14.7475
2010,0.47392,0.129412,14.8662
2011,0.490893,0.0901961,15.0267
2012,0.231998,0.0901961,15.0469
2013,0.169394,0.109804,15.0504
2014,0.303017,0.14902,15.0741
2015,0.384289,0.211765,15.1039
2016,0.404942,0.278431,15.1199
2017,0.351736,0.298039,15.1228
2018,0.232395,0.247059,15.123
2019,0.20334,0.184314,15.1234
2020,0.147459,0.160784,15.1235
2021,0.23702,0.172549,15.1277
2022,0.246879,0.219608,15.1284
2023,0.350634,0.282353,15.1331
2024,0.347686,0.290196,15.1364
2025,0.245221,0.243137,15.1364
2026,0.171159,0.184314,15.1366
2027,0.154998,0.160784,15.1366
2028,0.203524,0.184314,15.137
2029,0.276453,0.239216,15.1384
2030,0.359658,0.301961,15.1417
2031,0.315842,0.294118,15.1422
2032,0.21156,0.235294,15.1427
2033,0.156628,0.180392,15.1433
2034,0.141966,0.160784,15.1436
2035,0.193491,0.188235,15.1437
2036,0.309655,0.247059,15.1476
2037,0.354887,0.305882,15.15
2038,0.285618,0.294118,15.1501
2039,0.217608,0.227451,15.1502
2040,0.151841,0.172549,15.1506
2041,0.124817,0.156863,15.1516
2042,0.203709,0.192157,15.1518
2043,0.340139,0.254902,15.159
2044,0.340219,0.317647,15.1595
2045,0.286886,0.298039,15.1597
2046,0.238473,0.223529,15.1599
2047,0.130221,0.168627,15.1614
2048,0.109658,0.156863,15.1636
2049,0.218339,0.192157,15.1643
2050,0.350659,0.266667,15.1713
2051,0.321068,0.32549,15.1713
2052,0.302893,0.290196,15.1715
2053,0.244227,0.211765,15.1726
2054,0.107314,0.160784,15.1754
2055,0.103482,0.156863,15.1783
2056,0.247401,0.196078,15.1809
2057,0.355014,0.27451,15.1874
2058,0.321849,0.333333,15.1875
2059,0.306609,0.286275,15.1879
2060,0.233412,0.207843,15.1886
2061,0.0917246,0.152941,15.1923
2062,0.10978,0.152941,15.1942
2063,0.268066,0.2,15.1988
2064,0.347778,0.286275,15.2026
2065,0.336583,0.341176,15.2026
2066,0.301415,0.286275,15.2029
2067,0.215132,0.2,15.2031
2068,0.0834336,0.14902,15.2074
2069,0.119262,0.152941,15.2085
2070,0.28427,0.203922,15.215
2071,0.341877,0.294118,15.2173
2072,0.345223,0.345098,15.2173
2073,0.286341,0.286275,15.2173
2074,0.201614,0.192157,15.2173
2075,0.0824499,0.145098,15.2213
2076,0.126929,0.14902,15.2218
2077,0.297417,0.207843,15.2298
2078,0.339999,0.309804,15.2307
2079,0.351711,0.356863,15.2307
2080,0.271163,0.282353,15.2308
2081,0.189498,0.184314,15.2309
2082,0.0779721,0.141176,15.2349
2083,0.131952,0.14902,15.2352
2084,0.301966,0.211765,15.2433
2085,0.345237,0.321569,15.2439
2086,0.350538,0.364706,15.2441
2087,0.26241,0.27451,15.2442
2088,0.177549,0.180392,15.2442
2089,0.0769242,0.137255,15.2478
2090,0.137564,0.14902,15.248
2091,0.30234,0.219608,15.2548
2092,0.352336,0.333333,15.2552
2093,0.348299,0.368627,15.2556
2094,0.258158,0.270588,15.2558
2095,0.165701,0.172549,15.2558
2096,0.0760812,0.137255,15.2595
2097,0.139691,0.145098,15.2596
2098,0.308447,0.219608,15.2675
2099,0.357215,0.345098,15.2676
2100,0.349913,0.376471,15.2683
2101,0.254426,0.270588,15.2686
2102,0.159266,0.164706,15.2686
2103,0.076406,0.129412,15.2714
2104,0.135505,0.145098,15.2715
2105,0.310093,0.223529,15.279
2106,0.373002,0.352941,15.2794
2107,0.352315,0.380392,15.2802
2108,0.25328,0.266667,15.2804
2109,0.147177,0.160784,15.2806
2110,0.0783262,0.12549,15.2828
2111,0.135782,0.145098,15.2829
2112,0.314264,0.227451,15.2904
2113,0.378969,0.368627,15.2905
2114,0.35669,0.392157,15.2918
2115,0.255537,0.262745,15.2918
2116,0.130285,0.160784,15.2928
2117,0.0815403,0.12549,15.2947
2118,0.130946,0.141176,15.2948
2119,0.308051,0.227451,15.3013
2120,0.380075,0.372549,15.3013
2121,0.372058,0.4,15.3021
2122,0.258966,0.258824,15.3021
2123,0.126255,0.152941,15.3028
2124,0.0810661,0.117647,15.3042
2125,0.133696,0.137255,15.3042
2126,0.312036,0.223529,15.312
2127,0.394273,0.376471,15.3123
2128,0.387157,0.407843,15.3128
2129,0.261655,0.258824,15.3128
2130,0.120918,0.14902,15.3136
2131,0.0817569,0.117647,15.3148
2132,0.130432,0.133333,15.3149
2133,0.305474,0.223529,15.3216
2134,0.396222,0.384314,15.3217
2135,0.400228,0.419608,15.3221
2136,0.261057,0.266667,15.3221
2137,0.122091,0.14902,15.3228
2138,0.0796105,0.109804,15.3238
2139,0.12172,0.129412,15.3238
2140,0.280181,0.215686,15.328
2141,0.406406,0.388235,15.3283
2142,0.423987,0.431373,15.3284
2143,0.260478,0.266667,15.3284
2144,0.124456,0.145098,15.3288
2145,0.0793792,0.105882,15.3295
2146,0.11764,0.12549,15.3296
2147,0.251934,0.211765,15.3312
2148,0.407655,0.388235,15.3316
2149,0.444028,0.443137,15.3316
2150,0.257299,0.27451,15.3319
2151,0.13179,0.14902,15.3322
2152,0.0800268,0.101961,15.3327
2153,0.115903,0.117647,15.3327
2154,0.21422,0.2,15.3329
2155,0.4043,0.376471,15.3336
2156,0.469414,0.454902,15.3338
2157,0.265337,0.282353,15.3341
2158,0.141882,0.145098,15.3341
2159,0.0800689,0.0980392,15.3345
2160,0.116296,0.109804,15.3345
2161,0.187443,0.192157,15.3345
2162,0.400551,0.372549,15.3353
2163,0.484727,0.470588,15.3355
2164,0.279228,0.298039,15.3359
2165,0.149593,0.145098,15.3359
2166,0.0782519,0.0980392,15.3363
2167,0.11286,0.101961,15.3364
2168,0.16079,0.172549,15.3365
2169,0.38664,0.356863,15.3374
2170,0.498361,0.486275,15.3376
2171,0.315791,0.317647,15.3376
2172,0.155858,0.14902,15.3376
2173,0.0780537,0.0941176,15.3379
2174,0.112589,0.0941176,15.3382
2175,0.133932,0.156863,15.3387
2176,0.371348,0.337255,15.3399
2177,0.510165,0.501961,15.34
2178,0.355298,0.341176,15.3402
2179,0.161185,0.160784,15.3402
2180,0.0815484,0.0941176,15.3403
2181,0.103686,0.0941176,15.3404
2182,0.114727,0.145098,15.3413
2183,0.347119,0.313725,15.3425
2184,0.504016,0.505882,15.3425
2185,0.385719,0.372549,15.3426
2186,0.170463,0.172549,15.3426
2187,0.0887012,0.0941176,15.3427
2188,0.0907214,0.0901961,15.3427
2189,0.110269,0.129412,15.343
2190,0.330687,0.282353,15.3454
2191,0.484692,0.501961,15.3457
2192,0.428359,0.411765,15.346
2193,0.185189,0.188235,15.346
2194,0.0980493,0.0980392,15.346
2195,0.0748133,0.0862745,15.3461
2196,0.104243,0.113725,15.3462
2197,0.300452,0.243137,15.3495
2198,0.455197,0.490196,15.3507
2199,0.4727,0.454902,15.351
2200,0.214521,0.215686,15.351
2201,0.107669,0.105882,15.351
2202,0.063506,0.0823529,15.3514
2203,0.102424,0.101961,15.3514
2204,0.245973,0.211765,15.3525
2205,0.422397,0.458824,15.3539
2206,0.514357,0.501961,15.354
2207,0.246679,0.247059,15.354
2208,0.11284,0.113725,15.354
2209,0.0660322,0.0784314,15.3542
2210,0.116629,0.0941176,15.3547
2211,0.182886,0.176471,15.3547
2212,0.395491,0.411765,15.355
2213,0.545527,0.541176,15.355
2214,0.291455,0.294118,15.355
2215,0.112047,0.129412,15.3553
2216,0.075458,0.0823529,15.3554
2217,0.127312,0.0823529,15.3574
2218,0.116748,0.145098,15.3582
2219,0.352965,0.352941,15.3582
2220,0.569228,0.564706,15.3582
2221,0.351659,0.356863,15.3582
2222,0.131283,0.141176,15.3583
2223,0.0785019,0.0784314,15.3583
2224,0.109641,0.0784314,15.3593
2225,0.0819796,0.12549,15.3612
2226,0.290573,0.294118,15.3612
2227,0.526029,0.560784,15.3624
2228,0.433527,0.431373,15.3624
2229,0.158286,0.176471,15.3628
2230,0.1081,0.0901961,15.3631
2231,0.0741133,0.0745098,15.3631
2232,0.0647516,0.101961,15.3645
2233,0.236436,0.231373,15.3645
2234,0.443936,0.517647,15.3699
2235,0.515253,0.505882,15.37
2236,0.216158,0.219608,15.37
2237,0.121682,0.101961,15.3704
2238,0.0530164,0.0745098,15.3709
2239,0.088471,0.0862745,15.3709
2240,0.182109,0.176471,15.3709
2241,0.384066,0.443137,15.3744
2242,0.557457,0.572549,15.3746
2243,0.304985,0.282353,15.3751
2244,0.0998932,0.113725,15.3753
2245,0.0629438,0.0705882,15.3754
2246,0.128074,0.0745098,15.3783
2247,0.127282,0.133333,15.3783
2248,0.346589,0.345098,15.3783
2249,0.590054,0.603922,15.3785
2250,0.373341,0.376471,15.3785
2251,0.115068,0.141176,15.3792
2252,0.0721056,0.0745098,15.3792
2253,0.104261,0.0666667,15.3806
2254,0.0619587,0.101961,15.3822
2255,0.234506,0.254902,15.3826
2256,0.519012,0.572549,15.3855
2257,0.492197,0.486275,15.3855
2258,0.172056,0.188235,15.3858
2259,0.122724,0.0823529,15.3874
2260,0.050992,0.0627451,15.3875
2261,0.0511035,0.0784314,15.3883
2262,0.177676,0.180392,15.3883
2263,0.381007,0.47451,15.397
2264,0.569189,0.592157,15.3976
2265,0.306744,0.266667,15.3992
2266,0.0988233,0.101961,15.3992
2267,0.053008,0.0627451,15.3993
2268,0.117578,0.0666667,15.4019
2269,0.134633,0.12549,15.402
2270,0.343685,0.34902,15.402
2271,0.602273,0.635294,15.4031
2272,0.394089,0.384314,15.4032
2273,0.0945623,0.137255,15.405
2274,0.0663812,0.0705882,15.405
2275,0.10303,0.0588235,15.407
2276,0.0457019,0.0901961,15.4089
2277,0.195274,0.223529,15.4097
2278,0.516675,0.568627,15.4124
2279,0.518283,0.533333,15.4127
2280,0.198429,0.196078,15.4127
2281,0.118842,0.0823529,15.414
2282,0.040413,0.054902,15.4142
2283,0.0508179,0.0666667,15.4145
2284,0.141475,0.141176,15.4145
2285,0.345689,0.419608,15.4199
2286,0.588705,0.647059,15.4233
2287,0.384198,0.313725,15.4283
2288,0.0689558,0.109804,15.43
2289,0.0621335,0.0588235,15.43
2290,0.110583,0.054902,15.4331
2291,0.0980945,0.0941176,15.4331
2292,0.261926,0.266667,15.4331
2293,0.604326,0.631373,15.4339
2294,0.468171,0.490196,15.4343
2295,0.142124,0.164706,15.4348
2296,0.0754501,0.0745098,15.4348
2297,0.048702,0.0509804,15.4349
2298,0.0357114,0.0666667,15.4358
2299,0.120274,0.152941,15.4369
2300,0.347955,0.466667,15.451
2301,0.595772,0.658824,15.4549
2302,0.349932,0.282353,15.4595
2303,0.0788424,0.0941176,15.4597
2304,0.0564565,0.054902,15.4597
2305,0.0975905,0.0509804,15.4619
2306,0.118446,0.0941176,15.4625
2307,0.28926,0.266667,15.463
2308,0.612717,0.658824,15.4651
2309,0.468881,0.490196,15.4656
2310,0.129865,0.156863,15.4663
2311,0.055209,0.0666667,15.4665
2312,0.0590454,0.0470588,15.4666
2313,0.0181409,0.0588235,15.4683
2314,0.0944039,0.141176,15.4705
2315,0.338325,0.45098,15.4831
2316,0.603077,0.698039,15.4922
2317,0.368911,0.298039,15.4972
2318,0.0719978,0.0980392,15.4979
2319,0.0630127,0.0509804,15.498
2320,0.0830226,0.0470588,15.4993
2321,0.100345,0.0784314,15.4998
2322,0.246874,0.223529,15.5003
2323,0.602126,0.643137,15.502
2324,0.505281,0.568627,15.506
2325,0.171908,0.180392,15.5061
2326,0.0534741,0.0705882,15.5064
2327,0.0250555,0.0470588,15.5069
2328,0.0270508,0.0509804,15.5074
2329,0.0732865,0.105882,15.5085
2330,0.273817,0.352941,15.5148
2331,0.588142,0.745098,15.5394
2332,0.459446,0.396078,15.5434
2333,0.0717732,0.113725,15.5452
2334,0.0916803,0.0509804,15.5468
2335,0.0697513,0.0431373,15.5475
2336,0.016514,0.054902,15.549
2337,0.0922301,0.145098,15.5518
2338,0.455196,0.501961,15.554
2339,0.586688,0.737255,15.5767
2340,0.325301,0.270588,15.5797
2341,0.0607636,0.0823529,15.5801
2342,0.0356771,0.0470588,15.5803
2343,0.062058,0.0392157,15.5808
2344,0.123519,0.0627451,15.5845
2345,0.269471,0.188235,15.5911
2346,0.590224,0.631373,15.5928
2347,0.538417,0.662745,15.6082
2348,0.210557,0.2,15.6083
2349,0.0368102,0.0666667,15.6092
2350,0.00933625,0.0392157,15.6101
2351,0.0254729,0.0352941,15.6102
2352,0.0513947,0.0627451,15.6103
2353,0.24382,0.215686,15.6111
2354,0.564851,0.713725,15.6333
2355,0.534414,0.619608,15.6406
2356,0.179635,0.164706,15.6408
2357,0.0948785,0.054902,15.6424
2358,0.012343,0.0352941,15.6429
2359,-0.0321578,0.0313725,15.6469
2360,0.0364579,0.054902,15.6473
2361,0.214962,0.2,15.6475
2362,0.568511,0.729412,15.6734
2363,0.543669,0.662745,15.6876
2364,0.192112,0.164706,15.6883
2365,0.102923,0.054902,15.6906
2366,-0.00516529,0.0313725,15.692
2367,-0.0320732,0.0313725,15.696
2368,0.0395245,0.0352941,15.696
2369,0.198368,0.121569,15.7019
2370,0.54414,0.572549,15.7027
2371,0.563688,0.878431,15.8018
2372,0.308225,0.235294,15.8071
2373,0.0479663,0.0588235,15.8072
2374,0.00227833,0.0313725,15.8081
2375,-0.0301816,0.027451,15.8114
2376,0.150097,0.027451,15.8264
2377,0.192321,0.0352941,15.8511
2378,0.507631,0.141176,15.9854
2379,0.59334,0.745098,16.0084
2380,0.450327,0.843137,16.1627
2381,0.2955,0.164706,16.1798
2382,0.0717068,0.0431373,16.1806
2383,-0.111358,0.027451,16.1999
2384,0.0529433,0.0196078,16.201
2385,0.242976,0.0156863,16.2527
2386,0.182369,0.0156863,16.2804
2387,0.518787,0.0117647,16.5375
2388,0.57679,0.0196078,16.848
2389,0.431976,0.0627451,16.9843
2390,0.404083,0.0431373,17.1146
2391,0.401104,0.027451,17.2542
2392,0.327844,0.0392157,17.3375
2393,0.304047,0.0666667,17.3939
2394,0.381546,0.109804,17.4677
2395,0.374622,0.14902,17.5186
2396,0.382303,0.180392,17.5594
2397,0.316688,0.211765,17.5704
2398,0.283239,0.247059,17.5717
2399,0.231452,0.258824,17.5724
2400,0.220449,0.231373,17.5725
2401,0.231139,0.2,17.5735
2402,0.178889,0.180392,17.5735
2403,0.248173,0.196078,17.5762
2404,0.264795,0.223529,17.5779
2405,0.313994,0.254902,17.5814
2406,0.329145,0.258824,17.5864
2407,0.266263,0.231373,17.5876
2408,0.23468,0.203922,17.5885
2409,0.20478,0.184314,17.589
2410,0.252915,0.2,17.5918
2411,0.272499,0.227451,17.5938
2412,0.318967,0.258824,17.5974
2413,0.302946,0.262745,17.599
2414,0.243169,0.227451,17.5993
2415,0.197824,0.203922,17.5993
2416,0.202001,0.188235,17.5995
2417,0.22398,0.203922,17.5999
2418,0.28675,0.239216,17.6022
2419,0.304062,0.266667,17.6035
2420,0.280613,0.262745,17.6039
2421,0.215073,0.231373,17.6041
2422,0.179963,0.2,17.6045
2423,0.181813,0.188235,17.6046
2424,0.227305,0.203922,17.6051
2425,0.28247,0.247059,17.6064
2426,0.305233,0.27451,17.6073
2427,0.256714,0.266667,17.6074
2428,0.209568,0.227451,17.6077
2429,0.165169,0.196078,17.6087
2430,0.171282,0.188235,17.609
2431,0.221207,0.211765,17.6091
2432,0.303588,0.254902,17.6114
2433,0.287613,0.278431,17.6115
2434,0.251789,0.262745,17.6116
2435,0.214597,0.219608,17.6117
2436,0.155117,0.188235,17.6128
2437,0.1489,0.184314,17.614
2438,0.250735,0.215686,17.6153
2439,0.308442,0.262745,17.6173
2440,0.286886,0.290196,17.6174
2441,0.270904,0.266667,17.6174
2442,0.221989,0.215686,17.6174
2443,0.124012,0.188235,17.6215
2444,0.149086,0.192157,17.6234
2445,0.264884,0.223529,17.6251
2446,0.309015,0.270588,17.6266
2447,0.289163,0.286275,17.6266
2448,0.284398,0.262745,17.6271
2449,0.208396,0.211765,17.6271
2450,0.117337,0.184314,17.6315
2451,0.151083,0.188235,17.6329
2452,0.287948,0.231373,17.6361
2453,0.296069,0.278431,17.6364
2454,0.319768,0.290196,17.6373
2455,0.269375,0.258824,17.6374
2456,0.195988,0.207843,17.6376
2457,0.107005,0.184314,17.6435
2458,0.167275,0.192157,17.6442
2459,0.290609,0.235294,17.6472
2460,0.315363,0.282353,17.6483
2461,0.317866,0.301961,17.6486
2462,0.250192,0.254902,17.6486
2463,0.195296,0.203922,17.6487
2464,0.0997644,0.180392,17.6552
2465,0.172992,0.196078,17.6557
2466,0.291085,0.243137,17.658
2467,0.342708,0.294118,17.6604
2468,0.288458,0.301961,17.6605
2469,0.249345,0.247059,17.6605
2470,0.200125,0.2,17.6605
2471,0.096502,0.176471,17.6669
2472,0.187344,0.196078,17.667
2473,0.30591,0.25098,17.67
2474,0.348866,0.305882,17.6719
2475,0.269381,0.305882,17.6732
2476,0.256648,0.247059,17.6733
2477,0.216152,0.192157,17.6739
2478,0.121322,0.172549,17.6765
2479,0.204042,0.196078,17.6766
2480,0.326739,0.258824,17.6812
2481,0.337737,0.309804,17.682
2482,0.269242,0.298039,17.6828
2483,0.247036,0.239216,17.6829
2484,0.23089,0.184314,17.685
2485,0.192461,0.172549,17.6854
2486,0.246913,0.203922,17.6873
2487,0.340412,0.266667,17.6927
2488,0.313194,0.321569,17.6928
2489,0.254783,0.298039,17.6946
2490,0.219976,0.235294,17.6949
2491,0.204809,0.180392,17.6955
2492,0.270327,0.168627,17.7058
2493,0.298762,0.207843,17.7141
2494,0.348504,0.270588,17.7202
2495,0.305918,0.329412,17.7207
2496,0.226162,0.301961,17.7265
2497,0.190514,0.223529,17.7275
2498,0.176485,0.176471,17.7275
2499,0.30256,0.168627,17.7455
2500,0.339287,0.211765,17.7617
2501,0.337781,0.286275,17.7644
2502,0.303236,0.341176,17.7658
2503,0.203951,0.298039,17.7747
2504,0.161084,0.219608,17.7781
2505,0.191704,0.168627,17.7786
2506,0.314108,0.164706,17.801
2507,0.3477,0.215686,17.8184
2508,0.350964,0.298039,17.8212
2509,0.291717,0.345098,17.824
2510,0.204286,0.294118,17.8321
2511,0.162195,0.211765,17.8346
2512,0.204074,0.164706,17.8361
2513,0.311289,0.164706,17.8576
2514,0.347816,0.215686,17.8751
2515,0.352751,0.305882,17.8773
2516,0.288255,0.352941,17.8814
2517,0.210226,0.286275,17.8872
2518,0.160386,0.2,17.8888
2519,0.214195,0.156863,17.8921
2520,0.312077,0.160784,17.915
2521,0.340255,0.219608,17.9295
2522,0.360052,0.313725,17.9317
2523,0.283302,0.360784,17.9377
2524,0.204031,0.286275,17.9444
2525,0.160701,0.196078,17.9457
2526,0.213913,0.152941,17.9494
2527,0.315413,0.160784,17.9733
2528,0.340906,0.227451,17.9862
2529,0.365856,0.329412,17.9875
2530,0.281907,0.364706,17.9944
2531,0.201305,0.278431,18.0003
2532,0.162007,0.184314,18.0008
2533,0.216139,0.14902,18.0053
2534,0.303882,0.160784,18.0258
2535,0.349827,0.227451,18.0408
2536,0.367169,0.337255,18.0417
2537,0.27536,0.368627,18.0504
2538,0.205078,0.270588,18.0547
2539,0.159983,0.180392,18.0551
2540,0.221943,0.145098,18.061
2541,0.291425,0.156863,18.0791
2542,0.341606,0.231373,18.0913
2543,0.375876,0.34902,18.092
2544,0.269933,0.372549,18.1025
2545,0.20566,0.266667,18.1062
2546,0.165099,0.172549,18.1063
2547,0.211837,0.137255,18.1118
2548,0.274301,0.152941,18.1266
2549,0.34879,0.235294,18.1395
2550,0.382317,0.356863,18.1401
2551,0.265924,0.376471,18.1523
2552,0.20795,0.262745,18.1553
2553,0.165855,0.164706,18.1553
2554,0.196516,0.133333,18.1593
2555,0.258415,0.14902,18.1713
2556,0.351798,0.235294,18.1849
2557,0.385979,0.368627,18.1852
2558,0.266078,0.388235,18.2001
2559,0.21198,0.258824,18.2023
2560,0.166617,0.160784,18.2023
2561,0.177328,0.129412,18.2046
2562,0.237914,0.14902,18.2125
2563,0.34293,0.239216,18.2233
2564,0.400277,0.376471,18.2238
2565,0.260505,0.392157,18.2412
2566,0.213806,0.258824,18.2432
2567,0.169779,0.156863,18.2434
2568,0.154304,0.121569,18.2444
2569,0.217607,0.145098,18.2497
2570,0.339386,0.239216,18.2597
2571,0.409189,0.384314,18.2603
2572,0.260224,0.4,18.2799
2573,0.220715,0.254902,18.281
2574,0.166875,0.14902,18.2814
2575,0.13317,0.121569,18.2815
2576,0.201788,0.145098,18.2847
2577,0.329217,0.239216,18.2928
2578,0.413735,0.392157,18.2933
2579,0.259688,0.407843,18.3152
2580,0.217908,0.254902,18.3166
2581,0.165314,0.145098,18.317
2582,0.119308,0.117647,18.317
2583,0.188521,0.141176,18.3192
2584,0.316548,0.235294,18.3259
2585,0.421652,0.4,18.3263
2586,0.262594,0.419608,18.351
2587,0.218254,0.254902,18.3523
2588,0.161825,0.145098,18.3526
2589,0.107597,0.113725,18.3526
2590,0.176217,0.141176,18.3539
2591,0.293873,0.231373,18.3578
2592,0.434617,0.403922,18.3587
2593,0.264067,0.431373,18.3867
2594,0.218399,0.262745,18.3887
2595,0.156936,0.145098,18.3888
2596,0.0975731,0.109804,18.389
2597,0.164976,0.12549,18.3905
2598,0.272843,0.223529,18.3929
2599,0.443062,0.4,18.3948
2600,0.288439,0.447059,18.42
2601,0.208078,0.270588,18.4239
2602,0.175878,0.145098,18.4248
2603,0.0777579,0.105882,18.4256
2604,0.15359,0.12549,18.4264
2605,0.251499,0.211765,18.428
2606,0.446281,0.4,18.4301
2607,0.305329,0.462745,18.4549
2608,0.207909,0.278431,18.4599
2609,0.166749,0.145098,18.4603
2610,0.0753226,0.105882,18.4613
2611,0.142644,0.113725,18.4621
2612,0.233013,0.2,18.4632
2613,0.441026,0.388235,18.466
2614,0.347041,0.478431,18.4833
2615,0.201998,0.298039,18.4925
2616,0.179716,0.14902,18.4934
2617,0.0624921,0.101961,18.495
2618,0.133333,0.109804,18.4955
2619,0.216019,0.184314,18.4965
2620,0.425235,0.372549,18.4993
2621,0.392719,0.494118,18.5096
2622,0.211104,0.309804,18.5193
2623,0.174972,0.152941,18.5198
2624,0.0585079,0.0980392,18.5214
2625,0.13695,0.105882,18.5223
2626,0.209024,0.168627,18.524
2627,0.41092,0.352941,18.5273
2628,0.444205,0.509804,18.5316
2629,0.238219,0.345098,18.5431
2630,0.169503,0.160784,18.5431
2631,0.054188,0.0980392,18.5451
2632,0.136662,0.0980392,18.5466
2633,0.184036,0.152941,18.5475
2634,0.401391,0.317647,18.5545
2635,0.48339,0.517647,18.5557
2636,0.296483,0.372549,18.5615
2637,0.180706,0.172549,18.5616
2638,0.0466308,0.101961,18.5646
2639,0.13173,0.0941176,18.566
2640,0.167931,0.133333,18.5672
2641,0.392554,0.290196,18.5777
2642,0.486707,0.513725,18.5784
2643,0.376971,0.415686,18.5799
2644,0.189369,0.196078,18.58
2645,0.0625914,0.105882,18.5819
2646,0.100411,0.0823529,18.5822
2647,0.130056,0.117647,18.5823
2648,0.366088,0.25098,18.5956
2649,0.491171,0.498039,18.5956
2650,0.4359,0.458824,18.5962
2651,0.211672,0.215686,18.5962
2652,0.0911174,0.105882,18.5964
2653,0.0728082,0.0784314,18.5964
2654,0.112231,0.105882,18.5965
2655,0.306016,0.215686,18.6046
2656,0.459948,0.462745,18.6046
2657,0.486201,0.505882,18.605
2658,0.240827,0.25098,18.6051
2659,0.113119,0.113725,18.6051
2660,0.0681067,0.0823529,18.6053
2661,0.119102,0.0941176,18.606
2662,0.21117,0.180392,18.6069
2663,0.410152,0.411765,18.6069
2664,0.532212,0.54902,18.6072
2665,0.284218,0.298039,18.6074
2666,0.119973,0.12549,18.6074
2667,0.0714495,0.0784314,18.6075
2668,0.130826,0.0823529,18.6098
2669,0.128562,0.145098,18.6101
2670,0.361773,0.352941,18.6102
2671,0.568186,0.572549,18.6102
2672,0.349002,0.356863,18.6102
2673,0.13432,0.14902,18.6105
2674,0.0768815,0.0823529,18.6105
2675,0.108586,0.0784314,18.6114
2676,0.0791329,0.121569,18.6132
2677,0.286387,0.290196,18.6132
2678,0.532282,0.560784,18.614
2679,0.435916,0.435294,18.614
2680,0.160141,0.180392,18.6144
2681,0.104867,0.0862745,18.6148
2682,0.0702368,0.0745098,18.6148
2683,0.0665689,0.0980392,18.6158
2684,0.234477,0.223529,18.6159
2685,0.435896,0.517647,18.6226
2686,0.521769,0.513725,18.6227
2687,0.228172,0.223529,18.6227
2688,0.121768,0.101961,18.6231
2689,0.0499345,0.0705882,18.6235
2690,0.0935844,0.0862745,18.6235
2691,0.175649,0.168627,18.6236
2692,0.383078,0.435294,18.6263
2693,0.561901,0.584314,18.6268
2694,0.315836,0.290196,18.6275
2695,0.0945839,0.117647,18.628
2696,0.0643194,0.0745098,18.6281
2697,0.12726,0.0745098,18.6309
2698,0.117195,0.129412,18.6311
2699,0.330615,0.341176,18.6312
2700,0.589398,0.607843,18.6315
2701,0.38317,0.388235,18.6315
2702,0.116647,0.145098,18.6323
2703,0.0715071,0.0784314,18.6324
2704,0.100117,0.0666667,18.6335
2705,0.0588968,0.0980392,18.635
2706,0.221246,0.243137,18.6355
2707,0.502136,0.564706,18.6394
2708,0.507439,0.505882,18.6394
2709,0.183516,0.2,18.6397
2710,0.124848,0.0901961,18.6409
2711,0.0468723,0.0627451,18.6412
2712,0.0548807,0.0784314,18.6417
2713,0.163181,0.172549,18.6418
2714,0.370751,0.458824,18.6496
2715,0.573504,0.611765,18.651
2716,0.320139,0.278431,18.6528
2717,0.0942021,0.109804,18.653
2718,0.0536758,0.0666667,18.6532
2719,0.120868,0.0666667,18.6561
2720,0.125913,0.117647,18.6562
2721,0.32441,0.32549,18.6562
2722,0.605516,0.635294,18.6571
2723,0.407141,0.411765,18.6571
2724,0.107843,0.141176,18.6582
2725,0.0631504,0.0705882,18.6583
2726,0.0910425,0.0588235,18.6593
2727,0.045579,0.0862745,18.6609
2728,0.170968,0.211765,18.6626
2729,0.46205,0.54902,18.6702
2730,0.544581,0.564706,18.6706
2731,0.22208,0.215686,18.6706
2732,0.127081,0.0901961,18.672
2733,0.0412951,0.0588235,18.6723
2734,0.064684,0.0666667,18.6723
2735,0.129594,0.133333,18.6723
2736,0.341632,0.392157,18.6749
2737,0.590269,0.662745,18.6801
2738,0.395172,0.345098,18.6826
2739,0.0721846,0.117647,18.6847
2740,0.0601157,0.0627451,18.6847
2741,0.107049,0.054902,18.6874
2742,0.0720218,0.0862745,18.6876
2743,0.217026,0.243137,18.6883
2744,0.572888,0.607843,18.6895
2745,0.500445,0.529412,18.6904
2746,0.166598,0.188235,18.6908
2747,0.0986727,0.0745098,18.6914
2748,0.0342116,0.054902,18.6918
2749,0.0389141,0.0627451,18.6924
2750,0.124806,0.137255,18.6926
2751,0.324212,0.423529,18.7024
2752,0.587261,0.686275,18.7122
2753,0.396953,0.321569,18.7179
2754,0.0692692,0.105882,18.7193
2755,0.0609629,0.0588235,18.7193
2756,0.0982403,0.054902,18.7211
