t,predict_test,teacher
1291,0.172983,0.155221,0.904133
1292,0.203642,0.156418,0.906363
1293,0.24123,0.176962,0.910494
1294,0.257279,0.234848,0.910997
1295,0.24224,0.219545,0.911512
1296,0.0823526,0.120903,0.912998
1297,0.251383,0.261278,0.913096
1298,0.276929,0.293949,0.913386
1299,0.272698,0.251821,0.913821
1300,0.251617,0.207077,0.915805
1301,0.199289,0.16687,0.916856
1302,0.155176,0.105682,0.919306
1303,0.179916,0.12425,0.922405
1304,0.0445623,0.067338,0.922923
1305,0.0165062,0.0582338,0.924665
1306,0.0712637,0.049833,0.925124
1307,0.100357,0.0883097,0.925269
1308,0.0832412,0.0517634,0.92626
1309,0.0964702,0.0923828,0.926277
1310,0.24204,0.239843,0.926281
1311,0.084598,0.118987,0.927464
1312,0.144169,0.144698,0.927464
1313,0.229566,0.217033,0.927621
1314,0.191365,0.194874,0.927634
1315,0.0788068,0.103075,0.928223
1316,0.259799,0.326905,0.932726
1317,0.284821,0.298751,0.93292
1318,0.22526,0.240812,0.933162
1319,0.292834,0.333546,0.934819
1320,0.243829,0.234618,0.934904
1321,0.290364,0.295964,0.934935
1322,0.111191,0.149044,0.936368
1323,0.129638,0.121103,0.936441
1324,0.118063,0.113862,0.936459
1325,0.232431,0.250716,0.936793
1326,0.27076,0.276334,0.936824
1327,0.195267,0.157698,0.938236
1328,0.252477,0.218023,0.939423
1329,0.22862,0.161067,0.943986
1330,0.0755078,0.0919145,0.944255
1331,0.252317,0.305804,0.947116
1332,0.19216,0.18522,0.947164
1333,0.211217,0.193554,0.947476
1334,0.152481,0.128249,0.948064
1335,0.201169,0.145854,0.951123
1336,0.25375,0.197819,0.954252
1337,0.338094,0.36068,0.954762
1338,0.306876,0.325445,0.955107
1339,0.334628,0.382996,0.957446
1340,0.255327,0.25519,0.957446
1341,0.21884,0.146556,0.962671
1342,0.277935,0.270603,0.962725
1343,0.174969,0.16577,0.962809
1344,0.153368,0.12033,0.963901
1345,0.328196,0.347338,0.964267
1346,0.147494,0.193187,0.966355
1347,0.223461,0.168718,0.969352
1348,0.0877362,0.103065,0.969587
1349,0.0229368,0.0687239,0.971683
1350,0.217798,0.266131,0.974019
1351,0.163917,0.168209,0.974038
1352,0.192673,0.19655,0.974053
1353,0.266404,0.275233,0.974131
1354,0.245619,0.210441,0.975368
1355,0.206858,0.195082,0.975507
1356,0.248085,0.204693,0.97739
1357,0.147203,0.145082,0.977394
1358,0.26629,0.278344,0.97754
1359,0.203503,0.204512,0.977541
1360,0.276368,0.263902,0.977696
1361,0.26331,0.270801,0.977752
1362,0.185397,0.16862,0.978034
1363,0.158891,0.120695,0.979493
1364,0.176951,0.110045,0.983969
1365,0.154045,0.114117,0.985563
1366,0.181829,0.113095,0.990288
1367,0.18747,0.103686,0.997307
1368,0.159036,0.105956,1.00012
1369,0.168794,0.111752,1.00338
1370,0.30389,0.293433,1.00349
1371,0.195323,0.159075,1.0048
1372,0.25291,0.227224,1.00546
1373,0.29469,0.278494,1.00572
1374,0.278046,0.267577,1.00583
1375,0.258127,0.225335,1.00691
1376,0.213298,0.168348,1.00893
1377,0.222953,0.19419,1.00976
1378,0.236443,0.189594,1.01195
1379,0.266103,0.223357,1.01378
1380,0.308974,0.291544,1.01408
1381,0.289063,0.283097,1.01412
1382,0.29582,0.277856,1.01444
1383,0.209605,0.17472,1.01566
1384,0.194911,0.166701,1.01645
1385,0.235019,0.207021,1.01724
1386,0.343643,0.352858,1.01732
1387,0.275231,0.274176,1.01732
1388,0.226151,0.203449,1.01784
1389,0.280663,0.264157,1.01811
1390,0.215736,0.161334,1.02107
1391,0.205068,0.166769,1.02254
1392,0.286251,0.257983,1.02334
1393,0.353877,0.348677,1.02336
1394,0.37857,0.388702,1.02347
1395,0.324235,0.287722,1.0248
1396,0.224435,0.204552,1.0252
1397,0.230126,0.204477,1.02585
1398,0.30852,0.296549,1.026
1399,0.273536,0.204738,1.03073
1400,0.226336,0.182544,1.03265
1401,0.294573,0.262474,1.03368
1402,0.368244,0.35584,1.03383
1403,0.228318,0.224785,1.03384
1404,0.260768,0.246586,1.03405
1405,0.266733,0.243191,1.0346
1406,0.271734,0.243213,1.03541
1407,0.250599,0.198578,1.03812
1408,0.157593,0.143356,1.03832
1409,0.199451,0.199779,1.03832
1410,0.248615,0.223968,1.03893
1411,0.363739,0.37428,1.03904
1412,0.370705,0.351228,1.03942
1413,0.280468,0.269541,1.03954
1414,0.261189,0.219648,1.04126
1415,0.136635,0.146791,1.04137
1416,0.140407,0.101747,1.04286
1417,0.196399,0.180289,1.04312
1418,0.183875,0.13479,1.04553
1419,0.146086,0.118751,1.04628
1420,0.200228,0.130882,1.05109
1421,0.185077,0.117248,1.05569
1422,0.0789678,0.0797886,1.05569
1423,0.156924,0.145981,1.05581
1424,0.209159,0.172749,1.05713
1425,0.245311,0.217216,1.05792
1426,0.244649,0.187399,1.0612
1427,0.0661395,0.104778,1.06269
1428,0.142867,0.145248,1.0627
1429,0.301441,0.314229,1.06286
1430,0.281048,0.270068,1.06298
1431,0.21471,0.184163,1.06392
1432,0.136116,0.127959,1.06398
1433,0.281058,0.310908,1.06487
1434,0.117262,0.164449,1.0671
1435,0.0933157,0.0979662,1.06712
1436,0.133526,0.140995,1.06718
1437,0.202193,0.200928,1.06718
1438,0.0937515,0.111693,1.0675
1439,0.111929,0.102932,1.06758
1440,0.0274919,0.0673551,1.06917
1441,0.0510198,0.0655021,1.06938
1442,0.0697819,0.0887029,1.06974
1443,0.175573,0.205789,1.07065
1444,0.228367,0.248974,1.07108
1445,0.242295,0.251963,1.07117
1446,0.182226,0.148324,1.07232
1447,0.19733,0.180401,1.07261
1448,0.321559,0.35177,1.07352
1449,0.257763,0.264819,1.07357
1450,0.154834,0.16921,1.07378
1451,0.132163,0.149282,1.07407
1452,0.150705,0.112874,1.0755
1453,0.0638146,0.0748334,1.07562
1454,0.217367,0.240062,1.07614
1455,0.149338,0.162032,1.0763
1456,0.158897,0.149753,1.07638
1457,0.0753844,0.0888871,1.07656
1458,0.117806,0.125481,1.07662
1459,0.0969518,0.105286,1.07669
1460,0.165414,0.181683,1.07696
1461,0.143133,0.152398,1.07704
1462,0.165845,0.170555,1.07707
1463,0.154065,0.112259,1.07881
1464,0.182059,0.152811,1.07967
1465,0.249048,0.248115,1.07967
1466,0.218033,0.227228,1.07975
1467,0.226331,0.184121,1.08154
1468,0.264622,0.264324,1.08154
1469,0.173396,0.179452,1.08157
1470,0.120315,0.105861,1.08178
1471,0.109179,0.0814647,1.08255
1472,0.0247166,0.0489192,1.08313
1473,0.107208,0.0781495,1.08398
1474,0.098893,0.0798534,1.08434
1475,0.18203,0.164322,1.08466
1476,0.123284,0.10598,1.08495
1477,0.142001,0.136201,1.08499
1478,0.117903,0.118405,1.08499
1479,0.167251,0.162422,1.08501
1480,0.101962,0.10443,1.08502
1481,0.0655635,0.0705445,1.08504
1482,0.116475,0.0638097,1.08782
1483,0.126268,0.0845188,1.08956
1484,0.152293,0.107881,1.09153
1485,0.163392,0.121351,1.0933
1486,0.124582,0.0998962,1.09391
1487,0.102396,0.0679857,1.09509
1488,0.145328,0.12065,1.0957
1489,0.102146,0.0713232,1.09665
1490,0.185321,0.186138,1.09665
1491,0.120066,0.0906989,1.09752
1492,0.0378028,0.0523141,1.09773
1493,0.064425,0.0824332,1.09805
1494,0.189254,0.205452,1.09831
1495,0.110726,0.113727,1.09832
1496,0.209385,0.224294,1.09854
1497,0.0945614,0.10992,1.09878
1498,0.0379069,0.0624836,1.09938
1499,0.00452733,0.0472993,1.10121
1500,-0.0303342,0.0342571,1.10538
1501,0.157118,0.187597,1.10631
1502,0.138541,0.131468,1.10636
1503,0.197719,0.157698,1.10797
1504,0.19214,0.165077,1.1087
1505,0.160582,0.15296,1.10876
1506,0.136061,0.0903922,1.11084
1507,0.219583,0.217837,1.11084
1508,0.139039,0.123363,1.11109
1509,0.170693,0.149928,1.11152
1510,0.209336,0.210881,1.11152
1511,0.119108,0.117848,1.11153
1512,0.0589701,0.068729,1.11162
1513,0.0621161,0.07638,1.11182
1514,0.170635,0.156036,1.11204
1515,0.259236,0.256835,1.11204
1516,0.0915289,0.126715,1.11328
1517,0.00813398,0.0685058,1.11693
1518,-0.0156383,0.0422057,1.12027
1519,0.0793568,0.0641989,1.1205
1520,0.119238,0.0948652,1.1211
1521,0.131859,0.120515,1.12122
1522,0.180781,0.113873,1.1257
1523,0.248432,0.20648,1.12746
1524,0.15271,0.121572,1.12843
1525,0.14095,0.0779284,1.1324
1526,0.291121,0.297663,1.13245
1527,0.194048,0.163955,1.13335
1528,0.182275,0.184894,1.13336
1529,0.159769,0.12863,1.13433
1530,0.176634,0.157839,1.13468
1531,0.060048,0.0820032,1.13516
1532,0.0968536,0.0935262,1.13517
1533,0.188765,0.145557,1.13704
1534,0.216096,0.208917,1.13709
1535,0.187118,0.15266,1.13828
1536,0.143866,0.12548,1.13862
1537,0.107134,0.0753832,1.13963
1538,0.240309,0.269562,1.14048
1539,0.25418,0.233593,1.14091
1540,0.181298,0.172794,1.14098
1541,0.0898416,0.105066,1.14121
1542,0.2063,0.191029,1.14144
1543,0.0747338,0.0976404,1.14197
1544,0.0109913,0.0595444,1.14432
1545,0.103019,0.0917535,1.14445
1546,0.177365,0.169509,1.14451
1547,0.253125,0.249633,1.14453
1548,0.113332,0.145295,1.14555
1549,0.145337,0.176299,1.14651
1550,0.0494206,0.0936137,1.14846
1551,0.244229,0.286236,1.15022
1552,0.19036,0.209506,1.15059
1553,0.13241,0.128122,1.15061
1554,0.208093,0.205031,1.15062
1555,0.267395,0.269966,1.15062
1556,0.251013,0.211123,1.15222
1557,0.257818,0.207183,1.15478
1558,0.289076,0.254192,1.156
1559,0.219267,0.194757,1.1566
1560,0.193775,0.187944,1.15663
1561,0.174578,0.132584,1.15839
1562,0.0816926,0.0736503,1.15846
1563,0.0817602,0.0775705,1.15848
1564,0.175237,0.11257,1.1624
1565,0.155298,0.115336,1.164
1566,0.192165,0.182501,1.16409
1567,0.138983,0.133226,1.16413
1568,0.202829,0.199857,1.16414
1569,0.0942877,0.111786,1.16444
1570,0.211977,0.231557,1.16483
1571,0.267511,0.282827,1.16506
1572,0.12206,0.154662,1.16612
1573,0.125257,0.135176,1.16622
1574,0.179717,0.176132,1.16623
1575,0.230133,0.182672,1.16849
1576,0.177585,0.146843,1.16943
1577,0.228253,0.215696,1.16959
1578,0.249035,0.216683,1.17064
1579,0.236848,0.188267,1.173
1580,0.233477,0.137825,1.18215
1581,0.185621,0.145612,1.18375
1582,0.137911,0.132464,1.18378
1583,0.319837,0.348729,1.18461
1584,0.150235,0.192058,1.18636
1585,0.231087,0.263074,1.18738
1586,0.103591,0.14473,1.18908
1587,0.245035,0.267027,1.18956
1588,0.153563,0.16993,1.18983
1589,0.224512,0.247806,1.19037
1590,0.265222,0.273021,1.19043
1591,0.114712,0.146721,1.19146
1592,0.0549557,0.101106,1.19359
1593,0.0933617,0.111949,1.19393
1594,0.316331,0.379455,1.19792
1595,0.249883,0.274344,1.19851
1596,0.338143,0.398849,1.2022
1597,0.284633,0.285575,1.2022
1598,0.194335,0.204775,1.20231
1599,0.262169,0.263509,1.20231
1600,0.143984,0.160357,1.20258
1601,0.234684,0.227214,1.20263
1602,0.234824,0.204343,1.20356
1603,0.202747,0.165743,1.20493
1604,0.357771,0.382024,1.20552
1605,0.235592,0.228755,1.20557
1606,0.331551,0.339223,1.20563
1607,0.17642,0.21098,1.20682
1608,0.352214,0.403105,1.20941
1609,0.293831,0.327576,1.21055
1610,0.215057,0.192313,1.21107
1611,0.144758,0.135706,1.21115
1612,0.15889,0.170017,1.21127
1613,0.248318,0.247524,1.21127
1614,0.20653,0.217549,1.21139
1615,0.213457,0.205577,1.21146
1616,0.120758,0.139978,1.21183
1617,0.154899,0.163441,1.2119
1618,0.144841,0.14588,1.2119
1619,0.119095,0.107735,1.21203
1620,0.190733,0.157947,1.2131
1621,0.233804,0.185406,1.21545
1622,0.345854,0.352595,1.21549
1623,0.322949,0.297787,1.21613
1624,0.397674,0.40525,1.21618
1625,0.267129,0.224358,1.21801
1626,0.145607,0.141641,1.21803
1627,0.191473,0.169309,1.21852
1628,0.137322,0.121635,1.21876
1629,0.205037,0.19829,1.21881
1630,0.140256,0.138621,1.21881
1631,0.210626,0.217793,1.21886
1632,0.279557,0.266329,1.21904
1633,0.270192,0.260082,1.21914
1634,0.235514,0.211062,1.21974
1635,0.187532,0.162699,1.22036
1636,0.163751,0.151294,1.22051
1637,0.244145,0.194601,1.22297
1638,0.325286,0.332881,1.22302
1639,0.271638,0.25954,1.22317
1640,0.262317,0.158682,1.23391
1641,0.333945,0.291271,1.23573
1642,0.205888,0.197453,1.2358
1643,0.333691,0.357574,1.23637
1644,0.107333,0.194644,1.244
1645,0.100492,0.143382,1.24584
1646,0.0374077,0.104426,1.25033
1647,0.058821,0.0844638,1.25098
1648,0.109741,0.125765,1.25124
1649,0.0415621,0.0749766,1.25236
1650,0.0723976,0.0946824,1.25285
1651,0.162171,0.136595,1.25351
1652,0.256556,0.228234,1.25431
1653,0.335234,0.361163,1.25498
1654,0.221554,0.199952,1.25545
1655,0.191329,0.187056,1.25547
1656,0.364175,0.405586,1.25718
1657,0.286799,0.270304,1.25746
1658,0.361896,0.372546,1.25757
1659,0.300669,0.211813,1.26546
1660,0.307408,0.281656,1.26613
1661,0.202543,0.185226,1.26643
1662,0.260516,0.263164,1.26643
1663,0.163089,0.152903,1.26654
1664,0.104195,0.0962198,1.2666
1665,0.0735432,0.0841374,1.26671
1666,0.196704,0.198036,1.26672
1667,0.138194,0.125209,1.26688
1668,0.0695097,0.0752697,1.26692
1669,0.0844092,0.0947691,1.26702
1670,0.15554,0.131657,1.26759
1671,0.161902,0.141888,1.268
1672,0.229248,0.203563,1.26866
1673,0.205454,0.132643,1.27396
1674,0.148363,0.0835544,1.27816
1675,0.287357,0.250363,1.27953
1676,0.265461,0.188794,1.2854
1677,0.210194,0.153106,1.28866
1678,0.21774,0.14141,1.29449
1679,0.19663,0.142976,1.29737
1680,0.181076,0.141249,1.29895
1681,0.242696,0.235789,1.299
1682,0.145418,0.118934,1.2997
1683,0.0303348,0.0645292,1.30087
1684,0.0699248,0.0857321,1.30112
1685,0.228156,0.253328,1.30176
1686,0.189725,0.148411,1.30346
1687,0.175151,0.153409,1.30393
1688,0.215661,0.205715,1.30403
1689,0.2537,0.237796,1.30429
1690,0.239898,0.221095,1.30464
1691,0.193505,0.178023,1.30488
1692,0.275627,0.274608,1.30488
1693,0.126339,0.142749,1.30515
1694,0.214424,0.243783,1.30601
1695,0.308374,0.348702,1.30764
1696,0.227338,0.228149,1.30764
1697,0.209899,0.17077,1.30917
1698,0.123367,0.120191,1.30918
1699,0.155289,0.133121,1.30967
1700,0.162508,0.120273,1.31146
1701,0.0679203,0.0698318,1.31146
1702,0.114658,0.0712297,1.31335
1703,0.0850484,0.0561489,1.31418
1704,0.0904434,0.0603916,1.31508
1705,0.152432,0.113313,1.31661
1706,0.122407,0.079479,1.31846
1707,0.110144,0.0617445,1.3208
1708,0.118502,0.0833509,1.32204
1709,0.157547,0.118761,1.32354
1710,0.120511,0.0905548,1.32444
1711,0.246992,0.238099,1.32452
1712,0.194976,0.185276,1.32461
1713,0.274299,0.298319,1.32519
1714,0.18128,0.145124,1.32649
1715,0.317136,0.322319,1.32652
1716,0.222742,0.169184,1.32939
1717,0.171305,0.14046,1.33034
1718,0.236742,0.160149,1.33621
1719,0.122828,0.107442,1.33644
1720,0.173154,0.158524,1.33666
1721,0.23507,0.246274,1.33678
1722,0.140004,0.134157,1.33682
1723,0.114387,0.0899456,1.33742
1724,0.0290404,0.0591533,1.33832
1725,0.0896223,0.0569589,1.33939
1726,0.000870139,0.037006,1.34069
1727,0.0760233,0.0908564,1.34091
1728,0.11159,0.0974097,1.34112
1729,0.0987028,0.0929542,1.34115
1730,0.234591,0.247873,1.34133
1731,0.196768,0.207761,1.34145
1732,0.292976,0.317054,1.34203
1733,0.133896,0.156348,1.34253
1734,0.186069,0.126505,1.34608
1735,0.0463233,0.0683402,1.34656
1736,0.147451,0.17301,1.34722
1737,0.271147,0.303102,1.34824
1738,0.183293,0.177587,1.34827
1739,0.32143,0.377975,1.35147
1740,0.352843,0.371172,1.3518
1741,0.23628,0.217289,1.35216
1742,0.265917,0.265481,1.35216
1743,0.165295,0.154391,1.35228
1744,0.137972,0.089149,1.35467
1745,0.0937652,0.0657934,1.35545
1746,0.0935243,0.0733781,1.35585
1747,0.147805,0.151824,1.35587
1748,0.160969,0.139342,1.35634
1749,0.266115,0.254504,1.35647
1750,0.184455,0.184284,1.35647
1751,0.207299,0.176962,1.35739
1752,0.097607,0.0998839,1.3574
1753,-0.00207221,0.060861,1.36136
1754,0.05899,0.0556707,1.36137
1755,0.187344,0.180579,1.36142
1756,0.280158,0.294912,1.36163
1757,0.181021,0.179717,1.36164
1758,0.359115,0.398827,1.36321
1759,0.339528,0.351687,1.36336
1760,0.222841,0.226585,1.36337
1761,0.25167,0.247351,1.36339
1762,0.260175,0.273288,1.36356
1763,0.0985457,0.143014,1.36554
1764,0.114456,0.120611,1.36558
1765,0.14393,0.112371,1.36658
1766,0.136157,0.0933787,1.36841
1767,0.147558,0.115441,1.36944
1768,0.275698,0.264955,1.36955
1769,0.170999,0.174479,1.36956
1770,0.191655,0.169164,1.37007
1771,0.163199,0.0988142,1.37422
1772,0.0440305,0.0609606,1.3745
1773,0.222167,0.280317,1.37788
1774,0.236766,0.266872,1.37879
1775,0.219484,0.14918,1.38373
1776,0.188191,0.176482,1.38387
1777,0.258914,0.235822,1.3844
1778,0.257683,0.232449,1.38504
1779,0.289275,0.313327,1.38562
1780,0.194849,0.210012,1.38585
1781,0.25462,0.281752,1.38658
1782,0.136691,0.165933,1.38744
1783,0.101781,0.119743,1.38776
1784,0.131576,0.0842298,1.39
1785,0.167037,0.102731,1.39414
1786,0.261506,0.214704,1.39633
1787,0.268364,0.249956,1.39667
1788,0.126631,0.13423,1.39673
1789,0.200572,0.189816,1.39684
1790,0.20532,0.149419,1.39997
1791,0.0772611,0.0888826,1.4001
1792,0.134611,0.067877,1.40456
1793,0.220004,0.205467,1.40477
1794,0.099399,0.110779,1.4049
1795,0.238786,0.276359,1.40631
1796,0.278793,0.283881,1.40633
1797,0.182276,0.147052,1.40757
1798,0.276707,0.263,1.40776
1799,0.222889,0.200673,1.40826
1800,0.23675,0.234937,1.40826
1801,0.176536,0.162737,1.40845
1802,0.142285,0.144348,1.40845
1803,0.0408946,0.0831337,1.41024
1804,0.173054,0.194525,1.4107
1805,0.233576,0.25245,1.41106
1806,0.176651,0.14498,1.41206
1807,0.0142162,0.0794841,1.41632
1808,0.169049,0.172093,1.41633
1809,0.0429889,0.0940842,1.41894
1810,0.0443835,0.0740202,1.41982
1811,0.143506,0.0598131,1.42682
1812,0.259035,0.260053,1.42682
1813,0.213912,0.215169,1.42682
1814,0.274825,0.273898,1.42682
1815,0.222424,0.141105,1.43344
1816,0.103355,0.0768948,1.43414
1817,0.223444,0.218703,1.43416
1818,0.291522,0.305268,1.43435
1819,0.269777,0.294723,1.43497
1820,0.202387,0.216448,1.43517
1821,0.136797,0.160628,1.43574
1822,0.18776,0.175013,1.4359
1823,0.237712,0.23523,1.43591
1824,0.319266,0.319118,1.43591
1825,0.207852,0.181691,1.43659
1826,0.203855,0.106936,1.44598
1827,0.207768,0.0776299,1.46292
1828,0.0882421,0.052871,1.46417
1829,0.0540814,0.0533097,1.46417
1830,0.204263,0.189414,1.46439
1831,0.250143,0.20413,1.46651
1832,0.290367,0.267705,1.46702
1833,0.221711,0.215573,1.46706
1834,0.16803,0.115038,1.46987
1835,0.16265,0.14879,1.47006
1836,0.130878,0.0882151,1.47188
1837,0.179435,0.129033,1.47442
1838,0.318795,0.314604,1.47444
1839,0.279409,0.256497,1.47496
1840,0.240695,0.211906,1.47579
1841,0.2814,0.234755,1.47797
1842,0.266266,0.180935,1.48525
1843,0.196682,0.117704,1.49149
1844,0.236888,0.188039,1.49387
1845,0.207928,0.103876,1.5047
1846,0.0649097,0.0601846,1.50472
1847,0.0320472,0.0581638,1.5054
1848,0.0105214,0.0473371,1.50676
1849,0.0275166,0.0358931,1.50683
1850,0.143626,0.123399,1.50724
1851,0.162364,0.14484,1.50755
1852,0.114865,0.101785,1.50772
1853,0.224981,0.193586,1.5087
1854,0.20371,0.186887,1.50899
1855,0.129835,0.0994086,1.50991
1856,0.10815,0.0908568,1.51021
1857,0.270075,0.30437,1.51139
1858,0.329369,0.372025,1.51321
1859,0.20579,0.196062,1.5133
1860,0.141436,0.132621,1.51338
1861,0.137578,0.11063,1.5141
1862,0.0990964,0.075407,1.51467
1863,0.105947,0.0891933,1.51495
1864,0.034243,0.0513689,1.51524
1865,0.0827018,0.0621738,1.51566
1866,0.121116,0.0950412,1.51634
1867,0.144326,0.129259,1.51657
1868,0.147151,0.0748333,1.5218
1869,0.234766,0.200866,1.52295
1870,0.193661,0.160306,1.52406
1871,0.0906372,0.0962691,1.52409
1872,0.130947,0.142141,1.52422
1873,0.0927922,0.0996673,1.52426
1874,0.168509,0.173291,1.52429
1875,0.159449,0.157798,1.52429
1876,0.167348,0.13991,1.52504
1877,0.172795,0.143885,1.52588
1878,0.0421034,0.075677,1.52701
1879,0.0147173,0.0551235,1.52864
1880,0.209278,0.247977,1.53014
1881,0.148614,0.138079,1.53025
1882,0.110089,0.104686,1.53028
1883,0.0869683,0.0837733,1.53029
1884,0.100894,0.0729399,1.53107
1885,0.233815,0.245546,1.53121
1886,0.233701,0.214615,1.53157
1887,0.3132,0.319361,1.53161
1888,0.317793,0.310634,1.53166
1889,0.245013,0.2468,1.53166
1890,0.213918,0.198465,1.5319
1891,0.18271,0.187029,1.53192
1892,0.180322,0.138877,1.53364
1893,0.184023,0.167449,1.53391
1894,0.191095,0.186814,1.53393
1895,0.149646,0.139181,1.53404
1896,0.195053,0.161626,1.53516
1897,0.138169,0.10984,1.53596
1898,0.154573,0.112795,1.53771
1899,0.187439,0.128148,1.54122
1900,0.192132,0.110358,1.54791
1901,0.196711,0.152768,1.54984
1902,0.199102,0.153391,1.55193
1903,0.108168,0.0990128,1.55201
1904,0.257501,0.265308,1.55207
1905,0.218462,0.215362,1.55208
1906,0.310468,0.328795,1.55242
1907,0.254976,0.230648,1.55301
1908,0.21671,0.184256,1.55406
1909,0.218456,0.187681,1.55501
1910,0.278983,0.253259,1.55567
1911,0.340751,0.364112,1.55622
1912,0.248211,0.254659,1.55626
1913,0.175937,0.181559,1.55629
1914,0.305043,0.280456,1.5569
1915,0.259317,0.148112,1.56926
1916,0.186606,0.103322,1.5762
1917,0.343754,0.34425,1.5762
1918,0.208112,0.206144,1.5762
1919,0.278077,0.250223,1.57698
1920,0.377561,0.373973,1.57699
1921,0.295724,0.245491,1.57951
1922,0.181421,0.145799,1.58078
1923,0.238632,0.20893,1.58167
1924,0.203412,0.187441,1.58192
1925,0.242081,0.181329,1.58561
1926,0.109091,0.110498,1.58561
1927,0.0368811,0.0785614,1.58735
1928,0.0431585,0.072588,1.58822
1929,0.253451,0.290874,1.58962
1930,0.312894,0.346908,1.59077
1931,0.192013,0.202574,1.59089
1932,0.158733,0.151499,1.59094
1933,0.316105,0.347753,1.59194
1934,0.164403,0.186599,1.59243
1935,0.13375,0.124115,1.59253
1936,0.24914,0.265955,1.59281
1937,0.207558,0.220569,1.59298
1938,0.119941,0.134546,1.59319
1939,0.156958,0.11194,1.59522
1940,0.0400528,0.0723147,1.59626
1941,-0.00854719,0.0480817,1.59946
1942,0.0659948,0.0999908,1.60062
1943,0.130165,0.131845,1.60062
1944,0.036534,0.0719608,1.60188
1945,0.0696053,0.058052,1.60201
1946,-0.0470477,0.0393644,1.60948
1947,0.0749928,0.0881942,1.60965
1948,0.112084,0.0687635,1.61153
1949,0.141027,0.117266,1.61209
1950,0.166014,0.0920754,1.61756
1951,0.0877743,0.066369,1.61802
1952,0.222392,0.228537,1.61806
1953,0.27845,0.289715,1.61818
1954,0.274274,0.299002,1.6188
1955,0.275078,0.288773,1.61898
1956,0.302971,0.335508,1.62004
1957,0.0988796,0.158701,1.62362
1958,0.140292,0.11344,1.62434
1959,0.163298,0.105864,1.62764
1960,0.14156,0.114756,1.62836
1961,0.100815,0.111207,1.62847
1962,0.100666,0.0910333,1.62856
1963,0.0577212,0.0512161,1.6286
1964,0.133334,0.104729,1.62942
1965,0.0728055,0.0703949,1.62943
1966,0.287279,0.321457,1.63059
1967,0.160876,0.171106,1.6307
1968,0.176742,0.173167,1.63071
1969,0.259636,0.306049,1.63287
1970,0.136196,0.170343,1.63403
1971,0.176411,0.161764,1.63425
1972,0.180177,0.12139,1.6377
1973,0.233143,0.190965,1.63948
1974,0.237886,0.222911,1.63971
1975,0.27536,0.230597,1.64171
1976,0.214708,0.132021,1.64855
1977,0.250885,0.17758,1.65392
1978,0.241015,0.16678,1.65943
1979,0.200923,0.154016,1.66163
1980,0.104504,0.0888019,1.66188
1981,0.121055,0.0839893,1.66325
1982,0.144543,0.107112,1.66465
1983,0.150532,0.121408,1.6655
1984,0.177999,0.148941,1.66635
1985,0.296368,0.302171,1.66638
1986,0.27972,0.283758,1.6664
1987,0.32233,0.349449,1.66713
1988,0.369968,0.400243,1.66805
1989,0.211804,0.216982,1.66807
1990,0.226054,0.198776,1.66882
1991,0.233236,0.144508,1.67669
1992,0.178193,0.138166,1.67829
1993,0.138244,0.0906067,1.68056
1994,0.0388868,0.0629166,1.68114
1995,0.203766,0.203905,1.68114
1996,0.137576,0.138104,1.68114
1997,0.161919,0.134579,1.68189
1998,0.163207,0.135377,1.68266
1999,0.162924,0.0941143,1.6874
2000,0.123838,0.0585274,1.69166
2001,0.0562592,0.0429575,1.69184
2002,0.224358,0.224805,1.69184
2003,0.271013,0.251659,1.69221
2004,0.338115,0.334274,1.69223
2005,0.308196,0.267913,1.69385
2006,0.20878,0.147483,1.69761
2007,0.211121,0.140107,1.70265
2008,0.17508,0.098758,1.70848
2009,0.26458,0.249106,1.70872
2010,0.245566,0.162604,1.7156
2011,0.102492,0.0971047,1.71563
2012,0.0338135,0.0617877,1.71641
2013,0.00149438,0.0423131,1.71808
2014,0.114442,0.143898,1.71894
2015,0.162793,0.143673,1.71931
2016,0.239296,0.248386,1.71939
2017,0.217682,0.206879,1.71951
2018,0.222752,0.170062,1.72229
2019,0.123577,0.0908129,1.72336
2020,0.00580497,0.0525795,1.72555
2021,0.243077,0.307381,1.72968
2022,0.231029,0.192484,1.73117
2023,0.292087,0.303737,1.7313
2024,0.193796,0.197112,1.73131
2025,0.0490145,0.102646,1.73419
2026,0.0152721,0.073939,1.73763
2027,0.263929,0.338251,1.74316
2028,0.250967,0.282272,1.74414
2029,0.143137,0.15708,1.74433
2030,0.152009,0.110446,1.74606
2031,0.178864,0.144357,1.74725
2032,0.112466,0.10816,1.74727
2033,0.0866726,0.062758,1.74784
2034,0.263592,0.27034,1.74788
2035,0.25967,0.258632,1.74789
2036,0.222591,0.227144,1.74791
2037,0.221654,0.186512,1.74914
2038,0.235376,0.232598,1.74915
2039,0.211314,0.141438,1.75403
2040,0.232981,0.190552,1.75583
2041,0.141792,0.128884,1.756
2042,0.21348,0.207382,1.75604
2043,0.172645,0.157366,1.75627
2044,0.0646346,0.0886007,1.75684
2045,0.128575,0.130104,1.75685
2046,0.15153,0.0821749,1.76166
2047,0.173932,0.105618,1.76632
2048,0.189022,0.168488,1.76674
2049,0.34466,0.368172,1.7673
2050,0.358883,0.390827,1.76832
2051,0.284144,0.309012,1.76894
2052,0.226227,0.162972,1.77294
2053,0.301504,0.248865,1.77571
2054,0.321695,0.295312,1.7764
