t,predict_test,teacher
1273,-0.528845,-0.491101,23.422
1274,0.976902,0.98169,23.422
1275,-0.39506,-0.496532,23.4323
1276,0.974651,0.949345,23.4329
1277,-0.298607,-0.410718,23.4455
1278,0.97258,1.04864,23.4513
1279,-0.397009,-0.662715,23.5219
1280,0.834478,0.699724,23.54
1281,0.226784,0.115726,23.5524
1282,0.907056,1.19117,23.6331
1283,-1.25963,-0.951714,23.7279
1284,-0.104427,0.0892858,23.7654
1285,0.788152,0.703325,23.7726
1286,0.504789,0.334253,23.8017
1287,0.59796,1.05458,24.0102
1288,-0.48964,-0.456724,24.0113
1289,0.773611,1.02434,24.0742
1290,-0.483202,-0.605994,24.0892
1291,0.778456,0.793181,24.0895
1292,-0.0798538,-0.0625882,24.0898
1293,1.10369,1.23247,24.1063
1294,-1.17249,-1.14535,24.1071
1295,-0.615313,-0.466822,24.1291
1296,0.582787,0.351303,24.1827
1297,0.388094,0.687174,24.2722
1298,0.663531,0.444299,24.3202
1299,0.948687,0.92979,24.3206
1300,-0.0320826,-0.077024,24.3226
1301,1.33204,1.27063,24.3264
1302,-1.50788,-1.28341,24.3768
1303,-0.794927,-0.924818,24.3936
1304,-0.299521,-0.582426,24.4737
1305,0.522293,0.247646,24.5491
1306,0.607625,0.739412,24.5665
1307,0.324818,0.308871,24.5667
1308,1.12143,1.08826,24.5678
1309,-0.68259,-0.565377,24.5816
1310,1.13438,0.878967,24.6468
1311,-0.0534406,-0.251229,24.6859
1312,1.17156,1.17533,24.6859
1313,-0.748583,-1.00932,24.7539
1314,0.000843004,-0.0736231,24.7595
1315,0.412558,0.689615,24.8362
1316,0.653558,0.312116,24.9528
1317,1.04272,1.0705,24.9536
1318,-0.625673,-0.510727,24.9668
1319,0.98646,0.955972,24.9677
1320,-0.393079,-0.432653,24.9693
1321,1.05832,1.02473,24.9704
1322,-0.411614,-0.59989,25.0059
1323,0.783489,0.803603,25.0063
1324,0.186623,-0.0840554,25.0795
1325,1.07201,1.23119,25.1049
1326,-1.33038,-1.14737,25.1384
1327,-0.576713,-0.4737,25.149
1328,0.470053,0.341639,25.1655
1329,0.445036,0.694486,25.2277
1330,0.581599,0.427257,25.2515
1331,0.95696,0.952777,25.2515
1332,-0.102616,-0.142721,25.2531
1333,1.31032,1.25732,25.2559
1334,-1.55855,-1.256,25.3475
1335,-0.745448,-0.831348,25.3549
1336,-0.0340785,-0.344395,25.4512
1337,0.619522,0.584545,25.4524
1338,0.352035,0.418312,25.4568
1339,0.871883,0.930385,25.4602
1340,-0.0061381,-0.086368,25.4666
1341,1.16276,1.26867,25.4778
1342,-0.918251,-1.27925,25.6082
1343,-0.393662,-0.910475,25.8753
1344,-0.637135,-0.544326,25.8839
1345,0.421253,0.31205,25.8958
1346,0.597767,0.700377,25.9063
1347,0.420471,0.406877,25.9065
1348,0.998036,0.978345,25.9069
1349,-0.17073,-0.217958,25.9091
1350,1.07614,1.227,25.9319
1351,-1.3075,-1.17311,25.9499
1352,-0.460772,-0.558568,25.9595
1353,0.369588,0.211269,25.9846
1354,0.53997,0.769941,26.0375
1355,0.300638,0.233447,26.042
1356,1.09779,1.15469,26.0452
1357,-0.795505,-0.796584,26.0452
1358,0.544259,0.458041,26.0527
1359,0.604515,0.467303,26.0715
1360,0.888726,0.831692,26.0747
1361,0.147682,0.171795,26.0753
1362,1.10164,1.20819,26.0867
1363,-0.731555,-0.99207,26.1545
1364,-0.103208,-0.0154264,26.1622
1365,0.688292,0.702046,26.1624
1366,0.466301,0.305356,26.1883
1367,1.08243,1.08007,26.1883
1368,-0.590343,-0.541578,26.1907
1369,0.907162,0.913393,26.1908
1370,-0.37687,-0.330474,26.1929
1371,1.19458,1.12112,26.1983
1372,-0.565471,-0.858815,26.2844
1373,0.346417,0.303747,26.2862
1374,0.573801,0.613189,26.2877
1375,0.602591,0.564724,26.2892
1376,0.807108,0.737479,26.294
1377,0.297976,0.407992,26.3061
1378,1.01541,0.988203,26.3069
1379,-0.210109,-0.244766,26.3081
1380,0.969386,1.21259,26.3672
1381,-0.990821,-1.13194,26.3871
1382,-0.660636,-0.430033,26.4403
1383,0.40373,0.401517,26.4403
1384,0.523093,0.645287,26.4552
1385,0.466705,0.537501,26.4602
1386,0.729854,0.789116,26.4638
1387,0.254935,0.289465,26.4649
1388,1.13051,1.11943,26.4651
1389,-0.386866,-0.66753,26.5438
1390,0.574456,0.711993,26.5628
1391,0.219048,0.0900332,26.5794
1392,1.17351,1.20225,26.5802
1393,-1.02354,-0.996556,26.581
1394,0.0253102,-0.0296974,26.584
1395,0.584091,0.699799,26.5974
1396,0.763789,0.305485,26.8074
1397,0.711191,1.07929,26.9429
1398,-0.596293,-0.539167,26.9462
1399,0.967236,0.916805,26.9487
1400,-0.377613,-0.338495,26.9502
1401,1.18213,1.11463,26.9548
1402,-0.553832,-0.840913,27.0372
1403,0.383749,0.344402,27.0388
1404,0.573263,0.581669,27.0388
1405,0.624644,0.629646,27.0389
1406,0.642223,0.619464,27.0394
1407,0.526167,0.651664,27.0551
1408,0.568545,0.591307,27.0556
1409,0.742153,0.705997,27.057
1410,0.460903,0.479587,27.0573
1411,0.946546,0.889794,27.0605
1412,-0.134858,0.0354497,27.0895
1413,1.25492,1.26518,27.0896
1414,-1.42299,-1.23031,27.1268
1415,-0.449406,-0.739586,27.211
1416,-0.211422,-0.134877,27.2168
1417,0.617143,0.752656,27.2352
1418,0.343202,0.16645,27.2664
1419,1.22473,1.18701,27.2678
1420,-1.00515,-0.922651,27.2747
1421,0.0840234,0.164303,27.2811
1422,1.00273,0.685411,27.3818
1423,0.102835,0.391588,27.4652
1424,0.904962,0.990946,27.4726
1425,-0.199606,-0.257287,27.4759
1426,0.968154,1.20461,27.5318
1427,-1.01389,-1.1087,27.5408
1428,-0.377367,-0.359519,27.5411
1429,0.490617,0.486434,27.5411
1430,0.424523,0.560879,27.5597
1431,0.605832,0.705511,27.5697
1432,0.49277,0.471419,27.5701
1433,0.786351,0.900523,27.5831
1434,-0.0597501,0.00610638,27.5875
1435,1.12292,1.2701,27.6091
1436,-1.3112,-1.2566,27.6121
1437,-0.546431,-0.829632,27.6923
1438,-0.343435,-0.340586,27.6923
1439,0.565838,0.588712,27.6929
1440,0.450216,0.41261,27.6943
1441,0.887729,0.938268,27.6968
1442,-0.210471,-0.108703,27.7072
1443,1.17602,1.26494,27.7151
1444,-0.943413,-1.2727,27.8235
1445,-0.355977,-0.888208,28.1068
1446,-0.571003,-0.486289,28.114
1447,0.463028,0.40247,28.1176
1448,0.518857,0.627339,28.1294
1449,0.558001,0.569766,28.1295
1450,0.773253,0.733716,28.1311
1451,0.534597,0.417255,28.1449
1452,0.601404,0.976372,28.2855
1453,0.218383,-0.209446,28.4685
1454,1.03751,1.2315,28.5061
1455,-1.12335,-1.18605,28.5101
1456,-0.750722,-0.599957,28.5328
1457,0.26295,0.140256,28.5479
1458,0.606051,0.792472,28.5826
1459,0.255781,0.16286,28.5912
1460,1.18322,1.20061,28.5915
1461,-0.952309,-0.969189,28.5918
1462,0.184071,0.0451242,28.6111
1463,0.724047,0.706393,28.6115
1464,0.361876,0.314951,28.6137
1465,1.15933,1.07305,28.6211
1466,-0.519892,-0.517515,28.6211
1467,0.798693,0.946964,28.6431
1468,-0.389897,-0.410691,28.6435
1469,1.09499,1.04796,28.6457
1470,-0.454718,-0.660702,28.6882
1471,0.707212,0.703249,28.6882
1472,0.339019,0.109406,28.7409
1473,0.986242,1.19422,28.7842
1474,-1.25489,-0.963795,28.8689
1475,-0.140971,0.057803,28.9084
1476,0.817312,0.706184,28.9207
1477,0.523097,0.319167,28.9623
1478,0.635907,1.06924,29.1501
1479,-0.552249,-0.504834,29.1524
1480,0.809886,0.963971,29.1761
1481,-0.40577,-0.452387,29.1783
1482,1.0344,1.00268,29.1793
1483,-0.384417,-0.543219,29.2045
1484,0.858795,0.887681,29.2053
1485,0.0215259,-0.266135,29.2881
1486,1.09193,1.16715,29.2937
1487,-1.01079,-0.98696,29.2943
1488,0.144377,-0.0135822,29.3193
1489,0.41958,0.703654,29.4
1490,0.482585,0.302745,29.4323
1491,1.13609,1.08278,29.4351
1492,-0.690624,-0.550553,29.4548
1493,1.05271,0.900482,29.4779
1494,-0.393355,-0.300382,29.4866
1495,1.22232,1.14382,29.4927
1496,-0.603578,-0.92178,29.594
1497,0.202344,0.153596,29.5964
1498,0.541514,0.690437,29.6186
1499,0.56971,0.378694,29.655
1500,1.16006,1.00636,29.6787
1501,-0.376786,-0.304253,29.6839
1502,1.1279,1.17231,29.6859
1503,-0.951445,-1.01531,29.69
1504,-0.118843,-0.0915042,29.6907
1505,0.562117,0.683685,29.7055
1506,0.40465,0.318154,29.713
1507,1.09527,1.06339,29.714
1508,-0.449525,-0.487685,29.7155
1509,0.989291,0.986047,29.7155
1510,-0.427571,-0.50751,29.7219
1511,0.956604,0.935221,29.7223
1512,-0.279845,-0.376747,29.7317
1513,0.99657,1.08185,29.739
1514,-0.503799,-0.751593,29.8004
1515,0.701716,0.533708,29.8286
1516,0.415762,0.375741,29.8302
1517,0.700374,0.962459,29.8989
1518,-0.422774,-0.184136,29.9558
1519,1.3169,1.24127,29.9616
1520,-1.13902,-1.21229,29.9669
1521,-0.487925,-0.685125,30.0058
1522,-0.0174249,-0.0208426,30.0058
1523,0.588775,0.793854,30.0479
1524,0.282678,0.111461,30.0772
1525,1.25957,1.22076,30.0787
1526,-0.925223,-1.05293,30.095
1527,-0.152392,-0.185897,30.0961
1528,0.285335,0.63574,30.2189
1529,0.435795,0.378399,30.2222
1530,1.09269,0.990262,30.2327
1531,-0.230689,-0.259346,30.2335
1532,1.25967,1.20291,30.2368
1533,-1.098,-1.10361,30.2368
1534,-0.254375,-0.344252,30.2449
1535,0.314723,0.503005,30.2803
1536,0.364975,0.542505,30.3118
1537,0.645304,0.738865,30.3206
1538,0.437691,0.398462,30.3221
1539,0.889823,0.999379,30.3341
1540,-0.374017,-0.278722,30.3432
1541,0.87612,1.19105,30.4424
1542,-1.02176,-1.06967,30.4447
1543,-0.505788,-0.244548,30.5129
1544,0.47069,0.595375,30.5285
1545,0.463532,0.430376,30.5296
1546,0.817118,0.919299,30.54
1547,0.0623783,-0.054043,30.5536
1548,1.19941,1.2717,30.5588
1549,-1.5196,-1.28033,30.616
1550,-0.879888,-0.913416,30.6172
1551,-0.595987,-0.552158,30.6191
1552,0.367543,0.299146,30.6238
1553,0.636666,0.709069,30.629
1554,0.40048,0.385853,30.6292
1555,0.969435,1.00429,30.6304
1556,-0.268712,-0.29627,30.6312
1557,1.09597,1.1784,30.638
1558,-1.15091,-1.03296,30.6519
1559,-0.11909,-0.140279,30.6524
1560,0.580562,0.662564,30.6591
1561,0.426648,0.34333,30.666
1562,1.01646,1.03374,30.6663
1563,-0.31841,-0.393078,30.6719
1564,1.00218,1.09381,30.6803
1565,-0.688269,-0.792908,30.6912
1566,0.478723,0.447959,30.6922
1567,0.253815,0.481193,30.7439
1568,0.787355,0.810222,30.7444
1569,0.110855,0.225314,30.7575
1570,1.2769,1.17199,30.7685
1571,-0.905358,-0.855402,30.771
1572,0.0307066,0.327201,30.8589
1573,0.723604,0.593495,30.8759
1574,0.877133,0.605029,30.9499
1575,0.473534,0.665564,30.9868
1576,0.569009,0.561343,30.9868
1577,0.94598,0.758521,31.022
1578,0.51174,0.362907,31.0441
1579,0.895262,1.04317,31.066
1580,-0.413003,-0.414624,31.066
1581,1.16656,1.07227,31.0749
1582,-0.743749,-0.734067,31.075
1583,0.145125,0.567285,31.2532
1584,-0.00169419,0.329242,31.3627
1585,0.986481,1.01843,31.3637
1586,-0.568536,-0.353294,31.4101
1587,1.27933,1.13078,31.4321
1588,-0.940457,-0.896132,31.4341
1589,0.283462,0.214963,31.4388
1590,0.484563,0.666468,31.4719
1591,0.636354,0.442638,31.5094
1592,1.0677,0.925641,31.5296
1593,0.0529611,-0.0667445,31.5439
1594,1.33303,1.27146,31.5477
1595,-1.36255,-1.28326,31.554
1596,-0.841227,-0.92403,31.5609
1597,-0.333685,-0.580343,31.6217
1598,0.471345,0.251274,31.6701
1599,0.624261,0.737503,31.6829
1600,0.330308,0.313907,31.6832
1601,1.09456,1.0833,31.6833
1602,-0.651866,-0.548777,31.694
1603,1.13162,0.903371,31.7461
1604,-0.13633,-0.307144,31.7752
1605,1.1252,1.13894,31.7754
1606,-0.684001,-0.908198,31.8257
1607,0.262656,0.186929,31.8314
1608,0.54905,0.678621,31.8482
1609,0.572468,0.411341,31.8742
1610,1.11623,0.966704,31.8965
1611,-0.248819,-0.184922,31.9006
1612,1.24437,1.24214,31.9006
1613,-1.23455,-1.21554,31.901
1614,-0.656002,-0.695919,31.9026
1615,0.167544,-0.0426868,31.9468
1616,0.568351,0.788673,31.9953
1617,0.240062,0.116386,32.0106
1618,1.25156,1.21764,32.0118
1619,-0.901733,-1.04078,32.0311
1620,-0.158476,-0.151231,32.0312
1621,0.443036,0.655746,32.0764
1622,0.374591,0.352627,32.0769
1623,1.10472,1.02264,32.0836
1624,-0.351578,-0.358321,32.0837
1625,1.13034,1.12704,32.0837
1626,-0.760987,-0.885805,32.0993
1627,0.281697,0.239601,32.101
1628,0.377567,0.653886,32.1774
1629,0.558085,0.473286,32.1846
1630,0.989005,0.882566,32.1959
1631,0.168384,0.0514947,32.2096
1632,1.32907,1.26106,32.2142
1633,-1.30254,-1.21092,32.2226
1634,-0.636479,-0.674553,32.224
1635,-0.0124522,-0.000306642,32.2242
1636,0.553551,0.797634,32.2838
1637,0.333166,0.1092,32.3339
1638,1.29721,1.2226,32.3395
1639,-1.20742,-1.05988,32.3613
1640,-0.0996263,-0.205895,32.3726
1641,0.185906,0.622687,32.5633
1642,0.473317,0.395397,32.5694
1643,1.0828,0.967932,32.5826
1644,-0.155267,-0.19303,32.584
1645,1.3312,1.23821,32.5927
1646,-1.2817,-1.20436,32.5986
1647,-0.556208,-0.659196,32.6093
1648,-0.0211889,0.030339,32.6119
1649,0.484928,0.800953,32.7118
1650,0.255954,0.110966,32.7328
1651,1.25401,1.22305,32.7338
1652,-0.960349,-1.06089,32.7439
1653,-0.129434,-0.208772,32.7502
1654,0.153656,0.620713,32.9683
1655,0.49194,0.39797,32.9771
1656,1.08083,0.964481,32.9907
1657,-0.145527,-0.182923,32.9921
1658,1.34067,1.2425,33.0017
1659,-1.30463,-1.2162,33.0095
1660,-0.595603,-0.698061,33.02
1661,-0.081591,-0.0470652,33.0212
1662,0.497262,0.787481,33.1054
1663,0.255209,0.117704,33.1244
1664,1.25174,1.21685,33.1256
1665,-0.898976,-1.0377,33.1448
1666,-0.158114,-0.142483,33.1451
1667,0.47936,0.660269,33.1778
1668,0.360101,0.346917,33.178
1669,1.10692,1.02959,33.1839
1670,-0.379415,-0.379999,33.1839
1671,1.10087,1.10672,33.184
1672,-0.68618,-0.828754,33.2043
1673,0.402574,0.370448,33.2053
1674,0.309037,0.559249,33.2679
1675,0.696504,0.673271,33.2685
1676,0.505932,0.533164,33.2692
1677,0.859275,0.804013,33.2723
1678,0.187415,0.254939,33.2768
1679,1.08191,1.15021,33.2815
1680,-0.657791,-0.775703,33.2954
1681,0.802827,0.502662,33.3855
1682,0.370629,0.413552,33.3873
1683,1.13624,0.911363,33.4379
1684,-0.279302,-0.0387498,33.4958
1685,1.27163,1.27131,33.4958
1686,-1.01027,-1.27433,33.5655
1687,-0.651651,-0.892106,33.6233
1688,-0.487223,-0.496495,33.6234
1689,0.438444,0.387258,33.626
1690,0.642763,0.641095,33.626
1691,0.540038,0.540773,33.626
1692,0.707913,0.782919,33.6317
1693,0.437913,0.304086,33.6496
1694,0.719026,1.10542,33.7989
1695,-0.273683,-0.61951,33.9185
1696,0.683411,0.794316,33.9308
1697,0.0861431,-0.0691668,33.9549
1698,1.08276,1.2316,33.977
1699,-1.11769,-1.14431,33.9778
1700,-0.453983,-0.463759,33.9778
1701,0.405928,0.355605,33.9804
1702,0.58765,0.683836,33.9896
1703,0.626403,0.451997,34.0201
1704,0.931778,0.919129,34.0202
1705,-0.0033951,-0.047117,34.0221
1706,1.33355,1.27263,34.0258
1707,-1.46573,-1.28156,34.0598
1708,-0.777424,-0.917562,34.0794
1709,-0.338361,-0.563155,34.1299
1710,0.487087,0.28073,34.1725
1711,0.620175,0.72072,34.1826
1712,0.368184,0.357007,34.1827
1713,0.996771,1.03778,34.1844
1714,-0.415389,-0.400683,34.1846
1715,1.11291,1.08657,34.1853
1716,-0.810118,-0.77309,34.1867
1717,0.446046,0.489236,34.1886
1718,0.257208,0.43298,34.2195
1719,0.886622,0.88431,34.2195
1720,-0.126099,0.0350876,34.2455
1721,1.41385,1.26357,34.268
1722,-1.15525,-1.22472,34.2729
1723,-0.753974,-0.72086,34.274
1724,-0.153812,-0.0949122,34.2774
1725,0.524434,0.77113,34.3383
1726,0.4169,0.139028,34.4155
1727,1.27421,1.20428,34.4204
1728,-1.07336,-0.988695,34.4276
1729,-0.0721708,-0.00724069,34.4318
1730,0.875234,0.703318,34.4613
1731,0.180855,0.305309,34.4768
1732,1.09332,1.0805,34.477
1733,-0.592245,-0.542869,34.4794
1734,0.922414,0.911559,34.4795
1735,-0.380963,-0.326176,34.4825
1736,1.20026,1.12452,34.4883
1737,-0.571987,-0.868217,34.576
1738,0.326444,0.282034,34.578
1739,0.572304,0.628174,34.5811
1740,0.593112,0.532166,34.5848
1741,0.883252,0.791972,34.5932
1742,0.184536,0.281543,34.6026
1743,1.16636,1.12662,34.6042
1744,-0.70872,-0.692514,34.6044
1745,0.464532,0.66658,34.6452
1746,0.350799,0.170186,34.6779
1747,1.17748,1.15943,34.6782
1748,-0.905953,-0.830918,34.6838
1749,0.493797,0.381233,34.6965
1750,0.0944445,0.547251,34.9015
1751,0.590988,0.695093,34.9124
1752,0.0225776,0.487759,35.1288
1753,0.550344,0.875455,35.2345
1754,0.270549,0.0733367,35.2733
1755,1.22325,1.25511,35.2744
1756,-1.03279,-1.18341,35.297
1757,-0.194975,-0.584112,35.4485
1758,0.000979505,0.167316,35.4761
1759,0.619472,0.785574,35.5037
1760,0.345608,0.186218,35.5291
1761,1.1792,1.18712,35.5292
1762,-1.15108,-0.917104,35.5839
1763,0.39016,0.178625,35.6287
1764,0.808699,0.680199,35.6452
1765,0.445517,0.405848,35.6468
1766,1.01074,0.973462,35.6482
1767,-0.0944804,-0.204925,35.6604
1768,1.0262,1.23325,35.7032
1769,-1.12813,-1.19073,35.7072
1770,-0.604229,-0.615012,35.7073
1771,0.272483,0.113245,35.7326
1772,0.53437,0.797542,35.8019
1773,0.260032,0.14347,35.8155
1774,1.20854,1.21045,35.8155
1775,-0.973618,-1.00821,35.8167
1776,0.0555915,-0.0599453,35.83
1777,0.560136,0.692507,35.8475
1778,0.374221,0.310625,35.8516
1779,1.16549,1.07267,35.8602
1780,-0.561014,-0.517679,35.8621
1781,0.955017,0.946613,35.8622
1782,-0.370534,-0.40981,35.8637
1783,1.09242,1.04886,35.8656
1784,-0.447885,-0.663098,35.9119
1785,0.697141,0.69908,35.9119
1786,0.345345,0.116872,35.9641
1787,0.98116,1.1906,36.008
1788,-1.24258,-0.949482,36.0939
1789,-0.0968356,0.0950575,36.1307
1790,0.781747,0.702505,36.137
1791,0.501533,0.337599,36.1639
1792,0.590557,1.05119,36.376
1793,-0.475948,-0.44572,36.377
1794,0.77477,1.03722,36.4458
1795,-0.507287,-0.639883,36.4634
1796,0.71525,0.737936,36.4639
1797,-0.00737098,0.0456647,36.4667
1798,1.08917,1.21846,36.4835
1799,-1.18338,-1.06481,36.4975
1800,-0.458664,-0.221806,36.5536
1801,0.954303,0.61168,36.671
1802,0.542461,0.409644,36.6887
1803,0.839202,0.948573,36.7006
1804,-0.0354243,-0.136813,36.7109
1805,1.36504,1.25837,36.7223
1806,-1.40266,-1.25793,36.7432
1807,-0.745993,-0.837819,36.7517
1808,-0.347048,-0.360096,36.7518
1809,0.497735,0.567118,36.7566
1810,0.390623,0.4417,36.7593
1811,0.842704,0.896997,36.7622
1812,0.0793271,0.0060643,36.7676
1813,1.15472,1.26905,36.7806
1814,-0.781766,-1.25286,37.0026
1815,-0.421909,-0.816791,37.1585
1816,-0.526979,-0.309864,37.2056
1817,0.406655,0.62054,37.2514
1818,0.484418,0.367942,37.265
1819,0.961506,0.996628,37.2662
1820,-0.370577,-0.280192,37.2744
1821,1.13922,1.18908,37.2768
1822,-1.01732,-1.06353,37.279
1823,0.235494,-0.226802,37.4927
1824,0.255254,0.608927,37.6178
1825,0.354823,0.41285,37.6211
1826,0.878309,0.944055,37.6255
1827,-0.00942946,-0.123881,37.6386
1828,1.18136,1.26173,37.645
1829,-1.46384,-1.26592,37.6842
1830,-0.77157,-0.865045,37.6929
1831,-0.412402,-0.427399,37.6932
1832,0.481777,0.484748,37.6932
1833,0.449172,0.542807,37.7019
1834,0.694405,0.73293,37.7034
1835,0.468839,0.410782,37.7068
1836,0.970304,0.98364,37.707
1837,-0.0570582,-0.231333,37.7373
1838,1.1891,1.22017,37.7383
1839,-1.10167,-1.15374,37.741
1840,-0.642646,-0.497527,37.7621
1841,0.34982,0.30733,37.7639
1842,0.550401,0.718509,37.7921
1843,0.36479,0.369441,37.7922
1844,0.935889,1.02447,37.8
1845,-0.320738,-0.358526,37.8014
1846,1.12501,1.12738,37.8014
1847,-1.29208,-0.88695,37.9656
1848,0.127224,0.236863,37.9776
1849,0.463417,0.65537,38.0144
1850,0.618588,0.469746,38.0366
1851,0.985334,0.887685,38.0461
1852,0.158403,0.037745,38.0607
1853,1.33275,1.26431,38.0654
1854,-1.31903,-1.22655,38.0739
1855,-0.678779,-0.726907,38.0762
1856,-0.0929994,-0.107717,38.0765
1857,0.539292,0.765684,38.1277
1858,0.352946,0.146905,38.1702
1859,1.25321,1.19949,38.1731
1860,-1.05715,-0.970221,38.1806
1861,-0.0341346,0.0419873,38.1864
1862,0.948629,0.706466,38.245
1863,0.140043,0.313865,38.2753
1864,1.06172,1.07402,38.2754
1865,-0.546106,-0.520779,38.2761
1866,0.818582,0.942513,38.2914
1867,-0.389264,-0.399896,38.2915
1868,1.1098,1.05887,38.2941
1869,-0.471905,-0.689659,38.3415
1870,0.663331,0.651781,38.3417
1871,0.401138,0.198357,38.3828
1872,0.929019,1.14045,38.4275
1873,-1.06237,-0.761371,38.5181
1874,0.448638,0.530576,38.5248
1875,0.14662,0.377474,38.5781
1876,0.496338,0.959692,38.7928
1877,-0.356989,-0.17617,38.8255
1878,1.06009,1.24446,38.8595
1879,-1.03761,-1.22099,38.8931
1880,-0.380307,-0.713822,39.0043
1881,-0.079004,-0.0796567,39.0043
1882,0.596762,0.77697,39.0368
1883,0.289448,0.130947,39.0619
1884,1.24053,1.20908,39.0629
1885,-0.86645,-1.00736,39.0828
1886,-0.132839,-0.0579497,39.0884
1887,0.76093,0.693091,39.093
1888,0.238469,0.310089,39.0981
1889,1.11001,1.07331,39.0995
1890,-0.567772,-0.519766,39.1018
1891,0.960362,0.943774,39.1021
1892,-0.370787,-0.402922,39.1031
1893,1.10119,1.05585,39.1051
1894,-0.458848,-0.681616,39.1548
1895,0.66949,0.666313,39.1548
1896,0.38557,0.173952,39.1996
1897,0.944985,1.15753,39.2447
1898,-1.12495,-0.823643,39.3355
1899,0.277884,0.397517,39.3498
1900,0.373965,0.531679,39.3747
1901,0.415041,0.723499,39.4699
1902,-0.00537787,0.426672,39.6565
1903,0.627789,0.962181,39.7683
1904,0.0275763,-0.168107,39.8066
1905,1.13674,1.24909,39.8193
1906,-1.00913,-1.23475,39.8702
1907,-0.699475,-0.75972,39.8738
1908,0.0379146,-0.178469,39.9206
1909,0.660054,0.727492,39.9252
1910,0.255051,0.205516,39.9276
1911,1.14755,1.15912,39.9277
1912,-0.691053,-0.819316,39.9442
1913,0.343857,0.407945,39.9483
1914,0.727254,0.521218,39.9908
1915,0.316164,0.742048,40.1721
1916,0.239674,0.385476,40.1934
1917,0.79173,1.01459,40.2431
1918,-0.118998,-0.325497,40.2857
1919,1.00912,1.15605,40.3073
1920,-0.701438,-0.968676,40.3787
1921,-0.210492,0.0331481,40.4381
1922,0.450276,0.707859,40.5044
1923,0.500548,0.308455,40.5413
1924,1.19524,1.07916,40.5548
1925,-0.510616,-0.537872,40.5555
1926,1.07262,0.918718,40.5792
1927,-0.40345,-0.343022,40.5829
1928,1.17846,1.11089,40.5874
1929,-0.556413,-0.8306,40.6626
1930,0.409789,0.367411,40.6644
1931,0.570131,0.561833,40.6645
1932,0.640091,0.668304,40.6653
1933,0.536662,0.543267,40.6653
1934,0.662966,0.787296,40.6808
1935,0.233767,0.29521,40.6846
1936,1.0645,1.11418,40.687
1937,-0.544718,-0.649393,40.698
1938,1.00406,0.743858,40.7657
1939,0.0386571,0.0305282,40.7657
1940,1.1655,1.22185,40.7689
1941,-1.08241,-1.08093,40.7689
1942,-0.248484,-0.269232,40.7694
1943,0.660841,0.57424,40.7769
1944,0.708553,0.457579,40.8398
1945,0.840798,0.879142,40.8413
1946,0.168559,0.0552264,40.8542
1947,1.40234,1.25947,40.8746
1948,-1.41844,-1.20421,40.9205
1949,-0.79024,-0.652336,40.9395
1950,-0.191795,0.0429774,40.9946
1951,0.472415,0.801713,41.103
1952,0.357915,0.113051,41.163
1953,1.29416,1.22262,41.1681
1954,-1.23878,-1.05881,41.2005
1955,-0.0692077,-0.202719,41.2183
1956,0.174327,0.624825,41.4213
1957,0.486141,0.392616,41.43
1958,1.0843,0.971641,41.4427
1959,-0.169632,-0.203936,41.4439
1960,1.32064,1.23327,41.4515
1961,-1.25448,-1.19051,41.4556
1962,-0.511643,-0.614245,41.4661
1963,0.0428393,0.114633,41.4713
1964,0.467796,0.79733,41.5799
1965,0.273575,0.144362,41.5966
1966,1.20821,1.21002,41.5966
1967,-0.974028,-1.00651,41.5976
1968,0.0619284,-0.0552729,41.6114
1969,0.569354,0.693771,41.6269
1970,0.372228,0.309573,41.6308
1971,1.16683,1.07396,41.6394
1972,-0.565992,-0.521878,41.6414
1973,0.952586,0.940889,41.6415
1974,-0.369419,-0.395944,41.6422
1975,1.11033,1.06279,41.6445
1976,-0.469748,-0.700105,41.6975
1977,0.640781,0.63263,41.6976
1978,0.42243,0.229659,41.7347
1979,0.906204,1.11595,41.7787
1980,-0.971843,-0.67458,41.8671
1981,0.664997,0.697704,41.8682
1982,-0.160928,0.116119,41.9449
1983,0.681697,1.19043,42.2037
1984,-0.69086,-0.949151,42.2705
1985,0.0412069,0.0958883,42.2734
1986,0.528623,0.702382,42.3036
1987,0.681398,0.338089,42.4215
1988,0.577113,1.05069,42.6458
1989,-0.476803,-0.444099,42.6468
1990,0.775699,1.03909,42.7162
1991,-0.511117,-0.64483,42.7341
1992,0.705836,0.7296,42.7347
1993,0.00324852,0.0613085,42.738
1994,1.08522,1.21362,42.7545
1995,-1.17356,-1.04362,42.7714
1996,-0.395387,-0.160722,42.8265
1997,0.958047,0.650749,42.9209
1998,0.568273,0.35892,42.9647
1999,0.812779,1.01487,43.0056
2000,-0.28104,-0.334275,43.0084
2001,1.16263,1.14803,43.0086
2002,-0.853633,-0.945431,43.017
2003,0.148194,0.0930332,43.0201
2004,0.42046,0.704254,43.1006
2005,0.43956,0.333548,43.1119
2006,1.21099,1.05552,43.136
2007,-0.393002,-0.459709,43.1405
2008,1.02629,1.02079,43.1405
2009,-0.515894,-0.596733,43.1471
2010,0.796913,0.80771,43.1472
2011,-0.100311,-0.0923745,43.1472
2012,1.10448,1.23037,43.1631
2013,-1.14627,-1.14704,43.1631
2014,-0.573279,-0.472858,43.1732
2015,0.457441,0.342857,43.1863
2016,0.46734,0.693572,43.2375
2017,0.552536,0.429399,43.2526
2018,0.94703,0.949935,43.2526
2019,-0.0954983,-0.134508,43.2542
