t,predict_test,teacher
1266,0.256387,0.252309,0.0615431
1267,0.364661,0.354169,0.0616532
1268,0.259517,0.26861,0.0617359
1269,0.34889,0.356265,0.0617903
1270,0.551963,0.573255,0.0622436
1271,0.379151,0.377835,0.0622453
1272,0.368905,0.367302,0.0622479
1273,0.537397,0.537484,0.0622479
1274,0.420096,0.423113,0.062257
1275,0.319015,0.314229,0.0622799
1276,0.385132,0.367045,0.062607
1277,0.289632,0.286831,0.0626149
1278,0.33388,0.345069,0.0627401
1279,0.633688,0.632176,0.0627424
1280,0.415633,0.424396,0.0628192
1281,0.361508,0.367773,0.0628584
1282,0.503542,0.517147,0.0630435
1283,0.381488,0.388492,0.0630926
1284,0.539285,0.53659,0.0630999
1285,0.367622,0.379633,0.0632441
1286,0.262041,0.302774,0.0649033
1287,0.257943,0.266214,0.0649717
1288,0.358065,0.359318,0.0649733
1289,0.277174,0.285926,0.0650499
1290,0.285514,0.284604,0.0650507
1291,0.382839,0.393712,0.0651689
1292,0.291701,0.296988,0.0651969
1293,0.339731,0.339625,0.0651969
1294,0.274263,0.266061,0.0652642
1295,0.256636,0.251493,0.0652906
1296,0.212178,0.2167,0.0653111
1297,0.307941,0.299622,0.0653803
1298,0.239937,0.236422,0.0653926
1299,0.251316,0.25997,0.0654675
1300,0.390187,0.408392,0.0657989
1301,0.308346,0.303297,0.0658244
1302,0.323712,0.311065,0.0659844
1303,0.288051,0.278698,0.0660719
1304,0.233537,0.245296,0.0662102
1305,0.219759,0.223717,0.0662258
1306,0.425796,0.42982,0.066242
1307,0.365268,0.370718,0.0662717
1308,0.358222,0.350811,0.0663266
1309,0.367949,0.370594,0.0663336
1310,0.346563,0.350028,0.0663456
1311,0.259954,0.262134,0.0663504
1312,0.269454,0.276068,0.0663941
1313,0.264287,0.263026,0.0663957
1314,0.271768,0.274963,0.0664059
1315,0.242179,0.249861,0.066465
1316,0.358784,0.37071,0.0666072
1317,0.469858,0.483673,0.066798
1318,0.427208,0.43004,0.0668061
1319,0.53464,0.527282,0.0668602
1320,0.356839,0.350712,0.0668977
1321,0.464576,0.465663,0.0668989
1322,0.317942,0.330157,0.0670481
1323,0.433116,0.425802,0.0671016
1324,0.334792,0.326127,0.0671767
1325,0.499936,0.497505,0.0671826
1326,0.644946,0.646374,0.0671846
1327,0.461337,0.453453,0.0672468
1328,0.619401,0.612263,0.0672977
1329,0.474332,0.46619,0.067364
1330,0.365532,0.365962,0.0673642
1331,0.308584,0.299625,0.0674445
1332,0.292612,0.279772,0.0676094
1333,0.345253,0.323585,0.0680789
1334,0.443812,0.425816,0.0684027
1335,0.416222,0.390881,0.0690449
1336,0.322193,0.307272,0.0692675
1337,0.602251,0.587594,0.0694823
1338,0.439318,0.422347,0.0697704
1339,0.344281,0.330049,0.0699729
1340,0.322023,0.330725,0.0700486
1341,0.301946,0.28815,0.070239
1342,0.375147,0.34589,0.0710949
1343,0.311286,0.292223,0.0714583
1344,0.25809,0.249728,0.0715282
1345,0.342412,0.334154,0.0715964
1346,0.355459,0.338922,0.0718699
1347,0.289118,0.292992,0.0718849
1348,0.271711,0.268656,0.0718942
1349,0.24861,0.238464,0.0719972
1350,0.438927,0.439841,0.071998
1351,0.475375,0.482551,0.0720495
1352,0.345354,0.347844,0.0720557
1353,0.294356,0.288753,0.0720871
1354,0.485022,0.491035,0.0721232
1355,0.386825,0.385547,0.0721249
1356,0.309211,0.30186,0.0721789
1357,0.256906,0.250531,0.0722195
1358,0.284436,0.275037,0.0723079
1359,0.413292,0.412638,0.0723083
1360,0.433802,0.426877,0.0723562
1361,0.451967,0.438375,0.072541
1362,0.492365,0.480885,0.0726728
1363,0.550845,0.551107,0.0726728
1364,0.403692,0.403476,0.0726729
1365,0.368449,0.359741,0.0727487
1366,0.333591,0.322748,0.0728663
1367,0.493666,0.498086,0.0728858
1368,0.505442,0.510675,0.0729132
1369,0.397688,0.400636,0.0729219
1370,0.488184,0.485613,0.0729285
1371,0.36222,0.36234,0.0729285
1372,0.424507,0.430353,0.0729627
1373,0.343254,0.348229,0.0729874
1374,0.398164,0.400911,0.072995
1375,0.546455,0.550436,0.0730108
1376,0.680082,0.683542,0.0730228
1377,0.54715,0.551901,0.0730454
1378,0.420658,0.420533,0.0730454
1379,0.546593,0.558524,0.0731877
1380,0.400222,0.41349,0.0733638
1381,0.438415,0.439874,0.0733659
1382,0.442108,0.44281,0.0733664
1383,0.477904,0.478363,0.0733666
1384,0.474402,0.468918,0.0733967
1385,0.489856,0.488847,0.0733977
1386,0.478969,0.479648,0.0733981
1387,0.408532,0.407149,0.0734001
1388,0.503498,0.504865,0.0734019
1389,0.530051,0.526498,0.0734146
1390,0.567083,0.561088,0.0734505
1391,0.4715,0.473273,0.0734536
1392,0.545894,0.544154,0.0734567
1393,0.523571,0.522118,0.0734588
1394,0.498332,0.487531,0.0735755
1395,0.44622,0.432382,0.073767
1396,0.380489,0.378545,0.0737707
1397,0.494369,0.489115,0.0737983
1398,0.492494,0.486923,0.0738294
1399,0.401277,0.396753,0.0738498
1400,0.356369,0.351819,0.0738705
1401,0.546457,0.53608,0.0739782
1402,0.733045,0.726755,0.0740178
1403,0.543242,0.539763,0.0740299
1404,0.46092,0.460553,0.07403
1405,0.384117,0.385681,0.0740325
1406,0.484716,0.485411,0.074033
1407,0.420897,0.41922,0.0740358
1408,0.325758,0.331718,0.0740713
1409,0.323464,0.315537,0.0741341
1410,0.519498,0.514845,0.0741558
1411,0.672035,0.681043,0.0742369
1412,0.483423,0.498075,0.0744516
1413,0.437403,0.44648,0.074534
1414,0.416987,0.435448,0.0748748
1415,0.377005,0.372286,0.0748971
1416,0.29901,0.299451,0.0748973
1417,0.289473,0.279667,0.0749934
1418,0.354674,0.349803,0.0750172
1419,0.384538,0.389065,0.0750376
1420,0.36875,0.362151,0.0750812
1421,0.282791,0.30056,0.0753969
1422,0.250056,0.261168,0.0755204
1423,0.304901,0.314542,0.0756134
1424,0.285603,0.291598,0.0756493
1425,0.225984,0.24354,0.0759575
1426,0.356332,0.366412,0.0760591
1427,0.288032,0.289688,0.0760618
1428,0.311493,0.31722,0.0760946
1429,0.295377,0.303941,0.076168
1430,0.255115,0.252455,0.0761751
1431,0.234116,0.228533,0.0762062
1432,0.23483,0.237484,0.0762133
1433,0.435827,0.437238,0.0762153
1434,0.332032,0.324153,0.0762773
1435,0.464208,0.454675,0.0763682
1436,0.330004,0.323597,0.0764093
1437,0.355166,0.350437,0.0764316
1438,0.278069,0.279575,0.0764339
1439,0.289083,0.303539,0.0766429
1440,0.267794,0.263465,0.0766616
1441,0.268298,0.270896,0.0766684
1442,0.355235,0.360741,0.0766987
1443,0.294448,0.303394,0.0767787
1444,0.417331,0.425627,0.0768475
1445,0.374816,0.371347,0.0768596
1446,0.396609,0.394973,0.0768623
1447,0.300606,0.293976,0.0769062
1448,0.425286,0.425956,0.0769067
1449,0.352927,0.358704,0.07694
1450,0.329244,0.322652,0.0769835
1451,0.334059,0.334894,0.0769842
1452,0.280884,0.282934,0.0769884
1453,0.287416,0.296718,0.0770749
1454,0.355732,0.366824,0.0771979
1455,0.338239,0.336047,0.0772027
1456,0.334333,0.324011,0.0773093
1457,0.390864,0.390728,0.0773093
1458,0.382676,0.3763,0.07735
1459,0.33854,0.329977,0.0774233
1460,0.412595,0.405884,0.0774683
1461,0.302583,0.305836,0.0774789
1462,0.276483,0.274712,0.0774821
1463,0.238463,0.252357,0.0776751
1464,0.261979,0.27094,0.0777554
1465,0.311424,0.316627,0.0777825
1466,0.351146,0.344223,0.0778304
1467,0.291234,0.286906,0.0778491
1468,0.346872,0.344,0.0778574
1469,0.366154,0.37074,0.0778784
1470,0.272439,0.279582,0.0779294
1471,0.319774,0.319503,0.0779295
1472,0.238678,0.245354,0.077974
1473,0.2271,0.244189,0.0782661
1474,0.282937,0.305082,0.0787565
1475,0.42299,0.430697,0.0788159
1476,0.309228,0.309027,0.0788159
1477,0.392585,0.392864,0.078816
1478,0.321029,0.325063,0.0788323
1479,0.252468,0.258747,0.0788717
1480,0.245907,0.25374,0.0789331
1481,0.214619,0.216096,0.0789352
1482,0.245663,0.242653,0.0789443
1483,0.24239,0.23975,0.0789513
1484,0.298312,0.289058,0.0790369
1485,0.237593,0.245025,0.0790921
1486,0.326995,0.320691,0.0791319
1487,0.2526,0.247852,0.0791544
1488,0.282554,0.281131,0.0791565
1489,0.247016,0.249869,0.0791646
1490,0.229977,0.230307,0.0791647
1491,0.401562,0.410902,0.0792519
1492,0.287555,0.287942,0.0792521
1493,0.265001,0.260185,0.0792753
1494,0.279577,0.270911,0.0793504
1495,0.289909,0.285709,0.079368
1496,0.247236,0.244841,0.0793738
1497,0.226619,0.221612,0.0793988
1498,0.210577,0.207066,0.0794111
1499,0.246374,0.238652,0.0794708
1500,0.248199,0.238694,0.0795611
1501,0.225046,0.224203,0.0795618
1502,0.278304,0.27177,0.0796045
1503,0.398061,0.407681,0.0796971
1504,0.387669,0.391856,0.0797146
1505,0.377533,0.385451,0.0797773
1506,0.292486,0.287953,0.0797978
1507,0.249756,0.244603,0.0798244
1508,0.219191,0.217435,0.0798275
1509,0.211243,0.216632,0.0798565
1510,0.307751,0.305586,0.0798612
1511,0.336221,0.337629,0.0798632
1512,0.277849,0.275642,0.079868
1513,0.287922,0.284889,0.0798772
1514,0.355051,0.357156,0.0798817
1515,0.417398,0.42667,0.0799676
1516,0.355639,0.353712,0.0799713
1517,0.272659,0.2676,0.0799969
1518,0.22435,0.226005,0.0799997
1519,0.34133,0.345165,0.0800144
1520,0.309362,0.307231,0.0800189
1521,0.248453,0.248297,0.0800189
1522,0.218694,0.222923,0.0800368
1523,0.342149,0.348797,0.080081
1524,0.290799,0.296335,0.0801117
1525,0.240193,0.238605,0.0801142
1526,0.263632,0.265991,0.0801198
1527,0.217881,0.224875,0.0801687
1528,0.386291,0.392053,0.0802019
1529,0.284504,0.294661,0.0803051
1530,0.299031,0.294982,0.0803214
1531,0.228887,0.239412,0.0804322
1532,0.3264,0.327598,0.0804337
1533,0.262526,0.263334,0.0804343
1534,0.234384,0.229557,0.0804576
1535,0.412355,0.421158,0.0805351
1536,0.441668,0.448461,0.0805813
1537,0.542792,0.542957,0.0805813
1538,0.439065,0.42003,0.0809436
1539,0.520666,0.505889,0.081162
1540,0.38145,0.377264,0.0811795
1541,0.347892,0.364327,0.0814496
1542,0.362493,0.368427,0.0814848
1543,0.281753,0.28362,0.0814883
1544,0.297412,0.300881,0.0815003
1545,0.292332,0.296716,0.0815195
1546,0.416648,0.40964,0.0815686
1547,0.502155,0.506444,0.081587
1548,0.491837,0.476706,0.081816
1549,0.441367,0.429343,0.0819606
1550,0.32672,0.318797,0.0820233
1551,0.533304,0.524902,0.0820939
1552,0.376919,0.360782,0.0823543
1553,0.298023,0.287434,0.0824665
1554,0.279407,0.277157,0.0824715
1555,0.373247,0.365865,0.082526
1556,0.346072,0.337727,0.0825957
1557,0.308263,0.305104,0.0826056
1558,0.317022,0.322892,0.0826401
1559,0.260966,0.263147,0.0826448
1560,0.479749,0.488865,0.0827279
1561,0.358455,0.360579,0.0827324
1562,0.295321,0.287015,0.0828014
1563,0.297203,0.310107,0.0829679
1564,0.485563,0.49452,0.0830482
1565,0.348654,0.36099,0.0832003
1566,0.328542,0.330996,0.0832064
1567,0.299466,0.301548,0.0832107
1568,0.322201,0.334928,0.0833727
1569,0.337473,0.343699,0.0834114
1570,0.283521,0.286942,0.0834231
1571,0.361258,0.359708,0.0834255
1572,0.310328,0.311907,0.083428
1573,0.351027,0.348312,0.0834354
1574,0.303693,0.30736,0.0834488
1575,0.437926,0.44006,0.0834534
1576,0.355204,0.35719,0.0834573
1577,0.500452,0.511415,0.0835775
1578,0.431623,0.437899,0.0836169
1579,0.363521,0.364799,0.0836185
1580,0.529652,0.534679,0.0836438
1581,0.41416,0.412225,0.0836475
1582,0.34649,0.345276,0.083649
1583,0.405219,0.39529,0.0837476
1584,0.3616,0.364943,0.0837588
1585,0.435922,0.433935,0.0837627
1586,0.345993,0.343295,0.08377
1587,0.518559,0.506353,0.083919
1588,0.393954,0.385078,0.0839978
1589,0.610809,0.59902,0.0841367
1590,0.506986,0.495094,0.0842781
1591,0.366373,0.35579,0.0843901
1592,0.331303,0.336633,0.0844186
1593,0.297434,0.294274,0.0844286
1594,0.525291,0.531787,0.0844708
1595,0.388226,0.384771,0.0844827
1596,0.531046,0.513814,0.0847796
1597,0.402967,0.392136,0.0848969
1598,0.456698,0.450591,0.0849342
1599,0.424059,0.420519,0.0849468
1600,0.306494,0.314241,0.0850068
1601,0.315474,0.324171,0.0850824
1602,0.288469,0.294825,0.0851228
1603,0.494708,0.49419,0.0851231
1604,0.515676,0.518034,0.0851286
1605,0.601706,0.589227,0.0852843
1606,0.484143,0.477475,0.0853288
1607,0.376334,0.38055,0.0853466
1608,0.4586,0.447973,0.0854595
1609,0.350597,0.346905,0.0854731
1610,0.597481,0.605758,0.0855416
1611,0.448976,0.446471,0.0855479
1612,0.526836,0.525078,0.085551
1613,0.544751,0.544954,0.085551
1614,0.505173,0.517511,0.0857033
1615,0.454282,0.461701,0.0857583
1616,0.358565,0.36319,0.0857797
1617,0.458718,0.456306,0.0857855
1618,0.405528,0.406987,0.0857876
1619,0.548198,0.544019,0.0858051
1620,0.426249,0.424524,0.0858081
1621,0.579937,0.576736,0.0858183
1622,0.559179,0.569561,0.0859261
1623,0.43684,0.457892,0.0863693
1624,0.424614,0.437136,0.0865261
1625,0.323388,0.334505,0.0866497
1626,0.305063,0.307097,0.0866538
1627,0.292271,0.290189,0.0866582
1628,0.28927,0.280514,0.0867348
1629,0.263113,0.28012,0.0870241
1630,0.339038,0.340044,0.0870251
1631,0.466807,0.466562,0.0870251
1632,0.438497,0.435452,0.0870344
1633,0.565575,0.572987,0.0870893
1634,0.388364,0.381684,0.087134
1635,0.324186,0.327372,0.0871441
1636,0.291009,0.290816,0.0871442
1637,0.280155,0.283614,0.0871561
1638,0.376538,0.372666,0.0871711
1639,0.371804,0.371124,0.0871716
1640,0.309637,0.290873,0.0875237
1641,0.449023,0.444745,0.087542
1642,0.400756,0.408524,0.0876023
1643,0.491669,0.509401,0.0879168
1644,0.366583,0.356452,0.0880194
1645,0.346612,0.341301,0.0880476
1646,0.359348,0.349533,0.0881439
1647,0.44684,0.440414,0.0881852
1648,0.509505,0.4873,0.0886782
1649,0.360039,0.343917,0.0889381
1650,0.335643,0.321244,0.0891455
1651,0.309992,0.287897,0.0896337
1652,0.392054,0.395984,0.0896491
1653,0.315313,0.309197,0.0896865
1654,0.275659,0.260778,0.0899079
1655,0.283494,0.279081,0.0899274
1656,0.404907,0.397947,0.0899759
1657,0.334461,0.32315,0.0901038
1658,0.267708,0.257199,0.0902143
1659,0.291546,0.300161,0.0902885
1660,0.315656,0.30542,0.0903932
1661,0.291421,0.293727,0.0903986
1662,0.44066,0.435252,0.0904278
1663,0.314943,0.312333,0.0904346
1664,0.258335,0.254174,0.0904519
1665,0.318375,0.318517,0.0904519
1666,0.302525,0.300421,0.0904564
1667,0.260745,0.260672,0.0904564
1668,0.346241,0.344716,0.0904587
1669,0.425556,0.420609,0.0904832
1670,0.37679,0.382507,0.0905159
1671,0.356313,0.349512,0.0905621
1672,0.352221,0.339787,0.0907167
1673,0.269667,0.274667,0.0907417
1674,0.241025,0.231141,0.0908394
1675,0.395646,0.391092,0.0908601
1676,0.316659,0.311007,0.0908921
1677,0.279142,0.27032,0.0909699
1678,0.270233,0.260642,0.0910619
1679,0.292604,0.295874,0.0910726
1680,0.322545,0.316558,0.0911084
1681,0.342451,0.346737,0.0911268
1682,0.26014,0.261541,0.0911288
1683,0.220549,0.218528,0.0911328
1684,0.29721,0.29284,0.0911519
1685,0.470493,0.461988,0.0912243
1686,0.381027,0.367512,0.0914069
1687,0.301942,0.30431,0.0914125
1688,0.297096,0.293789,0.0914235
1689,0.343133,0.340331,0.0914313
1690,0.506897,0.503219,0.0914449
1691,0.343889,0.338899,0.0914698
1692,0.275485,0.278345,0.0914779
1693,0.278412,0.282225,0.0914925
1694,0.437046,0.429972,0.0915425
1695,0.52534,0.517169,0.0916093
1696,0.525579,0.513512,0.0917549
1697,0.551013,0.544886,0.0917924
1698,0.434322,0.424471,0.0918894
1699,0.408453,0.400177,0.0919579
1700,0.338405,0.334686,0.0919718
1701,0.342009,0.334622,0.0920263
1702,0.361382,0.36125,0.0920264
1703,0.311774,0.305604,0.0920644
1704,0.273632,0.27991,0.0921038
1705,0.298526,0.308668,0.0922067
1706,0.271403,0.27488,0.0922188
1707,0.238216,0.23914,0.0922196
1708,0.24001,0.238847,0.092221
1709,0.20394,0.221869,0.0925424
1710,0.210841,0.216927,0.0925795
1711,0.45509,0.475751,0.0930064
1712,0.328188,0.329817,0.093009
1713,0.265744,0.272997,0.0930616
1714,0.213239,0.222183,0.0931416
1715,0.235678,0.224748,0.0932611
1716,0.206034,0.199491,0.0933039
1717,0.243971,0.237649,0.0933439
1718,0.292905,0.279814,0.0935152
1719,0.242667,0.247678,0.0935403
1720,0.507814,0.508746,0.0935412
1721,0.468967,0.463052,0.0935762
1722,0.475868,0.456147,0.0939651
1723,0.319587,0.31071,0.0940439
1724,0.280094,0.275367,0.0940662
1725,0.243075,0.243672,0.0940666
1726,0.222954,0.224082,0.0940679
1727,0.417432,0.412115,0.0940961
1728,0.409899,0.392407,0.0944021
1729,0.520137,0.51185,0.0944708
1730,0.485539,0.47461,0.0945902
1731,0.428378,0.408657,0.0949791
1732,0.475955,0.468804,0.0950303
1733,0.335227,0.342637,0.0950852
1734,0.308272,0.302299,0.0951208
1735,0.238439,0.249258,0.0952379
1736,0.410563,0.391338,0.0956075
1737,0.445822,0.433536,0.0957585
1738,0.381682,0.367866,0.0959493
1739,0.494133,0.489623,0.0959697
1740,0.475121,0.478413,0.0959805
1741,0.39434,0.391795,0.095987
1742,0.425104,0.412512,0.0961456
1743,0.341079,0.330095,0.0962662
1744,0.261182,0.262956,0.0962693
1745,0.36495,0.378147,0.0964435
1746,0.310689,0.322509,0.0965832
1747,0.285166,0.296472,0.096711
1748,0.310082,0.32152,0.0968419
1749,0.55198,0.557932,0.0968773
1750,0.395398,0.39528,0.0968773
1751,0.366121,0.364136,0.0968813
1752,0.278677,0.279582,0.0968821
1753,0.232906,0.233353,0.0968823
1754,0.360686,0.362924,0.0968873
1755,0.300726,0.30007,0.0968877
1756,0.405029,0.402317,0.0968951
1757,0.308833,0.322749,0.0970887
1758,0.539305,0.541536,0.0970937
1759,0.424792,0.424092,0.0970942
1760,0.385795,0.374305,0.0972262
1761,0.294473,0.283287,0.0973513
1762,0.245826,0.251062,0.0973788
1763,0.280016,0.296202,0.0976407
1764,0.273867,0.282941,0.0977231
1765,0.50402,0.500535,0.0977352
1766,0.368731,0.364555,0.0977527
1767,0.532914,0.530961,0.0977565
1768,0.465075,0.471636,0.0977995
1769,0.406793,0.406355,0.0977997
1770,0.436614,0.436813,0.0977998
1771,0.561857,0.567193,0.0978282
1772,0.396499,0.402141,0.0978601
1773,0.384409,0.374853,0.0979514
1774,0.500143,0.497071,0.0979608
1775,0.366531,0.363368,0.0979708
1776,0.459013,0.469568,0.0980822
1777,0.445574,0.449087,0.0980946
1778,0.381149,0.400165,0.0984562
1779,0.513046,0.523577,0.0985671
1780,0.464958,0.47096,0.0986031
1781,0.382029,0.383906,0.0986066
1782,0.356806,0.362351,0.0986374
1783,0.394266,0.377939,0.0989039
1784,0.296378,0.294987,0.0989059
1785,0.475841,0.469639,0.0989444
1786,0.418804,0.428518,0.0990387
1787,0.453123,0.457722,0.0990599
1788,0.323281,0.337822,0.0992713
1789,0.307974,0.313241,0.0992991
1790,0.278143,0.288799,0.0994126
1791,0.245535,0.248635,0.0994222
1792,0.221329,0.225614,0.0994406
1793,0.207178,0.220116,0.099608
1794,0.299246,0.307045,0.0996688
1795,0.424342,0.437524,0.0998426
1796,0.498934,0.508682,0.0999376
1797,0.331163,0.337693,0.0999802
1798,0.369255,0.357726,0.100113
1799,0.290225,0.29849,0.100181
1800,0.262652,0.261823,0.100182
1801,0.229244,0.230172,0.100183
1802,0.312446,0.311497,0.100184
1803,0.275472,0.274549,0.100185
1804,0.379963,0.37632,0.100198
1805,0.540011,0.537571,0.100204
1806,0.35092,0.355219,0.100222
1807,0.27688,0.272364,0.100243
1808,0.428427,0.423792,0.100264
1809,0.315728,0.309943,0.100298
1810,0.343306,0.345675,0.100303
1811,0.406531,0.402335,0.100321
1812,0.366238,0.381732,0.100561
1813,0.408851,0.405826,0.10057
1814,0.450349,0.434351,0.100826
1815,0.302551,0.31435,0.100965
1816,0.234843,0.256248,0.101424
1817,0.434001,0.441302,0.101477
1818,0.31735,0.332971,0.101721
1819,0.381916,0.386151,0.101739
1820,0.390203,0.399846,0.101832
1821,0.40413,0.402174,0.101836
1822,0.535447,0.554576,0.102202
1823,0.547504,0.542762,0.102224
1824,0.373836,0.373418,0.102224
1825,0.422084,0.424371,0.102229
1826,0.545675,0.567322,0.102698
1827,0.406246,0.412309,0.102735
1828,0.391165,0.38243,0.102811
1829,0.317219,0.312374,0.102835
1830,0.303488,0.317722,0.103037
1831,0.36463,0.372345,0.103097
1832,0.494947,0.490608,0.103116
1833,0.474768,0.470036,0.103138
1834,0.552253,0.545539,0.103183
1835,0.552752,0.549245,0.103195
1836,0.394885,0.386664,0.103263
1837,0.324934,0.320532,0.103282
1838,0.312009,0.299245,0.103445
1839,0.402787,0.39261,0.103549
1840,0.384404,0.381471,0.103557
1841,0.377091,0.376669,0.103558
1842,0.306003,0.320635,0.103772
1843,0.269265,0.282667,0.103951
1844,0.304267,0.315935,0.104087
1845,0.243711,0.252232,0.10416
1846,0.226733,0.227796,0.104161
1847,0.277374,0.280976,0.104174
1848,0.315593,0.314304,0.104176
1849,0.22518,0.249945,0.104789
1850,0.322634,0.327686,0.104815
1851,0.252317,0.270793,0.105156
1852,0.225949,0.224521,0.105158
1853,0.277471,0.282734,0.105186
1854,0.224772,0.22725,0.105192
1855,0.224799,0.225437,0.105192
1856,0.2372,0.230903,0.105232
1857,0.281626,0.276429,0.105259
1858,0.231865,0.22641,0.105289
1859,0.226711,0.219376,0.105342
1860,0.223581,0.227077,0.105355
1861,0.231001,0.234667,0.105368
1862,0.305333,0.306236,0.105369
1863,0.276672,0.28611,0.105458
1864,0.304858,0.311927,0.105508
1865,0.344816,0.34342,0.10551
1866,0.450639,0.451541,0.105511
1867,0.520902,0.524379,0.105523
1868,0.373697,0.367436,0.105562
1869,0.330757,0.318866,0.105703
1870,0.359672,0.357754,0.105707
1871,0.323688,0.323566,0.105707
1872,0.302704,0.304989,0.105712
1873,0.264489,0.265386,0.105713
1874,0.359981,0.362528,0.10572
1875,0.401526,0.402527,0.105721
1876,0.366882,0.358102,0.105798
1877,0.37027,0.364841,0.105827
1878,0.297545,0.294786,0.105835
1879,0.260857,0.262835,0.105839
1880,0.307662,0.309202,0.105841
1881,0.252659,0.26402,0.10597
1882,0.235192,0.238963,0.105984
1883,0.234125,0.248796,0.1062
1884,0.224605,0.23174,0.106251
1885,0.251743,0.267422,0.106496
1886,0.246977,0.251414,0.106516
1887,0.240164,0.235808,0.106535
1888,0.239591,0.247859,0.106603
1889,0.404683,0.408309,0.106617
1890,0.318888,0.313804,0.106642
1891,0.298187,0.301506,0.106653
1892,0.307425,0.297662,0.106749
1893,0.246031,0.250297,0.106767
1894,0.365218,0.374188,0.106847
1895,0.334715,0.335002,0.106848
1896,0.463364,0.464136,0.106848
1897,0.506385,0.491197,0.107079
1898,0.543566,0.538375,0.107106
1899,0.434199,0.421364,0.10727
1900,0.485523,0.471591,0.107465
1901,0.561664,0.555335,0.107505
1902,0.546264,0.555514,0.10759
1903,0.482365,0.482343,0.10759
1904,0.505113,0.500028,0.107616
1905,0.583248,0.583375,0.107616
1906,0.633725,0.633041,0.107617
1907,0.53266,0.527708,0.107641
1908,0.423795,0.418471,0.107669
1909,0.430555,0.435049,0.10769
1910,0.573452,0.570483,0.107698
1911,0.699881,0.699302,0.107699
1912,0.578163,0.563831,0.107904
1913,0.49355,0.485674,0.107966
1914,0.604834,0.603249,0.107969
1915,0.440104,0.44769,0.108026
1916,0.370629,0.362244,0.108097
1917,0.41324,0.39581,0.1084
1918,0.375644,0.357445,0.108732
1919,0.438731,0.431323,0.108786
1920,0.634759,0.624325,0.108895
1921,0.444324,0.460858,0.109169
1922,0.345221,0.350423,0.109196
1923,0.453404,0.449531,0.109211
1924,0.339012,0.335682,0.109222
1925,0.258154,0.278482,0.109635
1926,0.239061,0.257628,0.10998
1927,0.255281,0.241274,0.110176
1928,0.267117,0.248868,0.110509
1929,0.500481,0.502218,0.110512
1930,0.376051,0.375984,0.110512
1931,0.267081,0.280006,0.110679
1932,0.31402,0.306789,0.110731
1933,0.325513,0.324391,0.110733
1934,0.294225,0.290954,0.110743
1935,0.239105,0.243943,0.110767
1936,0.234974,0.233934,0.110768
1937,0.248833,0.248638,0.110768
1938,0.244077,0.236515,0.110825
1939,0.237236,0.230967,0.110864
1940,0.205543,0.206799,0.110866
1941,0.233893,0.227912,0.110902
1942,0.306954,0.310343,0.110913
1943,0.368867,0.381469,0.111072
1944,0.261525,0.265213,0.111086
1945,0.384418,0.380596,0.1111
1946,0.291734,0.282838,0.111179
1947,0.246509,0.249425,0.111188
1948,0.210812,0.211698,0.111189
1949,0.218266,0.208668,0.111281
1950,0.267123,0.25805,0.111363
1951,0.241521,0.228029,0.111545
1952,0.396573,0.378667,0.111866
1953,0.288874,0.268992,0.112261
1954,0.464268,0.443978,0.112673
1955,0.337912,0.317469,0.113091
1956,0.540551,0.54068,0.113091
1957,0.35112,0.347248,0.113106
1958,0.36635,0.368584,0.113111
1959,0.521829,0.528032,0.113149
1960,0.377961,0.380806,0.113157
1961,0.367378,0.374621,0.11321
1962,0.325794,0.327186,0.113212
1963,0.408188,0.422947,0.113429
1964,0.385464,0.381461,0.113445
1965,0.47942,0.470617,0.113523
1966,0.359167,0.354494,0.113545
1967,0.51954,0.517727,0.113548
1968,0.607045,0.611277,0.113566
1969,0.620752,0.614949,0.1136
1970,0.486547,0.479341,0.113652
1971,0.367736,0.365771,0.113655
1972,0.30344,0.3124,0.113736
1973,0.293911,0.304659,0.113851
1974,0.345287,0.350643,0.11388
1975,0.392172,0.399011,0.113927
1976,0.5451,0.534282,0.114044
1977,0.483562,0.466828,0.114324
1978,0.419463,0.411812,0.114382
1979,0.354925,0.356342,0.114384
1980,0.285184,0.284233,0.114385
1981,0.273178,0.266614,0.114428
1982,0.276278,0.274993,0.11443
1983,0.339399,0.347698,0.114499
1984,0.311266,0.324405,0.114671
1985,0.476358,0.480808,0.114691
1986,0.396244,0.396589,0.114691
1987,0.362237,0.358665,0.114704
1988,0.368371,0.355094,0.11488
1989,0.275641,0.269325,0.11492
1990,0.445098,0.446242,0.114922
1991,0.4284,0.425656,0.114929
1992,0.400624,0.396461,0.114946
1993,0.31478,0.305883,0.115026
1994,0.273644,0.266724,0.115073
1995,0.335132,0.329555,0.115105
1996,0.337117,0.337078,0.115105
1997,0.465375,0.472638,0.115157
1998,0.344516,0.343287,0.115159
1999,0.523734,0.530533,0.115205
2000,0.363981,0.367057,0.115215
2001,0.288338,0.286265,0.115219
2002,0.251928,0.25992,0.115283
2003,0.238756,0.245539,0.115329
2004,0.353647,0.37695,0.115872
2005,0.324771,0.330786,0.115908
2006,0.249066,0.264625,0.11615
2007,0.246649,0.26935,0.116665
2008,0.48807,0.509638,0.11713
2009,0.337624,0.344327,0.117175
2010,0.25194,0.261249,0.117262
2011,0.232217,0.248615,0.117531
2012,0.308277,0.307926,0.117531
2013,0.307698,0.297362,0.117638
2014,0.357139,0.353554,0.117651
