t,predict_test,teacher
1275,0.226441,0.243137,0.424855
1276,0.194865,0.196078,0.424857
1277,0.179383,0.188235,0.424935
1278,0.21101,0.211765,0.424936
1279,0.253098,0.258824,0.424968
1280,0.282519,0.301961,0.425346
1281,0.275447,0.286275,0.425464
1282,0.219687,0.231373,0.4256
1283,0.188684,0.188235,0.4256
1284,0.177722,0.180392,0.425607
1285,0.20717,0.211765,0.425628
1286,0.262941,0.266667,0.425642
1287,0.298481,0.305882,0.425697
1288,0.271549,0.286275,0.425914
1289,0.217636,0.227451,0.42601
1290,0.184671,0.184314,0.42601
1291,0.181255,0.180392,0.426011
1292,0.20949,0.211765,0.426016
1293,0.26124,0.27451,0.426192
1294,0.30609,0.313725,0.426251
1295,0.27184,0.282353,0.426361
1296,0.208295,0.219608,0.426489
1297,0.176601,0.180392,0.426504
1298,0.181317,0.184314,0.426513
1299,0.223031,0.219608,0.426524
1300,0.267835,0.286275,0.426864
1301,0.304496,0.321569,0.427156
1302,0.264411,0.278431,0.427352
1303,0.202164,0.215686,0.427535
1304,0.177529,0.172549,0.42756
1305,0.169878,0.180392,0.427671
1306,0.224307,0.223529,0.427671
1307,0.278628,0.294118,0.427911
1308,0.311473,0.321569,0.428013
1309,0.256651,0.27451,0.428332
1310,0.196226,0.203922,0.428391
1311,0.170641,0.172549,0.428395
1312,0.183649,0.176471,0.428446
1313,0.217983,0.227451,0.428536
1314,0.288888,0.301961,0.428707
1315,0.318311,0.32549,0.428759
1316,0.254195,0.262745,0.428832
1317,0.18413,0.2,0.429083
1318,0.170352,0.160784,0.429175
1319,0.171175,0.180392,0.42926
1320,0.238804,0.235294,0.429272
1321,0.299657,0.313725,0.42947
1322,0.314851,0.329412,0.429682
1323,0.246115,0.262745,0.429959
1324,0.181558,0.188235,0.430003
1325,0.16402,0.156863,0.430055
1326,0.171101,0.176471,0.430083
1327,0.236505,0.239216,0.430091
1328,0.309339,0.321569,0.43024
1329,0.323673,0.333333,0.430334
1330,0.240222,0.254902,0.430549
1331,0.17598,0.184314,0.430619
1332,0.164718,0.156863,0.43068
1333,0.177644,0.176471,0.430682
1334,0.235403,0.247059,0.430818
1335,0.320552,0.333333,0.430981
1336,0.322323,0.333333,0.431102
1337,0.232982,0.243137,0.431205
1338,0.161304,0.172549,0.431332
1339,0.15553,0.152941,0.431338
1340,0.182491,0.176471,0.431375
1341,0.243293,0.254902,0.431509
1342,0.334587,0.345098,0.43162
1343,0.323379,0.333333,0.431719
1344,0.227141,0.239216,0.431865
1345,0.16182,0.164706,0.431873
1346,0.146814,0.14902,0.431878
1347,0.183399,0.176471,0.431926
1348,0.246957,0.262745,0.432175
1349,0.34622,0.352941,0.43222
1350,0.321946,0.337255,0.432455
1351,0.22137,0.235294,0.432649
1352,0.159497,0.164706,0.432676
1353,0.15285,0.145098,0.432736
1354,0.177348,0.176471,0.432737
1355,0.249707,0.266667,0.433024
1356,0.35273,0.368627,0.433277
1357,0.326973,0.341176,0.433479
1358,0.21474,0.227451,0.43364
1359,0.145414,0.156863,0.433771
1360,0.14739,0.141176,0.43381
1361,0.176806,0.180392,0.433823
1362,0.266607,0.278431,0.433963
1363,0.359889,0.376471,0.434238
1364,0.315802,0.337255,0.434698
1365,0.204637,0.223529,0.435055
1366,0.151781,0.14902,0.435062
1367,0.142385,0.141176,0.435064
1368,0.183517,0.180392,0.435074
1369,0.264369,0.286275,0.435554
1370,0.370052,0.388235,0.435884
1371,0.317892,0.341176,0.436426
1372,0.201184,0.211765,0.436538
1373,0.139233,0.145098,0.436573
1374,0.142289,0.137255,0.436598
1375,0.180371,0.180392,0.436598
1376,0.271371,0.286275,0.43682
1377,0.376027,0.392157,0.43708
1378,0.318444,0.337255,0.437434
1379,0.204377,0.211765,0.437489
1380,0.14408,0.141176,0.437497
1381,0.136705,0.133333,0.437509
1382,0.175168,0.180392,0.437536
1383,0.280068,0.294118,0.437733
1384,0.385221,0.407843,0.438245
1385,0.318925,0.341176,0.43874
1386,0.191421,0.203922,0.438896
1387,0.134822,0.133333,0.438899
1388,0.130684,0.129412,0.4389
1389,0.175778,0.172549,0.438911
1390,0.2733,0.298039,0.439523
1391,0.405059,0.415686,0.439636
1392,0.329024,0.341176,0.439783
1393,0.189057,0.2,0.439903
1394,0.130231,0.129412,0.439904
1395,0.125283,0.121569,0.439918
1396,0.169554,0.172549,0.439926
1397,0.285588,0.294118,0.439999
1398,0.409471,0.427451,0.440323
1399,0.330753,0.345098,0.440528
1400,0.188316,0.196078,0.440589
1401,0.128341,0.12549,0.440597
1402,0.124395,0.117647,0.440642
1403,0.160519,0.168627,0.440708
1404,0.289697,0.298039,0.440778
1405,0.41973,0.431373,0.440913
1406,0.334552,0.352941,0.441251
1407,0.185816,0.196078,0.441357
1408,0.125427,0.12549,0.441357
1409,0.127086,0.113725,0.441535
1410,0.154691,0.160784,0.441572
1411,0.278441,0.294118,0.441818
1412,0.433176,0.443137,0.441917
1413,0.347903,0.360784,0.442083
1414,0.185473,0.196078,0.442196
1415,0.116009,0.117647,0.442198
1416,0.1132,0.109804,0.44221
1417,0.154736,0.152941,0.442213
1418,0.27071,0.286275,0.442455
1419,0.441667,0.45098,0.442542
1420,0.363653,0.376471,0.442706
1421,0.193651,0.196078,0.442712
1422,0.113231,0.117647,0.442732
1423,0.111796,0.105882,0.442767
1424,0.145576,0.145098,0.442767
1425,0.260292,0.278431,0.443096
1426,0.45063,0.454902,0.443114
1427,0.37693,0.396078,0.443481
1428,0.200964,0.203922,0.44349
1429,0.109642,0.117647,0.443554
1430,0.109085,0.101961,0.443604
1431,0.137328,0.137255,0.443604
1432,0.247576,0.262745,0.443835
1433,0.447215,0.454902,0.443894
1434,0.395515,0.407843,0.444046
1435,0.21112,0.215686,0.444066
1436,0.116072,0.117647,0.444069
1437,0.10243,0.0941176,0.444138
1438,0.122169,0.12549,0.444149
1439,0.235242,0.247059,0.444289
1440,0.448551,0.45098,0.444295
1441,0.423956,0.431373,0.44435
1442,0.213451,0.223529,0.444451
1443,0.109108,0.117647,0.444524
1444,0.102961,0.0941176,0.444602
1445,0.122862,0.117647,0.44463
1446,0.214016,0.227451,0.44481
1447,0.434138,0.443137,0.444891
1448,0.449961,0.462745,0.445054
1449,0.239582,0.243137,0.445067
1450,0.11321,0.121569,0.445137
1451,0.095655,0.0901961,0.445167
1452,0.108695,0.109804,0.445168
1453,0.19927,0.207843,0.445241
1454,0.413999,0.423529,0.445332
1455,0.472304,0.486275,0.445527
1456,0.258226,0.262745,0.445548
1457,0.118875,0.12549,0.445592
1458,0.0964545,0.0901961,0.445631
1459,0.103183,0.101961,0.445632
1460,0.178668,0.184314,0.445664
1461,0.383259,0.396078,0.445829
1462,0.50275,0.513725,0.445949
1463,0.293115,0.298039,0.445973
1464,0.131155,0.137255,0.44601
1465,0.0929171,0.0862745,0.446055
1466,0.0876963,0.0941176,0.446096
1467,0.162945,0.160784,0.446101
1468,0.340339,0.356863,0.446374
1469,0.524912,0.533333,0.446444
1470,0.327321,0.333333,0.446481
1471,0.144886,0.14902,0.446498
1472,0.0977983,0.0862745,0.446631
1473,0.0799154,0.0901961,0.446736
1474,0.149192,0.137255,0.446879
1475,0.28808,0.317647,0.447753
1476,0.536948,0.537255,0.447753
1477,0.381449,0.384314,0.447761
1478,0.165409,0.164706,0.447762
1479,0.0890992,0.0941176,0.447787
1480,0.0806487,0.0784314,0.447792
1481,0.118215,0.121569,0.447803
1482,0.266136,0.270588,0.447823
1483,0.524572,0.52549,0.447824
1484,0.416357,0.443137,0.448541
1485,0.189543,0.196078,0.448584
1486,0.0935859,0.0980392,0.448603
1487,0.086217,0.0784314,0.448664
1488,0.105765,0.105882,0.448664
1489,0.220256,0.223529,0.448675
1490,0.47376,0.494118,0.449089
1491,0.481054,0.505882,0.449706
1492,0.231544,0.235294,0.44972
1493,0.105722,0.105882,0.44972
1494,0.0778802,0.0745098,0.449731
1495,0.0865564,0.0901961,0.449744
1496,0.180533,0.180392,0.449744
1497,0.416453,0.427451,0.449865
1498,0.544557,0.556863,0.450017
1499,0.278029,0.286275,0.450085
1500,0.118509,0.121569,0.450094
1501,0.0840258,0.0745098,0.450185
1502,0.0748603,0.0784314,0.450197
1503,0.144085,0.145098,0.450198
1504,0.348218,0.356863,0.450273
1505,0.578328,0.584314,0.450309
1506,0.33888,0.356863,0.450632
1507,0.137866,0.145098,0.450685
1508,0.0864635,0.0784314,0.450749
1509,0.0706632,0.0705882,0.450749
1510,0.116382,0.113725,0.450756
1511,0.269511,0.278431,0.450836
1512,0.567938,0.568627,0.450836
1513,0.428365,0.45098,0.451348
1514,0.174068,0.176471,0.451354
1515,0.080629,0.0862745,0.451385
1516,0.071566,0.0705882,0.451386
1517,0.101143,0.0901961,0.451506
1518,0.19631,0.207843,0.451639
1519,0.50147,0.501961,0.451639
1520,0.530998,0.541176,0.451743
1521,0.235145,0.235294,0.451743
1522,0.0918355,0.0980392,0.451782
1523,0.0621891,0.0666667,0.451802
1524,0.0750857,0.0745098,0.451802
1525,0.151458,0.14902,0.451808
1526,0.390321,0.403922,0.451993
1527,0.611881,0.611765,0.451993
1528,0.318591,0.32549,0.45204
1529,0.118854,0.121569,0.452048
1530,0.0623538,0.0705882,0.452116
1531,0.0612162,0.0666667,0.452145
1532,0.119282,0.113725,0.452176
1533,0.288231,0.290196,0.45218
1534,0.599314,0.603922,0.452201
1535,0.418625,0.443137,0.452802
1536,0.169972,0.164706,0.45283
1537,0.076996,0.0745098,0.452836
1538,0.0550515,0.0588235,0.45285
1539,0.0830379,0.0823529,0.452851
1540,0.197936,0.2,0.452855
1541,0.520622,0.513725,0.452903
1542,0.556897,0.572549,0.453148
1543,0.224533,0.235294,0.453263
1544,0.0917952,0.0941176,0.453269
1545,0.0672074,0.0588235,0.453339
1546,0.0658071,0.0666667,0.45334
1547,0.139589,0.129412,0.453443
1548,0.358158,0.380392,0.453938
1549,0.65234,0.643137,0.454022
1550,0.352057,0.34902,0.454032
1551,0.121756,0.121569,0.454032
1552,0.0572605,0.0627451,0.454062
1553,0.0434057,0.0588235,0.454299
1554,0.105794,0.0901961,0.454543
1555,0.232602,0.243137,0.454654
1556,0.602013,0.596078,0.454689
1557,0.502196,0.513725,0.454822
1558,0.186596,0.184314,0.454827
1559,0.0727787,0.0784314,0.454859
1560,0.0532185,0.054902,0.454862
1561,0.0733637,0.0705882,0.45487
1562,0.165922,0.152941,0.455038
1563,0.435277,0.443137,0.4551
1564,0.636363,0.65098,0.455314
1565,0.294644,0.298039,0.455325
1566,0.110702,0.101961,0.455401
1567,0.0557528,0.0588235,0.455411
1568,0.0456802,0.0509804,0.455439
1569,0.0930396,0.0941176,0.45544
1570,0.276467,0.270588,0.455475
1571,0.648418,0.647059,0.455477
1572,0.456311,0.486275,0.456374
1573,0.155739,0.160784,0.4564
1574,0.0597782,0.0666667,0.456447
1575,0.0501438,0.0470588,0.456457
1576,0.0655895,0.0627451,0.456465
1577,0.16101,0.14902,0.456609
1578,0.457868,0.462745,0.456632
1579,0.671956,0.67451,0.456639
1580,0.275657,0.286275,0.456752
1581,0.101068,0.0980392,0.456761
1582,0.058435,0.054902,0.456773
1583,0.0506489,0.0509804,0.456774
1584,0.0967097,0.0862745,0.456882
1585,0.251082,0.254902,0.456897
1586,0.646354,0.658824,0.457052
1587,0.495328,0.513725,0.457391
1588,0.161531,0.160784,0.457392
1589,0.0558956,0.0666667,0.457508
1590,0.0439314,0.0470588,0.457517
1591,0.0686335,0.0588235,0.457614
1592,0.147634,0.12549,0.458104
1593,0.402905,0.419608,0.458383
1594,0.714517,0.721569,0.458433
1595,0.335515,0.333333,0.458437
1596,0.113261,0.101961,0.458565
1597,0.0417049,0.0509804,0.458651
1598,0.0310587,0.0470588,0.458907
1599,0.0862592,0.0666667,0.459291
1600,0.181738,0.192157,0.4594
1601,0.587256,0.6,0.459562
1602,0.614607,0.627451,0.459727
1603,0.197021,0.203922,0.459775
1604,0.0650968,0.0705882,0.459805
1605,0.0395313,0.0431373,0.459818
1606,0.0518503,0.0470588,0.459841
1607,0.105231,0.0901961,0.460067
1608,0.29898,0.286275,0.460228
1609,0.709752,0.737255,0.460985
1610,0.455196,0.482353,0.461722
1611,0.153327,0.137255,0.46198
1612,0.0564486,0.054902,0.461983
1613,0.0391375,0.0431373,0.461999
1614,0.06417,0.0470588,0.462292
1615,0.114059,0.105882,0.462358
1616,0.385312,0.384314,0.462359
1617,0.785141,0.788235,0.462369
1618,0.361371,0.360784,0.462369
1619,0.118177,0.0980392,0.462775
1620,0.0373518,0.0431373,0.462808
1621,0.0280535,0.0352941,0.462861
1622,0.046947,0.0431373,0.462875
1623,0.118233,0.117647,0.462876
1624,0.443334,0.470588,0.463618
1625,0.81452,0.8,0.463829
1626,0.284229,0.294118,0.463927
1627,0.0814116,0.0862745,0.463951
1628,0.047068,0.0392157,0.464012
1629,0.0482806,0.0313725,0.464298
1630,0.0447988,0.0392157,0.464329
1631,0.107576,0.113725,0.464367
1632,0.439791,0.482353,0.466179
1633,0.849978,0.835294,0.466394
1634,0.279495,0.286275,0.46644
1635,0.0688706,0.0705882,0.466443
1636,0.0386325,0.0352941,0.466454
1637,0.0325049,0.0313725,0.466456
1638,0.0299526,0.0352941,0.466484
1639,0.0858412,0.0784314,0.466539
1640,0.319784,0.368627,0.468925
1641,0.924193,0.92549,0.468926
1642,0.449026,0.388235,0.472622
1643,0.0806498,0.0784314,0.472627
1644,0.0310018,0.0352941,0.472645
1645,0.0134542,0.0235294,0.472747
1646,0.011088,0.0235294,0.472902
1647,0.0452317,0.0313725,0.473094
1648,0.136616,0.117647,0.473454
1649,0.568354,0.639216,0.478475
1650,0.884957,0.898039,0.478646
1651,0.223116,0.203922,0.479015
1652,0.0369275,0.0470588,0.479117
1653,0.0213222,0.027451,0.479155
1654,0.0161954,0.0196078,0.479166
1655,-0.00247199,0.0156863,0.479496
1656,-0.00802333,0.0117647,0.479888
1657,0.0252887,0.0117647,0.480071
1658,0.124753,0.027451,0.489538
1659,0.136703,0.164706,0.490322
1660,0.274993,0.207843,0.494831
1661,0.132722,0.0980392,0.496034
1662,-0.0471866,0.0823529,0.512815
1663,0.151765,0.0941176,0.516138
1664,0.0404945,0.152941,0.528782
1665,0.271036,0.27451,0.528794
1666,0.430943,0.34902,0.535506
1667,0.228145,0.282353,0.538444
1668,0.1805,0.184314,0.538459
1669,0.142568,0.145098,0.538465
1670,0.160832,0.14902,0.538605
1671,0.187601,0.203922,0.538871
1672,0.294147,0.286275,0.538933
1673,0.330856,0.32549,0.538962
1674,0.276593,0.258824,0.539278
1675,0.191724,0.184314,0.539333
1676,0.165534,0.145098,0.53975
1677,0.161148,0.156863,0.539769
1678,0.21954,0.211765,0.539829
1679,0.310962,0.301961,0.53991
1680,0.350056,0.329412,0.540336
1681,0.268987,0.258824,0.540439
1682,0.178214,0.180392,0.540444
1683,0.154859,0.14902,0.540478
1684,0.169382,0.156863,0.540635
1685,0.216981,0.223529,0.540678
1686,0.322592,0.313725,0.540757
1687,0.347698,0.337255,0.540866
1688,0.256611,0.254902,0.540869
1689,0.168714,0.172549,0.540883
1690,0.144287,0.145098,0.540884
1691,0.173885,0.160784,0.541056
1692,0.224496,0.227451,0.541064
1693,0.327807,0.321569,0.541103
1694,0.3446,0.341176,0.541115
1695,0.256282,0.247059,0.5412
1696,0.164059,0.168627,0.541221
1697,0.148425,0.141176,0.541273
1698,0.164841,0.160784,0.54129
1699,0.231897,0.231373,0.54129
1700,0.336242,0.337255,0.541291
1701,0.352688,0.345098,0.541349
1702,0.247967,0.247059,0.54135
1703,0.160259,0.164706,0.541369
1704,0.141939,0.141176,0.54137
1705,0.168535,0.160784,0.54143
1706,0.233461,0.239216,0.541463
1707,0.342368,0.34902,0.541507
1708,0.353699,0.345098,0.541581
1709,0.235386,0.235294,0.541581
1710,0.150351,0.156863,0.541624
1711,0.137843,0.129412,0.541695
1712,0.156831,0.156863,0.541695
1713,0.244736,0.247059,0.5417
1714,0.368237,0.356863,0.54183
1715,0.355299,0.34902,0.541869
1716,0.227576,0.231373,0.541883
1717,0.143175,0.14902,0.541918
1718,0.137683,0.129412,0.541986
1719,0.165228,0.160784,0.542006
1720,0.248198,0.25098,0.542013
1721,0.367769,0.368627,0.542014
1722,0.353206,0.34902,0.542032
1723,0.224751,0.227451,0.542039
1724,0.146294,0.141176,0.542065
1725,0.125917,0.12549,0.542065
1726,0.162224,0.152941,0.542152
1727,0.240656,0.254902,0.542355
1728,0.390265,0.380392,0.542452
1729,0.367487,0.352941,0.542664
1730,0.216238,0.219608,0.542675
1731,0.134621,0.141176,0.542718
1732,0.130152,0.121569,0.542792
1733,0.1594,0.156863,0.542798
1734,0.25488,0.262745,0.54286
1735,0.394983,0.392157,0.542868
1736,0.357086,0.360784,0.542882
1737,0.213038,0.219608,0.542925
1738,0.131171,0.137255,0.542962
1739,0.1289,0.117647,0.543088
1740,0.151884,0.152941,0.54309
1741,0.25306,0.258824,0.543123
1742,0.398729,0.4,0.543124
1743,0.369648,0.360784,0.543203
1744,0.212205,0.215686,0.543215
1745,0.129454,0.133333,0.54323
1746,0.124128,0.113725,0.543338
1747,0.148044,0.152941,0.543362
1748,0.26311,0.262745,0.543362
1749,0.405119,0.407843,0.54337
1750,0.368308,0.372549,0.543388
1751,0.210183,0.211765,0.54339
1752,0.122035,0.129412,0.543445
1753,0.124629,0.113725,0.543564
1754,0.147982,0.141176,0.54361
1755,0.237973,0.258824,0.544045
1756,0.425379,0.415686,0.544139
1757,0.390571,0.380392,0.544242
1758,0.215266,0.211765,0.544255
1759,0.111534,0.12549,0.544449
1760,0.111611,0.105882,0.544482
1761,0.140678,0.141176,0.544482
1762,0.250089,0.258824,0.544559
1763,0.430689,0.423529,0.54461
1764,0.385228,0.392157,0.544658
1765,0.213655,0.219608,0.544693
1766,0.120088,0.129412,0.54478
1767,0.121491,0.105882,0.545024
1768,0.135976,0.137255,0.545026
1769,0.239752,0.25098,0.545152
1770,0.421095,0.431373,0.545257
1771,0.400661,0.411765,0.545381
1772,0.220144,0.223529,0.545392
1773,0.112714,0.12549,0.545555
1774,0.110893,0.0980392,0.54572
1775,0.122191,0.129412,0.545773
1776,0.235495,0.239216,0.545786
1777,0.42464,0.431373,0.545832
1778,0.41786,0.423529,0.545864
1779,0.227309,0.235294,0.545928
1780,0.121048,0.12549,0.545947
1781,0.108129,0.0980392,0.546049
1782,0.12235,0.121569,0.54605
1783,0.217058,0.223529,0.546092
1784,0.4111,0.427451,0.546359
1785,0.445961,0.443137,0.546367
1786,0.242488,0.243137,0.546367
1787,0.118313,0.12549,0.546419
1788,0.0989655,0.0941176,0.546442
1789,0.113507,0.113725,0.546442
1790,0.204595,0.211765,0.546494
1791,0.409325,0.411765,0.5465
1792,0.46154,0.466667,0.546526
1793,0.255927,0.262745,0.546573
1794,0.123943,0.129412,0.546603
1795,0.099884,0.0941176,0.546636
1796,0.110855,0.105882,0.546661
1797,0.180441,0.192157,0.546798
1798,0.387468,0.396078,0.546872
1799,0.487091,0.490196,0.546882
1800,0.281764,0.282353,0.546882
1801,0.125167,0.137255,0.547028
1802,0.0990713,0.0901961,0.547107
1803,0.097143,0.0980392,0.547108
1804,0.168697,0.172549,0.547122
1805,0.360354,0.372549,0.547271
1806,0.509422,0.509804,0.547271
1807,0.307814,0.313725,0.547306
1808,0.134165,0.141176,0.547355
1809,0.0904027,0.0901961,0.547355
1810,0.0932682,0.0901961,0.547365
1811,0.14782,0.152941,0.547391
1812,0.32829,0.341176,0.547557
1813,0.530798,0.521569,0.547642
1814,0.340994,0.34902,0.547707
1815,0.149872,0.156863,0.547756
1816,0.0915423,0.0901961,0.547757
1817,0.0872901,0.0862745,0.547758
1818,0.136224,0.133333,0.547767
1819,0.283309,0.301961,0.548115
1820,0.531124,0.52549,0.548146
1821,0.388077,0.388235,0.548146
1822,0.169542,0.172549,0.548156
1823,0.0923701,0.0901961,0.54816
1824,0.0765437,0.0784314,0.548164
1825,0.116277,0.113725,0.54817
1826,0.24503,0.254902,0.548268
1827,0.517949,0.517647,0.548268
1828,0.447344,0.443137,0.548286
1829,0.19926,0.196078,0.548296
1830,0.0931045,0.0980392,0.54832
1831,0.0798524,0.0784314,0.548322
1832,0.104269,0.101961,0.548327
1833,0.211834,0.215686,0.548342
1834,0.469852,0.478431,0.548416
1835,0.49728,0.501961,0.548438
1836,0.238988,0.235294,0.548451
1837,0.101267,0.105882,0.548473
1838,0.0749521,0.0784314,0.548485
1839,0.0919197,0.0862745,0.548517
1840,0.164409,0.176471,0.548662
1841,0.419525,0.419608,0.548662
1842,0.554145,0.545098,0.548744
1843,0.285171,0.286275,0.548745
1844,0.112012,0.121569,0.548837
1845,0.0740731,0.0745098,0.548837
1846,0.0762778,0.0784314,0.548841
1847,0.142999,0.141176,0.548845
1848,0.340617,0.352941,0.548997
1849,0.582533,0.580392,0.549001
1850,0.350284,0.356863,0.549044
1851,0.138207,0.141176,0.549053
1852,0.0771331,0.0784314,0.549055
1853,0.0682043,0.0745098,0.549095
1854,0.122113,0.113725,0.549165
1855,0.262964,0.282353,0.549541
1856,0.570298,0.564706,0.549572
1857,0.43167,0.439216,0.549629
1858,0.176017,0.176471,0.549629
1859,0.0817677,0.0862745,0.54965
1860,0.0653793,0.0705882,0.549677
1861,0.10266,0.0941176,0.54975
1862,0.206963,0.215686,0.549826
1863,0.506399,0.509804,0.549838
1864,0.514128,0.537255,0.550372
1865,0.227084,0.235294,0.55044
1866,0.0969506,0.0980392,0.550441
1867,0.065182,0.0705882,0.55047
1868,0.0835123,0.0823529,0.550472
1869,0.163485,0.160784,0.550479
1870,0.398124,0.415686,0.550787
1871,0.582987,0.596078,0.550959
1872,0.30895,0.309804,0.550959
1873,0.124361,0.121569,0.550967
1874,0.0708317,0.0666667,0.550985
1875,0.0546301,0.0666667,0.551129
1876,0.124253,0.113725,0.55124
1877,0.289658,0.309804,0.551646
1878,0.622116,0.611765,0.551753
1879,0.407359,0.419608,0.551903
1880,0.150775,0.14902,0.551906
1881,0.0648762,0.0745098,0.551999
1882,0.0566472,0.0627451,0.552036
1883,0.0972489,0.0901961,0.552086
1884,0.215677,0.219608,0.552102
1885,0.543628,0.541176,0.552108
1886,0.518213,0.541176,0.552635
1887,0.215623,0.219608,0.552651
1888,0.0902288,0.0941176,0.552666
1889,0.0670273,0.0588235,0.552733
1890,0.0696071,0.0745098,0.552757
1891,0.168705,0.152941,0.553006
1892,0.402745,0.415686,0.553173
1893,0.614328,0.635294,0.553613
1894,0.301018,0.317647,0.553889
1895,0.120644,0.113725,0.553937
1896,0.0697542,0.0666667,0.553947
1897,0.0566064,0.0627451,0.553984
1898,0.112601,0.105882,0.55403
1899,0.277681,0.278431,0.55403
1900,0.612953,0.623529,0.554142
1901,0.442259,0.466667,0.554738
1902,0.171678,0.164706,0.554786
1903,0.0720282,0.0745098,0.554792
1904,0.0523519,0.0588235,0.554834
1905,0.0840111,0.0745098,0.554925
1906,0.176719,0.176471,0.554925
1907,0.490364,0.498039,0.554984
1908,0.603922,0.619608,0.55523
1909,0.250364,0.254902,0.55525
1910,0.0928294,0.0941176,0.555252
1911,0.0524232,0.054902,0.555258
1912,0.0518111,0.0588235,0.555307
1913,0.121799,0.109804,0.555451
1914,0.315318,0.321569,0.55549
1915,0.665707,0.666667,0.555491
1916,0.403156,0.423529,0.555906
1917,0.143953,0.137255,0.555951
1918,0.0581027,0.0627451,0.555973
1919,0.0421785,0.0509804,0.55605
1920,0.0810563,0.0705882,0.55616
1921,0.179748,0.184314,0.556181
1922,0.539218,0.533333,0.556215
1923,0.606185,0.619608,0.556395
1924,0.222559,0.235294,0.556558
1925,0.0827402,0.0823529,0.556558
1926,0.0484472,0.0509804,0.556564
1927,0.0524787,0.054902,0.55657
1928,0.114174,0.105882,0.556639
1929,0.321177,0.32549,0.556657
1930,0.690586,0.698039,0.556713
1931,0.403389,0.423529,0.557118
1932,0.139838,0.133333,0.557161
1933,0.0559791,0.0588235,0.557169
1934,0.0383173,0.0470588,0.557245
1935,0.0752767,0.0666667,0.557319
1936,0.175409,0.164706,0.557434
1937,0.506866,0.517647,0.55755
1938,0.649372,0.662745,0.557729
1939,0.248994,0.247059,0.557733
1940,0.089611,0.0823529,0.557786
1941,0.0496127,0.0509804,0.557787
1942,0.0465706,0.0470588,0.557788
1943,0.090543,0.0862745,0.557806
1944,0.274121,0.266667,0.557861
1945,0.676251,0.694118,0.558181
1946,0.479916,0.505882,0.558855
1947,0.151067,0.152941,0.558858
1948,0.0513533,0.0588235,0.558914
1949,0.0389291,0.0431373,0.558932
1950,0.062393,0.0509804,0.559062
1951,0.127709,0.117647,0.559163
1952,0.404419,0.407843,0.559175
1953,0.750656,0.74902,0.559178
1954,0.329354,0.341176,0.559318
1955,0.113551,0.0980392,0.559558
1956,0.0395779,0.0470588,0.559614
1957,0.0317811,0.0392157,0.559669
1958,0.0620983,0.054902,0.559721
1959,0.158094,0.160784,0.559728
1960,0.542984,0.560784,0.560045
1961,0.695159,0.698039,0.560054
1962,0.210589,0.231373,0.560486
1963,0.0659727,0.0705882,0.560507
1964,0.0401368,0.0431373,0.560516
1965,0.0467789,0.0392157,0.560573
1966,0.0721638,0.0666667,0.560603
1967,0.221516,0.207843,0.56079
1968,0.63846,0.682353,0.562717
1969,0.591966,0.619608,0.563481
1970,0.172779,0.172549,0.563481
1971,0.0499533,0.054902,0.563505
1972,0.0384795,0.0392157,0.563506
1973,0.0474963,0.0352941,0.563655
1974,0.0739629,0.0627451,0.563781
1975,0.235797,0.231373,0.5638
1976,0.718093,0.752941,0.565015
1977,0.564468,0.580392,0.565268
1978,0.140949,0.145098,0.565285
1979,0.0357182,0.0509804,0.565518
1980,0.0408447,0.0313725,0.565608
1981,0.0475815,0.0352941,0.565759
1982,0.0930871,0.054902,0.567217
1983,0.205856,0.203922,0.567221
1984,0.704991,0.74902,0.569159
1985,0.636532,0.643137,0.569203
1986,0.153822,0.152941,0.569204
1987,0.0509782,0.0470588,0.569219
1988,0.0395334,0.0313725,0.569286
1989,0.0415216,0.027451,0.569484
1990,0.0547652,0.0352941,0.569863
1991,0.133592,0.109804,0.570429
1992,0.471355,0.537255,0.574772
1993,0.897249,0.909804,0.574929
1994,0.299864,0.254902,0.576951
1995,0.0251724,0.0588235,0.578083
1996,0.0284374,0.027451,0.578084
1997,0.0209917,0.0235294,0.578091
1998,0.00697622,0.0196078,0.57825
1999,0.00275294,0.0235294,0.578682
2000,0.0906559,0.0862745,0.578701
2001,0.477877,0.52549,0.580968
2002,0.988199,1,0.581107
2003,0.295831,0.262745,0.582202
2004,0.0274361,0.054902,0.582956
2005,-0.0104901,0.0313725,0.584709
2006,0.000650037,0.0235294,0.585232
2007,-0.0150544,0.0156863,0.586177
2008,-0.0365832,0.0156863,0.588909
2009,0.0482065,0.0156863,0.589967
2010,0.136966,0.0313725,0.601117
2011,0.203357,0.113725,0.609151
2012,0.111869,0.129412,0.609459
2013,-0.0402693,0.0901961,0.62648
2014,-0.00643612,0.0901961,0.635818
2015,0.0851394,0.109804,0.636426
2016,0.0849947,0.14902,0.640525
2017,0.22626,0.211765,0.640735
2018,0.296214,0.278431,0.641051
2019,0.27914,0.298039,0.641409
2020,0.254617,0.247059,0.641466
2021,0.182667,0.184314,0.641468
2022,0.14331,0.160784,0.641774
2023,0.164139,0.172549,0.641845
2024,0.21435,0.219608,0.641872
2025,0.290634,0.282353,0.641941
2026,0.314761,0.290196,0.642544
2027,0.250731,0.243137,0.642602
2028,0.199183,0.184314,0.642823
2029,0.168305,0.160784,0.64288
2030,0.187514,0.184314,0.64289
2031,0.250603,0.239216,0.643019
2032,0.306576,0.301961,0.643041
2033,0.307806,0.294118,0.643228
