t,predict_test,teacher
1265,0.316909,0.311098,0.0621351
1266,0.264773,0.252309,0.0622905
1267,0.361025,0.354169,0.0623375
1268,0.286871,0.26861,0.062671
1269,0.370425,0.356265,0.0628715
1270,0.589232,0.573255,0.0631267
1271,0.392086,0.377835,0.0633298
1272,0.362345,0.367302,0.0633544
1273,0.539137,0.537484,0.0633571
1274,0.422449,0.423113,0.0633576
1275,0.312067,0.314229,0.0633622
1276,0.35869,0.367045,0.0634321
1277,0.287965,0.286831,0.0634333
1278,0.365882,0.345069,0.0638665
1279,0.639644,0.632176,0.0639223
1280,0.425405,0.424396,0.0639233
1281,0.369356,0.367773,0.0639258
1282,0.521692,0.517147,0.0639464
1283,0.388141,0.388492,0.0639466
1284,0.539403,0.53659,0.0639545
1285,0.379576,0.379633,0.0639545
1286,0.317688,0.302774,0.0641769
1287,0.264841,0.266214,0.0641788
1288,0.351173,0.359318,0.0642451
1289,0.276766,0.285926,0.064329
1290,0.280119,0.284604,0.0643492
1291,0.386505,0.393712,0.0644011
1292,0.293573,0.296988,0.0644128
1293,0.328927,0.339625,0.0645272
1294,0.255859,0.266061,0.0646313
1295,0.247388,0.251493,0.0646482
1296,0.214538,0.2167,0.0646528
1297,0.304708,0.299622,0.0646787
1298,0.23775,0.236422,0.0646805
1299,0.26086,0.25997,0.0646813
1300,0.416954,0.408392,0.0647546
1301,0.303211,0.303297,0.0647546
1302,0.319113,0.311065,0.0648194
1303,0.27843,0.278698,0.0648194
1304,0.241907,0.245296,0.0648309
1305,0.224406,0.223717,0.0648314
1306,0.435664,0.42982,0.0648656
1307,0.370539,0.370718,0.0648656
1308,0.354258,0.350811,0.0648775
1309,0.367596,0.370594,0.0648865
1310,0.340041,0.350028,0.0649862
1311,0.249501,0.262134,0.0651458
1312,0.267806,0.276068,0.0652141
1313,0.250687,0.263026,0.0653663
1314,0.260129,0.274963,0.0655864
1315,0.237482,0.249861,0.0657396
1316,0.349496,0.37071,0.0661896
1317,0.470761,0.483673,0.0663564
1318,0.422338,0.43004,0.0664157
1319,0.522017,0.527282,0.0664434
1320,0.34951,0.350712,0.0664449
1321,0.464271,0.465663,0.0664468
1322,0.334235,0.330157,0.0664635
1323,0.429813,0.425802,0.0664795
1324,0.328667,0.326127,0.066486
1325,0.498237,0.497505,0.0664865
1326,0.651137,0.646374,0.0665092
1327,0.469678,0.453453,0.0667725
1328,0.620047,0.612263,0.0668331
1329,0.484901,0.46619,0.0671832
1330,0.382321,0.365962,0.0674508
1331,0.303888,0.299625,0.067469
1332,0.301484,0.279772,0.0679404
1333,0.335681,0.323585,0.0680867
1334,0.429587,0.425816,0.0681009
1335,0.396755,0.390881,0.0681354
1336,0.311186,0.307272,0.0681507
1337,0.586996,0.587594,0.0681511
1338,0.433048,0.422347,0.0682656
1339,0.342442,0.330049,0.0684192
1340,0.346138,0.330725,0.0686568
1341,0.318342,0.28815,0.0695683
1342,0.369299,0.34589,0.0701163
1343,0.316007,0.292223,0.070682
1344,0.264968,0.249728,0.0709143
1345,0.348088,0.334154,0.0711084
1346,0.350538,0.338922,0.0712433
1347,0.310749,0.292992,0.0715586
1348,0.26892,0.268656,0.0715587
1349,0.239645,0.238464,0.0715601
1350,0.443294,0.439841,0.071572
1351,0.493038,0.482551,0.071682
1352,0.358072,0.347844,0.0717867
1353,0.300203,0.288753,0.0719178
1354,0.496377,0.491035,0.0719463
1355,0.387171,0.385547,0.0719489
1356,0.313974,0.30186,0.0720957
1357,0.260932,0.250531,0.0722038
1358,0.282377,0.275037,0.0722577
1359,0.420394,0.412638,0.0723179
1360,0.43337,0.426877,0.07236
1361,0.450447,0.438375,0.0725058
1362,0.490904,0.480885,0.0726061
1363,0.554304,0.551107,0.0726164
1364,0.414503,0.403476,0.072738
1365,0.361991,0.359741,0.072743
1366,0.324252,0.322748,0.0727453
1367,0.495199,0.498086,0.0727536
1368,0.511762,0.510675,0.0727548
1369,0.400002,0.400636,0.0727552
1370,0.490153,0.485613,0.0727758
1371,0.369525,0.36234,0.0728274
1372,0.441172,0.430353,0.0729445
1373,0.360111,0.348229,0.0730857
1374,0.40553,0.400911,0.073107
1375,0.553644,0.550436,0.0731173
1376,0.687914,0.683542,0.0731364
1377,0.55448,0.551901,0.0731431
1378,0.428766,0.420533,0.0732108
1379,0.566361,0.558524,0.0732723
1380,0.417025,0.41349,0.0732848
1381,0.44577,0.439874,0.0733195
1382,0.446379,0.44281,0.0733323
1383,0.487442,0.478363,0.0734147
1384,0.476935,0.468918,0.073479
1385,0.491757,0.488847,0.0734874
1386,0.487168,0.479648,0.073544
1387,0.412248,0.407149,0.07357
1388,0.510685,0.504865,0.0736039
1389,0.533913,0.526498,0.0736588
1390,0.570589,0.561088,0.0737491
1391,0.476284,0.473273,0.0737582
1392,0.551128,0.544154,0.0738068
1393,0.528958,0.522118,0.0738536
1394,0.486282,0.487531,0.0738552
1395,0.436942,0.432382,0.073876
1396,0.383193,0.378545,0.0738976
1397,0.491191,0.489115,0.0739019
1398,0.486087,0.486923,0.0739026
1399,0.399475,0.396753,0.07391
1400,0.358049,0.351819,0.0739488
1401,0.542484,0.53608,0.0739898
1402,0.733671,0.726755,0.0740377
1403,0.541302,0.539763,0.07404
1404,0.461295,0.460553,0.0740406
1405,0.390856,0.385681,0.0740674
1406,0.48713,0.485411,0.0740703
1407,0.428044,0.41922,0.0741482
1408,0.330953,0.331718,0.0741488
1409,0.318445,0.315537,0.0741572
1410,0.511787,0.514845,0.0741666
1411,0.680325,0.681043,0.0741671
1412,0.487143,0.498075,0.0742866
1413,0.436646,0.44648,0.0743833
1414,0.430079,0.435448,0.0744121
1415,0.371356,0.372286,0.074413
1416,0.292485,0.299451,0.0744615
1417,0.275912,0.279667,0.0744756
1418,0.34857,0.349803,0.0744771
1419,0.389349,0.389065,0.0744772
1420,0.361092,0.362151,0.0744783
1421,0.295192,0.30056,0.0745072
1422,0.256886,0.261168,0.0745255
1423,0.315026,0.314542,0.0745257
1424,0.294863,0.291598,0.0745364
1425,0.237301,0.24354,0.0745753
1426,0.359415,0.366412,0.0746243
1427,0.287902,0.289688,0.0746275
1428,0.31011,0.31722,0.074678
1429,0.308198,0.303941,0.0746961
1430,0.256941,0.252455,0.0747162
1431,0.229131,0.228533,0.0747166
1432,0.24019,0.237484,0.0747239
1433,0.436141,0.437238,0.0747251
1434,0.330597,0.324153,0.0747667
1435,0.452651,0.454675,0.0747708
1436,0.322549,0.323597,0.0747719
1437,0.352381,0.350437,0.0747756
1438,0.280058,0.279575,0.0747759
1439,0.303265,0.303539,0.0747759
1440,0.253284,0.263465,0.0748796
1441,0.26884,0.270896,0.0748838
1442,0.351621,0.360741,0.074967
1443,0.294333,0.303394,0.0750491
1444,0.414891,0.425627,0.0751644
1445,0.366959,0.371347,0.0751836
1446,0.394709,0.394973,0.0751837
1447,0.297661,0.293976,0.0751973
1448,0.424096,0.425956,0.0752007
1449,0.360811,0.358704,0.0752052
1450,0.326346,0.322652,0.0752188
1451,0.342007,0.334894,0.0752694
1452,0.288713,0.282934,0.0753028
1453,0.297642,0.296718,0.0753037
1454,0.363678,0.366824,0.0753135
1455,0.337561,0.336047,0.0753158
1456,0.318945,0.324011,0.0753415
1457,0.387113,0.390728,0.0753546
1458,0.376079,0.3763,0.0753546
1459,0.33384,0.329977,0.0753695
1460,0.409858,0.405884,0.0753853
1461,0.310108,0.305836,0.0754036
1462,0.277336,0.274712,0.0754105
1463,0.254246,0.252357,0.075414
1464,0.281512,0.27094,0.0755258
1465,0.321448,0.316627,0.0755491
1466,0.349705,0.344223,0.0755791
1467,0.294477,0.286906,0.0756364
1468,0.355025,0.344,0.075758
1469,0.38021,0.37074,0.0758476
1470,0.288661,0.279582,0.0759301
1471,0.319555,0.319503,0.0759301
1472,0.244903,0.245354,0.0759303
1473,0.252483,0.244189,0.0759991
1474,0.308175,0.305082,0.0760086
1475,0.440197,0.430697,0.0760989
1476,0.31241,0.309027,0.0761103
1477,0.401064,0.392864,0.0761776
1478,0.325056,0.325063,0.0761776
1479,0.266889,0.258747,0.0762439
1480,0.258358,0.25374,0.0762652
1481,0.215299,0.216096,0.0762658
1482,0.248278,0.242653,0.0762975
1483,0.244264,0.23975,0.0763178
1484,0.293306,0.289058,0.0763359
1485,0.244413,0.245025,0.0763363
1486,0.316625,0.320691,0.0763528
1487,0.240744,0.247852,0.0764033
1488,0.277597,0.281131,0.0764158
1489,0.242247,0.249869,0.0764739
1490,0.223048,0.230307,0.0765266
1491,0.40018,0.410902,0.0766416
1492,0.280987,0.287942,0.0766899
1493,0.259725,0.260185,0.0766901
1494,0.277338,0.270911,0.0767314
1495,0.284669,0.285709,0.0767325
1496,0.241078,0.244841,0.0767467
1497,0.209788,0.221612,0.0768865
1498,0.189427,0.207066,0.0771977
1499,0.224352,0.238652,0.0774021
1500,0.221603,0.238694,0.0776943
1501,0.206195,0.224203,0.0780186
1502,0.250947,0.27177,0.0784522
1503,0.382202,0.407681,0.0791013
1504,0.375894,0.391856,0.0793561
1505,0.373909,0.385451,0.0794894
1506,0.275664,0.287953,0.0796404
1507,0.233981,0.244603,0.0797532
1508,0.208317,0.217435,0.0798363
1509,0.204004,0.216632,0.0799958
1510,0.291641,0.305586,0.0801903
1511,0.326864,0.337629,0.0803061
1512,0.263626,0.275642,0.0804505
1513,0.273461,0.284889,0.0805811
1514,0.343821,0.357156,0.0807589
1515,0.418833,0.42667,0.0808203
1516,0.344832,0.353712,0.0808992
1517,0.257509,0.2676,0.081001
1518,0.215453,0.226005,0.0811124
1519,0.338097,0.345165,0.0811623
1520,0.301197,0.307231,0.0811987
1521,0.239427,0.248297,0.0812774
1522,0.211749,0.222923,0.0814023
1523,0.340639,0.348797,0.0814688
1524,0.301358,0.296335,0.0814941
1525,0.236967,0.238605,0.0814968
1526,0.260709,0.265991,0.0815247
1527,0.224892,0.224875,0.0815247
1528,0.395212,0.392053,0.0815346
1529,0.302426,0.294661,0.0815949
1530,0.301277,0.294982,0.0816346
1531,0.238903,0.239412,0.0816348
1532,0.329039,0.327598,0.0816369
1533,0.257013,0.263334,0.0816768
1534,0.221421,0.229557,0.081743
1535,0.407279,0.421158,0.0819357
1536,0.435041,0.448461,0.0821158
1537,0.535273,0.542957,0.0821748
1538,0.418653,0.42003,0.0821767
1539,0.500483,0.505889,0.082206
1540,0.370463,0.377264,0.0822522
1541,0.360814,0.364327,0.0822645
1542,0.363653,0.368427,0.0822873
1543,0.280825,0.28362,0.0822951
1544,0.296803,0.300881,0.0823118
1545,0.292203,0.296716,0.0823321
1546,0.410081,0.40964,0.0823323
1547,0.503368,0.506444,0.0823418
1548,0.475927,0.476706,0.0823424
1549,0.426468,0.429343,0.0823507
1550,0.324512,0.318797,0.0823833
1551,0.522624,0.524902,0.0823885
1552,0.358732,0.360782,0.0823927
1553,0.284504,0.287434,0.0824013
1554,0.274969,0.277157,0.0824061
1555,0.37277,0.365865,0.0824538
1556,0.348081,0.337727,0.082561
1557,0.308409,0.305104,0.0825719
1558,0.328036,0.322892,0.0825983
1559,0.269318,0.263147,0.0826364
1560,0.499169,0.488865,0.0827426
1561,0.364013,0.360579,0.0827544
1562,0.2956,0.287015,0.0828281
1563,0.321091,0.310107,0.0829488
1564,0.505267,0.49452,0.0830642
1565,0.362807,0.36099,0.0830675
1566,0.332618,0.330996,0.0830702
1567,0.301648,0.301548,0.0830702
1568,0.332273,0.334928,0.0830772
1569,0.346809,0.343699,0.0830869
1570,0.287554,0.286942,0.0830873
1571,0.358467,0.359708,0.0830888
1572,0.31459,0.311907,0.083096
1573,0.35528,0.348312,0.0831446
1574,0.313738,0.30736,0.0831853
1575,0.439614,0.44006,0.0831854
1576,0.355997,0.35719,0.0831869
1577,0.506052,0.511415,0.0832156
1578,0.434604,0.437899,0.0832265
1579,0.364605,0.364799,0.0832265
1580,0.534359,0.534679,0.0832266
1581,0.414792,0.412225,0.0832332
1582,0.352173,0.345276,0.0832808
1583,0.398387,0.39529,0.0832904
1584,0.369869,0.364943,0.0833146
1585,0.43916,0.433935,0.0833419
1586,0.344554,0.343295,0.0833435
1587,0.519091,0.506353,0.0835058
1588,0.398761,0.385078,0.083693
1589,0.611687,0.59902,0.0838535
1590,0.503999,0.495094,0.0839327
1591,0.367186,0.35579,0.0840626
1592,0.343556,0.336633,0.0841105
1593,0.305799,0.294274,0.0842434
1594,0.535742,0.531787,0.084259
1595,0.389263,0.384771,0.0842792
1596,0.520277,0.513814,0.084321
1597,0.402927,0.392136,0.0844374
1598,0.46048,0.450591,0.0845352
1599,0.426866,0.420519,0.0845755
1600,0.318935,0.314241,0.0845975
1601,0.331879,0.324171,0.0846569
1602,0.29952,0.294825,0.084679
1603,0.496373,0.49419,0.0846837
1604,0.521703,0.518034,0.0846972
1605,0.600038,0.589227,0.0848141
1606,0.474886,0.477475,0.0848208
1607,0.372905,0.38055,0.0848792
1608,0.453592,0.447973,0.0849108
1609,0.349227,0.346905,0.0849162
1610,0.607628,0.605758,0.0849197
1611,0.436712,0.446471,0.0850149
1612,0.52662,0.525078,0.0850173
1613,0.546392,0.544954,0.0850193
1614,0.520412,0.517511,0.0850278
1615,0.468834,0.461701,0.0850786
1616,0.363288,0.36319,0.0850786
1617,0.461829,0.456306,0.0851091
1618,0.409596,0.406987,0.085116
1619,0.543391,0.544019,0.0851163
1620,0.421177,0.424524,0.0851276
1621,0.572924,0.576736,0.0851421
1622,0.56356,0.569561,0.0851781
1623,0.45487,0.457892,0.0851872
1624,0.436778,0.437136,0.0851873
1625,0.331685,0.334505,0.0851953
1626,0.316811,0.307097,0.0852897
1627,0.296874,0.290189,0.0853343
1628,0.273575,0.280514,0.0853825
1629,0.281828,0.28012,0.0853854
1630,0.338622,0.340044,0.0853874
1631,0.467533,0.466562,0.0853884
1632,0.444095,0.435452,0.0854631
1633,0.577787,0.572987,0.0854861
1634,0.382981,0.381684,0.0854878
1635,0.32907,0.327372,0.0854907
1636,0.286227,0.290816,0.0855117
1637,0.293399,0.283614,0.0856075
1638,0.379816,0.372666,0.0856586
1639,0.383913,0.371124,0.0858222
1640,0.297669,0.290873,0.0858684
1641,0.449447,0.444745,0.0858905
1642,0.413359,0.408524,0.0859138
1643,0.510705,0.509401,0.0859155
1644,0.354148,0.356452,0.0859209
1645,0.349789,0.341301,0.0859929
1646,0.363322,0.349533,0.086183
1647,0.457897,0.440414,0.0864887
1648,0.50683,0.4873,0.0868701
1649,0.363354,0.343917,0.0872479
1650,0.331504,0.321244,0.0873531
1651,0.293797,0.287897,0.0873879
1652,0.398206,0.395984,0.0873929
1653,0.317978,0.309197,0.08747
1654,0.270144,0.260778,0.0875577
1655,0.288732,0.279081,0.0876509
1656,0.404369,0.397947,0.0876921
1657,0.328478,0.32315,0.0877205
1658,0.257635,0.257199,0.0877207
1659,0.300476,0.300161,0.0877208
1660,0.295872,0.30542,0.0878119
1661,0.285579,0.293727,0.0878783
1662,0.429707,0.435252,0.0879091
1663,0.31756,0.312333,0.0879364
1664,0.258147,0.254174,0.0879522
1665,0.31703,0.318517,0.0879544
1666,0.308957,0.300421,0.0880273
1667,0.270518,0.260672,0.0881242
1668,0.34366,0.344716,0.0881253
1669,0.419001,0.420609,0.0881279
1670,0.38957,0.382507,0.0881778
1671,0.354986,0.349512,0.0882078
1672,0.35185,0.339787,0.0883533
1673,0.29014,0.274667,0.0885927
1674,0.240226,0.231141,0.0886752
1675,0.395024,0.391092,0.0886906
1676,0.328228,0.311007,0.0889872
1677,0.289638,0.27032,0.0893604
1678,0.271985,0.260642,0.089489
1679,0.305201,0.295874,0.089576
1680,0.329371,0.316558,0.0897402
1681,0.349591,0.346737,0.0897483
1682,0.269309,0.261541,0.0898087
1683,0.220716,0.218528,0.0898135
1684,0.30127,0.29284,0.0898845
1685,0.464846,0.461988,0.0898927
1686,0.38754,0.367512,0.0902938
1687,0.313657,0.30431,0.0903812
1688,0.300664,0.293789,0.0904285
1689,0.343766,0.340331,0.0904403
1690,0.510127,0.503219,0.090488
1691,0.350223,0.338899,0.0906162
1692,0.293694,0.278345,0.0908518
1693,0.284631,0.282225,0.0908576
1694,0.437559,0.429972,0.0909152
1695,0.52007,0.517169,0.0909236
1696,0.524284,0.513512,0.0910396
1697,0.551889,0.544886,0.0910887
1698,0.435428,0.424471,0.0912087
1699,0.402866,0.400177,0.091216
1700,0.335688,0.334686,0.091217
1701,0.336483,0.334622,0.0912204
1702,0.363411,0.36125,0.0912251
1703,0.310211,0.305604,0.0912463
1704,0.278663,0.27991,0.0912479
1705,0.304007,0.308668,0.0912696
1706,0.263684,0.27488,0.091395
1707,0.230461,0.23914,0.0914703
1708,0.232863,0.238847,0.0915061
1709,0.210013,0.221869,0.0916467
1710,0.208352,0.216927,0.0917202
1711,0.472311,0.475751,0.091732
1712,0.338993,0.329817,0.0918162
1713,0.279693,0.272997,0.0918611
1714,0.23801,0.222183,0.0921116
1715,0.248294,0.224748,0.092666
1716,0.219336,0.199491,0.0930599
1717,0.262502,0.237649,0.0936776
1718,0.292024,0.279814,0.0938266
1719,0.252018,0.247678,0.0938455
1720,0.510121,0.508746,0.0938474
1721,0.463881,0.463052,0.0938481
1722,0.453453,0.456147,0.0938553
1723,0.307424,0.31071,0.0938661
1724,0.273656,0.275367,0.093869
1725,0.226591,0.243672,0.0941608
1726,0.215264,0.224082,0.0942386
1727,0.397574,0.412115,0.09445
1728,0.382501,0.392407,0.0945481
1729,0.505441,0.51185,0.0945892
1730,0.468644,0.47461,0.0946248
1731,0.412502,0.408657,0.0946396
1732,0.471476,0.468804,0.0946467
1733,0.352516,0.342637,0.0947443
1734,0.317119,0.302299,0.094964
1735,0.248199,0.249258,0.0949651
1736,0.392361,0.391338,0.0949661
1737,0.432982,0.433536,0.0949664
1738,0.365949,0.367866,0.0949701
1739,0.497466,0.489623,0.0950316
1740,0.481926,0.478413,0.095044
1741,0.392846,0.391795,0.0950451
1742,0.411246,0.412512,0.0950467
1743,0.332705,0.330095,0.0950535
1744,0.27534,0.262956,0.0952069
1745,0.381423,0.378147,0.0952176
1746,0.326619,0.322509,0.0952345
1747,0.303929,0.296472,0.0952901
1748,0.318878,0.32152,0.0952971
1749,0.56073,0.557932,0.0953049
1750,0.399513,0.39528,0.0953228
1751,0.376052,0.364136,0.0954648
1752,0.284074,0.279582,0.095485
1753,0.236765,0.233353,0.0954966
1754,0.37829,0.362924,0.0957328
1755,0.312246,0.30007,0.095881
1756,0.415024,0.402317,0.0960425
1757,0.337871,0.322749,0.0962711
1758,0.538774,0.541536,0.0962788
1759,0.435139,0.424092,0.0964008
1760,0.380726,0.374305,0.096442
1761,0.288661,0.283287,0.0964709
1762,0.256486,0.251062,0.0965003
1763,0.293276,0.296202,0.0965089
1764,0.280909,0.282941,0.096513
1765,0.500726,0.500535,0.0965131
1766,0.368272,0.364555,0.0965269
1767,0.530569,0.530961,0.096527
1768,0.472161,0.471636,0.0965273
1769,0.405462,0.406355,0.0965281
1770,0.43487,0.436813,0.0965319
1771,0.566047,0.567193,0.0965332
1772,0.400326,0.402141,0.0965365
1773,0.367208,0.374853,0.0965949
1774,0.491608,0.497071,0.0966248
1775,0.360638,0.363368,0.0966322
1776,0.463325,0.469568,0.0966712
1777,0.449695,0.449087,0.0966715
1778,0.401726,0.400165,0.096674
1779,0.52575,0.523577,0.0966787
1780,0.469537,0.47096,0.0966807
1781,0.39124,0.383906,0.0967345
1782,0.370344,0.362351,0.0967984
1783,0.38621,0.377939,0.0968668
1784,0.306661,0.294987,0.0970031
1785,0.484447,0.469639,0.0972224
1786,0.435265,0.428518,0.0972679
1787,0.461322,0.457722,0.0972809
1788,0.340247,0.337822,0.0972868
1789,0.309021,0.313241,0.0973046
1790,0.290117,0.288799,0.0973063
1791,0.246015,0.248635,0.0973132
1792,0.22657,0.225614,0.0973141
1793,0.224349,0.220116,0.097332
1794,0.311195,0.307045,0.0973492
1795,0.439972,0.437524,0.0973552
1796,0.511545,0.508682,0.0973634
1797,0.344136,0.337693,0.0974049
1798,0.361499,0.357726,0.0974192
1799,0.310221,0.29849,0.0975568
1800,0.272537,0.261823,0.0976716
1801,0.241913,0.230172,0.0978094
1802,0.316327,0.311497,0.0978328
1803,0.279578,0.274549,0.0978581
1804,0.385551,0.37632,0.0979433
1805,0.547073,0.537571,0.0980335
1806,0.35709,0.355219,0.098037
1807,0.272647,0.272364,0.0980371
1808,0.421534,0.423792,0.0980422
1809,0.313019,0.309943,0.0980517
1810,0.340275,0.345675,0.0980808
1811,0.393538,0.402335,0.0981582
1812,0.374126,0.381732,0.0982161
1813,0.396036,0.405826,0.0983119
1814,0.418822,0.434351,0.0985531
1815,0.305764,0.31435,0.0986268
1816,0.258224,0.256248,0.0986307
1817,0.424608,0.441302,0.0989094
1818,0.314867,0.332971,0.0992371
1819,0.380337,0.386151,0.099271
1820,0.39814,0.399846,0.0992739
1821,0.403064,0.402174,0.0992747
1822,0.555376,0.554576,0.0992753
1823,0.544766,0.542762,0.0992793
1824,0.378756,0.373418,0.0993078
1825,0.425431,0.424371,0.0993089
1826,0.57124,0.567322,0.0993243
1827,0.417628,0.412309,0.0993526
1828,0.38867,0.38243,0.0993915
1829,0.320621,0.312374,0.0994595
1830,0.326026,0.317722,0.0995285
1831,0.376245,0.372345,0.0995437
1832,0.493948,0.490608,0.0995548
1833,0.462837,0.470036,0.0996067
1834,0.550817,0.545539,0.0996345
1835,0.555745,0.549245,0.0996768
1836,0.396946,0.386664,0.0997825
1837,0.322125,0.320532,0.099785
1838,0.308412,0.299245,0.0998691
1839,0.407841,0.39261,0.100101
1840,0.398496,0.381471,0.100391
1841,0.392181,0.376669,0.100632
1842,0.338515,0.320635,0.100951
1843,0.297993,0.282667,0.101186
1844,0.321491,0.315935,0.101217
1845,0.249249,0.252232,0.101226
1846,0.228844,0.227796,0.101227
1847,0.288208,0.280976,0.101279
1848,0.321502,0.314304,0.101331
1849,0.251739,0.249945,0.101334
1850,0.339628,0.327686,0.101477
1851,0.271086,0.270793,0.101477
1852,0.221214,0.224521,0.101488
1853,0.288579,0.282734,0.101522
1854,0.231562,0.22725,0.101541
1855,0.228228,0.225437,0.101548
1856,0.232226,0.230903,0.10155
1857,0.281277,0.276429,0.101574
1858,0.235963,0.22641,0.101665
1859,0.217868,0.219376,0.101667
1860,0.21292,0.227077,0.101868
1861,0.21159,0.234667,0.1024
1862,0.282437,0.306236,0.102967
1863,0.266432,0.28611,0.103354
1864,0.288985,0.311927,0.10388
1865,0.326112,0.34342,0.10418
1866,0.436607,0.451541,0.104403
1867,0.514907,0.524379,0.104493
1868,0.362088,0.367436,0.104521
1869,0.312013,0.318866,0.104568
1870,0.345875,0.357754,0.104709
1871,0.320185,0.323566,0.104721
1872,0.301137,0.304989,0.104736
1873,0.262483,0.265386,0.104744
1874,0.356701,0.362528,0.104778
1875,0.402546,0.402527,0.104778
1876,0.360497,0.358102,0.104784
1877,0.368831,0.364841,0.1048
1878,0.298513,0.294786,0.104813
1879,0.270144,0.262835,0.104867
1880,0.311437,0.309202,0.104872
1881,0.259087,0.26402,0.104896
1882,0.229722,0.238963,0.104982
1883,0.244404,0.248796,0.105001
1884,0.222327,0.23174,0.105089
1885,0.267353,0.267422,0.105089
1886,0.246027,0.251414,0.105118
1887,0.23073,0.235808,0.105144
1888,0.255052,0.247859,0.105196
1889,0.410168,0.408309,0.105199
1890,0.321343,0.313804,0.105256
1891,0.303367,0.301506,0.10526
1892,0.304453,0.297662,0.105306
1893,0.252411,0.250297,0.10531
1894,0.372128,0.374188,0.105315
1895,0.33573,0.335002,0.105315
1896,0.458519,0.464136,0.105347
1897,0.48674,0.491197,0.105367
1898,0.537616,0.538375,0.105367
1899,0.430801,0.421364,0.105456
1900,0.48232,0.471591,0.105571
1901,0.565243,0.555335,0.105669
1902,0.564797,0.555514,0.105756
1903,0.491867,0.482343,0.105846
1904,0.505898,0.500028,0.105881
1905,0.589526,0.583375,0.105919
1906,0.636429,0.633041,0.10593
1907,0.535646,0.527708,0.105993
1908,0.42759,0.418471,0.106076
1909,0.449203,0.435049,0.106277
1910,0.580659,0.570483,0.10638
1911,0.707557,0.699302,0.106448
1912,0.563118,0.563831,0.106449
1913,0.486838,0.485674,0.10645
1914,0.597853,0.603249,0.106479
1915,0.438874,0.44769,0.106557
1916,0.345903,0.362244,0.106824
1917,0.38731,0.39581,0.106896
1918,0.355897,0.357445,0.106899
1919,0.427956,0.431323,0.10691
1920,0.615368,0.624325,0.10699
1921,0.451048,0.460858,0.107086
1922,0.340404,0.350423,0.107187
1923,0.446313,0.449531,0.107197
1924,0.325537,0.335682,0.1073
1925,0.27145,0.278482,0.10735
1926,0.250283,0.257628,0.107404
1927,0.24155,0.241274,0.107404
1928,0.258414,0.248868,0.107495
1929,0.516325,0.502218,0.107694
1930,0.390946,0.375984,0.107918
1931,0.281315,0.280006,0.107919
1932,0.323729,0.306789,0.108206
1933,0.339629,0.324391,0.108438
1934,0.294781,0.290954,0.108453
1935,0.242294,0.243943,0.108456
1936,0.238681,0.233934,0.108478
1937,0.248076,0.248638,0.108479
1938,0.235673,0.236515,0.108479
1939,0.221891,0.230967,0.108562
1940,0.184637,0.206799,0.109053
1941,0.204735,0.227912,0.10959
1942,0.289142,0.310343,0.110039
1943,0.361554,0.381469,0.110436
1944,0.247056,0.265213,0.110766
1945,0.361756,0.380596,0.111121
1946,0.266656,0.282838,0.111383
1947,0.239946,0.249425,0.111472
1948,0.195549,0.211698,0.111733
1949,0.194369,0.208668,0.111938
1950,0.253367,0.25805,0.11196
1951,0.222776,0.228029,0.111987
1952,0.370506,0.378667,0.112054
1953,0.272836,0.268992,0.112069
1954,0.438233,0.443978,0.112102
1955,0.316939,0.317469,0.112102
1956,0.532291,0.54068,0.112172
1957,0.336056,0.347248,0.112297
1958,0.362817,0.368584,0.112331
1959,0.510839,0.528032,0.112626
1960,0.369492,0.380806,0.112754
1961,0.359188,0.374621,0.112993
1962,0.323765,0.327186,0.113004
1963,0.418195,0.422947,0.113027
1964,0.383395,0.381461,0.113031
1965,0.475092,0.470617,0.113051
1966,0.35716,0.354494,0.113058
1967,0.523107,0.517727,0.113087
1968,0.607721,0.611277,0.113099
1969,0.617379,0.614949,0.113105
1970,0.485017,0.479341,0.113137
1971,0.370948,0.365771,0.113164
1972,0.319518,0.3124,0.113215
1973,0.307768,0.304659,0.113225
1974,0.352003,0.350643,0.113226
1975,0.392279,0.399011,0.113272
1976,0.54225,0.534282,0.113335
1977,0.478792,0.466828,0.113478
1978,0.424234,0.411812,0.113633
1979,0.371047,0.356342,0.113849
1980,0.294493,0.284233,0.113954
1981,0.28433,0.266614,0.114268
1982,0.288648,0.274993,0.114454
1983,0.356529,0.347698,0.114532
1984,0.326969,0.324405,0.114539
1985,0.487653,0.480808,0.114586
1986,0.41305,0.396589,0.114857
1987,0.370443,0.358665,0.114996
1988,0.369356,0.355094,0.115199
1989,0.283387,0.269325,0.115397
1990,0.45849,0.446242,0.115547
1991,0.440396,0.425656,0.115764
1992,0.413275,0.396461,0.116047
1993,0.315475,0.305883,0.116139
1994,0.273424,0.266724,0.116184
1995,0.340141,0.329555,0.116296
1996,0.337606,0.337078,0.116296
1997,0.476782,0.472638,0.116313
1998,0.341002,0.343287,0.116318
1999,0.531361,0.530533,0.116319
2000,0.365357,0.367057,0.116322
2001,0.286072,0.286265,0.116322
2002,0.260368,0.25992,0.116322
2003,0.245408,0.245539,0.116322
2004,0.37646,0.37695,0.116322
2005,0.329823,0.330786,0.116323
2006,0.260249,0.264625,0.116342
2007,0.266202,0.26935,0.116352
2008,0.484521,0.509638,0.116983
2009,0.32967,0.344327,0.117198
2010,0.248769,0.261249,0.117354
2011,0.239573,0.248615,0.117436
2012,0.304242,0.307926,0.117449
