t,predict_test,teacher
1284,0.296765,0.353786,0.826642
1285,0.0539326,0.163767,0.838705
1286,0.0824825,0.118256,0.839985
1287,0.136916,0.0786069,0.843385
1288,0.204251,0.154031,0.845907
1289,0.13731,0.0785434,0.84936
1290,0.17751,0.147525,0.850259
1291,0.133166,0.0982087,0.851481
1292,0.13527,0.100897,0.852663
1293,0.201117,0.154798,0.854808
1294,0.255053,0.244702,0.854915
1295,0.148308,0.149047,0.854916
1296,0.132466,0.108871,0.855473
1297,0.133106,0.0761985,0.858711
1298,0.217939,0.197215,0.859141
1299,0.0751817,0.0942118,0.859503
1300,0.133439,0.103716,0.860386
1301,0.0319184,0.055643,0.860949
1302,0.119299,0.121051,0.860952
1303,0.000780089,0.0583655,0.864268
1304,0.0237839,0.0559323,0.865302
1305,0.085382,0.0936991,0.865371
1306,0.127689,0.105326,0.865871
1307,0.0999448,0.0983257,0.865874
1308,0.170686,0.18402,0.866051
1309,0.125948,0.137404,0.866183
1310,0.143077,0.110652,0.867234
1311,0.119092,0.0526023,0.871655
1312,0.184566,0.160125,0.872252
1313,0.179113,0.156518,0.872763
1314,0.233411,0.234949,0.872765
1315,0.0749557,0.108399,0.873884
1316,0.24435,0.291328,0.876091
1317,0.204819,0.186489,0.876427
1318,0.172168,0.125692,0.878587
1319,0.171117,0.133075,0.880034
1320,0.268951,0.278963,0.880134
1321,0.235313,0.239051,0.880148
1322,0.146083,0.115341,0.881093
1323,0.190793,0.163852,0.881819
1324,0.234577,0.222666,0.881961
1325,0.141054,0.105623,0.883216
1326,0.285659,0.304843,0.883584
1327,0.177118,0.156191,0.884022
1328,0.280582,0.277902,0.884029
1329,0.0794356,0.137746,0.887429
1330,0.142623,0.096549,0.889552
1331,0.304337,0.332191,0.890328
1332,0.208651,0.179105,0.891201
1333,0.233516,0.207476,0.891879
1334,0.281733,0.279666,0.891883
1335,0.204307,0.188724,0.892126
1336,0.0839578,0.0970041,0.892296
1337,0.268744,0.310067,0.894004
1338,0.217673,0.239336,0.894473
1339,0.284246,0.305542,0.894927
1340,0.242089,0.217365,0.895538
1341,0.208507,0.127916,0.902033
1342,0.3014,0.300642,0.902034
1343,0.0948362,0.153716,0.9055
1344,-0.00219335,0.0830956,0.912775
1345,0.243948,0.325931,0.919496
1346,0.0884759,0.167828,0.925793
1347,0.0709728,0.113124,0.927569
1348,0.0933591,0.0885892,0.927592
1349,0.0454944,0.0663742,0.928028
1350,0.125053,0.12863,0.928041
1351,0.269022,0.308957,0.929636
1352,0.246351,0.264937,0.929981
1353,0.293561,0.327095,0.931106
1354,0.221234,0.215485,0.931139
1355,0.281041,0.298992,0.931461
1356,0.207029,0.210179,0.931471
1357,0.055132,0.110382,0.934523
1358,0.0856267,0.0846928,0.934524
1359,0.243813,0.272179,0.935329
1360,0.152471,0.170953,0.93567
1361,0.112374,0.118822,0.935712
1362,0.104479,0.0888334,0.935957
1363,0.132442,0.106465,0.936632
1364,0.120419,0.0881072,0.937676
1365,0.212638,0.20283,0.937772
1366,0.266843,0.279593,0.937934
1367,0.332546,0.365562,0.939024
1368,0.310791,0.334453,0.939584
1369,0.192276,0.201612,0.939671
1370,0.210353,0.188202,0.940162
1371,0.0388657,0.0948354,0.943295
1372,0.160714,0.186821,0.943976
1373,0.222797,0.237365,0.944188
1374,0.20977,0.213801,0.944205
1375,0.260044,0.272517,0.94436
1376,0.302796,0.324366,0.944826
1377,0.259563,0.261092,0.944828
1378,0.118366,0.146223,0.945604
1379,0.205502,0.229127,0.946162
1380,0.315023,0.360097,0.948194
1381,0.337758,0.370357,0.949256
1382,0.266871,0.292974,0.949938
1383,0.190216,0.197742,0.949994
1384,0.219487,0.210437,0.950076
1385,0.0999627,0.115831,0.950328
1386,0.19741,0.209304,0.95047
1387,0.183963,0.193636,0.950563
1388,0.236224,0.250388,0.950764
1389,0.266118,0.274253,0.95083
1390,0.349631,0.387071,0.952232
1391,0.216384,0.25015,0.953372
1392,0.222457,0.224104,0.953375
1393,0.331565,0.369326,0.9548
1394,0.353906,0.393519,0.95637
1395,0.227157,0.254628,0.957124
1396,0.164863,0.186913,0.957611
1397,0.241446,0.263029,0.958076
1398,0.21685,0.220281,0.958088
1399,0.11393,0.132632,0.958438
1400,0.16054,0.150396,0.958541
1401,0.226151,0.209266,0.958826
1402,0.321583,0.338748,0.959121
1403,0.185866,0.207834,0.959603
1404,0.295778,0.337961,0.961383
1405,0.185537,0.224024,0.962864
1406,0.275727,0.308458,0.963935
1407,0.261747,0.238142,0.964492
1408,0.189046,0.162077,0.96522
1409,0.120046,0.120153,0.96522
1410,0.169354,0.146114,0.96576
1411,0.282328,0.301326,0.966121
1412,0.242543,0.24792,0.96615
1413,0.0966707,0.135703,0.967673
1414,0.152063,0.147898,0.967691
1415,0.171757,0.132245,0.969252
1416,0.177814,0.0878043,0.977354
1417,0.119146,0.0825177,0.978695
1418,0.257097,0.264954,0.978757
1419,0.171548,0.177156,0.978788
1420,0.151636,0.134552,0.97908
1421,0.048475,0.0777826,0.979939
1422,-0.00232853,0.0506019,0.982741
1423,0.0453164,0.0773301,0.983766
1424,0.206187,0.239183,0.984854
1425,0.255833,0.267928,0.985001
1426,0.258845,0.252249,0.985044
1427,0.0857703,0.122974,0.986428
1428,0.194406,0.223866,0.987296
1429,0.180901,0.155831,0.987925
1430,0.0632905,0.0811361,0.988243
1431,0.0785269,0.0943581,0.988494
1432,0.143963,0.131854,0.98864
1433,0.215411,0.189922,0.98929
1434,0.068915,0.0988823,0.990188
1435,0.0756228,0.0773468,0.990191
1436,0.0613978,0.0679227,0.990234
1437,0.0851393,0.0926961,0.990291
1438,0.0836767,0.0625184,0.990738
1439,0.14471,0.143381,0.99074
1440,0.178073,0.140059,0.992185
1441,0.0932101,0.0784394,0.992403
1442,0.134212,0.129649,0.992424
1443,0.231372,0.246664,0.992658
1444,0.214522,0.205689,0.992736
1445,0.130188,0.13275,0.992743
1446,0.156017,0.14185,0.992943
1447,0.220752,0.217999,0.992951
1448,0.188707,0.145401,0.994826
1449,0.235341,0.229912,0.994856
1450,0.166562,0.159353,0.994908
1451,0.168229,0.165878,0.994913
1452,0.0138257,0.0806795,0.999383
1453,0.0712068,0.0886134,0.999686
1454,0.145087,0.116518,1.0005
1455,0.104694,0.0966768,1.00057
1456,0.107516,0.106876,1.00057
1457,0.157059,0.150976,1.0006
1458,0.189012,0.173437,1.00085
1459,0.148903,0.147539,1.00085
1460,0.245588,0.266053,1.00127
1461,0.172028,0.185122,1.00144
1462,0.219489,0.212167,1.00149
1463,0.145738,0.116957,1.00232
1464,0.152272,0.129771,1.00283
1465,0.194342,0.189523,1.00285
1466,0.130969,0.109794,1.0033
1467,0.0477846,0.0713136,1.00385
1468,0.214075,0.244061,1.00475
1469,0.12247,0.145675,1.00529
1470,0.0531437,0.0800045,1.00601
1471,0.132475,0.143382,1.00613
1472,0.0465731,0.0728413,1.00682
1473,0.0451666,0.0648325,1.00721
1474,0.142221,0.147171,1.00723
1475,0.203233,0.19031,1.0074
1476,0.099699,0.108086,1.00747
1477,0.08165,0.069982,1.0076
1478,0.104709,0.102483,1.00761
1479,0.136707,0.135462,1.00761
1480,0.106964,0.097756,1.0077
1481,0.0160045,0.0557037,1.00927
1482,0.191001,0.234592,1.01117
1483,0.1041,0.133137,1.01202
1484,0.0136484,0.068052,1.01498
1485,0.0890654,0.103481,1.01518
1486,0.0439351,0.0541613,1.01529
1487,-0.0279355,0.0342594,1.01916
1488,0.072132,0.104423,1.0202
1489,0.181713,0.207899,1.02088
1490,0.127357,0.123867,1.0209
1491,0.193989,0.209348,1.02113
1492,0.0585321,0.101749,1.023
1493,0.0613688,0.0958308,1.02419
1494,0.0534387,0.0768038,1.02473
1495,0.0131383,0.0527694,1.0263
1496,0.201527,0.259063,1.02961
1497,0.047542,0.116643,1.03439
1498,-0.0123378,0.0602278,1.03966
1499,-0.00976532,0.0551116,1.04386
1500,0.0230709,0.0568428,1.045
1501,0.02546,0.0446637,1.04537
1502,0.127756,0.147781,1.04577
1503,0.229895,0.249631,1.04616
1504,0.275266,0.300835,1.04682
1505,0.215682,0.228837,1.04699
1506,0.141239,0.127974,1.04717
1507,0.180768,0.168662,1.04731
1508,0.100343,0.099385,1.04731
1509,0.0838175,0.100568,1.04759
1510,0.18192,0.202352,1.04801
1511,0.0872393,0.104559,1.04831
1512,-0.0311305,0.0533311,1.05545
1513,-0.0248734,0.0457712,1.06044
1514,0.0869485,0.0725453,1.06064
1515,0.166225,0.168678,1.06065
1516,0.127515,0.121849,1.06068
1517,0.18635,0.130235,1.06383
1518,0.15706,0.0745412,1.07064
1519,0.178202,0.144488,1.07178
1520,0.157952,0.139189,1.07213
1521,0.195291,0.162262,1.07322
1522,0.0448189,0.0790007,1.07439
1523,0.0848836,0.105978,1.07483
1524,0.0730009,0.0819364,1.07491
1525,0.0377685,0.0520315,1.07512
1526,0.0882414,0.0487482,1.07668
1527,0.0963969,0.071426,1.0773
1528,0.240113,0.268091,1.07808
1529,0.16603,0.158651,1.07814
1530,0.12231,0.112148,1.07824
1531,0.0295193,0.0658151,1.07956
1532,0.0593698,0.044561,1.07978
1533,0.11449,0.104972,1.07987
1534,0.1179,0.110445,1.07992
1535,0.149269,0.13454,1.08014
1536,0.122823,0.0978928,1.08076
1537,0.19544,0.192538,1.08077
1538,0.180889,0.134025,1.08297
1539,0.173784,0.0847281,1.0909
1540,0.221958,0.195476,1.0916
1541,0.17318,0.156556,1.09188
1542,0.271462,0.282103,1.09199
1543,0.0719165,0.124367,1.09474
1544,0.0894485,0.105645,1.095
1545,0.0228129,0.0632631,1.09664
1546,0.157934,0.167415,1.09673
1547,0.152677,0.144459,1.0968
1548,0.147626,0.139329,1.09686
1549,0.198934,0.196803,1.09687
1550,0.143881,0.108664,1.09811
1551,0.295968,0.335427,1.09967
1552,0.316298,0.350012,1.1008
1553,0.252301,0.19658,1.10391
1554,0.213298,0.190536,1.10443
1555,0.188606,0.16863,1.10482
1556,0.179428,0.153813,1.10548
1557,0.0511836,0.0772211,1.10616
1558,0.0568885,0.0765092,1.10654
1559,0.0454485,0.0656645,1.10695
1560,0.166398,0.182383,1.10721
1561,0.117537,0.113788,1.10722
1562,0.117837,0.117254,1.10722
1563,0.131621,0.132266,1.10722
1564,0.163548,0.0921861,1.11232
1565,0.202757,0.142621,1.11593
1566,0.216705,0.192927,1.1165
1567,0.083886,0.100592,1.11678
1568,0.173662,0.184023,1.11688
1569,0.161758,0.156035,1.11692
1570,0.119335,0.117496,1.11692
1571,0.148574,0.135689,1.11709
1572,0.102722,0.106794,1.1171
1573,0.0697813,0.0875538,1.11742
1574,0.16275,0.161686,1.11742
1575,0.187676,0.117618,1.12233
1576,0.1669,0.137572,1.12319
1577,0.227679,0.199735,1.12397
1578,0.351682,0.382969,1.12495
1579,0.166571,0.195372,1.12578
1580,0.257157,0.274442,1.12608
1581,0.153484,0.171456,1.1264
1582,0.178891,0.180534,1.1264
1583,0.189511,0.172318,1.1267
1584,0.120298,0.116277,1.12671
1585,0.253947,0.278901,1.12734
1586,0.0949481,0.137807,1.12917
1587,0.148053,0.144143,1.12919
1588,0.110635,0.11455,1.1292
1589,0.300159,0.360881,1.13289
1590,0.234865,0.261794,1.13362
1591,0.203223,0.131903,1.1387
1592,0.191794,0.128042,1.14277
1593,0.119643,0.103272,1.14303
1594,0.305525,0.359561,1.14595
1595,0.217228,0.239099,1.14643
1596,0.222227,0.22419,1.14644
1597,0.202577,0.180544,1.14692
1598,0.123297,0.120794,1.14693
1599,0.201765,0.196245,1.14696
1600,0.0381147,0.0999095,1.15078
1601,0.244362,0.30962,1.15504
1602,0.121828,0.173675,1.15772
1603,0.26656,0.312734,1.15986
1604,0.309589,0.337518,1.16064
1605,0.190868,0.165997,1.16125
1606,0.182626,0.140341,1.16304
1607,0.0975713,0.0992147,1.16305
1608,0.295065,0.358214,1.16703
1609,0.224396,0.262661,1.1685
1610,0.32568,0.37938,1.17138
1611,0.159356,0.211613,1.17411
1612,0.200317,0.224203,1.17468
1613,0.160037,0.18414,1.17526
1614,0.0906774,0.110038,1.17564
1615,0.183877,0.156509,1.17639
1616,0.0979924,0.102725,1.17641
1617,0.188222,0.181721,1.17645
1618,0.238422,0.204895,1.17758
1619,0.287613,0.287386,1.17758
1620,0.239034,0.214666,1.17817
1621,0.243691,0.17976,1.18226
1622,0.365498,0.406273,1.18392
1623,0.228007,0.25789,1.18481
1624,0.347877,0.413362,1.1891
1625,0.125313,0.204736,1.19541
1626,0.136316,0.149636,1.19559
1627,0.106507,0.119323,1.19575
1628,0.0687449,0.0836353,1.19597
1629,0.0767704,0.0856033,1.19605
1630,0.0450123,0.0689364,1.19662
1631,0.126779,0.135675,1.1967
1632,0.20414,0.178353,1.19737
1633,0.269076,0.276135,1.19742
1634,0.211549,0.20281,1.19749
1635,0.301865,0.32384,1.19798
1636,0.279538,0.27563,1.19799
1637,0.266175,0.240966,1.19863
1638,0.361197,0.415628,1.20159
1639,0.228649,0.200878,1.20236
1640,0.0572773,0.102262,1.20438
1641,0.0973938,0.108081,1.2045
1642,0.0432342,0.0718559,1.20532
1643,0.151437,0.149935,1.20532
1644,0.050902,0.0803028,1.20618
1645,0.148943,0.153527,1.20621
1646,0.197123,0.160349,1.20756
1647,0.239071,0.216776,1.20806
1648,0.25298,0.244364,1.20813
1649,0.154563,0.123164,1.20912
1650,0.0973813,0.0945645,1.20912
1651,0.174504,0.131914,1.21094
1652,0.263607,0.251548,1.21108
1653,0.360161,0.399905,1.21266
1654,0.0881542,0.178702,1.22086
1655,0.169741,0.21514,1.22292
1656,0.207639,0.208304,1.22292
1657,0.171949,0.149109,1.22344
1658,0.137214,0.0865896,1.22601
1659,0.245019,0.231407,1.22619
1660,0.212849,0.180924,1.22721
1661,0.151636,0.137994,1.2274
1662,0.180375,0.180435,1.2274
1663,0.109607,0.0932322,1.22767
1664,0.0198221,0.0544652,1.22887
1665,0.0266037,0.0588248,1.2299
1666,0.179336,0.199456,1.23031
1667,0.175873,0.125556,1.23284
1668,0.0735544,0.071239,1.23285
1669,0.157344,0.164208,1.23289
1670,0.312852,0.36025,1.23514
1671,0.139125,0.179104,1.23674
1672,0.175741,0.181328,1.23677
1673,0.336376,0.398611,1.24064
1674,0.214091,0.190562,1.2412
1675,0.167284,0.150776,1.24147
1676,0.258465,0.263027,1.24149
1677,0.166029,0.163998,1.24149
1678,0.0344985,0.0838011,1.24392
1679,0.032612,0.0718084,1.24546
1680,0.20308,0.241387,1.24693
1681,0.165228,0.140843,1.24752
1682,0.0569345,0.0735724,1.2478
1683,0.063591,0.0619737,1.2478
1684,0.181031,0.174955,1.24784
1685,0.178443,0.169064,1.24793
1686,0.20332,0.187592,1.24817
1687,0.281804,0.28989,1.24824
1688,0.153387,0.143457,1.24834
1689,0.163838,0.163946,1.24834
1690,0.296179,0.351188,1.25136
1691,0.170214,0.194794,1.25197
1692,0.119277,0.125973,1.25201
1693,0.0644923,0.0909255,1.25271
1694,0.203371,0.234828,1.2537
1695,0.275024,0.304524,1.25457
1696,0.174776,0.145365,1.25544
1697,0.161973,0.102545,1.25897
1698,0.128148,0.105522,1.25948
1699,0.150162,0.123203,1.26021
1700,0.158115,0.111356,1.26239
1701,0.159621,0.130601,1.26324
1702,0.253787,0.244808,1.26332
1703,0.116396,0.126674,1.26342
1704,0.14055,0.0937585,1.26561
1705,0.118516,0.0964259,1.2661
1706,0.0821918,0.0649726,1.2664
1707,0.0255982,0.043958,1.26673
1708,0.12585,0.108939,1.26702
1709,0.14183,0.112373,1.26789
1710,0.135799,0.0950032,1.26955
1711,0.29288,0.329077,1.27086
1712,0.216036,0.208641,1.27092
1713,0.187519,0.166312,1.27137
1714,0.0186107,0.0776393,1.27485
1715,0.152244,0.155938,1.27486
1716,0.129116,0.0911261,1.27631
1717,0.0751828,0.0605438,1.27652
1718,0.123547,0.0656964,1.27987
1719,0.0987334,0.0793502,1.28024
1720,0.116738,0.0646508,1.28296
1721,0.0784998,0.0491407,1.28382
1722,0.0929957,0.0845914,1.28389
1723,0.0979302,0.0906786,1.28394
1724,-0.000674124,0.0502142,1.28653
1725,0.21923,0.277826,1.28997
1726,0.128636,0.132881,1.28998
1727,0.218561,0.228149,1.29008
1728,0.113472,0.100032,1.29026
1729,0.263827,0.292264,1.29106
1730,0.137598,0.136813,1.29107
1731,0.130334,0.133469,1.29107
1732,0.275288,0.323341,1.29338
1733,0.199321,0.2121,1.29355
1734,0.177788,0.138018,1.29513
1735,0.110737,0.0802171,1.29606
1736,0.194887,0.187522,1.29611
1737,0.224545,0.227108,1.29612
1738,0.0720815,0.114057,1.29788
1739,0.255027,0.310899,1.301
1740,0.208333,0.16901,1.30255
1741,0.149951,0.124986,1.30317
1742,0.219744,0.217802,1.30318
1743,0.237003,0.245708,1.30325
1744,0.127219,0.123045,1.30327
1745,0.139612,0.141292,1.30327
1746,0.146894,0.112967,1.30443
1747,0.154621,0.139637,1.30465
1748,0.0501303,0.0798532,1.30553
1749,0.110991,0.0626415,1.30787
1750,0.16404,0.130371,1.309
1751,0.161404,0.128715,1.31007
1752,0.0285315,0.0649411,1.3114
1753,0.118033,0.0577722,1.31503
1754,0.277122,0.289107,1.31517
1755,0.163619,0.161241,1.31518
1756,0.2703,0.299669,1.31604
1757,0.203415,0.211373,1.31611
1758,0.165564,0.103385,1.31997
1759,0.169947,0.14483,1.3206
1760,0.143547,0.106,1.32201
1761,0.157373,0.143672,1.3222
1762,0.154553,0.126242,1.323
1763,0.185264,0.148193,1.32438
1764,0.1005,0.0971695,1.32439
1765,0.163054,0.132276,1.32533
1766,0.0171214,0.0653507,1.32766
1767,0.0790416,0.0532634,1.32832
1768,0.206955,0.2081,1.32833
1769,0.15686,0.150511,1.32837
1770,0.274907,0.303993,1.32921
1771,0.274339,0.26493,1.3293
1772,0.222275,0.168303,1.33221
1773,0.251023,0.227687,1.33276
1774,0.263743,0.269719,1.33279
1775,0.120918,0.126988,1.33283
1776,0.225497,0.234164,1.33291
1777,0.139505,0.153003,1.33309
1778,0.139221,0.124301,1.33331
1779,0.271314,0.292002,1.33374
1780,0.117073,0.15282,1.33502
1781,0.230494,0.254533,1.33559
1782,0.172428,0.168882,1.33561
1783,0.118108,0.126505,1.33568
1784,0.120234,0.0820637,1.33713
1785,0.312624,0.350396,1.33856
1786,0.183191,0.196456,1.33874
1787,0.267033,0.284994,1.33906
1788,0.15226,0.142257,1.33916
1789,0.0670585,0.0765404,1.33925
1790,0.0831572,0.0766877,1.33929
1791,0.0572154,0.0618055,1.33931
1792,0.0633704,0.0470012,1.33958
1793,0.21171,0.219437,1.33964
1794,0.115884,0.1345,1.33999
1795,0.252978,0.282916,1.34088
1796,0.226907,0.195211,1.34189
1797,0.0844729,0.0922915,1.34195
1798,0.087247,0.0618027,1.3426
1799,0.233869,0.249914,1.34285
1800,0.21537,0.227728,1.34301
1801,0.220555,0.228532,1.34307
1802,0.0879136,0.108128,1.34348
1803,0.0721464,0.0945172,1.34398
1804,0.0479915,0.0707503,1.3445
1805,0.0927301,0.071013,1.34497
1806,-0.0217785,0.0399754,1.34878
1807,0.0433089,0.032845,1.34889
1808,0.142265,0.117043,1.34953
1809,0.15827,0.076862,1.35616
1810,0.239138,0.200451,1.35765
1811,0.181899,0.0889,1.3663
1812,0.271489,0.261234,1.36641
1813,0.280486,0.285164,1.36643
1814,0.218903,0.223219,1.36645
1815,0.106838,0.100576,1.36649
1816,0.125599,0.123802,1.36649
1817,0.142649,0.128218,1.3667
1818,0.212205,0.19505,1.36699
1819,0.269404,0.282194,1.36715
1820,0.104488,0.133065,1.36797
1821,0.0285301,0.0681446,1.36954
1822,0.248246,0.311569,1.37355
1823,0.200084,0.162384,1.37497
1824,0.224466,0.206388,1.3753
1825,0.321983,0.344006,1.37578
1826,0.391287,0.448073,1.37901
1827,0.236568,0.228337,1.37908
1828,0.15497,0.159752,1.3791
1829,0.00768683,0.0826556,1.38472
1830,0.0955446,0.129727,1.38589
1831,0.150126,0.151207,1.38589
1832,0.252661,0.258523,1.38592
1833,0.242257,0.240461,1.38593
1834,0.223742,0.208133,1.38617
1835,0.163224,0.160224,1.38618
1836,0.158935,0.0920819,1.39065
1837,0.203039,0.134303,1.39537
1838,0.315368,0.319698,1.39539
1839,0.348551,0.372102,1.39595
1840,0.370846,0.406436,1.39721
1841,0.157978,0.205204,1.39944
1842,0.0668714,0.119786,1.40224
1843,-0.0196296,0.06707,1.40976
1844,0.0823566,0.114993,1.41083
1845,0.0217967,0.063701,1.41258
1846,0.0552304,0.0627589,1.41264
1847,0.0663083,0.0727556,1.41268
1848,0.136157,0.117106,1.41304
1849,0.0656311,0.0640098,1.41305
1850,0.101216,0.0447985,1.41623
1851,0.0722326,0.0614972,1.41634
1852,0.14803,0.0929901,1.41937
1853,0.218272,0.204182,1.41957
1854,0.227314,0.225821,1.41957
1855,0.18875,0.187902,1.41957
1856,0.092465,0.108976,1.41985
1857,0.0980203,0.073141,1.42047
1858,0.169276,0.165281,1.42048
1859,-0.00354038,0.0736693,1.42644
1860,-0.0235701,0.0483671,1.43162
1861,0.0611094,0.079935,1.43197
1862,0.0944072,0.0985465,1.43199
1863,0.00882178,0.0501987,1.4337
1864,0.132441,0.143462,1.43382
1865,0.170183,0.162022,1.43389
1866,0.148357,0.116984,1.43487
1867,0.2003,0.199598,1.43487
1868,0.267471,0.282601,1.4351
1869,0.231249,0.24512,1.4353
1870,0.167618,0.177009,1.43538
1871,0.162838,0.150287,1.43554
1872,0.207124,0.206094,1.43554
1873,0.039997,0.0979357,1.4389
1874,0.0727606,0.0959097,1.43944
1875,0.149146,0.160438,1.43956
1876,0.124395,0.122345,1.43957
1877,0.0723089,0.0868284,1.43978
1878,0.0464972,0.0622931,1.44003
1879,0.0957622,0.0748126,1.44047
1880,0.257741,0.283474,1.44113
1881,0.187084,0.161097,1.4418
1882,0.241737,0.2063,1.44306
1883,0.151371,0.137519,1.44325
1884,0.0794631,0.0843822,1.44328
1885,0.128268,0.116526,1.44341
1886,0.117547,0.119392,1.44342
1887,0.0981964,0.0880731,1.44352
1888,0.196402,0.2029,1.44356
1889,0.185588,0.192178,1.44361
1890,0.181902,0.153836,1.44439
1891,0.118819,0.117645,1.44439
1892,0.137115,0.0934125,1.4463
1893,0.0909297,0.0747845,1.44656
1894,0.225858,0.23188,1.4466
1895,0.124832,0.12764,1.44661
1896,0.206378,0.183216,1.44715
1897,0.148474,0.127534,1.44758
1898,0.167459,0.0976921,1.45245
1899,0.157144,0.103687,1.45531
1900,0.21337,0.169489,1.45723
1901,0.244195,0.233207,1.45736
1902,0.342348,0.380297,1.4588
1903,0.248191,0.260191,1.45894
1904,0.310666,0.33564,1.45956
1905,0.25257,0.261446,1.45964
1906,0.366701,0.414798,1.46196
1907,0.210309,0.232234,1.46244
1908,0.179777,0.178406,1.46244
1909,0.150777,0.149716,1.46244
1910,0.319927,0.366438,1.4646
1911,0.311235,0.337196,1.46528
1912,0.305087,0.303612,1.46528
1913,0.134927,0.173683,1.46678
1914,0.331817,0.405519,1.47221
1915,0.190859,0.213658,1.47273
1916,0.204296,0.151934,1.47547
1917,0.248975,0.221114,1.47625
1918,0.236551,0.21627,1.47666
1919,0.217993,0.209632,1.47673
1920,0.377511,0.443839,1.48113
1921,0.14832,0.237143,1.48902
1922,0.0525117,0.129976,1.49502
1923,0.0836525,0.122969,1.49657
1924,0.17599,0.164201,1.49671
1925,0.179912,0.146602,1.49782
1926,0.088337,0.0876317,1.49782
1927,0.0291332,0.0588833,1.4987
1928,0.154132,0.109235,1.50072
1929,0.131809,0.0588077,1.50605
1930,0.114166,0.0596335,1.50902
1931,0.142515,0.0676886,1.51462
1932,0.127008,0.0987189,1.51542
1933,0.180643,0.165224,1.51566
1934,0.269925,0.281236,1.51578
1935,0.146987,0.14975,1.51579
1936,0.0950197,0.0777934,1.51609
1937,0.142383,0.135986,1.51613
1938,0.0409156,0.0719169,1.51709
1939,-0.0160209,0.0446683,1.52077
1940,-0.0510639,0.0299783,1.52734
1941,-0.0432612,0.0296906,1.53266
1942,0.00987639,0.0509207,1.53435
1943,0.181201,0.223152,1.53611
1944,0.112879,0.095092,1.53643
1945,0.111008,0.0732454,1.53785
1946,0.0553395,0.0510858,1.53787
1947,0.210727,0.25244,1.53961
1948,0.109945,0.121186,1.53974
1949,0.111603,0.117834,1.53977
1950,0.21419,0.234288,1.54018
1951,0.119193,0.119724,1.54018
1952,0.0987058,0.0772321,1.54064
1953,0.126222,0.070036,1.5438
1954,0.137297,0.0819453,1.54686
1955,0.126352,0.0984436,1.54764
1956,0.215317,0.193647,1.54811
1957,0.134444,0.0971842,1.5495
1958,0.145509,0.0500727,1.55861
1959,0.258443,0.254705,1.55862
1960,0.167793,0.129887,1.56006
1961,0.194074,0.163603,1.56098
1962,0.0340591,0.0788309,1.56299
1963,0.0818703,0.0976276,1.56324
1964,0.141993,0.127975,1.56343
1965,0.085657,0.0782044,1.56349
1966,0.255267,0.280886,1.56415
1967,0.2997,0.326449,1.56486
1968,0.337911,0.368715,1.56581
1969,0.324331,0.344323,1.56621
1970,0.314534,0.316254,1.56621
1971,0.109698,0.154195,1.56819
1972,0.167613,0.115244,1.57094
1973,0.225706,0.186818,1.57245
1974,0.240102,0.219905,1.57286
1975,0.149295,0.149142,1.57286
1976,0.185773,0.11938,1.57726
1977,0.144264,0.120017,1.57785
1978,0.0780205,0.0880605,1.57795
1979,0.0941102,0.0981084,1.57797
1980,0.143535,0.076015,1.58253
1981,0.239278,0.218235,1.58297
1982,0.220803,0.194015,1.58369
1983,0.266537,0.264803,1.58369
1984,0.197036,0.200041,1.5837
1985,0.172913,0.16088,1.58384
1986,0.113242,0.0982643,1.58407
1987,0.176301,0.162165,1.58427
1988,0.230289,0.233041,1.58428
1989,0.0927235,0.115943,1.58482
1990,0.269809,0.328667,1.58828
1991,0.264424,0.25338,1.5884
1992,0.146243,0.152876,1.58845
1993,0.0442064,0.0826489,1.58992
1994,-0.0311234,0.0473315,1.59608
1995,0.130229,0.15852,1.59688
1996,0.0889452,0.110682,1.59735
1997,0.193358,0.207559,1.59755
1998,0.203296,0.202614,1.59755
1999,0.280549,0.2973,1.59783
2000,0.134493,0.140296,1.59787
2001,0.118457,0.083441,1.59909
2002,0.27864,0.310783,1.60013
2003,0.193915,0.165572,1.60093
2004,0.306268,0.341237,1.60215
2005,0.313826,0.32666,1.60232
2006,0.128671,0.157665,1.60316
2007,0.0252162,0.0838472,1.6066
2008,0.105969,0.0700748,1.60788
2009,0.168662,0.156497,1.60803
2010,0.0648368,0.0901656,1.60867
2011,0.0837866,0.0717615,1.60882
2012,0.129908,0.112478,1.60912
2013,0.162864,0.112656,1.61164
2014,0.108039,0.0616348,1.6138
2015,0.0968503,0.0471877,1.61626
2016,0.243064,0.255833,1.61643
2017,0.235129,0.227949,1.61648
2018,0.213587,0.171735,1.61823
2019,0.187941,0.171956,1.61848
2020,0.00888592,0.0801595,1.62356
2021,0.107228,0.102884,1.62358
2022,0.143645,0.0925589,1.62619
2023,0.211581,0.198705,1.62636
2024,0.0746419,0.0990769,1.62696
2025,-0.0126916,0.0528178,1.63125
2026,0.0117786,0.0585416,1.63343
2027,0.124124,0.0919899,1.63447
2028,0.172011,0.166188,1.6345
2029,0.176589,0.163924,1.63466
2030,0.270974,0.28491,1.63486
2031,0.230845,0.225101,1.63489
2032,0.12763,0.139194,1.63502
2033,0.0540885,0.0677879,1.63521
2034,0.120524,0.0559601,1.63938
2035,0.207317,0.182973,1.63997
2036,0.150334,0.115736,1.64117
2037,0.25422,0.262943,1.64124
2038,0.198075,0.183461,1.64146
2039,0.197894,0.124965,1.64678
2040,0.103757,0.092349,1.64691
