t,predict_test,teacher
1284,0.313512,0.353786,0.574642
1285,0.0500448,0.163767,0.587574
1286,0.0361404,0.118256,0.594317
1287,0.0699373,0.0786069,0.594392
1288,0.150177,0.154031,0.594407
1289,0.0858191,0.0785434,0.59446
1290,0.167897,0.147525,0.594875
1291,0.0956584,0.0982087,0.594882
1292,0.101408,0.100897,0.594882
1293,0.183055,0.154798,0.59568
1294,0.232155,0.244702,0.595838
1295,0.171891,0.149047,0.59636
1296,0.103132,0.108871,0.596393
1297,0.123335,0.0761985,0.598614
1298,0.23186,0.197215,0.599815
1299,0.0737333,0.0942118,0.600234
1300,0.106053,0.103716,0.60024
1301,0.0543845,0.055643,0.600241
1302,0.102248,0.121051,0.600595
1303,0.0152431,0.0583655,0.602454
1304,0.0224579,0.0559323,0.603575
1305,0.0681678,0.0936991,0.604227
1306,0.130671,0.105326,0.604869
1307,0.120878,0.0983257,0.605378
1308,0.185996,0.18402,0.605381
1309,0.117996,0.137404,0.605758
1310,0.132366,0.110652,0.60623
1311,0.131006,0.0526023,0.612377
1312,0.190019,0.160125,0.613271
1313,0.182567,0.156518,0.613949
1314,0.244091,0.234949,0.614033
1315,0.0755595,0.108399,0.615111
1316,0.243948,0.291328,0.617356
1317,0.188516,0.186489,0.61736
1318,0.16528,0.125692,0.618927
1319,0.153301,0.133075,0.619336
1320,0.258575,0.278963,0.619752
1321,0.227657,0.239051,0.619882
1322,0.139063,0.115341,0.620445
1323,0.170995,0.163852,0.620496
1324,0.232954,0.222666,0.620601
1325,0.148339,0.105623,0.622426
1326,0.333618,0.304843,0.623254
1327,0.186015,0.156191,0.624144
1328,0.306288,0.277902,0.624949
1329,0.105683,0.137746,0.625977
1330,0.12382,0.096549,0.626721
1331,0.32081,0.332191,0.626851
1332,0.175889,0.179105,0.626861
1333,0.240473,0.207476,0.62795
1334,0.297823,0.279666,0.628279
1335,0.184677,0.188724,0.628296
1336,0.0731606,0.0970041,0.628864
1337,0.241216,0.310067,0.633605
1338,0.215443,0.239336,0.634176
1339,0.274356,0.305542,0.635148
1340,0.20272,0.217365,0.635363
1341,0.163758,0.127916,0.636647
1342,0.302176,0.300642,0.63665
1343,0.0809703,0.153716,0.641942
1344,0.0138001,0.0830956,0.646743
1345,0.259927,0.325931,0.6511
1346,0.11007,0.167828,0.654436
1347,0.0856115,0.113124,0.655193
1348,0.0817845,0.0885892,0.655239
1349,0.0548061,0.0663742,0.655373
1350,0.101937,0.12863,0.656085
1351,0.270324,0.308957,0.657578
1352,0.283651,0.264937,0.657928
1353,0.314211,0.327095,0.658094
1354,0.2174,0.215485,0.658098
1355,0.298019,0.298992,0.658099
1356,0.240079,0.210179,0.658993
1357,0.0846517,0.110382,0.659655
1358,0.0759773,0.0846928,0.659731
1359,0.261279,0.272179,0.65985
1360,0.159569,0.170953,0.659979
1361,0.126209,0.118822,0.660034
1362,0.0912667,0.0888334,0.66004
1363,0.130952,0.106465,0.660639
1364,0.122043,0.0881072,0.661791
1365,0.205645,0.20283,0.661799
1366,0.271145,0.279593,0.66187
1367,0.369056,0.365562,0.661882
1368,0.336401,0.334453,0.661886
1369,0.214716,0.201612,0.662058
1370,0.20752,0.188202,0.662431
1371,0.0795189,0.0948354,0.662666
1372,0.152008,0.186821,0.663878
1373,0.228469,0.237365,0.663957
1374,0.211832,0.213801,0.663961
1375,0.295697,0.272517,0.664498
1376,0.307867,0.324366,0.66477
1377,0.25505,0.261092,0.664807
1378,0.142598,0.146223,0.66482
1379,0.226507,0.229127,0.664827
1380,0.347883,0.360097,0.664976
1381,0.349816,0.370357,0.665398
1382,0.286151,0.292974,0.665444
1383,0.173001,0.197742,0.666056
1384,0.218075,0.210437,0.666115
1385,0.107362,0.115831,0.666186
1386,0.189065,0.209304,0.666596
1387,0.190161,0.193636,0.666608
1388,0.259759,0.250388,0.666696
1389,0.283927,0.274253,0.66679
1390,0.359329,0.387071,0.667559
1391,0.206832,0.25015,0.669436
1392,0.222446,0.224104,0.669438
1393,0.36205,0.369326,0.669491
1394,0.373578,0.393519,0.669889
1395,0.238258,0.254628,0.670157
1396,0.181691,0.186913,0.670184
1397,0.238676,0.263029,0.670777
1398,0.210311,0.220281,0.670877
1399,0.112108,0.132632,0.671298
1400,0.154808,0.150396,0.671317
1401,0.208,0.209266,0.671319
1402,0.330299,0.338748,0.67139
1403,0.199697,0.207834,0.671457
1404,0.290476,0.337961,0.673711
1405,0.174065,0.224024,0.676207
1406,0.279009,0.308458,0.677075
1407,0.249633,0.238142,0.677207
1408,0.178615,0.162077,0.67748
1409,0.118132,0.120153,0.677484
1410,0.169564,0.146114,0.678034
1411,0.287966,0.301326,0.678213
1412,0.254704,0.24792,0.678259
1413,0.121771,0.135703,0.678453
1414,0.156932,0.147898,0.678534
1415,0.190757,0.132245,0.681958
1416,0.10576,0.0878043,0.68228
1417,0.0965899,0.0825177,0.682478
1418,0.268688,0.264954,0.682492
1419,0.152205,0.177156,0.683115
1420,0.154805,0.134552,0.683525
1421,0.0800457,0.0777826,0.68353
1422,0.0449219,0.0506019,0.683563
1423,0.0445677,0.0773301,0.684636
1424,0.217641,0.239183,0.6851
1425,0.271468,0.267928,0.685113
1426,0.265289,0.252249,0.685283
1427,0.0872474,0.122974,0.686559
1428,0.192667,0.223866,0.687532
1429,0.176458,0.155831,0.687958
1430,0.0790065,0.0811361,0.687962
1431,0.0658691,0.0943581,0.688774
1432,0.133652,0.131854,0.688777
1433,0.195022,0.189922,0.688803
1434,0.0799596,0.0988823,0.689161
1435,0.0700943,0.0773468,0.689214
1436,0.0671963,0.0679227,0.689214
1437,0.0917649,0.0926961,0.689215
1438,0.0704956,0.0625184,0.689279
1439,0.145833,0.143381,0.689285
1440,0.171001,0.140059,0.690242
1441,0.0915289,0.0784394,0.690414
1442,0.133282,0.129649,0.690427
1443,0.229164,0.246664,0.690733
1444,0.191566,0.205689,0.690933
1445,0.124596,0.13275,0.690999
1446,0.154793,0.14185,0.691167
1447,0.238647,0.217999,0.691593
1448,0.199339,0.145401,0.694502
1449,0.251327,0.229912,0.694961
1450,0.17694,0.159353,0.69527
1451,0.182612,0.165878,0.69555
1452,0.0561073,0.0806795,0.696154
1453,0.0967645,0.0886134,0.69622
1454,0.150194,0.116518,0.697354
1455,0.121896,0.0966768,0.69799
1456,0.119867,0.106876,0.698159
1457,0.161267,0.150976,0.698265
1458,0.176192,0.173437,0.698273
1459,0.156718,0.147539,0.698357
1460,0.2413,0.266053,0.69897
1461,0.187064,0.185122,0.698973
1462,0.226277,0.212167,0.699173
1463,0.141253,0.116957,0.699763
1464,0.143977,0.129771,0.699965
1465,0.188548,0.189523,0.699966
1466,0.119345,0.109794,0.700057
1467,0.0699995,0.0713136,0.700058
1468,0.213118,0.244061,0.701016
1469,0.130357,0.145675,0.701251
1470,0.0817266,0.0800045,0.701254
1471,0.149153,0.143382,0.701287
1472,0.0494327,0.0728413,0.701835
1473,0.0194972,0.0648325,0.70389
1474,0.154717,0.147171,0.703947
1475,0.19051,0.19031,0.703947
1476,0.0930743,0.108086,0.704172
1477,0.066547,0.069982,0.704184
1478,0.113804,0.102483,0.704312
1479,0.129817,0.135462,0.704344
1480,0.0991428,0.097756,0.704346
1481,0.0169384,0.0557037,0.705849
1482,0.190944,0.234592,0.707754
1483,0.101662,0.133137,0.708745
1484,0.0410078,0.068052,0.709476
1485,0.106718,0.103481,0.709487
1486,0.0672237,0.0541613,0.709657
1487,-0.0160201,0.0342594,0.712185
1488,0.0735165,0.104423,0.713141
1489,0.194313,0.207899,0.713325
1490,0.120593,0.123867,0.713336
1491,0.199053,0.209348,0.713442
1492,0.0684491,0.101749,0.714551
1493,0.0846131,0.0958308,0.714677
1494,0.0777268,0.0768038,0.714677
1495,0.0519353,0.0527694,0.714678
1496,0.214372,0.259063,0.716675
1497,0.0803146,0.116643,0.717995
1498,0.0322843,0.0602278,0.718776
1499,0.0222626,0.0551116,0.719855
1500,0.0460132,0.0568428,0.719972
1501,0.0487947,0.0446637,0.719989
1502,0.131087,0.147781,0.720268
1503,0.270749,0.249631,0.720714
1504,0.302369,0.300835,0.720716
1505,0.227737,0.228837,0.720718
1506,0.145991,0.127974,0.721042
1507,0.190227,0.168662,0.721507
1508,0.10053,0.099385,0.721509
1509,0.0744973,0.100568,0.722188
1510,0.201151,0.202352,0.72219
1511,0.112968,0.104559,0.72226
1512,0.0338024,0.0533311,0.722642
1513,0.0120251,0.0457712,0.723781
1514,0.110728,0.0725453,0.725238
1515,0.194852,0.168678,0.725924
1516,0.133718,0.121849,0.726064
1517,0.166601,0.130235,0.727387
1518,0.114719,0.0745412,0.729001
1519,0.187664,0.144488,0.730865
1520,0.167566,0.139189,0.731671
1521,0.178085,0.162262,0.731921
1522,0.0714544,0.0790007,0.731978
1523,0.0832157,0.105978,0.732496
1524,0.0838367,0.0819364,0.7325
1525,0.0967618,0.0520315,0.7345
1526,0.0818138,0.0487482,0.735594
1527,0.0919893,0.071426,0.736017
1528,0.261616,0.268091,0.736059
1529,0.165074,0.158651,0.7361
1530,0.142519,0.112148,0.737022
1531,0.04601,0.0658151,0.737414
1532,0.0508933,0.044561,0.737455
1533,0.116525,0.104972,0.737588
1534,0.109657,0.110445,0.737589
1535,0.135824,0.13454,0.73759
1536,0.0929034,0.0978928,0.737615
1537,0.175128,0.192538,0.737918
1538,0.163434,0.134025,0.738783
1539,0.149564,0.0847281,0.742987
1540,0.232872,0.195476,0.744385
1541,0.180186,0.156556,0.744944
1542,0.283617,0.282103,0.744946
1543,0.104872,0.124367,0.745326
1544,0.122429,0.105645,0.745608
1545,0.0631434,0.0632631,0.745608
1546,0.175975,0.167415,0.745681
1547,0.148818,0.144459,0.7457
1548,0.158594,0.139329,0.746071
1549,0.224591,0.196803,0.746843
1550,0.143006,0.108664,0.748023
1551,0.359635,0.335427,0.748609
1552,0.362467,0.350012,0.748764
1553,0.261152,0.19658,0.752934
1554,0.237442,0.190536,0.755134
1555,0.186428,0.16863,0.755451
1556,0.173056,0.153813,0.755821
1557,0.0921771,0.0772211,0.756044
1558,0.070029,0.0765092,0.756086
1559,0.0484974,0.0656645,0.756381
1560,0.165866,0.182383,0.756654
1561,0.101467,0.113788,0.756806
1562,0.139092,0.117254,0.757283
1563,0.125695,0.132266,0.757326
1564,0.177203,0.0921861,0.764554
1565,0.211704,0.142621,0.769326
1566,0.211696,0.192927,0.769678
1567,0.0881598,0.100592,0.769833
1568,0.152413,0.184023,0.770832
1569,0.159289,0.156035,0.770843
1570,0.119533,0.117496,0.770847
1571,0.132411,0.135689,0.770858
1572,0.107883,0.106794,0.770859
1573,0.0781372,0.0875538,0.770947
1574,0.164641,0.161686,0.770956
1575,0.179197,0.117618,0.774748
1576,0.166257,0.137572,0.775571
1577,0.221768,0.199735,0.776057
1578,0.373393,0.382969,0.776148
1579,0.173839,0.195372,0.776612
1580,0.270661,0.274442,0.776626
1581,0.177889,0.171456,0.776668
1582,0.181403,0.180534,0.776668
1583,0.209048,0.172318,0.778017
1584,0.142042,0.116277,0.778681
1585,0.268089,0.278901,0.778798
1586,0.132876,0.137807,0.778822
1587,0.174748,0.144143,0.779759
1588,0.112544,0.11455,0.779763
1589,0.321868,0.360881,0.781285
1590,0.247132,0.261794,0.7815
1591,0.202454,0.131903,0.786478
1592,0.17955,0.128042,0.789131
1593,0.109501,0.103272,0.789169
1594,0.308739,0.359561,0.791752
1595,0.208707,0.239099,0.792676
1596,0.201633,0.22419,0.793185
1597,0.191856,0.180544,0.793313
1598,0.107549,0.120794,0.793488
1599,0.192333,0.196245,0.793504
1600,0.0964584,0.0999095,0.793515
1601,0.24705,0.30962,0.797431
1602,0.126619,0.173675,0.799645
1603,0.273107,0.312734,0.801215
1604,0.315534,0.337518,0.801699
1605,0.142769,0.165997,0.802238
1606,0.143672,0.140341,0.802249
1607,0.110824,0.0992147,0.802384
1608,0.326185,0.358214,0.80341
1609,0.216089,0.262661,0.805579
1610,0.3332,0.37938,0.807711
1611,0.162893,0.211613,0.810085
1612,0.185235,0.224203,0.811604
1613,0.180605,0.18414,0.811616
1614,0.0890788,0.110038,0.812055
1615,0.165268,0.156509,0.812132
1616,0.0871301,0.102725,0.812375
1617,0.175254,0.181721,0.812417
1618,0.199634,0.204895,0.812445
1619,0.285981,0.287386,0.812447
1620,0.203204,0.214666,0.812578
1621,0.212441,0.17976,0.813646
1622,0.395453,0.406273,0.813763
1623,0.252509,0.25789,0.813792
1624,0.378991,0.413362,0.814973
1625,0.16754,0.204736,0.816357
1626,0.138518,0.149636,0.816481
1627,0.1127,0.119323,0.816525
1628,0.0868259,0.0836353,0.816535
1629,0.0901357,0.0856033,0.816555
1630,0.0724749,0.0689364,0.816568
1631,0.157693,0.135675,0.817053
1632,0.19605,0.178353,0.817366
1633,0.265093,0.276135,0.817488
1634,0.221222,0.20281,0.817827
1635,0.339795,0.32384,0.818081
1636,0.268693,0.27563,0.818129
1637,0.241203,0.240966,0.818129
1638,0.386162,0.415628,0.818998
1639,0.215888,0.200878,0.819223
1640,0.105215,0.102262,0.819232
1641,0.102377,0.108081,0.819264
1642,0.0477525,0.0718559,0.819845
1643,0.128588,0.149935,0.820301
1644,0.0276625,0.0803028,0.823072
1645,0.113823,0.153527,0.824648
1646,0.166102,0.160349,0.824681
1647,0.223853,0.216776,0.824732
1648,0.252335,0.244364,0.824795
1649,0.119406,0.123164,0.824809
1650,0.074713,0.0945645,0.825203
1651,0.137889,0.131914,0.825239
1652,0.236301,0.251548,0.825471
1653,0.339963,0.399905,0.829064
1654,0.136029,0.178702,0.830885
1655,0.186945,0.21514,0.83168
1656,0.205753,0.208304,0.831687
1657,0.163713,0.149109,0.8319
1658,0.12687,0.0865896,0.833523
1659,0.212305,0.231407,0.833888
1660,0.210469,0.180924,0.83476
1661,0.122791,0.137994,0.834992
1662,0.15245,0.180435,0.835775
1663,0.0761654,0.0932322,0.836066
1664,0.047586,0.0544652,0.836113
1665,0.031495,0.0588248,0.83686
1666,0.178489,0.199456,0.8373
1667,0.16521,0.125556,0.838872
1668,0.100032,0.071239,0.839701
1669,0.168046,0.164208,0.839716
1670,0.342587,0.36025,0.840028
1671,0.132601,0.179104,0.842191
1672,0.158066,0.181328,0.842732
1673,0.376381,0.398611,0.843226
1674,0.210089,0.190562,0.843607
1675,0.184665,0.150776,0.844756
1676,0.267353,0.263027,0.844774
1677,0.195238,0.163998,0.84575
1678,0.0522313,0.0838011,0.846747
1679,0.0567265,0.0718084,0.846974
1680,0.219789,0.241387,0.847441
1681,0.143499,0.140843,0.847448
1682,0.0374024,0.0735724,0.848756
1683,0.0463951,0.0619737,0.848999
1684,0.17746,0.174955,0.849005
1685,0.182006,0.169064,0.849173
1686,0.214279,0.187592,0.849885
1687,0.259157,0.28989,0.850829
1688,0.154459,0.143457,0.85095
1689,0.16785,0.163946,0.850966
1690,0.309054,0.351188,0.852741
1691,0.179628,0.194794,0.852971
1692,0.129507,0.125973,0.852983
1693,0.0862126,0.0909255,0.853006
1694,0.196712,0.234828,0.854458
1695,0.276591,0.304524,0.855239
1696,0.163435,0.145365,0.855565
1697,0.128119,0.102545,0.856219
1698,0.111838,0.105522,0.856259
1699,0.131598,0.123203,0.85633
1700,0.123699,0.111356,0.856482
1701,0.147339,0.130601,0.856762
1702,0.251761,0.244808,0.85681
1703,0.116072,0.126674,0.856923
1704,0.124293,0.0937585,0.857855
1705,0.121269,0.0964259,0.858472
1706,0.0819694,0.0649726,0.858761
1707,0.0310751,0.043958,0.858927
1708,0.0935995,0.108939,0.859163
1709,0.0955237,0.112373,0.859446
1710,0.0908835,0.0950032,0.859463
1711,0.286685,0.329077,0.861261
1712,0.19918,0.208641,0.86135
1713,0.165656,0.166312,0.86135
1714,0.00225041,0.0776393,0.867034
1715,0.10817,0.155938,0.869316
1716,0.134288,0.0911261,0.871179
1717,0.0614016,0.0605438,0.871179
1718,0.0990759,0.0656964,0.872294
1719,0.0861384,0.0793502,0.87234
1720,0.070715,0.0646508,0.872376
1721,0.0588702,0.0491407,0.872471
1722,0.0925408,0.0845914,0.872534
1723,0.0896682,0.0906786,0.872535
1724,0.0235219,0.0502142,0.873248
1725,0.238227,0.277826,0.874816
1726,0.122318,0.132881,0.874928
1727,0.25176,0.228149,0.875485
1728,0.117972,0.100032,0.875807
1729,0.273041,0.292264,0.876176
1730,0.135428,0.136813,0.876178
1731,0.171174,0.133469,0.8776
1732,0.330199,0.323341,0.877647
1733,0.22405,0.2121,0.87779
1734,0.175569,0.138018,0.8792
1735,0.0975446,0.0802171,0.8795
1736,0.186998,0.187522,0.8795
1737,0.246985,0.227108,0.879896
1738,0.112516,0.114057,0.879898
1739,0.269868,0.310899,0.881581
1740,0.167127,0.16901,0.881585
1741,0.159081,0.124986,0.882747
1742,0.24986,0.217802,0.883775
1743,0.248591,0.245708,0.883783
1744,0.0954233,0.123045,0.884546
1745,0.144253,0.141292,0.884555
1746,0.134294,0.112967,0.88501
1747,0.159168,0.139637,0.885391
1748,0.0801125,0.0798532,0.885392
1749,0.0893121,0.0626415,0.886103
1750,0.173738,0.130371,0.887984
1751,0.162248,0.128715,0.889108
1752,0.0316003,0.0649411,0.89022
1753,0.0784616,0.0577722,0.890648
1754,0.299968,0.289107,0.890766
1755,0.169535,0.161241,0.890834
1756,0.279836,0.299669,0.891228
1757,0.195217,0.211373,0.891489
1758,0.108023,0.103385,0.89151
1759,0.149171,0.14483,0.891529
1760,0.135708,0.106,0.892412
1761,0.138194,0.143672,0.892442
1762,0.128528,0.126242,0.892447
1763,0.17862,0.148193,0.893373
1764,0.0874481,0.0971695,0.893467
1765,0.147891,0.132276,0.893711
1766,0.0530176,0.0653507,0.893863
1767,0.0635948,0.0532634,0.89397
1768,0.218824,0.2081,0.894085
1769,0.16729,0.150511,0.894366
1770,0.30776,0.303993,0.894381
1771,0.270686,0.26493,0.894414
1772,0.199526,0.168303,0.895389
1773,0.26728,0.227687,0.896956
1774,0.273012,0.269719,0.896967
1775,0.118688,0.126988,0.897036
1776,0.22096,0.234164,0.89721
1777,0.141332,0.153003,0.897347
1778,0.111457,0.124301,0.897512
1779,0.290676,0.292002,0.897513
1780,0.114466,0.15282,0.898984
1781,0.230373,0.254533,0.899568
1782,0.176619,0.168882,0.899628
1783,0.132876,0.126505,0.899668
1784,0.111548,0.0820637,0.900538
1785,0.330702,0.350396,0.900926
1786,0.187335,0.196456,0.901009
1787,0.272019,0.284994,0.901177
1788,0.132464,0.142257,0.901273
1789,0.0759803,0.0765404,0.901273
1790,0.0885588,0.0766877,0.901414
1791,0.0416384,0.0618055,0.901821
1792,0.0382578,0.0470012,0.901897
1793,0.196935,0.219437,0.902404
1794,0.109954,0.1345,0.903006
1795,0.27234,0.282916,0.903118
1796,0.190565,0.195211,0.90314
1797,0.0640672,0.0922915,0.903936
1798,0.0684436,0.0618027,0.90398
1799,0.246908,0.249914,0.903989
1800,0.22332,0.227728,0.904009
1801,0.215093,0.228532,0.904189
1802,0.0931948,0.108128,0.904413
1803,0.0903227,0.0945172,0.90443
1804,0.0576248,0.0707503,0.904602
1805,0.087764,0.071013,0.904883
1806,0.0392588,0.0399754,0.904883
1807,0.0351252,0.032845,0.904889
1808,0.186282,0.117043,0.909683
1809,0.159343,0.076862,0.916486
1810,0.239718,0.200451,0.918028
1811,0.155144,0.0889,0.922416
1812,0.287157,0.261234,0.923088
1813,0.272607,0.285164,0.923245
1814,0.234956,0.223219,0.923383
1815,0.145114,0.100576,0.925367
1816,0.133941,0.123802,0.92547
1817,0.154544,0.128218,0.926163
1818,0.216967,0.19505,0.926643
1819,0.274616,0.282194,0.926701
1820,0.124647,0.133065,0.926771
1821,0.0309226,0.0681446,0.928157
1822,0.273226,0.311569,0.929627
1823,0.210792,0.162384,0.93197
1824,0.230768,0.206388,0.932565
1825,0.335414,0.344006,0.932639
1826,0.43961,0.448073,0.93271
1827,0.210712,0.228337,0.933021
1828,0.18718,0.159752,0.933773
1829,0.0558017,0.0826556,0.934494
1830,0.115413,0.129727,0.934699
1831,0.146864,0.151207,0.934718
1832,0.245844,0.258523,0.934879
1833,0.246061,0.240461,0.93491
1834,0.21886,0.208133,0.935025
1835,0.163943,0.160224,0.935039
1836,0.126341,0.0920819,0.936213
1837,0.178498,0.134303,0.938166
1838,0.324056,0.319698,0.938185
1839,0.357211,0.372102,0.938407
1840,0.4037,0.406436,0.938414
1841,0.184547,0.205204,0.938841
1842,0.0955713,0.119786,0.939427
1843,0.0147708,0.06707,0.942163
1844,0.0838688,0.114993,0.943131
1845,0.0373462,0.063701,0.943826
1846,0.0376305,0.0627589,0.944457
1847,0.0614553,0.0727556,0.944585
1848,0.123913,0.117106,0.944631
1849,0.0812784,0.0640098,0.94493
1850,0.0853367,0.0447985,0.946573
1851,0.060782,0.0614972,0.946573
1852,0.101152,0.0929901,0.94664
1853,0.216944,0.204182,0.946803
1854,0.208144,0.225821,0.947115
1855,0.1635,0.187902,0.947711
1856,0.0882985,0.108976,0.948138
1857,0.0825776,0.073141,0.948227
1858,0.149831,0.165281,0.948466
1859,0.0331301,0.0736693,0.95011
1860,0.0131062,0.0483671,0.951353
1861,0.076938,0.079935,0.951362
1862,0.116471,0.0985465,0.951683
1863,0.011618,0.0501987,0.953172
1864,0.117799,0.143462,0.95383
1865,0.179468,0.162022,0.954135
1866,0.142788,0.116984,0.9548
1867,0.217662,0.199598,0.955127
1868,0.285325,0.282601,0.955134
1869,0.256648,0.24512,0.955267
1870,0.196104,0.177009,0.955632
1871,0.17678,0.150287,0.956334
1872,0.211731,0.206094,0.956365
1873,0.0783396,0.0979357,0.956749
1874,0.10314,0.0959097,0.956802
1875,0.186866,0.160438,0.9575
1876,0.153138,0.122345,0.958448
1877,0.105513,0.0868284,0.958797
1878,0.0729274,0.0622931,0.95891
1879,0.10347,0.0748126,0.959732
1880,0.297428,0.283474,0.959926
1881,0.173744,0.161097,0.960086
1882,0.22995,0.2063,0.960646
1883,0.147278,0.137519,0.960741
1884,0.0678337,0.0843822,0.961015
1885,0.108129,0.116526,0.961085
1886,0.11322,0.119392,0.961123
1887,0.0938078,0.0880731,0.961156
1888,0.186692,0.2029,0.961419
1889,0.171014,0.192178,0.961867
1890,0.153385,0.153836,0.961867
1891,0.138089,0.117645,0.962285
1892,0.134955,0.0934125,0.964011
1893,0.0776559,0.0747845,0.964019
1894,0.219269,0.23188,0.964178
1895,0.126371,0.12764,0.96418
1896,0.174439,0.183216,0.964257
1897,0.137869,0.127534,0.964364
1898,0.124228,0.0976921,0.965068
1899,0.133741,0.103687,0.965971
1900,0.211135,0.169489,0.967705
1901,0.242469,0.233207,0.967791
1902,0.380131,0.380297,0.967791
1903,0.24043,0.260191,0.968182
1904,0.347435,0.33564,0.968321
1905,0.264995,0.261446,0.968333
1906,0.394238,0.414798,0.968756
1907,0.219842,0.232234,0.96891
1908,0.197712,0.178406,0.969282
1909,0.150982,0.149716,0.969284
1910,0.348041,0.366438,0.969622
1911,0.301375,0.337196,0.970905
1912,0.303859,0.303612,0.970905
1913,0.147412,0.173683,0.971596
1914,0.381852,0.405519,0.972156
1915,0.194916,0.213658,0.972507
1916,0.173238,0.151934,0.972961
1917,0.22445,0.221114,0.972972
1918,0.220731,0.21627,0.972992
1919,0.166328,0.209632,0.974867
1920,0.384988,0.443839,0.978331
1921,0.175905,0.237143,0.982081
1922,0.0908214,0.129976,0.983614
1923,0.0958655,0.122969,0.984349
1924,0.158186,0.164201,0.984385
1925,0.131708,0.146602,0.984607
1926,0.0470946,0.0876317,0.98625
1927,0.0403862,0.0588833,0.986592
1928,0.1299,0.109235,0.987019
1929,0.102231,0.0588077,0.988905
1930,0.106868,0.0596335,0.991136
1931,0.123144,0.0676886,0.994211
1932,0.110995,0.0987189,0.994362
1933,0.179965,0.165224,0.994579
1934,0.278083,0.281236,0.994589
1935,0.142542,0.14975,0.994641
1936,0.0854618,0.0777934,0.9947
1937,0.132832,0.135986,0.99471
1938,0.0463606,0.0719169,0.995363
1939,0.0142387,0.0446683,0.996289
1940,0.0218695,0.0299783,0.996355
1941,0.00311429,0.0296906,0.997061
1942,0.0243063,0.0509207,0.997769
1943,0.205103,0.223152,0.998095
1944,0.117431,0.095092,0.998594
1945,0.123799,0.0732454,1.00115
1946,0.0587429,0.0510858,1.00121
1947,0.250362,0.25244,1.00121
1948,0.103362,0.121186,1.00153
1949,0.083578,0.117834,1.0027
1950,0.21537,0.234288,1.00306
1951,0.124775,0.119724,1.00309
1952,0.0971034,0.0772321,1.00348
1953,0.108564,0.070036,1.00497
1954,0.100831,0.0819453,1.00532
1955,0.108521,0.0984436,1.00542
1956,0.197751,0.193647,1.00544
1957,0.0959412,0.0971842,1.00544
1958,0.0804212,0.0500727,1.00636
1959,0.279849,0.254705,1.007
1960,0.140633,0.129887,1.00711
1961,0.152873,0.163603,1.00723
1962,0.0458526,0.0788309,1.00831
1963,0.0675851,0.0976276,1.00922
1964,0.152457,0.127975,1.00982
1965,0.0969265,0.0782044,1.01017
1966,0.27863,0.280886,1.01017
1967,0.321275,0.326449,1.0102
1968,0.404543,0.368715,1.01148
1969,0.373353,0.344323,1.01233
1970,0.320967,0.316254,1.01235
1971,0.142692,0.154195,1.01248
1972,0.150123,0.115244,1.0137
1973,0.214752,0.186818,1.01448
1974,0.227521,0.219905,1.01453
1975,0.172048,0.149142,1.01506
1976,0.157488,0.11938,1.01651
1977,0.152734,0.120017,1.01758
1978,0.0877379,0.0880605,1.01758
1979,0.121198,0.0981084,1.01811
1980,0.121284,0.076015,1.02016
1981,0.242897,0.218235,1.02077
1982,0.20095,0.194015,1.02082
1983,0.28025,0.264803,1.02106
1984,0.199399,0.200041,1.02106
1985,0.142913,0.16088,1.02138
1986,0.0871603,0.0982643,1.02151
1987,0.163907,0.162165,1.02151
1988,0.23676,0.233041,1.02152
1989,0.105281,0.115943,1.02164
1990,0.280649,0.328667,1.02394
1991,0.256224,0.25338,1.02395
1992,0.154252,0.152876,1.02395
1993,0.0426235,0.0826489,1.02555
1994,0.000755656,0.0473315,1.02772
1995,0.146855,0.15852,1.02786
1996,0.0919341,0.110682,1.02821
1997,0.170023,0.207559,1.02962
1998,0.197997,0.202614,1.02964
1999,0.284543,0.2973,1.0298
2000,0.0943067,0.140296,1.03192
2001,0.125071,0.083441,1.03365
2002,0.29586,0.310783,1.03387
2003,0.191204,0.165572,1.03453
2004,0.336431,0.341237,1.03455
2005,0.343282,0.32666,1.03483
2006,0.173657,0.157665,1.03509
2007,0.0501898,0.0838472,1.03622
2008,0.0859572,0.0700748,1.03647
2009,0.163021,0.156497,1.03651
2010,0.0478896,0.0901656,1.0383
2011,0.07502,0.0717615,1.03831
2012,0.095215,0.112478,1.03861
2013,0.152974,0.112656,1.04024
2014,0.115056,0.0616348,1.04309
2015,0.0741622,0.0471877,1.04382
2016,0.251299,0.255833,1.04384
2017,0.235839,0.227949,1.0439
2018,0.209967,0.171735,1.04536
2019,0.2007,0.171956,1.04619
2020,0.0509183,0.0801595,1.04704
2021,0.102447,0.102884,1.04704
2022,0.153704,0.0925589,1.05078
2023,0.207836,0.198705,1.05087
2024,0.0867811,0.0990769,1.05102
2025,0.0376727,0.0528178,1.05125
2026,0.0409651,0.0585416,1.05155
2027,0.130564,0.0919899,1.05304
2028,0.188738,0.166188,1.05355
2029,0.171193,0.163924,1.0536
2030,0.272266,0.28491,1.05376
2031,0.214813,0.225101,1.05387
2032,0.127878,0.139194,1.054
2033,0.0264301,0.0677879,1.05571
2034,0.0838746,0.0559601,1.05649
2035,0.219151,0.182973,1.0578
2036,0.137645,0.115736,1.05828
2037,0.253325,0.262943,1.05837
2038,0.181023,0.183461,1.05837
2039,0.160778,0.124965,1.05966
2040,0.111231,0.092349,1.06001
