t,predict_test,teacher
1300,0.406482,0.408392,0.937828
1301,0.260361,0.303297,0.939672
1302,0.309754,0.311065,0.939673
1303,0.262193,0.278698,0.939946
1304,0.233574,0.245296,0.940083
1305,0.177397,0.223717,0.942229
1306,0.374651,0.42982,0.945272
1307,0.328215,0.370718,0.947079
1308,0.310821,0.350811,0.948678
1309,0.379488,0.370594,0.948757
1310,0.367149,0.350028,0.94905
1311,0.29506,0.262134,0.950134
1312,0.34381,0.276068,0.954723
1313,0.329333,0.263026,0.95912
1314,0.306419,0.274963,0.960109
1315,0.292134,0.249861,0.961896
1316,0.429498,0.37071,0.965352
1317,0.512166,0.483673,0.966164
1318,0.494736,0.43004,0.97035
1319,0.549654,0.527282,0.97085
1320,0.407711,0.350712,0.974099
1321,0.487239,0.465663,0.974564
1322,0.349343,0.330157,0.974933
1323,0.444515,0.425802,0.975283
1324,0.397623,0.326127,0.980395
1325,0.500253,0.497505,0.980402
1326,0.613705,0.646374,0.981469
1327,0.487488,0.453453,0.982628
1328,0.620758,0.612263,0.9827
1329,0.526002,0.46619,0.986277
1330,0.438436,0.365962,0.99153
1331,0.381264,0.299625,0.998195
1332,0.395407,0.279772,1.01157
1333,0.408841,0.323585,1.01884
1334,0.448452,0.425816,1.01935
1335,0.455267,0.390881,1.02349
1336,0.304303,0.307272,1.0235
1337,0.554213,0.587594,1.02462
1338,0.373444,0.422347,1.02701
1339,0.364684,0.330049,1.02821
1340,0.383182,0.330725,1.03096
1341,0.405522,0.28815,1.04474
1342,0.428011,0.34589,1.05148
1343,0.346021,0.292223,1.05437
1344,0.240673,0.249728,1.05446
1345,0.377549,0.334154,1.05634
1346,0.37589,0.338922,1.0577
1347,0.320075,0.292992,1.05844
1348,0.332449,0.268656,1.06251
1349,0.246036,0.238464,1.06257
1350,0.411041,0.439841,1.06339
1351,0.484457,0.482551,1.0634
1352,0.313907,0.347844,1.06455
1353,0.293887,0.288753,1.06458
1354,0.469301,0.491035,1.06505
1355,0.387128,0.385547,1.06505
1356,0.291606,0.30186,1.06516
1357,0.191249,0.250531,1.06867
1358,0.280387,0.275037,1.0687
1359,0.3959,0.412638,1.06898
1360,0.421541,0.426877,1.06901
1361,0.440227,0.438375,1.06901
1362,0.469502,0.480885,1.06914
1363,0.524399,0.551107,1.06985
1364,0.412122,0.403476,1.06993
1365,0.367594,0.359741,1.06999
1366,0.35823,0.322748,1.07125
1367,0.483171,0.498086,1.07147
1368,0.512011,0.510675,1.07147
1369,0.384565,0.400636,1.07173
1370,0.499265,0.485613,1.07192
1371,0.383073,0.36234,1.07235
1372,0.458987,0.430353,1.07317
1373,0.388157,0.348229,1.07476
1374,0.411688,0.400911,1.07488
1375,0.521004,0.550436,1.07575
1376,0.6401,0.683542,1.07763
1377,0.542685,0.551901,1.07772
1378,0.394094,0.420533,1.07842
1379,0.504549,0.558524,1.08133
1380,0.420133,0.41349,1.08137
1381,0.456576,0.439874,1.08165
1382,0.431429,0.44281,1.08178
1383,0.480915,0.478363,1.08179
1384,0.464861,0.468918,1.08181
1385,0.495039,0.488847,1.08184
1386,0.48515,0.479648,1.08187
1387,0.414948,0.407149,1.08193
1388,0.479291,0.504865,1.08259
1389,0.524156,0.526498,1.08259
1390,0.562178,0.561088,1.0826
1391,0.475327,0.473273,1.0826
1392,0.551505,0.544154,1.08265
1393,0.524076,0.522118,1.08266
1394,0.506809,0.487531,1.08303
1395,0.454583,0.432382,1.08352
1396,0.364119,0.378545,1.08373
1397,0.461798,0.489115,1.08448
1398,0.484183,0.486923,1.08448
1399,0.439453,0.396753,1.08631
1400,0.365573,0.351819,1.0865
1401,0.516275,0.53608,1.08689
1402,0.641484,0.726755,1.09416
1403,0.53628,0.539763,1.09417
1404,0.463545,0.460553,1.09418
1405,0.397309,0.385681,1.09432
1406,0.488149,0.485411,1.09432
1407,0.403019,0.41922,1.09459
1408,0.281174,0.331718,1.09714
1409,0.298772,0.315537,1.09742
1410,0.459119,0.514845,1.10053
1411,0.594079,0.681043,1.10809
1412,0.430873,0.498075,1.11261
1413,0.42505,0.44648,1.11307
1414,0.423025,0.435448,1.11322
1415,0.35527,0.372286,1.11351
1416,0.255157,0.299451,1.11547
1417,0.27026,0.279667,1.11556
1418,0.346831,0.349803,1.11557
1419,0.399238,0.389065,1.11567
1420,0.386075,0.362151,1.11624
1421,0.303484,0.30056,1.11625
1422,0.223866,0.261168,1.11764
1423,0.302746,0.314542,1.11778
1424,0.299811,0.291598,1.11785
1425,0.233033,0.24354,1.11796
1426,0.354947,0.366412,1.11809
1427,0.310969,0.289688,1.11855
1428,0.37164,0.31722,1.12151
1429,0.369697,0.303941,1.12583
1430,0.26093,0.252455,1.1259
1431,0.197129,0.228533,1.12689
1432,0.203422,0.237484,1.12805
1433,0.422705,0.437238,1.12826
1434,0.318165,0.324153,1.1283
1435,0.450414,0.454675,1.12831
1436,0.339395,0.323597,1.12856
1437,0.354193,0.350437,1.12858
1438,0.309432,0.279575,1.12947
1439,0.328015,0.303539,1.13007
1440,0.255391,0.263465,1.13013
1441,0.263632,0.270896,1.13019
1442,0.387214,0.360741,1.13089
1443,0.327881,0.303394,1.13149
1444,0.431901,0.425627,1.13153
1445,0.380665,0.371347,1.13161
1446,0.409836,0.394973,1.13183
1447,0.295976,0.293976,1.13184
1448,0.431833,0.425956,1.13187
1449,0.388106,0.358704,1.13274
1450,0.32379,0.322652,1.13274
1451,0.350022,0.334894,1.13297
1452,0.288722,0.282934,1.133
1453,0.326498,0.296718,1.13389
1454,0.378566,0.366824,1.13403
1455,0.393835,0.336047,1.13736
1456,0.337759,0.324011,1.13755
1457,0.414045,0.390728,1.1381
1458,0.406736,0.3763,1.13902
1459,0.339402,0.329977,1.13911
1460,0.427398,0.405884,1.13958
1461,0.289708,0.305836,1.13984
1462,0.279542,0.274712,1.13986
1463,0.301988,0.252357,1.14232
1464,0.340372,0.27094,1.14714
1465,0.364923,0.316627,1.14948
1466,0.374123,0.344223,1.15037
1467,0.286098,0.286906,1.15037
1468,0.36126,0.344,1.15067
1469,0.385051,0.37074,1.15087
1470,0.273129,0.279582,1.15091
1471,0.326901,0.319503,1.15097
1472,0.206012,0.245354,1.15252
1473,0.281475,0.244189,1.15391
1474,0.312134,0.305082,1.15396
1475,0.424951,0.430697,1.15399
1476,0.27974,0.309027,1.15485
1477,0.351641,0.392864,1.15655
1478,0.313371,0.325063,1.15668
1479,0.244203,0.258747,1.1569
1480,0.251886,0.25374,1.1569
1481,0.150012,0.216096,1.16127
1482,0.261308,0.242653,1.16161
1483,0.242269,0.23975,1.16162
1484,0.35199,0.289058,1.16558
1485,0.22008,0.245025,1.1662
1486,0.308075,0.320691,1.16636
1487,0.194294,0.247852,1.16923
1488,0.259637,0.281131,1.16969
1489,0.231939,0.249869,1.17001
1490,0.227764,0.230307,1.17002
1491,0.399969,0.410902,1.17014
1492,0.203758,0.287942,1.17723
1493,0.23685,0.260185,1.17777
1494,0.243414,0.270911,1.17853
1495,0.25314,0.285709,1.17959
1496,0.245336,0.244841,1.17959
1497,0.224295,0.221612,1.1796
1498,0.229055,0.207066,1.18008
1499,0.222103,0.238652,1.18035
1500,0.233469,0.238694,1.18038
1501,0.199258,0.224203,1.181
1502,0.264623,0.27177,1.18105
1503,0.349821,0.407681,1.1844
1504,0.37578,0.391856,1.18466
1505,0.395836,0.385451,1.18477
1506,0.334222,0.287953,1.18691
1507,0.314556,0.244603,1.1918
1508,0.203287,0.217435,1.192
1509,0.197694,0.216632,1.19236
1510,0.30294,0.305586,1.19237
1511,0.341576,0.337629,1.19238
1512,0.310425,0.275642,1.19359
1513,0.343574,0.284889,1.19704
1514,0.373626,0.357156,1.19731
1515,0.442847,0.42667,1.19757
1516,0.430517,0.353712,1.20347
1517,0.252869,0.2676,1.20369
1518,0.228112,0.226005,1.20369
1519,0.349824,0.345165,1.20371
1520,0.324838,0.307231,1.20402
1521,0.240441,0.248297,1.20408
1522,0.207187,0.222923,1.20433
1523,0.376326,0.348797,1.20509
1524,0.315123,0.296335,1.20544
1525,0.20577,0.238605,1.20652
1526,0.297161,0.265991,1.20749
1527,0.237604,0.224875,1.20765
1528,0.383002,0.392053,1.20774
1529,0.244127,0.294661,1.21029
1530,0.289539,0.294982,1.21032
1531,0.174027,0.239412,1.21459
1532,0.293433,0.327598,1.21576
1533,0.21693,0.263334,1.21791
1534,0.212299,0.229557,1.21821
1535,0.386141,0.421158,1.21944
1536,0.417503,0.448461,1.2204
1537,0.521293,0.542957,1.22087
1538,0.457038,0.42003,1.22224
1539,0.499054,0.505889,1.22228
1540,0.387154,0.377264,1.22238
1541,0.347847,0.364327,1.22265
1542,0.383516,0.368427,1.22288
1543,0.293169,0.28362,1.22297
1544,0.31439,0.300881,1.22315
1545,0.333655,0.296716,1.22452
1546,0.436608,0.40964,1.22525
1547,0.47483,0.506444,1.22625
1548,0.518367,0.476706,1.22798
1549,0.44034,0.429343,1.2281
1550,0.305184,0.318797,1.22829
1551,0.523855,0.524902,1.22829
1552,0.397729,0.360782,1.22965
1553,0.288569,0.287434,1.22965
1554,0.303054,0.277157,1.23033
1555,0.387104,0.365865,1.23078
1556,0.365077,0.337727,1.23152
1557,0.291348,0.305104,1.23171
1558,0.336648,0.322892,1.2319
1559,0.255551,0.263147,1.23196
1560,0.433013,0.488865,1.23508
1561,0.353954,0.360579,1.23512
1562,0.285667,0.287015,1.23513
1563,0.299275,0.310107,1.23524
1564,0.460475,0.49452,1.2364
1565,0.329774,0.36099,1.23738
1566,0.312104,0.330996,1.23773
1567,0.291722,0.301548,1.23783
1568,0.334975,0.334928,1.23783
1569,0.349983,0.343699,1.23787
1570,0.292667,0.286942,1.2379
1571,0.371327,0.359708,1.23804
1572,0.302617,0.311907,1.23812
1573,0.392806,0.348312,1.2401
1574,0.319805,0.30736,1.24026
1575,0.424039,0.44006,1.24051
1576,0.375995,0.35719,1.24087
1577,0.483313,0.511415,1.24166
1578,0.457946,0.437899,1.24206
1579,0.386289,0.364799,1.24252
1580,0.542235,0.534679,1.24258
1581,0.416333,0.412225,1.2426
1582,0.353371,0.345276,1.24266
1583,0.394307,0.39529,1.24266
1584,0.398362,0.364943,1.24378
1585,0.469188,0.433935,1.24502
1586,0.426504,0.343295,1.25195
1587,0.556556,0.506353,1.25447
1588,0.414997,0.385078,1.25536
1589,0.567078,0.59902,1.25638
1590,0.48824,0.495094,1.25643
1591,0.344289,0.35579,1.25656
1592,0.376849,0.336633,1.25818
1593,0.306101,0.294274,1.25832
1594,0.487541,0.531787,1.26028
1595,0.377425,0.384771,1.26033
1596,0.469981,0.513814,1.26225
1597,0.361239,0.392136,1.26321
1598,0.435046,0.450591,1.26345
1599,0.402266,0.420519,1.26378
1600,0.248765,0.314241,1.26807
1601,0.311519,0.324171,1.26823
1602,0.326203,0.294825,1.26921
1603,0.502149,0.49419,1.26928
1604,0.518018,0.518034,1.26928
1605,0.571299,0.589227,1.2696
1606,0.481881,0.477475,1.26962
1607,0.372977,0.38055,1.26967
1608,0.434905,0.447973,1.26984
1609,0.399538,0.346905,1.27261
1610,0.528506,0.605758,1.27858
1611,0.408642,0.446471,1.28001
1612,0.486108,0.525078,1.28153
1613,0.530153,0.544954,1.28175
1614,0.516729,0.517511,1.28175
1615,0.452196,0.461701,1.28184
1616,0.350759,0.36319,1.282
1617,0.43818,0.456306,1.28233
1618,0.4043,0.406987,1.28233
1619,0.525515,0.544019,1.28267
1620,0.396789,0.424524,1.28344
1621,0.530613,0.576736,1.28557
1622,0.54267,0.569561,1.28629
1623,0.453122,0.457892,1.28632
1624,0.466042,0.437136,1.28715
1625,0.284187,0.334505,1.28968
1626,0.316405,0.307097,1.28977
1627,0.24496,0.290189,1.29182
1628,0.277416,0.280514,1.29183
1629,0.255268,0.28012,1.29244
1630,0.354578,0.340044,1.29266
1631,0.483397,0.466562,1.29294
1632,0.401006,0.435452,1.29413
1633,0.554231,0.572987,1.29448
1634,0.378432,0.381684,1.29449
1635,0.324253,0.327372,1.2945
1636,0.25851,0.290816,1.29554
1637,0.346417,0.283614,1.29949
1638,0.410148,0.372666,1.30089
1639,0.416843,0.371124,1.30298
1640,0.320831,0.290873,1.30388
1641,0.460767,0.444745,1.30413
1642,0.415308,0.408524,1.30418
1643,0.507914,0.509401,1.30418
1644,0.400968,0.356452,1.30616
1645,0.365738,0.341301,1.30676
1646,0.434644,0.349533,1.31401
1647,0.48065,0.440414,1.31562
1648,0.516685,0.4873,1.31649
1649,0.303889,0.343917,1.31809
1650,0.327033,0.321244,1.31812
1651,0.302452,0.287897,1.31834
1652,0.427583,0.395984,1.31933
1653,0.384606,0.309197,1.32502
1654,0.322923,0.260778,1.32888
1655,0.343255,0.279081,1.333
1656,0.439802,0.397947,1.33475
1657,0.34365,0.32315,1.33517
1658,0.315762,0.257199,1.3386
1659,0.3694,0.300161,1.3434
1660,0.311403,0.30542,1.34343
1661,0.310457,0.293727,1.34371
1662,0.420286,0.435252,1.34394
1663,0.346118,0.312333,1.34508
1664,0.296863,0.254174,1.3469
1665,0.339522,0.318517,1.34734
1666,0.358641,0.300421,1.35073
1667,0.361567,0.260672,1.36091
1668,0.402554,0.344716,1.36426
1669,0.473024,0.420609,1.367
1670,0.414744,0.382507,1.36804
1671,0.411054,0.349512,1.37183
1672,0.395926,0.339787,1.37498
1673,0.364148,0.274667,1.38299
1674,0.276101,0.231141,1.38501
1675,0.464158,0.391092,1.39035
1676,0.426354,0.311007,1.40365
1677,0.326896,0.27032,1.40685
1678,0.303356,0.260642,1.40868
1679,0.337219,0.295874,1.41039
1680,0.350111,0.316558,1.41151
1681,0.379283,0.346737,1.41257
1682,0.365534,0.261541,1.42339
1683,0.216423,0.218528,1.42339
1684,0.308866,0.29284,1.42365
1685,0.450706,0.461988,1.42378
1686,0.394186,0.367512,1.42449
1687,0.3105,0.30431,1.42453
1688,0.296504,0.293789,1.42453
1689,0.345007,0.340331,1.42455
1690,0.508592,0.503219,1.42458
1691,0.355716,0.338899,1.42487
1692,0.304739,0.278345,1.42556
1693,0.281892,0.282225,1.42556
1694,0.414339,0.429972,1.42581
1695,0.514011,0.517169,1.42582
1696,0.5204,0.513512,1.42587
1697,0.544897,0.544886,1.42587
1698,0.439793,0.424471,1.4261
1699,0.426267,0.400177,1.42678
1700,0.331463,0.334686,1.42679
1701,0.323736,0.334622,1.42691
1702,0.362504,0.36125,1.42691
1703,0.377459,0.305604,1.43207
1704,0.361899,0.27991,1.4388
1705,0.363404,0.308668,1.44179
1706,0.340134,0.27488,1.44605
1707,0.232381,0.23914,1.4461
1708,0.254471,0.238847,1.44634
1709,0.225115,0.221869,1.44635
1710,0.241211,0.216927,1.44694
1711,0.513662,0.475751,1.44838
1712,0.348976,0.329817,1.44874
1713,0.302918,0.272997,1.44964
1714,0.170712,0.222183,1.45229
1715,0.282927,0.224748,1.45567
1716,0.166493,0.199491,1.45676
1717,0.230282,0.237649,1.45682
1718,0.302064,0.279814,1.45731
1719,0.240409,0.247678,1.45737
1720,0.445616,0.508746,1.46135
1721,0.424253,0.463052,1.46286
1722,0.436342,0.456147,1.46325
1723,0.303251,0.31071,1.4633
1724,0.292838,0.275367,1.46361
1725,0.28018,0.243672,1.46494
1726,0.270892,0.224082,1.46713
1727,0.436369,0.412115,1.46772
1728,0.413772,0.392407,1.46818
1729,0.502602,0.51185,1.46826
1730,0.479663,0.47461,1.46829
1731,0.418989,0.408657,1.4684
1732,0.474179,0.468804,1.46842
1733,0.367192,0.342637,1.46903
1734,0.339286,0.302299,1.4704
1735,0.223044,0.249258,1.47108
1736,0.388286,0.391338,1.47109
1737,0.440711,0.433536,1.47114
1738,0.400968,0.367866,1.47224
1739,0.499311,0.489623,1.47233
1740,0.503463,0.478413,1.47296
1741,0.461627,0.391795,1.47784
1742,0.46589,0.412512,1.48069
1743,0.347769,0.330095,1.481
1744,0.242868,0.262956,1.4814
1745,0.332594,0.378147,1.48348
1746,0.30449,0.322509,1.4838
1747,0.327051,0.296472,1.48474
1748,0.342013,0.32152,1.48516
1749,0.557695,0.557932,1.48516
1750,0.364851,0.39528,1.48608
1751,0.383331,0.364136,1.48645
1752,0.302202,0.279582,1.48696
1753,0.190228,0.233353,1.48882
1754,0.348765,0.362924,1.48902
1755,0.309948,0.30007,1.48912
1756,0.387639,0.402317,1.48934
1757,0.279479,0.322749,1.49121
1758,0.507153,0.541536,1.49239
1759,0.401352,0.424092,1.49291
1760,0.383663,0.374305,1.493
1761,0.269224,0.283287,1.49319
1762,0.272082,0.251062,1.49364
1763,0.294185,0.296202,1.49364
1764,0.271385,0.282941,1.49377
1765,0.476342,0.500535,1.49436
1766,0.356906,0.364555,1.49442
1767,0.485946,0.530961,1.49644
1768,0.470929,0.471636,1.49644
1769,0.420359,0.406355,1.49664
1770,0.435585,0.436813,1.49664
1771,0.560411,0.567193,1.49669
1772,0.362272,0.402141,1.49828
1773,0.389053,0.374853,1.49848
1774,0.504674,0.497071,1.49854
1775,0.332648,0.363368,1.49948
1776,0.419074,0.469568,1.50203
1777,0.43399,0.449087,1.50226
1778,0.401515,0.400165,1.50226
1779,0.483151,0.523577,1.50389
1780,0.494153,0.47096,1.50443
1781,0.401906,0.383906,1.50476
1782,0.390613,0.362351,1.50555
1783,0.403615,0.377939,1.50621
1784,0.255408,0.294987,1.50778
1785,0.435287,0.469639,1.50896
1786,0.420111,0.428518,1.50903
1787,0.465296,0.457722,1.50909
1788,0.360859,0.337822,1.50962
1789,0.329313,0.313241,1.50988
1790,0.302309,0.288799,1.51006
1791,0.222555,0.248635,1.51074
1792,0.215793,0.225614,1.51084
1793,0.272395,0.220116,1.51357
1794,0.373796,0.307045,1.51802
1795,0.462277,0.437524,1.51864
1796,0.535205,0.508682,1.51934
1797,0.244779,0.337693,1.52797
1798,0.34426,0.357726,1.52816
1799,0.294498,0.29849,1.52817
1800,0.241648,0.261823,1.52858
1801,0.223041,0.230172,1.52863
1802,0.270956,0.311497,1.53027
1803,0.274613,0.274549,1.53027
1804,0.327006,0.37632,1.5327
1805,0.509526,0.537571,1.53349
1806,0.284963,0.355219,1.53843
1807,0.266539,0.272364,1.53846
1808,0.426062,0.423792,1.53847
1809,0.320999,0.309943,1.53859
1810,0.36916,0.345675,1.53914
1811,0.446373,0.402335,1.54108
1812,0.365741,0.381732,1.54133
1813,0.412649,0.405826,1.54138
1814,0.426554,0.434351,1.54144
1815,0.225257,0.31435,1.54938
1816,0.23575,0.256248,1.5498
1817,0.373621,0.441302,1.55438
1818,0.348029,0.332971,1.55461
1819,0.383622,0.386151,1.55461
1820,0.432063,0.399846,1.55565
1821,0.445751,0.402174,1.55755
1822,0.527713,0.554576,1.55827
1823,0.552621,0.542762,1.55837
1824,0.422967,0.373418,1.56082
1825,0.413351,0.424371,1.56095
1826,0.541853,0.567322,1.56159
1827,0.445809,0.412309,1.56272
1828,0.407192,0.38243,1.56333
1829,0.2993,0.312374,1.5635
1830,0.340688,0.317722,1.56403
1831,0.392395,0.372345,1.56443
1832,0.507681,0.490608,1.56472
1833,0.499209,0.470036,1.56557
1834,0.521794,0.545539,1.56614
1835,0.579879,0.549245,1.56708
1836,0.33171,0.386664,1.5701
1837,0.300156,0.320532,1.57051
1838,0.364605,0.299245,1.57478
1839,0.412268,0.39261,1.57517
1840,0.39632,0.381471,1.57539
1841,0.383112,0.376669,1.57543
1842,0.319643,0.320635,1.57543
1843,0.273129,0.282667,1.57552
1844,0.306664,0.315935,1.57561
1845,0.192001,0.252232,1.57924
1846,0.196193,0.227796,1.58024
1847,0.330479,0.280976,1.58269
1848,0.378151,0.314304,1.58676
1849,0.269391,0.249945,1.58714
1850,0.3394,0.327686,1.58728
1851,0.24024,0.270793,1.58821
1852,0.174839,0.224521,1.59068
1853,0.289608,0.282734,1.59073
1854,0.234986,0.22725,1.59079
1855,0.25373,0.225437,1.59159
1856,0.20783,0.230903,1.59212
1857,0.279373,0.276429,1.59213
1858,0.262522,0.22641,1.59343
1859,0.245193,0.219376,1.5941
1860,0.222295,0.227077,1.59412
1861,0.248721,0.234667,1.59432
1862,0.284782,0.306236,1.59478
1863,0.279104,0.28611,1.59483
1864,0.308271,0.311927,1.59484
1865,0.350242,0.34342,1.59489
1866,0.437007,0.451541,1.5951
1867,0.523432,0.524379,1.5951
1868,0.416896,0.367436,1.59755
1869,0.357972,0.318866,1.59908
1870,0.3909,0.357754,1.60017
1871,0.311377,0.323566,1.60032
1872,0.314593,0.304989,1.60042
1873,0.270503,0.265386,1.60044
1874,0.36296,0.362528,1.60044
1875,0.425821,0.402527,1.60098
1876,0.403017,0.358102,1.603
1877,0.432739,0.364841,1.60761
1878,0.321486,0.294786,1.60832
1879,0.276965,0.262835,1.60852
1880,0.346892,0.309202,1.60994
1881,0.311583,0.26402,1.61221
1882,0.274248,0.238963,1.61345
1883,0.280076,0.248796,1.61443
1884,0.258552,0.23174,1.61515
1885,0.306348,0.267422,1.61666
1886,0.280594,0.251414,1.61752
1887,0.236614,0.235808,1.61752
1888,0.26726,0.247859,1.61789
1889,0.405704,0.408309,1.6179
1890,0.373208,0.313804,1.62143
1891,0.316495,0.301506,1.62165
1892,0.321105,0.297662,1.6222
1893,0.282334,0.250297,1.62323
1894,0.350184,0.374188,1.62381
1895,0.327191,0.335002,1.62387
1896,0.448523,0.464136,1.62411
1897,0.500876,0.491197,1.6242
1898,0.547777,0.538375,1.62429
1899,0.488973,0.421364,1.62886
1900,0.527418,0.471591,1.63198
1901,0.572171,0.555335,1.63226
1902,0.593144,0.555514,1.63368
1903,0.513743,0.482343,1.63467
1904,0.528234,0.500028,1.63546
1905,0.594338,0.583375,1.63558
1906,0.644607,0.633041,1.63572
1907,0.590332,0.527708,1.63964
1908,0.448521,0.418471,1.64054
1909,0.465184,0.435049,1.64145
1910,0.559956,0.570483,1.64156
1911,0.649515,0.699302,1.64404
1912,0.547203,0.563831,1.64431
1913,0.484666,0.485674,1.64431
1914,0.577589,0.603249,1.64497
1915,0.483977,0.44769,1.64629
1916,0.375442,0.362244,1.64646
1917,0.433863,0.39581,1.64791
1918,0.37014,0.357445,1.64807
1919,0.461003,0.431323,1.64895
1920,0.61974,0.624325,1.64898
1921,0.410598,0.460858,1.6515
1922,0.299645,0.350423,1.65408
1923,0.418219,0.449531,1.65506
1924,0.249733,0.335682,1.66245
1925,0.249447,0.278482,1.66329
1926,0.274953,0.257628,1.66359
1927,0.267356,0.241274,1.66427
1928,0.242506,0.248868,1.66431
1929,0.465237,0.502218,1.66568
1930,0.334531,0.375984,1.6674
1931,0.178633,0.280006,1.67767
1932,0.264086,0.306789,1.6795
1933,0.323317,0.324391,1.6795
1934,0.292545,0.290954,1.6795
1935,0.22684,0.243943,1.67979
1936,0.220904,0.233934,1.67996
1937,0.235556,0.248638,1.68013
1938,0.220879,0.236515,1.68038
1939,0.224868,0.230967,1.68042
1940,0.156268,0.206799,1.68297
1941,0.189732,0.227912,1.68443
1942,0.286156,0.310343,1.68501
1943,0.357176,0.381469,1.6856
1944,0.266471,0.265213,1.6856
1945,0.373882,0.380596,1.68565
1946,0.280545,0.282838,1.68565
1947,0.298827,0.249425,1.6881
1948,0.203461,0.211698,1.68816
1949,0.203892,0.208668,1.68819
1950,0.297343,0.25805,1.68973
1951,0.213032,0.228029,1.68995
1952,0.419225,0.378667,1.6916
1953,0.337634,0.268992,1.69631
1954,0.421956,0.443978,1.6968
1955,0.326964,0.317469,1.69689
1956,0.482511,0.54068,1.70027
1957,0.238055,0.347248,1.71219
1958,0.374943,0.368584,1.71223
1959,0.495068,0.528032,1.71332
1960,0.402573,0.380806,1.71379
1961,0.382996,0.374621,1.71386
1962,0.346737,0.327186,1.71425
1963,0.431479,0.422947,1.71432
1964,0.375161,0.381461,1.71436
1965,0.467727,0.470617,1.71437
1966,0.388062,0.354494,1.71549
1967,0.537776,0.517727,1.7159
1968,0.623965,0.611277,1.71606
1969,0.631101,0.614949,1.71632
1970,0.488475,0.479341,1.7164
1971,0.36697,0.365771,1.7164
1972,0.31054,0.3124,1.71641
1973,0.307425,0.304659,1.71641
1974,0.38001,0.350643,1.71728
1975,0.441276,0.399011,1.71906
1976,0.529309,0.534282,1.71909
1977,0.492194,0.466828,1.71973
1978,0.468621,0.411812,1.72296
1979,0.354218,0.356342,1.72296
1980,0.254929,0.284233,1.72382
1981,0.27923,0.266614,1.72398
1982,0.302677,0.274993,1.72475
1983,0.376424,0.347698,1.72557
1984,0.324557,0.324405,1.72557
1985,0.488695,0.480808,1.72563
1986,0.394702,0.396589,1.72564
1987,0.376082,0.358665,1.72594
1988,0.367866,0.355094,1.7261
1989,0.224414,0.269325,1.72812
1990,0.42529,0.446242,1.72856
1991,0.46875,0.425656,1.73042
1992,0.434752,0.396461,1.73188
1993,0.289092,0.305883,1.73217
1994,0.266729,0.266724,1.73217
1995,0.327214,0.329555,1.73217
1996,0.336813,0.337078,1.73217
1997,0.450342,0.472638,1.73267
1998,0.338502,0.343287,1.73269
1999,0.473894,0.530533,1.7359
2000,0.435667,0.367057,1.74061
2001,0.306941,0.286265,1.74103
2002,0.339219,0.25992,1.74732
2003,0.331374,0.245539,1.75469
2004,0.391732,0.37695,1.75491
2005,0.320041,0.330786,1.75502
2006,0.301531,0.264625,1.75639
2007,0.272998,0.26935,1.7564
2008,0.460297,0.509638,1.75883
2009,0.345198,0.344327,1.75883
2010,0.250248,0.261249,1.75896
2011,0.29503,0.248615,1.76111
2012,0.382902,0.307926,1.76673
2013,0.322072,0.297362,1.76734
2014,0.374243,0.353554,1.76777
2015,0.283789,0.269119,1.76799
2016,0.248863,0.273352,1.76858
2017,0.380051,0.347992,1.76961
2018,0.34256,0.310603,1.77063
2019,0.294369,0.260843,1.77176
2020,0.174976,0.218271,1.77363
2021,0.302018,0.297684,1.77365
2022,0.25705,0.241204,1.7739
2023,0.386444,0.360388,1.77458
2024,0.352504,0.324123,1.77539
2025,0.294077,0.274201,1.77578
2026,0.238038,0.255983,1.7761
2027,0.316288,0.28647,1.77699
2028,0.318009,0.323074,1.77702
2029,0.215336,0.249996,1.77822
2030,0.456053,0.475954,1.77862
2031,0.358267,0.351573,1.77866
2032,0.408304,0.37777,1.77959
2033,0.221904,0.276033,1.78252
2034,0.30828,0.266361,1.78428
2035,0.311439,0.264018,1.78653
2036,0.455514,0.461054,1.78656
2037,0.494051,0.484171,1.78666
2038,0.444559,0.427843,1.78694
2039,0.582886,0.603359,1.78736
2040,0.517349,0.496267,1.7878
2041,0.456069,0.444353,1.78794
2042,0.366347,0.326147,1.78955
2043,0.433383,0.443927,1.78966
2044,0.321057,0.341346,1.79008
2045,0.47624,0.499498,1.79062
2046,0.448414,0.372989,1.79631
2047,0.439787,0.375518,1.80044
2048,0.582721,0.598051,1.80067
2049,0.530929,0.542393,1.8008
2050,0.543753,0.548959,1.80083
2051,0.52711,0.530389,1.80084
2052,0.553426,0.557329,1.80086
2053,0.429477,0.415662,1.80105
2054,0.609638,0.639568,1.80194
2055,0.409814,0.458219,1.80429
2056,0.351425,0.370658,1.80466
2057,0.449243,0.50657,1.80794
2058,0.434242,0.429822,1.80796
2059,0.54349,0.568712,1.8086
2060,0.588196,0.611531,1.80914
2061,0.595999,0.617926,1.80962
2062,0.462799,0.513007,1.81214
2063,0.493956,0.521385,1.8129
2064,0.319608,0.395223,1.81861
2065,0.277882,0.329062,1.82123
2066,0.454765,0.516535,1.82505
2067,0.422808,0.431029,1.82512
2068,0.49117,0.492596,1.82512
2069,0.42552,0.418389,1.82517
2070,0.31368,0.331378,1.82548
2071,0.300516,0.334785,1.82666
2072,0.336112,0.356474,1.82707
2073,0.216077,0.281531,1.83136
2074,0.210712,0.251393,1.83301
2075,0.338203,0.275612,1.83693
2076,0.448627,0.407222,1.83864
