t,predict_test,teacher
1659,0.401792,0.164706,13.677
1660,0.541291,0.207843,13.7882
1661,0.392426,0.0980392,13.8749
1662,0.366811,0.0823529,13.9558
1663,0.440852,0.0941176,14.076
1664,0.369406,0.152941,14.1229
1665,0.321147,0.27451,14.1251
1666,0.342311,0.34902,14.1251
1667,0.361364,0.282353,14.1313
1668,0.256489,0.184314,14.1365
1669,0.206169,0.145098,14.1403
1670,0.196326,0.14902,14.1425
1671,0.162138,0.203922,14.1443
1672,0.219617,0.286275,14.1487
1673,0.315615,0.32549,14.1488
1674,0.33131,0.258824,14.1541
1675,0.253471,0.184314,14.1588
1676,0.192362,0.145098,14.1611
1677,0.14423,0.156863,14.1612
1678,0.175856,0.211765,14.1625
1679,0.280183,0.301961,14.163
1680,0.376827,0.329412,14.1652
1681,0.330622,0.258824,14.1704
1682,0.207486,0.180392,14.1711
1683,0.137281,0.14902,14.1713
1684,0.144966,0.156863,14.1714
1685,0.217127,0.223529,14.1715
1686,0.323437,0.313725,14.1715
1687,0.361568,0.337255,14.1721
1688,0.279399,0.254902,14.1727
1689,0.167154,0.172549,14.1728
1690,0.148511,0.145098,14.1728
1691,0.181925,0.160784,14.1732
1692,0.237573,0.227451,14.1733
1693,0.30518,0.321569,14.1736
1694,0.330421,0.341176,14.1737
1695,0.266703,0.247059,14.1741
1696,0.183396,0.168627,14.1743
1697,0.177263,0.141176,14.1756
1698,0.1831,0.160784,14.1761
1699,0.215577,0.231373,14.1764
1700,0.285232,0.337255,14.1791
1701,0.343713,0.345098,14.1791
1702,0.283092,0.247059,14.1804
1703,0.197362,0.164706,14.1814
1704,0.161847,0.141176,14.1819
1705,0.155004,0.160784,14.1819
1706,0.197324,0.239216,14.1837
1707,0.302815,0.34902,14.1858
1708,0.368062,0.345098,14.1863
1709,0.283071,0.235294,14.1886
1710,0.175694,0.156863,14.189
1711,0.139826,0.129412,14.1891
1712,0.146508,0.156863,14.1892
1713,0.220476,0.247059,14.1899
1714,0.334852,0.356863,14.1904
1715,0.377734,0.34902,14.1912
1716,0.267455,0.231373,14.1925
1717,0.157311,0.14902,14.1926
1718,0.136307,0.129412,14.1926
1719,0.15886,0.160784,14.1926
1720,0.234681,0.25098,14.1929
1721,0.334791,0.368627,14.194
1722,0.368858,0.34902,14.1944
1723,0.251491,0.227451,14.195
1724,0.15569,0.141176,14.1952
1725,0.14033,0.12549,14.1954
1726,0.16614,0.152941,14.1956
1727,0.226341,0.254902,14.1964
1728,0.337672,0.380392,14.1982
1729,0.3738,0.352941,14.1987
1730,0.255567,0.219608,14.2
1731,0.158713,0.141176,14.2003
1732,0.142809,0.121569,14.2007
1733,0.151735,0.156863,14.2007
1734,0.222122,0.262745,14.2024
1735,0.343307,0.392157,14.2048
1736,0.385604,0.360784,14.2054
1737,0.252818,0.219608,14.2065
1738,0.147658,0.137255,14.2066
1739,0.126455,0.117647,14.2067
1740,0.139757,0.152941,14.2069
1741,0.224529,0.258824,14.208
1742,0.352333,0.4,14.2103
1743,0.397898,0.360784,14.2117
1744,0.246599,0.215686,14.2126
1745,0.141941,0.133333,14.2127
1746,0.124482,0.113725,14.2128
1747,0.144894,0.152941,14.2129
1748,0.231264,0.262745,14.2139
1749,0.358835,0.407843,14.2163
1750,0.399258,0.372549,14.217
1751,0.241341,0.211765,14.2179
1752,0.132038,0.129412,14.2179
1753,0.124678,0.113725,14.218
1754,0.142877,0.141176,14.218
1755,0.223352,0.258824,14.2193
1756,0.360843,0.415686,14.2223
1757,0.407378,0.380392,14.223
1758,0.246593,0.211765,14.2242
1759,0.131091,0.12549,14.2242
1760,0.127367,0.105882,14.2247
1761,0.135176,0.141176,14.2247
1762,0.219288,0.258824,14.2263
1763,0.362984,0.423529,14.23
1764,0.418408,0.392157,14.2307
1765,0.251226,0.219608,14.2317
1766,0.128384,0.129412,14.2317
1767,0.115969,0.105882,14.2318
1768,0.122655,0.137255,14.232
1769,0.211132,0.25098,14.2336
1770,0.3593,0.431373,14.2388
1771,0.429008,0.411765,14.2391
1772,0.254759,0.223529,14.24
1773,0.117568,0.12549,14.2401
1774,0.109562,0.0980392,14.2402
1775,0.115847,0.129412,14.2404
1776,0.206149,0.239216,14.2415
1777,0.356074,0.431373,14.2472
1778,0.443864,0.423529,14.2476
1779,0.265504,0.235294,14.2485
1780,0.120777,0.12549,14.2485
1781,0.106909,0.0980392,14.2486
1782,0.113786,0.121569,14.2487
1783,0.193943,0.223529,14.2495
1784,0.347802,0.427451,14.2559
1785,0.452065,0.443137,14.256
1786,0.282409,0.243137,14.2575
1787,0.119008,0.12549,14.2575
1788,0.107667,0.0941176,14.2577
1789,0.108645,0.113725,14.2578
1790,0.182278,0.211765,14.2586
1791,0.338839,0.411765,14.2639
1792,0.459031,0.466667,14.264
1793,0.311309,0.262745,14.2664
1794,0.117381,0.129412,14.2665
1795,0.105528,0.0941176,14.2666
1796,0.0995926,0.105882,14.2667
1797,0.168853,0.192157,14.2672
1798,0.32131,0.396078,14.2728
1799,0.463358,0.490196,14.2735
1800,0.341953,0.282353,14.2771
1801,0.116142,0.137255,14.2775
1802,0.106715,0.0901961,14.2778
1803,0.0916318,0.0980392,14.2778
1804,0.155623,0.172549,14.2781
1805,0.30082,0.372549,14.2833
1806,0.466286,0.509804,14.2852
1807,0.375116,0.313725,14.2889
1808,0.126068,0.141176,14.2892
1809,0.102276,0.0901961,14.2893
1810,0.088745,0.0901961,14.2893
1811,0.138974,0.152941,14.2895
1812,0.27829,0.341176,14.2935
1813,0.459788,0.521569,14.2973
1814,0.414969,0.34902,14.3016
1815,0.142737,0.156863,14.3018
1816,0.100788,0.0901961,14.3019
1817,0.0841889,0.0862745,14.3019
1818,0.124077,0.133333,14.302
1819,0.250047,0.301961,14.3047
1820,0.445477,0.52549,14.3111
1821,0.452095,0.388235,14.3152
1822,0.168075,0.172549,14.3152
1823,0.0982338,0.0901961,14.3153
1824,0.0837471,0.0784314,14.3153
1825,0.112177,0.113725,14.3153
1826,0.223327,0.254902,14.3163
1827,0.424187,0.517647,14.3251
1828,0.492394,0.443137,14.3275
1829,0.210139,0.196078,14.3277
1830,0.0929268,0.0980392,14.3277
1831,0.0876956,0.0784314,14.3278
1832,0.0959214,0.101961,14.3278
1833,0.190501,0.215686,14.3285
1834,0.386877,0.478431,14.3368
1835,0.510052,0.501961,14.3369
1836,0.272633,0.235294,14.3383
1837,0.0837116,0.105882,14.3388
1838,0.0912688,0.0784314,14.339
1839,0.080915,0.0862745,14.339
1840,0.160605,0.176471,14.3392
1841,0.34422,0.419608,14.3449
1842,0.511229,0.545098,14.3461
1843,0.35255,0.286275,14.3505
1844,0.0886799,0.121569,14.3515
1845,0.0989303,0.0745098,14.3521
1846,0.0709023,0.0784314,14.3522
1847,0.138721,0.141176,14.3522
1848,0.29493,0.352941,14.3556
1849,0.497648,0.580392,14.3624
1850,0.433365,0.356863,14.3683
1851,0.109476,0.141176,14.3693
1852,0.0923075,0.0784314,14.3695
1853,0.0657736,0.0745098,14.3695
1854,0.110954,0.113725,14.3695
1855,0.238194,0.282353,14.3715
1856,0.464825,0.564706,14.3815
1857,0.496648,0.439216,14.3848
1858,0.166705,0.176471,14.3849
1859,0.0820313,0.0862745,14.3849
1860,0.0717662,0.0705882,14.3849
1861,0.0862207,0.0941176,14.385
1862,0.194545,0.215686,14.3854
1863,0.411667,0.509804,14.395
1864,0.531882,0.537255,14.3951
1865,0.263787,0.235294,14.3959
1866,0.0641506,0.0980392,14.397
1867,0.0772267,0.0705882,14.3971
1868,0.0635843,0.0823529,14.3974
1869,0.150843,0.160784,14.3975
1870,0.337162,0.415686,14.4037
1871,0.530334,0.596078,14.408
1872,0.379376,0.309804,14.4128
1873,0.0704415,0.121569,14.4155
1874,0.0893551,0.0666667,14.416
1875,0.0525343,0.0666667,14.4162
1876,0.120459,0.113725,14.4162
1877,0.268385,0.309804,14.4179
1878,0.502957,0.611765,14.4298
1879,0.490388,0.419608,14.4348
1880,0.125767,0.14902,14.4353
1881,0.0800209,0.0745098,14.4354
1882,0.0599055,0.0627451,14.4354
1883,0.0862485,0.0901961,14.4354
1884,0.203463,0.219608,14.4356
1885,0.438554,0.541176,14.4462
1886,0.551632,0.541176,14.4463
1887,0.238907,0.219608,14.4466
1888,0.0595193,0.0941176,14.4478
1889,0.0731537,0.0588235,14.4481
1890,0.0521576,0.0745098,14.4486
1891,0.154803,0.152941,14.4486
1892,0.347964,0.415686,14.4531
1893,0.547294,0.635294,14.4609
1894,0.393664,0.317647,14.4667
1895,0.0558958,0.113725,14.47
1896,0.0840688,0.0666667,14.4703
1897,0.0419504,0.0627451,14.4707
1898,0.111371,0.105882,14.4708
1899,0.255442,0.278431,14.4713
1900,0.498911,0.623529,14.4868
1901,0.524689,0.466667,14.4902
1902,0.134885,0.164706,14.4911
1903,0.0723365,0.0745098,14.4911
1904,0.0527156,0.0588235,14.4911
1905,0.0716752,0.0745098,14.4911
1906,0.177524,0.176471,14.4911
1907,0.410807,0.498039,14.4987
1908,0.571228,0.619608,14.5011
1909,0.311251,0.254902,14.5043
1910,0.0413509,0.0941176,14.507
1911,0.0801242,0.054902,14.5077
1912,0.0373789,0.0588235,14.5081
1913,0.127267,0.109804,14.5084
1914,0.298049,0.321569,14.509
1915,0.54135,0.666667,14.5247
1916,0.497345,0.423529,14.5302
1917,0.0912707,0.137255,14.5323
1918,0.0756118,0.0627451,14.5324
1919,0.0373316,0.0509804,14.5326
1920,0.0794971,0.0705882,14.5327
1921,0.193845,0.184314,14.5328
1922,0.447266,0.533333,14.5402
1923,0.582657,0.619608,14.5416
1924,0.281041,0.235294,14.5437
1925,0.0393621,0.0823529,14.5455
1926,0.0713288,0.0509804,14.5459
1927,0.0368752,0.054902,14.5462
1928,0.130047,0.105882,14.5468
1929,0.311225,0.32549,14.547
1930,0.554628,0.698039,14.5676
1931,0.504222,0.423529,14.5741
1932,0.0739624,0.133333,14.5776
1933,0.0748084,0.0588235,14.5779
1934,0.0262298,0.0470588,14.5783
1935,0.0748381,0.0666667,14.5784
1936,0.186415,0.164706,14.5789
1937,0.447508,0.517647,14.5838
1938,0.594024,0.662745,14.5885
1939,0.308295,0.247059,14.5923
1940,0.0285855,0.0823529,14.5951
1941,0.071776,0.0509804,14.5956
1942,0.0289416,0.0470588,14.5959
1943,0.11876,0.0862745,14.597
1944,0.286362,0.266667,14.5973
1945,0.546061,0.694118,14.6193
1946,0.552341,0.505882,14.6214
1947,0.114622,0.152941,14.6229
1948,0.0615002,0.0588235,14.6229
1949,0.0284901,0.0431373,14.6231
1950,0.0564785,0.0509804,14.6231
1951,0.152155,0.117647,14.6243
1952,0.40039,0.407843,14.6244
1953,0.595025,0.74902,14.6481
1954,0.434261,0.341176,14.6568
1955,0.0271218,0.0980392,14.6618
1956,0.0752611,0.0470588,14.6626
1957,0.00983732,0.0392157,14.6635
1958,0.0909533,0.054902,14.6648
1959,0.207702,0.160784,14.667
1960,0.498263,0.560784,14.6709
1961,0.607823,0.698039,14.679
1962,0.290392,0.231373,14.6825
1963,0.017266,0.0705882,14.6853
1964,0.0578163,0.0431373,14.6856
1965,0.01828,0.0392157,14.686
1966,0.110674,0.0666667,14.6879
1967,0.279155,0.207843,14.693
1968,0.548498,0.682353,14.7109
1969,0.588927,0.619608,14.7119
1970,0.181016,0.172549,14.7119
1971,0.0270375,0.054902,14.7127
1972,0.0292506,0.0392157,14.7128
1973,0.0359717,0.0352941,14.7128
1974,0.115475,0.0627451,14.7156
1975,0.335977,0.231373,14.7265
1976,0.575445,0.752941,14.758
1977,0.576637,0.580392,14.7581
1978,0.139367,0.145098,14.7581
1979,0.0281204,0.0509804,14.7586
1980,0.0168595,0.0313725,14.7588
1981,0.0405276,0.0352941,14.7589
1982,0.114199,0.054902,14.7624
1983,0.35925,0.203922,14.7865
1984,0.577297,0.74902,14.816
1985,0.5795,0.643137,14.82
1986,0.186051,0.152941,14.8211
1987,-0.00324855,0.0470588,14.8237
1988,0.017023,0.0313725,14.8239
1989,0.0379209,0.027451,14.824
1990,0.0901693,0.0352941,14.827
1991,0.325298,0.109804,14.8734
1992,0.559435,0.537255,14.8739
1993,0.566991,0.909804,14.9914
1994,0.441587,0.254902,15.0263
1995,-0.0848376,0.0588235,15.0469
1996,0.048938,0.027451,15.0474
1997,-0.00616886,0.0235294,15.0483
1998,0.0664941,0.0196078,15.0505
1999,0.157822,0.0235294,15.0685
2000,0.521578,0.0862745,15.258
2001,0.511866,0.52549,15.2582
2002,0.546424,1,15.4639
2003,0.550083,0.262745,15.5465
2004,-0.170493,0.054902,15.5973
2005,0.0860532,0.0313725,15.6003
2006,0.00644909,0.0235294,15.6006
2007,0.0171858,0.0156863,15.6006
2008,0.0900711,0.0156863,15.6061
2009,0.52262,0.0156863,15.8631
2010,0.510025,0.0313725,16.0922
2011,0.385849,0.113725,16.1662
2012,0.527829,0.129412,16.325
2013,0.391156,0.0901961,16.4155
2014,0.390409,0.0901961,16.5057
2015,0.463789,0.109804,16.631
2016,0.422268,0.14902,16.7056
2017,0.362094,0.211765,16.7282
2018,0.344557,0.278431,16.7326
2019,0.341008,0.298039,16.7345
2020,0.289146,0.247059,16.7362
2021,0.244127,0.184314,16.7398
2022,0.220497,0.160784,16.7434
2023,0.191264,0.172549,16.7437
2024,0.187268,0.219608,16.7448
2025,0.237363,0.282353,16.7468
2026,0.305503,0.290196,16.747
2027,0.30832,0.243137,16.7513
2028,0.250769,0.184314,16.7557
2029,0.182302,0.160784,16.7562
2030,0.162437,0.184314,16.7566
2031,0.210883,0.239216,16.7574
2032,0.301185,0.301961,16.7574
2033,0.345732,0.294118,16.7601
2034,0.27802,0.235294,16.7619
2035,0.190979,0.180392,16.762
2036,0.148025,0.160784,16.7622
2037,0.179227,0.188235,16.7623
2038,0.254031,0.247059,16.7623
2039,0.319038,0.305882,16.7625
2040,0.31937,0.294118,16.7631
2041,0.238116,0.227451,16.7633
2042,0.177475,0.172549,16.7633
2043,0.173616,0.156863,16.7636
2044,0.209351,0.192157,16.7639
2045,0.26295,0.254902,16.7639
2046,0.299347,0.317647,16.7643
2047,0.300879,0.298039,16.7643
2048,0.237077,0.223529,16.7645
2049,0.193932,0.168627,16.7651
2050,0.18412,0.156863,16.7658
2051,0.197708,0.192157,16.7659
2052,0.238261,0.266667,16.7667
2053,0.29557,0.32549,16.7676
2054,0.311226,0.290196,16.768
2055,0.248585,0.211765,16.7694
2056,0.195066,0.160784,16.7705
2057,0.170031,0.156863,16.7707
2058,0.182824,0.196078,16.7709
2059,0.243232,0.27451,16.7719
2060,0.322779,0.333333,16.772
2061,0.327795,0.286275,16.7737
2062,0.238438,0.207843,16.7746
2063,0.175459,0.152941,16.7751
2064,0.15085,0.152941,16.7752
2065,0.18935,0.2,16.7753
2066,0.264636,0.286275,16.7757
2067,0.341481,0.341176,16.7757
2068,0.319867,0.286275,16.7769
2069,0.218072,0.2,16.7772
2070,0.160887,0.14902,16.7773
2071,0.153981,0.152941,16.7773
2072,0.200983,0.203922,16.7773
2073,0.273762,0.294118,16.7778
2074,0.338721,0.345098,16.7778
2075,0.308009,0.286275,16.7783
2076,0.211174,0.192157,16.7786
2077,0.160502,0.145098,16.7789
2078,0.162713,0.14902,16.7791
2079,0.199847,0.207843,16.7791
2080,0.273979,0.309804,16.7804
2081,0.340181,0.356863,16.7807
2082,0.308077,0.282353,16.7813
2083,0.207992,0.184314,16.7819
2084,0.157576,0.141176,16.7822
2085,0.154758,0.14902,16.7822
2086,0.189622,0.211765,16.7827
2087,0.276024,0.321569,16.7848
2088,0.354102,0.364706,16.7849
2089,0.311729,0.27451,16.7863
2090,0.198063,0.180392,16.7866
2091,0.150047,0.137255,16.7867
2092,0.143405,0.14902,16.7868
2093,0.191019,0.219608,16.7876
2094,0.288593,0.333333,16.7896
2095,0.366217,0.368627,16.7896
2096,0.304065,0.270588,16.7907
2097,0.183835,0.172549,16.7908
2098,0.13948,0.137255,16.7909
2099,0.142887,0.145098,16.7909
2100,0.194315,0.219608,16.7915
2101,0.300677,0.345098,16.7935
2102,0.372599,0.376471,16.7935
2103,0.296669,0.270588,16.7942
2104,0.174368,0.164706,16.7943
2105,0.134958,0.129412,16.7943
2106,0.14501,0.145098,16.7943
2107,0.195668,0.223529,16.7951
2108,0.303324,0.352941,16.7975
2109,0.375731,0.380392,16.7975
2110,0.294713,0.266667,16.7983
2111,0.17277,0.160784,16.7985
2112,0.133302,0.12549,16.7985
2113,0.141442,0.145098,16.7986
2114,0.195154,0.227451,16.7996
2115,0.305683,0.368627,16.8036
2116,0.385796,0.392157,16.8036
2117,0.292499,0.262745,16.8045
2118,0.16238,0.160784,16.8045
2119,0.126827,0.12549,16.8045
2120,0.129777,0.141176,16.8046
2121,0.187984,0.227451,16.8062
2122,0.31006,0.372549,16.8101
2123,0.394678,0.4,16.8101
2124,0.293099,0.258824,16.8113
2125,0.152402,0.152941,16.8113
2126,0.124691,0.117647,16.8113
2127,0.126864,0.137255,16.8114
2128,0.19354,0.223529,16.8123
2129,0.316696,0.376471,16.8159
2130,0.405519,0.407843,16.8159
2131,0.296846,0.258824,16.8174
2132,0.147894,0.14902,16.8174
2133,0.123212,0.117647,16.8174
2134,0.128048,0.133333,16.8174
2135,0.189873,0.223529,16.8186
2136,0.318189,0.384314,16.8229
2137,0.410316,0.419608,16.823
2138,0.298204,0.266667,16.824
2139,0.142721,0.14902,16.8241
2140,0.117407,0.109804,16.8241
2141,0.118331,0.129412,16.8242
2142,0.18353,0.215686,16.8253
2143,0.313628,0.388235,16.8308
2144,0.420199,0.431373,16.831
2145,0.306046,0.266667,16.8325
2146,0.141997,0.145098,16.8325
2147,0.114665,0.105882,16.8326
2148,0.114205,0.12549,16.8327
2149,0.179706,0.211765,16.8337
2150,0.312829,0.388235,16.8394
2151,0.431008,0.443137,16.8396
2152,0.315876,0.27451,16.8413
2153,0.137917,0.14902,16.8414
2154,0.111022,0.101961,16.8415
2155,0.104297,0.117647,16.8417
2156,0.173573,0.2,16.8424
2157,0.308425,0.376471,16.847
2158,0.435358,0.454902,16.8474
2159,0.332519,0.282353,16.8499
2160,0.138974,0.145098,16.8499
2161,0.112553,0.0980392,16.8502
2162,0.105689,0.109804,16.8502
2163,0.170748,0.192157,16.8506
2164,0.304365,0.372549,16.8553
2165,0.440109,0.470588,16.8562
2166,0.350607,0.298039,16.859
2167,0.138944,0.145098,16.859
2168,0.10736,0.0980392,16.8591
2169,0.101644,0.101961,16.8591
2170,0.155378,0.172549,16.8594
2171,0.291632,0.356863,16.8636
2172,0.444955,0.486275,16.8654
2173,0.376991,0.317647,16.8689
2174,0.145981,0.14902,16.8689
2175,0.106413,0.0941176,16.869
2176,0.0988783,0.0941176,16.8691
2177,0.143314,0.156863,16.8692
2178,0.276916,0.337255,16.8729
2179,0.446949,0.501961,16.8759
2180,0.406664,0.341176,16.8802
2181,0.154139,0.160784,16.8802
2182,0.106049,0.0941176,16.8804
2183,0.0907154,0.0941176,16.8804
2184,0.132941,0.145098,16.8805
2185,0.254197,0.313725,16.8841
2186,0.439104,0.505882,16.8885
2187,0.429067,0.372549,16.8917
2188,0.16981,0.172549,16.8917
2189,0.099923,0.0941176,16.8918
2190,0.0877743,0.0901961,16.8918
2191,0.123147,0.129412,16.8918
2192,0.233256,0.282353,16.8942
2193,0.425191,0.501961,16.9001
2194,0.456042,0.411765,16.9021
2195,0.199463,0.188235,16.9022
2196,0.0941174,0.0980392,16.9022
2197,0.0910028,0.0862745,16.9023
2198,0.110252,0.113725,16.9023
2199,0.209148,0.243137,16.9034
2200,0.400704,0.490196,16.9114
2201,0.484666,0.454902,16.9123
2202,0.237979,0.215686,16.9128
2203,0.0933201,0.105882,16.913
2204,0.092923,0.0823529,16.9131
2205,0.0955038,0.101961,16.9131
2206,0.181786,0.211765,16.914
2207,0.36986,0.458824,16.9219
2208,0.497105,0.501961,16.922
2209,0.291945,0.247059,16.924
2210,0.0890923,0.113725,16.9246
2211,0.0952012,0.0784314,16.9249
2212,0.0800891,0.0941176,16.9251
2213,0.161806,0.176471,16.9253
2214,0.330274,0.411765,16.9319
2215,0.502866,0.541176,16.9334
2216,0.357319,0.294118,16.9374
2217,0.0943776,0.129412,16.9386
2218,0.0959871,0.0823529,16.9388
2219,0.071938,0.0823529,16.9389
2220,0.135144,0.145098,16.939
2221,0.28773,0.352941,16.9433
2222,0.488667,0.564706,16.949
2223,0.424135,0.356863,16.9536
2224,0.116364,0.141176,16.9542
2225,0.0907992,0.0784314,16.9543
2226,0.0715644,0.0784314,16.9544
2227,0.115856,0.12549,16.9545
2228,0.246382,0.294118,16.9567
2229,0.459224,0.560784,16.9671
2230,0.484164,0.431373,16.9698
2231,0.163452,0.176471,16.97
2232,0.0777631,0.0901961,16.9702
2233,0.0703066,0.0745098,16.9702
2234,0.0874968,0.101961,16.9704
2235,0.199435,0.231373,16.9714
2236,0.412993,0.517647,16.9824
2237,0.519771,0.505882,16.9826
2238,0.24066,0.219608,16.983
2239,0.0704722,0.101961,16.984
2240,0.082113,0.0745098,16.9841
2241,0.0702344,0.0862745,16.9843
2242,0.162431,0.176471,16.9845
2243,0.355563,0.443137,16.9922
2244,0.528479,0.572549,16.9941
2245,0.340731,0.282353,16.9975
2246,0.069642,0.113725,16.9995
2247,0.0903252,0.0705882,16.9999
2248,0.0599191,0.0745098,17.0001
2249,0.131996,0.133333,17.0001
2250,0.292084,0.345098,17.0029
2251,0.508858,0.603922,17.0119
2252,0.450952,0.376471,17.0175
2253,0.103898,0.141176,17.0189
2254,0.0869173,0.0745098,17.019
2255,0.0576603,0.0666667,17.0191
2256,0.100141,0.101961,17.0191
2257,0.226731,0.254902,17.0199
2258,0.459723,0.572549,17.0326
2259,0.528,0.486275,17.0344
2260,0.186745,0.188235,17.0344
2261,0.0701719,0.0823529,17.0345
2262,0.0668316,0.0627451,17.0345
2263,0.0713666,0.0784314,17.0346
2264,0.172891,0.180392,17.0346
2265,0.390767,0.47451,17.0417
2266,0.553285,0.592157,17.0432
2267,0.323813,0.266667,17.0464
2268,0.0555511,0.101961,17.0486
2269,0.0830407,0.0627451,17.049
2270,0.0491187,0.0666667,17.0493
2271,0.130943,0.12549,17.0493
2272,0.301185,0.34902,17.0516
2273,0.529184,0.635294,17.0629
2274,0.462401,0.384314,17.069
2275,0.0885737,0.137255,17.0713
2276,0.0833164,0.0705882,17.0715
2277,0.0465577,0.0588235,17.0717
2278,0.090358,0.0901961,17.0717
2279,0.21869,0.223529,17.0717
2280,0.458663,0.568627,17.0838
2281,0.554126,0.533333,17.0842
2282,0.211952,0.196078,17.0845
2283,0.0606765,0.0823529,17.0849
2284,0.0710732,0.054902,17.0852
2285,0.0590473,0.0666667,17.0852
2286,0.158968,0.141176,17.0856
2287,0.361091,0.419608,17.089
2288,0.567376,0.647059,17.0953
2289,0.394805,0.313725,17.1019
2290,0.0545527,0.109804,17.105
2291,0.0894881,0.0588235,17.1059
2292,0.038207,0.054902,17.1062
2293,0.110244,0.0941176,17.1064
2294,0.254154,0.266667,17.1066
2295,0.508573,0.631373,17.1217
2296,0.539939,0.490196,17.1242
2297,0.146814,0.164706,17.1245
2298,0.0665425,0.0745098,17.1245
2299,0.0520095,0.0509804,17.1245
2300,0.059787,0.0666667,17.1246
2301,0.170328,0.152941,17.1249
2302,0.399346,0.466667,17.1294
2303,0.582535,0.658824,17.1352
2304,0.353843,0.282353,17.1404
2305,0.0377752,0.0941176,17.1435
2306,0.0804231,0.054902,17.1442
2307,0.0318188,0.0509804,17.1445
2308,0.114016,0.0941176,17.1449
2309,0.27185,0.266667,17.145
2310,0.525367,0.658824,17.1628
2311,0.546208,0.490196,17.1659
2312,0.127,0.156863,17.1668
2313,0.0673209,0.0666667,17.1668
2314,0.0423889,0.0470588,17.1668
2315,0.0623923,0.0588235,17.1668
2316,0.166038,0.141176,17.1675
2317,0.404571,0.45098,17.1696
2318,0.589569,0.698039,17.1814
2319,0.381069,0.298039,17.1883
2320,0.0286027,0.0980392,17.1931
2321,0.0818807,0.0509804,17.1941
2322,0.0179194,0.0470588,17.1949
2323,0.105365,0.0784314,17.1956
2324,0.246091,0.223529,17.1961
2325,0.517255,0.643137,17.212
2326,0.578432,0.568627,17.2121
2327,0.174982,0.180392,17.2121
2328,0.0488262,0.0705882,17.2126
2329,0.0434288,0.0470588,17.2126
2330,0.0425473,0.0509804,17.2127
2331,0.137556,0.105882,17.2137
2332,0.357509,0.352941,17.2137
2333,0.58034,0.745098,17.2408
2334,0.480265,0.396078,17.2479
2335,0.0457396,0.113725,17.2525
2336,0.074253,0.0509804,17.2531
2337,0.012689,0.0431373,17.254
2338,0.0816897,0.054902,17.2547
2339,0.183338,0.145098,17.2562
2340,0.465791,0.501961,17.2575
2341,0.603657,0.737255,17.2753
2342,0.348244,0.270588,17.2814
2343,0.00855554,0.0823529,17.2868
2344,0.0657907,0.0470588,17.2872
2345,0.007514,0.0392157,17.2882
2346,0.100088,0.0627451,17.2896
2347,0.244723,0.188235,17.2928
2348,0.530312,0.631373,17.303
2349,0.596359,0.662745,17.3074
2350,0.227101,0.2,17.3081
2351,0.0207685,0.0666667,17.3102
2352,0.0396237,0.0392157,17.3102
2353,0.0205562,0.0352941,17.3104
2354,0.112717,0.0627451,17.3129
2355,0.305984,0.215686,17.3211
2356,0.562589,0.713725,17.3439
2357,0.582327,0.619608,17.3453
2358,0.173994,0.164706,17.3454
2359,0.0207269,0.054902,17.3466
2360,0.0211033,0.0352941,17.3468
2361,0.0325678,0.0313725,17.3468
2362,0.107923,0.054902,17.3496
2363,0.337962,0.2,17.3686
2364,0.572254,0.729412,17.3933
2365,0.585778,0.662745,17.3993
2366,0.198779,0.164706,17.4004
2367,-0.00397371,0.054902,17.4039
2368,0.0190562,0.0313725,17.404
2369,0.0241534,0.0313725,17.4041
2370,0.0927074,0.0352941,17.4074
2371,0.309963,0.121569,17.4429
2372,0.561436,0.572549,17.443
2373,0.576245,0.878431,17.5343
2374,0.40016,0.235294,17.5615
2375,-0.0771413,0.0588235,17.58
2376,0.0467602,0.0313725,17.5802
2377,-0.00444317,0.027451,17.5812
2378,0.0680498,0.027451,17.5829
2379,0.183263,0.0352941,17.6048
2380,0.526068,0.141176,17.7529
2381,0.512197,0.745098,17.8072
2382,0.600573,0.843137,17.866
2383,0.329182,0.164706,17.8931
2384,-0.136284,0.0431373,17.9252
2385,0.0581378,0.027451,17.9262
2386,0.0119884,0.0196078,17.9262
2387,0.00979718,0.0156863,17.9263
2388,0.212712,0.0156863,17.9651
2389,0.56221,0.0117647,18.2681
2390,0.451279,0.0196078,18.4544
2391,0.415705,0.0627451,18.579
2392,0.497337,0.0431373,18.7853
2393,0.387358,0.027451,18.9148
2394,0.457915,0.0392157,19.0901
2395,0.51209,0.0666667,19.2885
2396,0.470518,0.109804,19.4187
2397,0.41755,0.14902,19.4908
2398,0.394518,0.180392,19.5366
2399,0.379687,0.211765,19.5648
2400,0.357552,0.247059,19.577
2401,0.348652,0.258824,19.5851
2402,0.301568,0.231373,19.59
2403,0.229726,0.2,19.5909
2404,0.187545,0.180392,19.591
2405,0.186833,0.196078,19.591
2406,0.238281,0.223529,19.5913
2407,0.281811,0.254902,19.592
2408,0.292209,0.258824,19.5931
2409,0.247387,0.231373,19.5934
2410,0.207478,0.203922,19.5934
2411,0.207387,0.184314,19.5939
2412,0.230126,0.2,19.5948
2413,0.264755,0.227451,19.5962
2414,0.269372,0.258824,19.5963
2415,0.267152,0.262745,19.5963
2416,0.244236,0.227451,19.5966
2417,0.22814,0.203922,19.5972
2418,0.231498,0.188235,19.5991
2419,0.225015,0.203922,19.5995
2420,0.239255,0.239216,19.5995
2421,0.25434,0.266667,19.5997
2422,0.271581,0.262745,19.5997
