t,predict_test,teacher
1315,0.33414,1.0705,425.712
1316,0.147476,-0.510727,426.145
1317,0.453977,0.955972,426.397
1318,0.101993,-0.432653,426.683
1319,0.28514,1.02473,427.23
1320,-0.00571585,-0.59989,427.583
1321,0.34948,0.803603,427.789
1322,0.348127,-0.0840554,427.976
1323,0.302533,1.23119,428.838
1324,0.273425,-1.14737,430.857
1325,0.130144,-0.4737,431.221
1326,0.431682,0.341639,431.23
1327,0.107581,0.694486,431.574
1328,0.407108,0.427257,431.574
1329,0.0583104,0.952777,432.374
1330,0.489579,-0.142721,432.774
1331,0.0645948,1.25732,434.197
1332,0.240181,-1.256,436.435
1333,-0.103205,-0.831348,436.966
1334,0.300565,-0.344395,437.382
1335,0.282732,0.584545,437.473
1336,0.451046,0.418312,437.474
1337,0.182188,0.930385,438.034
1338,0.408144,-0.086368,438.278
1339,0.142572,1.26867,439.546
1340,0.16754,-1.27925,441.639
1341,-0.160033,-0.910475,442.203
1342,0.159461,-0.544326,442.698
1343,0.170512,0.31205,442.718
1344,0.438502,0.700377,442.786
1345,0.162317,0.406877,442.846
1346,0.384734,0.978345,443.199
1347,0.111766,-0.217958,443.307
1348,0.163073,1.227,444.439
1349,-0.190938,-1.17311,445.404
1350,0.0973588,-0.558568,445.834
1351,0.150932,0.211269,445.838
1352,0.371606,0.769941,445.996
1353,0.265758,0.233447,445.998
1354,0.236718,1.15469,446.84
1355,0.39265,-0.796584,448.254
1356,0.136564,0.458041,448.358
1357,0.204803,0.467303,448.427
1358,-0.0610626,0.831692,449.224
1359,0.274665,0.171795,449.234
1360,0.238918,1.20819,450.174
1361,0.467137,-0.99207,452.303
1362,0.0963009,-0.0154264,452.316
1363,0.280537,0.702046,452.493
1364,0.146705,0.305356,452.518
1365,0.436881,1.08007,452.932
1366,0.297564,-0.541578,453.636
1367,0.48193,0.913393,453.822
1368,0.107396,-0.330474,454.014
1369,0.277266,1.12112,454.726
1370,0.0913328,-0.858815,455.629
1371,0.337949,0.303747,455.63
1372,0.377542,0.613189,455.686
1373,0.294056,0.564724,455.759
1374,0.267964,0.737479,455.979
1375,0.135978,0.407992,456.053
1376,0.447122,0.988203,456.346
1377,0.102452,-0.244766,456.467
1378,0.336615,1.21259,457.234
1379,0.0465749,-1.13194,458.623
1380,0.420672,-0.430033,459.347
1381,0.316473,0.401517,459.354
1382,0.415221,0.645287,459.407
1383,0.33029,0.537501,459.45
1384,0.316396,0.789116,459.673
1385,0.442106,0.289465,459.697
1386,0.128912,1.11943,460.678
1387,0.219003,-0.66753,461.464
1388,-0.0219744,0.711993,462.002
1389,0.297714,0.0900332,462.045
1390,0.283651,1.20225,462.889
1391,0.439023,-0.996556,464.95
1392,0.233094,-0.0296974,465.019
1393,0.413442,0.699799,465.101
1394,0.263142,0.305485,465.103
1395,0.364901,1.07929,465.613
1396,0.147311,-0.539167,466.085
1397,0.467496,0.916805,466.286
1398,0.153048,-0.338495,466.528
1399,0.287279,1.11463,467.213
1400,0.000423681,-0.840913,467.92
1401,0.349758,0.344402,467.92
1402,0.374754,0.581669,467.963
1403,0.2952,0.629646,468.075
1404,0.2682,0.619464,468.199
1405,0.134952,0.651664,468.466
1406,0.446149,0.591307,468.487
1407,0.102695,0.705997,468.851
1408,0.34222,0.479587,468.869
1409,0.0498634,0.889794,469.575
1410,0.430115,0.0354497,469.731
1411,0.304529,1.26518,470.654
1412,0.440822,-1.23031,473.446
1413,0.293888,-0.739586,474.514
1414,0.421904,-0.134877,474.824
1415,0.391755,0.752656,474.955
1416,0.430275,0.16645,475.024
1417,0.340085,1.18701,475.741
1418,0.456498,-0.922651,477.644
1419,0.166929,0.164303,477.644
1420,0.172823,0.685411,477.906
1421,-0.117341,0.391588,478.165
1422,0.208201,0.990946,478.778
1423,0.200855,-0.257287,478.988
1424,0.460731,1.20461,479.541
1425,0.0632589,-1.1087,480.915
1426,0.227783,-0.359519,481.26
1427,0.102568,0.486434,481.407
1428,0.376783,0.560879,481.441
1429,0.373637,0.705511,481.551
1430,0.332224,0.471419,481.57
1431,0.320789,0.900523,481.906
1432,0.132654,0.00610638,481.922
1433,0.233339,1.2701,482.997
1434,-0.00212598,-1.2566,484.571
1435,0.306789,-0.829632,485.863
1436,0.304161,-0.340586,486.278
1437,0.408712,0.588712,486.311
1438,0.297999,0.41261,486.324
1439,0.306484,0.938268,486.723
1440,0.464854,-0.108703,487.052
1441,0.161551,1.26494,488.269
1442,0.162127,-1.2727,490.328
1443,-0.154273,-0.888208,490.867
1444,0.157529,-0.486289,491.281
1445,0.181432,0.40247,491.33
1446,0.43725,0.627339,491.366
1447,0.159505,0.569766,491.535
1448,0.383499,0.733716,491.657
1449,0.108928,0.417255,491.752
1450,0.166407,0.976372,492.408
1451,-0.182106,-0.209446,492.409
1452,0.116761,1.2315,493.652
1453,0.158349,-1.18605,495.459
1454,0.394815,-0.599957,496.449
1455,0.245061,0.140256,496.46
1456,0.310507,0.792472,496.692
1457,0.394118,0.16286,496.745
1458,0.320254,1.20061,497.52
1459,0.444707,-0.969189,499.52
1460,0.130234,0.0451242,499.527
1461,0.196098,0.706393,499.787
1462,-0.0749675,0.314951,499.939
1463,0.264127,1.07305,500.594
1464,0.224352,-0.517515,501.144
1465,0.468648,0.946964,501.373
1466,0.0686568,-0.410691,501.603
1467,0.222403,1.04796,502.284
1468,0.100993,-0.660702,502.864
1469,0.351678,0.703249,502.988
1470,0.378017,0.109406,503.06
1471,0.298458,1.19422,503.862
1472,0.275075,-0.963795,505.397
1473,0.137655,0.057803,505.404
1474,0.43413,0.706184,505.478
1475,0.10612,0.319167,505.523
1476,0.392523,1.06924,505.981
1477,0.0605675,-0.504834,506.301
1478,0.492192,0.963971,506.523
1479,0.110819,-0.452387,506.84
1480,0.30791,1.00268,507.323
1481,0.0172543,-0.543219,507.637
1482,0.36299,0.887681,507.912
1483,0.376475,-0.266135,508.325
1484,0.301029,1.16715,509.076
1485,0.278209,-0.98696,510.676
1486,0.137401,-0.0135822,510.699
1487,0.426712,0.703654,510.776
1488,0.10892,0.302745,510.813
1489,0.419444,1.08278,511.253
1490,0.0550141,-0.550553,511.62
1491,0.474638,0.900482,511.801
1492,0.0483734,-0.300382,511.923
1493,0.302987,1.14382,512.63
1494,0.0083492,-0.92178,513.495
1495,0.357824,0.153596,513.537
1496,0.34878,0.690437,513.654
1497,0.298984,0.378694,513.66
1498,0.267373,1.00636,514.206
1499,0.13667,-0.304253,514.4
1500,0.45115,1.17231,514.921
1501,0.101857,-1.01531,516.169
1502,0.316072,-0.0915042,516.335
1503,0.0305462,0.683685,516.761
1504,0.387697,0.318154,516.766
1505,0.342015,1.06339,517.287
1506,0.332812,-0.487685,517.96
1507,0.315928,0.986047,518.409
1508,0.1319,-0.50751,518.818
1509,0.269716,0.935221,519.261
1510,0.0590205,-0.376747,519.45
1511,0.336362,1.08185,520.006
1512,0.341057,-0.751593,521.2
1513,0.305755,0.533708,521.252
1514,0.277455,0.375741,521.262
1515,0.127317,0.962459,521.959
1516,0.417817,-0.184136,522.322
1517,0.11317,1.24127,523.594
1518,0.44964,-1.21229,526.356
1519,0.0456035,-0.685125,526.89
1520,0.378595,-0.0208426,527.05
1521,0.0628063,0.793854,527.584
1522,0.471065,0.111461,527.713
1523,0.215359,1.22076,528.724
1524,0.478758,-1.05293,531.07
1525,0.0365926,-0.185897,531.12
1526,0.197464,0.63574,531.312
1527,-0.103262,0.378399,531.544
1528,0.236628,0.990262,532.112
1529,0.198874,-0.259346,532.322
1530,0.466808,1.20291,532.864
1531,0.0481894,-1.10361,534.19
1532,0.186016,-0.344252,534.471
1533,0.0476969,0.503005,534.679
1534,0.323755,0.542505,534.727
1535,0.364335,0.738865,534.867
1536,0.325782,0.398462,534.872
1537,0.308294,0.999379,535.35
1538,0.112295,-0.278722,535.503
1539,0.23904,1.19105,536.409
1540,0.00221438,-1.06967,537.558
1541,0.308673,-0.244548,537.864
1542,0.30807,0.595375,537.947
1543,0.401385,0.430376,537.947
1544,0.307442,0.919299,538.322
1545,0.2745,-0.054043,538.43
1546,0.443726,1.2717,539.115
1547,0.129406,-1.28033,541.103
1548,0.244262,-0.913416,542.443
1549,0.0263606,-0.552158,542.777
1550,0.318884,0.299146,542.778
1551,0.327311,0.709069,542.924
1552,0.353857,0.385853,542.925
1553,0.324276,1.00429,543.387
1554,0.127352,-0.29627,543.566
1555,0.161206,1.1784,544.601
1556,-0.19118,-1.03296,545.31
1557,0.0940424,-0.140279,545.365
1558,0.151813,0.662564,545.626
1559,0.367948,0.34333,545.626
1560,0.267637,1.03374,546.213
1561,0.227015,-0.393078,546.598
1562,0.382981,1.09381,547.103
1563,0.134618,-0.792908,547.963
1564,0.261364,0.447959,547.998
1565,0.0493405,0.481193,548.184
1566,0.330329,0.810222,548.415
1567,0.338386,0.225314,548.428
1568,0.316273,1.17199,549.16
1569,0.292423,-0.855402,550.477
1570,0.118042,0.327201,550.521
1571,0.347271,0.593495,550.582
1572,0.120787,0.605029,550.816
1573,0.443204,0.665564,550.866
1574,0.257798,0.561343,550.958
1575,0.488262,0.758521,551.031
1576,0.128757,0.362907,551.086
1577,0.322149,1.04317,551.606
1578,0.136175,-0.414624,551.909
1579,0.404262,1.07227,552.355
1580,0.347093,-0.734067,553.524
1581,0.423897,0.567285,553.545
1582,0.308177,0.329242,553.545
1583,0.385842,1.01843,553.945
1584,0.446806,-0.353294,554.585
1585,0.287398,1.13078,555.297
1586,0.415148,-0.896132,557.016
1587,0.1318,0.214963,557.023
1588,0.355921,0.666468,557.119
1589,0.123487,0.442638,557.221
1590,0.466383,0.925641,557.432
1591,0.190522,-0.0667445,557.498
1592,0.458953,1.27146,558.159
1593,0.036162,-1.28326,559.899
1594,0.319879,-0.92403,561.447
1595,0.104474,-0.580343,561.916
1596,0.390297,0.251274,561.935
1597,0.329537,0.737503,562.102
1598,0.362206,0.313907,562.104
1599,0.340347,1.0833,562.656
1600,0.151834,-0.548777,563.147
1601,0.155542,0.903371,563.706
1602,-0.196801,-0.307144,563.718
1603,0.0844665,1.13894,564.83
1604,0.145299,-0.908198,565.94
1605,0.356534,0.186929,565.969
1606,0.273125,0.678621,566.133
1607,0.194425,0.411341,566.18
1608,0.337853,0.966704,566.576
1609,0.146457,-0.184922,566.685
1610,0.447132,1.24214,567.317
1611,0.101901,-1.21554,569.053
1612,0.320473,-0.695919,570.086
1613,0.0345971,-0.0426868,570.092
1614,0.394611,0.788673,570.247
1615,0.338437,0.116386,570.297
1616,0.347518,1.21764,571.054
1617,0.330571,-1.04078,572.934
1618,0.13679,-0.151231,573.017
1619,0.187779,0.655746,573.236
1620,-0.108199,0.352627,573.449
1621,0.231938,1.02264,574.074
1622,0.195781,-0.358321,574.381
1623,0.466425,1.12704,574.817
1624,0.0492461,-0.885805,575.692
1625,0.189708,0.239601,575.694
1626,0.0541114,0.653886,576.054
1627,0.327678,0.473286,576.075
1628,0.368212,0.882566,576.34
1629,0.314587,0.0514947,576.409
1630,0.296302,1.26106,577.34
1631,0.115805,-1.21092,579.1
1632,0.318319,-0.674553,580.086
1633,0.10652,-0.000306642,580.097
1634,0.395435,0.797634,580.259
1635,0.325433,0.1092,580.306
1636,0.376002,1.2226,581.022
1637,0.345196,-1.05988,582.997
1638,0.178277,-0.205895,583.144
1639,0.185089,0.622687,583.336
1640,-0.0919384,0.395397,583.573
1641,0.235443,0.967932,584.11
1642,0.218529,-0.19303,584.279
1643,0.463829,1.23821,584.879
1644,0.047346,-1.20436,586.445
1645,0.184242,-0.659196,587.157
1646,0.044275,0.030339,587.157
1647,0.321471,0.800953,587.387
1648,0.361716,0.110966,587.45
1649,0.333214,1.22305,588.242
1650,0.314623,-1.06089,590.134
1651,0.113585,-0.208772,590.238
1652,0.196748,0.620713,590.417
1653,-0.0946514,0.39797,590.66
1654,0.245997,0.964481,591.176
1655,0.205798,-0.182923,591.327
1656,0.467709,1.2425,591.928
1657,0.0491809,-1.2162,593.529
1658,0.184967,-0.698061,594.309
1659,0.04533,-0.0470652,594.317
1660,0.320791,0.787481,594.535
1661,0.361384,0.117704,594.594
1662,0.334312,1.21685,595.373
1663,0.315459,-1.0377,597.204
1664,0.114071,-0.142483,597.27
1665,0.191518,0.660269,597.49
1666,-0.108569,0.346917,597.697
1667,0.231219,1.02959,598.335
1668,0.195391,-0.379999,598.666
1669,0.466314,1.10672,599.076
1670,0.0495589,-0.828754,599.847
1671,0.190684,0.370448,599.88
1672,0.0557383,0.559249,600.133
1673,0.328688,0.673271,600.252
1674,0.369064,0.533164,600.279
1675,0.312125,0.804013,600.521
1676,0.293283,0.254939,600.522
1677,0.117305,1.15021,601.589
1678,0.336423,-0.775703,602.826
1679,0.116831,0.502662,602.975
1680,0.425577,0.413552,602.975
1681,0.290771,0.911363,603.36
1682,0.45652,-0.0387498,603.605
1683,0.259574,1.27131,604.629
1684,0.462463,-1.27433,607.645
1685,0.243346,-0.892106,608.935
1686,0.334289,-0.496495,609.625
1687,0.144684,0.387258,609.684
1688,0.441762,0.641095,609.723
1689,0.274887,0.540773,609.794
1690,0.480134,0.782919,609.886
1691,0.0517283,0.304086,609.949
1692,0.167426,1.10542,610.829
1693,-0.18069,-0.61951,611.022
1694,0.112328,0.794316,611.487
1695,0.161976,-0.0691668,611.54
1696,0.389952,1.2316,612.249
1697,0.249306,-1.14431,614.191
1698,0.297957,-0.463759,614.771
1699,0.404076,0.355605,614.773
1700,0.269531,0.683836,614.945
1701,0.376656,0.451997,614.951
1702,0.145572,0.919129,615.549
1703,0.46471,-0.047117,615.811
1704,0.117626,1.27263,617.145
1705,0.231764,-1.28156,619.435
1706,-0.103043,-0.917562,620.099
1707,0.302041,-0.563155,620.847
1708,0.287414,0.28073,620.847
1709,0.448031,0.72072,620.922
1710,0.193644,0.357007,620.948
1711,0.414807,1.03778,621.337
1712,0.156568,-0.400683,621.647
1713,0.154297,1.08657,622.516
1714,-0.193382,-0.77309,622.852
1715,0.0899202,0.489236,623.012
1716,0.150171,0.43298,623.092
1717,0.363332,0.88431,623.363
1718,0.27004,0.0350876,623.418
1719,0.213802,1.26357,624.52
1720,0.366902,-1.22472,627.054
1721,0.137337,-0.72086,627.79
1722,0.348368,-0.0949122,627.987
1723,0.122035,0.77113,628.408
1724,0.451821,0.139028,628.506
1725,0.236418,1.20428,629.443
1726,0.491144,-0.988695,631.632
1727,0.069362,-0.00724069,631.638
1728,0.187768,0.703318,631.904
1729,-0.108468,0.305309,632.075
1730,0.217433,1.0805,632.82
1731,0.205224,-0.542869,633.38
1732,0.462127,0.911559,633.582
1733,0.0548301,-0.326176,633.727
1734,0.20663,1.12452,634.57
1735,0.0791821,-0.868217,635.467
1736,0.346475,0.282034,635.471
1737,0.376913,0.628174,635.534
1738,0.294535,0.532166,635.591
1739,0.268075,0.791972,635.865
1740,0.136546,0.281543,635.886
1741,0.447628,1.12662,636.347
1742,0.102335,-0.692514,636.979
1743,0.333628,0.66658,637.09
1744,0.0446364,0.170186,637.106
1745,0.415671,1.15943,637.659
1746,0.321859,-0.830918,638.988
1747,0.40142,0.381233,638.988
1748,0.340644,0.547251,639.031
1749,0.259955,0.695093,639.22
1750,0.359966,0.487759,639.237
1751,0.147806,0.875455,639.766
1752,0.465288,0.0733367,639.92
1753,0.178212,1.25511,641.079
1754,0.341886,-1.18341,643.406
1755,0.0491247,-0.584112,643.807
1756,0.430015,0.167316,643.876
1757,0.3291,0.785574,644.084
1758,0.455954,0.186218,644.157
1759,0.238266,1.18712,645.057
1760,0.467717,-0.917104,646.975
1761,0.17984,0.178625,646.975
1762,0.192764,0.680199,647.213
1763,-0.059587,0.405848,647.429
1764,0.26271,0.973462,647.934
1765,0.250105,-0.204925,648.142
1766,0.464387,1.23325,648.733
1767,0.0768054,-1.19073,650.339
1768,0.241226,-0.615012,651.072
1769,0.121139,0.113245,651.073
1770,0.375981,0.797542,651.25
1771,0.3728,0.14347,651.303
1772,0.338343,1.21045,652.063
1773,0.326899,-1.00821,653.846
1774,0.135233,-0.0599453,653.884
1775,0.198779,0.692507,654.128
1776,-0.0797206,0.310625,654.28
1777,0.260019,1.07267,654.941
1778,0.219415,-0.517679,655.484
1779,0.468632,0.946613,655.712
1780,0.0614667,-0.40981,655.934
1781,0.20754,1.04886,656.642
1782,0.0812493,-0.663098,657.196
1783,0.336558,0.69908,657.328
1784,0.37529,0.116872,657.395
1785,0.296528,1.1906,658.194
1786,0.271405,-0.949482,659.684
1787,0.131555,0.0950575,659.686
1788,0.435439,0.702505,659.757
1789,0.106099,0.337599,659.811
1790,0.391982,1.05119,660.245
1791,0.0606357,-0.44572,660.502
1792,0.492007,1.03722,660.799
1793,0.113191,-0.639883,661.366
1794,0.312806,0.737936,661.547
1795,0.0226854,0.0456647,661.547
1796,0.369436,1.21846,662.268
1797,0.376016,-1.06481,664.344
1798,0.308964,-0.221806,664.626
1799,0.290634,0.61168,664.729
1800,0.135138,0.409644,664.804
1801,0.38625,0.948573,665.12
1802,0.122164,-0.136813,665.188
1803,0.482399,1.25837,665.79
1804,0.0882179,-1.25793,667.602
1805,0.271936,-0.837819,668.833
1806,-0.0360276,-0.360096,668.938
1807,0.327604,0.567118,668.996
1808,0.356946,0.4417,669.003
1809,0.340315,0.896997,669.313
1810,0.319044,0.0060643,669.411
1811,0.117282,1.26905,670.737
1812,0.172562,-1.25286,672.769
1813,-0.161979,-0.816791,673.198
1814,0.155193,-0.309864,673.414
1815,0.169671,0.62054,673.617
1816,0.434773,0.367942,673.622
1817,0.172301,0.996628,674.301
1818,0.38819,-0.280192,674.748
1819,0.127928,1.18908,675.874
1820,0.173237,-1.06353,677.404
1821,-0.147936,-0.226802,677.41
1822,0.166316,0.608927,677.606
1823,0.183974,0.41285,677.658
1824,0.443409,0.944055,677.909
1825,0.140475,-0.123881,677.979
1826,0.368285,1.26173,678.777
1827,0.100159,-1.26592,680.643
1828,0.255998,-0.865045,681.9
1829,0.0311445,-0.427399,682.11
1830,0.321114,0.484748,682.137
1831,0.329988,0.542807,682.182
1832,0.346208,0.73293,682.332
1833,0.320711,0.410782,682.34
1834,0.118347,0.98364,683.089
1835,0.168813,-0.231333,683.249
1836,-0.172916,1.22017,685.19
1837,0.135267,-1.15374,686.851
1838,0.16427,-0.497527,687.289
1839,0.415632,0.30733,687.301
1840,0.214218,0.718509,687.555
1841,0.368793,0.369441,687.555
1842,0.270687,1.02447,688.123
1843,0.449537,-0.358526,688.776
1844,0.130649,1.12738,689.77
1845,0.210192,-0.88695,690.973
1846,-0.0419995,0.236863,691.051
1847,0.287024,0.65537,691.187
1848,0.260765,0.469746,691.231
1849,0.458774,0.887685,691.415
1850,0.155812,0.037745,691.428
1851,0.381798,1.26431,692.207
1852,0.135826,-1.22655,694.063
1853,0.312806,-0.726907,695.144
1854,0.105973,-0.107717,695.19
1855,0.394607,0.765684,695.328
1856,0.325821,0.146905,695.36
1857,0.374424,1.19949,696.04
1858,0.344882,-0.970221,697.77
1859,0.174612,0.0419873,697.788
1860,0.178611,0.706466,698.066
1861,-0.11201,0.313865,698.248
1862,0.214214,1.07402,698.987
1863,0.203896,-0.520779,699.512
1864,0.461699,0.942513,699.743
1865,0.0571624,-0.399896,699.952
1866,0.212625,1.05887,700.668
1867,0.0866721,-0.689659,701.271
1868,0.35424,0.651781,701.359
1869,0.377633,0.198357,701.392
1870,0.298211,1.14045,702.101
1871,0.274349,-0.761371,703.174
1872,0.137722,0.530576,703.328
1873,0.435952,0.377474,703.331
1874,0.105476,0.959692,704.061
1875,0.385172,-0.17617,704.376
1876,0.0609274,1.24446,705.777
1877,0.488557,-1.22099,708.7
1878,0.141597,-0.713822,709.431
1879,0.371155,-0.0796567,709.634
1880,0.0578464,0.77697,710.152
1881,0.460885,0.130947,710.26
1882,0.258939,1.20908,711.163
1883,0.471839,-1.00736,713.351
1884,0.035171,-0.0579497,713.36
1885,0.19364,0.693091,713.609
1886,-0.113686,0.310089,713.789
1887,0.224767,1.07331,714.509
1888,0.191903,-0.519766,715.015
1889,0.465503,0.943774,715.244
1890,0.0530544,-0.402922,715.452
1891,0.200505,1.05585,716.184
1892,0.0708625,-0.681616,716.75
1893,0.339244,0.666313,716.857
1894,0.375027,0.173952,716.897
1895,0.296485,1.15753,717.639
1896,0.271088,-0.823643,718.837
1897,0.13183,0.397517,718.908
1898,0.43656,0.531679,718.917
1899,0.105684,0.723499,719.299
1900,0.387297,0.426672,719.3
1901,0.0609018,0.962181,720.112
1902,0.489869,-0.168107,720.545
1903,0.13263,1.24909,721.792
1904,0.353084,-1.23475,724.313
1905,0.0525123,-0.75972,724.973
1906,0.433524,-0.178469,725.347
1907,0.323091,0.727492,725.511
1908,0.463894,0.205516,725.578
1909,0.211328,1.15912,726.476
1910,0.457259,-0.819316,728.106
1911,0.135359,0.407945,728.18
1912,0.174996,0.521218,728.3
1913,-0.132267,0.742048,729.064
1914,0.202278,0.385476,729.098
1915,0.182174,1.01459,729.791
1916,0.461306,-0.325497,730.41
1917,0.0769271,1.15605,731.574
1918,0.258766,-0.968676,733.081
1919,0.122469,0.0331481,733.089
1920,0.430663,0.707859,733.166
1921,0.319445,0.308455,733.166
1922,0.468088,1.07916,733.539
1923,0.193053,-0.537872,734.073
1924,0.439955,0.918718,734.303
1925,0.130677,-0.343022,734.527
1926,0.282186,1.11089,735.214
1927,0.0802116,-0.8306,736.043
1928,0.354457,0.367411,736.043
1929,0.342444,0.561833,736.092
1930,0.302337,0.668304,736.226
1931,0.271864,0.543267,736.299
1932,0.138418,0.787296,736.72
1933,0.444802,0.29521,736.743
1934,0.102828,1.11418,737.765
1935,0.345361,-0.649393,738.755
1936,0.0515174,0.743858,739.234
1937,0.435466,0.0305282,739.398
1938,0.296638,1.22185,740.254
1939,0.454403,-1.08093,742.612
1940,0.263704,-0.269232,742.896
1941,0.459755,0.57424,742.909
1942,0.260151,0.457579,742.948
1943,0.367512,0.879142,743.209
1944,0.146582,0.0552264,743.218
1945,0.467501,1.25947,743.845
1946,0.13743,-1.20421,745.645
1947,0.256199,-0.652336,746.47
1948,-0.050021,0.0429774,746.479
1949,0.323253,0.801713,746.708
1950,0.348206,0.113051,746.763
1951,0.36146,1.22262,747.505
1952,0.32583,-1.05881,749.422
1953,0.149849,-0.202719,749.546
1954,0.192801,0.624825,749.733
1955,-0.0831041,0.392616,749.959
1956,0.243416,0.971641,750.49
1957,0.225558,-0.203936,750.674
1958,0.464392,1.23327,751.265
1959,0.049476,-1.19051,752.803
1960,0.186288,-0.614245,753.444
1961,0.0474283,0.114633,753.448
1962,0.321232,0.79733,753.675
1963,0.362269,0.144362,753.722
1964,0.331947,1.21002,754.493
1965,0.313669,-1.00651,756.236
1966,0.113151,-0.0552729,756.265
1967,0.202789,0.693771,756.506
1968,-0.0790849,0.309573,756.657
1969,0.260401,1.07396,757.319
1970,0.219786,-0.521878,757.869
1971,0.468622,0.940889,758.092
1972,0.0617919,-0.395944,758.301
1973,0.208207,1.06279,759.032
1974,0.0822051,-0.700105,759.644
1975,0.337156,0.63263,759.731
1976,0.37552,0.229659,759.752
1977,0.296088,1.11595,760.424
1978,0.270715,-0.67458,761.318
1979,0.132151,0.697704,761.638
1980,0.437672,0.116119,761.741
1981,0.10528,1.19043,762.919
1982,0.382503,-0.949151,764.692
1983,0.0609267,0.0958883,764.693
1984,0.486511,0.702382,764.74
1985,0.153616,0.338089,764.774
1986,0.394266,1.05069,765.205
1987,0.0582637,-0.444099,765.457
1988,0.480769,1.03909,765.769
1989,0.160553,-0.64483,766.418
1990,0.30457,0.7296,766.598
1991,0.0205131,0.0613085,766.6
1992,0.369721,1.21362,767.312
1993,0.375964,-1.04362,769.327
1994,0.309188,-0.160722,769.548
1995,0.290955,0.650749,769.677
1996,0.135072,0.35892,769.728
1997,0.385023,1.01487,770.124
1998,0.122391,-0.334275,770.333
1999,0.482366,1.14803,770.776
2000,0.0924616,-0.945431,771.853
2001,0.279808,0.0930332,771.888
2002,-0.0224517,0.704254,772.416
2003,0.333756,0.333548,772.416
2004,0.365227,1.05552,772.893
2005,0.318047,-0.459709,773.498
2006,0.299623,1.02079,774.018
2007,0.114393,-0.596733,774.523
2008,0.298227,0.80771,774.783
2009,0.0893989,-0.0923745,774.816
2010,0.365285,1.23037,775.564
2011,0.340704,-1.14704,777.778
2012,0.31335,-0.472858,778.396
2013,0.289334,0.342857,778.399
2014,0.135926,0.693572,778.71
2015,0.396547,0.429399,778.711
2016,0.119714,0.949935,779.4
2017,0.478722,-0.134508,779.776
2018,0.0593726,1.25965,781.217
2019,0.240725,-1.26176,783.474
2020,-0.102791,-0.850966,784.034
2021,0.300831,-0.392329,784.514
2022,0.282422,0.52922,784.575
2023,0.450928,0.490199,784.577
2024,0.183204,0.822353,784.985
2025,0.408834,0.200289,785.029
2026,0.143481,1.19054,786.125
2027,0.164825,-0.924267,787.311
2028,-0.167905,0.161186,787.42
2029,0.14563,0.686347,787.712
2030,0.166923,0.388855,787.761
2031,0.426322,0.994212,788.084
2032,0.19281,-0.267185,788.295
2033,0.386,1.19832,788.955
2034,0.18433,-1.09052,790.58
2035,0.297912,-0.305423,790.944
2036,0.117895,0.542249,791.125
2037,0.368202,0.496726,791.141
2038,0.374525,0.817243,791.337
2039,0.330516,0.213977,791.351
2040,0.319405,1.18107,792.093
2041,0.132359,-0.888711,793.136
2042,0.24067,0.248591,793.136
2043,0.0118841,0.64687,793.539
2044,0.312723,0.488759,793.57
2045,0.316685,0.859621,793.865
2046,0.382431,0.1121,793.938
2047,0.322826,1.24029,794.78
2048,0.199066,-1.12003,796.52
2049,0.308878,-0.384163,797
2050,0.127957,0.457377,797.108
2051,0.386475,0.59188,797.151
2052,0.36427,0.646763,797.23
2053,0.375121,0.591941,797.277
2054,0.343993,0.703478,797.407
2055,0.196189,0.484749,797.49
2056,0.22163,0.882069,797.926
2057,0.00406508,0.0561604,797.929
2058,0.296717,1.26021,798.857
2059,0.323308,-1.20652,801.197
2060,0.415475,-0.659891,802.354
2061,0.277128,0.0284074,802.416
2062,0.356957,0.800903,802.613
2063,0.437872,0.110498,802.72
2064,0.344244,1.22318,803.493
2065,0.457084,-1.06148,805.799
2066,0.172385,-0.210475,805.945
2067,0.182743,0.619537,806.136
2068,-0.0868231,0.399501,806.372
2069,0.240458,0.962419,806.894
2070,0.223204,-0.176901,807.054
2071,0.464183,1.24491,807.663
2072,0.0483633,-1.22281,809.279
2073,0.18473,-0.719882,810.097
2074,0.0448194,-0.0923649,810.116
2075,0.320645,0.772091,810.32
2076,0.361133,0.137715,810.37
2077,0.334987,1.20508,811.127
2078,0.315946,-0.991776,812.837
2079,0.114398,-0.0155451,812.854
2080,0.188576,0.702129,813.118
2081,-0.116568,0.305158,813.296
2082,0.221855,1.08027,814.033
2083,0.190324,-0.542226,814.569
2084,0.465176,0.912467,814.769
2085,0.0549867,-0.328303,814.916
2086,0.205588,1.12284,815.758
2087,0.0778774,-0.863581,816.644
2088,0.345236,0.292773,816.647
2089,0.376683,0.620923,816.706
2090,0.294461,0.548068,816.771
2091,0.267923,0.765748,817.018
2092,0.136015,0.343503,817.061
2093,0.447426,1.06453,817.442
2094,0.102393,-0.48347,817.786
2095,0.335107,0.992119,818.217
2096,0.0456118,-0.523062,818.541
2097,0.418139,0.914604,818.787
2098,0.319278,-0.328019,819.206
2099,0.408224,1.12375,819.718
2100,0.336283,-0.866333,821.164
2101,0.287039,0.286377,821.164
2102,0.406445,0.625284,821.212
2103,0.136731,0.538542,821.374
2104,0.406992,0.781547,821.514
2105,0.114147,0.30642,821.551
2106,0.456323,1.10301,821.969
2107,0.0442798,-0.611367,822.399
2108,0.34423,0.807626,822.614
2109,0.0482822,-0.0965741,822.635
2110,0.416446,1.22923,823.295
